frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,11400,5.700000,22,1.5092477,1.3770268,0.1963141,1.2733803,-0.015142641,-0.053917903,-0.016850236,-0.12458354,-0.26931274,0.16507059,0.6688311,-0.40457067,0.62368865,0.89734354,-0.54400889,2.3
3,11400,5.700000,23,1.5092477,1.3600368,0.60253859,0.89471274,-0.037946151,0.052823437,-0.035058528,-0.47028854,0.070607184,-0.39893571,0.94337664,-0.27084398,0.19153081,1.3780747,-0.27958086,2.3
3,11400,5.700000,24,1.5092477,0.90481526,0.9950099,0.066697733,0.016608893,-0.0028914578,-0.03117273,-0.23626034,0.10179604,-0.14756772,-0.13054614,-0.96212204,-0.23933009,1.8124722,-1.7056584,2.3
3,11400,5.700000,25,1.5092477,0.98431576,1.2871843,0.4201716,-0.050179571,-0.038262485,-0.11175128,-0.11494496,-0.090169713,-0.41804116,-0.24046814,0.60761975,-0.75695001,2.4294294,1.9476373,2.3
3,11400,5.700000,26,1.5092477,1.3821663,0.8989683,0.49546586,0.0497271,0.028829399,-0.0046839993,0.06076754,0.10750874,0.0091153767,0.067294793,0.71570083,-0.69515734,2.3394351,1.4770455,2.3
3,11400,5.700000,27,1.5092477,1.3664907,1.4702808,0.17084037,0.028612245,0.064907601,0.017161564,-0.21912794,0.13882922,0.12145115,0.86801766,-0.44132801,-0.22754107,1.8003481,-0.47037048,2.3
3,11400,5.700000,28,1.5092477,0.92033674,0.92213981,0.95854718,-0.049315965,0.013024886,-0.023932725,-0.090639912,0.42770207,-0.10326403,0.54607882,-0.39954641,0.73631555,0.74318745,-0.63166265,2.3
3,11400,5.700000,29,1.5092477,0.85340816,1.3732954,1.2729996,-0.014798382,0.034082287,0.0062327813,-0.31041092,-0.1006031,0.14079471,-0.53673223,-0.00030841175,0.84375258,0.56655952,-3.141018,2.3
3,11400,5.700000,30,1.5092477,1.3170565,0.95706434,1.3871723,0.049567033,-0.010107211,0.026776983,0.3771356,-0.046527605,-0.076927568,0.036949121,0.7439325,-0.66723249,2.3012834,1.5211698,2.3
3,11400,5.700000,31,1.5092477,1.3671612,1.1923778,0.91915175,0.020933082,0.013264135,0.0016806668,-0.085780924,-0.15890502,-0.078587488,-0.13440374,-0.066468845,-0.98869486,2.9910835,-2.6823177,2.3
4,11500,5.750000,0,1.5100861,0.16753879,0.23292404,0.29773072,0.032780887,0.007164877,0.022885968,0.28605073,0.499138,-0.099578287,-0.67394318,0.71122173,0.19991057,1.3695297,2.3292883,2.3
4,11500,5.750000,1,1.5100861,0.30984611,0.68292493,0.65022299,0.056096633,0.063581191,-0.0058642264,0.39391922,0.15699153,-0.14202852,-0.81409436,0.5477492,-0.19292793,1.7649416,2.5493335,2.3
4,11500,5.750000,2,1.5100861,0.54216421,0.22778015,0.57182393,-0.0088808595,0.015208515,-0.012770631,0.45297021,-0.22926736,0.25033361,0.11006582,0.96047861,-0.25566846,1.8293354,1.4566993,2.3
4,11500,5.750000,3,1.5100861,0.56836435,0.56718187,0.20267361,-0.012207431,0.0039731001,-0.074782569,0.30585657,0.087240252,-0.20907884,0.2227193,0.54231019,0.81012084,0.62643813,1.1811118,2.3
4,11500,5.750000,4,1.5100861,0.14435934,0.055620855,0.98963269,-0.027497994,-0.053669974,0.075509554,-0.10690235,0.086846083,0.14597123,0.87013015,0.49268428,0.011649864,1.5591462,0.51521013,2.3
4,11500,5.750000,5,1.5100861,0.21867624,0.48676933,1.3730241,0.020970853,-0.043551315,-0.025479525,-0.032721985,-0.29595252,-0.27853236,0.01635565,0.25065631,0.96793797,0.25390881,1.5056374,2.3
4,11500,5.750000,6,1.5100861,0.52198869,0.15259286,1.3630091,0.021095734,-0.034218894,-0.053423351,0.30466017,0.15879888,-0.42279698,0.59488049,0.52539164,0.60834269,0.91682556,0.72344899,2.3
4,11500,5.750000,7,1.5100861,0.64368775,0.57582367,1.0240284,0.014030017,0.037685685,0.080775943,-0.252565,-0.0048265017,0.24514507,0.65970038,-0.60137861,-0.45070964,2.0383565,-0.73918358,2.3
4,11500,5.750000,8,1.5100861,0.21802469,0.88114688,0.2208657,0.0042370161,0.0025361167,0.047693612,-0.17745813,0.19628648,-0.082557967,-0.24790757,-0.47781454,-0.84275447,2.5731762,-2.0493992,2.3
4,11500,5.750000,9,1.5100861,0.17136991,1.2794797,0.49114258,0.041341172,0.0039217472,-0.024552747,0.31038512,0.32424137,-0.074743948,-0.14491644,-0.066925023,0.98717793,0.16030948,-2.7089544,2.3
4,11500,5.750000,10,1.5100861,0.55900567,1.0439541,0.60665022,-0.023905069,0.0073865638,0.013915063,-0.040888923,-0.0081347001,-0.48497489,0.48023825,0.088349028,0.8726773,0.51013765,0.18193486,2.3
4,11500,5.750000,11,1.5100861,0.5922412,1.36837,0.16704517,0.022315354,-0.0034467688,-0.060997971,-0.12157508,-0.11535578,-0.085132507,-0.83813533,-0.54367179,0.044160531,1.5266214,-2.5661542,2.3
4,11500,5.750000,12,1.5100861,0.19461388,0.88477408,1.0862955,0.028597232,-0.02595419,0.057861206,0.14148119,-0.31998295,0.38854057,0.68677514,-0.36323423,-0.62960368,2.2518393,-0.48649812,2.3
4,11500,5.750000,13,1.5100861,0.15712753,1.2757983,1.3382514,-0.02419213,-0.06091591,0.012604634,0.003347251,-0.05879159,0.049594351,-0.67685313,-0.69870215,-0.23170056,1.8046218,-2.340312,2.3
4,11500,5.750000,14,1.5100861,0.56461995,1.0085967,1.3359471,0.0038366129,0.011222052,0.062106452,0.29700483,-0.19744479,0.55096114,0.36584569,-0.80947974,-0.45923794,2.0479335,-1.1463206,2.3
4,11500,5.750000,15,1.5100861,0.4884382,1.2729686,0.98345085,-0.012233929,-0.064618401,0.092927427,-0.034707908,0.053126492,0.2562667,0.78724513,0.55138695,0.27607524,1.2910881,0.61099476,2.3
4,11500,5.750000,16,1.5100861,0.90389223,0.23513527,0.18728782,-0.034740528,-0.0031141376,-0.012883504,-0.043954216,-0.080108767,0.12208771,0.84916292,-0.29079215,-0.44086535,2.0273589,-0.3299291,2.3
4,11500,5.750000,17,1.5100861,0.98627096,0.71278355,0.53822668,0.02128777,0.098524903,-0.0048587871,-0.42176558,0.21971614,-0.27778943,0.19194578,0.33080192,0.92397344,0.39245363,1.0450301,2.3
4,11500,5.750000,18,1.5100861,1.28359,0.11989762,0.59661059,-0.053374089,-0.013572146,0.029936763,0.28263508,-0.067776266,-0.1176255,-0.4009818,0.90992024,0.10610721,1.464489,1.9858711,2.3
4,11500,5.750000,19,1.5100861,1.2750487,0.53191748,0.13594912,-0.0062805088,0.0036920297,-0.0026521326,0.376343,-0.008341991,0.35883035,-0.58141794,0.19564914,0.78973071,0.66042643,2.8169917,2.3
4,11500,5.750000,20,1.5100861,0.92568561,0.13165665,0.84674871,-0.013351824,0.02337285,-0.05659289,-0.78732016,0.088645813,0.10543213,-0.29242588,-0.80374689,0.51814866,1.0261114,-1.9197369,2.3
4,11500,5.750000,21,1.5100861,0.95346589,0.53084583,1.31836,0.018777283,-0.079335586,0.035739904,0.10035541,-0.41248093,-0.02916662,0.57557766,0.43713824,-0.69110095,2.3338075,0.64953912,2.3
4,11500,5.750000,22,1.5100861,1.3666092,0.1829934,1.286173,-0.026322065,-0.067343931,-0.0047682653,-0.26753151,-0.16175686,0.26676618,0.44997485,-0.3255016,0.83160769,0.58880005,-0.62624376,2.3
4,11500,5.750000,23,1.5100861,1.3376055,0.6083943,0.87726587,-0.061126527,0.0583429,-0.052997431,-0.4854215,0.12735651,-0.35196944,0.94488177,-0.23547802,0.22748307,1.3413041,-0.24423901,2.3
4,11500,5.750000,24,1.5100861,0.89754317,0.99584966,0.061128285,0.0088363395,-0.0026045125,-0.036777672,-0.089351587,-0.097245849,0.02606129,-0.061348177,-0.96913778,0.23876424,1.3297032,-1.6340138,2.3
4,11500,5.750000,25,1.5100861,0.98374538,1.2918684,0.40927803,-0.05129643,-0.034294482,-0.12287516,0.013027424,0.11426199,-0.083593589,-0.2812534,0.56250885,-0.77748333,2.4614505,2.0344425,2.3
4,11500,5.750000,26,1.5100861,1.3817989,0.90680524,0.49505039,0.048592219,0.036164927,-0.005374513,0.0077209154,0.13091627,0.022206104,0.43233162,0.64667247,-0.62841395,2.2503089,0.98149236,2.3
4,11500,5.750000,27,1.5100861,1.3534323,1.4675035,0.17559697,0.014798533,0.061314501,0.021821968,-0.22654146,-0.23919511,0.049802568,0.79643215,-0.60344444,-0.039378265,1.6101848,-0.64840119,2.3
4,11500,5.750000,28,1.5100861,0.91626335,0.94652345,0.95573053,-0.053899327,0.03688964,-0.027280928,-0.0086981882,0.51492532,-0.0057260157,0.52329368,-0.72959455,0.44029027,1.1148744,-0.948594,2.3
4,11500,5.750000,29,1.5100861,0.84120959,1.3669263,1.2781476,-0.027467503,0.026952333,0.01067236,-0.21384507,-0.099327001,0.018484587,-0.16866758,-0.21799814,0.96126378,0.27924511,-2.2293006,2.3
4,11500,5.750000,30,1.5100861,1.3333699,0.95487611,1.3842859,0.065144527,-0.012826336,0.023120938,0.24208825,-0.086536189,-0.032639101,-0.033700419,0.62232103,-0.78203633,2.4687228,1.6248963,2.3
4,11500,5.750000,31,1.5100861,1.3613355,1.1814037,0.91517075,0.014349765,0.0016308424,-0.0028096777,-0.21163022,-0.22243931,-0.080231043,-0.072120753,0.24760386,-0.96617334,2.8807513,1.8542292,2.3
5,11600,5.800000,0,1.5160472,0.18033319,0.25929822,0.29559812,0.044890074,0.032569542,0.019584571,0.1642498,0.55279652,-0.042940358,-0.86036279,0.47182084,0.19277181,1.3768102,2.6399806,2.3
5,11600,5.800000,1,1.5160472,0.32983054,0.69455159,0.64614618,0.074821057,0.072494426,-0.012494739,0.34741096,0.14352072,-0.10302049,-0.75666443,0.5467054,-0.35856958,1.9375315,2.5159118,2.3
5,11600,5.800000,2,1.5160472,0.56629351,0.21664712,0.58432509,0.013065004,0.0031999809,-0.0025468924,0.35212581,-0.26209445,0.27350182,0.50335013,0.83231176,-0.23215464,1.8050886,1.0268831,2.3
5,11600,5.800000,3,1.5160472,0.58554699,0.5773083,0.1922272,0.0027022074,0.011845062,-0.086006928,0.28606477,0.24383787,-0.26969873,0.24934693,0.66774491,0.70138637,0.79345567,1.2134147,2.3
5,11600,5.800000,4,1.5160472,0.14412326,0.059538919,0.99707012,-0.028302346,-0.049978746,0.079033447,0.11879697,0.10057038,0.07690966,0.68912785,0.68999939,0.22136766,1.3475796,0.78603011,2.3
5,11600,5.800000,5,1.5160472,0.21656375,0.46885911,1.3634814,0.018000977,-0.063344079,-0.040412915,-0.10527274,-0.45664398,-0.30536572,-0.40469692,0.25971551,0.87679431,0.5016417,2.5710367,2.3
5,11600,5.800000,6,1.5160472,0.5352653,0.15974763,1.3470795,0.032289737,-0.027679365,-0.074691573,0.13542555,0.13777196,-0.49076003,0.37654705,0.58093916,0.72161071,0.76467021,0.99570899,2.3
5,11600,5.800000,7,1.5160472,0.6329503,0.57713013,1.0386762,0.00077769585,0.036720967,0.091360468,-0.29288554,0.03804105,0.2052543,0.24028066,-0.8844953,-0.39991658,1.9822222,-1.3055393,2.3
5,11600,5.800000,8,1.5160472,0.21652814,0.8904619,0.21477118,0.0018844457,0.0083613139,0.040740914,0.07423171,0.059433097,-0.18494107,-0.5077004,-0.69431532,-0.51006524,2.106057,-2.2021725,2.3
5,11600,5.800000,9,1.5160472,0.19404597,1.3059361,0.49482694,0.063297502,0.02528528,-0.022810615,0.56766913,0.5259084,0.17620639,-0.30890593,-0.36640938,0.87767949,0.49979778,-2.2712489,2.3
5,11600,5.800000,10,1.5160472,0.56199733,1.0495205,0.58138941,-0.023121637,0.0088290578,-0.013686138,0.064304404,0.058454125,-0.59371518,0.483287,0.068339769,0.87279055,0.50990567,0.14047483,2.3
5,11600,5.800000,11,1.5160472,0.58567747,1.3678599,0.16494507,0.013431241,-0.0093469043,-0.063752061,-0.29348471,-0.097893381,-0.088556268,-0.77856107,-0.61492185,0.12535463,1.4451111,-2.4730909,2.3
5,11600,5.800000,12,1.5160472,0.20400521,0.86710224,1.1077377,0.037203356,-0.047077085,0.074981488,0.19545667,-0.45327643,0.31605753,0.72380852,-0.60329768,-0.33486286,1.912256,-0.6948393,2.3
5,11600,5.800000,13,1.5160472,0.16617822,1.2877068,1.3453969,-0.015778278,-0.054057154,0.01446369,0.16052267,0.29791747,0.046290572,-0.75982345,-0.64387097,-0.089991686,1.6609099,-2.4386126,2.3
5,11600,5.800000,14,1.5160472,0.56970488,1.0024674,1.361043,0.0066870781,0.0011311254,0.081889701,-0.2157563,-0.18678558,0.19597716,0.083678803,-0.8801071,-0.46734287,2.0570792,-1.4760033,2.3
5,11600,5.800000,15,1.5160472,0.48121495,1.2804932,1.0038872,-0.021367302,-0.062123873,0.10944899,-0.34354661,0.0073534626,0.28635503,0.87528242,0.45196032,0.17208297,1.3978525,0.47664932,2.3
5,11600,5.800000,16,1.5160472,0.90738148,0.22925827,0.19909683,-0.034819256,-0.0099059632,-0.0018355818,0.093257973,-0.25423189,0.34365987,0.73134189,-0.38319815,-0.56417925,2.1702352,-0.48263593,2.3
5,11600,5.800000,17,1.5160472,0.96294934,0.72352273,0.52224956,-0.005873677,0.10643477,-0.022924981,-0.63812771,0.068059311,-0.40103207,-0.042248415,0.46219933,0.88576907,0.48264789,1.6619504,2.3
5,11600,5.800000,18,1.5160472,1.3038002,0.11403838,0.59393878,-0.038260696,-0.019892232,0.024919703,0.2631555,-0.14652801,-0.090042494,0.14155943,0.98021064,0.13837639,1.4319745,1.4273706,2.3
5,11600,5.800000,19,1.5160472,1.2998452,0.53461933,0.15391755,0.013443845,0.0042929367,0.014745371,0.30397608,0.0019088867,0.32281566,-0.47144988,0.19375212,0.86034594,0.53484835,2.7516646,2.3
5,11600,5.800000,20,1.5160472,0.88878653,0.1380776,0.85475357,-0.053825341,0.029262474,-0.051939762,-0.75615694,0.17596442,0.065325803,-0.39250244,-0.83571419,0.38408805,1.1765764,-2.0098796,2.3
5,11600,5.800000,21,1.5160472,0.96710398,0.51011209,1.3239871,0.028632134,-0.10211997,0.036161926,0.27045022,-0.48236823,0.066096917,0.6765692,0.3232425,-0.66164069,2.2938011,0.44570361,2.3
5,11600,5.800000,22,1.5160472,1.3537326,0.17881215,1.3025973,-0.04455753,-0.072237911,0.0065565339,-0.35493573,-0.018150629,0.11880798,0.38200522,-0.2850023,0.87911643,0.49679118,-0.64098059,2.3
5,11600,5.800000,23,1.5160472,1.3145682,0.61700388,0.86698794,-0.089388326,0.064538626,-0.066711379,-0.56384957,0.1259787,-0.17627298,0.97340585,-0.14446142,0.17779748,1.3920485,-0.14733282,2.3
5,11600,5.800000,24,1.5160472,0.90852604,0.98851827,0.072033958,0.01626151,-0.013844899,-0.02613427,0.41697884,-0.38214347,0.32484491,-0.05572991,-0.72301882,0.68857677,0.81127175,-1.6477237,2.3
5,11600,5.800000,25,1.5160472,0.99009516,1.3003936,0.40702688,-0.048834856,-0.030875788,-0.12673434,0.13309963,0.016625984,-0.12835358,-0.29149332,0.63973704,-0.7111738,2.3619628,1.9983351,2.3
5,11600,5.800000,26,1.5160472,1.3900056,0.92091034,0.49998353,0.051338737,0.046669702,-0.0024014496,0.066287282,0.22851636,0.081053406,0.31691007,0.77378229,-0.54847878,2.1513402,1.1820761,2.3
5,11600,5.800000,27,1.5160472,1.349487,1.4568683,0.17844574,0.0055288424,0.044918659,0.023973326,-0.1096772,-0.45357261,0.092795613,0.63922756,-0.7527156,0.15750348,1.4126343,-0.86675031,2.3
5,11600,5.800000,28,1.5160472,0.9176826,0.97553054,0.9621444,-0.056092732,0.06211063,-0.024645014,0.0095778354,0.51124928,0.082556641,0.44139555,-0.88943126,0.11866759,1.4518484,-1.1101394,2.3
5,11600,5.800000,29,1.5160472,0.84635578,1.3742257,1.2814674,-0.025645594,0.028852018,0.0089500572,0.26430207,0.098661954,-0.087755257,0.15233682,-0.25780635,0.95411183,0.30411671,-1.0370976,2.3
5,11600,5.800000,30,1.5160472,1.33724,0.95245758,1.3906263,0.063753772,-0.0190021,0.023995163,-0.24644894,-0.10679924,0.088573135,-0.23388371,0.46044948,-0.85632044,2.5988986,2.0407809,2.3
5,11600,5.800000,31,1.5160472,1.3504855,1.1782668,0.91022207,-0.0018422869,-0.0061542507,-0.011354187,-0.35841221,-0.09174729,-0.2407485,-0.005844759,0.60576009,-0.79562589,2.4908364,1.5804447,2.3
6,11700,5.850000,0,1.5341023,0.18998872,0.28825628,0.29487454,0.052353762,0.058287288,0.015365574,0.1387404,0.50759469,-0.084756424,-0.97947614,0.059252946,0.19265402,1.3769302,3.0811718,2.3
6,11700,5.850000,1,1.5341023,0.35038575,0.70557961,0.64916948,0.09135034,0.075234549,-0.017139147,0.34999374,0.032388542,0.0048603705,-0.66390309,0.53718302,-0.52025675,2.1179479,2.4613102,2.3
6,11700,5.850000,2,1.5341023,0.58283941,0.20684986,0.60306243,0.022809018,-0.009104576,0.0091621816,0.027340388,-0.21675802,0.17953756,0.66141681,0.62257967,-0.4182372,2.0023001,0.75516031,2.3
6,11700,5.850000,3,1.5341023,0.60346504,0.5948309,0.1771028,0.013582355,0.022429616,-0.10331817,0.13965016,0.25517412,-0.43712746,0.32411113,0.70874343,0.62660572,0.89360613,1.1418851,2.3
6,11700,5.850000,4,1.5341023,0.14944742,0.062857193,1.014509,-0.024715842,-0.047384898,0.084565133,0.050658178,0.044414745,0.14388496,0.43319942,0.67608482,0.59602649,0.93225291,1.0009533,2.3
6,11700,5.850000,5,1.5341023,0.21104134,0.45271565,1.3600657,0.009947105,-0.084943504,-0.059951167,-0.27754412,-0.38292372,-0.44810076,-0.77042551,0.17697355,0.6124744,0.91160931,2.9158008,2.3
6,11700,5.850000,6,1.5341023,0.55203648,0.1670841,1.3409225,0.042625055,-0.022277371,-0.09676079,0.25841501,0.020981201,-0.44409114,0.26425178,0.5116988,0.81751779,0.61370871,1.0940987,2.3
6,11700,5.850000,7,1.5341023,0.62685702,0.58297665,1.0615247,-0.012773414,0.035700266,0.10177729,-0.26236025,-0.127929,0.23461708,-0.34893408,-0.92673664,-0.13929898,1.7105498,-1.9308982,2.3
6,11700,5.850000,8,1.5341023,0.22073669,0.90369925,0.20749152,0.0035046928,0.010978322,0.030961348,-0.028588892,0.058196122,-0.27099485,-0.53903224,-0.81228428,-0.22279699,1.795479,-2.1566732,2.3
6,11700,5.850000,9,1.5341023,0.22284895,1.3497357,0.50797968,0.089633611,0.053365802,-0.015593677,0.53220076,0.50310759,0.14443594,-0.36556009,-0.54276068,0.75615916,0.71337266,-2.1635284,2.3
6,11700,5.850000,10,1.5341023,0.58050067,1.0670693,0.56379037,-0.011380834,0.013849021,-0.038064855,0.34824202,0.11279575,-0.37423876,0.39500402,0.15594519,0.90534685,0.43860057,0.37601035,2.3
6,11700,5.850000,11,1.5341023,0.5802538,1.3810698,0.16521071,0.0011054812,-0.012409235,-0.065440821,-0.1542924,-0.04912731,-0.0042466169,-0.77988085,-0.59748733,0.18653352,1.3831638,-2.4878503,2.3
6,11700,5.850000,12,1.5341023,0.21882993,0.85563167,1.131559,0.049525561,-0.068746035,0.085547836,0.22849604,-0.40971836,0.18722229,0.68115409,-0.72763677,-0.081079187,1.6519646,-0.81838093,2.3
6,11700,5.850000,13,1.5341023,0.16988871,1.3221545,1.366887,-0.014057058,-0.035057722,0.019898728,-0.020829453,0.49055541,0.10015263,-0.80766455,-0.57344522,-0.1372536,1.7084846,-2.524184,2.3
6,11700,5.850000,14,1.5341023,0.55799432,1.0069291,1.3807647,-0.011699481,-0.0063019404,0.08538153,-0.3865303,-0.093125436,-0.0058738375,0.04716493,-0.86221069,-0.50434927,2.0994245,-1.5161485,2.3
6,11700,5.850000,15,1.5341023,0.47065149,1.2914758,1.0269357,-0.037565853,-0.066366009,0.12047658,-0.31957174,-0.23090171,0.23541853,0.79088641,0.57678844,0.20448419,1.3648596,0.63011681,2.3
6,11700,5.850000,16,1.5341023,0.92535145,0.22027833,0.21702385,-0.027697797,-0.021547318,0.013628776,0.14228574,-0.25526691,0.30286748,0.56666497,-0.4334377,-0.70073003,2.3472166,-0.65296429,2.3
6,11700,5.850000,17,1.5341023,0.9438348,0.73186724,0.5074475,-0.036276375,0.10616418,-0.043823003,-0.5920133,-0.096674107,-0.38876849,-0.35832843,0.55619898,0.74982893,0.72299284,2.1431152,2.3
6,11700,5.850000,18,1.5341023,1.3322918,0.10957782,0.59710276,-0.025372805,-0.025676681,0.021033242,0.2794053,-0.10367211,-0.058757456,0.56173558,0.82091365,0.10273229,1.4678825,0.97069814,2.3
6,11700,5.850000,19,1.5341023,1.3301054,0.5437712,0.16872431,0.028136742,0.0070614323,0.027642723,0.33842226,0.056191479,0.26925441,-0.4407299,0.22019856,0.87021247,0.51516291,2.6782471,2.3
6,11700,5.850000,20,1.5341023,0.86445833,0.146403,0.87467585,-0.088532986,0.035904142,-0.0422544,-0.52801989,0.044233171,0.29140969,-0.53597038,-0.80214059,0.26326075,1.3043957,-2.1598425,2.3
6,11700,5.850000,21,1.5341023,0.99604777,0.49291715,1.3447688,0.045955767,-0.1252531,0.041146221,0.39438997,-0.43655532,0.1127025,0.73636601,0.16487752,-0.65618634,2.28655,0.22027389,2.3
6,11700,5.850000,22,1.5341023,1.3536186,0.18206636,1.3211416,-0.060698078,-0.071119855,0.0095698733,-0.32676208,0.13682839,-0.03652736,0.58061557,-0.30273071,0.75580399,0.71391523,-0.48061763,2.3
6,11700,5.850000,23,1.5341023,1.2999349,0.62930569,0.87251953,-0.11949917,0.069463153,-0.071476869,-0.69257523,0.07778454,-0.077416914,0.97122207,-0.062194748,0.22991195,1.3388091,-0.063950297,2.3
6,11700,5.850000,24,1.5341023,0.94982368,0.98004585,0.094555076,0.046559817,-0.033970827,-0.0045985116,0.72224826,-0.36689001,0.48934777,-0.32298165,-0.29352725,0.89973585,0.45163243,-2.4039343,2.3
6,11700,5.850000,25,1.5341023,1.0056945,1.3122007,0.39967377,-0.045049319,-0.034533838,-0.1388631,0.006400192,-0.1632285,-0.32287629,-0.30025747,0.79843614,-0.52186702,2.1198345,1.9304933,2.3
6,11700,5.850000,26,1.5341023,1.4054883,0.94518975,0.50949411,0.050273718,0.059903295,0.0011337134,-0.10804466,0.23960184,0.05703968,-0.13752134,0.90234027,-0.40849714,1.9916033,1.7220377,2.3
6,11700,5.850000,27,1.5341023,1.3598558,1.4549021,0.19295506,-0.00014044708,0.025715662,0.03628459,-0.19039302,-0.33981384,0.27741342,0.52797559,-0.81490201,0.23911607,1.3293409,-0.99589829,2.3
6,11700,5.850000,28,1.5341023,0.92778917,1.0146172,0.98192544,-0.056910348,0.089417681,-0.016371493,-0.026605567,0.57788267,0.11070669,0.36435442,-0.92217365,-0.12977528,1.7009387,-1.1945178,2.3
6,11700,5.850000,29,1.5341023,0.87660579,1.3988162,1.2956173,-0.0055938519,0.03702795,0.0078450392,0.4503938,0.18248117,0.023529097,0.36498255,-0.37346249,0.85282677,0.54942146,-0.79688117,2.3
6,11700,5.850000,30,1.5341023,1.3420844,0.95766533,1.4114277,0.052737745,-0.025101425,0.028210091,-0.11140334,-0.051927523,0.09090124,-0.41656889,0.20557527,-0.88555585,2.6584856,2.6831614,2.3
6,11700,5.850000,31,1.5341023,1.3465419,1.1878198,0.90609906,-0.021751415,-0.010607327,-0.026229329,-0.38382067,-0.036336673,-0.36873169,0.15211773,0.86489306,-0.47835154,2.0695729,1.3966966,2.3
7,11800,5.900000,0,1.5294612,0.19752902,0.30871278,0.28948007,0.060481151,0.079648211,0.010856363,0.24922524,0.32558447,-0.09273134,-0.86303227,-0.4404608,0.24732486,1.320878,-2.6696881,2.3
7,11800,5.900000,1,1.5294612,0.36470252,0.69873214,0.64618592,0.10675048,0.070514536,-0.018160308,0.28001994,-0.096696415,-0.045687951,-0.58192333,0.45886965,-0.6714193,2.3069186,2.4738789,2.3
7,11800,5.900000,2,1.5294612,0.56699767,0.20117541,0.59499369,0.0087091889,-0.014160907,0.0029084261,-0.61420823,0.050892304,-0.25260304,0.59360785,0.37586132,-0.71158836,2.3625527,0.56446079,2.3
7,11800,5.900000,3,1.5294612,0.61084411,0.61010833,0.15408828,0.022801065,0.039532509,-0.125831,0.2691812,0.37298856,-0.46988289,0.36279527,0.7010767,0.61389824,0.90980683,1.0932603,2.3
7,11800,5.900000,4,1.5294612,0.15136215,0.066703822,1.012012,-0.022345389,-0.043341981,0.085138184,-0.0084455151,0.089786783,-0.1148669,0.25424814,0.40245124,0.87942645,0.49614031,1.0073586,2.3
7,11800,5.900000,5,1.5294612,0.19213446,0.43187904,1.3302749,-0.0083490222,-0.10444005,-0.085666235,-0.54273744,-0.41746824,-0.55603043,-0.88778513,0.022664136,0.45969978,1.0931392,3.1160693,2.3
7,11800,5.900000,6,1.5294612,0.56490689,0.16892276,1.3174544,0.057187619,-0.019929675,-0.11620164,0.31677462,0.047513136,-0.29877001,0.26456539,0.35443183,0.89687415,0.45814575,0.92957155,2.3
7,11800,5.900000,7,1.5294612,0.61386879,0.56941267,1.0684819,-0.023882036,0.023882069,0.11196139,-0.079624927,-0.35704336,0.1479489,-0.74240353,-0.65098523,0.15828844,1.4118393,-2.4217092,2.3
