frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
30,4100,2.050000,26,1.7667962,1.5282006,1.0510974,0.71085082,-0.0041950549,-0.0055378482,0.012282672,0.0033061171,0.030250662,-0.12280905,-0.68924546,-0.69117398,-0.21729983,1.7898437,-2.3547974,0
30,4100,2.050000,27,1.7667962,1.5280902,1.5399592,0.42210377,0.043200922,0.062731295,0.14057368,0.1744979,0.049973321,0.22991622,0.90162943,0.43014016,0.045208631,1.5255723,0.44513574,0
30,4100,2.050000,28,1.7667962,1.0762267,1.1292133,1.0444534,0.0043965865,0.078060651,-0.008268368,-0.043617508,-0.0055037601,-0.099532577,-0.14894516,0.39598486,0.90609676,0.43683139,1.9305648,0
30,4100,2.050000,29,1.7667962,1.1824415,1.5509209,1.4714374,0.11250653,-0.013899476,0.024939113,0.238615,-0.067503711,-0.057856311,-0.096937903,0.80888871,-0.5799156,2.1894214,1.6900683,0
30,4100,2.050000,30,1.7667962,1.4926044,1.0081668,1.5989724,0.021781724,-0.067301904,0.078508289,-0.154932,-0.11763269,-0.055075838,0.47803347,-0.80292135,-0.35609172,1.9348784,-1.0337899,0
30,4100,2.050000,31,1.7667962,1.5950981,1.4004475,1.1624837,0.11777536,-0.073449168,0.052848901,0.070845187,-0.17158932,0.18990376,-0.65564452,0.34895102,-0.66959948,2.3044657,2.6524979,0
31,4200,2.100000,0,1.7667962,0.48433274,0.2050674,0.17608202,0.17135052,-0.04404237,-0.15418047,0.13830833,0.11346604,0.071910832,0.99930969,-0.022695137,-0.0294121,1.6002127,-0.022706911,0
31,4200,2.100000,1,1.7667962,0.3325549,0.65498326,0.58175867,-0.050283147,-0.054695737,-0.059034074,0.045372731,0.098973002,-0.072340536,-0.62425977,-0.22792058,-0.74722952,2.4146797,-2.7915248,0
31,4200,2.100000,2,1.7667962,0.59499127,0.16277772,0.75113666,-0.12187919,-0.069507269,0.05907796,0.009109281,0.19220401,0.040003166,-0.67411264,-0.20632346,0.70922689,0.78239537,-2.8445794,0
31,4200,2.100000,3,1.7667962,0.63484698,0.76135131,0.15938146,-0.04069445,0.092025248,-0.025696781,-0.070290232,0.01249896,0.044628347,0.27016428,0.95996642,-0.073998218,1.6448622,1.2964612,0
31,4200,2.100000,4,1.7667962,0.18521906,0.35363411,1.0941223,-0.030151473,-0.024973346,-0.0361957,0.00098953156,-0.2061132,0.075433719,-0.49289084,0.49284957,-0.71704806,2.3703543,2.3562364,0
31,4200,2.100000,5,1.7667962,0.31030997,0.75392494,1.5687688,0.033911336,0.012375832,0.022552709,0.14738334,-0.11014676,0.048009104,-0.77385991,0.27649862,0.56981519,0.96451538,2.7984311,0
31,4200,2.100000,6,1.7667962,0.64804149,0.29331491,1.4854759,-0.016813738,0.10020747,0.050357737,0.24504937,0.040847645,0.015982878,0.58905329,-0.55783485,0.58466785,0.94632574,-0.75818476,0
31,4200,2.100000,7,1.7667962,0.66695866,0.70200531,1.0895735,0.0027891773,-0.019224024,-0.018653409,-0.083897407,-0.0062547344,0.026776073,-0.69188204,-0.46874014,-0.54916475,2.1521608,-2.5461373,0
31,4200,2.100000,8,1.7667962,0.20145013,1.1674025,0.20919187,-0.10760875,0.089205985,-0.0055914669,0.0096399985,-0.10168407,-0.11845242,0.6199529,0.0020662261,-0.7846363,2.4729056,0.0033328636,0
31,4200,2.100000,9,1.7667962,0.19741155,1.5397682,0.73215372,0.024111572,0.024992892,0.0032749633,-0.079283642,0.065385691,0.099500535,0.70228593,0.60386414,0.37701801,1.1842217,0.71018771,0
31,4200,2.100000,10,1.7667962,0.63893822,1.1234873,0.60576099,-0.037608143,-0.011939491,-0.038074219,0.23427593,-0.10925242,-0.22315161,0.18720285,-0.93068657,-0.31428905,1.890504,-1.3723001,0
31,4200,2.100000,11,1.7667962,0.71163514,1.4968914,0.21645479,-0.063720456,-0.032543188,-0.02729256,-0.17101816,-0.091685149,0.095006223,-0.45337089,-0.86962455,-0.19546861,1.7675316,-2.0513706,0
31,4200,2.100000,12,1.7667962,0.24702906,1.0794102,1.0375665,0.024949961,0.01976773,-0.06029991,0.019656803,-0.20420583,0.020114938,0.60425709,0.45446663,0.65447189,0.8573124,0.6448489,0
31,4200,2.100000,13,1.7667962,0.20045025,1.4428853,1.4667242,-0.0072310358,-0.00068413472,-0.032174814,-0.20526719,0.10241937,-0.12401655,0.71836985,-0.62913203,0.29687984,1.2693728,-0.71927009,0
31,4200,2.100000,14,1.7667962,0.69356281,1.1662158,1.5490834,-0.016494663,0.044758071,0.031730335,0.038991856,-0.08638679,0.035114802,0.14700421,0.31484896,0.93768859,0.35487886,1.1339744,0
31,4200,2.100000,15,1.7667962,0.64942647,1.5510667,1.1005898,0.018960061,-0.039285973,0.052816701,0.049946052,-0.03816725,0.00017842824,-0.13664794,-0.47135725,-0.87129197,2.6286251,-1.8529644,0
31,4200,2.100000,16,1.7667962,1.0878917,0.34903288,0.19653997,0.050985445,0.067095618,0.022010444,0.21707741,-0.022371001,0.09962437,-0.31753455,0.78700832,-0.52895153,2.128161,1.9542908,0
31,4200,2.100000,17,1.7667962,1.0030717,0.6154837,0.62498721,-0.084241688,-0.071986677,-0.049440333,-0.12596784,0.057685159,0.17021412,0.75013795,-0.31467284,0.58161332,0.95008577,-0.39719151,0
31,4200,2.100000,18,1.7667962,1.5524428,0.25573408,0.6886785,0.15039861,0.017592401,0.050814374,-0.093291986,0.0065361534,0.090169827,0.62693616,0.38501162,0.67728657,0.82672811,0.55073441,0
31,4200,2.100000,19,1.7667962,1.5205286,0.63557954,0.25636017,-0.038377106,0.027806381,-0.0052891236,0.070708987,-0.085335034,-0.089509519,-0.56759493,0.5109513,0.64557321,0.86902271,2.4086648,0
31,4200,2.100000,20,1.7667962,1.0851873,0.24325119,1.1294426,-0.0019730382,-0.014607335,0.016879169,-0.20629081,-0.26223225,0.058311395,-0.22299237,0.97475163,-0.011561248,1.5823578,1.7956947,0
31,4200,2.100000,21,1.7667962,1.0037421,0.71568313,1.5846705,-0.07448364,0.072663853,0.053280476,0.066680351,0.077041217,0.0064658699,0.06911465,-0.93604618,0.34502277,1.2185333,-1.4970933,0
31,4200,2.100000,22,1.7667962,1.4806828,0.33017377,1.5374059,-0.034651729,0.13905957,0.077284989,0.098296473,-0.15854933,0.11860994,0.76269325,0.5458535,0.34690483,1.2165274,0.6211801,0
31,4200,2.100000,23,1.7667962,1.3932633,0.68638594,1.1197586,-0.12745777,0.041881566,0.019575011,-0.076829046,0.078055073,0.088867565,-0.053674073,0.14339984,-0.98820827,2.9878723,1.9289502,0
31,4200,2.100000,24,1.7667962,1.1131939,1.0533185,0.30398806,-0.028546058,-0.024002436,0.06460976,0.015354514,0.13591475,0.015295963,0.11844922,-0.043455583,-0.99200877,3.0150865,-0.35162488,0
31,4200,2.100000,25,1.7667962,1.0998768,1.5649771,0.75968546,-0.039841923,0.044468329,0.058383128,-0.16467103,0.19879303,-0.0046430035,0.58320176,0.5431474,0.60404189,0.92223322,0.74985192,0
31,4200,2.100000,26,1.7667962,1.5287028,1.0525373,0.70225591,-0.0036927983,-0.004097979,0.0036877643,0.047067297,0.043209361,-0.16390535,-0.69083,-0.62890036,-0.3567047,1.9355345,-2.4030861,0
31,4200,2.100000,27,1.7667962,1.5374272,1.5420649,0.43118887,0.052537982,0.064837083,0.14965878,0.17369771,0.038561438,0.17627569,0.88060048,0.47000494,-0.060317066,1.63115,0.4902679,0
31,4200,2.100000,28,1.7667962,1.0746467,1.1275346,1.0394451,0.0028166322,0.076382018,-0.013276638,-0.033154931,-0.057466829,-0.089017514,-0.11570219,0.44541722,0.88781558,0.47821979,1.8249409,0
31,4200,2.100000,29,1.7667962,1.1941311,1.5469598,1.468262,0.12419618,-0.017860609,0.021763686,0.23777587,-0.099531957,-0.04417612,-0.01382686,0.85777154,-0.51384511,2.1104572,1.5869144,0
31,4200,2.100000,30,1.7667962,1.4848018,1.0015028,1.5944095,0.013979034,-0.073966001,0.073945318,-0.14330592,-0.11764285,-0.13963829,0.63457421,-0.67059802,-0.38420551,1.9651435,-0.81299196,0
31,4200,2.100000,31,1.7667962,1.5932574,1.3913885,1.1715177,0.11593465,-0.082508137,0.061882863,-0.057671644,-0.18529181,0.18708053,-0.56464386,0.24878102,-0.78694683,2.4766413,2.7265848,0
32,4300,2.150000,0,1.7667962,0.49194508,0.21105004,0.18035338,0.17896286,-0.038059729,-0.14990911,0.1485936,0.094270184,0.094116884,0.98417995,-0.095213797,0.14941269,1.4208221,-0.096444156,0
32,4300,2.150000,1,1.7667962,0.3324237,0.65904937,0.58053193,-0.050414347,-0.050629619,-0.060260808,-0.057325062,0.074710002,0.0012016643,-0.55777118,-0.29234727,-0.77680396,2.460371,-2.6588242,0
32,4300,2.150000,2,1.7667962,0.59518705,0.17216605,0.75268161,-0.12168341,-0.060118939,0.060622911,0.017469183,0.19234024,0.033273457,-0.60464983,-0.28799999,0.74259988,0.73385232,-2.6970771,0
32,4300,2.150000,3,1.7667962,0.63398766,0.76352877,0.15973808,-0.041553769,0.094202711,-0.025340163,0.038456193,0.058651484,-0.037914641,0.26778759,0.95894403,-0.093360386,1.6642929,1.2984808,0
32,4300,2.150000,4,1.7667962,0.18411428,0.34456542,1.0974632,-0.031256252,-0.034042038,-0.032854714,-0.040320309,-0.15167881,0.07882012,-0.40810735,0.3525421,-0.84211784,2.5719947,2.4291147,0
32,4300,2.150000,5,1.7667962,0.315577,0.75036932,1.5720234,0.039178369,0.0088202143,0.025807334,0.10244146,-0.041118154,0.038257618,-0.79576092,0.43174886,0.42468515,1.1321822,2.6444787,0
32,4300,2.150000,6,1.7667962,0.66120253,0.29407408,1.486337,-0.0036526942,0.10096664,0.051218847,0.29111455,-0.035649673,-0.010917815,0.73046313,-0.50795392,0.45651553,1.0967215,-0.60762268,0
32,4300,2.150000,7,1.7667962,0.66395221,0.70141258,1.0902482,-0.00021727672,-0.019816754,-0.017978675,-0.049727651,-0.012121612,0.0012616935,-0.68406174,-0.54904845,-0.48021384,2.0716948,-2.4652501,0
32,4300,2.150000,8,1.7667962,0.20113094,1.1635975,0.2044641,-0.10792794,0.085400902,-0.010319234,-0.03593903,-0.051142347,-0.087105347,0.59997485,0.090696495,-0.7948612,2.4895751,0.15003123,0
32,4300,2.150000,9,1.7667962,0.19281187,1.5438494,0.73777232,0.019511895,0.029074079,0.0088935647,-0.10503351,0.064712653,0.10388257,0.58900215,0.58560889,0.55690097,0.98014638,0.78250933,0
32,4300,2.150000,10,1.7667962,0.65027703,1.1180239,0.59776464,-0.026269336,-0.017402915,-0.046070577,0.26318168,-0.089781257,-0.094410535,0.10368519,-0.90787121,-0.40622561,1.989116,-1.4570821,0
32,4300,2.150000,11,1.7667962,0.70455252,1.4932248,0.22161102,-0.070803071,-0.036209833,-0.022136328,-0.12820174,-0.040313012,0.11764733,-0.45699872,-0.87973831,-0.13119706,1.7023727,-2.0498993,0
32,4300,2.150000,12,1.7667962,0.25068688,1.0678138,1.0382332,0.028607782,0.0081713142,-0.059633274,0.056251858,-0.25247049,0.033422779,0.78213037,0.47904091,0.39848701,1.1609297,0.54954705,0
32,4300,2.150000,13,1.7667962,0.19110658,1.4471301,1.4608309,-0.016574705,0.0035606652,-0.038068121,-0.20389124,0.08247259,-0.10880835,0.78967875,-0.58642907,0.18030089,1.389504,-0.63875938,0
32,4300,2.150000,14,1.7667962,0.69542232,1.1625405,1.549634,-0.014635155,0.041082834,0.032280918,0.02212171,-0.044092319,-0.052544139,0.2605863,0.25013354,0.93248485,0.3695642,0.76493431,0
32,4300,2.150000,15,1.7667962,0.65183808,1.5479562,1.1022218,0.021371674,-0.04239644,0.054448642,0.031350821,-0.077650391,0.063061728,-0.081006074,-0.52149898,-0.84939792,2.5856397,-1.7248979,0
32,4300,2.150000,16,1.7667962,1.0981128,0.34720911,0.2009865,0.061206562,0.065271852,0.026456974,0.21271388,-0.058041854,0.040359523,-0.21647082,0.8835601,-0.41528536,1.9990528,1.8110621,0
32,4300,2.150000,17,1.7667962,0.99613129,0.61771194,0.63437652,-0.091182147,-0.069758428,-0.040051019,-0.1454438,0.058121775,0.17749401,0.68595074,-0.29736432,0.66411297,0.84448959,-0.40905388,0
32,4300,2.150000,18,1.7667962,1.5472652,0.2570037,0.69357559,0.14522103,0.018862015,0.055711472,-0.10720668,0.055826532,0.080162816,0.65914141,0.30734879,0.6863449,0.81434501,0.436315,0
32,4300,2.150000,19,1.7667962,1.5256274,0.63123711,0.25354569,-0.033278301,0.023463947,-0.0081036025,0.11392515,-0.060074295,-0.03595758,-0.58562949,0.56061642,0.58544626,0.94536592,2.3780128,0
32,4300,2.150000,20,1.7667962,1.0753716,0.2301663,1.1302925,-0.011788769,-0.027692225,0.0177291,-0.19510915,-0.25739239,0.0027866899,-0.048276073,0.99831399,-0.032227384,1.6030293,1.6191163,0
32,4300,2.150000,21,1.7667962,1.0088062,0.71748717,1.5841485,-0.069419556,0.074467898,0.052758506,0.11251094,-0.051532531,-0.031158373,0.17781698,-0.96828979,0.17548789,1.394395,-1.3891796,0
32,4300,2.150000,22,1.7667962,1.4852388,0.32235765,1.5428688,-0.030095765,0.13124344,0.082747863,0.047157628,-0.16019408,0.1434106,0.87501151,0.43912202,0.20378103,1.3655779,0.46512422,0
32,4300,2.150000,23,1.7667962,1.3910942,0.69127873,1.1225273,-0.12962679,0.04677436,0.022343658,-0.020997543,0.097653256,0.03877263,-0.031568591,0.33738566,-0.94083704,2.7958884,1.664093,0
32,4300,2.150000,24,1.7667962,1.1126354,1.0588455,0.30436268,-0.029104502,-0.018475455,0.064984383,-0.020318819,0.11455828,0.018019289,0.049756307,-0.06834467,-0.99642025,3.0569536,-0.94151126,0
32,4300,2.150000,25,1.7667962,1.0918853,1.5755941,0.75913785,-0.047833444,0.055085303,0.057835521,-0.17621033,0.24210309,-0.0048958091,0.60015479,0.56402921,0.56717305,0.96772698,0.7543773,0
32,4300,2.150000,26,1.7667962,1.532111,1.0520296,0.69480823,-0.00028460367,-0.0046057191,-0.0037599183,0.094796253,-0.027784087,-0.1458147,-0.67082595,-0.5600203,-0.48617878,2.0785079,-2.4459764,0
32,4300,2.150000,27,1.7667962,1.5463726,1.546374,0.43958582,0.061483359,0.069146102,0.15805574,0.17517423,0.099137496,0.14872471,0.84563227,0.51911733,-0.12419041,1.6953082,0.55056343,0
32,4300,2.150000,28,1.7667962,1.0721396,1.1224527,1.0362242,0.00030948501,0.071300036,-0.016497557,-0.078028428,-0.14144833,-0.053375298,-0.081167658,0.4813017,0.87278891,0.50990903,1.7378663,0
32,4300,2.150000,29,1.7667962,1.2041087,1.5420147,1.4660301,0.1341738,-0.022805729,0.019531755,0.20692213,-0.084399707,-0.053143605,0.046460604,0.89914248,-0.43518297,2.0210378,1.5191701,0
32,4300,2.150000,30,1.7667962,1.476232,0.99691235,1.5874958,0.0054092736,-0.078556403,0.067031675,-0.18696661,-0.10967532,-0.12676749,0.75968807,-0.50246675,-0.4127968,1.9963189,-0.58435588,0
32,4300,2.150000,31,1.7667962,1.5889729,1.3832935,1.1800534,0.1116502,-0.090603119,0.070418512,-0.084689676,-0.17003373,0.16548857,-0.46031893,0.16217243,-0.87281532,2.6317377,2.8028663,0
33,4400,2.200000,0,1.7667962,0.4996665,0.21681705,0.18610101,0.18668428,-0.032292718,-0.14416147,0.1438394,0.0947186,0.11597873,0.93132054,-0.15371946,0.33017022,1.2343124,-0.16358052,0
33,4400,2.200000,1,1.7667962,0.3273018,0.66207122,0.5821689,-0.055536252,-0.047607768,-0.058623841,-0.15188718,0.037328887,0.046725711,-0.52978118,-0.28942247,-0.79722427,2.4934795,-2.6415902,0
33,4400,2.200000,2,1.7667962,0.5996912,0.18223901,0.75445952,-0.11717926,-0.050045972,0.062400819,0.12188812,0.21424431,0.039796773,-0.54417343,-0.37227986,0.75185304,0.71992825,-2.5416042,0
33,4400,2.200000,3,1.7667962,0.63863363,0.76651904,0.15496563,-0.036907803,0.09719298,-0.030112608,0.13200147,0.071512162,-0.1446051,0.25220731,0.9608076,-0.1150662,1.686118,1.3140926,0
33,4400,2.200000,4,1.7667962,0.1817104,0.33721,1.1000308,-0.033660129,-0.041397454,-0.030287133,-0.034924307,-0.13422668,0.018746169,-0.30967033,0.19696193,-0.93022056,2.7658097,2.5750956,0
33,4400,2.200000,5,1.7667962,0.32029391,0.74833845,1.5733325,0.043895282,0.0067893422,0.027116365,0.07743046,0.0039016117,0.029671108,-0.79497809,0.56041702,0.23225548,1.3364004,2.5275546,0
33,4400,2.200000,6,1.7667962,0.67240938,0.29002445,1.4857854,0.0075541562,0.096917014,0.050667233,0.16459627,-0.10542833,-0.005314049,0.84739926,-0.40867291,0.33897041,1.224974,-0.44936103,0
33,4400,2.200000,7,1.7667962,0.66321874,0.70235441,1.0921145,-0.00095074713,-0.018874932,-0.016112414,0.045287401,0.022686206,0.030028498,-0.65285863,-0.64301231,-0.40038828,1.9827369,-2.3637926,0
33,4400,2.200000,8,1.7667962,0.19903125,1.1613876,0.20118134,-0.11002762,0.083191036,-0.013602002,-0.057673883,-0.061960729,-0.045904804,0.53590701,0.14347877,-0.83199611,2.5534924,0.26159554,0
33,4400,2.200000,9,1.7667962,0.18795841,1.5461627,0.74283866,0.014658436,0.031387415,0.013959899,-0.071900791,0.068751356,0.068732647,0.43026629,0.54663347,0.71837509,0.76933263,0.90395836,0
33,4400,2.200000,10,1.7667962,0.66316651,1.1155056,0.59838993,-0.013379862,-0.019921158,-0.045445283,0.23949119,-0.041944787,0.075172767,-0.001104717,-0.86787466,-0.49678201,2.0906833,-1.5720692,0
33,4400,2.200000,11,1.7667962,0.69719729,1.4908955,0.22831175,-0.078158305,-0.038539085,-0.015435595,-0.1586711,-0.041352854,0.11641817,-0.4765366,-0.8732386,-0.10181953,1.6727926,-2.0703413,0
33,4400,2.200000,12,1.7667962,0.25642647,1.053808,1.0402475,0.034347378,-0.005834457,-0.057618917,0.13839789,-0.27675029,0.060245895,0.8796711,0.4615242,0.11477874,1.4557641,0.48317683,0
33,4400,2.200000,13,1.7667962,0.18258036,1.4511097,1.4543021,-0.025100929,0.0075402715,-0.044596971,-0.10484321,0.067787685,-0.17704378,0.8598756,-0.50656289,0.06330866,1.5074453,-0.53237502,0
33,4400,2.200000,14,1.7667962,0.69627377,1.1622,1.5478587,-0.013783705,0.040742267,0.030505644,0.018472034,0.050093924,-0.0026470959,0.36947636,0.16058128,0.91526,0.41464349,0.40998935,0
33,4400,2.200000,15,1.7667962,0.65424015,1.5418029,1.1063374,0.023773738,-0.048549717,0.058564309,0.054970431,-0.17232386,0.073685832,0.014219674,-0.53103791,-0.84722874,2.581543,-1.5440256,0
33,4400,2.200000,16,1.7667962,1.1071696,0.34285049,0.20180766,0.070263275,0.060913232,0.027278134,0.13074222,-0.11675965,-0.025032078,-0.14777738,0.93790337,-0.31384569,1.890037,1.727073,0
33,4400,2.200000,17,1.7667962,0.98866725,0.6207859,0.64490023,-0.09864618,-0.066684472,-0.029527317,-0.15925852,0.086177387,0.20716046,0.62003747,-0.31114804,0.72023637,0.76665334,-0.46510363,0
33,4400,2.200000,18,1.7667962,1.5408822,0.26016183,0.69774274,0.13883798,0.022020148,0.059878615,-0.14834078,0.085967165,0.061349559,0.67989208,0.26614881,0.68330928,0.81851079,0.37312047,0
33,4400,2.200000,19,1.7667962,1.5324038,0.62859592,0.25189158,-0.026501903,0.020822761,-0.0097577101,0.14014766,-0.025664831,0.0021802205,-0.62020102,0.63807004,0.45630836,1.0969543,2.3419942,0
33,4400,2.200000,20,1.7667962,1.0641342,0.21806335,1.1277979,-0.023026202,-0.039795171,0.015234429,-0.21370709,-0.24362354,-0.10169847,0.10784549,0.99223716,-0.061925503,1.6327615,1.4625321,0
33,4400,2.200000,21,1.7667962,1.014049,0.71348301,1.5820092,-0.064176771,0.07046374,0.05061919,0.093247149,-0.092089503,-0.048671014,0.27324035,-0.96192369,-0.0065207671,1.5773171,-1.2940303,0
33,4400,2.200000,22,1.7667962,1.4869822,0.31341197,1.5503553,-0.028352355,0.12229777,0.090234419,0.04313691,-0.1808447,0.12651325,0.95045334,0.31051177,0.014862197,1.5559336,0.31576746,0
33,4400,2.200000,23,1.7667962,1.3895241,0.69593684,1.1242403,-0.13119697,0.051432465,0.024056712,-0.039865669,0.067775424,-0.026347473,-0.01186421,0.47049417,-0.88232334,2.6515724,1.5960075,0
33,4400,2.200000,24,1.7667962,1.1109884,1.0625993,0.30331487,-0.030751556,-0.014721628,0.063936573,-0.031247762,0.055443163,-0.045822442,-0.017214897,-0.064223735,-0.99778703,3.0750527,-1.8326858,0
33,4400,2.200000,25,1.7667962,1.0841419,1.5866268,0.76001343,-0.055576879,0.066118033,0.058711105,-0.1469273,0.21643485,0.040686814,0.59648636,0.57890847,0.55593975,0.98130322,0.77044439,0
33,4400,2.200000,26,1.7667962,1.5367188,1.0507373,0.68937827,0.0043231414,-0.0058979642,-0.0091898748,0.092865964,-0.026618859,-0.075586571,-0.62644211,-0.47346987,-0.61919025,2.2385074,-2.4943849,0
33,4400,2.200000,27,1.7667962,1.5545169,1.5514692,0.44702352,0.069627616,0.074241365,0.16549344,0.18226062,0.088671021,0.14295975,0.81836934,0.56136739,-0.12303772,1.6941466,0.60123983,0
33,4400,2.200000,28,1.7667962,1.0689375,1.1162788,1.0339255,-0.0028926179,0.065126226,-0.018796243,-0.088812708,-0.1169496,-0.023499867,-0.027074209,0.49141824,0.87050279,0.51457334,1.6258347,0
33,4400,2.200000,29,1.7667962,1.2121702,1.5383778,1.4638335,0.14223527,-0.026442593,0.01733519,0.10161384,-0.034143284,-0.0030013198,0.083910493,0.93760561,-0.33742369,1.9149751,1.4815397,0
33,4400,2.200000,30,1.7667962,1.4671087,0.9903555,1.5801909,-0.0037139814,-0.085113257,0.059726737,-0.17732005,-0.11944082,-0.16734284,0.83904576,-0.33085241,-0.43190149,2.0173963,-0.37560014,0
33,4400,2.200000,31,1.7667962,1.5850403,1.3746304,1.1870515,0.10771756,-0.099266263,0.077416657,-0.069157386,-0.19309784,0.12446008,-0.37175878,0.080067893,-0.92487001,2.75149,2.9294572,0
34,4500,2.250000,0,1.7667962,0.5069411,0.22157944,0.19093506,0.19395888,-0.027530335,-0.13932743,0.12782683,0.06618865,0.097170049,0.86005846,-0.23519041,0.45275261,1.1009463,-0.26693265,0
34,4500,2.250000,1,1.7667962,0.31826901,0.66394555,0.58645386,-0.06456904,-0.045733443,-0.054338885,-0.16768902,0.039711804,0.099700695,-0.49325369,-0.2286257,-0.83930393,2.566798,-2.7075647,0
34,4500,2.250000,2,1.7667962,0.60647515,0.19384778,0.75602003,-0.11039531,-0.038437208,0.063961323,0.14673147,0.25462281,0.015033459,-0.49054496,-0.47049313,0.7334861,0.74735963,-2.3770562,0
34,4500,2.250000,3,1.7667962,0.64790724,0.77089373,0.14645123,-0.027634184,0.10156768,-0.038627009,0.22786236,0.11493166,-0.2126963,0.21518067,0.96806959,-0.1286023,1.6997558,1.3520741,0
34,4500,2.250000,4,1.7667962,0.18014308,0.33205152,1.0986814,-0.035227457,-0.046555937,-0.031636597,-0.0073376218,-0.057867534,-0.053338121,-0.21917661,-0.021348816,-0.97545161,2.9195589,-3.0444943,0
34,4500,2.250000,5,1.7667962,0.32427242,0.74779937,1.5761525,0.047873795,0.0062502636,0.029936364,0.065542452,-0.014181132,0.072572221,-0.75198676,0.65850064,0.029880192,1.5409117,2.422377,0
34,4500,2.250000,6,1.7667962,0.67873877,0.28239767,1.4834429,0.013883548,0.089290226,0.048324777,0.093100926,-0.16707713,-0.094471834,0.92235705,-0.31525972,0.22331317,1.3455842,-0.32934924,0
34,4500,2.250000,7,1.7667962,0.66741516,0.70413291,1.0952683,0.0032456727,-0.017096433,-0.01295865,0.076589388,0.033871594,0.087672293,-0.58483601,-0.74182499,-0.32811968,1.9051087,-2.2384083,0
34,4500,2.250000,8,1.7667962,0.19595778,1.1573565,0.20066734,-0.1131011,0.079159967,-0.014115999,-0.068020773,-0.075357723,0.019330114,0.43380691,0.1891757,-0.88092231,2.6486039,0.41122023,0
34,4500,2.250000,9,1.7667962,0.18297682,1.5496776,0.74677791,0.0096768465,0.034902344,0.017899149,-0.1016466,0.063394172,0.076387889,0.23925367,0.51594932,0.82252902,0.60495267,1.1365953,0
34,4500,2.250000,10,1.7667962,0.67330589,1.1156119,0.60388971,-0.0032404784,-0.019814833,-0.039945503,0.20195813,0.048776823,0.15662549,-0.10762599,-0.80464476,-0.58392076,2.1943463,-1.703763,0
34,4500,2.250000,11,1.7667962,0.68932461,1.4902708,0.23536218,-0.086030986,-0.039163762,-0.0083851639,-0.14800513,-0.016245671,0.11555802,-0.51532481,-0.84711107,-0.12978124,1.7009447,-2.1173198,0
34,4500,2.250000,12,1.7667962,0.26417905,1.0398247,1.0445388,0.042099955,-0.019817776,-0.053327654,0.14483728,-0.28157645,0.10724337,0.89245242,0.4201897,-0.1642233,1.7357669,0.44003712,0
34,4500,2.250000,13,1.7667962,0.18430646,1.4542861,1.4445159,-0.023374831,0.01071659,-0.054383109,0.14449935,0.050978864,-0.1806717,0.85123277,-0.52408579,-0.027145225,1.5979449,-0.55186818,0
34,4500,2.250000,14,1.7667962,0.69673944,1.1653629,1.5475778,-0.013318035,0.043905196,0.030224684,0.0041063196,0.063061517,-0.015824998,0.48078298,0.11197075,0.86966101,0.51628112,0.22881382,0
34,4500,2.250000,15,1.7667962,0.65601384,1.5331021,1.1106164,0.025547435,-0.057250556,0.062843258,0.0070557003,-0.17744671,0.082340727,0.11296351,-0.53312344,-0.83846207,2.5652513,-1.3619947,0
34,4500,2.250000,16,1.7667962,1.1121006,0.3367408,0.20042468,0.075194282,0.054803533,0.025895153,0.082819321,-0.085459694,-0.028233264,-0.14106748,0.96463577,-0.22266071,1.7953392,1.7160061,0
34,4500,2.250000,17,1.7667962,0.98044656,0.62533535,0.65881976,-0.10686687,-0.062135018,-0.015607786,-0.17039467,0.096472957,0.27800644,0.56024551,-0.31098032,0.76773446,0.69549837,-0.506734,0
34,4500,2.250000,18,1.7667962,1.5316194,0.26632238,0.70234393,0.1295752,0.028180696,0.064479813,-0.20397027,0.15258221,0.11432261,0.69405444,0.21340383,0.68756617,0.81266443,0.29829967,0
34,4500,2.250000,19,1.7667962,1.5410219,0.62761373,0.25371016,-0.017883743,0.019840563,-0.0079391303,0.20166427,0.013308367,0.057411658,-0.62787986,0.71334917,0.31128739,1.2542489,2.2925559,0
34,4500,2.250000,20,1.7667962,1.0557027,0.20647941,1.1233102,-0.03145771,-0.051379114,0.010746786,-0.13843239,-0.21708028,-0.076173813,0.28847385,0.95118846,-0.10965104,1.6806683,1.2763356,0
34,4500,2.250000,21,1.7667962,1.0196076,0.70586432,1.5789782,-0.058618133,0.062845046,0.047588192,0.073269084,-0.18665914,-0.072605549,0.40762005,-0.89450543,-0.18359175,1.7554354,-1.143218,0
34,4500,2.250000,22,1.7667962,1.4894466,0.30461449,1.557034,-0.025888009,0.11350028,0.096913026,0.031256642,-0.18460683,0.10737371,0.96242664,0.22053476,-0.15842787,1.7298945,0.22525571,0
34,4500,2.250000,23,1.7667962,1.3883924,0.69788767,1.1217617,-0.13232858,0.053383298,0.021578093,-0.0019355518,0.018683715,-0.074995517,0.04660728,0.53359118,-0.84445735,2.5763476,1.483671,0
34,4500,2.250000,24,1.7667962,1.1103153,1.0643879,0.29973825,-0.031424594,-0.012933076,0.060359955,-0.0061728398,0.057026636,-0.066546593,-0.079126244,-0.074494751,-0.99407725,3.0327018,-2.3863342,0
