frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,11400,5.700000,22,2.0373237,1.7250782,0.20357075,1.6837829,0.04038852,0.016894047,-0.014263003,0.23061017,-0.10699675,-0.053696956,0.77630493,0.52561789,-0.34796047,1.9261911,0.59517488,3.96
3,11400,5.700000,23,2.0373237,0.21156517,0.72209071,1.5891068,0.071617201,0.011783692,-0.05290571,0.29514285,0.053253588,0.2010118,-0.86295856,-0.42809586,0.26839609,1.2990687,-2.6810865,3.96
3,11400,5.700000,24,2.0373237,1.4110438,1.3654811,0.11533032,0.0037589949,0.010460946,0.05036325,0.13986082,-0.049983278,0.14764226,-0.96031245,-0.12474363,-0.24947751,1.822937,-3.012417,3.96
3,11400,5.700000,25,2.0373237,0.89957565,1.7589371,1.0667783,0.0072128526,0.018870782,0.0033026405,-0.013438762,0.041722241,-0.2704512,-0.010605662,0.99455749,0.10364804,1.4669618,1.5814596,3.96
3,11400,5.700000,26,2.0373237,1.7186678,1.5777757,1.2327722,0.040301676,-0.0046152203,-0.058761482,0.26418091,0.019093417,-0.27950774,0.0082570003,-0.16059995,0.98698504,0.16151338,-1.5194281,3.96
3,11400,5.700000,27,2.0373237,1.7921549,2.0083171,0.17936245,-0.0078420653,0.058622377,0.042945554,-0.059508212,0.28407671,0.23498203,-0.32777685,-0.91540844,-0.23364445,1.8066205,-1.9146389,3.96
3,11400,5.700000,28,2.0373237,1.0397799,1.3453603,1.5743498,-0.01306669,-0.033303038,0.044002243,0.062289198,-0.21162775,0.13668326,-0.80299667,-0.14679902,-0.57762133,2.186608,-2.9607754,3.96
3,11400,5.700000,29,2.0373237,1.1331087,1.8720583,1.8429517,-0.044339858,-0.022247517,-0.040027805,-0.03282877,-0.091093699,-0.18691589,0.38579435,0.92050154,-0.061964801,1.6328008,1.1739224,3.96
3,11400,5.700000,30,2.0373237,1.7427566,1.5947236,1.7857659,0.013168978,-0.010695011,0.014365358,0.10986874,0.1942914,0.012543623,-0.99725733,0.073856421,0.0048013493,1.565995,3.0676681,3.96
3,11400,5.700000,31,2.0373237,0.1853078,1.7726419,1.5605651,-0.042522078,0.060271858,-0.0017932801,-0.34212709,0.32551965,0.02081152,-0.91596511,0.26024831,-0.30541568,1.8811713,2.8647632,3.96
4,11500,5.750000,0,2.0482421,2.0290867,0.41403176,2.0025167,-0.076336319,0.04737733,-0.059262868,-0.050308207,0.41456603,-0.019362079,0.027142571,-0.32565356,0.94509949,0.33289741,-1.4876405,3.96
4,11500,5.750000,1,2.0482421,0.3511035,0.8702751,0.15768053,0.0092616867,0.017048183,-0.067521013,-0.061287907,0.26849879,-0.081380383,0.22331634,-0.57948791,-0.78378797,2.4715384,-1.2029667,3.96
4,11500,5.750000,2,2.0482421,1.0950046,0.26655954,0.73909992,0.12862106,-0.045931714,0.0080000133,0.60035438,-0.13995645,0.29466105,0.18298164,0.95609087,-0.22892785,1.8017725,1.3816978,3.96
4,11500,5.750000,3,2.0482421,0.95443916,0.88858768,0.40068994,-0.063918409,-0.040229981,0.057125945,-0.32405355,-0.01191534,0.23610617,-0.78844201,0.26394597,-0.55560033,2.1598811,2.8185505,3.96
4,11500,5.750000,4,2.0482421,0.15367721,0.29745549,0.73011057,-0.075608451,0.024378242,-0.033092472,-0.53618645,9.4135038e-05,-0.25428216,-0.94701589,0.31746947,-0.048724164,1.6195398,2.8181348,3.96
4,11500,5.750000,5,2.0482421,0.76284627,0.80518674,1.8561478,0.0022004593,-0.023773362,0.023276184,-0.022608358,-0.21507642,-0.039167828,0.21596064,0.288581,-0.93278186,2.7728516,0.92834973,3.96
4,11500,5.750000,6,2.0482421,0.80476517,0.27736851,2.0164347,0.033163389,-0.059882018,0.0084294078,0.29027686,-0.44470914,0.075344573,0.5940631,0.80281773,0.050722087,1.5200525,0.93374372,3.96
4,11500,5.750000,7,2.0482421,0.48023965,0.46251181,1.2051803,0.0081104212,-0.11590259,-0.078317376,0.06182804,-0.50045773,-0.36700302,0.81215968,-0.50296475,0.29567398,1.2706354,-0.55448483,3.96
4,11500,5.750000,8,2.0482421,0.63124289,1.427974,0.1364555,0.046643164,0.061010802,0.036088615,0.088569185,0.1291394,-0.019275606,-0.68638207,0.66382842,0.29700418,1.2692426,2.3728967,3.96
4,11500,5.750000,9,2.0482421,0.15280909,1.7562655,0.70475845,-0.038365477,0.098049442,0.043001816,-0.22904658,0.5616412,0.11008483,0.93012725,0.1645058,-0.32833083,1.9053322,0.17505347,3.96
4,11500,5.750000,10,2.0482421,0.72057619,1.2351854,0.8347812,0.034248281,-0.020252379,0.0079560916,0.19899365,0.055961962,0.20639512,-0.38452208,0.87588432,0.29149518,1.2750068,1.9844736,3.96
4,11500,5.750000,11,2.0482421,0.99317182,1.6611702,0.44275951,0.048439666,0.027378898,-0.0065467237,0.3213158,0.093162988,0.036951316,0.50287759,-0.21583056,0.83697747,0.57905991,-0.40541514,3.96
4,11500,5.750000,12,2.0482421,1.9981396,1.027241,0.96747118,-0.0026233804,-0.050720005,-0.019943918,-0.031414998,-0.13966449,-0.03051883,-0.080378357,0.99172762,0.10007818,1.4705503,1.6516684,3.96
4,11500,5.750000,13,2.0482421,0.35880618,1.9599746,0.037827168,-0.01564999,0.05458599,0.086600455,-0.063967157,-0.021304155,0.31406726,0.82909573,-0.077345577,-0.55373092,2.1576345,-0.093019856,3.96
4,11500,5.750000,14,2.0482421,0.56198359,1.1746635,1.3424423,0.013114716,-0.004616706,-0.089835309,-0.044643157,-0.068518432,-0.59783795,-0.99071355,0.083423839,0.10736445,1.4632245,3.057585,3.96
4,11500,5.750000,15,2.0482421,0.75070771,1.8042693,1.5999802,0.032357783,0.039522207,0.087310017,0.09397436,0.28396307,0.52094291,-0.0820938,-0.82021645,0.56613213,0.9689903,-1.6705521,3.96
4,11500,5.750000,16,2.0482421,1.2105865,0.14602894,0.29952543,-0.033420005,-0.004376681,0.06996981,-0.13344082,-0.10848941,0.19392742,0.2867836,-0.95785527,-0.01638439,1.5871814,-1.2798884,3.96
4,11500,5.750000,17,2.0482421,1.206357,0.81973311,0.89573481,-0.054372029,-0.044916016,-0.016421273,-0.26741167,-0.15422586,-0.14335551,-0.79650929,0.49369219,0.34905726,1.2142314,2.5867271,3.96
4,11500,5.750000,18,2.0482421,1.5777982,1.9210544,0.83932597,0.060770951,-0.023685369,0.010417855,0.31213133,0.034352267,0.036839954,0.41069299,-0.72992858,0.54638406,0.99275557,-1.0582943,3.96
4,11500,5.750000,19,2.0482421,1.5660024,0.46499439,0.26486918,-0.062417242,-0.049711518,0.08827127,-0.19816769,-0.12566457,0.25209124,0.10397331,-0.0042297027,0.99457109,0.10424803,-0.040658238,3.96
4,11500,5.750000,20,2.0482421,1.5141762,0.41074376,1.1062241,0.026114102,0.028056227,-0.05713637,0.17078422,0.069656984,-0.17973608,-0.72188151,0.36454845,-0.58821043,2.1996405,2.6739549,3.96
4,11500,5.750000,21,2.0482421,0.9530755,0.4133955,1.4917681,-0.11234717,-0.037752914,-0.086538058,-0.55348237,-0.1868003,-0.32358603,0.55275924,-0.62983211,-0.54568191,2.147999,-0.850479,3.96
4,11500,5.750000,22,2.0482421,1.7441741,0.19572981,1.6898128,0.050213166,0.0079859402,-0.017248878,0.12245746,-0.20133263,-0.13210939,0.70738812,0.68426467,-0.17715502,1.7488913,0.76878387,3.96
4,11500,5.750000,23,2.0482421,0.2229199,0.7279936,1.6065024,0.081810873,0.013811334,-0.044050151,0.16806264,-0.016197287,0.09111776,-0.78328776,-0.61482411,0.091932621,1.4787337,-2.4761101,3.96
4,11500,5.750000,24,2.0482421,1.422783,1.3729203,0.11982231,0.0079250133,0.010581859,0.054226843,0.11953599,-0.017264577,-0.00060606085,-0.99857374,0.040148845,0.035193258,1.5355958,3.1014081,3.96
4,11500,5.750000,25,2.0482421,0.90175836,1.771148,1.0587645,0.004581588,0.021647761,-0.010391618,-0.10477158,-0.018324513,-0.28881345,0.056808317,0.97672423,0.20683953,1.3624528,1.5126997,3.96
4,11500,5.750000,26,2.0482421,1.7405441,1.5846338,1.2252897,0.052933529,-0.006208496,-0.072813101,0.30706988,-0.05172673,-0.32579763,0.20645927,0.23599934,0.94956774,0.31894188,0.85206271,3.96
4,11500,5.750000,27,2.0482421,1.7964911,2.0306335,0.19229988,-0.013096345,0.070144972,0.054889824,-0.14959489,0.27328868,0.19345873,-0.41955312,-0.8622136,-0.28383603,1.8585886,-2.0236666,3.96
4,11500,5.750000,28,2.0482421,1.0503643,1.3401566,1.5901984,-0.0080680508,-0.045683738,0.051393914,0.067753834,-0.28288245,0.15943974,-0.86372779,-0.05793835,-0.50061706,2.0951078,-3.0746136,3.96
4,11500,5.750000,29,2.0482421,1.1387018,1.8773551,1.8464662,-0.044818096,-0.02697079,-0.046373017,0.0098761741,-0.088441558,-0.096600713,0.24505517,0.93817183,-0.24450271,1.8178031,1.3152999,3.96
4,11500,5.750000,30,2.0482421,1.7573972,1.6177211,1.795901,0.018455661,0.0037175773,0.014928685,0.07294873,0.36984432,0.0082178945,-0.97616678,-0.054289994,-0.21012141,1.7824955,-3.0860344,3.96
4,11500,5.750000,31,2.0482421,0.17102644,1.7970282,1.5742764,-0.05775583,0.075118527,0.0035403238,-0.30763497,0.28091463,0.16399088,-0.75591422,0.30981604,-0.57672152,2.1855062,2.7526186,3.96
5,11600,5.800000,0,2.0656363,2.0452275,0.44093328,2.0215847,-0.077422347,0.070664331,-0.057209336,0.0088670442,0.46041371,0.097091689,-0.15227121,-0.42506125,0.89226477,0.46845979,-1.9147873,3.96
5,11600,5.800000,1,2.0656363,0.34940244,0.89246075,0.15510303,0.0045986885,0.03178097,-0.071421081,-0.076362501,0.29172853,-0.067699383,-0.076059103,-0.69624204,-0.7137661,2.3656571,-1.6796072,3.96
5,11600,5.800000,2,2.0656363,1.1331115,0.26747096,0.76362308,0.15730765,-0.04727828,0.026169739,0.52895718,0.0043777511,0.42182953,-0.14220337,0.93663624,-0.32014177,1.8966755,1.7214691,3.96
5,11600,5.800000,3,2.0656363,0.94868886,0.89396367,0.41910672,-0.077715692,-0.042390945,0.072076759,-0.20230551,-0.10251402,0.32047241,-0.85948592,0.3454123,-0.37679476,1.9571299,2.7594645,3.96
5,11600,5.800000,4,2.0656363,0.13016527,0.29731095,0.72295706,-0.10032097,0.021718883,-0.046390021,-0.49139088,-0.088222715,-0.23610002,-0.87418322,0.38775925,-0.29231226,1.8674401,2.7241009,3.96
5,11600,5.800000,5,2.0656363,0.77111836,0.79984703,1.8713238,0.003986733,-0.035899633,0.022691855,0.13476187,-0.20041454,-0.036245795,-0.12306658,0.21099181,-0.96970979,2.8948362,2.0988284,3.96
5,11600,5.800000,6,2.0656363,0.82993066,0.25724914,2.039459,0.051417448,-0.082262232,0.014304868,0.39100782,-0.4599666,0.089675489,0.39838634,0.91619059,-0.043394946,1.6142049,1.1606299,3.96
5,11600,5.800000,7,2.0656363,0.48486023,0.43799294,1.1946422,0.0086504091,-0.14422944,-0.099002726,-0.019132465,-0.57271843,-0.48018946,0.93946145,-0.1890211,0.28580276,1.2809523,-0.19855062,3.96
5,11600,5.800000,8,2.0656363,0.64724323,1.4427237,0.13550769,0.057238053,0.063622736,0.033990862,0.28254982,0.03663549,-0.0056024267,-0.7534872,0.38164614,0.53535341,1.0058702,2.6727534,3.96
5,11600,5.800000,9,2.0656363,0.13975554,1.7963112,0.71411071,-0.052656298,0.12307472,0.046354931,-0.40199142,0.54571905,0.054401823,0.91382115,0.14767861,-0.37831459,1.9587712,0.16022038,3.96
5,11600,5.800000,10,2.0656363,0.73834756,1.2483915,0.85221804,0.045851291,-0.01754723,0.018260209,0.26141313,0.094636094,0.17661356,-0.47742998,0.82556563,0.30083551,1.2652277,2.095112,3.96
5,11600,5.800000,11,2.0656363,1.0181718,1.6791846,0.44742473,0.064935653,0.031269764,-0.0056453229,0.37149915,0.08619941,-0.0281954,0.17570293,-0.37162496,0.91160483,0.42362495,-1.1291475,3.96
5,11600,5.800000,12,2.0656363,2.0115071,1.0340542,0.97587179,-0.0062094246,-0.052622281,-0.019760076,-0.11389361,0.037929331,0.072838444,-0.079233727,0.96080615,0.26565683,1.3019112,1.653076,3.96
5,11600,5.800000,13,2.0656363,0.35838505,1.9732568,0.050399716,-0.019103584,0.051237847,0.098800184,-0.12376334,-0.10779989,0.17687452,0.8205262,-0.0056955566,-0.57158055,2.1792271,-0.0069412349,3.96
5,11600,5.800000,14,2.0656363,0.56193873,1.1784884,1.3262342,0.0083176431,-0.010741351,-0.1173275,-0.10331589,-0.1355581,-0.52443429,-0.92582702,-0.18666383,0.32863497,1.2359384,-2.9426414,3.96
5,11600,5.800000,15,2.0656363,0.75737471,1.8312714,1.6380298,0.032648371,0.051152877,0.11166918,-0.060174704,0.20029876,0.45124492,-0.13441529,-0.81653061,0.56143592,0.97467634,-1.7339506,3.96
5,11600,5.800000,16,2.0656363,1.2153209,0.1396057,0.30808739,-0.038942834,-0.012007765,0.075962799,-0.11719028,-0.18019447,0.10465196,0.33769134,-0.93354266,0.12026084,1.4502437,-1.2237092,3.96
5,11600,5.800000,17,2.0656363,1.2028282,0.81973859,0.89514306,-0.068087542,-0.051842617,-0.024585288,-0.23977492,-0.098982652,-0.12304725,-0.93880351,0.2728883,0.21019026,1.3590268,2.8587111,3.96
5,11600,5.800000,18,2.0656363,1.6084834,1.9406429,0.85190832,0.077984383,-0.020424656,0.015849497,0.39276995,0.054201567,0.18260925,0.6782633,-0.61613001,0.40042816,1.1588123,-0.73743312,3.96
5,11600,5.800000,19,2.0656363,1.5682698,0.4608608,0.27910364,-0.073402206,-0.057759922,0.10020594,-0.31847978,-0.155761,0.24408906,0.18412808,-0.063119744,0.98087346,0.19589703,-0.33024932,3.96
5,11600,5.800000,20,2.0656363,1.5369087,0.41628458,1.1080469,0.035946329,0.030100273,-0.064675961,0.19576008,-0.014039491,-0.1072381,-0.61779643,0.55259777,-0.5594312,2.1644957,2.4118436,3.96
5,11600,5.800000,21,2.0656363,0.93781672,0.41063762,1.4849103,-0.13560137,-0.043995052,-0.10598214,-0.44757447,-0.14130982,-0.37019838,0.57310775,-0.64075045,-0.51086826,2.1069908,-0.84106596,3.96
5,11600,5.800000,22,2.0656363,1.760754,0.1852059,1.6922091,0.051973637,-0.0041488472,-0.029152495,0.011175817,-0.27697556,-0.34643031,0.56656102,0.82380667,-0.018739885,1.5895373,0.96834914,3.96
5,11600,5.800000,23,2.0656363,0.2322006,0.73834903,1.6245057,0.089167376,0.017966898,-0.039707993,0.16063366,0.19051253,0.036123342,-0.69978939,-0.70195307,-0.13250169,1.7036888,-2.3546509,3.96
5,11600,5.800000,24,2.0656363,1.4373616,1.3852624,0.12548263,0.010410493,0.011261952,0.058850054,0.0016027348,0.014436936,0.094807894,-0.92074604,0.15047948,0.3599759,1.2025543,2.9795927,3.96
5,11600,5.800000,25,2.0656363,0.90265983,1.7883528,1.0492122,-0.0021464333,0.023802435,-0.028857071,-0.16711473,0.046153828,-0.3942235,0.091322367,0.92338117,0.37286383,1.1887028,1.4722169,3.96
5,11600,5.800000,26,2.0656363,1.7743753,1.5997089,1.2233613,0.071903441,-0.004597282,-0.085094995,0.42469535,0.031552723,-0.15164048,0.39299908,0.54238813,0.7425408,0.73394054,0.94376894,3.96
5,11600,5.800000,27,2.0656363,1.8031768,2.0581912,0.20464699,-0.021630779,0.080414681,0.065558765,-0.23384993,0.17930065,0.2128372,-0.44889604,-0.78278105,-0.43098279,2.016378,-2.0914748,3.96
5,11600,5.800000,28,2.0656363,1.057572,1.3363022,1.6082248,-0.0097730438,-0.060854907,0.055896919,-0.038872883,-0.2969412,0.04664575,-0.92519486,-0.050999232,-0.37604992,1.9563259,-3.0865257,3.96
5,11600,5.800000,29,2.0656363,1.152192,1.8911265,1.8595482,-0.041014132,-0.02913319,-0.04896074,0.12364456,-0.013454681,0.091601247,-0.048130815,0.89380626,-0.44586297,2.0329345,1.6245936,3.96
5,11600,5.800000,30,2.0656363,1.77499,1.6510292,1.8148923,0.021112995,0.023205157,0.018653046,-0.02038401,0.41725062,0.068558666,-0.94195643,-0.22186258,-0.25198231,1.8255244,-2.9102749,3.96
5,11600,5.800000,31,2.0656363,0.1609553,1.8234893,1.5924689,-0.069230846,0.086271685,0.0083434209,-0.13121937,0.18864068,0.011055009,-0.57633303,0.36488391,-0.73123182,2.3909224,2.5771806,3.96
6,11700,5.850000,0,2.0588956,2.0359054,0.46239538,2.0201682,-0.08007466,0.093602799,-0.052020406,-0.044605856,0.46870659,0.035897276,-0.41373736,-0.48270488,0.77189209,0.6889844,-2.279411,3.96
6,11700,5.850000,1,2.0588956,0.34433401,0.90529453,0.15333836,0.0006640177,0.047552854,-0.072681665,-0.057809442,0.32341174,0.012674222,-0.36880213,-0.59986451,-0.71003349,2.3603421,-2.1220337,3.96
6,11700,5.850000,2,2.0588956,1.1574894,0.26417829,0.78246552,0.18542914,-0.049702084,0.047539004,0.5383968,-0.12529023,0.50476198,-0.39524246,0.74003508,-0.54417964,2.1462073,2.0613395,3.96
6,11700,5.850000,3,2.0588956,0.93740188,0.88730192,0.4314209,-0.085920264,-0.04614159,0.085780985,-0.11440644,-0.12702187,0.23352207,-0.8710571,0.37794054,-0.31372037,1.889905,2.7322186,3.96
6,11700,5.850000,4,2.0588956,0.10721421,0.2898629,0.70835027,-0.12288414,0.015230432,-0.05865766,-0.40275718,-0.19976627,-0.22869746,-0.80433055,0.42504909,-0.4151935,1.9989518,2.6554443,3.96
6,11700,5.850000,5,2.0588956,0.77483242,0.78746644,1.8677255,0.010227347,-0.045686109,0.025204272,0.092029881,-0.19968968,0.048666728,-0.3000592,0.026282812,-0.95355844,2.8356333,3.0542236,3.96
6,11700,5.850000,6,2.0588956,0.84638468,0.22794605,2.0345371,0.070611109,-0.11077245,0.016041068,0.38391397,-0.56011961,-0.0064212972,0.16359116,0.98637246,-0.017530015,1.5883272,1.4064411,3.96
6,11700,5.850000,7,2.0588956,0.4836797,0.40735635,1.1671779,0.0090527617,-0.17348455,-0.12260719,0.020723927,-0.48161541,-0.43265357,0.96567791,0.21238653,0.14952635,1.4207071,0.21648846,3.96
6,11700,5.850000,8,2.0588956,0.65349535,1.4446533,0.13106147,0.065615988,0.07027123,0.029980282,0.099036793,0.20749592,-0.16044544,-0.66423925,0.10875267,0.73956681,0.73836978,2.9793074,3.96
6,11700,5.850000,9,2.0588956,0.12075002,1.8171097,0.71211276,-0.07123612,0.1497787,0.046687855,-0.35384625,0.52996546,-0.017699683,0.84456268,0.28292023,-0.45460974,2.0427303,0.32324101,3.96
6,11700,5.850000,10,2.0588956,0.75194024,1.252806,0.85777182,0.061879594,-0.009044953,0.026608637,0.30511048,0.2004,0.10809714,-0.48189173,0.76073581,0.43481191,1.1209669,2.1354524,3.96
6,11700,5.850000,11,2.0588956,1.0321398,1.6799593,0.44338916,0.082254505,0.037534346,-0.0082250537,0.39174856,0.16614333,-0.070874778,-0.18296829,-0.51534306,0.83722406,0.57860914,-1.9119556,3.96
6,11700,5.850000,12,2.0588956,1.9953571,1.0334992,0.97772497,-0.015811045,-0.049798255,-0.01471412,-0.21291528,0.036691122,0.13221137,-0.085720426,0.9323815,0.35116484,1.2119814,1.6624757,3.96
6,11700,5.850000,13,2.0588956,0.35054514,1.9626326,0.061813335,-0.025784911,0.047046035,0.11039722,-0.17622275,-0.011831797,0.27423536,0.79294039,0.1125498,-0.59881389,2.2128156,0.14099795,3.96
6,11700,5.850000,14,2.0588956,0.55136213,1.1641331,1.3002279,-0.00043951801,-0.021268205,-0.13904146,-0.20486198,-0.25076864,-0.31622495,-0.71277389,-0.56540219,0.41505873,1.142789,-2.470986,3.96
6,11700,5.850000,15,2.0588956,0.74925282,1.8306762,1.6530495,0.026988745,0.056542386,0.13206758,-0.1632532,0.063646735,0.37659436,-0.23388353,-0.69730452,0.67754328,0.82637913,-1.8944155,3.96
6,11700,5.850000,16,2.0588956,1.2013058,0.12960754,0.31344184,-0.049008513,-0.021565979,0.082333029,-0.25605852,-0.20289778,0.14320979,0.27696208,-0.92091744,0.2742318,1.2930055,-1.2786554,3.96
6,11700,5.850000,17,2.0588956,1.189284,0.81512375,0.89071229,-0.077722275,-0.05378561,-0.026097438,-0.19209417,-0.004046905,-0.0078334582,-0.9649046,0.25934288,-0.041235809,1.6120438,2.8790223,3.96
6,11700,5.850000,18,2.0588956,1.6228329,1.9348965,0.85871616,0.097614836,-0.019837251,0.025453025,0.31663466,-0.025350215,0.21457185,0.86290611,-0.43106734,0.26376882,1.303869,-0.46328995,3.96
6,11700,5.850000,19,2.0588956,1.553174,0.44955977,0.2882739,-0.08339666,-0.067573084,0.1103035,-0.17995604,-0.18815052,0.099611967,0.22864701,-0.041414979,0.97262806,0.2345111,-0.17918788,3.96
6,11700,5.850000,20,2.0588956,1.545164,0.415922,1.099864,0.049238627,0.031097766,-0.069250507,0.24318612,0.03378412,-0.027903184,-0.40743944,0.75953398,-0.50705152,2.1025568,2.0631641,3.96
6,11700,5.850000,21,2.0588956,0.91351383,0.40618151,1.462676,-0.15687868,-0.047116247,-0.1233992,-0.37972147,-0.035245892,-0.27226658,0.66166402,-0.62911194,-0.40794473,1.9909981,-0.7601845,3.96
6,11700,5.850000,22,2.0588956,1.7510083,0.17567621,1.6692669,0.047967153,-0.013088771,-0.046601056,-0.15423782,-0.11352205,-0.35124441,0.30133144,0.93226879,0.20018557,1.369249,1.2581718,3.96
6,11700,5.850000,23,2.0588956,0.24225478,0.74460893,1.6196919,0.09999699,0.026650418,-0.039219753,0.29804261,0.096312443,-0.035292279,-0.55051306,-0.75727694,-0.35137872,1.9298396,-2.1993906,3.96
6,11700,5.850000,24,2.0588956,1.4342551,1.384313,0.12679988,0.011997112,0.014838886,0.06057961,0.11184241,0.15222409,-0.040994245,-0.76718624,0.22610873,0.60025004,0.92698263,2.8549826,3.96
6,11700,5.850000,25,2.0588956,0.88471349,1.7836686,1.0259413,-0.017171719,0.024955974,-0.048736624,-0.318898,-0.020964749,-0.45690499,0.19507058,0.80586588,0.55904173,0.97756672,1.3333013,3.96
6,11700,5.850000,26,2.0588956,1.7879131,1.5952834,1.2114574,0.091263178,-0.0038012405,-0.093019671,0.34005834,-0.034447773,-0.15039093,0.49866675,0.77138031,0.39535287,1.1643443,0.9969135,3.96
6,11700,5.850000,27,2.0588956,1.7860093,2.0583063,0.21340167,-0.032932507,0.087257394,0.074996692,-0.27081648,0.12057013,0.18514904,-0.32798485,-0.72990447,-0.5997211,2.2139489,-1.9931122,3.96
6,11700,5.850000,28,2.0588956,1.0554993,1.3147035,1.6024579,-0.0083923358,-0.07812111,0.055377205,0.03850384,-0.40555791,-0.020039143,-0.98178227,-0.078674221,-0.17295646,1.7446269,-3.0616294,3.96
6,11700,5.850000,29,2.0588956,1.1584767,1.8864307,1.8578697,-0.030953047,-0.02765534,-0.044563893,0.31624947,0.11665124,0.090817685,-0.30587158,0.82377456,-0.47732385,2.068403,1.9263236,3.96
6,11700,5.850000,30,2.0588956,1.7659549,1.6640015,1.8128495,0.01786486,0.041595335,0.022539021,-0.11111252,0.34630978,0.11265894,-0.8408379,-0.51933889,-0.15257374,1.7239683,-2.5883002,3.96
6,11700,5.850000,31,2.0588956,0.15989718,1.8254285,1.585907,-0.0697646,0.094174362,0.0069759321,0.11087645,0.13000843,-0.034393868,-0.47150556,0.39362687,-0.78913902,2.4802023,2.4459719,3.96
7,11800,5.900000,0,2.0598154,2.0368219,0.48432238,2.0268692,-0.080067768,0.11531836,-0.046223314,0.063838289,0.44329943,0.13736015,-0.64510294,-0.51001383,0.56897108,0.9655422,-2.4726141,3.96
7,11800,5.900000,1,2.0598154,0.34627019,0.91954282,0.15388513,0.0024459633,0.061393588,-0.072203512,0.10883318,0.23060435,-0.031456642,-0.59957691,-0.3657472,-0.71185428,2.3629312,-2.5938462,3.96
7,11800,5.900000,2,2.0598154,1.1827678,0.25834014,0.80849607,0.21018482,-0.055656943,0.073214233,0.44348097,-0.1652893,0.59537757,-0.55463,0.4639902,-0.69072328,2.3332851,2.4449437,3.96
7,11800,5.900000,3,2.0598154,0.93213397,0.88066732,0.44511726,-0.091605718,-0.053171044,0.099281586,-0.11100522,-0.079829036,0.26886843,-0.82694836,0.43259902,-0.35918588,1.9381917,2.6596151,3.96
7,11800,5.900000,4,2.0598154,0.09061904,0.27866607,0.69877147,-0.13952349,0.0039066272,-0.068550732,-0.28147023,-0.22288533,-0.22674414,-0.71295312,0.51273,-0.47833649,2.0695558,2.5181206,3.96
7,11800,5.900000,5,2.0598154,0.77584859,0.77629767,1.8731074,0.010897195,-0.05720413,0.029750723,0.028668153,-0.2343088,0.063150153,-0.41326884,-0.1709795,-0.89441315,2.6779136,-2.749311,3.96
7,11800,5.900000,6,2.0598154,0.86514724,0.20102037,2.0345223,0.088991417,-0.13779393,0.015117514,0.32258167,-0.46974549,-0.065283147,-0.12225493,0.99049899,0.062972028,1.5077826,1.6936028,3.96
7,11800,5.900000,7,2.0598154,0.48378109,0.38397417,1.1422352,0.0089380826,-0.19704347,-0.14806561,-0.032377247,-0.53512271,-0.60114239,0.84604097,0.53178774,-0.037636102,1.6084413,0.56115542,3.96
