frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
29,4000,2.000000,30,1.5954959,1.3983491,1.0369421,1.4993935,-0.0074050736,0.061202779,0.15380617,-0.26449333,-0.14483263,0.036154251,0.75250723,0.65205401,-0.092511785,1.6634406,0.71400044,0
29,4000,2.000000,31,1.5954959,1.4229841,1.3930076,0.94280239,0.037626412,0.029275845,-0.060555483,0.084118223,-0.025308125,-0.15765586,-0.81553982,0.16009039,-0.55611678,2.1605024,2.9477574,0
30,4100,2.050000,0,1.6030874,0.21763215,0.16889392,0.28787599,-0.0078016783,-0.0065472393,0.057716803,-0.014199382,0.10432229,-0.10500274,-0.056665129,-0.99224486,-0.11063091,1.6816542,-1.6278424,0
30,4100,2.050000,1,1.6030874,0.21097371,0.60978381,0.66152713,0.020902447,0.044771144,0.048504643,0.042663928,-0.11547873,-0.14445514,0.33990169,0.57384619,-0.74509556,2.4114744,1.0360416,0
30,4100,2.050000,2,1.6030874,0.62033535,0.21765999,0.57363587,0.040566494,-0.022311027,-0.087841773,0.3187295,0.014030404,-0.1003269,0.22973692,-0.58083511,-0.78092991,2.4669495,-1.1941505,0
30,4100,2.050000,3,1.6030874,0.63229689,0.55235638,0.26253154,0.029028141,-0.073106641,0.064732065,-0.054638156,0.23899221,-0.16723558,-0.95529674,0.29497935,-0.01988297,1.5906806,2.8420977,0
30,4100,2.050000,4,1.6030874,0.20741792,0.12204287,0.92811476,0.057792977,-0.10642993,-0.082985194,0.28984679,0.01093404,-0.089966895,0.10962706,0.12821114,-0.98566922,2.9720926,0.86337723,0
30,4100,2.050000,5,1.6030874,0.10432153,0.6148052,1.3261625,-0.13685302,-0.026436456,-0.061253888,-0.042493096,0.049100692,0.095188098,-0.51445172,0.78789805,-0.33846137,1.9160776,2.1492369,0
30,4100,2.050000,6,1.6030874,0.57649668,0.15355544,1.3566199,0.027858439,-0.11148234,-0.045461823,0.11272463,0.025381125,0.026592485,-0.58229747,0.59551233,0.55343899,0.98430874,2.3449751,0
30,4100,2.050000,7,1.6030874,0.62056502,0.57405757,1.1064637,0.0057931606,-0.064973838,0.09744014,0.021629409,-0.22850654,0.21802828,-0.95489633,-0.051213774,-0.29248957,1.8676256,-3.0880112,0
30,4100,2.050000,8,1.6030874,0.18993409,0.99367482,0.18520703,0.039773748,-0.034395509,-0.030620292,-0.23783268,0.090217163,0.027373716,-0.61733458,-0.61959044,-0.48477386,2.0769009,-2.3543707,0
30,4100,2.050000,9,1.6030874,0.28900708,1.3677944,0.56691424,0.04682176,-0.051320575,-0.081419695,-0.087318029,-0.21287125,-0.095120104,-0.54698828,0.69400369,0.46814816,1.0836024,2.238278,0
30,4100,2.050000,10,1.6030874,0.58587675,0.93409232,0.60161108,-0.0028590126,-0.053519029,0.012482932,-0.056535246,-0.2865355,0.16806448,-0.0059618019,0.0047619076,-0.99997089,3.1339625,2.4676227,0
30,4100,2.050000,11,1.6030874,0.64637279,1.4084335,0.23159472,0.03680627,0.036018405,0.098855822,-0.023034516,-0.0025302294,0.13924516,-0.93935408,0.22278493,-0.26073127,1.8345759,2.9087269,0
30,4100,2.050000,12,1.6030874,0.072401672,1.0052753,1.0189279,-0.11616501,0.019244618,0.038292051,-0.0079751413,0.091751269,0.40512926,-0.03534495,0.54786156,0.83582201,0.58116795,1.6352214,0
30,4100,2.050000,13,1.6030874,0.18253549,1.46414,1.3822733,0.005833258,0.11797155,-0.0026216347,-0.04272675,-0.060394647,0.2061864,0.62979675,0.31902404,0.70822293,0.78381845,0.4688745,0
30,4100,2.050000,14,1.6030874,0.58714837,1.0379696,1.3791629,-0.050524277,0.04960258,-0.00037362847,-0.12666221,0.26897237,-0.32781435,0.083353158,0.9070117,0.41277359,1.1452993,1.4791551,0
30,4100,2.050000,15,1.6030874,0.59482419,1.3397431,0.93255173,-0.043665876,-0.069353056,-0.074138025,0.031462592,0.020534156,-0.13250845,-0.97354162,0.22748441,0.02162326,1.5491714,2.9120444,0
30,4100,2.050000,16,1.6030874,1.0481254,0.2695447,0.23190958,0.019563084,0.073720597,0.063735866,0.53053664,0.022290653,0.015812254,0.80707625,-0.22882196,0.54430547,0.99523535,-0.27626946,0
30,4100,2.050000,17,1.6030874,1.0150213,0.58328015,0.60881274,0.0073841158,6.6088954e-06,0.040321163,0.044464019,0.068166819,0.16819245,0.69698995,0.40493007,-0.59180794,2.2040962,0.52630913,0
30,4100,2.050000,18,1.6030874,1.4128785,0.19091005,0.62978359,0.071670676,0.014881428,-0.0065976722,0.010613956,0.17120839,0.0088804569,-0.42488536,-0.59530985,-0.68196673,2.3212447,-2.190672,0
30,4100,2.050000,19,1.6030874,1.4177946,0.55854663,0.19681244,-0.026794556,-0.026119988,-0.018765341,-0.10348634,0.14993216,-0.20062656,0.83712706,-0.53534641,0.11234999,1.4582086,-0.5689615,0
30,4100,2.050000,20,1.6030874,1.0117358,0.26645392,1.0112197,0.0094608017,0.083343698,-0.010205166,0.011957536,-0.012412167,-0.04408513,0.46715164,0.13566703,-0.87370693,2.6335676,0.28263858,0
30,4100,2.050000,21,1.6030874,1.020709,0.71315594,1.397362,-0.025173639,0.078619389,-0.028804216,-0.31203993,0.042828596,0.029267928,0.18664858,-0.98001888,-0.068740794,1.6395914,-1.3825962,0
30,4100,2.050000,22,1.6030874,1.3596848,0.23382024,1.3738825,-0.069183001,0.049099054,-0.026464451,0.11703872,-0.13357812,-0.17296912,-0.30780606,0.93513817,-0.1754196,1.7471283,1.8887823,0
30,4100,2.050000,23,1.6030874,1.406988,0.56408532,0.94848648,0.036836592,-0.031701794,-0.02781802,0.040824401,-0.083486215,-0.25953432,0.22339454,-0.83924059,0.49575207,1.0520957,-1.3106422,0
30,4100,2.050000,24,1.6030874,0.93484737,0.93305984,0.27018957,-0.077991712,-0.035656457,0.09268594,0.2699268,0.10924449,-0.057351172,0.84809308,-0.23884073,0.47296218,1.0781466,-0.27451112,0
30,4100,2.050000,25,1.6030874,0.988969,1.439534,0.6408356,0.045124982,0.00036697262,0.052664736,-0.17824506,-0.0024211293,0.13098939,-0.38736386,0.53477451,0.75097634,0.72125693,2.1976783,0
30,4100,2.050000,26,1.6030874,1.3757654,1.0175694,0.5858049,-0.011341544,-0.016207933,-0.030461358,0.024169842,0.12793436,-0.0038230321,-0.60003177,0.76264662,-0.24152018,1.8147284,2.2374214,0
30,4100,2.050000,27,1.6030874,1.4599069,1.4637806,0.18338818,0.05212443,0.034925533,-0.056769565,-0.33018878,-0.20513974,0.1980406,0.010058438,-0.77244438,0.63500276,0.88278423,-1.5577755,0
30,4100,2.050000,28,1.6030874,1.044694,1.0334321,0.96294047,0.044229169,0.049261791,-0.012580192,0.13267312,-0.05502003,0.13259495,0.53614015,-0.21923815,0.81516156,0.61778827,-0.38817185,0
30,4100,2.050000,29,1.6030874,0.99056026,1.3815615,1.3608757,-0.048277355,-0.0076101909,-0.067355594,-0.062581025,-0.17312308,0.13512986,0.10506748,0.67155959,-0.73346339,2.3941996,1.4156015,0
30,4100,2.050000,30,1.6030874,1.3921732,1.0358122,1.507273,-0.020204032,0.055153346,0.15454974,-0.29979327,-0.065486511,-0.01149938,0.69583442,0.7102199,0.10678086,1.4638115,0.7956289,0
30,4100,2.050000,31,1.6030874,1.4309702,1.4009495,0.93861918,0.038838962,0.030586637,-0.069204082,-0.021172974,0.039701295,-0.19725725,-0.8748935,0.089655165,-0.47594465,2.0668341,3.0394736,0
31,4200,2.100000,0,1.6114264,0.21681187,0.17437125,0.28457846,-0.0097489983,-0.0019603666,0.052934201,-0.055856982,0.12798399,-0.12943179,0.085460113,-0.99567052,0.036561949,1.5342262,-1.4851745,0
31,4200,2.100000,1,1.6114264,0.21358468,0.6084571,0.65796136,0.02241205,0.040284077,0.041515843,0.020750079,-0.058100503,-0.15789968,0.33291817,0.54445926,-0.76988935,2.4494641,1.0219888,0
31,4200,2.100000,2,1.6114264,0.63967495,0.22007715,0.57213209,0.056637516,-0.021029428,-0.092317904,0.3216848,0.036211054,-0.075351666,0.25597836,-0.56756421,-0.78252536,2.4695079,-1.147101,0
31,4200,2.100000,3,1.6114264,0.63106197,0.5682301,0.25469767,0.024515821,-0.06013983,0.05555636,-0.10733178,0.26984021,-0.19726338,-0.9516203,0.2836441,0.11817286,1.4523467,2.8519126,0
31,4200,2.100000,4,1.6114264,0.22192894,0.12574764,0.92925969,0.071190284,-0.10336796,-0.086658638,0.24714798,0.09629571,-0.085562711,0.10666624,0.24956364,-0.96246574,2.866742,1.1668853,0
31,4200,2.100000,5,1.6114264,0.10410401,0.62151779,1.3363668,-0.13761123,-0.022931079,-0.057956607,0.0024806871,0.090966698,0.060613505,-0.65352857,0.75088731,-0.09522945,1.6661703,2.2869819,0
31,4200,2.100000,6,1.6114264,0.58484493,0.15525917,1.3614075,0.033194003,-0.11057972,-0.047725231,0.081656195,-0.029883378,-0.059780522,-0.40777861,0.69093987,0.59692436,0.93113424,2.1039636,0
31,4200,2.100000,7,1.6114264,0.62205242,0.56539869,1.1215767,0.0040569891,-0.076588742,0.10677332,-0.038572835,-0.25084609,0.14742461,-0.94772382,-0.098949625,-0.30336204,1.8790153,-3.0375619,0
31,4200,2.100000,8,1.6114264,0.18082364,1.003412,0.18839536,0.029701427,-0.029839088,-0.028401144,-0.19132767,0.092257729,0.049993224,-0.61526647,-0.72282974,-0.31458597,1.8908168,-2.2759817,0
31,4200,2.100000,9,1.6114264,0.28605056,1.3631042,0.56432534,0.042373409,-0.063095234,-0.086943271,-0.097944347,-0.28164354,-0.12018603,-0.56995838,0.71877201,0.39813848,1.1613097,2.2412306,0
31,4200,2.100000,10,1.6114264,0.58476117,0.92399524,0.61193183,-0.0070114652,-0.068436412,0.019655592,-0.039797302,-0.31231304,0.11484826,-0.14606866,0.25605816,-0.9555617,2.8423557,2.0892053,0
31,4200,2.100000,11,1.6114264,0.64902768,1.4160766,0.23952235,0.03610066,0.036334232,0.10556134,0.021746454,0.016533507,0.12480169,-0.88508354,0.29028152,-0.36381833,1.9431602,2.8246762,0
31,4200,2.100000,12,1.6114264,0.073289894,1.0156359,1.0481638,-0.11565473,0.024362704,0.062165774,0.036908757,0.10869399,0.49374691,0.007908408,0.35307397,0.93556199,0.36094931,1.5484013,0
31,4200,2.100000,13,1.6114264,0.18021819,1.4692443,1.4035083,0.0025748899,0.11546606,0.011386739,-0.092038987,-0.037776331,0.32289354,0.71541931,0.26076784,0.64820934,0.86556586,0.34953048,0
31,4200,2.100000,14,1.6114264,0.58304032,1.055034,1.3709451,-0.057668042,0.061237402,-0.015725858,-0.17702273,0.19959793,-0.27779524,-0.10203103,0.93384699,0.34281114,1.2208886,1.6796235,0
31,4200,2.100000,15,1.6114264,0.59928037,1.3469569,0.93279956,-0.042307409,-0.069109074,-0.078729269,-0.014113638,0.004258941,-0.065225567,-0.92370772,0.38258267,-0.019863078,1.5906607,2.7489209,0
31,4200,2.100000,16,1.6114264,1.078328,0.26974911,0.23315687,0.044249482,0.072525971,0.063776692,0.42835857,-0.036650956,-0.021754146,0.71370345,-0.29184673,0.63675182,0.880518,-0.38817124,0
31,4200,2.100000,17,1.6114264,1.0216948,0.58908868,0.62286968,0.0087739816,0.002773831,0.051182979,0.0087976798,0.04348966,0.21997407,0.71509085,0.37576905,-0.58944271,2.2011651,0.48382662,0
31,4200,2.100000,18,1.6114264,1.4214341,0.19947614,0.6323933,0.072873617,0.022434837,-0.0072622751,0.024593678,0.096071184,-0.037139579,-0.292399,-0.47135486,-0.83206215,2.5536114,-2.1260357,0
31,4200,2.100000,19,1.6114264,1.4188235,0.56917996,0.18675691,-0.033124344,-0.018412121,-0.029815982,-0.13783302,0.19150715,-0.2433362,0.83794194,-0.54310036,0.053807995,1.5169623,-0.57506375,0
31,4200,2.100000,20,1.6114264,1.0174007,0.26488754,1.0135946,0.0098618405,0.080398908,-0.013082936,-0.017799335,-0.12097648,-0.016720164,0.51515855,0.023422155,-0.85677481,2.599779,0.045434625,0
31,4200,2.100000,21,1.6114264,1.0109668,0.71861585,1.4066309,-0.040186473,0.080365052,-0.026809401,-0.26374147,0.026783484,0.048226869,0.25075277,-0.96020324,-0.12301539,1.6941241,-1.3153556,0
31,4200,2.100000,22,1.6114264,1.3733701,0.22749809,1.373536,-0.062587743,0.041580115,-0.033938307,0.14333276,-0.14733402,-0.10063805,-0.052993916,0.99859481,-0.00020716051,1.5710035,1.6238151,0
31,4200,2.100000,23,1.6114264,1.4153192,0.56281905,0.94234586,0.037846284,-0.035891478,-0.038863861,0.0095400504,-0.043147692,-0.15090061,0.23837894,-0.89593574,0.37479945,1.1866159,-1.3107539,0
31,4200,2.100000,24,1.6114264,0.95585855,0.94526726,0.26819653,-0.061885237,-0.028321686,0.08929621,0.29958782,0.15601957,-0.066414188,0.96940036,-0.13055112,0.20789261,1.3613763,-0.13386662,0
31,4200,2.100000,25,1.6114264,0.98719822,1.4467049,0.64850689,0.038227629,5.0498023e-05,0.056991276,-0.1061922,0.017657912,0.0087905879,-0.46067982,0.50184838,0.73206715,0.74944487,2.3134493,0
31,4200,2.100000,26,1.6114264,1.3823241,1.030762,0.58814085,-0.011937861,-0.0083290569,-0.031170829,-0.0093554219,0.21417323,0.0038190302,-0.64568358,0.69777302,-0.31017017,1.8861684,2.3174412,0
31,4200,2.100000,27,1.6114264,1.450637,1.4579285,0.19317228,0.035303949,0.021493893,-0.047962263,-0.33873203,-0.30344101,0.15643462,0.10883058,-0.68694813,0.71851108,0.76913712,-1.413676,0
31,4200,2.100000,28,1.6114264,1.0574707,1.0355898,0.9738008,0.051552533,0.046052136,-0.0067440638,0.17053359,-0.082194871,0.091098317,0.41049472,-0.40800634,0.8154906,0.61721999,-0.782358,0
31,4200,2.100000,29,1.6114264,0.99371021,1.381492,1.3729279,-0.050274952,-0.014847642,-0.062395234,-0.0048156435,-0.14031105,0.1099974,0.20496085,0.69391418,-0.69027107,2.33266,1.2835934,0
31,4200,2.100000,30,1.6114264,1.3865912,1.0387829,1.5161893,-0.032994749,0.052742139,0.15562267,-0.23713326,-0.026786891,0.043855141,0.61065558,0.74296763,0.27404173,1.2932032,0.88283522,0
31,4200,2.100000,31,1.6114264,1.4407181,1.4129206,0.93300883,0.041137207,0.035258134,-0.079669828,0.10735229,0.08903292,-0.21512592,-0.88257975,-0.066675115,-0.46541102,2.0548953,-3.0661902,0
32,4300,2.150000,0,1.6097117,0.21228362,0.17993578,0.27671417,-0.01404883,0.0037927754,0.045368693,-0.095530152,0.10635343,-0.13828613,0.22502885,-0.95512526,0.19260778,1.3769773,-1.3394145,0
32,4300,2.150000,1,1.6097117,0.21482855,0.60398946,0.64865074,0.02388398,0.036461856,0.032900762,0.022092768,-0.080759472,-0.18181088,0.31800285,0.55349337,-0.76975274,2.44925,1.0493095,0
32,4300,2.150000,2,1.6097117,0.65507386,0.2212957,0.5707559,0.072725657,-0.019575918,-0.093085702,0.33038809,-0.0052555651,-0.033068145,0.26500173,-0.57841372,-0.77149961,2.4519912,-1.1411834,0
32,4300,2.150000,3,1.6097117,0.62273893,0.58204572,0.24542803,0.016860208,-0.045711891,0.046552939,-0.16160173,0.27494881,-0.2036356,-0.93771486,0.28142183,0.20369732,1.3656634,2.8500308,0
32,4300,2.150000,4,1.6097117,0.23516539,0.13013154,0.92502068,0.084670063,-0.098847838,-0.089910572,0.28818279,0.11958023,-0.065358313,0.11535774,0.35285667,-0.92853905,2.7612542,1.2548241,0
32,4300,2.150000,5,1.6097117,0.10569657,0.62564331,1.3361964,-0.13590699,-0.01814166,-0.056704376,0.056879285,0.10390253,-0.0062667272,-0.76544379,0.62759242,0.14220955,1.428103,2.4548309,0
32,4300,2.150000,6,1.6097117,0.58789912,0.15458835,1.3586567,0.036872474,-0.1110856,-0.049028046,0.045855771,-0.011468667,0.0091449723,-0.1781004,0.77324049,0.60858804,0.91651639,1.797178,0
32,4300,2.150000,7,1.6097117,0.61925685,0.55312796,1.1259839,0.0019222021,-0.088264054,0.11237692,-0.049692261,-0.24558678,0.090927901,-0.92733491,-0.17075198,-0.3330071,1.9102872,-2.9595003,0
32,4300,2.150000,8,1.6097117,0.17259337,1.0056135,0.19057958,0.021659286,-0.026568084,-0.02601518,-0.15156892,0.0073668101,0.03986521,-0.55258197,-0.82353471,-0.1282332,1.6993836,-2.1617847,0
32,4300,2.150000,9,1.6097117,0.27890659,1.3470388,0.55935338,0.035530177,-0.077718005,-0.091317064,-0.1660926,-0.29094276,-0.049552183,-0.63219308,0.72099255,0.28372812,1.2831165,2.2906659,0
32,4300,2.150000,10,1.6097117,0.57975494,0.90785847,0.6191852,-0.011397792,-0.083598044,0.027564312,-0.097369134,-0.26572481,0.16773151,-0.33805749,0.45217297,-0.82538278,2.5416762,2.2127781,0
32,4300,2.150000,11,1.6097117,0.65016378,1.4160932,0.24478221,0.037928358,0.037858462,0.11107901,0.046719066,0.051493674,0.10989184,-0.82782479,0.34920057,-0.4390502,2.0253376,2.7424109,0
32,4300,2.150000,12,1.6097117,0.076253907,1.0205648,1.0694493,-0.11261112,0.030375511,0.084578549,0.039087077,0.17895407,0.40367808,0.083297961,0.19959229,0.9763321,0.21799934,1.1754311,0
32,4300,2.150000,13,1.6097117,0.17567509,1.4640605,1.4170432,-0.0017787639,0.11184372,0.026423105,-0.080718717,-0.11058033,0.30561252,0.78978726,0.25627773,0.55727713,0.97969342,0.31377016,0
32,4300,2.150000,14,1.6097117,0.57190436,1.0639405,1.3578174,-0.068189197,0.071271872,-0.02740095,-0.22042458,0.18040545,-0.17161473,-0.26446813,0.912003,0.31353968,1.2518779,1.8530409,0
32,4300,2.150000,15,1.6097117,0.59821338,1.3461963,0.92893066,-0.042736941,-0.068436028,-0.081607119,-0.01041946,0.011563269,-0.073677633,-0.84563134,0.53221985,-0.040616065,1.6114236,2.5798529,0
32,4300,2.150000,16,1.6097117,1.0943375,0.26494174,0.23430704,0.061415566,0.06800323,0.065175702,0.26543112,-0.15612337,0.036335267,0.60259783,-0.35823378,0.713123,0.77685333,-0.53635254,0
32,4300,2.150000,17,1.6097117,1.0220537,0.59320123,0.63172265,0.010220846,0.0075157453,0.060703802,0.069346913,0.13110741,0.20123509,0.77157961,0.31839103,-0.55071959,2.1540224,0.39136232,0
32,4300,2.150000,18,1.6097117,1.4213409,0.19986605,0.62765783,0.074293735,0.023037333,-0.011326982,0.040413758,-0.05512537,-0.10310984,-0.16695469,-0.36718224,-0.9150428,2.7264104,-1.997545,0
32,4300,2.150000,19,1.6097117,1.4117744,0.57674873,0.17533785,-0.038666737,-0.010233347,-0.041042297,-0.069134306,0.14212506,-0.26136387,0.80108039,-0.59847018,0.010180985,1.5606152,-0.64162892,0
32,4300,2.150000,20,1.6097117,1.0167628,0.25871285,1.0135575,0.010306727,0.074502943,-0.012040946,-0.01150792,-0.10804344,0.06475561,0.50906123,-0.12866775,-0.85105891,2.588795,-0.24756988,0
32,4300,2.150000,21,1.6097117,0.99860583,0.72028947,1.4066374,-0.051477645,0.082804637,-0.025305261,-0.19955815,0.056717464,0.035936284,0.31745382,-0.92684506,-0.20045278,1.7726164,-1.2408095,0
32,4300,2.150000,22,1.6097117,1.3773059,0.21819262,1.3677999,-0.057187689,0.032511896,-0.038215103,0.09606822,-0.16875162,-0.080777627,0.22221254,0.95826609,0.17985465,1.3899576,1.3429334,0
32,4300,2.150000,23,1.6097117,1.4159782,0.5623552,0.93613501,0.040012453,-0.035756371,-0.044074749,0.080316022,0.095072891,-0.051203328,0.23670128,-0.91805077,0.31804918,1.2471252,-1.3184617,0
32,4300,2.150000,24,1.6097117,0.9685303,0.95114251,0.26673581,-0.048189084,-0.021436927,0.08812025,0.23578376,0.11100567,0.036447971,0.99971359,0.021786319,-0.0099041592,1.5807006,0.021789112,0
32,4300,2.150000,25,1.6097117,0.9837339,1.4480206,0.64557985,0.035812486,0.0029071589,0.054753111,-0.050552522,0.11080488,-0.074704125,-0.48247308,0.49693397,0.72130185,0.76511625,2.3414306,0
32,4300,2.150000,26,1.6097117,1.3821293,1.0424806,0.58630362,-0.010661054,0.0044932152,-0.032382871,0.069427476,0.23491854,-0.054615542,-0.64904845,0.6571589,-0.38324703,1.9641055,2.3499854,0
32,4300,2.150000,27,1.6097117,1.432648,1.4402031,0.1997697,0.018849815,0.0053112605,-0.041155673,-0.33313545,-0.31138506,0.056421095,0.21849263,-0.5665921,0.79450259,0.65260829,-1.2027424,0
32,4300,2.150000,28,1.6097117,1.0640549,1.0343543,0.97724097,0.059266081,0.045918484,-0.0022652974,0.15687085,0.037623577,0.1016601,0.2069751,-0.57494638,0.79157942,0.65740695,-1.2252494,0
32,4300,2.150000,29,1.6097117,0.98978687,1.3727499,1.3751414,-0.053142432,-0.022123513,-0.058718895,-0.10220477,-0.20437421,0.093779819,0.26676954,0.70050203,-0.66191458,2.2941664,1.2069275,0
32,4300,2.150000,30,1.6097117,1.3747166,1.0360337,1.5149821,-0.04339943,0.051097464,0.156029,-0.18102942,0.00042269044,-0.061227702,0.44265457,0.78019269,0.44199128,1.112979,1.0547184,0
32,4300,2.150000,31,1.6097117,1.4447984,1.4143914,0.92192325,0.046753529,0.03823392,-0.089767979,0.11216381,0.054516334,-0.17453177,-0.84685766,-0.21951331,-0.48440274,2.0764767,-2.8879654,0
33,4400,2.200000,0,1.6126844,0.20859852,0.18751492,0.27145641,-0.018122206,0.01103294,0.039605238,-0.067231248,0.16159881,-0.11449696,0.39169614,-0.8687173,0.30315736,1.2627921,-1.1472023,0
33,4400,2.200000,1,1.6126844,0.21418635,0.60298759,0.63919311,0.022846001,0.03434652,0.022255068,-0.014874233,-0.082508265,-0.26057843,0.25372864,0.52696622,-0.81112784,2.5168742,1.1220666,0
33,4400,2.200000,2,1.6126844,0.6713017,0.2235295,0.57103173,0.087729905,-0.017752482,-0.093863197,0.3253152,0.069296312,-0.0077815519,0.2648405,-0.59969706,-0.75513108,2.4266504,-1.1549298,0
33,4400,2.200000,3,1.6126844,0.61607318,0.5966489,0.23552507,0.0090516318,-0.032196065,0.036206289,-0.14685403,0.22915744,-0.22615769,-0.90865856,0.2908329,0.2995928,1.2665305,2.8318277,0
33,4400,2.200000,4,1.6126844,0.25108763,0.13591152,0.92461573,0.10014374,-0.093313283,-0.092021844,0.30610683,0.11535137,-0.010973498,0.1090526,0.50204704,-0.85793723,2.6020374,1.3569031,0
33,4400,2.200000,5,1.6126844,0.10827479,0.63100943,1.3387159,-0.13352616,-0.013934825,-0.05665255,0.054640721,0.046819611,0.026183579,-0.8198797,0.42087406,0.38815242,1.1721703,2.667333,0
33,4400,2.200000,6,1.6126844,0.59067951,0.15306853,1.3637358,0.038565612,-0.11288924,-0.046460465,-0.0091023241,-0.0720275,0.10823215,0.059054141,0.82419353,0.56322076,0.9725179,1.4992677,0
33,4400,2.200000,7,1.6126844,0.61530466,0.543511,1.1308067,-0.0031689034,-0.098892696,0.11511782,-0.15714035,-0.14793984,0.018509863,-0.89310059,-0.25271108,-0.37216724,1.9521392,-2.8658419,0
33,4400,2.200000,8,1.6126844,0.16528818,1.0077231,0.19237454,0.014042386,-0.026315825,-0.024573504,-0.15216773,-0.0073812854,-0.012627381,-0.4329819,-0.89588449,0.099587397,1.4710436,-2.0209957,0
33,4400,2.200000,9,1.6126844,0.27328758,1.3368729,0.55757427,0.029401756,-0.090359852,-0.094126564,-0.090598653,-0.20154712,-0.094204588,-0.74955607,0.6549714,0.095802698,1.4748465,2.4234357,0
33,4400,2.200000,10,1.6126844,0.57881863,0.89676615,0.62835557,-0.013402904,-0.096355174,0.035583814,0.012575609,-0.21024831,0.17619505,-0.5164705,0.58024316,-0.62974288,2.2520185,2.298111,0
33,4400,2.200000,11,1.6126844,0.65533114,1.4215761,0.24924696,0.041891375,0.040723577,0.11508802,0.065460471,0.072158004,0.056093659,-0.77995467,0.4326991,-0.45215285,2.0399739,2.6350911,0
33,4400,2.200000,12,1.6126844,0.079398331,1.0340704,1.0913885,-0.10961028,0.041985685,0.10452437,0.054445741,0.27486985,0.43582208,0.17555437,0.17151336,0.96941417,0.24796383,0.77375539,0
33,4400,2.200000,13,1.6126844,0.1732864,1.4586436,1.4351612,-0.0044893764,0.10373061,0.041909902,-0.057111392,-0.21414726,0.35933766,0.82425812,0.21829277,0.52244312,1.0210826,0.25889197,0
33,4400,2.200000,14,1.6126844,0.56096666,1.075467,1.349942,-0.080172002,0.080824738,-0.037774275,-0.26624565,0.19076868,-0.20338562,-0.39797786,0.85493304,0.3327208,1.231609,2.0064713,0
33,4400,2.200000,15,1.6126844,0.59721172,1.347781,0.92850688,-0.044841403,-0.069336499,-0.083744416,-0.1177834,0.0038751061,-0.030433463,-0.75548121,0.64932396,-0.087330078,1.6582378,2.4316184,0
33,4400,2.200000,16,1.6126844,1.1083234,0.25543681,0.23410994,0.073369442,0.058018233,0.064546477,0.20041745,-0.23865332,-0.024115746,0.51063004,-0.43810011,0.73981434,0.73800196,-0.7090971,0
33,4400,2.200000,17,1.6126844,1.0282859,0.60009303,0.63960945,0.014561602,0.013306714,0.06741778,0.064393744,0.076300993,0.082563015,0.84161874,0.29253187,-0.45398568,2.0420298,0.33451945,0
33,4400,2.200000,18,1.6126844,1.4241443,0.19661192,0.62276938,0.074472045,0.019417441,-0.017368985,0.008011252,-0.10228045,-0.12438208,0.0069854581,-0.22219828,-0.97497648,2.9174115,-1.5393687,0
33,4400,2.200000,19,1.6126844,1.4141308,0.5856016,0.16374727,-0.038917262,-0.0024527552,-0.052945702,0.039164115,0.15511292,-0.23714411,0.73974645,-0.67079253,-0.053033691,1.6238549,-0.73655224,0
33,4400,2.200000,20,1.6126844,1.0177882,0.25343253,1.0192887,0.0094552873,0.068750162,-0.0081851019,0.02472152,-0.10556907,0.054301915,0.4916447,-0.30195777,-0.81676618,2.5265801,-0.55077994,0
33,4400,2.200000,21,1.6126844,0.98995888,0.72696335,1.4118734,-0.061959087,0.088143407,-0.02266943,-0.20328831,0.13479048,0.089894133,0.40882388,-0.85931047,-0.30732483,1.8831769,-1.1267297,0
33,4400,2.200000,22,1.6126844,1.383689,0.20946577,1.3673555,-0.05335165,0.023390521,-0.041182755,0.055019101,-0.21287058,0.012523391,0.4586379,0.83067534,0.31564182,1.2496633,1.0663219,0
33,4400,2.200000,23,1.6126844,1.4240261,0.56833751,0.93951424,0.045440332,-0.030817137,-0.042425831,0.12994925,0.12308423,0.047367158,0.26448736,-0.87510568,0.405261,1.153532,-1.2772905,0
33,4400,2.200000,24,1.6126844,0.98334394,0.95887613,0.27032276,-0.035176071,-0.01546533,0.091211755,0.25842206,0.14584923,0.085246641,0.97137954,0.14848997,-0.18539827,1.7572735,0.15169075,0
33,4400,2.200000,25,1.6126844,0.98414597,1.4568999,0.64438182,0.034409159,0.0091065566,0.052365062,0.00057730559,0.12839422,-0.067328482,-0.47270233,0.4830685,0.73701922,0.74214691,2.345349,0
33,4400,2.200000,26,1.6126844,1.3877228,1.053691,0.58512812,-0.0076227514,0.013769873,-0.034639037,0.043156536,0.16303599,-0.043724189,-0.59560514,0.65608277,-0.4634759,2.0527102,2.3079152,0
33,4400,2.200000,27,1.6126844,1.4194866,1.4272992,0.2013747,0.0030572454,-0.010237987,-0.039920736,-0.29986283,-0.26011641,-0.020762809,0.34152203,-0.40797042,0.84671296,0.56101981,-0.87382481,0
33,4400,2.200000,28,1.6126844,1.0730429,1.0383709,0.9834105,0.066282667,0.048022935,0.0020955035,0.14019981,0.049916681,0.047179742,0.016403114,-0.65170868,0.75829198,0.71010722,-1.5456322,0
