frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
30,4100,2.050000,23,2.0494058,1.9341283,0.85192341,1.3226055,0.098720142,0.10399998,0.046730731,-0.043158753,-0.0403836,0.11651901,-0.13384462,-0.18758502,0.97308657,0.23252967,-2.1905349,0
30,4100,2.050000,24,2.0494058,1.24648,1.3195693,0.28721428,-0.043768669,0.00046986974,0.039979757,0.0072898156,-0.094149625,0.046316152,0.53063099,-0.70889606,-0.46464731,2.0540326,-0.92823576,0
30,4100,2.050000,25,2.0494058,1.4797442,1.8681841,0.84775968,0.18209205,0.050001401,0.046815703,0.12596938,-0.1029822,-0.13273895,-0.82618155,-0.56333325,-0.0089275325,1.579724,-2.5431509,0
30,4100,2.050000,26,2.0494058,1.8132037,1.2106486,0.71129654,0.077787312,-0.03729598,-0.0024879962,0.24410183,0.013836525,-0.038234886,0.13442371,0.57544487,0.80671772,0.63221983,1.3413119,0
30,4100,2.050000,27,2.0494058,1.6925642,1.7465373,0.24415183,-0.040976855,-0.073746085,0.065888845,-0.0414978,-0.025222328,0.19428477,-0.040930279,-0.55091369,0.83355793,0.58527911,-1.6449553,0
30,4100,2.050000,28,2.0494058,1.2967663,1.1504733,1.2357874,-0.017113451,-0.083407315,0.0063474583,-0.13746193,-0.15994999,-0.018170286,-0.55168565,-0.73972779,0.38528656,1.175278,-2.2116011,0
30,4100,2.050000,29,2.0494058,1.1430883,1.5563438,1.6333897,-0.14100306,-0.19388654,-0.1254164,0.031567481,-0.057660362,-0.11506166,0.22652807,-0.31698603,-0.9209804,2.7413857,-0.9503182,0
30,4100,2.050000,30,2.0494058,1.7683355,1.3074479,1.9155134,-0.039108557,0.054222598,0.1448986,-0.17465617,0.067272713,-0.055263614,0.83532439,0.12803221,-0.53464093,2.1348791,0.15208884,0
30,4100,2.050000,31,2.0494058,1.8572457,1.8977247,1.4278388,0.054188516,0.0016195409,0.057265705,0.001858715,0.03903337,0.18180867,0.99342026,-0.072780016,-0.088426509,1.6593385,-0.073131407,0
31,4200,2.100000,0,2.0559744,0.36672589,0.36725513,0.24020167,0.028108071,0.16505283,-0.055649907,-0.079989661,-0.05164729,-0.0019391383,-0.64302305,0.50936128,-0.57190248,2.1796195,2.4716657,0
31,4200,2.100000,1,2.0559744,0.21981308,0.6277412,0.73608388,-0.061959397,-0.12357178,0.0014717759,-0.16479791,-0.061168339,0.03271441,0.78946802,-0.52355024,0.32036759,1.2446788,-0.58557681,0
31,4200,2.100000,2,2.0559744,0.81278394,0.15215947,0.92045847,0.050157244,-0.11200739,0.058901282,0.087303375,0.10253943,0.041127794,-0.61671183,0.78208125,-0.089528973,1.6604453,2.2385178,0
31,4200,2.100000,3,2.0559744,0.84862418,0.8888145,0.40296108,0.039235237,0.076491516,0.089849112,0.38635805,-0.04151762,0.0069602928,-0.64741348,0.53641244,-0.54140326,2.1429016,2.4496858,0
31,4200,2.100000,4,2.0559744,0.26311232,0.26732596,1.3712484,0.035522183,-0.050517532,0.056650969,-0.071316006,0.017621807,-0.10308996,-0.046871176,0.35389034,0.93411173,0.36503371,1.7024754,0
31,4200,2.100000,5,2.0559744,0.27862037,0.832992,1.8076697,-0.056356329,0.011143259,0.060748368,-0.19721866,0.1197644,0.12382929,0.10951075,0.24497461,-0.96332489,2.8699255,1.1504158,0
31,4200,2.100000,6,2.0559744,0.85745007,0.13749744,1.7154267,0.066128975,-0.074178199,-0.083377044,0.05406216,0.080767358,-0.04562487,-0.018203385,0.60212961,-0.79819081,2.4950823,1.6010188,0
31,4200,2.100000,7,2.0559744,0.82002206,0.76365087,1.10633,0.021020431,-0.024411175,-0.15626756,0.09901102,-0.01937212,0.043702091,-0.56771055,0.54231504,-0.6193538,2.2387157,2.3790688,0
31,4200,2.100000,8,2.0559744,0.27039367,1.2943558,0.19408711,-0.015513046,0.018579097,-0.12892652,0.052118001,0.011995307,-0.11902124,-0.25277516,-0.95158475,-0.17490333,1.7466039,-1.8304362,0
31,4200,2.100000,9,2.0559744,0.32366741,1.9062608,0.63688175,0.10705705,0.10338588,-0.15845146,-0.0053089761,0.17950385,-0.091473329,-0.52317668,0.6184321,0.5863684,0.94422801,2.2729477,0
31,4200,2.100000,10,2.0559744,0.80041911,1.3944874,0.72605035,-0.0011176612,0.015703257,-0.012945194,-0.11057334,0.061872047,0.061355911,-0.81655766,-0.49948486,-0.28939326,1.8643892,-2.5926177,0
31,4200,2.100000,11,2.0559744,0.81189129,1.8429546,0.1403719,0.093110965,0.10216655,-0.1248717,0.10156893,0.12032508,-0.076363271,-0.74402997,0.39551293,0.53850619,1.002133,2.6529998,0
31,4200,2.100000,12,2.0559744,0.16175963,1.3470451,1.2585727,-0.038648278,0.10838899,0.047271804,-0.036101113,0.14241596,0.046091668,0.17456354,-0.58366022,-0.79301218,2.486534,-1.2801799,0
31,4200,2.100000,13,2.0559744,0.30184112,1.7800132,1.7715366,0.043872447,0.055347015,-0.14251295,-0.078658158,0.10402277,-0.11542989,0.22420804,-0.87215611,-0.43482695,2.0206424,-1.3191716,0
31,4200,2.100000,14,2.0559744,0.6820014,1.2790693,1.7485681,-0.075970424,-0.039165384,0.0013985526,0.02358294,0.028468223,0.032079834,0.30556385,0.31631145,0.89809677,0.45537363,0.802679,0
31,4200,2.100000,15,2.0559744,0.63793553,1.6632193,1.3101095,-0.10228297,-0.12260145,0.026635924,-0.12466266,-0.045469527,0.088376404,-0.34062722,-0.7717433,-0.53701524,2.1376912,-1.9864535,0
31,4200,2.100000,16,2.0559744,1.2101568,0.22270647,0.49378124,-0.029915508,0.009800448,0.23893462,0.11103556,0.090820997,-0.0061596095,-0.5929053,0.80113849,0.081488816,1.4892171,2.2079173,0
31,4200,2.100000,17,2.0559744,1.3210176,0.81527852,0.73135017,0.043599173,0.018798689,0.016603918,-0.12733422,-0.037651609,-0.029026515,-0.52048548,0.53074964,0.66887942,0.83809599,2.3464309,0
31,4200,2.100000,18,2.0559744,1.7764852,0.37980187,0.77148514,-0.0077561837,0.052152162,-0.05536485,0.040964042,-0.19151057,-0.045968244,0.3940706,0.74244919,0.54173569,0.99829564,1.0828359,0
31,4200,2.100000,19,2.0559744,1.7966825,0.68943772,0.25429271,-0.049435381,-0.018685235,0.083783957,-0.089720784,0.01793813,0.19382268,-0.32420882,-0.61382734,-0.71979486,2.3743031,-2.0567298,0
31,4200,2.100000,20,2.0559744,1.2645882,0.19633081,1.3086298,-0.033212065,-0.11124922,-0.017385538,-0.16798971,-0.21757314,-0.010674169,-0.49469298,0.14925801,-0.85615472,2.5985778,2.84856,0
31,4200,2.100000,21,2.0559744,1.0798073,0.70188574,1.8801452,-0.12131887,-0.022047087,0.045060876,0.10257607,-0.07830653,-0.0014664499,0.13931701,-0.51992243,-0.84277603,2.5732163,-1.3089894,0
31,4200,2.100000,22,2.0559744,1.7104053,0.41265315,1.706388,-0.067014811,0.15710812,-0.078015318,0.10075421,0.022097117,-0.066379721,0.00089845183,0.69964612,-0.71448897,2.3666898,1.5695122,0
31,4200,2.100000,23,2.0559744,1.9379717,0.85278099,1.3325644,0.096368235,0.10213006,0.052441406,-0.014495972,-0.040629279,0.087966666,-0.11412357,-0.24682131,0.96231754,0.27539617,-2.0038921,0
31,4200,2.100000,24,2.0559744,1.25124,1.3180201,0.28998454,-0.043005017,-0.0052994699,0.041826506,-0.018565587,-0.10994658,0.034897385,0.47687239,-0.74159263,-0.47184012,2.062173,-0.99933074,0
31,4200,2.100000,25,2.0559744,1.4898434,1.8690588,0.84284457,0.18743999,0.044896568,0.039195634,0.11612597,-0.12863463,-0.14631359,-0.81939051,-0.55342061,-0.14941493,1.7207729,-2.5475647,0
31,4200,2.100000,26,2.0559744,1.8336037,1.2178609,0.71095008,0.092352503,-0.033969285,-0.0051100318,0.33622936,0.10351542,-0.070433675,0.23818933,0.56605579,0.78920636,0.6612807,1.1724989,0
31,4200,2.100000,27,2.0559744,1.695785,1.7490354,0.2555079,-0.043177389,-0.076840827,0.076445497,-0.04871061,-0.081205157,0.22744109,-0.11394956,-0.51515041,0.84949135,0.55577587,-1.7884878,0
31,4200,2.100000,28,2.0559744,1.294871,1.1470943,1.2386221,-0.023155381,-0.09046241,0.0052231912,-0.099975792,-0.16849823,-0.026181052,-0.68222614,-0.70280502,0.20157529,1.3678304,-2.3413375,0
31,4200,2.100000,29,2.0559744,1.1459572,1.5577989,1.632264,-0.14179652,-0.19741403,-0.13176707,-0.051662405,-0.045452258,-0.14399369,0.28249507,-0.28900724,-0.91469741,2.7255549,-0.7967925,0
31,4200,2.100000,30,2.0559744,1.7667168,1.3162936,1.9187663,-0.046383246,0.058870337,0.14201669,-0.12125479,0.095160092,-0.086716175,0.7767799,-0.096769907,-0.622293,2.2424649,-0.12393975,0
31,4200,2.100000,31,2.0559744,1.8632051,1.9047125,1.4410432,0.054195283,0.0025234477,0.065879971,0.012607289,0.011363623,0.1465237,0.97362014,-0.19803226,-0.11334483,1.6843853,-0.20066059,0
32,4300,2.150000,0,2.0687212,0.36463514,0.36728231,0.24203836,0.023757117,0.16281,-0.05530351,-0.095163672,-0.027010757,0.012077454,-0.583962,0.58565349,-0.56213733,2.1677642,2.3547483,0
32,4300,2.150000,1,2.0687212,0.21537823,0.62835117,0.74096169,-0.067739199,-0.12684361,0.0017849897,-0.09576818,-0.062036814,0.032490053,0.83206761,-0.39621938,0.3881671,1.1721544,-0.44441598,0
32,4300,2.150000,2,2.0687212,0.8217493,0.15683539,0.92779629,0.054071351,-0.10828634,0.060527354,0.062965705,0.071972172,0.052390901,-0.5027217,0.82655314,-0.25314185,1.8267228,2.1172341,0
32,4300,2.150000,3,2.0687212,0.87260554,0.89508037,0.40638553,0.057897563,0.077244518,0.090772405,0.3437218,0.018817285,0.017389509,-0.60725398,0.54593972,-0.57722823,2.1861266,2.4093136,0
32,4300,2.150000,4,2.0687212,0.26092641,0.27067384,1.3756261,0.031716771,-0.048832249,0.052539715,-0.078670322,0.07664268,-0.076134224,-0.0011263869,0.34442554,0.93881296,0.35162878,1.5740667,0
32,4300,2.150000,5,2.0687212,0.26887992,0.84418036,1.8262275,-0.067788862,0.017148614,0.06807619,-0.24786973,0.091226118,0.13698661,-0.10369843,0.47740941,-0.87254048,2.6311749,1.7846846,0
32,4300,2.150000,6,2.0687212,0.86675783,0.14307718,1.7225337,0.070108356,-0.069465486,-0.086894575,0.094520676,0.079312164,-0.1062863,-0.12340262,0.45107451,-0.88391378,2.6549625,1.8378371,0
32,4300,2.150000,7,2.0687212,0.82959731,0.76832167,1.1136967,0.025497821,-0.024474715,-0.15576149,0.10320149,0.026586688,-0.0055338564,-0.49547058,0.56984696,-0.65557863,2.285745,2.2864914,0
32,4300,2.150000,8,2.0687212,0.27494648,1.3018571,0.18907148,-0.012645508,0.018057218,-0.13512632,0.045335247,-0.015773049,-0.09674657,-0.31937757,-0.94081974,-0.11338517,1.6844259,-1.8980573,0
32,4300,2.150000,9,2.0687212,0.32450825,1.9259028,0.63671215,0.10589479,0.11118524,-0.16255696,-0.01778415,0.11826306,-0.083502746,-0.63345933,0.62497559,0.45621792,1.0970559,2.3629359,0
32,4300,2.150000,10,2.0687212,0.8006927,1.4066188,0.73282092,-0.0057921166,0.019178244,-0.010683034,-0.064094719,0.06811606,0.032820313,-0.70296264,-0.677851,-0.21531734,1.7878131,-2.3743786,0
32,4300,2.150000,11,2.0687212,0.82201327,1.8595892,0.13854115,0.098183646,0.10735898,-0.12756442,0.088092859,0.11476536,-0.0069696676,-0.78065198,0.27665347,0.56039749,0.97593067,2.8010143,0
32,4300,2.150000,12,2.0687212,0.15954584,1.3630593,1.2675226,-0.041855048,0.11602808,0.048415222,-0.06725143,0.16784029,-0.003932149,0.093496528,-0.67079207,-0.73572848,2.397538,-1.4323063,0
32,4300,2.150000,13,2.0687212,0.29780131,1.7969527,1.7759253,0.037979466,0.061232426,-0.14908725,-0.13894301,0.13036971,-0.11923661,0.18203274,-0.89338306,-0.41076853,1.9940932,-1.3697912,0
32,4300,2.150000,14,2.0687212,0.68547948,1.2887842,1.7603198,-0.076718359,-0.037386074,0.0023065131,-0.047410749,-0.0011933964,0.0065200017,0.27197306,0.34519059,0.89826172,0.45499843,0.90348175,0
32,4300,2.150000,15,2.0687212,0.63822396,1.6719985,1.3222725,-0.10593835,-0.12412928,0.030663964,-0.029174818,-0.033767634,0.066510189,-0.38304368,-0.81423705,-0.43622881,2.0221997,-2.0105115,0
32,4300,2.150000,16,2.0687212,1.2221537,0.22994034,0.49723037,-0.025435201,0.015635539,0.23932118,0.056078543,0.11651759,0.027103238,-0.50325377,0.86355539,0.031744656,1.5390463,2.09845,0
32,4300,2.150000,17,2.0687212,1.3245096,0.81870437,0.73324312,0.038915584,0.017174941,0.013970726,-0.057444932,-0.017370379,-0.072313934,-0.56023034,0.63578288,0.53096336,1.0110593,2.293108,0
32,4300,2.150000,18,2.0687212,1.7882716,0.37117501,0.77580293,-0.0069861176,0.04120441,-0.055828739,-0.033062006,-0.28376647,0.0052403075,0.36419414,0.73134321,0.5766279,0.95620106,1.1087662,0
32,4300,2.150000,19,2.0687212,1.802694,0.69455518,0.26471969,-0.054547188,-0.017844792,0.092607091,-0.11160764,0.022997437,0.17152245,-0.27448742,-0.65652019,-0.70259369,2.3498322,-1.9668034,0
32,4300,2.150000,20,2.0687212,1.2656166,0.18770714,1.3162586,-0.040002943,-0.12105981,-0.017868532,-0.11665387,-0.17668421,0.0043493095,-0.60354312,0.13605769,-0.78563605,2.4745198,2.9198675,0
32,4300,2.150000,21,2.0687212,1.0918045,0.70240943,1.892463,-0.11603269,-0.025863208,0.04571999,0.12904289,-0.077294277,0.0023072776,0.19751931,-0.50695487,-0.83903688,2.5663069,-1.1992709,0
32,4300,2.150000,22,2.0687212,1.7265345,0.41511595,1.7136038,-0.061506879,0.15701282,-0.081368585,0.14189208,-0.032791079,-0.078539158,0.058521279,0.66512067,-0.74443922,2.4104909,1.4830364,0
32,4300,2.150000,23,2.0687212,1.949089,0.85526997,1.3460856,0.095473207,0.099340529,0.057684646,-0.030860801,-0.046439238,0.13279549,-0.10372749,-0.30024016,0.94820697,0.32325345,-1.9034403,0
32,4300,2.150000,24,2.0687212,1.2586351,1.3230458,0.29316893,-0.04336626,-0.0084356567,0.043208765,-0.01552778,-0.023483891,0.056134858,0.43197887,-0.7614434,-0.48331997,2.0752394,-1.0547561,0
32,4300,2.150000,25,2.0687212,1.5050479,1.8721536,0.84174922,0.19338926,0.036429563,0.032894225,0.11332018,-0.20200102,-0.1523254,-0.78335547,-0.55884754,-0.2721096,1.846381,-2.5219284,0
32,4300,2.150000,26,2.0687212,1.8601741,1.2266996,0.71413806,0.107508,-0.032685124,-0.0063260934,0.25051709,-0.024554342,-0.024525088,0.33089816,0.54047047,0.77356194,0.68635361,1.0214247,0
32,4300,2.150000,27,2.0687212,1.7065531,1.7577268,0.26827801,-0.042923708,-0.078986577,0.087597023,0.040468818,0.020286564,0.22116037,-0.15437943,-0.50453921,0.84947465,0.55580752,-1.8677312,0
32,4300,2.150000,28,2.0687212,1.297411,1.1458497,1.2449838,-0.028626518,-0.098793094,0.0039096079,-0.079223017,-0.15600376,-0.056323463,-0.7920496,-0.60894499,0.04293523,1.5278479,-2.486154,0
32,4300,2.150000,29,2.0687212,1.1497684,1.5662766,1.6355598,-0.14508004,-0.19859077,-0.13857008,-0.068443218,-0.0081581946,-0.13387812,0.31851357,-0.25195769,-0.91381969,2.7233884,-0.66925499,0
32,4300,2.150000,30,2.0687212,1.7713253,1.3272781,1.9259974,-0.052708657,0.061685267,0.13736605,-0.13228,0.045679733,-0.11645356,0.67431527,-0.31363609,-0.66852922,2.3030257,-0.43535459,0
32,4300,2.150000,31,2.0687212,1.8759637,1.9169817,1.4574995,0.055398542,0.0029822616,0.07337884,0.029575409,0.03724734,0.13654359,0.92969195,-0.33897289,-0.14411888,1.7154188,-0.34962868,0
33,4400,2.200000,0,2.062272,0.35851279,0.36575857,0.24323965,0.018763699,0.16243065,-0.053344619,-0.096128761,-0.0031407635,0.069834589,-0.51082855,0.67184105,-0.53636163,2.1369166,2.2208831,0
33,4400,2.200000,1,2.062272,0.20878688,0.62189782,0.73949242,-0.073668382,-0.13134513,0.0026269452,-0.12322078,-0.12298221,0.015111151,0.85299557,-0.29454642,0.43086072,1.12535,-0.33248901,0
33,4400,2.200000,2,2.062272,0.8213642,0.15968623,0.9275699,0.056251409,-0.10494135,0.063197478,-0.0015259681,0.074235868,0.042610505,-0.33602344,0.863787,-0.37544675,1.9556751,1.9417945,0
33,4400,2.200000,3,2.062272,0.88491747,0.89463216,0.40519895,0.072953293,0.079590336,0.090852836,0.26165218,0.10178536,-0.024181522,-0.58162366,0.53818095,-0.60997966,2.2268312,2.3949699,0
33,4400,2.200000,4,2.062272,0.25725725,0.27327208,1.3671782,0.028856574,-0.04538481,0.048373801,-0.04658767,0.065232054,-0.099194076,0.017375007,0.34348767,0.93899645,0.35109567,1.5202553,0
33,4400,2.200000,5,2.062272,0.25809763,0.84500974,1.8287299,-0.077748484,0.020615096,0.076284619,-0.19071048,0.069249788,0.18638508,-0.3097095,0.64956882,-0.69436328,2.3383311,2.0157061,0
33,4400,2.200000,6,2.062272,0.86803505,0.14657481,1.7114883,0.074093872,-0.065515651,-0.092578957,0.10043823,0.093269691,-0.13434506,-0.21012326,0.25799857,-0.94301906,2.8023864,2.2542778,0
33,4400,2.200000,7,2.062272,0.83129271,0.76774,1.1095616,0.02978614,-0.022658354,-0.15642581,0.10302058,0.030491913,0.0022566933,-0.38918432,0.62171532,-0.67970995,2.3181635,2.1301035,0
33,4400,2.200000,8,2.062272,0.27586231,1.298005,0.18486381,-0.010869771,0.018263896,-0.13875022,0.025743988,0.041179593,-0.070601214,-0.35961671,-0.93052976,-0.069211119,1.6400628,-1.93958,0
33,4400,2.200000,9,2.062272,0.32247446,1.9260703,0.63005863,0.10487104,0.11736625,-0.16723287,-0.009672469,0.16189638,-0.10127965,-0.73188942,0.59867992,0.32545388,1.2393046,2.4559767,0
33,4400,2.200000,10,2.062272,0.79495917,1.404692,0.73300199,-0.009034602,0.021640413,-0.0082135757,-0.066684414,0.049101571,0.043475261,-0.52680278,-0.83630463,-0.15189929,1.7232859,-2.1329239,0
33,4400,2.200000,11,2.062272,0.82245148,1.8584321,0.13785495,0.10118913,0.11200631,-0.12781912,0.079299607,0.081057219,-0.025111755,-0.78617622,0.14518311,0.60070694,0.92641126,2.9589801,0
33,4400,2.200000,12,2.062272,0.1562554,1.3678211,1.2624699,-0.044652477,0.1250532,0.047312258,-0.077981708,0.21732362,-0.0035965916,0.030665237,-0.73008303,-0.68267006,2.3222067,-1.5288186,0
33,4400,2.200000,13,2.062272,0.28967248,1.8006005,1.7638771,0.030767761,0.070496626,-0.15560933,-0.14786378,0.19739155,-0.094263505,0.11010233,-0.93418858,-0.33936584,1.917039,-1.4534788,0
33,4400,2.200000,14,2.062272,0.68023737,1.2856201,1.7552856,-0.079828376,-0.03653114,0.0027607314,-0.070376794,0.012861425,-0.022297417,0.23362794,0.35277149,0.90607409,0.43688496,0.98584776,0
33,4400,2.200000,15,2.062272,0.63649909,1.6658107,1.3210255,-0.10567318,-0.12510626,0.033543622,-0.0015755797,-0.024287974,0.036382214,-0.41570417,-0.83489797,-0.36074289,1.9398606,-2.0327707,0
33,4400,2.200000,16,2.062272,1.2225832,0.23419537,0.49665728,-0.021189152,0.020615162,0.2402997,0.099279476,0.074093917,-0.006109457,-0.37244039,0.92804298,-0.0049378723,1.5757342,1.9524384,0
33,4400,2.200000,17,2.062272,1.3173422,0.81600349,0.72742514,0.035872446,0.017026094,0.01043307,-0.033967905,-0.0080977628,-0.02625987,-0.56680008,0.72934634,0.3831339,1.1776096,2.2314384,0
33,4400,2.200000,18,2.062272,1.7791212,0.35376829,0.77328808,-0.0105673,0.024929397,-0.055925218,-0.10558734,-0.37685559,-0.019092185,0.29287776,0.71312809,0.63692303,0.88029593,1.1811047,0
33,4400,2.200000,19,2.062272,1.7916017,0.69354697,0.27080984,-0.060028289,-0.016685957,0.099533303,-0.12682325,0.023447632,0.12478986,-0.22864351,-0.71419743,-0.66154681,2.2936759,-1.8806267,0
33,4400,2.200000,20,2.062272,1.2567635,0.17674245,1.3131248,-0.044918188,-0.13145556,-0.016897434,-0.054208379,-0.22259823,0.020117709,-0.68198798,0.14947626,-0.71592545,2.3687451,2.9258272,0
33,4400,2.200000,21,2.062272,1.0956372,0.6961199,1.8856367,-0.10878506,-0.029969427,0.04479191,0.16249411,-0.11223062,-0.045399139,0.25813558,-0.49998172,-0.82667061,2.5439611,-1.0942018,0
33,4400,2.200000,22,2.062272,1.7280997,0.41153964,1.7050017,-0.054548495,0.15472704,-0.084633702,0.11683023,-0.064292453,-0.046229363,0.11367912,0.57417346,-0.81080324,2.5163195,1.3753367,0
33,4400,2.200000,23,2.062272,1.9406993,0.84993989,1.3486582,0.093156022,0.096672541,0.064464118,-0.055852237,-0.054095005,0.13792015,-0.090777607,-0.32473344,0.94143912,0.34392306,-1.8433831,0
33,4400,2.200000,24,2.062272,1.2536542,1.3172048,0.2948,-0.044425092,-0.010154773,0.045757752,-0.040648439,-0.043483741,0.044891157,0.409678,-0.76273967,-0.50039198,2.0948478,-1.0779004,0
33,4400,2.200000,25,2.062272,1.5069684,1.8564961,0.83322975,0.20001199,0.026593079,0.026989647,0.13125187,-0.20273783,-0.083929916,-0.72242606,-0.57126513,-0.38955968,1.9709498,-2.4725117,0
33,4400,2.200000,26,2.062272,1.8663233,1.2185197,0.7111688,0.11947485,-0.037047618,-0.0070702304,0.25956067,-0.12695428,-0.049396302,0.40633764,0.57496648,0.71014313,0.78109484,0.95557762,0
33,4400,2.200000,27,2.062272,1.7039278,1.7551503,0.27914197,-0.04022473,-0.076078989,0.099315622,0.046062303,0.069674307,0.25530256,-0.19035394,-0.49724165,0.84647275,0.56147113,-1.936405,0
33,4400,2.200000,28,2.062272,1.2903101,1.1345249,1.2400626,-0.031687531,-0.10655791,0.0028680201,-0.076876572,-0.12399251,0.014103231,-0.87314482,-0.48489236,-0.04997525,1.6207924,-2.6346588,0
33,4400,2.200000,29,2.062272,1.1420484,1.5618191,1.6243499,-0.14922212,-0.19816487,-0.14469076,-0.063624663,0.02579705,-0.11515004,0.33816709,-0.22160012,-0.91462364,2.7253724,-0.58009044,0
33,4400,2.200000,30,2.062272,1.7601694,1.3250125,1.9122867,-0.058351373,0.063560303,0.12964755,-0.095183677,0.005552807,-0.19876336,0.56598852,-0.47797952,-0.6717087,2.3073092,-0.70129464,0
33,4400,2.200000,31,2.062272,1.8741209,1.914126,1.4594609,0.059410194,0.0061075038,0.079894061,0.11870935,0.097216619,0.15816452,0.85090484,-0.48131275,-0.21047324,1.7828553,-0.51477771,0
34,4500,2.250000,0,2.0590367,0.35400922,0.36531634,0.24808292,0.014819467,0.16256233,-0.04811565,-0.060088139,0.028446939,0.09945984,-0.43980475,0.73199232,-0.5203451,2.1180513,2.1118277,0
34,4500,2.250000,1,2.0590367,0.20276004,0.61406988,0.73945545,-0.079372151,-0.13820283,0.0037509706,-0.087688439,-0.12556032,-0.0028585199,0.86217716,-0.22234307,0.45520777,1.0981908,-0.25238652,0
34,4500,2.250000,2,2.0590367,0.81918486,0.16322451,0.92681779,0.055359927,-0.10114958,0.063901095,-0.03904946,0.077168312,-0.0092400377,-0.1023034,0.87046491,-0.48148195,2.0731411,1.687787,0
34,4500,2.250000,3,2.0590367,0.8935909,0.89773669,0.40284998,0.083022891,0.0841019,0.089138199,0.16068405,0.09020362,-0.085877439,-0.51900228,0.53999105,-0.66260569,2.2950888,2.3363775,0
34,4500,2.250000,4,2.0590367,0.25379679,0.27534128,1.3585668,0.025797296,-0.042884939,0.041902133,-0.064442347,0.033517148,-0.16264303,0.02391129,0.31665888,0.94823805,0.32315558,1.4954282,0
34,4500,2.250000,5,2.0590367,0.24756952,0.84554516,1.8341393,-0.087879638,0.022477623,0.084569466,-0.20428406,0.0012118888,0.16128256,-0.47915286,0.74332697,-0.46677356,2.0564353,2.1433701,0
34,4500,2.250000,6,2.0590367,0.87158585,0.15105881,1.6998182,0.079010297,-0.060798009,-0.10157115,0.053306867,0.091166931,-0.15949595,-0.31513538,0.046396021,-0.94791197,2.8174118,2.9954171,0
34,4500,2.250000,7,2.0590367,0.83398794,0.76912064,1.1072853,0.033788643,-0.020071249,-0.15696177,0.052158973,0.051477604,-0.034440094,-0.27517475,0.66159815,-0.69754337,2.3427596,1.9649547,0
34,4500,2.250000,8,2.0590367,0.27698624,1.2973117,0.18118912,-0.0093118509,0.019607984,-0.14213756,0.062980099,0.022843057,-0.05975685,-0.39306085,-0.91935364,-0.017089407,1.5878866,-1.9748168,0
34,4500,2.250000,9,2.0590367,0.32132224,1.9301509,0.62511986,0.10422421,0.12447406,-0.1711863,-0.019995242,0.12228217,-0.094585145,-0.81714502,0.53781946,0.20742285,1.3618565,2.5594962,0
34,4500,2.250000,10,2.0590367,0.78961965,1.4031762,0.73520684,-0.013130201,0.022328777,-0.0048561547,-0.085477731,-0.022951133,0.095682027,-0.31619094,-0.94257175,-0.1076187,1.6786239,-1.8944557,0
34,4500,2.250000,11,2.0590367,0.82422855,1.8595365,0.13611008,0.10425887,0.11602939,-0.12934892,0.035040815,0.058619848,-0.018794099,-0.78698077,0.018791612,0.61669128,0.9062637,3.1177191,0
34,4500,2.250000,12,2.0590367,0.15080841,1.3766797,1.2620523,-0.049858427,0.13606634,0.04887637,-0.15577063,0.22405217,0.06428199,-0.0049331706,-0.74005786,-0.67252512,2.3084118,-1.5774622,0
34,4500,2.250000,13,2.0590367,0.28224062,1.8088803,1.7568891,0.023784852,0.081609868,-0.15983343,-0.12037997,0.2363439,-0.08620111,0.052486052,-0.96134583,-0.27029504,1.8444958,-1.516254,0
34,4500,2.250000,14,2.0590367,0.67385206,1.2845324,1.7527109,-0.085150713,-0.035601243,0.0029398745,-0.13189727,-0.0043924394,0.015935295,0.15066722,0.35273924,0.923512,0.39365838,1.1671188,0
34,4500,2.250000,15,2.0590367,0.63684079,1.6638765,1.3201956,-0.10433189,-0.12442661,0.034787059,0.040544114,0.028145154,0.038861236,-0.43351422,-0.85049045,-0.29787819,1.8732655,-2.0421917,0
34,4500,2.250000,16,2.0590367,1.2261351,0.23733847,0.49570874,-0.015714932,0.02412843,0.24013018,0.08529385,0.038966169,-0.027854264,-0.20527796,0.97852984,-0.01844731,1.5892447,1.7775797,0
34,4500,2.250000,17,2.0590367,1.3172821,0.81333465,0.72587795,0.037880594,0.015636307,0.010026747,0.11773936,-0.056172891,0.020172645,-0.52319452,0.82024583,0.23122341,1.3374613,2.1385834,0
34,4500,2.250000,18,2.0590367,1.7699601,0.33324031,0.77260707,-0.016942242,0.0049407174,-0.055392681,-0.13597725,-0.38837287,0.037273244,0.19452983,0.69643967,0.69074592,0.80827621,1.2984179,0
34,4500,2.250000,19,2.0590367,1.7831587,0.69280916,0.27507692,-0.065665031,-0.016335455,0.10422891,-0.06365327,0.034058342,0.12415445,-0.19305617,-0.74986823,-0.63279297,2.2559512,-1.8227776,0
34,4500,2.250000,20,2.0590367,1.2518668,0.16622915,1.3106468,-0.047845663,-0.14169963,-0.017315765,-0.058460998,-0.19690056,-0.02206717,-0.75593965,0.18542923,-0.62783059,2.2495592,2.9010458,0
34,4500,2.250000,21,2.0590367,1.1018664,0.68910251,1.8803198,-0.10083074,-0.035899396,0.04243134,0.14555824,-0.10188315,-0.044298499,0.30261912,-0.50432734,-0.8087494,2.512819,-1.0303437,0
