frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
31,14200,7.100000,17,2.2246407,1.9674122,0.98554129,0.88955422,0.41304468,0.11081301,0.2270366,0.14685404,0.081953625,0.14252106,-0.052484273,0.65867335,0.75059631,0.72183225,1.6503101,2.3
31,14200,7.100000,18,2.2246407,1.4362913,0.18981383,0.37449656,-0.1656913,-0.067324887,-0.16255324,-0.38627019,0.077111465,-0.21258493,0.49834963,0.28109284,-0.82014295,2.5324571,0.5135642,2.3
31,14200,7.100000,19,2.2246407,1.9052514,0.39929431,0.14651249,-0.10843289,-0.099293967,0.0028398054,0.16624217,-0.49791253,0.47607688,-0.63792921,0.57590191,0.51125659,1.03415,2.4072505,2.3
31,14200,7.100000,20,2.2246407,2.1771817,0.60148585,1.107333,0.384982,0.49076526,-0.080030193,0.0557792,0.26974114,0.36217847,0.9579686,0.085091198,-0.27396285,1.8483075,0.088592117,2.3
31,14200,7.100000,21,2.2246407,1.102574,0.51756729,2.141405,0.098274871,-0.28993838,0.03168413,0.31715026,0.014345715,-0.10148115,-0.33541256,-0.93728168,-0.094876111,1.6658154,-1.9144532,2.3
31,14200,7.100000,22,2.2246407,2.0078692,0.45476073,1.681532,-0.16069024,0.12558677,-0.062306129,0.18395345,0.051712332,-0.16968255,0.77061992,0.60294547,-0.20640179,1.7786925,0.66392674,2.3
31,14200,7.100000,23,2.2246407,1.8998182,1.0434675,2.0233029,-0.26928455,-0.1875442,0.37524181,-0.38723554,0.11981295,0.017672543,-0.52377603,-0.19224318,0.82988025,0.5919033,-2.7898248,2.3
31,14200,7.100000,24,2.2246407,1.4183073,1.2206652,0.10702875,0.069694623,-0.083102851,-0.07336811,0.29342735,0.0058819163,-0.22393777,-0.47713349,0.86478984,-0.15646779,1.7279097,2.0749694,2.3
31,14200,7.100000,25,2.2246407,1.3236189,1.7494278,0.95355662,0.13577705,-0.50601701,0.042134962,0.15417281,-0.56468645,0.40832071,0.27101423,0.1824595,-0.94512423,2.808771,0.59254434,2.3
31,14200,7.100000,26,2.2246407,1.7735561,2.088618,0.65317184,-0.17728189,0.43156378,-0.14711925,-0.10700969,0.093577792,-0.022860733,-0.53390217,0.84413598,-0.048815157,1.6196309,2.134759,2.3
31,14200,7.100000,27,2.2246407,2.0048487,0.28959997,0.71776848,-0.50113455,0.45684039,0.30445577,-0.41118776,0.044637668,0.34243852,-0.71463714,-0.15980675,0.68099601,0.82167441,-2.9215926,2.3
31,14200,7.100000,28,2.2246407,1.3464141,0.97136018,1.6584213,0.22979807,0.044619588,0.36105053,-0.24514508,-0.25607628,0.27955184,0.95419773,0.19163751,-0.2297428,1.8026097,0.19819954,2.3
31,14200,7.100000,29,2.2246407,1.4390289,0.2632624,1.0081108,-0.16456306,0.51184107,-0.82576678,-0.1760106,0.35593643,-0.5909781,-0.021387806,-0.96670652,0.25499228,1.3129566,-1.5929171,2.3
31,14200,7.100000,30,2.2246407,2.0213052,1.3379969,0.22802399,0.096095253,-0.22194159,0.072409309,-0.10164009,0.050232241,-0.018402869,-0.050183071,0.87115283,-0.48844079,2.0810983,1.6283381,2.3
31,14200,7.100000,31,2.2246407,1.4724101,1.4282057,1.5763568,0.050723086,-0.27677177,0.28404802,0.2361844,-0.60428767,0.089011658,-0.78699729,0.50355625,-0.35646371,1.9352765,2.5723895,2.3
32,14300,7.150000,0,2.2217457,0.63612559,0.60615392,0.1979111,0.23163218,0.19840173,0.054244146,0.18036737,-0.15919895,0.1928292,0.22859195,-0.21150863,-0.95026829,2.8248926,-0.74660077,2.3
32,14300,7.150000,1,2.2217457,0.37730381,0.76075199,0.74329499,0.30847317,-0.10967283,0.16668591,0.59004446,-0.033346101,-0.1943332,-0.085179307,-0.94242111,-0.32339903,1.9001157,-1.6609349,2.3
32,14300,7.150000,2,2.2217457,0.9148543,0.45498621,1.1360701,0.33404674,0.10211613,0.42667058,0.011251097,0.10072361,0.15043634,-0.5752792,-0.61214597,-0.54252295,2.1442339,-2.3251568,2.3
32,14300,7.150000,3,2.2217457,0.9712629,1.1520357,0.36002968,0.035695298,0.2763543,-0.14101377,0.14680324,0.16041188,-0.34833677,-0.20447373,-0.93509569,0.28945905,1.2771347,-1.786074,2.3
32,14300,7.150000,4,2.2217457,0.1596464,1.7083551,1.3669369,0.1657378,-0.12185596,-0.057936477,0.20438112,0.050744821,0.098292507,-0.35078399,0.61669532,-0.7047251,2.3528319,2.0879681,2.3
32,14300,7.150000,5,2.2217457,0.33003721,0.64500082,1.7320324,-0.076916413,-0.18955895,-0.25887905,0.10712612,0.065778336,-0.11760386,-0.29882906,-0.21732061,0.92923245,0.37846623,-2.5128174,2.3
32,14300,7.150000,6,2.2217457,0.43881134,2.1716264,1.3421126,-0.1961215,-0.4317821,-0.06329205,-0.059788678,0.36183706,-0.19133721,0.30563009,-0.42725296,0.85090843,0.55308414,-0.94985069,2.3
32,14300,7.150000,7,2.2217457,0.14446831,1.0364891,1.2091908,-0.247837,-0.065362825,0.1442483,-0.23561709,-0.21662454,-0.019979948,0.99663786,0.064474152,0.050557548,1.5202172,0.064601635,2.3
32,14300,7.150000,8,2.2217457,0.3558228,1.3811078,0.81922594,-0.0028900166,0.0015999956,0.25015897,0.21959442,-0.29074588,0.56028151,-0.046037896,-0.27194533,-0.96121082,2.8621555,-1.7384973,2.3
32,14300,7.150000,9,2.2217457,0.61465007,1.8329065,0.97097809,-0.13407252,-0.084932868,-0.18590835,-0.30252532,0.030693607,0.0217422,0.14193441,0.60440369,-0.78393291,2.4717718,1.3401419,2.3
32,14300,7.150000,10,2.2217457,1.1886331,1.2651515,1.1163084,-0.0014035834,-0.20482849,0.35577395,0.23424398,0.1455631,0.29084342,0.50747343,-0.18957472,0.84055467,0.57249003,-0.3575127,2.3
32,14300,7.150000,11,2.2217457,0.6707063,0.013538963,0.3233216,-0.21768073,0.26444909,-0.071874584,-0.62845567,0.25827569,-0.026952377,0.57499997,-0.60588136,-0.54980252,2.1529241,-0.81154334,2.3
32,14300,7.150000,12,2.2217457,0.71342879,1.3155344,1.3516847,0.082751061,-0.15574767,-0.041904028,0.31062548,-0.19908945,-0.48603583,0.53397887,0.20606251,0.82000293,0.60938019,0.36829253,2.3
32,14300,7.150000,13,2.2217457,0.089718839,1.5557852,1.9842766,-0.2131895,-0.045659155,-0.068303998,-0.1738018,0.28457639,0.28281809,0.2636631,0.69135727,-0.67268633,2.3086297,1.2064525,2.3
32,14300,7.150000,14,2.2217457,0.65217714,1.6953421,1.9664806,-0.097698718,0.27556443,-0.3274128,0.20646547,0.37578595,-0.59738157,0.42458316,-0.74129542,0.5198175,1.024159,-1.0506483,2.3
32,14300,7.150000,15,2.2217457,0.74914398,0.22804039,1.8514461,0.090992838,0.33306496,-0.13296566,-0.11272442,0.11294894,0.03754814,-0.4328396,-0.35162749,0.83006505,0.591572,-2.4593522,2.3
32,14300,7.150000,16,2.2217457,1.2997267,2.0348621,1.7934179,0.02755319,-0.42802095,-0.43583954,-0.18420614,0.099800994,-0.26393176,-0.069701436,0.42652878,-0.90178429,2.6946767,1.7327801,2.3
32,14300,7.150000,17,2.2217457,1.9740859,0.98597099,0.89395222,0.42228466,0.11252637,0.23259585,0.15704971,-0.029530093,0.13995461,-0.2180386,0.550018,0.80618817,0.6331154,1.9482134,2.3
32,14300,7.150000,18,2.2217457,1.4175846,0.19077947,0.36219107,-0.18253992,-0.066111443,-0.17437908,-0.28142486,0.023594481,-0.27358422,0.35231166,0.51182215,-0.78352702,2.4711183,0.9679335,2.3
32,14300,7.150000,19,2.2217457,1.9101526,0.37583394,0.16586007,-0.1010474,-0.12224966,0.022390773,0.23361563,-0.45282314,0.35573091,-0.49335094,0.6817542,0.54020001,1.0001216,2.1972186,2.3
32,14300,7.150000,20,2.2217457,2.1735454,0.61244418,1.1239978,0.38417852,0.50251397,-0.061912615,-0.099708588,0.22557218,0.3332284,0.93514277,0.11722025,-0.33431634,1.9116761,0.1246997,2.3
32,14300,7.150000,21,2.2217457,1.1185112,0.51859116,2.1369016,0.11565818,-0.28823987,0.029966304,0.37419578,0.045414964,0.030667005,-0.37923919,-0.92204291,-0.077553265,1.6484275,-1.9610087,2.3
32,14300,7.150000,22,2.2217457,2.0085667,0.45684524,1.6732404,-0.15737771,0.12826482,-0.06841337,0.052263917,0.1188567,-0.16172594,0.94049453,0.010516739,-0.33964605,1.9173369,0.011181672,2.3
32,14300,7.150000,23,2.2217457,1.878531,1.0497139,2.0156003,-0.28811163,-0.17993491,0.3701689,-0.36676992,0.15908293,-0.14179522,-0.26293028,-0.36748112,0.89209041,0.46884582,-2.191845,2.3
32,14300,7.150000,24,2.2217457,1.4280305,1.214865,0.096817327,0.081271068,-0.087317333,-0.08344681,0.14269258,-0.15793827,-0.15317896,-0.32640697,0.93726614,-0.12243641,1.6935407,1.9059151,2.3
32,14300,7.150000,25,2.2217457,1.3298764,1.7185548,0.97352392,0.14376225,-0.53463203,0.063356986,0.14507279,-0.56886139,0.37757411,0.34367241,0.49140516,-0.80025636,2.4985189,0.96049552,2.3
32,14300,7.150000,26,2.2217457,1.7635436,2.0886891,0.6542502,-0.18499146,0.43435474,-0.14518963,-0.17317201,0.067088551,0.10555755,-0.30924214,0.9304934,-0.19634493,1.7684252,1.8916545,2.3
32,14300,7.150000,27,2.2217457,1.9849864,0.29281434,0.73641762,-0.51839913,0.46043398,0.32405173,-0.29232342,0.1170119,0.39517791,-0.36277656,0.056103166,0.93018579,0.3758777,2.9881588,2.3
32,14300,7.150000,28,2.2217457,1.3339053,0.95270804,1.6708327,0.21903448,0.027220193,0.37562962,-0.18418381,-0.40621664,0.29617384,0.89764466,0.34524748,-0.2739311,1.8482744,0.36717339,2.3
32,14300,7.150000,29,2.2217457,1.4278626,0.27804147,0.97490986,-0.17386274,0.52697259,-0.85767659,-0.25276556,0.24653165,-0.64539134,-0.17585331,-0.97425869,0.14105183,1.4292725,-1.7493731,2.3
32,14300,7.150000,30,2.2217457,2.0125397,1.3377829,0.22827148,0.089956143,-0.22041338,0.072953889,-0.21118992,0.0026352858,-0.012284827,0.11875693,0.95215224,-0.2816077,1.8562655,1.4467124,2.3
32,14300,7.150000,31,2.2217457,1.4813148,1.3960104,1.5778848,0.061550919,-0.30712829,0.28762973,0.28879161,-0.54627927,-0.023198751,-0.78032738,0.34011405,-0.52479673,2.1232726,2.730559,2.3
33,14400,7.200000,0,2.2200631,0.64172588,0.59565735,0.20605128,0.23771653,0.18836041,0.062537347,0.10547883,-0.20057929,0.19431245,0.14939302,-0.47525628,-0.86707162,2.6200901,-1.2662342,2.3
33,14400,7.200000,1,2.2200631,0.40412367,0.75737412,0.73184381,0.33558905,-0.11247563,0.15579352,0.52903933,-0.089344781,-0.2473397,-0.26840572,-0.90339275,-0.33442475,1.9117911,-1.8595983,2.3
33,14400,7.200000,2,2.2200631,0.91493845,0.46240061,1.1409525,0.33482403,0.10987805,0.43241553,0.01850609,0.21054674,0.14680098,-0.89842514,-0.24492274,-0.36447924,1.9438698,-2.8754466,2.3
33,14400,7.200000,3,2.2200631,0.97796578,1.1599821,0.34067544,0.043136554,0.28517643,-0.16010259,0.21702161,0.22746545,-0.43960443,0.15288409,-0.95060096,0.27015602,1.2972413,-1.411333,2.3
33,14400,7.200000,4,2.2200631,0.16936739,1.707078,1.3715241,0.17558342,-0.12183927,-0.052311883,0.14538871,0.035511749,0.15769887,-0.38092834,0.51099885,-0.77056718,2.4505269,2.2113844,2.3
33,14400,7.200000,5,2.2200631,0.33330839,0.64548588,1.7208495,-0.073393957,-0.18858505,-0.26875401,0.01481823,0.0023882062,-0.23123821,-0.13362481,0.099331697,0.98604139,0.16727944,2.502353,2.3
33,14400,7.200000,6,2.2200631,0.43597358,2.1875359,1.3359868,-0.19862789,-0.41422138,-0.068403372,-0.046398986,0.30689931,-0.080393662,0.33049779,-0.6925035,0.64125667,0.87466145,-1.1255132,2.3
33,14400,7.200000,7,2.2200631,0.13797107,1.0310928,1.2103552,-0.25422725,-0.069975972,0.14632929,-0.054411837,0.11121484,0.11329216,0.98245168,-0.11960465,0.14312034,1.4271828,-0.12114486,2.3
33,14400,7.200000,8,2.2200631,0.3654198,1.3640223,0.84527082,0.0069802031,-0.014445677,0.27683437,0.17147155,-0.26811732,0.52450295,0.29311987,-0.23976846,-0.92552246,2.7532092,-0.68561325,2.3
33,14400,7.200000,9,2.2200631,0.59865878,1.8357361,0.97080832,-0.14960421,-0.080713607,-0.18534256,-0.41111602,0.19666427,-0.047431146,0.032361511,0.84115257,-0.53982876,2.14103,1.5323425,2.3
33,14400,7.200000,10,2.2200631,1.1988585,1.2644178,1.1350093,0.009726271,-0.20460399,0.3753277,0.20277443,-0.18016809,0.43308729,0.35435301,-0.23311178,0.90558978,0.43802819,-0.58187517,2.3
33,14400,7.200000,11,2.2200631,0.64109713,0.024352239,0.32079902,-0.24679299,0.27527672,-0.07415316,-0.57290612,0.14783119,-0.06127498,0.63644183,-0.57271541,-0.51666126,2.1137431,-0.73274371,2.3
33,14400,7.200000,12,2.2200631,0.7307483,1.3075372,1.3277096,0.10061764,-0.16275124,-0.064864205,0.35763189,-0.17265221,-0.47787777,0.60256838,0.31027303,0.73528362,0.74471128,0.4755103,2.3
33,14400,7.200000,13,2.2200631,0.077172191,1.5676979,1.9988855,-0.22567293,-0.032563304,-0.052186246,-0.36173948,0.22147616,0.33761011,0.65165541,0.58654116,-0.48095186,2.0725364,0.73285858,2.3
33,14400,7.200000,14,2.2200631,0.66110909,1.7111125,1.9345089,-0.088269278,0.29262524,-0.35790678,0.23779205,0.25054852,-0.55147869,0.43658728,-0.69719361,0.56860586,0.96598625,-1.0113298,2.3
33,14400,7.200000,15,2.2200631,0.74232703,0.2327774,1.8512084,0.08474087,0.33797653,-0.13180068,-0.1542291,0.072649945,-0.0040709724,-0.43700012,-0.25202194,0.86343259,0.52876135,-2.6184749,2.3
33,14400,7.200000,16,2.2200631,1.2935493,2.0382815,1.7756059,0.022358142,-0.42305855,-0.45229955,-0.087905512,0.10999767,-0.42413869,-0.078634336,0.12601459,-0.98890695,2.9925047,2.1286832,2.3
33,14400,7.200000,17,2.2200631,1.9726814,0.98407326,0.89671958,0.42237522,0.1113749,0.23604152,-0.10369822,-0.070773373,-0.0015553259,-0.48540324,0.42696945,0.76294219,0.70294417,2.4201531,2.3
33,14400,7.200000,18,2.2200631,1.4036004,0.19080145,0.34870843,-0.1954554,-0.065944915,-0.18759242,-0.25669766,-0.0047063292,-0.30656912,0.21421801,0.69273956,-0.68863818,2.3304056,1.2708905,2.3
33,14400,7.200000,19,2.2200631,1.9176883,0.35279162,0.18500867,-0.092061774,-0.14501598,0.04167229,0.17717077,-0.45081537,0.39617357,-0.28357919,0.82882682,0.48231623,1.0674994,1.9004566,2.3
33,14400,7.200000,20,2.2200631,2.1684069,0.61917745,1.1424866,0.38068479,0.50971379,-0.042565252,-0.046922135,0.029150433,0.48177951,0.90204973,0.16135753,-0.4003374,1.9826813,0.17700666,2.3
33,14400,7.200000,21,2.2200631,1.1364324,0.51530003,2.1393241,0.13443364,-0.29113935,0.034008629,0.32684978,-0.14385321,0.15808841,-0.43893692,-0.89464128,-0.083374816,1.654268,-2.026919,2.3
33,14400,7.200000,22,2.2200631,2.0091882,0.4628275,1.6617007,-0.15523422,0.13459546,-0.078689784,0.081666521,0.080770676,-0.23086995,0.68641198,-0.60453598,-0.40419654,1.9868966,-0.72205984,2.3
33,14400,7.200000,23,2.2200631,1.8576055,1.0600181,2.0069885,-0.30762187,-0.16883154,0.36308095,-0.33802703,0.23780849,-0.18967017,-0.076892426,-0.45975016,0.88471314,0.48491807,-1.7365108,2.3
33,14400,7.200000,24,2.2200631,1.4383225,1.2083349,0.088540614,0.092648862,-0.092929434,-0.09165331,0.2423253,-0.1236719,-0.12092226,-0.2115504,0.97617322,-0.048293567,1.6191087,1.7842102,2.3
33,14400,7.200000,25,2.2200631,1.338356,1.6971526,0.9910776,0.15325264,-0.55474032,0.081654867,0.29899719,-0.22333421,0.29911037,0.3240483,0.67571718,-0.66211705,2.2944366,1.1236324,2.3
33,14400,7.200000,26,2.2200631,1.7516787,2.0847506,0.65961613,-0.1955247,0.43199718,-0.139326,-0.27199151,-0.14067381,0.13353564,-0.025424626,0.9384543,-0.34446643,1.9224667,1.5978817,2.3
33,14400,7.200000,27,2.2200631,1.9723985,0.3026131,0.75328508,-0.52948794,0.47045829,0.34148351,-0.21748558,0.30003962,0.3083955,0.13438965,0.27779185,0.95119457,0.31371221,1.1202102,2.3
33,14400,7.200000,28,2.2200631,1.322174,0.92658213,1.6893251,0.20830929,0.0018061649,0.39539486,-0.19960641,-0.5363782,0.49470448,0.90879733,0.34241973,-0.23840331,1.8115177,0.36033327,2.3
33,14400,7.200000,29,2.2200631,1.4174216,0.29240574,0.93970857,-0.1832259,0.54155295,-0.89215261,-0.13055709,0.36815822,-0.69132441,-0.27308035,-0.95983155,0.064424548,1.5063271,-1.847981,2.3
33,14400,7.200000,30,2.2200631,1.9975549,1.3363213,0.22796089,0.076490413,-0.22086203,0.072816123,-0.24781374,0.0046912226,0.036096134,0.30019592,0.936676,-0.18033435,1.7521227,1.2606484,2.3
33,14400,7.200000,31,2.2200631,1.4949042,1.3764312,1.573817,0.076267734,-0.32565718,0.28475582,0.34224918,-0.29272785,-0.032072773,-0.83364294,0.078921371,-0.54663596,2.1491379,3.0472035,2.3
34,14500,7.250000,0,2.227814,0.64978923,0.58706371,0.21763484,0.2435293,0.17770573,0.073382627,0.11152734,-0.16394189,0.19633627,0.044093547,-0.69840363,-0.71434454,2.3664833,-1.5077452,2.3
34,14500,7.250000,1,2.227814,0.43076704,0.75771999,0.72746499,0.36077761,-0.11476997,0.1488717,0.42138505,-0.0054718829,-0.10494256,-0.45190838,-0.77863546,-0.43532245,2.0211927,-2.0966682,2.3
34,14500,7.250000,2,2.227814,0.91805448,0.47396831,1.1499668,0.33474589,0.11981406,0.43743768,0.041731038,0.24114739,0.087710213,-0.97824518,0.16719197,-0.12281371,1.6939209,2.9723181,2.3
34,14500,7.250000,3,2.227814,0.99037543,1.174209,0.31873015,0.05211621,0.29533583,-0.18319703,0.17142248,0.20448946,-0.52601447,0.41372959,-0.83461601,0.36365359,1.1986093,-1.1105846,2.3
34,14500,7.250000,4,2.227814,0.17678142,1.7143061,1.3822816,0.18239427,-0.12057327,-0.046353134,0.11990388,0.014360278,0.099646152,-0.34978438,0.26579652,-0.89833351,2.6867576,2.491794,2.3
34,14500,7.250000,5,2.227814,0.33601297,0.65382849,1.7192993,-0.071855721,-0.1825066,-0.27629901,0.11840963,0.1873283,-0.13068715,0.00016203982,0.34400235,0.93896877,0.35117612,1.5703253,2.3
34,14500,7.250000,6,2.227814,0.43498567,2.2073971,1.3357738,-0.20113354,-0.40201873,-0.073272233,-0.010148757,0.26445252,-0.10919168,0.33787921,-0.85467481,0.39416824,1.1656337,-1.1943217,2.3
34,14500,7.250000,7,2.227814,0.13928871,1.0470162,1.2195325,-0.25339277,-0.057673798,0.15127227,0.11874478,0.30462779,0.14367708,0.89643958,-0.39550358,0.19993247,1.3695073,-0.4155066,2.3
34,14500,7.250000,8,2.227814,0.3746475,1.3532746,0.86997482,0.014918285,-0.029928585,0.29854946,0.14367543,-0.39540219,0.42286484,0.63066648,-0.17047206,-0.75709912,2.4296576,-0.26399573,2.3
34,14500,7.250000,9,2.227814,0.58279577,1.8522515,0.96900006,-0.16752607,-0.0706248,-0.19053114,-0.37045819,0.14468261,-0.036816099,-0.034080215,0.94798089,-0.31649766,1.8928314,1.6067312,2.3
34,14500,7.250000,10,2.227814,1.2081097,1.2515428,1.1593018,0.014783099,-0.22186341,0.39562214,-0.013188745,-0.42056439,0.36303044,0.31184286,-0.10520026,0.94429176,0.33536039,-0.32536138,2.3
34,14500,7.250000,11,2.227814,0.61499107,0.033530825,0.31386709,-0.27508799,0.28435447,-0.082191084,-0.51427226,0.16034956,-0.19832045,0.70399108,-0.52011565,-0.48360755,2.0755679,-0.63630096,2.3
34,14500,7.250000,12,2.227814,0.74788745,1.3055958,1.3142016,0.11518016,-0.16924634,-0.08297602,0.22974713,-0.11080193,-0.34436223,0.6804865,0.38335873,0.62447915,0.89633184,0.51304235,2.3
34,14500,7.250000,13,2.227814,0.062266223,1.583663,2.016827,-0.24082193,-0.022089677,-0.041242488,-0.20827625,0.22665014,0.18206286,0.88734429,0.33559017,-0.31622674,1.8925458,0.3615698,2.3
34,14500,7.250000,14,2.227814,0.67566083,1.7271858,1.912677,-0.076046952,0.30270698,-0.38644288,0.13888853,0.19809554,-0.54161178,0.58179894,-0.60315168,0.54563545,0.99364913,-0.80341615,2.3
34,14500,7.250000,15,2.227814,0.73573533,0.24108503,1.8556413,0.075573475,0.34545844,-0.13382735,-0.12384005,0.14899048,-0.032163528,-0.39555178,-0.21604074,0.89267306,0.46755471,-2.6416904,2.3
34,14500,7.250000,16,2.227814,1.2934967,2.0471282,1.7609578,0.017797317,-0.4213311,-0.47311061,-0.12722766,0.017659056,-0.43841314,-0.097498471,-0.096083653,-0.99058668,3.0042746,-2.363503,2.3
34,14500,7.250000,17,2.227814,1.9752957,0.98346467,0.8980614,0.41810975,0.10733768,0.23425575,-0.099712257,-0.10339687,-0.059360847,-0.76309034,0.25429965,0.59415892,0.93457675,2.8199173,2.3
34,14500,7.250000,18,2.227814,1.394896,0.18491459,0.33653983,-0.20903654,-0.072486518,-0.20095518,-0.29512496,-0.17442778,-0.30116686,0.094269391,0.83743877,-0.53833966,2.139262,1.4586995,2.3
34,14500,7.250000,19,2.227814,1.9345787,0.33038579,0.20728622,-0.081884215,-0.16861238,0.063266291,0.14802193,-0.52839583,0.4153555,0.0046120053,0.92744524,0.37393054,1.1875529,1.5658236,2.3
34,14500,7.250000,20,2.227814,2.170392,0.61928594,1.1755337,0.37510901,0.50766413,-0.013557421,-0.14561359,-0.093886361,0.70144161,0.80166734,0.12475235,-0.58460785,2.1951929,0.15437789,2.3
34,14500,7.250000,21,2.227814,1.1534427,0.50638018,2.1524765,0.14745359,-0.30183961,0.039682222,0.2254847,-0.21201291,0.085072967,-0.43686703,-0.86768866,-0.23719947,1.8102784,-2.037227,2.3
34,14500,7.250000,22,2.227814,2.0215275,0.46931115,1.6555733,-0.14991887,0.13945478,-0.090597878,0.14716865,0.11631245,-0.15646033,0.20243467,-0.89051941,-0.4074253,1.9904293,-1.3472729,2.3
34,14500,7.250000,23,2.227814,1.8497199,1.0757114,2.0048126,-0.32196792,-0.15685984,0.35391407,-0.29813907,0.21850774,-0.13893897,0.1260827,-0.51146566,0.85000355,0.5548043,-1.3291027,2.3
34,14500,7.250000,24,2.227814,1.4503438,1.205715,0.086608829,0.099636328,-0.099756107,-0.093890316,0.041326781,-0.11875589,0.005855076,-0.11589023,0.99321853,0.0092958489,1.5615003,1.6869526,2.3
34,14500,7.250000,25,2.227814,1.360173,1.6999906,1.0126099,0.17036721,-0.55782223,0.099695595,0.33990147,0.020107377,0.369086,0.24028389,0.68032671,-0.69240106,2.3356079,1.2312834,2.3
34,14500,7.250000,26,2.227814,1.7390097,2.0821031,0.67092142,-0.21427668,0.42208851,-0.13033927,-0.37427577,-0.27983936,0.13522692,0.2546746,0.82978325,-0.49658897,2.0904608,1.2730058,2.3
34,14500,7.250000,27,2.227814,1.9703961,0.32406891,0.76762299,-0.53836099,0.49082211,0.35317112,-0.1672617,0.49093135,0.24769782,0.53405131,0.3756775,0.75740057,0.71147352,0.61303653,2.3
34,14500,7.250000,28,2.227814,1.3183367,0.90220632,1.719304,0.19987056,-0.025756572,0.41943398,-0.070450448,-0.57108555,0.41516372,0.96186128,0.23724321,-0.13615629,1.7073769,0.24182337,2.3
34,14500,7.250000,29,2.227814,1.4196595,0.31164494,0.90717699,-0.18593191,0.55973959,-0.92790267,-0.026357854,0.40555327,-0.67834805,-0.27067516,-0.9615987,-0.045419209,1.6162312,-1.8451811,2.3
34,14500,7.250000,30,2.227814,1.9971005,1.3413537,0.23115868,0.069074898,-0.2204957,0.07521386,-0.1698933,0.037956933,0.0024520837,0.45539545,0.88518107,-0.095233686,1.6661746,1.0956431,2.3
34,14500,7.250000,31,2.227814,1.5200694,1.3711331,1.577534,0.096179177,-0.33574321,0.28298127,0.41737463,-0.18247374,0.0028500003,-0.87441552,-0.11019714,-0.47249772,2.062919,-3.0162298,2.3
35,14600,7.300000,0,2.2478832,0.65937679,0.57701888,0.22640642,0.24724656,0.16244079,0.080163238,0.12836694,-0.37092529,0.10287079,0.014729256,-0.81757267,-0.57563702,2.1841793,-1.5527824,2.3
35,14600,7.300000,1,2.2478832,0.4547695,0.76477612,0.72510455,0.38080968,-0.11454079,0.13999766,0.35580027,-0.044233028,-0.24139046,-0.63371983,-0.57105191,-0.52182267,2.1197825,-2.4081641,2.3
35,14600,7.300000,2,2.2478832,0.92966416,0.49248527,1.1650556,0.33807035,0.13399767,0.44214595,0.091335406,0.34580724,0.017081356,-0.83227315,0.52635974,0.17397362,1.3959329,2.5776638,2.3
35,14600,7.300000,3,2.2478832,1.0047389,1.1966998,0.29747392,0.057533571,0.30719556,-0.20721683,0.032225964,0.19274838,-0.38493198,0.60448477,-0.68034163,0.41440732,1.1435048,-0.84437025,2.3
35,14600,7.300000,4,2.2478832,0.18581251,1.7283167,1.4012232,0.18979963,-0.12199963,-0.039892825,0.16484615,-0.011708867,0.066559399,-0.34384125,0.011778212,-0.93895392,2.7903734,3.1073512,2.3
35,14600,7.300000,5,2.2478832,0.34473789,0.66851239,1.7322179,-0.066183223,-0.17375198,-0.27885731,0.073918605,0.16370517,-0.023625629,0.18121975,0.51488711,0.83788464,0.57740009,1.2323763,2.3
35,14600,7.300000,6,2.2478832,0.43893553,2.2415945,1.3447781,-0.20110239,-0.38777054,-0.076287779,-0.012945725,0.27931287,0.044648004,0.29014779,-0.92239085,0.25496939,1.3129803,-1.2660353,2.3
35,14600,7.300000,7,2.2478832,0.14383893,1.0737554,1.2412027,-0.25011204,-0.040443899,0.16190861,0.011351505,0.28952395,0.36859702,0.78249744,-0.58536492,0.21223965,1.3569301,-0.64226645,2.3
35,14600,7.300000,8,2.2478832,0.38562473,1.344443,0.89531727,0.022486561,-0.05085731,0.31597659,0.10829689,-0.37398443,0.31133478,0.87427924,-0.11720137,-0.47106226,2.061291,-0.13326038,2.3
35,14600,7.300000,9,2.2478832,0.57432093,1.8747938,0.97343536,-0.18118976,-0.064794731,-0.19480592,-0.18366297,0.14739859,-0.084892837,-0.1233828,0.98617036,-0.11065584,1.6816792,1.6952626,2.3
35,14600,7.300000,10,2.2478832,1.2204866,1.2390165,1.1850131,0.016270006,-0.24555798,0.41082169,0.062257451,-0.51646645,0.25146042,0.31745368,0.17997817,0.9310376,0.37355037,0.51575823,2.3
35,14600,7.300000,11,2.2478832,0.59335319,0.039299364,0.3082782,-0.3021447,0.28979654,-0.090569877,-0.51075642,0.049319322,-0.097245815,0.72717955,-0.5605609,-0.39620876,1.9781803,-0.65672466,2.3
35,14600,7.300000,12,2.2478832,0.76578303,1.3135816,1.3111163,0.12628858,-0.17300517,-0.097833669,0.19953616,-0.047971881,-0.26038273,0.66286188,0.57454072,0.48012195,1.0700026,0.71414275,2.3
35,14600,7.300000,13,2.2478832,0.052699586,1.6086851,2.0439345,-0.25090428,-0.01138209,-0.03234341,-0.16062583,0.21495796,0.16140135,0.98442817,0.081840248,-0.15557426,1.7270051,0.082944073,2.3
