frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
29,9000,4.500000,21,1.5709515,1.0169434,0.61072213,1.3662881,0.034907289,0.013626722,0.055159865,-0.083409552,-0.2121322,-0.12874372,0.33321878,-0.22264178,0.91618551,0.41234015,-0.58903226,0
29,9000,4.500000,22,1.5709515,1.3835168,0.2075088,1.4156364,0.032490088,0.026117758,0.039334459,0.14130796,-0.28683037,0.19157815,-0.074087408,-0.91769092,0.39032605,1.1698106,-1.651354,0
29,9000,4.500000,23,1.5709515,1.3566054,0.57396874,0.97967367,-0.070774496,-0.00024108162,0.024639752,0.092836419,0.063627081,-0.09521932,0.14406428,-0.90446907,-0.40147377,1.9839218,-1.4128427,0
29,9000,4.500000,24,1.5709515,0.97541184,0.99503601,0.19917336,0.031260917,-0.01218666,0.041155655,0.27000159,-0.0083020798,-0.19367462,-0.62050555,-0.0026023278,0.78419774,0.66939416,-3.1373988,0
29,9000,4.500000,25,1.5709515,0.9666025,1.3785949,0.61579518,-0.01204985,0.036120151,0.013570602,-0.051341943,-0.10434078,-0.038882372,-0.45204608,-0.48245273,-0.75026242,2.4192552,-2.323668,0
29,9000,4.500000,26,1.5709515,1.3553817,0.98727147,0.59482415,-0.03279066,0.026894707,0.0306543,0.25137536,0.03985556,0.006895948,-0.25369598,0.80281529,-0.5395609,2.1407118,1.8768738,0
29,9000,4.500000,27,1.5709515,1.3170391,1.3781982,0.18738137,-0.025011308,0.021186564,-0.03011201,-0.061862327,-0.0078175743,0.097826475,-0.65682216,0.64690944,0.38741815,1.172967,2.3637977,0
29,9000,4.500000,28,1.5709515,0.97128674,1.0071006,0.9384802,-0.042926695,0.017845855,-0.059287341,-0.16029227,-0.17033246,-0.15642431,0.66891079,0.46887631,0.5768131,0.95597436,0.61136656,0
29,9000,4.500000,29,1.5709515,1.0192705,1.4011831,1.358433,0.050436915,-0.011215098,-0.013899786,0.095776415,0.098187173,0.21139463,0.2683099,-0.90218654,0.33774137,1.2262801,-1.2817269,0
29,9000,4.500000,30,1.5709515,1.4127831,1.0067021,1.3867783,0.0016200815,0.0081443594,0.0093589653,0.02052356,-0.10349263,0.12649868,-0.45670674,-0.74811032,0.48140409,1.0685404,-2.1188864,0
29,9000,4.500000,31,1.5709515,1.394312,1.3668877,0.97605467,0.018711916,0.032690146,-0.010706668,-0.036654788,-0.083029161,-0.077771405,-0.18600034,0.47073209,0.8624472,0.53071143,1.9470973,0
30,9100,4.550000,0,1.5638254,0.19902006,0.20977176,0.19473316,0.024045834,0.066401603,-0.029463107,0.082153261,-0.26145034,-0.29484013,-0.76470076,0.089307928,0.63816679,0.87868153,3.0253313,0
30,9100,4.550000,1,1.5638254,0.1458558,0.55531677,0.58262336,-0.073546602,0.025740627,-0.012089692,-0.11377984,0.096337246,-0.17809266,0.30685552,-0.5775559,0.75648455,0.71287527,-1.0824233,0
30,9100,4.550000,2,1.5638254,0.58183667,0.18234807,0.56808522,-0.033394899,-0.041594999,-0.083722605,0.15492655,0.13726046,-0.16097852,-0.48710803,0.71574055,-0.50044103,2.0949044,2.1683593,0
30,9100,4.550000,3,1.5638254,0.58954048,0.60055981,0.15045794,0.032100561,0.036933873,-0.04948589,0.092728884,0.0077005788,0.12586904,-0.89724024,-0.18333462,0.40168193,1.1574436,-2.9400355,0
30,9100,4.550000,4,1.5638254,0.23893534,0.16859104,0.97902526,0.052884165,0.006091084,-0.048281694,0.0017632086,-0.1798923,0.063587763,0.62371338,-0.52177243,-0.58200958,2.1919941,-0.69663835,0
30,9100,4.550000,5,1.5638254,0.21279063,0.5846188,1.3658947,0.043211643,0.031413797,0.014066502,-0.23242826,-0.21030563,0.26337747,0.82417868,0.56240744,-0.066538474,1.637384,0.59880596,0
30,9100,4.550000,6,1.5638254,0.59147756,0.14939575,1.355811,0.0033851474,-0.082259468,0.002552043,-0.27911979,-0.21593626,-0.058799935,-0.35860721,0.92884953,0.09294851,1.4777135,1.9392426,0
30,9100,4.550000,7,1.5638254,0.57403667,0.57239666,0.98183319,0.00045309274,-0.067192083,-0.007740806,0.07832982,0.026676003,0.098657741,0.50116877,0.73976893,0.44896748,1.1051869,0.97535404,0
30,9100,4.550000,8,1.5638254,0.17857424,0.98138152,0.20652246,0.020007033,0.044040157,0.0038287557,0.032852944,0.24187635,0.11505804,-0.73159488,0.29381464,0.61517631,0.90818675,2.7597005,0
30,9100,4.550000,9,1.5638254,0.19643814,1.3994431,0.54658509,-0.018392306,0.078690307,-0.079319192,-0.31842819,0.24283267,-0.14426623,-0.097294132,-0.21468438,0.97182533,0.23794107,-1.996305,0
30,9100,4.550000,10,1.5638254,0.53823864,0.98873757,0.55845299,-0.039629375,-0.029083365,-0.016924569,-0.016924322,0.049667602,-0.0025478405,0.66653798,0.73228533,0.13958982,1.4307492,0.8323655,0
30,9100,4.550000,11,1.5638254,0.62541956,1.3831409,0.16484876,0.03482879,-0.040280577,8.1400281e-05,0.074582542,0.14531465,0.22752097,-0.85086452,-0.024576211,0.52481004,1.0183044,-3.1127169,0
30,9100,4.550000,12,1.5638254,0.22155416,0.92189165,0.97785324,0.0030473663,-0.046503275,0.012439338,-0.20132368,0.00079232894,0.14580053,0.53909611,0.26499131,0.7994717,0.6443811,0.45686272,0
30,9100,4.550000,13,1.5638254,0.22179446,1.3794151,1.3928395,0.057485045,-0.0026114917,0.030863698,-0.053045459,0.35391606,0.17213158,0.38281907,-0.22077302,-0.89705565,2.6838574,-0.52311342,0
30,9100,4.550000,14,1.5638254,0.60104463,0.98532555,1.3832166,0.027301732,-0.0083278993,-0.015352012,0.1114988,0.16878839,-0.075434109,-0.66407028,0.075218646,0.74387689,0.73194357,3.0288043,0
30,9100,4.550000,15,1.5638254,0.61510064,1.3234839,0.96987829,0.016588769,-0.058151581,-0.032369066,0.16390146,-0.075321285,-0.10941571,-0.59941781,-0.43763824,-0.67020225,2.3052776,-2.5109461,0
30,9100,4.550000,16,1.5638254,0.95300245,0.22535749,0.2322796,-0.033712675,-0.033227467,0.032731677,-0.016741949,0.15862907,0.14796787,0.74686079,0.054567664,0.66273775,0.84632752,0.072933106,0
30,9100,4.550000,17,1.5638254,0.92279891,0.6074295,0.61540875,-0.065250597,-0.058250775,0.05317326,-0.24954233,-0.0021985081,-0.023829793,-0.96008013,-0.017600944,-0.27917081,1.8537268,-3.1232619,0
30,9100,4.550000,18,1.5638254,1.3923668,0.17229584,0.61736858,0.031375427,0.032325688,0.041365333,-0.061334744,0.091966891,-0.26165187,-0.79420491,0.31707617,-0.51836403,2.1157331,2.761744,0
30,9100,4.550000,19,1.5638254,1.3285939,0.58591858,0.2367372,-0.02706645,-0.0079068222,0.060901987,-0.054899259,-0.026979633,0.071079089,-0.55972201,0.34271911,0.75448981,0.71591991,2.5921764,0
30,9100,4.550000,20,1.5638254,0.95522716,0.21987944,0.97240275,-0.070156503,0.034473475,0.027858591,0.15041992,0.18857887,-0.075436488,-0.94985641,0.0401851,0.31009346,1.255505,3.0993114,0
30,9100,4.550000,21,1.5638254,1.0073231,0.59774284,1.351058,0.029888529,0.0033944888,0.046106896,-0.14663522,-0.22964524,-0.18689868,0.18913088,-0.36774328,0.91049129,0.42632577,-1.0957732,0
30,9100,4.550000,22,1.5638254,1.3872965,0.19682814,1.4149893,0.042568527,0.016356199,0.045121981,0.24945224,-0.18604846,0.034203245,0.0059606897,-0.86373083,0.50391817,1.0426673,-1.5638953,0
30,9100,4.550000,23,1.5638254,1.3557813,0.57869409,0.97023366,-0.065432691,0.0071045696,0.019632298,0.14888803,0.1951613,-0.098754564,0.29683807,-0.79533988,-0.52850888,2.1276395,-1.2135857,0
30,9100,4.550000,24,1.5638254,0.98097843,0.98850338,0.18748758,0.041274876,-0.014210267,0.030348794,0.15326488,-0.088990502,-0.23780969,-0.6028547,0.012847298,0.79774755,0.64724585,3.1202851,0
30,9100,4.550000,25,1.5638254,0.96237364,1.3680428,0.6128317,-0.011893706,0.031811703,0.013400065,0.035111777,-0.033198563,0.0672642,-0.32993881,-0.47171687,-0.81769406,2.5281901,-2.181148,0
30,9100,4.550000,26,1.5638254,1.358202,0.98534947,0.59411425,-0.023801697,0.029456932,0.032647133,0.12153517,0.029162038,0.043065377,-0.17475202,0.7624999,-0.62294111,2.2432931,1.7960886,0
30,9100,4.550000,27,1.5638254,1.3107734,1.3701631,0.19600203,-0.025303414,0.019399077,-0.020619782,0.082341805,-0.076622988,0.22006294,-0.61012787,0.7174767,0.33611184,1.2280108,2.275511,0
30,9100,4.550000,28,1.5638254,0.96196098,0.99303186,0.92489283,-0.047857772,0.0083237725,-0.068638895,-0.060196899,-0.23499418,-0.15678847,0.80864824,0.42283141,0.40902521,1.1494108,0.48178889,0
30,9100,4.550000,29,1.5638254,1.0210742,1.3976075,1.3581952,0.056878791,-0.0084283863,-0.007962053,0.14954784,-0.017624921,0.051606046,0.21212039,-0.87684692,0.43144458,1.1247029,-1.3334436,0
30,9100,4.550000,30,1.5638254,1.4053956,0.99267649,1.3870956,0.00063901036,-0.0013362829,0.015981968,-0.050885964,-0.27633492,0.14490543,-0.46322752,-0.78503862,0.41125982,1.1469606,-2.1038822,0
30,9100,4.550000,31,1.5638254,1.38677,1.3561642,0.97162345,0.017491915,0.028156686,-0.010710376,-0.0098104562,-0.070103815,0.06292336,0.021851179,0.49718072,0.86737181,0.52089965,1.5268744,0
31,9200,4.600000,0,1.5617676,0.19989617,0.20243617,0.18091328,0.025184584,0.059337398,-0.043035676,-0.023873297,0.019882969,-0.23423224,-0.77700402,0.22678674,0.58722442,0.94317085,2.8576081,0
31,9200,4.600000,1,1.5617676,0.14122122,0.56115482,0.57393852,-0.07799218,0.032313747,-0.020013077,0.0035521621,0.13724966,-0.15187352,0.21518947,-0.4515197,0.86592347,0.52380261,-1.126052,0
31,9200,4.600000,2,1.5617676,0.58599163,0.19075897,0.55985144,-0.028471056,-0.032938449,-0.091213786,-0.0015278416,0.1792977,-0.16319413,-0.51554108,0.41356977,-0.75045149,2.4195413,2.4655085,0
31,9200,4.600000,3,1.5617676,0.59483504,0.59952466,0.15933082,0.038174892,0.036688833,-0.040409045,0.098783725,0.016342822,0.23244823,-0.91310817,-0.072173487,0.40127852,1.1578841,-3.0627151,0
31,9200,4.600000,4,1.5617676,0.23652176,0.16010367,0.98096931,0.050783609,-0.0021798814,-0.04504722,-0.065158964,-0.14133324,0.069717553,0.62327857,-0.6022532,-0.4988135,2.0930256,-0.76824372,0
31,9200,4.600000,5,1.5617676,0.20254418,0.57546378,1.3766022,0.033238637,0.023022553,0.026579601,-0.17146277,-0.1535019,0.21021194,0.85472519,0.51668307,0.049834351,1.5209413,0.5437232,0
31,9200,4.600000,6,1.5617676,0.57526406,0.14429467,1.3518269,-0.012060208,-0.087167189,0.00035054583,-0.30386365,0.052671215,-0.071128304,-0.42267743,0.89183915,0.16114192,1.4089487,2.0133787,0
31,9200,4.600000,7,1.5617676,0.57378466,0.57150689,0.98417471,0.00095677956,-0.067328736,-0.0041049002,-0.021708353,-0.0044608495,0.050581536,0.52437312,0.60718138,0.59696198,0.93108736,0.85844891,0
31,9200,4.600000,8,1.5617676,0.17510022,0.99311226,0.20722925,0.016765857,0.057070867,0.0048079432,-0.14749378,0.22103989,-0.095086088,-0.60758976,0.17344762,0.77508103,0.683953,2.8635204,0
31,9200,4.600000,9,1.5617676,0.18607622,1.4005908,0.54026176,-0.028502387,0.081681424,-0.084926964,-0.13712754,-0.11894393,-0.032000412,-0.07300366,-0.37791281,0.92295849,0.39509893,-1.7616218,0
31,9200,4.600000,10,1.5617676,0.53714629,0.98696529,0.55611491,-0.040013708,-0.02955489,-0.018528842,0.015945058,-0.056646125,-0.048146725,0.78714874,0.52049113,0.33088646,1.2335535,0.58423352,0
31,9200,4.600000,11,1.5617676,0.62886374,1.3873861,0.17813085,0.039098769,-0.034211299,0.013589311,0.052634882,0.076643443,0.29599479,-0.77392817,0.11510396,0.62272487,0.8985759,2.993948,0
31,9200,4.600000,12,1.5617676,0.21255933,0.92270966,0.98586903,-0.0056616646,-0.044470806,0.021748014,-0.13280674,0.063059919,0.22802519,0.66259927,0.30979323,0.68190201,0.82043648,0.43734601,0
31,9200,4.600000,13,1.5617676,0.21843246,1.3880641,1.3959359,0.054412887,0.0078595641,0.035796104,-0.078192234,0.065888303,0.059070434,0.32108124,-0.28002686,-0.90470536,2.701484,-0.71720623,0
31,9200,4.600000,14,1.5617676,0.60642625,0.99273631,1.37744,0.033478329,0.0003851811,-0.019311012,0.14260893,0.13214835,-0.058680037,-0.54077201,0.13780209,0.82980493,0.59203829,2.8920782,0
31,9200,4.600000,15,1.5617676,0.62059417,1.3206682,0.96663459,0.022895864,-0.059226438,-0.034337806,0.13560528,0.040119808,0.022404657,-0.50348482,-0.52428748,-0.68675008,2.3278049,-2.3359567,0
31,9200,4.600000,16,1.5617676,0.95138091,0.2344326,0.23587407,-0.034080409,-0.023849633,0.036634371,-0.010046199,0.18624274,0.035889544,0.80481667,-0.10091578,0.58488129,0.94606262,-0.12473875,0
31,9200,4.600000,17,1.5617676,0.90704813,0.60058232,0.61123822,-0.079796655,-0.064302625,0.04981033,-0.28077537,-0.23918971,-0.11784083,-0.94763927,-0.064456175,-0.31277024,1.8889045,-3.0736796,0
31,9200,4.600000,18,1.5617676,1.3856401,0.18055333,0.60193842,0.026477742,0.040815491,0.026737937,-0.095660918,0.21539307,-0.30722381,-0.79067698,0.32901067,-0.51631569,2.1133396,2.7472737,0
31,9200,4.600000,19,1.5617676,1.3210142,0.5843111,0.23778449,-0.032901755,-0.0087438471,0.062261687,-0.16100185,-0.0044553933,-0.043437385,-0.74660154,0.23387872,0.62280566,0.89847265,2.8380176,0
31,9200,4.600000,20,1.5617676,0.96294823,0.22781179,0.96838937,-0.061172548,0.042700579,0.025122988,0.18554138,0.080557511,-0.031193623,-0.96769835,0.0042561006,0.25207498,1.3159724,3.1371945,0
31,9200,4.600000,21,1.5617676,0.99987303,0.58944556,1.3389558,0.023760001,-0.0041211685,0.035775768,-0.097931353,-0.085665898,-0.24510168,0.16625477,-0.49706901,0.85163475,0.55169995,-1.2480229,0
31,9200,4.600000,22,1.5617676,1.3984567,0.18574324,1.4120206,0.055562875,0.0055231691,0.044014618,0.22787561,-0.27801429,-0.075470795,0.12039372,-0.80520036,0.58065286,0.95126598,-1.4223756,0
31,9200,4.600000,23,1.5617676,1.3635119,0.58951263,0.96662166,-0.055911768,0.018692235,0.017295484,0.20343661,0.24925546,0.0017309712,0.4059649,-0.6699318,-0.62159785,2.2415772,-1.0259918,0
31,9200,4.600000,24,1.5617676,0.98461044,0.98172211,0.1756467,0.046200997,-0.019694384,0.018746989,0.011212605,-0.083635266,-0.23470335,-0.53428408,0.026947995,0.84487533,0.56446424,3.0911978,0
31,9200,4.600000,25,1.5617676,0.96287143,1.3665399,0.61347747,-0.010128376,0.03210921,0.014853214,0.060436595,0.038316427,0.013227401,-0.2789738,-0.47856358,-0.83255661,2.5545035,-2.0985772,0
31,9200,4.600000,26,1.5617676,1.3599915,0.98343704,0.5939468,-0.020222654,0.028840712,0.033261885,0.06777498,-0.015672222,-0.040122143,-0.12582984,0.68843433,-0.71430038,2.3664202,1.7515776,0
31,9200,4.600000,27,1.5617676,1.3157347,1.3648871,0.21027235,-0.018612805,0.01592377,-0.0060819732,0.12689778,-0.076675537,0.38263366,-0.5972805,0.71752489,0.35834904,1.2042974,2.2649941,0
31,9200,4.600000,28,1.5617676,0.96127283,0.97818333,0.9242859,-0.047279703,-0.0052269487,-0.068028355,0.036454137,-0.24402051,0.11634161,0.90873151,0.37903956,0.17474566,1.3951489,0.39516746,0
31,9200,4.600000,29,1.5617676,1.0292293,1.3938671,1.3551016,0.066383787,-0.010330925,-0.0092692049,0.19117277,-0.030591883,-0.065106682,0.064753955,-0.91336181,0.40196657,1.1571328,-1.5000185,0
31,9200,4.600000,30,1.5617676,1.403341,0.97631023,1.3900061,0.00043364977,-0.016406203,0.02072083,0.051328687,-0.31112633,0.027649594,-0.47743723,-0.80074717,0.36174252,1.20066,-2.1084463,0
31,9200,4.600000,31,1.5617676,1.3865073,1.353731,0.97768672,0.019055084,0.027507668,-0.0033637186,0.086625657,0.10412841,0.23170336,0.25331011,0.50782902,0.82337335,0.60346646,1.1081013,0
32,9300,4.650000,0,1.5703034,0.19938215,0.21320519,0.17330327,0.023582411,0.068973759,-0.05161109,-0.019252539,0.30318326,-0.090833155,-0.81969883,0.34948542,0.45382131,1.0997473,2.7385721,0
32,9300,4.650000,1,1.5703034,0.15054204,0.57241389,0.57093012,-0.069466436,0.040483593,-0.026141605,0.24917139,0.16450197,-0.04303994,0.24537191,-0.38263203,0.89072182,0.47186564,-1.00058,0
32,9300,4.650000,2,1.5703034,0.58675793,0.20079219,0.55472501,-0.03090084,-0.023972242,-0.099377801,-0.069291505,0.16133516,-0.14235219,-0.53399195,0.10789091,-0.83857746,2.5654631,2.9422306,0
32,9300,4.650000,3,1.5703034,0.60116588,0.60540704,0.17310564,0.041246317,0.03928746,-0.027540117,-0.031821762,0.11546692,0.24796827,-0.88274469,-0.038704369,0.46825611,1.0834802,-3.0977752,0
32,9300,4.650000,4,1.5703034,0.23332921,0.15271237,0.99107122,0.046310553,-0.010423756,-0.040319622,-0.12909447,-0.18694522,0.050844922,0.64192319,-0.63944084,-0.42314303,2.0077077,-0.78346089,0
32,9300,4.650000,5,1.5703034,0.19423149,0.57448474,1.3945968,0.023844555,0.018909551,0.037022071,-0.1875066,-0.036233805,0.18516226,0.8834914,0.44741669,0.1387849,1.431562,0.46876948,0
32,9300,4.650000,6,1.5703034,0.56495415,0.15252073,1.3522597,-0.025477621,-0.07974998,-0.0065860927,-0.17069247,0.24417343,-0.12453576,-0.51385761,0.83599484,0.19251749,1.3770693,2.1219299,0
32,9300,4.650000,7,1.5703034,0.57319756,0.57270499,0.99366026,-0.0027561883,-0.069248941,-9.4679467e-06,-0.1319175,-0.06461936,0.034454303,0.52722129,0.41299266,0.74261348,0.73383202,0.66449852,0
32,9300,4.650000,8,1.5703034,0.1662034,1.0059456,0.20001291,0.0069388228,0.064456297,-0.0035183023,-0.20008052,0.066807375,-0.19172492,-0.45435884,0.032849319,0.89021288,0.47298406,3.06942,0
32,9300,4.650000,9,1.5703034,0.18124235,1.3977252,0.54347204,-0.034337344,0.071189583,-0.084670159,-0.11123583,-0.29396422,0.0021712839,-0.028077163,-0.58672491,0.80929942,0.62783788,-1.6186139,0
32,9300,4.650000,10,1.5703034,0.54301837,0.98748004,0.55564729,-0.037085355,-0.034421075,-0.022026346,0.129479,-0.10415808,-0.11582644,0.89726401,0.31326195,0.31110168,1.2544443,0.33589972,0
32,9300,4.650000,11,1.5703034,0.63832399,1.3968188,0.19270403,0.045105626,-0.032366284,0.027151967,0.098293622,-0.016731544,0.26209957,-0.70225966,0.2414741,0.66971758,0.83696792,2.8104045,0
32,9300,4.650000,12,1.5703034,0.20810288,0.93008364,1.0047165,-0.011264576,-0.04214618,0.035170728,-0.046706663,0.049007149,0.30233219,0.73436912,0.36902248,0.56967043,0.96469153,0.46564778,0
32,9300,4.650000,13,1.5703034,0.21340717,1.3919969,1.4036519,0.048210666,0.0042159237,0.035882492,-0.1370357,-0.17845001,-0.061279446,0.24307404,-0.20052212,-0.94905526,2.8210204,-0.68976586,0
32,9300,4.650000,14,1.5703034,0.61648106,1.0016217,1.382614,0.040200436,0.0038353762,-0.021658959,0.14975665,0.04395069,-0.011065798,-0.48946244,0.18741923,0.85164579,0.55167888,2.7759068,0
32,9300,4.650000,15,1.5703034,0.62888531,1.333471,0.97434771,0.027781865,-0.053656859,-0.031914379,0.041066524,0.1408478,0.088992261,-0.50958006,-0.52808588,-0.67930366,2.3176097,-2.3383623,0
32,9300,4.650000,16,1.5703034,0.95586864,0.24058891,0.23541055,-0.034790463,-0.018987851,0.034886454,-0.032887911,-0.01946737,-0.097342024,0.78161798,-0.25284988,0.57021073,0.96403398,-0.3128705,0
32,9300,4.650000,17,1.5703034,0.90161769,0.59126046,0.60695137,-0.090156278,-0.076872673,0.042203527,-0.15055613,-0.24138896,-0.15589519,-0.91648135,-0.08773352,-0.39033929,1.9717964,-3.0461548,0
32,9300,4.650000,18,1.5703034,1.3887016,0.19268837,0.59207727,0.021978356,0.051933427,0.013622669,-0.0696698,0.25960401,-0.18341087,-0.70570684,0.39093784,-0.59088533,2.2029521,2.6357094,0
32,9300,4.650000,19,1.5703034,1.3205052,0.59046114,0.23382199,-0.040609618,-0.0057953626,0.0570139,-0.10471259,0.092738243,-0.18379872,-0.84023568,0.1799536,0.5114887,1.0338799,2.9306096,0
32,9300,4.650000,20,1.5703034,0.97885545,0.23131376,0.97417703,-0.050557191,0.044951322,0.025616622,0.22276178,0.036781798,0.055943839,-0.98108152,-0.031587705,0.19100071,1.3786148,-3.109407,0
32,9300,4.650000,21,1.5703034,0.99936774,0.58735295,1.337039,0.017806184,-0.0094209222,0.026566038,-0.10652137,-0.1552674,-0.098770143,0.27413064,-0.63364304,0.72342857,0.76204078,-1.1624839,0
32,9300,4.650000,22,1.5703034,1.4137048,0.17217851,1.4101996,0.063147112,-0.0090171035,0.034502205,0.042971802,-0.26820466,-0.25066457,0.21855808,-0.71125882,0.66808926,0.83915843,-1.2726709,0
32,9300,4.650000,23,1.5703034,1.3805744,0.60473718,0.97718454,-0.046327607,0.030662218,0.022561,0.18122707,0.2053804,0.16507298,0.46427629,-0.58123109,-0.6682948,2.3027105,-0.89679918,0
32,9300,4.650000,24,1.5703034,0.98789221,0.98249619,0.16804822,0.044107135,-0.024273373,0.010211784,-0.081798472,-0.052543397,-0.074979154,-0.40881807,0.047435736,0.91138226,0.42416607,3.0260778,0
32,9300,4.650000,25,1.5703034,0.97134938,1.3783124,0.61499885,-0.0069216852,0.036401269,0.013026646,0.03722874,0.088831873,-0.070782589,-0.30508258,-0.52808328,-0.79249774,2.48569,-2.0946699,0
32,9300,4.650000,26,1.5703034,1.369656,0.98791883,0.5936351,-0.017997197,0.027950009,0.029713669,0.027884208,-0.013153221,-0.11536963,-0.12822011,0.66978391,-0.73140216,2.3911721,1.7599429,0
32,9300,4.650000,27,1.5703034,1.3281447,1.3707388,0.22933566,-0.013408116,0.014320194,0.011783419,0.1116567,-0.02685156,0.26832109,-0.61367858,0.6615265,0.43102354,1.1251695,2.3186903,0
32,9300,4.650000,28,1.5703034,0.9710531,0.97013595,0.93733449,-0.042765525,-0.018584136,-0.060053134,0.10369742,-0.23188632,0.18901925,0.93893393,0.34043797,-0.050050511,1.6208678,0.34783704,0
32,9300,4.650000,29,1.5703034,1.0434813,1.4003583,1.3596581,0.074987143,-0.011454832,-0.01211123,0.13992887,-0.013580141,-0.072049442,-0.099306724,-0.96294727,0.25074037,1.3173513,-1.6735609,0
32,9300,4.650000,30,1.5703034,1.4163383,0.96569447,1.3982539,0.0057465455,-0.032314583,0.02136991,0.12577356,-0.27164463,-0.02912476,-0.4927812,-0.81045177,0.31675641,1.2484885,-2.1171013,0
32,9300,4.650000,31,1.5703034,1.3989991,1.3694322,0.9962203,0.023955724,0.035787578,0.0097905187,0.15235845,0.1874344,0.25040152,0.48879745,0.4997133,0.71509697,0.77403351,0.79644044,0
33,9400,4.700000,0,1.5694533,0.19998976,0.23115022,0.17001181,0.024298157,0.087039104,-0.054809596,0.021110987,0.39626229,0.023545541,-0.86390197,0.41722081,0.28213504,1.2847775,2.6916785,0
33,9400,4.700000,1,1.5694533,0.16462751,0.57872815,0.56773648,-0.055295624,0.047109528,-0.029026947,0.2824338,0.095322123,-0.045094362,0.30978168,-0.35058057,0.88381478,0.48684181,-0.84710233,0
33,9400,4.700000,2,1.5694533,0.57932127,0.20480386,0.55298922,-0.038021778,-0.019850754,-0.10081367,-0.21480421,0.025943307,0.084496489,-0.56198635,-0.10764846,-0.82011167,2.5324025,-2.9523352,0
33,9400,4.700000,3,1.5694533,0.59521633,0.61560443,0.18105381,0.035620692,0.049815445,-0.019496052,-0.18698312,0.25160861,0.11513676,-0.76596826,-0.11746377,0.63205608,0.8865927,-2.9894248,0
33,9400,4.700000,4,1.5694533,0.22819583,0.14716085,0.98996905,0.041302141,-0.01589408,-0.040885417,-0.09768473,-0.10743562,-0.082096115,0.63095884,-0.6548523,-0.41600409,1.999843,-0.80397842,0
33,9400,4.700000,5,1.5694533,0.18122643,0.57581652,1.4012546,0.010941156,0.020552789,0.044436769,-0.23670952,0.12300772,0.077673068,0.88118633,0.41786232,0.22113736,1.3478158,0.44279889,0
33,9400,4.700000,6,1.5694533,0.5598904,0.1674203,1.3480076,-0.030236816,-0.064763785,-0.010107082,-0.1028566,0.30736113,-0.064459601,-0.53358554,0.8390168,0.10647669,1.4641174,2.1372419,0
33,9400,4.700000,7,1.5694533,0.56328558,0.56785178,0.99585248,-0.012360462,-0.073793345,0.0027214214,-0.25691992,-0.092189481,0.054595409,0.5040776,0.17774887,0.84516928,0.56391453,0.33900879,0
33,9400,4.700000,8,1.5694533,0.15952936,1.0070052,0.1897399,0.00035297373,0.066060882,-0.01368578,-0.06698271,-0.032881711,-0.17785055,-0.43007438,-0.10334165,0.89685926,0.45817941,-2.9057755,0
33,9400,4.700000,9,1.5694533,0.17791048,1.3804316,0.54511231,-0.037571976,0.054648246,-0.082735154,-0.0058828844,-0.33505491,0.082613126,-0.034395712,-0.74005757,0.6716634,0.83434458,-1.61724,0
33,9400,4.700000,10,1.5694533,0.55090216,0.98166861,0.54971138,-0.028905378,-0.03969935,-0.027662978,0.17493811,-0.1041161,-0.11570009,0.97101346,0.15110889,0.18519978,1.3845212,0.15438147,0
33,9400,4.700000,11,1.5694533,0.64033474,1.3946048,0.20311554,0.047462582,-0.033824494,0.037670646,0.013500856,-0.057460469,0.13881552,-0.66052366,0.3266694,0.67601449,0.82845577,2.6823055,0
33,9400,4.700000,12,1.5694533,0.20806473,0.93341985,1.0179596,-0.011190047,-0.038305422,0.048961389,0.060264233,0.10745758,0.24370193,0.7349693,0.41640581,0.53518812,1.0060659,0.51546992,0
33,9400,4.700000,13,1.5694533,0.20923215,1.3777143,1.400481,0.044150081,-0.0093167866,0.033470857,-0.04669114,-0.31504995,-0.052823588,0.10005439,-0.094817247,-0.99045384,3.0033075,-0.7585298,0
33,9400,4.700000,14,1.5694533,0.62407901,1.0042864,1.3812167,0.048134268,0.0070431917,-0.022307867,0.17780804,0.10425199,0.051312277,-0.48361634,0.2257182,0.84567519,0.5629673,2.7049136,0
33,9400,4.700000,15,1.5694533,0.63115162,1.3391556,0.97769567,0.030389337,-0.047248642,-0.02803789,0.099390131,0.16322699,0.015545126,-0.63216609,-0.46694915,-0.61832396,2.2374047,-2.5053956,0
33,9400,4.700000,16,1.5694533,0.95309842,0.23564199,0.22875859,-0.03704382,-0.023805833,0.028360167,-0.053609742,-0.15553422,-0.12723083,0.66677977,-0.3854687,0.63782335,0.87912753,-0.52416462,0
33,9400,4.700000,17,1.5694533,0.89598565,0.58139846,0.60210454,-0.095301612,-0.086417169,0.037684055,-0.085110697,-0.14240361,-0.050930801,-0.89552506,-0.028833884,-0.44407598,2.030939,-3.109406,0
33,9400,4.700000,18,1.5694533,1.3882742,0.20609765,0.58531212,0.022302835,0.065450681,0.0071763031,0.11650168,0.27687192,-0.033427995,-0.5770974,0.49308988,-0.65101533,2.2797176,2.4345318,0
33,9400,4.700000,19,1.5694533,1.3145148,0.59705835,0.22238381,-0.045886643,0.0011233746,0.045699239,-0.076610724,0.16097181,-0.3066128,-0.84595427,0.21296374,0.48888425,1.059986,2.8949734,0
