frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
32,9300,4.650000,22,1.4256878,1.2348547,0.16498098,1.2535058,0.0068467869,-0.032603614,0.018214361,-0.36658418,-0.06970682,-0.40499922,-0.11988475,0.60317355,0.78854886,0.66235059,1.7669961,2.3
32,9300,4.650000,23,1.4256878,1.2063794,0.55273857,0.90670719,-0.068974719,-0.021659273,0.017133974,0.13707742,-0.19459848,-0.051211689,-0.491059,-0.14687357,-0.85865547,2.603437,-2.8509658,2.3
32,9300,4.650000,24,1.4256878,0.94325387,0.86612902,0.20097475,0.044209624,-0.012531931,0.023245114,0.58987006,0.15516804,0.13413677,0.4808677,0.42349377,0.76773647,0.69549524,0.7220417,2.3
32,9300,4.650000,25,1.4256878,0.93303345,1.2620063,0.50216554,0.028559735,-0.0035663929,-0.040829379,0.094192957,-0.26933673,0.19578908,0.17901258,0.33941839,0.92344445,0.39383445,1.0854621,2.3
32,9300,4.650000,26,1.4256878,1.255218,0.87232431,0.5558976,-0.027032679,-0.052302477,-0.013706043,-0.029665446,0.36785155,-0.31163143,-0.089434279,0.42889895,0.89891446,0.45351085,1.7763712,2.3
32,9300,4.650000,27,1.4256878,1.2141556,1.2405626,0.17654658,-0.038660935,0.016498155,0.029764571,0.290391,0.29922151,0.1212305,-0.61493156,0.70261229,-0.35804349,1.9369679,2.2897438,2.3
32,9300,4.650000,28,1.4256878,0.86256352,0.92697273,0.86602238,-0.030381085,0.059681345,0.022679183,-0.055589501,0.069048335,0.085792107,-0.031143411,-0.76220841,0.64658212,0.86770089,-1.6116331,2.3
32,9300,4.650000,29,1.4256878,0.8912343,1.2387332,1.183716,0.052847852,0.010220912,-0.057653706,0.081239496,-0.091547678,0.10884764,0.45966485,0.73015421,-0.50555223,2.1008182,1.0089355,2.3
32,9300,4.650000,30,1.4256878,1.2133263,0.90557626,1.2258685,-0.0033439376,0.028502971,-0.0044039968,0.23425611,0.31108989,-0.1131986,-0.30641837,-0.92196976,0.23681118,1.331714,-1.8916633,2.3
32,9300,4.650000,31,1.4256878,1.2840053,1.259704,0.87300887,0.023311004,-0.024601105,-0.02880556,0.057742866,0.23319218,0.0928891,0.77532129,0.39661225,0.49150343,1.0569811,0.47284143,2.3
33,9400,4.700000,0,1.4206675,0.13197623,0.13232924,0.25001019,-0.056573553,-0.03681036,0.058882029,0.18439342,0.021431932,0.18263175,0.74428492,0.51825897,0.42124529,1.1359784,0.60825053,2.3
33,9400,4.700000,1,1.4206675,0.19281131,0.55172556,0.49231749,0.020408538,0.017041336,-0.041158081,0.13516098,-0.51816944,-0.060530868,0.76512245,0.53623259,0.35642986,1.2063523,0.61129316,2.3
33,9400,4.700000,2,1.4206675,0.51670228,0.21409559,0.5503278,-0.042624897,-0.036948376,0.004989937,-0.073130089,0.60117253,-0.057247814,0.063763301,-0.96555241,0.25227521,1.3157655,-1.5048539,2.3
33,9400,4.700000,3,1.4206675,0.55718916,0.50244789,0.14812407,0.045816598,-0.046163977,-0.044520018,-0.19552971,-0.23081224,-0.1816976,-0.20794068,0.95822945,0.19635937,1.3731527,1.7844882,2.3
33,9400,4.700000,4,1.4206675,0.17321198,0.24821923,0.89573868,0.022191858,0.070044224,0.0091703046,0.048184028,0.014529635,0.18496442,-0.58948557,0.79264994,0.15560474,1.4145567,2.2102466,2.3
33,9400,4.700000,5,1.4206675,0.205153,0.45821522,1.3043873,0.036786655,-0.065608898,0.037860692,-0.27640798,0.37443769,-0.17529544,0.16387526,-0.75253619,0.63783555,0.87911169,-1.3563798,2.3
33,9400,4.700000,6,1.4206675,0.56142326,0.1668659,1.2175533,0.04366409,0.015143695,-0.041755245,-0.068475297,0.10885844,-0.23905998,-0.30039949,0.16257336,0.9398564,0.34858668,2.6455381,2.3
33,9400,4.700000,7,1.4206675,0.51921762,0.54597753,0.90551613,-0.018636292,0.013681477,-0.020956211,0.10876811,-0.17893561,-0.14229625,-0.22934184,-0.11588718,0.96642252,0.2598734,-2.6737115,2.3
33,9400,4.700000,8,1.4206675,0.16203905,0.87286443,0.13105481,0.032957456,-0.01524079,-0.034007026,-0.21851523,0.019464856,-0.13396684,-0.46561907,-0.67842724,-0.56827401,2.1752031,-2.1722828,2.3
33,9400,4.700000,9,1.4206675,0.17130693,1.1977007,0.5258888,0.0033532712,-0.055727485,-0.0038205811,-0.17355612,0.030740463,0.020191318,0.19006799,-0.46402282,-0.86519188,2.6163292,-1.1820338,2.3
33,9400,4.700000,10,1.4206675,0.55338033,0.89454403,0.51324042,-0.02118259,-0.0018571873,-0.0095663335,-0.23178317,0.055011559,-0.078526605,0.36055027,0.32859544,0.87294246,0.50959436,0.7390626,2.3
33,9400,4.700000,11,1.4206675,0.53848592,1.2502958,0.18639666,-0.010609217,0.033346565,0.012704315,0.14037447,-0.18729971,-0.058251146,0.37403764,-0.83898405,-0.3952235,1.9771075,-1.1514222,2.3
33,9400,4.700000,12,1.4206675,0.15050217,0.88349247,0.92658533,-0.060509079,0.0047550998,-0.019134233,-0.27143506,-0.2449905,0.15334376,0.004323361,0.23307515,0.97244912,0.23527997,1.5522492,2.3
33,9400,4.700000,13,1.4206675,0.19067326,1.2365283,1.2842122,0.0056333434,-0.013453121,0.01483788,-0.10522035,0.085083445,0.072923481,-0.99521764,-0.039961207,0.089134467,1.4815434,-3.101461,2.3
33,9400,4.700000,14,1.4206675,0.53688881,0.86799086,1.2682525,-0.0023343051,0.014426264,0.027652794,0.15874942,0.0029818186,0.098341073,0.4217864,0.18235809,0.88816764,0.47745421,0.40807713,2.3
33,9400,4.700000,15,1.4206675,0.46731147,1.2316772,0.92973366,-0.027411454,-0.044401266,0.027873785,-0.15216141,-0.010780759,0.24571698,-0.71206076,0.7016961,-0.024332018,1.5951307,2.3635256,2.3
33,9400,4.700000,16,1.4206675,0.91746544,0.17135231,0.16792252,0.0084687033,0.032293508,-0.00142858,0.20614012,-0.19323805,-0.058604631,-0.68303294,-0.72955408,0.034883164,1.5359061,-2.3232731,2.3
33,9400,4.700000,17,1.4206675,0.85953464,0.55925018,0.53134301,-0.076642786,-0.01344235,0.032836582,-0.12433006,0.019870947,0.17322584,-0.43206719,-0.46074072,-0.77526507,2.457931,-2.3240894,2.3
33,9400,4.700000,18,1.4206675,1.2395188,0.21156967,0.55765349,-0.019310614,0.051530163,0.049932021,0.1045453,0.023442591,-0.014305609,0.78247488,-0.35545496,0.51125809,1.0341483,-0.42639929,2.3
33,9400,4.700000,19,1.4206675,1.2437249,0.54030444,0.1972957,0.039752452,0.046510079,0.050945699,-0.12677737,-0.033725498,-0.073507921,-0.37567938,0.00083574025,0.92674932,0.38513075,3.139368,2.3
33,9400,4.700000,20,1.4206675,0.91220686,0.19269093,0.83235798,0.033983942,-0.0029183306,-0.031583696,0.031865775,-0.041247891,-0.11036708,-0.87400192,0.35917516,-0.32728253,1.9042226,2.7516784,2.3
33,9400,4.700000,21,1.4206675,0.87869568,0.50727595,1.2013888,0.0038390001,0.029053129,-0.042154335,-0.094593099,-0.36016476,0.082537601,0.20410715,0.27075662,0.94076093,0.34592881,0.92484219,2.3
33,9400,4.700000,22,1.4206675,1.2163816,0.16257092,1.2307969,-0.0073028954,-0.034435946,-0.00011291924,-0.21818134,0.072059766,-0.24486948,0.20038737,0.78581066,0.58510384,0.94578823,1.3211106,2.3
33,9400,4.700000,23,1.4206675,1.2108461,0.54174817,0.90193672,-0.060244506,-0.030719271,0.015553535,0.15450615,-0.14123323,-0.032858358,-0.5949457,0.20302818,-0.77770121,2.461797,2.8127296,2.3
33,9400,4.700000,24,1.4206675,0.95879459,0.86839571,0.20354719,0.063105179,-0.0072059232,0.026531047,0.17688412,0.043548841,-0.037642627,0.28304812,0.47317733,0.83425834,0.58401003,1.0317116,2.3
33,9400,4.700000,25,1.4206675,0.92966807,1.2469812,0.51041057,0.028479733,-0.014166277,-0.030798367,-0.04104119,-0.15491236,0.16279361,0.45969403,0.19922761,0.86544194,0.52476452,0.40895702,2.3
33,9400,4.700000,26,1.4206675,1.2528133,0.88751642,0.54633546,-0.025013746,-0.034006348,-0.021324121,0.14746335,0.36947148,-0.018891691,-0.3034407,0.4952817,0.8140146,0.61976564,2.1204748,2.3
33,9400,4.700000,27,1.4206675,1.2283724,1.2457866,0.17533772,-0.020135996,0.026107584,0.029176349,0.39306097,0.09867921,-0.026188464,-0.45578585,0.80859019,-0.37207683,1.9520418,2.0840815,2.3
33,9400,4.700000,28,1.4206675,0.86027644,0.92514437,0.86702983,-0.029629467,0.061119701,0.026743356,0.013896143,4.3264056e-05,0.082312301,-0.071044241,-0.85499844,0.51374156,1.0312561,-1.6536987,2.3
33,9400,4.700000,29,1.4206675,0.89004032,1.2300654,1.1899707,0.054795638,0.0059075485,-0.047212252,-0.0047449867,-0.098208891,0.2665828,0.45860542,0.65887759,-0.59628968,2.2096676,0.96273276,2.3
33,9400,4.700000,30,1.4206675,1.220122,0.91836818,1.2140462,0.0077438829,0.044511966,-0.011922861,0.21244992,0.32550323,-0.10782495,-0.32258691,-0.94186724,0.093935009,1.4767226,-1.9007716,2.3
33,9400,4.700000,31,1.4206675,1.28393,1.2667522,0.87491091,0.02776502,-0.013096757,-0.023820572,0.13454325,0.15820061,0.10967958,0.75793299,0.48200031,0.43956033,1.1156872,0.566428,2.3
34,9500,4.750000,0,1.4225323,0.1475815,0.13486965,0.25561303,-0.041151631,-0.034445193,0.064153245,0.41197358,0.10143927,0.046311831,0.62872021,0.3735191,0.68205159,0.82023196,0.53606577,2.3
34,9500,4.750000,1,1.4225323,0.19525384,0.53365007,0.49167966,0.02259654,-0.0017460338,-0.042441291,-0.079027299,-0.16164496,0.0049375239,0.77698365,0.55950789,0.28852612,1.2781092,0.62409057,2.3
34,9500,4.750000,2,1.4225323,0.51310626,0.24007327,0.54793678,-0.046896347,-0.011268561,0.0018785947,-0.027867971,0.3304861,-0.084687171,0.15036824,-0.97744104,0.14831861,1.4219285,-1.4181543,2.3
34,9500,4.750000,3,1.4225323,0.54883766,0.49565732,0.14318865,0.036739673,-0.053609184,-0.049646511,-0.15799289,-0.042181374,-0.024545969,0.079941449,0.97048462,0.22752793,1.3412581,1.4886092,2.3
34,9500,4.750000,4,1.4225323,0.17716348,0.2495269,0.90550672,0.025913557,0.071025435,0.017756953,0.13068014,0.042316745,0.12962808,-0.31850153,0.94774296,-0.018440531,1.5892379,1.8950017,2.3
34,9500,4.750000,5,1.4225323,0.18710516,0.47450987,1.2952849,0.01848154,-0.049925995,0.027053232,-0.40523446,0.29137292,-0.22289701,0.099843373,-0.80656206,0.58265679,0.94880243,-1.447634,2.3
34,9500,4.750000,6,1.4225323,0.5590111,0.1689403,1.2071651,0.04051706,0.016997839,-0.053733762,-0.020229063,-0.0025319201,-0.24294665,-0.41887843,0.15031857,0.89551393,0.46121166,2.797047,2.3
34,9500,4.750000,7,1.4225323,0.52473759,0.54101321,0.89912072,-0.013801024,0.0080042198,-0.028535244,0.13865839,-0.056184508,-0.086853458,-0.31258569,-0.2172886,0.92470311,0.39054134,-2.5341407,2.3
34,9500,4.750000,8,1.4225323,0.15055763,0.87420779,0.12660538,0.021271004,-0.015043289,-0.038625454,-0.22906114,0.00010080444,-0.071502453,-0.55584805,-0.62346671,-0.54983834,2.152967,-2.29892,2.3
34,9500,4.750000,9,1.4225323,0.16728684,1.2006302,0.52521079,-0.00088889653,-0.054371001,-0.0051879908,0.043319906,0.092128521,-0.049618514,0.47301813,-0.38420997,-0.79286603,2.4862941,-0.68216722,2.3
34,9500,4.750000,10,1.4225323,0.54516032,0.89838284,0.51037156,-0.030123119,0.00080568467,-0.013106566,-0.20156493,0.0052435778,-0.063138533,0.37409228,0.31653493,0.87169983,0.51213587,0.70224962,2.3
34,9500,4.750000,11,1.4225323,0.55133657,1.2470164,0.18579309,0.001526645,0.028429267,0.011856642,0.29575789,-0.084131029,0.022943067,0.67372278,-0.72371294,-0.14945634,1.7208147,-0.8211557,2.3
34,9500,4.750000,12,1.4225323,0.13901744,0.87533177,0.93443643,-0.072183696,-0.0045591752,-0.012503738,-0.10081692,-0.1384881,0.11297314,-0.080237076,0.1558598,0.98451497,0.17621099,2.046216,2.3
34,9500,4.750000,13,1.4225323,0.18749768,1.2434726,1.2948924,0.0022097374,-0.0081353827,0.023826509,-0.044751174,0.14628047,0.26629816,-0.93785889,0.33787224,0.079139437,1.491574,2.7958077,2.3
34,9500,4.750000,14,1.4225323,0.54551653,0.87025388,1.2748624,0.0055835017,0.015549207,0.032594748,0.13068399,-0.0090231653,0.064831791,0.35989389,0.19771418,0.91180343,0.42314157,0.50235785,2.3
34,9500,4.750000,15,1.4225323,0.46265533,1.2300409,0.93594868,-0.032677542,-0.047652123,0.032865153,-0.10337192,-0.19165509,-0.00039359508,-0.64401436,0.76330621,-0.051079675,1.6218982,2.2716314,2.3
34,9500,4.750000,16,1.4225323,0.92533012,0.165013,0.16453532,0.01512474,0.025733579,-0.0050338255,0.044621481,-0.12907266,-0.10310002,-0.75775812,-0.61977079,-0.20417345,1.7764156,-2.4560316,2.3
34,9500,4.750000,17,1.4225323,0.85797985,0.55721306,0.53496895,-0.079324056,-0.016211734,0.035763155,0.054580788,-0.10297849,-0.12364041,-0.33027382,-0.4929984,-0.80490482,2.5063114,-2.1610539,2.3
34,9500,4.750000,18,1.4225323,1.2468912,0.21579553,0.55569603,-0.013568996,0.05547572,0.047244334,0.095195342,0.085058074,-0.0140216,0.68723605,-0.35207106,0.63541528,0.88225012,-0.47343915,2.3
34,9500,4.750000,19,1.4225323,1.2405505,0.53850417,0.19221636,0.034948676,0.044002246,0.045610892,-0.062927245,-0.034484268,-0.12623373,-0.45640557,-0.18996041,0.86925773,0.51709747,-2.747191,2.3
34,9500,4.750000,20,1.4225323,0.91140116,0.18756899,0.83110687,0.031982187,-0.0082896778,-0.033925838,-0.084216272,-0.093885332,0.0077800416,-0.6337604,0.71248769,-0.30117942,1.8767256,2.297782,2.3
34,9500,4.750000,21,1.4225323,0.87744608,0.49168074,1.2091906,0.0014375904,0.012802718,-0.03593354,-0.028065417,-0.25844309,0.083044248,0.067137062,0.22078586,0.97300885,0.23286671,1.2755986,2.3
34,9500,4.750000,22,1.4225323,1.2104758,0.17111256,1.2217193,-0.014800459,-0.026113162,-0.010799044,-0.1057771,0.21886973,-0.14615057,0.41135168,0.88056058,0.23537814,1.3331887,1.1337744,2.3
34,9500,4.750000,23,1.4225323,1.2207004,0.53810306,0.90196027,-0.05198496,-0.035072637,0.014393948,0.1106389,-0.071267404,-0.073790103,-0.59142129,0.47960849,-0.6482257,2.2760483,2.4602152,2.3
34,9500,4.750000,24,1.4225323,0.95893962,0.87367628,0.19817864,0.06199242,-0.0030679343,0.020899004,-0.18815358,0.078772333,-0.19506645,-0.0075723165,0.56350839,0.82607563,0.59868815,1.5842333,2.3
34,9500,4.750000,25,1.4225323,0.92714653,1.2446449,0.5190829,0.024740353,-0.018136752,-0.022801248,-0.11816352,0.021531287,0.12761007,0.77458914,0.18143791,0.60588114,0.91992335,0.23008935,2.3
34,9500,4.750000,26,1.4225323,1.2653672,0.90338916,0.5480258,-0.01411152,-0.019308213,-0.020351552,0.29504634,0.17724013,0.017358731,-0.58756727,0.51252327,0.62616659,0.89416946,2.4243052,2.3
34,9500,4.750000,27,1.4225323,1.2458929,1.2421328,0.17439943,-0.0042383207,0.020821967,0.028008677,0.15439521,-0.20042887,-0.049151308,-0.29847634,0.83861946,-0.45566356,2.0439138,1.9127299,2.3
34,9500,4.750000,28,1.4225323,0.86555274,0.9233828,0.87535363,-0.025485093,0.058145726,0.033924371,0.10798624,-0.13847294,0.20158657,-0.26311926,-0.83352179,0.48580827,1.0635087,-1.8765681,2.3
34,9500,4.750000,29,1.4225323,0.8866781,1.2261488,1.2035688,0.050268115,0.00037997325,-0.035184028,-0.13759056,-0.07893291,0.20524152,0.40864864,0.38524556,-0.82740084,2.5452601,0.75592786,2.3
34,9500,4.750000,30,1.4225323,1.2279205,0.93112611,1.2143569,0.013936776,0.056056862,-0.01320492,0.0060168214,0.18747876,0.066898192,-0.3744031,-0.92539888,-0.058815294,1.6296456,-1.9552496,2.3
34,9500,4.750000,31,1.4225323,1.2904439,1.2735946,0.88352088,0.032590493,-0.0079205466,-0.016363918,0.084632444,0.037941602,0.24385985,0.74025053,0.52319922,0.42224606,1.1348746,0.61526628,2.3
35,9600,4.800000,0,1.4180294,0.1645335,0.13848058,0.25039376,-0.023704831,-0.03040094,0.059736087,0.21785179,0.06150377,-0.16124493,0.38752469,0.10292524,0.91609552,0.41256463,0.2596031,2.3
35,9600,4.800000,1,1.4180294,0.18600366,0.53503471,0.49264085,0.013950715,0.0013326909,-0.039919748,-0.27425205,0.28000675,0.039533009,0.66867994,0.70849123,0.22562649,1.3432103,0.81429813,2.3
35,9600,4.800000,2,1.4180294,0.51569364,0.24677359,0.54455575,-0.042678111,-0.0037964778,0.00022937592,0.19652452,0.046137302,0.041331908,0.045882841,-0.98919103,0.13926906,1.4310731,-1.5244453,2.3
35,9600,4.800000,3,1.4180294,0.53660304,0.49117288,0.14497392,0.026225665,-0.056529314,-0.047404438,-0.31504916,-0.098689696,0.074336728,0.20357639,0.95380723,0.22092628,1.3480322,1.360516,2.3
35,9600,4.800000,4,1.4180294,0.18507646,0.2519429,0.90678157,0.034400785,0.074236368,0.021904648,0.18387973,-0.019292747,0.044650028,-0.028448546,0.9125533,-0.40796711,1.9910227,1.6019609,2.3
35,9600,4.800000,5,1.4180294,0.16810217,0.4855872,1.2797418,4.157109e-05,-0.037326686,0.015592033,-0.30962837,0.24789334,-0.16429367,-0.093267445,-0.807373,0.5826234,0.94884352,-1.6858062,2.3
35,9600,4.800000,6,1.4180294,0.55458391,0.16374781,1.1924168,0.037855138,0.012332718,-0.064678239,-0.059376369,-0.19359415,-0.2107471,-0.52416107,-0.00083892741,0.85161874,0.5517305,-3.1399921,2.3
35,9600,4.800000,7,1.4180294,0.5326104,0.54014279,0.89206106,-0.0042520812,0.0088476446,-0.032755535,0.17354413,0.11442716,-0.085552737,-0.34848649,-0.35534973,0.86734292,0.52095771,-2.3464436,2.3
35,9600,4.800000,8,1.4180294,0.14227665,0.87260588,0.12655412,0.013454212,-0.01387615,-0.038275402,-0.081166038,-0.00083481883,0.10473093,-0.7853217,-0.32557172,-0.52656707,2.1253537,-2.7485884,2.3
35,9600,4.800000,9,1.4180294,0.1735645,1.20181,0.5207344,0.0059290981,-0.049382814,-0.0080063569,0.24452873,0.14451636,0.017408673,0.59298382,-0.52621169,-0.60948457,2.2262066,-0.72580797,2.3
35,9600,4.800000,10,1.4180294,0.53487741,0.89385528,0.50572969,-0.038693973,-0.00088082738,-0.016137724,-0.099815774,-0.095690454,-0.092776785,0.2515185,0.33141129,0.90934317,0.42909375,0.92160346,2.3
35,9600,4.800000,11,1.4180294,0.56049964,1.2427586,0.18814073,0.012452228,0.028118277,0.014797049,0.15383489,0.059495426,0.11132049,0.72042175,-0.69330201,0.018022853,1.5527725,-0.76621732,2.3
35,9600,4.800000,12,1.4180294,0.13786706,0.86348102,0.93371214,-0.072895165,-0.013653588,-0.010266631,0.11179594,-0.23782309,0.049851942,0.099653675,0.15400739,0.98303147,0.18448164,0.99648311,2.3
35,9600,4.800000,13,1.4180294,0.18674057,1.2447692,1.301604,0.0020458673,-0.0028944171,0.03465406,0.079995621,0.11106856,0.1599448,-0.75347825,0.65688915,-0.02769765,1.5984975,2.4245728,2.3
35,9600,4.800000,14,1.4180294,0.54810897,0.86799856,1.2715472,0.0099095599,0.01604936,0.033316067,0.031731842,0.044014792,-0.0096275038,0.24048094,0.43517893,0.86763369,0.52037319,1.0659573,2.3
35,9600,4.800000,15,1.4180294,0.45739956,1.2137327,0.92997116,-0.036474848,-0.060086461,0.029845481,-0.11661416,-0.29966756,-0.14175042,-0.65219654,0.75105424,-0.10274823,1.6737262,2.2858616,2.3
35,9600,4.800000,16,1.4180294,0.92186049,0.15954807,0.15835238,0.014583263,0.020783133,-0.010704946,-0.07583824,-0.033187605,-0.091534319,-0.71716559,-0.54447393,-0.43499615,2.0208303,-2.4922279,2.3
35,9600,4.800000,17,1.4180294,0.86034771,0.55395556,0.52186326,-0.074232289,-0.017707814,0.024332728,0.10446662,0.049746114,-0.33728833,-0.29292566,-0.61082353,-0.73558764,2.39733,-2.0179575,2.3
35,9600,4.800000,18,1.4180294,1.2462023,0.21711579,0.55866084,-0.010305827,0.057482236,0.051975631,0.11110209,0.027593358,0.16625397,0.57832719,-0.35468804,0.73466595,0.74562217,-0.55014152,2.3
35,9600,4.800000,19,1.4180294,1.2350486,0.5358533,0.18024082,0.033371077,0.043054441,0.034225741,0.033732899,-0.024084354,-0.30444873,-0.3996712,-0.22073578,0.88968458,0.47414247,-2.6369904,2.3
35,9600,4.800000,20,1.4180294,0.90439259,0.17995121,0.83196421,0.027851992,-0.015324885,-0.030432195,-0.10252464,-0.17216496,0.12697328,-0.20771704,0.93610341,-0.28383805,1.8585908,1.7891538,2.3
35,9600,4.800000,21,1.4180294,0.87275544,0.48111423,1.2130619,-0.00047864596,0.0037782605,-0.028222511,-0.033452887,-0.14048767,0.20529656,-0.04727961,0.069912726,0.99643206,0.084499281,2.1654153,2.3
35,9600,4.800000,22,1.4180294,1.2040682,0.18315206,1.211472,-0.017380555,-0.013512053,-0.01718925,-0.037771514,0.2583442,-0.083716962,0.52755552,0.82495939,-0.20279839,1.7750112,1.0018431,2.3
35,9600,4.800000,23,1.4180294,1.2231851,0.5349696,0.89288866,-0.045626275,-0.03650507,0.0081675079,0.12909447,0.059353884,-0.19721103,-0.44877299,0.65342297,-0.60962384,2.2263823,2.1726104,2.3
35,9600,4.800000,24,1.4180294,0.93955488,0.87153536,0.18876352,0.045617121,-0.0024423475,0.012097249,-0.40742002,0.037375854,-0.13832958,-0.083698721,0.54903492,0.83159797,0.58881754,1.7220786,2.3
35,9600,4.800000,25,1.4180294,0.91716844,1.2463446,0.52299025,0.017685845,-0.012488331,-0.017241992,-0.18626454,0.21659057,0.030297064,0.93662807,0.24404393,0.25133727,1.3167347,0.25488864,2.3
35,9600,4.800000,26,1.4180294,1.2791804,0.90368788,0.5479433,0.0037353661,-0.016144921,-0.018696713,0.39348335,-0.064264342,0.0016583546,-0.74112955,0.48273985,0.46657178,1.0853855,2.5642641,2.3
35,9600,4.800000,27,1.4180294,1.2460585,1.2243911,0.17250685,-0.00012252696,0.0069901686,0.02666601,0.0056963165,-0.31825133,0.021328362,-0.19765634,0.8292276,-0.52279399,2.1209216,1.8047919,2.3
35,9600,4.800000,28,1.4180294,0.86907158,0.91022735,0.88507948,-0.019216516,0.047896875,0.046440881,0.13513435,-0.29585824,0.30396817,-0.56511388,-0.60222905,0.56388517,0.97171361,-2.3244106,2.3
35,9600,4.800000,29,1.4180294,0.87303444,1.2226476,1.210793,0.039413913,0.00076053578,-0.024132536,-0.21249199,0.096510676,0.22092331,0.20097381,0.067094883,-0.97729617,2.9280967,0.32221448,2.3
35,9600,4.800000,30,1.4180294,1.217801,0.93692154,1.2141555,0.0076941876,0.064813535,-0.0095565647,-0.20405782,0.1130747,0.02544021,-0.46608645,-0.8547877,-0.22825735,1.8010837,-2.0699975,2.3
35,9600,4.800000,31,1.4180294,1.2943763,1.2733691,0.8972327,0.040620336,-0.0041086098,0.00017079197,0.17324241,0.043225333,0.35834405,0.73224952,0.57692924,0.3618885,1.2005034,0.66731067,2.3
36,9700,4.850000,0,1.4085051,0.17394785,0.14113144,0.23886712,-0.013149802,-0.026807853,0.049857952,0.15904032,0.106351,-0.34121602,0.042740418,-0.14987438,0.98778081,0.15648743,-1.2929954,2.3
36,9700,4.850000,1,1.4085051,0.17278492,0.55047396,0.49135008,0.0019408147,0.020429899,-0.037894833,-0.17827332,0.40408459,0.043731784,0.53485203,0.8438556,0.042907117,1.527876,1.0058801,2.3
36,9700,4.850000,2,1.4085051,0.52449423,0.24107964,0.54394371,-0.030372344,-0.0078465959,0.0032851906,0.23689939,-0.14128618,0.1426081,0.008205597,-0.96840375,0.24925259,1.3188879,-1.5623232,2.3
36,9700,4.850000,3,1.4085051,0.51459491,0.48417603,0.14890183,0.0077594566,-0.060239662,-0.042486225,-0.380747,-0.032752822,0.066855356,0.19773094,0.94588601,0.25729776,1.3105716,1.3647208,2.3
36,9700,4.850000,4,1.4085051,0.19330249,0.2451067,0.90056988,0.043901908,0.06907498,0.021783026,0.20384586,-0.19381487,-0.080204505,0.22292087,0.55434136,-0.80188025,2.5012319,1.1884495,2.3
36,9700,4.850000,5,1.4085051,0.15645222,0.4946648,1.2634972,-0.01051487,-0.024945878,0.0079170949,-0.072849699,0.16490254,-0.17035732,-0.26537195,-0.73188107,0.6276367,0.89228253,-1.9186419,2.3
36,9700,4.850000,6,1.4085051,0.54477325,0.15239106,1.1750154,0.031748808,0.0020411187,-0.074102392,-0.1810611,-0.25038629,-0.16035949,-0.56905248,-0.19368798,0.79916472,0.64489196,-2.8135232,2.3
36,9700,4.850000,7,1.4085051,0.53744362,0.54980008,0.88287307,0.0041868974,0.022177769,-0.035962727,0.16741914,0.39298785,-0.069696627,-0.28506598,-0.44529968,0.84879066,0.55710251,-2.1402277,2.3
36,9700,4.850000,8,1.4085051,0.13959818,0.86497944,0.13267008,0.011725527,-0.015647623,-0.031285881,0.036347646,-0.17401653,0.18363336,-0.85502173,0.18424409,-0.48475969,2.0768847,2.9293533,2.3
36,9700,4.850000,9,1.4085051,0.18247131,1.2026781,0.51880501,0.016035723,-0.040412367,-0.0064328788,0.1442062,0.18614698,0.044291675,0.48248615,-0.76268282,-0.43072269,2.0160897,-1.0067383,2.3
36,9700,4.850000,10,1.4085051,0.52989236,0.87998149,0.49731964,-0.040091179,-0.008777567,-0.021167936,0.028089583,-0.1834259,-0.021978429,0.034986165,0.28533916,0.95778783,0.29159058,1.4487927,2.3
36,9700,4.850000,11,1.4085051,0.56765644,1.2366208,0.19442779,0.023410596,0.030335046,0.022373296,0.2091664,0.013035365,0.17712775,0.66571506,-0.73382166,0.1353855,1.4349938,-0.83402348,2.3
36,9700,4.850000,12,1.4085051,0.14511755,0.8464594,0.93290861,-0.064691031,-0.024913497,-0.0047803108,0.18769312,-0.18560143,0.17109551,0.38024708,0.21524592,0.8994895,0.45219657,0.51509616,2.3
36,9700,4.850000,13,1.4085051,0.19201462,1.2430925,1.295777,0.0085962504,0.0038120713,0.037579318,0.16631028,0.22000695,-0.071386228,-0.48487711,0.87127457,-0.075992142,1.6468618,2.0786275,2.3
36,9700,4.850000,14,1.4085051,0.5445764,0.86367194,1.2642603,0.010058914,0.017557818,0.034573885,-0.053161474,0.010981661,0.014514717,0.093519666,0.76418948,0.63817592,0.87866966,1.4490242,2.3
36,9700,4.850000,15,1.4085051,0.45073959,1.1889435,0.9123695,-0.040074786,-0.07677979,0.018451658,-0.063487174,-0.32903259,-0.2665123,-0.70021778,0.67474078,-0.23328081,1.8062466,2.3747217,2.3
36,9700,4.850000,16,1.4085051,0.90518786,0.15826436,0.15338086,0.0040669639,0.020570329,-0.014626091,-0.31330483,0.031495931,-0.0080884603,-0.59811543,-0.45666357,-0.65857142,2.2897151,-2.4895048,2.3
36,9700,4.850000,17,1.4085051,0.8641944,0.55400817,0.50041965,-0.064574453,-0.01392175,0.0063336136,0.26438116,0.04572251,-0.33876405,-0.26784768,-0.77771181,-0.568702,2.1757233,-1.9024779,2.3
