frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
30,9100,4.550000,19,1.8467959,1.5728502,0.51384711,0.23573527,-0.055945522,-0.15794536,0.038937363,-0.16107361,-0.052987151,-0.28334153,0.83665482,0.040547165,-0.54622764,2.1486503,0.048425544,0
30,9100,4.550000,20,1.8467959,1.1865305,0.31856035,1.1083354,0.0083232786,0.02835082,-0.051992669,0.021225511,-0.29512738,-0.077699155,0.6652238,-0.56748153,-0.48522367,2.0774153,-0.70627285,0
30,9100,4.550000,21,1.8467959,1.2477875,0.60916128,1.5994106,0.067751015,-0.13543376,0.040232183,0.0047476087,0.10761303,-0.089658805,0.71863448,0.07429906,-0.69140736,2.3342316,0.10302318,0
30,9100,4.550000,22,1.8467959,1.6128981,0.18759266,1.5437969,0.015208451,-0.048347431,-0.015898229,0.085516492,0.17341956,-0.033707185,0.44283428,0.59357302,0.67198874,0.83390536,0.92982896,0
30,9100,4.550000,23,1.8467959,1.6898386,0.72034978,1.2073187,0.0418137,0.02193444,0.12118844,-0.13735718,-0.48827579,-0.029906598,0.833663,0.30436024,-0.46083711,2.0497345,0.35005239,0
30,9100,4.550000,24,1.8467959,1.2088896,1.0033905,0.21722216,0.01968379,-0.10481364,0.04397491,0.17644248,-0.041083842,-0.15518053,0.24377497,-0.70379732,0.66726539,0.84026511,-1.2373581,0
30,9100,4.550000,25,1.8467959,1.0768261,1.7479321,0.73249857,-0.063293308,0.10964349,0.0097777326,0.052168721,0.062391145,-0.017659032,0.30527353,-0.95217319,-0.01320171,1.5839984,-1.2605427,0
30,9100,4.550000,26,1.8467959,1.7511343,1.1176968,0.744144,0.11412953,-0.038984506,0.053923733,-0.049068478,0.17752154,0.12960926,-0.80577836,0.29163421,0.51543255,1.029284,2.7943308,0
30,9100,4.550000,27,1.8467959,1.3886001,1.6658681,0.22781497,-0.16548149,0.044648951,-0.05456512,0.057136768,0.16743522,0.093782133,0.64268445,0.75051634,0.15388934,1.416293,0.86264283,0
30,9100,4.550000,28,1.8467959,1.2679894,0.97564713,1.2037791,0.080706222,-0.12629968,0.11513761,-0.25609018,-0.18274678,0.2193385,0.31715488,0.61424868,0.72257273,0.7632796,1.0941704,0
30,9100,4.550000,29,1.8467959,1.1212009,1.6445128,1.5491322,-0.0099692988,0.050352154,-0.1255409,-0.18410942,0.20135794,0.089042769,0.63227278,0.76955174,-0.089561505,1.660478,0.88301568,0
30,9100,4.550000,30,1.8467959,1.664203,1.2684838,1.727412,0.091028829,0.078844403,0.17070299,0.32022323,-0.024918641,0.095901743,-0.38873704,0.68512271,-0.61602791,2.2344865,2.0868985,0
30,9100,4.550000,31,1.8467959,1.5882183,1.5627052,1.1519885,0.046840754,-0.05532681,-0.0011372987,0.02576165,0.0072790255,-0.074316726,-0.10324936,-0.99137209,0.080752349,1.489956,-1.6745701,0
31,9200,4.600000,0,1.8484329,0.18378753,0.0093396475,0.3708229,-0.030865131,-0.14436692,0.070086743,0.090345265,-0.11227185,-0.17192821,0.23398575,0.95745273,-0.16892288,1.7405331,1.3311106,0
31,9200,4.600000,1,1.8484329,0.21465394,0.6594297,0.50724453,-0.086205523,-0.092121204,-0.060258634,0.12375864,-0.20952498,0.15926148,0.56670503,0.57182068,-0.59318337,2.2058036,0.78989136,0
31,9200,4.600000,2,1.8484329,0.64174801,0.31171148,0.74402382,-0.036813156,0.04007797,-0.019343287,0.047062244,-0.14619807,0.19363118,-0.6759733,-0.43412684,0.59547795,0.93293588,-2.5707027,0
31,9200,4.600000,3,1.8484329,0.71762967,0.61442928,1.8033131,-0.041181782,-0.017654983,-0.30100507,-0.067228425,0.14268493,-0.19202245,-0.1863574,-0.29414173,0.9374175,0.35565822,-2.1355298,0
31,9200,4.600000,4,1.8484329,0.21830007,0.33503451,1.2286881,-0.02149946,0.037039357,0.15910704,0.058075625,0.12482947,0.003254734,0.064551377,0.263967,0.96236924,0.27520601,1.3309599,0
31,9200,4.600000,5,1.8484329,0.073750644,0.82203493,1.7015099,-0.16121272,0.10603069,-0.047198735,-0.16594595,-0.096024919,-0.087075926,0.84358353,0.49563196,-0.20667801,1.7789748,0.53120109,0
31,9200,4.600000,6,1.8484329,0.69875669,0.14741085,1.426892,0.063762533,-0.067867626,-0.18775622,0.18336238,0.26502149,-0.37943688,-0.04025493,0.94156993,0.33440337,1.2298242,1.6135233,0
31,9200,4.600000,7,1.8484329,0.50045821,0.85170478,1.0410592,-0.13797825,0.16555412,-0.22278865,-0.011228973,0.12718621,-0.0024119199,-0.9633288,0.19140409,0.18804813,1.3816219,2.9454567,0
31,9200,4.600000,8,1.8484329,0.35741276,1.1749104,0.32756679,0.13592673,-0.081424045,0.17910467,-0.087284973,-0.26386258,0.14649781,0.23806612,0.50395017,-0.83027631,2.5503996,1.1294714,0
31,9200,4.600000,9,1.8484329,0.28603227,1.737511,0.83397652,-0.0056145927,0.17064578,0.021933916,-0.12386548,-0.064729066,0.076459751,0.1484251,0.98546071,0.082687263,1.4880145,1.421305,0
31,9200,4.600000,10,1.8484329,0.8731239,1.1865925,0.61558501,0.12980315,0.058948048,-0.017553953,-0.09521123,0.073727121,0.27785961,-0.32208804,-0.52508512,-0.78774673,2.4779388,-2.1210117,0
31,9200,4.600000,11,1.8484329,0.76191137,1.5955528,0.22649941,0.031266447,-0.077609848,-0.070011397,0.40722302,0.024085315,0.11726859,0.097389634,0.59297775,-0.79930761,2.4969384,1.4080113,0
31,9200,4.600000,12,1.8484329,0.19717205,1.295694,1.3473265,0.055502673,0.13152567,0.23032117,0.055522638,0.14998773,-0.10128763,0.36043085,0.91939999,0.15745875,1.4126796,1.1971809,0
31,9200,4.600000,13,1.8484329,0.23816888,1.7550515,1.701327,0.044512529,0.10958592,0.10870354,-0.15970899,0.05894013,0.060372294,-0.46058289,0.23793683,-0.85513126,2.5966003,2.6647539,0
31,9200,4.600000,14,1.8484329,0.64590449,1.1657102,1.653239,-0.014528863,0.072194791,-0.034336574,-0.00046830824,0.099688262,-0.040126795,0.19799028,0.94694135,0.25318358,1.3148267,1.3646816,0
31,9200,4.600000,15,1.8484329,0.74769089,1.429681,1.1105356,0.055671254,-0.076717749,-0.13753649,-0.078943517,-0.30123957,0.14821111,-0.62235954,-0.58145658,0.52400081,1.0192548,-2.3901592,0
31,9200,4.600000,16,1.8484329,1.1138123,0.2342915,0.12982249,-0.088572334,-0.0060991873,-0.085888351,-0.16631317,-0.084467489,0.15519866,0.32480449,-0.11988055,-0.93815281,2.7880522,-0.35357509,0
31,9200,4.600000,17,1.8484329,1.1218575,0.68746157,0.72965592,-0.11130261,-0.019170347,0.0806467,0.10019326,0.14030706,-0.2010907,-0.95162452,0.060235847,-0.30130121,1.8768533,3.0783791,0
31,9200,4.600000,18,1.8484329,1.5946266,0.21464583,0.66486438,0.034456678,0.02483483,-0.0084344094,-0.021135421,-0.071077414,-0.19208224,-0.95522053,0.033751133,0.2939636,1.2724253,3.106274,0
31,9200,4.600000,19,1.8484329,1.5630217,0.51315172,0.22386145,-0.067163137,-0.15909571,0.026859939,-0.23938006,-0.066294564,-0.21778318,0.87604117,-0.2755139,-0.39578271,1.9777163,-0.30470481,0
31,9200,4.600000,20,1.8484329,1.1888871,0.30689301,1.105498,0.0096275267,0.016406398,-0.055810813,0.061926077,-0.24847775,-0.086270773,0.77405927,-0.50325289,-0.38414681,1.9650799,-0.57647907,0
31,9200,4.600000,21,1.8484329,1.2509678,0.6152762,1.5976272,0.069824381,-0.12986127,0.037032507,0.080086538,0.10903983,0.0061450909,0.71591734,-0.021100103,-0.69786614,2.3432102,-0.02946429,0
31,9200,4.600000,22,1.8484329,1.6182555,0.19620534,1.5442767,0.01913435,-0.039904778,-0.016786427,0.084191554,0.20697368,-0.0091102631,0.60569007,0.62727292,0.48955921,1.0592122,0.80290124,0
31,9200,4.600000,23,1.8484329,1.6880961,0.69596325,1.2050813,0.038574802,-0.0030795234,0.11788231,-0.043029273,-0.51992617,-0.037910115,0.82534441,0.41070634,-0.38746213,1.9686734,0.46174029,0
31,9200,4.600000,24,1.8484329,1.2175732,1.0021026,0.20922476,0.027292396,-0.10698995,0.035788592,0.14920687,-0.032906189,-0.19215395,0.089306318,-0.64514149,0.75882596,0.70928774,-1.4332415,0
31,9200,4.600000,25,1.8484329,1.0810328,1.7495508,0.73352769,-0.060042506,0.10971275,0.010157395,0.098366034,0.014808806,0.035470616,0.12543383,-0.98937337,0.073530235,1.4971997,-1.444688,0
31,9200,4.600000,26,1.8484329,1.7480263,1.1272949,0.74955486,0.10947132,-0.030380863,0.058672885,-0.10216982,0.15048396,0.074655679,-0.7903783,0.23910644,0.56403037,0.97153778,2.8478242,0
31,9200,4.600000,27,1.8484329,1.3907016,1.6762518,0.23449939,-0.16461125,0.053552084,-0.048085507,-0.013743456,0.15626901,0.11986556,0.55662912,0.82116705,0.12589157,1.4445698,0.97509046,0
31,9200,4.600000,28,1.8484329,1.2562255,0.96886257,1.2151304,0.067824043,-0.13394567,0.12541729,-0.22304409,-0.076987288,0.21242577,0.41217451,0.73876728,0.5332308,1.0083813,1.0618913,0
31,9200,4.600000,29,1.8484329,1.1119042,1.6562072,1.5555786,-0.020255184,0.060584254,-0.12046992,-0.18144447,0.24336465,0.091217371,0.78512507,0.52860147,-0.32273692,1.8994161,0.5925605,0
31,9200,4.600000,30,1.8484329,1.680946,1.2753464,1.7349282,0.1062899,0.084580087,0.17668542,0.23727661,0.22623728,0.1224326,-0.39333707,0.67541405,-0.62378025,2.2443663,2.0981475,0
31,9200,4.600000,31,1.8484329,1.5919372,1.5641028,1.1486608,0.049150869,-0.055314448,-0.0054841803,0.034072348,-0.015339227,-0.1217264,-0.14196329,-0.98829988,0.055765394,1.515002,-1.7134644,0
32,9300,4.650000,0,1.8518702,0.18641238,0.0050997717,0.35923213,-0.028584169,-0.14862021,0.057817797,0.0032997507,-0.046821351,-0.32280916,0.22402591,0.94655487,-0.23204797,1.8049789,1.3383976,0
32,9300,4.650000,1,1.8518702,0.2201041,0.64935486,0.51695231,-0.08115922,-0.10341182,-0.051502252,0.11270354,-0.24768359,0.21329168,0.61734044,0.56679306,-0.54556064,2.1478543,0.74273683,0
32,9300,4.650000,2,1.8518702,0.64596416,0.30464975,0.75384419,-0.033793187,0.032443682,-0.010914311,0.085686941,-0.13118043,0.13223695,-0.48443174,-0.52110989,0.70268796,0.79162795,-2.3197346,0
32,9300,4.650000,3,1.8518702,0.71446677,0.62181159,1.7979186,-0.045674986,-0.011421044,-0.30974487,-0.12321855,0.14607281,-0.14904545,-0.21468534,-0.40870594,0.88705674,0.47986611,-2.0544634,0
32,9300,4.650000,4,1.8518702,0.22418091,0.34032773,1.2303066,-0.016029643,0.04170522,0.15844128,0.15956339,0.065739621,0.0035474115,-0.08703783,0.23713409,0.96757007,0.25536933,1.9225707,0
32,9300,4.650000,5,1.8518702,0.065102845,0.81812054,1.7004595,-0.16998951,0.10059272,-0.051409251,-0.17461856,-0.10743964,-0.074773313,0.80769889,0.51904332,-0.27967219,1.854249,0.57116954,0
32,9300,4.650000,6,1.8518702,0.7058253,0.1632376,1.4098225,0.069526403,-0.052329431,-0.20746086,0.090207232,0.36837328,-0.40826072,-0.068862911,0.92862962,0.36456129,1.1976347,1.6448163,0
32,9300,4.650000,7,1.8518702,0.50030171,0.85937363,1.0442821,-0.13906438,0.17163352,-0.22150281,-0.039277165,0.14085514,0.0093843944,-0.96952499,0.043574944,0.2410861,1.3273115,3.0966782,0
32,9300,4.650000,8,1.8518702,0.35426145,1.166515,0.33357411,0.13211432,-0.091994459,0.18449784,-0.04775809,-0.18258296,0.13317854,0.19769597,0.41257941,-0.88921006,2.6664119,1.1239506,0
32,9300,4.650000,9,1.8518702,0.27884717,1.7360901,0.84224795,-0.013324428,0.16599817,0.02864827,-0.16666075,-0.12249778,0.1774329,0.38766546,0.91856307,0.077184014,1.4935355,1.17144,0
32,9300,4.650000,10,1.8518702,0.87061395,1.192805,0.62981532,0.1256734,0.062950252,-0.0044805079,-0.10164106,0.060152763,0.21010667,-0.36439481,-0.57214361,-0.73475718,2.396105,-2.1379029,0
32,9300,4.650000,11,1.8518702,0.78063037,1.5990465,0.23330675,0.048552563,-0.077083708,-0.063631183,0.30425225,0.019437106,0.16118853,0.06164372,0.66374248,-0.74541665,2.411956,1.478189,0
32,9300,4.650000,12,1.8518702,0.19920958,1.3037703,1.345924,0.057171998,0.13718723,0.22641691,0.014911919,0.11029203,-0.076849356,0.25438128,0.92326721,0.28786772,1.2787968,1.301944,0
32,9300,4.650000,13,1.8518702,0.2306598,1.760129,1.7064621,0.03656793,0.11139814,0.11067303,-0.16999196,0.014773366,-0.0031453688,-0.43434715,0.20414748,-0.87730631,2.6410167,2.7022236,0
32,9300,4.650000,14,1.8518702,0.64602849,1.1738398,1.6540956,-0.015604975,0.0781511,-0.036552281,-0.027815549,0.14268816,-0.068699391,0.5373446,0.81468316,0.21806452,1.3509655,0.98771946,0
32,9300,4.650000,15,1.8518702,0.74492154,1.4175382,1.1203758,0.051515386,-0.091505407,-0.12976863,-0.081842232,-0.31188205,0.19203941,-0.75147652,-0.40871677,0.51791278,1.0263871,-2.6434564,0
32,9300,4.650000,16,1.8518702,1.1077504,0.23069278,0.13667445,-0.096697908,-0.010129851,-0.079283938,-0.10434375,-0.090105358,0.077007144,0.39217779,0.088310618,-0.91564066,2.7278951,0.22148582,0
32,9300,4.650000,17,1.8518702,1.1281144,0.69477945,0.7183356,-0.10713576,-0.013136459,0.067981296,0.070872859,0.095388094,-0.2713617,-0.95439766,0.15587651,-0.2546127,1.8282435,2.9796976,0
32,9300,4.650000,18,1.8518702,1.5969134,0.21334097,0.65576243,0.033778791,0.023132408,-0.01876313,0.011283556,0.0084411007,-0.21906734,-0.98475531,-0.017961881,0.17301547,1.3969058,-3.1233547,0
32,9300,4.650000,19,1.8518702,1.5567688,0.51124248,0.21617842,-0.076314118,-0.16195654,0.018768138,-0.12030142,-0.068285144,-0.066415661,0.79091717,-0.57874816,-0.19874756,1.7708761,-0.63171392,0
32,9300,4.650000,20,1.8518702,1.1940027,0.29390717,1.1030179,0.012529598,0.0028624516,-0.060342407,0.05646751,-0.26692502,-0.12659397,0.88148324,-0.37500831,-0.28697747,1.8618664,-0.40223374,0
32,9300,4.650000,21,1.8518702,1.2596484,0.62263647,1.6031818,0.076172813,-0.12365092,0.039613829,0.13084093,0.14374983,0.11835287,0.69078861,-0.16799806,-0.70326933,2.3507821,-0.23856613,0
32,9300,4.650000,22,1.8518702,1.6239461,0.20751289,1.5473613,0.021813297,-0.028972239,-0.016573796,0.040302175,0.23453586,0.0041192334,0.71923936,0.61448934,0.32418758,1.2406435,0.70701983,0
32,9300,4.650000,23,1.8518702,1.6872232,0.67032332,1.2055225,0.034566467,-0.029988659,0.11608418,-0.14137699,-0.56626759,-0.010179107,0.78116411,0.54869452,-0.29785392,1.8732401,0.61233905,0
32,9300,4.650000,24,1.8518702,1.2261785,1.0011427,0.20068073,0.033627673,-0.10981066,0.026863784,0.046094574,-0.093099959,-0.17750916,-0.061089141,-0.51944311,0.85231859,0.55039387,-1.6878637,0
32,9300,4.650000,25,1.8518702,1.0888122,1.7536328,0.73490435,-0.054278695,0.11054061,0.010169995,0.15304568,0.016983299,-0.027900927,-0.039327423,-0.98960469,0.1383326,1.4320187,-1.610516,0
32,9300,4.650000,26,1.8518702,1.7489988,1.1359545,0.75419884,0.10719537,-0.023823668,0.061919995,-0.016040449,0.071626715,0.036766576,-0.77511222,0.15639971,0.61216026,0.91200665,2.9424892,0
32,9300,4.650000,27,1.8518702,1.3946344,1.6860392,0.2430588,-0.16326575,0.060216198,-0.039969699,0.036932832,0.079438992,0.15705425,0.49143641,0.86381931,0.11093445,1.4596331,1.05355,0
32,9300,4.650000,28,1.8518702,1.247819,0.96858914,1.2276296,0.057091435,-0.13601885,0.13564736,-0.20983714,-0.019365254,0.17017744,0.50748281,0.79421752,0.33418517,1.2300558,1.0022127,0
32,9300,4.650000,29,1.8518702,1.1082465,1.6718624,1.5631898,-0.025975292,0.073148021,-0.11575587,-0.061293743,0.24159328,0.11104325,0.84108954,0.2188259,-0.49465505,2.0882342,0.25452688,0
32,9300,4.650000,30,1.8518702,1.6954029,1.2910598,1.7447408,0.11761037,0.097909474,0.18326569,0.20089646,0.29031694,0.13828567,-0.37484494,0.68236898,-0.62758573,2.2492447,2.0731241,0
32,9300,4.650000,31,1.8518702,1.5974096,1.5661373,1.1467311,0.051660615,-0.056187708,-0.0095461351,0.058815443,-0.017483794,-0.083753025,-0.17471643,-0.9845872,0.0078879001,1.5629083,-1.7464196,0
33,9400,4.700000,0,1.8505409,0.18572196,0.001241857,0.34359619,-0.029140983,-0.15247585,0.042434189,-0.03913137,-0.096374485,-0.24969847,0.21586049,0.94389431,-0.24993556,1.82341,1.3459712,0
33,9400,4.700000,1,1.8505409,0.22838867,0.63588398,0.52579748,-0.072713618,-0.11642126,-0.04228269,0.16400484,-0.23378385,0.15838216,0.69853481,0.50023768,-0.51167508,2.1079296,0.6214658,0
33,9400,4.700000,2,1.8505409,0.6527018,0.30155308,0.76066738,-0.026589283,0.029564657,-0.0035473541,0.17682335,0.011034791,0.15404487,-0.17957006,-0.53674044,0.82441755,0.601624,-1.8936474,0
33,9400,4.700000,3,1.8505409,0.70765317,0.63004745,1.7903637,-0.051978005,-0.002735726,-0.31601138,-0.11040195,0.19118696,-0.071670395,-0.21945784,-0.55245493,0.8041342,0.63657878,-1.9489221,0
33,9400,4.700000,4,1.8505409,0.23131965,0.34298721,1.2282305,-0.0087273561,0.044610028,0.15724785,0.079889146,0.02924788,-0.045801943,-0.27333761,0.22503563,0.93522485,0.36190273,2.452812,0
33,9400,4.700000,5,1.8505409,0.057236336,0.81116001,1.6956116,-0.17781209,0.094217151,-0.055037927,-0.14410975,-0.163307,-0.066553747,0.81471171,0.51135335,-0.27342746,1.8477508,0.56050226,0
33,9400,4.700000,6,1.8505409,0.70757306,0.18132337,1.3899319,0.071781622,-0.034119942,-0.22634624,0.031149439,0.36574159,-0.35928984,-0.1068863,0.85755496,0.50316479,1.0435393,1.6947976,0
33,9400,4.700000,7,1.8505409,0.50026808,0.86421578,1.0437442,-0.13873876,0.17709449,-0.22129101,0.048955174,0.083429867,-0.014705785,-0.94983679,-0.018625127,0.31219093,1.253298,-3.1219864,0
33,9400,4.700000,8,1.8505409,0.35305467,1.1592814,0.33834248,0.13116149,-0.098392935,0.18950746,-0.01900738,-0.094367967,0.094770297,0.14727894,0.23599105,-0.96052961,2.8596962,1.0128538,0
33,9400,4.700000,9,1.8505409,0.26892114,1.7276497,0.85279943,-0.023053792,0.15880137,0.039808333,-0.23029433,-0.18643219,0.22464294,0.55678936,0.82966226,0.040572531,1.5302127,0.97972826,0
33,9400,4.700000,10,1.8505409,0.86365102,1.1962022,0.63907617,0.11933313,0.067205156,0.0052359181,-0.11708408,0.089028355,0.22042519,-0.42022278,-0.54730322,-0.72379002,2.3800756,-2.2255963,0
33,9400,4.700000,11,1.8505409,0.79400353,1.5988537,0.24247087,0.062491063,-0.076128332,-0.054296239,0.23913195,0.0059090584,0.18569368,0.049766043,0.69091666,-0.72121946,2.3763575,1.4988915,0
33,9400,4.700000,12,1.8505409,0.20129588,1.3079227,1.3414222,0.059402096,0.14227733,0.22287997,0.067355654,0.074035661,-0.053332272,0.19649926,0.91314612,0.35714452,1.2055873,1.3588392,0
33,9400,4.700000,13,1.8505409,0.22298942,1.7586615,1.7019781,0.029060425,0.11119397,0.1074128,-0.11597297,-0.019010787,-0.1722574,-0.45565461,0.17654957,-0.872473,2.6310368,2.77194,0
33,9400,4.700000,14,1.8505409,0.64464805,1.1788689,1.6497802,-0.016522016,0.084024974,-0.039681511,0.085767516,0.094103569,-0.062545769,0.80633036,0.58160562,0.10754648,1.4630414,0.6248783,0
33,9400,4.700000,15,1.8505409,0.74079428,1.3997879,1.1288506,0.047921549,-0.10824425,-0.12048628,-0.072330062,-0.31922533,0.21956905,-0.84784073,-0.23276989,0.47642866,1.0742081,-2.8736501,0
33,9400,4.700000,16,1.8505409,1.1005683,0.22707703,0.14108384,-0.10308718,-0.013581244,-0.074774823,-0.17716479,-0.020097948,0.06879203,0.42066023,0.23823221,-0.87538014,2.6370179,0.51529361,0
33,9400,4.700000,17,1.8505409,1.1310916,0.70000607,0.70471529,-0.10334738,-0.0074090653,0.054871904,0.088184772,0.13379898,-0.25866752,-0.94273101,0.26472607,-0.20292448,1.7751399,2.8678352,0
33,9400,4.700000,18,1.8505409,1.5961464,0.21344266,0.6430542,0.0341582,0.023387321,-0.031005042,-0.041283904,-0.016295624,-0.20445164,-0.99679642,-0.062108139,0.050393301,1.5203817,-3.0793654,0
33,9400,4.700000,19,1.8505409,1.5530818,0.51132186,0.21069561,-0.078884559,-0.16151003,0.013438593,-0.057631764,0.051812535,-0.15066206,0.58424814,-0.81052215,0.04132753,1.529457,-0.9462273,0
33,9400,4.700000,20,1.8505409,1.1935972,0.28141957,1.0970461,0.012981353,-0.0094185828,-0.065524321,0.015606939,-0.24786151,-0.084575456,0.96488889,-0.20676105,-0.16198547,1.7334987,-0.21109249,0
33,9400,4.700000,21,1.8505409,1.2658711,0.62814842,1.6090127,0.083302269,-0.1176899,0.046597985,0.16427409,0.11566095,0.18291747,0.66046648,-0.30042404,-0.68813474,2.3297115,-0.42689348,0
33,9400,4.700000,22,1.8505409,1.6242833,0.21746369,1.5472294,0.023316701,-0.018868862,-0.01559459,0.022271532,0.16743989,0.045931045,0.77734927,0.60803814,0.16130009,1.4087885,0.6637891,0
33,9400,4.700000,23,1.8505409,1.6784303,0.64286275,1.204121,0.026981948,-0.056977746,0.11554783,-0.17386113,-0.47493738,0.020824494,0.65887334,0.73752961,-0.14810808,1.7194513,0.84166648,0
33,9400,4.700000,24,1.8505409,1.2270489,0.99635085,0.19270912,0.035378856,-0.11388539,0.019033407,0.012309295,-0.089272048,-0.11363547,-0.2455427,-0.34802161,0.90475949,0.43998162,-2.1852299,0
33,9400,4.700000,25,1.8505409,1.0943405,1.7505199,0.7341675,-0.047966646,0.10868578,0.0099605862,0.11350864,-0.1149521,-0.025311739,-0.17668126,-0.96712601,0.18289617,1.3868648,-1.7514906,0
33,9400,4.700000,26,1.8505409,1.7484291,1.1395508,0.75479956,0.10788141,-0.019410431,0.063062492,0.043569085,0.11349063,9.7681849e-05,-0.7308858,0.061014547,0.67976699,0.82335143,3.0583055,0
33,9400,4.700000,27,1.8505409,1.3952487,1.6853773,0.25287326,-0.16164984,0.060764754,-0.029977182,0.051546432,-0.016888648,0.17272215,0.48637817,0.87060182,0.074086134,1.4966423,1.0613219,0
33,9400,4.700000,28,1.8505409,1.2342325,0.96750032,1.2336358,0.044396111,-0.13641254,0.14253726,-0.22391243,0.010957581,0.066018798,0.61200174,0.78707505,0.077244627,1.4934747,0.90988596,0
33,9400,4.700000,29,1.8505409,1.1049767,1.6819835,1.5670586,-0.028450467,0.084473248,-0.11076317,0.0041064531,0.18792178,0.15536405,0.77739082,-0.13073813,-0.61528129,2.2335391,-0.16661642,0
33,9400,4.700000,30,1.8505409,1.7019718,1.3052855,1.7519606,0.12539908,0.11306736,0.19174089,0.15321153,0.28438216,0.15923154,-0.32881991,0.65760133,-0.67781853,2.3155878,2.0344673,0
33,9400,4.700000,31,1.8505409,1.5985264,1.5654047,1.1403346,0.053924815,-0.05579593,-0.015121516,-0.025723843,0.053017543,-0.15688491,-0.24849139,-0.96740192,-0.048842091,1.6196579,-1.8222254,0
34,9500,4.750000,0,1.8508501,0.18262839,1.8487184,0.33276673,-0.032265316,-0.15584938,0.031548233,-0.08303929,-0.047244907,-0.15362332,0.20375805,0.95276169,-0.22522838,1.7979738,1.3601096,0
34,9500,4.750000,1,1.8508501,0.23900272,0.62524842,0.53173717,-0.062138609,-0.12716215,-0.036431339,0.23996376,-0.22866579,0.088144674,0.77938171,0.42419512,-0.46111023,2.0500423,0.49843437,0
34,9500,4.750000,2,1.8508501,0.66127956,0.3043627,0.76766311,-0.018121273,0.032323662,0.0033207195,0.12057083,0.10004315,0.14392405,0.09542785,-0.46241343,0.88151424,0.49173661,-1.3672842,0
34,9500,4.750000,3,1.8508501,0.70109599,0.63889513,1.7859205,-0.058652851,0.0060059628,-0.32075333,-0.12759362,0.15467741,-0.070744952,-0.13007561,-0.68659092,0.71531339,0.77372385,-1.7580287,0
34,9500,4.750000,4,1.8508501,0.23648381,0.34646976,1.2265642,-0.0036022735,0.048034996,0.15537651,0.10434982,0.060462856,-0.030267795,-0.49876673,0.20198592,0.84287213,0.5681978,2.7568085,0
34,9500,4.750000,5,1.8508501,0.048076993,0.80446009,1.6946337,-0.18698023,0.087382282,-0.056298947,-0.13209085,-0.12433406,-0.021455323,0.80289529,0.49870374,-0.32657884,1.903478,0.5558128,0
34,9500,4.750000,6,1.8508501,0.71023032,0.19896764,1.3743654,0.074320447,-0.016507439,-0.2421436,0.043881134,0.3641854,-0.29174503,-0.13503429,0.72364579,0.6768327,0.82734485,1.7552774,0
34,9500,4.750000,7,1.8508501,0.50349219,0.86939018,1.0430612,-0.1355985,0.18212408,-0.22214836,0.066626844,0.095501274,-0.016789834,-0.91938096,-0.031580232,0.39209862,1.1678845,-3.1072567,0
34,9500,4.750000,8,1.8508501,0.35079317,1.1555156,0.34519753,0.1288412,-0.10235214,0.19630541,-0.069915414,-0.074330995,0.14862853,0.080056455,0.015534081,-0.99666928,3.0599524,0.19165739,0
34,9500,4.750000,9,1.8508501,0.25542979,1.717567,0.863939,-0.036588944,0.14843088,0.050804511,-0.2941693,-0.20386105,0.19152744,0.7545624,0.65518808,0.036934529,1.5338534,0.71502385,0
34,9500,4.750000,10,1.8508501,0.85833325,1.1978221,0.64776737,0.11387153,0.068625095,0.013819635,-0.063806881,-0.015453493,0.21379654,-0.51956977,-0.4888488,-0.7007668,2.3472681,-2.3866496,0
34,9500,4.750000,11,1.8508501,0.8041878,1.6008719,0.2512549,0.072541842,-0.074377417,-0.045553447,0.16601615,0.041977346,0.20693492,0.047617476,0.67543816,-0.73587762,2.3977582,1.5004141,0
34,9500,4.750000,12,1.8508501,0.20406093,1.3128556,1.3398777,0.062133289,0.14699133,0.22111145,0.11291253,0.15586185,-0.046660367,0.13274503,0.91452088,0.38213914,1.1786863,1.4266505,0
34,9500,4.750000,13,1.8508501,0.21802732,1.7562374,1.6915215,0.024061492,0.10847622,0.096672738,-0.12549688,-0.092388619,-0.2645385,-0.52165865,0.14399493,-0.84091481,2.5697678,2.8722665,0
34,9500,4.750000,14,1.8508501,0.6510368,1.1836932,1.6489173,-0.010241496,0.088651867,-0.040819941,0.15199601,0.09628376,-0.0060431152,0.97223026,0.23077118,-0.038897001,1.6097031,0.2330498,0
34,9500,4.750000,15,1.8508501,0.73861755,1.3844177,1.1410486,0.045621241,-0.12384701,-0.10847785,-0.054277744,-0.28155888,0.22037534,-0.93225375,-0.064599592,0.35599134,1.2068216,-3.0724092,0
34,9500,4.750000,16,1.8508501,1.091994,0.22859398,0.14470353,-0.11184461,-0.012102359,-0.071179006,-0.17429756,0.049574399,0.06813676,0.45488945,0.27244845,-0.84784871,2.5827111,0.53963481,0
34,9500,4.750000,17,1.8508501,1.1356361,0.70876017,0.69032141,-0.098992305,0.0012273629,0.040361501,0.085216349,0.16208735,-0.34269907,-0.93585986,0.33280805,-0.11578055,1.6868371,2.7999223,0
