frame,r_lower_nm,r_upper_nm,g_r
33,0.6072087462786309,0.6361234484823752,2.0922858169827565
33,0.6361234484823752,0.6650381506861195,1.495148630586246
33,0.6650381506861195,0.6939528528898639,1.4467741107540215
33,0.6939528528898639,0.7228675550936082,1.3310964472623086
33,0.7228675550936082,0.7517822572973525,0.7760569861132779
33,0.7517822572973525,0.7806969595010969,0.9581314221844631
33,0.7806969595010969,0.8096116617048412,0.7785081724216983
33,0.8096116617048412,0.8385263639085855,0.8283885541824677
33,0.8385263639085855,0.8674410661123299,0.4349158885217342
33,0.8674410661123299,0.8963557683160741,0.8589411327550797
33,0.8963557683160741,0.9252704705198185,0.8476582577018241
34,0.0,0.028919532964906486,0.0
34,0.028919532964906486,0.05783906592981297,0.0
34,0.05783906592981297,0.08675859889471946,0.0
34,0.08675859889471946,0.11567813185962594,0.0
34,0.11567813185962594,0.14459766482453243,0.0
34,0.14459766482453243,0.17351719778943892,0.0
34,0.17351719778943892,0.2024367307543454,0.0
34,0.2024367307543454,0.2313562637192519,0.0
34,0.2313562637192519,0.26027579668415834,0.0
34,0.26027579668415834,0.28919532964906486,0.0
34,0.28919532964906486,0.31811486261397137,0.0
34,0.31811486261397137,0.34703439557887783,0.0
34,0.34703439557887783,0.3759539285437843,0.0
34,0.3759539285437843,0.4048734615086908,0.0
34,0.4048734615086908,0.4337929944735973,0.0
34,0.4337929944735973,0.4627125274385038,0.0
34,0.4627125274385038,0.49163206040341023,0.0
34,0.49163206040341023,0.5205515933683167,0.6864740569037912
34,0.5205515933683167,0.5494711263332233,0.9828543848795834
34,0.5494711263332233,0.5783906592981297,2.9857109156798898
34,0.5783906592981297,0.6073101922630362,2.1012312171588077
34,0.6073101922630362,0.6362297252279427,1.6374410741604146
34,0.6362297252279427,0.6651492581928492,1.9104676946379786
34,0.6651492581928492,0.6940687911577557,1.218336093266548
34,0.6940687911577557,0.7229883241226621,1.190981031761015
34,0.7229883241226621,0.7519078570875686,1.164085479169915
34,0.7519078570875686,0.7808273900524751,0.6587153527518181
34,0.7808273900524751,0.8097469230173816,0.8897236256248002
34,0.8097469230173816,0.8386664559822881,0.6730657002732542
34,0.8386664559822881,0.8675859889471946,0.48323987613526004
34,0.8675859889471946,0.8965055219121011,0.5876965645166313
34,0.8965055219121011,0.9254250548770075,1.1019557350123748
35,0.0,0.02891264355467002,0.0
35,0.02891264355467002,0.05782528710934004,0.0
35,0.05782528710934004,0.08673793066401006,0.0
35,0.08673793066401006,0.11565057421868008,0.0
35,0.11565057421868008,0.1445632177733501,0.0
35,0.1445632177733501,0.17347586132802012,0.0
35,0.17347586132802012,0.20238850488269014,0.0
35,0.20238850488269014,0.23130114843736016,0.0
35,0.23130114843736016,0.2602137919920302,0.0
35,0.2602137919920302,0.2891264355467002,0.0
35,0.2891264355467002,0.3180390791013702,0.0
35,0.3180390791013702,0.34695172265604024,0.0
35,0.34695172265604024,0.3758643662107103,0.0
35,0.3758643662107103,0.4047770097653803,0.0
35,0.4047770097653803,0.4336896533200503,0.0
35,0.4336896533200503,0.4626022968747203,0.0
35,0.4626022968747203,0.49151494042939037,0.0
35,0.49151494042939037,0.5204275839840604,0.5491792455230317
35,0.5204275839840604,0.5493402275387304,1.4742815773193825
35,0.5493402275387304,0.5782528710934004,2.9857109156798884
35,0.5782528710934004,0.6071655146480704,1.7009966996047448
35,0.6071655146480704,0.6360781582027404,1.5464721255959564
35,0.6360781582027404,0.6649908017574104,1.9935315074483213
35,0.6649908017574104,0.6939034453120805,1.2183360932665466
35,0.6939034453120805,0.7228160888667505,1.1209233240103649
35,0.7228160888667505,0.7517287324214206,1.293428310188791
35,0.7517287324214206,0.7806413759760905,0.7784817805248806
35,0.7806413759760905,0.8095540195307606,0.6116849926170483
35,0.8095540195307606,0.8384666630854306,0.7766142695460613
35,0.8384666630854306,0.8673793066401005,0.33826791329468364
35,0.8673793066401005,0.8962919501947706,0.8137337047153358
35,0.8962919501947706,0.9252045937494406,1.0595728221272813
36,0.0,0.02893934754652782,0.0
36,0.02893934754652782,0.05787869509305564,0.0
36,0.05787869509305564,0.08681804263958345,0.0
36,0.08681804263958345,0.11575739018611128,0.0
36,0.11575739018611128,0.1446967377326391,0.0
36,0.1446967377326391,0.1736360852791669,0.0
36,0.1736360852791669,0.20257543282569473,0.0
36,0.20257543282569473,0.23151478037222256,0.0
36,0.23151478037222256,0.2604541279187504,0.0
36,0.2604541279187504,0.2893934754652782,0.0
36,0.2893934754652782,0.31833282301180604,0.0
36,0.31833282301180604,0.3472721705583338,0.0
36,0.3472721705583338,0.37621151810486164,0.0
36,0.37621151810486164,0.40515086565138947,0.0
36,0.40515086565138947,0.4340902131979173,0.0
36,0.4340902131979173,0.4630295607444451,0.0
36,0.4630295607444451,0.49196890829097295,0.0
36,0.49196890829097295,0.5209082558375008,0.41188443414227455
36,0.5209082558375008,0.5498476033840286,2.0885655678691166
36,0.5498476033840286,0.5787869509305564,2.653965258382124
36,0.5787869509305564,0.6077262984770843,1.6009380702162301
36,0.6077262984770843,0.6366656460236121,1.3645342284670157
36,0.6366656460236121,0.6656049935701399,1.9104676946379773
36,0.6656049935701399,0.6945443411166676,1.3706281049248696
36,0.6945443411166676,0.7234836886631955,1.3310964472623086
36,0.7234836886631955,0.7524230362097233,1.1640854791699147
36,0.7524230362097233,0.7813623837562511,0.7784817805248775
36,0.7813623837562511,0.8103017313027789,0.5560772660154993
36,0.8103017313027789,0.8392410788493068,0.5695171310004444
36,0.8392410788493068,0.8681804263958346,0.7248598142028924
36,0.8681804263958346,0.8971197739423624,0.6781114205961136
36,0.8971197739423624,0.9260591214888902,0.9748069963570992
37,0.0,0.028996488913510404,0.0
37,0.028996488913510404,0.05799297782702081,0.0
37,0.05799297782702081,0.08698946674053121,0.0
37,0.08698946674053121,0.11598595565404161,0.0
37,0.11598595565404161,0.14498244456755202,0.0
37,0.14498244456755202,0.17397893348106241,0.0
37,0.17397893348106241,0.20297542239457284,0.0
37,0.20297542239457284,0.23197191130808323,0.0
37,0.23197191130808323,0.2609684002215936,0.0
37,0.2609684002215936,0.28996488913510404,0.0
37,0.28996488913510404,0.31896137804861446,0.0
37,0.31896137804861446,0.34795786696212483,0.0
37,0.34795786696212483,0.37695435587563525,0.0
37,0.37695435587563525,0.40595084478914567,0.0
37,0.40595084478914567,0.43494733370265604,0.0
37,0.43494733370265604,0.46394382261616646,0.0
37,0.46394382261616646,0.4929403115296769,0.0
37,0.4929403115296769,0.5219368004431872,0.5491792455230335
37,0.5219368004431872,0.5509332893566977,2.7028495584188525
37,0.5509332893566977,0.5799297782702081,1.8798920580206735
37,0.5799297782702081,0.6089262671837185,1.901113958381778
37,0.6089262671837185,0.6379227560972289,1.2735652799025454
37,0.6379227560972289,0.6669192450107393,1.7443400690172834
37,0.6669192450107393,0.6959157339242497,1.218336093266549
37,0.6959157339242497,0.7249122228377601,1.7514426937661924
37,0.7249122228377601,0.7539087117512705,0.9700712326415954
37,0.7539087117512705,0.7829052006647809,0.7185985666383503
37,0.7829052006647809,0.8119016895782913,0.5004695394139479
37,0.8119016895782913,0.8408981784918017,0.776614269546062
37,0.8408981784918017,0.8698946674053121,0.6282118389758413
37,0.8698946674053121,0.8988911563188225,0.5876965645166295
37,0.8988911563188225,0.9278876452323329,1.0595728221272842
38,0.0,0.02895042720849805,0.0
38,0.02895042720849805,0.0579008544169961,0.0
38,0.0579008544169961,0.08685128162549414,0.0
38,0.08685128162549414,0.1158017088339922,0.0
38,0.1158017088339922,0.14475213604249024,0.0
38,0.14475213604249024,0.1737025632509883,0.0
38,0.1737025632509883,0.20265299045948634,0.0
38,0.20265299045948634,0.2316034176679844,0.0
38,0.2316034176679844,0.2605538448764824,0.0
38,0.2605538448764824,0.2895042720849805,0.0
38,0.2895042720849805,0.3184546992934785,0.0
38,0.3184546992934785,0.3474051265019766,0.0
38,0.3474051265019766,0.37635555371047463,0.0
38,0.37635555371047463,0.4053059809189727,0.0
38,0.4053059809189727,0.43425640812747074,0.0
38,0.43425640812747074,0.4632068353359688,0.0
38,0.4632068353359688,0.49215726254446684,0.0
38,0.49215726254446684,0.5211076897529648,0.8237688682845509
38,0.5211076897529648,0.5500581169614629,2.334279164089015
38,0.5500581169614629,0.579008544169961,1.8798920580206713
38,0.579008544169961,0.607958971378459,2.0011725877702906
38,0.607958971378459,0.636909398586957,1.3645342284670168
38,0.636909398586957,0.6658598257954551,1.744340069017282
38,0.6658598257954551,0.6948102530039532,1.066044081608229
38,0.6948102530039532,0.7237606802124512,1.9616158170181397
38,0.7237606802124512,0.7527111074209493,0.7760569861132758
38,0.7527111074209493,0.7816615346294473,0.6587153527518197
38,0.7816615346294473,0.8106119618379454,0.5004695394139497
38,0.8106119618379454,0.8395623890464434,0.8283885541824653
38,0.8395623890464434,0.8685128162549415,0.4832398761352614
38,0.8685128162549415,0.8974632434634395,0.7685262766755946
38,0.8974632434634395,0.9264136706719376,1.0595728221272822
39,0.0,0.028935864831240003,0.0
39,0.028935864831240003,0.057871729662480005,0.0
39,0.057871729662480005,0.08680759449372001,0.0
39,0.08680759449372001,0.11574345932496001,0.0
39,0.11574345932496001,0.14467932415620002,0.0
39,0.14467932415620002,0.17361518898744002,0.0
39,0.17361518898744002,0.20255105381868002,0.0
39,0.20255105381868002,0.23148691864992002,0.0
39,0.23148691864992002,0.26042278348116005,0.0
39,0.26042278348116005,0.28935864831240005,0.0
39,0.28935864831240005,0.31829451314364005,0.0
39,0.31829451314364005,0.34723037797488004,0.0
39,0.34723037797488004,0.37616624280612004,0.0
39,0.37616624280612004,0.40510210763736004,0.0
39,0.40510210763736004,0.43403797246860004,0.0
39,0.43403797246860004,0.46297383729984004,0.0
39,0.46297383729984004,0.49190970213108004,0.0
39,0.49190970213108004,0.5208455669623201,0.9610636796653056
39,0.5208455669623201,0.5497814317935601,2.0885655678691193
39,0.5497814317935601,0.5787172966248001,1.879892058020671
39,0.5787172966248001,0.6076531614560401,2.3013484759358342
39,0.6076531614560401,0.6365890262872801,1.0916273827736136
39,0.6365890262872801,0.6655248911185201,1.7443400690172806
39,0.6655248911185201,0.6944607559497601,1.06604408160823
39,0.6944607559497601,0.7233966207810001,2.1017312325194344
39,0.7233966207810001,0.7523324856122401,0.7113855706038368
39,0.7523324856122401,0.7812683504434801,0.598832138865291
39,0.7812683504434801,0.8102042152747201,0.5004695394139497
39,0.8102042152747201,0.8391400801059601,0.880162838818869
39,0.8391400801059601,0.8680759449372001,0.43491588852173574
39,0.8680759449372001,0.8970118097684401,0.7233188486358533
39,0.8970118097684401,0.9259476745996801,1.186721560782558
