frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
31,9200,4.600000,7,1.9929409,0.82610903,0.73664368,1.4471219,-0.0053200908,0.16444045,0.071300838,0.25642973,0.069495769,0.24758761,-0.5375515,0.47163742,0.6989968,0.79680262,2.4214158,0
31,9200,4.600000,8,1.9929409,0.37361134,1.3964486,1.8401182,0.20147654,0.16554236,-0.1926779,-0.23444501,0.073977576,-0.21330178,-0.35644229,-0.67709534,-0.64380959,2.2702629,-2.0553625,0
31,9200,4.600000,9,1.9929409,0.31306339,1.7209415,1.0394153,0.049068604,-0.027452762,0.095834869,-0.18033744,-0.10336866,0.035296145,-0.052608321,-0.89304705,-0.44687732,2.034068,-1.6296371,0
31,9200,4.600000,10,1.9929409,0.67639078,1.3528282,0.68530677,0.060273473,0.06096265,0.020697365,-0.080212838,-0.043912721,-0.231278,0.22920417,0.96903666,-0.091833578,1.6627595,1.338537,0
31,9200,4.600000,11,1.9929409,0.77746927,1.7180856,0.21096698,0.055637168,-0.017335637,-0.03802681,-0.17158616,0.29446565,0.1152706,-0.56210631,0.75748886,0.33203483,1.2323363,2.2092,0
31,9200,4.600000,12,1.9929409,0.01518671,1.0756733,1.1767462,-0.15558553,-0.048108401,-0.021838595,-0.077418432,-0.22960227,0.17455015,0.0063012797,0.62684276,0.7791203,0.67753504,1.5607443,0
31,9200,4.600000,13,1.9929409,1.9555692,1.6899573,1.5636106,-0.24211541,-0.048938072,-0.053369046,-0.14571372,0.18886582,-0.050854131,0.45582802,-0.76438293,0.4560039,1.0972964,-1.0330763,0
31,9200,4.600000,14,1.9929409,0.8545721,1.3666917,1.6163154,0.076011756,-0.0091377347,0.0011251656,0.085285608,0.19935458,-0.24740022,-0.084933329,0.33681082,0.93773386,0.35474854,1.8178156,0
31,9200,4.600000,15,1.9929409,0.78265598,1.7302667,1.1459877,-0.013021177,0.073890006,0.024265021,0.13361897,-0.19242229,0.017324424,-0.12388128,0.10532229,0.98669177,0.16332701,2.4369899,0
31,9200,4.600000,16,1.9929409,1.3599413,0.19099744,0.29073384,-0.012287896,-0.037508432,0.07376006,-0.024089578,-0.016483579,-0.035319588,0.0021819562,-0.14884547,0.98885806,0.1494168,-1.5561382,0
31,9200,4.600000,17,1.9929409,1.1354343,0.93897239,0.66258196,-0.16775222,0.082237922,0.0032431935,-0.13886263,0.184345,0.075421413,0.36957435,-0.5899799,-0.71787082,2.3715354,-1.0111776,0
31,9200,4.600000,18,1.9929409,1.8072874,0.34263716,0.94339859,-0.091080486,0.07851497,0.2006122,0.070886247,0.25342098,0.037631089,-0.43247225,-0.30330578,-0.8491015,2.5850783,-2.5299746,0
31,9200,4.600000,19,1.9929409,1.7908757,0.62061495,0.22198563,-0.072375684,-0.14158671,-0.048798443,0.20091196,-0.25130829,-0.26970055,0.86904628,-0.0053832242,-0.49470151,2.0882877,-0.0061943253,0
31,9200,4.600000,20,1.9929409,1.1900543,0.18169572,1.0907218,0.0084914647,0.086350808,-0.11956283,0.15135725,-0.042508573,-0.12650726,-0.12176319,0.47315772,0.87252249,0.51045461,1.8226728,0
31,9200,4.600000,21,1.9929409,1.0759075,0.71278998,1.9075064,-0.11405133,-0.01584187,-0.0034319573,0.14674624,-0.071671885,0.1736221,-0.63290664,-0.6731088,0.38256205,1.1782286,-2.3254219,0
31,9200,4.600000,22,1.9929409,1.8047977,0.33309846,1.7633507,0.17360217,-0.14554383,0.023299497,0.30101805,-0.083338951,0.22684862,0.65076952,0.39866591,-0.64619233,2.2733809,0.54963776,0
31,9200,4.600000,23,1.9929409,1.4140339,0.60021306,1.3424156,-0.21209892,-0.027694663,0.20400031,-0.088355191,-0.19846892,0.24846195,-0.27962086,-0.50205827,0.81838235,0.61220588,-2.078959,0
31,9200,4.600000,24,1.9929409,1.3301622,1.1555935,0.20254538,0.019184059,-0.21581591,-0.022493313,0.21090012,-0.17178863,-0.071760042,0.50528992,-0.69600263,0.51015923,1.0354264,-0.94284049,0
31,9200,4.600000,25,1.9929409,1.2044604,1.6891076,0.60297293,0.0015401856,-0.19504217,-0.037197059,-0.10058534,-0.18119809,-0.086276161,-0.47788125,-0.85842149,-0.18639221,1.758285,-2.0787672,0
31,9200,4.600000,26,1.9929409,1.7951226,1.2109072,0.67616416,0.04020121,-0.070348082,-0.089605769,-0.076969625,0.25676301,0.011787423,-0.83124922,-0.55449036,-0.039562315,1.610369,-2.5533201,0
31,9200,4.600000,27,1.9929409,1.7305974,1.7367786,0.12680164,-0.14702738,-0.025616419,-0.20386619,-0.11560995,-0.046118431,-0.16290487,-0.87139139,0.051341239,0.48789459,1.0611202,3.082742,0
31,9200,4.600000,28,1.9929409,1.329205,1.1291099,1.3926164,0.13460366,-0.10815734,0.11693949,0.032679243,0.062950971,-0.064141393,0.8458882,-0.18144781,0.50154744,1.0454098,-0.21130362,0
31,9200,4.600000,29,1.9929409,1.3310088,1.883441,1.6256514,0.075430681,0.10130774,-0.12064568,0.23202464,-0.067051895,0.020490252,0.17154484,0.95395513,-0.2460528,1.8194021,1.392873,0
31,9200,4.600000,30,1.9929409,1.8179955,1.177508,1.8546678,0.17463599,0.12703106,0.092990149,-0.012612241,-0.30738665,-0.14638885,0.083937566,-0.49691597,0.8637297,0.52817208,-1.4034589,0
31,9200,4.600000,31,1.9929409,1.5896582,1.6901105,1.0161799,-0.096343724,0.0058661053,-0.18541014,-0.031913891,-0.018435441,-0.025799516,-0.091515936,-0.90545779,0.41445267,1.143455,-1.6715257,0
32,9300,4.650000,0,1.997765,0.11307685,1.8782728,0.5179311,-0.16638802,-0.28224205,0.17558836,-0.16915204,-0.02852965,0.1098783,0.43991381,0.47551774,0.76181279,0.70468941,0.82427163,0
32,9300,4.650000,1,1.997765,0.48776159,0.83155198,0.9678331,0.14117649,0.13512156,0.13054107,-0.072670726,-0.11357863,0.0056816696,0.58208411,0.80080658,-0.14102097,1.7122889,0.94226199,0
32,9300,4.650000,2,1.997765,0.6836736,0.50867482,0.45856117,-0.060003204,0.13662884,-0.19077749,0.044487645,0.14953817,0.070584569,0.86076717,-0.19628961,-0.46962779,2.0596655,-0.22420636,0
32,9300,4.650000,3,1.997765,0.70181292,1.0945543,0.19481117,0.017523849,0.15063314,0.019281674,-0.22087566,0.11218794,-0.037190079,-0.43063672,-0.85266786,0.2958201,1.2704824,-2.0384728,0
32,9300,4.650000,4,1.997765,0.39862202,0.36854764,1.4748666,0.21432011,0.053443025,0.056548401,0.32239696,-0.0071486921,0.17970264,0.67008809,0.41108434,0.6180547,0.90453055,0.55027093,0
32,9300,4.650000,5,1.997765,0.37944948,0.67552833,0.010316514,0.090383491,-0.00053361183,0.0638652,0.076011919,0.16783741,0.2007324,-0.71487932,0.60864752,0.34423212,1.2193755,2.436287,0
32,9300,4.650000,6,1.997765,0.8306244,0.17697209,1.8517784,0.0092369271,0.016027643,-0.024200673,-0.10590887,0.07277856,-0.048718394,-0.85053071,0.5150115,-0.10658642,1.6775856,2.5971258,0
32,9300,4.650000,7,1.997765,0.83967777,0.74222913,1.4630664,0.0062349721,0.16823818,0.083727366,0.20972317,0.074775345,0.2610496,-0.73863641,0.41627788,0.53021598,1.011941,2.6283861,0
32,9300,4.650000,8,1.997765,0.36442074,1.4026688,1.8348459,0.19139376,0.16837887,-0.20239273,-0.18001632,0.018589951,-0.1890387,-0.38206913,-0.73167579,-0.56451192,2.1706382,-2.0520329,0
32,9300,4.650000,9,1.997765,0.3007315,1.7195773,1.0460103,0.03599471,-0.03297602,0.099908949,-0.28546313,-0.1219992,0.12694509,0.20792877,-0.89954001,-0.38417887,1.9651146,-1.3436359,0
32,9300,4.650000,10,1.997765,0.67297433,1.3560465,0.67518176,0.055225837,0.060906374,0.0089277072,-0.11107804,0.0063874529,-0.23388763,0.20538012,0.97827855,-0.028108479,1.5989085,1.3638613,0
32,9300,4.650000,11,1.997765,0.77099413,1.736614,0.21691593,0.047290147,-0.0029834497,-0.032595108,-0.19597865,0.31782867,0.10158528,-0.5944189,0.73888138,0.31736489,1.2478469,2.248266,0
32,9300,4.650000,12,1.997765,0.01019053,1.0686762,1.1891691,-0.1606124,-0.057697722,-0.012275697,-0.13785881,-0.19274007,0.22436593,0.17795007,0.76803309,0.61519017,0.90816917,1.3431179,0
32,9300,4.650000,13,1.997765,1.9526873,1.7046348,1.5664395,-0.24972183,-0.038364118,-0.054323983,-0.16645264,0.23357856,0.015782311,0.36475051,-0.68553847,0.63007466,0.88914697,-1.0818276,0
32,9300,4.650000,14,1.997765,0.86081568,1.3801928,1.6077116,0.080181691,0.0010428299,-0.011376068,0.098319818,0.19586186,-0.26633728,-0.17466641,0.33122517,0.92724405,0.38381171,2.0560715,0
32,9300,4.650000,15,1.997765,0.79530404,1.7240126,1.1499081,-0.0022806253,0.063460221,0.025410026,0.28634971,-0.21056176,0.026142624,-0.19221382,0.25766035,0.94692396,0.32726841,2.2117305,0
32,9300,4.650000,16,1.997765,1.3621522,0.18927937,0.28878948,-0.013367628,-0.039686206,0.071115139,-0.031907195,-0.059368629,-0.068532138,-0.052114156,-0.35960785,0.93164709,0.37187661,-1.7147138,0
32,9300,4.650000,17,1.997765,1.1298202,0.94909034,0.6666912,-0.17610474,0.090073489,0.0057455412,-0.19749683,0.11481892,0.011579581,0.24410061,-0.65924847,-0.71120064,2.362001,-1.216178,0
32,9300,4.650000,18,1.997765,1.8131406,0.35479102,0.94601374,-0.089603788,0.089825761,0.20094333,0.023562245,0.21221355,-0.038210229,-0.280827,-0.2612658,-0.92351306,2.7479371,-2.3922634,0
32,9300,4.650000,19,1.997765,1.8050124,0.60909321,0.21081378,-0.062585894,-0.154595,-0.060493508,0.20493683,-0.28521352,-0.20235586,0.75498342,0.26952605,-0.59779239,2.2115408,0.34289368,0
32,9300,4.650000,20,1.997765,1.1997977,0.1773264,1.0896363,0.015345892,0.08154748,-0.123284,0.13198733,-0.10145999,-0.081578373,-0.067311833,0.43652798,0.89716912,0.45747836,1.7237896,0
32,9300,4.650000,21,1.997765,1.0829355,0.71096954,1.9216126,-0.10963308,-0.019383437,0.006045457,0.072992423,-0.033102898,0.23197042,-0.71392496,-0.6210833,0.32336772,1.2415101,-2.4256266,0
32,9300,4.650000,22,1.997765,1.8259914,0.32884181,1.7760592,0.19040675,-0.15060067,0.031729311,0.34233939,-0.13117718,0.1111695,0.65354997,0.44908583,-0.60925722,2.2259199,0.60204857,0
32,9300,4.650000,23,1.997765,1.4098831,0.59228039,1.3578354,-0.21966338,-0.037068901,0.21615591,-0.13669731,-0.15808807,0.29168001,-0.14959838,-0.34013794,0.92839997,0.38071289,-1.9851497,0
32,9300,4.650000,24,1.997765,1.343181,1.1494134,0.19857349,0.028971183,-0.22478245,-0.02695011,0.20545446,-0.17932081,-0.11892984,0.35124961,-0.69368012,0.62883353,0.89074423,-1.1020763,0
32,9300,4.650000,25,1.997765,1.2028336,1.6861445,0.59977765,-0.0029966978,-0.20208548,-0.04184629,-0.11488742,-0.099051347,-0.10547167,-0.44530887,-0.88066132,-0.16166525,1.7331742,-2.0389559,0
32,9300,4.650000,26,1.997765,1.7982513,1.2296439,0.67864966,0.038986034,-0.054561615,-0.088758044,-0.014275802,0.37957831,0.019270116,-0.89988231,-0.3183804,-0.29807003,1.8734665,-2.8015345,0
32,9300,4.650000,27,1.997765,1.7306073,1.7375083,0.11909202,-0.1512015,-0.029086654,-0.21187308,-0.060584903,-0.056301331,-0.17949406,-0.84159054,0.12063235,0.52647241,1.0163503,2.9992239,0
32,9300,4.650000,28,1.997765,1.3370598,1.1374882,1.3911253,0.13923533,-0.1025191,0.1120832,0.12665241,0.13939018,-0.15040894,0.7818149,-0.0034674628,0.62350095,0.89758364,-0.0044351163,0
32,9300,4.650000,29,1.997765,1.3453359,1.8849751,1.6291682,0.086522507,0.098286389,-0.12106346,0.19740079,-0.033630594,-0.012341354,0.11521242,0.94172496,-0.31603828,1.8923471,1.4490594,0
32,9300,4.650000,30,1.997765,1.8206509,1.1644585,1.8513149,0.17289283,0.11115047,0.085157211,-0.062699261,-0.34519808,-0.13048921,0.24076008,-0.36384019,0.89980826,0.4514665,-0.98622665,0
32,9300,4.650000,31,1.997765,1.5921299,1.6931089,1.0140075,-0.097718337,0.0047746316,-0.19003673,-0.055810679,-0.057737617,-0.11451382,-0.050376564,-0.9363582,0.34741262,1.2159859,-1.624545,0
33,9400,4.700000,0,1.9902772,0.10455757,1.8667745,0.52231961,-0.17449871,-0.28670871,0.18193004,-0.13287665,-0.13430128,0.14589178,0.2140775,0.60943577,0.76338644,0.70225669,1.2329891,0
33,9400,4.700000,1,1.9902772,0.4835298,0.82269157,0.96641518,0.13876836,0.12936709,0.13275485,-0.056972083,-0.12975772,0.070467338,0.67712657,0.73268638,0.068339468,1.5024036,0.82478713,0
33,9400,4.700000,2,1.9902772,0.68477821,0.51276275,0.46047259,-0.056329206,0.14263462,-0.1871405,0.12377633,0.089346047,0.030656514,0.8363896,-0.13437354,-0.53140962,2.1310601,-0.15929778,0
33,9400,4.700000,3,1.9902772,0.68891953,1.0982702,0.19035406,0.0072416309,0.1584663,0.015547736,-0.19491563,0.19179315,-0.10935755,-0.5091201,-0.84897599,0.1415503,1.428769,-2.1109858,0
33,9400,4.700000,4,1.9902772,0.41266817,0.36775369,1.4764445,0.22988957,0.054031542,0.063667638,0.29813255,0.0064008407,0.1142801,0.66787705,0.47945134,0.56926853,0.96518045,0.62262126,0
33,9400,4.700000,5,1.9902772,0.38249769,0.68109448,0.019846935,0.094862332,0.0075797322,0.073452288,0.11577662,0.14242685,0.16577425,-0.79322553,0.50258548,0.34380386,1.2198316,2.5768349,0
33,9400,4.700000,6,1.9902772,0.82415594,0.18153917,1.843533,0.0058754311,0.021267867,-0.025507825,-0.046525641,0.12228161,0.013910569,-0.69963605,0.70683371,-0.10438149,1.6753683,2.351077,0
33,9400,4.700000,7,1.9902772,0.84769999,0.74395237,1.4711263,0.017425417,0.17275185,0.097296476,0.20467388,0.12209828,0.25231261,-0.87910975,0.34054065,0.33346382,1.230821,2.7720215,0
33,9400,4.700000,8,1.9902772,0.35213869,1.3993776,1.8201533,0.18045706,0.17034877,-0.21022285,-0.27937698,0.059263394,-0.10266772,-0.34068843,-0.81498215,-0.46875952,2.0586823,-1.96675,0
33,9400,4.700000,9,1.9902772,0.28398772,1.7072832,1.0507338,0.020348729,-0.038835914,0.10856926,-0.36281948,-0.11195114,0.2006691,0.43810814,-0.84254292,-0.31334118,1.8895057,-1.0912903,0
33,9400,4.700000,10,1.9902772,0.66492292,1.3510802,0.66354323,0.049686416,0.061022873,-0.00019729572,-0.12042448,0.031825337,-0.12924711,0.21709255,0.97496519,0.048100926,1.5226768,1.3517036,0
33,9400,4.700000,11,1.9902772,0.75764808,1.7464219,0.21822441,0.036814204,0.013364177,-0.030469602,-0.22909163,0.38584816,0.0266609,-0.60837374,0.73071029,0.30974807,1.2558683,2.265089,0
33,9400,4.700000,12,1.9902772,0.0022687746,1.0550914,1.1965126,-0.16851079,-0.067295001,-0.00045292088,-0.12724279,-0.18759633,0.23476033,0.33500185,0.85240216,0.40147766,1.1576667,1.196331,0
33,9400,4.700000,13,1.9902772,1.9390792,1.7083585,1.5607983,-0.25602293,-0.028232246,-0.054093544,-0.095577127,0.15365435,-0.015416134,0.27312593,-0.55408712,0.78637758,0.66587335,-1.112821,0
33,9400,4.700000,14,1.9902772,0.86485338,1.3853033,1.5898827,0.087459488,0.011345757,-0.023201317,0.14675674,0.18801772,-0.24459666,-0.24006845,0.36903863,0.89787395,0.45588001,2.1475398,0
33,9400,4.700000,15,1.9902772,0.80781163,1.7056869,1.1474247,0.013236989,0.051573959,0.027240008,0.33843382,-0.24179234,0.020423,-0.28573389,0.40022688,0.87073222,0.51410699,2.1908101,0
33,9400,4.700000,16,1.9902772,1.3532275,0.1841733,0.28433862,-0.017193946,-0.04409111,0.067740354,-0.08629478,-0.11475056,-0.074759113,-0.12502597,-0.53431113,0.8359905,0.58086098,-1.8006554,0
33,9400,4.700000,17,1.9902772,1.1172553,0.95279949,0.66626083,-0.18445063,0.097353611,0.0078178972,-0.16120216,0.11958771,0.038700772,0.097969656,-0.71197586,-0.69533613,2.3396838,-1.4340526,0
33,9400,4.700000,18,1.9902772,1.8082846,0.36265251,0.94158752,-0.087660356,0.099034338,0.20006122,0.066554334,0.19146028,0.00071489152,-0.10054839,-0.23934756,-0.9657136,2.8789746,-1.9685039,0
33,9400,4.700000,19,1.9902772,1.8082626,0.59347537,0.20269496,-0.052551439,-0.16795498,-0.06783596,0.15652899,-0.25865031,-0.049332091,0.58135498,0.50984112,-0.63410442,2.2576461,0.71995462,0
33,9400,4.700000,20,1.9902772,1.1998782,0.16896333,1.0815245,0.019931905,0.073834566,-0.12731932,0.08242471,-0.18199081,-0.099634953,-0.035584339,0.41292184,0.91007105,0.42734088,1.6567609,0
33,9400,4.700000,21,1.9902772,1.081619,0.70716307,1.9256186,-0.10688541,-0.020527252,0.017274914,0.050679156,-0.028829889,0.22227531,-0.77993133,-0.5715484,0.25502853,1.3129191,-2.5091784,0
33,9400,4.700000,22,1.9902772,1.8360316,0.32154826,1.7742223,0.2073228,-0.15667309,0.036558409,0.36926449,-0.14742618,0.10613385,0.64108829,0.50960353,-0.57385542,2.1820022,0.67162577,0
33,9400,4.700000,23,1.9902772,1.3979335,0.5849092,1.3665832,-0.22634115,-0.042229843,0.23001901,-0.13721133,-0.043466343,0.26569318,0.028933377,-0.17381192,0.98435374,0.1771284,-1.4058451,0
33,9400,4.700000,24,1.9902772,1.3462225,1.1348154,0.19055881,0.037062276,-0.23509174,-0.034234185,0.17328977,-0.21223367,-0.16340399,0.17976227,-0.65322795,0.73551259,0.74437338,-1.3022528,0
33,9400,4.700000,25,1.9902772,1.1927466,1.6760823,0.58897899,-0.0085858067,-0.20583485,-0.050413001,-0.12721574,-0.052058036,-0.19569963,-0.4095897,-0.90232017,-0.13436739,1.7055714,-1.9969132,0
33,9400,4.700000,26,1.9902772,1.7907624,1.2464874,0.67525859,0.038235736,-0.033068925,-0.089607052,0.033859521,0.45540549,0.010073439,-0.8563482,-0.05711134,-0.513231,2.1097415,-3.0749995,0
33,9400,4.700000,27,1.9902772,1.7185922,1.7283437,0.10635333,-0.15674053,-0.031743837,-0.22418852,-0.16825248,-0.052225887,-0.27474518,-0.79443044,0.19026535,0.57678365,0.95601042,2.9065214,0
33,9400,4.700000,28,1.9902772,1.3390874,1.1389363,1.377916,0.1462876,-0.096796771,0.10407297,0.13654004,0.11717795,-0.15574212,0.67061828,0.1728135,0.72139213,0.76498588,0.25220574,0
33,9400,4.700000,29,1.9902772,1.3502698,1.8762627,1.6214006,0.096517699,0.096635951,-0.12272788,0.17856531,-0.035424887,-0.077094436,0.074253535,0.9121799,-0.40300651,1.9855959,1.4895731,0
33,9400,4.700000,30,1.9902772,1.809412,1.1428796,1.8383444,0.16846959,0.093903738,0.0791143,-0.088634044,-0.36848727,-0.1092078,0.37625995,-0.24076421,0.89468489,0.46307105,-0.5692337,0
33,9400,4.700000,31,1.9902772,1.583154,1.6829009,1.0051635,-0.10073237,0.00090537832,-0.19508961,-0.028089644,-0.096153497,-0.10003478,-0.036075032,-0.95640892,0.289794,1.2767847,-1.6084977,0
34,9500,4.750000,0,1.9930187,0.099244579,1.8628157,0.52952416,-0.17995197,-0.29323443,0.18841066,-0.070199134,-0.12593435,0.12339736,-0.038304954,0.70142796,0.7117103,0.77886643,1.6253521,0
34,9500,4.750000,1,1.9930187,0.48327194,0.81643629,0.97149857,0.1378451,0.12198368,0.13650448,0.0034852377,-0.12825284,0.070165899,0.72623693,0.62326247,0.29004106,1.2765266,0.70924008,0
34,9500,4.750000,2,1.9930187,0.69297285,0.51891507,0.46204277,-0.049082803,0.14807689,-0.18620524,0.18533465,0.10879107,-0.0018441512,0.77386456,-0.07506528,-0.62888699,2.2509172,-0.096698016,0
34,9500,4.750000,3,1.9930187,0.6829901,1.1094681,0.18477463,0.00036798086,0.1681447,0.0097101156,-0.071766349,0.1891633,-0.12626995,-0.58489906,-0.81108224,0.0062204812,1.5645758,-2.1955659,0
34,9500,4.750000,4,1.9930187,0.42653021,0.36827388,1.4816024,0.24317404,0.054045159,0.066789716,0.28537417,-0.024582304,0.018433327,0.67032794,0.56226936,0.48426607,1.0652722,0.69795435,0
34,9500,4.750000,5,1.9930187,0.38741002,0.6855613,0.025883287,0.099244775,0.011105949,0.07945717,0.07343459,0.023827922,0.10027892,-0.82915116,0.42866204,0.35882756,1.2037848,2.6644464,0
34,9500,4.750000,6,1.9930187,0.82410361,0.18655963,1.8457843,0.0046886757,0.026034986,-0.025795663,-0.013794921,0.051155388,-0.033895427,-0.53763058,0.84193263,-0.04585636,1.6166688,2.1390924,0
34,9500,4.750000,7,1.9930187,0.85573448,0.754132,1.482373,0.02428752,0.18190043,0.10651045,0.10383543,0.19160989,0.11803208,-0.95115999,0.26617094,0.15635763,1.4137945,2.868734,0
34,9500,4.750000,8,1.9930187,0.33831382,1.4032627,1.8179323,0.16615698,0.17230495,-0.21494771,-0.25068216,-0.010530957,-0.081884572,-0.28254097,-0.90996247,-0.3035439,1.8792062,-1.8718557,0
34,9500,4.750000,9,1.9930187,0.26580513,1.7064207,1.0636986,0.0017877338,-0.042047933,0.12007881,-0.36818603,-0.0313973,0.23948241,0.63379379,-0.74511647,-0.20762197,1.7799396,-0.86595581,0
34,9500,4.750000,10,1.9930187,0.65945479,1.3549774,0.66129625,0.043306779,0.063057622,-0.0033560916,-0.11153586,0.074999718,-0.043520535,0.28856451,0.95667153,0.038860072,1.5319265,1.2778413,0
34,9500,4.750000,11,1.9930187,0.74708432,1.7669275,0.21973873,0.025214803,0.031451677,-0.029256716,-0.25385581,0.34720387,0.064040911,-0.63439075,0.71421654,0.29570781,1.2705999,2.2970722,0
34,9500,4.750000,12,1.9930187,1.9887864,1.0469932,1.2096593,-0.17501054,-0.076839909,0.011037795,-0.14908985,-0.18990153,0.25988068,0.46760572,0.85980699,0.20512639,1.3642035,1.0726873,0
34,9500,4.750000,13,1.9930187,1.9366411,1.7175926,1.5608072,-0.26112851,-0.021356034,-0.0562331,-0.11038776,0.10951247,-0.049226896,0.20115704,-0.42853884,0.88084636,0.49314927,-1.1319253,0
34,9500,4.750000,14,1.9930187,0.87422511,1.3957604,1.5815442,0.095634297,0.019888835,-0.033722572,0.1673559,0.13974596,-0.16572371,-0.28559001,0.43514879,0.85386408,0.54743178,2.1515906,0
34,9500,4.750000,15,1.9930187,0.82643509,1.6965359,1.1468329,0.030735687,0.040081345,0.025069162,0.35817524,-0.19606318,-0.076635945,-0.34045629,0.502425,0.79476955,0.65216856,2.1663479,0
34,9500,4.750000,16,1.9930187,1.3533892,0.18222979,0.28012768,-0.018895167,-0.046286797,0.063140918,0.011857779,0.033422238,-0.10716658,-0.20426889,-0.63373554,0.74609214,0.72862275,-1.882607,0
34,9500,4.750000,17,1.9930187,1.1105525,0.95977601,0.67438308,-0.19268666,0.1030138,0.015017456,-0.13873235,0.098801308,0.19539643,-0.045772496,-0.74242694,-0.66836152,2.3028002,-1.6323709,0
34,9500,4.750000,18,1.9930187,1.8147138,0.37461148,0.9425698,-0.083724645,0.11048588,0.19974672,0.067783982,0.24062565,-0.025110311,0.067402317,-0.2196363,-0.97325065,2.9097761,-1.2730382,0
34,9500,4.750000,19,1.9930187,1.8167311,0.58173631,0.20140055,-0.046577844,-0.18050289,-0.069408485,0.089358062,-0.20956333,0.0041899481,0.34250543,0.7089856,-0.61646528,2.2350419,1.1207662,0
34,9500,4.750000,20,1.9930187,1.2054511,0.15763364,1.076697,0.02384935,0.062280092,-0.13363223,0.055527653,-0.26571406,-0.16264411,-0.071655983,0.35427288,0.9323927,0.36981923,1.770366,0
34,9500,4.750000,21,1.9930187,1.0829544,0.70672518,1.9407895,-0.10703978,-0.02193826,0.029784755,-0.057035818,-0.042102562,0.28870509,-0.80315272,-0.56039498,0.20224534,1.3671462,-2.5323824,0
34,9500,4.750000,22,1.9930187,1.8566303,0.31304747,1.7798206,0.22537998,-0.16561064,0.039710583,0.3307688,-0.20631887,0.043239922,0.66578184,0.52900082,-0.52620592,2.1249289,0.67141248,0
34,9500,4.750000,23,1.9930187,1.3928774,0.58442639,1.3833399,-0.23331807,-0.04351745,0.24488308,-0.20160533,-0.040305025,0.31062516,0.18199806,-0.059285952,0.98151,0.19259939,-0.31491051,0
34,9500,4.750000,24,1.9930187,1.3589934,1.1286787,0.1823493,0.047971351,-0.24278624,-0.042700359,0.2304322,-0.11814147,-0.16974464,0.031590027,-0.58777883,0.80840468,0.62935952,-1.5171032,0
34,9500,4.750000,25,1.9930187,1.1881117,1.6735852,0.58000885,-0.014859309,-0.21063738,-0.060187698,-0.11381223,-0.13417113,-0.22143162,-0.37761238,-0.91985344,-0.10620046,1.6771974,-1.9603332,0
34,9500,4.750000,26,1.9930187,1.7961805,1.2707783,0.67939411,0.041185122,-0.010510468,-0.086403867,0.091983691,0.40342602,0.068643536,-0.69889537,0.20603198,-0.6849059,2.3252709,2.8549164,0
34,9500,4.750000,27,1.9930187,1.7111479,1.7284567,0.093489678,-0.16654533,-0.034010027,-0.23718972,-0.23221286,-0.039738766,-0.27814605,-0.76004893,0.21037019,0.61487398,0.90857017,2.8715676,0
34,9500,4.750000,28,1.9930187,1.3469432,1.1446693,1.3719032,0.15229475,-0.092635488,0.096167671,0.085339301,0.062610896,-0.14807198,0.56043444,0.31151169,0.76738107,0.69604969,0.50731558,0
34,9500,4.750000,29,1.9930187,1.3599248,1.8792676,1.6195406,0.10430739,0.097056083,-0.12681846,0.17923688,0.077669712,-0.078256067,0.097078856,0.87174354,-0.48024879,2.0717347,1.4598916,0
34,9500,4.750000,30,1.9930187,1.8081482,1.1269855,1.8352541,0.164716,0.076447402,0.073495638,-0.08222237,-0.2966238,-0.097434604,0.52770137,-0.089067991,0.84474739,0.56470335,-0.16720889,0
34,9500,4.750000,31,1.9930187,1.5821748,1.6792829,1.0024085,-0.10389016,-0.0050266879,-0.1992263,-0.10577984,-0.1309159,-0.077469129,-0.069294457,-0.97422584,0.21466785,1.3544446,-1.6418045,0
35,9600,4.800000,0,1.9897241,0.094771768,1.8533714,0.53574489,-0.18426429,-0.29960461,0.19551262,-0.097985019,-0.12198152,0.16002762,-0.28563884,0.75683347,0.58788906,0.94234948,1.9316809,0
35,9600,4.800000,1,1.9897241,0.48141083,0.80902313,0.9713926,0.136782,0.11591513,0.13800571,-0.024278762,-0.081160584,0.054959668,0.72672575,0.48746578,0.4839905,1.0655872,0.59083795,0
35,9600,4.800000,2,1.9897241,0.70043325,0.52367472,0.46080517,-0.04046974,0.153699,-0.18667944,0.1234082,0.11216162,-0.019038163,0.67954092,0.032065572,-0.73293652,2.3934248,0.047152133,0
35,9600,4.800000,3,1.9897241,0.67930884,1.1186399,0.17724806,-0.0021863571,0.17915964,0.0024830166,0.011670012,0.23445169,-0.11390825,-0.62533802,-0.77746436,-0.067093442,1.6379402,-2.248172,0
35,9600,4.800000,4,1.9897241,0.43874542,0.3664744,1.480613,0.25610504,0.052853478,0.068250714,0.24039556,-0.019516972,0.0079583852,0.67548917,0.63149041,0.3807023,1.1802407,0.75174641,0
35,9600,4.800000,5,1.9897241,0.38946133,0.68313216,0.029960267,0.10193873,0.0098090255,0.083580348,0.026984249,-0.064128489,0.1053135,-0.85035635,0.35504195,0.38838035,1.171923,2.7460735,0
