frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
49,3500,3.500000,21,1.5740195,0.94219995,0.57577274,1.3958699,0.09577948,-0.043932453,0.027877304,-0.16276883,0.0050514213,0.0089026977,-0.64406439,-0.1169302,0.75598174,0.71364373,-2.9619983,2.6
49,3500,3.500000,22,1.5740195,1.3693874,0.21886363,1.3642153,-0.019603315,0.18733547,-0.1036738,0.10366728,0.0067725275,-0.038565692,-0.5942847,-0.74517533,-0.30255483,1.8781683,-2.2440171,2.6
49,3500,3.500000,23,1.5740195,1.3776218,0.61048213,0.97471035,0.017263847,0.038582823,0.14229843,0.07281802,0.052852553,-0.1750943,0.029888258,-0.38576379,0.92211333,0.39728899,-1.4934727,2.6
49,3500,3.500000,24,1.5740195,0.97124088,0.9891557,0.18394791,0.034917192,-0.022990495,-0.16917863,0.013135776,0.049932289,0.17045977,0.41901379,0.66709042,-0.615969,2.2344118,1.0099555,2.6
49,3500,3.500000,25,1.5740195,0.98734664,1.359943,0.59314096,-0.053905804,-0.14033939,-0.030178984,-0.095668002,-0.12993832,-0.14707337,0.61921661,0.6578319,0.42875165,1.1276858,0.81562688,2.6
49,3500,3.500000,26,1.5740195,1.3757951,1.010156,0.57589708,0.073015871,-0.088800739,-0.082571357,-0.029443657,0.051026209,-0.026056689,-0.43943413,-0.6634265,0.60560955,0.92026469,-2.1558187,2.6
49,3500,3.500000,27,1.5740195,1.3802189,1.3936227,0.1413877,-0.083016641,0.04108314,-0.11198691,-0.02503882,0.18371452,0.022658437,0.47675831,-0.066691096,0.87650089,0.50225155,-0.13898266,2.6
49,3500,3.500000,28,1.5740195,0.98814843,0.97514997,0.98512216,-0.048619077,0.01347931,-0.070818872,0.20124537,-0.032371775,0.08224107,0.82562597,-0.3465515,-0.4452458,2.0322451,-0.39741031,2.6
49,3500,3.500000,29,1.5740195,0.95094498,1.3773856,1.3503623,-0.019660501,-0.13538139,0.051660446,0.1482952,0.12507299,-0.082681292,-0.68052925,-0.43619002,0.5887429,0.94129357,-2.5716008,2.6
49,3500,3.500000,30,1.5740195,1.3473385,0.97346155,1.3595933,0.011227959,0.25676051,0.04382797,-0.077780858,0.039376653,0.022437569,0.6347617,-0.74022695,0.22167916,1.3472602,-0.86195091,2.6
49,3500,3.500000,31,1.5740195,1.3655901,1.3961108,0.99118591,-0.0072057677,-0.17512088,0.0072059011,0.28696271,0.028975185,-0.0046107868,-0.074569621,-0.29020021,0.95405619,0.30430246,-1.8223141,2.6
50,3550,3.550000,0,1.5707091,0.21819876,0.20099319,0.21465196,-0.047921727,0.040651624,0.053553602,0.0076372451,-0.0037650287,0.092251255,0.15799539,0.7775745,0.60861758,0.91647916,1.3703353,2.6
50,3550,3.550000,1,1.5707091,0.19501665,0.61206634,0.61166532,-0.038271294,0.058453048,0.033020825,0.17223099,-0.25763327,-0.053502099,-0.40248645,0.88229548,-0.24404784,1.8173341,1.9987785,2.6
50,3550,3.550000,2,1.5707091,0.58175477,0.15329033,0.6183358,-0.080984059,-0.097399322,-0.013557183,0.046669445,-0.067706436,-0.14039292,-0.74549386,-0.113501,0.65677731,0.85425921,-2.9905035,2.6
50,3550,3.550000,3,1.5707091,0.58695705,0.60803389,0.21859381,-0.069615937,0.021760736,-0.077344219,-0.071336306,-0.0034752736,0.10392327,-0.22636305,0.93321455,-0.27905265,1.8536038,1.808763,2.6
50,3550,3.550000,4,1.5707091,0.18098861,0.18637404,1.0012782,-0.04320413,-0.00399581,0.12922648,0.11315359,0.11963341,-0.050947346,-0.17939382,0.98215198,-0.056527365,1.6273538,1.7514586,2.6
50,3550,3.550000,5,1.5707091,0.22128451,0.57891554,1.3631452,0.11304958,0.17961979,0.062055968,0.138763,0.06015447,0.15840461,0.15349331,-0.64995108,0.74431404,0.73128922,-1.3388841,2.6
50,3550,3.550000,6,1.5707091,0.58853749,0.21125122,1.4138213,0.0305934,0.0058192341,0.12314338,-0.0074572246,0.1259086,0.15501459,0.14479616,0.20983694,-0.96695529,2.8838008,0.96678533,2.6
50,3550,3.550000,7,1.5707091,0.61597984,0.58241053,0.95829246,0.1465352,0.0054580939,-0.031348917,0.092336564,-0.16481586,-0.041187019,0.50272929,0.84828691,0.16635078,1.4036686,1.0358057,2.6
50,3550,3.550000,8,1.5707091,0.18419401,0.99936541,0.20758865,0.069483654,0.039921878,-0.16225283,-0.4196989,-0.04308314,-0.06775731,-0.56690062,0.32759428,-0.75584766,2.4277441,2.6176049,2.6
50,3550,3.550000,9,1.5707091,0.2115789,1.3596338,0.58607282,0.081740241,-0.000577851,-0.069467066,-0.031694615,-0.087450171,-0.15156267,0.20957894,-0.16902547,0.96307168,0.27260913,-0.67869197,2.6
50,3550,3.550000,10,1.5707091,0.5879614,0.9626826,0.61244896,0.08405754,0.035964675,-0.053249315,0.098455431,0.13859634,0.15261954,0.72430252,0.58568973,-0.36380407,1.9431449,0.67997851,2.6
50,3550,3.550000,11,1.5707091,0.57957994,1.3643874,0.1954057,-0.1058366,-0.076364003,0.024376688,0.14536958,-0.08094404,-0.11997384,0.18262769,0.26620358,0.94645802,0.32871481,0.96949752,2.6
50,3550,3.550000,12,1.5707091,0.15527581,0.98880708,0.97151426,0.058820898,0.089374268,0.010943134,0.050670142,0.1185272,0.29268217,0.61752924,-0.52370248,0.58685036,0.9436329,-0.70336731,2.6
50,3550,3.550000,13,1.5707091,0.21030662,1.3739964,1.3753141,-0.10522831,0.024657977,-0.032173608,0.015860401,0.26494175,0.03590638,0.32356479,0.82400119,0.46511059,1.0870368,1.1966204,2.6
50,3550,3.550000,14,1.5707091,0.58043444,0.97526429,1.3688607,0.049639331,-0.010905314,0.24965126,0.018323498,-0.30606104,-0.063351863,-0.51860255,0.58329387,-0.6251557,2.2461273,2.2975527,2.6
50,3550,3.550000,15,1.5707091,0.59833936,1.3472134,0.98811145,-0.059184666,-0.095162945,0.03324567,-0.055284207,0.046931413,-0.018407132,0.8466253,0.51339711,0.14017493,1.4301582,0.54511515,2.6
50,3550,3.550000,16,1.5707091,0.99940362,0.16854458,0.20944451,0.025604868,-0.091894956,0.030649477,-0.027795557,-0.084149327,-0.054583794,-0.056457136,0.72092976,0.69070462,0.80833334,1.6489484,2.6
50,3550,3.550000,17,1.5707091,0.97697088,0.58053243,0.60552521,0.041506521,-0.047764673,-0.070955705,-0.2032032,-0.051010942,-0.11585767,-0.31393593,-0.9358151,0.1602945,1.4098073,-1.8944668,2.6
50,3550,3.550000,18,1.5707091,1.4288631,0.20945281,0.56562199,-0.0293591,0.033574255,0.025656172,-0.51787819,-0.088617414,0.039933221,0.74728791,-0.59621026,0.29341798,1.2729961,-0.67341764,2.6
50,3550,3.550000,19,1.5707091,1.3725359,0.60409361,0.18447691,-0.21352387,0.031319315,0.050644717,0.068151656,0.2733935,0.0079746415,-0.79856858,0.28888724,0.52804581,1.0144986,2.7944831,2.6
50,3550,3.550000,20,1.5707091,1.0044695,0.19134003,0.97133335,0.066909129,-0.089902272,-0.017303533,-0.25675886,-0.069540829,-0.23547498,0.80409421,-0.093194332,-0.58715187,2.1983322,-0.11538496,2.6
50,3550,3.550000,21,1.5707091,0.93728346,0.57597301,1.3931173,0.092841521,-0.042519734,0.028060644,0.043709996,0.08068766,-0.01683391,-0.53282216,-0.092369191,0.8411709,0.57135149,-2.9699403,2.6
50,3550,3.550000,22,1.5707091,1.3718814,0.21737892,1.3596858,-0.014223525,0.18630999,-0.10533579,0.048400993,-0.07622365,-0.0072386196,-0.64909876,-0.73793119,-0.1847386,1.7566022,-2.2922368,2.6
50,3550,3.550000,23,1.5707091,1.3778976,0.6087313,0.96589434,0.020440429,0.038115466,0.13552529,0.062289475,-0.087588778,-0.065270713,-0.017720899,-0.20127455,0.97937456,0.20345385,-1.6586133,2.6
50,3550,3.550000,24,1.5707091,0.97072981,0.99024429,0.19184373,0.036450441,-0.019818178,-0.16088721,0.043114086,0.040931602,0.17444619,0.36010185,0.76975111,-0.52707674,2.1259533,1.1332258,2.6
50,3550,3.550000,25,1.5707091,0.97972057,1.352153,0.58426434,-0.059461147,-0.14527428,-0.03781615,-0.1004924,-0.064937308,-0.13135778,0.6005568,0.62431238,0.49956539,1.0476993,0.80479012,2.6
50,3550,3.550000,26,1.5707091,1.3703808,1.0134203,0.56877718,0.070492475,-0.083406219,-0.088486265,-0.096874361,0.13048515,-0.19887495,-0.089018881,-0.82725523,0.55472915,0.98275893,-1.6779914,2.6
50,3550,3.550000,27,1.5707091,1.3747903,1.398005,0.14503089,-0.085545036,0.048404179,-0.10804221,-0.01330743,0.10647741,0.11102108,0.43961453,0.18094815,0.8797709,0.49541625,0.39047167,2.6
50,3550,3.550000,28,1.5707091,0.994228,0.97336943,0.9894125,-0.040452646,0.013749984,-0.064449928,0.12465031,0.048696722,0.14205479,0.85392122,-0.31000264,-0.41799153,2.0020296,-0.34823909,2.6
50,3550,3.550000,29,1.5707091,0.95646789,1.3806753,1.3486589,-0.012129639,-0.12918829,0.052798311,0.19769833,0.095220073,0.13988826,-0.53911256,-0.4581284,0.70673617,0.78592215,-2.4372249,2.6
50,3550,3.550000,30,1.5707091,1.3421046,0.96934162,1.3585528,0.0088252439,0.25468577,0.045648834,0.020010632,-0.090839947,0.064629877,0.55525788,-0.80732005,0.19980746,1.3696349,-0.96831947,2.6
50,3550,3.550000,31,1.5707091,1.3784936,1.3940356,0.98636677,0.0085864759,-0.17425894,0.0044685411,0.3051677,0.0066014688,-0.10314199,0.1708139,-0.27662377,0.94567537,0.33113062,-1.0176118,2.6
51,3600,3.600000,0,1.5682668,0.21802681,0.19996047,0.21943553,-0.047754267,0.039930859,0.058674922,-0.031864086,0.0013575275,0.10954086,0.13262166,0.58591205,0.79944892,0.64441902,1.3481966,2.6
51,3600,3.600000,1,1.5682668,0.20334467,0.59773244,0.60734219,-0.029633321,0.045060427,0.029646136,0.13919779,-0.25843409,-0.10373201,-0.24288963,0.92962535,-0.27713053,1.8516027,1.8263601,2.6
51,3600,3.600000,2,1.5682668,0.58481423,0.15047839,0.61167757,-0.077016952,-0.099974924,-0.019258402,0.084409753,-0.033843162,-0.090087766,-0.78027908,-0.090593893,0.61883544,0.90353702,-3.0260057,2.6
51,3600,3.600000,3,1.5682668,0.58297206,0.60531695,0.22716305,-0.07269066,0.019987849,-0.068428154,-0.10047667,-0.074068686,0.20919656,-0.26238735,0.9063075,-0.33129985,1.9084772,1.852604,2.6
51,3600,3.600000,4,1.5682668,0.1875191,0.19196429,0.99494445,-0.036386916,0.0018888044,0.12444587,0.13727051,0.12756718,-0.13472626,-0.17394134,0.98467413,0.012698988,1.558097,1.7456412,2.6
51,3600,3.600000,5,1.5682668,0.22808025,0.58118258,1.3697864,0.12019496,0.18278945,0.070823494,0.1219149,0.076627427,0.14049436,0.34353862,-0.57015545,0.74625999,0.72837062,-1.0285149,2.6
51,3600,3.600000,6,1.5682668,0.59064815,0.21349124,1.415698,0.033621533,0.0083897262,0.12722156,0.14420781,-0.0069788243,0.014349018,0.35529512,0.0020719276,-0.93475188,2.7783564,0.0058315017,2.6
51,3600,3.600000,7,1.5682668,0.61754134,0.57250044,0.95888729,0.14905644,-0.0035534231,-0.029262429,-0.012139738,-0.16761941,0.12810183,0.44633123,0.89272024,0.061959745,1.5087969,1.1071746,2.6
51,3600,3.600000,8,1.5682668,0.16441356,0.99315393,0.20163851,0.049974421,0.035260683,-0.16788458,-0.34577817,-0.12524963,-0.17982306,-0.63480177,0.32464513,-0.70116493,2.3478264,2.6688573,2.6
51,3600,3.600000,9,1.5682668,0.20826391,1.3544328,0.57515306,0.078751907,-0.0036671466,-0.079483336,-0.081309607,-0.063919853,-0.18805559,0.21655715,-0.22964965,0.94887514,0.32114333,-0.81473154,2.6
51,3600,3.600000,10,1.5682668,0.59175356,0.96868831,0.61753669,0.088767582,0.043473102,-0.04720459,0.030545585,0.14260541,0.10172284,0.74904439,0.56025978,-0.35361205,1.9322262,0.64219811,2.6
51,3600,3.600000,11,1.5682668,0.58531816,1.3570032,0.18851178,-0.09919203,-0.081630846,0.01778147,0.14152708,-0.11380818,-0.1352914,0.12333121,0.18550433,0.9748731,0.22464568,0.98405749,2.6
51,3600,3.600000,12,1.5682668,0.1571024,0.99282373,0.98339954,0.060890537,0.094932723,0.024349449,0.038722071,0.051803699,0.2803808,0.71454095,-0.33550484,0.61389554,0.90981026,-0.43898322,2.6
51,3600,3.600000,13,1.5682668,0.21025098,1.3841304,1.3743855,-0.10495674,0.036937898,-0.030962801,0.023819568,0.22514166,0.055454265,0.15807319,0.87245122,0.46243025,1.0900622,1.3915579,2.6
51,3600,3.600000,14,1.5682668,0.58078314,0.96018939,1.3650484,0.050891517,-0.024474341,0.24796603,0.029643263,-0.18624822,0.0055847371,-0.51316118,0.66291441,-0.54516979,2.147388,2.2295431,2.6
51,3600,3.600000,15,1.5682668,0.59274267,1.3474421,0.98355154,-0.063854633,-0.092837657,0.030219816,-0.13015925,0.036615408,-0.077644479,0.8090795,0.56039985,0.17703779,1.3928204,0.60576845,2.6
51,3600,3.600000,16,1.5682668,0.99253932,0.16563267,0.20589234,0.0202904,-0.094546862,0.027420456,-0.17017451,-0.039460595,-0.057890219,0.054281815,0.84451899,0.53276745,1.0089289,1.5066092,2.6
51,3600,3.600000,17,1.5682668,0.96760049,0.57987675,0.59916466,0.033649101,-0.047517495,-0.076378954,-0.13088562,0.031453891,-0.11715655,-0.28604567,-0.94889784,0.13330707,1.4370912,-1.8635833,2.6
51,3600,3.600000,18,1.5682668,1.3979387,0.20503077,0.56746481,-0.058084165,0.029474701,0.028380591,-0.58442846,-0.08986066,0.045832068,0.84781315,-0.44448568,0.28921504,1.2773896,-0.48287704,2.6
51,3600,3.600000,19,1.5682668,1.3756373,0.61794746,0.18507862,-0.20828427,0.046123978,0.051533954,0.12572135,0.27128335,0.018620705,-0.69854255,0.39591614,0.59606101,0.93220992,2.625962,2.6
51,3600,3.600000,20,1.5682668,0.99002148,0.18927267,0.9579762,0.054012922,-0.091673498,-0.029159588,-0.24143615,0.0090878848,-0.21212413,0.85966361,-0.3178585,-0.39993055,1.9822374,-0.35415783,2.6
51,3600,3.600000,21,1.5682668,0.9420008,0.58014556,1.3886661,0.09902104,-0.037447662,0.025773861,0.21009791,0.11115383,-0.038764828,-0.38905465,-0.058711347,0.91934186,0.40439182,-2.9918151,2.6
51,3600,3.600000,22,1.5682668,1.3705766,0.2124718,1.3576067,-0.013394518,0.18173731,-0.10530071,0.0023874187,-0.097540385,-0.0064035407,-0.698803,-0.71430131,0.03805281,1.5327343,-2.3452274,2.6
51,3600,3.600000,23,1.5682668,1.3775886,0.59933976,0.96033012,0.022275309,0.029663856,0.13145977,0.0069228263,-0.21339672,-0.12167203,-0.085292808,-0.034474143,0.99575934,0.092126619,-2.757483,2.6
51,3600,3.600000,24,1.5682668,0.97434431,0.99047478,0.19984697,0.041578315,-0.018046586,-0.15257921,0.15151397,0.011027472,0.1143138,0.27429857,0.86578995,-0.41853084,2.0026234,1.2639817,2.6
51,3600,3.600000,25,1.5682668,0.9736676,1.3507116,0.57646284,-0.063994287,-0.14461275,-0.04471455,-0.0068113692,0.12103175,-0.13191503,0.60929186,0.58970389,0.53010636,1.0120703,0.76906264,2.6
51,3600,3.600000,26,1.5682668,1.363781,1.0169746,0.55743668,0.066019998,-0.07827211,-0.098950523,-0.081330321,0.093189192,-0.20511471,0.21189181,-0.867769,0.44953177,1.1045552,-1.3313028,2.6
51,3600,3.600000,27,1.5682668,1.3729048,1.3992612,0.15261664,-0.085292673,0.051836856,-0.10022487,0.0010319081,0.017400346,0.21162276,0.35445077,0.42038761,0.83524782,0.58221302,0.87029118,2.6
51,3600,3.600000,28,1.5682668,0.99619809,0.97706502,0.99447331,-0.036933894,0.018963112,-0.057845552,0.047030584,0.13415289,0.10896001,0.86723492,-0.24905716,-0.43113122,2.0165425,-0.27965916,2.6
51,3600,3.600000,29,1.5682668,0.96357064,1.3843668,1.3540871,-0.0035329949,-0.1233455,0.060329391,0.17279019,0.098506867,0.090079837,-0.40297418,-0.45617297,0.79342172,0.65438613,-2.294353,2.6
51,3600,3.600000,30,1.5682668,1.3417755,0.96239248,1.3638604,0.010584423,0.24923962,0.053074596,0.05859239,-0.075796947,0.19164943,0.45516194,-0.87508421,0.16448479,1.4055607,-1.0911708,2.6
51,3600,3.600000,31,1.5682668,1.3897561,1.3916046,0.97886622,0.022002803,-0.17452255,-0.0015029657,0.21244962,-0.033662551,-0.091019486,0.38188372,-0.26338561,0.88588534,0.48239732,-0.60378043,2.6
52,3650,3.650000,0,1.5706795,0.21549117,0.20024853,0.22559692,-0.050623133,0.039911309,0.064494248,-0.055662402,0.00022799793,0.14012958,0.21869439,0.38736534,0.895612,0.46099123,1.0568367,2.6
52,3650,3.650000,1,1.5706795,0.20791023,0.58758728,0.60212233,-0.025383871,0.03400418,0.023496639,0.050558421,-0.18189811,-0.15322029,-0.082996957,0.94742785,-0.30901775,1.8849564,1.6581757,2.6
52,3650,3.650000,2,1.5706795,0.59130369,0.15089176,0.60898346,-0.071431499,-0.099793193,-0.022890758,0.10173535,0.041617147,-0.096420973,-0.82945252,0.044795667,0.55677812,0.98029429,3.0876388,2.6
52,3650,3.650000,3,1.5706795,0.58071204,0.60288454,0.24266257,-0.07584513,0.016626764,-0.053289751,-0.028309101,-0.097436669,0.35085631,-0.31687152,0.88072326,-0.35202129,1.9305261,1.9161621,2.6
52,3650,3.650000,4,1.5706795,0.19661228,0.19835976,0.99179013,-0.027588993,0.0079842663,0.11976447,0.21019128,0.094764795,-0.083874785,-0.17777425,0.97733303,0.11496287,1.4555787,1.7507264,2.6
52,3650,3.650000,5,1.5706795,0.23111155,0.58570985,1.3793617,0.1228733,0.18641981,0.078285734,-0.00052796321,0.095599996,0.11218965,0.4952457,-0.43370403,0.75274996,0.71856684,-0.71924617,2.6
52,3650,3.650000,6,1.5706795,0.59978372,0.21079667,1.4143301,0.041842102,0.0053690359,0.12367845,0.18445352,-0.10207693,-0.1480192,0.51711374,-0.23571704,-0.82281885,2.5371498,-0.4276933,2.6
52,3650,3.650000,7,1.5706795,0.61233642,0.56616634,0.97093437,0.14290619,-0.010762749,-0.018698667,-0.17679341,-0.098818138,0.26402804,0.48025179,0.87680269,-0.023984374,1.594783,1.069697,2.6
52,3650,3.650000,8,1.5706795,0.15131484,0.98833074,0.191395,0.036633018,0.028914443,-0.17843019,-0.20805097,-0.12098506,-0.21281864,-0.68585795,0.37275698,-0.62502089,2.2459546,2.6437612,2.6
52,3650,3.650000,9,1.5706795,0.20327609,1.3548054,0.56558437,0.073447763,-0.0053769717,-0.089928844,-0.16677714,-0.022229111,-0.19922573,0.19635004,-0.35986391,0.91210999,0.42239438,-1.0713198,2.6
52,3650,3.650000,10,1.5706795,0.59079909,0.97570392,0.62257943,0.086904157,0.048994182,-0.04311504,-0.063776128,0.071704928,0.089941923,0.78809606,0.47749684,-0.38846025,1.9697564,0.54473665,2.6
52,3650,3.650000,11,1.5706795,0.59071208,1.3517607,0.18117948,-0.094702046,-0.088955442,0.010165009,0.025457456,-0.16405799,-0.1814618,0.033994019,0.17378136,0.98419736,0.17801368,1.3776219,2.6
52,3650,3.650000,12,1.5706795,0.15972204,0.99423819,0.99663788,0.063266651,0.094819862,0.036065868,0.017467135,-0.051237541,0.18081118,0.79793218,-0.10752815,0.59307835,0.93591949,-0.13395155,2.6
52,3650,3.650000,13,1.5706795,0.21343188,1.3957968,1.3789685,-0.10210149,0.046467564,-0.028496118,0.092337783,0.18292936,-0.00039478368,0.0033243477,0.92548698,0.37876483,1.182335,1.5672043,2.6
52,3650,3.650000,14,1.5706795,0.58503548,0.95626446,1.368588,0.054247769,-0.029872331,0.24940449,0.096124049,-0.053207446,0.053982983,-0.47673179,0.73637685,-0.4800791,2.0715412,2.145343,2.6
52,3650,3.650000,15,1.5706795,0.58737421,1.3552827,0.98262364,-0.070130181,-0.087074508,0.027780636,-0.12637811,0.15483464,-0.020437899,0.76189916,0.60341243,0.23537865,1.3331882,0.66983438,2.6
52,3650,3.650000,16,1.5706795,0.98654658,0.16553709,0.20181773,0.012776455,-0.094896993,0.023032468,-0.15504147,0.026112863,-0.10153838,0.1553447,0.92930214,0.33506053,1.2291269,1.405165,2.6
52,3650,3.650000,17,1.5706795,0.96322419,0.58422644,0.59319847,0.027788692,-0.04406257,-0.083261634,-0.11234103,0.13000481,-0.10108381,-0.25759724,-0.96363798,0.071031762,1.4997047,-1.8320062,2.6
52,3650,3.650000,18,1.5706795,1.371125,0.20054217,0.57110849,-0.087026278,0.024674357,0.031149116,-0.52255253,-0.11336805,0.062364056,0.92075835,-0.26840303,0.28313224,1.2837379,-0.28364248,2.6
52,3650,3.650000,19,1.5706795,1.3829353,0.62827863,0.18653665,-0.2031066,0.055497261,0.052706352,0.10293743,0.09474708,0.041726132,-0.62647639,0.49257162,0.60406997,0.92219799,2.4752878,2.6
52,3650,3.650000,20,1.5706795,0.98022327,0.19032688,0.9506626,0.042700297,-0.090911063,-0.037940242,-0.21270273,-0.0087422284,-0.14068302,0.87747942,-0.42213426,-0.22766759,1.800478,-0.44839409,2.6
52,3650,3.650000,21,1.5706795,0.96208702,0.58581222,1.3897988,0.11764372,-0.032677197,0.024770897,0.48641259,0.065746348,-0.029939116,-0.27281542,-0.0098809772,0.96201565,0.27650419,-3.1053899,2.6
52,3650,3.650000,22,1.5706795,1.3718017,0.20929589,1.3616924,-0.014277357,0.17823722,-0.1033052,-0.0066217707,-0.067808943,0.075872803,-0.72619423,-0.63759178,0.25713549,1.3107395,-2.4210713,2.6
52,3650,3.650000,23,1.5706795,1.3788625,0.58644487,0.95384543,0.021430553,0.01585752,0.12350377,-0.039875672,-0.29733772,-0.1769041,-0.11128557,0.11089016,0.98758235,0.15775574,2.3579742,2.6
52,3650,3.650000,24,1.5706795,0.9818783,0.99061336,0.20375417,0.047608678,-0.019430744,-0.14898223,0.095861577,-0.039617541,0.02817384,0.1975672,0.92905499,-0.31276833,1.8889025,1.3612637,2.6
52,3650,3.650000,25,1.5706795,0.97653634,1.3633392,0.57325404,-0.062624541,-0.13407124,-0.048807067,0.05409735,0.27608477,-0.02679138,0.64468743,0.53232627,0.54864092,0.99005854,0.69022366,2.6
52,3650,3.650000,26,1.5706795,1.3636024,1.0219452,0.54872311,0.063744988,-0.074868759,-0.10851433,-0.037112465,0.044398604,-0.14016823,0.48745038,-0.79383018,0.36362861,1.1986361,-1.0201109,2.6
52,3650,3.650000,27,1.5706795,1.3754025,1.4012248,0.16575293,-0.084907431,0.051647816,-0.087333278,-0.018307754,-0.0096859629,0.2886676,0.24395173,0.64166267,0.7271565,0.75662571,1.207486,2.6
52,3650,3.650000,28,1.5706795,0.99924999,0.98791573,0.99926685,-0.035415775,0.028303474,-0.05458447,0.027162802,0.24147459,0.032954067,0.86061135,-0.18403582,-0.47484621,2.0655856,-0.21067014,2.6
52,3650,3.650000,29,1.5706795,0.97620964,1.390924,1.3592919,0.0076150207,-0.11892141,0.063448625,0.25215716,0.071502818,0.0039373396,-0.26727343,-0.46177591,0.84577061,0.56278849,-2.0954777,2.6
52,3650,3.650000,30,1.5706795,1.3464802,0.96090194,1.3753854,0.013222803,0.24627076,0.062494106,0.024728997,-0.030177158,0.14843004,0.35320568,-0.92760622,0.1216242,1.4488703,-1.2069756,2.6
52,3650,3.650000,31,1.5706795,1.3989446,1.3895239,0.97507495,0.029047771,-0.1787409,-0.0067961118,0.07249458,-0.10382112,-0.090554362,0.52586374,-0.23607397,0.8171514,0.61434462,-0.42196053,2.6
53,3700,3.700000,0,1.5749228,0.21323087,0.20313781,0.23308409,-0.053461769,0.042256437,0.071362681,-0.055790562,0.07969063,0.08790072,0.42696697,0.17982163,0.8862073,0.48170283,0.39861407,2.6
53,3700,3.700000,1,1.5749228,0.20881965,0.5801141,0.59649064,-0.025036603,0.024955786,0.016248035,-0.04436334,-0.18834885,-0.11049028,0.11095842,0.93936103,-0.32448279,1.9012612,1.45322,2.6
53,3700,3.700000,2,1.5749228,0.59715127,0.15452193,0.60400666,-0.067187098,-0.09657501,-0.029503869,0.077313374,0.055531762,-0.13599613,-0.83036058,0.2012269,0.51962394,1.0243856,2.9038393,2.6
53,3700,3.700000,3,1.5749228,0.5792617,0.5993828,0.2599887,-0.078860253,0.011503192,-0.036641646,-0.072047062,-0.15492714,0.27899939,-0.3463751,0.85041805,-0.39599675,1.9779494,1.9575797,2.6
53,3700,3.700000,4,1.5749228,0.20705629,0.20309798,0.99274433,-0.017689497,0.012180935,0.11804158,0.15065608,0.060082032,0.018932324,-0.17349211,0.95473277,0.2416316,1.3267494,1.7505528,2.6
53,3700,3.700000,5,1.5749228,0.23107981,0.5916409,1.38882,0.12221809,0.19076265,0.084009822,-0.05119993,0.093121739,0.067593951,0.61234043,-0.32780425,0.71943282,0.76781096,-0.4915106,2.6
53,3700,3.700000,6,1.5749228,0.61228819,0.20553539,1.4089304,0.052711532,-0.0004538793,0.11447023,0.21446753,-0.10326035,-0.21789002,0.58857498,-0.44465386,-0.67517586,2.3119994,-0.6469961,2.6
53,3700,3.700000,7,1.5749228,0.60259636,0.56592266,0.98781395,0.1315272,-0.012533588,-0.004461365,-0.24155798,0.071385525,0.28441143,0.56995806,0.81466584,-0.10708588,1.6780879,0.96032417,2.6
53,3700,3.700000,8,1.5749228,0.14910172,0.98827738,0.17943385,0.034014635,0.026194689,-0.1908916,0.09832152,-0.033273496,-0.25447576,-0.69823378,0.44643864,-0.55960891,2.1647101,2.5727175,2.6
53,3700,3.700000,9,1.5749228,0.19392732,1.3559629,0.55939437,0.063563153,-0.0078762127,-0.097636431,-0.21708783,-0.081368409,-0.12944157,0.17912863,-0.52028995,0.8349918,0.58267845,-1.2392208,2.6
53,3700,3.700000,10,1.5749228,0.58887852,0.9806393,0.62811883,0.083392227,0.051290507,-0.039262792,-0.055285936,0.021908812,0.031576909,0.79889428,0.36836736,-0.47547178,2.0662966,0.43204337,2.6
53,3700,3.700000,11,1.5749228,0.59101297,1.3479666,0.17031301,-0.095995278,-0.096391356,-0.0011756367,-0.021050875,-0.12969414,-0.18463335,-0.10995063,0.18449214,0.97666448,0.21645713,2.1082427,2.6
53,3700,3.700000,12,1.5749228,0.16065038,0.99283574,1.0061176,0.06376282,0.090736891,0.042843941,-0.020065808,-0.12190818,0.086210856,0.8041351,0.13521499,0.5788641,0.95346135,0.16659118,2.6
53,3700,3.700000,13,1.5749228,0.21785767,1.407253,1.3832561,-0.098257493,0.054142559,-0.027934632,0.097817918,0.14373116,0.049215847,-0.15545012,0.9582203,0.24010231,1.3283251,1.7316232,2.6
53,3700,3.700000,14,1.5749228,0.59118474,0.95747426,1.3776987,0.058810343,-0.031244115,0.25481051,0.1164765,-0.013803938,0.11900222,-0.39743301,0.80745307,-0.43596621,2.0219079,2.0281891,2.6
53,3700,3.700000,15,1.5749228,0.58434686,1.3690303,0.98629428,-0.07473816,-0.077001932,0.028795261,-0.038430951,0.1978354,0.033779509,0.70323783,0.64979441,0.28848532,1.2781518,0.74591969,2.6
53,3700,3.700000,16,1.5749228,0.97893035,0.16880021,0.19534809,0.0025088396,-0.092084877,0.016027047,-0.25134098,0.081504169,-0.21422817,0.18474821,0.97421164,0.12953682,1.4408945,1.3833831,2.6
53,3700,3.700000,17,1.5749228,0.96436543,0.59392345,0.59213744,0.026329664,-0.035954834,-0.08592166,0.020452919,0.17257468,-0.026138439,-0.28386264,-0.9586182,-0.021751995,1.59255,-1.8586865,2.6
