frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
32,9300,4.650000,11,1.5713418,0.6480783,1.4267253,0.1388566,0.1254585,0.004287007,-0.022655032,0.071849372,-0.19566089,0.050647087,-0.99261653,-0.11649294,0.033790906,1.536999,-3.0247676,0
32,9300,4.650000,12,1.5713418,0.16714987,1.0369836,0.96224567,-0.015041921,0.092674621,0.017822238,0.17518519,0.15253218,0.080663041,0.061938735,-0.96168033,0.26708527,1.3004292,-1.5064784,0
32,9300,4.650000,13,1.5713418,0.17114527,1.4012426,1.3970935,-0.050126465,0.01843319,-0.013821783,0.0035758576,0.29238225,-0.14883622,0.43528694,0.66060604,0.61165753,0.91264226,0.98817556,0
32,9300,4.650000,14,1.5713418,0.63672886,0.97411627,1.4008909,-0.031620907,-0.068804341,-0.03608953,-0.17024115,-0.24246739,-0.030849693,-0.62529208,-0.47862796,-0.61638064,2.2349344,-2.4882785,0
32,9300,4.650000,15,1.5713418,0.60485723,1.4150565,1.0433265,0.035003795,0.03447672,0.019989114,0.14908105,-0.037177952,-0.071893222,-0.13439606,0.23021366,-0.96381501,2.8717581,2.0992102,0
32,9300,4.650000,16,1.5713418,0.89091609,0.17023288,0.20420997,-0.085434164,-0.018265415,0.060000507,0.12816859,0.24833976,-0.01806691,-0.88892645,-0.37919184,-0.25695002,1.8306613,-2.7383906,0
32,9300,4.650000,17,1.5713418,0.92195338,0.59954928,0.58402178,-0.097066609,0.029037391,-0.013341697,-0.04970791,-0.065938804,0.088290445,-0.8938407,0.43053862,0.12524097,1.4452256,2.6927141,0
32,9300,4.650000,18,1.5713418,1.3882238,0.20415086,0.48665226,-0.010662823,0.033198838,-0.092278433,0.34225702,0.037197308,-0.24956643,0.61928075,0.49949463,0.60580233,0.92002241,0.67873555,0
32,9300,4.650000,19,1.5713418,1.3666483,0.68632297,0.16451388,-0.027647624,0.10956927,0.0045133037,0.052253291,-0.21751463,-0.021660155,0.86985763,0.21280335,-0.44504207,2.0320176,0.23992913,0
32,9300,4.650000,20,1.5713418,1.0129161,0.13984976,0.92497048,-0.019158327,0.008626746,-0.057106696,0.22171686,-0.17448914,-0.0024773668,0.50120534,0.076213878,-0.86196558,2.6099304,0.15090517,0
32,9300,4.650000,21,1.5713418,0.99336502,0.58964672,1.3647453,-0.0040705709,0.027304878,0.031951172,-0.14591948,-0.038290754,-0.13206283,0.70448263,-0.49036573,0.51307473,1.0320332,-0.60808017,0
32,9300,4.650000,22,1.5713418,1.3872746,0.14482346,1.4059878,-0.0056567185,-0.03320048,0.0058593809,-0.039297013,-0.3688691,-0.064217271,-0.89459123,0.19075782,-0.4041262,1.9868197,2.9315045,0
32,9300,4.650000,23,1.5713418,1.3706164,0.57713475,0.94978918,-0.044380421,0.017350344,0.042535507,0.09013438,0.32224568,0.15289815,-0.29524142,-0.38213808,-0.87567288,2.6376238,-2.2286078,0
32,9300,4.650000,24,1.5713418,0.96593837,1.0196644,0.181532,-0.066684351,0.052404602,-0.0061706705,0.12191708,-0.099437355,0.22184994,0.170322,-0.40145422,0.89990273,0.45124992,-1.1695505,0
32,9300,4.650000,25,1.5713418,1.0155193,1.3972626,0.63080556,0.00029147748,0.013897927,0.025219237,0.20830467,-0.048631541,-0.071125327,0.65143649,0.73326782,0.19480452,1.3747382,0.84442612,0
32,9300,4.650000,26,1.5713418,1.3840253,0.98158753,0.60480149,-0.037716026,-0.038666642,0.014304055,-0.13066029,0.040548602,0.030508506,0.54743604,-0.65515568,-0.52065806,2.1184179,-0.87473266,0
32,9300,4.650000,27,1.5713418,1.4027136,1.3650864,0.20696625,0.014569381,-0.012259451,0.050187568,0.15588138,-0.086546664,-0.17354846,-0.025024001,-0.28271486,0.95887752,0.28777579,-1.6590795,0
32,9300,4.650000,28,1.5713418,1.0007323,0.97064923,0.97738217,-0.036319532,-0.042207226,0.011407188,-0.032691147,-0.05624267,-0.020603209,0.31958302,0.91984973,-0.22747124,1.8002764,1.2364132,0
32,9300,4.650000,29,1.5713418,1.0251392,1.3805467,1.4191816,-0.072443786,-0.021129893,0.02552446,0.051845332,-0.41042113,0.31407826,-0.84311978,0.25280608,-0.47459258,2.0652974,2.8502772,0
32,9300,4.650000,30,1.5713418,1.3877035,0.98726875,1.3826754,-0.028835762,0.12424678,0.0072102081,-0.076946882,-0.22584367,-0.095650378,-0.15681187,-0.8365403,0.52498606,1.0180976,-1.7560987,0
32,9300,4.650000,31,1.5713418,1.42125,1.4461564,0.99103877,-0.01994265,0.024510701,0.018738693,-0.18114239,-0.09211517,0.030836623,0.15804944,-0.10232388,0.98211517,0.18941173,-0.57455719,0
33,9400,4.700000,0,1.5713418,0.18371348,0.2588615,0.13935995,0.011488489,0.094206483,-0.05133211,-0.03592671,-0.045165261,0.10389474,0.93391487,0.18839523,0.30382602,1.2620904,0.19905495,0
33,9400,4.700000,1,1.5713418,0.13994093,0.55268808,0.64964238,-0.077835466,-0.012533263,0.10609096,0.18347477,-0.16886839,0.019818803,-0.024557218,0.13335578,0.99076394,0.13601703,1.7529043,0
33,9400,4.700000,2,1.5713418,0.5780003,0.15830784,0.6943758,-0.054238787,-0.024972174,0.1123182,0.16987715,0.026886678,0.13467349,0.13842217,-0.39003352,-0.91033683,2.7148935,-1.2297646,0
33,9400,4.700000,3,1.5713418,0.58030449,0.65132122,0.15378233,-0.038097313,0.11312485,-0.018284958,0.10724127,0.036700663,-0.079173972,-0.45971245,0.84574397,0.27089037,1.2964785,2.0686816,0
33,9400,4.700000,4,1.5713418,0.21238882,0.17566115,1.1041088,-0.00057564829,-0.027489358,0.078442752,0.03938622,-0.15043766,-0.047831889,-0.53821547,-0.61050569,0.58103951,0.95079099,-2.2933463,0
33,9400,4.700000,5,1.5713418,0.16947704,0.67312214,1.4074911,-0.01906681,0.049412092,-0.021662835,0.16674445,-0.03110901,-0.099069238,0.043713857,0.94621024,0.32058584,1.2444484,1.5246303,0
33,9400,4.700000,6,1.5713418,0.6751875,0.16474568,1.4234338,0.097655066,-0.052719388,-0.011492904,0.20010759,-0.11297654,-0.10756515,-0.89491852,0.4366066,0.092171136,1.4784942,2.6876936,0
33,9400,4.700000,7,1.5713418,0.57089529,0.61703473,0.99751221,-0.033287685,-0.00059032457,0.036300067,-0.23712783,-0.14590096,0.1223035,-0.06047077,0.9058257,-0.41931263,2.0034844,1.637455,0
33,9400,4.700000,8,1.5713418,0.122797,0.96429929,0.16211755,-0.079587291,0.029647282,0.019850635,-0.084258903,0.1635218,0.088596018,0.086880752,-0.89910662,0.42902099,1.1273876,-1.4744653,0
33,9400,4.700000,9,1.5713418,0.17064301,1.4209631,0.49468873,-0.0074025099,0.0041064106,-0.091205317,0.041605996,-0.056588734,0.052370369,-0.067067342,-0.19225289,0.97905097,0.2050492,-1.9064459,0
33,9400,4.700000,10,1.5713418,0.5689636,1.0375794,0.58365252,0.0079013406,-0.00068682966,0.0444565,0.24617514,0.14521502,0.11514653,0.84901092,0.10419278,0.51800031,1.0262848,0.12211195,0
33,9400,4.700000,11,1.5713418,0.64750973,1.418923,0.1406008,0.12488993,-0.0035152146,-0.020910838,-0.072985466,-0.13893276,0.0099491731,-0.96838646,-0.24055348,-0.066042991,1.6368874,-2.8981143,0
33,9400,4.700000,12,1.5713418,0.17444044,1.0443294,0.96375402,-0.0077513459,0.10002037,0.019330585,0.12654149,0.14218558,-0.019583665,0.10426611,-0.94941492,0.29620919,1.270075,-1.4614132,0
33,9400,4.700000,13,1.5713418,0.17159291,1.4121377,1.390917,-0.049678831,0.029328295,-0.019998299,-0.022018885,0.12889558,-0.12149016,0.34024425,0.54446366,0.76667671,0.69714749,1.0122572,0
33,9400,4.700000,14,1.5713418,0.62872961,0.96512874,1.3994151,-0.039620161,-0.077791869,-0.037565268,-0.12673163,-0.097243465,0.049531484,-0.47156496,-0.60107712,-0.64523855,2.2721318,-2.2360349,0
33,9400,4.700000,15,1.5713418,0.61099062,1.4128941,1.0383895,0.041137184,0.032314355,0.015052103,0.12554259,0.0024866308,-0.1619599,-0.15869187,0.12468923,-0.97942304,2.9383789,2.4756127,0
33,9400,4.700000,16,1.5713418,0.89611778,0.18217139,0.20171567,-0.080232475,-0.0063268999,0.057506208,0.09452856,0.23135456,-0.052942745,-0.73719484,-0.45541169,-0.49914322,2.0934061,-2.5882144,0
33,9400,4.700000,17,1.5713418,0.91873075,0.59524454,0.58846537,-0.10028924,0.024732647,-0.0088981085,-0.11892206,-0.1210796,0.068010227,-0.82724121,0.49249049,0.27041651,1.2969707,2.604606,0
33,9400,4.700000,18,1.5713418,1.4072079,0.20549811,0.47276691,0.0083211933,0.034546093,-0.10616378,0.38596702,0.016051095,-0.25252188,0.72010454,0.43918791,0.537181,1.0037049,0.54766323,0
33,9400,4.700000,19,1.5713418,1.3698281,0.67434811,0.16098678,-0.024467847,0.097594405,0.0009862085,0.10807592,-0.27841637,-0.16566616,0.9024075,0.07737333,-0.42387977,2.008521,0.085531822,0
33,9400,4.700000,20,1.5713418,1.0240065,0.13395701,0.92324089,-0.0080680208,0.0027339983,-0.058836282,0.27168218,0.0052545132,-0.015016375,0.54329061,0.16777927,-0.82260892,2.5367805,0.29952922,0
33,9400,4.700000,21,1.5713418,0.98517041,0.58348326,1.3628145,-0.012265178,0.021141423,0.030020389,-0.15718721,-0.21159238,0.043482288,0.73625385,-0.54199547,0.40518044,1.1536201,-0.63457996,0
33,9400,4.700000,22,1.5713418,1.3839004,0.12796586,1.4049721,-0.0090309714,-0.050058084,0.0048436951,-0.1228474,-0.29585135,-0.01465381,-0.9532176,0.020374492,-0.30159757,1.8771641,3.1202215,0
33,9400,4.700000,23,1.5713418,1.3738555,0.59284467,0.95711844,-0.041141277,0.033060267,0.049864777,0.089510931,0.31324123,0.13794373,-0.30539268,-0.30616683,-0.90166356,2.6943975,-2.3549286,0
33,9400,4.700000,24,1.5713418,0.97112988,1.0133794,0.19458568,-0.061492838,0.04611961,0.0068830073,0.051024824,-0.11412371,0.2807006,0.30112731,-0.39128109,0.86960994,0.51638457,-0.91487298,0
33,9400,4.700000,25,1.5713418,1.0260717,1.3954668,0.62250061,0.0108439,0.012102186,0.01691428,0.13990943,-0.038355466,-0.19772701,0.6767785,0.72916449,0.10143968,1.4691819,0.82264132,0
33,9400,4.700000,26,1.5713418,1.3770737,0.98215399,0.60484341,-0.044667615,-0.038100183,0.014345968,-0.1260334,-0.015106351,-0.031912091,0.48519347,-0.63000875,-0.60636316,2.2222753,-0.91453119,0
33,9400,4.700000,27,1.5713418,1.4118522,1.3608295,0.19809781,0.023708052,-0.016516292,0.041319127,0.20225989,-0.043985593,-0.17616376,-0.11602338,-0.075262354,0.99039091,0.1387409,-2.5661441,0
33,9400,4.700000,28,1.5713418,0.99891321,0.96983849,0.97703008,-0.03813867,-0.043017971,0.011055091,-0.072121685,0.0076906826,0.027839005,0.30866232,0.8790152,-0.36340041,1.9427116,1.2331013,0
33,9400,4.700000,29,1.5713418,1.0265172,1.3616703,1.4255617,-0.071065758,-0.040006298,0.031904497,0.052175631,-0.33505396,-0.062231334,-0.92369886,0.19995266,-0.32680169,1.9037138,2.9284123,0
33,9400,4.700000,30,1.5713418,1.3829119,0.97232203,1.3761138,-0.033627303,0.10930006,0.00064858958,-0.095118355,-0.34506444,-0.2219452,-0.36047356,-0.81429699,0.45494969,1.0984806,-1.9875469,0
33,9400,4.700000,31,1.5713418,1.4160641,1.4338045,0.99406967,-0.025128574,0.012158855,0.021769593,-0.01691641,-0.29037016,0.061023539,0.10342237,0.10471586,0.9891099,0.1477154,0.79161267,0
34,9500,4.750000,0,1.5713418,0.18395354,0.26091071,0.14969982,0.011728553,0.096255698,-0.040992244,0.039865685,0.040401708,0.21413584,0.89100722,0.43571097,0.12752287,1.4429253,0.45481659,0
34,9500,4.750000,1,1.5713418,0.14847256,0.54521772,0.65023816,-0.069303828,-0.020003621,0.10668673,0.17731211,-0.16219405,-0.029964049,0.02080517,0.0073237736,0.99975672,0.02205837,0.33847057,0
34,9500,4.750000,2,1.5713418,0.58987367,0.15962249,0.69679997,-0.042365414,-0.023657522,0.11474237,0.26799243,0.043255265,-0.037750648,0.10242741,-0.52419931,-0.84541333,2.5781349,-1.3778298,0
34,9500,4.750000,3,1.5713418,0.58438902,0.65453454,0.14858003,-0.034012786,0.11633817,-0.023487259,0.075900932,0.083876947,-0.05360643,-0.43364059,0.81479901,0.38478359,1.175823,2.0598752,0
34,9500,4.750000,4,1.5713418,0.21264314,0.16853884,1.1014014,-0.00032132488,-0.03461167,0.075735287,-0.023340377,-0.11341045,-0.089444783,-0.57582853,-0.58531934,0.57080887,0.96330568,-2.348021,0
34,9500,4.750000,5,1.5713418,0.17888919,0.67012285,1.4011249,-0.0096546559,0.046412804,-0.028029045,0.19437713,-0.12457586,-0.090763295,0.16073862,0.92527936,0.34354213,1.2201103,1.3987939,0
34,9500,4.750000,6,1.5713418,0.68517288,0.15763172,1.4181287,0.10764044,-0.059833351,-0.016798017,0.19326798,-0.10157873,-0.092485357,-0.88889361,0.45711867,0.030177413,1.5406143,2.6666056,0
34,9500,4.750000,7,1.5713418,0.55857304,0.61258942,1.0037967,-0.045609934,-0.0050356337,0.042584576,-0.21750856,-0.025020336,0.11301227,-0.072472577,0.87579605,-0.4772096,2.068273,1.6533587,0
34,9500,4.750000,8,1.5713418,0.13474222,0.97320167,0.16470227,-0.067642065,0.038549659,0.022435356,0.35449677,0.18374545,0.045270669,-0.076782365,-0.89368864,0.4420691,1.1128922,-1.6565021,0
34,9500,4.750000,9,1.5713418,0.17296975,1.4206324,0.49365738,-0.0050757658,0.0037757076,-0.092236669,0.072698172,0.013805574,-0.041552492,-0.075131074,-0.35382515,0.93228916,0.37010557,-1.7800282,0
34,9500,4.750000,10,1.5713418,0.57759782,1.0476443,0.58854823,0.016535564,0.0093780642,0.049352211,0.09660933,0.24038906,0.083894947,0.76521403,0.18188949,0.61754652,0.90517682,0.23336678,0
34,9500,4.750000,11,1.5713418,0.64431193,1.4121803,0.13801951,0.12169213,-0.010258,-0.023492125,-0.10993252,-0.11157167,-0.096836319,-0.90468349,-0.38216304,-0.18841232,1.7603416,-2.7419031,0
34,9500,4.750000,12,1.5713418,0.18037691,1.0510377,0.96323301,-0.0018148831,0.10672871,0.018809576,0.075505106,0.14537316,0.049465701,0.15862668,-0.93726755,0.31043054,1.2551504,-1.4031413,0
34,9500,4.750000,13,1.5713418,0.17170811,1.4162323,1.3856356,-0.04956363,0.033422949,-0.02527964,-0.017142081,0.083575392,-0.13141773,0.25127263,0.35087362,0.9020808,0.44622935,0.94932386,0
34,9500,4.750000,14,1.5713418,0.62228816,0.96446271,1.403366,-0.046061608,-0.078457892,-0.033614373,-0.098717309,0.044876385,0.12407754,-0.37497247,-0.66381921,-0.64710099,2.2745721,-2.0849854,0
34,9500,4.750000,15,1.5713418,0.61515266,1.4148078,1.0270831,0.045299233,0.034228011,0.0037457591,0.047919699,0.053306844,-0.26993817,-0.18599622,0.050876377,-0.98123239,2.9475483,2.8745894,0
34,9500,4.750000,16,1.5713418,0.90210758,0.19246986,0.19845797,-0.074242673,0.0039715717,0.05424851,0.12885355,0.13731674,-0.057510239,-0.50662131,-0.51596202,-0.69073732,2.3333045,-2.3470603,0
34,9500,4.750000,17,1.5713418,0.91486222,0.59124801,0.59275101,-0.10415777,0.020736117,-0.0046124709,-0.035305562,-0.042747394,0.049090749,-0.77169598,0.53405142,0.34536124,1.2181726,2.5362229,0
34,9500,4.750000,18,1.5713418,1.4096145,0.20743085,0.46022167,0.010727837,0.036478831,-0.11870902,-0.1941921,0.073433364,-0.27073892,0.58353657,0.46862574,0.66323072,0.84566903,0.67661533,0
34,9500,4.750000,19,1.5713418,1.3785986,0.66055554,0.1510606,-0.015697355,0.08380184,-0.0089399709,0.22034199,-0.31335472,-0.21306526,0.92602246,-0.012115217,-0.37727394,1.9576473,-0.013082324,0
34,9500,4.750000,20,1.5713418,1.0375054,0.13780457,0.9228654,0.0054309341,0.0065815515,-0.05921177,0.29815173,0.094490834,-0.021284679,0.57707045,0.10593011,-0.80979535,2.5145996,0.18154419,0
34,9500,4.750000,21,1.5713418,0.97855999,0.57086372,1.3664997,-0.0188756,0.0085218821,0.033705623,-0.05137057,-0.34373064,0.077164735,0.79610201,-0.54296788,0.26722174,1.3002876,-0.59856556,0
34,9500,4.750000,22,1.5713418,1.3749651,0.12669829,1.4053586,-0.017966237,-0.051325645,0.0052301581,-0.25360124,0.34441957,-0.033855594,-0.97940049,-0.092471059,-0.17950983,1.7512845,-3.0474557,0
34,9500,4.750000,23,1.5713418,1.3762396,0.60454418,0.96226165,-0.038757174,0.044759777,0.055007977,0.04607348,0.13270933,0.05890719,-0.33286254,-0.24205223,-0.91137986,2.7174207,-2.5128546,0
34,9500,4.750000,24,1.5713418,0.97015722,1.0070781,0.2081827,-0.062465501,0.039818302,0.020480024,-0.062897195,-0.094316537,0.24242628,0.39159395,-0.29478548,0.87163966,0.51225865,-0.6452802,0
34,9500,4.750000,25,1.5713418,1.032923,1.3974109,0.6125563,0.017695199,0.014046257,0.0069699754,0.13032754,0.066841849,-0.22648046,0.67548737,0.73620425,0.041474312,1.5293101,0.82838169,0
34,9500,4.750000,26,1.5713418,1.3720172,0.98097559,0.6005083,-0.049724109,-0.039278582,0.010010859,-0.086427367,-0.041409758,-0.15411469,0.40125022,-0.61138957,-0.68205649,2.3213674,-0.99001046,0
34,9500,4.750000,27,1.5713418,1.4232974,1.3571655,0.18880132,0.035153244,-0.020180283,0.032022631,0.24282053,-0.072035161,-0.19771506,-0.21131805,0.17894566,0.96089704,0.28057258,2.4389551,0
34,9500,4.750000,28,1.5713418,0.99411877,0.97249639,0.98128818,-0.042933112,-0.040360066,0.015313191,-0.090684909,0.090609096,0.12294795,0.26818637,0.87475457,-0.40358458,1.9862276,1.2733095,0
34,9500,4.750000,29,1.5713418,1.03097,1.3499857,1.4250306,-0.066613019,-0.051690836,0.031373469,0.13170298,-0.1516873,0.041165474,-0.99296234,0.11807058,0.0092269154,1.5615693,3.0232409,0
34,9500,4.750000,30,1.5713418,1.3808137,0.95473222,1.3643308,-0.035725551,0.091710254,-0.01113433,-0.026934673,-0.38617448,-0.2319009,-0.55516248,-0.73891298,0.38184058,1.1790094,-2.2151438,0
34,9500,4.750000,31,1.5713418,1.4186076,1.4179495,0.99900844,-0.022585048,-0.0036962221,0.026708364,0.12146189,-0.31737598,0.11077971,0.060917102,0.21648073,0.97438452,0.22682851,1.2964923,0
35,9600,4.800000,0,1.5713418,0.18738323,0.26098776,0.16100015,0.015158246,0.096332744,-0.029691913,0.081829423,-0.031452558,0.21734831,0.78425593,0.61661376,-0.068775736,1.6396264,0.6662945,0
35,9600,4.800000,1,1.5713418,0.1593108,0.53660897,0.64906695,-0.05846559,-0.02861237,0.10551553,0.24465551,-0.18987275,-0.042961419,0.017781613,-0.060319736,0.99802071,0.062927581,-1.2841268,0
35,9600,4.800000,2,1.5713418,0.60171052,0.16428096,0.69518169,-0.030528571,-0.01899905,0.1131241,0.23580199,0.08923016,-0.02621322,0.069292464,-0.55282137,-0.83041381,2.5506463,-1.4461033,0
35,9600,4.800000,3,1.5713418,0.58985562,0.65846102,0.15013312,-0.02854618,0.12026464,-0.021934171,0.085618513,0.098748717,0.085741501,-0.43192317,0.82900005,0.35524821,1.2076167,2.0511159,0
35,9600,4.800000,4,1.5713418,0.20736209,0.16062161,1.0987376,-0.0056023819,-0.042528891,0.073071511,-0.1519575,-0.10028006,-0.022083967,-0.57827943,-0.55910738,0.59413116,0.93461126,-2.3730491,0
35,9600,4.800000,5,1.5713418,0.18776828,0.66258947,1.4003929,-0.00077556436,0.038879428,-0.028761031,0.12556709,-0.22388932,0.0603954,0.22868001,0.915525,0.33093719,1.2334998,1.3260246,0
35,9600,4.800000,6,1.5713418,0.69316638,0.15238256,1.4118025,0.11563394,-0.065082505,-0.023124213,0.16271943,-0.10065307,-0.11868625,-0.91064736,0.40786441,-0.066090867,1.6369354,2.7204998,0
35,9600,4.800000,7,1.5713418,0.54657414,0.6132521,1.0084973,-0.057608843,-0.004372957,0.04728515,-0.28105245,0.013040244,0.11225809,-0.064181014,0.80232365,-0.59342864,2.2061083,1.6506203,0
35,9600,4.800000,8,1.5713418,0.15369282,0.98263763,0.1686355,-0.048691471,0.047985614,0.026368589,0.34975266,0.1855413,0.071913042,-0.34134434,-0.81723136,0.46434571,1.0879006,-1.9664538,0
35,9600,4.800000,9,1.5713418,0.17629925,1.4206968,0.49046776,-0.0017462688,0.0038401059,-0.095426287,0.074391079,-0.044256571,-0.091447974,-0.1086331,-0.42069813,0.90067304,0.44948027,-1.8234973,0
35,9600,4.800000,10,1.5713418,0.58344908,1.0586069,0.59364817,0.022386825,0.020340605,0.054452159,0.074040423,0.19044536,0.12155616,0.66325182,0.1958531,0.72231474,0.76365273,0.28713214,0
35,9600,4.800000,11,1.5713418,0.63619353,1.408604,0.13800018,0.11357373,-0.013834244,-0.023511454,-0.15666239,-0.064713221,0.097145135,-0.83390871,-0.52612409,-0.16670244,1.7382807,-2.5787524,0
35,9600,4.800000,12,1.5713418,0.1807067,1.0550974,0.96573126,-0.0014850924,0.11078843,0.021307823,-0.0023809379,0.017186883,0.038439676,0.24867063,-0.90816212,0.33675583,1.227327,-1.3035299,0
35,9600,4.800000,13,1.5713418,0.17060819,1.4193017,1.3791529,-0.050663548,0.036492297,-0.031762349,-0.0027310079,0.067052484,-0.1295882,0.17626749,0.090077678,0.98021211,0.19926613,0.47243128,0
35,9600,4.800000,14,1.5713418,0.61750204,0.97135408,1.4073254,-0.050847727,-0.071566526,-0.029655035,-0.072873704,0.16898819,-0.013504721,-0.30318768,-0.68623718,-0.66117756,2.2931836,-1.9868201,0
35,9600,4.800000,15,1.5713418,0.61438308,1.4179238,1.0126958,0.04452965,0.037343989,-0.010641593,-0.026925637,0.082025679,-0.26687965,-0.20449934,-0.029006675,-0.97843683,2.9335488,-3.0006902,0
35,9600,4.800000,16,1.5713418,0.90783896,0.19691414,0.19507753,-0.068511301,0.0084158499,0.050868065,0.11959886,0.033245429,-0.12273965,-0.20882233,-0.54640513,-0.81107008,2.5167755,-1.9358424,0
35,9600,4.800000,17,1.5713418,0.91324476,0.58983562,0.59390341,-0.10577524,0.019323732,-0.0034600651,-0.0020176469,-0.0021718875,0.065466361,-0.77372103,0.50521617,0.38224652,1.1785701,2.5631328,0
35,9600,4.800000,18,1.5713418,1.4024449,0.21086236,0.4468037,0.0035582354,0.039910336,-0.132127,-0.12661648,0.09531868,-0.27367812,0.23893818,0.52305229,0.81812276,0.61265745,1.1422894,0
35,9600,4.800000,19,1.5713418,1.3881052,0.64265684,0.1414677,-0.0061907699,0.065903138,-0.018532876,0.12446771,-0.37434765,-0.17888972,0.97613148,-0.0465627,-0.21213028,1.7845507,-0.047665128,0
35,9600,4.800000,20,1.5713418,1.0516839,0.14530249,0.92249193,0.019609461,0.014079469,-0.059585247,0.25583852,0.16630211,-0.037313836,0.6022979,0.0082229119,-0.79822905,2.4951457,0.013651718,0
35,9600,4.800000,21,1.5713418,0.9771247,0.55379812,1.3730886,-0.020310891,-0.0085437236,0.040294565,-0.022789813,-0.34414884,0.16538277,0.8433506,-0.53077625,0.083882896,1.4868147,-0.5617328,0
35,9600,4.800000,22,1.5713418,1.3630831,0.14607354,1.4009582,-0.029848249,-0.031950398,0.00082982761,-0.16110978,0.34302835,-0.074363722,-0.99883285,0.027744814,-0.039536886,1.6103435,3.1138226,0
35,9600,4.800000,23,1.5713418,1.3786199,0.60998271,0.96423103,-0.036376866,0.050198304,0.05697736,0.056876671,0.0326867,0.022679668,-0.36258863,-0.18294995,-0.91381552,2.7233781,-2.6742988,0
35,9600,4.800000,24,1.5713418,0.96956169,1.0042298,0.21894846,-0.063061026,0.036969934,0.031245784,0.0050958377,-0.046977687,0.1688757,0.45215436,-0.17922895,0.87374677,0.50794315,-0.37738945,0
35,9600,4.800000,25,1.5713418,1.040947,1.4010935,0.59782219,0.02571923,0.017728828,-0.0077641399,0.12309483,0.083270325,-0.30396393,0.75478587,0.65560657,-0.021870594,1.5926687,0.71519337,0
35,9600,4.800000,26,1.5713418,1.3698502,0.98129527,0.59348511,-0.051891092,-0.038958903,0.0029876776,0.032041824,0.065634682,-0.12752195,0.31140261,-0.60382256,-0.73377567,2.3946592,-1.094653,0
35,9600,4.800000,27,1.5713418,1.4336093,1.3537128,0.1810632,0.045465143,-0.023633074,0.024284519,0.10303759,-0.078779478,-0.10986937,-0.24584696,0.45131476,0.85783114,0.53976178,2.0695883,0
35,9600,4.800000,28,1.5713418,0.99028749,0.97711375,0.98897211,-0.046764388,-0.03574271,0.022997128,-0.076923835,0.055111679,0.16690093,0.19761989,0.91032202,-0.36367596,1.9430074,1.3570254,0
35,9600,4.800000,29,1.5713418,1.0381704,1.3436882,1.4261519,-0.059412568,-0.0579884,0.032494741,0.13502702,-0.098518738,0.02009212,-0.95115167,-0.028693019,0.30738772,1.2583497,-3.1114352,0
35,9600,4.800000,30,1.5713418,1.3790177,0.93786514,1.3564223,-0.037521564,0.074843175,-0.019042838,-0.025530396,-0.23477122,-0.13863434,-0.70191623,-0.62685173,0.3381871,1.2258065,-2.4126263,0
35,9600,4.800000,31,1.5713418,1.4269376,1.4016536,1.0059622,-0.014255038,-0.019992078,0.033662125,0.22263341,-0.30579516,0.13880356,-0.0081234436,0.28947232,0.95715191,0.29379457,1.5988519,0
36,9700,4.850000,0,1.5713418,0.19236174,0.26028714,0.16870248,0.020136752,0.095632126,-0.021989583,0.094984366,-0.047385641,0.12895934,0.64848364,0.70723529,-0.28157986,1.8562365,0.82870722,0
36,9700,4.850000,1,1.5713418,0.17022341,0.52884496,0.64737243,-0.047552978,-0.036376381,0.10382101,0.17208971,-0.14411272,-0.047311209,-0.001604969,-0.15992629,0.98712765,0.16062414,-1.5808317,0
36,9700,4.850000,2,1.5713418,0.61291331,0.16898202,0.6922119,-0.019325781,-0.014297992,0.1101543,0.24084449,0.060312449,-0.10593995,0.023615069,-0.51443707,-0.85720291,2.6006097,-1.5249239,0
36,9700,4.850000,3,1.5713418,0.59488647,0.6616077,0.15784476,-0.023515329,0.12341133,-0.014222528,0.084051672,0.0038113486,0.17487463,-0.46321404,0.8462883,0.26311379,1.304548,2.071601,0
36,9700,4.850000,4,1.5713418,0.19874637,0.15714454,1.0985664,-0.014218095,-0.046005967,0.072900323,-0.17570709,-0.050549708,0.023408349,-0.60891796,-0.46632085,0.64168823,0.8740989,-2.4880441,0
36,9700,4.850000,5,1.5713418,0.19077706,0.65220775,1.4033174,0.0022332093,0.028497701,-0.025836552,0.042233501,-0.23807811,0.097436536,0.23314137,0.91069975,0.34098544,1.2228314,1.3201763,0
36,9700,4.850000,6,1.5713418,0.69765534,0.14892361,1.4063337,0.1201229,-0.068541459,-0.028593041,0.042459272,-0.055720344,-0.070018674,-0.94065565,0.28602193,-0.18264283,1.7544702,2.8464093,0
36,9700,4.850000,7,1.5713418,0.53297642,0.61377346,1.014699,-0.071206562,-0.0038515988,0.053486838,-0.27890019,0.0091166889,0.12560751,-0.086747182,0.75149285,-0.65401332,2.2836739,1.6857208,0
36,9700,4.850000,8,1.5713418,0.16969649,0.99056143,0.17250909,-0.032687801,0.055909418,0.03024218,0.2753455,0.15234866,0.03921694,-0.55063496,-0.70836077,0.44161766,1.1133954,-2.2315647,0
