frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
30,9100,4.550000,30,1.8550602,1.6166097,1.234218,1.6409004,-0.1236402,-0.06194384,-0.062031636,-0.035323264,-0.003940199,-0.076727795,0.79813409,-0.47247637,-0.37382891,1.9539301,-0.53449875,2.3
30,9100,4.550000,31,1.8550602,1.7480836,1.5766224,0.87277838,0.16378986,-0.026785347,-0.26679652,0.10780047,-0.13398954,0.097913357,-0.12328282,0.06719624,-0.99009394,3.0007207,2.6425519,2.3
31,9200,4.600000,0,1.8544942,0.21018506,0.154559,1.7532271,-0.060339573,-0.024101837,-0.22515047,-0.16325312,0.073439906,-0.066949536,-0.46048915,0.55191221,-0.69522849,2.3395341,2.2661356,2.3
31,9200,4.600000,1,1.8544942,0.15269031,0.86249118,0.43588767,-0.055518876,0.19282804,-0.27552993,-0.12835654,0.086212003,-0.12862762,0.23712239,0.53659413,-0.80983931,2.5146745,1.1546965,2.3
31,9200,4.600000,2,1.8544942,0.63238458,0.52082533,0.68570679,-0.023962045,0.18485606,-0.055725564,0.091257936,0.070997247,0.018405214,-0.014873047,0.10355661,0.99451235,0.104811,1.7134432,2.3
31,9200,4.600000,3,1.8544942,0.75316453,0.75027695,0.14727421,0.18500845,0.18000205,-0.11730044,0.084024313,-0.0035534932,-0.27737856,0.34585723,-0.037867791,-0.9375227,2.7862367,-0.10905526,2.3
31,9200,4.600000,4,1.8544942,0.4302031,0.28745653,1.1762481,0.25574379,-0.10662402,0.0099415725,0.056368028,0.018204574,-0.30217058,-0.57931009,-0.79023801,-0.19980917,1.7719595,-2.2033824,2.3
31,9200,4.600000,5,1.8544942,0.27555853,0.74807327,1.6282773,0.11623647,-0.012714181,-0.018924081,0.066571751,-0.39005032,-0.044014085,0.28948621,0.53541846,0.79342599,0.65437912,1.0751423,2.3
31,9200,4.600000,6,1.8544942,0.75845444,0.19548677,1.6297715,0.039741249,-0.10522799,0.02240771,0.0065783799,-0.0052255781,0.038053334,-0.027830307,0.96938621,-0.2439587,1.8172421,1.5994976,2.3
31,9200,4.600000,7,1.8544942,0.77706876,0.71075299,1.3581258,-0.0092855526,-0.10098912,0.1605953,-0.053579735,0.34031714,-0.064333368,-0.023056276,0.48264618,-0.87551189,2.6372905,1.6185306,2.3
31,9200,4.600000,8,1.8544942,0.24345068,1.3815376,0.27989643,-0.0082389159,0.13283849,0.034911085,-0.071296577,0.0052759098,0.12887485,-0.89065588,0.44217199,0.10590577,1.4646916,2.6807838,2.3
31,9200,4.600000,9,1.8544942,0.37570804,1.6905763,0.81971645,0.075428513,-0.051588178,0.020918135,0.10317795,0.16069706,0.047801555,0.3802669,-0.92330204,-0.053948329,1.6247709,-1.1801118,2.3
31,9200,4.600000,10,1.8544942,0.48546196,1.0036799,0.82640775,-0.13884021,-0.1517499,0.11756359,0.085613176,-0.013339293,0.10372814,-0.88593456,0.021224963,-0.46332436,2.0525392,3.1176395,2.3
31,9200,4.600000,11,1.8544942,0.71438166,1.7314419,0.3433589,-0.067115817,0.18347527,0.21074305,-0.075796853,-0.27557697,-0.21683774,-0.36602157,-0.65370478,-0.66234302,2.2947381,-2.0812228,2.3
31,9200,4.600000,12,1.8544942,0.12565847,1.0910616,1.1317739,0.020581965,-0.045731726,0.030434921,0.025861443,0.21354987,-0.34467779,0.56366704,0.68087557,0.46764081,1.0841765,0.87929919,2.3
31,9200,4.600000,13,1.8544942,0.29426907,1.6280432,1.455482,-0.058757804,-0.028568751,-0.070434755,-0.14376187,-0.35879192,0.29779869,0.67777067,0.012697783,0.73516371,0.74488818,0.018732439,2.3
31,9200,4.600000,14,1.8544942,0.5505773,1.1994531,1.5820142,-0.074094612,0.098788726,-0.061095424,-0.15168838,-0.093929127,0.14213487,-0.073780874,-0.21170327,0.97454508,0.22611349,-1.9061438,2.3
31,9200,4.600000,15,1.8544942,0.80175967,1.4221227,1.02474,0.046316649,-0.18085787,-0.036065914,-0.15191634,-0.050856525,-0.10642364,0.3156955,-0.94729795,-0.054432856,1.6252561,-1.2491127,2.3
31,9200,4.600000,16,1.8544942,1.0239201,0.30434001,0.29065018,-0.069288524,0.11473448,0.060251659,-0.17154887,0.15110761,0.13911596,-0.89725931,-0.19852917,0.39434998,1.1654359,-2.9238392,2.3
31,9200,4.600000,17,1.8544942,1.0515505,1.0085105,0.63313303,-0.023615614,0.28140085,-0.076329171,-0.14597348,0.11928477,0.057791711,-0.65970783,-0.50811926,-0.55371509,2.1576154,-2.4852767,2.3
31,9200,4.600000,18,1.8544942,1.599049,0.2073843,0.91926203,-0.095463319,0.087709396,0.11909048,0.21377881,0.27393287,0.13334155,-0.96668213,-0.15510205,0.20363944,1.3657225,-2.9825008,2.3
31,9200,4.600000,19,1.8544942,1.4096799,0.57823183,0.45816325,-0.25661578,0.05207039,0.1847071,0.043700336,0.12719973,0.17048032,-0.020244117,-0.18663805,-0.98222015,2.9527393,-1.6788412,2.3
31,9200,4.600000,20,1.8544942,1.1863777,0.0216447,1.2709033,0.011213991,-0.15618882,0.23009526,-0.013747497,0.074193463,-0.042879773,-0.82553912,0.41401404,0.38350689,1.1772058,2.6767398,2.3
31,9200,4.600000,21,1.8544942,1.218004,0.59830308,1.7559837,0.17956964,-0.091144726,-0.049889451,0.11029562,-0.29315897,-0.059077966,-0.56863271,-0.49333383,-0.65823899,2.2892734,-2.4269812,2.3
31,9200,4.600000,22,1.8544942,1.6460368,1.7337911,1.6288847,0.15582806,-0.36394124,-0.023053207,-0.042117187,-0.33786952,0.099267104,0.78364759,-0.60806786,0.12708238,1.4433694,-0.65990053,2.3
31,9200,4.600000,23,1.8544942,1.7060225,0.69580045,1.3791984,0.19781263,0.053370064,0.2659869,0.24143945,0.066428908,0.037041343,0.71284103,-0.64898396,-0.26585236,1.8398843,-0.73854168,2.3
31,9200,4.600000,24,1.8544942,1.1856261,1.1847859,0.10675169,-0.11339716,0.049015831,-0.13213176,0.22595026,0.21671458,-0.020210497,0.82508286,-0.56399994,-0.03379862,1.6046014,-0.59961219,2.3
31,9200,4.600000,25,1.8544942,1.1630696,1.6937328,0.65220178,-0.10841156,0.060872514,0.012170969,0.097539379,0.0109332,0.22360529,-0.48094298,-0.79310685,0.37373167,1.1877673,-2.1159112,2.3
31,9200,4.600000,26,1.8544942,1.6483005,1.0781319,0.69455624,0.049552941,0.080389847,-0.018473319,-0.13055075,0.045504676,0.046310725,-0.03284584,-0.86356122,0.50317311,1.0435297,-1.6088133,2.3
31,9200,4.600000,27,1.8544942,1.6335772,1.7890973,0.28596691,-0.10682948,0.069529625,-0.0019361955,-0.16080787,0.016922519,-0.0087344895,-0.90401844,0.019440723,0.4270512,1.1295672,3.1200912,2.3
31,9200,4.600000,28,1.8544942,1.2843918,0.95274124,1.1145822,0.080361655,-0.15459201,-0.065009022,-0.067901024,-0.037194132,-0.082870928,0.52108399,-0.47567271,-0.70866561,2.3584014,-0.7398706,2.3
31,9200,4.600000,29,1.8544942,0.96792989,1.4992249,1.5443051,-0.18845341,-0.15172888,0.074879394,0.13025854,-0.045466366,0.0029506039,0.88728557,-0.32272097,-0.32950797,1.9065787,-0.34884235,2.3
31,9200,4.600000,30,1.8544942,1.6159008,1.233109,1.6379214,-0.1238559,-0.062676401,-0.064510451,0.016363145,-0.052871011,-0.049072461,0.81094561,-0.34273575,-0.47423562,2.0648919,-0.3998676,2.3
31,9200,4.600000,31,1.8544942,1.7509851,1.5696655,0.87578324,0.16722522,-0.033262259,-0.26352488,0.045871931,-0.14426607,0.058106938,-0.10162539,0.012578427,-0.99474321,3.039012,3.0184465,2.3
32,9300,4.650000,0,1.8593995,0.20043792,0.16007988,1.7517424,-0.070629088,-0.018996521,-0.23126456,-0.26248094,0.098346714,-0.12701989,-0.62716931,0.61760901,-0.47457113,2.0652731,2.3638747,2.3
32,9300,4.650000,1,1.8593995,0.14672919,0.86799481,0.42933122,-0.061875484,0.19604605,-0.28322917,-0.14826138,0.054308116,-0.16473017,0.14379673,0.45859433,-0.87693429,2.6402421,1.2669463,2.3
32,9300,4.650000,2,1.8593995,0.64078491,0.52813614,0.69203714,-0.017243306,0.19078141,-0.05121493,0.15608891,0.20141809,0.11286074,0.02680712,0.12427177,0.99188603,0.12747519,1.3583381,2.3
32,9300,4.650000,3,1.8593995,0.76054492,0.75221162,0.13519351,0.19038954,0.17995223,-0.12975425,0.12314176,-0.024003282,-0.26082626,0.40609271,-0.10531763,-0.90774275,2.7086682,-0.25375331,2.3
32,9300,4.650000,4,1.8593995,0.43334282,0.29052614,1.1652289,0.25774294,-0.10431781,-0.0041702389,0.040101062,0.045055069,-0.28995846,-0.67498261,-0.66061296,-0.32861677,1.905635,-2.3669531,2.3
32,9300,4.650000,5,1.8593995,0.28159869,0.72847314,1.632749,0.12154074,-0.034264572,-0.018759453,0.148033,-0.44279827,-0.0014946922,0.33223173,0.59874068,0.72878781,0.75424634,1.064211,2.3
32,9300,4.650000,6,1.8593995,0.76315881,0.19479116,1.6317298,0.042435878,-0.10643907,0.020058244,0.055779061,-0.021804596,-0.039060803,-0.024091019,0.93340706,-0.3580096,1.9369317,1.5966004,2.3
32,9300,4.650000,7,1.8593995,0.77688195,0.73104074,1.3594508,-0.011524832,-0.082605657,0.15833097,-0.10522125,0.34051127,-0.023651834,-0.12578688,0.54271394,-0.8304452,2.5507027,1.7985488,2.3
32,9300,4.650000,8,1.8593995,0.23919016,1.3850363,0.28851015,-0.013136912,0.13268307,0.042774073,-0.09231624,-0.025246302,0.19203882,-0.76392004,0.61281719,0.20219116,1.3672016,2.4655113,2.3
32,9300,4.650000,9,1.8593995,0.38232318,1.7033892,0.82305422,0.081042459,-0.043257942,0.02208614,0.11214453,0.16360369,-0.0094236753,0.11073059,-0.97602537,-0.18738521,1.7592958,-1.4578288,2.3
32,9300,4.650000,10,1.8593995,0.49339116,1.0057584,0.83323015,-0.13220387,-0.15232543,0.12219395,0.19083486,0.0026097811,0.087776835,-0.90212621,0.02471428,-0.43076386,2.0161353,3.1142039,2.3
32,9300,4.650000,11,1.8593995,0.71457351,1.7221216,0.33619401,-0.068811331,0.16959354,0.20268059,-0.057925883,-0.29579571,-0.1196652,-0.084102278,-0.61130731,-0.7869118,2.4765846,-1.7075158,2.3
32,9300,4.650000,12,1.8593995,0.12662757,1.1071668,1.1195122,0.021217839,-0.03252993,0.015199694,0.02959293,0.30872128,-0.23321889,0.47100205,0.6727545,0.57057729,0.96358769,0.95999664,2.3
32,9300,4.650000,13,1.8593995,0.28942542,1.615985,1.4716652,-0.064372404,-0.044911608,-0.058117726,-0.10153355,-0.28459881,0.17914341,0.73553488,0.02114741,0.67715672,0.8269046,0.028743146,2.3
32,9300,4.650000,14,1.8593995,0.54383044,1.194892,1.5938487,-0.082286977,0.0910652,-0.053455631,-0.1331714,-0.18795891,0.15251553,-0.33565303,-0.15966771,0.92835514,0.38083353,-2.6975792,2.3
32,9300,4.650000,15,1.8593995,0.79855275,1.4211738,1.0208481,0.040996026,-0.18556216,-0.042659599,-0.020368077,-0.12692482,-0.13720763,0.51355852,-0.84043068,0.17301421,1.3969071,-1.0222799,2.3
32,9300,4.650000,16,1.8593995,1.0147542,0.31153706,0.29861133,-0.08114712,0.12111809,0.067434515,-0.2681315,0.086159287,0.10909574,-0.8809108,-0.32739594,0.34177195,1.2219946,-2.7857568,2.3
32,9300,4.650000,17,1.8593995,1.0460276,1.0159613,0.6378708,-0.031908957,0.28617771,-0.073270135,-0.15955375,0.047519799,0.06506362,-0.57903309,-0.66753025,-0.46810688,2.0579435,-2.2853205,2.3
32,9300,4.650000,18,1.8593995,1.6169747,0.22125771,0.9276446,-0.081785363,0.10101668,0.12503367,0.3304149,0.28928999,0.099876134,-0.96352162,0.019499356,0.26691922,1.3006015,3.1213578,2.3
32,9300,4.650000,19,1.8593995,1.4160656,0.58614737,0.46983389,-0.2539624,0.058448032,0.19515206,0.10025359,0.1266546,0.24485848,0.2398296,-0.078229194,-0.96765798,2.8865716,-0.31530474,2.3
32,9300,4.650000,20,1.8593995,1.1881661,0.025641626,1.2740975,0.0098660527,-0.15225435,0.22992801,-0.050144729,0.052887215,-0.022080381,-0.8008498,0.49931965,0.33063496,1.23382,2.5840819,2.3
32,9300,4.650000,21,1.8593995,1.2272476,0.58781589,1.7590911,0.18558355,-0.10319856,-0.051424781,0.0783466,-0.22030882,-0.012200975,-0.47824794,-0.6581192,-0.58151356,2.1913843,-2.1992107,2.3
32,9300,4.650000,22,1.8593995,1.6492594,1.7210734,1.6368922,0.15469819,-0.38122211,-0.019359144,0.0010577656,-0.35267447,0.042139267,0.80095489,-0.58707697,0.11752406,1.453,-0.63251339,2.3
32,9300,4.650000,23,1.8593995,1.7174652,0.69772325,1.3847122,0.20473357,0.053452296,0.26785012,0.0099464516,-0.029437273,0.0064843318,0.76663097,-0.42699848,-0.47953024,2.0709156,-0.5081867,2.3
32,9300,4.650000,24,1.8593995,1.1988887,1.2004671,0.10385573,-0.10328399,0.061546647,-0.13530589,0.16900248,0.27950234,-0.10291402,0.74306455,-0.65998226,0.11080836,1.4597599,-0.72625161,2.3
32,9300,4.650000,25,1.8593995,1.16883,1.7003387,0.66520497,-0.10573109,0.062995475,0.02343415,0.0025990812,0.035521647,0.22627206,-0.52537917,-0.73615389,0.42667807,1.1299798,-2.1906454,2.3
32,9300,4.650000,26,1.8593995,1.6434218,1.08442,0.69877358,0.040326553,0.083821699,-0.01609629,-0.18998807,0.076085144,0.032687571,0.069812833,-0.83042811,0.55273441,0.98515445,-1.4869251,2.3
32,9300,4.650000,27,1.8593995,1.6287765,1.7930594,0.28568428,-0.11593916,0.06876047,-0.0029738654,-0.15789532,0.031576192,-0.02159614,-0.70391473,0.20056988,0.68137786,0.82115285,2.8640137,2.3
32,9300,4.650000,28,1.8593995,1.2841913,0.95520841,1.1115796,0.076768621,-0.15464487,-0.070951867,-0.1030914,0.069933515,-0.076201381,0.4403961,-0.57441401,-0.68999987,2.3322852,-0.91670043,2.3
32,9300,4.650000,29,1.8593995,0.97897754,1.500943,1.5490523,-0.17997721,-0.15397342,0.075540872,0.18123365,-0.057141576,-0.01196928,0.82404738,-0.54907722,-0.13949955,1.7107523,-0.58776086,2.3
32,9300,4.650000,30,1.8593995,1.6214185,1.2332909,1.6409615,-0.12261403,-0.065752113,-0.065801091,0.05548925,-0.11431542,0.035183228,0.77841753,-0.18914169,-0.59857462,2.2125169,-0.23836295,2.3
32,9300,4.650000,31,1.8593995,1.7579879,1.5660019,0.88137412,0.16959336,-0.04106748,-0.26025485,0.053511223,-0.10569027,0.033326408,-0.032438143,0.023415215,-0.99919943,3.1015757,2.5163575,2.3
33,9400,4.700000,0,1.8597376,0.18983876,0.16627457,1.7446972,-0.081263715,-0.012831487,-0.23862746,-0.20545954,0.16879122,-0.15860038,-0.74174055,0.62178047,-0.25141599,1.8249393,2.4439467,2.3
33,9400,4.700000,1,1.8597376,0.13884866,0.866586,0.41959353,-0.069781963,0.19447959,-0.29304402,-0.15956452,-0.052797088,-0.15344245,0.080279464,0.37480994,-0.92361936,2.7482143,1.3597973,2.3
33,9400,4.700000,2,1.8597376,0.649698,0.53860271,0.69535888,-0.008447496,0.20115103,-0.048019285,0.18628632,0.15738952,0.024999349,0.019297422,0.14207942,0.98966714,0.14387984,1.435801,2.3
33,9400,4.700000,3,1.8597376,0.76533069,0.74873307,0.12281555,0.19503662,0.17633727,-0.14215566,0.058552297,-0.093756129,-0.24375496,0.44841893,-0.18289738,-0.87491086,2.636048,-0.38727384,2.3
33,9400,4.700000,4,1.8597376,0.43533201,0.29389399,1.150534,0.25965318,-0.10100307,-0.019075616,0.00079915637,0.048554395,-0.2671445,-0.73984408,-0.50805623,-0.44103242,2.027545,-2.5398439,2.3
33,9400,4.700000,5,1.8597376,0.29008167,0.70841597,1.6330254,0.12997176,-0.054452333,-0.018779926,0.18287933,-0.46212199,-0.04604085,0.31578145,0.68607586,0.65542505,0.85605106,1.1394332,2.3
33,9400,4.700000,6,1.8597376,0.76377203,0.19310878,1.63235,0.042910327,-0.10815671,0.020381761,-0.0021894779,-0.078319812,0.016864918,-0.035528387,0.84486855,-0.53379291,2.133876,1.6128235,2.3
33,9400,4.700000,7,1.8597376,0.77388551,0.74758879,1.3603788,-0.014662211,-0.066192,0.1590117,-0.071904068,0.32942098,0.016604574,-0.26347336,0.53996025,-0.79939022,2.4970759,2.0247572,2.3
33,9400,4.700000,8,1.8597376,0.23397991,1.3838834,0.29700606,-0.01839017,0.13127851,0.051216771,-0.13238894,-0.049570787,0.14380977,-0.57396448,0.79482945,0.19700488,1.3724943,2.196216,2.3
33,9400,4.700000,9,1.8597376,0.38714772,1.711347,0.82274832,0.085797058,-0.035610488,0.02163066,0.12438543,0.17585554,-0.025990078,-0.13464132,-0.95385028,-0.26840521,1.8425334,-1.7110255,2.3
33,9400,4.700000,10,1.8597376,0.50682216,1.0066679,0.83656861,-0.11886377,-0.15159886,0.12538065,0.29065793,0.038386635,0.039053489,-0.91162042,0.085869172,-0.40196355,1.9844566,3.0476758,2.3
33,9400,4.700000,11,1.8597376,0.71176598,1.7101286,0.32999273,-0.071748497,0.15728857,0.19641876,-0.086334531,-0.20192408,-0.1547313,0.20188179,-0.49628315,-0.84436176,2.5761691,-1.1844524,2.3
33,9400,4.700000,12,1.8597376,0.12613007,1.1245479,1.1094566,0.020697367,-0.015351738,0.0049415458,-0.093335329,0.36714342,-0.20968214,0.36861275,0.66520438,0.64932871,0.86409491,1.0647843,2.3
33,9400,4.700000,13,1.8597376,0.28597883,1.5987676,1.480964,-0.067871295,-0.062421213,-0.04908729,-0.025379794,-0.38506895,0.19530077,0.81476947,0.095819511,0.57181233,0.96208305,0.1170655,2.3
33,9400,4.700000,14,1.8597376,0.53709096,1.1865863,1.6055538,-0.089124704,0.082543017,-0.042041322,-0.080864924,-0.13252097,0.25964708,-0.52592254,-0.052894105,0.84888615,0.55692188,-3.0413558,2.3
33,9400,4.700000,15,1.8597376,0.79774563,1.411995,1.0158825,0.040043821,-0.19499852,-0.047810309,-0.026477322,-0.22943375,-0.11857039,0.61969975,-0.68177732,0.38878259,1.1714865,-0.83305982,2.3
33,9400,4.700000,16,1.8597376,0.99993277,0.31733029,0.30504082,-0.096151654,0.12685416,0.073809145,-0.3162634,0.089171655,0.15866805,-0.86111007,-0.42470662,0.27948833,1.2875352,-2.6833932,2.3
33,9400,4.700000,17,1.8597376,1.040726,1.0194952,0.64122868,-0.037400285,0.28952656,-0.070028504,-0.082934827,0.082227386,0.031196539,-0.53858204,-0.7543302,-0.37538692,1.9556105,-2.1908481,2.3
33,9400,4.700000,18,1.8597376,1.6330716,0.23387651,0.93217188,-0.065983832,0.11359411,0.12939191,0.33435869,0.24047587,0.1065215,-0.91097477,0.21406442,0.35256403,1.2104867,2.9107959,2.3
33,9400,4.700000,19,1.8597376,1.4204741,0.59433663,0.48043705,-0.24981167,0.066529997,0.20566885,0.036193042,0.18441183,0.21136745,0.40913605,-0.0081743151,-0.91243678,2.7199961,-0.019976797,2.3
33,9400,4.700000,20,1.8597376,1.1831561,0.028678716,1.2733004,0.0046405527,-0.14922219,0.22889935,-0.14014027,0.089102242,-0.0047953171,-0.80469816,0.52433846,0.2784422,1.2886245,2.564096,2.3
33,9400,4.700000,21,1.8597376,1.2328691,0.57740543,1.7586136,0.19098144,-0.11371492,-0.052221991,0.12269889,-0.18328113,-0.037417545,-0.30976154,-0.83728518,-0.45055667,2.0381851,-1.9251406,2.3
33,9400,4.700000,22,1.8597376,1.6479369,1.7050097,1.6365993,0.15307608,-0.39759724,-0.019949566,-0.065933183,-0.25427584,-0.067585237,0.79441867,-0.59218553,0.134964,1.4354192,-0.64057153,2.3
33,9400,4.700000,23,1.8597376,1.7183062,0.69832351,1.3835697,0.20526232,0.05392567,0.26645607,0.022063438,0.042582655,-0.066063934,0.68147934,-0.22157653,-0.69748817,2.3426826,-0.31435896,2.3
33,9400,4.700000,24,1.8597376,1.2050307,1.2140144,0.099108773,-0.097360458,0.074874492,-0.1400713,0.11855882,0.26108834,-0.037954795,0.66359676,-0.71611297,0.21638289,1.3526883,-0.82344303,2.3
33,9400,4.700000,25,1.8597376,1.1681484,1.7017369,0.67838478,-0.10662511,0.064084537,0.036491844,-0.043667736,0.0033271102,0.32305438,-0.64033016,-0.62555129,0.44571614,1.1088222,-2.3678687,2.3
33,9400,4.700000,26,1.8597376,1.6370201,1.0871431,0.70207482,0.033626707,0.086347442,-0.012922368,-0.11082862,0.059844501,0.083619697,0.14277585,-0.77701021,0.61308253,0.91083977,-1.3890732,2.3
33,9400,4.700000,27,1.8597376,1.6234341,1.7964078,0.28417333,-0.12157708,0.071782631,-0.0045366064,-0.10956411,0.10756982,-0.025408939,-0.49349063,0.36353825,0.79013097,0.65977369,2.5066794,2.3
33,9400,4.700000,28,1.8597376,1.2786469,0.95835443,1.1064862,0.070991253,-0.15167276,-0.076246891,-0.10542687,0.068127964,-0.066337717,0.35347641,-0.67977542,-0.64261949,2.2687086,-1.0912849,2.3
33,9400,4.700000,29,1.8597376,0.99019515,1.4991518,1.549224,-0.16893858,-0.15603724,0.075430921,0.27226851,-0.025924939,-0.035360129,0.69272767,-0.72046726,0.032485394,1.5383052,-0.80502463,2.3
33,9400,4.700000,30,1.8597376,1.6237384,1.2273989,1.642165,-0.12058912,-0.071867747,-0.064895985,0.044488353,-0.20408018,-0.014673835,0.66410862,-0.020099674,-0.74736587,2.4148849,-0.030256405,2.3
33,9400,4.700000,31,1.8597376,1.759115,1.5596549,0.88593872,0.17040083,-0.047698492,-0.25585088,-0.031255695,-0.11867734,0.1324414,0.080279786,0.12006788,-0.98951446,2.9966518,0.98144264,2.3
34,9500,4.750000,0,1.8551867,0.17895467,0.17506524,1.7330114,-0.091696046,-0.0036226614,-0.24605312,-0.21048554,0.17080843,-0.16406411,-0.79365248,0.60402577,-0.072585134,1.6434453,2.4910438,2.3
34,9500,4.750000,1,1.8551867,0.1323075,0.86283636,0.41105937,-0.075990964,0.19284852,-0.30056062,-0.021943934,0.010932363,-0.11341837,0.075394709,0.29671643,-0.95198477,2.8304513,1.3219655,2.3
34,9500,4.750000,2,1.8551867,0.65685935,0.54087815,0.69262404,0.00031441885,0.20474885,-0.049053825,0.18177818,0.03035857,0.013428861,0.038324166,0.12435919,0.99149687,0.13050061,1.2718582,2.3
34,9500,4.750000,3,1.8551867,0.76569412,0.74254451,0.11011458,0.19727558,0.17197553,-0.1545713,0.065498245,-0.024444444,-0.28014239,0.49611216,-0.3041674,-0.81323731,2.52049,-0.54999772,2.3
34,9500,4.750000,4,1.8551867,0.43542353,0.29634192,1.1361451,0.26081139,-0.097832094,-0.030663344,-0.021536946,0.10890166,-0.20262721,-0.73938189,-0.40640125,-0.53679833,2.1374341,-2.6390182,2.3
34,9500,4.750000,5,1.8551867,0.29973795,0.68506858,1.6266436,0.14035059,-0.076092717,-0.021168561,0.18859689,-0.38142552,-0.034969044,0.31418674,0.79506158,0.51880996,1.025338,1.1944582,2.3
34,9500,4.750000,6,1.8551867,0.7626185,0.18901941,1.6239284,0.043626651,-0.11177798,0.015949091,0.084820672,-0.076776032,-0.10617579,-0.12810612,0.70892526,-0.69355158,2.3372037,1.7495718,2.3
34,9500,4.750000,7,1.8551867,0.76830359,0.76138199,1.3608424,-0.018354933,-0.050550257,0.16280886,-0.080393068,0.32799112,0.10810959,-0.42013067,0.58069029,-0.69734425,2.3424818,2.197122,2.3
34,9500,4.750000,8,1.8551867,0.22731095,1.3783643,0.3053188,-0.024494051,0.12914324,0.060267381,-0.139027,-0.060953194,0.19513709,-0.34007085,0.93302936,0.11750757,1.4530166,1.9203125,2.3
34,9500,4.750000,9,1.8551867,0.39190934,1.714504,0.81806355,0.091513044,-0.028256804,0.018955904,0.12114702,0.12282205,-0.13125698,-0.3245756,-0.89600464,-0.30302865,1.8786655,-1.9183403,2.3
34,9500,4.750000,10,1.8551867,0.51980283,1.0061858,0.83526817,-0.10462546,-0.14961519,0.12612824,0.27999356,0.033430957,0.00083617434,-0.88664833,0.14470509,-0.43922111,2.0255278,2.9798143,2.3
34,9500,4.750000,11,1.8551867,0.70360378,1.6982086,0.32287585,-0.078176862,0.14954381,0.19010165,-0.14734699,-0.13645504,-0.059978177,0.44748345,-0.33125333,-0.83068032,2.5511248,-0.6372372,2.3
34,9500,4.750000,12,1.8551867,0.11928493,1.1404907,1.0980956,0.014152863,0.0033658579,-0.0037152065,-0.1463372,0.34514167,-0.096752132,0.27844002,0.6412892,0.71499603,0.7741779,1.1611692,2.3
34,9500,4.750000,13,1.8551867,0.28304691,1.5745017,1.4864648,-0.070106154,-0.082799825,-0.039951343,-0.00612905,-0.3814464,0.16672144,0.83715184,0.2352176,0.49381117,1.0543292,0.27391134,2.3
34,9500,4.750000,14,1.8551867,0.53316127,1.174904,1.6187869,-0.091743314,0.073753618,-0.024858346,-0.0426362,-0.18931461,0.40279898,-0.62287479,0.12370808,0.77247868,0.6880612,2.9455357,2.3
34,9500,4.750000,15,1.8551867,0.79821658,1.3978567,1.0057428,0.042469856,-0.20569465,-0.055473568,0.079927462,-0.25268955,-0.16235735,0.66171184,-0.50599969,0.55326463,0.98451807,-0.65283209,2.3
34,9500,4.750000,16,1.8551867,0.9822745,0.31768079,0.31056643,-0.11138171,0.12798256,0.080088896,-0.29116079,-0.030553156,0.083759278,-0.8087816,-0.52408767,0.26684162,1.300682,-2.5666271,2.3
34,9500,4.750000,17,1.8551867,1.0368266,1.0191393,0.63978583,-0.038754592,0.29166805,-0.069902093,0.017765266,0.012903729,-0.073451893,-0.48087323,-0.82030751,-0.30960705,1.8855761,-2.1010151,2.3
34,9500,4.750000,18,1.8551867,1.646937,0.24627575,0.93293035,-0.048100295,0.12658157,0.13243517,0.41967004,0.26128666,0.064266704,-0.79867489,0.35862096,0.48322814,1.0664581,2.719554,2.3
34,9500,4.750000,19,1.8551867,1.4196081,0.60268174,0.48815806,-0.24719848,0.076341488,0.21457643,0.044160561,0.19492206,0.15751083,0.49274154,0.055273025,-0.86841849,2.6228001,0.1117075,2.3
34,9500,4.750000,20,1.8551867,1.1738239,0.033700701,1.2688953,-0.0018043485,-0.14412379,0.22760853,-0.092008,0.069344959,-0.075874631,-0.85945973,0.46229083,0.21821126,1.3508151,2.648098,2.3
34,9500,4.750000,21,1.8551867,1.2334136,0.56465162,1.7518604,0.19454717,-0.12506972,-0.054674806,0.016332063,-0.26524887,-0.064570584,-0.095064292,-0.97313686,-0.20968413,1.7820482,-1.6681759,2.3
34,9500,4.750000,22,1.8551867,1.6402224,1.6939213,1.6259406,0.14938954,-0.40452188,-0.026611598,-0.14802316,0.0018513677,-0.17441639,0.85806281,-0.46862075,0.21005431,1.3591658,-0.49987335,2.3
34,9500,4.750000,23,1.8551867,1.7158943,0.69946655,1.3767707,0.20705736,0.05678103,0.26303855,0.0049741193,0.066217448,-0.06608235,0.48393771,-0.031437272,-0.87453759,2.6352778,-0.064870254,2.3
34,9500,4.750000,24,1.8551867,1.2070939,1.2227231,0.099336976,-0.092342387,0.08656821,-0.1396,0.082583821,0.2134378,0.059710231,0.605529,-0.73218039,0.31184373,1.2536634,-0.87979459,2.3
34,9500,4.750000,25,1.8551867,1.163241,1.6980798,0.69271039,-0.10867653,0.064592208,0.052497092,-0.019308845,0.033214706,0.32908329,-0.75986558,-0.48602464,0.43172254,1.1243947,-2.5725496,2.3
