frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
32,4300,2.150000,18,1.9233013,1.7558132,0.27426801,0.72884781,0.15930553,0.006718492,0.039699219,-0.0010593015,0.020540592,-0.051681716,0.34464786,-0.67746559,0.649814,0.86345663,-1.1001882,1.7
32,4300,2.150000,19,1.9233013,1.733181,0.74449011,0.23958714,0.020270067,0.063252568,0.010919195,-0.083093651,-0.14389196,-0.0066830578,0.070400442,0.94059794,0.33214348,1.2322212,1.4960891,1.7
32,4300,2.150000,20,1.9233013,1.2528466,0.23245025,1.0561358,0.021590059,-0.052667211,-0.13594743,-0.012079511,-0.17321582,0.0098713966,0.87069623,0.023977259,-0.49123637,2.084305,0.027531072,1.7
32,4300,2.150000,21,1.9233013,1.1726704,0.7789516,1.6773086,-0.022058605,0.097333703,-0.0068603768,0.0029724405,0.13715956,-0.074047258,0.4051033,-0.5588432,-0.72359214,2.3797888,-0.94355619,1.7
32,4300,2.150000,22,1.9233013,1.68336,0.1672506,1.6726076,-0.0062168416,-0.018740068,-0.02062726,0.066664817,-0.086700979,-0.095794417,0.74959968,0.040561933,0.66064744,0.84911543,0.054058738,1.7
32,4300,2.150000,23,1.9233013,1.6369083,0.66095713,1.2434415,-0.068014318,-0.0049835449,0.013664103,-0.019582294,0.03510365,-0.16999763,0.14875807,0.57382394,-0.80535528,2.5070709,1.3171404,1.7
32,4300,2.150000,24,1.9233013,1.221612,1.1069238,0.24657119,0.013298541,-0.064767281,0.0074493943,-0.038161882,-0.10656854,0.2537907,0.34575903,0.66656459,-0.66041074,2.2921619,1.0922867,1.7
32,4300,2.150000,25,1.9233013,1.2008532,1.7243195,0.67748757,0.029260338,0.020938954,-0.046181913,-0.056909767,0.18279469,-0.16139892,-0.46548159,-0.88496175,0.013022621,1.5577733,-2.0550196,1.7
32,4300,2.150000,26,1.9233013,1.6767913,1.1488716,0.66587084,-0.02129046,-0.033765814,-0.081222396,0.020475015,-0.008233235,-0.15366218,-0.99177423,0.12064595,-0.042760196,1.6135696,3.0205408,1.7
32,4300,2.150000,27,1.9233013,1.6945385,1.6954104,0.33216045,0.0063987742,0.055511526,0.088924915,0.19926744,0.052287938,0.16393674,0.36907576,0.70436985,-0.60633835,2.2222441,1.0881492,1.7
32,4300,2.150000,28,1.9233013,1.1648421,1.3203301,1.1968079,-0.0010909753,0.18125006,-0.03576675,0.0025239192,-0.051457422,0.08437848,0.23658656,-0.9521577,-0.19344899,1.7654727,-1.3272543,1.7
32,4300,2.150000,29,1.9233013,1.2888694,1.6661981,1.6466505,0.12971031,-0.021948708,0.067067752,0.1842177,-0.013682011,-0.062274455,-0.48097059,0.87660046,0.015457481,1.5553382,2.0726233,1.7
32,4300,2.150000,30,1.9233013,1.7229777,1.1456087,1.7041166,0.016213203,-0.0085748811,0.047500874,-0.095775994,-0.048944004,-0.042010104,0.52764523,-0.64932127,0.54769736,0.99118671,-0.88841326,1.7
32,4300,2.150000,31,1.9233013,1.7412733,1.5161766,1.2738828,0.11173174,-0.16885615,-0.016514892,0.046229248,-0.088376212,0.087312238,-0.094726686,0.96927788,0.22699613,1.3418041,1.6682161,1.7
33,4400,2.200000,0,1.9343856,0.35151874,0.24447586,0.22241026,0.092484084,0.041267061,-0.085224098,-0.0019056266,0.1699667,-0.094129839,0.81417248,-0.44594038,0.37183377,1.1898127,-0.50109277,1.7
33,4400,2.200000,1,1.9343856,0.3199374,0.6217016,0.71024713,-0.045078134,-0.1628085,-0.0087905769,-0.18352283,-0.018393561,-0.060471737,-0.53495514,0.0079973502,0.84484262,0.5645254,3.1266442,1.7
33,4400,2.200000,2,1.9343856,0.73736803,0.1722782,0.69062773,0.009589616,-0.09437276,-0.031923895,0.12805062,0.1335936,0.096683767,0.11523478,-0.45585893,0.88256081,0.48951542,-1.3231972,1.7
33,4400,2.200000,3,1.9343856,0.70687663,0.670219,0.20591256,-0.02954962,-0.11506604,-0.0058616111,0.25375585,0.097496926,-0.021777698,-0.00023158543,-0.49686634,0.86782705,0.51998416,-1.5712624,1.7
33,4400,2.200000,4,1.9343856,0.11507527,0.21763084,1.2323586,-0.122194,-0.10642868,-0.005987551,-0.12602892,-0.15310147,0.14040843,-0.40495297,-0.10172896,0.90866072,0.43073112,-2.8954738,1.7
33,4400,2.200000,5,1.9343856,0.18028033,0.62870278,1.7413472,-0.0056399293,-0.088981096,-0.026553435,0.025321378,-0.015797504,-0.07397878,-0.77691836,-0.58228779,0.23945519,1.3289917,-2.4984219,1.7
33,4400,2.200000,6,1.9343856,0.78433446,0.26763357,1.7238764,0.046337071,0.061446007,0.090642097,0.0073262659,-0.072168441,-0.17376008,0.91637396,-0.34784369,0.1981503,1.3713259,-0.36278612,1.7
33,4400,2.200000,7,1.9343856,0.78130248,0.9044411,1.3230429,0.024303149,0.18993413,0.099352956,0.12312302,0.15751211,-0.014639484,0.059872146,-0.38305507,0.92178313,0.39814152,-1.4157492,1.7
33,4400,2.200000,8,1.9343856,0.30370791,1.3155188,0.22078977,0.053186444,0.12228024,0.011702358,-0.13211338,0.047969402,-0.12064138,0.44785283,-0.44178186,0.77733946,0.68037088,-0.77857415,1.7
33,4400,2.200000,9,1.9343856,0.14198779,1.6632162,0.80145792,-0.061747022,-0.017713976,-0.038065485,-0.033250901,-0.02416572,0.12119236,0.91415617,0.39910691,-0.07093777,1.6417937,0.41164222,1.7
33,4400,2.200000,10,1.9343856,0.64875715,1.4052529,0.70876804,-0.083215763,0.14931179,6.6482725e-05,-0.0076173248,-0.099817191,0.028403086,-0.43304766,-0.82750531,0.35735792,1.2053589,-2.0529231,1.7
33,4400,2.200000,11,1.9343856,0.79618482,1.6682845,0.23210217,-0.029124971,-0.056814858,0.025163293,-0.04989434,0.084425697,0.25418517,0.53762218,-0.82132032,0.19077557,1.3788442,-0.99120618,1.7
33,4400,2.200000,12,1.9343856,0.25161453,1.0025358,1.1734806,0.064231836,-0.16890386,-0.03716414,0.23521056,-0.085519913,-0.0039056292,0.077880228,-0.00095077507,0.99696227,0.077964993,-0.012207564,1.7
33,4400,2.200000,13,1.9343856,0.18606864,1.6880691,1.657696,-0.053928176,-0.0015218247,0.018746227,-0.048566956,0.016975756,-0.15970614,-0.036177214,-0.98958434,0.1393343,1.4310072,-1.607338,1.7
33,4400,2.200000,14,1.9343856,0.67392237,1.2868212,1.7238074,-0.042228531,0.032258645,0.037499428,-0.18288244,-0.050625393,0.040591163,0.10361324,-0.99461288,-0.0030856288,1.573882,-1.4669963,1.7
33,4400,2.200000,15,1.9343856,0.59903119,1.7914099,1.229566,-0.11966749,0.032482928,0.025919204,0.023316286,-0.08566946,0.24335062,0.24267599,-0.52097273,0.81834942,0.61226317,-1.1348702,1.7
33,4400,2.200000,16,1.9343856,1.2816422,0.43261395,0.20271123,0.051923381,0.18938413,0.0052110374,0.10862823,0.14009613,0.17969011,-0.35241491,0.92104438,-0.1657739,1.737339,1.9362354,1.7
33,4400,2.200000,17,1.9343856,1.0172391,0.72066807,0.72105215,-0.14478094,-0.041551853,0.0084931972,-0.22242762,0.071424711,-0.099165111,0.5400269,-0.75803742,0.36571878,1.1963914,-0.95179569,1.7
33,4400,2.200000,18,1.9343856,1.765088,0.27688983,0.72962634,0.15846373,0.0077566831,0.036287103,-0.029660196,0.031976891,-0.097755249,0.34906794,-0.73458864,0.58183426,0.94981414,-1.1271944,1.7
33,4400,2.200000,19,1.9343856,1.7395447,0.74168568,0.24020423,0.0166556,0.056177878,0.010157704,-0.075007464,-0.12361509,0.017718356,0.07800364,0.99144908,0.10461432,1.4659902,1.4922817,1.7
33,4400,2.200000,20,1.9343856,1.2581519,0.22624576,1.0609362,0.019680501,-0.06018972,-0.13723006,-0.025783596,-0.14946795,-0.04940432,0.80008292,0.0015616069,-0.59988739,2.2141567,0.0019518038,1.7
33,4400,2.200000,21,1.9343856,1.1795363,0.79034362,1.6830337,-0.021951238,0.10421675,-0.010790574,0.0086051829,0.14845985,-0.064642629,0.27772311,-0.55237403,-0.78597252,2.4750639,-1.1049265,1.7
33,4400,2.200000,22,1.9343856,1.6955021,0.16324596,1.6780263,-0.0037832374,-0.023694363,-0.024835887,0.05301305,-0.099186069,-0.088053776,0.78155383,-0.028377421,0.62319206,0.89797868,-0.036293035,1.7
33,4400,2.200000,23,1.9343856,1.6445283,0.66700423,1.2425047,-0.069822895,-0.0027520417,0.0055844631,-0.04948534,0.033910731,-0.20089304,0.1309916,0.55321538,-0.82267487,2.5368965,1.338296,1.7
33,4400,2.200000,24,1.9343856,1.2262648,1.1058243,0.25916368,0.010917881,-0.072224663,0.01858885,-0.041611441,-0.17550962,0.21457622,0.2833506,0.77183961,-0.56918895,2.1763154,1.2189602,1.7
33,4400,2.200000,25,1.9343856,1.2060293,1.7425684,0.67432616,0.027520741,0.029226513,-0.053227527,-0.026950324,0.16143685,-0.11056618,-0.40669407,-0.91275782,-0.038380915,1.6091867,-1.989957,1.7
33,4400,2.200000,26,1.9343856,1.6866956,1.155924,0.66320613,-0.021050445,-0.033335827,-0.087705982,-0.0048992466,0.017707787,-0.10187158,-0.9608776,0.27281576,-0.047810018,1.6186246,2.8649494,1.7
33,4400,2.200000,27,1.9343856,1.7135013,1.7082351,0.34236215,0.015569396,0.058556662,0.097188593,0.20208347,0.048663271,0.16769101,0.24363876,0.67843972,-0.69307987,2.3365491,1.2260233,1.7
33,4400,2.200000,28,1.9343856,1.1731081,1.326198,1.2074669,0.00045738066,0.17951373,-0.03201594,0.022068826,-0.03880978,0.092411519,0.2957632,-0.9475753,-0.12093461,1.6920277,-1.2682519,1.7
33,4400,2.200000,29,1.9343856,1.305573,1.675339,1.6527537,0.13895938,-0.022408943,0.06369084,0.1793614,0.014423433,-0.036354623,-0.4031817,0.91450925,0.033426638,1.5373635,1.9860337,1.7
33,4400,2.200000,30,1.9343856,1.7274504,1.1477648,1.7108424,0.01077185,-0.01300831,0.044414515,-0.12352269,-0.10097344,-0.077344146,0.63837628,-0.6686004,0.38137807,1.1795097,-0.80851926,1.7
33,4400,2.200000,31,1.9343856,1.7523413,1.5212791,1.2845222,0.11276161,-0.17248106,-0.013226575,-0.0066753944,-0.077892875,0.069688013,-0.151098,0.97185589,0.18073606,1.3890615,1.7250351,1.7
34,4500,2.250000,0,1.9363157,0.35187128,0.25314549,0.2168605,0.092485872,0.049688543,-0.09099291,-0.014816061,0.13226951,-0.10744614,0.74889744,-0.5094532,0.42380427,1.133155,-0.59736193,1.7
34,4500,2.250000,1,1.9363157,0.31045935,0.62187141,0.70902346,-0.054870539,-0.16325882,-0.010721977,-0.17157054,-0.0058767871,-0.033325816,-0.63554311,0.062309494,0.76954694,0.69266495,3.0438636,1.7
34,4500,2.250000,2,1.9363157,0.74472661,0.17984415,0.69508098,0.016209129,-0.086982401,-0.028161646,0.1332351,0.16262272,0.050351898,0.081817692,-0.48282534,0.8718862,0.51175543,-1.4029349,1.7
34,4500,2.250000,3,1.9363157,0.72250629,0.67653315,0.20453522,-0.014632736,-0.10942345,-0.0074436194,0.33358806,0.13312406,-0.060060298,0.095817033,-0.54706032,0.83159131,0.58882954,-1.3974062,1.7
34,4500,2.250000,4,1.9363157,0.11048738,0.21113428,1.2373016,-0.12689437,-0.11313905,-0.002276064,-0.042732928,-0.10551477,0.029427536,-0.3696179,-0.30384441,0.8781009,0.49891777,-2.4535504,1.7
34,4500,2.250000,5,1.9363157,0.18248783,0.62688927,1.7405743,-0.0036133267,-0.091420724,-0.029062653,0.036456862,-0.072055272,-0.030825821,-0.81941444,-0.54436368,0.17952202,1.3902958,-2.5552077,1.7
34,4500,2.250000,6,1.9363157,0.7841133,0.26325343,1.7144245,0.045333792,0.056801134,0.079475661,-0.037937684,-0.091382838,-0.27675088,0.942254,-0.29655569,0.15560244,1.414559,-0.30491527,1.7
34,4500,2.250000,7,1.9363157,0.7889283,0.91375126,1.3234289,0.031145955,0.19833763,0.098419234,0.10648018,0.16259875,-0.029012798,0.14032546,-0.30138265,0.94312102,0.33889973,-1.1350408,1.7
34,4500,2.250000,8,1.9363157,0.29701694,1.3183633,0.21606448,0.046195914,0.12381128,0.0067592285,-0.15087382,0.032204637,-0.07651521,0.45686849,-0.33906617,0.82237784,0.60521843,-0.63845987,1.7
34,4500,2.250000,9,1.9363157,0.13889307,1.6645535,0.80878018,-0.064981808,-0.018036063,-0.03154618,-0.070321814,-0.0031018261,0.13240562,0.87496753,0.48342121,-0.027124702,1.5979244,0.50476202,1.7
34,4500,2.250000,10,1.9363157,0.64853149,1.4027064,0.71012906,-0.084088326,0.14536501,0.00071995497,0.0095062319,-0.057344356,0.024295752,-0.41504414,-0.8096927,0.41489286,1.1429713,-2.0444688,1.7
34,4500,2.250000,11,1.9363157,0.79433894,1.6751844,0.24551837,-0.03176398,-0.051582248,0.038341333,-0.046371893,0.088735239,0.22476822,0.57124948,-0.79410373,0.2075411,1.3617357,-0.94719239,1.7
34,4500,2.250000,12,1.9363157,0.2640798,0.99862,1.1757075,0.076439953,-0.17381753,-0.036108727,0.22774425,-0.11847885,0.047290976,0.1570354,-0.058002382,0.98588823,0.16819681,-0.35381568,1.7
34,4500,2.250000,13,1.9363157,0.1847698,1.6903212,1.6505302,-0.055411936,-0.00095445668,0.0099308278,-0.016837855,-0.0086033227,-0.15186489,-0.11633195,-0.9906211,0.071670895,1.4990639,-1.6876943,1.7
34,4500,2.250000,14,1.9363157,0.66550436,1.2860069,1.7283171,-0.051314459,0.03016134,0.040287666,-0.17952173,-0.047247764,0.06818576,0.21949012,-0.97550526,-0.014614474,1.5854113,-1.3494805,1.7
34,4500,2.250000,15,1.9363157,0.5999679,1.7890225,1.242846,-0.11932867,0.028310083,0.037966266,-0.016784958,-0.089301797,0.22944942,0.35484077,-0.48315993,0.80040272,0.64282962,-0.93734329,1.7
34,4500,2.250000,16,1.9363157,1.2878596,0.4398416,0.21159572,0.056859428,0.19617672,0.013888926,0.10129981,0.16488226,0.1709515,-0.45688092,0.88944365,-0.012240164,1.5830368,2.0453204,1.7
34,4500,2.250000,17,1.9363157,1.0069465,0.72522064,0.72002595,-0.15608297,-0.037720288,0.0067483782,-0.23405977,0.077489726,-0.029420225,0.36290663,-0.83763981,0.40823807,1.1502732,-1.1619595,1.7
34,4500,2.250000,18,1.9363157,1.7639936,0.28002271,0.7262163,0.15560955,0.01061186,0.032151092,-0.065993461,0.069635662,-0.068613623,0.35605389,-0.78771393,0.50272497,1.0440482,-1.1462729,1.7
34,4500,2.250000,19,1.9363157,1.7390175,0.73614291,0.24236788,0.014393805,0.049898164,0.012080712,-0.013920941,-0.10320755,0.052977929,0.065930144,0.99124869,-0.11436458,1.6854117,1.5043819,1.7
34,4500,2.250000,20,1.9363157,1.2600143,0.21981274,1.0613089,0.020287272,-0.06684518,-0.13791555,0.030940451,-0.11711472,0.033402461,0.73481378,-0.025092212,-0.67780461,2.3155689,-0.034134452,1.7
34,4500,2.250000,21,1.9363157,1.1840125,0.79663385,1.6815667,-0.018653674,0.10971561,-0.013935304,0.077266933,0.09115883,-0.054458453,0.19805746,-0.55198971,-0.80998803,2.514928,-1.2262978,1.7
34,4500,2.250000,22,1.9363157,1.6998749,0.15879186,1.6764689,-0.0011035842,-0.028309051,-0.028066074,0.029772565,-0.10376986,-0.06596637,0.80528038,-0.033916592,0.59192328,0.93735335,-0.042092866,1.7
34,4500,2.250000,23,1.9363157,1.6442365,0.66907061,1.2329879,-0.071754613,-0.0013519072,-0.0051668517,-0.023882976,0.026986086,-0.22552356,0.13682586,0.48894282,-0.8615182,2.6090486,1.2979358,1.7
34,4500,2.250000,24,1.9363157,1.2264054,1.0968525,0.26908552,0.0098354307,-0.082294894,0.028247276,-0.012653531,-0.19050677,0.20619721,0.20083818,0.84202367,-0.50065973,2.0951571,1.3366527,1.7
34,4500,2.250000,25,1.9363157,1.2053889,1.7506238,0.67058841,0.025677899,0.035540036,-0.057635937,-0.040222008,0.096763067,-0.070615371,-0.35404708,-0.92829086,-0.11369589,1.6847386,-1.9351632,1.7
34,4500,2.250000,26,1.9363157,1.6857455,1.1578853,0.65910637,-0.023682184,-0.032528333,-0.092465119,-0.074955395,0.038239907,-0.068423325,-0.90493543,0.41965466,-0.07058208,1.6414371,2.7073716,1.7
34,4500,2.250000,27,1.9363157,1.7241606,1.7125615,0.35019378,0.024514421,0.061177265,0.10467487,0.1640223,0.056313173,0.14781795,0.12423772,0.66685703,-0.73475621,2.3961035,1.3866046,1.7
34,4500,2.250000,28,1.9363157,1.1742284,1.3270636,1.2134322,0.00040719685,0.17905626,-0.027257805,-0.019885152,0.012011929,0.11039161,0.32119832,-0.94687045,-0.016370357,1.5871674,-1.2437563,1.7
34,4500,2.250000,29,1.9363157,1.3146243,1.6775655,1.6499761,0.14670409,-0.021854401,0.059266216,0.13352147,-0.026997224,-0.12326803,-0.35207363,0.93560747,0.02613085,1.5446625,1.9307105,1.7
34,4500,2.250000,30,1.9363157,1.7224755,1.1424781,1.7076836,0.0040766234,-0.019437057,0.039550959,-0.11297911,-0.16599857,-0.097374002,0.70154775,-0.68160544,0.20795378,1.3613138,-0.77098116,1.7
34,4500,2.250000,31,1.9363157,1.7533361,1.5191881,1.2894501,0.11200826,-0.17608828,-0.00958212,-0.045598045,-0.05862451,0.071797595,-0.21047605,0.95977231,0.1858412,1.3838684,1.7866768,1.7
35,4600,2.300000,0,1.9344827,0.34876143,0.25803085,0.21033537,0.08970782,0.054815982,-0.097315735,-0.097365192,0.091695502,-0.1292819,0.68000645,-0.59401917,0.42980515,1.1265194,-0.71800778,1.7
35,4600,2.300000,1,1.9344827,0.30037533,0.6211595,0.70594072,-0.064665291,-0.16338208,-0.013134641,-0.21418341,-0.022167623,-0.096834884,-0.72227213,0.10992317,0.68281759,0.81918401,2.9905608,1.7
35,4600,2.300000,2,1.9344827,0.75041175,0.18855629,0.69704741,0.022602318,-0.078095802,-0.025535951,0.12571996,0.19017758,0.069320764,0.033076873,-0.52610428,0.84977656,0.55523505,-1.5080076,1.7
35,4600,2.300000,3,1.9344827,0.73752863,0.68211848,0.20131874,0.0010810312,-0.10319472,-0.010467902,0.30387462,0.12632119,-0.061363379,0.17163539,-0.5750348,0.79992267,0.64362998,-1.2807362,1.7
35,4600,2.300000,4,1.9344827,0.11056079,0.20494205,1.2363315,-0.12671628,-0.11913424,-0.002074735,0.062299219,-0.13152065,-0.016799194,-0.29459954,-0.49542376,0.81716976,0.61431277,-2.1072665,1.7
35,4600,2.300000,5,1.9344827,0.18533535,0.62265018,1.7376817,-0.00059161952,-0.095068084,-0.030308095,0.081071048,-0.086200042,-0.020826566,-0.84477537,-0.52638643,0.096290703,1.4743562,-2.5843549,1.7
35,4600,2.300000,6,1.9344827,0.78319391,0.25737659,1.6992719,0.045156616,0.051170843,0.065939604,0.019933835,-0.095186336,-0.24491798,0.94919969,-0.29132126,0.11896165,1.4515523,-0.29778642,1.7
35,4600,2.300000,7,1.9344827,0.79437478,0.9199367,1.3187967,0.037342231,0.20539144,0.095038326,0.11968377,0.11033516,-0.09694536,0.21324332,-0.24119237,0.94675949,0.32777969,-0.84682356,1.7
35,4600,2.300000,8,1.9344827,0.28766409,1.3195528,0.21199402,0.037119946,0.12625007,0.0028914742,-0.18717193,0.052479755,-0.091087048,0.47423673,-0.23466202,0.84854774,0.55756179,-0.45949537,1.7
35,4600,2.300000,9,1.9344827,0.1355774,1.663653,0.81475267,-0.068167498,-0.017360455,-0.024804848,-0.047325863,0.020480951,0.13662451,0.81487356,0.57763161,0.048195577,1.5225821,0.61664783,1.7
35,4600,2.300000,10,1.9344827,0.64766284,1.3974469,0.71064303,-0.084343152,0.14143157,0.0019067506,-0.027667086,-0.092917535,0.061728747,-0.41215192,-0.79103992,0.4520914,1.1016877,-2.0511225,1.7
35,4600,2.300000,11,1.9344827,0.79129914,1.6799669,0.25332957,-0.034052886,-0.045210876,0.046388771,-0.043858269,0.12759021,0.12559535,0.61213233,-0.77100703,0.17561939,1.3942614,-0.89976223,1.7
35,4600,2.300000,12,1.9344827,0.27450172,0.99303406,1.1772288,0.087116931,-0.1784603,-0.033473069,0.17943179,-0.07120666,0.056713285,0.23180219,-0.12027815,0.96529835,0.26421289,-0.47863943,1.7
35,4600,2.300000,13,1.9344827,0.18482691,1.6881515,1.6436285,-0.055179798,-0.0015242381,0.0045890653,-0.005510434,-0.017405131,-0.066975841,-0.23204225,-0.97204782,-0.035769127,1.6065731,-1.8051258,1.7
35,4600,2.300000,14,1.9344827,0.65708857,1.2821476,1.730484,-0.059103918,0.027518277,0.044092523,-0.13641729,-0.015885718,0.084970288,0.32522237,-0.94404508,0.054857096,1.5159117,-1.2390308,1.7
35,4600,2.300000,15,1.9344827,0.59817799,1.7838756,1.2529911,-0.12055119,0.024855178,0.049293313,-0.032416119,-0.080380582,0.19676049,0.42921647,-0.44465903,0.78616256,0.66622134,-0.80306768,1.7
35,4600,2.300000,16,1.9344827,1.2905569,0.44832762,0.21800493,0.060777822,0.20508335,0.020501581,0.091401909,0.14840745,0.14211552,-0.52948751,0.83759,0.1344841,1.4359035,2.134525,1.7
35,4600,2.300000,17,1.9344827,0.99520841,0.72829989,0.71733225,-0.1668729,-0.033952707,0.0047353566,-0.21323621,0.048121796,-0.073834742,0.22009566,-0.8992693,0.37798496,1.1831775,-1.3307654,1.7
35,4600,2.300000,18,1.9344827,1.7582847,0.28167889,0.72242519,0.15156861,0.01253404,0.029046003,-0.077402395,0.016949083,-0.016369785,0.40627621,-0.84282211,0.35297384,1.2100487,-1.1216175,1.7
35,4600,2.300000,19,1.9344827,1.7382221,0.73150358,0.24489791,0.015245124,0.045953855,0.014841493,0.037820659,-0.047346849,0.064227076,0.031192169,0.95733501,-0.28729207,1.8621949,1.5382256,1.7
35,4600,2.300000,20,1.9344827,1.26072,0.21509316,1.063203,0.02218663,-0.071358805,-0.13501537,0.080615732,-0.054804163,0.079846395,0.68825932,-0.043022695,-0.72418792,2.3806524,-0.062428199,1.7
35,4600,2.300000,21,1.9344827,1.1892836,0.79908412,1.6787363,-0.012258656,0.11292156,-0.015174404,0.16167334,0.014427065,-0.01941695,0.16282931,-0.57833297,-0.79938576,2.4970685,-1.2963514,1.7
35,4600,2.300000,22,1.9344827,1.6991817,0.15318352,1.6728093,-0.00018712003,-0.033769653,-0.030139571,-0.028254796,-0.10347344,-0.011184821,0.80212521,0.026892617,0.59655003,0.93160074,0.033514154,1.7
35,4600,2.300000,23,1.9344827,1.6409308,0.6702177,1.2204785,-0.073504563,0.00042941789,-0.016514302,-0.012742955,0.049547517,-0.23666369,0.13808842,0.38679616,-0.91176769,2.7183641,1.2278941,1.7
35,4600,2.300000,24,1.9344827,1.2248924,1.0866151,0.2790296,0.0094832511,-0.091498244,0.038450931,-0.026996216,-0.1289567,0.20919046,0.087209724,0.88776206,-0.45196569,2.039764,1.472875,1.7
35,4600,2.300000,25,1.9344827,1.2025116,1.7522502,0.66725176,0.023940839,0.0388253,-0.060339029,-0.042595789,0.10509703,-0.048232074,-0.32746311,-0.92240966,-0.20476408,1.777019,-1.9119259,1.7
35,4600,2.300000,26,1.9344827,1.6790369,1.1586109,0.65387907,-0.028797419,-0.030705633,-0.097070649,-0.11241203,0.013421126,-0.091824844,-0.81475888,0.55876773,-0.15474686,1.7261675,2.5404555,1.7
35,4600,2.300000,27,1.9344827,1.731572,1.7144935,0.35661324,0.033562358,0.064732196,0.11142905,0.18032506,0.10661784,0.12104393,0.032788284,0.65033545,-0.75893921,2.4324788,1.5204215,1.7
35,4600,2.300000,28,1.9344827,1.1700288,1.3268747,1.2158753,-0.0026822373,0.18012419,-0.023664294,-0.079388059,-0.002047698,0.0054047592,0.31951696,-0.94074144,0.11364181,1.4569085,-1.2433772,1.7
35,4600,2.300000,29,1.9344827,1.3204502,1.675758,1.6442914,0.15377785,-0.022073897,0.05514157,0.13928615,-0.022450289,-0.050516552,-0.31489852,0.94907972,0.0093063479,1.5614898,1.8911604,1.7
35,4600,2.300000,30,1.9344827,1.7151906,1.1322466,1.7030803,-0.0015803779,-0.028591344,0.036562862,-0.13622455,-0.19185306,-0.059781257,0.75051115,-0.66085484,0.0019715344,1.5688248,-0.72195891,1.7
35,4600,2.300000,31,1.9344827,1.7482502,1.5148528,1.2921951,0.1085806,-0.17898673,-0.0056146448,-0.079017242,-0.033306168,0.090596273,-0.30985434,0.92879893,0.2032802,1.3660894,1.8927937,1.7
36,4700,2.350000,0,1.9425778,0.34676997,0.26371481,0.20650087,0.086264104,0.059410578,-0.10202059,-0.02596946,0.049681231,-0.071183796,0.59630201,-0.68131844,0.42453397,1.1323492,-0.851843,1.7
36,4700,2.350000,1,1.9425778,0.29117072,0.62238997,0.70317609,-0.075105073,-0.16474809,-0.018841469,-0.21752406,-0.028351566,-0.1079522,-0.81556351,0.11469341,0.56718744,0.96770951,3.001878,1.7
36,4700,2.350000,2,1.9425778,0.75999388,0.19647153,0.70395787,0.029030819,-0.070984445,-0.021550709,0.11393477,0.098558022,0.085952409,0.018688108,-0.58598518,0.81010624,0.62646303,-1.5389154,1.7
36,4700,2.350000,3,1.9425778,0.75570413,0.69308285,0.20027367,0.016138798,-0.095101674,-0.01235149,0.28715362,0.16752832,-0.0075423558,0.20033723,-0.62977161,0.75050164,0.72197551,-1.2628079,1.7
36,4700,2.350000,4,1.9425778,0.11488044,0.19846466,1.2395667,-0.12286733,-0.12645396,-0.0040091041,0.066387672,-0.16351145,-0.050140144,-0.16732194,-0.64327822,0.74712549,0.72706946,-1.8252657,1.7
36,4700,2.350000,5,1.9425778,0.18793416,0.62339357,1.7421384,0.0012278332,-0.096926378,-0.033117105,0.018107693,0.0024136594,-0.052215751,-0.84393572,-0.5359269,0.02355563,1.5472385,-2.5758112,1.7
36,4700,2.350000,6,1.9425778,0.78733723,0.25300916,1.6947677,0.046020748,0.045737736,0.05434882,0.010033023,-0.098363833,-0.22648235,0.94488728,-0.32535416,0.036506273,1.5342819,-0.33161575,1.7
36,4700,2.350000,7,1.9425778,0.80476947,0.92846189,1.3192524,0.04439801,0.21005728,0.089985869,0.16341557,0.10393441,-0.13339992,0.20025467,-0.20981007,0.95701505,0.29426683,-0.80869613,1.7
36,4700,2.350000,8,1.9425778,0.28000054,1.3284008,0.20727252,0.028271101,0.12956924,-0.0027054614,-0.15147304,0.071866252,-0.10878076,0.46966637,-0.12844144,0.8734508,0.50855134,-0.26694674,1.7
36,4700,2.350000,9,1.9425778,0.13644788,1.6728825,0.82499044,-0.067864991,-0.015097439,-0.01799076,0.021957868,0.027822964,0.10271554,0.72690923,0.68087415,0.089517431,1.4811589,0.75270941,1.7
36,4700,2.350000,10,1.9425778,0.64853132,1.3993888,0.71754697,-0.086181074,0.13753379,0.0058287116,-0.014449288,-0.078999984,0.10042619,-0.40921399,-0.76903502,0.49104892,1.0575029,-2.0598036,1.7
36,4700,2.350000,11,1.9425778,0.79457459,1.6931117,0.26047855,-0.03408866,-0.039108907,0.052464962,-0.0042876908,0.1580984,0.1162034,0.64634071,-0.75232885,0.12745582,1.4429929,-0.86103145,1.7
36,4700,2.350000,12,1.9425778,0.28300742,0.99351239,1.1850805,0.094458611,-0.1821298,-0.030553772,0.11465759,-0.063863095,0.0530403,0.27857318,-0.19284785,0.94085423,0.34565352,-0.60551918,1.7
36,4700,2.350000,13,1.9425778,0.18719001,1.6918466,1.6481881,-0.053593442,-0.0048863805,0.0022755378,0.061264182,-0.088736939,-0.021279971,-0.31189141,-0.94041938,-0.13540728,1.7066208,-1.8910324,1.7
