frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
51,15600,15.600000,30,1.8329608,0.24731021,1.198641,1.4955724,0.41845253,-0.0037951875,-0.15729585,-0.075096774,0.37581748,-0.10625905,0.12850146,0.91856552,-0.37379776,1.9538966,1.4318047,3.96
51,15600,15.600000,31,1.8329608,1.3701631,1.5015719,1.0647162,-0.24250393,-0.13108656,-0.10736311,-0.65947785,0.13220619,-0.1135553,0.89704173,0.4377158,0.061000089,1.5097583,0.45396508,3.96
52,15650,15.650000,0,1.8383404,0.095263978,1.78037,0.16227944,-0.11899861,-0.31463434,-0.072806326,0.069804921,0.20807715,0.048959144,-0.37356056,0.55424487,-0.74381794,2.4095609,2.1638581,3.96
52,15650,15.650000,1,1.8383404,0.3566974,0.66989389,0.5675446,0.080824916,-0.079226639,-0.079886787,0.60991349,-0.10292889,-0.07263241,-0.60486778,0.77987098,-0.16104726,1.732548,2.230481,3.96
52,15650,15.650000,2,1.8383404,0.65412131,0.98058114,0.95291437,-0.065204953,0.65766499,0.23920398,-0.4063925,0.41640604,0.29575221,-0.26460192,0.078330125,-0.96117127,2.8620121,2.853782,3.96
52,15650,15.650000,3,1.8383404,0.75306063,1.0513706,0.35982092,-0.01402079,0.41666255,0.11694815,-0.0086053574,0.21788789,0.25365867,0.35048245,0.33770114,-0.8735674,2.6332808,0.76682777,3.96
52,15650,15.650000,4,1.8383404,0.12088778,0.26394136,0.75100803,-0.18886462,0.012944999,-0.34070554,-0.14527531,-0.71930762,-0.0323117,0.45084947,0.76920463,-0.4528344,2.0407381,1.0406421,3.96
52,15650,15.650000,5,1.8383404,0.3441029,0.41308642,1.6401089,0.14804767,-0.18161375,0.046800778,-0.18975848,-0.10748107,-0.21729573,0.94293675,0.33005837,0.043951795,1.5268304,0.33670364,3.96
52,15650,15.650000,6,1.8383404,0.60618084,1.8017627,1.7011312,-0.04746958,-0.31450157,0.11925688,0.17462432,0.14249249,0.10264089,-0.39928204,-0.59521014,0.69735123,0.79910114,-2.1616725,3.96
52,15650,15.650000,7,1.8383404,0.72295565,0.83245745,1.4159731,-0.046243116,0.083832243,0.24695999,0.055866987,-0.56008546,-0.10502452,-0.92671004,0.27349363,0.25770088,1.3101544,2.854616,3.96
52,15650,15.650000,8,1.8383404,0.38296441,1.2991878,0.17346728,0.13472277,0.14737442,-0.0034500505,0.93517959,0.069719793,-0.20298318,-0.69019735,0.1249744,0.71274751,0.77738881,2.962463,3.96
52,15650,15.650000,9,1.8383404,1.5892572,1.6730621,0.49577603,-0.40566874,0.094133493,-0.14006498,-0.080361893,0.027932851,-0.046084028,0.74206997,-0.50665089,0.43890435,1.1164174,-0.59905713,3.96
52,15650,15.650000,10,1.8383404,1.1973931,1.2043016,0.74578988,0.50131606,0.093851751,0.060540422,0.38841715,0.09583081,-0.0029444108,-0.8721004,0.42866634,-0.23597895,1.8090222,2.6847414,3.96
52,15650,15.650000,11,1.8383404,0.46781045,1.8189583,0.45546095,-0.25831358,0.11719261,0.15458381,0.22888448,0.49057519,-0.097044228,0.57705954,-0.75076981,0.32147625,1.2435082,-0.91548215,3.96
52,15650,15.650000,12,1.8383404,0.17917539,0.91201027,1.0868964,0.062258694,-0.23406926,0.019742353,0.059366355,0.20391018,0.45979031,0.73271854,-0.49446357,0.46757814,1.0842473,-0.5936358,3.96
52,15650,15.650000,13,1.8383404,1.7167369,1.5243539,1.5279251,-0.37085237,-0.055718173,-0.085827289,0.49214321,-0.026378252,-0.4407402,0.38846565,-0.26861412,-0.88144251,2.6497042,-0.60498127,3.96
52,15650,15.650000,14,1.8383404,0.99552016,1.4613562,0.25081281,0.29399222,0.35584455,0.49494146,0.14809299,-0.25813638,-0.043518999,-0.42574995,0.59913891,-0.67806308,2.3159205,2.1886031,3.96
52,15650,15.650000,15,1.8383404,0.89618054,1.308204,1.3261293,0.2883704,-0.23486175,0.23114466,0.05261474,-0.3874003,0.23793916,0.76356089,-0.64251748,0.064389883,1.5063619,-0.69952406,3.96
52,15650,15.650000,16,1.8383404,1.2209261,0.45271523,0.39914086,0.029668585,0.26362383,0.086402286,0.34833788,-0.12575607,-0.025860066,0.066456628,-0.91933849,-0.38781471,1.9690559,-1.4986344,3.96
52,15650,15.650000,17,1.8383404,1.2742008,0.75698724,0.77658624,0.11747138,0.042116804,0.1275594,-0.38833168,0.095056919,-0.21254138,-0.99828104,-0.051162461,0.028589626,1.5422028,-3.0903869,3.96
52,15650,15.650000,18,1.8383404,1.4184378,0.18576754,0.87870219,-0.21684728,-0.059017508,0.16828281,-0.15994891,-0.11218341,0.28319762,0.76466897,-0.58337619,-0.2737765,1.8481137,-0.65171458,3.96
52,15650,15.650000,19,1.8383404,1.6350776,0.51459218,0.014590874,0.012799726,-0.21359769,-0.23263674,-0.71176187,-0.16586986,-0.29647925,0.70316493,-0.20850471,0.67976824,0.82334973,-0.28826402,3.96
52,15650,15.650000,20,1.8383404,0.67647048,0.29153394,1.2658844,-0.33396762,0.14224666,0.093152419,-0.55433773,0.30175507,0.22179269,0.69878886,0.69386288,-0.17392078,1.7456061,0.78186106,3.96
52,15650,15.650000,21,1.8383404,1.205899,0.60488618,1.451463,0.0088890496,-0.075932348,-0.19504853,-0.22596314,-0.53647328,0.1608334,-0.92408117,0.17326912,-0.34066378,1.9184191,2.9562406,3.96
52,15650,15.650000,22,1.8383404,1.4155446,0.088379515,1.4542375,-0.17985583,-0.079052462,-0.17794072,-0.16206003,-0.30239501,-0.010118442,-0.87273046,-0.0010027631,-0.48820134,2.0808239,-3.1404437,3.96
52,15650,15.650000,23,1.8383404,1.6925138,0.51266827,1.0858585,0.13622435,-0.16577238,0.031199925,-0.221702,0.37987154,-0.10223616,0.12486089,0.78092171,-0.61202209,2.2294113,1.4122492,3.96
52,15650,15.650000,24,1.8383404,1.3269321,0.87188337,0.072974832,0.11854745,-0.32871394,-0.12878431,-0.19178921,0.21257462,0.13540437,-0.96064303,-0.18384207,0.2082476,1.3610134,-2.9525049,3.96
52,15650,15.650000,25,1.8383404,1.0652288,1.8255724,0.57581857,-0.056491207,0.22273028,-0.17317306,-0.01644903,0.38537534,0.13000871,-0.028506848,0.82377119,-0.56620525,2.1726911,1.6053878,3.96
52,15650,15.650000,26,1.8383404,1.6479963,0.89675915,0.45977623,0.089911038,-0.23765688,-0.17438943,0.42638055,-0.0088480818,-0.067893534,-0.77944243,-0.54276458,0.31285157,1.2526025,-2.5333207,3.96
52,15650,15.650000,27,1.8383404,1.3590062,0.049453202,0.11951046,-0.19347777,0.27394278,-0.18354218,-0.2182809,0.024993159,-0.14661577,0.78433268,-0.60766858,-0.12474434,1.6958665,-0.65915931,3.96
52,15650,15.650000,28,1.8383404,1.4133508,1.0268052,1.2311556,0.22775986,-0.065495622,0.084106359,0.54206261,0.47213308,0.22491888,-0.55173781,-0.70381265,-0.44747417,2.0347353,-2.2356596,3.96
52,15650,15.650000,29,1.8383404,1.2276352,1.446415,1.6144375,0.098049666,-0.16762701,-0.06027849,-0.29774655,-0.47156627,-0.24563416,0.7769594,-0.59798526,0.19684441,1.372658,-0.65595771,3.96
52,15650,15.650000,30,1.8383404,0.24726273,1.2135958,1.4941464,0.41768035,0.0076249778,-0.16310273,0.10606315,0.11266385,-0.15144736,0.19316986,0.96911168,-0.15332303,1.7247265,1.3740482,3.96
52,15650,15.650000,31,1.8383404,1.3443274,1.5159518,1.0669781,-0.27231722,-0.12112827,-0.10822482,-0.58095666,0.13219529,0.046898994,0.70695315,0.16973291,-0.68659157,2.3275869,0.23563078,3.96
53,15700,15.700000,0,1.8518151,0.095839994,1.8001669,0.15499013,-0.11912042,-0.30791188,-0.081254264,0.055796645,0.046686809,-0.38332094,-0.172893,0.64990074,-0.74009259,2.4040044,1.8308041,3.96
53,15700,15.700000,1,1.8518151,0.38589151,0.66903927,0.55965429,0.10730779,-0.084970498,-0.091893256,0.40793287,-0.097703193,-0.27141604,-0.74270154,0.65251624,-0.1503894,1.7217585,2.4207436,3.96
53,15700,15.700000,2,1.8518151,0.64422504,1.0082657,0.97416179,-0.079842366,0.67808749,0.25341481,-0.11258743,0.43135545,0.18600775,-0.29944093,-0.38311903,-0.87381631,2.6337925,-2.2342087,3.96
53,15700,15.700000,3,1.8518151,0.75843016,1.0645366,0.37811631,-0.014170513,0.42210227,0.13254915,0.03342133,0.026756771,0.41600487,0.58285939,-0.33579894,-0.7399419,2.4037803,-0.52267814,3.96
53,15700,15.700000,4,1.8518151,0.11716827,0.22851319,0.75330814,-0.19345346,-0.024281881,-0.34389852,-0.10694094,-0.74162104,-0.04010079,-0.149191,0.7353376,-0.66107538,2.2930474,1.770967,3.96
53,15700,15.700000,5,1.8518151,0.33996892,0.41051873,1.6444576,0.1414157,-0.18718894,0.039155699,-0.16868798,-0.17122141,-0.15510934,0.989638,0.082594761,-0.117451,1.6885191,0.083266595,3.96
53,15700,15.700000,6,1.8518151,0.61953663,1.8190075,1.7227982,-0.038589417,-0.31047806,0.12842139,0.16135699,-0.0085030616,0.22342037,-0.3097167,-0.82071302,0.4801101,1.0700161,-1.9316477,3.96
53,15700,15.700000,7,1.8518151,0.73055178,0.81372324,1.425759,-0.04395448,0.059086626,0.24636928,-0.023268388,-0.36830995,0.060720543,-0.831577,0.3062898,0.4633209,1.0890574,2.7886877,3.96
53,15700,15.700000,8,1.8518151,0.43139972,1.309619,0.16407589,0.18018501,0.14827949,-0.014074138,0.93526417,0.046238164,-0.20480432,-0.60455572,-0.063919324,0.79399415,0.65344511,-3.0362546,3.96
53,15700,15.700000,9,1.8518151,1.5964128,1.6898325,0.5019174,-0.41014576,0.098624256,-0.13756668,-0.13040767,0.1724156,0.11868266,0.76276026,-0.48223934,0.43086192,1.1253486,-0.56378099,3.96
53,15700,15.700000,10,1.8518151,1.2190804,1.2237125,0.74310055,0.51417965,0.10439691,0.052414253,0.074379385,0.27481528,-0.3618851,-0.80083131,0.39630167,-0.4490147,2.0364587,2.6820632,3.96
53,15700,15.700000,11,1.8518151,0.48896559,0.0086922574,0.45563334,-0.24065191,0.14530641,0.15142927,0.47004091,0.5640181,-0.089808316,0.81287823,-0.58066902,-0.04530412,1.616116,-0.62028346,3.96
53,15700,15.700000,12,1.8518151,0.17660302,0.93121422,1.1199633,0.05838714,-0.22159575,0.044751134,-0.15522782,0.21993345,0.44893762,0.88507344,-0.031927973,0.46435505,1.0878901,-0.036058177,3.96
53,15700,15.700000,13,1.8518151,1.7489494,1.5367194,1.5171765,-0.35129463,-0.054530275,-0.10769551,0.26576808,0.016185654,-0.31700383,-0.086666568,-0.46323688,-0.88198668,2.6508576,-1.7557473,3.96
53,15700,15.700000,14,1.8518151,1.0103697,1.4622622,0.24974703,0.3015173,0.3460747,0.49204783,0.23040761,-0.20897118,-0.13374082,-0.52698637,0.79334383,-0.30478013,1.8805039,2.1571307,3.96
53,15700,15.700000,15,1.8518151,0.90208786,1.2940708,1.3357805,0.28771128,-0.2584975,0.23107583,-0.14456527,-0.52497518,-0.080143018,0.84853132,-0.52166776,0.088641714,1.4820381,-0.55122288,3.96
53,15700,15.700000,16,1.8518151,1.247646,0.454006,0.40506668,0.047374652,0.26160366,0.089391554,0.41344785,-0.003165794,0.06904298,0.44150269,-0.89630342,-0.041419212,1.6122274,-1.1131009,3.96
53,15700,15.700000,17,1.8518151,1.2588448,0.76011892,0.77900185,0.092865556,0.039708691,0.12429469,-0.52763123,-0.045896307,0.12773919,-0.94742078,0.11624078,0.29813077,1.2680626,3.019511,3.96
53,15700,15.700000,18,1.8518151,1.4192483,0.17753743,0.90403921,-0.2263988,-0.068574361,0.18711035,-0.24896699,-0.22119585,0.45296407,0.91694537,-0.39807206,0.027383008,1.5434099,-0.40957704,3.96
53,15700,15.700000,19,1.8518151,1.6123816,0.50830028,1.8466011,-0.021754931,-0.22362485,-0.25247609,-0.64812658,-0.23896525,-0.39490598,0.67782047,-0.058263978,0.73291522,0.74819914,-0.085747058,3.96
53,15700,15.700000,20,1.8518151,0.65383116,0.30914475,1.2838606,-0.36146495,0.15766429,0.10181821,-0.55379804,0.23576675,0.17288783,0.52343098,0.82388039,-0.21735021,1.7898953,1.0048074,3.96
53,15700,15.700000,21,1.8518151,1.2108073,0.58621427,1.4703861,0.0049725412,-0.0989539,-0.18679455,-0.013551585,-0.35459648,0.20707042,-0.78433856,0.6191594,-0.038140109,1.6089457,2.4733466,3.96
53,15700,15.700000,22,1.8518151,1.418196,0.073338041,1.4677595,-0.187552,-0.09468466,-0.17508844,-0.20955548,-0.3681923,0.089957997,-0.95571456,-0.2459633,-0.16159126,1.7330992,-2.8896984,3.96
53,15700,15.700000,23,1.8518151,1.6953657,0.5370121,1.0899364,0.12670518,-0.14526121,0.027332835,-0.15104898,0.37933115,-0.066014434,-0.092254286,0.82768925,-0.55355185,2.1574194,1.6817982,3.96
53,15700,15.700000,24,1.8518151,1.3312025,0.89317125,0.080421498,0.11311156,-0.31387101,-0.12189768,-0.093268856,0.41623948,0.11758515,-0.35577,-0.2963708,0.88633631,0.4814243,-2.4470273,3.96
53,15700,15.700000,25,1.8518151,1.0659362,1.8516318,0.58523527,-0.063565918,0.2353624,-0.16799592,-0.25041518,0.12658942,0.10323889,-0.14809708,0.96782353,-0.20343272,1.775659,1.7226392,3.96
53,15700,15.700000,26,1.8518151,1.6834231,0.90110922,0.46151034,0.11317335,-0.2398718,-0.17601944,0.52061449,-0.040883336,0.1074391,-0.56975636,-0.80158223,0.18122809,1.3885612,-2.188727,3.96
53,15700,15.700000,27,1.8518151,1.3568233,0.050290235,0.10421564,-0.20557773,0.2744156,-0.19965416,-0.20333361,-0.016796452,-0.46315527,0.77884811,-0.44201708,-0.44499048,2.03196,-0.51619974,3.96
53,15700,15.700000,28,1.8518151,1.4449252,1.0541401,1.249934,0.24889742,-0.04575909,0.093825131,0.39940268,0.34407663,0.21003567,-0.63546397,-0.72897934,-0.25450868,1.8281359,-2.2877641,3.96
53,15700,15.700000,29,1.8518151,1.2295656,1.4414302,1.6189813,0.091007426,-0.18315711,-0.067541716,0.0175789,-0.1696685,-0.063966194,0.58584776,-0.81024297,0.01699203,1.5538035,-0.94476621,3.96
53,15700,15.700000,30,1.8518151,0.25644681,1.2235514,1.5012181,0.42502521,0.0086812528,-0.16696872,0.1524986,-0.082564578,-0.071335778,0.41037383,0.90786334,0.085892226,1.4847981,1.1462625,3.96
53,15700,15.700000,31,1.8518151,1.3281246,1.535519,1.0794908,-0.29827888,-0.11270343,-0.10355001,-0.44796878,0.31581534,0.070738998,0.0046747186,-0.20362049,-0.97903873,2.9364834,-1.5478424,3.96
54,15750,15.750000,0,1.8407536,0.098351516,1.7880539,0.13367967,-0.11602714,-0.30927594,-0.10170016,0.10613804,-0.055901572,-0.37531301,0.036118117,0.69733149,-0.71583816,2.36862,1.5190478,3.96
54,15750,15.750000,1,1.8407536,0.40327463,0.65950752,0.54380313,0.12705514,-0.090522474,-0.10443899,0.37196399,-0.14760702,-0.14702022,-0.83035143,0.50929012,-0.2261417,1.7989113,2.5914199,3.96
54,15750,15.750000,2,1.8407536,0.63288323,1.0225992,0.97441097,-0.087358515,0.69850486,0.25950123,-0.30342203,0.3941107,0.022737123,-0.21015825,-0.73945002,-0.63956796,2.2647325,-1.8477036,3.96
54,15750,15.750000,3,1.8407536,0.75907834,1.052725,0.39941133,-0.0089764,0.41663313,0.15617357,0.22710111,-0.1692122,0.64335548,0.59378823,-0.75875892,-0.26776938,1.8418734,-0.90676904,3.96
54,15750,15.750000,4,1.8407536,0.11354697,0.19376705,0.74928457,-0.19638365,-0.057763331,-0.3434209,-0.027042067,-0.63331785,0.062563661,-0.61405473,0.50595827,-0.60575822,2.2215148,2.4524101,3.96
54,15750,15.750000,5,1.8407536,0.32155159,0.40309529,1.6327092,0.12497988,-0.19217515,0.037224423,-0.49531522,0.023870209,0.053644212,0.90909528,-0.28604686,-0.302858,1.8784864,-0.30484242,3.96
54,15750,15.750000,6,1.8407536,0.62184729,1.8077588,1.7263716,-0.03255998,-0.31086237,0.14232736,0.084706905,-0.063131366,0.26288965,-0.12262542,-0.990102,0.068271772,1.5024714,-1.6940201,3.96
54,15750,15.750000,7,1.8407536,0.72120683,0.79497942,1.4193615,-0.04895055,0.045161741,0.2484947,-0.087180803,-0.24146908,0.013847588,-0.63278163,0.50305773,0.58865977,0.94139641,2.4699115,3.96
54,15750,15.750000,8,1.8407536,0.47482681,1.3118853,0.15121935,0.22632723,0.15839886,-0.025986275,0.85706134,0.32345881,-0.38464301,-0.5620064,-0.24882227,0.78881955,0.6619103,-2.7247932,3.96
54,15750,15.750000,9,1.8407536,1.5790009,1.6840376,0.50277625,-0.41804533,0.10293617,-0.13369811,-0.067529156,0.018541404,0.10275966,0.77863118,-0.4202175,0.46599436,1.0860382,-0.49489127,3.96
54,15750,15.750000,10,1.8407536,1.2128904,1.2302471,0.71506685,0.51527498,0.1182827,0.028748456,-0.05788694,0.29162402,-0.60815804,-0.66865599,0.34583197,-0.65825482,2.2892945,2.6642763,3.96
54,15750,15.750000,11,1.8407536,0.50812341,0.033107369,0.44643423,-0.21850698,0.16984696,0.14493235,0.44321352,0.40163115,-0.23461585,0.81872509,-0.41839582,-0.3932355,1.9749443,-0.47243528,3.96
54,15750,15.750000,12,1.8407536,0.16036065,0.93661204,1.1294995,0.043154049,-0.21060253,0.061026095,-0.41778447,0.08554934,0.10233873,0.82948847,0.34252723,0.44116208,1.1139032,0.39160975,3.96
54,15750,15.750000,13,1.8407536,1.7475212,1.5318799,1.4926678,-0.34224864,-0.050177408,-0.123188,0.20032749,0.10291138,-0.27905605,-0.5815464,-0.3550526,-0.7319436,2.3919664,-2.5934651,3.96
54,15750,15.750000,14,1.8407536,1.0173437,1.4419127,0.24461146,0.31456565,0.33442488,0.48839315,0.2762881,-0.26347845,-0.086395644,-0.32247353,0.94568517,0.041114263,1.5296705,1.8994261,3.96
54,15750,15.750000,15,1.8407536,0.8883544,1.259471,1.3171096,0.27934123,-0.28544806,0.22035185,-0.23768168,-0.48760723,-0.18323509,0.90937344,-0.38718179,-0.1520862,1.723475,-0.40252067,3.96
54,15750,15.750000,16,1.8407536,1.2675447,0.44915251,0.39905495,0.074808193,0.25945567,0.085788638,0.64833137,-0.045920756,-0.16651766,0.72921043,-0.63121085,0.26424423,1.3033761,-0.71348618,3.96
54,15750,15.750000,17,1.8407536,1.2313719,0.75555716,0.78728482,0.072852223,0.039687322,0.13726977,-0.34658599,-0.050202572,0.30535941,-0.91391313,0.21908659,0.34170728,1.2220634,2.906309,3.96
54,15750,15.750000,18,1.8407536,1.3982589,0.17121118,0.92340376,-0.23894804,-0.073855937,0.21194945,-0.27305735,-0.13100641,0.56105943,0.91237687,-0.088124065,0.39975317,1.1595488,-0.096288663,3.96
54,15750,15.750000,19,1.8407536,1.5724333,0.49053519,1.8186124,-0.052163068,-0.23839795,-0.26948542,-0.55809508,-0.23388705,-0.38888006,0.79425942,0.16283793,0.58535099,0.94548344,0.20221641,3.96
54,15750,15.750000,20,1.8407536,0.62727119,0.31220232,1.2752779,-0.38418742,0.16258322,0.10090171,-0.464697,0.0015505262,-0.19841537,0.49720182,0.78733422,-0.36454791,1.9439436,1.0075363,3.96
54,15750,15.750000,21,1.8407536,1.2023501,0.56256145,1.4658966,0.0037442532,-0.11916561,-0.18248803,-0.082107919,-0.41477088,0.10552958,-0.34158157,0.80483878,0.4853417,1.0640424,1.9721671,3.96
54,15750,15.750000,22,1.8407536,1.400962,0.051417944,1.4632325,-0.19634095,-0.11623123,-0.17083526,-0.036411727,-0.4258521,0.0063873439,-0.9304666,-0.33943557,0.13789631,1.4324592,-2.791793,3.96
54,15750,15.750000,23,1.8407536,1.6758959,0.55117615,1.0767733,0.11733435,-0.1278372,0.020660303,-0.22648599,0.34890864,-0.24016891,-0.42547642,0.85037781,-0.30955999,1.8855266,2.0347144,3.96
54,15750,15.750000,24,1.8407536,1.3168868,0.91160771,0.084707601,0.10672847,-0.2900279,-0.11711687,-0.21140491,0.49192483,-0.006039477,0.59828656,-0.31368078,0.73733138,0.74168494,-0.48289697,3.96
54,15750,15.750000,25,1.8407536,1.0480306,0.0012928295,0.5909387,-0.075139013,0.23684192,-0.15876903,-0.26621317,-0.046544391,0.22795036,-0.22129909,0.94978709,0.22120395,1.3477475,1.7997108,3.96
54,15750,15.750000,26,1.8407536,1.7030926,0.89728836,0.46468926,0.14298782,-0.23830533,-0.17006593,0.62497631,0.0928801,0.17921408,-0.47601271,-0.87264478,0.10910082,1.4614779,-2.0701648,3.96
54,15750,15.750000,27,1.8407536,1.3380329,0.044257161,0.080559061,-0.21629553,0.2686657,-0.22275743,-0.15473659,-0.15009644,-0.30767004,0.68141707,-0.23355752,-0.69362934,2.3373117,-0.33020387,3.96
54,15750,15.750000,28,1.8407536,1.4542328,1.0674032,1.2579413,0.26688999,-0.026140437,0.10934516,0.3991083,0.39726123,0.39463689,-0.51492811,-0.85050485,-0.10719395,1.6781966,-2.1152049,3.96
54,15750,15.750000,29,1.8407536,1.2276143,1.4231094,1.6085709,0.096417004,-0.19289688,-0.068283654,0.25992701,-0.30024981,0.033480441,0.44872455,-0.87032191,-0.20294345,1.7751593,-1.0947589,3.96
54,15750,15.750000,30,1.8407536,0.26586874,1.2161345,1.4928236,0.4360119,0.0085727241,-0.16639421,0.30222903,0.16027918,0.22074712,0.56174442,0.79849569,0.21644363,1.3526261,0.95772297,3.96
54,15750,15.750000,31,1.8407536,1.2999551,1.5519837,1.0827141,-0.31857584,-0.086989502,-0.093849471,-0.40636271,0.64540061,0.26950958,-0.72920775,-0.23432512,-0.6429213,2.2691026,-2.8306728,3.96
55,15800,15.800000,0,1.8520683,0.10318824,1.7975211,0.11637171,-0.11180789,-0.31079482,-0.11977445,0.12859861,-0.061852741,-0.36858995,0.23234072,0.67810677,-0.69727254,2.3423817,1.2407009,3.96
55,15800,15.800000,1,1.8520683,0.4227859,0.65956483,0.54611667,0.14403553,-0.094506815,-0.10546496,0.43431426,-0.029691962,0.016892671,-0.8752475,0.33021643,-0.35341042,1.9320106,2.7808215,3.96
55,15800,15.800000,2,1.8520683,0.62259662,1.0403878,0.97793978,-0.10149202,0.70997263,0.25704805,-0.28184289,0.19541839,-0.097509054,0.070688915,-0.92283312,-0.3786583,1.9591425,-1.4943457,3.96
55,15800,15.800000,3,1.8520683,0.77850262,1.0462298,0.43793972,0.0057368979,0.4037067,0.19213666,0.18345417,-0.36058327,0.78185523,0.49626954,-0.8680906,-0.011629741,1.5824263,-1.0514611,3.96
55,15800,15.800000,4,1.8520683,0.10928057,0.16506238,0.75987312,-0.20133283,-0.087567728,-0.33745632,-0.13205715,-0.48507315,0.13917526,-0.86496784,0.08624013,-0.49436149,2.0878965,3.0422178,3.96
55,15800,15.800000,5,1.8520683,0.2941332,0.41135512,1.6465894,0.095674768,-0.18641072,0.041056948,-0.5806908,0.2158757,0.083386583,0.70388866,-0.63207767,-0.32406571,1.9008203,-0.73169774,3.96
55,15800,15.800000,6,1.8520683,0.63173915,1.8143215,1.7547786,-0.02650903,-0.31539772,0.16006834,0.12868678,-0.10880225,0.36605215,0.19276943,-0.88208125,-0.42985186,2.015125,-1.3556397,3.96
55,15800,15.800000,7,1.8520683,0.71949018,0.78727487,1.4317857,-0.055081534,0.032609076,0.25218302,-0.16856211,-0.23812559,0.037190675,-0.42583332,0.64699107,0.63250972,0.88600717,2.152897,3.96
55,15800,15.800000,8,1.8520683,0.5130551,1.340439,0.12188819,0.26152899,0.17882616,-0.056154518,0.62156463,0.41706623,-0.64936191,-0.66352254,-0.3484155,0.66207588,0.84721102,-2.6580675,3.96
55,15800,15.800000,9,1.8520683,1.5905057,1.6992817,0.51166823,-0.41625187,0.10781393,-0.12791432,0.13055692,0.14403861,0.13779446,0.80083241,-0.48117766,0.35656066,1.2062123,-0.54104198,3.96
55,15800,15.800000,10,1.8520683,1.2166755,1.252136,0.68506357,0.5116159,0.13256582,-0.0055451196,-0.11154598,0.2904103,-0.5785426,-0.4798303,0.35959807,-0.80028252,2.4985626,2.498458,3.96
55,15800,15.800000,11,1.8520683,0.53115485,0.05166056,0.4360847,-0.19865969,0.18814059,0.13187869,0.35249605,0.31357477,-0.29204074,0.65359149,-0.42420402,-0.62679273,2.2482265,-0.57569683,3.96
55,15800,15.800000,12,1.8520683,0.13410045,0.93731222,1.1376912,0.015991367,-0.21564406,0.062271153,-0.66739393,-0.15385139,-0.02537027,0.72596226,0.60837991,0.32070653,1.244321,0.69750511,3.96
55,15800,15.800000,13,1.8520683,1.7666341,1.5502948,1.485118,-0.33390301,-0.041206157,-0.13986181,0.056452652,0.30443033,-0.37579243,-0.90759028,-0.10488825,-0.40654439,1.9894649,-3.0265352,3.96
55,15800,15.800000,14,1.8520683,1.0372367,1.435735,0.24143878,0.32816359,0.31942996,0.48373117,0.22095789,-0.32805123,-0.027039453,0.012258844,0.96014633,0.27922885,1.2878054,1.5580293,3.96
55,15800,15.800000,15,1.8520683,0.8804846,1.2459942,1.3193041,0.26605161,-0.30660176,0.21446843,-0.23148637,-0.36748927,-0.16257728,0.78820039,-0.26558195,-0.55516337,2.1593557,-0.32499954,3.96
55,15800,15.800000,16,1.8520683,1.3030473,0.45226727,0.39216323,0.10243482,0.2598085,0.076472553,0.55743853,0.11947401,-0.13138113,0.83173786,-0.42193385,0.36081015,1.2016599,-0.46946407,3.96
55,15800,15.800000,17,1.8520683,1.2255143,0.75652429,0.80247661,0.059466639,0.036021429,0.14759066,-0.21979122,-0.16036704,0.062314832,-0.88544316,0.39494127,0.24497307,1.3233044,2.7220384,3.96
55,15800,15.800000,18,1.8520683,1.3934613,0.16834936,0.959981,-0.25229956,-0.077758198,0.24275632,-0.14777449,-0.05423321,0.63715667,0.71692806,0.19603589,0.66901725,0.83791057,0.26691412,3.96
55,15800,15.800000,19,1.8520683,1.5632793,0.48251035,1.8084497,-0.070924953,-0.24940428,-0.29076153,-0.27965952,-0.23138946,-0.4102015,0.95106835,0.26555937,0.15794688,1.4121852,0.27228727,3.96
55,15800,15.800000,20,1.8520683,0.61146122,0.30758528,1.2689692,-0.40379303,0.1560671,0.086797347,-0.37310421,-0.12551411,-0.31252957,0.47744526,0.76016184,-0.44068129,2.0271538,1.0099826,3.96
55,15800,15.800000,21,1.8520683,1.2047736,0.5469235,1.4746108,-0.001207695,-0.13820318,-0.18278355,-0.145007,-0.31106905,-0.14378078,0.38722053,0.37667494,0.84153208,0.57068323,0.77159401,3.96
55,15800,15.800000,22,1.8520683,1.4107668,0.035611543,1.4646558,-0.19515125,-0.13230444,-0.17838305,0.043008424,-0.25949634,-0.28370668,-0.9099489,-0.39479034,0.12701808,1.4434342,-2.7322416,3.96
55,15800,15.800000,23,1.8520683,1.6740078,0.56669484,1.0750437,0.1051821,-0.11574354,0.012337485,-0.26038761,0.16229397,-0.19045282,-0.6918183,0.71444934,0.10464024,1.4659642,2.3401029,3.96
55,15800,15.800000,24,1.8520683,1.3203592,0.9406872,0.079715497,0.1021204,-0.2666236,-0.12261281,-0.015228378,0.44014947,-0.22473088,0.9946899,-0.092901682,0.044286362,1.5264955,-0.093127473,3.96
55,15800,15.800000,25,1.8520683,1.0377088,1.8491709,0.6049396,-0.09185162,0.23265657,-0.14843219,-0.31529782,-0.045570769,0.22894127,-0.11088714,0.79976119,0.5899882,0.9397521,1.7085683,3.96
