frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
30,4100,2.050000,7,1.7667962,0.69112297,0.67878542,1.1195496,0.022828746,-0.055973227,-0.0054667133,-0.057860762,-9.5991264e-05,0.090498248,-0.29636374,-0.43021033,0.85269432,0.54967505,-2.1740209,1.7
30,4100,2.050000,8,1.7667962,0.23545403,1.1538787,0.24299606,-0.085491621,0.081480646,0.056726749,-0.020400196,-0.091344274,-0.089317102,0.3294253,-0.68137128,0.65361468,0.85844558,-1.1204567,1.7
30,4100,2.050000,9,1.7667962,0.19995559,1.4882791,0.80216584,-0.010200168,-0.015332492,0.010551374,0.061171746,0.087933163,-0.016051463,0.38208798,0.52354599,-0.76151715,2.436447,0.94034392,1.7
30,4100,2.050000,10,1.7667962,0.67453987,1.1170436,0.68149685,0.0052210597,-0.0075746371,0.019518172,0.049476132,-0.069150839,-0.11559662,-0.95546223,-0.08949688,0.28121565,1.2857357,-3.0481965,1.7
30,4100,2.050000,11,1.7667962,0.70626875,1.450676,0.22750121,-0.032333115,-0.056641636,0.0015171626,-0.19578946,-0.15207774,0.023722425,-0.27728203,-0.80583806,-0.52320139,2.1213995,-1.9021978,1.7
30,4100,2.050000,12,1.7667962,0.25645288,0.99358441,1.020313,0.045104472,-0.021862095,-0.11615794,0.036640785,-0.25046122,-0.10577769,0.59493242,0.37822698,0.70922476,0.78239838,0.56629077,1.7
30,4100,2.050000,13,1.7667962,0.19647744,1.5556407,1.3987529,-0.071083201,0.019779091,-0.047913244,0.041146038,0.0012736715,0.018890808,0.99921812,-0.015416367,-0.036407261,1.6072116,-0.015427206,1.7
30,4100,2.050000,14,1.7667962,0.64072119,1.1418468,1.4950244,-0.016836596,0.025562981,-0.020711431,-0.20672981,-0.038422375,-0.061720775,-0.28162825,-0.2242297,0.93295582,0.36825811,-2.469179,1.7
30,4100,2.050000,15,1.7667962,0.71504278,1.5570248,1.092722,0.031745775,-0.014327553,0.037511973,0.21654784,-0.064535822,-0.069253921,0.58176688,0.020490884,0.81309743,0.62134294,0.035207259,1.7
30,4100,2.050000,16,1.7667962,1.0614498,0.43807064,0.17765645,0.02069155,0.19171457,-0.027943605,0.028532948,0.024390771,0.068233567,-0.24108878,0.90748866,-0.3440066,1.9219769,1.8304642,1.7
30,4100,2.050000,17,1.7667962,1.0426337,0.66826492,0.63870943,-0.036400594,-0.00047371834,-0.035405886,0.075799086,-0.049268283,0.12045044,0.058186293,-0.95585211,0.28802967,1.2786276,-1.5099976,1.7
30,4100,2.050000,18,1.7667962,1.4806172,0.24536873,0.61144465,0.029658635,-0.00044533369,-0.028626684,-0.031579411,0.042420631,0.10998175,0.9638722,-0.078953396,-0.25439485,1.8280182,-0.081730253,1.7
30,4100,2.050000,19,1.7667962,1.5590023,0.71156922,0.23281053,0.002378628,0.071588898,-0.0086693763,0.057477133,-0.056510223,-0.048996499,-0.093445701,0.92018458,-0.38016871,1.960775,1.6720004,1.7
30,4100,2.050000,20,1.7667962,1.0610195,0.18698146,1.1304315,-0.0027782313,-0.095582853,0.013559998,-0.083859547,-0.12968196,0.085598201,0.14220928,0.90977512,-0.38998174,1.9714081,1.4157385,1.7
30,4100,2.050000,21,1.7667962,1.0131701,0.72722867,1.5455859,-0.054554882,0.095111162,-0.011238859,0.011864758,0.1521591,-0.027154265,0.42009079,-0.60703195,-0.67456351,2.3111696,-0.96543221,1.7
30,4100,2.050000,22,1.7667962,1.4391422,0.354045,1.5584633,-0.052943703,0.16048062,0.09100984,0.088136418,-0.08529653,0.18875642,0.20044867,0.57397091,0.7939633,0.65349584,1.2348064,1.7
30,4100,2.050000,23,1.7667962,1.4372078,0.64740801,1.0602141,-0.09013588,0.0058799811,-0.0024122043,-0.039559888,-0.15574288,0.016680658,-0.69567339,-0.10125306,-0.71118658,2.361981,-2.9970607,1.7
30,4100,2.050000,24,1.7667962,1.1012541,1.0351021,0.23221106,-0.033981626,-0.052106549,-0.016119918,-0.024229188,0.16049053,-0.089644908,-0.099864397,0.6590179,0.74546798,0.72955966,1.7211873,1.7
30,4100,2.050000,25,1.7667962,1.1629641,1.5016833,0.70463436,0.040118543,-0.0045380746,0.035047514,0.019151865,0.017803085,0.073743692,0.049888858,0.36510525,0.92962856,0.37739275,1.4349949,1.7
30,4100,2.050000,26,1.7667962,1.5697302,1.0229189,0.67619389,0.041699322,-0.04738056,-0.034826055,0.029331991,0.062816824,-0.11934043,0.83175291,-0.093187416,-0.54726885,2.1498939,-0.1115721,1.7
30,4100,2.050000,27,1.7667962,1.5623108,1.4567891,0.32367981,0.063563168,0.0027281375,0.038250184,0.10053497,-0.076482247,0.23493601,0.74388949,0.34611158,0.57169503,0.96222602,0.43548198,1.7
30,4100,2.050000,28,1.7667962,1.11598,1.0717457,1.0990421,0.024993848,0.022700551,0.043618653,-0.11258493,0.062561927,0.05397225,-0.2197381,-0.083807447,-0.97195241,2.9041913,-2.7772255,1.7
30,4100,2.050000,29,1.7667962,1.1521023,1.4636839,1.5607737,0.1000021,-0.068829796,0.099871332,0.11743362,-0.070500507,-0.18081721,0.3508611,-0.78636712,0.5084518,1.0374104,-1.1511238,1.7
30,4100,2.050000,30,1.7667962,1.5313698,0.92898041,1.5705159,0.025403391,-0.11779852,0.059393865,-0.063239898,0.0017831226,0.10372008,0.32310722,-0.63492835,-0.70176044,2.3486619,-1.1000639,1.7
30,4100,2.050000,31,1.7667962,1.5905457,1.3639036,1.1859969,0.14977756,-0.12063565,0.071446965,-0.029070699,-0.23145305,0.1488183,-0.53720417,0.83165942,0.14054995,1.4297795,2.1443139,1.7
31,4200,2.100000,0,1.7667962,0.4484244,0.25881663,0.18239094,0.17107406,-0.034231948,-0.14569196,0.26366737,0.2029324,0.038859092,0.41825205,-0.5494947,0.7232709,0.76226912,-0.92019254,1.7
31,4200,2.100000,1,1.7667962,0.25699632,0.60573176,0.59760491,-0.085809403,-0.11757008,-0.047774954,-0.10015657,0.11373302,0.10102572,-0.79820935,0.29302396,-0.52630675,2.1250475,2.7897645,1.7
31,4200,2.100000,2,1.7667962,0.65626653,0.22089608,0.76529404,-0.089320398,-0.032582418,0.099765018,0.02488676,0.09036534,0.1047191,-0.52545594,-0.73241914,0.4329645,1.1230174,-2.1931216,1.7
31,4200,2.100000,3,1.7667962,0.63847549,0.75818396,0.24350117,-0.079267686,0.046936529,0.047273655,-0.15422957,-0.060640879,0.071114259,-0.071718936,0.40199026,-0.91283089,2.7209602,1.7473484,1.7
31,4200,2.100000,4,1.7667962,0.20060317,0.34203662,1.0833513,-0.044042988,-0.011799614,0.021196873,0.048232059,-0.070625468,0.22086323,-0.97008417,-0.068268151,-0.23297245,1.8059295,-3.0713351,1.7
31,4200,2.100000,5,1.7667962,0.22525673,0.69481132,1.5513962,-0.055205477,-7.1687376e-05,-0.0069250866,0.10393627,-0.23750089,-0.020730295,-0.9894111,-0.0082268877,0.14490683,1.4253775,-3.1332779,1.7
31,4200,2.100000,6,1.7667962,0.74025517,0.25435578,1.5317436,0.072292655,0.041041903,0.061606489,0.15247435,0.10586331,0.03993364,0.61146339,-0.78146136,0.12422023,1.4462544,-0.90684148,1.7
31,4200,2.100000,7,1.7667962,0.68693579,0.67937047,1.1236034,0.018641564,-0.055388168,-0.0014129217,-0.078245246,-0.00034346449,0.064688157,-0.23130412,-0.30649163,0.92334245,0.39410017,-2.217288,1.7
31,4200,2.100000,8,1.7667962,0.23544291,1.1497907,0.23874103,-0.085502736,0.077392694,0.052471712,-0.018021391,-0.097779098,-0.063168439,0.33297362,-0.60882655,0.72004083,0.76693517,-1.0703282,1.7
31,4200,2.100000,9,1.7667962,0.20353504,1.4920943,0.80095287,-0.0066207193,-0.011517352,0.0093383984,0.064008097,0.057312785,0.00090366722,0.47112326,0.53114916,-0.70421832,2.3521179,0.84521652,1.7
31,4200,2.100000,10,1.7667962,0.67793521,1.1136664,0.67455365,0.0086163951,-0.010951775,0.012574971,0.06560914,-0.057815348,-0.15155253,-0.99464512,-0.063763081,0.081334845,1.4893715,-3.0775739,1.7
31,4200,2.100000,11,1.7667962,0.69677226,1.4456813,0.23102322,-0.041829604,-0.061636333,0.0050391707,-0.1927608,-0.061488514,0.11381235,-0.25312725,-0.86575108,-0.43174258,2.0172201,-1.8552466,1.7
31,4200,2.100000,12,1.7667962,0.25850417,0.97875069,1.0152605,0.047155754,-0.036695818,-0.12121039,0.033989271,-0.30493519,-0.070538366,0.75488616,0.34243681,0.55936027,0.97718249,0.42586611,1.7
31,4200,2.100000,13,1.7667962,0.19876355,1.5548592,1.4002586,-0.068797089,0.01899752,-0.046407595,0.044459861,-0.064461375,0.021644573,0.94949816,0.11825216,-0.29063666,1.8656885,0.12390377,1.7
31,4200,2.100000,14,1.7667962,0.63059612,1.1390846,1.4937626,-0.026961672,0.022800802,-0.021973175,-0.18850098,-0.074131474,-0.017514533,-0.16531173,-0.27994518,0.9456758,0.33112928,-2.1042121,1.7
31,4200,2.100000,15,1.7667962,0.72627427,1.5549156,1.0901772,0.042977265,-0.01643674,0.034967151,0.26279222,-0.047296843,-0.046403428,0.49436985,0.14290674,0.85742412,0.54055323,0.28139795,1.7
31,4200,2.100000,16,1.7667962,1.0642471,0.4372491,0.17843355,0.023488771,0.19089303,-0.027166511,0.084865991,-0.068124918,-0.00014053943,-0.18474998,0.95578247,-0.22879534,1.8016363,1.7617386,1.7
31,4200,2.100000,17,1.7667962,1.0465608,0.66552209,0.64598443,-0.03247358,-0.0032165543,-0.028130887,0.061659218,-0.03531978,0.17250454,-0.11561322,-0.85314242,0.5087058,1.0371154,-1.7054904,1.7
31,4200,2.100000,18,1.7667962,1.4774508,0.24696933,0.61805203,0.026492247,0.0011552675,-0.02201931,-0.12691432,0.035349264,0.11930009,0.96305887,-0.084319964,-0.25574942,1.8294192,-0.08733162,1.7
31,4200,2.100000,19,1.7667962,1.5624773,0.7067376,0.22916041,0.0058535868,0.066757278,-0.012319494,0.08097669,-0.14880529,-0.096073005,0.15582369,0.96390777,-0.21587216,1.7883813,1.4105246,1.7
31,4200,2.100000,20,1.7667962,1.0582603,0.18559073,1.1308732,-0.005537384,-0.096973588,0.014001707,-0.051307036,0.083039744,-0.057946779,0.22007381,0.84303187,-0.49077977,2.0837808,1.3154446,1.7
31,4200,2.100000,21,1.7667962,1.0151722,0.73561184,1.5456541,-0.05255274,0.10349433,-0.011170666,0.093524747,0.15679096,0.019853263,0.41902141,-0.63062677,-0.65324646,2.2826606,-0.98432831,1.7
31,4200,2.100000,22,1.7667962,1.4421327,0.34830109,1.5693332,-0.049953196,0.15473671,0.10187974,0.072489862,-0.16149838,0.20949287,0.19703823,0.64820474,0.73553148,0.7443455,1.2756965,1.7
31,4200,2.100000,23,1.7667962,1.4360255,0.63867874,1.0612573,-0.0913182,-0.0028492918,-0.0013689401,-0.02759572,-0.13491179,0.022491551,-0.67935294,0.079055634,-0.72954081,2.3884466,3.0257447,1.7
31,4200,2.100000,24,1.7667962,1.1005649,1.0449408,0.22885653,-0.034670798,-0.042267879,-0.019474447,-0.010548316,0.23028198,-0.051139105,-0.0083564505,0.75299006,0.65797883,0.85266475,1.5818936,1.7
31,4200,2.100000,25,1.7667962,1.1624822,1.5031694,0.70849982,0.039636702,-0.0030520581,0.038912982,-0.022307215,0.03635202,0.057237393,0.063109451,0.39734604,0.91549622,0.41405676,1.4132846,1.7
31,4200,2.100000,26,1.7667962,1.5704734,1.0265598,0.66897951,0.042442561,-0.043739699,-0.042040434,0.029711537,0.099684525,-0.11294367,0.81562168,-0.087245957,-0.57196977,2.1797015,-0.10656345,1.7
31,4200,2.100000,27,1.7667962,1.5677956,1.4527363,0.33328859,0.069047942,-0.0013246226,0.047858964,0.095607135,-0.080296409,0.18985139,0.77408769,0.41656753,0.47671767,1.0738793,0.49369205,1.7
31,4200,2.100000,28,1.7667962,1.1113462,1.0749396,1.1006276,0.020360066,0.025894502,0.045204172,-0.086482606,0.063801523,0.022800297,-0.30038401,-0.047892626,-0.95261521,2.8325172,-2.9834854,1.7
31,4200,2.100000,29,1.7667962,1.1585246,1.4591391,1.5512863,0.10642436,-0.07337463,0.090383997,0.14922145,-0.1204504,-0.17371304,0.30825696,-0.80613038,0.50510539,1.0412923,-1.2055617,1.7
31,4200,2.100000,30,1.7667962,1.5279387,0.9288411,1.5737114,0.021972351,-0.11793784,0.062589327,-0.061004368,0.021178945,0.010337688,0.32536715,-0.55772689,-0.76359475,2.4396585,-1.0426865,1.7
31,4200,2.100000,31,1.7667962,1.5869102,1.3518724,1.192971,0.14614205,-0.13266678,0.078421044,-0.060585682,-0.2432383,0.1459744,-0.49598795,0.85875529,0.12858968,1.4418496,2.094557,1.7
32,4300,2.150000,0,1.7667962,0.46219651,0.26935701,0.18552831,0.18484616,-0.023691566,-0.14255459,0.26861662,0.18427774,0.076477734,0.4985334,-0.47707695,0.72378314,0.76152707,-0.76340885,1.7
32,4300,2.150000,1,1.7667962,0.25070012,0.61155475,0.60421358,-0.092105598,-0.11174708,-0.041166287,-0.15530338,0.12630833,0.13581672,-0.72441099,0.23255363,-0.6489588,2.2770115,2.8309607,1.7
32,4300,2.150000,2,1.7667962,0.65644143,0.22427297,0.76965096,-0.089145499,-0.029205525,0.10412194,-0.0024201639,0.055295899,0.078989403,-0.5551666,-0.68105699,0.47744259,1.0730545,-2.2547097,1.7
32,4300,2.150000,3,1.7667962,0.63254088,0.75736053,0.24632763,-0.085202296,0.046113097,0.050100117,-0.075831894,0.012692386,0.03860972,-0.06299673,0.32884505,-0.9422804,2.8001734,1.7600728,1.7
32,4300,2.150000,4,1.7667962,0.20221424,0.33923639,1.0943938,-0.042431921,-0.01459984,0.032239439,0.020284555,-0.037483052,0.23892357,-0.91393732,-0.23922928,-0.32785351,1.9048269,-2.8855798,1.7
32,4300,2.150000,5,1.7667962,0.22929941,0.68408674,1.5510953,-0.051162801,-0.010796275,-0.0072259552,0.097336229,-0.201718,-0.034311237,-0.99134049,0.084029118,0.10091159,1.4697127,3.0570317,1.7
32,4300,2.150000,6,1.7667962,0.74630806,0.25969889,1.5361641,0.078345547,0.046385018,0.066026953,0.10345745,0.084509528,0.10505491,0.57727055,-0.80477581,0.13818321,1.4321695,-0.94854975,1.7
32,4300,2.150000,7,1.7667962,0.68391465,0.67854804,1.1251779,0.015620418,-0.056210607,0.00016156195,-0.0491862,-0.02829355,0.0032275788,-0.22238548,-0.16995936,0.96003048,0.28368524,-2.4890302,1.7
32,4300,2.150000,8,1.7667962,0.2324809,1.1462206,0.23682152,-0.088464751,0.073822565,0.050552201,-0.11385784,-0.046088748,-0.030800091,0.32736857,-0.51311879,0.79343489,0.6543645,-1.0029049,1.7
32,4300,2.150000,9,1.7667962,0.2064914,1.4960614,0.80199593,-0.0036643602,-0.0075502425,0.01038146,0.052927542,0.066809053,0.018323922,0.55535112,0.53821948,-0.63395972,2.257459,0.76973367,1.7
32,4300,2.150000,10,1.7667962,0.68143247,1.1101318,0.66743554,0.012113655,-0.014486353,0.0054568642,0.1193406,-0.065750495,-0.1330287,-0.99417255,-0.046825677,-0.097099458,1.668049,-3.0945273,1.7
32,4300,2.150000,11,1.7667962,0.68881152,1.4435923,0.23766855,-0.049790349,-0.0637254,0.011684502,-0.1414313,-0.0088804672,0.15968,-0.22359726,-0.90363628,-0.36530225,1.9447538,-1.8133657,1.7
32,4300,2.150000,12,1.7667962,0.26072004,0.96342701,1.013084,0.049371627,-0.052019503,-0.12338694,-0.018091657,-0.295244,0.0071401995,0.86796349,0.29849379,0.39691416,1.1626439,0.3312314,1.7
32,4300,2.150000,13,1.7667962,0.20226234,1.5501619,1.4011243,-0.0652983,0.014300246,-0.045541869,0.057835112,-0.10542968,0.018129108,0.81141673,0.24063629,-0.5326322,2.1325039,0.28830073,1.7
32,4300,2.150000,14,1.7667962,0.6212205,1.1351673,1.4920105,-0.036337291,0.018883571,-0.023725263,-0.1962714,-0.067436111,-0.092207113,-0.062452085,-0.30379847,0.95068724,0.31535208,-1.7735426,1.7
32,4300,2.150000,15,1.7667962,0.7385175,1.5515265,1.0887391,0.055220495,-0.019825871,0.033529096,0.21185467,-0.080478345,-0.0106621,0.44668843,0.22451072,0.86606258,0.52352443,0.46573459,1.7
32,4300,2.150000,16,1.7667962,1.0693213,0.43263559,0.1782213,0.028563,0.18627952,-0.027378764,0.13606272,-0.12072273,-0.046504401,-0.11411932,0.98445146,-0.13353687,1.7047333,1.686203,1.7
32,4300,2.150000,17,1.7667962,1.0493955,0.66356093,0.6542091,-0.02963886,-0.0051777118,-0.019906222,0.055552868,-0.013106938,0.12760691,-0.29597587,-0.70601606,0.64338138,0.87188926,-1.9677609,1.7
32,4300,2.150000,18,1.7667962,1.4708928,0.24949297,0.6244393,0.019934214,0.0036789025,-0.015632034,-0.12915374,0.077389024,0.10987403,0.94958236,-0.046708314,-0.31001884,1.8860092,-0.049148658,1.7
32,4300,2.150000,19,1.7667962,1.5672451,0.69858357,0.22506921,0.010621387,0.058603254,-0.016410699,0.089585741,-0.14875877,-0.079051313,0.37361899,0.923549,-0.086406612,1.6573108,1.1863763,1.7
32,4300,2.150000,20,1.7667962,1.0588658,0.191069,1.1245598,-0.004931943,-0.09149532,0.0076882294,0.060475468,0.11762213,-0.16356411,0.2522944,0.78285761,-0.56875434,2.1757869,1.2590323,1.7
32,4300,2.150000,21,1.7667962,1.0216484,0.74220564,1.54673,-0.046076572,0.11008813,-0.010094791,0.14112217,0.061309504,0.018168322,0.43612315,-0.64727813,-0.62516208,2.2461355,-0.97788517,1.7
32,4300,2.150000,22,1.7667962,1.4450988,0.3404033,1.5784785,-0.046987143,0.14683892,0.11102511,0.010538542,-0.1596236,0.2020877,0.2194003,0.71527115,0.66351389,0.8452906,1.2731701,1.7
32,4300,2.150000,23,1.7667962,1.4367138,0.6324082,1.0620114,-0.090629927,-0.009119824,-0.00061488694,0.044357127,-0.12901224,0.025122766,-0.65631781,0.26293067,-0.70718767,2.3563089,2.7605563,1.7
32,4300,2.150000,24,1.7667962,1.0995588,1.0549251,0.22672762,-0.035676922,-0.032283596,-0.021603355,-0.013233339,0.19606271,-0.012856107,0.11028381,0.80647652,0.58088992,0.95097477,1.4348916,1.7
32,4300,2.150000,25,1.7667962,1.1615048,1.5050749,0.7114697,0.038659254,-0.001146507,0.041882855,-0.039338696,0.059268158,0.073030419,0.07880056,0.41715191,0.90541414,0.4384421,1.384095,1.7
32,4300,2.150000,26,1.7667962,1.571735,1.0295073,0.6651386,0.043704105,-0.040792164,-0.045881345,0.026033766,0.052257654,-0.055008786,0.8453334,-0.062261326,-0.5305987,2.1301031,-0.073520231,1.7
32,4300,2.150000,27,1.7667962,1.5729739,1.4514533,0.34228234,0.074226266,-0.002607664,0.056852721,0.10420631,-0.0042679696,0.15656851,0.76663104,0.49806691,0.40522366,1.1535729,0.57615212,1.7
32,4300,2.150000,28,1.7667962,1.1065591,1.0765477,1.1021821,0.015573016,0.027502625,0.046758642,-0.11613027,-0.001963535,0.028641545,-0.3958792,-0.022770388,-0.91802024,2.7338549,-3.0841374,1.7
32,4300,2.150000,29,1.7667962,1.1651277,1.4525745,1.5423686,0.11302744,-0.079939237,0.081466269,0.16283738,-0.12923729,-0.19148444,0.25502782,-0.81951112,0.5131884,1.0319008,-1.2691007,1.7
32,4300,2.150000,30,1.7667962,1.5231016,0.93131024,1.573937,0.017135191,-0.1154687,0.062814965,-0.12145212,0.029757544,0.008487946,0.3305196,-0.44456917,-0.83253531,2.554465,-0.93149368,1.7
32,4300,2.150000,31,1.7667962,1.582254,1.3411374,1.1994881,0.14148581,-0.14340177,0.084938099,-0.099976688,-0.21505375,0.12627743,-0.46965945,0.87332703,0.12930546,1.4411278,2.0642107,1.7
33,4400,2.200000,0,1.7667962,0.47566669,0.27922951,0.19044936,0.19831635,-0.013819071,-0.13763354,0.25303702,0.16539181,0.10181958,0.59471923,-0.3569215,0.7203583,0.76647757,-0.54053072,1.7
33,4400,2.200000,1,1.7667962,0.2421142,0.61747047,0.61100753,-0.10069152,-0.10583136,-0.034372338,-0.19395857,0.094522009,0.11541836,-0.65279074,0.22214111,-0.72423586,2.3807219,2.8135902,1.7
33,4400,2.200000,2,1.7667962,0.65861724,0.22677232,0.77293562,-0.086969689,-0.026706171,0.1074066,0.046225949,0.050306197,0.051784062,-0.58936567,-0.61378701,0.5252748,1.0177583,-2.3358995,1.7
33,4400,2.200000,3,1.7667962,0.63123401,0.75888655,0.24690146,-0.086509168,0.047639127,0.05067395,0.011818981,0.059327566,-0.010617346,-0.053342051,0.26453913,-0.96289858,2.8683414,1.7697697,1.7
33,4400,2.200000,4,1.7667962,0.20312157,0.33686526,1.1049588,-0.041524594,-0.016970969,0.042804388,0.036537548,-0.050745822,0.17485731,-0.81646344,-0.37801218,-0.43645647,2.0224528,-2.7079912,1.7
33,4400,2.200000,5,1.7667962,0.23470039,0.67323174,1.5488913,-0.045761823,-0.021651271,-0.0094300274,0.10814556,-0.18535552,-0.035454068,-0.98323477,0.18223074,0.0064304953,1.5643658,2.9583341,1.7
33,4400,2.200000,6,1.7667962,0.74655661,0.26313228,1.5431066,0.078594102,0.049818405,0.072969427,-0.075161874,0.071600925,0.1687249,0.55497467,-0.81113492,0.18456235,1.3851698,-0.9707565,1.7
33,4400,2.200000,7,1.7667962,0.68385219,0.67797769,1.1267258,0.015557958,-0.05678095,0.001709532,0.075224519,-0.021441214,0.019050618,-0.23112491,-0.045032969,0.97188132,0.23770339,-2.9491611,1.7
33,4400,2.200000,8,1.7667962,0.22527187,1.1442404,0.23631221,-0.095673779,0.071842381,0.050042894,-0.1821443,-0.058223311,0.0085142571,0.2555561,-0.44671588,0.85740073,0.54059868,-1.0511612,1.7
33,4400,2.200000,9,1.7667962,0.20978032,1.4985988,0.80293232,-0.00037543365,-0.0050128408,0.011317857,0.094263243,0.074846592,-0.012817123,0.62297687,0.53685104,-0.56893829,2.1760106,0.71127678,1.7
33,4400,2.200000,10,1.7667962,0.68791191,1.1080486,0.66321468,0.018593096,-0.016569578,0.0012360071,0.1276241,-0.046745749,-0.075481848,-0.96286931,-0.063923051,-0.26229093,1.8361918,-3.0753018,1.7
33,4400,2.200000,11,1.7667962,0.68103332,1.4427229,0.24714921,-0.057568548,-0.064594731,0.021165162,-0.16199731,-0.014291794,0.18404264,-0.19388216,-0.92798497,-0.31820373,1.8946305,-1.7767617,1.7
33,4400,2.200000,12,1.7667962,0.26016574,0.94949364,1.0151251,0.048817328,-0.065952872,-0.12134585,-0.038869973,-0.22722412,0.086168271,0.93010018,0.28195084,0.23540895,1.333157,0.2943353,1.7
33,4400,2.200000,13,1.7667962,0.20577946,1.5444982,1.4007128,-0.061781184,0.0086365914,-0.04595335,0.074173665,-0.12811552,-0.057835014,0.58505746,0.37050208,-0.72141248,2.3766362,0.56452753,1.7
33,4400,2.200000,14,1.7667962,0.61167317,1.1326825,1.4885584,-0.045884615,0.01639875,-0.027177367,-0.17835092,-0.011128276,-0.030498669,0.049690226,-0.33950133,0.93929214,0.3502349,-1.4254658,1.7
33,4400,2.200000,15,1.7667962,0.74914135,1.5453097,1.0887806,0.06584434,-0.02604264,0.033570598,0.20385464,-0.17261034,-0.012717097,0.45241929,0.33584057,0.82615246,0.5985518,0.63856873,1.7
33,4400,2.200000,16,1.7667962,1.0756649,0.42507144,0.17496468,0.034906616,0.17871537,-0.030635383,0.096663698,-0.1800551,-0.1018767,-0.046253678,0.99619074,-0.073923015,1.6447868,1.6171935,1.7
33,4400,2.200000,17,1.7667962,1.0521768,0.66402767,0.66083845,-0.026857524,-0.0047109691,-0.013276873,0.04877651,0.05516009,0.10161609,-0.4907163,-0.55204464,0.67412479,0.8310172,-2.2974487,1.7
33,4400,2.200000,18,1.7667962,1.4636893,0.25355123,0.63001003,0.01273068,0.0077371652,-0.010061306,-0.15910983,0.10024503,0.086914733,0.92982357,0.029550206,-0.36681729,1.9463818,0.031769751,1.7
33,4400,2.200000,19,1.7667962,1.5718743,0.69095861,0.22059478,0.015250631,0.050978287,-0.020885133,0.079655431,-0.134368,-0.064097998,0.50729849,0.85950764,-0.0624088,1.6332457,1.0375991,1.7
33,4400,2.200000,20,1.7667962,1.06202,0.19732159,1.1133202,-0.0017776771,-0.085242724,-0.0035513819,0.096069473,0.11458415,-0.27419615,0.26889501,0.74815908,-0.60659168,2.2225628,1.2257642,1.7
33,4400,2.200000,21,1.7667962,1.0283887,0.7447733,1.5478256,-0.039336277,0.11265579,-0.0089991341,0.12662379,0.057378412,0.029933879,0.43476062,-0.66025658,-0.61240873,2.2299003,-0.98848828,1.7
33,4400,2.200000,22,1.7667962,1.444863,0.33163508,1.5883492,-0.04722287,0.1380707,0.12089578,0.0013678681,-0.1742955,0.16540479,0.30017375,0.77131451,0.56122157,0.97493534,1.1996594,1.7
33,4400,2.200000,23,1.7667962,1.4387401,0.62626158,1.0643869,-0.088603592,-0.015266448,0.0017606511,0.036969178,-0.13084265,0.01281003,-0.62489774,0.42096698,-0.65748734,2.2882754,2.5487659,1.7
33,4400,2.200000,24,1.7667962,1.098914,1.0621633,0.22536263,-0.036321715,-0.025045421,-0.022968344,-0.00028718957,0.11219364,-0.026210556,0.21193085,0.83440442,0.50877753,1.0370321,1.3220654,1.7
33,4400,2.200000,25,1.7667962,1.1603359,1.5067708,0.7165367,0.03749034,0.000549428,0.046949858,-0.021312041,0.027636958,0.12927232,0.099281483,0.43973814,0.89262173,0.46766858,1.3487452,1.7
33,4400,2.200000,26,1.7667962,1.5715519,1.0325283,0.66495407,0.043521054,-0.037771176,-0.046065875,-0.030866257,0.06262257,0.040679412,0.89655863,-0.0097273948,-0.44281826,2.0295358,-0.010849277,1.7
33,4400,2.200000,27,1.7667962,1.5779078,1.4519656,0.3496843,0.079160163,-0.0020953028,0.064254681,0.12527924,0.010164105,0.13200483,0.72096114,0.56164925,0.40591274,1.152819,0.66182197,1.7
33,4400,2.200000,28,1.7667962,1.1018134,1.076964,1.103575,0.010827315,0.027918937,0.048151602,-0.11265956,0.00088959786,0.044729374,-0.47734469,-0.0083976757,-0.87867601,2.6438782,-3.124002,1.7
33,4400,2.200000,29,1.7667962,1.1725526,1.4459182,1.5329162,0.12045232,-0.086595526,0.07201389,0.12329148,-0.11090621,-0.15541652,0.17502923,-0.82112309,0.54325099,0.99649184,-1.3607811,1.7
33,4400,2.200000,30,1.7667962,1.5165711,0.93113779,1.572894,0.010604703,-0.11564114,0.061771945,-0.14148422,-0.0090793465,-0.054647474,0.32967468,-0.32535459,-0.88626124,2.6600063,-0.778803,1.7
33,4400,2.200000,31,1.7667962,1.5769104,1.3309925,1.2046197,0.1361422,-0.15354673,0.090069677,-0.11222129,-0.20353788,0.088571479,-0.45655917,0.88299728,0.1089474,1.4616322,2.0479956,1.7
34,4500,2.250000,0,1.7667962,0.48805298,0.28658647,0.19486166,0.21070264,-0.0064621053,-0.13322124,0.22278028,0.096833562,0.095781271,0.6899158,-0.25261357,0.67838232,0.82523773,-0.35099042,1.7
34,4500,2.250000,1,1.7667962,0.23213845,0.62152589,0.6166894,-0.11066727,-0.10177594,-0.028690467,-0.16696941,0.065737054,0.086870691,-0.56895183,0.2692605,-0.77704093,2.4607474,2.6995673,1.7
34,4500,2.250000,2,1.7667962,0.65995897,0.22975379,0.77390375,-0.085627962,-0.023724703,0.10837473,0.006116894,0.076482876,-0.021503705,-0.61524802,-0.53438182,0.57957394,0.95259056,-2.4264199,1.7
