frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
29,14000,7.000000,5,2.0914049,0.52347216,0.61192471,0.096683594,0.064844618,-0.039457437,0.097504907,0.12712086,-0.002777442,-0.039698376,-0.024143263,0.031513547,0.99921169,0.039709312,2.2245367,0
29,14000,7.000000,6,2.0914049,0.62511032,0.066511778,1.8853839,-0.3003238,-0.1833989,-0.012673828,0.044760942,-0.035688345,0.048785464,0.37303073,-0.47695982,0.79583755,0.65040679,-0.90706513,0
29,14000,7.000000,7,2.0914049,0.80356743,0.89848946,1.6309834,-0.062268363,-0.079914491,0.16168876,0.12643944,-0.097571463,0.24989996,0.82359745,-0.2945256,0.48470806,1.064767,-0.34343701,0
29,14000,7.000000,8,2.0914049,0.36013515,1.6496657,1.6778183,-0.062350833,0.21628324,-0.094250782,0.1566785,0.20147411,0.49839394,0.72832875,0.18913866,0.65860746,0.85182965,0.25407634,0
29,14000,7.000000,9,2.0914049,0.30657108,1.8375652,1.1482979,0.061044779,0.11265954,0.034238485,0.15443152,0.091581611,-0.042391307,-0.049384129,0.96916133,-0.24142808,1.8146335,1.6217078,0
29,14000,7.000000,10,2.0914049,0.55749128,1.1034768,0.73427801,0.039319419,-0.29884663,0.02352348,-0.3104656,-0.14011426,0.10716716,0.44539259,-0.79859229,0.40481576,1.154019,-1.0620438,0
29,14000,7.000000,11,2.0914049,0.5650401,1.9942604,0.68709514,-0.10092207,-0.05495742,0.28737127,0.24718185,0.17172221,-0.27272197,-0.66454483,0.20583577,-0.71833961,2.372209,2.8412247,0
29,14000,7.000000,12,2.0914049,0.18290026,0.97289121,1.2075617,0.11466084,-0.047085733,-0.11202763,-0.052998632,0.043852275,-0.19807535,-0.7619492,0.033282722,0.64678102,0.86744013,3.0979394,0
29,14000,7.000000,13,2.0914049,1.6750573,1.6036575,1.4845245,-0.25635706,-0.17766754,-0.10647616,-0.31030227,-0.068776565,-0.14675385,-0.92943529,-0.12041239,-0.34878487,1.9270706,-3.0127559,0
29,14000,7.000000,14,2.0914049,1.1815395,1.580845,1.9436017,0.14176665,0.06171779,0.19866972,-0.19088679,0.36678568,0.48961,-0.52874521,-0.74047735,-0.41487564,1.9986025,-2.1908963,0
29,14000,7.000000,15,2.0914049,0.83210401,1.6928994,1.1098762,-0.15363106,0.10595284,-0.025738101,-0.39118158,-0.30490437,-0.01254181,0.11919646,-0.90706258,-0.40376934,1.9864296,-1.4401357,0
29,14000,7.000000,16,2.0914049,1.4653055,0.19482358,0.013393888,0.074941454,-0.036189536,-0.29066347,-0.077869344,-0.067978807,-0.10240676,0.47369022,0.72277766,-0.5031998,2.0980939,0.99065201,0
29,14000,7.000000,17,2.0914049,1.2013205,1.0243231,0.70509255,0.1730537,-0.039355521,-0.1966382,0.6409906,-0.17548381,-0.19300382,0.46255962,-0.29774198,0.83509778,0.58248581,-0.57192195,0
29,14000,7.000000,18,2.0914049,1.5775902,0.64355751,0.98590585,-0.33195632,0.08943385,0.037574782,-0.021430069,0.17828136,0.020570226,0.56674976,-0.10903505,0.81664317,0.61522576,-0.19006436,0
29,14000,7.000000,19,2.0914049,0.0014617399,0.80166985,0.20590272,0.14389667,0.17816351,-0.15263426,-0.073404569,-0.033859489,0.046462952,0.65516369,0.6960379,0.29375463,1.2726439,0.81563921,0
29,14000,7.000000,20,2.0914049,1.1959832,0.16785528,0.95632949,-0.061038902,0.038699456,0.10946464,-0.40681682,0.17119967,-0.27580074,-0.65438971,0.68950747,0.31040869,1.2551734,2.3300691,0
29,14000,7.000000,21,2.0914049,1.2213749,0.86641241,2.087603,0.06173381,0.17518372,-0.033494122,0.13813666,-0.070446411,0.048187766,0.14103328,-0.46792264,0.8724437,0.51061584,-1.2780529,0
29,14000,7.000000,22,2.0914049,0.19647499,0.17586429,0.20986287,0.13900058,-0.012345038,0.38600624,0.1748294,-0.19261152,0.012590112,-0.91992296,-0.10223657,0.37853591,1.1825823,-3.0309108,0
29,14000,7.000000,23,2.0914049,1.7619708,0.74176574,1.8455158,0.23645933,0.13645047,0.15249869,0.31012481,0.12622189,-0.097338466,-0.462903,0.74376648,0.48221597,1.0676139,2.1275071,0
29,14000,7.000000,24,2.0914049,1.6531583,1.241868,0.37463635,0.16576626,-0.062387072,0.075537167,-0.097131439,-0.23485538,-0.058311332,0.36651924,-0.52212546,-0.77009652,2.4497888,-0.9587458,0
29,14000,7.000000,25,2.0914049,1.2158364,1.6766552,0.34158622,0.098605282,0.038382672,-0.22901068,0.18638819,0.038162197,-0.096275754,0.8056249,0.56599263,0.17498816,1.3949026,0.61243604,0
29,14000,7.000000,26,2.0914049,1.9355401,1.0975967,0.84356069,0.038776665,-0.25732981,0.13895472,-0.20193675,0.016003289,0.0076931909,-0.88762828,-0.024220857,0.45992324,1.0928876,-3.1143123,0
29,14000,7.000000,27,2.0914049,1.9798364,1.605254,0.052940586,0.27575883,-0.16827218,-0.01834054,-0.55695541,0.38457678,-0.19136723,0.69472285,0.37276422,-0.61514794,2.2333699,0.49247024,0
29,14000,7.000000,28,2.0914049,1.3109203,1.0237445,1.4023986,-0.16913083,-0.082032303,0.16133085,-0.012295487,-0.18897834,0.02501331,0.73562256,-0.2140183,0.64269403,0.87278677,-0.28311962,0
29,14000,7.000000,29,2.0914049,1.4784711,0.058306138,1.5559344,0.071914505,-0.015442827,-0.14495847,0.01537285,0.19304303,-0.17329357,-0.030534214,0.64251651,-0.76566324,2.4428681,1.6182834,0
29,14000,7.000000,30,2.0914049,0.093416253,1.1021318,1.8288066,0.2558794,0.069876538,-0.030284089,0.14454008,0.20772803,0.09199717,0.5251068,-0.1958226,-0.82820068,2.5466857,-0.35694549,0
29,14000,7.000000,31,2.0914049,1.8245922,2.0675113,1.1277536,0.20551558,0.25464483,0.061117254,0.052423315,0.13022292,-0.062418993,-0.53908732,0.42116556,-0.72938634,2.3882208,2.4783855,0
30,14100,7.050000,0,2.092615,1.7392773,0.30119136,0.5899777,-0.29559042,0.38535517,0.026833469,-0.17039534,0.081963829,0.091772597,-0.7812481,0.082361423,-0.61876328,2.2379638,3.0365577,0
30,14100,7.050000,1,2.092615,0.23654575,0.49982665,0.68267189,-0.19319555,-0.2697639,-0.26379921,0.019191057,0.12852394,-0.23998916,-0.45773643,-0.82031409,0.34287338,1.2208223,-2.0797619,0
30,14100,7.050000,2,2.092615,1.1219155,0.30505949,0.464266,0.31218989,-0.24950787,-0.14811659,-0.17637909,-0.15882953,0.20904673,0.63546025,0.76070711,0.13234414,1.4380628,0.87486631,0
30,14100,7.050000,3,2.092615,0.40088364,1.3890866,0.14656293,-0.46810753,0.15122617,-0.0015508726,0.44342038,-0.1706794,0.010258989,-0.42976551,-0.38254829,0.81789878,0.61304684,-2.414256,0
30,14100,7.050000,4,2.092615,0.15735869,0.34277107,1.3560957,-0.21031281,0.025775387,-0.081181173,0.14012566,-0.48496563,0.064285601,-0.067077588,0.24818198,0.96638828,0.26000662,1.8347652,0
30,14100,7.050000,5,2.092615,0.52906769,0.61192357,0.096211764,0.070135721,-0.03981254,0.096977287,0.063758359,-0.025850516,-0.0036999258,-0.067789113,-0.16122841,0.98458623,0.17580406,-1.9688101,0
30,14100,7.050000,6,2.092615,0.62846105,0.061568504,1.8897296,-0.29733564,-0.18837921,-0.0094199586,0.068521594,-0.13206728,0.076030542,0.43196689,-0.67339156,0.59995701,0.92734895,-1.0004342,0
30,14100,7.050000,7,2.092615,0.81213181,0.89475085,1.6442578,-0.054171282,-0.084171753,0.17401596,0.10983761,-0.080676257,0.24544726,0.90353566,-0.24723933,0.34999432,1.2132313,-0.2670971,0
30,14100,7.050000,8,2.092615,0.36907773,1.6609809,1.7055621,-0.053619158,0.22664086,-0.067485518,0.17717636,0.17184407,0.55764082,0.68687695,-0.12878982,0.71527144,0.77378388,-0.1853485,0
30,14100,7.050000,9,2.092615,0.31430061,1.8450216,1.1460146,0.068594742,0.1190508,0.031291631,0.13262338,0.12525587,-0.13176569,-0.27664353,0.85865298,-0.43148976,2.0169399,1.8824784,0
30,14100,7.050000,10,2.092615,0.54215901,1.0959417,0.73897069,0.02366909,-0.30701787,0.027790056,-0.31997152,-0.17748407,0.028822135,0.29251513,-0.8444329,0.44874043,1.1054409,-1.2373284,0
30,14100,7.050000,11,2.092615,0.57597098,2.003823,0.67469883,-0.090321199,-0.046551161,0.27458108,0.23350501,0.22894181,-0.2725695,-0.75679073,0.24663981,-0.60534007,2.2209894,2.8265449,0
30,14100,7.050000,12,2.092615,0.18284829,0.97490123,1.199572,0.11450309,-0.045639064,-0.12071354,0.015403048,-0.0028024138,-0.14764772,-0.77421254,-0.082840436,0.627481,0.89248251,-3.0349986,0
30,14100,7.050000,13,2.092615,1.6610977,1.6025775,1.4789412,-0.27128155,-0.17967481,-0.11291661,-0.2940123,-0.052766917,-0.1009811,-0.76403797,-0.34012067,-0.54823709,2.1510512,-2.7227693,0
30,14100,7.050000,14,2.092615,1.1754291,1.6004225,1.960334,0.13497453,0.08037525,0.21427289,-0.084026867,0.33353431,0.081134659,-0.49775667,-0.63881466,-0.58664651,2.197708,-2.2327175,0
30,14100,7.050000,15,2.092615,0.81756562,1.677368,1.1095082,-0.16864658,0.089446706,-0.026748002,-0.25056327,-0.28992723,-0.003776014,0.03819325,-0.69365519,-0.71929392,2.3735817,-1.515791,0
30,14100,7.050000,16,2.092615,1.4606259,0.19166052,0.0072077616,0.069415567,-0.03946438,-0.29685556,-0.17662854,-0.027466045,-0.14561687,0.57986029,0.55928579,-0.59242,2.2048557,0.76733879,0
30,14100,7.050000,17,2.092615,1.2321413,1.0167811,0.69318075,0.2031707,-0.047487824,-0.20895441,0.56504477,-0.13567967,-0.2852362,0.46713187,-0.32292339,0.82310892,0.60393225,-0.6048561,0
30,14100,7.050000,18,2.092615,1.5766253,0.65219193,0.99142951,-0.33383346,0.097693501,0.042526543,-0.063330618,0.087094134,0.078903656,0.59285485,0.16772877,0.78764852,0.66381327,0.27571167,0
30,14100,7.050000,19,2.092615,2.0897987,0.803757,0.20875279,0.13961894,0.17978633,-0.14990412,-0.066599574,0.0029335066,0.14569183,0.67348639,0.70294619,0.22865418,1.3401013,0.8067979,0
30,14100,7.050000,20,2.092615,1.1761182,0.17445086,0.94611194,-0.081589913,0.045196034,0.09869685,-0.32427459,0.0634853,-0.092758947,-0.69990308,0.67358202,0.23753513,1.3309688,2.3753558,0
30,14100,7.050000,21,2.092615,1.2288485,0.86354496,2.0904316,0.068498718,0.17181592,-0.031873987,0.112172,-0.12820107,-0.035047734,0.31021243,-0.67315412,0.67129113,0.83484695,-1.1389693,0
30,14100,7.050000,22,2.092615,0.20579464,0.16595545,0.20659794,0.14820389,-0.022352739,0.38262086,0.13786975,-0.19433892,-0.084440127,-0.95813423,-0.15209999,0.24257862,1.3257733,-2.9841603,0
30,14100,7.050000,23,2.092615,1.7770315,0.74970567,1.8450657,0.25049649,0.14395902,0.15098118,0.2430572,0.12798944,-0.027106761,-0.44639319,0.81311202,0.37360669,1.1879021,2.0728664,0
30,14100,7.050000,24,2.092615,1.6473283,1.2293954,0.37077277,0.15898169,-0.075574431,0.071457994,-0.17107477,-0.22509786,-0.099759133,0.42121843,-0.57799926,-0.69892195,2.3446854,-0.94103285,0
30,14100,7.050000,25,2.092615,1.2258287,1.6799119,0.34545171,0.10789134,0.040668579,-0.22534389,0.16709635,0.084150468,0.31307469,0.95099929,0.29832082,-0.081271377,1.6521574,0.30397041,0
30,14100,7.050000,26,2.092615,1.9278818,1.0955967,0.84374555,0.030000967,-0.25996416,0.13865156,-0.14467672,-0.0012284039,-0.015812482,-0.73176617,-0.27646013,0.62296714,0.89826623,-2.7803708,0
30,14100,7.050000,27,2.092615,1.9524281,1.6247656,0.040634577,0.24721322,-0.14969486,-0.030673614,-0.5911376,0.36024481,-0.26955754,0.65541085,0.32947963,-0.67961738,2.3180372,0.46581088,0
30,14100,7.050000,28,2.092615,1.3104091,1.0182265,1.4041996,-0.17040013,-0.088140928,0.16232016,0.054230218,-0.10602811,-0.0098866064,0.65172744,-0.033521922,0.7577121,0.71099626,-0.051390205,0
30,14100,7.050000,29,2.092615,1.4761596,0.069796434,1.5491218,0.068748432,-0.0039895799,-0.15266919,-0.082891154,0.23200173,-0.096738318,-0.011632798,0.39954924,-0.91663792,2.7303829,1.5999029,0
30,14100,7.050000,30,2.092615,0.10061563,1.1139241,1.8352304,0.26302265,0.081027928,-0.024919983,0.11121739,0.30137644,0.135177,0.51959546,0.0093627469,-0.85436111,2.5951165,0.018017351,0
30,14100,7.050000,31,2.092615,1.829803,2.073655,1.1270424,0.20966941,0.25959081,0.059753908,0.073250581,0.04393821,0.027605114,-0.51546731,0.51250157,-0.6867573,2.3278148,2.3590795,0
31,14200,7.100000,0,2.0995614,1.7377528,0.30633538,0.59818161,-0.30287631,0.38949254,0.033068646,-0.11627269,0.050963719,0.053729533,-0.7924195,-0.1156494,-0.59891281,2.2129391,-2.9966711,0
31,14200,7.100000,1,2.0995614,0.23847152,0.51006241,0.6718571,-0.19205686,-0.26120147,-0.27685846,0.041342627,0.16648258,-0.28084159,-0.24182378,-0.84815112,0.47133951,1.0799874,-1.8485453,0
31,14200,7.100000,2,2.0995614,1.1126413,0.30233075,0.47514982,0.29921312,-0.25324305,-0.13878934,-0.29222712,0.0051320522,0.11986441,0.58476495,0.74633052,0.31786901,1.2473153,0.90618521,0
31,14200,7.100000,3,2.0995614,0.42345434,1.3834499,0.15037873,-0.44690268,0.14099541,0.0017729099,0.35872068,-0.20081498,0.12351836,-0.33928266,-0.19524861,0.92019849,0.40220909,-2.6194017,0
31,14200,7.100000,4,2.0995614,0.16300205,0.32070241,1.3627823,-0.20520027,0.0026073037,-0.078999624,0.039619181,-0.47771089,0.023324803,-0.35607718,0.24545385,0.90164375,0.44724099,2.5380653,0
31,14200,7.100000,5,2.0995614,0.53810363,0.61663293,0.095956715,0.077403406,-0.037138865,0.096403818,0.23777104,0.075305433,-0.017933889,-0.069560305,-0.29433509,0.95316747,0.30725467,-1.8028686,0
31,14200,7.100000,6,2.0995614,0.63571531,0.05532882,1.900712,-0.29217608,-0.19481261,-0.0047182067,0.085870508,-0.1215844,0.030322738,0.56430347,-0.75919131,0.3243303,1.2404927,-0.93159994,0
31,14200,7.100000,7,2.0995614,0.82195038,0.89328799,1.661806,-0.047060329,-0.08859736,0.18608609,0.13485389,-0.0852753,0.23960231,0.93439212,-0.18799043,0.30260695,1.2633697,-0.19853961,0
31,14200,7.100000,8,2.0995614,0.37815556,1.6751085,1.7390595,-0.045779451,0.23524066,-0.039695701,0.10034333,0.23331262,0.51802163,0.5705506,-0.44585745,0.68969787,0.80972461,-0.66332793,0
31,14200,7.100000,9,2.0995614,0.32108952,1.8559298,1.1415319,0.074330839,0.12382663,0.023018529,0.11413923,0.040026764,-0.15287204,-0.43344073,0.68067271,-0.5906046,2.2026042,2.1378239,0
31,14200,7.100000,10,2.0995614,0.53004516,1.0896494,0.74185059,0.0097785861,-0.31693169,0.028216272,-0.241192,-0.19771249,-0.0077041037,0.13230345,-0.87879732,0.45848781,1.0945035,-1.421368,0
31,14200,7.100000,11,2.0995614,0.59015077,2.0235857,0.66312764,-0.078073613,-0.033461763,0.26079312,0.20372624,0.35178948,-0.18992679,-0.84812428,0.26013068,-0.4615379,2.0505243,2.8439886,0
31,14200,7.100000,12,2.0995614,0.1832424,0.97541387,1.1957924,0.1142906,-0.048358059,-0.12846219,0.03187967,-0.084845223,-0.1962017,-0.78224448,-0.16728382,0.6000914,0.92718096,-2.9309149,0
31,14200,7.100000,13,2.0995614,1.6530519,1.6043153,1.4808543,-0.28481888,-0.18325082,-0.11590786,-0.27544945,-0.079387825,-0.038569412,-0.57682574,-0.43771048,-0.68969674,2.3318665,-2.4924667,0
31,14200,7.100000,14,2.0995614,1.1721499,1.6213687,1.9635356,0.12780542,0.09598303,0.21097275,-0.13260956,0.30069464,-0.15085285,-0.48753451,-0.64446731,-0.58904328,2.2006707,-2.2184395,0
31,14200,7.100000,15,2.0995614,0.81041672,1.6692457,1.1140373,-0.17849303,0.075779067,-0.025903244,-0.14875758,-0.2797428,0.05391721,-0.030225451,-0.43044369,-0.90211122,2.6954338,-1.6409005,0
31,14200,7.100000,16,2.0995614,1.4569025,0.19314218,0.0014726842,0.060857818,-0.038620322,-0.30260504,-0.18756161,0.062857145,-0.11786122,0.63922742,0.3772938,-0.67010275,2.3051435,0.53320772,0
31,14200,7.100000,17,2.0995614,1.2617456,1.0117795,0.68011729,0.22864273,-0.055850751,-0.22429344,0.49392784,-0.11932659,-0.22824792,0.42551837,-0.3273709,0.84366013,0.56673175,-0.65576807,0
31,14200,7.100000,18,2.0995614,1.5818974,0.65736112,0.9981681,-0.33379495,0.10069281,0.045968424,0.051945892,0.0053352082,0.083908874,0.6064857,0.36295829,0.70741528,0.78496178,0.53928742,0
31,14200,7.100000,19,2.0995614,2.093724,0.80334815,0.21553382,0.13661231,0.17671454,-0.14382611,-0.026278924,-0.07062544,0.14302696,0.6912422,0.70274505,0.16832591,1.4016652,0.79364973,0
31,14200,7.100000,20,2.0995614,1.1655505,0.17589518,0.94710152,-0.096037816,0.046059845,0.096549414,-0.28116262,-0.068994485,0.060917367,-0.7075071,0.68397026,0.17781562,1.3920301,2.3731079,0
31,14200,7.100000,21,2.0995614,1.237017,0.86172787,2.0947015,0.072581343,0.16714009,-0.034538716,-0.010901063,-0.062660636,-0.044200055,0.40834733,-0.80115725,0.43749231,1.1179883,-1.0994214,0
31,14200,7.100000,22,2.0995614,0.21286827,0.15581122,0.20396513,0.15458383,-0.03303016,0.37930775,0.14643586,-0.2452639,-0.058222986,-0.97104206,-0.2108125,0.11240728,1.458151,-2.9278109,0
31,14200,7.100000,23,2.0995614,1.7942975,0.75848286,1.8455438,0.26184486,0.15023721,0.14534404,0.18421757,0.12446151,-0.12994804,-0.41840962,0.85769703,0.29881297,1.2673478,2.0246599,0
31,14200,7.100000,24,2.0995614,1.6441245,1.2227487,0.36628241,0.15032401,-0.086284288,0.065746333,-0.19306891,-0.19054219,-0.12878954,0.48663784,-0.60788511,-0.62742275,2.2490353,-0.8957247,0
31,14200,7.100000,25,2.0995614,1.2409213,1.68863,0.37191807,0.11889663,0.043805142,-0.20006613,0.25499031,-0.0081771946,0.5825497,0.93157568,0.0074430281,-0.36347125,1.9427876,0.0079895492,0
31,14200,7.100000,26,2.0995614,1.9231612,1.1007511,0.84466611,0.01889926,-0.25844904,0.13677445,-0.26436928,0.050010824,-0.031247616,-0.50434622,-0.45508591,0.7338472,0.74682821,-2.4074926,0
31,14200,7.100000,27,2.0995614,1.9273435,1.6493166,0.029506782,0.2156999,-0.13056885,-0.041917663,-0.58627855,0.43159655,-0.19742673,0.60493848,0.26867181,-0.74957647,2.4182183,0.41796239,0
31,14200,7.100000,28,2.0995614,1.3152032,1.0160968,1.4079042,-0.16995662,-0.09364147,0.16136518,0.012746362,-0.041327451,-0.057407038,0.49577511,0.12368902,0.85959762,0.53631465,0.24449498,0
31,14200,7.100000,29,2.0995614,1.4763267,0.07936571,1.5476959,0.064023345,0.0053325636,-0.15922645,-0.10109631,0.16338911,-0.15011073,-0.018574142,0.15584331,-0.98760714,2.9839948,1.6894215,0
31,14200,7.100000,30,2.0995614,0.10958308,1.1339473,1.8477875,0.27164184,0.097326479,-0.018465597,0.22833011,0.26973374,0.097401227,0.47213521,0.19344366,-0.86003947,2.6061434,0.38885827,0
31,14200,7.100000,31,2.0995614,1.8425645,2.0836219,1.1333854,0.21634592,0.26266919,0.062351475,0.14621144,0.02141725,0.090272214,-0.47099769,0.63046383,-0.6169899,2.2357083,2.2124166,0
32,14300,7.150000,0,2.1031682,1.7349712,0.30607704,0.6016636,-0.30863823,0.38870862,0.03552091,-0.047921742,-0.066372192,0.069420682,-0.80201116,-0.27213523,-0.5317147,2.1314202,-2.8144674,0
32,14300,7.150000,1,2.1031682,0.240718,0.51562169,0.65993843,-0.19022163,-0.25652245,-0.28992011,0.015090093,0.038261464,-0.26583774,0.019432296,-0.82748363,0.56115348,0.97501761,-1.547317,0
32,14300,7.150000,2,2.1031682,1.09998,0.30804727,0.47752232,0.28465287,-0.24805036,-0.13723444,-0.29522062,0.12813821,0.016944026,0.49047048,0.76836417,0.41116325,1.1470665,1.0026682,0
32,14300,7.150000,3,2.1031682,0.44143334,1.3752758,0.15697918,-0.42966593,0.13045373,0.0081095894,0.30789098,-0.22491944,0.15893199,-0.17659811,-0.0027825509,0.98427911,0.17755143,-3.1258376,0
32,14300,7.150000,4,2.1031682,0.16659411,0.29841402,1.3637106,-0.20189108,-0.020212442,-0.080411281,0.036219428,-0.49857046,-0.031913868,-0.63853827,0.22934393,0.73462252,0.74568618,2.7967718,0
32,14300,7.150000,5,2.1031682,0.54985946,0.62179565,0.097017288,0.088225536,-0.03303898,0.097298777,0.2274202,0.095222768,0.064134532,-0.093050691,-0.39293184,0.9148476,0.41566597,-1.8033241,0
32,14300,7.150000,6,2.1031682,0.64350136,0.051722005,1.9070964,-0.28548787,-0.1985113,-0.0016017054,0.16231639,-0.0402138,0.048752473,0.69477071,-0.71850747,-0.032259609,1.6030615,-0.80219212,0
32,14300,7.150000,7,2.1031682,0.83054745,0.89249194,1.6763663,-0.039881452,-0.090926006,0.19778148,0.15141852,0.0036895981,0.20278077,0.94632911,-0.052546097,0.31890458,1.2462228,-0.05546928,0
32,14300,7.150000,8,2.1031682,0.38369244,1.6888553,1.7641107,-0.0408964,0.24610049,-0.017651046,0.090299488,0.22338842,0.34918599,0.39835135,-0.72071509,0.56734995,0.96751218,-1.0658697,0
32,14300,7.150000,9,2.1031682,0.32479385,1.8600988,1.1322377,0.077480861,0.12480646,0.01177289,0.0074201034,-0.073332636,-0.29941522,-0.52046325,0.47314904,-0.71080799,2.3614426,2.4037769,0
32,14300,7.150000,10,2.1031682,0.51853768,1.0816494,0.74175624,-0.0026288154,-0.32679514,0.026848664,-0.3102913,-0.21596928,-0.043068769,-0.042849853,-0.86677388,0.49685705,1.0508229,-1.6201921,0
32,14300,7.150000,11,2.1031682,0.60225748,2.0473213,0.65441154,-0.066990237,-0.013219895,0.25094626,0.22302513,0.42213082,-0.22026117,-0.92146311,0.29999051,-0.24680242,1.8201755,2.8268553,0
32,14300,7.150000,12,2.1031682,0.18672136,0.97075594,1.1914905,0.11745205,-0.054686235,-0.13481296,0.12769421,-0.10680726,-0.08577996,-0.81244339,-0.2655696,0.51904579,1.0250621,-2.8256634,0
32,14300,7.150000,13,2.1031682,1.6448345,1.6034733,1.481335,-0.29586655,-0.18684582,-0.11796937,-0.20197607,-0.10850118,-0.063369976,-0.38158741,-0.48040567,-0.7896844,2.4810907,-2.2420535,0
32,14300,7.150000,14,2.1031682,1.1634248,1.637686,1.9588868,0.11707591,0.10950334,0.20295762,-0.27050281,0.20411209,-0.12225983,-0.49455695,-0.69001414,-0.52848265,2.1276086,-2.1926654,0
32,14300,7.150000,15,2.1031682,0.80749463,1.6596684,1.1143938,-0.18280365,0.063344808,-0.027459269,-0.03440151,-0.2296061,-0.079220885,-0.13239643,-0.1945456,-0.97191728,2.904042,-2.1683434,0
32,14300,7.150000,16,2.1031682,1.4494796,0.19727768,2.0978333,0.050940607,-0.034819891,-0.30940931,-0.22310316,0.099871598,-0.14208725,0.695297,0.22375029,-0.68300651,2.3226673,0.31133973,0
32,14300,7.150000,17,2.1031682,1.288086,1.008248,0.67245702,0.2527949,-0.061115909,-0.23311452,0.4651188,-0.094094822,-0.086106006,0.3542644,-0.2533668,0.90016776,0.45064179,-0.62084885,0
32,14300,7.150000,18,2.1031682,1.5878339,0.6563465,1.0019867,-0.33057875,0.098550735,0.048070431,0.051003633,-0.066993675,-0.012717173,0.61607556,0.49126186,0.61572127,0.90749533,0.67315675,0
32,14300,7.150000,19,2.1031682,2.0953548,0.80241729,0.22873682,0.1346479,0.17440557,-0.13100438,-0.13803494,0.0047025552,0.3396403,0.68055793,0.73039155,0.058043918,1.5127198,0.8207027,0
32,14300,7.150000,20,2.1031682,1.1565159,0.1724255,0.95654226,-0.10706527,0.042291223,0.10435642,-0.16428765,-0.07533041,0.30509654,-0.74653224,0.64256589,0.17262297,1.3973043,2.4308997,0
32,14300,7.150000,21,2.1031682,1.2378,0.86211086,2.0989727,0.071240456,0.16604364,-0.033866604,-0.065449451,0.055905834,0.040521065,0.47509813,-0.86973447,0.13358038,1.4368155,-1.0708317,0
32,14300,7.150000,22,2.1031682,0.21822201,0.14657678,0.20409186,0.1595676,-0.042524124,0.37908427,0.10379082,-0.16700197,0.0063275243,-0.97436233,-0.22498003,-0.0014248377,1.5722212,-2.9146699,0
32,14300,7.150000,23,2.1031682,1.804921,0.76733724,1.8390929,0.26937947,0.1577821,0.1357309,0.027729224,0.1681352,-0.23780911,-0.4031758,0.89307075,0.19968452,1.3697604,1.9948545,0
32,14300,7.150000,24,2.1031682,1.638383,1.2174849,0.35881241,0.14176538,-0.093642361,0.057654045,-0.084045562,-0.12785518,-0.15096892,0.45210445,-0.70496467,-0.54646718,2.1489363,-1.0005508,0
32,14300,7.150000,25,2.1031682,1.2565615,1.6908708,0.40270345,0.13239351,0.043145542,-0.16994552,0.33347617,0.024297284,0.63694522,0.80065091,-0.2646715,-0.53750081,2.1382669,-0.31926187,0
32,14300,7.150000,26,2.1031682,1.9117117,1.1075013,0.84673817,0.0041585254,-0.253594,0.13739492,-0.29560128,0.1658538,0.060512095,-0.24204306,-0.61983278,0.74647336,0.72805003,-1.943084,0
32,14300,7.150000,27,2.1031682,1.9019689,1.6692333,0.021988067,0.18703886,-0.11350015,-0.049480578,-0.5179532,0.25178565,-0.13984342,0.54611892,0.13634264,-0.82653785,2.5437252,0.2446562,0
32,14300,7.150000,28,2.1031682,1.3203298,1.0135969,1.4076493,-0.16709186,-0.097883264,0.15869392,0.14789908,-0.092464746,-0.065907376,0.29669355,0.17290623,0.93918921,0.35053477,0.5276594,0
32,14300,7.150000,29,2.1031682,1.4739307,0.085851001,1.5371477,0.059095377,0.011676067,-0.17242212,-0.12911859,0.1029144,-0.37234369,0.0052073741,-0.060849484,-0.99813337,3.0804827,-1.4854264,0
32,14300,7.150000,30,2.1031682,0.11882844,1.145739,1.8553502,0.28069118,0.10716167,-0.014080967,0.15460678,0.17723806,0.052983218,0.45364537,0.35114092,-0.81908848,2.5306166,0.65871175,0
32,14300,7.150000,31,2.1031682,1.8510859,2.0869918,1.1406571,0.22169741,0.26245973,0.067671505,0.10298704,0.01809063,0.076013018,-0.43297384,0.7536436,-0.494525,2.0880846,2.0922603,0
33,14400,7.200000,0,2.1020188,1.7318217,0.30340598,0.60627151,-0.31084015,0.38620416,0.040458989,-0.033636636,-0.055619019,0.1272927,-0.79569414,-0.39659115,-0.45780596,2.0463221,-2.6792086,0
33,14400,7.200000,1,2.1020188,0.24359295,0.51547372,0.646294,-0.1872143,-0.25638859,-0.3032075,0.069052189,-0.033244517,-0.27718539,0.2808362,-0.72743391,0.62607583,0.89428587,-1.202361,0
33,14400,7.200000,2,2.1020188,1.0843753,0.314217,0.47406349,0.26964526,-0.24171055,-0.14043317,-0.35799323,0.16422294,-0.094953119,0.4156748,0.79983286,0.43299175,1.1229872,1.0915116,0
33,14400,7.200000,3,2.1020188,0.455065,1.3595923,0.16409072,-0.41578923,0.11551773,0.015308889,0.24399674,-0.28025018,0.15439093,-0.024505881,0.19682524,0.98013228,0.19966902,1.6946647,0
