frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
31,14200,7.100000,5,1.7667962,0.16741822,0.71190488,1.5132215,-0.10993083,0.090858246,-0.074024522,0.23194928,0.13782164,0.015755155,0.28312535,-0.76984936,-0.57198951,2.1797256,-1.2183818,1.7
31,14200,7.100000,6,1.7667962,0.54879143,0.2877141,1.5562136,-0.24664731,0.085457093,-0.033693147,-0.050327908,-0.17702271,0.39738182,0.58156361,0.37474067,-0.72204792,2.3775542,0.57240542,1.7
31,14200,7.100000,7,1.7667962,0.76231141,0.70654236,1.0873352,0.1166097,0.0026828734,-0.092872052,-0.018149102,0.33702201,0.21718453,0.62994529,0.57141982,-0.52597369,2.1246559,0.73672084,1.7
31,14200,7.100000,8,1.7667962,0.19690609,0.93811855,0.20800952,0.02019707,-0.014380023,-0.24400541,0.29267044,-0.16035921,-0.23965694,-0.21260514,0.3967967,0.89294537,0.46695016,2.062675,1.7
31,14200,7.100000,9,1.7667962,0.25067349,1.5503631,0.70838576,0.022406823,0.048164379,-0.060052545,0.37276127,-0.18438725,-0.26734104,0.28178273,-0.94061773,-0.18930606,1.7612517,-1.2797322,1.7
31,14200,7.100000,10,1.7667962,0.62649645,1.0789519,0.68825187,-0.03023475,0.0534276,-0.041219632,-0.22677756,0.40227825,0.26950885,0.74569307,-0.59572623,0.29841598,1.2677637,-0.67406333,1.7
31,14200,7.100000,11,1.7667962,0.70956211,1.5701664,0.19831791,0.077073039,0.098064955,-0.022460274,-0.032527391,-0.23732033,0.09037774,-0.93655598,-0.027892042,0.34940655,1.2138587,-3.11182,1.7
31,14200,7.100000,12,1.7667962,0.19750936,1.1794073,1.1167997,-0.017651356,0.1330522,0.041377894,0.17961338,-0.3233328,0.0082156796,-0.017642833,-0.91717445,0.39809516,1.1613569,-1.59003,1.7
31,14200,7.100000,13,1.7667962,0.21716982,1.4958752,1.5861501,-0.042018189,-0.058416938,0.14299789,0.13154046,0.12795077,-0.19446483,-0.83890254,0.49747478,0.22081976,1.3481414,2.6063312,1.7
31,14200,7.100000,14,1.7667962,0.70581888,1.1013863,1.4786255,0.09020353,-0.02294215,-0.11932546,0.3445988,0.29307467,0.037730736,-0.76744419,-0.44600547,-0.46055242,2.0494138,-2.6151436,1.7
31,14200,7.100000,15,1.7667962,0.58742289,1.5586187,1.1422078,-0.097255023,0.11176279,0.068893822,0.27759326,-0.19028507,-0.066819817,-0.052169441,0.23865904,-0.9697011,2.8948006,1.7860052,1.7
31,14200,7.100000,16,1.7667962,1.1434404,0.15151916,0.44817381,0.016220518,-0.13943676,0.21312486,0.050180387,0.067446979,-0.18280388,0.91690326,0.39878703,-0.016040916,1.5868379,0.41024972,1.7
31,14200,7.100000,17,1.7667962,1.126142,0.71357665,0.67021519,-0.0069093985,0.041997149,-0.077187399,-0.17873906,-0.14013865,0.19184203,0.056758679,-0.31758925,0.94652814,0.32849753,-1.3939462,1.7
31,14200,7.100000,18,1.7667962,1.4824754,0.15901501,0.87805313,-0.097100643,-0.1877861,0.26033406,-0.35823998,0.22910751,-0.25510235,0.47858933,0.21870841,0.85036398,0.55411971,0.42864791,1.7
31,14200,7.100000,19,1.7667962,1.5533756,0.56179206,0.25600462,-0.042748716,-0.20201426,-0.004319861,-0.1511012,0.45133201,0.12978724,-0.82126467,0.550389,0.15032064,1.4199037,2.5511669,1.7
31,14200,7.100000,20,1.7667962,1.0537159,0.28109381,1.2564856,-0.093854281,0.031501356,0.16126651,-0.11816958,0.60424449,-0.12086483,-0.23882926,0.40112419,0.88434154,0.48571466,2.1078264,1.7
31,14200,7.100000,21,1.7667962,1.1565998,0.84251427,1.4649724,0.070472796,0.15497837,-0.064957096,0.19682628,-0.029591586,-0.048765638,0.30229875,-0.031259423,0.95270054,0.30879479,-0.10303951,1.7
31,14200,7.100000,22,1.7667962,1.5403389,0.26890856,1.4672359,0.03046957,-0.052498549,-0.069430136,0.042492844,0.20079202,0.13331971,0.38606358,-0.88374321,0.26448602,1.3031254,-1.1589313,1.7
31,14200,7.100000,23,1.7667962,1.5365102,0.66969556,1.0070456,0.040648133,0.010211288,-0.10461723,0.16931895,0.13668641,-0.1129272,0.75681386,0.2908083,-0.58537451,2.1961382,0.36685846,1.7
31,14200,7.100000,24,1.7667962,0.98645772,1.045257,0.22734116,-0.06367521,-0.01599038,-0.069341812,0.20802299,-0.13258299,-0.03068374,-0.94714282,-0.21786979,-0.23548511,1.808514,-2.9154972,1.7
31,14200,7.100000,25,1.7667962,1.0103004,1.5082984,0.64481654,-0.094055681,0.014097391,-0.052140491,-0.03386811,0.03662426,-0.14652866,0.90555802,-0.36214999,-0.2209345,1.7935689,-0.38043667,1.7
31,14200,7.100000,26,1.7667962,1.572423,1.0023451,0.57312146,-0.0096439235,-0.058601477,-0.17171827,-0.064771177,0.14475406,0.013971641,0.064366647,0.58935182,0.80530824,0.63460112,1.4620115,1.7
31,14200,7.100000,27,1.7667962,1.4541622,1.4030771,0.23868854,-0.084158726,-0.019087374,-0.066627759,-0.41142607,0.16067275,-0.095924554,-0.26608829,-0.78596895,0.55807691,0.9787299,-1.8972328,1.7
31,14200,7.100000,28,1.7667962,1.0527721,1.1759304,1.0088121,-0.05236406,0.10819546,-0.11188085,0.072227541,0.19443566,-0.050450114,-0.56758456,0.66660087,0.48320912,1.0664799,2.2761379,1.7
31,14200,7.100000,29,1.7667962,1.1788573,1.4438389,1.4670682,0.13317225,-0.052016636,-0.034797155,0.27919449,0.19514944,0.28123205,-0.77036165,-0.46433383,0.43696341,1.1185764,-2.5991551,1.7
31,14200,7.100000,30,1.7667962,1.61245,1.183492,1.2955653,0.060359284,0.025682093,-0.1266876,0.076316381,0.037894267,0.28295434,-0.18977582,-0.0764664,-0.97884525,2.9355356,-2.7585628,1.7
31,14200,7.100000,31,1.7667962,1.5547239,1.4994726,0.86033648,0.0078758767,-0.047939623,-0.1848616,-0.24046886,-0.049384521,-0.091643337,-0.49750239,0.86695278,-0.029736338,1.600537,2.0917673,1.7
32,14300,7.150000,0,1.7667962,0.2213003,0.36924548,0.22908633,-0.062291004,0.12336475,-0.0066707474,0.27502939,0.049014647,-0.038936808,-0.58069007,0.27572851,-0.76601099,2.4434089,2.6982838,1.7
32,14300,7.150000,1,1.7667962,0.22638165,0.72897686,0.79999492,0.0022193906,0.20030867,0.012717415,-0.2638092,0.012731923,0.14820054,0.31197951,-0.34396345,0.88563984,0.48292626,-0.83411981,1.7
32,14300,7.150000,2,1.7667962,0.72784362,0.26428358,0.76319896,0.03142141,-0.031848823,0.075841651,-0.091113124,-0.20758338,-0.26018558,0.6390032,-0.51580831,0.57062833,0.96352554,-0.67912046,1.7
32,14300,7.150000,3,1.7667962,0.80818146,0.48342389,0.178602,0.12339639,-0.21473946,-0.099763272,0.19034239,0.16169368,-0.20719382,0.5131587,-0.77114931,-0.37682474,1.9571623,-0.98363885,1.7
32,14300,7.150000,4,1.7667962,0.28044594,0.20939262,1.129458,-0.015019354,0.040868046,-0.066405022,0.36151458,0.048596597,-0.0053556367,0.58493745,-0.33227154,-0.73989445,2.4037098,-0.51659267,1.7
32,14300,7.150000,5,1.7667962,0.18159648,0.71847744,1.5120455,-0.095752581,0.097430803,-0.075200593,0.30056655,0.15797377,-0.012309377,0.010129544,-0.85590823,-0.51702852,2.1141721,-1.558962,1.7
32,14300,7.150000,6,1.7667962,0.54780218,0.2783726,1.576586,-0.24763657,0.076115594,-0.013320742,0.037750667,-0.18372736,0.42346534,0.4693845,0.54455628,-0.69508032,2.3393279,0.85940102,1.7
32,14300,7.150000,7,1.7667962,0.75509265,0.72488303,1.1015772,0.10939094,0.021023547,-0.078630032,-0.14653178,0.30517191,0.32203102,0.46328867,0.55411587,-0.69160626,2.3345069,0.87443556,1.7
32,14300,7.150000,8,1.7667962,0.20891926,0.93171021,0.19584231,0.032210239,-0.020788366,-0.25617262,0.23144437,-0.12861388,-0.24137527,-0.46659144,0.50753981,0.72435887,0.76069234,2.3141834,1.7
32,14300,7.150000,9,1.7667962,0.26830125,1.5439335,0.69308225,0.040034576,0.04173476,-0.075356053,0.2983607,-0.10784736,-0.36133676,0.2445895,-0.96525413,0.091980631,1.4786855,-1.322626,1.7
32,14300,7.150000,10,1.7667962,0.61410297,1.1006874,0.70291454,-0.042628235,0.075163106,-0.026556956,-0.18201717,0.43114244,0.28626762,0.8466834,-0.46106315,0.26560872,1.3019611,-0.49865087,1.7
32,14300,7.150000,11,1.7667962,0.70538039,1.5619381,0.20379415,0.07289132,0.089836736,-0.016984034,-0.1374727,-0.1723106,0.076722697,-0.94079558,0.1013448,0.32347012,1.2414019,3.034284,1.7
32,14300,7.150000,12,1.7667962,0.20455317,1.1598682,1.1178555,-0.010607544,0.11351314,0.042433756,0.094003407,-0.41715153,0.00073905367,-0.019613828,-0.8889044,0.45767267,1.0954205,-1.5928579,1.7
32,14300,7.150000,13,1.7667962,0.2258199,1.4993329,1.5766617,-0.033368116,-0.05495923,0.13350951,0.14627751,0.016078975,-0.15767656,-0.88758106,0.3504279,0.29899858,1.2671533,2.7655664,1.7
32,14300,7.150000,14,1.7667962,0.72183953,1.1161879,1.481149,0.10622418,-0.0081405582,-0.11680194,0.34199137,0.28410774,0.11039638,-0.752165,-0.5948612,-0.28352772,1.8582671,-2.4724465,1.7
32,14300,7.150000,15,1.7667962,0.60487927,1.5518958,1.1392351,-0.079798646,0.10503986,0.065921123,0.41853021,-0.086567059,-0.054233539,-0.13765441,0.16848851,-0.97604451,2.9222675,2.255815,1.7
32,14300,7.150000,16,1.7667962,1.1441467,0.16061154,0.43472236,0.01692683,-0.13034437,0.19967341,0.0074600647,0.27189434,-0.38745966,0.91600131,0.35582374,0.18528647,1.384433,0.37051287,1.7
32,14300,7.150000,17,1.7667962,1.119563,0.70642146,0.67663026,-0.013488437,0.034841964,-0.070772322,-0.10157106,-0.18780826,0.048852042,-0.032990256,-0.4809641,0.87611938,0.50304347,-1.639281,1.7
32,14300,7.150000,18,1.7667962,1.4669166,0.16983721,0.86787078,-0.11265943,-0.1769639,0.25015171,-0.22548754,0.15064406,-0.1330822,0.42327033,0.041442868,0.90505509,0.43928709,0.09760002,1.7
32,14300,7.150000,19,1.7667962,1.5455643,0.58084912,0.26232477,-0.050559971,-0.1829572,0.0020002855,-0.24769127,0.29935893,0.093367859,-0.91041578,0.31460497,0.26863882,1.2988167,2.8088771,1.7
32,14300,7.150000,20,1.7667962,1.0481231,0.30864847,1.252316,-0.099447107,0.05905601,0.15709689,-0.12800466,0.57067084,-0.083888033,-0.036155107,0.26461133,0.96367715,0.27035124,1.7065902,1.7
32,14300,7.150000,21,1.7667962,1.1650416,0.8360534,1.463492,0.078914555,0.14851749,-0.066437502,0.11830204,-0.11661741,0.025125079,0.022653889,-0.02462023,0.99944017,0.033462999,-0.82696864,1.7
32,14300,7.150000,22,1.7667962,1.5444422,0.27906385,1.4750734,0.034572821,-0.042343255,-0.06159259,0.14500368,0.156227,0.19004022,0.29769593,-0.83968463,0.45421015,1.0993109,-1.2300889,1.7
32,14300,7.150000,23,1.7667962,1.5431836,0.67867048,1.0059184,0.047321528,0.019186216,-0.10574441,0.11852241,0.18883884,0.066764656,0.74959643,0.37563026,-0.54498357,2.1471658,0.4645352,1.7
32,14300,7.150000,24,1.7667962,0.99616171,1.0428318,0.22513522,-0.05397122,-0.018415554,-0.071547754,0.13793303,0.017747539,-0.13403714,-0.9594336,-0.21528539,-0.1820422,1.7538593,-2.9208608,1.7
32,14300,7.150000,25,1.7667962,1.0095385,1.5102072,0.63142283,-0.094817533,0.016006247,-0.065534201,-0.027373371,0.0078528266,-0.33718991,0.8786274,-0.41713002,-0.23241438,1.8053556,-0.44324588,1.7
32,14300,7.150000,26,1.7667962,1.5687856,1.011333,0.57664101,-0.013281273,-0.049613643,-0.16819872,-0.10230741,0.23524837,0.11501666,0.092760746,0.39257892,0.91502854,0.41521765,1.3387664,1.7
32,14300,7.150000,27,1.7667962,1.4279368,1.4123674,0.2331032,-0.11038414,-0.0097970242,-0.072213107,-0.60306842,0.23518576,-0.09438754,-0.22500874,-0.85822545,0.46132433,1.0913091,-1.8272044,1.7
32,14300,7.150000,28,1.7667962,1.0570942,1.1839204,1.0096042,-0.048041921,0.11618554,-0.11108877,0.066507876,0.14159117,0.054177151,-0.28946036,0.87716018,0.38314844,1.1775939,1.8895413,1.7
32,14300,7.150000,29,1.7667962,1.1946714,1.4553768,1.4824503,0.14898639,-0.040478783,-0.019414995,0.28200347,0.2554686,0.32497552,-0.62092288,-0.35855547,0.69706008,0.79950728,-2.6179148,1.7
32,14300,7.150000,30,1.7667962,1.616634,1.1827286,1.3108987,0.064543276,0.024918682,-0.11135412,0.089158424,-0.075096408,0.24221813,-0.034351436,-0.4055283,-0.91343679,2.7224466,-1.6553025,1.7
32,14300,7.150000,31,1.7667962,1.5472217,1.4962746,0.85341661,0.00037370036,-0.051137647,-0.19178147,-0.13756172,-0.049960447,-0.18423262,-0.49725959,0.86017255,-0.11329649,1.6843366,2.0949518,1.7
33,14400,7.200000,0,1.7667962,0.23538946,0.37356892,0.22599863,-0.048201839,0.12768819,-0.0097584527,0.2062947,0.10948022,-0.10388727,-0.63920409,0.48951826,-0.59311887,2.2057235,2.4880404,1.7
33,14400,7.200000,1,1.7667962,0.21122538,0.73036731,0.80656815,-0.012936879,0.20169912,0.01929065,-0.37928769,-0.025033718,0.11656968,0.41698486,-0.29799953,0.85867334,0.53812078,-0.62049273,1.7
33,14400,7.200000,2,1.7667962,0.71942936,0.25893541,0.75276387,0.023007143,-0.037196992,0.065406558,-0.19207812,-0.025498979,-0.13455411,0.18558148,-0.59256545,0.78385312,0.66994935,-1.2672893,1.7
33,14400,7.200000,3,1.7667962,0.81250909,0.49402071,0.16879709,0.12772402,-0.20414264,-0.10956818,0.067997289,0.22429292,-0.21542116,0.46974424,-0.6517554,-0.59544542,2.2086163,-0.94628806,1.7
33,14400,7.200000,4,1.7667962,0.3004073,0.21240829,1.1267027,0.0049420069,0.043883721,-0.069160344,0.4050808,0.077974529,-0.070918872,0.57428393,-0.42616681,-0.69898485,2.3447733,-0.63841548,1.7
33,14400,7.200000,5,1.7667962,0.19916648,0.72566873,1.5096034,-0.078182576,0.10462209,-0.077642633,0.38041683,0.13915613,-0.074291734,-0.25517276,-0.87494194,-0.41153793,1.9949372,-1.8545708,1.7
33,14400,7.200000,6,1.7667962,0.5448518,0.26791257,1.5980775,-0.25058694,0.065655567,0.008170731,-0.095574612,-0.25449387,0.35815657,0.34795415,0.67323206,-0.65244655,2.2816046,1.0937666,1.7
33,14400,7.200000,7,1.7667962,0.74608081,0.73884157,1.120027,0.1003791,0.03498209,-0.060180209,-0.16946769,0.31920513,0.39900652,0.37331705,0.50183641,-0.7802529,2.4658664,0.93120945,1.7
33,14400,7.200000,8,1.7667962,0.21921288,0.92994998,0.18481082,0.042503865,-0.022548593,-0.26720411,0.18381663,0.078311082,-0.16962132,-0.62797667,0.56994378,0.52991452,1.0122966,2.4046013,1.7
33,14400,7.200000,9,1.7667962,0.2774498,1.541466,0.66984559,0.049183128,0.03926731,-0.098592713,0.13083544,0.045727854,-0.55345973,0.17953962,-0.90534446,0.38485963,1.1757406,-1.3750255,1.7
33,14400,7.200000,10,1.7667962,0.60725041,1.1199113,0.71313659,-0.04948079,0.094387024,-0.016334913,-0.21298981,0.30215691,0.14661661,0.94786359,-0.2338111,0.21653402,1.3525335,-0.24184368,1.7
33,14400,7.200000,11,1.7667962,0.70053528,1.5539713,0.20775705,0.068046202,0.081869937,-0.013021137,-0.074520777,-0.1071727,0.044351692,-0.92607226,0.23938678,0.29169185,1.2748012,2.8886331,1.7
33,14400,7.200000,12,1.7667962,0.2124802,1.1394347,1.1220726,-0.0026805146,0.093079655,0.046650789,0.18776576,-0.36030431,0.075873791,-0.026264088,-0.86381186,0.50312947,1.0435802,-1.6011918,1.7
33,14400,7.200000,13,1.7667962,0.23261569,1.4963848,1.5709463,-0.026572319,-0.057907348,0.12779408,0.12098845,-0.1443856,-0.05813839,-0.88423752,0.23965781,0.40085926,1.1583418,2.876918,1.7
33,14400,7.200000,14,1.7667962,0.73572682,1.1291953,1.4871286,0.12011147,0.0048668003,-0.11082235,0.27621299,0.24600161,0.071069098,-0.64409003,-0.75189038,-0.14074405,1.7120092,-2.2791255,1.7
33,14400,7.200000,15,1.7667962,0.62319739,1.5478429,1.1372491,-0.06148052,0.10098699,0.063935107,0.36436052,-0.0615491,-0.053524155,-0.28832137,0.14338817,-0.94673683,2.8137426,2.6800908,1.7
33,14400,7.200000,16,1.7667962,1.1433593,0.17235672,0.41783555,0.01613941,-0.1185992,0.18278661,-0.11927079,0.19557458,-0.35968809,0.88143265,0.39345545,0.26128393,1.3064442,0.41984092,1.7
33,14400,7.200000,17,1.7667962,1.1135045,0.69076629,0.67653345,-0.019546883,0.019186793,-0.070869137,-0.16408122,-0.39493536,-0.017177529,-0.16758376,-0.64575619,0.74492592,0.73037253,-1.8247105,1.7
33,14400,7.200000,18,1.7667962,1.4588247,0.17862874,0.86538336,-0.12075135,-0.16817237,0.24766429,-0.10945552,0.17018154,-0.028674686,0.34376825,-0.1496165,0.92705895,0.38430573,-0.41049926,1.7
33,14400,7.200000,19,1.7667962,1.5333739,0.59394229,0.26405628,-0.062750377,-0.16986402,0.0037317986,-0.26092286,0.25583052,-0.0073183325,-0.95470767,0.126084,0.26951082,1.2979113,3.010287,1.7
33,14400,7.200000,20,1.7667962,1.0395443,0.33908183,1.2506587,-0.10802593,0.089489376,0.1554396,-0.20673899,0.59270662,1.3922962e-05,0.15005925,0.12146972,0.98118669,0.19428121,0.68049379,1.7
33,14400,7.200000,21,1.7667962,1.1725734,0.82817759,1.4652081,0.08644634,0.14064168,-0.064721406,0.14892564,-0.18989712,0.06411101,-0.30271345,-0.073537767,0.95024037,0.31678972,-2.9032804,1.7
33,14400,7.200000,22,1.7667962,1.5519484,0.28880627,1.4861115,0.042079044,-0.032600832,-0.050554545,0.12171687,0.21723223,0.27508401,0.26289895,-0.73227248,0.62822062,0.89153224,-1.2261104,1.7
33,14400,7.200000,23,1.7667962,1.5518093,0.69110985,1.0136523,0.055947235,0.031625579,-0.098010474,0.21259541,0.23951777,0.21010564,0.81225628,0.36408948,-0.45571767,2.0439746,0.42139317,1.7
33,14400,7.200000,24,1.7667962,1.0005991,1.0432244,0.21970159,-0.049533846,-0.018022937,-0.076981386,0.037667668,-0.018681231,-0.088812678,-0.98062087,-0.18378955,-0.06785353,1.638702,-2.9563204,1.7
33,14400,7.200000,25,1.7667962,1.0070236,1.5122448,0.61406081,-0.097332441,0.018043851,-0.082896221,-0.080507811,0.0023888753,-0.40964308,0.81089917,-0.49350372,-0.31447832,1.8907034,-0.54671049,1.7
33,14400,7.200000,26,1.7667962,1.5653384,1.0212484,0.5849173,-0.01672845,-0.039698218,-0.15992243,-0.067439036,0.19368004,0.18520633,0.084610402,0.16010245,0.98346748,0.18208941,1.0846278,1.7
33,14400,7.200000,27,1.7667962,1.4022077,1.4265622,0.22856804,-0.13611327,0.004397752,-0.076748261,-0.38951632,0.36229927,-0.11577433,-0.21079217,-0.87779112,0.4301737,1.1261111,-1.806473,1.7
33,14400,7.200000,28,1.7667962,1.0624199,1.1921386,1.0149338,-0.042716212,0.12440372,-0.10575911,0.078630061,0.17832953,0.17658648,-0.070840258,0.96656694,0.24643461,1.3217967,1.6439561,1.7
33,14400,7.200000,29,1.7667962,1.2095701,1.4692611,1.5020243,0.16388507,-0.026594517,0.00015901817,0.28878006,0.30461652,0.39671719,-0.36361902,-0.17304466,0.91533423,0.4144592,-2.6974139,1.7
33,14400,7.200000,30,1.7667962,1.6238138,1.1769061,1.3247436,0.071723065,0.019096257,-0.097509267,0.2050375,-0.12317991,0.35372534,0.08164906,-0.70659307,-0.70289378,2.350254,-1.4557534,1.7
33,14400,7.200000,31,1.7667962,1.5416095,1.4980745,0.84606622,-0.0052385086,-0.049337753,-0.19913186,-0.055591494,0.045368486,-0.14058206,-0.53024365,0.82810862,-0.181873,1.7536872,2.1403272,1.7
34,14500,7.250000,0,1.7667962,0.24686443,0.37722143,0.22141276,-0.036726877,0.1313407,-0.014344318,0.27179309,0.046895939,-0.03572268,-0.61721744,0.68220141,-0.39197432,1.973573,2.3062261,1.7
34,14500,7.250000,1,1.7667962,0.19439158,0.72723942,0.80950402,-0.029770686,0.19857123,0.022226517,-0.29113962,-0.10951161,-0.0097334977,0.54880074,-0.28097868,0.78731743,0.66435046,-0.47319092,1.7
34,14500,7.250000,2,1.7667962,0.71243421,0.25409568,0.74425522,0.016012,-0.042036724,0.056897909,-0.10718438,-0.10631189,-0.25484237,-0.23517968,-0.56107112,0.79365592,0.65400127,-1.9677117,1.7
34,14500,7.250000,3,1.7667962,0.81353349,0.50628701,0.16929005,0.12874842,-0.19187633,-0.10907523,0.016217447,0.28776907,0.23203896,0.38097494,-0.5392767,-0.75102512,2.4204096,-0.95575101,1.7
34,14500,7.250000,4,1.7667962,0.31796962,0.21760226,1.1244257,0.022504327,0.049077692,-0.071437331,0.25808434,0.12993563,0.036613708,0.55368532,-0.48593919,-0.6762364,2.3134381,-0.72032613,1.7
34,14500,7.250000,5,1.7667962,0.21965612,0.7289318,1.5059971,-0.05769294,0.10788517,-0.081248962,0.31247656,0.030475947,-0.033800571,-0.50617799,-0.79168621,-0.34207718,1.9199229,-2.1396603,1.7
34,14500,7.250000,6,1.7667962,0.54247303,0.25459197,1.6046682,-0.25296571,0.052334962,0.01476147,-0.029737915,-0.18505935,-0.051840713,0.21938056,0.86198272,-0.4570098,2.0454268,1.3215804,1.7
34,14500,7.250000,7,1.7667962,0.73175626,0.75542595,1.1395822,0.086054551,0.051566467,-0.04062501,-0.4201905,0.35433346,0.38242383,0.29325277,0.39721664,-0.86961012,2.6252084,0.93484538,1.7
34,14500,7.250000,8,1.7667962,0.22692756,0.93256458,0.17667884,0.050218537,-0.019933992,-0.27533609,0.13648165,0.033819294,-0.16938914,-0.77784215,0.54060872,0.32047433,1.2445661,2.534223,1.7
34,14500,7.250000,9,1.7667962,0.28026657,1.5487188,0.64466202,0.051999905,0.04652008,-0.12377629,0.0030635849,0.21931686,-0.4717411,-0.029015931,-0.74357575,0.66802184,0.83924903,-1.6097987,1.7
34,14500,7.250000,10,1.7667962,0.60184206,1.1261938,0.72066091,-0.054889136,0.10066951,-0.0088105864,-0.016106088,-0.017834787,0.22804938,0.9779811,0.10830777,0.17838831,1.3914481,0.11029683,1.7
34,14500,7.250000,11,1.7667962,0.69550441,1.5490708,0.20640366,0.063015335,0.076969418,-0.01437453,-0.11528098,-0.11139198,-0.073826765,-0.86245906,0.41628127,0.28787892,1.2787851,2.6919066,1.7
34,14500,7.250000,12,1.7667962,0.22040994,1.1190496,1.1295806,0.0052492216,0.072694575,0.054158782,0.14380483,-0.38616988,0.163962,-0.07236086,-0.85674964,0.51063095,1.0348779,-1.6550561,1.7
34,14500,7.250000,13,1.7667962,0.23810077,1.4901654,1.5670196,-0.021087241,-0.064126796,0.12386744,0.092082034,-0.14963642,-0.094473938,-0.89539942,0.088598063,0.43636024,1.1192468,3.0429656,1.7
34,14500,7.250000,14,1.7667962,0.74766334,1.1412556,1.4943796,0.13204799,0.01692717,-0.10357138,0.24154716,0.23170235,0.19823267,-0.55626997,-0.83098139,0.0058013546,1.5649949,-2.160698,1.7
34,14500,7.250000,15,1.7667962,0.64250061,1.542877,1.1302453,-0.0421773,0.096021051,0.056931282,0.41166092,-0.11853513,-0.22191843,-0.5204124,0.058170922,-0.85193138,2.5904589,3.0302762,1.7
34,14500,7.250000,16,1.7667962,1.1368357,0.1835859,0.3955694,0.0096158702,-0.10737001,0.16052046,-0.16823999,0.16562272,-0.46638616,0.80212907,0.52346011,0.28736469,1.279322,0.57819267,1.7
34,14500,7.250000,17,1.7667962,1.1035815,0.67224973,0.67224921,-0.029469901,0.0006702365,-0.075153374,-0.27879523,-0.38943587,-0.14238549,-0.27621889,-0.80299086,0.52811817,1.0144134,-1.9021049,1.7
34,14500,7.250000,18,1.7667962,1.4553281,0.18669403,0.86986967,-0.12424789,-0.16010708,0.25215059,-0.051538028,0.13986878,0.1786802,0.19931642,-0.29769157,0.93362342,0.36639915,-0.98080712,1.7
34,14500,7.250000,19,1.7667962,1.5223376,0.60613655,0.26008095,-0.073786726,-0.15766976,-0.00024353706,-0.20848675,0.25883043,-0.15548995,-0.97700853,-0.064162443,0.20331627,1.3660526,-3.0760145,1.7
34,14500,7.250000,20,1.7667962,1.0306952,0.36968389,1.2537761,-0.11687494,0.12009143,0.15855694,-0.078607832,0.56280483,0.087846459,0.28648377,-0.0055775494,0.95806886,0.29061141,-0.01946653,1.7
34,14500,7.250000,21,1.7667962,1.1779899,0.81467579,1.4680985,0.091862835,0.12713988,-0.06183101,0.11722535,-0.27638173,0.078471538,-0.50632668,-0.097682042,0.8567914,0.54178147,-2.9510111,1.7
34,14500,7.250000,22,1.7667962,1.5586235,0.30391729,1.4973836,0.048754115,-0.017489817,-0.03928242,0.1456076,0.30906543,0.19489131,0.15200791,-0.50374812,0.85037135,0.5541057,-1.2777313,1.7
34,14500,7.250000,23,1.7667962,1.5614248,0.6993763,1.0230171,0.065562745,0.039892035,-0.088645661,0.13998795,0.066813523,0.14660928,0.90193652,0.27563758,-0.33246718,1.9097147,0.29659232,1.7
34,14500,7.250000,24,1.7667962,0.99976981,1.0396766,0.21501486,-0.050363119,-0.021570803,-0.081668121,-0.05739582,-0.22786369,-0.064167055,-0.99426744,-0.058676485,0.089382998,1.4812939,-3.0826462,1.7
34,14500,7.250000,25,1.7667962,1.0026982,1.5145619,0.59698373,-0.10165788,0.020360939,-0.0999733,-0.092534609,0.13303389,-0.23043088,0.67049415,-0.61140643,-0.42026154,2.0045299,-0.73933693,1.7
34,14500,7.250000,26,1.7667962,1.5624413,1.0296675,0.59258012,-0.019625556,-0.031279055,-0.15225961,-0.13026498,0.12369088,0.056135987,-0.0026847479,-0.10428606,0.99454372,0.10451076,-1.5965347,1.7
34,14500,7.250000,27,1.7667962,1.3866747,1.44881,0.22265675,-0.15164625,0.026645531,-0.08265955,-0.24814392,0.53382626,-0.13552141,-0.14040083,-0.8915502,0.43061102,1.1256267,-1.726993,1.7
34,14500,7.250000,28,1.7667962,1.0690733,1.1991463,1.0248208,-0.036062855,0.13141143,-0.09587215,0.1896465,0.15123747,0.24330816,0.070228621,0.99416877,0.081831467,1.4888733,1.5002729,1.7
34,14500,7.250000,29,1.7667962,1.2229263,1.4841781,1.5236986,0.17724128,-0.011677491,0.021833269,0.25285552,0.36531217,0.41752541,-0.11997679,-0.02517218,0.99245752,0.12289817,-2.9347836,1.7
34,14500,7.250000,30,1.7667962,1.6318193,1.1700268,1.3429993,0.079728616,0.012216936,-0.079253545,0.065919163,-0.11574383,0.35079087,0.10595752,-0.90225371,-0.41798475,2.0020222,-1.4538953,1.7
34,14500,7.250000,31,1.7667962,1.5369351,1.5027187,0.83903241,-0.0099129289,-0.04469358,-0.20616567,-0.073048266,0.14780783,-0.16899381,-0.58772183,0.73301866,-0.34244225,1.9203114,2.2466235,1.7
35,14600,7.300000,0,1.7667962,0.26131218,0.38079994,0.2157792,-0.022279125,0.13491921,-0.019977884,0.28846059,0.031599221,-0.17301085,-0.56094134,0.80997463,-0.17113127,1.7427741,2.1764993,1.7
