frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
30,14100,7.050000,1,1.1858648,0.16397141,0.46001065,0.40863656,0.018064327,-0.018436994,-0.036972329,-0.32042336,0.18378467,-0.15374761,-0.04146009,0.015155199,0.99902522,0.044157515,2.791144,3.73
30,14100,7.050000,2,1.1858648,0.42953544,0.16355144,0.47970801,0.014722668,0.012341939,0.044922666,0.076227653,0.15853157,-0.22563703,0.2418219,0.26416731,0.933669,0.36627191,0.82953133,3.73
30,14100,7.050000,3,1.1858648,0.43982831,0.43191152,0.10775732,-0.0015435977,-0.025007809,-0.051107414,5.2857728e-05,-0.80608142,-0.33122214,0.54895974,-0.078036721,0.83219798,0.58773631,-0.14120772,3.73
30,14100,7.050000,4,1.1858648,0.160384,0.14814041,0.79925571,-0.045817509,-0.0090010743,0.033301699,-0.071998296,0.3792043,-0.53686704,-0.069889334,-0.84471938,0.53062666,1.0114566,-1.6533451,3.73
30,14100,7.050000,5,1.1858648,0.11552892,0.4346177,1.072362,-0.03207574,-0.0017383173,0.049230156,0.0536109,0.58610045,0.37333526,0.3841846,-0.9204764,0.071591876,1.4991432,-1.1754011,3.73
30,14100,7.050000,6,1.1858648,0.46323498,0.16856857,1.0279881,-0.011692644,-0.015304443,-0.016540937,0.09983004,0.29182879,-0.097011548,0.065566147,-0.95403913,0.29242164,1.2740381,-1.5021794,3.73
30,14100,7.050000,7,1.1858648,0.39408001,0.45973608,0.76931447,-0.033184038,-0.0039467131,0.042787846,0.16511725,-0.10832696,0.18834634,0.85080635,-0.24369463,0.46555503,1.0865347,-0.27895924,3.73
30,14100,7.050000,8,1.1858648,0.16121319,0.75253231,0.15809192,0.034007693,0.02761761,0.010889315,-0.44207518,-0.035721348,0.17936501,-0.50024024,-0.86574645,-0.015581264,1.5863782,-2.0947427,3.73
30,14100,7.050000,9,1.1858648,0.16594867,1.0361176,0.45325094,0.025917977,0.013568096,0.014718501,-0.14597194,0.38138863,-0.089254244,0.82767058,-0.41896951,0.37339786,1.1881272,-0.46859786,3.73
30,14100,7.050000,10,1.1858648,0.4674412,0.74513346,0.40090691,0.010973926,-0.00013500906,-0.04520308,0.13994605,-0.50022909,-0.23899113,-0.25244174,-0.94859748,-0.19088212,1.762857,-1.8308892,3.73
30,14100,7.050000,11,1.1858648,0.45136854,1.0649914,0.12628939,-0.0069116699,-0.0029121939,-0.054020724,-0.13286719,0.067047706,0.21685792,0.21274034,0.61929696,0.75578622,0.71394236,1.2399068,3.73
30,14100,7.050000,12,1.1858648,0.10686258,0.70334322,0.78566594,-0.01736985,-0.054059683,0.046357299,0.20563029,0.1249078,0.30341142,0.70046172,0.078208858,0.70939182,0.78216138,0.11119276,3.73
30,14100,7.050000,13,1.1858648,0.14105788,0.99839334,1.012168,-0.025926139,-0.031372185,-0.02840491,0.31206606,0.73963973,0.15400042,0.47379724,-0.3374526,0.81341374,0.62079936,-0.61888693,3.73
30,14100,7.050000,14,1.1858648,0.42859567,0.74398286,1.0062065,0.0029521907,3.8830335e-05,-0.026396986,0.11228901,-0.14724841,-0.0093360839,0.27498212,-0.6945092,0.66486225,0.84348694,-1.1937971,3.73
30,14100,7.050000,15,1.1858648,0.45708673,1.0713629,0.76126349,0.0041626784,0.044298369,0.054566879,-0.32769444,-0.23874399,-0.50747353,-0.11206029,-0.99214144,-0.055658325,1.6264834,-1.6832676,3.73
30,14100,7.050000,16,1.1858648,0.75516811,0.18141891,0.10502797,0.0067066322,0.06931059,-0.061308335,-0.054084836,-0.62140545,0.47034061,0.76560074,-0.63891495,-0.075121225,1.6459884,-0.69544267,3.73
30,14100,7.050000,17,1.1858648,0.73147308,0.43774369,0.41111492,-0.039121805,0.0087064534,-0.028623395,-0.20434729,-0.1892956,-0.10622842,0.74830168,-0.55277182,-0.36672592,1.9462836,-0.63623098,3.73
30,14100,7.050000,18,1.1858648,1.0557398,0.13518412,0.40489262,-0.0086768205,0.015958986,-0.067493126,0.13709171,0.26016902,-0.1193161,-0.22700557,-0.5090415,0.83026816,0.59120769,-1.9902747,3.73
30,14100,7.050000,19,1.1858648,1.0161588,0.44529364,0.14148482,-0.026633039,-0.022918879,-0.0003802028,-0.17750331,-0.21120712,-0.062496621,0.69206352,-0.5555556,0.46087532,1.0918151,-0.67641694,3.73
30,14100,7.050000,20,1.1858648,0.7686685,0.12997234,0.74360416,0.081629531,0.0053742889,0.040394199,-0.2025493,-0.23606536,0.36034134,-0.0084519595,-0.32412339,0.94597706,0.33020141,-1.5968668,3.73
30,14100,7.050000,21,1.1858648,0.72471026,0.50026359,1.0388,-0.0035153536,0.024733396,-0.0029195896,-0.3069431,-0.16088793,0.17916418,0.26740038,-0.56868484,0.77787826,0.67951393,-1.1312648,3.73
30,14100,7.050000,22,1.1858648,1.0454909,0.10113125,1.0293484,0.054865527,-0.043405691,-0.0072056199,-0.24377118,-0.42874074,-0.30896939,0.66179936,-0.52295262,0.5371612,1.0037284,-0.66873555,3.73
30,14100,7.050000,23,1.1858648,1.0372604,0.42403763,0.73562752,-0.0033174082,-0.009039156,-0.0060309975,0.24374608,-0.24606219,0.04220058,0.028582571,-0.17842165,0.98353889,0.18169463,-1.4119492,3.73
30,14100,7.050000,24,1.1858648,0.73195679,0.76795283,0.14781934,-0.029476487,0.036193156,-0.016196208,0.4271332,0.13232038,-0.096428008,0.21508307,0.76165457,0.61124593,0.91316244,1.2955734,3.73
30,14100,7.050000,25,1.1858648,0.77244209,1.0488742,0.45776083,0.022364116,0.040080755,0.011879093,0.34876613,0.35135428,0.043127925,-0.42710874,-0.27272566,0.86208981,0.5314171,-2.5733165,3.73
30,14100,7.050000,26,1.1858648,1.0690056,0.75892045,0.45312139,0.030189268,0.015218,0.0089863167,0.2028391,0.037210076,-0.31481431,0.19717699,-0.087843411,0.97642448,0.21757177,-0.41910992,3.73
30,14100,7.050000,27,1.1858648,1.0537219,1.048955,0.16336612,0.0065082758,-0.016349201,0.054399889,-0.45796102,-0.2131088,-0.15161491,0.56944756,-0.073133165,0.81876799,0.6115345,-0.12772909,3.73
30,14100,7.050000,28,1.1858648,0.76256689,0.74302336,0.73751038,0.020722476,0.026608107,0.0047121202,0.033924277,-0.09952968,0.43749441,0.67799771,-0.69921342,-0.22675911,1.7995451,-0.80080178,3.73
30,14100,7.050000,29,1.1858648,0.69469255,0.98834807,1.0547017,-0.037230644,-0.0064620165,0.027818541,0.16157158,0.21140946,0.079296507,-0.23996141,-0.9657526,-0.098693649,1.6696509,-1.8143353,3.73
30,14100,7.050000,30,1.1858648,1.01131,0.7596728,1.0868542,-0.036753759,0.033094493,0.039544026,0.23062563,-0.026830641,0.088920757,0.35770045,-0.70851697,0.60832071,0.91685326,-1.1032699,3.73
30,14100,7.050000,31,1.1858648,1.0410248,1.0052338,0.74733473,0.03107347,-0.049069638,-0.014038925,0.44882095,0.15875925,0.22822866,-0.22480856,0.018788933,0.97422179,0.22755103,3.058209,3.73
31,14200,7.100000,0,1.1816083,0.14542818,0.12949041,0.14330523,-0.014969916,-0.055160624,-0.024172456,-0.090412047,0.17516338,-0.076564199,0.33975138,0.22206324,0.91392391,0.41794758,0.57890539,3.73
31,14200,7.100000,1,1.1816083,0.14371955,0.45692739,0.40835803,-0.0016344027,-0.019871686,-0.03578197,-0.47180061,-0.21708223,0.23489397,-0.52931805,-0.094238612,0.84317346,0.56763758,-2.965401,3.73
31,14200,7.100000,2,1.1816083,0.42658185,0.17157496,0.46667882,0.013308295,0.020968007,0.033594951,-0.16123569,0.23427587,-0.37390269,0.26423603,0.37761169,0.88746196,0.47898763,0.96023416,3.73
31,14200,7.100000,3,1.1816083,0.43476942,0.40420798,0.10315107,-0.0050300522,-0.051208165,-0.055334485,-0.17779509,-0.36419654,0.24164203,0.55653043,-0.63990333,0.5299034,1.0123097,-0.8549702,3.73
31,14200,7.100000,4,1.1816083,0.15226605,0.16289476,0.75965981,-0.053373371,0.0063125302,-0.0034915281,-0.34319524,0.22493907,-0.86987128,-0.13655496,-0.90457309,0.40385674,1.1550675,-1.7206257,3.73
31,14200,7.100000,5,1.1816083,0.11638185,0.45671987,1.0821793,-0.030805852,0.021966478,0.062921192,-0.0054904453,0.25098606,0.30817981,-0.10282576,-0.95650755,0.27298383,1.294303,-1.6778863,3.73
31,14200,7.100000,6,1.1816083,0.47038651,0.16509763,1.0152274,-0.0028625198,-0.018175491,-0.025628153,0.11138945,-0.32991135,-0.25445661,-0.5700043,-0.72867203,0.37964743,1.1813812,-2.2346205,3.73
31,14200,7.100000,7,1.1816083,0.41326208,0.45902651,0.76334071,-0.012550377,-0.0030044268,0.039569653,0.68577056,0.20759731,-0.35275384,0.86094483,0.15315588,0.48509512,1.0643244,0.17605112,3.73
31,14200,7.100000,8,1.1816083,0.13701274,0.74967517,0.16202511,0.010343344,0.027461304,0.015398064,-0.50111494,0.088444911,-0.12136626,-0.52447183,-0.83419591,-0.1704303,1.7420627,-2.1320629,3.73
31,14200,7.100000,9,1.1816083,0.1598596,1.0504,0.44460195,0.020414663,0.031601836,0.0076837427,-0.088003688,0.31604347,-0.18070668,0.29790514,-0.95027414,0.090728057,1.4799433,-1.2670062,3.73
31,14200,7.100000,10,1.1816083,0.46885422,0.72790114,0.39167041,0.014070325,-0.014718998,-0.053014632,-0.019734023,-0.17072048,-0.0096806376,-0.45000061,-0.84956731,-0.27519964,1.8495937,-2.0579067,3.73
31,14200,7.100000,11,1.1816083,0.44583615,1.0626515,0.14737283,-0.010830975,-0.0014268146,-0.032445193,0.065147969,-0.0034725354,0.60293855,0.39280211,0.043632888,0.91858732,0.40630525,0.11062757,3.73
31,14200,7.100000,12,1.1816083,0.10928322,0.71184512,0.79034318,-0.014560593,-0.043013365,0.053868083,-0.003270515,0.34857873,-0.072528146,0.59439706,-0.6648059,0.45246573,1.101268,-0.8412554,3.73
31,14200,7.100000,13,1.1816083,0.16271209,1.0334331,1.0307493,-0.0037257096,0.0073207128,-0.0061505441,0.47168561,0.72851703,0.49543999,0.35325122,-0.23440691,0.90568591,0.43780148,-0.58585568,3.73
31,14200,7.100000,14,1.1816083,0.42392205,0.72913887,1.0129466,-0.00018868384,-0.012156661,-0.016026505,-0.12351904,-0.16184341,0.32697926,-0.014851858,-0.55998708,0.82836821,0.5946079,-1.5973119,3.73
31,14200,7.100000,15,1.1816083,0.44296214,1.0474436,0.73071247,-0.0083437424,0.024188346,0.026698201,-0.20949388,-0.51937663,-0.37221643,-0.060233318,-0.9630995,0.26231909,1.3053717,-1.6332561,3.73
31,14200,7.100000,16,1.1816083,0.75573588,0.13768024,0.13285107,0.0099908795,0.026145492,-0.033057463,0.16702283,-0.95848036,0.48644575,0.24614955,-0.9309782,-0.26961081,1.8437852,-1.3123124,3.73
31,14200,7.100000,17,1.1816083,0.717728,0.4303151,0.41180942,-0.050261385,0.0028385389,-0.026449346,-0.19783897,-0.061427174,0.20293688,0.65898915,-0.4706038,-0.58674131,2.1978251,-0.62014624,3.73
31,14200,7.100000,18,1.1816083,1.0535678,0.15425024,0.41328827,-0.0070563997,0.035545547,-0.05762643,0.16747227,0.41220546,0.50000544,-0.011928116,-0.80152622,0.59784065,0.92999169,-1.585677,3.73
31,14200,7.100000,19,1.1816083,1.0102769,0.42950998,0.13895,-0.028871538,-0.037129765,-0.0024108315,0.15251233,-0.28681909,-0.15180516,0.50181607,-0.41041194,0.76140834,0.70531352,-0.68553271,3.73
31,14200,7.100000,20,1.1816083,0.75389088,0.11862749,0.75310502,0.069589294,-0.0055236443,0.052586044,-0.24737553,-0.18676382,0.1790841,-0.1172202,-0.51541643,0.84888475,0.55692452,-1.7944207,3.73
31,14200,7.100000,21,1.1816083,0.71139799,0.48194343,1.0428817,-0.014245669,0.0081791009,0.0049047439,-0.0034246341,-0.48567743,0.22558242,-0.12586841,-0.86865724,0.47915733,1.0711019,-1.7146948,3.73
31,14200,7.100000,22,1.1816083,1.0319698,0.090770627,1.0189089,0.045079466,-0.05342132,-0.013962604,-0.2554749,-0.016484555,-0.041423817,-0.24660625,-0.91592576,0.31664707,1.2486037,-1.8338021,3.73
31,14200,7.100000,23,1.1816083,1.0409081,0.41625187,0.7308864,0.0040666797,-0.015314173,-0.0081354656,0.032855203,-0.034506286,-0.062216648,0.17377982,-0.34316371,0.92305972,0.39483585,-1.1020378,3.73
31,14200,7.100000,24,1.1816083,0.7478562,0.76660499,0.15198621,-0.010916447,0.037604311,-0.011490299,0.38989177,0.0018551338,0.20359406,0.12596746,0.85823506,0.49755882,1.0500141,1.4250619,3.73
31,14200,7.100000,25,1.1816083,0.77794588,1.0563776,0.45335044,0.030655387,0.051369248,0.009106788,-0.068433616,0.060092681,-0.14363426,-0.55129187,-0.4133694,0.72470891,0.76018447,-2.4982071,3.73
31,14200,7.100000,26,1.1816083,1.0673197,0.75049819,0.43029065,0.0323443,0.0095095129,-0.012256198,-0.077937704,-0.19158645,-0.28043379,-0.096970875,-0.096157012,0.99063135,0.13699133,-2.3604086,3.73
31,14200,7.100000,27,1.1816083,1.0308929,1.0282841,0.15425406,-0.012572801,-0.033285552,0.045858847,-0.26765873,-0.34007479,-0.2439597,0.30478641,-0.84741982,0.43472394,1.1210646,-1.2255382,3.73
31,14200,7.100000,28,1.1816083,0.76050998,0.74386335,0.75590059,0.021403921,0.030121393,0.02578741,0.012558963,0.17845933,0.3455977,0.56441828,-0.82539712,0.012312826,1.5584832,-0.97101611,3.73
31,14200,7.100000,29,1.1816083,0.70974936,1.0091625,1.04286,-0.01964872,0.017943805,0.019748007,0.3966114,0.60861759,-0.2920728,-0.20096484,-0.9598727,-0.19559534,1.7676608,-1.7771814,3.73
31,14200,7.100000,30,1.1816083,1.0271238,0.76472036,1.0703684,-0.017274937,0.040882796,0.026936732,0.35750237,0.23093085,-0.49261742,-0.0083292162,-0.95800386,0.28663431,1.2800844,-1.5794905,3.73
31,14200,7.100000,31,1.1816083,1.0546367,1.0143923,0.7513084,0.048453206,-0.036280011,-0.0073708122,0.24899535,0.31297713,-0.03222939,-0.11866007,-0.18746063,0.97507861,0.22372123,-2.1351182,3.73
32,14300,7.150000,0,1.1826974,0.14560381,0.14347365,0.147126,-0.01492835,-0.041303131,-0.020485481,0.023659759,0.44561423,0.20528789,0.53926056,-0.29904991,0.78725295,0.66445503,-0.50633398,3.73
32,14300,7.150000,1,1.1826974,0.12449782,0.44710224,0.42542444,-0.020979687,-0.030113288,-0.019099642,-0.12474718,-0.15652068,0.29122571,-0.33777495,-0.51235285,0.78955851,0.66070708,-2.1536553,3.73
32,14300,7.150000,2,1.1826974,0.4223367,0.18236031,0.44358715,0.0086720821,0.03159032,0.010083959,0.03406646,0.16937076,-0.53359229,-0.20417648,0.21513192,0.95500273,0.30112733,2.330073,3.73
32,14300,7.150000,3,1.1826974,0.43513853,0.39066067,0.12197023,-0.005061674,-0.065121646,-0.036619023,0.14348536,-0.12067852,0.36645743,0.037406138,-0.98714698,0.15537574,1.4147885,-1.5329213,3.73
32,14300,7.150000,4,1.1826974,0.13522246,0.16581459,0.71836003,-0.070549395,0.0090809379,-0.045472181,-0.26246829,-0.12339026,-0.77177408,0.034802311,-0.98961033,0.13949981,1.4308401,-1.5356431,3.73
32,14300,7.150000,5,1.1826974,0.11587966,0.45862837,1.088992,-0.031415036,0.023453308,0.068733732,0.13668972,-0.073742917,-0.20333141,-0.11822291,-0.99268157,-0.024630313,1.5954291,-1.6893325,3.73
32,14300,7.150000,6,1.1826974,0.46201228,0.14151639,1.0082817,-0.011666265,-0.041897973,-0.033506054,-0.4592702,-0.41911693,-0.0093885792,-0.93698532,-0.25758605,0.23602531,1.3325228,-2.8733107,3.73
32,14300,7.150000,7,1.1826974,0.44817873,0.46909231,0.74093584,0.021969459,0.0066338348,0.016471815,0.66360767,0.16782283,-0.45203224,0.89101773,-0.27259993,0.36301058,1.1992995,-0.2968994,3.73
32,14300,7.150000,8,1.1826974,0.1269476,0.7579561,0.15237246,0.0001566067,0.035047735,0.0056005742,0.072210037,0.21132452,-0.11962092,-0.32827055,-0.91991841,-0.21444943,1.7869244,-1.9135583,3.73
32,14300,7.150000,9,1.1826974,0.15349681,1.06045,0.44139738,0.013907526,0.040679455,0.0040710328,-0.18374728,0.089791758,0.035613802,-0.23520774,-0.94840062,-0.21263487,1.785067,-1.8138961,3.73
32,14300,7.150000,10,1.1826974,0.46508922,0.72890214,0.39161253,0.0098750983,-0.014389087,-0.053433334,-0.16996691,0.12410705,-0.049780545,-0.34680454,-0.88848251,-0.30054192,1.8760571,-1.9429419,3.73
32,14300,7.150000,11,1.1826974,0.44590719,1.0641987,0.17873348,-0.011170727,-0.00085930407,-0.0012347609,0.024246474,0.11627012,0.65598289,0.045741476,-0.51579069,0.85549266,0.54429482,-1.4823455,3.73
32,14300,7.150000,12,1.1826974,0.11446919,0.72558047,0.77688639,-0.0094776896,-0.029940175,0.039689332,0.37924127,-0.01955209,-0.4280231,0.32467023,-0.87745361,0.35307847,1.2099369,-1.216404,3.73
32,14300,7.150000,13,1.1826974,0.18034599,1.0651945,1.0514343,0.013750161,0.038115368,0.013575256,0.23891358,0.55594389,0.2545237,-0.11969566,-0.27830733,0.95300471,0.30779235,-1.9769657,3.73
32,14300,7.150000,14,1.1826974,0.42236326,0.73021052,1.0361523,-0.0021373219,-0.011757271,0.0062352686,-0.013625951,0.084958576,0.44752621,-0.23458194,-0.33249732,0.9134642,0.41907876,-2.1852142,3.73
32,14300,7.150000,15,1.1826974,0.43864439,1.0210035,0.71444732,-0.013067608,-0.003204531,0.0097673288,-0.11087595,-0.56395498,-0.25195275,-0.31366405,-0.89147977,0.32692306,1.2377504,-1.9091152,3.73
32,14300,7.150000,16,1.1826974,0.74949454,0.10357889,0.15504764,0.0030561442,-0.0080670075,-0.010993511,-0.42708376,-0.28895839,0.36488311,0.23947163,-0.96707866,0.086094147,1.4845955,-1.3280554,3.73
32,14300,7.150000,17,1.1826974,0.70849709,0.42494419,0.43552368,-0.060149298,-0.0029263521,-0.0031254174,-0.25126297,-0.19514617,0.69590776,0.6814794,-0.52015626,-0.51480412,2.1115755,-0.65194318,3.73
32,14300,7.150000,18,1.1826974,1.0594378,0.16483084,0.44695208,-0.0021598466,0.045979157,-0.024358892,-0.12946109,0.047313247,0.7247802,0.14995849,-0.98100567,0.12304604,1.4474377,-1.4191085,3.73
32,14300,7.150000,19,1.1826974,1.021213,0.42450225,0.11666123,-0.018871332,-0.042530903,-0.024817356,0.095993237,-0.047450673,-0.54271857,-0.010548264,-0.42963311,0.90294193,0.44422982,-1.5953432,3.73
32,14300,7.150000,20,1.1826974,0.74758416,0.1151701,0.75172066,0.062590899,-0.0090887366,0.050508475,0.023626601,0.18220576,-0.47509942,-0.43075253,-0.63059203,0.64560511,0.86898094,-2.1700845,3.73
32,14300,7.150000,21,1.1826974,0.72114958,0.45952723,1.0536948,-0.0051539897,-0.014670799,0.014752021,0.29233773,-0.48290032,0.20531932,-0.067814188,-0.77064092,0.63365117,0.88453258,-1.6585674,3.73
32,14300,7.150000,22,1.1826974,1.0281359,0.11015235,1.0182155,0.040296546,-0.034132154,-0.015594469,0.13135241,0.70664368,-0.025374689,-0.66516117,-0.5542133,0.50040807,1.0467263,-2.4469322,3.73
32,14300,7.150000,23,1.1826974,1.0397355,0.42396822,0.72388148,0.0019356041,-0.0079848803,-0.01581053,-0.31350373,0.31827025,-0.16622489,0.069388804,-0.96170615,0.2651537,1.302433,-1.4987694,3.73
32,14300,7.150000,24,1.1826974,0.76549149,0.76578628,0.16690448,0.0060217047,0.036079691,0.0032810728,0.15857147,-0.163742,0.30327692,0.14825126,0.67803973,0.71991922,0.7671104,1.3555371,3.73
32,14300,7.150000,25,1.1826974,0.76735878,1.0480185,0.44774313,0.019356435,0.042040787,0.0030843842,-0.28943094,-0.48365577,0.11245631,-0.25606933,0.021045655,0.96642929,0.25984703,3.0595896,3.73
32,14300,7.150000,26,1.1826974,1.0533731,0.73703234,0.43594942,0.017420844,-0.0046415752,-0.0069964682,-0.54271043,-0.24510383,0.35558576,0.053521703,0.2175231,0.97458664,0.225928,1.3295381,3.73
32,14300,7.150000,27,1.1826974,1.0355514,1.014905,0.14213306,-0.0088662871,-0.047605803,0.033601313,0.44639973,-0.23174272,-0.19977986,0.38099729,-0.92402583,-0.031895515,1.6026973,-1.1797118,3.73
32,14300,7.150000,28,1.1826974,0.76812114,0.75163274,0.76524967,0.028310905,0.037201877,0.034435771,0.2609027,0.032302243,-0.056213098,-0.0458781,-0.98827213,0.1456482,1.4246282,-1.6171856,3.73
32,14300,7.150000,29,1.1826974,0.72728667,1.0295838,1.0365945,-0.0027733814,0.037425992,0.012524613,0.16364435,-0.026437671,0.043489279,-0.15546968,-0.93919881,-0.30616134,1.8819544,-1.7348431,3.73
32,14300,7.150000,30,1.1826974,1.0354489,0.76726638,1.049301,-0.0098999601,0.042723096,0.0048928177,0.039468231,-0.22749765,-0.42562778,-0.51876099,-0.85330441,-0.052522558,1.6233431,-2.1170363,3.73
32,14300,7.150000,31,1.1826974,1.0581962,1.0362012,0.73945007,0.051039427,-0.015415712,-0.019915878,-0.12445967,0.6242318,-0.44877695,0.46902313,-0.71309787,0.521065,1.0226981,-0.98900887,3.73
33,14400,7.200000,0,1.1903583,0.1447613,0.1657594,0.16121904,-0.016708254,-0.020015443,-0.0073877248,-0.073149825,0.20131746,0.26371554,0.23092623,-0.72688893,0.64676546,0.86746052,-1.2631891,3.73
33,14400,7.200000,1,1.1903583,0.13022513,0.45395167,0.43229227,-0.016074643,-0.026172658,-0.015000712,0.18647539,0.33674616,-0.021007099,-0.066177543,-0.61601386,0.78495061,0.66817992,-1.6778145,3.73
33,14400,7.200000,2,1.1903583,0.42904465,0.17721651,0.43533166,0.012631588,0.025285648,-0.0010090326,0.059371712,-0.28035454,0.17145889,-0.31985784,0.051149511,0.94608387,0.32987182,2.983022,3.73
33,14400,7.200000,3,1.1903583,0.44754488,0.40043849,0.13013222,0.0044952435,-0.057897632,-0.029270814,0.26809907,0.40817003,-0.08513022,-0.17040694,-0.98226313,-0.078234375,1.6491107,-1.7425707,3.73
33,14400,7.200000,4,1.1903583,0.13167656,0.15931814,0.70440732,-0.074956968,0.0015348021,-0.064018158,-0.0069855241,-0.046280014,0.022535158,-0.21342759,-0.97140381,0.10403512,1.4665726,-1.7870705,3.73
33,14400,7.200000,5,1.1903583,0.13562832,0.46232534,1.069127,-0.012478112,0.024177208,0.041901476,0.49737359,0.010431897,-0.6724828,-0.43280443,-0.89710621,-0.088773707,1.6596871,-2.0203016,3.73
33,14400,7.200000,6,1.1903583,0.45126217,0.13971732,1.0135891,-0.025364818,-0.044604969,-0.034725766,0.16694367,0.43108857,-0.10344351,-0.94722483,-0.31589476,-0.054549158,1.6253726,-2.8196966,3.73
33,14400,7.200000,7,1.1903583,0.4757739,0.47629879,0.73774323,0.046582119,0.010788383,0.0085055599,0.25771947,0.011185603,0.18193599,0.71060249,-0.64136468,0.28930164,1.2772991,-0.73423022,3.73
33,14400,7.200000,8,1.1903583,0.14092108,0.76817059,0.15770762,0.013265468,0.040335537,0.0099347638,0.3222524,-0.083872963,0.13018246,-0.31987083,-0.94475369,0.071575909,1.4991592,-1.8972577,3.73
33,14400,7.200000,9,1.1903583,0.14550335,1.0593293,0.44956194,0.0049487164,0.032715511,0.0093593963,-0.23029844,-0.35486156,0.0051343666,-0.31965766,-0.92555988,-0.20287406,1.7750885,-1.9033376,3.73
33,14400,7.200000,10,1.1903583,0.45092507,0.73280188,0.39935775,-0.007246366,-0.015208126,-0.048241526,-0.42862637,-0.25472521,0.24400152,-0.11752923,-0.9894112,-0.085160715,1.6560603,-1.6890293,3.73
33,14400,7.200000,11,1.1903583,0.44941479,1.0773222,0.20613194,-0.010553453,0.0053508214,0.024921525,-0.22874312,0.19494004,0.24548813,0.070785809,-0.55105963,0.83145815,0.58906926,-1.4430419,3.73
33,14400,7.200000,12,1.1903583,0.14198494,0.72229848,0.75213713,0.017210434,-0.037896385,0.010003665,0.54222853,-0.18810911,-0.67870448,0.0043622044,-0.77986386,0.62593396,0.89446779,-1.5652028,3.73
33,14400,7.200000,13,1.1903583,0.1712165,1.078344,1.0701165,0.0034856262,0.044345092,0.025408694,-0.68632864,-0.28253906,0.1344489,-0.62344618,-0.28751157,0.72708456,0.7567305,-2.7094928,3.73
33,14400,7.200000,14,1.1903583,0.42620612,0.73778592,1.0595808,-0.0010338614,-0.0089209267,0.022898266,0.22108099,0.090656488,0.23332143,-0.36684462,-0.4845226,0.79414286,0.65320045,-2.2188424,3.73
33,14400,7.200000,15,1.1903583,0.43998178,1.0064447,0.70693494,-0.014566676,-0.024308693,-0.0023337803,0.017041436,-0.32197026,-0.1431826,-0.52321968,-0.82646548,0.2078364,1.3614338,-2.1351857,3.73
33,14400,7.200000,16,1.1903583,0.73947334,0.10731443,0.16811128,-0.011771992,-0.005012256,0.0010270157,0.04980314,0.26604669,0.15977135,-0.21845249,-0.95660449,0.19283767,1.3767431,-1.7953088,3.73
33,14400,7.200000,17,1.1903583,0.70827405,0.4184197,0.46613925,-0.064946107,-0.012173543,0.024579641,0.14094311,-0.12434722,0.34504879,0.49641506,-0.7943885,-0.35002714,1.9283964,-1.0122674,3.73
33,14400,7.200000,18,1.1903583,1.0479608,0.16033309,0.46483892,-0.020440205,0.040431641,-0.0094154011,-0.52059855,-0.080509922,-0.23807211,-0.071567231,-0.99697615,-0.030276692,1.6010776,-1.6424577,3.73
33,14400,7.200000,19,1.1903583,1.0236166,0.4242893,0.10468814,-0.023068997,-0.045484006,-0.037505151,-0.032011503,-0.015116678,0.029447512,-0.057233138,-0.62931073,0.77504347,0.68401245,-1.6614926,3.73
33,14400,7.200000,20,1.1903583,0.75308746,0.13314138,0.73066707,0.063249647,0.0080811109,0.024669073,-0.025778,0.4599333,-0.43455124,-0.4501801,-0.65501558,0.60687104,0.91867847,-2.1729353,3.73
33,14400,7.200000,21,1.1903583,0.73867371,0.44143758,1.0646345,0.0076575775,-0.035669224,0.018853268,0.21027172,-0.46532991,-0.24440875,0.21086062,-0.27662612,0.93755842,0.35525329,-0.9194958,3.73
33,14400,7.200000,22,1.1903583,1.049119,0.14964091,1.0283176,0.054573896,0.0045181317,-0.012099086,0.29871541,0.6927877,0.13036404,-0.6026151,-0.10939841,0.79049796,0.65917471,-2.962009,3.73
33,14400,7.200000,23,1.1903583,1.0175294,0.45723098,0.73373151,-0.026912239,0.022433458,-0.010666014,-0.75124605,0.68343342,0.37088948,-0.53808119,-0.7244546,-0.43085284,2.0162339,-2.2096346,3.73
33,14400,7.200000,24,1.1903583,0.76555942,0.75518589,0.17292544,0.0011469482,0.02056904,0.0082050237,-0.33611442,-0.37177194,-0.096302255,-0.041528445,-0.026037088,0.99879801,0.049035378,-2.581578,3.73
33,14400,7.200000,25,1.1903583,0.76141995,1.0289044,0.47090798,0.008482183,0.016221516,0.023283787,-0.13860533,-0.52244208,0.54072245,-0.061068893,0.55246112,0.83129856,0.58935644,1.6808891,3.73
33,14400,7.200000,26,1.1903583,1.0329526,0.72754154,0.45723818,-0.0097351408,-0.018860557,0.011409042,-0.51519669,-0.40398539,0.47027127,0.21081776,0.12604428,0.96936511,0.24816365,0.53886117,3.73
33,14400,7.200000,27,1.1903583,1.0595961,1.0234481,0.13602935,0.0084148717,-0.045643025,0.026599554,0.13181735,0.30841491,-0.057301757,-0.066393149,-0.91349843,-0.40138831,1.9838284,-1.6433488,3.73
