frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
44,15250,15.250000,0,1.7486293,0.81829555,0.31143004,0.36324846,0.41692018,0.11794125,0.2395695,0.29966218,-0.1687284,0.040718625,-0.49878939,0.71812144,0.48529449,1.0640964,2.1778722,2.3
44,15250,15.250000,1,1.7486293,0.11047109,0.45386783,0.59391858,0.10946342,-0.053643952,0.007507295,-0.22948698,-0.10884202,0.14521197,-0.6534519,0.7238932,-0.22131258,1.7939566,2.3050962,2.3
44,15250,15.250000,2,1.7486293,0.56901138,0.57401151,0.89746761,-0.082088242,0.29863341,0.28388351,-0.19983729,0.25984826,-0.037887431,-0.4468953,-0.29384513,-0.84494948,2.577267,-2.5599452,2.3
44,15250,15.250000,3,1.7486293,0.5074127,0.53662044,0.13631529,-0.17440358,-0.18904344,-0.067854515,0.41983677,-0.90140066,0.20275423,-0.84835863,0.059785354,-0.5260355,2.1247286,3.0712372,2.3
44,15250,15.250000,4,1.7486293,1.6278398,0.50638762,1.1408844,-0.3345274,0.22524172,0.070256879,0.33648147,-0.16842148,0.44663306,-0.033446352,-0.9965943,-0.075373326,1.6462412,-1.6043444,2.3
44,15250,15.250000,5,1.7486293,1.7387497,0.31867508,0.15803937,-0.22338377,-0.4069267,0.19495105,0.34700422,-0.57936829,0.10870078,0.75665268,0.64327081,0.11695893,1.4535691,0.70458309,2.3
44,15250,15.250000,6,1.7486293,0.69730004,0.0050073465,1.5295918,-0.0093444312,-0.22840106,0.061685081,0.23364308,-0.18155455,-0.89473534,-0.44151066,0.3780739,-0.81371277,2.5213076,2.4334416,2.3
44,15250,15.250000,7,1.7486293,0.62015699,0.59971826,1.3555515,0.0017887666,-0.055191026,0.20023968,0.14275521,0.30806904,0.21461272,-0.80976037,0.41473944,0.41506547,1.1427816,2.6682521,2.3
44,15250,15.250000,8,1.7486293,0.43664912,0.91576464,0.59354165,0.23325789,-0.15859801,0.21092556,0.59402004,-0.41750587,-0.43843766,0.17004944,-0.73805193,0.65296442,0.85930446,-1.3443451,2.3
44,15250,15.250000,9,1.7486293,1.4199267,1.5466263,0.74801625,-0.54024919,-0.22523488,0.15874449,-0.01750108,0.33159156,-0.28992104,-0.30988656,0.84513284,0.43556951,1.1201255,1.9222458,2.3
44,15250,15.250000,10,1.7486293,0.76110448,1.0178435,1.0190264,0.069268558,-0.042718143,0.29238623,0.39477086,0.24724175,0.15085385,-0.76404412,-0.6270757,-0.15169923,1.7230835,-2.4543373,2.3
44,15250,15.250000,11,1.7486293,0.77606916,1.5037398,0.23152038,0.16459282,-0.019672711,-0.085336523,-0.45986556,0.10680635,-0.079678347,-0.40631162,0.27280345,-0.87206029,2.6301928,2.5503104,2.3
44,15250,15.250000,12,1.7486293,0.22584058,0.92322046,1.0854612,0.14938386,-0.00087610029,0.16616828,-0.48106903,-0.005855524,-0.36668319,-0.033637124,0.27843371,0.95986625,0.2842714,1.6910221,2.3
44,15250,15.250000,13,1.7486293,0.47648456,1.2482221,1.4610544,0.22782295,-0.077281821,-0.084737263,-0.0085536643,0.20098823,0.17087048,0.72730336,-0.54103758,-0.4222655,2.0067394,-0.63958267,2.3
44,15250,15.250000,14,1.7486293,1.3454309,1.4985779,1.7165469,0.60521471,0.14519852,0.065617141,-0.55869038,0.70573285,-0.47062679,0.0062984845,-0.87685358,-0.48071627,2.0722677,-1.5636134,2.3
44,15250,15.250000,15,1.7486293,0.31233893,1.3984869,0.56934246,-0.27199843,-0.11266818,-0.47406188,-0.11511763,-0.30618673,0.15585677,-0.29043249,-0.85238183,-0.4348496,2.0206676,-1.8991895,2.3
44,15250,15.250000,16,1.7486293,1.2459061,0.18513522,1.621476,0.27633652,0.068058725,-0.35649002,0.24298557,-0.38351851,0.43091304,0.989827,-0.13383181,0.048286221,1.5224913,-0.13439228,2.3
44,15250,15.250000,17,1.7486293,1.0423982,0.72153954,0.58160833,0.026196395,0.12925525,-0.024438985,0.32463851,0.41867289,0.24576743,0.1223367,-0.36538763,0.92278146,0.39555863,-1.2477142,2.3
44,15250,15.250000,18,1.7486293,1.3884404,0.48002383,0.39766938,-0.12217554,0.39552055,-0.3706287,-0.15423222,0.36673638,-0.10644199,-0.034484809,-0.87368488,0.48526851,1.0641261,-1.6102464,2.3
44,15250,15.250000,19,1.7486293,1.0218864,0.68927375,1.7339929,-0.30056103,0.11994339,-0.18270073,-0.096692417,0.44821584,1.0409013,0.38147561,-0.90026463,-0.20976167,1.7821275,-1.1699958,2.3
44,15250,15.250000,20,1.7486293,0.67185121,0.12324098,0.99688316,-0.38338896,-0.21467246,-0.086369879,-0.072532311,-0.71620556,-0.18425713,-0.3463777,-0.13993533,-0.92759937,2.758731,-2.7576459,2.3
44,15250,15.250000,21,1.7486293,1.2202434,0.70109138,1.2314379,0.14547197,-0.0022457035,-0.18058365,0.15159903,-0.56787568,0.47418824,-0.50435069,-0.33226929,0.7970116,0.64846536,-2.5590518,2.3
44,15250,15.250000,22,1.7486293,0.24647624,0.25188593,1.3894374,0.29826226,0.23049601,-0.11324095,-0.44368418,0.29118382,-0.0038982997,-0.54789077,0.1011716,0.83040954,0.59095398,2.958993,2.3
44,15250,15.250000,23,1.7486293,1.2862177,0.36063277,0.86101607,-0.25112517,-0.1291784,-0.34800702,-0.0029596192,-0.13006596,-0.27462545,-0.26646502,0.91326752,0.30812146,1.2575785,1.8546866,2.3
44,15250,15.250000,24,1.7486293,0.72524715,1.0139871,0.18911779,-0.40493244,-0.099445626,-0.037538961,-0.2060515,0.2808391,0.054711902,0.64881682,-0.64343668,0.4062339,1.1524676,-0.78123481,2.3
44,15250,15.250000,25,1.7486293,1.0222034,1.711764,0.59401886,-0.060226585,0.18142164,-0.086018796,-0.57352873,-0.54605317,0.090580421,-0.3975592,0.18582418,0.89856333,0.45431163,2.7043531,2.3
44,15250,15.250000,26,1.7486293,1.2295191,1.1565723,1.0187519,-0.28637158,-0.12821521,0.28940442,-0.084300975,0.72138148,-0.53062123,0.35981523,-0.9182747,-0.16524096,1.7367986,-1.1973456,2.3
44,15250,15.250000,27,1.7486293,1.7215097,1.4053553,0.22918771,1.1211958e-05,-0.12637154,-0.035531664,-0.34301481,0.45721306,0.064188281,0.12808758,0.43300363,0.89224516,0.46850322,1.2831863,2.3
44,15250,15.250000,28,1.7486293,0.90705651,1.4984206,1.1939576,-0.10829922,0.30368333,0.10875505,0.4549308,0.34705857,-0.67239146,0.89852173,-0.11747418,0.42291667,1.1341347,-0.13000423,2.3
44,15250,15.250000,29,1.7486293,1.3397023,0.023161376,1.2175558,0.20300391,0.041714488,-0.23654845,0.33152495,-0.46866098,-0.13569264,-0.8312913,0.2091704,0.51497817,1.0298141,2.8950889,2.3
44,15250,15.250000,30,1.7486293,0.12979898,0.96394508,1.7020262,0.39571298,-0.079339085,0.34470636,-0.30857293,-0.045742812,-0.0064290094,-0.025253411,0.809983,0.58590938,0.94479455,1.6019639,2.3
44,15250,15.250000,31,1.7486293,0.33862819,1.57757,1.1725618,0.23066583,0.091504299,0.078380061,0.19780163,0.083870561,0.35329802,0.79043979,0.018206999,0.61226909,0.91186901,0.023029939,2.3
45,15300,15.300000,0,1.748596,0.83926041,0.29355909,0.37346009,0.4379008,0.10007605,0.24978814,0.51990582,-0.39940854,0.33511563,-0.081019517,0.81357422,0.57578887,0.95722764,1.6700537,2.3
45,15300,15.300000,1,1.748596,0.10495874,0.44918472,0.603137,0.10395312,-0.058318477,0.016737095,0.0024332495,0.013511533,0.34821435,-0.71980928,-0.10480577,-0.6862145,2.3270684,-2.9970065,2.3
45,15300,15.300000,2,1.748596,0.55634453,0.57904142,0.89511922,-0.094744393,0.30367428,0.28155216,-0.25270017,-0.036175113,0.067409003,-0.61051409,-0.32149107,-0.72382045,2.3801197,-2.6568994,2.3
45,15300,15.300000,3,1.748596,0.52566567,0.49908509,0.14212871,-0.15614079,-0.22656895,-0.062038446,0.39076436,-0.69319929,-0.15104277,-0.98661711,-0.091857699,-0.13471764,1.7059248,-3.0487566,2.3
45,15300,15.300000,4,1.748596,1.6447006,0.49450149,1.1602966,-0.31763552,0.2133651,0.089690891,0.35573002,-0.33621692,0.35073753,-0.1076653,-0.97419478,-0.1983752,1.7704962,-1.6808669,2.3
45,15300,15.300000,5,1.748596,0.0030087671,0.29617454,0.16471399,-0.21049554,-0.4294214,0.20162874,0.18559556,-0.43009297,0.13583028,0.5278913,0.82259367,0.21135379,1.3578365,1.0002497,2.3
45,15300,15.300000,6,1.748596,0.70708581,1.7468804,1.485335,0.00045468866,-0.23512403,0.017456927,0.11788518,-0.13257302,-0.81599283,-0.24352568,0.031971273,-0.96936736,2.8934382,3.0110542,2.3
45,15300,15.300000,7,1.748596,0.6277542,0.62163533,1.3683039,0.0093978395,-0.033262343,0.21301797,0.0292448,0.45668005,0.24827942,-0.86338178,0.50416403,0.019761647,1.5510334,2.6130649,2.3
45,15300,15.300000,8,1.748596,0.46450772,0.90203629,0.56928377,0.26112505,-0.17230908,0.18667874,0.5034909,-0.1931869,-0.5277878,0.42500586,-0.68969652,0.58624971,0.94437452,-1.0185345,2.3
45,15300,15.300000,9,1.748596,1.4196292,1.5587948,0.72869443,-0.5405197,-0.21303688,0.1394367,0.08705698,0.099309624,-0.46467629,0.012249187,0.93801786,0.34637041,1.2170971,1.5577385,2.3
45,15300,15.300000,10,1.748596,0.78070999,1.0358311,1.0256435,0.08888873,-0.024711018,0.29902283,0.36469993,0.46483156,0.14483855,-0.50134592,-0.76112049,-0.41151898,1.9949164,-2.1532595,2.3
45,15300,15.300000,11,1.748596,0.75273328,1.5089064,0.22401828,0.14127147,-0.014477476,-0.092834286,-0.55890982,0.064581391,-0.31066433,-0.62368976,0.32305949,-0.71178905,2.3628383,2.6636639,2.3
45,15300,15.300000,12,1.748596,0.20446984,0.91817101,1.0686831,0.12801721,-0.0059080452,0.1494106,-0.33974686,-0.20435228,-0.30562682,-0.23888202,0.077035477,0.96798808,0.25370924,2.8296386,2.3
45,15300,15.300000,13,1.748596,0.47953023,1.2546482,1.4706108,0.23087771,-0.07083188,-0.075153008,0.0985056,-0.0067968359,0.2340076,0.65575693,-0.35311171,-0.66730426,2.3013797,-0.49395535,2.3
45,15300,15.300000,14,1.748596,1.3161791,1.5229103,1.6930491,0.5759882,0.16955957,0.042151815,-0.64998768,0.10385808,-0.32372509,-0.026367597,-0.89853609,-0.43810689,2.0242879,-1.600133,2.3
45,15300,15.300000,15,1.748596,0.30715732,1.3883676,0.57608082,-0.27717416,-0.12276093,-0.46731263,-0.16013272,-0.11179075,0.1855131,-0.53783129,-0.77633364,-0.32869984,1.9057229,-2.1766627,2.3
45,15300,15.300000,16,1.748596,1.2559427,0.17586345,1.6484874,0.28639687,0.058790393,-0.3294475,0.21227249,0.15363345,0.59169995,0.85652788,0.27707165,0.43542082,1.1202906,0.31285862,2.3
45,15300,15.300000,17,1.748596,1.0566091,0.74808804,0.58825261,0.040427225,0.15581772,-0.017783587,0.29310955,0.55622963,0.1331702,0.54966757,-0.099398537,0.82944891,0.59267596,-0.17890056,2.3
45,15300,15.300000,18,1.748596,1.3823922,0.50229849,0.39509954,-0.12819741,0.41780455,-0.37319101,-0.16958204,0.51496139,0.058911827,-0.40721285,-0.8578894,0.31337432,1.2520521,-2.0139739,2.3
45,15300,15.300000,19,1.748596,1.0240616,0.70953835,0.035187866,-0.29836636,0.14022129,-0.13287627,0.19022155,0.36092945,0.92392035,0.36118925,-0.93199343,0.030505076,1.5402865,-1.201073,2.3
45,15300,15.300000,20,1.748596,0.67069725,0.090871373,0.98590858,-0.38453015,-0.24704004,-0.097325609,-0.0035739498,-0.55414008,-0.28742219,-0.05277061,-0.033698279,-0.99803792,3.0789393,-2.5732872,2.3
45,15300,15.300000,21,1.748596,1.2284947,0.67217828,1.2594605,0.15374657,-0.03114575,-0.15253738,0.12658326,-0.52626571,0.52459762,-0.59439762,0.12111674,0.79499824,0.65179165,2.9405807,2.3
45,15300,15.300000,22,1.748596,0.22405499,0.26525524,1.3876495,0.27584548,0.24387024,-0.11500254,-0.40833053,0.27185256,-0.11812912,-0.30266915,-0.37696381,0.87537973,0.50457559,-2.247311,2.3
45,15300,15.300000,23,1.748596,1.2862435,0.35089053,0.84568087,-0.25107489,-0.13891387,-0.363326,-0.0024827806,-0.17434071,-0.2640864,-0.5575795,0.81781319,-0.14243136,1.7137137,2.1691982,2.3
45,15300,15.300000,24,1.748596,0.71011833,1.031228,0.19020945,-0.42004761,-0.082185245,-0.036443692,-0.35628678,0.40093553,-0.074340453,0.13496884,-0.59468991,0.79254484,0.65582543,-1.3476203,2.3
45,15300,15.300000,25,1.748596,0.99175445,1.6757043,0.60394601,-0.090656346,0.14539416,-0.076080254,-0.56040809,-0.8037915,0.28674416,-0.40750746,0.28645912,0.86710948,0.52142654,2.5288867,2.3
45,15300,15.300000,26,1.748596,1.2273647,1.1972923,0.99240307,-0.2885026,-0.087472779,0.26307473,0.04558092,0.89160367,-0.55653438,0.24983546,-0.96612464,-0.06469478,1.6355363,-1.3177443,2.3
45,15300,15.300000,27,1.748596,1.7016854,1.429014,0.23485932,-0.019780535,-0.10268587,-0.029855647,-0.36561393,0.44881672,0.036006469,-0.12193027,0.50380578,0.85516826,0.54492097,1.8082489,2.3
45,15300,15.300000,28,1.748596,0.92382463,1.51179,1.1633411,-0.091513689,0.31708128,0.078160959,0.29283367,0.32994282,-0.56142425,0.93705564,-0.21916972,0.27182965,1.2955026,-0.22976159,2.3
45,15300,15.300000,29,1.748596,1.356279,1.7475771,1.2081951,0.21960624,0.017534454,-0.24588613,0.29067952,-0.56793916,-0.18279778,-0.10785013,0.54100148,0.83407779,0.58433741,1.7675694,2.3
45,15300,15.300000,30,1.748596,0.11131613,0.96061292,1.6983481,0.37723243,-0.082652949,0.34106059,-0.40511605,-0.1149475,-0.039910407,0.12698152,0.91909438,0.37301637,1.1885384,1.4335061,2.3
45,15300,15.300000,31,1.748596,0.34604934,1.5800424,1.1954276,0.2380935,0.094006715,0.10126837,0.13485755,0.11013284,0.40206591,0.67360594,-0.21393289,0.70745159,0.78491041,-0.30751848,2.3
46,15350,15.350000,0,1.7582609,0.87459101,0.27122301,0.39490899,0.46850825,0.076183251,0.26911956,0.7353847,-0.44910174,0.37559853,0.44035641,0.75129118,0.49157685,1.0568968,1.0406357,2.3
46,15350,15.350000,1,1.7582609,0.10408635,0.45526338,0.62742895,0.10250459,-0.05473245,0.037637753,0.106072,0.22843895,0.37486911,-0.28735627,-0.85165396,-0.43830573,2.0245091,-1.8962111,2.3
46,15350,15.350000,2,1.7582609,0.54670612,0.57752636,0.90888058,-0.10742291,0.29897168,0.29034176,-0.33026581,-0.12131327,0.18813194,-0.79158509,-0.4607033,-0.40142933,1.9838732,-2.6145129,2.3
46,15350,15.350000,3,1.7582609,0.5416537,0.4675141,0.1322864,-0.14309419,-0.26080415,-0.072637132,0.21504248,-0.66430721,-0.27727651,-0.87507053,-0.34330847,0.34116105,1.2226446,-2.7677237,2.3
46,15350,15.350000,4,1.7582609,1.6694432,0.47882689,1.1758261,-0.30202658,0.19500787,0.098782113,0.17104805,-0.42571982,0.023268372,-0.16992211,-0.92567738,-0.33800573,1.9155934,-1.7523404,2.3
46,15350,15.350000,5,1.7582609,0.0079438104,0.27380783,0.16688385,-0.20559064,-0.45335916,0.20288473,0.063266518,-0.54910226,-0.098260082,0.2860175,0.94955244,0.12862406,1.4418149,1.2782271,2.3
46,15350,15.350000,6,1.7582609,0.71336564,1.752811,1.4635559,0.0028197678,-0.23883861,-0.012449465,-0.092853892,-0.077444755,-0.41417986,-0.062276803,-0.19493676,-0.97883669,2.9354937,-1.8800201,2.3
46,15350,15.350000,7,1.7582609,0.63777641,0.65088158,1.3854122,0.015932297,-0.0075229621,0.22253713,0.20240163,0.5089052,0.239174,-0.81723059,0.34020324,-0.46518374,2.0546385,2.7471243,2.3
46,15350,15.350000,8,1.7582609,0.48889862,0.89488799,0.54512207,0.28288853,-0.1844098,0.15944552,0.3953461,-0.24182527,-0.52717379,0.78173629,-0.50053142,0.37196326,1.1896732,-0.56951299,2.3
46,15350,15.350000,9,1.7582609,1.4302112,1.5672892,0.70613875,-0.53779189,-0.21315795,0.11292642,0.083204704,0.0061849253,-0.51871335,0.2453632,0.87139642,0.42481193,1.1320422,1.296328,2.3
46,15350,15.350000,10,1.7582609,0.80165014,1.0612604,1.0371731,0.10546801,-0.0050611958,0.30486735,0.22930639,0.33629702,0.069682533,-0.2556674,-0.76630495,-0.58941573,2.2011317,-1.8928198,2.3
46,15350,15.350000,11,1.7582609,0.72944183,1.5213689,0.20449675,0.11389493,-0.010366452,-0.11353697,-0.46015998,0.14788468,-0.49239843,-0.64593733,0.52661653,-0.55266626,2.1563564,2.4576069,2.3
46,15350,15.350000,12,1.7582609,0.19151102,0.91390752,1.0627862,0.11396696,-0.015220824,0.13763928,-0.16743366,-0.11342834,-0.1288189,-0.46077002,-0.1907945,0.86676897,0.52210973,-2.7490097,2.3
46,15350,15.350000,13,1.7582609,0.49207506,1.2618504,1.4940045,0.24074486,-0.070565216,-0.059929654,0.26155345,-0.11637564,0.50795252,0.64009257,-0.1184399,-0.75911363,2.4327467,-0.18296617,2.3
46,15350,15.350000,14,1.7582609,1.2942319,1.515104,1.6918011,0.54684641,0.1533804,0.031575082,-0.62248241,-0.50028469,-0.035798678,-0.27359714,-0.68312552,-0.67711457,2.3146308,-1.9517404,2.3
46,15350,15.350000,15,1.7582609,0.30606845,1.3894947,0.58597847,-0.27995309,-0.12928972,-0.46061758,0.009692236,-0.08767701,0.0485911,-0.61905923,-0.74178989,-0.25790196,1.8316464,-2.266251,2.3
46,15350,15.350000,16,1.7582609,1.2695252,0.20781977,1.6818728,0.29301924,0.089689516,-0.30524043,0.025064515,0.8318155,0.44654284,0.46226265,0.32717467,0.82417837,0.60204647,0.61592032,2.3
46,15350,15.350000,17,1.7582609,1.0756139,0.78409445,0.59460717,0.053555686,0.18760167,-0.014688962,0.26704905,0.72905643,-0.084635166,0.84903039,0.17938049,0.49696081,1.0507034,0.20821482,2.3
46,15350,15.350000,18,1.7582609,1.3895299,0.52741204,0.4018298,-0.12869914,0.44008038,-0.36865705,0.052395992,0.35964777,0.031333694,-0.71264639,-0.6980952,0.069269138,1.5014717,-2.3665087,2.3
46,15350,15.350000,19,1.7582609,1.0412573,0.73127505,0.081385097,-0.28686266,0.15798724,-0.086999962,0.19278673,0.30472631,0.80707634,0.22235682,-0.87445687,0.43114108,1.1250393,-1.3217936,2.3
46,15350,15.350000,20,1.7582609,0.66691159,0.072511081,0.96640218,-0.39200232,-0.26585076,-0.12221277,-0.21259956,-0.21942455,-0.56528043,0.26440846,-0.2247548,-0.93785577,2.7871952,-0.70451077,2.3
46,15350,15.350000,21,1.7582609,1.2349859,0.65424658,1.2920545,0.15344839,-0.052733245,-0.12697514,-0.07033359,-0.4604897,0.48153536,-0.37752375,0.52807531,0.76066568,0.70645835,2.1914558,2.3
46,15350,15.350000,22,1.7582609,0.21114171,0.27334469,1.3938425,0.2617327,0.25047536,-0.11647527,-0.046434844,0.053017386,0.024806737,-0.16608939,-0.76489196,0.62237819,0.8990189,-1.784618,2.3
46,15350,15.350000,23,1.7582609,1.294506,0.34867347,0.83889423,-0.24992499,-0.14305896,-0.37475541,0.042788756,-0.05404376,-0.20058097,-0.83746056,0.46461509,-0.28773709,1.8626595,2.635079,2.3
46,15350,15.350000,24,1.7582609,0.69173885,1.0556336,0.18740823,-0.44229079,-0.063530988,-0.040285655,-0.46090077,0.42524717,-0.040097802,-0.31411602,-0.25166241,0.91542185,0.41424157,-2.4661347,2.3
46,15350,15.350000,25,1.7582609,0.97073538,1.6451268,0.62687723,-0.11708424,0.10566421,-0.056541037,-0.52174878,-0.76339834,0.4502707,-0.37994066,0.22419153,0.89743148,0.45688403,2.6085067,2.3
46,15350,15.350000,26,1.7582609,1.239999,1.2418131,0.97335118,-0.28266835,-0.049673873,0.23860503,0.088543926,0.60916748,-0.43826649,0.01243139,-0.98858484,0.15015148,1.4200748,-1.5582221,2.3
46,15350,15.350000,27,1.7582609,1.6942621,1.4614892,0.23759194,-0.036563143,-0.078176708,-0.028425089,-0.27751048,0.48983648,-0.02817815,-0.41855239,0.65497411,0.62914451,0.89034421,2.1394257,2.3
46,15350,15.350000,28,1.7582609,0.9463319,1.5348492,1.1484125,-0.074160447,0.33174405,0.056860985,0.33030245,0.15573504,-0.38485452,0.9691809,-0.065800834,0.23739974,1.3311081,-0.067789213,2.3
46,15350,15.350000,29,1.7582609,1.3769861,1.730896,1.1979964,0.23278057,-0.0087335519,-0.26271637,0.3592915,-0.45905668,-0.43587836,0.50537708,0.4457455,0.73885381,0.73942847,0.72278411,2.3
46,15350,15.350000,30,1.7582609,0.093357489,0.96289648,1.708658,0.35870956,-0.085670609,0.34198072,-0.24981483,-0.085119883,0.041602212,0.39653586,0.91505129,0.07375935,1.4969699,1.161876,2.3
46,15350,15.350000,31,1.7582609,0.34934954,1.5973378,1.221727,0.23947718,0.10254528,0.12090625,-0.10293501,0.078559186,0.39967196,0.55216296,-0.45863627,0.69625343,0.80063168,-0.69313341,2.3
47,15400,15.400000,0,1.7688353,0.91282205,0.25493697,0.41755036,0.50138085,0.058319605,0.28932532,0.60947321,-0.31876459,0.42919726,0.86197691,0.49307224,0.11779461,1.4527276,0.51959552,2.3
47,15400,15.400000,1,1.7688353,0.11541197,0.47464423,0.64548887,0.11317224,-0.038139356,0.051881546,0.28026669,0.33751548,0.2836491,0.14065874,-0.95929889,0.24486885,1.3234119,-1.4252072,2.3
47,15400,15.400000,2,1.7688353,0.5314205,0.57530549,0.92083101,-0.12594097,0.29329453,0.2968067,-0.43958606,-0.15264197,0.075016325,-0.84412497,-0.49835961,0.19771378,1.3717712,-2.6082722,2.3
47,15400,15.400000,3,1.7688353,0.55226762,0.44052312,0.11794285,-0.13575983,-0.29051773,-0.087731014,0.038419105,-0.6304324,-0.19265794,-0.55412703,-0.57378863,0.6030836,0.92343512,-2.3387645,2.3
47,15400,15.400000,4,1.7688353,1.6815564,0.46337726,1.1820691,-0.29995974,0.1767333,0.097956048,-0.14102302,-0.19202821,-0.097476811,-0.4209512,-0.7619305,-0.49220117,2.085413,-2.0755414,2.3
47,15400,15.400000,5,1.7688353,0.0050643317,0.24995967,0.16503447,-0.20850915,-0.47877783,0.20004022,-0.10869114,-0.47726173,-0.05204317,-0.10044298,0.99319716,-0.058911853,1.6297423,1.6715846,2.3
47,15400,15.400000,6,1.7688353,0.70850301,1.7642047,1.4521083,-0.0063057661,-0.23798906,-0.032638626,-0.32474419,0.045460333,-0.32525211,0.21977414,-0.2339073,-0.94709382,2.814853,-0.81654026,2.3
47,15400,15.400000,7,1.7688353,0.64585671,0.68198706,1.4112155,0.020164243,0.019586768,0.23995616,0.058710106,0.54214683,0.43813042,-0.58499566,0.065606082,-0.80837858,2.5121888,3.0299113,2.3
47,15400,15.400000,8,1.7688353,0.50520059,0.87731337,0.52653303,0.29621027,-0.20729776,0.13764342,0.15338174,-0.51771811,-0.35072644,0.96480173,-0.24874289,0.085349906,1.4853425,-0.25232278,2.3
47,15400,15.400000,9,1.7688353,1.4508341,1.5789754,0.67789371,-0.52580635,-0.21090437,0.080531697,0.35835301,0.055197762,-0.75361584,0.36746168,0.62244151,0.69104159,0.80786724,1.0374987,2.3
47,15400,15.400000,10,1.7688353,0.81460472,1.080054,1.049124,0.11357707,0.0073128437,0.31056352,0.17468741,0.13811941,0.14294969,-0.018711164,-0.69224168,-0.72142314,2.3766516,-1.5978196,2.3
47,15400,15.400000,11,1.7688353,0.71087178,1.535376,0.1831572,0.091006557,-0.0055235268,-0.13603892,-0.425778,0.15437428,-0.39009784,-0.55019595,0.69908319,-0.45669149,2.045069,2.2375755,2.3
47,15400,15.400000,12,1.7688353,0.18921509,0.90847729,1.0685671,0.11052956,-0.026114732,0.13703026,0.022231023,-0.29062317,0.14646782,-0.63331037,-0.48349206,0.60427924,0.92193536,-2.4895477,2.3
47,15400,15.400000,13,1.7688353,0.51088379,1.2651997,1.5331391,0.25654682,-0.074792186,-0.029870274,0.37072838,0.0043217597,0.6507722,0.71732424,-0.032481889,-0.69598195,2.3405828,-0.045251106,2.3
47,15400,15.400000,14,1.7688353,1.2714046,1.5004614,1.698147,0.51632701,0.12969683,0.027757691,-0.6448931,-0.5143401,-0.16835554,-0.56601477,-0.21357758,-0.79624864,2.4918651,-2.7807758,2.3
47,15400,15.400000,15,1.7688353,0.30711512,1.401476,0.59287547,-0.28074479,-0.12567584,-0.45725479,-0.047986343,0.12342575,0.0095548759,-0.55256466,-0.78043875,-0.29255369,1.8676926,-2.1868832,2.3
47,15400,15.400000,16,1.7688353,1.2833187,0.24957291,1.7160186,0.29915931,0.13007173,-0.28128146,0.27365062,0.8623082,0.48534304,-0.13575444,-0.017379299,0.99059007,0.13729328,-3.0142651,2.3
47,15400,15.400000,17,1.7688353,1.0924546,0.82629061,0.59608713,0.06389656,0.22497016,-0.016778772,0.15570481,0.79247012,-0.036499913,0.84900886,0.51574466,0.11485381,1.4556885,0.54589168,2.3
47,15400,15.400000,18,1.7688353,1.4068952,0.54371292,0.40430542,-0.11971755,0.4531701,-0.36859826,0.21473587,0.22695073,0.08027371,-0.90149709,-0.27429255,-0.33476349,1.9121506,-2.8462291,2.3
47,15400,15.400000,19,1.7688353,1.0605629,0.75049337,0.11914092,-0.27385831,0.17276329,-0.049844992,0.21540735,0.30921653,0.74944732,-0.14498671,-0.55821511,0.81693007,0.61472848,-1.824914,2.3
47,15400,15.400000,20,1.7688353,0.6523445,0.068434485,0.94341181,-0.41052476,-0.27034995,-0.15092911,-0.48664729,-0.026718346,-0.57703074,0.40159874,-0.48728916,-0.77541456,2.4581677,-0.88150301,2.3
47,15400,15.400000,21,1.7688353,1.239102,0.64011379,1.3276831,0.15014705,-0.070746744,-0.09920039,0.0069540463,-0.31184184,0.6480496,-0.0059406354,0.75540114,0.6552357,0.85630173,1.5786604,2.3
47,15400,15.400000,22,1.7688353,0.22083176,0.26925896,1.410966,0.27012774,0.24476283,-0.10776063,0.39564652,-0.27015765,0.242216,-0.17347803,-0.93842287,0.29877732,1.2673851,-1.7535939,2.3
47,15400,15.400000,23,1.7688353,1.3019998,0.34455584,0.83191998,-0.25021555,-0.14925498,-0.38673895,-0.038798054,-0.1572848,-0.3095984,-0.97182829,-0.10187128,-0.2125371,1.784967,-3.0371497,2.3
47,15400,15.400000,24,1.7688353,0.68066872,1.087675,0.17733146,-0.45747559,-0.037915085,-0.051456035,-0.14758626,0.50486043,-0.33326386,-0.41645057,0.28112699,0.86460195,0.5264387,2.5478053,2.3
47,15400,15.400000,25,1.7688353,0.95256552,1.6151771,0.64734001,-0.14102046,0.065939585,-0.039898263,-0.40480408,-0.80914206,0.22897659,-0.27237392,-0.023482213,0.9619049,0.2769096,-3.0555922,2.3
47,15400,15.400000,26,1.7688353,1.2537371,1.2671738,0.95395716,-0.27640652,-0.031835053,0.21343263,0.1462301,0.15084799,-0.54333313,-0.15921341,-0.91638293,0.36727839,1.1947151,-1.7428203,2.3
47,15400,15.400000,27,1.7688353,1.6878092,1.4965851,0.23843636,-0.053155884,-0.051949071,-0.02900783,-0.36154977,0.57339676,-0.0031815873,-0.68339819,0.67234902,0.28445335,1.2823602,2.3643442,2.3
47,15400,15.400000,28,1.7688353,0.96208955,1.5429658,1.1396567,-0.064124237,0.33063327,0.041245357,0.13363499,-0.064573194,-0.35004044,0.88366581,0.20266222,0.42197485,1.1351738,0.22544393,2.3
