frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
29,4000,2.000000,20,1.1840475,0.71998587,0.13659149,0.7717576,-0.02965221,0.034484377,0.036474665,-0.090261822,0.035862068,-0.31377344,-0.19539647,-0.94879394,0.24821418,1.31996,-1.7738987,0
29,4000,2.000000,21,1.1840475,0.68937205,0.44385267,1.0387995,-0.073061443,0.0052140414,-0.0084914245,0.057299246,-0.040019618,0.10986106,0.96058319,-0.13339968,0.24389437,1.3244169,-0.13799106,0
29,4000,2.000000,22,1.1840475,1.0236541,0.12370925,1.0347857,0.066438768,-0.01872218,-0.07768744,-0.05492746,0.23131522,0.14472815,0.90582355,0.42136925,-0.043950607,1.6147611,0.43540408,0
29,4000,2.000000,23,1.1840475,1.0399008,0.43868104,0.76870521,-0.024671763,0.05168691,-0.029416162,-0.0038899552,-0.14543099,-0.13528366,0.67341013,0.69504321,-0.25186055,1.8253986,0.80120526,0
29,4000,2.000000,24,1.1840475,0.74215798,0.74369348,0.14244537,0.00025480153,-0.041341273,0.047601332,-0.14396479,0.042851671,-0.071174082,0.88442949,-0.048399385,0.46415728,1.0881134,-0.054669319,0
29,4000,2.000000,25,1.1840475,0.74001418,1.0253317,0.4508816,0.059244218,0.0026100226,0.047782472,-0.0045911506,0.037578157,-0.14987049,-0.81104357,0.58192684,0.059745121,1.5110156,2.5192155,0
29,4000,2.000000,26,1.1840475,1.0476116,0.7260666,0.41158579,0.076850207,-0.024743697,-0.0033520898,0.082503141,0.25432214,-0.040978082,0.13989643,-0.99011252,-0.010304189,1.5811007,-1.430432,0
29,4000,2.000000,27,1.1840475,1.0625101,1.0361335,0.15146421,0.0085656231,-0.027343719,-0.085023066,0.20003632,-0.12085975,0.047908667,-0.8839542,-0.049365058,-0.46496027,2.0543861,-3.0858049,0
29,4000,2.000000,28,1.1840475,0.75721519,0.72362524,0.72653666,-0.046742026,0.052782527,-0.011460107,0.12503044,-0.058275836,0.44814453,0.3330671,0.52308647,-0.78450421,2.4726925,1.0038033,0
29,4000,2.000000,29,1.1840475,0.70506833,1.0178389,1.0497203,-0.052387258,-0.00098040554,0.074927103,0.052280283,-0.011605841,-0.26805854,-0.7955417,0.33176798,0.50699449,1.039102,2.7464885,0
29,4000,2.000000,30,1.1840475,1.0245422,0.75372897,1.0218421,-0.016245143,0.035155112,0.0070450533,-0.17214306,-0.15853622,0.27364702,-0.51629514,0.62208801,0.58859649,0.94147468,2.2635281,0
29,4000,2.000000,31,1.1840475,1.0157716,1.0786824,0.70747461,-0.11023457,-0.036941009,-0.13013774,-0.27793437,-0.16049927,-0.14273257,0.4990023,0.45312715,-0.73869648,2.4019307,0.73725377,0
30,4100,2.050000,0,1.1837239,0.15676938,0.15055188,0.14218513,0.0123928,0.016013681,0.02547688,0.068384289,0.059734507,0.12581313,-0.49334677,-0.4590214,-0.73885608,2.4021676,-2.392221,0
30,4100,2.050000,1,1.1837239,0.16326223,0.44227643,0.4642489,0.0043885976,-0.048794745,0.030444399,-0.045264598,0.026693243,-0.11353224,-0.8764531,0.39871035,0.26992597,1.2974802,2.7146602,0
30,4100,2.050000,2,1.1837239,0.46257357,0.13701774,0.45195269,0.030659497,-0.011795199,0.027688717,0.33528614,-0.0034675131,0.28264109,-0.71600447,-0.18531138,0.67305074,0.83247037,-2.8883366,0
30,4100,2.050000,3,1.1837239,0.49215141,0.4478048,0.16606883,0.064938038,-0.03215717,0.052785992,-0.011661408,-0.29124345,0.19082847,0.23156105,-0.94774743,-0.21944087,1.7920377,-1.3311633,0
30,4100,2.050000,4,1.1837239,0.1575152,0.16021889,0.75222147,-0.01294689,-0.023560992,0.045569778,-0.29892809,0.1456056,-0.26199742,0.41242789,0.41701453,-0.80993957,2.5148454,0.7909279,0
30,4100,2.050000,5,1.1837239,0.17470594,0.45002863,1.0584907,0.015235824,-0.040566181,0.015780965,0.069724354,-0.088481687,0.092034688,0.88933795,0.13218971,0.43772581,1.1177286,0.14755798,0
30,4100,2.050000,6,1.1837239,0.42991018,0.14739554,1.0579442,-0.054497713,-0.0098159942,0.0336957,-0.17216203,0.076372226,-0.14690412,-0.26746389,0.33335653,-0.90406664,2.6999871,2.2469599,0
30,4100,2.050000,7,1.1837239,0.43357298,0.45322117,0.74328597,-0.051240754,0.050771275,0.058909647,0.38397482,-0.2814531,-0.13470106,0.48629478,-0.86648112,-0.11281784,1.6838549,-1.0593725,0
30,4100,2.050000,8,1.1837239,0.1395999,0.73447912,0.15016739,0.060575769,-0.0027913133,-0.0085568943,0.18211557,-0.10240909,0.12070747,0.34110074,-0.36842219,0.86482101,0.52600257,-0.82388593,0
30,4100,2.050000,9,1.1837239,0.15125193,1.0369198,0.44525209,0.065498954,0.048498125,-0.080014466,-0.088333601,0.30081965,-0.01024134,-0.28552918,0.93381263,0.21556219,1.3535288,1.8675356,0
30,4100,2.050000,10,1.1837239,0.44128132,0.74131121,0.45194769,0.019502164,0.0044311698,-0.0054546954,-0.40731536,-0.15409283,-0.03498981,0.10342814,0.25864735,-0.96041875,2.8592979,1.1903926,0
30,4100,2.050000,11,1.1837239,0.42779058,1.0172028,0.18069356,0.011105423,-0.066909451,0.050879218,-0.024914074,0.26708911,-0.12722366,0.1928111,0.71976394,0.6669061,0.84074739,1.3090605,0
30,4100,2.050000,12,1.1837239,0.12148988,0.75889553,0.72662763,-0.057072948,0.041198278,-0.024863105,0.13298655,-0.1614116,0.06296424,0.26301993,-0.96427309,0.031590069,1.539201,-1.3045092,0
30,4100,2.050000,13,1.1837239,0.15465917,1.0324886,1.0265385,-0.059694217,0.078755551,-0.00051141644,-0.13947103,-0.1192513,0.27243434,-0.31348897,0.18472138,-0.93145192,2.7691793,2.6091198,0
30,4100,2.050000,14,1.1837239,0.42693525,0.74853888,1.0292893,-0.079590629,0.051925303,0.054387436,-0.34002998,-0.27287072,-0.13736884,-0.39643299,0.13590787,-0.9079482,2.7091582,2.8113224,0
30,4100,2.050000,15,1.1837239,0.42779727,1.0313147,0.73656379,-0.036450245,0.023415468,-0.0080537396,0.017176689,-0.062023623,-0.076616489,0.85981478,-0.3142078,-0.40248231,1.9850232,-0.35036008,0
30,4100,2.050000,16,1.1837239,0.75653664,0.11462072,0.13671676,0.039450982,-0.080730143,-0.044269824,0.18416466,0.21033829,0.15259925,0.092747833,0.86143683,-0.49932397,2.0936147,1.463543,0
30,4100,2.050000,17,1.1837239,0.75299445,0.45124691,0.45943582,0.059026878,-0.031394096,0.060719589,0.0085356818,0.16722496,-0.082161299,-0.31322813,-0.52675301,0.79020213,0.65965758,-2.1072649,0
30,4100,2.050000,18,1.1837239,1.0615061,0.19312418,0.39597549,0.05720926,-0.00020309452,-0.086694558,0.13861406,0.13322221,0.08568501,0.046599718,-0.9515295,-0.30400669,1.8796919,-1.5218619,0
30,4100,2.050000,19,1.1837239,1.0384288,0.4440876,0.10557154,0.048677384,0.00036834583,-0.050791359,-0.36455796,-0.033423684,0.2851316,0.8762384,-0.2256854,0.42576092,1.1309937,-0.25208274,0
30,4100,2.050000,20,1.1837239,0.71416779,0.14079922,0.7528588,-0.035274287,0.038730026,0.017784228,-0.080515435,0.026167236,-0.37436714,-0.53523816,-0.84161158,0.072180764,1.4985527,-2.137244,0
30,4100,2.050000,21,1.1837239,0.6996201,0.4445928,1.0390425,-0.062623558,0.0060755995,-0.0079644414,0.3461515,0.044551948,-0.11719455,0.94753096,-0.30805144,-0.085377863,1.6562783,-0.31433106,0
30,4100,2.050000,22,1.1837239,1.0236748,0.13431042,1.0365563,0.066739327,-0.00808574,-0.075633794,0.058114536,0.2064041,-0.10995097,0.99319261,0.080917892,-0.083789826,1.6546845,0.081292956,0
30,4100,2.050000,23,1.1837239,1.0379847,0.42629937,0.75634619,-0.026303936,0.039423458,-0.041566755,-0.00084434768,-0.28316158,-0.33692335,0.63430978,0.74852385,-0.19329552,1.7653162,0.86780534,0
30,4100,2.050000,24,1.1837239,0.74275962,0.74796538,0.1397468,0.0010593753,-0.036865511,0.04494133,0.091192967,0.17190609,-0.058655937,0.97558266,-0.16887545,0.14042636,1.4299043,-0.17140362,0
30,4100,2.050000,25,1.1837239,0.73873573,1.0220663,0.44384497,0.058167864,-0.00037556408,0.040868118,-0.057888992,-0.098592137,-0.11707481,-0.47701823,0.87867136,-0.019754673,1.5905523,2.0681612,0
30,4100,2.050000,26,1.1837239,1.050607,0.74112608,0.41736201,0.080132344,-0.0094836976,0.0025374289,0.02364704,0.34113267,0.22566126,0.3846835,-0.92240902,-0.034354279,1.6051574,-1.1756853,0
30,4100,2.050000,27,1.1837239,1.0657839,1.0325289,0.1496964,0.012130309,-0.03066566,-0.086749714,-0.087521249,-0.030268046,-0.14682511,-0.74554901,0.059813437,-0.66376128,2.2966328,3.0615367,0
30,4100,2.050000,28,1.1837239,0.76348955,0.72585727,0.7511398,-0.040259826,0.055212655,0.013344992,0.15257175,0.044807361,0.48008658,0.72234663,0.43818484,-0.53498542,2.1352868,0.54526781,0
30,4100,2.050000,29,1.1837239,0.70909867,1.020189,1.0333254,-0.048163639,0.0016482027,0.058816903,0.054384191,0.10326274,-0.26611987,-0.80225613,0.050144101,0.5948703,0.93369205,3.07917,0
30,4100,2.050000,30,1.1837239,1.0152961,0.74460631,1.0325759,-0.025212414,0.026237235,0.018059574,-0.076407233,-0.18210087,0.14478383,-0.68035388,0.57300179,0.45693275,1.0962525,2.4416377,0
30,4100,2.050000,31,1.1837239,1.0082804,1.0669266,0.70610946,-0.11744916,-0.04840361,-0.1313097,-0.035550108,-0.20849032,0.066987988,0.39790364,0.71309895,-0.57720238,2.1860949,1.0618378,0
31,4200,2.100000,0,1.1773033,0.16368764,0.15348594,0.14460786,0.020182566,0.019774566,0.028679548,0.2538355,0.11505333,-0.0055711069,-0.39936668,-0.74833492,-0.52962354,2.128953,-2.0610186,0
31,4200,2.100000,1,1.1773033,0.16773572,0.44443694,0.45514594,0.0097622452,-0.044222869,0.023841603,0.24414047,0.17423374,-0.14258764,-0.94165466,0.15380295,0.29938462,1.2667487,2.9796896,0
31,4200,2.100000,2,1.1773033,0.47345183,0.14200394,0.46144095,0.044083297,-0.0060501815,0.039660954,0.15748286,0.18284259,0.15411879,-0.67053962,-0.16915657,0.72233141,0.76362862,-2.8944793,0
31,4200,2.100000,3,1.1773033,0.48400259,0.42789031,0.17546345,0.059443735,-0.049690421,0.063109454,-0.18982257,-0.37160482,0.11780109,0.04175906,-0.97530084,-0.21689732,1.7894313,-1.5280059,0
31,4200,2.100000,4,1.1773033,0.13947442,0.16842813,0.7368364,-0.030180168,-0.014457965,0.034233979,-0.34891502,0.18975592,-0.15828089,0.48718662,0.27326674,-0.82944228,2.5489048,0.51117907,0
31,4200,2.100000,5,1.1773033,0.17610748,0.44206957,1.0553022,0.017591387,-0.046099304,0.01834076,-0.0032501547,-0.190821,0.016215126,0.86528163,0.079315222,0.49497151,1.0529943,0.091408611,0
31,4200,2.100000,6,1.1773033,0.42695027,0.14691547,1.0414343,-0.055127477,-0.0094957082,0.022894758,0.10024438,-0.096194617,-0.32067403,-0.33956887,0.34321847,-0.87572488,2.6377315,2.3508494,0
31,4200,2.100000,7,1.1773033,0.4441933,0.43647313,0.73381731,-0.038233331,0.036442568,0.05345779,0.19265304,-0.28180807,-0.14190953,0.50622119,-0.74816098,-0.42894668,2.0141227,-0.9759341,0
31,4200,2.100000,8,1.1773033,0.14833751,0.72440904,0.15342547,0.07009647,-0.0088941295,-0.004473189,0.10148256,-0.11441951,-0.020510646,0.5763102,-0.18331714,0.79640528,0.6494686,-0.30796725,0
31,4200,2.100000,9,1.1773033,0.14652769,1.049851,0.44420791,0.061584472,0.067104221,-0.078639833,-0.070095273,0.3963427,0.064882777,0.12217607,0.97570048,0.18188342,1.3878948,1.4462259,0
31,4200,2.100000,10,1.1773033,0.42611335,0.73000235,0.45099254,0.0066928963,-0.0028766451,-0.0039543726,-0.1095152,-0.10869129,0.073314957,0.084743607,0.12682444,-0.98829858,2.9884632,0.98173559,0
31,4200,2.100000,11,1.1773033,0.42250481,1.0277335,0.17077764,0.0081319293,-0.050817635,0.04191903,-0.095117604,0.40906308,-0.174667,0.12323337,0.5812493,0.80433997,0.63623254,1.3618754,0
31,4200,2.100000,12,1.1773033,0.1306768,0.74698301,0.7265316,-0.047200211,0.033380796,-0.021007379,0.17624584,-0.15875304,0.11769899,0.33123203,-0.88855776,0.31741211,1.2477971,-1.2139779,0
31,4200,2.100000,13,1.1773033,0.14000297,1.0192492,1.0371013,-0.073549208,0.07109563,0.015663398,-0.34933602,-0.1458797,0.27112849,-0.65328695,0.084955239,-0.7523289,2.4223864,3.0122756,0
31,4200,2.100000,14,1.1773033,0.40866097,0.73334719,1.0193802,-0.095592704,0.040763378,0.050049454,-0.25057343,-0.16624463,-0.022531765,-0.16777263,-0.10876297,-0.97980761,2.9402933,-2.5664303,0
31,4200,2.100000,15,1.1773033,0.42820498,1.0206229,0.72997164,-0.03371469,0.018303653,-0.010657801,0.027025235,-0.10384095,-0.047449173,0.64806872,-0.43594978,-0.62446354,2.2452408,-0.59216148,0
31,4200,2.100000,16,1.1773033,0.76018631,0.1248804,0.14466915,0.047225302,-0.06981908,-0.035552167,0.10420652,0.1900601,0.17458955,-0.2203266,0.91854815,-0.32821562,1.9052103,1.8062127,0
31,4200,2.100000,17,1.1773033,0.74616548,0.46063493,0.45397831,0.056274716,-0.019526208,0.057746001,-0.080328624,0.3390083,-0.039125929,-0.05917706,-0.63822457,0.76757245,0.69575116,-1.6632533,0
31,4200,2.100000,18,1.1773033,1.0531647,0.19390411,0.40303979,0.054618524,0.0016293307,-0.077457346,-0.19266324,-0.079620149,0.21088003,-0.017119106,-0.64986652,-0.75985554,2.4338872,-1.5971327,0
31,4200,2.100000,19,1.1773033,1.0154738,0.44124102,0.11936778,0.031307712,-7.0664998e-05,-0.03638331,-0.27926121,0.070335756,0.28579639,0.91647332,-0.1216073,0.38116705,1.179738,-0.13191987,0
31,4200,2.100000,20,1.1773033,0.71021419,0.1365806,0.73586426,-0.035354408,0.035265685,0.0048380386,0.1185936,-0.12045321,-0.090740521,-0.78271926,-0.61541467,-0.092818864,1.663749,-2.475291,0
31,4200,2.100000,21,1.1773033,0.71592908,0.44381704,1.0215448,-0.042464982,0.007715797,-0.019858652,0.42345738,0.00065371363,-0.27780037,0.82376846,-0.41131932,-0.39015632,1.9715977,-0.46309885,0
31,4200,2.100000,22,1.1773033,1.020814,0.14126499,1.0243118,0.069438295,-0.00038171248,-0.082273972,0.027420339,0.10182857,-0.10478956,0.98873558,-0.14796592,0.02253992,1.5482545,-0.14854925,0
31,4200,2.100000,23,1.1773033,1.0327253,0.41506105,0.73467237,-0.025932268,0.030473079,-0.059186016,-0.039081565,0.0030711699,-0.30787155,0.55569561,0.82529535,-0.10044892,1.6714149,0.97819525,0
31,4200,2.100000,24,1.1773033,0.74307539,0.75162585,0.14072883,0.0054157702,-0.029126978,0.046686103,0.035053181,0.086341388,0.19091201,0.95052422,-0.28697122,-0.11895888,1.6900376,-0.29320668,0
31,4200,2.100000,25,1.1773033,0.73038573,1.007571,0.43707324,0.053812975,-0.0093516088,0.036491932,-0.083412712,-0.17998619,-0.064848072,0.0071875824,0.99739609,0.071759133,1.4989755,1.5635901,0
31,4200,2.100000,26,1.1773033,1.0464242,0.74836521,0.43074662,0.081652203,0.001806055,0.018228508,0.049710971,0.093840761,0.37903346,0.38382659,-0.90904539,-0.16221473,1.733731,-1.1712739,0
31,4200,2.100000,27,1.1773033,1.0489233,1.0265073,0.13580376,0.0010203926,-0.031087873,-0.099866055,-0.32465638,-0.048422077,-0.24797748,-0.59657258,0.073363794,-0.79919891,2.4967576,3.0192315,0
31,4200,2.100000,28,1.1773033,0.76569134,0.71856799,0.76264911,-0.033899531,0.051851329,0.028971016,-0.0017508617,-0.25203584,0.10679996,0.95542977,0.15357933,-0.25212565,1.8256726,0.15938033,0
31,4200,2.100000,29,1.1773033,0.70493054,1.0257764,1.015317,-0.048486448,0.012799506,0.046379491,0.022572788,0.31422257,-0.19947715,-0.77004494,-0.19573748,0.60722123,0.91823779,-2.8926747,0
31,4200,2.100000,30,1.1773033,1.0125043,0.73256144,1.0307624,-0.0224898,0.018209322,0.021857176,0.28386866,-0.16876646,-0.0025674082,-0.76478698,0.54245374,0.34762741,1.2157568,2.5246607,0
31,4200,2.100000,31,1.1773033,1.0043962,1.0550058,0.71006911,-0.11585999,-0.054554036,-0.12349883,0.097032346,-0.047181327,0.20913152,0.23357361,0.89779984,-0.3733615,1.9534263,1.3162763,0
32,4300,2.150000,0,1.1735512,0.1727755,0.15805755,0.14514545,0.029807474,0.024843435,0.029679602,-0.026896458,0.0081545573,0.028558791,-0.40427363,-0.8458178,-0.34807339,1.9263115,-2.0166633,0
32,4300,2.150000,1,1.1735512,0.17772076,0.45197337,0.4437353,0.020298683,-0.035255688,0.013865609,0.095296262,0.13694386,-0.23021217,-0.9316363,0.13697976,0.3365863,1.227507,2.9956073,0
32,4300,2.150000,2,1.1735512,0.47226912,0.14841611,0.45756569,0.044410017,0.00082553424,0.037252482,-0.10930901,0.014198983,-0.15001105,-0.81611663,-0.1870453,0.5467794,0.99228346,-2.9162943,0
32,4300,2.150000,3,1.1735512,0.47162945,0.41140041,0.17617907,0.048595822,-0.064840794,0.064386329,-0.1398776,-0.11627153,-0.15357927,-0.19162208,-0.97465393,-0.11545863,1.686513,-1.7649256,0
32,4300,2.150000,4,1.1735512,0.12667033,0.17252765,0.72576408,-0.0425595,-0.009814243,0.025496041,-0.092771473,-0.0076992428,-0.049165699,0.38565266,0.11194991,-0.91582708,2.728359,0.28252205,0
32,4300,2.150000,5,1.1735512,0.16600043,0.42845703,1.0490674,0.008030339,-0.058322461,0.015464595,-0.34882989,-0.25541765,-0.15973727,0.77899708,0.010652972,0.62693705,0.89318092,0.013674388,0
32,4300,2.150000,6,1.1735512,0.43759086,0.13944956,1.0216911,-0.043106985,-0.016504582,0.0064443637,0.31219516,-0.16320687,-0.3001308,-0.4841971,0.23522338,-0.84274737,2.573163,2.6893687,0
32,4300,2.150000,7,1.1735512,0.45058076,0.42602829,0.72811197,-0.030417732,0.027374322,0.050085779,0.11746409,-0.11073893,0.01807381,0.47627139,-0.43135626,-0.76622277,2.4437384,-0.73595221,0
32,4300,2.150000,8,1.1735512,0.14846881,0.71672581,0.14893487,0.070701496,-0.014277229,-0.0084812085,-0.093624062,-0.059071473,-0.1089642,0.78771375,-0.11417488,0.6053686,0.92056744,-0.1439422,0
32,4300,2.150000,9,1.1735512,0.14253019,1.0634021,0.44606215,0.058048318,0.084028243,-0.075364652,-0.082359322,0.32869,0.029940735,0.43160659,0.87476539,0.22023001,1.3487461,1.1124451,0
32,4300,2.150000,10,1.1735512,0.42638177,0.72510017,0.45575515,0.0083219618,-0.0054563909,0.0022554828,0.19831069,0.0010306461,0.15241105,0.078899106,0.040597528,-0.99605561,3.0527446,0.47521967,0
32,4300,2.150000,11,1.1735512,0.41960235,1.0429006,0.16254666,0.0065735217,-0.032345546,0.034220035,0.070951672,0.34097523,-0.11701081,0.063617654,0.47793666,0.87608752,0.50310955,1.4384653,0
32,4300,2.150000,12,1.1735512,0.13552558,0.73948247,0.73059553,-0.041926543,0.028252742,-0.014617762,0.12519457,-0.035358154,0.072828914,0.42934931,-0.80888689,0.40169786,1.1574262,-1.082821,0
32,4300,2.150000,13,1.1735512,0.1219381,1.0083523,1.0398045,-0.091196049,0.063434847,0.021681488,-0.33948133,-0.13444743,-0.070236885,-0.86116267,-0.013302476,-0.50815539,2.103838,-3.1261468,0
32,4300,2.150000,14,1.1735512,0.40201716,0.72904073,1.0212637,-0.10094263,0.038790985,0.055189956,0.052188534,0.042384074,0.24206538,0.027362362,-0.1840486,-0.98253621,2.9544304,-1.4232081,0
32,4300,2.150000,15,1.1735512,0.42340188,1.0142579,0.72812227,-0.037158585,0.015186439,-0.010179957,-0.11619057,0.050943557,0.11082819,0.40756053,-0.43363394,-0.80365168,2.5042026,-0.81638394,0
32,4300,2.150000,16,1.1735512,0.75943978,0.13192163,0.15017524,0.048904192,-0.062367952,-0.029575472,-0.061065954,0.063199015,0.064057629,-0.32458249,0.92876039,-0.1790261,1.7507928,1.9070072,0
32,4300,2.150000,17,1.1735512,0.74288507,0.47626376,0.45201979,0.05537092,-0.0024019877,0.057233517,0.0066468763,0.32002849,-0.035664001,0.028490608,-0.82349652,0.56660548,0.96841595,-1.536213,0
32,4300,2.150000,18,1.1735512,1.0397853,0.18113665,0.4106558,0.044579505,-0.010539565,-0.068542606,-0.18407717,-0.3914911,0.16559664,0.0028291583,-0.29466048,-0.95559782,2.8424782,-1.5611952,0
32,4300,2.150000,19,1.1735512,1.003239,0.44370986,0.1306195,0.022294912,0.0038106279,-0.024732567,-0.050463783,0.099779669,0.18599689,0.98607465,0.069501774,0.15108373,1.4191318,0.070366907,0
32,4300,2.150000,20,1.1735512,0.72222291,0.12776613,0.73571326,-0.021059394,0.026873111,0.0070357757,0.32031482,-0.18713617,0.10516862,-0.91792262,-0.39409603,0.0458954,1.5248848,-2.7360562,0
32,4300,2.150000,21,1.1735512,0.73082362,0.44212868,1.007564,-0.025261285,0.0074414598,-0.03060096,0.21262102,-0.00092973064,-0.12769283,0.55733134,-0.43581529,-0.70671551,2.3556413,-0.66364872,0
32,4300,2.150000,22,1.1735512,1.0167292,0.14470109,1.0214973,0.068605615,0.0035108163,-0.081823245,-0.0030651525,0.050569555,0.065070871,0.90270971,-0.3166023,0.29133858,1.2751705,-0.33732,0
32,4300,2.150000,23,1.1735512,1.0278975,0.4207708,0.72279302,-0.027471181,0.037516885,-0.068739184,-0.030259696,0.32478886,-0.11411252,0.45289254,0.88657359,-0.094210474,1.6651467,1.0985186,0
32,4300,2.150000,24,1.1735512,0.73775491,0.75499066,0.15025907,0.0024587846,-0.0233575,0.056680808,-0.15894541,0.081561254,0.15918279,0.9381182,-0.34591941,-0.016553294,1.5873504,-0.35326903,0
32,4300,2.150000,25,1.1735512,0.72633684,0.99848946,0.43604611,0.052089102,-0.015231313,0.036858364,-0.0040367623,-0.00052564693,0.12817281,0.5431765,0.83912663,-0.028736576,1.5995369,0.99631326,0
32,4300,2.150000,26,1.1735512,1.0453547,0.74753888,0.44652593,0.083921315,0.003367291,0.03540804,0.025654056,-0.047306146,0.24137221,0.16880647,-0.92901231,-0.32930305,1.9063617,-1.3910521,0
32,4300,2.150000,27,1.1735512,1.0296656,1.018742,0.12558003,-0.014919813,-0.035588788,-0.10967263,-0.25823427,-0.16207119,-0.14052527,-0.48631625,0.05345425,-0.87214629,2.6303686,3.0321155,0
32,4300,2.150000,28,1.1735512,0.75464038,0.70915419,0.75446799,-0.042523964,0.044716249,0.023211306,-0.29402832,-0.020501239,-0.29294425,0.93321988,-0.32233659,-0.15874437,1.7302151,-0.3325733,0
32,4300,2.150000,29,1.1735512,0.70432021,1.0360451,1.0049772,-0.046847521,0.026359026,0.039264228,0.047442084,0.15866315,0.0083632362,-0.77919852,-0.41328987,0.47121242,1.0801315,-2.6539189,0
32,4300,2.150000,30,1.1735512,1.0307064,0.71939659,1.0281113,-0.0010265594,0.0073618671,0.022492157,0.48944508,-0.28755917,-0.0026418676,-0.75307266,0.59852345,0.27322381,1.2940536,2.4700457,0
32,4300,2.150000,31,1.1735512,1.0107273,1.0488831,0.71954205,-0.10631264,-0.057318837,-0.11174411,0.28971474,-0.089707781,0.28852457,0.081746677,0.95141909,-0.29684878,1.8721873,1.485086,0
33,4400,2.200000,0,1.1794282,0.15982909,0.15195107,0.14927063,0.016030232,0.017962608,0.033069438,-0.42506141,-0.25294597,0.030553136,-0.28588938,-0.84631328,-0.44946757,2.0369655,-1.8965665,0
33,4400,2.200000,1,1.1794282,0.17750419,0.45624189,0.43864431,0.019194859,-0.033255596,0.0065706581,-0.10084134,-0.027208084,-0.1163004,-0.91728538,0.28753354,0.27552132,1.2916644,2.8378322,0
33,4400,2.200000,2,1.1794282,0.47288279,0.14795305,0.45220869,0.042662972,-0.00037777059,0.029623089,0.083543552,0.028189302,-0.057538289,-0.96623632,-0.13910451,0.21688085,1.3521782,-2.9986098,0
33,4400,2.200000,3,1.1794282,0.47539443,0.42069679,0.16148655,0.049995432,-0.057622697,0.04885032,0.1286614,0.34129649,-0.43994622,-0.256773,-0.96635073,-0.015293443,1.5860904,-1.8305092,0
33,4400,2.200000,4,1.1794282,0.12794487,0.17205645,0.73253818,-0.04192091,-0.011146122,0.028627768,0.12711514,-0.0032489054,0.11977388,0.10347892,0.14272424,-0.98433831,2.9643767,0.94347046,0
33,4400,2.200000,5,1.1794282,0.14873231,0.41799497,1.0456888,-0.010023997,-0.070898775,0.0068538819,-0.30080428,-0.1579909,-0.13506394,0.69712694,0.062741499,0.71419712,0.77531995,0.08975828,0
33,4400,2.200000,6,1.1794282,0.45051821,0.13445953,1.0164694,-0.032397795,-0.022178785,-0.0038680913,0.060023974,-0.049749384,-0.12460009,-0.6761471,-0.045450883,-0.73536339,2.3969991,-3.0744732,0
33,4400,2.200000,7,1.1794282,0.45811951,0.42393301,0.73437551,-0.02514861,0.023156062,0.052696487,0.047083624,-0.094339541,0.11570707,0.44851303,0.1668021,-0.87807353,2.6426177,0.35605031,0
33,4400,2.200000,8,1.1794282,0.14099419,0.71973227,0.14592749,0.062503831,-0.014858606,-0.012225094,-0.20401884,0.039204349,-0.02793989,0.9208917,-0.061448413,0.3849449,1.1756482,-0.066628308,0
33,4400,2.200000,9,1.1794282,0.13963714,1.0765548,0.44613019,0.054450482,0.091835997,-0.077525054,-0.1007429,-0.06677998,-0.14302161,0.62572701,0.70501291,0.3338001,1.2304643,0.84490812,0
33,4400,2.200000,10,1.1794282,0.44024099,0.72911823,0.46258564,0.020016694,-0.0050705236,0.0067922632,0.25166178,0.025672926,0.069895299,0.17339681,0.22177232,-0.95955749,2.8562224,0.90720931,0
33,4400,2.200000,11,1.1794282,0.42951573,1.0613094,0.15905352,0.014366108,-0.019192385,0.029923611,0.26806664,0.18150658,-0.11207526,0.097200471,0.34353002,0.93409807,0.36507198,1.2950578,0
33,4400,2.200000,12,1.1794282,0.14395627,0.74310634,0.73785874,-0.034193864,0.028173555,-0.011022282,0.15582312,0.035621852,0.098743498,0.41496283,-0.84764526,0.33061059,1.2338459,-1.1155454,0
33,4400,2.200000,13,1.1794282,0.11211926,1.009366,1.0332096,-0.10159956,0.059408865,0.0099087948,-0.098912193,-0.03054727,-0.27710029,-0.84582083,-0.11714643,-0.52044581,2.1181693,-3.0039679,0
33,4400,2.200000,14,1.1794282,0.41036647,0.73437321,1.0385438,-0.094622368,0.04046831,0.067325321,0.21364799,0.06889376,0.2314562,0.075031728,-0.12250301,-0.98962783,2.9974389,-1.0212444,0
33,4400,2.200000,15,1.1794282,0.41716478,1.0252924,0.73779061,-0.045495218,0.021126758,-0.0041729784,-0.21483868,0.18230406,0.13125271,0.37895724,-0.21563699,-0.89994005,2.6904283,-0.517334,0
33,4400,2.200000,16,1.1794282,0.75446164,0.13232978,0.14941791,0.04014473,-0.06261983,-0.031081107,-0.24456312,-0.07839469,-0.096056357,-0.1617972,0.98554718,-0.050183863,1.6210013,1.7335148,0
33,4400,2.200000,17,1.1794282,0.75009496,0.48762395,0.4473237,0.058851821,0.0065507607,0.050291096,0.029426121,0.020290349,-0.23161007,-0.076935583,-0.97409633,0.21264351,1.3565168,-1.6496142,0
