frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
31,4200,2.100000,9,1.5569702,0.20646927,1.2477556,0.60343788,-0.049719378,-0.085319219,0.022778964,0.30818322,0.10520229,-0.13424863,0.38869108,0.8304837,0.39901887,1.1603497,1.1330504,3.96
31,4200,2.100000,10,1.5569702,0.59010808,0.92768898,0.61001055,0.024723245,-0.025910076,-0.017866522,0.091277919,-0.075690122,0.067726745,-0.41181166,0.097327531,-0.90605657,2.7046663,2.9095113,3.96
31,4200,2.100000,11,1.5569702,0.53707703,1.2744658,0.2063954,-0.034882396,-0.00033467832,0.041342129,-0.049766588,-0.069956699,0.05931796,-0.19090201,-0.48191677,-0.8551682,2.5966716,-1.9479626,3.96
31,4200,2.100000,12,1.5569702,0.23725921,0.92943871,0.99583485,0.043186468,-0.021495445,0.0197267,-0.098080353,0.17919828,0.13355893,-0.089859125,0.98762336,0.12855131,1.4418883,1.6615317,3.96
31,4200,2.100000,13,1.5569702,0.24337934,1.3594729,1.3714939,-0.033976807,0.052153386,-0.012227007,-0.21190168,0.10475856,-0.096263615,0.90859083,0.016523791,0.41736035,1.1402577,0.018184169,3.96
31,4200,2.100000,14,1.5569702,0.5583658,0.94758431,1.3492015,0.0010788175,0.050940653,-0.034217444,0.177592,0.10542567,-0.078310879,-0.12877304,-0.98888341,-0.074344459,1.6452094,-1.7002883,3.96
31,4200,2.100000,15,1.5569702,0.59455392,1.3367579,0.9481589,0.037047565,-0.0051692529,-0.063281046,-0.28906249,-0.16292645,-0.044825765,0.65419916,-0.64447791,0.39581773,1.1638382,-0.7779128,3.96
31,4200,2.100000,16,1.5569702,1.048156,0.15221748,0.27634509,0.093812906,-0.046778988,0.0586371,0.17357708,-0.18673339,-0.16263852,-0.99259621,0.12093956,-0.011241782,1.5820383,3.0203486,3.96
31,4200,2.100000,17,1.5569702,0.99992225,0.60816532,0.59492839,0.016769282,0.025435912,0.018251601,-0.21358785,-0.020433084,0.16436881,0.76959307,0.30762812,-0.55954575,2.1646339,0.38027212,3.96
31,4200,2.100000,18,1.5569702,1.4015749,0.27748112,0.63829839,0.036426444,0.014737262,0.10233915,0.20209613,-0.14609227,-0.1626521,-0.60270179,-0.79538766,-0.064101613,1.6349419,-2.2192364,3.96
31,4200,2.100000,19,1.5569702,1.3230776,0.58646193,0.18569284,-0.028784477,-0.0098837652,0.011878537,0.0029091421,-0.12624387,-0.21166139,0.84734386,-0.53095486,0.0097628165,1.5610334,-0.55975684,3.96
31,4200,2.100000,20,1.5569702,0.99271638,0.19156393,0.93900975,-0.025903658,0.0078103662,-0.00050948512,-0.14601963,0.24658941,0.03292921,-0.95707629,-0.25238747,-0.14249747,1.7137805,-2.8837557,3.96
31,4200,2.100000,21,1.5569702,0.91665592,0.62844128,1.3900074,-0.067752197,0.010279075,0.058086186,-0.25590483,-0.08711232,0.012915626,0.82647423,0.28670178,0.48450226,1.0650022,0.33390817,3.96
31,4200,2.100000,22,1.5569702,1.2191825,0.21955213,1.4140165,-0.051991091,0.012125509,0.016181605,-0.11143547,-0.057470276,-0.023180752,-0.24820456,-0.96730053,-0.052193721,1.6230138,-1.8219724,3.96
31,4200,2.100000,23,1.5569702,1.3242838,0.60522306,0.99739153,-0.056443791,0.014216057,0.0067222834,0.049422282,-0.064977161,0.19096613,-0.5863171,-0.77638172,-0.23122216,1.80413,-2.2176119,3.96
31,4200,2.100000,24,1.5569702,1.0137552,0.98598857,0.25815236,0.058154042,0.022596077,-0.00591544,-0.11504648,0.10068718,-0.070033425,0.93654698,0.17603469,-0.30313618,1.8787783,0.18579365,3.96
31,4200,2.100000,25,1.5569702,0.9295566,1.3715988,0.56614575,0.010590144,0.0098798032,0.00053799986,-0.01411085,-0.064544041,-0.030153528,-0.69470859,0.21376251,-0.68679368,2.3278649,2.8430858,3.96
31,4200,2.100000,26,1.5569702,1.4115613,0.95971375,0.62666847,0.055245109,0.017787574,-0.00054240369,-0.0069918452,0.17514999,-0.060237965,0.10038984,-0.053414245,0.99351336,0.11396196,-0.48897187,3.96
31,4200,2.100000,27,1.5569702,1.3952132,1.3305876,0.20614601,0.061732212,0.015518879,-0.037932105,-0.0035094357,-0.067585472,-0.1071231,0.22726556,0.029397578,0.973389,0.23121361,0.12863912,3.96
31,4200,2.100000,28,1.5569702,1.0192105,0.99640263,0.96547878,0.074589238,0.032537408,0.013437818,0.090328286,-0.05428879,-0.13769179,-0.093611196,-0.57619233,-0.81193555,2.5182566,-1.7318543,3.96
31,4200,2.100000,29,1.5569702,0.94242245,1.3314442,1.3632147,0.068436716,-0.018515418,-0.015051485,0.081978572,-0.061250322,-0.07305516,0.35151089,-0.76852645,0.53460939,1.0067509,-1.1418197,3.96
31,4200,2.100000,30,1.5569702,1.3523926,0.98480315,1.3541574,0.067344627,-0.035015933,0.039162267,-0.11074966,0.15285526,-0.17538838,0.61183935,0.087593959,-0.78611698,2.4752976,0.14219871,3.96
31,4200,2.100000,31,1.5569702,1.3192401,1.3543341,0.96894929,0.094290836,-0.03566183,-0.029116163,-0.27104244,0.052935834,-0.2388277,-0.86791526,0.48654109,-0.1000044,1.6709682,2.6306584,3.96
32,4300,2.150000,0,1.5569702,0.21541444,0.2329529,0.21976666,-0.051373036,-0.021790801,0.041019104,0.11025685,0.01428243,-0.09826717,0.68815863,-0.48313515,0.54131149,0.99880023,-0.6121135,3.96
32,4300,2.150000,1,1.5569702,0.26381788,0.55746525,0.60555306,0.046074337,-0.0039286932,-0.0080062071,-0.28667818,-0.04779925,0.064846287,-0.71931649,0.0072933623,0.69464423,0.80287112,3.1314537,3.96
32,4300,2.150000,2,1.5569702,0.62673097,0.1821329,0.55559927,0.064126004,-0.024322044,-0.032417998,0.15107543,0.066829756,-0.072938046,0.029173789,0.99956726,0.0037651606,1.5670312,1.5416182,3.96
32,4300,2.150000,3,1.5569702,0.68895314,0.56012536,0.16789529,0.059790252,-0.028138088,-0.029747285,0.086657857,0.12628109,0.065127759,0.039574722,0.94722652,-0.3181128,1.8945345,1.529041,3.96
32,4300,2.150000,4,1.5569702,0.22370907,0.18530844,0.96594156,0.04013029,0.018877587,0.020833012,0.17102456,-0.093437335,-0.14398756,0.82795971,-0.55476521,0.081965127,1.4887391,-0.5903336,3.96
32,4300,2.150000,5,1.5569702,0.19827272,0.48745336,1.3905544,0.016978594,-0.015602923,0.054348309,0.0091224665,-0.052372163,0.084954398,-0.91024441,-0.26258658,-0.32016152,1.8966963,-2.8607386,3.96
32,4300,2.150000,6,1.5569702,0.59324067,0.16502712,1.3264617,-0.089551427,-0.013579316,-0.018202528,-0.11187028,0.47214591,-0.1921018,-0.40357366,0.7622967,0.50599609,1.0402599,2.0577005,3.96
32,4300,2.150000,7,1.5569702,0.60517446,0.54586804,0.9696326,0.033560605,-0.014811426,-0.019920148,0.10438525,0.11652744,-0.12075038,0.20210342,0.97716157,0.065646584,1.5051025,1.366845,3.96
32,4300,2.150000,8,1.5569702,0.23166387,0.80417046,0.15632223,0.017734965,-0.09140777,-0.056914385,-0.048679805,0.17139838,0.11617688,-0.72970961,-0.68287688,-0.034684934,1.6054882,-2.3893362,3.96
32,4300,2.150000,9,1.5569702,0.22224727,1.2521887,0.59685234,-0.033941375,-0.080886158,0.016193425,0.31210975,0.063863557,-0.14555794,0.38060247,0.81397904,0.43883925,1.1164898,1.1334173,3.96
32,4300,2.150000,10,1.5569702,0.59517506,0.92441344,0.61468411,0.029790227,-0.029185621,-0.013192961,0.071633626,-0.086926751,0.053841756,-0.4253471,-0.086962315,-0.90084261,2.6925028,-2.9399217,3.96
32,4300,2.150000,11,1.5569702,0.53551946,1.2699798,0.20704988,-0.036439966,-0.0048206355,0.041996608,0.0056984418,-0.12577709,0.026337814,-0.20520776,-0.45366527,-0.86722407,2.6203962,-1.9955887,3.96
32,4300,2.150000,12,1.5569702,0.23412667,0.93966381,1.0007649,0.040053933,-0.011270337,0.02465679,-0.078432269,0.21178922,0.070924928,-0.16363592,0.9856496,-0.041450614,1.6122588,1.7353141,3.96
32,4300,2.150000,13,1.5569702,0.23465981,1.3635364,1.3672358,-0.042696344,0.056216864,-0.016485052,-0.11535455,0.086175415,-0.075632361,0.84190498,0.022064542,0.53917452,1.0013397,0.026201879,3.96
32,4300,2.150000,14,1.5569702,0.56455551,0.95412775,1.3464844,0.0072685245,0.057484085,-0.036934515,0.087041589,0.1868348,-0.021030484,-0.12202235,-0.99252708,-0.0007348043,1.5715311,-1.6931236,3.96
32,4300,2.150000,15,1.5569702,0.58395902,1.3280805,0.94751249,0.026452667,-0.013846673,-0.063927454,-0.16705891,-0.21026203,0.018341101,0.61992444,-0.73121707,0.28463182,1.282174,-0.86758197,3.96
32,4300,2.150000,16,1.5569702,1.0557254,0.14240963,0.2666842,0.10138229,-0.056586835,0.048976207,0.15343603,-0.18923255,-0.20049266,-0.99625251,0.06234326,-0.05995204,1.6307843,3.0790964,3.96
32,4300,2.150000,17,1.5569702,0.98841099,0.60651601,0.60237441,0.0052580208,0.023786604,0.025697616,-0.26038729,-0.099824873,0.12823136,0.83823811,0.23019375,-0.49433562,2.0878667,0.26800935,3.96
32,4300,2.150000,18,1.5569702,1.4025636,0.27078597,0.63029957,0.037415218,0.0080421112,0.094340331,-0.10012517,-0.14047629,-0.15177671,-0.49430192,-0.8663808,-0.071062802,1.6419191,-2.0892697,3.96
32,4300,2.150000,19,1.5569702,1.3234772,0.57918619,0.17624178,-0.028384938,-0.017159505,0.0024274813,0.021969403,-0.1474342,-0.17076557,0.86333595,-0.49849828,0.078425134,1.4922906,-0.52364312,3.96
32,4300,2.150000,20,1.5569702,0.98396522,0.20427761,0.94134103,-0.034654817,0.020524047,0.0018218017,-0.19771822,0.24235898,0.077481389,-0.97902986,-0.13252191,-0.15472066,1.726141,-3.00705,3.96
32,4300,2.150000,21,1.5569702,0.90986771,0.62262117,1.3920508,-0.074540404,0.0044589624,0.060129661,-0.004419128,-0.12543681,0.080775907,0.80956999,0.24081051,0.53535664,1.0058664,0.28912015,3.96
32,4300,2.150000,22,1.5569702,1.2149752,0.21708789,1.4134438,-0.056198452,0.0096612699,0.015608926,-0.056457975,-0.08199066,0.0027606679,-0.079201511,-0.99443026,0.069538352,1.5012018,-1.6502737,3.96
32,4300,2.150000,23,1.5569702,1.3283763,0.60431522,1.0067811,-0.052351265,0.013308222,0.016111827,0.11728843,-0.012221154,0.1989646,-0.7069837,-0.70534566,-0.051590204,1.6224094,-2.3573543,3.96
32,4300,2.150000,24,1.5569702,1.0051326,0.99158466,0.2515598,0.049531455,0.028192173,-0.012508,-0.1795379,0.1188097,-0.1428414,0.94160742,0.20276002,-0.26881935,1.8429634,0.21209531,3.96
32,4300,2.150000,25,1.5569702,0.92736324,1.3679713,0.56692954,0.0083967776,0.0062523445,0.0013217875,-0.018032684,-0.10884881,0.068210049,-0.74317903,0.35472469,-0.56732295,2.1740477,2.6962635,3.96
32,4300,2.150000,26,1.5569702,1.4124312,0.97028584,0.62277818,0.056114993,0.028359663,-0.0044327006,0.015680163,0.21285558,-0.09799879,-0.014779488,0.11228429,0.99356621,0.1134963,1.7016696,3.96
32,4300,2.150000,27,1.5569702,1.3941138,1.328236,0.20027947,0.060632835,0.013167262,-0.043798647,-0.043631297,0.0017489761,-0.10328371,0.27730364,0.11112377,0.95433443,0.30337246,0.38113515,3.96
32,4300,2.150000,28,1.5569702,1.0199428,0.9911458,0.95907486,0.075321565,0.027280569,0.0070338989,-0.077300166,-0.14727437,-0.10798571,-0.017749967,-0.37648312,-0.92625342,2.755144,-1.6179082,3.96
32,4300,2.150000,29,1.5569702,0.94524783,1.3288272,1.3580358,0.071262094,-0.021132409,-0.020230349,0.030191404,-0.01234948,-0.13891902,0.15752715,-0.80427267,0.57300146,0.96063283,-1.3773819,3.96
32,4300,2.150000,30,1.5569702,1.3464473,0.9922131,1.3479654,0.061399316,-0.027605979,0.032970277,-0.098184682,0.13815598,-0.07743518,0.63871612,0.15097913,-0.75448461,2.4256648,0.23211847,3.96
32,4300,2.150000,31,1.5569702,1.3097238,1.3585379,0.95582279,0.084774526,-0.031458007,-0.04224266,-0.16215992,0.12696433,-0.24135867,-0.87897099,0.4747343,0.045136894,1.5256441,2.6463801,3.96
33,4400,2.200000,0,1.5569702,0.22018307,0.23178439,0.21419389,-0.046604408,-0.022959309,0.035446336,0.10690215,-0.042398425,-0.11012235,0.5737845,-0.50539028,0.64447809,0.87045581,-0.7221064,3.96
33,4400,2.200000,1,1.5569702,0.25139719,0.55521173,0.60891833,0.033653647,-0.0061822181,-0.004640931,-0.1975615,-0.018593192,0.11083825,-0.68511443,-0.01600724,0.72825956,0.75501749,-3.1182326,3.96
33,4400,2.200000,2,1.5569702,0.63263541,0.18731541,0.55359863,0.070030448,-0.019139531,-0.034418645,0.10984058,0.14300212,0.0059475719,0.035229237,0.99226467,0.11903662,1.4514768,1.5353074,3.96
33,4400,2.200000,3,1.5569702,0.69289428,0.56725945,0.17232963,0.06373139,-0.021004005,-0.025312951,0.10678853,0.1258852,0.12262122,-0.015729475,0.90930924,-0.41582363,1.9996446,1.5880929,3.96
33,4400,2.200000,4,1.5569702,0.2322451,0.18194488,0.95811893,0.048666323,0.015514027,0.013010382,0.17681537,-0.045696414,-0.13996473,0.79794723,-0.59364999,0.10421085,1.4663959,-0.63963169,3.96
33,4400,2.200000,5,1.5569702,0.19921247,0.48761821,1.3926921,0.017918344,-0.015438077,0.056485958,0.018843896,0.044319924,0.015351018,-0.88587817,-0.17953335,-0.42777055,2.0128211,-2.9416393,3.96
33,4400,2.200000,6,1.5569702,0.59027899,0.18976301,1.3157584,-0.092513106,0.011156577,-0.028905836,0.017283203,0.47207694,-0.20132982,-0.30482569,0.76439693,0.5681361,0.9665572,1.95025,3.96
33,4400,2.200000,7,1.5569702,0.60664704,0.55373719,0.96619182,0.035033182,-0.0069422756,-0.023360929,-0.073105326,0.18629441,-0.030865634,-0.022915451,0.98740911,0.15651879,1.4136313,1.5939998,3.96
33,4400,2.200000,8,1.5569702,0.23091023,0.81262358,0.16011041,0.016981324,-0.082954646,-0.053126202,0.054580059,0.15870609,0.058341376,-0.7416849,-0.669227,-0.045152188,1.6159639,-2.4075048,3.96
33,4400,2.200000,9,1.5569702,0.23502962,1.2539518,0.58839152,-0.021159028,-0.079123035,0.0077326075,0.17414846,0.0032595308,-0.20187792,0.44090587,0.80546474,0.39601587,1.1636224,1.0699568,3.96
33,4400,2.200000,10,1.5569702,0.59990307,0.92268218,0.61623659,0.034518236,-0.030916882,-0.011640477,0.10168093,-0.0023342983,0.018222919,-0.43865862,-0.29556771,-0.84865679,2.584237,-2.5486686,3.96
33,4400,2.200000,11,1.5569702,0.53594579,1.264434,0.20539211,-0.036013633,-0.010366427,0.04033884,0.025640277,-0.094790264,-0.072337883,-0.22756457,-0.49286057,-0.83982309,2.5677536,-2.0033554,3.96
33,4400,2.200000,12,1.5569702,0.22826452,0.94967364,1.0042984,0.03419178,-0.0012605156,0.028190272,-0.17419247,0.19516435,0.080855335,-0.2995889,0.93003687,-0.21278608,1.7852218,1.8824264,3.96
33,4400,2.200000,13,1.5569702,0.22938521,1.3658818,1.3605483,-0.047970944,0.058562224,-0.023172633,-0.082648351,0.02409133,-0.17231613,0.78355883,0.12665663,0.60827104,0.91691584,0.16025662,3.96
33,4400,2.200000,14,1.5569702,0.56452426,0.96450634,1.3444757,0.0072372799,0.067862679,-0.038943197,-0.060434222,0.24495502,-0.044754942,-0.24315661,-0.9687562,0.048849636,1.5219272,-1.8167148,3.96
33,4400,2.200000,15,1.5569702,0.57913147,1.3194519,0.94896396,0.021625117,-0.022475282,-0.062475983,-0.048891539,-0.15979319,0.039489557,0.60120023,-0.76350972,0.23582025,1.3327338,-0.90377542,3.96
33,4400,2.200000,16,1.5569702,1.0633335,0.13320537,0.25710579,0.10899034,-0.065791092,0.039397801,0.14815225,-0.18776659,-0.15399817,-0.98894497,0.044929245,-0.14131243,1.7125833,3.0961924,3.96
33,4400,2.200000,17,1.5569702,0.97910895,0.60183428,0.60779703,-0.0040440108,0.019104871,0.03112024,-0.1145542,-0.13077806,0.084525989,0.82079962,0.15453658,-0.54991493,2.1530587,0.18609715,3.96
33,4400,2.200000,18,1.5569702,1.3974011,0.26208926,0.62267892,0.032252705,-0.00065460021,0.086719677,-0.095079169,-0.18601365,-0.15331164,-0.25647225,-0.96560114,0.042853517,1.5279297,-1.8304109,3.96
33,4400,2.200000,19,1.5569702,1.3245776,0.57283833,0.16903019,-0.027284527,-0.023507362,-0.0047841154,0.038862159,-0.10783338,-0.10941191,0.84255557,-0.51061791,0.17137523,1.3985709,-0.54484497,3.96
33,4400,2.200000,20,1.5569702,0.97576472,0.21383479,0.94760852,-0.042855316,0.030081226,0.0080892889,-0.10430292,0.14890465,0.15503994,-0.99760998,0.023998234,-0.064795227,1.635637,3.1175416,3.96
33,4400,2.200000,21,1.5569702,0.91043578,0.61528153,1.3949265,-0.073972335,-0.0028806806,0.063005373,0.059249322,-0.18171558,0.045728901,0.79776772,0.25935155,0.54433761,0.99519704,0.31431924,3.96
33,4400,2.200000,22,1.5569702,1.2135647,0.21252914,1.4120476,-0.057608958,0.0051025204,0.014212716,0.013120822,-0.061725552,-0.058044417,-0.0013261687,-0.99566412,0.093011792,1.4776499,-1.5721283,3.96
33,4400,2.200000,23,1.5569702,1.3325227,0.60479032,1.0163124,-0.0482049,0.013783322,0.025643102,0.037543946,0.010518818,0.16657419,-0.69454646,-0.68447882,0.22157157,1.3473705,-2.3634949,3.96
33,4400,2.200000,24,1.5569702,0.99494326,0.99710518,0.24468311,0.039342083,0.033712688,-0.019384692,-0.20744016,0.079236989,-0.10439188,0.947648,0.1872509,-0.25865105,1.8324218,0.1950824,3.96
33,4400,2.200000,25,1.5569702,0.92631552,1.3585825,0.56919115,0.0073490582,-0.0031365055,0.0035833912,-0.045697263,-0.20661883,-0.012988052,-0.80697515,0.44212896,-0.39155216,1.9731142,2.6403753,3.96
33,4400,2.200000,26,1.5569702,1.4142028,0.97889931,0.61531321,0.057886637,0.036973134,-0.011897667,0.043281307,0.1319002,-0.18474392,0.016654423,0.24653782,0.96899006,0.249686,1.5033456,3.96
33,4400,2.200000,27,1.5569702,1.3911084,1.3281317,0.19785304,0.057627418,0.013062958,-0.046225074,-0.077267058,-0.015232239,-0.00012765365,0.37454275,0.10152998,0.92163409,0.39852576,0.26471554,3.96
33,4400,2.200000,28,1.5569702,1.0090137,0.98174272,0.95278856,0.06439245,0.017877494,0.00074759709,-0.29617195,-0.22014481,-0.10501714,0.038490239,-0.068639507,-0.99689875,3.0628163,-1.0597302,3.96
33,4400,2.200000,29,1.5569702,0.94895043,1.328735,1.3503384,0.074964698,-0.021224663,-0.027927785,0.077714781,-0.022152982,-0.1389149,-0.031790317,-0.83047958,0.5561412,0.98106085,-1.6090571,3.96
33,4400,2.200000,30,1.5569702,1.3402194,0.99954241,1.3466867,0.05517141,-0.020276675,0.031691567,-0.12982791,0.14090296,0.047570404,0.62777963,0.22737865,-0.74444052,2.4104928,0.3474974,3.96
33,4400,2.200000,31,1.5569702,1.3032561,1.3672244,0.9463648,0.078306756,-0.022771528,-0.05170065,-0.11522947,0.22318604,-0.14028396,-0.84751779,0.49496227,0.19164014,1.3779633,2.6130105,3.96
34,4500,2.250000,0,1.5569702,0.22610866,0.23012532,0.20914927,-0.040678813,-0.024618382,0.030401713,0.12315226,-0.03630479,-0.097237575,0.46116816,-0.49153059,0.73872973,0.73961259,-0.8172573,3.96
34,4500,2.250000,1,1.5569702,0.24185965,0.55462963,0.61578155,0.024116108,-0.0067643128,0.0022222904,-0.18460753,0.0098103501,0.1311733,-0.65954591,0.003208732,0.75165743,0.72022488,3.1367276,3.96
34,4500,2.250000,2,1.5569702,0.63792213,0.1943874,0.55171325,0.075317162,-0.012067544,-0.036304024,0.07026268,0.13707971,-0.075521047,0.013781576,0.98081281,0.19446412,1.3750852,1.5567461,3.96
34,4500,2.250000,3,1.5569702,0.69774463,0.57231186,0.17873886,0.068581749,-0.015951595,-0.018903713,0.081821891,0.087101515,0.14311365,-0.070200961,0.86714111,-0.49309038,2.0864348,1.6515769,3.96
34,4500,2.250000,4,1.5569702,0.24024619,0.17964419,0.95272652,0.056667412,0.013213339,0.0076179727,0.1599152,-0.067267568,-0.08738829,0.75721119,-0.65069762,0.056778675,1.5139871,-0.70988826,3.96
34,4500,2.250000,5,1.5569702,0.19762969,0.49513258,1.3926243,0.016335565,-0.0079237069,0.056418192,-0.073070574,0.21069569,-5.4033814e-06,-0.79123545,-0.14141066,-0.59493655,2.207983,-2.9647385,3.96
34,4500,2.250000,6,1.5569702,0.59554891,0.20956335,1.3087545,-0.087243196,0.030956915,-0.035909726,0.15905201,0.34441507,-0.1123481,-0.080675381,0.79399026,0.60255369,0.92409927,1.6720563,3.96
34,4500,2.250000,7,1.5569702,0.60035449,0.56493557,0.9637376,0.028740628,0.0042561039,-0.025815151,-0.18839911,0.24708339,-0.042399308,-0.05992258,0.97059494,0.23314105,1.3354898,1.6324561,3.96
34,4500,2.250000,8,1.5569702,0.2350725,0.81825584,0.16239739,0.021143596,-0.077322389,-0.050839223,0.1324254,0.12114219,0.041775007,-0.74831549,-0.66315952,0.015600804,1.5551949,-2.4164526,3.96
34,4500,2.250000,9,1.5569702,0.24051981,1.2525979,0.57860198,-0.015668834,-0.080476868,-0.0020569368,0.051482046,-0.036367959,-0.13092608,0.53209029,0.8027238,0.26928504,1.2981458,0.98543652,3.96
34,4500,2.250000,10,1.5569702,0.60448093,0.92288006,0.61565387,0.039096094,-0.030718996,-0.0122232,0.047701714,0.010697241,-0.01904055,-0.37600163,-0.45903836,-0.80492643,2.5063478,-2.2570799,3.96
34,4500,2.250000,11,1.5569702,0.53745109,1.2601819,0.20216447,-0.034508335,-0.01461858,0.037111199,0.060984307,-0.074460388,-0.044873768,-0.33490415,-0.55811692,-0.7591737,2.432839,-2.1112606,3.96
34,4500,2.250000,12,1.5569702,0.21935473,0.9562754,1.0074124,0.025281991,0.005341247,0.031304278,-0.14671552,0.089042681,0.0091196927,-0.43313187,0.83868921,-0.33014724,1.9072559,2.0475085,3.96
34,4500,2.250000,13,1.5569702,0.22659095,1.3659587,1.3507269,-0.0507652,0.05863912,-0.032994032,-0.031776474,-0.01660563,-0.21405641,0.75665754,0.30021502,0.58081004,0.9510729,0.37771424,3.96
34,4500,2.250000,14,1.5569702,0.5609082,0.97525953,1.3446122,0.0036212197,0.078615866,-0.038806755,-0.056927032,0.20277062,0.018126873,-0.39777107,-0.91113416,0.10776233,1.4628243,-1.9824234,3.96
34,4500,2.250000,15,1.5569702,0.58016554,1.313488,0.9526627,0.022659187,-0.028439183,-0.058777244,0.064849846,-0.11649282,0.1391651,0.56293062,-0.78765064,0.25043079,1.3176711,-0.95027533,3.96
34,4500,2.250000,16,1.5569702,1.0702746,0.12612502,0.24886333,0.11593145,-0.072871442,0.03115534,0.094005996,-0.0530014,-0.18316451,-0.96203161,0.049133374,-0.26847922,1.8426103,3.0905645,3.96
34,4500,2.250000,17,1.5569702,0.9758197,0.59450814,0.60863426,-0.007333269,0.011778731,0.031957472,0.039311907,-0.15131084,0.0049866902,0.7586357,0.068004916,-0.64795617,2.2756944,0.089402117,3.96
34,4500,2.250000,18,1.5569702,1.3946828,0.25290181,0.61877603,0.029534365,-0.009842048,0.08281679,-0.037472958,-0.17715283,-0.015507502,-0.032796339,-0.98160753,0.18807196,1.3815976,-1.6041947,3.96
34,4500,2.250000,19,1.5569702,1.3250719,0.56902782,0.16418845,-0.026790164,-0.027317879,-0.0096258491,0.0036239862,-0.0397286,-0.12102052,0.82459726,-0.51413246,0.23602367,1.3325245,-0.5575165,3.96
34,4500,2.250000,20,1.5569702,0.97431506,0.21839408,0.95632373,-0.044304985,0.034640515,0.016804494,0.039650642,0.023651767,0.1649034,-0.9841024,0.16717617,0.059954983,1.5108054,2.9733222,3.96
34,4500,2.250000,21,1.5569702,0.91171197,0.60758337,1.3948986,-0.072696144,-0.010578843,0.062977445,0.028802471,-0.10707262,-0.073679911,0.80317091,0.31751325,0.50408514,1.042474,0.3764694,3.96
34,4500,2.250000,22,1.5569702,1.213496,0.21046876,1.4088683,-0.057677645,0.003042138,0.011033467,0.025531361,-0.0154087,-0.050402867,-0.022145372,-0.99861011,0.04782705,1.522951,-1.5929689,3.96
34,4500,2.250000,23,1.5569702,1.3333098,0.60914012,1.0241432,-0.047417793,0.01813312,0.033473943,-0.0060763643,0.16544424,0.14881147,-0.61590491,-0.64086887,0.45820108,1.0948261,-2.3363336,3.96
34,4500,2.250000,24,1.5569702,0.98509099,1.0000029,0.23725387,0.029489814,0.036610434,-0.026813932,-0.16510132,0.01500817,-0.15853537,0.96153337,0.18285037,-0.20498616,1.7772459,0.18792157,3.96
34,4500,2.250000,25,1.5569702,0.92377976,1.3477196,0.56846613,0.0048133012,-0.01399932,0.0028583739,-0.098011749,-0.18374766,-0.015545245,-0.85586974,0.45846423,-0.23936906,1.8125123,2.6498174,3.96
34,4500,2.250000,26,1.5569702,1.4169903,0.98555226,0.60444705,0.060674166,0.04362608,-0.02276383,0.06354819,0.13508657,-0.20689287,0.17706976,0.27503525,0.94498778,0.33323907,0.99878669,3.96
34,4500,2.250000,27,1.5569702,1.3861041,1.324835,0.19926226,0.052623117,0.009766254,-0.044815851,-0.12051437,-0.093429291,0.04872887,0.49879273,0.060248466,0.86462474,0.52639335,0.12020624,3.96
34,4500,2.250000,28,1.5569702,0.9924156,0.9692761,0.94959604,0.047794342,0.005410876,-0.0024449201,-0.35162408,-0.26879673,-0.044369196,0.096173568,0.18944568,-0.97716988,2.9275015,1.1010413,3.96
34,4500,2.250000,29,1.5569702,0.95305016,1.328514,1.3429783,0.079064428,-0.021445611,-0.035287909,0.080762395,0.012794189,-0.17581905,-0.25720119,-0.81385949,0.52103769,1.0227301,-1.8768907,3.96
34,4500,2.250000,30,1.5569702,1.3339525,1.0053371,1.3482019,0.048904467,-0.014481973,0.033206778,-0.12999174,0.098636916,0.054376196,0.60414498,0.27498111,-0.74792662,2.4157293,0.42713461,3.96
34,4500,2.250000,31,1.5569702,1.2965404,1.3775383,0.9407544,0.071591067,-0.012457563,-0.057311056,-0.12299796,0.22111237,-0.09537737,-0.78114456,0.56916993,0.25662963,1.3112629,2.5119054,3.96
35,4600,2.300000,0,1.5569702,0.23103165,0.22932547,0.20591293,-0.035755827,-0.02541823,0.02716537,0.072201849,0.0059257698,-0.076030733,0.35902248,-0.47907735,0.80099173,0.6418464,-0.92767677,3.96
35,4600,2.300000,1,1.5569702,0.23337081,0.5558635,0.62422954,0.01562726,-0.0055304444,0.010670279,-0.19034282,0.067325032,0.17813589,-0.63967991,0.085334223,0.76388984,0.70147701,3.0089742,3.96
35,4600,2.300000,2,1.5569702,0.63864631,0.20230674,0.54707777,0.076041347,-0.0041481991,-0.040939499,-0.01148398,0.15438942,-0.097640706,0.032400081,0.97687329,0.21134997,1.3578404,1.5376414,3.96
35,4600,2.300000,3,1.5569702,0.70037515,0.57530985,0.18697081,0.07121226,-0.012953604,-0.010671763,0.00078905118,0.017514558,0.13476342,-0.13599009,0.80879553,-0.57215075,2.1799222,1.7373772,3.96
35,4600,2.300000,4,1.5569702,0.2489052,0.17527329,0.94886453,0.065326414,0.0088424345,0.0037559774,0.18479515,-0.10288782,-0.06866346,0.74766385,-0.66327239,-0.032687862,1.60349,-0.72565696,3.96
