frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
32,4300,2.150000,6,1.6569882,0.6232171,0.26814345,1.496965,-0.00055077267,0.0067396787,0.060048914,-0.013111817,-0.22331469,-0.13792758,0.11653573,0.97890219,-0.167839,1.7394335,1.4523066,3.96
32,4300,2.150000,7,1.6569882,0.64241137,0.60193555,1.0478424,6.7761029e-05,-0.034008471,0.037056595,-0.087719152,-0.011182814,0.29984156,0.34833134,0.93265673,0.093897355,1.4767604,1.2133564,3.96
32,4300,2.150000,8,1.6569882,0.14907009,1.0372229,0.21904343,-0.055830227,0.0057104294,-0.0038255313,0.051609623,-0.062604778,0.027400372,-0.00048422742,0.85297872,-0.52194546,2.1199265,1.571364,3.96
32,4300,2.150000,9,1.6569882,0.20996905,1.4452625,0.60196323,0.018916629,-0.03521629,0.031041237,-0.091066159,-0.064366406,0.05504212,-0.38206324,0.90691551,0.17757235,1.3922773,1.9695099,3.96
32,4300,2.150000,10,1.6569882,0.58633232,1.037244,0.6265512,-0.019137457,-0.039298239,0.018123884,-0.098465209,0.10043375,-0.065267051,-0.15058037,0.97540373,-0.16097548,1.7324753,1.7239647,3.96
32,4300,2.150000,11,1.6569882,0.65369819,1.4661028,0.14871953,0.020696757,0.043744234,-0.041127336,0.13950486,0.30144886,0.010256619,0.05606949,0.99434599,-0.090179015,1.661098,1.5144677,3.96
32,4300,2.150000,12,1.6569882,0.161304,0.96875042,1.0444663,-0.10163788,-0.097019181,0.049029156,-0.10659565,-0.11304449,-0.062746951,0.0042680811,0.97812887,0.207956,1.3613115,1.5664328,3.96
32,4300,2.150000,13,1.6569882,0.22148134,1.5303929,1.4138953,0.024842386,0.080376908,-0.094148015,-0.25204006,-0.11254591,-0.25504138,-0.33318037,0.70345216,0.6278104,0.89205939,2.0131313,3.96
32,4300,2.150000,14,1.6569882,0.61789894,0.99809071,1.4251973,-0.014865385,-0.0097171651,0.031695472,0.022410567,-0.043129963,-0.013394093,0.36455192,0.91524143,-0.17156639,1.7432157,1.1917457,3.96
32,4300,2.150000,15,1.6569882,0.67778705,1.454268,0.96231437,0.068776275,-0.00042163807,-0.12145062,0.004868948,0.18073941,-0.13118568,-0.17624129,0.97414636,0.14134309,1.4289783,1.749779,3.96
32,4300,2.150000,16,1.6569882,1.0514113,0.19481119,0.16787929,0.10309912,0.0062645497,-0.043419272,-0.072304435,0.026780619,-0.084814238,-0.74749938,0.66194021,0.055496312,1.5152715,2.4168245,3.96
32,4300,2.150000,17,1.6569882,1.0693703,0.58674657,0.62364988,0.060661802,-0.044418877,0.009782554,-0.079809209,-0.039880499,-0.088872531,0.31867307,0.57596493,0.75280268,0.71848675,1.0654341,3.96
32,4300,2.150000,18,1.6569882,1.4408746,0.16905337,0.65140734,0.027268382,-0.062771956,0.059899024,-0.093892127,-0.10725062,0.16004839,0.7517681,0.64285829,-0.14689429,1.7182241,0.70746387,3.96
32,4300,2.150000,19,1.6569882,1.4244177,0.58678533,0.25904869,-0.036279322,-0.015124705,0.080446535,0.11412292,0.241263,-0.043093228,-0.55703016,0.82870571,-0.054444934,1.6252682,2.1625985,3.96
32,4300,2.150000,20,1.6569882,1.0078151,0.24055647,1.146852,-0.0067262508,0.034656043,0.096651247,-0.17134737,0.078394396,-0.075960402,-0.22624772,0.69886555,0.67852701,0.82504078,1.8838843,3.96
32,4300,2.150000,21,1.6569882,1.060128,0.65675176,1.5296308,0.00010669656,0.035933329,0.097598807,-0.0079703023,-0.076316392,0.046753725,-0.0020469922,0.96209814,0.27269577,1.2946024,1.572924,3.96
32,4300,2.150000,22,1.6569882,1.4402092,0.25192263,1.4851571,0.028462879,0.078502934,0.0034670418,0.1517168,0.078792206,0.095773314,-0.080901614,0.49592451,0.86458881,0.52646486,1.7325048,3.96
32,4300,2.150000,23,1.6569882,1.4256083,0.58195046,1.0338333,-0.02689241,-0.01053209,-0.033459374,-0.055062254,-0.12917001,0.018516138,-0.27207115,0.65640109,0.70364401,0.79028335,1.9637306,3.96
32,4300,2.150000,24,1.6569882,1.0402207,1.1182633,0.20922825,-0.051619243,0.083045475,0.043674987,0.00666838,-0.11844292,0.00055649014,-0.51223601,0.63885787,0.57399903,0.9594151,2.2466336,3.96
32,4300,2.150000,25,1.6569882,1.0113323,1.5262477,0.60776781,-0.0036290558,0.097717112,-0.043242186,0.30985406,0.24320249,0.070949676,0.038721611,0.90051832,0.43309051,1.1228776,1.5278235,3.96
32,4300,2.150000,26,1.6569882,1.429729,0.97706214,0.66896443,-0.012007837,-7.5819126e-05,0.010449195,0.30335428,0.24328397,0.055888596,0.88464736,0.4399422,-0.15443419,1.7258511,0.46149168,3.96
32,4300,2.150000,27,1.6569882,1.464302,1.4925455,0.18364861,0.054293746,0.02590141,-0.067731472,-0.039484005,0.033920661,0.10772435,-0.40573984,0.84539738,0.34738804,1.2160121,2.0182674,3.96
32,4300,2.150000,28,1.6569882,1.0482255,0.97757015,1.0231382,-0.035955823,-0.022627418,-0.020264664,-0.12433626,-0.05808485,0.17816882,-0.18892199,0.75606606,-0.62663594,2.2480253,1.8156573,3.96
32,4300,2.150000,29,1.6569882,1.1205901,1.4245186,1.3943814,0.071192032,-0.010409629,-0.031116194,-0.085539796,-0.11244323,0.17568939,0.47579971,0.84453575,0.24571123,1.322543,1.057734,3.96
32,4300,2.150000,30,1.6569882,1.433705,1.0092347,1.4535539,-0.050777514,-0.054064124,0.014065329,0.15872296,-0.2165476,-0.052713288,-0.47483843,0.874462,0.099220308,1.4714125,2.0682543,3.96
32,4300,2.150000,31,1.6569882,1.5151927,1.4379223,1.0753395,0.03835544,0.013074384,0.071721763,0.013705456,-0.014476227,0.089492841,-0.14093347,0.73891034,0.65890004,0.85144076,1.7592642,3.96
33,4400,2.200000,0,1.6696594,0.18006366,0.20635638,0.20392837,-0.058265641,-0.066811782,-0.0004867172,-0.011559465,0.19288394,0.071265898,0.15712902,0.97308099,-0.16859375,1.7401991,1.4107024,3.96
33,4400,2.200000,1,1.6696594,0.20407316,0.58599255,0.65604327,0.0099321594,-0.02435739,0.020671373,0.11574795,-0.096237934,-0.25949338,-0.13068903,0.92603658,0.35408564,1.2088601,1.7109977,3.96
33,4400,2.200000,2,1.6696594,0.59986312,0.23073028,0.54231872,-0.010006187,0.058379542,-0.15102758,0.055529606,-0.11428622,-0.016301049,-0.5806336,0.79452152,0.17776438,1.3920821,2.2018935,3.96
33,4400,2.200000,3,1.6696594,0.59700583,0.67936302,0.20644239,-0.069442323,-0.014700952,0.035235154,-0.095950756,0.049711364,0.014787223,-0.27755397,0.88932501,0.36340724,1.1988737,1.8733123,3.96
33,4400,2.200000,4,1.6696594,0.25998594,0.16921717,0.95598922,0.071327651,-0.0098705265,-0.14735623,0.14059742,-0.028956174,0.12748185,-0.35041902,0.93655445,-0.0085015505,1.579298,1.9288283,3.96
33,4400,2.200000,5,1.6696594,0.16639222,0.6171786,1.4627641,-0.038689089,-0.022005274,0.013507712,-0.0241778,-0.10328419,-0.082832164,0.11731207,0.97161193,-0.20544618,1.7777159,1.4506383,3.96
33,4400,2.200000,6,1.6696594,0.62662608,0.25935554,1.5010788,-0.0019024637,-0.0040576313,0.05274307,-0.078816571,-0.18104043,-0.1080238,0.093408234,0.99442728,-0.048880345,1.6196962,1.4771394,3.96
33,4400,2.200000,7,1.6696594,0.64476713,0.60649742,1.072453,-0.0024793703,-0.034049517,0.053591249,-0.0051573808,0.024681292,0.33662902,0.4066963,0.88890238,0.2108333,1.358369,1.1417011,3.96
33,4400,2.200000,8,1.6696594,0.15186318,1.0417548,0.22195899,-0.054183369,0.0023235065,-0.0025897303,0.04542946,-0.070926952,0.056263028,0.014017127,0.85232644,-0.5228223,2.1209548,1.5543521,3.96
33,4400,2.200000,9,1.6696594,0.206679,1.4536053,0.60823686,0.014039493,-0.037915249,0.032705237,-0.13508556,-0.032198191,-0.017393996,-0.41712931,0.88776285,0.19462852,1.3749176,2.0100472,3.96
33,4400,2.200000,10,1.6696594,0.58619495,1.0506661,0.62718458,-0.023741051,-0.033828933,0.013981726,-0.10123995,0.10549275,-0.059147261,-0.002048788,0.97768157,-0.21008226,1.7824554,1.5728919,3.96
33,4400,2.200000,11,1.6696594,0.66579342,1.4903414,0.14868343,0.02776615,0.056721896,-0.042296259,0.14226831,0.24069812,-0.0065109921,0.091542572,0.99382338,0.062729963,1.5080251,1.478944,3.96
33,4400,2.200000,12,1.6696594,0.15603876,0.97163355,1.0482756,-0.10811197,-0.10152704,0.044867082,-0.15239521,-0.079807434,-0.14086065,-0.21796377,0.95997703,0.17588601,1.3939906,1.7940621,3.96
33,4400,2.200000,13,1.6696594,0.21070605,1.5375539,1.4107321,0.012420715,0.075851971,-0.10807038,-0.22393633,-0.1179655,-0.28563288,-0.26857878,0.81704676,0.51019607,1.0353836,1.8883882,3.96
33,4400,2.200000,14,1.6696594,0.62497066,1.0038393,1.4358502,-0.012527717,-0.011593936,0.031450644,0.081033951,-0.043492414,-0.0065477548,0.17936319,0.97862396,-0.10061806,1.6715849,1.3895272,3.96
33,4400,2.200000,15,1.6696594,0.68224805,1.476335,0.9626874,0.068056898,0.010482815,-0.12841003,-0.04361608,0.18929903,-0.16337595,-0.13587413,0.95650868,0.25812666,1.3097137,1.7119044,3.96
33,4400,2.200000,16,1.6696594,1.0534426,0.19842344,0.16472467,0.097112979,0.0083789958,-0.047840845,-0.15100018,0.076750757,-0.076580396,-0.79141325,0.6026812,0.10217845,1.4684392,2.4907561,3.96
33,4400,2.200000,17,1.6696594,1.0726642,0.58891655,0.62387652,0.055796627,-0.046727031,0.0052573079,-0.058594279,-0.056965723,-0.10775045,0.16808843,0.50712252,0.84532421,0.5636246,1.250737,3.96
33,4400,2.200000,18,1.6696594,1.4504154,0.16740935,0.66286829,0.025796228,-0.065697601,0.066353997,-0.0024566227,0.011037861,0.12344944,0.76096994,0.6346615,-0.13464595,1.7058525,0.69514133,3.96
33,4400,2.200000,19,1.6696594,1.4417919,0.60340758,0.25945026,-0.029822439,-0.0030357158,0.078873121,0.14805807,0.22052304,-0.027463841,-0.56479652,0.82499278,-0.019794102,1.5905917,2.1711171,3.96
33,4400,2.200000,20,1.6696594,1.0086055,0.24418513,1.1533775,-0.013616466,0.036438354,0.09441515,-0.09134786,-0.0069936716,-0.043728739,-0.23889883,0.68572966,0.6875334,0.81270956,1.9060328,3.96
33,4400,2.200000,21,1.6696594,1.0662045,0.66109995,1.5439811,-0.001916065,0.035261814,0.10024182,-0.073669488,0.028580166,0.066472461,-0.082375683,0.98655434,0.1411552,1.4291681,1.6541015,3.96
33,4400,2.200000,22,1.6696594,1.4586271,0.25619115,1.4988629,0.0358393,0.080836089,0.0058067715,0.17859302,0.020813775,0.0078469031,0.033266681,0.42235964,0.90581768,0.43749058,1.4921947,3.96
33,4400,2.200000,23,1.6696594,1.4324223,0.57912663,1.0435743,-0.030964717,-0.017778566,-0.031631223,-0.087938346,-0.15191061,0.049700847,-0.18107112,0.68629967,0.70441892,0.78919219,1.8287549,3.96
33,4400,2.200000,24,1.6696594,1.0505451,1.1215882,0.21159242,-0.049258496,0.077838701,0.044436269,0.054320226,-0.087255851,0.020784761,-0.39125839,0.64089424,0.66043277,0.84940136,2.1188921,3.96
33,4400,2.200000,25,1.6696594,1.0324551,1.5465041,0.61430078,0.0097091584,0.1062695,-0.041364052,0.21772876,0.095425748,-0.022261764,0.19398344,0.87380754,0.44590448,1.1086118,1.3523412,3.96
33,4400,2.200000,26,1.6696594,1.456079,0.99621261,0.67636956,0.003350354,0.011558627,0.012729986,0.29431817,0.24337819,0.039597951,0.76517904,0.60556591,-0.21861145,1.7911876,0.66947759,3.96
33,4400,2.200000,27,1.6696594,1.4738285,1.5034992,0.1906621,0.05262892,0.025443153,-0.062143653,-0.052428987,-0.052796446,0.11168288,-0.46593172,0.79889942,0.38035161,1.1806199,2.098784,3.96
33,4400,2.200000,28,1.6696594,1.0491914,0.98086912,1.0406679,-0.042979036,-0.026788197,-0.010595817,-0.15806037,-0.069974791,0.19332914,-0.22719611,0.78882114,-0.57108943,2.1786287,1.8512262,3.96
33,4400,2.200000,29,1.6696594,1.1249758,1.4303917,1.4149319,0.067024279,-0.015410983,-0.021266156,-0.12318945,-0.056719493,0.2364875,0.37601637,0.86609762,0.32937303,1.2351568,1.1612011,3.96
33,4400,2.200000,30,1.6696594,1.4516051,1.0076376,1.4632356,-0.043867384,-0.063343584,0.012636867,0.13244034,-0.14735202,-0.014306129,-0.405256,0.89869386,-0.16768103,1.7392733,1.9944307,3.96
33,4400,2.200000,31,1.6696594,1.5295883,1.4494298,1.0875044,0.041153553,0.013583983,0.075648505,0.072216954,0.029907473,0.011766777,-0.1289654,0.81118769,0.57038799,0.96381818,1.7284602,3.96
34,4500,2.250000,0,1.6737264,0.17903155,0.21870545,0.20773477,-0.059734573,-0.054979757,0.0028189217,-0.039341479,0.27608174,0.062579212,-0.025870728,0.99672557,-0.076608416,1.6474799,1.5967462,3.96
34,4500,2.250000,1,1.6737264,0.20983386,0.58442751,0.64248631,0.015189375,-0.027346188,0.0055347999,0.078635208,0.0054223695,-0.34755355,-0.19214726,0.95491984,0.22629079,1.3425283,1.769363,3.96
34,4500,2.250000,2,1.6737264,0.60450896,0.22678126,0.54281818,-0.0068253968,0.053873973,-0.15184814,0.10221111,-0.094540603,-0.034237042,-0.41007413,0.84984403,0.33106546,1.2333638,2.0203695,3.96
34,4500,2.250000,3,1.6737264,0.59346885,0.68430556,0.20548782,-0.074427465,-0.011417241,0.033779491,-0.10346106,0.088339004,-0.037537391,-0.21094554,0.91797386,0.33589579,1.2282402,1.7966697,3.96
34,4500,2.250000,4,1.6737264,0.26843535,0.1693209,0.96649379,0.079134272,-0.010178609,-0.13919024,0.16925915,0.012912569,0.21625841,-0.3050933,0.94490145,-0.11865636,1.6897329,1.8831129,3.96
34,4500,2.250000,5,1.6737264,0.16751782,0.61482375,1.4620684,-0.03796967,-0.025858797,0.0092541714,0.00059080258,-0.071035744,-0.087629188,0.29371899,0.92390699,-0.24520405,1.8185265,1.2629907,3.96
34,4500,2.250000,6,1.6737264,0.62306312,0.25159976,1.4990336,-0.0069856149,-0.012434976,0.047048398,-0.12631057,-0.13486513,-0.12787308,-0.023025955,0.99598415,0.086518135,1.4841699,1.593911,3.96
34,4500,2.250000,7,1.6737264,0.64502705,0.60757371,1.0914714,-0.0037884211,-0.03445008,0.069977448,0.0020427242,-0.032267976,0.31131085,0.35750539,0.89320653,0.27271228,1.2945853,1.190075,3.96
34,4500,2.250000,8,1.6737264,0.15682326,1.0394208,0.22715901,-0.049598781,-0.002542183,0.0020639707,0.1390801,-0.086060263,0.093684499,0.016161303,0.87539822,-0.48313225,2.075025,1.5523368,3.96
34,4500,2.250000,9,1.6737264,0.20031627,1.4516558,0.60680066,0.0071816648,-0.043398877,0.029791002,-0.14942919,-0.15802152,-0.075168197,-0.40197712,0.8762418,0.26573429,1.3018308,2.000904,3.96
34,4500,2.250000,10,1.6737264,0.58342093,1.0566334,0.62571368,-0.027937853,-0.030425076,0.010986738,-0.048258493,0.077234022,-0.05235631,0.085885665,0.98422298,-0.15468929,1.7261093,1.4837544,3.96
34,4500,2.250000,11,1.6737264,0.67279346,1.5046722,0.14986869,0.033137869,0.06740948,-0.041474172,0.074891394,0.16751322,0.013458555,0.047603657,0.97231997,0.22875264,1.3400002,1.5218765,3.96
34,4500,2.250000,12,1.6737264,0.14836427,0.96904249,1.0449293,-0.11615676,-0.10647884,0.038974537,-0.14269153,-0.1220577,-0.095086513,-0.39090588,0.91311044,0.11585301,1.4546826,1.9752928,3.96
34,4500,2.250000,13,1.6737264,0.20278045,1.5366936,1.4018288,0.0039921163,0.071252021,-0.12039498,-0.15183053,-0.069811856,-0.18900943,-0.085537335,0.93759357,0.33704846,1.2270162,1.6617752,3.96
34,4500,2.250000,14,1.6737264,0.62835419,1.0042335,1.4382944,-0.010668789,-0.01364251,0.030398622,-0.032242343,-0.031554342,-0.026707465,-0.087060135,0.99540488,-0.039870617,1.6106775,1.6580364,3.96
34,4500,2.250000,15,1.6737264,0.68137503,1.4887603,0.95605006,0.065525097,0.019301333,-0.13738143,-0.047763831,0.18279372,-0.20243092,-0.12933283,0.9280682,0.34923119,1.2140458,1.7092616,3.96
34,4500,2.250000,16,1.6737264,1.0485762,0.20318406,0.16299563,0.089689541,0.012651091,-0.049968546,-0.09951839,0.080976212,-0.025976895,-0.70956768,0.65062129,0.27056541,1.296816,2.3995043,3.96
34,4500,2.250000,17,1.6737264,1.0719651,0.58723751,0.62145422,0.052488672,-0.049836799,0.0013201207,-0.042836507,-0.09043093,-0.040884462,0.009847647,0.40221435,0.91549257,0.41406583,1.5463176,3.96
34,4500,2.250000,18,1.6737264,1.4559625,0.17100421,0.67036566,0.027807874,-0.062514408,0.072229564,0.14496107,0.11689449,0.087120028,0.642205,0.75060049,-0.15547232,1.7269019,0.8630669,3.96
34,4500,2.250000,19,1.6737264,1.4528731,0.61597733,0.25817526,-0.022262452,0.0080507329,0.076968451,0.1696532,0.19803137,-0.048449984,-0.58903931,0.80558453,0.063767161,1.5069859,2.2021532,3.96
34,4500,2.250000,20,1.6737264,1.0057737,0.24291407,1.1536906,-0.018898742,0.034574761,0.091921808,-0.11669278,-0.036565479,-0.033325844,-0.14042757,0.74000264,0.65778126,0.85292708,1.7583327,3.96
34,4500,2.250000,21,1.6737264,1.0661572,0.66207561,1.551587,-0.0045572341,0.034627901,0.10408208,-0.067331791,-0.038947735,0.06044015,-0.12948273,0.98812617,0.082709707,1.487992,1.7010926,3.96
34,4500,2.250000,22,1.6737264,1.469882,0.25858739,1.5030683,0.043531797,0.082606126,0.0063604329,0.14581863,0.0091120135,0.0040965732,0.12134527,0.45063061,0.88442489,0.4855361,1.3077568,3.96
34,4500,2.250000,23,1.6737264,1.4335094,0.57287207,1.0503579,-0.033363855,-0.025434488,-0.027394738,-0.029866933,-0.13683518,0.091114357,-0.092001192,0.68608257,0.7216831,0.76456564,1.7040975,3.96
34,4500,2.250000,24,1.6737264,1.0562622,1.1169761,0.21430185,-0.046104212,0.070503435,0.046627615,0.033500111,-0.17006845,0.060150171,-0.23761014,0.64292342,0.72814209,0.75518889,1.9248047,3.96
34,4500,2.250000,25,1.6737264,1.0421737,1.5529488,0.61251514,0.016904153,0.10894387,-0.044642046,0.087356109,-0.0066407467,-0.072578146,0.18599422,0.81046961,0.55546841,0.98187016,1.3452129,3.96
34,4500,2.250000,26,1.6737264,1.4743027,1.0107194,0.68088357,0.018009423,0.023624135,0.015592971,0.30898594,0.27559618,0.065414472,0.5789004,0.75165051,-0.31606303,1.8923732,0.91450946,3.96
34,4500,2.250000,27,1.6737264,1.4760149,1.5032316,0.19710448,0.051226956,0.021518056,-0.056172965,-0.063942802,-0.13406347,0.11368586,-0.51205871,0.69789066,0.50074395,1.0463383,2.2037988,3.96
34,4500,2.250000,28,1.6737264,1.0442499,0.98057871,1.0534485,-0.050467139,-0.02946461,-0.00036267752,-0.1627943,-0.068588669,0.1833163,-0.24086002,0.84675175,-0.47433945,2.0650099,1.8479283,3.96
34,4500,2.250000,29,1.6737264,1.1224338,1.4344875,1.429456,0.061748425,-0.014800106,-0.010202109,-0.11751413,0.076437761,0.22727937,0.17208809,0.89512722,0.41125777,1.1469628,1.3808638,3.96
34,4500,2.250000,30,1.6737264,1.4613933,1.0024135,1.463823,-0.037622726,-0.071012803,0.0096636599,0.1040572,-0.18567789,-0.064663966,-0.34689102,0.86046777,-0.37317804,1.9532285,1.9540087,3.96
34,4500,2.250000,31,1.6737264,1.5341909,1.4563684,1.0882042,0.04202926,0.016987832,0.073701609,-0.036286071,0.080430133,-0.079272445,-0.054838712,0.92654908,0.37215524,1.1894664,1.6299133,3.96
35,4600,2.300000,0,1.6718119,0.17571798,0.23331871,0.209883,-0.062845136,-0.040107822,0.0052061428,-0.054857423,0.28483027,0.01800578,-0.15586338,0.9873323,0.029690617,1.5411013,1.7273674,3.96
35,4600,2.300000,1,1.6718119,0.2110454,0.58691204,0.62588575,0.016641765,-0.024191351,-0.010339927,0.035004068,0.095170072,-0.29485728,-0.19945325,0.9786568,0.049490184,1.5212859,1.771846,3.96
35,4600,2.300000,2,1.6718119,0.61004789,0.22214576,0.54039683,-0.00059142196,0.049495375,-0.15364961,0.11673032,-0.053191934,-0.040171766,-0.22085062,0.84514526,0.48677972,1.0623969,1.8263974,3.96
35,4600,2.300000,3,1.6718119,0.58741444,0.68721993,0.20352511,-0.079806104,-0.0077179988,0.032050837,-0.10247465,0.050337986,-0.055048402,-0.09657151,0.94698136,0.30643147,1.2593544,1.6724233,3.96
35,4600,2.300000,4,1.6718119,0.27503802,0.17262303,0.97723744,0.086047947,-0.0066807927,-0.12733427,0.11726548,0.10091622,0.2566033,-0.19943919,0.96280547,-0.18228996,1.7541113,1.7750514,3.96
35,4600,2.300000,5,1.6718119,0.16947472,0.61222008,1.4559282,-0.035819925,-0.027760288,0.004783789,0.089940586,-0.014904361,-0.11201681,0.37250075,0.87669141,-0.30439344,1.8800979,1.1690156,3.96
35,4600,2.300000,6,1.6718119,0.61439637,0.24763489,1.4918181,-0.014944223,-0.016114157,0.041544421,-0.18740704,-0.061122329,-0.069102193,-0.24949145,0.93941537,0.2350591,1.333517,1.8303854,3.96
35,4600,2.300000,7,1.6718119,0.64399962,0.60315776,1.1033919,-0.0040781954,-0.038173188,0.08315398,-0.06399454,-0.10866516,0.21124601,0.28446046,0.91916283,0.27243702,1.2948714,1.2706672,3.96
35,4600,2.300000,8,1.6718119,0.16217753,1.0361648,0.23116207,-0.04406196,-0.0046103973,0.0063293092,0.11085872,-0.0069766741,0.08614057,-0.064711933,0.90618524,-0.41790032,2.0019292,1.6420867,3.96
35,4600,2.300000,9,1.6718119,0.19284851,1.4390375,0.60122076,-6.1107486e-05,-0.054362961,0.024902398,-0.11742917,-0.27793885,-0.086141827,-0.312049,0.88505683,0.34539807,1.2181334,1.9097634,3.96
35,4600,2.300000,10,1.6718119,0.58162217,1.0584897,0.62191862,-0.029069906,-0.027358417,0.0079056436,-0.022227607,0.047334082,-0.049563663,0.063559721,0.99579235,-0.066013261,1.6368576,1.5070545,3.96
35,4600,2.300000,11,1.6718119,0.67455799,1.5103957,0.15067797,0.035673433,0.074858357,-0.040492896,0.0038104148,0.11511037,0.029741052,-0.074813636,0.92073069,0.38295942,1.1777985,1.6518728,3.96
35,4600,2.300000,12,1.6718119,0.14241123,0.96093753,1.0405725,-0.12194341,-0.11347935,0.035811169,-0.10428594,-0.13883736,-0.014059485,-0.47513955,0.87944668,0.02856478,1.5422277,2.0661394,3.96
35,4600,2.300000,13,1.6718119,0.19736666,1.5310169,1.393679,-0.001192693,0.067330848,-0.12694506,-0.018523142,-0.11998641,-0.093718102,0.13218574,0.98361147,0.12261892,1.447868,1.4372085,3.96
35,4600,2.300000,14,1.6718119,0.62633551,1.0032121,1.4381099,-0.011969464,-0.013515137,0.031860145,0.0087413605,0.024517868,0.060817869,-0.32004913,0.94712971,-0.022668419,1.5934667,1.8966645,3.96
35,4600,2.300000,15,1.6718119,0.68146635,1.4924879,0.94452584,0.066396311,0.024734913,-0.14781803,0.062377096,0.044897518,-0.23532903,-0.16062811,0.89661995,0.4126394,1.1454466,1.7480644,3.96
35,4600,2.300000,16,1.6718119,1.0459003,0.20552112,0.16351335,0.088212219,0.015222032,-0.049263979,0.022675051,0.032502431,0.043508623,-0.53878698,0.69452387,0.47680728,1.0737774,2.2305839,3.96
35,4600,2.300000,17,1.6718119,1.0685417,0.58212144,0.61662096,0.050290142,-0.054283701,-0.0028046441,-0.08015661,-0.081324996,-0.11659047,-0.056269709,0.30425189,0.95092823,0.31457413,1.7536744,3.96
35,4600,2.300000,18,1.6718119,1.4641228,0.17850813,0.67316653,0.037639275,-0.054810465,0.07579928,0.22598477,0.18036256,0.039952971,0.3388588,0.9261137,-0.16579542,1.7373609,1.2200334,3.96
35,4600,2.300000,19,1.6718119,1.4599862,0.62436034,0.25456959,-0.013482415,0.01714354,0.073656206,0.14228437,0.17741123,-0.068389077,-0.58106537,0.79958417,0.15175045,1.4184573,2.1992241,3.96
35,4600,2.300000,20,1.6718119,0.99717024,0.24203253,1.1495028,-0.02635596,0.03397073,0.089052059,-0.14335085,0.0065919039,-0.07895481,0.035932065,0.77603835,0.62966131,0.88967916,1.5245275,3.96
35,4600,2.300000,21,1.6718119,1.0620978,0.66030563,1.553408,-0.0073987285,0.03361466,0.10767994,-0.063414085,0.0084369149,0.048052831,-0.17666193,0.98350155,0.03892643,1.5318601,1.7485265,3.96
35,4600,2.300000,22,1.6718119,1.4745151,0.25563124,1.5004705,0.049849883,0.079944245,0.0054814718,0.045879819,-0.082788341,-0.043434332,0.12560166,0.53011878,0.8385692,0.57614475,1.3381551,3.96
35,4600,2.300000,23,1.6718119,1.432134,0.56484317,1.0543447,-0.033099365,-0.032812325,-0.022203475,0.023601346,-0.17051978,0.13292301,0.029221021,0.66728328,0.74423058,0.73141419,1.5270333,3.96
35,4600,2.300000,24,1.6718119,1.0557818,1.1079269,0.21740481,-0.045376039,0.062727463,0.049977625,-0.014982856,-0.16116358,0.1072551,-0.0945292,0.69399934,0.71374305,0.77596846,1.7061726,3.96
35,4600,2.300000,25,1.6718119,1.0436971,1.5485003,0.60787574,0.019621183,0.10627026,-0.048583072,0.060304424,-0.072876101,-0.080883895,-0.027233327,0.69255118,0.7208545,0.76576191,1.6100993,3.96
35,4600,2.300000,26,1.6718119,1.4879752,1.0242004,0.68385431,0.033377148,0.038269653,0.019344691,0.32142151,0.31867654,0.085422635,0.32168284,0.88062772,-0.34787207,1.9260968,1.2205673,3.96
35,4600,2.300000,27,1.6718119,1.4717042,1.4949675,0.20403177,0.04860311,0.014969686,-0.049016113,-0.088833183,-0.11417727,0.17928446,-0.50658915,0.61778402,0.6014236,0.92551453,2.25762,3.96
35,4600,2.300000,28,1.6718119,1.0334371,0.97596193,1.0609221,-0.060090934,-0.032961748,0.0083209184,-0.18337886,-0.0011174339,0.16086033,-0.24162379,0.93570567,-0.25704638,1.830761,1.8235023,3.96
35,4600,2.300000,29,1.6718119,1.1167125,1.4392408,1.436794,0.057308497,-0.0084022883,-0.0012238981,-0.028279324,0.14675511,0.1347734,-0.11619194,0.89300844,0.43478197,1.1210002,1.7001824,3.96
35,4600,2.300000,30,1.6718119,1.4627265,0.9922192,1.4620638,-0.034616218,-0.080065678,0.0095788566,0.051837388,-0.14670789,0.027352439,-0.33796632,0.8092295,-0.480548,2.0720758,1.9664162,3.96
35,4600,2.300000,31,1.6718119,1.5277249,1.4562747,1.0805943,0.037315421,0.018560944,0.06733283,-0.17897672,0.010237,-0.17886454,-0.016797914,0.99298034,0.11708066,1.4534465,1.5877114,3.96
36,4700,2.350000,0,1.674835,0.17177104,0.24894569,0.21029179,-0.06710597,-0.024916463,0.0052353823,-0.076449324,0.30810277,-0.010966916,-0.1875153,0.97396259,0.1274162,1.4430328,1.7609973,3.96
36,4700,2.350000,1,1.674835,0.21344557,0.59114082,0.61352531,0.018658483,-0.021026718,-0.023819966,0.041451946,0.079098102,-0.24205889,-0.11700081,0.98172036,-0.15011976,1.7214857,1.6894162,3.96
36,4700,2.350000,2,1.674835,0.61860801,0.22228487,0.54146084,0.0068588414,0.049233019,-0.15356286,0.1828337,0.050480374,0.056066549,-0.093423446,0.82846004,0.55220107,0.9857943,1.6830895,3.96
