frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
19,3000,1.500000,28,1.6893519,1.1086374,0.96129598,1.1296012,0.021874798,-0.099036522,0.011511069,-0.10446702,-0.14218197,0.091567751,0.39690958,0.91783671,0.0062091534,1.5645871,1.1626406,2.3
19,3000,1.500000,29,1.6893519,1.059837,1.4758308,1.4432496,0.029426533,-0.048191083,-0.060639466,-0.11554089,-0.053208277,0.30502142,0.26287234,0.83336266,0.48621477,1.0630435,1.2652392,2.3
19,3000,1.500000,30,1.6893519,1.5174052,1.1894841,1.4415809,0.020670104,0.096821898,-0.063799476,0.033469051,0.14545695,0.07889061,-0.36137574,0.90052384,0.2417941,1.3265819,1.9524186,2.3
19,3000,1.500000,31,1.6893519,1.5081551,1.573959,1.0487444,0.063428202,0.097469098,-0.030475234,-0.16707809,0.13578281,-0.06428768,0.56452929,0.8242758,-0.043313729,1.6141236,0.97029085,2.3
20,3100,1.550000,0,1.6903168,0.27584111,0.10294565,0.27073658,0.098268321,-0.12002084,0.043937771,0.013897841,-0.040597457,0.19124613,0.9066262,-0.41477133,0.077418798,1.4933,-0.42906413,2.3
20,3100,1.550000,1,1.6903168,0.24500886,0.6159109,0.68352379,0.039991506,-0.05952362,0.10332593,0.056841128,-0.10377665,0.0066606052,-0.97794048,0.16723094,0.12516478,1.4453024,2.9722276,2.3
20,3100,1.550000,2,1.6903168,0.6225491,0.23502278,0.68304455,-0.0038662219,0.023181484,0.095835074,0.012498107,0.13279926,-0.066119067,-0.2946784,-0.16525638,0.94119869,0.34463543,-2.6304936,2.3
20,3100,1.550000,3,1.6903168,0.52517469,0.7161385,0.14870684,-0.10637529,0.099750789,-0.078190094,-0.081525099,-0.037568481,0.13224218,-0.8290053,-0.51851902,0.20949519,1.3597377,-2.5826545,2.3
20,3100,1.550000,4,1.6903168,0.22834212,0.28561214,1.0536589,0.01468904,0.064916614,-0.017274817,0.1304101,-0.045642301,0.22129365,-0.41038512,0.91022227,0.055492925,1.5152749,1.9943673,2.3
20,3100,1.550000,5,1.6903168,0.10951148,0.65964094,1.4946865,-0.065750924,0.0044285736,0.071098078,0.011873717,-0.024552112,0.0091313625,-0.2368555,0.61899903,-0.74882553,2.4170846,1.9362506,2.3
20,3100,1.550000,6,1.6903168,0.64090069,0.14947458,1.515944,-0.0028448547,-0.089356379,-0.0057251778,0.099524351,0.093813234,-0.19462525,0.26716154,0.40535038,-0.87425155,2.6346883,0.98805892,2.3
20,3100,1.550000,7,1.6903168,0.67880888,0.66471502,0.98270775,0.041171108,0.091560911,-0.062647586,-0.050019278,0.10096481,0.010047535,0.52430371,0.60546096,-0.59876761,2.2127578,0.85711051,2.3
20,3100,1.550000,8,1.6903168,0.25098993,1.1542068,0.15487667,-0.0073253603,0.10654818,-0.0072658009,0.038360004,0.052344806,0.17063113,0.26127405,-0.24841781,-0.93275102,2.772766,-0.76017995,2.3
20,3100,1.550000,9,1.6903168,0.17845464,1.4306996,0.66486469,-0.12763095,-0.076360436,0.05420354,-0.0075140658,-0.0092865063,0.011963624,-0.71118167,-0.63747069,-0.29639795,1.8717152,-2.4107954,2.3
20,3100,1.550000,10,1.6903168,0.57975811,1.0267785,0.59551445,-0.068721309,-0.023802895,-0.055805164,0.16931779,-0.063086637,-0.061084462,0.71592954,-0.39436275,-0.57612751,2.1847793,-0.50348803,2.3
20,3100,1.550000,11,1.6903168,0.68417942,1.3960801,0.19767039,0.021436365,-0.047069425,-0.038218697,-0.040682321,0.0080140275,-0.15475975,0.29179921,0.29080013,0.91120168,0.42460463,0.7836833,2.3
20,3100,1.550000,12,1.6903168,0.16023894,1.0044776,1.0451989,-0.048644373,-0.097081858,0.013573708,0.060310969,-0.072614261,0.1162384,0.62789082,0.63569847,0.44904407,1.1051011,0.79157703,2.3
20,3100,1.550000,13,1.6903168,0.22715335,1.480907,1.4758504,0.03578362,-0.025902795,-0.012590929,-0.13896695,-0.035380452,0.038646918,0.076517013,0.78852282,0.61022693,0.91444932,1.4740608,2.3
20,3100,1.550000,14,1.6903168,0.62603813,1.1244652,1.4110711,0.012239713,0.12284031,-0.0050732989,0.16889267,0.35282337,-0.11174089,0.89059615,0.35780604,0.28073712,1.2862343,0.38202282,2.3
20,3100,1.550000,15,1.6903168,0.70554071,1.535384,1.0565478,0.097672063,0.031624784,-0.088348772,0.031393193,-0.13282346,-0.23102078,-0.65155282,-0.75298218,-0.092177855,1.6631052,-2.284104,2.3
20,3100,1.550000,16,1.6903168,0.96953602,0.19425088,0.23292631,-0.105286,-0.005894665,-0.047432686,-0.061768663,0.086476156,-0.11284223,-0.81023102,0.45149224,0.37373849,1.18776,2.6332087,2.3
20,3100,1.550000,17,1.6903168,1.083071,0.71371779,0.62266729,0.085313974,0.048511644,-0.050997268,0.080665301,0.12016577,-0.2052949,0.15250174,0.12298018,-0.98062179,2.9444068,0.67864225,2.3
20,3100,1.550000,18,1.6903168,1.5316036,0.18509282,0.58035415,0.083850724,0.005329343,-0.039441184,-0.047309716,-0.05934209,0.15676749,0.84756533,0.53005786,-0.025916546,1.5967158,0.55887885,2.3
20,3100,1.550000,19,1.6903168,1.5400298,0.63110704,0.24774878,0.052260584,-0.013821885,0.06282253,0.19328724,-0.16379898,-0.14949904,-0.37543184,0.88782664,-0.26611049,1.8401521,1.9708582,2.3
20,3100,1.550000,20,1.6903168,1.0533625,0.24511085,0.93622715,-0.025277519,0.054072147,-0.075334308,-0.063001352,-0.01247576,-0.13893086,-0.27811813,-0.041380588,0.95965512,0.28502323,-2.9938884,2.3
20,3100,1.550000,21,1.6903168,1.006326,0.54275829,1.5703095,-0.08431131,-0.035969985,0.13169168,-0.23284612,-0.058794461,-0.029419049,0.3073967,0.66099131,0.68454201,0.81682108,1.1354942,2.3
20,3100,1.550000,22,1.6903168,1.5812525,0.19514468,1.557599,0.086517171,0.020383386,0.022722713,0.10194312,-0.17460224,0.033286087,0.27519051,0.35222758,0.89454229,0.46339017,0.90757092,2.3
20,3100,1.550000,23,1.6903168,1.4243365,0.56530204,1.0525286,-0.093994493,-0.010675937,0.071126245,-0.075507142,0.10761589,0.2156379,-0.86029373,0.49419058,-0.12518132,1.6963069,2.6201763,2.3
20,3100,1.550000,24,1.6903168,1.0371747,1.0397304,0.19174852,0.014810198,-0.021738015,0.073726137,0.23745525,-0.061745802,0.054721203,0.57025334,0.5650476,-0.59626533,2.2096372,0.78081286,2.3
20,3100,1.550000,25,1.6903168,1.0578697,1.4004726,0.70827805,0.043040469,-0.051960017,-0.023556851,-0.11033033,0.13855056,-0.055461824,0.77849635,0.62577638,-0.048449461,1.6192648,0.67707012,2.3
20,3100,1.550000,26,1.6903168,1.479901,1.0611736,0.57293757,0.02317628,-0.033792998,-0.039891616,0.085234927,-0.17225528,-0.17120345,0.67326159,-0.70056181,0.23649943,1.3320348,-0.80526726,2.3
20,3100,1.550000,27,1.6903168,1.3674238,1.4816363,0.25138629,-0.12382181,-0.011176474,0.027215879,-0.080431117,-0.021358569,-0.11120782,0.9569734,0.2149181,0.19496697,1.3745726,0.22091565,2.3
20,3100,1.550000,28,1.6903168,1.1035402,0.95616243,1.1353962,0.016145996,-0.10471752,0.016659401,-0.14084665,-0.068442094,0.11545508,0.2453734,0.96928965,-0.016415614,1.5872127,1.3228574,2.3
20,3100,1.550000,29,1.6903168,1.051375,1.4722293,1.4599925,0.020361785,-0.052634268,-0.044725442,-0.21432814,-0.077947873,0.32699322,0.18564527,0.88236929,0.43238902,1.1236557,1.3634267,2.3
20,3100,1.550000,30,1.6903168,1.5182792,1.1973426,1.4459307,0.020677391,0.10399901,-0.060273996,-0.044191425,0.12667835,0.078553785,-0.45342981,0.8067774,0.3788293,1.1822653,2.0828256,2.3
20,3100,1.550000,31,1.6903168,1.5019536,1.5812265,1.0447918,0.056367348,0.10383572,-0.03502552,-0.13097343,0.089198244,-0.090264569,0.52114991,0.85212993,0.047721654,1.5230565,1.0219019,2.3
21,3200,1.600000,0,1.6956473,0.27891299,0.098747251,0.27975213,0.10046685,-0.12453678,0.052086701,0.04094533,-0.093804695,0.17372601,0.7619397,-0.64024502,0.097643268,1.4729972,-0.69882576,2.3
21,3200,1.600000,1,1.6956473,0.24828531,0.61355198,0.68466623,0.042491363,-0.063818094,0.10231443,0.019568467,-0.1092185,-0.040029764,-0.93866649,0.33133405,0.095514235,1.4751363,2.8022622,2.3
21,3200,1.600000,2,1.6956473,0.62364943,0.24244815,0.68329891,-0.0047277769,0.029855189,0.093938398,-0.041559138,0.075351924,-0.065422967,-0.34353496,0.062509137,0.93705728,0.35669128,2.9616032,2.3
21,3200,1.600000,3,1.6956473,0.52478512,0.71712684,0.15354385,-0.10841782,0.09848273,-0.073828904,-0.020937581,-0.024949632,0.092172868,-0.82501144,-0.51678882,0.2286601,1.3400952,-2.5819858,2.3
21,3200,1.600000,4,1.6956473,0.23608606,0.28387544,1.069749,0.021701846,0.062283367,-0.0045274974,0.13326398,-0.0410172,0.27532082,-0.3489077,0.91283301,0.21213043,1.3570418,1.9358862,2.3
21,3200,1.600000,5,1.6956473,0.110673,0.66273034,1.4992317,-0.064936045,0.0054361673,0.070929952,0.038840205,0.051965122,-0.0084655273,-0.25165542,0.68418495,-0.68451479,2.3247342,1.9232555,2.3
21,3200,1.600000,6,1.6956473,0.64745144,0.15459211,1.5112317,0.0016776526,-0.08471753,-0.015203146,0.11234239,0.059291941,-0.21077867,0.18047269,0.39279123,-0.90174534,2.6945866,1.1401016,2.3
21,3200,1.600000,7,1.6956473,0.67604211,0.66969408,0.98809276,0.036271377,0.094439213,-0.060365204,-0.1051665,0.042296486,0.10064924,0.50745284,0.6143742,-0.60418205,2.2195353,0.88042115,2.3
21,3200,1.600000,8,1.6956473,0.25210633,1.1595818,0.1639657,-0.0070009766,0.10828067,0.0013212975,-0.0031598425,0.034426058,0.15915444,0.31763511,-0.099684944,-0.94295856,2.8022046,-0.30410043,2.3
21,3200,1.600000,9,1.6956473,0.17994002,1.4329168,0.66966145,-0.1267098,-0.078651448,0.056899362,0.039197279,-0.066063231,0.045929232,-0.73502543,-0.44929368,-0.50781178,2.1034391,-2.5929328,2.3
21,3200,1.600000,10,1.6956473,0.58880626,1.0257009,0.59544332,-0.061512812,-0.028111716,-0.057751231,0.14923068,-0.075835797,-0.037715267,0.71021502,-0.39473097,-0.5829083,2.1930997,-0.50727824,2.3
21,3200,1.600000,11,1.6956473,0.68478026,1.4020378,0.19063692,0.019882047,-0.045516773,-0.045863494,-0.060149266,0.052458328,-0.15545619,0.35821394,0.17396168,0.91728955,0.40957651,0.45209073,2.3
21,3200,1.600000,12,1.6956473,0.16381756,1.0051985,1.0543856,-0.045575905,-0.099524811,0.019455051,0.084424994,-0.031172514,0.12329736,0.53753904,0.73340252,0.41614004,1.1416001,0.93830421,2.3
21,3200,1.600000,13,1.6956473,0.22243025,1.4885049,1.4824922,0.030352727,-0.022979662,-0.01060647,-0.093261115,0.1566519,0.013304817,0.11922752,0.9136566,0.3886083,1.1716756,1.4410347,2.3
21,3200,1.600000,14,1.6956473,0.63626166,1.1453664,1.4091759,0.020476025,0.14016818,-0.011408495,0.15238892,0.32013596,-0.15953427,0.89044759,0.33265114,0.31055805,1.2550163,0.35752292,2.3
21,3200,1.600000,15,1.6956473,0.70790612,1.5332836,1.0488398,0.097812285,0.024693332,-0.099371392,0.0018202594,-0.14454111,-0.18863052,-0.74153427,-0.67046366,0.024605045,1.5461888,-2.4064854,2.3
21,3200,1.600000,16,1.6956473,0.96963041,0.19791034,0.22733587,-0.10824446,-0.002852573,-0.053747734,-0.082459351,0.012271497,-0.093351721,-0.77875556,0.49991559,0.37897781,1.1821049,2.5709033,2.3
21,3200,1.600000,17,1.6956473,1.0916631,0.71950912,0.61377142,0.090482369,0.052046651,-0.061839696,0.11785722,0.050103654,-0.26369303,0.16786609,0.30538234,-0.93731671,2.7856451,1.06819,2.3
21,3200,1.600000,18,1.6956473,1.5345111,0.18232656,0.59026994,0.081931317,0.0019846395,-0.031368286,-0.031709708,-0.10463669,0.14600468,0.80768044,0.5873784,0.051370464,1.5194032,0.62877559,2.3
21,3200,1.600000,19,1.6956473,1.5541473,0.62540363,0.24110646,0.06150695,-0.021503438,0.055410587,0.14237296,-0.162636,-0.14567126,-0.35254937,0.91107977,-0.21364126,1.7860971,1.9400091,2.3
21,3200,1.600000,20,1.6956473,1.0530077,0.24497924,0.9334452,-0.028948406,0.053168981,-0.081059704,-0.095906439,-0.041373892,-0.062066884,-0.027817057,-0.028655129,0.99920223,0.039946886,-2.3413551,2.3
21,3200,1.600000,21,1.6956473,0.99631977,0.54297264,1.5743593,-0.097470304,-0.037464908,0.13079087,-0.27620036,0.022060557,-0.01846535,0.055051618,0.69878729,0.713208,0.77673208,1.4921771,2.3
21,3200,1.600000,22,1.6956473,1.5908009,0.18734137,1.5641558,0.091071828,0.011977909,0.024364917,0.047675331,-0.15311749,0.027291991,0.13120384,0.35764109,0.92459635,0.3908217,1.219182,2.3
21,3200,1.600000,23,1.6956473,1.4294698,0.57171415,1.0674516,-0.093353926,-0.0060538138,0.082711799,0.037950032,0.051523044,0.20281581,-0.66157727,0.69096297,-0.2913515,1.8664356,2.3344716,2.3
21,3200,1.600000,24,1.6956473,1.0502011,1.0391706,0.19123258,0.024550435,-0.025570652,0.072607265,0.19290989,-0.066022996,-0.077073422,0.52915047,0.67779065,-0.51048958,2.1065504,0.9079356,2.3
21,3200,1.600000,25,1.6956473,1.0563768,1.4113865,0.7072415,0.038219131,-0.045472829,-0.026821861,-0.061056873,0.097342735,-0.081495984,0.83101245,0.52429535,-0.18582974,1.7577126,0.56283903,2.3
21,3200,1.600000,26,1.6956473,1.4882498,1.0561553,0.56467654,0.026852319,-0.042144676,-0.049943621,0.092797453,-0.16068528,-0.18767768,0.7848547,-0.58512711,0.20403275,1.3653208,-0.64062957,2.3
21,3200,1.600000,27,1.6956473,1.3691267,1.4863167,0.24619944,-0.12642703,-0.011168598,0.021245667,-0.0065593038,0.012680765,-0.12173139,0.83999713,0.50117371,0.20791761,1.3613508,0.53794333,2.3
21,3200,1.600000,28,1.6956473,1.0989191,0.956939,1.1447832,0.0080574719,-0.10695275,0.022456763,-0.16487188,0.02385804,0.15163638,0.10721423,0.99209369,-0.065232061,1.6360747,1.4631455,2.3
21,3200,1.600000,29,1.6956473,1.0452599,1.4748991,1.483154,0.01094596,-0.054604073,-0.02619725,-0.16273833,-0.00716372,0.38730159,0.02910589,0.93791643,0.34563798,1.2178777,1.5397738,2.3
21,3200,1.600000,30,1.6956473,1.520444,1.2084158,1.453668,0.018058328,0.11128482,-0.057101554,-0.035988936,0.18036258,0.06498483,-0.47496433,0.76528888,0.43444426,1.1213752,2.1262499,2.3
21,3200,1.600000,31,1.6956473,1.5007741,1.5895393,1.0436632,0.050460549,0.10715682,-0.039441974,-0.12372814,0.066531593,-0.079569214,0.50048719,0.85218451,0.15262416,1.4175733,1.0397681,2.3
22,3300,1.650000,0,1.6951673,0.28090734,0.093748181,0.28687762,0.10254045,-0.1295086,0.059292398,0.048414977,-0.11845596,0.12289671,0.60923892,-0.78121441,0.13613222,1.4342401,-0.90845625,2.3
22,3300,1.650000,1,1.6951673,0.24737017,0.60972251,0.6815269,0.041646387,-0.067474407,0.099368485,-0.048325078,-0.024030361,-0.064178642,-0.87859882,0.46238445,0.11943505,1.4510755,2.6571468,2.3
22,3300,1.650000,2,1.6951673,0.6205035,0.24195903,0.68015701,-0.0076975981,0.029434636,0.090989495,-0.054656065,-0.065952016,-0.10863988,-0.33059716,0.24414631,0.91164582,0.42352524,2.5054917,2.3
22,3300,1.650000,3,1.6951673,0.52505824,0.71440508,0.15998694,-0.10799609,0.095963605,-0.067341432,0.042785182,-0.056961171,0.13105084,-0.78887099,-0.54089341,0.29174798,1.2747425,-2.5405592,2.3
22,3300,1.650000,4,1.6951673,0.24429138,0.28055546,1.0831511,0.029975161,0.05904328,0.0091793585,0.13795978,-0.097178675,0.30816112,-0.24049207,0.901111,0.36078044,1.2016918,1.8316016,2.3
22,3300,1.650000,5,1.6951673,0.11356538,0.66638255,1.5007333,-0.06201192,0.0092765146,0.072856261,0.041526358,0.10945708,0.057035798,-0.27539808,0.72903926,-0.62662401,2.24801,1.93198,2.3
22,3300,1.650000,6,1.6951673,0.65219785,0.15720731,1.5013281,0.0066080278,-0.082058192,-0.024680329,0.065645013,0.041549837,-0.228634,0.11228338,0.36276572,-0.92509106,2.7520717,1.2706283,2.3
22,3300,1.650000,7,1.6951673,0.6699053,0.67176365,0.99287244,0.030325091,0.096698673,-0.055305116,-0.13857451,0.039558562,0.12339175,0.51360205,0.60438425,-0.60904237,2.225649,0.86642193,2.3
22,3300,1.650000,8,1.6951673,0.2489979,1.1600697,0.17405165,-0.010038477,0.10909692,0.011455099,-0.12747809,-0.036661013,0.25508254,0.46310172,0.0093870765,-0.88625543,2.6599937,0.020267235,2.3
22,3300,1.650000,9,1.6951673,0.18267703,1.4298202,0.67077118,-0.12392146,-0.081342798,0.058198824,0.057843876,-0.056390102,0.021772708,-0.71172642,-0.24570052,-0.65808567,2.2890698,-2.8091846,2.3
22,3300,1.650000,10,1.6951673,0.59495796,1.0206683,0.59243318,-0.055193541,-0.032854737,-0.060593227,0.089485922,-0.09644951,-0.053006865,0.68465733,-0.35957538,-0.63399517,2.2575048,-0.48359616,2.3
22,3300,1.650000,11,1.6951673,0.68213069,1.4033104,0.18497122,0.017425967,-0.043847113,-0.051476025,0.00070943398,0.066572284,-0.020321785,0.37615215,0.044605771,0.92548359,0.38848603,0.11803317,2.3
22,3300,1.650000,12,1.6951673,0.16837132,1.0040208,1.0619746,-0.040975117,-0.10041812,0.027343603,0.087971089,-0.025046934,0.17889258,0.40437354,0.82365362,0.39758868,1.1619089,1.1144141,2.3
22,3300,1.650000,13,1.6951673,0.22023281,1.4982423,1.4811925,0.028217947,-0.012819437,-0.011486615,0.049292059,0.21760579,-0.041034951,0.13794138,0.98109112,0.13576594,1.4346098,1.431112,2.3
22,3300,1.650000,14,1.6951673,0.64310082,1.159684,1.4002832,0.027496279,0.15481202,-0.019903504,0.10067459,0.25713564,-0.18026199,0.88345442,0.27964106,0.37591111,1.1854165,0.30655338,2.3
22,3300,1.650000,15,1.6951673,0.7063167,1.5265479,1.0407055,0.096423044,0.018390773,-0.10720987,-0.0669492,-0.12422202,-0.10739482,-0.81797515,-0.57474799,0.024112263,1.5466817,-2.5290922,2.3
22,3300,1.650000,16,1.6951673,0.96732226,0.19788247,0.22232332,-0.11027843,-0.0028244245,-0.058696634,0.021837667,-0.026036563,-0.14221671,-0.73171099,0.54602954,0.40798379,1.1505517,2.5005045,2.3
22,3300,1.650000,17,1.6951673,1.0982547,0.71956657,0.60188052,0.097384018,0.0523078,-0.073558522,0.13476238,-0.052023046,-0.16038967,0.16114155,0.43472485,-0.88602918,2.6595055,1.215823,2.3
22,3300,1.650000,18,1.6951673,1.5333799,0.17600916,0.59739346,0.081234354,-0.0042820366,-0.02407666,0.0067225503,-0.11012379,0.14151192,0.72533091,0.68527142,0.065560314,1.505189,0.75700694,2.3
22,3300,1.650000,19,1.6951673,1.5588114,0.61728746,0.23192059,0.066611677,-0.029443702,0.046291675,0.054735842,-0.14057811,-0.21675186,-0.29416389,0.93352799,-0.20492219,1.7771805,1.8760571,2.3
22,3300,1.650000,20,1.6951673,1.0494851,0.24210148,0.93099613,-0.03217335,0.050360167,-0.08324486,-0.0050662459,-0.065158154,0.017010167,0.15556549,0.035047553,0.98720365,0.16014827,0.2215917,2.3
22,3300,1.650000,21,1.6951673,0.98195027,0.54487371,1.5719552,-0.11155978,-0.035409848,0.12883209,-0.25364116,0.11244261,-0.087567083,-0.12812004,0.72043576,0.6815846,0.82087034,1.7467932,2.3
22,3300,1.650000,22,1.6951673,1.590423,0.18125521,1.5632684,0.091144304,0.0059439249,0.023920232,-0.019130253,-0.040414561,-0.04784754,-0.036851705,0.38271608,0.92313073,0.39465119,1.6667903,2.3
22,3300,1.650000,23,1.6951673,1.4310265,0.57241515,1.0770966,-0.091392347,-0.005190864,0.092660368,0.042653825,0.0063302516,0.17326497,-0.44470535,0.76735459,-0.4619568,2.0509966,2.0960287,2.3
22,3300,1.650000,24,1.6951673,1.0585277,1.0360602,0.18532955,0.033175506,-0.028387307,0.066757543,0.17479884,-0.015106333,-0.14730228,0.51013787,0.76959044,-0.38404416,1.9649687,0.98542728,2.3
22,3300,1.650000,25,1.6951673,1.0532137,1.4158356,0.69954952,0.035354568,-0.04062351,-0.034314705,-0.043524207,0.12411348,-0.17973631,0.83992758,0.42572608,-0.3365694,1.9140677,0.4691209,2.3
22,3300,1.650000,26,1.6951673,1.4907504,1.049029,0.55507129,0.029774632,-0.048972949,-0.059390371,0.071801296,-0.18885763,-0.20877499,0.87367232,-0.42973532,0.22808822,1.3406826,-0.45712443,2.3
22,3300,1.650000,27,1.6951673,1.3687262,1.487921,0.23855278,-0.12643998,-0.0091432103,0.013667628,0.020938548,0.04275199,-0.19292547,0.59162555,0.76330722,0.25950202,1.3082898,0.91143514,2.3
22,3300,1.650000,28,1.6951673,1.0894368,0.96136488,1.1548728,-0.0011150487,-0.10225533,0.032871894,-0.19593328,0.13165995,0.2339489,0.0081745106,0.99182199,-0.12736682,1.6985101,1.5625546,2.3
22,3300,1.650000,29,1.6951673,1.0390527,1.4773232,1.5027809,0.0050337333,-0.051762097,-0.0061477541,-0.079116607,0.11939404,0.3714076,-0.19771408,0.95740766,0.21042745,1.3587842,1.7744434,2.3
22,3300,1.650000,30,1.6951673,1.5172459,1.2151219,1.4558308,0.015290202,0.11833399,-0.054526931,-0.12038887,0.054087075,0.074302452,-0.48379456,0.77797368,0.40087376,1.1583259,2.127138,2.3
22,3300,1.650000,31,1.6951673,1.4950397,1.5903824,1.0411358,0.045150246,0.10845002,-0.041674253,-0.13146762,-0.010962933,-0.00046896478,0.51137041,0.83067928,0.22016411,1.3488136,1.0189814,2.3
23,3400,1.700000,0,1.7000795,0.28431627,0.086712327,0.29441477,0.10513162,-0.13680556,0.065988553,0.063186054,-0.18276272,0.1425076,0.46311117,-0.87278294,0.15420113,1.4159775,-1.0829582,2.3
23,3400,1.700000,1,1.7000795,0.24424957,0.61189085,0.68055287,0.037814509,-0.06707349,0.096423811,-0.098667286,0.033198697,-0.082005639,-0.81762755,0.55085054,0.16747795,1.4025254,2.5487241,2.3
23,3400,1.700000,2,1.7000795,0.61887191,0.23641215,0.67418876,-0.01112231,0.02319564,0.08306178,-0.094065353,-0.1774267,-0.18992671,-0.28127051,0.35719692,0.89067237,0.47197441,2.2378306,2.3
23,3400,1.700000,3,1.7000795,0.52817412,0.71475602,0.16447347,-0.10640402,0.094246845,-0.063324322,0.045832472,-0.019239198,0.070508353,-0.71378209,-0.61449051,0.33603057,1.2280971,-2.4308081,2.3
23,3400,1.700000,4,1.7000795,0.25178154,0.27804136,1.1014754,0.036747627,0.055720998,0.024342977,0.13240723,-0.076501992,0.31151451,-0.12754382,0.85364915,0.50499079,1.041425,1.7191093,2.3
23,3400,1.700000,5,1.7000795,0.1167364,0.67546435,1.5054947,-0.059174093,0.016416961,0.073268268,0.077305717,0.17964217,-0.042168606,-0.29824678,0.79102835,-0.53415636,2.1343058,1.9313515,2.3
23,3400,1.700000,6,1.7000795,0.65465389,0.15896847,1.4958042,0.0071733296,-0.080754473,-0.034540513,-0.018192312,0.052607106,-0.17664249,0.073519628,0.36431627,-0.92836874,2.7607957,1.371669,2.3
23,3400,1.700000,7,1.7000795,0.66331554,0.67470422,1.0017524,0.021806424,0.097691185,-0.049310986,-0.16202268,-0.006295335,0.12108753,0.51567147,0.55556416,-0.65225103,2.2813467,0.82262084,2.3
23,3400,1.700000,8,1.7000795,0.24300781,1.1606041,0.18669674,-0.016740416,0.1062737,0.023578285,-0.15315067,-0.078775444,0.24030759,0.62141502,0.062885362,-0.78095378,2.4669877,0.1008537,2.3
23,3400,1.700000,9,1.7000795,0.18690915,1.4316983,0.67305666,-0.12022404,-0.08360472,0.058540071,0.070445969,-0.069587808,-0.003333377,-0.63967411,-0.028451,-0.7681195,2.4466954,-3.0971446,2.3
23,3400,1.700000,10,1.7000795,0.60110633,1.0167301,0.59084272,-0.050775618,-0.039740587,-0.063895643,0.058728608,-0.15662666,-0.069466073,0.66476617,-0.26432944,-0.69872447,2.3444093,-0.37845962,2.3
23,3400,1.700000,11,1.7000795,0.6841191,1.4119103,0.18505804,0.017437698,-0.039320215,-0.051924557,0.028668202,0.062901788,0.0011010268,0.39199448,-0.084650501,0.91606474,0.41264138,-0.21268228,2.3
23,3400,1.700000,12,1.7000795,0.17113336,1.0054752,1.0744771,-0.038704273,-0.10187109,0.036755098,0.039657776,-0.010182582,0.22905462,0.25965476,0.88138331,0.39464271,1.1651174,1.2843018,2.3
23,3400,1.700000,13,1.7000795,0.22785369,1.5130578,1.4828563,0.035190559,-0.0023606586,-0.014111197,0.22651794,0.16198439,-0.0215129,0.19383815,0.98047528,-0.033090829,1.6038932,1.3756151,2.3
23,3400,1.700000,14,1.7000795,0.6463357,1.1754142,1.3953597,0.028865619,0.16716386,-0.028871686,-0.030119816,0.23547863,-0.19434832,0.84266537,0.24186903,0.48105555,1.068938,0.27951433,2.3
23,3400,1.700000,15,1.7000795,0.70420058,1.5255883,1.0407873,0.092266201,0.013015395,-0.11013952,-0.13259098,-0.096605999,-0.042215779,-0.84164954,-0.52054027,-0.14374936,1.7150454,-2.5876983,2.3
23,3400,1.700000,16,1.7000795,0.97289003,0.19497082,0.21657643,-0.10751772,-0.0063044538,-0.065078535,0.084229223,-0.095808657,-0.11977958,-0.67917954,0.57648876,0.45428611,1.0992256,2.4377947,2.3
23,3400,1.700000,17,1.7000795,1.1088642,0.71782333,0.59685638,0.10480024,0.048484956,-0.08031699,0.16058687,-0.085222299,-0.12306145,0.18024231,0.53011722,-0.82854598,2.5473022,1.2430537,2.3
23,3400,1.700000,18,1.7000795,1.538088,0.17145393,0.60616153,0.081498645,-0.0093399784,-0.017049864,0.045080371,-0.069330007,0.16194848,0.59178393,0.80606931,0.0066367519,1.5641595,0.93751007,2.3
23,3400,1.700000,19,1.7000795,1.5644469,0.61150905,0.22331131,0.067728457,-0.036999941,0.037023749,-0.026005594,-0.20967697,-0.17770094,-0.18838711,0.96298603,-0.19279059,1.7648016,1.7639846,2.3
23,3400,1.700000,20,1.7000795,1.0554746,0.24146033,0.93383057,-0.029229324,0.049019405,-0.083108426,0.10141206,0.035137263,-0.016169037,0.30424436,0.11098184,0.94610697,0.3298005,0.34977949,2.3
23,3400,1.700000,21,1.7000795,0.97028173,0.55274071,1.5713695,-0.12605282,-0.029130849,0.12369866,-0.31736825,0.10253494,-0.087172731,-0.30762258,0.70845069,0.63518971,0.8825422,1.9804494,2.3
23,3400,1.700000,22,1.7000795,1.5933285,0.18136324,1.5659552,0.089443549,0.0055273211,0.022079741,-0.074358087,0.061437608,-0.046179053,-0.18485243,0.43601063,0.88075213,0.49334828,1.9717884,2.3
23,3400,1.700000,23,1.7000795,1.439792,0.57293431,1.0887643,-0.086780293,-0.0063287854,0.10119454,0.14778643,-0.018835088,0.1634475,-0.26261654,0.75804564,-0.59699192,2.2105426,1.9042952,2.3
23,3400,1.700000,24,1.7000795,1.0698341,1.0387367,0.17682361,0.041402689,-0.02871267,0.057727628,0.10751227,0.021041115,-0.21084228,0.48445193,0.84479191,-0.22722886,1.8000275,1.0501223,2.3
