frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
32,9300,4.650000,11,1.5096831,0.56831355,1.3660211,0.22642074,-0.0053660124,0.013988758,0.0090866026,0.13436119,-0.14517298,0.23309683,-0.49499829,0.47917161,0.72482499,0.76001599,2.3724394,0
32,9300,4.650000,12,1.5096831,0.16358519,0.93510097,0.90248902,-0.048349266,-0.040594134,-0.077530304,-0.086837044,-0.16397315,-0.17601932,-0.4903388,-0.73717756,0.46490549,1.0872685,-2.157753,0
32,9300,4.650000,13,1.5096831,0.21015322,1.2526018,1.3660916,0.028169765,-0.056550645,0.054152597,0.26847553,0.033762488,-0.078473168,-0.19189173,0.46816329,0.86255475,0.5304989,1.9597926,0
32,9300,4.650000,14,1.5096831,0.56884164,0.95210735,1.3541668,-0.015598545,-0.024019178,0.024648852,-0.13224909,0.32760764,-0.0060472752,-0.51944519,-0.18499026,0.83423935,0.58404447,-2.7994669,0
32,9300,4.650000,15,1.5096831,0.53751197,1.3023978,0.98593704,-0.0077308462,-0.025831627,0.023949407,-0.31323356,-0.25739775,-0.18569022,0.20511146,0.76144188,-0.61492727,2.2330901,1.3076695,0
32,9300,4.650000,16,1.5096831,0.98202728,0.15340509,0.13207838,0.051062135,-0.022911087,-0.11204511,0.049945571,-0.3055905,-0.12897561,0.12084164,0.978753,0.16564979,1.4043795,1.4479531,0
32,9300,4.650000,17,1.5096831,0.93575846,0.55999209,0.53579596,-0.023307606,-0.037325205,-0.033678552,-0.05246437,-0.29892066,-0.17910277,-0.045630858,0.039682305,0.9981699,0.060508898,2.4258079,0
32,9300,4.650000,18,1.5096831,1.2815095,0.24320426,0.52984105,-0.074041158,0.075443593,-0.04094223,0.15014657,0.23535322,0.27018449,0.70907451,0.63440045,0.3078139,1.2579018,0.72987253,0
32,9300,4.650000,19,1.5096831,1.3588462,0.62284094,0.15583375,0.033411466,0.063451268,-0.047874612,-0.16419591,-0.067906192,0.18456563,0.42823378,-0.87025981,0.24344134,1.324884,-1.1135082,0
32,9300,4.650000,20,1.5096831,0.96023281,0.15857211,0.92151081,0.017067166,-0.014234807,-0.028583578,-0.090162752,-0.11461066,0.077145137,-0.329751,-0.35136509,0.87624589,0.502781,-2.3244718,0
32,9300,4.650000,21,1.5096831,0.9334368,0.57933818,1.2978474,0.055421519,0.058939003,-0.033350589,-0.19438973,-0.26490527,0.24532133,-0.15064052,0.033391597,0.98802451,0.1549159,2.9234556,0
32,9300,4.650000,22,1.5096831,1.2996799,0.21497836,1.2787762,0.034713991,0.0013145617,-0.051283691,-0.085647834,-0.11852235,-0.34690314,0.1964347,0.93139262,0.30646564,1.2593185,1.3629382,0
32,9300,4.650000,23,1.5096831,1.2911122,0.56601399,0.9217208,-0.015187204,0.0013520644,0.043205543,0.0099943712,-0.15447128,-0.025508655,-0.7741283,-0.54810538,0.31671102,1.2485363,-2.5254983,0
32,9300,4.650000,24,1.5096831,0.91402946,0.9634446,0.21086232,-0.074674605,0.07379647,0.049266323,0.12507948,0.12843986,-0.10262267,0.24846101,-0.94193062,-0.22590668,1.79867,-1.3128923,0
32,9300,4.650000,25,1.5096831,0.92235039,1.3143945,0.56521414,-0.038770247,0.065784207,-0.031018001,-0.036813898,0.13242935,0.033771181,0.72771596,-0.58566971,-0.35696005,1.9358078,-0.67766418,0
32,9300,4.650000,26,1.5096831,1.2911932,0.92204835,0.52922022,-0.050701806,-0.028738775,-0.013988794,0.050903558,0.097081334,0.16578703,0.98411431,0.049246935,0.17056892,1.3993893,0.050000176,0
32,9300,4.650000,27,1.5096831,1.3641373,1.2610376,0.20868993,0.040822497,-0.081313848,0.037519145,0.18363409,0.092508821,-0.27050301,0.22819412,0.92948519,0.28980117,1.2767772,1.3300518,0
32,9300,4.650000,28,1.5096831,0.97776334,0.95301252,0.91699494,0.068990352,0.054220805,-0.044724923,0.083962295,0.37689263,-0.35291584,-0.41297189,0.51399397,0.75184069,0.71994698,2.2476415,0
32,9300,4.650000,29,1.5096831,0.93318069,1.2828348,1.3174328,-0.038904863,-0.036219882,-0.00066414095,0.27197851,-0.097882812,0.24058196,-0.68317241,0.014079339,-0.73012138,2.3892959,3.1209868,0
32,9300,4.650000,30,1.5096831,1.3282638,0.94474212,1.2619831,0.011351598,0.052911242,-0.044814069,0.36376617,-0.11053172,0.16548662,-0.31993901,-0.9452721,0.064028766,1.5067237,-1.8971559,0
32,9300,4.650000,31,1.5096831,1.3312245,1.3156732,0.89349131,0.0069962501,0.015621061,-0.049959523,-0.029890348,0.066895626,0.2292431,0.35303777,-0.89976264,0.25649858,1.3113985,-1.1968868,0
33,9400,4.700000,0,1.5087507,0.192202,0.20710967,0.16904851,-0.0024189664,0.011472649,0.010062201,-0.12179487,0.18224603,-0.16175605,0.78643717,0.49351658,-0.37142694,1.9513418,0.56041992,0
33,9400,4.700000,1,1.5087507,0.19093247,0.52921789,0.56372471,-0.0096106811,-0.087851807,0.0095962944,-0.097643119,0.21795099,-0.18159861,0.34670467,-0.93611666,0.059003926,1.5117581,-1.2160956,0
33,9400,4.700000,2,1.5087507,0.56993039,0.2105324,0.66220894,-0.0096923112,-0.010985377,0.067142539,-0.10373831,-0.034624868,0.22169363,0.32012632,0.73294241,-0.60026208,2.2146251,1.1589998,0
33,9400,4.700000,3,1.5087507,0.57548775,0.54264513,0.20488887,0.026974045,-0.01447124,0.026894342,-0.060010791,0.25082729,-0.10212548,-0.58476614,0.64322013,0.49428375,1.0537856,2.3086289,0
33,9400,4.700000,4,1.5087507,0.17687151,0.14038422,0.99569737,0.0024760239,-0.080502565,0.057984336,-0.20580411,0.032198133,0.29703536,0.024777547,-0.65753723,0.75301452,0.71816487,-1.5331318,0
33,9400,4.700000,5,1.5087507,0.17773475,0.55594778,1.3125596,0.0015758647,-0.0046473308,0.0032258344,-0.22723891,-0.16084344,-0.29314748,-0.46509449,-0.10691932,-0.87878062,2.6440973,-2.9156313,0
33,9400,4.700000,6,1.5087507,0.57653895,0.175462,1.3135083,0.039617683,-0.0087471967,0.010347023,-0.063860012,-0.40655218,0.12944356,0.89630809,-0.39335433,-0.20470513,1.7769588,-0.4135519,0
33,9400,4.700000,7,1.5087507,0.53389848,0.6293426,0.96627866,-0.017421196,0.047716654,0.032850185,-0.0077119498,0.18060822,-0.0018028588,-0.69288305,-0.72098607,-0.0096006388,1.5803971,-2.3363204,0
33,9400,4.700000,8,1.5087507,0.2229613,0.95359422,0.25754246,0.0029574104,-0.022684237,0.075750434,0.32031017,0.059216452,-0.15420826,-0.41207094,-0.85781072,0.30717797,1.2585701,-2.0186211,0
33,9400,4.700000,9,1.5087507,0.16066198,1.4106481,0.60743372,-0.015501618,0.076520581,0.048046981,0.23730738,0.103218,0.073460032,0.532724,-0.79412522,0.29252396,1.2739311,-0.9799161,0
33,9400,4.700000,10,1.5087507,0.61108808,0.9590789,0.58314012,0.014531219,0.011818113,0.02458345,0.25103375,0.018666729,0.036293372,-0.11940596,0.86640687,0.48485188,1.0646025,1.707751,0
33,9400,4.700000,11,1.5087507,0.57466059,1.3605229,0.23558828,0.0013341334,0.0093328846,0.018396879,0.16113325,-0.053419793,0.17062518,-0.45218788,0.61270037,0.64817002,0.86561749,2.206589,0
33,9400,4.700000,12,1.5087507,0.15997086,0.92775272,0.8954351,-0.051863641,-0.047366884,-0.08402879,0.0034934057,-0.069184554,-0.055905646,-0.46021985,-0.81912343,0.34239523,1.2213313,-2.0826876,0
33,9400,4.700000,13,1.5087507,0.22154507,1.2606614,1.3657709,0.039694976,-0.047714636,0.054675893,0.16040241,0.28985349,0.042321074,-0.11170646,0.58596159,0.80260244,0.63915108,1.7591738,0
33,9400,4.700000,14,1.5087507,0.56382252,0.95674464,1.3588413,-0.020267747,-0.018792174,0.030161522,-0.042540139,-0.13640421,0.18182777,-0.42842736,-0.20326222,0.88041721,0.49405502,-2.698603,0
33,9400,4.700000,15,1.5087507,0.52413292,1.2917501,0.97088677,-0.020781926,-0.035677898,0.0095036644,-0.22131332,-0.20063308,-0.32535914,0.36427604,0.52208891,-0.77118489,2.4514966,0.96159684,0
33,9400,4.700000,16,1.5087507,0.98330644,0.14165995,0.12965011,0.052948454,-0.034565073,-0.11439253,0.034487413,-0.16042441,0.066623542,0.02103989,0.9190912,0.39348276,1.1663794,1.5479083,0
33,9400,4.700000,17,1.5087507,0.93501327,0.54726103,0.52531371,-0.023474848,-0.049714196,-0.043832989,0.039072764,-0.19555037,-0.20592041,0.14723873,0.077830886,0.98603403,0.16732364,0.48626757,0
33,9400,4.700000,18,1.5087507,1.286974,0.2516975,0.54145511,-0.067783206,0.084089727,-0.028997206,0.075489033,0.11606101,0.13570699,0.53458495,0.84343469,0.053262015,1.5175091,1.0058804,0
33,9400,4.700000,19,1.5087507,1.348775,0.61476937,0.16350099,0.024176698,0.055762034,-0.040108723,-0.12277966,-0.22724223,0.088867844,0.45913397,-0.84577953,0.27175907,1.2955759,-1.0734568,0
33,9400,4.700000,20,1.5087507,0.95450992,0.15521975,0.92789302,0.011935801,-0.017490228,-0.021630032,-0.16545109,-0.096447093,0.19497456,-0.39779489,-0.4414967,0.80426357,0.63636112,-2.3041716,0
33,9400,4.700000,21,1.5087507,0.92078482,0.56672592,1.304536,0.043342365,0.046680798,-0.025858047,-0.27314608,-0.19234916,0.080316801,0.13392679,0.1550106,0.97879279,0.20631332,0.85823922,0
33,9400,4.700000,22,1.5087507,1.2938698,0.20642969,1.2665398,0.029705083,-0.0071039198,-0.062733783,-0.13158113,-0.13104296,-0.14954057,0.0072952746,0.99496853,0.099921951,1.4707073,1.5634643,0
33,9400,4.700000,23,1.5087507,1.2899103,0.5559384,0.92110917,-0.015591759,-0.0083769112,0.04316323,-0.032623741,-0.23630428,-0.008328345,-0.68271468,-0.68906642,0.24308052,1.325256,-2.3515642,0
33,9400,4.700000,24,1.5087507,0.91723032,0.96487801,0.19743829,-0.070908007,0.075825605,0.035968428,0.056047305,0.0061433199,-0.3241503,0.27289952,-0.9579523,0.088618497,1.4820614,-1.29327,0
33,9400,4.700000,25,1.5087507,0.92316041,1.3243662,0.56507264,-0.03739008,0.076571083,-0.030810317,0.05984128,0.26919581,-0.036501993,0.74490024,-0.37420483,-0.55235348,2.1559812,-0.46553034,0
33,9400,4.700000,26,1.5087507,1.2949424,0.92544899,0.53828549,-0.04615375,-0.024767374,-0.0045937295,0.13185364,0.086887936,0.18143649,0.92673839,0.11872993,0.35645359,1.2063269,0.12742178,0
33,9400,4.700000,27,1.5087507,1.3666931,1.2683371,0.19857016,0.044221863,-0.073232948,0.027525183,-0.074196077,0.20530828,-0.15369914,0.0654582,0.90194879,0.42685315,1.1297862,1.4983492,0
33,9400,4.700000,28,1.5087507,0.97660896,0.97016672,0.90172558,0.06843975,0.071969144,-0.059432427,-0.14370491,0.32848351,-0.20834503,-0.15437562,0.56234867,0.81236207,0.62260505,1.8387157,0
33,9400,4.700000,29,1.5087507,0.9480916,1.2760919,1.3256506,-0.023412765,-0.042172217,0.0083702134,0.33841489,-0.15803805,0.11323274,-0.72722289,-0.12924777,-0.67412304,2.3105731,-2.9657014,0
33,9400,4.700000,30,1.5087507,1.3439711,0.94210135,1.2696183,0.027884419,0.050853387,-0.036396736,0.3083585,-0.026096319,0.18498836,-0.1810116,-0.96762662,-0.1758793,1.7475952,-1.7557265,0
33,9400,4.700000,31,1.5087507,1.3238718,1.3173008,0.90210413,0.00046388893,0.018062026,-0.040791989,-0.15501863,0.07537699,0.14519604,0.38001096,-0.88461899,0.27026083,1.2971324,-1.1650563,0
34,9500,4.750000,0,1.526148,0.1834608,0.21530001,0.16230638,-0.013313984,0.017241748,0.0014203177,-0.28797061,0.029110438,-0.18787037,0.9934291,0.041493847,-0.10666249,1.6776621,0.041744039,0
34,9500,4.750000,1,1.526148,0.18836678,0.54848849,0.56454083,-0.01435083,-0.074758646,0.0039445333,-0.17137565,0.27066621,-0.024935209,0.33710887,-0.89464763,0.29319487,1.2732295,-1.210443,0
34,9500,4.750000,2,1.526148,0.5745145,0.21241427,0.67938168,-0.011668711,-0.011528034,0.076625019,-0.0049203224,0.049078021,0.15805912,0.16494485,0.7650468,-0.62249224,2.2427195,1.3584458,0
34,9500,4.750000,3,1.526148,0.57660623,0.55940633,0.19822666,0.021488059,-0.0040271244,0.017921006,-0.14242893,0.18694126,-0.22059954,-0.62622324,0.64498223,0.43799816,1.1174257,2.3414387,0
34,9500,4.750000,4,1.526148,0.16759702,0.14856776,1.025068,-0.0087734828,-0.073975207,0.075771687,-0.19095721,0.15777215,0.38575062,0.37793411,-0.65915248,0.65014139,0.86302582,-1.0501926,0
34,9500,4.750000,5,1.526148,0.16869029,0.55610746,1.3174385,-0.0094548164,-0.010862625,-0.0069719265,-0.25807826,-0.13561948,-0.1371209,-0.3343085,-0.35557422,-0.8728143,2.6317356,-2.3253791,0
34,9500,4.750000,6,1.526148,0.58324496,0.15635418,1.3322075,0.039675313,-0.029757817,0.013879981,0.040073906,-0.42732103,0.021178017,0.79246664,-0.57436366,-0.2051902,1.7774544,-0.62716372,0
34,9500,4.750000,7,1.526148,0.53953509,0.64280731,0.97409329,-0.01793798,0.053889064,0.029541673,-0.030526857,0.10804257,-0.13237357,-0.81719898,-0.57187777,0.071705341,1.4990294,-2.5309994,0
34,9500,4.750000,8,1.526148,0.23934829,0.97096037,0.25572429,0.016694693,-0.016350253,0.070989851,0.2770535,0.20072185,0.014694021,-0.46059976,-0.83814998,0.29215144,1.2743207,-2.0732889,0
34,9500,4.750000,9,1.526148,0.17841711,1.4294649,0.61429249,0.00031028488,0.079056702,0.047902289,0.36282121,0.02515268,-0.060860865,0.33045656,-0.88220853,0.33542,1.2287453,-1.212395,0
34,9500,4.750000,10,1.526148,0.62639487,0.9712871,0.58914001,0.022744505,0.012960669,0.023863307,0.077937708,-0.031925835,-0.095876496,-0.13173134,0.9462433,0.29541575,1.2709057,1.7091224,0
34,9500,4.750000,11,1.526148,0.58863453,1.3767477,0.24543136,0.0086398084,0.0098664936,0.025482778,0.13736234,0.072473639,0.12753076,-0.38119404,0.67580787,0.63085246,0.88814494,2.0843676,0
34,9500,4.750000,12,1.526148,0.1659697,0.93366818,0.90281182,-0.047733089,-0.052122044,-0.086960481,0.13656727,-0.069971271,-0.048102661,-0.41847915,-0.88387069,0.20892058,1.3603253,-2.012989,0
34,9500,4.750000,13,1.526148,0.22611832,1.2947809,1.3860695,0.041702095,-0.028243334,0.059199918,-0.0055051912,0.44831378,0.094793243,0.18720181,0.72777507,0.65977187,0.85028118,1.3190295,0
34,9500,4.750000,14,1.526148,0.57375717,0.95664168,1.3823826,-0.016854075,-0.029863848,0.037989135,0.095989043,-0.34278818,0.14426491,-0.28263647,-0.24168813,0.92827985,0.38103605,-2.4341336,0
34,9500,4.750000,15,1.526148,0.52379733,1.2977811,0.96950542,-0.027124903,-0.044491397,-0.0030012442,-0.033701769,-0.1682745,-0.19958154,0.48473985,0.28908475,-0.82550426,2.5418914,0.53774678,0
34,9500,4.750000,16,1.526148,0.99826134,0.14051676,0.13777359,0.056544276,-0.037325913,-0.10780181,0.082135675,0.068668093,0.1546687,-0.036056894,0.87130549,0.48941459,1.059378,1.6121553,0
34,9500,4.750000,17,1.526148,0.94971387,0.54711586,0.51921881,-0.019578182,-0.056133016,-0.055915985,0.10383794,-0.064380751,-0.28062743,0.18051433,0.15827696,0.97075382,0.24244529,0.71985482,0
34,9500,4.750000,18,1.526148,1.3043468,0.25500176,0.54945795,-0.065264926,0.084489379,-0.027247881,0.046231008,-0.12432414,-0.060923421,0.2562284,0.95172257,-0.16903005,1.7406418,1.3078061,0
34,9500,4.750000,19,1.526148,1.3574351,0.6080604,0.17062361,0.017323409,0.042042836,-0.034901275,-0.14008644,-0.33015229,0.097385574,0.51765618,-0.80965542,0.27656859,1.2905747,-1.0019418,0
34,9500,4.750000,20,1.526148,0.95416124,0.15113648,0.94877654,0.00064543821,-0.023329851,-0.011504045,-0.24668899,-0.069828817,0.20013711,-0.47568026,-0.55756453,0.68033087,0.82258234,-2.2771101,0
34,9500,4.750000,21,1.526148,0.91495755,0.56323939,1.3251639,0.026991303,0.036716494,-0.020304492,-0.36081623,-0.21513289,0.14982003,0.42704667,0.22242035,0.87644756,0.50236231,0.48017542,0
34,9500,4.750000,22,1.526148,1.3033853,0.19476692,1.2798034,0.02433186,-0.021066973,-0.064066999,-0.12963268,-0.35986607,0.094692773,-0.14506836,0.98768368,-0.058618377,1.6294483,1.7166309,0
34,9500,4.750000,23,1.526148,1.3008926,0.55238,0.92746546,-0.019461243,-0.018288997,0.038922556,-0.10485986,-0.093080319,-0.11069865,-0.61727824,-0.75083024,0.2349926,1.3335854,-2.2588848,0
34,9500,4.750000,24,1.526148,0.92983019,0.97553101,0.1861898,-0.068896211,0.075355339,0.022520375,-0.0064426301,-0.034107484,-0.18378186,0.22003793,-0.92398676,0.31278073,1.2526771,-1.3370111,0
34,9500,4.750000,25,1.526148,0.94270605,1.354048,0.56799019,-0.028540094,0.090899584,-0.03438808,0.25597838,0.30866803,-0.10095129,0.70206297,-0.22310521,-0.67626301,2.3134742,-0.30769257,0
34,9500,4.750000,26,1.526148,1.3190426,0.94295677,0.55129668,-0.037037708,-0.01796987,0.0021717258,0.24584693,0.14426766,0.10049822,0.76835142,0.18789329,0.61182695,0.9124281,0.23983405,0
34,9500,4.750000,27,1.526148,1.3770358,1.2965825,0.19647268,0.03883617,-0.059690273,0.023163006,-0.08960035,0.27412692,-0.03688747,-0.032274339,0.78412827,0.619759,0.90236075,1.6119326,0
34,9500,4.750000,28,1.526148,0.98136835,0.99394049,0.90705755,0.061974964,0.084484221,-0.064469339,-0.077927915,0.18793,0.020041335,0.056380762,0.66531425,0.74443143,0.73111342,1.4862553,0
34,9500,4.750000,29,1.526148,0.97847116,1.2830283,1.3413114,-0.0040764539,-0.049906021,0.008742868,0.41418796,-0.11043404,-0.14382908,-0.87858133,-0.11708949,-0.46301716,2.0521925,-3.0091023,0
34,9500,4.750000,30,1.526148,1.3712996,0.95271802,1.2931208,0.039648226,0.050608133,-0.027584691,0.16512319,-0.042240055,0.16547408,-0.05767078,-0.9190594,-0.38987678,1.9712941,-1.6334639,0
34,9500,4.750000,31,1.526148,1.3314713,1.3363428,0.91898638,-0.0071584279,0.021892406,-0.034348785,-0.12790611,0.0719267,0.099398034,0.43886226,-0.84335194,0.3100926,1.2555059,-1.0909791,0
35,9600,4.800000,0,1.5275428,0.17006956,0.21357659,0.15116429,-0.026866707,0.015322435,-0.0098649588,-0.22668302,-0.13255014,-0.18722032,0.94410085,-0.2757299,0.18068373,1.3891147,-0.28415247,0
35,9600,4.800000,1,1.5275428,0.17850243,0.55838908,0.56611035,-0.024382749,-0.065363634,0.0049976101,-0.23959429,0.18328501,0.013092016,0.37263423,-0.82407671,0.42666299,1.1299965,-1.1461277,0
35,9600,4.800000,2,1.5275428,0.56994819,0.21843483,0.68765827,-0.016757771,-0.0057042652,0.0842772,-0.1357684,0.19692753,0.089194592,0.10905371,0.7688827,-0.63002118,2.2523768,1.4299021,0
35,9600,4.800000,3,1.5275428,0.56802738,0.56829454,0.18751643,0.012386373,0.0043459928,0.0070345853,-0.28564173,0.12847007,-0.23059352,-0.63977401,0.6117148,0.4652894,1.0868348,2.3786114,0
35,9600,4.800000,4,1.5275428,0.15836449,0.15614579,1.0389156,-0.018154904,-0.066536364,0.088676469,-0.12164819,0.099597755,0.094446478,0.67953814,-0.61040342,0.40698351,1.1516471,-0.73185416,0
35,9600,4.800000,5,1.5275428,0.15888358,0.5527809,1.3144069,-0.019411155,-0.014695686,-0.011205623,-0.1599727,-0.0010085637,-0.014685754,-0.27551997,-0.56872828,-0.77500767,2.4575236,-2.0219261,0
35,9600,4.800000,6,1.5275428,0.58485145,0.1380135,1.3351466,0.040748262,-0.048232953,0.015600776,0.033083971,-0.32165833,0.029449977,0.57074969,-0.81180813,-0.12333835,1.6944495,-0.95801973,0
35,9600,4.800000,7,1.5275428,0.53837461,0.64508441,0.96779619,-0.019590808,0.0555779,0.02235759,0.031296313,0.0088610076,-0.17738598,-0.87494496,-0.44973608,0.17946802,1.3903507,-2.6667949,0
35,9600,4.800000,8,1.5275428,0.25196852,0.98490304,0.25651332,0.029090512,-0.0033009364,0.071544903,0.20691294,0.26730453,0.040374933,-0.54682144,-0.81636001,0.18585652,1.3838528,-2.1609849,0
35,9600,4.800000,9,1.5275428,0.19548575,1.4320466,0.60962621,0.017208144,0.080331376,0.042676969,0.31882801,0.089244712,-0.092172093,0.03674038,-0.92173918,0.3860661,1.1744331,-1.5309576,0
35,9600,4.800000,10,1.5275428,0.62475731,0.96799215,0.57915972,0.020535465,0.0087799309,0.013349385,-0.14325804,-0.16867469,-0.28963022,-0.17465846,0.98453162,0.013853415,1.5569425,1.7463722,0
35,9600,4.800000,11,1.5275428,0.59631066,1.3857656,0.25105118,0.015774706,0.017622583,0.030875827,0.14867673,0.18990486,0.081581792,-0.29615139,0.71189361,0.63679027,0.88046813,1.9650236,0
35,9600,4.800000,12,1.5275428,0.17121614,0.93081201,0.89958824,-0.042640659,-0.055829836,-0.091007328,0.027124948,-0.12087376,-0.10119506,-0.44897175,-0.88287943,0.13765272,1.4327051,-2.0412456,0
35,9600,4.800000,13,1.5275428,0.22481058,1.3149499,1.3921718,0.040188393,-0.0092664053,0.064033255,-0.085210495,0.28561318,0.12727356,0.53433405,0.72716215,0.43095514,1.1252453,0.93708073,0
35,9600,4.800000,14,1.5275428,0.57961796,0.93709489,1.3889227,-0.011520108,-0.050275623,0.043263446,0.13006419,-0.41641492,-0.011589702,-0.20656497,-0.29649797,0.93242687,0.36972468,-2.1792924,0
35,9600,4.800000,15,1.5275428,0.52615259,1.2910171,0.96354336,-0.02524922,-0.052437955,-0.0098462468,0.068670931,-0.15401697,-0.078888135,0.58104181,0.054481459,-0.81204814,2.5184495,0.093491776,0
35,9600,4.800000,16,1.5275428,1.0038556,0.14498925,0.14747561,0.061224089,-0.032983831,-0.098230085,0.13273767,0.11688069,0.14307205,-0.12770603,0.87495902,0.46705234,1.0848421,1.7157295,0
35,9600,4.800000,17,1.5275428,0.95340365,0.54933359,0.50863868,-0.016757674,-0.054416098,-0.066965608,0.043336654,0.074233652,-0.17859507,0.060125807,0.2208434,0.9734542,0.23092892,1.3049835,0
35,9600,4.800000,18,1.5275428,1.3107541,0.24353098,0.54506892,-0.060052027,0.072790891,-0.032136857,0.11397587,-0.36473924,-0.056916964,0.091578219,0.92760375,-0.36216669,1.9413877,1.4723896,0
35,9600,4.800000,19,1.5275428,1.3507907,0.59557401,0.17476119,0.0094420012,0.02900667,-0.030921451,-0.15932886,-0.1693343,0.052097028,0.52934629,-0.80417435,0.27036292,1.2970264,-0.98864458,0
35,9600,4.800000,20,1.5275428,0.94628695,0.14576957,0.96065272,-0.0080969061,-0.028832376,-0.00050001268,-0.14385335,-0.10356768,0.27032097,-0.4665204,-0.66044149,0.58836703,0.94175849,-2.1857891,0
35,9600,4.800000,21,1.5275428,0.90078952,0.5533723,1.3371193,0.011993902,0.026339383,-0.0095650881,-0.27174795,-0.18161876,0.26550767,0.72864052,0.27843356,0.62574575,0.8947091,0.36500472,0
35,9600,4.800000,22,1.5275428,1.2986611,0.17605613,1.29118,0.018419142,-0.039947147,-0.053864661,-0.13647173,-0.36381919,0.32437876,-0.28116768,0.94890785,-0.14324321,1.714534,1.8588613,0
35,9600,4.800000,23,1.5275428,1.2981411,0.55100344,0.92285837,-0.023399811,-0.020169536,0.033470305,-0.042646163,-0.0013792367,-0.075450356,-0.5810212,-0.75107229,0.31353592,1.2518819,-2.2292242,0
35,9600,4.800000,24,1.5275428,0.92924853,0.97242777,0.18218414,-0.070327024,0.071362346,0.018346457,0.037686104,-0.091112558,-0.039828599,0.073660511,-0.88842295,0.45307703,1.1005824,-1.488074,0
35,9600,4.800000,25,1.5275428,0.9568964,1.3718968,0.56434705,-0.015217406,0.10750329,-0.038548426,0.25383568,0.32143322,-0.038025776,0.64176965,-0.16770539,-0.7483359,2.4163461,-0.25560137,0
35,9600,4.800000,26,1.5275428,1.3325773,0.95361049,0.55446383,-0.024714125,-0.0081824212,0.0048338087,0.18625378,0.23634265,0.010983711,0.55727623,0.26860544,0.7856808,0.66700047,0.44914171,0
35,9600,4.800000,27,1.5275428,1.372407,1.3104404,0.19776554,0.032951522,-0.0470232,0.024275796,-0.12667677,0.21141628,0.092688085,-0.070643039,0.67159942,0.737539,0.74137754,1.6755972,0
35,9600,4.800000,28,1.5275428,0.97890971,1.0015455,0.90829676,0.058620947,0.091177786,-0.064059306,-0.096286166,0.099031872,-0.0040311468,0.095365876,0.7910013,0.60433624,0.92186383,1.4508119,0
35,9600,4.800000,29,1.5275428,0.99958529,1.2810939,1.3322186,0.016134188,-0.053011591,-0.0015710365,0.39172715,0.037502783,-0.21373982,-0.98948513,-0.023634,-0.14269059,1.7139756,-3.117712,0
35,9600,4.800000,30,1.5275428,1.3807289,0.95002396,1.3006518,0.047820531,0.047044972,-0.021238472,0.1552138,-0.063325363,0.13594596,0.0014331098,-0.83239915,-0.5541747,2.1581675,-1.5690747,0
35,9600,4.800000,31,1.5275428,1.3307313,1.3445869,0.92467009,-0.0091144717,0.028911919,-0.029507192,0.094199175,0.17261658,0.054996094,0.52179695,-0.753236,0.40045409,1.158784,-0.96495927,0
36,9700,4.850000,0,1.5372812,0.16267445,0.20933476,0.1431776,-0.035319189,0.009736755,-0.018787003,-0.14561032,-0.10986328,-0.22581856,0.81881836,-0.38051678,0.42981797,1.1265052,-0.43502292,0
36,9700,4.850000,1,1.5372812,0.16735985,0.5693454,0.57005442,-0.036624421,-0.05799058,0.0053315618,-0.25945741,0.1493735,0.041187016,0.46322088,-0.75928589,0.45706821,1.0961002,-1.0230021,0
36,9700,4.850000,2,1.5372812,0.56940864,0.23137132,0.6953974,-0.020917633,0.005803094,0.087621747,-0.016904012,0.30092247,0.076265841,0.15728464,0.70189362,-0.69469913,2.3387979,1.3503519,0
36,9700,4.850000,3,1.5372812,0.55590035,0.57260187,0.18294165,-0.0033120616,0.0050281682,0.0012826256,-0.3948813,-0.082869812,-0.037097472,-0.61232502,0.56715723,0.55080917,0.9874629,2.3944704,0
36,9700,4.850000,4,1.5372812,0.15395725,0.15737675,1.0428472,-0.023554587,-0.06630161,0.085993381,-0.058862273,-0.045697415,-0.20146216,0.85560728,-0.48247388,0.18749705,1.3821829,-0.51344961,0
36,9700,4.850000,5,1.5372812,0.15271143,0.56104618,1.3257135,-0.026573459,-0.0099695099,-0.0082878727,-0.075418259,0.13264543,0.10833039,-0.27474442,-0.71627074,-0.64146062,2.267197,-1.9370646,0
36,9700,4.850000,6,1.5372812,0.59206905,0.12491886,1.3474631,0.044226267,-0.062163194,0.019393382,0.11393862,-0.24963441,0.10521911,0.25761203,-0.96621931,0.007502023,1.5632942,-1.3102388,0
36,9700,4.850000,7,1.5372812,0.54675009,0.6463103,0.966472,-0.014663225,0.052700397,0.014887247,0.16026344,-0.12490165,-0.121017,-0.85937719,-0.38431662,0.33730043,1.2267485,-2.7210666,0
36,9700,4.850000,8,1.5372812,0.26169909,1.0030834,0.25970807,0.037189001,0.0085628039,0.073099392,0.10930792,0.23888462,0.016748069,-0.6681059,-0.74381624,0.019284908,1.5515102,-2.3026236,0
36,9700,4.850000,9,1.5372812,0.20911041,1.4464693,0.60847887,0.029547343,0.085607762,0.037659089,0.15624871,0.12105755,-0.12352225,-0.29280402,-0.88498218,0.36203916,1.2003418,-1.890318,0
