frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
50,7550,7.550000,13,1.4222815,0.19370535,1.2467058,1.2165742,0.0069773578,-0.037719691,-0.047770125,0.018293936,0.049482884,0.053820726,-0.42510891,-0.88111955,-0.20714909,1.7794563,-2.0203174,2.3
50,7550,7.550000,14,1.4222815,0.53084319,0.90156211,1.2275118,0.0076710197,0.045321003,-0.0091222965,0.020090047,-0.17319878,0.016599141,0.20598747,0.95601798,-0.20880319,1.7811473,1.3585767,2.3
50,7550,7.550000,15,1.4222815,0.54157488,1.2331667,0.88222915,0.043347574,-0.029327913,-0.035236944,-0.21679733,0.18648376,0.025517701,-0.36765375,0.89894214,0.23818848,1.3302961,1.9590242,2.3
50,7550,7.550000,16,1.4222815,0.89057719,0.17162283,0.18552961,-0.022294778,-0.019427542,0.035262727,0.42271284,0.2563522,0.08874697,-0.42638969,0.047715451,-0.90328017,2.6981505,3.0301506,2.3
50,7550,7.550000,17,1.4222815,0.8654193,0.54146815,0.50847095,-0.0057839017,0.016770474,-0.085925557,0.090001156,-0.41558489,0.23442963,-0.36886549,0.64261658,-0.67155207,2.3070978,2.0918829,2.3
50,7550,7.550000,18,1.4222815,1.2284372,0.1817395,0.54887299,-0.0026797811,0.0037492686,0.052619161,-0.081940173,0.11568793,-0.29399847,-0.78026523,0.44204395,-0.44247409,2.029152,2.6261468,2.3
50,7550,7.550000,19,1.4222815,1.2386754,0.54515836,0.23402509,-0.01313226,-0.017263957,0.0331535,0.12871915,-0.37704565,0.22840835,-0.11027972,0.59140862,0.79879549,0.64550595,1.7551487,2.3
50,7550,7.550000,20,1.4222815,0.88492379,0.16866864,0.86508939,-0.047835132,0.00086003217,-0.014773114,0.43248179,-0.099028925,-0.25157455,-0.46506625,0.88486142,-0.027085857,1.5978855,2.0546986,2.3
50,7550,7.550000,21,1.4222815,0.92512464,0.51279741,1.2682353,0.042365717,-0.019438386,0.032126981,-0.13636789,-0.092457265,0.19892056,0.45820731,0.80892042,0.3683664,1.1935451,1.0554166,2.3
50,7550,7.550000,22,1.4222815,1.2159402,0.14648021,1.2396009,-0.030903546,-0.033719389,-0.010896271,0.083834123,0.3182284,0.075260373,-0.79436947,0.28587357,-0.5359603,2.1364411,2.7961479,2.3
50,7550,7.550000,23,1.4222815,1.2201635,0.51061165,0.86837777,-0.011665524,-0.021672572,-0.012432861,-0.090439103,0.019209102,-0.099350766,0.80543716,0.4479989,-0.38803087,1.9692904,0.50760481,2.3
50,7550,7.550000,24,1.4222815,0.88186813,0.90935803,0.20688191,-0.031125171,0.028988264,0.050376341,0.037109005,-0.23323841,-0.23155353,0.8728524,-0.28048009,0.39932393,1.160017,-0.31091561,2.3
50,7550,7.550000,25,1.4222815,0.88410907,1.1961219,0.56685783,-0.0063775948,-0.059895112,0.029143151,-0.045289667,-0.037597969,-0.11311647,0.13479847,0.96697767,0.21629509,1.3527782,1.4322871,2.3
50,7550,7.550000,26,1.4222815,1.2849312,0.90573897,0.56704095,0.050882623,-0.019684802,0.052467942,-0.13819421,0.18211107,0.20506371,0.9196499,0.36486805,0.14531126,1.4249688,0.37769865,2.3
50,7550,7.550000,27,1.4222815,1.225693,1.273709,0.2129921,-0.0053218105,0.060737723,0.065710144,0.22489156,0.20731627,0.26566693,-0.085067747,-0.47733906,-0.87459185,2.6353897,-1.7471572,2.3
50,7550,7.550000,28,1.4222815,0.87791001,0.87956769,0.92381952,0.0098852343,-0.013226841,-0.0080443304,-0.10126807,0.26328391,0.1843231,-0.54055091,0.63358434,-0.55351206,2.1573716,2.277124,2.3
50,7550,7.550000,29,1.4222815,0.89156435,1.2681415,1.235656,0.028512825,0.036397413,-0.0050793259,0.10025481,0.045506753,0.057781384,-0.13906329,-0.64868818,-0.7482413,2.4162035,-1.7819761,2.3
50,7550,7.550000,30,1.4222815,1.2312392,0.87974236,1.2882762,-0.018316589,0.016134038,0.043426838,-0.0092516384,0.096976296,0.35666639,0.33918652,-0.28375681,-0.89690277,2.6835116,-0.69665155,2.3
50,7550,7.550000,31,1.4222815,1.2710307,1.2348947,0.87091216,0.031316489,0.035101841,-0.039821533,0.22301324,-0.097036661,-0.27010884,-0.31192566,0.80241377,-0.50875783,2.1045376,1.9415532,2.3
51,7600,7.600000,0,1.4223461,0.17483728,0.16550044,0.15106646,0.030025805,-0.0039849234,0.0042791674,-0.20205988,0.20355645,-0.039269453,-0.90532022,-0.42206585,0.04749437,1.5232841,-2.7053437,2.3
51,7600,7.600000,1,1.4223461,0.13856582,0.48863188,0.49545996,-0.064166115,-0.069325961,-0.023015206,0.010484769,0.23669807,-0.39107435,0.15725965,-0.97579374,0.15197364,1.4182315,-1.4110095,2.3
51,7600,7.600000,2,1.4223461,0.54195399,0.16456628,0.50611387,-0.0008326285,-0.0085359073,-0.0071976937,0.077721589,0.25240031,0.02853674,-0.28207301,0.22371603,-0.93294478,2.7733038,2.4710647,2.3
51,7600,7.600000,3,1.4223461,0.50161634,0.55592162,0.17342859,-0.020642881,0.01621546,0.037590707,0.33464096,0.22732677,0.014306693,-0.6008592,0.66453587,-0.44425253,2.0311361,2.3059153,2.3
51,7600,7.600000,4,1.4223461,0.19529841,0.21259649,0.89580824,0.043971262,0.064701114,0.028836195,-0.15230166,-0.10673436,0.15811684,-0.68016802,-0.21401343,0.70112033,0.79382884,-2.8367522,2.3
51,7600,7.600000,5,1.4223461,0.21358619,0.57912273,1.2515009,0.067340383,0.052528539,0.0021460139,0.16498774,-0.12167713,-0.17887144,0.85875537,-0.20614415,-0.46908828,2.0590545,-0.23559217,2.3
51,7600,7.600000,6,1.4223461,0.54766164,0.17831005,1.2131359,-0.025753175,0.030206884,-0.029505836,0.025123754,-0.15919213,-0.057180709,-0.15082631,0.72667941,0.67021523,0.83629757,1.7754461,2.3
51,7600,7.600000,7,1.4223461,0.556408,0.5384249,0.87921477,0.047249749,0.0795352,-0.027211275,-0.058587393,-0.36159275,0.16141343,0.98050637,-0.074394971,-0.18185884,1.7536728,-0.075728933,2.3
51,7600,7.600000,8,1.4223461,0.14700925,0.92592798,0.17008419,-0.070620548,0.0076915219,-0.039673293,-0.2487063,-0.095090622,-0.0096817259,-0.0028138291,-0.99949098,0.031778201,1.5390128,-1.5736116,2.3
51,7600,7.600000,9,1.4223461,0.22778295,1.2264111,0.53524124,0.069491817,-0.051557685,0.029361707,-0.047651046,-0.096556979,0.25512592,0.053896185,0.47532079,-0.87816021,2.6427989,1.4578895,2.3
51,7600,7.600000,10,1.4223461,0.50673457,0.8662807,0.53695838,-0.067013197,-0.079334384,-0.020563933,-0.11987593,-0.052120624,-0.039752993,0.14664773,0.83503805,-0.53028851,2.1297372,1.3969511,2.3
51,7600,7.600000,11,1.4223461,0.53644182,1.2667177,0.13101523,-0.016787174,-0.01195059,-0.038083337,0.072560612,0.09346235,-0.041045401,0.36823929,0.67292177,-0.64154198,2.2673031,1.0700865,2.3
51,7600,7.600000,12,1.4223461,0.15293997,0.87297561,0.88728031,-0.050319016,-0.0087202516,-0.05301849,-0.15755187,-0.18620688,0.25985669,0.88486313,0.20433843,-0.4186443,2.0027483,0.22694826,2.3
51,7600,7.600000,13,1.4223461,0.19385388,1.2488836,1.2193574,0.0071170787,-0.035598602,-0.045042269,-0.0084819936,0.023337769,0.048402448,-0.3729216,-0.90031698,-0.22440769,1.7971315,-1.9634936,2.3
51,7600,7.600000,14,1.4223461,0.53603031,0.89535125,1.2315081,0.012833901,0.039069333,-0.0051818589,0.19000265,-0.055286385,0.075156509,0.14214195,0.98980926,0.0085608439,1.5622354,1.4281661,2.3
51,7600,7.600000,15,1.4223461,0.52529471,1.2441748,0.88126883,0.02704317,-0.018376087,-0.036237321,-0.39373049,0.1708572,-0.071838026,-0.41886317,0.88307642,0.21149393,1.3576931,2.0136919,2.3
51,7600,7.600000,16,1.4223461,0.90760144,0.18690589,0.18755924,-0.0053113706,-0.0041526341,0.037283882,0.25590261,0.29703544,0.00025888549,-0.27792001,-0.23358986,-0.93177049,2.7700558,-2.4426438,2.3
51,7600,7.600000,17,1.4223461,0.87150315,0.52152797,0.52257296,0.00026049591,-0.0031938551,-0.071846973,0.12518801,-0.36944676,0.28883753,-0.21727234,0.54985691,-0.80650487,2.5090127,1.947109,2.3
51,7600,7.600000,18,1.4223461,1.2266212,0.18909429,0.5392721,-0.0045515705,0.011095642,0.042993556,0.053124709,0.12966922,-0.0046813908,-0.53586385,0.55096294,-0.63975759,2.2649792,2.3423026,2.3
51,7600,7.600000,19,1.4223461,1.2395943,0.52857641,0.23609337,-0.012269692,-0.033870286,0.035211093,-0.11936749,-0.25619192,-0.18113267,-0.2947757,0.75615705,0.5842378,0.94685574,1.9425083,2.3
51,7600,7.600000,20,1.4223461,0.90798906,0.16090538,0.85525748,-0.024810583,-0.0069107199,-0.02464409,0.42873553,-0.17086314,-0.13076926,-0.26644317,0.95210867,-0.14999039,1.7213549,1.8436616,2.3
51,7600,7.600000,21,1.4223461,0.9162478,0.51130735,1.2773012,0.033447057,-0.020951698,0.041135039,-0.2214637,0.0389483,0.13170199,0.45957544,0.88812807,-0.0043534628,1.5751498,1.0932743,2.3
51,7600,7.600000,22,1.4223461,1.223844,0.16333154,1.2429297,-0.023055098,-0.016875095,-0.0076238287,0.23200468,0.28913125,0.028432147,-0.60811555,0.18769345,-0.77134081,2.4517416,2.8422212,2.3
51,7600,7.600000,23,1.4223461,1.2169833,0.51312936,0.86509002,-0.014901084,-0.019178118,-0.015759979,-0.067341622,0.098635664,-0.01153346,0.66478646,0.46110169,-0.58774501,2.1990651,0.60642363,2.3
51,7600,7.600000,24,1.4223461,0.8833162,0.89947437,0.19180784,-0.029717189,0.019063514,0.035293223,0.0040151001,-0.18786717,-0.34334693,0.74266544,-0.19100991,0.64184364,0.87389626,-0.25173897,2.3
51,7600,7.600000,25,1.4223461,0.87974076,1.1955203,0.55675454,-0.010785964,-0.060550971,0.019014342,-0.099150817,0.010870944,-0.2553972,0.10249309,0.99133909,0.082109557,1.4885942,1.4677738,2.3
51,7600,7.600000,26,1.4223461,1.2726122,0.91150982,0.5681,0.038505608,-0.01395523,0.053501207,-0.37363173,0.025059988,-0.16288806,0.94741142,0.31626851,-0.048844883,1.6196607,0.32219194,2.3
51,7600,7.600000,27,1.4223461,1.2351221,1.2811749,0.22327293,0.0040514402,0.068145637,0.075981066,0.16242241,-0.0077758102,0.1494618,-0.23986991,-0.26693208,-0.93338614,2.7745318,-2.3028472,2.3
51,7600,7.600000,28,1.4223461,0.87556071,0.89072373,0.93155448,0.0074961116,-0.002111009,-0.00035150613,-0.012060462,0.20300098,0.10022836,-0.59287377,0.53401791,-0.60276494,2.2177581,2.4083756,2.3
51,7600,7.600000,29,1.4223461,0.89259265,1.2634147,1.2367388,0.029500607,0.031613122,-0.0040526736,-0.040180715,-0.16102427,-0.081017302,-0.15789365,-0.47995903,-0.86296519,2.6119055,-1.8886176,2.3
51,7600,7.600000,30,1.4223461,1.2337596,0.88454021,1.3025607,-0.015852204,0.020891818,0.0576524,0.1277495,0.17094288,0.22549447,0.27773499,-0.46532085,-0.84044023,2.5688914,-1.0326832,2.3
51,7600,7.600000,31,1.4223461,1.2780863,1.2316108,0.86185835,0.038314183,0.031761908,-0.048914696,0.028495786,-0.039140943,-0.018658789,-0.24706715,0.7571881,-0.60466852,2.2201459,1.8861996,2.3
52,7650,7.650000,0,1.4252176,0.16608662,0.17697824,0.14968512,0.020931349,0.0071475339,0.002594547,-0.14981754,0.1941496,-0.014292188,-0.84798244,-0.4405481,0.29469163,1.2716635,-2.6624473,2.3
52,7650,7.650000,1,1.4252176,0.15031656,0.50503032,0.48463062,-0.052706674,-0.053929514,-0.034832871,0.41323655,0.35929422,-0.11214925,0.13041171,-0.98745485,0.089026466,1.4816518,-1.4394877,2.3
52,7650,7.650000,2,1.4252176,0.54984218,0.17640665,0.51110229,0.0059546079,0.0029606407,-0.003235026,0.16615474,0.20197705,0.06998218,-0.30602912,0.060438523,-0.95010176,2.8243583,2.9466091,2.3
52,7650,7.650000,3,1.4252176,0.52375149,0.56639907,0.1762309,0.00045831508,0.025561175,0.04004043,0.47827099,0.14359267,0.019364868,-0.71112047,0.48169848,-0.51212719,2.1084559,2.5462101,2.3
52,7650,7.650000,4,1.4252176,0.18158079,0.20977775,0.9041133,0.029873587,0.061456447,0.035326238,-0.39654315,-0.0933655,0.073567116,-0.75982865,-0.47808932,0.44055763,1.1145766,-2.579974,2.3
52,7650,7.650000,5,1.4252176,0.21357944,0.56830316,1.2438925,0.066902884,0.040551899,-0.007978705,-0.166742,-0.32364471,-0.13284205,0.62946101,-0.47303933,-0.61645165,2.2350246,-0.64445979,2.3
52,7650,7.650000,6,1.4252176,0.55014172,0.17454672,1.2140566,-0.024380112,0.026087736,-0.031032686,0.097923562,-0.055876038,-0.0119239,-0.305569,0.72663043,0.6153339,0.90798685,1.9688737,2.3
52,7650,7.650000,7,1.4252176,0.55889857,0.5239868,0.88580173,0.048615658,0.064025753,-0.022404142,0.060479717,-0.2343049,0.11041458,0.99613384,-0.087312282,-0.0096924409,1.5804889,-0.087427718,2.3
52,7650,7.650000,8,1.4252176,0.14013992,0.92550921,0.16926823,-0.077779442,0.0054057718,-0.04083146,-0.015930941,0.01269404,-0.0068627374,0.1289607,-0.98952865,-0.064824293,1.6356661,-1.4412014,2.3
52,7650,7.650000,9,1.4252176,0.22312651,1.2278424,0.54710116,0.064380679,-0.052601221,0.040130213,-0.14196028,0.041034628,0.1533622,0.1019249,0.52002579,-0.84804746,2.5830861,1.3772502,2.3
52,7650,7.650000,10,1.4252176,0.50421222,0.86690286,0.53313334,-0.07055498,-0.080459951,-0.025468047,-0.087568136,0.021345545,-0.15934126,0.56759215,0.77600444,-0.27505685,1.8494452,0.93928699,2.3
52,7650,7.650000,11,1.4252176,0.53949322,1.2730556,0.13713607,-0.01482074,-0.0081738387,-0.032232893,-0.057864606,0.018253782,0.24583152,0.21085489,0.70034288,-0.68195313,2.3212261,1.2783547,2.3
52,7650,7.650000,12,1.4252176,0.14937686,0.86380959,0.9059014,-0.054186991,-0.019637643,-0.036205616,0.025802544,-0.23005268,0.3612507,0.91976196,0.17224313,-0.35266166,1.9312103,0.18512503,2.3
52,7650,7.650000,13,1.4252176,0.19544925,1.2495258,1.2237042,0.0083198835,-0.037475756,-0.043159011,0.001690728,-0.11481279,0.071018831,-0.38841503,-0.91008276,-0.14451,1.7158141,-1.9741829,2.3
52,7650,7.650000,14,1.4252176,0.54963779,0.89751409,1.2374161,0.025346614,0.03942426,-0.0017634863,0.2474764,0.041541544,0.070090671,-0.085647268,0.95413632,0.2868596,1.2798493,1.6603206,2.3
52,7650,7.650000,15,1.4252176,0.50663561,1.2545188,0.87369393,0.00734346,-0.010551749,-0.045581927,-0.2955386,0.10374633,-0.27706527,-0.48221706,0.86856195,0.11431033,1.4562356,2.0776156,2.3
52,7650,7.650000,16,1.4252176,0.91255174,0.195875,0.18510874,-0.0021965015,0.0044304991,0.034457582,-0.075212498,0.047436348,-0.10907972,0.0015041861,-0.50168989,-0.86504624,2.6160389,-1.5677981,2.3
52,7650,7.650000,17,1.4252176,0.87725482,0.51243584,0.5377247,0.0042487341,-0.013328636,-0.057764409,0.043083514,-0.058181567,0.19434171,-0.2858544,0.2540945,-0.92397145,2.7491338,2.414947,2.3
52,7650,7.650000,18,1.4252176,1.2378359,0.19249783,0.54885883,0.0041779986,0.014114391,0.051483034,0.280425,0.065004465,0.24550702,-0.36643837,0.51337691,-0.77599425,2.4590862,2.1907111,2.3
52,7650,7.650000,19,1.4252176,1.2342009,0.52166833,0.21861196,-0.020157593,-0.041837439,0.017271148,-0.17707572,-0.068676652,-0.41524398,-0.46131485,0.82776395,0.31936728,1.2457346,2.0792287,2.3
52,7650,7.650000,20,1.4252176,0.92722869,0.14901022,0.85609343,-0.0074215557,-0.019118403,-0.025533857,0.27034662,-0.34489257,0.095140015,-0.19871858,0.96039445,-0.19532904,1.7673893,1.7748306,2.3
52,7650,7.650000,21,1.4252176,0.90224958,0.51753874,1.2859125,0.017615055,-0.015757784,0.047161649,-0.33562229,0.17406898,0.089206579,0.38031684,0.90657345,-0.18298546,1.7548187,1.1735847,2.3
52,7650,7.650000,22,1.4252176,1.2360161,0.1790093,1.2447954,-0.013363566,-0.0015425354,-0.0082667632,0.15860275,0.31348898,-0.00032671489,-0.34989145,0.22895687,-0.90838028,2.7101903,2.5621547,2.3
52,7650,7.650000,23,1.4252176,1.2183576,0.5220614,0.8696208,-0.015982531,-0.011289949,-0.012978471,0.033784877,0.1810546,0.08626952,0.34618134,0.53283958,-0.77216608,2.4530393,0.99463801,2.3
52,7650,7.650000,24,1.4252176,0.88240534,0.89338063,0.17360972,-0.03240859,0.011161867,0.016726592,-0.10301368,-0.12497432,-0.3827194,0.63063071,-0.019955206,0.77582646,0.68277241,-0.031632696,2.3
52,7650,7.650000,25,1.4252176,0.87519298,1.1989537,0.54264736,-0.017103419,-0.059532201,0.0037985165,-0.12443552,0.040820142,-0.30664003,0.16068532,0.98238155,-0.095429095,1.6663709,1.4086649,2.3
52,7650,7.650000,26,1.4252176,1.2577556,0.90861386,0.55618522,0.02109734,-0.018686593,0.040452697,-0.33555896,-0.13485599,-0.3267704,0.91807522,0.26941791,-0.29077807,1.8658363,0.2854456,2.3
52,7650,7.650000,27,1.4252176,1.2444495,1.2803427,0.23115109,0.010878389,0.064730366,0.083401,0.12076291,-0.082887043,0.082919969,-0.37183231,0.063837271,-0.92610234,2.7547434,2.9715673,2.3
52,7650,7.650000,28,1.4252176,0.87922309,0.89531313,0.93746787,0.0093889823,0.00067736106,0.0036771825,0.037515213,-0.059843687,0.066755468,-0.54125093,0.40494856,-0.73692882,2.399312,2.4992628,2.3
52,7650,7.650000,29,1.4252176,0.8945611,1.2540075,1.23906,0.029666902,0.01966738,-0.0042280421,-0.019154797,-0.20953058,0.030250183,-0.11539258,-0.18064705,-0.97675544,2.9255595,-2.1392391,2.3
52,7650,7.650000,30,1.4252176,1.2412963,0.89463806,1.3110575,-0.010811293,0.02919556,0.063513707,0.074580622,0.099841619,0.037983502,0.21009223,-0.52169581,-0.82685835,2.5442948,-1.1879558,2.3
52,7650,7.650000,31,1.4252176,1.2801851,1.2328299,0.86837371,0.037833275,0.030495954,-0.044144079,-0.08407984,0.017630389,0.12712275,-0.015393518,0.59849706,-0.80097709,2.4997218,1.5965109,2.3
53,7700,7.700000,0,1.4207692,0.16373708,0.18740866,0.14674385,0.019097334,0.018147531,0.00011660576,0.089293909,0.20949355,-0.064854043,-0.85135683,-0.34537961,0.3948474,1.1648946,-2.7561982,2.3
53,7700,7.700000,1,1.4207692,0.17065353,0.52420816,0.48107268,-0.031867958,-0.033142882,-0.036881382,0.35857191,0.39824265,0.065527936,0.26603454,-0.9592055,0.095657868,1.474992,-1.3002477,2.3
53,7700,7.700000,2,1.4207692,0.55455747,0.18439828,0.51230656,0.012396138,0.011516244,-0.0004311132,0.13158885,0.15184375,0.051691237,-0.38450319,-0.033196568,-0.92252658,2.7453731,-3.05547,2.3
53,7700,7.700000,3,1.4207692,0.54369946,0.56749678,0.17484341,0.022074805,0.028431224,0.039201684,0.36271932,0.0031259904,-0.017725921,-0.78570651,0.38215026,-0.48644266,2.0788099,2.688902,2.3
53,7700,7.700000,4,1.4207692,0.16247299,0.20307906,0.9052082,0.011303516,0.055403061,0.039249193,-0.31425743,-0.15985529,0.051725018,-0.7052881,-0.66511846,0.24532861,1.3229377,-2.3854983,2.3
53,7700,7.700000,5,1.4207692,0.20077351,0.5477616,1.2363737,0.054744571,0.021754752,-0.01162074,-0.26717472,-0.37260442,-0.071741649,0.21660526,-0.65953675,-0.71978707,2.3742919,-1.253474,2.3
53,7700,7.700000,6,1.4207692,0.55246073,0.17340073,1.2090703,-0.020337673,0.025485605,-0.032231535,0.069748619,0.015012921,-0.015604375,-0.41117452,0.72613648,0.55105474,0.98716865,2.0860296,2.3
53,7700,7.700000,7,1.4207692,0.56097958,0.51402308,0.88829122,0.052447094,0.055684465,-0.017141659,0.032138865,-0.07698593,0.074840479,0.96341231,-0.17923664,0.19927604,1.3701772,-0.18394059,2.3
53,7700,7.700000,8,1.4207692,0.14820403,0.92356546,0.17223544,-0.069264622,0.0063522081,-0.037330457,0.31898749,0.057214924,0.12882438,0.24640056,-0.95836902,-0.14427607,1.7155777,-1.3191428,2.3
53,7700,7.700000,9,1.4207692,0.21028717,1.2293846,0.54923999,0.052218753,-0.047218289,0.043982676,-0.32455486,0.084375762,0.032893133,0.25418842,0.55943952,-0.78893325,2.4798674,1.1443203,2.3
53,7700,7.700000,10,1.4207692,0.49971681,0.86299464,0.52730497,-0.073481211,-0.08166427,-0.029638923,-0.0011376151,-0.066210794,-0.053240856,0.86569862,0.49226412,0.090785106,1.479886,0.51703555,2.3
53,7700,7.700000,11,1.4207692,0.53093499,1.2689161,0.1498344,-0.021705863,-0.0083400616,-0.019085978,-0.18155575,-0.07840721,0.30305369,-0.042666574,0.65426056,-0.75506468,2.4265491,1.6359175,2.3
53,7700,7.700000,12,1.4207692,0.15173047,0.85175788,0.92118907,-0.051362729,-0.029007874,-0.018062078,0.11033942,-0.12568962,0.27850686,0.93854203,0.16337426,-0.30405216,1.8797397,0.17234548,2.3
53,7700,7.700000,13,1.4207692,0.19040169,1.2388636,1.2281645,0.0038754107,-0.044248537,-0.034866338,-0.15506823,-0.1182532,0.19188465,-0.46811101,-0.88366296,-0.0034416636,1.574238,-2.0579514,2.3
53,7700,7.700000,14,1.4207692,0.55404206,0.89329251,1.2368707,0.031475999,0.038001785,0.0015584866,0.0051328966,-0.11099438,0.099690748,-0.2131659,0.82025535,0.53079323,1.0112601,1.8250496,2.3
53,7700,7.700000,15,1.4207692,0.49697269,1.2560722,0.85890744,-0.00075080186,-0.0050741547,-0.057660321,-0.033138174,0.07856352,-0.15969982,-0.45526141,0.8883289,-0.060073448,1.630906,2.0443875,2.3
53,7700,7.700000,16,1.4207692,0.90825977,0.1908245,0.176962,-0.0036424679,-1.5584139e-05,0.026876758,-0.067319557,-0.12774079,-0.19775119,0.25860802,-0.65762028,-0.70757152,2.356852,-1.1961239,2.3
53,7700,7.700000,17,1.4207692,0.87515413,0.51648888,0.54919618,0.0048871408,-0.0076673261,-0.044593999,-0.012806592,0.20034757,0.30661366,-0.45249766,-0.0035494829,-0.89175853,2.6720129,-3.1337486,2.3
53,7700,7.700000,18,1.4207692,1.2534446,0.19218846,0.55598385,0.023680794,0.014406298,0.060334988,0.46966306,-0.012784115,0.085553595,-0.34984217,0.44349701,-0.82517929,2.5413158,2.2386869,2.3
53,7700,7.700000,19,1.4207692,1.221787,0.5218052,0.19379953,-0.028732765,-0.04006957,-0.0068967233,-0.19152784,0.17985398,-0.46862807,-0.56874771,0.81679822,0.096781755,1.4738628,2.1790439,2.3
53,7700,7.700000,20,1.4207692,0.93025649,0.12988905,0.86031904,-0.0014904222,-0.037803687,-0.018625408,-0.021087958,-0.31455595,0.12242602,-0.2069184,0.97094589,-0.12020339,1.6912911,1.7807654,2.3
53,7700,7.700000,21,1.4207692,0.88312818,0.52664466,1.2831904,0.0012842323,-0.0050197407,0.048455086,-0.31240069,0.18627492,-0.10943654,0.32660977,0.91116754,-0.25119666,1.8247127,1.2266119,2.3
53,7700,7.700000,22,1.4207692,1.2380864,0.19193687,1.2409684,-0.0074260501,0.011964865,-0.0082084153,0.12536806,0.18236671,-0.0063314225,-0.11558252,0.28516047,-0.95148525,2.8288238,1.9558843,2.3
53,7700,7.700000,23,1.4207692,1.2223842,0.53496009,0.87607068,-0.0081409537,0.0032609495,-0.0037999815,0.22956312,0.30839042,0.21429731,-0.0074465699,0.51138048,-0.85932215,2.6047391,1.585357,2.3
53,7700,7.700000,24,1.4207692,0.87344324,0.88498164,0.15534932,-0.038626246,0.0055425136,-0.0010196715,-0.12226364,-0.080047602,-0.28849124,0.48413061,0.13985369,0.86374678,0.5281382,0.28122026,2.3
53,7700,7.700000,25,1.4207692,0.86641361,1.2007294,0.52361412,-0.023160598,-0.054005658,-0.013568155,-0.12849066,0.1950098,-0.31911968,0.20203942,0.93028959,-0.3061721,1.8819657,1.3569383,2.3
53,7700,7.700000,26,1.4207692,1.2371721,0.8938161,0.53964042,0.004413539,-0.030667113,0.025620681,-0.34803048,-0.27101133,-0.32125643,0.8852849,0.16290616,-0.43558263,2.0214818,0.1819797,2.3
53,7700,7.700000,27,1.4207692,1.2470635,1.2699969,0.23151814,0.017386763,0.058370892,0.084491227,0.13777568,-0.1469637,-0.0022543961,-0.38047366,0.27789071,-0.88205246,2.6509972,2.5107664,2.3
53,7700,7.700000,28,1.4207692,0.88091657,0.8884399,0.93520726,0.013833638,-0.003407797,0.0043436366,0.17925264,-0.12972035,-0.021514628,-0.45111207,0.21403953,-0.86642079,2.6187852,2.6985761,2.3
53,7700,7.700000,29,1.4207692,0.89379486,1.2413199,1.2369863,0.031695935,0.010880085,-0.0024315632,0.0074613399,-0.15709421,0.010442339,-0.040171232,0.05921039,-0.99743692,3.0699801,2.1669117,2.3
53,7700,7.700000,30,1.4207692,1.2416578,0.89658314,1.3036717,-0.0065688508,0.033940402,0.060214845,0.098562246,0.086445902,-0.098389142,0.21390067,-0.56730879,-0.79524037,2.4902003,-1.2102344,2.3
53,7700,7.700000,31,1.4207692,1.2678237,1.2300905,0.87186287,0.029454463,0.031606172,-0.037934847,-0.23004612,0.0073400388,0.16002126,0.1696356,0.17212602,-0.9703589,2.8975078,0.79268503,2.3
54,7750,7.750000,0,1.4220336,0.17234963,0.20105511,0.14281602,0.027560403,0.031621208,-0.0039400075,0.20679774,0.29884841,-0.090507018,-0.89453276,-0.12863205,0.42809454,1.128413,-2.9987736,2.3
54,7750,7.750000,1,1.4220336,0.18196644,0.54251105,0.4851401,-0.020711888,-0.015314424,-0.033243705,0.10220128,0.26399882,0.12602078,0.61158856,-0.75682795,0.23058812,1.3381143,-0.89113912,2.3
54,7750,7.750000,2,1.4220336,0.55922425,0.19194477,0.51527198,0.016567543,0.018895348,0.0020772636,0.03813642,0.11138343,0.085800899,-0.4913607,-0.0018593525,-0.87095419,2.6279372,-3.1378086,2.3
54,7750,7.750000,3,1.4220336,0.55625754,0.56723646,0.17211231,0.034143662,0.027666202,0.036316266,0.1364129,-0.017544126,-0.023048044,-0.8143982,0.29161791,-0.50171164,2.0963727,2.7977398,2.3
54,7750,7.750000,4,1.4220336,0.14998874,0.18900946,0.90490925,-0.0013197121,0.041159067,0.038145153,-0.14992579,-0.41261351,-0.13507484,-0.56697375,-0.81060853,0.14647379,1.4237937,-2.1811478,2.3
54,7750,7.750000,5,1.4220336,0.18722278,0.53250654,1.2363793,0.041021272,0.0060192136,-0.012715026,-0.29294469,-0.23376498,0.06009974,-0.33136735,-0.63890698,-0.69425755,2.3381841,-2.0492502,2.3
54,7750,7.750000,6,1.4220336,0.55687764,0.17347641,1.2077801,-0.016414164,0.025407001,-0.034596723,0.078339146,0.0057268504,-0.055769613,-0.4897696,0.68602247,0.53805102,1.0026731,2.1908079,2.3
54,7750,7.750000,7,1.4220336,0.56107055,0.51641157,0.89346738,0.052039005,0.057614647,-0.012757972,0.028273354,0.085997324,0.090813867,0.88247821,-0.29760109,0.36423317,1.197987,-0.32525646,2.3
54,7750,7.750000,8,1.4220336,0.16939266,0.92495088,0.17998476,-0.04821724,0.0069154583,-0.029737791,0.4350009,-0.057434749,0.16358549,0.25481585,-0.94202931,-0.21828804,1.7908562,-1.3066216,2.3
