frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
31,9200,4.600000,25,1.6689658,1.0159158,1.4830821,0.60930032,-0.0070277594,-0.035216035,-0.021659715,0.1002966,0.064547169,0.23073405,0.49730725,0.2610871,0.82735665,0.59641127,0.48344826,0
31,9200,4.600000,26,1.6689658,1.4317421,1.0294184,0.58630378,-0.010418602,0.0081101327,-0.070088192,-0.076159466,0.1238443,-0.32341185,-0.020545505,0.26643371,0.96363425,0.27051184,1.647757,0
31,9200,4.600000,27,1.6689658,1.4428193,1.4175469,0.20673797,-0.047007901,-0.037858709,0.012818238,0.055639334,0.055441681,0.27108989,0.40840214,-0.084543455,0.90887848,0.43020929,-0.20412707,0
31,9200,4.600000,28,1.6689658,1.0408884,1.0353548,1.0282831,-0.0095972278,-0.01864108,0.0012996142,-0.16674039,0.11070549,-0.098821811,0.62793018,-0.77820908,-0.009711731,1.5805082,-0.89186744,0
31,9200,4.600000,29,1.6689658,1.0120468,1.4442877,1.4108395,-0.084840983,0.0085699224,-0.062654623,-0.1368957,0.19927762,-0.0048170177,-0.30293404,0.77338893,-0.55686671,2.161405,1.9441244,0
31,9200,4.600000,30,1.6689658,1.4469766,1.0474485,1.4809099,-0.054673243,0.035099866,-0.0035420347,-0.006476147,-0.00575031,-0.18019123,-0.58611077,0.56685874,-0.57891738,2.1881967,2.3728907,0
31,9200,4.600000,31,1.6689658,1.4139543,1.5104519,1.0217039,-0.045061899,0.075493871,-0.027768712,0.13092689,0.32820526,-0.14125478,-0.055996707,0.56109784,0.82585324,0.59908265,1.6702654,0
32,9300,4.650000,0,1.6809433,0.19164442,0.16404812,0.18718677,-0.027112333,-0.017262147,0.046641162,0.13561854,-0.20191064,0.030859072,-0.56959447,-0.5902255,0.57201049,0.96184147,-2.3384082,0
32,9300,4.650000,1,1.6809433,0.23938698,0.56714424,0.68110323,0.030113332,-0.057283642,0.057583808,-0.047019537,0.25436678,0.00031364458,0.48976501,0.87119451,0.033916887,1.5368729,1.0586527,0
32,9300,4.650000,2,1.6809433,0.6553118,0.2294193,0.61179242,0.059153639,-0.011543694,0.012325087,-0.10688863,-0.10274384,0.033414786,-0.0052461876,0.76890441,-0.63934223,2.2644388,1.5776192,0
32,9300,4.650000,3,1.6809433,0.66185138,0.61462651,0.22966706,0.060935705,-0.044972203,-0.0059249913,0.0052359115,-0.0098337447,-0.10541606,0.9011006,0.29104803,-0.32141678,1.8980216,0.3124144,0
32,9300,4.650000,4,1.6809433,0.22118178,0.23046084,1.1587006,-0.010469315,0.027593388,0.10512679,-0.11066712,-0.15540325,0.0016551792,-0.3561932,-0.93439309,0.0059956559,1.5648006,-1.9349939,0
32,9300,4.650000,5,1.6809433,0.207398,0.65428353,1.543292,-0.00020632941,0.013406261,0.074810539,-0.041731332,-0.068334984,-0.010940869,-0.72325566,-0.28259362,0.63011276,0.88909791,-2.769108,0
32,9300,4.650000,6,1.6809433,0.66231784,0.2860924,1.4706766,-0.0060722006,0.10685155,0.0022942327,0.039372355,-0.12180172,0.086509335,0.68877446,-0.53393724,-0.49040878,2.0833551,-0.65943435,0
32,9300,4.650000,7,1.6809433,0.65459098,0.64609155,1.0331374,0.036971999,0.0016516001,-0.054472888,-0.031064571,0.080304115,-0.22436392,-0.8511568,0.23965256,0.46701044,1.0848895,2.867137,0
32,9300,4.650000,8,1.6809433,0.26167894,1.0002349,0.2902648,0.077067126,-0.030035658,0.025479194,0.052743744,-0.080007375,-0.014342714,0.35977099,-0.13958605,-0.92254028,2.7454086,-0.37010664,0
32,9300,4.650000,9,1.6809433,0.18516836,1.4299476,0.64613773,0.023428766,-0.05059544,0.00066034259,0.023816272,-0.010878089,-0.018351535,-0.84464087,0.15804378,0.51147235,1.033899,2.956618,0
32,9300,4.650000,10,1.6809433,0.63624241,1.0419301,0.64777942,0.017621265,-0.03139671,0.041619569,-0.083735368,0.088319594,-0.13681032,-0.55060149,0.4665634,0.69221138,0.80624761,2.4386272,0
32,9300,4.650000,11,1.6809433,0.61379619,1.5004992,0.23362325,-0.048419627,0.048121253,0.064883203,-0.34605715,0.11747513,0.18289435,0.44126178,0.46217707,-0.76920764,2.4483966,0.80854477,0
32,9300,4.650000,12,1.6809433,0.19344213,1.0466953,1.0167861,0.018000624,0.012280135,-0.025346922,0.1094397,0.023086759,0.04569689,-0.88015547,0.4228853,-0.21562554,1.7881287,2.6936935,0
32,9300,4.650000,13,1.6809433,0.20125883,1.4470815,1.458473,-0.0071152137,-0.019800509,0.029701372,-0.0077843288,0.12756717,0.18357172,-0.2166223,0.85644945,0.46858202,1.0831113,1.8185313,0
32,9300,4.650000,14,1.6809433,0.65636744,1.0804072,1.4615726,-0.0054778173,0.026930285,-0.012786512,0.098617062,-0.24362645,-0.014947,0.53317176,-0.77138047,-0.34741913,1.9256137,-0.96600648,0
32,9300,4.650000,15,1.6809433,0.5891514,1.4656884,1.0250998,-0.034916658,0.03225649,-0.0008635479,0.12490053,-0.095531147,-0.11978899,-0.32627672,-0.91658505,-0.2311176,1.8040226,-1.9127796,0
32,9300,4.650000,16,1.6809433,1.0274268,0.18238587,0.16587265,-0.028994221,-0.056634694,-0.031071103,-0.0087992316,0.10541412,0.062228226,0.54953087,-0.16038547,-0.81993434,2.5320926,-0.28397126,0
32,9300,4.650000,17,1.6809433,1.0911091,0.63289133,0.61908033,0.048837829,-0.016870854,-0.0075129526,0.016314952,-0.12394335,0.33116368,0.63981286,-0.60630698,0.47226195,1.0789412,-0.75851648,0
32,9300,4.650000,18,1.6809433,1.4796167,0.13712995,0.57771555,0.0090013891,-0.10463083,-0.073019878,-0.11684039,-0.044034877,-0.19030429,0.95154361,-0.10700807,0.28829505,1.2783505,-0.11198685,0
32,9300,4.650000,19,1.6809433,1.4265514,0.57310022,0.2253251,-0.018225201,-0.050650267,-0.0043895889,-0.00027864407,0.099086256,-0.096694348,-0.87887061,0.23762604,-0.41366692,1.9972744,2.8775298,0
32,9300,4.650000,20,1.6809433,1.1015839,0.2314232,0.99307327,0.022652246,0.039826075,-0.063945608,0.05011193,0.088137383,0.077118414,0.57431201,0.027293791,0.81818138,0.6125555,0.047488595,0
32,9300,4.650000,21,1.6809433,1.0693203,0.69975537,1.4391438,0.040237673,0.059112295,-0.046545404,-0.19709812,0.17838293,0.036779932,0.0041019597,-0.74914839,-0.66238951,2.2948002,-1.5653209,0
32,9300,4.650000,22,1.6809433,1.4764392,0.23211379,1.5103875,0.0060741492,0.039250238,0.05569068,-0.0010010782,-0.15757505,-0.14579294,0.059589593,-0.99757733,0.035896368,1.5348922,-1.5111329,0
32,9300,4.650000,23,1.6809433,1.5036985,0.66002947,1.081449,0.016527781,0.024848386,-0.0014628263,0.17849384,-0.2974718,-0.018064899,0.94796486,-0.25250676,0.19391482,1.3756452,-0.2603228,0
32,9300,4.650000,24,1.6809433,1.0220922,1.0692243,0.2027149,-0.020092997,-0.016144902,-0.013448423,0.2196432,-0.29273144,0.025118746,-0.60825184,0.47158527,0.63846459,0.87829465,2.4820874,0
32,9300,4.650000,25,1.6809433,1.0289745,1.4954982,0.62509105,-0.0012804438,-0.033449782,-0.010282364,0.10831208,0.027642841,0.2253369,0.45378246,0.34955802,0.81968937,0.60992781,0.65638002,0
32,9300,4.650000,26,1.6809433,1.4381696,1.0437077,0.57559959,-0.014252437,0.014987135,-0.084946921,-0.12035163,0.12337913,-0.24664413,0.021774056,0.38723875,0.92172232,0.39829832,1.5146265,0
32,9300,4.650000,27,1.6809433,1.4571986,1.4291159,0.22114742,-0.042997451,-0.036467885,0.025697965,0.10282635,0.018792226,0.21794873,0.56717912,-0.21225838,0.79577272,0.65051384,-0.35809998,0
32,9300,4.650000,28,1.6809433,1.0379852,1.0511574,1.0294783,-0.019933481,-0.010298597,-0.0048627112,-0.20333126,0.20096975,-0.10620245,0.6497257,-0.7564632,0.074966301,1.4957596,-0.8611584,0
32,9300,4.650000,29,1.6809433,1.01273,1.4672538,1.4229299,-0.091397419,0.021126104,-0.060696232,-0.10633788,0.33846424,0.073801866,-0.42811151,0.54605247,-0.72010224,2.374746,2.235712,0
32,9300,4.650000,30,1.6809433,1.4586468,1.0558056,1.4843238,-0.053392028,0.0359369,-0.010730297,0.051895474,0.047224285,-0.16393371,-0.34908022,0.67971858,-0.64507802,2.2719217,2.0452376,0
32,9300,4.650000,31,1.6809433,1.4330266,1.5295917,1.027251,-0.036168827,0.083764199,-0.02954761,0.19184896,0.050573993,0.040094802,0.037640387,0.60362747,0.79637747,0.64951458,1.50852,0
33,9400,4.700000,0,1.6594703,0.1953763,0.15359031,0.18809382,-0.020892326,-0.025678446,0.049960747,0.1281871,-0.14238374,0.089637906,-0.55673287,-0.37613844,0.74065403,0.73675307,-2.5474189,0
33,9400,4.700000,1,1.6594703,0.23385989,0.57250823,0.67355108,0.027628295,-0.044593143,0.058739778,-0.046408731,0.23843676,0.015951829,0.53346004,0.80447771,0.26122019,1.3065103,0.98525763,0
33,9400,4.700000,2,1.6594703,0.64071484,0.21865226,0.60785493,0.052887611,-0.019430742,0.016227971,-0.14101064,-0.17944589,0.12010776,-0.0063505925,0.80089422,-0.59877217,2.2127635,1.5787255,0
33,9400,4.700000,3,1.6594703,0.65219417,0.60701704,0.21948127,0.059725471,-0.044728619,-0.013223838,-0.049096902,0.019146641,-0.16343861,0.91080375,0.2877013,-0.2960819,1.8713843,0.3059578,0
33,9400,4.700000,4,1.6594703,0.21313069,0.22174747,1.1422627,-0.015728748,0.021786686,0.10347995,-0.077116826,-0.090990784,-0.088176469,-0.34207124,-0.93312876,-0.11071578,1.6817396,-1.9221693,0
33,9400,4.700000,5,1.6594703,0.20392281,0.64439796,1.5212808,-0.00103747,0.011868883,0.072499152,-0.00010963079,-0.0040036811,-0.088584374,-0.53156896,-0.33506949,0.77792215,0.67944409,-2.5791621,0
33,9400,4.700000,6,1.6594703,0.65493227,0.27651135,1.4556437,-0.0049901,0.10088681,0.0060726863,0.027059444,-0.12068686,0.0032133488,0.75126797,-0.5451381,-0.37204958,1.9520125,-0.62771711,0
33,9400,4.700000,7,1.6594703,0.64563363,0.64051603,1.0108382,0.036372809,0.0043468347,-0.063633209,0.038354105,0.050561863,-0.16050713,-0.85836636,0.26129436,0.44151155,1.1135137,2.8460959,0
33,9400,4.700000,8,1.6594703,0.26083892,0.98586927,0.28525372,0.079586085,-0.031634183,0.024167647,0.040094441,-0.016322719,-0.057795097,0.48698516,-0.13910013,-0.86226249,2.6105164,-0.27822658,0
33,9400,4.700000,9,1.6594703,0.18457963,1.4092115,0.63653659,0.025216949,-0.053080855,-0.00069548332,0.055249637,-0.024892865,-0.038557542,-0.77241697,0.011948832,0.63500334,0.88278348,3.1261245,0
33,9400,4.700000,10,1.6594703,0.62555767,1.0321287,0.63106419,0.015047591,-0.027865384,0.033124732,-0.050491504,0.064790051,-0.19664128,-0.51030603,0.53917971,0.66997985,0.83661468,2.3286892,0
33,9400,4.700000,11,1.6594703,0.59102847,1.4853364,0.23773633,-0.063443048,0.052152329,0.072026601,-0.20660964,0.032207139,0.11818528,0.58811555,0.51099287,-0.62690222,2.248367,0.71534458,0
33,9400,4.700000,12,1.6594703,0.19600406,1.0329502,1.0087807,0.023066221,0.011903573,-0.020331215,0.040774261,-0.002053301,0.17126161,-0.94449871,0.28050344,-0.17099713,1.7426379,2.8529028,0
33,9400,4.700000,13,1.6594703,0.19811787,1.4336207,1.4505076,-0.0076889022,-0.014743177,0.040436077,0.018703608,0.063511605,0.21747617,-0.46862961,0.79314684,0.38897864,1.1712737,2.1044596,0
33,9400,4.700000,14,1.6594703,0.65364356,1.0562672,1.4410827,0.00021962354,0.016525003,-0.014617465,0.082557043,-0.15816905,0.011460071,0.57680838,-0.67136954,-0.46535474,2.0548317,-0.86101308,0
33,9400,4.700000,15,1.6594703,0.58850407,1.4427096,1.0089419,-0.027993433,0.027973442,-0.0039462049,0.13700208,-0.053953745,-0.027592238,-0.19952078,-0.90533827,-0.37490542,1.9550911,-1.7877115,0
33,9400,4.700000,16,1.6594703,1.0158228,0.18611343,0.16660785,-0.027463617,-0.050538077,-0.02819851,0.097834326,0.18615535,0.060102133,0.54556507,-0.29644915,-0.78388561,2.4716956,-0.49774647,0
33,9400,4.700000,17,1.6594703,1.0761722,0.6195305,0.62697149,0.047832729,-0.022181006,0.0083888135,-0.055342131,-0.0899574,0.28501292,0.61649379,-0.64222046,0.45550882,1.0978526,-0.80583417,0
33,9400,4.700000,18,1.6594703,1.4545672,0.13778695,0.56151244,0.0028134161,-0.1022065,-0.081900097,-0.13649581,0.15804977,-0.14381352,0.89863498,-0.25010172,0.3604224,1.2020756,-0.27144359,0
33,9400,4.700000,19,1.6594703,1.4086247,0.57190263,0.21663666,-0.017926634,-0.044487226,-0.010237227,-0.027867313,0.10865431,-0.12114175,-0.80480671,0.49077573,-0.33380435,1.9111329,2.5939942,0
33,9400,4.700000,20,1.6594703,1.0879498,0.23391888,0.98552117,0.023093142,0.045313321,-0.058778578,-0.0058717001,0.082934734,0.14277365,0.63599397,0.18674879,0.74875667,0.72461198,0.28560529,0
33,9400,4.700000,21,1.6594703,1.0475947,0.69468003,1.4219502,0.032119827,0.063000915,-0.045347096,-0.12365801,-0.021354647,0.030194706,-0.092781348,-0.77117736,-0.62982307,2.2521217,-1.6905321,0
33,9400,4.700000,22,1.6594703,1.4583343,0.22017091,1.4781857,0.0068347609,0.030214388,0.042699653,-0.0006925961,-0.2168833,-0.3131525,-0.019768584,-0.99608673,0.086141927,1.4845475,-1.59064,0
33,9400,4.700000,23,1.6594703,1.4920276,0.63877237,1.0656493,0.024114432,0.011939796,-0.0034604811,0.10497472,-0.21117845,0.011283716,0.93989037,-0.29867768,0.1655226,1.4045084,-0.3076872,0
33,9400,4.700000,24,1.6594703,1.0187317,1.0444079,0.20025241,-0.010334162,-0.0273748,-0.013320528,0.16125543,-0.19251022,-0.040187192,-0.62817194,0.53746399,0.56261219,0.97325421,2.4338564,0
33,9400,4.700000,25,1.6594703,1.0193579,1.4761535,0.62692982,0.0022703207,-0.033691961,-0.00039486727,0.043951349,-0.024338633,0.14065001,0.39505974,0.42179994,0.81609596,0.61617327,0.81812185,0
33,9400,4.700000,26,1.6594703,1.4124501,1.0338697,0.55987679,-0.021647725,0.018504454,-0.093370939,-0.19313344,0.0041430719,-0.073234996,0.019256322,0.53900234,0.84208412,0.56966052,1.5350857,0
33,9400,4.700000,27,1.6594703,1.4417518,1.4123036,0.22757873,-0.039808918,-0.035014718,0.035014182,0.043449606,0.022398194,0.14463229,0.72436615,-0.36034204,0.58774765,0.94252427,-0.46161228,0
33,9400,4.700000,28,1.6594703,1.0154083,1.0482846,1.0112647,-0.029311073,0.0003247446,-0.0099580798,-0.19142866,0.17220936,-0.085748564,0.70696655,-0.70528574,0.052633887,1.5181381,-0.784208,0
33,9400,4.700000,29,1.6594703,0.99777781,1.4640434,1.409621,-0.093425588,0.036759438,-0.055796596,-0.0021424743,0.31293814,0.14080757,-0.48315143,0.30418701,-0.82099632,2.5339502,2.5796999,0
33,9400,4.700000,30,1.6594703,1.4418118,1.0470143,1.455479,-0.051582018,0.040663292,-0.020677639,0.042303754,0.09130401,-0.20982551,-0.088931795,0.69849162,-0.71007084,2.3603951,1.6974348,0
33,9400,4.700000,31,1.6594703,1.425411,1.5092658,1.0193466,-0.025409203,0.08297281,-0.024295668,0.21085578,-0.082303745,0.13390545,0.23821936,0.64556429,0.72560202,0.75888746,1.2172879,0
34,9500,4.750000,0,1.6568033,0.20238417,0.1477603,0.19276895,-0.013564566,-0.031266112,0.054942178,0.14919072,-0.092598912,0.098843672,-0.45644189,-0.20264654,0.86636897,0.52291124,-2.7237645,0
34,9500,4.750000,1,1.6568033,0.23096456,0.58205448,0.67053771,0.02510678,-0.034118374,0.056807342,-0.091040691,0.19577712,-0.080461985,0.56307858,0.69878517,0.44118227,1.1138807,0.89253097,0
34,9500,4.750000,2,1.6568033,0.63013207,0.20860416,0.61533958,0.043326868,-0.029135242,0.024696334,-0.17834404,-0.15037368,0.18181994,0.037451572,0.82016432,-0.57090093,2.1783991,1.5251645,0
34,9500,4.750000,3,1.6568033,0.64654195,0.60903463,0.2094257,0.055117717,-0.041733063,-0.022934489,-0.13287071,0.0658224,-0.20668746,0.92445077,0.28864939,-0.24914314,1.8225917,0.30264688,0
34,9500,4.750000,4,1.6568033,0.21139459,0.21565446,1.135243,-0.017123446,0.016045441,0.098291889,0.022725545,-0.12578905,-0.138562,-0.28958734,-0.91561746,-0.27889755,1.8534422,-1.8771171,0
34,9500,4.750000,5,1.6568033,0.20333474,0.64668677,1.5141482,-0.001298023,0.015196008,0.067807662,-0.031508634,0.13860434,-0.11065676,-0.3081815,-0.41484254,0.85611321,0.54309522,-2.2097301,0
34,9500,4.750000,6,1.6568033,0.65559772,0.27164633,1.4498848,-0.0032706961,0.096462622,0.0026504262,0.03032426,-0.09311717,-0.12149535,0.77353758,-0.5685399,-0.28000356,1.8545941,-0.63382321,0
34,9500,4.750000,7,1.6568033,0.64636605,0.64294827,1.0047562,0.038144277,0.0078112625,-0.068094241,-0.017311219,0.075768134,-0.014331575,-0.82255952,0.35948536,0.44064285,1.1144817,2.7295746,0
34,9500,4.750000,8,1.6568033,0.26028425,0.98323044,0.2811804,0.079450512,-0.03268944,0.020549853,-0.037562073,0.0058342679,-0.11570707,0.60840725,0.023278705,-0.79328351,2.4869795,0.038243061,0
34,9500,4.750000,9,1.6568033,0.18911867,1.4085647,0.6349064,0.03005652,-0.051461548,-0.0013031657,0.13347745,0.056668525,0.02070829,-0.66243895,-0.15996856,0.73183652,0.74978336,-2.9046448,0
34,9500,4.750000,10,1.6568033,0.62282972,1.0298715,0.61779881,0.013323617,-0.028464282,0.020863697,-0.029296227,-0.08377964,-0.27961346,-0.49331919,0.62138407,0.60870191,0.91637288,2.241809,0
34,9500,4.750000,11,1.6568033,0.58275247,1.4846069,0.23663652,-0.070775085,0.053811274,0.07130828,-0.0521062,0.031073818,-0.15770879,0.66294578,0.59925563,-0.44877119,2.0361861,0.73498135,0
34,9500,4.750000,12,1.6568033,0.19741699,1.0321061,1.0169508,0.024795554,0.0127202,-0.010531997,0.029671247,0.057045965,0.23632075,-0.98428643,0.1550916,-0.084420504,1.6553174,2.98531,0
34,9500,4.750000,13,1.6568033,0.19906574,1.43247,1.4581527,-0.0064216084,-0.013588928,0.050420431,0.022213325,-0.03326221,0.18257356,-0.68890265,0.66153449,0.29628576,1.2699949,2.3764579,0
34,9500,4.750000,14,1.6568033,0.65385968,1.047604,1.4396689,0.001487254,0.0095537165,-0.013714602,-0.036051473,-0.072579596,-0.0024106976,0.53557762,-0.59865747,-0.59562223,2.2088364,-0.84095537,0
34,9500,4.750000,15,1.6568033,0.59406454,1.4386114,1.0107031,-0.021481919,0.026192412,-0.00056078945,0.13139128,-0.021097388,0.14198583,-0.02663761,-0.84937976,-0.52710953,2.1259919,-1.6021473,0
34,9500,4.750000,16,1.6568033,1.0192498,0.19510388,0.1712584,-0.022399968,-0.041241036,-0.023276237,0.12603117,0.22316288,0.15875918,0.55230991,-0.47755186,-0.68329934,2.3230682,-0.7129349,0
34,9500,4.750000,17,1.6568033,1.0723157,0.61619728,0.63771572,0.045704036,-0.024520441,0.020150124,-0.026119802,0.01122989,0.17676875,0.63823515,-0.65377733,0.40648628,1.1521913,-0.79742701,0
34,9500,4.750000,18,1.6568033,1.4452866,0.14729427,0.55684844,-0.0041350954,-0.092469904,-0.085664705,-0.1791538,0.17354203,0.028348141,0.81313741,-0.38200448,0.4391812,1.1161093,-0.43918953,0
34,9500,4.750000,19,1.6568033,1.4056216,0.57536241,0.20883893,-0.01866651,-0.040104798,-0.017692786,0.023929044,0.070689715,-0.14811158,-0.70296144,0.64527644,-0.29910455,1.8745504,2.3989539,0
34,9500,4.750000,20,1.6568033,1.0849264,0.23738525,0.99689432,0.021817118,0.049158722,-0.045811128,-0.039967645,0.093318967,0.3903306,0.69145025,0.37035095,0.6202715,0.90170754,0.49173183,0
34,9500,4.750000,21,1.6568033,1.0409188,0.68820512,1.4179668,0.027123565,0.057638129,-0.047046632,-0.075859856,-0.21205239,-0.042337243,-0.15372679,-0.76823326,-0.62143844,2.2413737,-1.7682922,0
34,9500,4.750000,22,1.6568033,1.4551247,0.20899897,1.4600126,0.0059682427,0.019387582,0.026889453,-0.034521482,-0.25044435,-0.26217436,-0.1034929,-0.97373936,0.20278285,1.3665973,-1.6766828,0
34,9500,4.750000,23,1.6568033,1.4925097,0.62841502,1.0645997,0.026996727,0.0026015226,-0.0027968966,-0.021612407,-0.12520153,0.0041897643,0.9143473,-0.36963017,0.16535585,1.4046775,-0.38416975,0
34,9500,4.750000,24,1.6568033,1.0259861,1.0384584,0.19988296,-0.0014353702,-0.031649194,-0.013368188,0.14610292,0.031355455,0.033971911,-0.67113321,0.61825713,0.40907008,1.1493616,2.3971801,0
34,9500,4.750000,25,1.6568033,1.0146611,1.4692404,0.62975647,-0.00079067185,-0.038236266,0.0034424286,-0.11761752,-0.094929108,0.035182277,0.30349473,0.43900074,0.84567683,0.56296424,0.96591234,0
34,9500,4.750000,26,1.6568033,1.399072,1.0300167,0.55838295,-0.032764802,0.016311299,-0.093965451,-0.20050465,-0.13373117,0.047088156,-0.038442411,0.70825188,0.70491238,0.78849673,1.625021,0
34,9500,4.750000,27,1.6568033,1.4425038,1.4104791,0.22999896,-0.036737435,-0.034569086,0.037802407,0.090702064,0.0083780627,-0.06034093,0.83417547,-0.46914962,0.28991365,1.2766597,-0.512322,0
34,9500,4.750000,28,1.6568033,1.008404,1.0546931,1.0066969,-0.03468782,0.008424458,-0.01290302,-0.051998447,0.11493294,-0.054515155,0.75415648,-0.65573507,-0.03548981,1.6062936,-0.71570344,0
34,9500,4.750000,29,1.6568033,0.99853055,1.4743121,1.4136407,-0.091067384,0.049391243,-0.049506361,0.11944297,0.19921588,0.071049496,-0.40911516,0.054483133,-0.91085475,2.7161467,3.0091986,0
34,9500,4.750000,30,1.6568033,1.4441635,1.0518889,1.4406353,-0.046909438,0.047225809,-0.033192292,0.091330343,0.15725015,-0.3030745,0.056321841,0.68274218,-0.7284854,2.3869048,1.4884891,0
34,9500,4.750000,31,1.6568033,1.4338382,1.5010435,1.0282898,-0.014682532,0.077171523,-0.013705777,0.26699456,-0.18174516,0.26743602,0.42926206,0.69727375,0.57405871,0.95934222,1.018964,0
35,9600,4.800000,0,1.658267,0.20823602,0.14379901,0.19749269,-0.0078940227,-0.035356135,0.059493602,0.099737842,-0.050251934,0.09601494,-0.32930429,-0.091592032,0.93977103,0.34883653,-2.8703114,0
35,9600,4.800000,1,1.658267,0.22350438,0.59055545,0.66597077,0.017445923,-0.02613517,0.051650251,-0.15907784,0.12215012,-0.11971866,0.58256372,0.61167486,0.53523208,1.0060139,0.80976965,0
35,9600,4.800000,2,1.658267,0.6201905,0.20236181,0.62550772,0.032833215,-0.035559056,0.034316577,-0.25335178,-0.083670728,0.24765446,0.13176384,0.82916308,-0.54325581,2.1451066,1.4132022,0
35,9600,4.800000,3,1.658267,0.63900694,0.61130402,0.19799199,0.047015055,-0.04000252,-0.034548094,-0.17061683,0.039595954,-0.25093915,0.91732296,0.28867607,-0.2741983,1.8485523,0.30488246,0
35,9600,4.800000,4,1.658267,0.21509684,0.21048028,1.1269283,-0.013609509,0.010683095,0.088978285,0.096059208,-0.11279497,-0.24521003,-0.21346375,-0.87194766,-0.44061379,2.0270786,-1.8108868,0
35,9600,4.800000,5,1.658267,0.20114624,0.65576651,1.5102685,-0.0036651256,0.023700639,0.062592441,-0.048152634,0.17251232,-0.12068398,-0.079099514,-0.4902743,0.86797141,0.51969354,-1.7307552,0
35,9600,4.800000,6,1.658267,0.65781111,0.26882513,1.4459717,-0.0016372472,0.09340277,-0.0025413543,0.032271115,-0.075030673,-0.069476893,0.79623515,-0.57173314,-0.19781508,1.7699248,-0.62273471,0
35,9600,4.800000,7,1.658267,0.64715085,0.6463593,1.0077776,0.038357911,0.010652988,-0.065961551,0.012845167,0.080293776,0.058004994,-0.74984321,0.43741022,0.49639446,1.0513559,2.6135165,0
35,9600,4.800000,8,1.658267,0.25748267,0.98599976,0.27545761,0.07642031,-0.030789646,0.014581275,-0.1010702,0.044629415,-0.13177938,0.70672812,0.2501003,-0.6618045,2.2940196,0.34013142,0
35,9600,4.800000,9,1.658267,0.19590446,1.4107876,0.63714117,0.03667231,-0.050483585,0.00036992671,0.14404203,-0.03258507,0.080338178,-0.53130762,-0.29788082,0.79308211,0.65494388,-2.6306051,0
35,9600,4.800000,10,1.658267,0.6254428,1.0265362,0.60507348,0.015385513,-0.032707628,0.0075983925,0.047660605,-0.10598316,-0.19395003,-0.50878096,0.70890105,0.48846826,1.0604628,2.1933055,0
35,9600,4.800000,11,1.658267,0.58243828,1.4852428,0.2240129,-0.071603766,0.053135857,0.058481264,0.0011712731,-0.057820422,-0.33028793,0.67125616,0.70217558,-0.23741235,1.8104975,0.80790689,0
35,9600,4.800000,12,1.658267,0.19962611,1.0375118,1.0325276,0.026829359,0.017212058,0.0041398869,0.056050214,0.13647972,0.3439542,-0.99963572,0.02333339,-0.013564151,1.5843609,3.118255,0
35,9600,4.800000,13,1.658267,0.20267986,1.4309719,1.4677297,-0.002984879,-0.016351393,0.058705501,0.083827746,-0.021795687,0.11153036,-0.86994327,0.4396782,0.2233423,1.3455543,2.6736263,0
35,9600,4.800000,14,1.658267,0.64989973,1.0467537,1.4403947,-0.0030483802,0.00777866,-0.014260479,-0.13831016,0.019426962,0.025947305,0.4713717,-0.48864915,-0.73418712,2.395265,-0.80339318,0
35,9600,4.800000,15,1.658267,0.59636613,1.4423436,1.0202624,-0.019705965,0.02865253,0.00810175,-0.0064689307,0.096340967,0.19608654,0.13168577,-0.78690938,-0.60285362,2.2178693,-1.4049872,0
35,9600,4.800000,16,1.658267,1.0284058,0.20673445,0.17951809,-0.014148198,-0.0297879,-0.01517144,0.17771539,0.18826953,0.17659564,0.52789979,-0.61261592,-0.58823766,2.1996742,-0.8595408,0
35,9600,4.800000,17,1.658267,1.0722331,0.61882959,0.64184955,0.044674537,-0.022433467,0.023718963,0.016501718,0.045829058,-0.0098291842,0.69610845,-0.6292626,0.34563218,1.2178839,-0.73500529,0
35,9600,4.800000,18,1.658267,1.4355969,0.15657059,0.56338228,-0.015096905,-0.083327759,-0.079625506,-0.22805349,0.16229933,0.17087694,0.75740159,-0.48726375,0.43464569,1.1211515,-0.57167627,0
35,9600,4.800000,19,1.658267,1.4078033,0.57912616,0.20249225,-0.017727095,-0.036850811,-0.024221095,0.043529212,0.074015653,-0.14083828,-0.61632984,0.72777759,-0.30079446,1.8763219,2.2734679,0
35,9600,4.800000,20,1.658267,1.0829492,0.23995194,1.019129,0.018882689,0.051514643,-0.024466664,-0.056979837,0.033135763,0.45103175,0.7423316,0.50936459,0.43530622,1.1204179,0.60138267,0
35,9600,4.800000,21,1.658267,1.039228,0.67652418,1.4155613,0.024514225,0.045354584,-0.050703342,-0.070244089,-0.2486727,-0.10858254,-0.25050482,-0.73337983,-0.63198209,2.2549045,-1.8999467,0
35,9600,4.800000,22,1.658267,1.4543802,0.19876658,1.4489884,0.003939064,0.0089751433,0.014580727,-0.033709197,-0.1389013,-0.20999128,-0.17431626,-0.92211791,0.34541627,1.218114,-1.7576306,0
