frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
29,14000,7.000000,26,2.0037684,1.6355673,1.2352566,0.71384668,0.079414514,-0.015368665,0.083414452,-0.082284563,-0.23132029,-0.10140263,-0.54292875,0.3563798,-0.76040897,2.4347389,2.5607297,0
29,14000,7.000000,27,2.0037684,1.7761125,0.227284,0.64819848,0.050168412,0.15794115,0.088926108,0.45945613,-0.24176219,-0.34065877,-0.33020189,-0.042184854,-0.94296721,2.8022306,-3.0145262,0
29,14000,7.000000,28,2.0037684,1.7924035,0.71599844,1.4969712,0.14163551,-0.31317542,0.29176371,-0.14157784,-0.28850892,-0.24968323,0.5700813,0.37349366,0.73178535,0.74985845,0.5799931,0
29,14000,7.000000,29,2.0037684,1.6664299,1.1626357,1.4691922,0.35990791,-0.25273492,0.010985233,0.29568604,0.023794168,-0.18071407,0.15370469,-0.14329606,0.97767127,0.21171833,-0.75036672,0
29,14000,7.000000,30,2.0037684,0.047537983,1.3130356,1.8510244,-0.083910442,0.11204512,0.29557888,-0.06279982,0.085593233,0.51130712,0.65213571,-0.5628737,0.50783089,1.0381314,-0.7120638,0
29,14000,7.000000,31,2.0037684,1.8614876,1.5124169,1.1206479,0.032582619,-0.20927511,-0.063680022,0.28155403,-0.0037273056,0.021953404,0.23183166,-0.08226428,-0.96927121,2.893047,-0.34098445,0
30,14100,7.050000,0,2.002292,0.10509457,0.22311589,0.33950983,-0.14814214,0.13949797,0.061016902,-0.10776352,-0.23663801,-0.11519394,-0.16545458,-0.98576743,0.029788558,1.5410034,-1.7370897,0
30,14100,7.050000,1,2.002292,1.867892,0.92679744,0.18342199,-0.39538749,-0.2152829,-0.1001337,-0.15810237,-0.039691806,0.16317402,0.43181944,-0.20460193,0.87844751,0.49819289,-0.4424799,0
30,14100,7.050000,2,2.002292,1.0084691,0.60968374,1.031373,-0.1865134,0.12567299,0.42056003,-0.087497657,-0.4455154,0.014517029,-0.24897145,-0.46439594,-0.84991154,2.5866137,-2.0629199,0
30,14100,7.050000,3,2.002292,0.42405207,0.88425105,0.24016694,-0.24996343,0.20132656,-0.18962251,0.11619157,-0.065302353,-0.36464589,0.26162592,0.93412983,-0.2428031,1.8160507,1.2977186,0
30,14100,7.050000,4,2.002292,0.42099722,1.3551545,1.3842181,0.10977809,0.49928075,0.11585952,-0.039493307,0.56427742,0.2957876,0.85913707,-0.13884936,-0.49254882,2.0858124,-0.16022946,0
30,14100,7.050000,5,2.002292,0.37259807,0.8772987,1.7209801,0.11905799,0.10452659,-0.11193304,-0.12219485,-0.20831513,0.16613103,-0.44573138,0.36742837,-0.81628422,2.5257452,2.4521933,0
30,14100,7.050000,6,2.002292,0.36995837,0.42665534,1.2760999,-0.22014011,0.068726313,-0.33525753,0.52064723,0.3216386,0.097037141,-0.4995854,-0.53348552,-0.68250101,2.3219754,-2.3233914,0
30,14100,7.050000,7,2.002292,1.2128504,0.83158068,1.4277014,0.089632571,0.13878849,-0.073180445,0.40761306,0.063628952,0.17126538,-0.96538475,-0.19472725,-0.17353266,1.745212,-2.9425539,0
30,14100,7.050000,8,2.002292,0.22262911,1.4529252,0.31309759,0.20288482,-0.2099206,0.080486234,0.63395887,-0.3665927,0.19611705,0.81729295,-0.57538041,0.031138747,1.5396525,-0.61341054,0
30,14100,7.050000,9,2.002292,0.50447291,0.36068167,0.56617673,0.092704199,0.240676,-0.31337691,0.23887957,-0.0054782256,-0.52458131,-0.025574175,-0.65250833,-0.75734988,2.4300415,-1.6099699,0
30,14100,7.050000,10,2.002292,0.3150136,0.0052061176,0.79894313,-0.018471935,0.45543483,0.00022435007,-0.19300316,0.18349488,0.028544602,-0.025153663,0.54284862,0.8394538,0.57451899,1.6170996,0
30,14100,7.050000,11,2.002292,0.49005653,1.9295686,0.24812794,-0.24301308,0.41881244,-0.13217821,0.33381693,0.24085498,-0.32387002,-0.14780203,-0.17548703,-0.97332362,2.9100939,-2.2707675,0
30,14100,7.050000,12,2.002292,0.29638581,1.020351,0.71186358,0.13485262,-0.039475073,-0.089659636,0.30786098,-0.12940148,-0.27093449,0.4363767,0.44764443,-0.78050615,2.4662714,0.79814347,0
30,14100,7.050000,13,2.002292,0.6493037,1.230998,1.8481667,0.39638425,-0.53164504,0.10596555,-0.14814516,-0.065786678,0.44699258,-0.49627373,-0.060999649,-0.86602046,2.617984,-3.0192908,0
30,14100,7.050000,14,2.002292,1.0545748,0.99563371,1.910226,0.42000992,-0.21516922,0.11433784,0.54850207,-0.3416855,-0.31133652,-0.78495171,-0.52260443,0.33276933,1.2315576,-2.5542048,0
30,14100,7.050000,15,2.002292,1.2173374,1.2520077,1.1467417,0.49081351,0.036661987,-0.049503705,0.21857052,0.21339709,0.44580065,-0.16005141,0.59255275,0.7894712,0.66084934,1.8346059,0
30,14100,7.050000,16,2.002292,1.1216563,1.6193249,0.42126111,0.036385728,-0.23852099,0.099393673,-0.18009219,-0.30757449,-0.084365366,-0.88719158,0.40883649,-0.21387806,1.7863395,2.7097765,0
30,14100,7.050000,17,2.002292,0.83908375,0.92908596,0.63661052,-0.19818068,-0.1461557,0.078589189,-0.22241646,-0.055646201,0.22267972,-0.3741538,-0.87351506,0.31141671,1.2541128,-1.9754852,0
30,14100,7.050000,18,2.002292,1.7592999,0.67114221,0.95765287,-0.18726022,0.23436262,-0.12099581,-0.43545882,0.58579114,-0.1271139,-0.43286657,-0.40537183,-0.80517092,2.50676,-2.3889834,0
30,14100,7.050000,19,2.002292,1.2598466,0.40290373,0.023413596,-0.48052861,-0.18426455,-0.40598416,-0.83647818,0.066841221,-0.27165229,-0.13874208,0.66070193,-0.73771512,2.400476,1.7777808,0
30,14100,7.050000,20,2.002292,1.3719016,0.11309658,1.0685986,0.046347647,-0.013449498,-0.057269466,-0.14370136,0.025100168,0.12086189,0.49173461,0.57883727,-0.65049557,2.2790331,0.86658022,0
30,14100,7.050000,21,2.002292,0.6500179,0.50760527,1.9797953,-0.58504637,-0.099968527,-0.028077291,-0.54518969,0.076858206,-0.0047431982,-0.36473913,-0.88092187,0.30156596,1.2644617,-1.9633494,0
30,14100,7.050000,22,2.002292,0.93970001,1.9716561,1.5100184,-0.29963687,-0.14591872,-0.19021864,-0.11844489,0.10480217,-0.053505965,0.17058931,0.96632633,0.19264658,1.3769378,1.3960628,0
30,14100,7.050000,23,2.002292,1.8136321,0.25084704,1.907683,-0.012314132,-0.13850858,0.25475168,-0.11998215,-0.060688344,0.67843828,0.1128673,-0.38745676,-0.91495258,2.7261867,-1.2873375,0
30,14100,7.050000,24,2.002292,1.5676366,1.3639493,0.16442843,0.30381387,0.071291992,0.09640393,-0.28189511,-0.084099073,0.024945692,-0.88532587,0.29613493,-0.35847204,1.937427,2.8187991,0
30,14100,7.050000,25,2.002292,1.3772294,1.6911517,0.93848198,0.17189358,-0.0055332171,0.075429265,-0.097063634,0.53841412,-0.35485773,-0.93064173,-0.12134499,0.34522653,1.2183162,-3.0119356,0
30,14100,7.050000,26,2.002292,1.630776,1.2267705,0.70729735,0.075827011,-0.022947375,0.077388885,-0.051820805,-0.094911296,-0.15445296,-0.60702908,0.57620112,-0.54727321,2.1498991,2.3822427,0
30,14100,7.050000,27,2.002292,1.7904257,0.21627125,0.63608418,0.065796106,0.14709187,0.077285136,0.21511766,-0.22663646,-0.10565817,-0.49258007,-0.33534423,-0.80306234,2.503213,-2.5438751,0
30,14100,7.050000,28,2.002292,1.785777,0.69576445,1.4859517,0.13632775,-0.33288911,0.28184357,-0.065916853,-0.39774903,-0.17442873,0.58028501,0.3597912,0.73062959,0.75155273,0.55501377,0
30,14100,7.050000,29,2.002292,1.6768262,1.166173,1.4549944,0.37153641,-0.24833933,-0.0021348931,0.20164648,0.084938836,-0.29277668,0.21499978,-0.047214159,0.97547215,0.22194044,-0.21616965,0
30,14100,7.050000,30,2.002292,0.045377485,1.3164407,1.8724276,-0.086036697,0.11641936,0.31835436,-0.12355878,0.082449429,0.28752965,0.42421733,-0.55900399,0.71242838,0.77784368,-0.92163576,0
30,14100,7.050000,31,2.002292,1.8745439,1.510141,1.1236015,0.047015848,-0.21043712,-0.059899337,0.32891177,-0.05887028,0.1069398,0.13899496,0.2213101,-0.96524724,2.8771841,1.010003,0
31,14200,7.100000,0,2.0136914,0.10320302,0.21368755,0.32426147,-0.15062497,0.12882967,0.043884275,0.037082557,-0.21684263,-0.46880105,-0.19326574,-0.96670801,0.16770204,1.4022981,-1.7681164,0
31,14200,7.100000,1,2.0136914,1.8713851,0.93059472,0.19378928,-0.40250847,-0.21675789,-0.090837056,-0.11296223,-0.078117542,0.24786909,0.50346726,-0.2280138,0.83338492,0.58559221,-0.42525221,0
31,14200,7.100000,2,2.0136914,1.0100942,0.58756002,1.0366886,-0.19061807,0.10015066,0.42000533,-0.063225815,-0.51693293,-0.083850428,-0.035388731,-0.60661496,-0.79420773,2.488499,-1.6290683,0
31,14200,7.100000,3,2.0136914,0.43326212,0.88959807,0.22528824,-0.24318682,0.20163847,-0.20582254,0.14462409,0.067322856,-0.21082033,0.45396293,0.7825666,-0.4260366,2.0109037,1.0451415,0
31,14200,7.100000,4,2.0136914,0.41929637,1.3878932,1.4108853,0.10569201,0.5242335,0.13459294,-0.19805259,0.46687912,0.36669854,0.92857796,0.056307305,-0.36684119,1.9464075,0.060564051,0
31,14200,7.100000,5,2.0136914,0.36478027,0.87022726,1.7333586,0.10914704,0.092494661,-0.10935976,-0.33508715,-0.26614762,-0.038151771,-0.30247989,0.47784349,-0.82472511,2.5405123,2.1351352,0
31,14200,7.100000,6,2.0136914,0.3987812,0.4420042,1.2870487,-0.19349915,0.081609564,-0.3315842,0.49467594,0.20527715,-0.011840087,-0.66532207,-0.59628512,-0.44921108,2.0366784,-2.4108614,0
31,14200,7.100000,7,2.0136914,1.2420164,0.84395963,1.4490743,0.11183054,0.14641145,-0.059973264,0.40562876,0.21232637,0.34021038,-0.93425639,-0.26172846,-0.24220489,1.8154341,-2.8684483,0
31,14200,7.100000,8,2.0136914,0.25309165,1.4470073,0.32795516,0.23199725,-0.22407016,0.093524262,0.58971039,-0.23701951,0.30217416,0.95940504,-0.27918444,0.039975114,1.5308106,-0.28317727,0
31,14200,7.100000,9,2.0136914,0.52358357,0.36302083,0.5457785,0.10889682,0.24096091,-0.33693164,0.33454705,0.030474659,-0.47426052,-0.27620763,-0.57467025,-0.77036578,2.450211,-2.0188337,0
31,14200,7.100000,10,2.0136914,0.30479037,0.012979005,0.80306518,-0.030454592,0.46315616,-0.00020093627,-0.25312553,0.1314019,-0.051990875,0.018646911,0.39492867,0.91852253,0.40646916,1.5236155,0
31,14200,7.100000,11,2.0136914,0.50893627,1.9486682,0.2325303,-0.22696887,0.42690362,-0.14914034,0.28820553,0.021425903,-0.41323571,-0.051926887,-0.010215439,-0.99859864,3.0886457,-2.9473458,0
31,14200,7.100000,12,2.0136914,0.31141644,1.0172858,0.70349482,0.14815809,-0.048324159,-0.10204602,0.19538053,-0.16100174,-0.27124207,0.096704323,0.080257192,-0.9920721,3.0155895,0.69272255,0
31,14200,7.100000,13,2.0136914,0.64805497,1.240614,1.8811886,0.39145289,-0.52904483,0.1284018,-0.011402656,0.054953373,0.46809947,-0.39636423,-0.24566639,-0.88461484,2.6564637,-2.5867417,0
31,14200,7.100000,14,2.0136914,1.0875689,0.98448358,1.9079487,0.44692376,-0.2319401,0.10122251,0.52330561,-0.38281001,-0.26346253,-0.58397202,-0.80277513,0.12053536,1.4499672,-2.199703,0
31,14200,7.100000,15,2.0136914,1.2373545,1.2704905,1.174377,0.50386307,0.047984701,-0.028456779,0.34007846,0.27386869,0.37733987,-0.21508532,0.80972149,0.54597566,0.99324311,1.8304295,0
31,14200,7.100000,16,2.0136914,1.117745,1.609916,0.42145065,0.026117797,-0.25709633,0.097191135,-0.26261196,-0.38866068,-0.010275808,-0.89837901,0.40939745,-0.15908768,1.7305628,2.7140031,0
31,14200,7.100000,17,2.0136914,0.83255666,0.93348617,0.6531792,-0.20945285,-0.14704245,0.091496875,-0.17977185,0.035442737,0.24227435,-0.29515355,-0.95021728,0.099857366,1.4707723,-1.8719647,0
31,14200,7.100000,18,2.0136914,1.7501605,0.70484234,0.95169644,-0.20636139,0.26415723,-0.13237205,-0.33769233,0.59709714,-0.26126686,-0.54012481,-0.46256311,-0.70306512,2.3504949,-2.4333945,0
31,14200,7.100000,19,2.0136914,1.2253088,0.40842713,0.010940991,-0.52212089,-0.18104411,-0.41855438,-0.84512773,0.087127187,-0.18248085,-0.1341351,0.63666936,-0.75938126,2.4331579,1.7784421,0
31,14200,7.100000,20,2.0136914,1.3691963,0.12418422,1.0820808,0.035861618,-0.003035297,-0.049891987,-0.20408674,0.39236465,0.18504742,0.68036585,0.51532468,-0.52109767,2.1189329,0.64823487,0
31,14200,7.100000,21,2.0136914,0.62835469,0.50930537,1.9944393,-0.61033847,-0.10115496,-0.024714167,-0.38658211,-0.087572951,0.1213922,-0.27338901,-0.898739,0.34282161,1.2208774,-1.8660943,0
31,14200,7.100000,22,2.0136914,0.94003662,1.9948012,1.5176266,-0.30463597,-0.13403241,-0.19120455,-0.063984336,0.31351802,-0.0023679825,0.19851817,0.95101218,0.23699444,1.3315253,1.3650073,0
31,14200,7.100000,23,2.0136914,1.8216329,0.25091762,1.9524106,-0.014632214,-0.13986228,0.28852258,0.008263579,0.019330703,0.64331236,-0.0018724356,-0.36057695,-0.93272759,2.7727011,-1.5759892,0
31,14200,7.100000,24,2.0136914,1.5639116,1.3676998,0.16518312,0.29119983,0.067288657,0.096223004,-0.23629364,-0.021045414,0.011117324,-0.72953999,0.34103763,-0.59284461,2.2053829,2.7043065,0
31,14200,7.100000,25,2.0136914,1.3782348,1.7224464,0.92220241,0.16507743,0.016072055,0.053867924,-0.14923739,0.27736919,-0.51531328,-0.94385348,-0.15288483,0.29285974,1.27358,-2.981008,0
31,14200,7.100000,26,2.0136914,1.6369169,1.2269158,0.70297028,0.07269244,-0.029767018,0.069058669,-0.066233986,-0.10439478,-0.16784134,-0.58535412,0.77352116,-0.2429518,1.816204,2.2185969,0
31,14200,7.100000,27,2.0136914,1.8058909,0.20212533,0.6438154,0.071053053,0.13175819,0.08138336,-0.047242028,-0.38597609,0.21608842,-0.65851631,-0.47297559,-0.58536345,2.1961246,-2.5187268,0
31,14200,7.100000,28,2.0136914,1.7930945,0.67761109,1.4878389,0.13348649,-0.35494101,0.27528952,-0.018980001,-0.43107005,-0.0832435,0.67378352,0.35956473,0.64554548,0.86905902,0.49020402,0
31,14200,7.100000,29,2.0136914,1.6975463,1.1773014,1.4502366,0.3826784,-0.24386285,-0.01513934,0.22251265,0.04114149,-0.2366638,0.31075467,0.15522359,0.9377298,0.35476024,0.46325173,0
31,14200,7.100000,30,2.0136914,0.038134814,1.3287417,1.8941205,-0.093516479,0.12121202,0.32935597,-0.17571681,0.1367957,0.22535479,-0.003866055,-0.57030296,0.82142534,0.60689058,-1.5775752,0
31,14200,7.100000,31,2.0136914,1.9015391,1.5164127,1.130425,0.063292704,-0.21275634,-0.059473871,0.30458962,-0.019600436,-0.090894124,-0.019371471,0.53720132,-0.84323157,2.5740632,1.6068407,0
32,14300,7.150000,0,2.0205225,0.11382862,0.20315633,0.30420689,-0.14036684,0.11759258,0.022765457,0.27752568,-0.20440328,-0.31126328,-0.22467456,-0.94822571,0.22447569,1.3443914,-1.8034479,0
32,14300,7.150000,1,2.0205225,1.8724003,0.92402743,0.20766702,-0.40783263,-0.22646562,-0.077639053,-0.11085083,-0.32447613,0.32804748,0.54722913,-0.24317011,0.80087988,0.64203321,-0.41815896,0
32,14300,7.150000,2,2.0205225,1.0113468,0.5654442,1.0337104,-0.19278841,0.076082397,0.41352136,-0.029201429,-0.40313319,-0.15179214,0.28482255,-0.66207752,-0.69320233,2.336719,-1.1645336,0
32,14300,7.150000,3,2.0205225,0.44193911,0.89349361,0.22179856,-0.23599179,0.20251472,-0.21006928,0.13929276,-0.010090456,-0.092534022,0.61404896,0.64372462,-0.45668642,2.0450633,0.80898759,0
32,14300,7.150000,4,2.0205225,0.41080734,1.4175484,1.4314493,0.095797352,0.54913829,0.15034412,-0.19004841,0.49362209,0.34656463,0.98132844,0.12917424,-0.14250789,1.713791,0.13087956,0
32,14300,7.150000,5,2.0205225,0.35041279,0.85999711,1.7340595,0.09356848,0.079334698,-0.11453024,-0.2685888,-0.2292608,-0.15874143,-0.095500679,0.58632947,-0.80442363,2.5055009,1.7322573,0
32,14300,7.150000,6,2.0205225,0.42355041,0.45713444,1.2895251,-0.17012232,0.095217344,-0.33347075,0.39688434,0.28339161,-0.09768512,-0.82092346,-0.54444798,-0.17222391,1.7438832,-2.5559841,0
32,14300,7.150000,7,2.0205225,1.265764,0.85350936,1.469723,0.13133183,0.15308689,-0.04426684,0.3121847,0.065459178,0.28737853,-0.93411958,-0.31930519,-0.15957695,1.7310584,-2.8122194,0
32,14300,7.150000,8,2.0205225,0.28226919,1.4427302,0.34619589,0.26026835,-0.23324044,0.11062351,0.57543181,-0.18915786,0.39435959,0.99710271,-0.04900248,0.058180223,1.5125832,-0.049105358,0
32,14300,7.150000,9,2.0205225,0.54189336,0.36621836,0.52848815,0.12540249,0.24292363,-0.35604109,0.41829004,0.056447767,-0.35049016,-0.47114673,-0.43362916,-0.76810579,2.446674,-2.3976369,0
32,14300,7.150000,10,2.0205225,0.29315018,0.018061362,0.80270926,-0.043107305,0.46818597,-0.0032759072,-0.237598,0.099329,-0.078853046,0.074230859,0.30099826,0.95073121,0.31521029,1.3290055,0
32,14300,7.150000,11,2.0205225,0.52497863,1.9521195,0.2097246,-0.21267719,0.42374979,-0.17269497,0.30754469,-0.037839021,-0.49825406,-0.14535367,0.21955249,-0.96471188,2.8751433,2.1555926,0
32,14300,7.150000,12,2.0205225,0.32215639,1.0109354,0.69917486,0.15782526,-0.058108979,-0.10874113,0.097946486,-0.18114312,-0.016484618,-0.31245418,-0.29283123,-0.90367154,2.6990636,-2.3886025,0
32,14300,7.150000,13,2.0205225,0.65403303,1.251462,1.9088941,0.39522615,-0.52241653,0.1496896,0.12072236,0.13791705,0.4626714,-0.21347097,-0.32883951,-0.91994278,2.7387308,-2.1465841,0
32,14300,7.150000,14,2.0205225,1.1154056,0.96775063,1.9033333,0.47103023,-0.25197881,0.090153468,0.41618153,-0.39183583,-0.18712552,-0.24958961,-0.96724154,-0.046355506,1.6171685,-1.8233301,0
32,14300,7.150000,15,2.0205225,1.2559054,1.2871816,1.1951204,0.5181922,0.060344962,-0.011725639,0.24537377,0.26676173,0.33097854,-0.35238097,0.9057298,0.23554445,1.3330176,1.9418341,0
32,14300,7.150000,16,2.0205225,1.1102429,1.5982378,0.42422178,0.014843033,-0.27420683,0.098530304,-0.18633191,-0.27150337,-0.0035890702,-0.92672122,0.3585822,-0.11227906,1.6833126,2.7723985,0
32,14300,7.150000,17,2.0205225,0.82378372,0.93794272,0.66869634,-0.22103048,-0.14575477,0.10477573,-0.22928269,0.026244982,0.29836656,-0.11957449,-0.97992452,-0.15953018,1.731011,-1.6922202,0
32,14300,7.150000,18,2.0205225,1.7411422,0.73951266,0.93949166,-0.22129159,0.29638194,-0.14777921,-0.21356456,0.6618182,-0.2896669,-0.54492526,-0.60498963,-0.58055491,2.1902064,-2.3040082,0
32,14300,7.150000,19,2.0205225,1.1866209,0.41710935,0.0004230906,-0.56489296,-0.17375974,-0.42909156,-0.81953759,0.17414639,-0.1929446,-0.039219428,0.5908206,-0.80584915,2.5079045,1.6370804,0
32,14300,7.150000,20,2.0205225,1.3622391,0.14706186,1.0945398,0.024279267,0.019383109,-0.041118519,-0.22131218,0.43456318,0.12500836,0.84569967,0.29251716,-0.44634716,2.0334755,0.33300666,0
32,14300,7.150000,21,2.0205225,0.61687089,0.50665307,2.0089302,-0.62393084,-0.10552759,-0.017002076,-0.22650596,-0.02888121,0.17572805,-0.30417475,-0.84218523,0.44519857,1.1094003,-1.9173901,0
32,14300,7.150000,22,2.0205225,0.94030322,2.0188761,1.5209283,-0.30755334,-0.11675381,-0.19304798,-0.098818517,0.35483978,-0.01261125,0.29158595,0.92899598,0.22791247,1.3408631,1.2666619,0
32,14300,7.150000,23,2.0205225,1.8296666,0.24854236,1.9912417,-0.012781162,-0.14308328,0.32067606,0.028811948,-0.028071076,0.52819493,-0.054642421,-0.34109861,-0.93843804,2.7888769,-1.7296421,0
32,14300,7.150000,24,2.0205225,1.5520758,1.3678146,0.16759708,0.27408766,0.062771422,0.098073478,-0.30388839,-0.13107848,0.0056069859,-0.46596078,0.36810687,-0.80459797,2.5057945,2.4729819,0
32,14300,7.150000,25,2.0205225,1.3747963,1.7407205,0.89919798,0.15697722,0.028482066,0.027779265,-0.20978012,0.16100351,-0.54122641,-0.93185909,-0.19465765,0.30618136,1.2596172,-2.9356622,0
32,14300,7.150000,26,2.0205225,1.6368539,1.2284098,0.6986901,0.067085945,-0.032430608,0.062405055,-0.095390199,-0.0045872074,-0.11825287,-0.4367789,0.89875022,0.038369754,1.5324172,2.023169,0
32,14300,7.150000,27,2.0205225,1.807901,0.18273815,0.65804786,0.066943965,0.11171927,0.093411422,-0.045497441,-0.42112403,0.22130418,-0.76485605,-0.59070814,-0.2570197,1.8307334,-2.4839636,0
32,14300,7.150000,28,2.0205225,1.8006749,0.65884857,1.4890727,0.13498166,-0.3759666,0.27148258,-0.0079416043,-0.38392672,-0.11340175,0.740258,0.35366199,0.57178779,0.96211295,0.4456938,0
32,14300,7.150000,29,2.0205225,1.7144571,1.1809565,1.446943,0.3938117,-0.244201,-0.023338758,0.18265834,-0.092974717,-0.16536312,0.38201558,0.37407347,0.84506398,0.5641115,0.77489435,0
32,14300,7.150000,30,2.0205225,0.026645749,1.3406221,1.9084973,-0.10511527,0.12857241,0.33729378,-0.25981367,0.17948049,0.12641041,-0.46798087,-0.48755742,0.73707643,0.74206226,-2.3357099,0
32,14300,7.150000,31,2.0205225,1.9230781,1.5226362,1.1242976,0.078355547,-0.21167879,-0.069419218,0.23175749,-0.014631621,-0.27672436,-0.1395343,0.81832583,-0.55755987,2.1622398,1.739684,0
33,14400,7.200000,0,2.0426483,0.1330715,0.18948733,0.29590846,-0.1224679,0.10178499,0.011198783,0.47757577,-0.33381061,-0.17787924,-0.20736047,-0.95538862,0.21031933,1.3588947,-1.7845245,0
33,14400,7.200000,1,2.0426483,1.8877415,0.91707645,0.22453518,-0.4129672,-0.24344273,-0.063124004,-0.10117393,-0.37107824,0.26296556,0.60338626,-0.22921251,0.76379752,0.70162005,-0.36303946,0
33,14400,7.200000,2,2.0426483,1.021797,0.55228786,1.0355107,-0.19340961,0.056838945,0.40405356,0.038558819,-0.37790063,-0.19377254,0.50698849,-0.70306755,-0.49865688,2.0928449,-0.94604314,0
33,14400,7.200000,3,2.0426483,0.45218393,0.90526482,0.22080036,-0.2306157,0.20449095,-0.21347773,0.070535306,0.075014068,-0.033609395,0.80832597,0.47514993,-0.34762288,1.925831,0.53141525,0
33,14400,7.200000,4,2.0426483,0.40368144,1.4552104,1.4608227,0.084235849,0.57115754,0.16396817,-0.27710624,0.41436087,0.20647012,0.98597918,0.10424862,0.1302969,1.4401279,0.10533968,0
33,14400,7.200000,5,2.0426483,0.33580407,0.86271241,1.7416858,0.075222463,0.072668883,-0.12583126,-0.3979821,-0.090841839,-0.21029856,0.11494073,0.62757967,-0.77002103,2.4496704,1.3896547,0
33,14400,7.200000,6,2.0426483,0.44824818,0.47665424,1.300284,-0.15017128,0.10965268,-0.33681459,0.37079703,0.32789377,-0.041599367,-0.91017579,-0.39603722,0.12138596,1.4491103,-2.7311802,0
33,14400,7.200000,7,2.0426483,1.2951745,0.86205197,1.4971139,0.14679728,0.15228749,-0.033031358,0.26840491,-0.033498756,0.20289391,-0.94186872,-0.3086746,-0.13267742,1.7038661,-2.8248974,0
33,14400,7.200000,8,2.0426483,0.31157152,1.4479716,0.37179479,0.28633772,-0.24374051,0.13231328,0.4935096,-0.19560139,0.43634479,0.99578936,0.079754711,0.045196728,1.5255842,0.07992135,0
33,14400,7.200000,9,2.0426483,0.57457201,0.37139159,0.51679899,0.15200229,0.24408028,-0.37342282,0.59559434,0.0088112213,-0.30976434,-0.62846548,-0.27287507,-0.72840259,2.3867839,-2.7319616,0
33,14400,7.200000,10,2.0426483,0.28619166,0.024425499,0.80509612,-0.0532209,0.47431893,-0.0096444493,-0.20873991,0.14441285,-0.23656135,0.088738719,0.17096321,0.98127316,0.19383281,1.0920239,0
33,14400,7.200000,11,2.0426483,0.54968181,1.9739862,0.18903743,-0.19382545,0.42423712,-0.19555425,0.44214417,0.044253075,-0.45548085,-0.26646953,0.43957396,-0.85776962,2.6017112,2.1157618,0
33,14400,7.200000,12,2.0426483,0.33151349,1.0139906,0.70947592,0.163623,-0.066080665,-0.10611072,0.10803117,-0.13511221,0.10597865,-0.60328391,-0.57989586,-0.54751194,2.1501843,-2.375959,0
33,14400,7.200000,13,2.0426483,0.66625789,1.2732333,1.9497888,0.40026159,-0.51439309,0.16957268,0.095419693,0.1580517,0.35765076,0.018721399,-0.37278094,-0.9277305,2.7590821,-1.5206176,0
33,14400,7.200000,14,2.0426483,1.1432508,0.96086676,1.9168224,0.48657648,-0.26936537,0.082839849,0.24647193,-0.27599954,-0.079807247,0.10559115,-0.97150791,-0.21218598,1.7846077,-1.4625334,0
33,14400,7.200000,15,2.0426483,1.2800723,1.3119949,1.2219321,0.52854988,0.071004897,0.0019245924,0.22719577,0.15519787,0.30335996,-0.43505069,0.89350438,-0.11126914,1.6822964,2.0239122,0
33,14400,7.200000,16,2.0426483,1.1153678,1.6003252,0.42720205,0.0078483154,-0.28953751,0.096874147,-0.085091829,-0.31909819,-0.0094305056,-0.94159379,0.32657534,-0.082156482,1.6530455,2.8077424,0
33,14400,7.200000,17,2.0426483,0.82050122,0.95236564,0.69217281,-0.23326722,-0.14162529,0.12084215,-0.26673826,0.11895588,0.30047996,-0.0065659615,-0.94823482,-0.31750214,1.8938905,-1.5777206,0
33,14400,7.200000,18,2.0426483,1.7469102,0.78150122,0.93700901,-0.23451792,0.33008889,-0.16048061,-0.30358782,0.6509778,-0.2262057,-0.47431408,-0.72816626,-0.49477272,2.0883696,-2.1481422,0
33,14400,7.200000,19,2.0426483,1.1625292,0.42812189,2.03366,-0.60177797,-0.16734967,-0.43845654,-0.69244468,0.073853418,-0.20560368,0.083863225,0.52024267,-0.84989089,2.5865745,1.410971,0
33,14400,7.200000,20,2.0426483,1.3655299,0.17238894,1.1126643,0.012715784,0.042971334,-0.035013128,-0.23343683,0.50180653,0.087756686,0.93139164,0.11359933,-0.34583927,1.9239294,0.12136785,0
33,14400,7.200000,21,2.0426483,0.61198725,0.50920739,0.0011803554,-0.6355065,-0.10850517,-0.0041723719,-0.23814157,-0.083933897,0.25364929,-0.41759302,-0.76822031,0.48523565,1.0641637,-2.068701,0
33,14400,7.200000,22,2.0426483,0.94963285,0.014314213,1.5344353,-0.30851527,-0.10086164,-0.19617892,0.020450646,0.32601949,-0.04192838,0.29384859,0.94433536,0.14793152,1.4223199,1.2691238,0
33,14400,7.200000,23,2.0426483,1.8404942,0.25248843,2.0322158,-0.02193949,-0.1418655,0.33974121,-0.29369505,0.085354843,0.3319088,0.2290192,-0.35986034,-0.90446157,2.7009121,-1.0040332,0
33,14400,7.200000,24,2.0426483,1.5548637,1.3779418,0.16884943,0.25995656,0.057946566,0.097493712,-0.31519957,-0.098103034,-0.069330145,-0.16021461,0.38458509,-0.90907953,2.7118657,1.9655228,0
