frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
32,9300,4.650000,16,1.2829448,0.85955861,0.22687166,0.12132081,0.11640155,0.048893143,-0.0528967,-0.0084376717,0.013648241,-0.030029458,-0.95574678,0.23329048,-0.1792307,1.7510008,2.9021818,3.73
32,9300,4.650000,17,1.2829448,0.8363491,0.51982371,0.4634589,0.026018977,0.029946045,-0.01860535,-0.048302389,0.086057939,-0.082672164,-0.60715841,-0.77509541,-0.17488787,1.7465882,-2.235292,3.73
32,9300,4.650000,18,1.2829448,1.1311249,0.17284937,0.50382331,0.090645735,0.034675438,0.055628446,0.36416688,-0.027075474,0.14333895,-0.29292897,-0.955152,0.043327618,1.5274551,-1.8683731,3.73
32,9300,4.650000,19,1.2829448,1.1676182,0.51000399,0.23701449,0.090649143,-0.014988697,0.10530367,-0.024978872,-0.20957636,-0.027992441,-0.23373612,-0.96535121,-0.11603651,1.6870948,-1.8083501,3.73
32,9300,4.650000,20,1.2829448,0.83722911,0.25416694,0.86152223,-0.00097476845,0.14908081,-0.073717732,-0.14811581,-0.08802292,-0.15993856,0.56863081,-0.37928436,0.72993313,0.75257221,-0.5882426,3.73
32,9300,4.650000,21,1.2829448,0.70791787,0.44905922,1.1325986,-0.0086992138,0.026839959,-0.025862377,0.034981622,0.21648259,0.0026196671,0.49058568,0.81581001,-0.30623475,1.8820316,1.0293863,3.73
32,9300,4.650000,22,1.2829448,1.129929,0.27087909,1.1407479,-0.027907418,-0.037795671,0.015338626,0.20843037,-0.38200092,-0.080456016,0.5877648,0.78683716,0.18820156,1.3814657,0.92922007,3.73
32,9300,4.650000,23,1.2829448,1.1715061,0.52709661,0.72703687,0.010869415,0.092422283,-0.011403589,0.34240404,-0.39295461,0.39272298,0.054658934,-0.71221386,-0.69983128,2.3459576,-1.4942014,3.73
32,9300,4.650000,24,1.2829448,0.95359598,0.8719814,0.13674259,0.19284806,0.0941061,0.0080777219,-0.092368055,-0.21894729,-0.038357442,0.9975185,0.0097700143,-0.069723673,1.6405766,0.0097940058,3.73
32,9300,4.650000,25,1.2829448,0.80701694,1.1703602,0.53817904,0.0069549926,0.16413308,0.059727449,-0.10820948,0.16157725,0.035875132,-0.81229678,-0.45368573,-0.36652858,1.9460715,-2.6322301,3.73
32,9300,4.650000,26,1.2829448,1.0716374,0.84619812,0.54147722,-0.06485534,0.12198601,0.041395947,0.072955872,-0.18069326,-0.01359602,0.025234533,-0.90214518,-0.43069397,2.0160579,-1.5428319,3.73
32,9300,4.650000,27,1.2829448,1.1769648,1.1358097,0.34154941,0.038197049,0.15136212,0.14217264,-0.045846443,0.024646805,-0.16089004,-0.30896866,0.58059812,0.75328892,0.71774776,2.0598365,3.73
32,9300,4.650000,28,1.2829448,0.76875793,0.7651991,0.79797064,-0.033919644,0.017599906,-0.05449537,-0.42440304,-0.034693186,-0.13604383,0.82460094,0.48962173,-0.28337936,1.8581124,0.53582462,3.73
32,9300,4.650000,29,1.2829448,0.74193416,1.17543,1.0542755,-0.11928768,0.15707075,-0.071951795,-0.15607759,0.25562715,-0.42649515,0.59910308,-0.33932348,0.72521381,0.75945144,-0.51533639,3.73
32,9300,4.650000,30,1.2829448,1.1428365,0.68784147,1.1016177,0.020632495,-0.03542439,0.021293405,-0.30825115,0.14302516,0.17860911,0.14830437,0.83738663,-0.52610783,2.1248136,1.3955101,3.73
32,9300,4.650000,31,1.2829448,1.1000232,1.0869146,0.89559684,0.021631397,0.030557505,0.1304494,-0.053141719,0.19493106,0.15433658,0.18635096,0.093184186,-0.9780542,2.9317044,0.46368497,3.73
33,9400,4.700000,0,1.2829448,0.43708541,0.24514541,0.10905916,0.13490374,0.12833001,-0.10895689,0.026360222,-0.19074156,0.37012673,-0.52339977,0.8487091,-0.075799444,1.6466685,2.1234056,3.73
33,9400,4.700000,1,1.2829448,0.14915159,0.46806247,0.29984355,-0.068302799,0.069615642,-0.17138413,0.26505419,0.10923333,-0.12599661,-0.54795389,-0.49077101,0.67741446,0.82655427,-2.41119,3.73
33,9400,4.700000,2,1.2829448,0.70144054,0.14195721,0.49492916,0.10383901,0.0067709843,-0.075270417,0.31768959,0.1978054,0.21692594,-0.96196951,0.11311336,0.24863633,1.3195242,3.0245449,3.73
33,9400,4.700000,3,1.2829448,0.65408397,0.61370577,0.1157355,0.18441494,0.14342546,-0.050759249,-0.24453723,-0.18678472,-0.15118724,-0.058950291,0.98047449,-0.18760232,1.7595169,1.6308483,3.73
33,9400,4.700000,4,1.2829448,0.16751536,0.12405686,0.63951628,0.068069489,-0.0092335673,-0.16535486,-0.060523375,-0.38987482,0.026773957,0.24267261,0.18240098,0.95280632,0.30844652,0.64454603,3.73
33,9400,4.700000,5,1.2829448,0.25017911,0.58828408,0.98990234,0.060709935,0.01418459,-0.11529716,0.043480793,0.1015987,0.25853484,-0.6799843,0.60738836,-0.41073195,1.994053,2.4125256,3.73
33,9400,4.700000,6,1.2829448,0.34621062,0.17401878,1.0084114,-0.065266528,0.043757976,-0.045702269,0.0064679548,-0.36795068,-0.030299048,0.41105457,0.20323131,0.8886682,0.47636374,0.45916917,3.73
33,9400,4.700000,7,1.2829448,0.53817209,0.44038981,0.71480334,0.036810639,-0.02614742,-0.09670732,0.16011971,0.16996369,-0.29518322,0.14261025,0.10965619,0.98368584,0.18087957,0.65550175,3.73
33,9400,4.700000,8,1.2829448,0.34517166,0.86039974,0.17437352,0.13881331,0.021139423,-0.024147176,-0.094733891,0.26846908,-0.18344856,-0.75225618,0.064632931,0.65569293,0.85569632,3.0558844,3.73
33,9400,4.700000,9,1.2829448,0.23028223,1.1520062,0.40859451,0.023645948,0.024034285,-0.090554749,-0.28764555,-0.20393789,-0.37825704,0.76572789,0.60816502,0.20927519,1.3599626,0.6712135,3.73
33,9400,4.700000,10,1.2829448,0.55219859,0.78953318,0.49228147,0.10464976,0.049391439,-0.018317376,-0.039067766,0.3573698,-0.076510292,-0.15570415,-0.98771749,0.013052865,1.5577431,-1.72715,3.73
33,9400,4.700000,11,1.2829448,0.60735336,1.1247523,0.2094361,0.10123366,0.0191677,-0.029425936,0.17650565,-0.17263026,0.45608783,0.29302443,-0.52966408,-0.79598533,2.49143,-1.065479,3.73
33,9400,4.700000,12,1.2829448,0.1225928,0.81773041,0.61931093,-0.0041925006,0.027418877,-0.14848437,-0.10634798,0.059787215,-0.32162316,-0.28438426,0.95544902,-0.079011087,1.6498899,1.8600908,3.73
33,9400,4.700000,13,1.2829448,0.20009119,1.0316802,1.1128882,0.048111641,-0.098446245,0.10631379,-0.12966367,-0.085485374,0.031947789,-0.29092308,0.9518291,-0.096876812,1.6678253,1.8674252,3.73
33,9400,4.700000,14,1.2829448,0.58966146,0.83078425,1.1519362,0.15057739,-0.081825077,-0.011454975,0.07562977,0.0099723367,-0.16419846,-0.99048267,-0.094790591,-0.099793917,1.6707566,-3.0461818,3.73
33,9400,4.700000,15,1.2829448,0.40891201,1.0978245,0.75727621,-0.12501183,0.037086076,-0.0063095522,0.27553226,-0.030232643,-0.23576094,0.81280693,-0.45076831,0.36898893,1.1928754,-0.50635446,3.73
33,9400,4.700000,16,1.2829448,0.85996855,0.22539321,0.11699633,0.1168115,0.047414695,-0.057221181,-0.00017095314,-0.015554016,-0.19100971,-0.93700703,0.26969032,-0.22200216,1.7946637,2.8613463,3.73
33,9400,4.700000,17,1.2829448,0.84072444,0.51698707,0.46116981,0.03039432,0.027109407,-0.020894443,0.17166301,-0.17202795,0.050604471,-0.16978558,-0.84579977,-0.5057624,2.1010618,-1.768903,3.73
33,9400,4.700000,18,1.2829448,1.1464087,0.17151726,0.50723448,0.10592947,0.033343327,0.05903961,0.25323271,-0.058866049,-0.017863979,-0.55481996,-0.78025681,-0.28874578,1.8637129,-2.1889156,3.73
33,9400,4.700000,19,1.2829448,1.1650718,0.49820507,0.23833718,0.088102807,-0.026787624,0.10662636,-0.056498845,-0.20735084,0.16092567,-0.024743929,-0.98553986,-0.16762732,1.7392188,-1.595898,3.73
33,9400,4.700000,20,1.2829448,0.83616867,0.23975977,0.85278465,-0.0020352117,0.13467364,-0.082455307,0.10943507,-0.41631354,-0.16286452,0.50240549,-0.31385749,0.80565638,0.63401366,-0.55839041,3.73
33,9400,4.700000,21,1.2829448,0.70875789,0.46205135,1.1350816,-0.0078591911,0.039832086,-0.023379452,-0.06026176,0.27075396,0.01266618,0.49972266,0.84011187,-0.21092489,1.7833174,1.0341879,3.73
33,9400,4.700000,22,1.2829448,1.1417677,0.25041795,1.1366686,-0.016068709,-0.058256817,0.011259383,0.26010731,-0.42482831,-0.088141932,0.7925262,0.49304924,0.35889368,1.203714,0.55652821,3.73
33,9400,4.700000,23,1.2829448,1.1866051,0.50579864,0.74896671,0.025968393,0.071124318,0.010526254,0.084580107,-0.41543783,0.45553568,-0.092062565,-0.45730871,-0.88452995,2.6562817,-1.7694549,3.73
33,9400,4.700000,24,1.2829448,0.95267366,0.86416224,0.13551943,0.19192574,0.086286941,0.0068545606,0.00089005884,-0.082784767,-0.080149075,0.94936006,-0.12685047,0.28744466,1.2792385,-0.13283005,3.73
33,9400,4.700000,25,1.2829448,0.80308627,1.1657496,0.54341263,0.0030243268,0.15952248,0.064961031,-0.0074350958,-0.15514473,0.17461783,-0.8802006,-0.2144083,-0.42340995,2.0080023,-2.9026557,3.73
33,9400,4.700000,26,1.2829448,1.0782326,0.83592885,0.54372108,-0.058260104,0.11171674,0.043639809,0.14683846,-0.2795732,0.13407093,0.36292131,-0.76553826,-0.53126198,2.1308858,-1.1281043,3.73
33,9400,4.700000,27,1.2829448,1.1641091,1.1382446,0.33260454,0.025341436,0.15379704,0.13322776,-0.323252,0.049695282,-0.20623956,-0.17120803,0.52118538,0.83609426,0.58067188,1.8881882,3.73
33,9400,4.700000,28,1.2829448,0.74807027,0.76576532,0.79887814,-0.054607308,0.018166124,-0.053587872,-0.28777375,-0.023201186,0.15223451,0.92138509,0.37171545,-0.11347749,1.6845188,0.38346077,3.73
33,9400,4.700000,29,1.2829448,0.73198139,1.1777437,1.0282051,-0.12924045,0.1593844,-0.098022168,-0.27522149,-0.14739543,-0.64183958,0.7543509,0.27924207,0.59412001,0.93462512,0.3545341,3.73
33,9400,4.700000,30,1.2829448,1.1253165,0.69265306,1.1120077,0.0031125412,-0.0306128,0.031683415,-0.41216787,0.11313728,0.21747372,0.24749499,0.72707801,-0.64039347,2.2658068,1.2427022,3.73
33,9400,4.700000,31,1.2829448,1.0939755,1.0933067,0.89703405,0.015583646,0.036949668,0.1318866,-0.20341547,0.087664349,-0.041921433,0.11299965,0.3190254,-0.94098559,2.796327,1.2303824,3.73
34,9500,4.750000,0,1.2829448,0.43956914,0.23361083,0.12701491,0.13738747,0.11679543,-0.091001145,0.04285268,-0.23366936,0.29571232,-0.75798507,0.6360763,-0.14444918,1.7157526,2.4434212,3.73
34,9500,4.750000,1,1.2829448,0.16276955,0.47418842,0.29276591,-0.054684837,0.075741601,-0.17846176,0.28718206,0.068178717,-0.17300136,-0.66315774,-0.38207324,0.64361624,0.87158244,-2.6189003,3.73
34,9500,4.750000,2,1.2829448,0.7157218,0.14951124,0.49912653,0.11812026,0.014325014,-0.071073048,0.25712162,0.051803552,-0.098179935,-0.92814272,0.16824602,0.33203068,1.2323408,2.9622682,3.73
34,9500,4.750000,3,1.2829448,0.64206894,0.60192455,0.10821465,0.1723999,0.13164425,-0.058280105,-0.20989488,-0.27760162,-0.14153096,-0.058190956,0.98971747,-0.13066427,1.7018353,1.6295242,3.73
34,9500,4.750000,4,1.2829448,0.15878593,0.10436041,0.63494858,0.059340052,-0.028930014,-0.16992257,-0.19750209,-0.38939169,-0.1436894,0.1745379,-0.085022586,0.98097282,0.19538589,-0.45329842,3.73
34,9500,4.750000,5,1.2829448,0.25290851,0.59650311,0.99911975,0.063439334,0.02240362,-0.10607975,0.066772149,0.16986993,0.15745191,-0.43884234,0.69616741,-0.56812704,2.1750245,2.1332472,3.73
34,9500,4.750000,6,1.2829448,0.35264627,0.15703055,1.0127022,-0.058830881,0.026769744,-0.041411513,0.20561703,-0.23791082,0.062004379,0.54893418,0.48983816,0.67729598,0.82671532,0.72856917,3.73
34,9500,4.750000,7,1.2829448,0.539604,0.45069236,0.69662578,0.038242553,-0.01584488,-0.11488488,-0.054719342,0.16472714,-0.3918916,0.52940562,-0.10603652,0.84171607,0.57034256,-0.19767779,3.73
34,9500,4.750000,8,1.2829448,0.33318516,0.86126712,0.15798201,0.1268268,0.022006799,-0.040538694,-0.38960504,-0.190732,-0.47386324,-0.84547577,-0.15308432,0.51160132,1.0337489,-2.9624703,3.73
34,9500,4.750000,9,1.2829448,0.21547968,1.1440578,0.38757937,0.0088433978,0.016085891,-0.11156988,-0.33614389,-0.083259157,-0.40110245,0.94978768,0.25816182,-0.17679322,1.7485237,0.26539811,3.73
34,9500,4.750000,10,1.2829448,0.54655023,0.80756398,0.48714629,0.099001394,0.067422238,-0.023452561,-0.20937854,0.39631989,-0.12642928,-0.070345551,-0.91941077,0.3869565,1.1734677,-1.6471591,3.73
34,9500,4.750000,11,1.2829448,0.61158165,1.1164657,0.22623,0.10546195,0.010881076,-0.012632037,0.068443616,-0.1221487,0.16539936,0.17372864,-0.74820775,-0.64031517,2.2657048,-1.3426461,3.73
34,9500,4.750000,12,1.2829448,0.11757556,0.82120988,0.60253431,-0.0092097482,0.030898343,-0.165261,-0.078940739,0.04766567,-0.26837708,-0.4335226,0.85604983,-0.28149039,1.8561433,2.0395684,3.73
34,9500,4.750000,13,1.2829448,0.19374305,1.0282274,1.1120769,0.041763502,-0.10189902,0.10550247,-0.11890355,0.0033348368,-0.045956149,-0.23882521,0.9399942,-0.24366663,1.816941,1.8196028,3.73
34,9500,4.750000,14,1.2829448,0.59126696,0.83034118,1.1471711,0.1521829,-0.08226815,-0.016220054,-0.010095544,0.059627283,-0.030975142,-0.97567488,-0.11612841,-0.1859374,1.7578221,-3.0231263,3.73
34,9500,4.750000,15,1.2829448,0.41813298,1.0938464,0.74821876,-0.11579086,0.033107971,-0.015367003,0.066527124,-0.17425426,-0.15207634,0.80804428,-0.57326205,0.13577578,1.4345999,-0.61703604,3.73
34,9500,4.750000,16,1.2829448,0.8603738,0.22545617,0.11425972,0.11721675,0.047477653,-0.059957787,0.084982483,0.070161224,0.014943575,-0.98152796,-0.10610744,-0.15919823,1.7306748,-3.0339065,3.73
34,9500,4.750000,17,1.2829448,0.85076827,0.50987152,0.46698757,0.040438146,0.019993853,-0.015076686,0.22928503,-0.076349142,0.13515338,-0.035024235,-0.83303378,-0.55211233,2.1556919,-1.6128158,3.73
34,9500,4.750000,18,1.2829448,1.1487736,0.16782356,0.50338788,0.1082944,0.029649629,0.055193012,-0.22445522,-0.076459098,-0.11013938,-0.85256909,-0.44195025,-0.27893714,1.8534835,-2.6633536,3.73
34,9500,4.750000,19,1.2829448,1.1591992,0.49128662,0.24395821,0.082230166,-0.033706074,0.11224739,-0.19574389,-0.08730539,0.11536141,0.14748088,-0.94799321,-0.28206075,1.8567377,-1.4164618,3.73
34,9500,4.750000,20,1.2829448,0.84629291,0.21910862,0.84996748,0.0080890341,0.11402249,-0.085272485,0.27738737,-0.35326661,0.052478782,0.42034242,-0.24419253,0.87388916,0.50765032,-0.52628476,3.73
34,9500,4.750000,21,1.2829448,0.7094118,0.47162142,1.1320776,-0.0072052779,0.049402153,-0.026383413,0.11976807,0.1580846,-0.12667751,0.60775007,0.77200243,0.18615074,1.3835534,0.90388534,3.73
34,9500,4.750000,22,1.2829448,1.1534307,0.23380964,1.1339206,-0.0044057021,-0.074865118,0.0085113399,0.23875744,-0.33208084,-0.015136707,0.74469893,0.4946187,0.44808018,1.1061796,0.58628335,3.73
34,9500,4.750000,23,1.2829448,1.1779255,0.4850977,0.77232873,0.017288817,0.050423377,0.033888274,-0.26802139,-0.43023844,0.4272594,0.10383008,-0.52291518,-0.84603725,2.5793041,-1.3747857,3.73
34,9500,4.750000,24,1.2829448,0.94779718,0.86114191,0.12624445,0.18704926,0.083266609,-0.0024204185,-0.17592008,-0.0476895,-0.22096852,0.74667698,-0.38953833,0.53919697,1.001313,-0.48085331,3.73
34,9500,4.750000,25,1.2829448,0.80963322,1.1637087,0.55695849,0.0095712732,0.15748157,0.078506891,0.29505544,0.025626226,0.36240058,-0.8697724,-0.23947478,-0.43144848,2.0168941,-2.8729193,3.73
34,9500,4.750000,26,1.2829448,1.0874012,0.82561131,0.5504982,-0.049091496,0.1013992,0.050416933,0.19308847,-0.10740513,0.19321284,0.26473652,-0.45156162,-0.85206026,2.5907051,-1.0405344,3.73
34,9500,4.750000,27,1.2829448,1.1515893,1.1425196,0.32357137,0.012821622,0.15807206,0.1241946,-0.20866301,0.047526108,-0.13334729,-0.2077405,0.4490068,0.8690436,0.51753046,2.0041338,3.73
34,9500,4.750000,28,1.2829448,0.73555977,0.76241713,0.80915388,-0.067117806,0.014817937,-0.043312127,-0.20822557,-0.077156896,0.14332565,0.92126152,0.19349038,-0.33739989,1.9149498,0.20701866,3.73
34,9500,4.750000,29,1.2829448,0.71599723,1.1622337,0.99857266,-0.14522461,0.14387442,-0.12765464,-0.32141904,-0.31701404,-0.55876852,0.93019038,-0.06072486,0.36201982,1.2003626,-0.065189682,3.73
34,9500,4.750000,30,1.2829448,1.104442,0.69770186,1.1216337,-0.01776197,-0.025564005,0.041309353,-0.41356807,0.12214342,0.18086974,0.24468224,0.52694671,-0.81391509,2.5216557,1.1360818,3.73
34,9500,4.750000,31,1.2829448,1.0872592,1.0984338,0.88793598,0.0088673768,0.042076753,0.12278853,-0.10284436,0.10529557,-0.24828994,-0.048836771,0.34938065,-0.93570729,2.781055,1.7096775,3.73
35,9600,4.800000,0,1.2829448,0.44423836,0.22050619,0.14057404,0.14205669,0.10369079,-0.077442018,0.1227001,-0.33473863,0.26802326,-0.76228714,0.62238137,-0.17765063,1.7493949,2.4568919,3.73
35,9600,4.800000,1,1.2829448,0.17698766,0.47791855,0.28645203,-0.040466726,0.079471729,-0.18477564,0.24714368,0.10099171,-0.052811152,-0.42449919,-0.38707623,0.81851844,0.61196903,-2.4022734,3.73
35,9600,4.800000,2,1.2829448,0.72504348,0.14497875,0.48693237,0.12744194,0.0097925199,-0.083267208,0.076672061,-0.20943725,-0.34393327,-0.82524395,-0.05499291,0.5620927,0.97388245,-3.0750527,3.73
35,9600,4.800000,3,1.2829448,0.63262194,0.58949935,0.10197671,0.16295291,0.11921905,-0.064518047,-0.19113443,-0.2326371,-0.095235073,-0.27625306,0.9551692,-0.10647085,1.6774694,1.8523332,3.73
35,9600,4.800000,4,1.2829448,0.14794098,0.09938393,0.62409374,0.048495105,-0.033906494,-0.1807774,-0.25318735,0.19179204,-0.27463787,0.12180964,0.021218663,0.99232665,0.12396115,0.17246474,3.73
35,9600,4.800000,5,1.2829448,0.25611568,0.60418918,1.0051455,0.066646502,0.030089687,-0.10005399,0.069809389,0.1920522,0.085656885,-0.45527615,0.62461604,-0.63449068,2.2581457,2.2006493,3.73
35,9600,4.800000,6,1.2829448,0.3629784,0.14980602,1.0196995,-0.048498743,0.019545216,-0.034414201,0.20675907,-0.058725411,0.17639774,0.4552221,0.85535089,0.24728059,1.3209237,1.0817178,3.73
35,9600,4.800000,7,1.2829448,0.53266373,0.45665493,0.67828041,0.031302283,-0.0098823005,-0.13323026,-0.15939938,0.077255948,-0.32035067,0.74425163,-0.084366328,0.66254949,0.84657889,-0.11287543,3.73
35,9600,4.800000,8,1.2829448,0.31314578,0.84409268,0.13635638,0.10678743,0.0048323613,-0.062164323,-0.32863164,-0.42052256,-0.42170396,-0.7024354,-0.66611752,0.2507428,1.3173488,-2.3827257,3.73
35,9600,4.800000,9,1.2829448,0.1999738,1.1438815,0.36960986,-0.0066624885,0.015909518,-0.12953939,-0.25911386,0.041943611,-0.42134261,0.95393366,0.24828465,-0.16842004,1.7400229,0.25462521,3.73
35,9600,4.800000,10,1.2829448,0.53396381,0.82013043,0.48033796,0.086414972,0.079988686,-0.030260893,-0.23708448,0.063788438,-0.1652943,-0.12639925,-0.85902962,0.49607594,1.0517228,-1.7168899,3.73
35,9600,4.800000,11,1.2829448,0.62033407,1.1122368,0.22726087,0.11421437,0.0066521467,-0.011601165,0.28961867,-0.05524381,-0.039029142,0.26322227,-0.89967372,-0.34828327,1.9265354,-1.2861651,3.73
35,9600,4.800000,12,1.2829448,0.1192408,0.8259054,0.59147292,-0.0075445086,0.03559387,-0.17632239,0.059322023,0.11611295,-0.12585437,-0.32780391,0.840721,-0.43096728,2.0163608,1.9425726,3.73
35,9600,4.800000,13,1.2829448,0.19263877,1.0262215,1.1050456,0.040659222,-0.10390489,0.098471181,0.11899383,-0.074151138,-0.2522458,-0.098011426,0.96321081,-0.25023729,1.8237217,1.6722022,3.73
35,9600,4.800000,14,1.2829448,0.58841732,0.83484831,1.1527403,0.14933326,-0.077761021,-0.010650818,-0.15742556,0.081651499,0.19374593,-0.86884041,-0.1130129,-0.48202118,2.0737564,-3.0122456,3.73
35,9600,4.800000,15,1.2829448,0.41333499,1.0825117,0.74295691,-0.12058885,0.021773319,-0.020628852,-0.25268422,-0.19885792,-0.059846949,0.84345122,-0.53628926,0.031366611,1.5394246,-0.56634734,3.73
35,9600,4.800000,16,1.2829448,0.86103597,0.2300215,0.11522577,0.11787891,0.052042985,-0.058991742,0.037976992,0.087852295,0.015327023,-0.86966389,-0.47773182,-0.12432631,1.6954452,-2.6392646,3.73
35,9600,4.800000,17,1.2829448,0.85591582,0.51389355,0.47193859,0.045585698,0.024015889,-0.01012566,-0.10444711,0.17552577,0.059009246,-0.076458629,-0.76757853,-0.63637825,2.2605903,-1.670079,3.73
35,9600,4.800000,18,1.2829448,1.1313692,0.16454791,0.49458909,0.090889973,0.026373973,0.046394219,-0.32274869,-0.10579828,-0.1807581,-0.88899406,-0.44091351,-0.12363192,1.6947454,-2.681175,3.73
35,9600,4.800000,19,1.2829448,1.1518514,0.4902859,0.2466191,0.074882402,-0.034706791,0.11490829,-0.091542482,0.095241618,-0.018249959,0.33573494,-0.83764715,-0.43084719,2.0162277,-1.1895943,3.73
35,9600,4.800000,20,1.2829448,0.85884873,0.20562044,0.85616402,0.020644849,0.10053431,-0.079075943,0.29154626,-0.24404489,0.13639336,0.43676225,-0.25250328,0.86341232,0.52880153,-0.5241798,3.73
35,9600,4.800000,21,1.2829448,0.71812942,0.47533149,1.1253695,0.0015123354,0.053112224,-0.033091467,0.18659946,-0.087373683,-0.11514525,0.44793885,0.51273177,0.73243219,0.74890887,0.85274169,3.73
35,9600,4.800000,22,1.2829448,1.159482,0.2159183,1.1372407,0.0016455656,-0.092756459,0.011831483,0.080716765,-0.36310994,0.10599251,0.45841247,0.71359101,0.52976021,1.0124785,0.99978078,3.73
35,9600,4.800000,23,1.2829448,1.1643835,0.46425912,0.79262406,0.0037467936,0.029584797,0.054183602,-0.32734509,-0.39000471,0.41864571,0.17296261,-0.75981805,-0.62670605,2.2481153,-1.3469735,3.73
35,9600,4.800000,24,1.2829448,0.93628969,0.86039317,0.11242065,0.17554177,0.08251787,-0.016244221,-0.27213762,-0.080878235,-0.25930433,0.83375865,-0.49457221,0.24544825,1.3228143,-0.53539259,3.73
35,9600,4.800000,25,1.2829448,0.82416667,1.1687628,0.57865374,0.024104725,0.16253571,0.10020214,0.23472808,0.16893315,0.38522028,-0.93196507,-0.14343308,-0.33296855,1.9102463,-2.9888869,3.73
35,9600,4.800000,26,1.2829448,1.0991296,0.82241462,0.56158476,-0.03736311,0.098202506,0.061503487,0.29663903,-0.039863413,0.26811345,0.13188024,-0.45687982,-0.87969792,2.6460229,-1.2897808,3.73
35,9600,4.800000,27,1.2829448,1.1437628,1.1410887,0.32116976,0.0049951454,0.15664118,0.12179299,-0.13140716,-0.10105423,0.050634758,-0.35161572,0.66513467,0.65875812,0.85162942,2.0570913,3.73
35,9600,4.800000,28,1.2829448,0.73223466,0.758174,0.8087519,-0.070442916,0.010574809,-0.043714108,0.086215042,-0.059347737,-0.15244351,0.94176135,-0.28101474,-0.18470592,1.756569,-0.28998159,3.73
35,9600,4.800000,29,1.2829448,0.70635223,1.1494319,0.97556223,-0.15486961,0.13107261,-0.15066507,-0.022252904,-0.25060907,-0.37039377,0.73399285,-0.60054502,0.31717532,1.2480468,-0.68573393,3.73
35,9600,4.800000,30,1.2829448,1.084601,0.70111985,1.1287721,-0.037602919,-0.022146012,0.048447776,-0.41750523,0.012264211,0.13098719,0.24092163,0.38771613,-0.88973759,2.6675663,1.0147996,3.73
35,9600,4.800000,31,1.2829448,1.0854394,1.1011782,0.87104749,0.0070475483,0.044821148,0.10590004,0.00045495839,-0.023430143,-0.36338965,-0.07557608,0.22188936,-0.97213855,2.9049841,1.8990748,3.73
36,9700,4.850000,0,1.2829448,0.45078078,0.20077844,0.15167559,0.14859912,0.083963041,-0.066340462,0.12845952,-0.43215105,0.18182314,-0.53148176,0.78371981,-0.32141935,1.8980243,2.1667088,3.73
36,9700,4.850000,1,1.2829448,0.19080275,0.48111116,0.28673068,-0.026651644,0.082664337,-0.18449699,0.29337169,-0.053501535,0.050479323,-0.090778581,-0.3090434,0.94670557,0.32794714,-1.8565007,3.73
36,9700,4.850000,2,1.2829448,0.72411125,0.13145321,0.47099617,0.12650972,-0.0037330139,-0.099203408,-0.1022165,-0.31438547,-0.30819297,-0.72545753,-0.28157662,0.62803343,0.89177282,-2.771355,3.73
36,9700,4.850000,3,1.2829448,0.62263198,0.58118839,0.10533968,0.15296295,0.11090808,-0.06115507,-0.12371517,-0.092079862,0.1570646,-0.24809154,0.96649742,-0.065828034,1.636672,1.8220628,3.73
36,9700,4.850000,4,1.2829448,0.13394938,0.10797967,0.60925841,0.03450351,-0.025310759,-0.19561273,-0.27662494,0.20598429,-0.31379834,0.0030943582,-0.0018514171,0.9999935,0.0036059471,-0.53918345,3.73
36,9700,4.850000,5,1.2829448,0.25918715,0.61317012,1.0052122,0.069717974,0.039070625,-0.099987316,-0.013421244,0.20202579,-0.048049561,-0.64816552,0.58120356,-0.4920202,2.0852051,2.4106093,3.73
36,9700,4.850000,6,1.2829448,0.37562906,0.1507806,1.0285855,-0.035848085,0.020519795,-0.025528216,0.29238436,0.052948484,0.18745587,0.32161604,0.94359966,0.078630851,1.4920842,1.2423055,3.73
36,9700,4.850000,7,1.2829448,0.52394135,0.45538827,0.66821261,0.0225799,-0.011148967,-0.14329805,-0.20803909,-0.13216141,-0.14964373,0.73278793,-0.045742735,0.67891785,0.82450859,-0.062341991,3.73
36,9700,4.850000,8,1.2829448,0.29587953,0.82216213,0.10895183,0.08952118,-0.01709819,-0.089568867,-0.3208575,-0.41103961,-0.67012949,-0.5854766,-0.81058281,0.013140104,1.5576558,-2.1963265,3.73
36,9700,4.850000,9,1.2829448,0.19097561,1.1468874,0.34558304,-0.01566067,0.018915453,-0.15356621,-0.16417476,0.023186651,-0.54046507,0.88452859,0.45628468,-0.097023002,1.6679722,0.4762476,3.73
36,9700,4.850000,10,1.2829448,0.52267383,0.82040685,0.47278874,0.075124996,0.080265111,-0.037810108,-0.2772858,-0.0313582,-0.14107733,-0.25146787,-0.89317471,0.37283086,1.1887383,-1.8452361,3.73
36,9700,4.850000,11,1.2829448,0.63136281,1.1158165,0.22571372,0.12524311,0.010231868,-0.013148315,0.19775491,0.24948403,-0.05612008,0.089009755,-0.93512828,-0.34294658,1.9208482,-1.4758977,3.73
