frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
30,14100,7.050000,31,1.694405,1.5327036,1.5518897,1.0201843,0.047366599,0.043432848,-0.051766768,-0.092914802,-0.0030041548,-0.010046802,0.41432565,0.77212605,-0.4818253,2.0735329,1.0782964,1.7
31,14200,7.100000,0,1.7052565,0.26417585,0.23100887,0.22963197,0.076159846,0.005815694,-0.017663429,0.23781744,0.015287224,-0.080768803,0.34327953,-0.35581197,-0.86922782,2.6244347,-0.803323,1.7
31,14200,7.100000,1,1.7052565,0.13680958,0.7539134,0.59568872,-0.095027165,0.10749265,0.01725634,0.056451498,-0.14120052,-0.21866207,0.642146,0.52128868,-0.56205571,2.1676655,0.68188965,1.7
31,14200,7.100000,2,1.7052565,0.69653443,0.19275586,0.61962878,0.098319156,-0.0098382934,-0.015613849,-0.16981694,0.39589837,0.12509406,0.87806534,-0.25699354,0.40367758,1.1552634,-0.28472918,1.7
31,14200,7.100000,3,1.7052565,0.55295341,0.67754708,0.18452188,-0.1141527,0.097049383,-0.0088455633,-0.17608158,-0.062524775,-0.08472911,0.89770721,-0.42058005,-0.13127906,1.7024554,-0.43813544,1.7
31,14200,7.100000,4,1.7052565,0.31159837,0.23162358,1.0056419,0.091904335,-0.01143644,-0.10386707,-0.053275821,0.13791754,0.20024013,0.57350285,-0.7572548,0.31250544,1.2529669,-0.92261121,1.7
31,14200,7.100000,5,1.7052565,0.24470728,0.52549708,1.4563237,0.010477519,-0.11949899,-0.05351586,0.0025846821,-0.099842586,0.4051172,-0.087351294,0.96588934,-0.24377763,1.8170554,1.6609871,1.7
31,14200,7.100000,6,1.7052565,0.70985653,0.19664904,1.560159,0.056146845,-0.066464975,0.12528675,0.0067726002,-0.0025149124,-0.25583671,0.20171481,-0.97312868,-0.11104821,1.682074,-1.366406,1.7
31,14200,7.100000,7,1.7052565,0.72266311,0.60670438,1.1397141,0.17027204,-0.044773895,0.082934379,0.15883913,-0.19237187,0.052219523,0.074332348,0.81002127,-0.58167023,2.1915768,1.4792867,1.7
31,14200,7.100000,8,1.7052565,0.20580022,1.1826534,0.26771399,-0.065814605,0.11965711,0.035567007,-0.041144625,0.13144469,0.044668182,0.90637133,-0.40863079,0.10729348,1.4632959,-0.4235544,1.7
31,14200,7.100000,9,1.7052565,0.23381069,1.5045085,0.63965231,0.072031706,0.0069478873,-0.052969846,-0.034354145,-0.18479173,0.094651716,-0.43224172,0.40665678,-0.8048586,2.5062335,2.3866833,1.7
31,14200,7.100000,10,1.7052565,0.62031034,0.99063238,0.66713964,-0.057644816,-0.045112883,-0.0084848617,-0.24363848,-0.1283592,-0.20764218,-0.92649172,0.13131716,-0.35265973,1.9312083,3.0007946,1.7
31,14200,7.100000,11,1.7052565,0.62504025,1.54239,0.18036717,0.0056569513,0.018935024,-0.016744097,0.11627574,-0.15894416,-0.080850949,-0.83261541,0.33884933,0.43810126,1.117311,2.7550923,1.7
31,14200,7.100000,12,1.7052565,0.21649466,0.98946722,1.0661958,-0.0069510142,-0.11433733,-0.012698893,0.0080416959,-0.19087246,-0.23444691,0.83353753,-0.52376695,-0.17573664,1.7474503,-0.56101642,1.7
31,14200,7.100000,13,1.7052565,0.13614426,1.513387,1.510751,-0.098896879,0.00036646287,0.0074504655,0.14434171,-0.081309095,0.38414418,0.15107213,0.85996354,-0.48748324,2.0800013,1.396898,1.7
31,14200,7.100000,14,1.7052565,0.52706579,1.1277381,1.5396212,-0.12073674,0.08186223,0.071950746,0.037189226,-0.05753323,0.008593883,0.93452806,0.11676075,-0.33619076,1.9136656,0.12429678,1.7
31,14200,7.100000,15,1.7052565,0.64321357,1.3659991,1.0774128,-0.012092074,-0.1063425,-0.0091086337,-0.039619691,-0.1331953,0.0017003937,0.98031254,-0.13886769,0.14036772,1.4299635,-0.14072027,1.7
31,14200,7.100000,16,1.7052565,1.0839587,0.17146592,0.19920682,0.0060575142,-0.083337411,-0.049451759,-0.094279856,0.26777393,-0.031386603,0.15815168,-0.20397292,-0.96611754,2.880535,-0.91126373,1.7
31,14200,7.100000,17,1.7052565,1.0712193,0.61290083,0.53999259,-0.0057450422,-0.029966223,-0.10430989,-0.24905493,0.39550205,-0.030594681,0.45433077,-0.12767214,0.88163676,0.49147705,-0.27394636,1.7
31,14200,7.100000,18,1.7052565,1.5082388,0.26858447,0.57674153,0.022729751,0.099960584,-0.062977905,0.45956003,-0.21441497,0.093097911,0.93655171,0.20906101,0.28136167,1.2855835,0.21962357,1.7
31,14200,7.100000,19,1.7052565,1.576281,0.67401121,0.18458516,0.065397856,-0.0067112874,-0.012755357,-0.10639236,-0.13290802,-0.07305702,-0.79126178,0.28085017,0.54316478,0.99659452,2.8005241,1.7
31,14200,7.100000,20,1.7052565,1.1092901,0.17603584,1.0254605,0.065008073,0.013672231,0.030989368,0.1956885,0.10730093,0.12880784,-0.9157017,0.21962028,-0.33653727,1.9140336,2.9062006,1.7
31,14200,7.100000,21,1.7052565,1.1240797,0.56522831,1.5529806,0.042207172,-0.013897733,0.068527731,-0.22355237,-0.073034726,-0.30558842,-0.21034185,-0.49159721,-0.84503757,2.5774317,-1.9750991,1.7
31,14200,7.100000,22,1.7052565,1.4528891,0.20109141,1.4592143,-0.051838503,-0.016897833,0.0010159764,0.29855334,0.098251939,0.2243788,0.31737473,0.80633769,0.49909199,1.0482457,1.1958191,1.7
31,14200,7.100000,23,1.7052565,1.4224904,0.70714233,1.0495104,-0.049945479,0.11631372,0.0047278423,-0.25484005,0.043899548,-0.2745114,0.82667429,0.55601978,-0.086322762,1.6572267,0.59209793,1.7
31,14200,7.100000,24,1.7052565,0.94906539,1.0523016,0.188079,-0.097146134,-0.03330387,-0.054686034,-0.25217065,-0.086783621,0.08587744,0.93298697,-0.060310235,0.35482106,1.2080737,-0.064552286,1.7
31,14200,7.100000,25,1.7052565,1.0818532,1.4793205,0.65306002,0.076022744,0.012577432,0.0088267573,0.07972097,-0.23368991,0.37695803,0.97346085,0.15761444,-0.1659267,1.737494,0.16051843,1.7
31,14200,7.100000,26,1.7052565,1.3715543,1.0503921,0.65129285,-0.15191317,0.011272167,0.0068973643,-0.026963248,-0.060162959,-0.037110391,-0.53289139,-0.25344504,-0.80733659,2.5104209,-2.697652,1.7
31,14200,7.100000,27,1.7052565,1.4821148,1.5695307,0.29100793,0.021945923,0.11401678,0.076231464,0.13715562,0.099989031,0.12873981,0.031742166,0.50426377,-0.86296609,2.6119073,1.5079317,1.7
31,14200,7.100000,28,1.7052565,1.0795547,1.035211,1.1958868,-0.026460076,-0.07549039,0.15264895,0.24640528,0.49031035,-0.12955953,0.34100505,0.60729357,-0.71757235,2.3711068,1.0591547,1.7
31,14200,7.100000,29,1.7052565,1.0662573,1.472009,1.4246751,0.0050389759,-0.098645039,-0.11328639,-0.22709443,0.101638,-0.23704979,0.13344017,0.56657976,-0.81313043,2.5203064,1.3394928,1.7
31,14200,7.100000,30,1.7052565,1.5166586,1.0571968,1.5249445,0.023103363,0.027858071,0.058076993,0.0023918377,0.05189335,-0.053262392,0.47961949,0.082368648,-0.87360206,2.6333521,0.17007836,1.7
31,14200,7.100000,31,1.7052565,1.5415833,1.5611107,1.0265399,0.046433298,0.04271729,-0.051944212,0.014336166,-0.0841364,0.02278104,0.42899986,0.72782151,-0.53500932,2.1353151,1.0381851,1.7
32,14300,7.150000,0,1.7258379,0.27542294,0.232997,0.2296655,0.084170444,0.0050204641,-0.020385086,0.16752359,-0.054268141,0.010469848,0.27674253,-0.28398037,-0.91802436,2.7338653,-0.79830551,1.7
32,14300,7.150000,1,1.7258379,0.13623241,0.74882807,0.5942936,-0.097242263,0.093392627,0.0087228116,-0.17236825,-0.39743267,-0.15281084,0.75135025,0.57742844,-0.31945139,1.8959468,0.65524956,1.7
32,14300,7.150000,2,1.7258379,0.6960899,0.21842455,0.63099896,0.089520667,0.013364768,-0.011745406,-0.17458329,0.45640613,0.10153532,0.94462552,-0.26308307,0.19613753,1.3733789,-0.27162199,1.7
32,14300,7.150000,3,1.7258379,0.55005713,0.68275972,0.18152087,-0.12366573,0.09410213,-0.014042464,-0.22736473,-0.061197228,-0.084738294,0.9488637,-0.28685744,0.13179711,1.4386146,-0.29358095,1.7
32,14300,7.150000,4,1.7258379,0.31376718,0.24097059,1.024542,0.090321837,-0.0049240527,-0.097144733,-0.067355497,0.058443211,0.11981022,0.48218026,-0.74100807,0.46734273,1.0845136,-0.99392319,1.7
32,14300,7.150000,5,1.7258379,0.24722883,0.52749066,1.4938586,0.010048181,-0.1238219,-0.033676901,0.013751406,-0.059355861,0.37488779,-0.01212964,0.89436094,-0.4471816,2.0344082,1.5843578,1.7
32,14300,7.150000,6,1.7258379,0.71895374,0.2042924,1.5639674,0.056673368,-0.061226472,0.11035457,-0.011626654,0.17316321,-0.35427785,0.12045444,-0.80853067,-0.57599382,2.1846157,-1.4229046,1.7
32,14300,7.150000,7,1.7258379,0.73938932,0.6065936,1.1556085,0.17822843,-0.052162902,0.085060462,0.1562433,-0.081862043,0.009427917,0.033294177,0.9354098,-0.35199433,1.9304973,1.5352182,1.7
32,14300,7.150000,8,1.7258379,0.2054027,1.1994211,0.26927015,-0.068678825,0.12213606,0.033902009,-0.074223981,-0.0093727261,-0.11584409,0.89833271,-0.43865722,0.024045368,1.5467486,-0.45424509,1.7
32,14300,7.150000,9,1.7258379,0.23574116,1.5158466,0.6512926,0.071145535,0.00016822771,-0.049073128,-0.0081833956,-0.1671767,0.052399361,-0.29567766,0.49937865,-0.81436827,2.5224362,2.1053802,1.7
32,14300,7.150000,10,1.7258379,0.62094225,0.9991499,0.66536752,-0.064458794,-0.04853118,-0.018250369,-0.076975263,-0.021719904,-0.16905465,-0.95155112,-0.16887112,-0.25696888,1.8306808,-2.9659521,1.7
32,14300,7.150000,11,1.7258379,0.64103753,1.550824,0.18159661,0.014059985,0.0088140305,-0.017685927,0.1977137,-0.23808243,-0.0058700979,-0.7793052,0.42319595,0.46215646,1.0903709,2.6441067,1.7
32,14300,7.150000,12,1.7258379,0.22213782,0.99108885,1.070219,-0.0039388736,-0.12459642,-0.02149128,0.14774047,-0.16179681,-0.14817176,0.53647635,-0.78880958,-0.29995429,1.8754411,-0.97354527,1.7
32,14300,7.150000,13,1.7258379,0.14706728,1.5299635,1.5470252,-0.089672374,-0.001312613,0.025383245,0.18897167,-0.039664582,0.31203925,-0.22246891,0.89567817,-0.3850561,1.9660649,1.8142501,1.7
32,14300,7.150000,14,1.7258379,0.53206591,1.1355452,1.5579018,-0.12208987,0.076092778,0.071650919,-0.066765047,-0.20795948,0.010799482,0.77031505,0.41953767,-0.48021128,2.0716919,0.49871201,1.7
32,14300,7.150000,15,1.7258379,0.64847501,1.3783868,1.0846042,-0.014578902,-0.1104171,-0.014886244,-0.068511913,-0.043215449,-0.19742643,0.915307,-0.293307,0.27601468,1.2911511,-0.31010799,1.7
32,14300,7.150000,16,1.7258379,1.0913589,0.18501243,0.19803828,0.00040894458,-0.071928823,-0.053003291,-0.13474457,0.19519356,-0.098221626,-0.02826633,-0.52728803,-0.84921631,2.5852957,-1.6243521,1.7
32,14300,7.150000,17,1.7258379,1.0727886,0.63922628,0.54754122,-0.017037057,-0.011150972,-0.10328479,-0.20658397,0.34782884,0.10579989,0.29398298,-0.15405204,0.94331436,0.3383177,-0.48267598,1.7
32,14300,7.150000,18,1.7258379,1.5499075,0.26288476,0.58779551,0.046055045,0.091072544,-0.058909244,0.43856384,-0.11893626,0.04617155,0.99129124,0.083585389,0.10176029,1.4688596,0.084120725,1.7
32,14300,7.150000,19,1.7258379,1.5880059,0.67525474,0.18753476,0.058141513,-0.013561568,-0.012037889,-0.27250927,-0.11455172,0.069690877,-0.81856136,0.49406552,0.2930129,1.2734198,2.5985465,1.7
32,14300,7.150000,20,1.7258379,1.1335504,0.1866064,1.0444463,0.075815049,0.022067793,0.037559068,0.23355547,0.22419562,0.20032753,-0.90336973,0.41905345,-0.091199454,1.6621227,2.7072578,1.7
32,14300,7.150000,21,1.7258379,1.1228271,0.57408667,1.5589276,0.027476042,-0.011873474,0.055807481,-0.37044109,0.1770638,-0.23192388,-0.065398985,-0.47548356,-0.87729035,2.6409835,-1.7074808,1.7
32,14300,7.150000,22,1.7258379,1.4872521,0.20967464,1.4925314,-0.035111305,-0.010778361,0.016627613,0.38966928,0.12216801,0.34532042,0.28932374,0.85566846,0.42909587,1.1273048,1.2447386,1.7
32,14300,7.150000,23,1.7258379,1.4270896,0.71607088,1.0459254,-0.062439941,0.11670515,-0.011427209,-0.33467932,-0.02691052,-0.35839324,0.82401263,0.56476875,0.045160202,1.5256208,0.6008521,1.7
32,14300,7.150000,24,1.7258379,0.949115,1.0627345,0.19418833,-0.10848316,-0.035558059,-0.050869596,-0.14289509,-0.029101884,0.11095151,0.94835011,-0.066980156,0.31007376,1.2555257,-0.070511001,1.7
32,14300,7.150000,25,1.7258379,1.0968489,1.4866597,0.68060504,0.077949624,0.0021248288,0.028372504,0.057725498,-0.13237672,0.43252905,0.91872332,0.3123429,-0.24163895,1.8148508,0.32771604,1.7
32,14300,7.150000,26,1.7258379,1.3876076,1.0629089,0.66001986,-0.15241067,0.011112363,0.0077585096,0.04132464,0.071678379,0.077058996,-0.39799097,-0.69705131,-0.59642489,2.209836,-2.0895919,1.7
32,14300,7.150000,27,1.7258379,1.5098799,1.586194,0.29876199,0.031763862,0.11175036,0.080447944,0.27099969,-0.1783489,0.01881451,-0.045997308,0.36874763,-0.92839078,2.760855,1.6948946,1.7
32,14300,7.150000,28,1.7258379,1.1062024,1.0678893,1.2032219,-0.012923126,-0.055426804,0.14559279,0.34081245,0.33669728,-0.17490113,0.37184045,0.45656415,-0.80825977,2.511987,0.88731712,1.7
32,14300,7.150000,29,1.7258379,1.0693419,1.4957796,1.4297303,-0.0046871942,-0.092676416,-0.12535373,-0.1925772,0.15732073,-0.24097378,-0.083161432,0.59423487,-0.79998068,2.4980594,1.7098404,1.7
32,14300,7.150000,30,1.7258379,1.5315461,1.0690019,1.5408536,0.019706116,0.026909173,0.055595904,-0.1074925,-0.033858495,-0.067187534,0.50303707,-0.16770047,-0.84783858,2.582692,-0.32178892,1.7
32,14300,7.150000,31,1.7258379,1.5602808,1.5728495,1.0408243,0.04652433,0.035656865,-0.05006084,0.022784767,-0.14726541,0.011040801,0.4230203,0.74449292,-0.5165115,2.1135682,1.054088,1.7
33,14400,7.200000,0,1.7585383,0.28777389,0.23451832,0.23909048,0.091236495,0.0021539612,-0.015358871,0.13119444,-0.086341138,0.18513875,0.22622328,-0.2253981,-0.9476385,2.8165544,-0.78357102,1.7
33,14400,7.200000,1,1.7585383,0.12864546,0.74007293,0.59911285,-0.10731594,0.070662354,0.002341543,-0.23179103,-0.48342043,-0.11355051,0.75840997,0.61513268,-0.21546718,1.7879665,0.68146183,1.7
33,14400,7.200000,2,1.7585383,0.70098573,0.2438654,0.64488818,0.081304411,0.034468949,-0.0098300419,-0.20618388,0.42440138,0.014251493,0.98019841,-0.19783697,0.0084616774,1.5623345,-0.19915801,1.7
33,14400,7.200000,3,1.7585383,0.5478887,0.68952148,0.18057076,-0.13613932,0.087984683,-0.018391137,-0.26480446,-0.086194984,-0.049915417,0.94871579,-0.18329955,0.25756481,1.3102952,-0.19085641,1.7
33,14400,7.200000,4,1.7585383,0.31302815,0.249839,1.0498437,0.083699845,-0.00066144491,-0.091310353,-0.13161869,0.12032717,0.15513194,0.35556404,-0.737702,0.57390764,0.95952671,-1.1216613,1.7
33,14400,7.200000,5,1.7585383,0.25710009,0.5355722,1.5335907,0.01518683,-0.12571723,-0.022355968,0.12275441,-0.027101676,0.09534346,0.077496551,0.86219685,-0.50061051,2.0951002,1.4811545,1.7
33,14400,7.200000,6,1.7585383,0.7275562,0.21988573,1.5739126,0.05170009,-0.049612967,0.090849466,-0.18910989,0.27191202,-0.39500582,-0.012599051,-0.43721357,-0.89926946,2.6888928,-1.5996051,1.7
33,14400,7.200000,7,1.7585383,0.75940752,0.61398843,1.1780766,0.18418116,-0.056223424,0.085627253,0.081112308,-0.10206108,0.047432858,0.010725744,0.99471552,-0.10210771,1.6730823,1.560014,1.7
33,14400,7.200000,8,1.7585383,0.20601238,1.2195294,0.26858597,-0.071930505,0.11954264,0.028169621,-0.10240475,-0.061022654,-0.15876819,0.89934025,-0.43480614,-0.046159853,1.6169726,-0.45033827,1.7
33,14400,7.200000,9,1.7585383,0.24033841,1.5406258,0.66829607,0.071274856,-0.0037375226,-0.044453408,0.038761662,-0.0020638123,0.14263828,-0.14470468,0.68124904,-0.71760735,2.371157,1.7800964,1.7
33,14400,7.200000,10,1.7585383,0.63297259,1.0219498,0.67039136,-0.064196251,-0.044698716,-0.025763101,0.10352251,0.13189235,-0.11242285,-0.92628013,-0.34876549,-0.14271564,1.7140009,-2.7814877,1.7
33,14400,7.200000,11,1.7585383,0.66258749,1.5697666,0.18545043,0.023376421,-0.0015306046,-0.017276749,0.19233008,-0.15188528,0.019531659,-0.68094246,0.48318676,0.55031621,0.98805343,2.5244625,1.7
33,14400,7.200000,12,1.7585383,0.23704129,1.0018447,1.0859193,0.0066562001,-0.13254463,-0.026026448,0.25575941,-0.17731047,-0.076853298,0.10607791,-0.92896002,-0.35465584,1.9333423,-1.4570988,1.7
33,14400,7.200000,13,1.7585383,0.15479735,1.5561656,1.592093,-0.084774829,-0.0040736218,0.04099225,0.054641884,-0.055237958,0.30986578,-0.55150582,0.76475431,-0.33315488,1.910444,2.1955791,1.7
33,14400,7.200000,14,1.7585383,0.54198439,1.1481025,1.5882277,-0.12225121,0.06721764,0.072450903,-0.0049693526,-0.16838922,-0.027256178,0.650452,0.65393525,-0.38636885,1.9674878,0.78806857,1.7
33,14400,7.200000,15,1.7585383,0.65695686,1.3998821,1.0934586,-0.018348689,-0.11499581,-0.026473676,-0.097521878,-0.074713165,-0.23001209,0.79906315,-0.4482962,0.4006602,1.158559,-0.51126999,1.7
33,14400,7.200000,16,1.7585383,1.1066593,0.19485937,0.19779051,-0.0049192682,-0.065646371,-0.056966208,-0.053397315,0.059190549,-0.095105207,-0.11188627,-0.77402361,-0.62319252,2.2436146,-1.7143535,1.7
33,14400,7.200000,17,1.7585383,1.0789513,0.66554863,0.56214073,-0.031069351,0.0029274888,-0.099099122,-0.33719218,0.21803076,0.13754997,0.14436414,-0.1983043,0.96945057,0.24781549,-0.9415291,1.7
33,14400,7.200000,18,1.7585383,1.600415,0.26374927,0.602383,0.066999061,0.086994304,-0.055491113,0.46135449,-0.068574477,0.10154865,0.98577167,-0.10969358,-0.12736375,1.698507,-0.11082095,1.7
33,14400,7.200000,19,1.7585383,1.6028321,0.68301516,0.1916964,0.043020821,-0.018548756,-0.01143523,-0.28135861,-0.10915012,-0.047514222,-0.71869253,0.68377183,0.12624235,1.4442162,2.3810889,1.7
33,14400,7.200000,20,1.7585383,1.1665909,0.20240793,1.0726693,0.087270045,0.034219549,0.045913964,0.19210909,0.31379658,0.19141246,-0.78727637,0.60280809,0.12968552,1.4407445,2.4881266,1.7
33,14400,7.200000,21,1.7585383,1.1262463,0.59621723,1.5793224,0.0097864606,-0.00072506782,0.04674947,-0.33188443,0.17311719,-0.15998454,0.015997922,-0.43270706,-0.90139263,2.6937714,-1.5338414,1.7
33,14400,7.200000,22,1.7585383,1.5361945,0.21876055,1.5407214,-0.014541638,-0.0057128095,0.036352701,0.42976977,0.064892902,0.36135729,0.35015219,0.8860842,0.30372394,1.2621975,1.1944623,1.7
33,14400,7.200000,23,1.7585383,1.4430512,0.72367235,1.0491657,-0.073415162,0.11079431,-0.027850476,-0.18238181,-0.2264601,-0.31455874,0.79924302,0.57949666,0.1593556,1.4107584,0.62734548,1.7
33,14400,7.200000,24,1.7585383,0.95899467,1.0818834,0.20110325,-0.11651154,-0.03653618,-0.047664144,-0.18665832,0.030563732,0.0028881578,0.97883569,-0.096686654,0.18036738,1.3894364,-0.09845782,1.7
33,14400,7.200000,25,1.7585383,1.1184939,1.5136909,0.7138761,0.078803967,0.00099805624,0.048558332,-0.033124867,0.054928355,0.36502082,0.81205723,0.47819612,-0.33450191,1.911873,0.53219545,1.7
33,14400,7.200000,26,1.7585383,1.4203221,1.0865277,0.67757242,-0.14604768,0.014559319,0.012758388,0.22617734,0.019348093,0.13442977,-0.19269019,-0.92838343,-0.31776516,1.8941679,-1.7754452,1.7
33,14400,7.200000,27,1.7585383,1.5521529,1.6053427,0.3034141,0.045301382,0.100946,0.07944863,0.28069661,-0.26120618,-0.050558339,-0.08862166,0.22973702,-0.96920953,2.8927964,1.9389605,1.7
33,14400,7.200000,28,1.7585383,1.1433493,1.1012103,1.2141241,0.0031135293,-0.042461364,0.13380748,0.32288697,0.17906772,-0.27630507,0.49017106,0.32921518,-0.80706238,2.5099563,0.59143313,1.7
33,14400,7.200000,29,1.7585383,1.0783936,1.5345546,1.4504714,-0.015792635,-0.082339778,-0.13164352,-0.27710167,0.25601654,-0.019774142,-0.26138969,0.54757091,-0.7948846,2.4896137,2.0161703,1.7
33,14400,7.200000,30,1.7585383,1.5559461,1.0905079,1.5661724,0.015130024,0.028148515,0.05175533,-0.082843522,0.095991907,-0.11515936,0.54979149,-0.42290323,-0.72033477,2.3750812,-0.65568044,1.7
33,14400,7.200000,31,1.7585383,1.5931827,1.5915301,1.0616801,0.049831742,0.024639184,-0.048936668,0.084684181,-0.25357619,-0.018323081,0.38653631,0.78530062,-0.48362446,2.0755873,1.1133965,1.7
34,14500,7.250000,0,1.7594871,0.29724879,0.22947944,0.24857839,0.10055361,-0.0030100626,-0.0060024925,0.27945365,-0.12348011,0.22554735,0.16131,-0.21913174,-0.96226834,2.8660156,-0.93622964,1.7
34,14500,7.250000,1,1.7594871,0.12077146,0.71834098,0.59537552,-0.11525721,0.048537068,-0.001717943,-0.098043804,-0.42718619,-0.12219757,0.75166568,0.61406419,-0.2406738,1.8138563,0.68498394,1.7
34,14500,7.250000,2,1.7594871,0.6921716,0.26484942,0.64694717,0.07211454,0.055315768,-0.008119463,-0.20867569,0.39925655,0.036027806,0.96957601,-0.18254394,-0.16309528,1.7346235,-0.18609355,1.7
34,14500,7.250000,3,1.7594871,0.53569425,0.68688169,0.18298402,-0.14862602,0.084973675,-0.016075933,-0.20205165,-0.092280743,0.1012425,0.95273465,-0.15064179,0.26382522,1.3038105,-0.15681693,1.7
34,14500,7.250000,4,1.7594871,0.30467808,0.25436404,1.0602295,0.075183171,0.003727607,-0.081493655,-0.21505565,0.048192275,0.27415368,0.23500647,-0.70619651,0.66787608,0.8394449,-1.2495459,1.7
34,14500,7.250000,5,1.7594871,0.26032387,0.53545919,1.5361499,0.018271064,-0.1261191,-0.020624666,-0.011172314,0.013304603,-0.047455275,0.21553465,0.87302261,-0.43746581,2.0235749,1.3287532,1.7
34,14500,7.250000,6,1.7594871,0.71645815,0.23241988,1.5527717,0.040212584,-0.037200809,0.068865237,-0.24701593,0.25293529,-0.41009083,-0.12061538,-0.056745753,-0.99107611,3.0078975,-2.701848,1.7
34,14500,7.250000,7,1.7594871,0.76378422,0.60961922,1.1787864,0.18814704,-0.060922647,0.08570142,0.040902154,-0.034317475,-0.021784815,0.052757987,0.97858004,0.19899171,1.3704674,1.5169357,1.7
34,14500,7.250000,8,1.7594871,0.20196115,1.2154686,0.25867635,-0.076091765,0.11482506,0.018117803,-0.059566548,-0.13709838,-0.20203602,0.92372511,-0.36695526,-0.10988971,1.6809084,-0.37813855,1.7
34,14500,7.250000,9,1.7594871,0.24190646,1.5447738,0.67961793,0.07271285,-0.00042161867,-0.033495091,-0.002173692,0.10450865,0.21889318,0.012392201,0.83642563,-0.54794033,2.1506964,1.5559817,1.7
34,14500,7.250000,10,1.7594871,0.63969837,1.026503,0.66287169,-0.057813707,-0.040697984,-0.033642354,0.12103979,0.07231526,-0.14715533,-0.90862724,-0.41372576,-0.056811357,1.6276383,-2.7143147,1.7
34,14500,7.250000,11,1.7594871,0.67116626,1.5628111,0.18769433,0.031595474,-0.0093309625,-0.01513349,0.12047114,-0.13713207,0.06590324,-0.50992429,0.51463028,0.68929884,0.81027554,2.3516013,1.7
34,14500,7.250000,12,1.7594871,0.24889016,0.99472706,1.0829147,0.018374007,-0.14020079,-0.029615964,0.25928699,-0.14205441,-0.084246566,-0.32113339,-0.8721569,-0.3690741,1.9488089,-1.9235973,1.7
34,14500,7.250000,13,1.7594871,0.15819712,1.5537139,1.6085632,-0.081459469,-0.0073641131,0.056599251,0.083656495,-0.051468132,0.28650897,-0.83097755,0.4472517,-0.33082053,1.9079693,2.6478358,1.7
34,14500,7.250000,14,1.7594871,0.54240683,1.1410568,1.5855906,-0.12212123,0.059554459,0.068957761,0.00095941834,-0.15499173,-0.11554993,0.55155825,0.79719186,-0.2454967,1.8188284,0.96554326,1.7
34,14500,7.250000,15,1.7594871,0.65284164,1.3969325,1.0842272,-0.022817158,-0.11869981,-0.03629245,-0.059157192,-0.049641492,-0.21021218,0.64400294,-0.57249657,0.50745234,1.0385707,-0.72668529,1.7
34,14500,7.250000,16,1.7594871,1.1059354,0.19904098,0.19598208,-0.0062399518,-0.061570996,-0.058880847,-0.0011565234,0.1101099,-0.051992443,-0.17581967,-0.91375262,-0.36625619,1.9457788,-1.760888,1.7
34,14500,7.250000,17,1.7594871,1.0626079,0.67621294,0.56926955,-0.047990278,0.013229924,-0.092275448,-0.31016248,0.19149117,0.18876867,-0.0078097621,-0.15570821,0.98777222,0.15654252,-1.6209107,1.7
34,14500,7.250000,18,1.7594871,1.6226892,0.25901286,0.607845,0.088403955,0.082116905,-0.050355516,0.34033125,-0.19021119,0.18674493,0.92194007,-0.23518534,-0.307757,1.883631,-0.24977128,1.7
34,14500,7.250000,19,1.7594871,1.5859181,0.67493882,0.18726049,0.025246848,-0.026991347,-0.015973342,-0.37817087,-0.18119697,-0.22347441,-0.56163078,0.82411336,0.073539383,1.4971905,2.1689959,1.7
34,14500,7.250000,20,1.7594871,1.1792823,0.21864697,1.0842988,0.099328777,0.050345025,0.056961716,0.25100503,0.24971084,0.23619829,-0.66526866,0.68574242,0.29525403,1.2710749,2.3410412,1.7
34,14500,7.250000,21,1.7594871,1.109713,0.60442956,1.5732434,-0.0073499251,0.0071634463,0.039820241,-0.32908398,0.12475506,-0.14204407,0.063638784,-0.38277983,-0.92164511,2.7430953,-1.4060489,1.7
34,14500,7.250000,22,1.7594871,1.5563273,0.2218188,1.5601733,0.0047570402,-0.0027733819,0.054968258,0.28139379,0.0072123235,0.36772644,0.37652575,0.91203145,0.16256382,1.4075078,1.1792677,1.7
34,14500,7.250000,23,1.7594871,1.4373304,0.71023669,1.0370131,-0.079912826,0.096971922,-0.040565719,-0.079885426,-0.32931119,-0.16075722,0.7687303,0.53612598,0.34874441,1.2145653,0.60899065,1.7
34,14500,7.250000,24,1.7594871,0.95308777,1.0833784,0.20192514,-0.12293413,-0.035625144,-0.046950959,-0.063980131,-0.042144334,0.0014061347,0.99893439,-0.046060543,-0.0029179133,1.5737142,-0.046077042,1.7
34,14500,7.250000,25,1.7594871,1.1162835,1.5184972,0.73224019,0.075990853,0.0049865671,0.066532401,-0.073465608,0.13301204,0.3714924,0.64282504,0.65119023,-0.40339467,1.9860201,0.7918626,1.7
34,14500,7.250000,26,1.7594871,1.4345127,1.0874152,0.68173765,-0.13262701,0.014860467,0.01655701,0.31919776,0.056195942,0.09339639,-0.020844979,-0.9951604,-0.096027395,1.6669719,-1.5917396,1.7
