frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
29,14000,7.000000,6,1.5713418,0.63006471,0.15139676,1.3510469,0.017650668,0.018643083,-0.0027362249,-0.093774465,-0.21236266,-0.32072004,0.94493827,0.12031834,0.30432739,1.2615641,0.12664781,2.6
29,14000,7.000000,7,1.5713418,0.64681816,0.53443249,0.94414191,0.020524087,-0.091895918,-0.057558721,-0.13643354,0.19034643,-0.32371246,-0.74579313,-0.50966113,-0.42899665,2.0141781,-2.5421074,2.6
29,14000,7.000000,8,1.5713418,0.17432976,1.0030341,0.15508804,0.024582756,0.032719216,-0.059597036,0.038299812,-0.076714113,-0.13133826,-0.86126063,0.50581593,0.048789043,1.5219879,2.6105658,2.6
29,14000,7.000000,9,1.5713418,0.13284316,1.412156,0.58082881,-0.058167879,0.022920398,-0.058880064,0.078072087,-0.18870458,-0.079153127,0.0399982,-0.39917754,0.91600078,0.41280085,-1.4709281,2.6
29,14000,7.000000,10,1.5713418,0.62688354,0.96237527,0.56294029,0.009962232,-0.029917623,-0.0061138099,-0.30978527,-0.074776402,-0.18871356,-0.11257461,-0.98671294,0.11715171,1.453375,-1.6843957,2.6
29,14000,7.000000,11,1.5713418,0.59609112,1.3470559,0.18819947,0.048829767,0.0031259618,0.021462426,-0.015333188,0.13961576,-0.061227046,0.1915178,-0.68922868,-0.69877376,2.3444782,-1.2997614,2.6
29,14000,7.000000,12,1.5713418,0.169417,0.96082294,1.010473,-0.039880246,-0.015489648,0.00085757845,-0.01921811,-0.50058417,0.0061384347,0.57901722,0.37410747,0.72441884,0.76060534,0.57363409,2.6
29,14000,7.000000,13,1.5713418,0.20723638,1.3295293,1.4390397,0.033489628,-0.033464978,0.11827994,-0.44144671,-0.16310539,-0.087859991,0.96204743,-0.26929944,-0.044074502,1.6148851,-0.27293753,2.6
29,14000,7.000000,14,1.5713418,0.61243962,0.93298535,1.3919591,-0.018687408,-0.067421936,-0.0051893876,-0.065751699,0.30878982,0.1597572,-0.73306716,-0.36844189,0.57171944,0.96219627,-2.6758647,2.6
29,14000,7.000000,15,1.5713418,0.53402748,1.4294794,0.9682209,-0.090772961,0.05169262,-0.014949105,0.011402178,0.28467614,-0.15464026,-0.26945316,0.23277678,-0.93445704,2.7775275,2.4290922,2.6
29,14000,7.000000,16,1.5713418,1.0659612,0.15030299,0.21304232,-0.0020500635,-0.08376141,0.079715674,0.17262228,0.18732847,-0.085846371,-0.80686251,0.1005265,-0.58212311,2.1921337,3.017642,2.6
29,14000,7.000000,17,1.5713418,1.106937,0.61138509,0.58162005,0.12456174,0.078218393,0.020920037,-0.053400002,0.59968802,-0.22705086,0.57384904,-0.73213213,0.3669875,1.1950278,-0.90600851,2.6
29,14000,7.000000,18,1.5713418,1.4439662,0.18717626,0.64888635,0.042619156,-0.03296618,0.061123412,0.042436584,-0.11919358,-0.25730073,0.00071643266,-0.55498584,-0.83185949,2.5532462,-1.5695054,2.6
29,14000,7.000000,19,1.5713418,1.3568067,0.58881476,0.16305044,-0.076442653,-0.045671282,-0.1055855,-0.3710539,-0.17364951,-0.14924323,-0.90134557,0.15258466,-0.40533207,1.9881384,2.9738971,2.6
29,14000,7.000000,20,1.5713418,1.0391693,0.21682322,0.96501633,0.086110102,0.04756236,0.0083958126,0.11430368,-0.21230129,0.069654489,-0.17397525,0.82751901,0.5338023,1.0077056,1.7780157,2.6
29,14000,7.000000,21,1.5713418,1.0789381,0.65778108,1.3401544,0.078404194,0.11237704,-0.068145985,0.091034682,0.27185259,0.09641306,0.4252475,0.84451257,0.32551972,1.239235,1.1043192,2.6
29,14000,7.000000,22,1.5713418,1.3197992,0.25526558,1.4263536,-0.065827064,0.085729797,0.031931916,-0.33289721,-0.3678664,-0.15366931,0.66599667,0.74178289,-0.078781855,1.6496599,0.83918011,2.6
29,14000,7.000000,23,1.5713418,1.4364975,0.70676489,0.99667008,0.045136519,0.097346419,-0.0059055453,-0.38212342,0.17196185,0.022447489,0.074027846,-0.82594752,-0.55886543,2.1638133,-1.4814074,2.6
29,14000,7.000000,24,1.5713418,1.0329502,0.99709338,0.18000022,0.075673462,-0.022690451,0.02000274,0.36868253,-0.1717567,0.27389746,0.60005798,0.35076884,0.71895176,0.76850331,0.52898789,2.6
29,14000,7.000000,25,1.5713418,1.0069155,1.3731792,0.58493647,-0.017835507,-0.055090352,-0.057467128,-0.26987678,0.12431154,0.18141655,-0.37359332,0.86504208,-0.33485853,1.9122514,1.9784789,2.6
29,14000,7.000000,26,1.5713418,1.4061624,1.0137964,0.60923681,0.024459205,-0.011375418,-0.016560596,-0.015611639,-0.079828173,-0.22852802,-0.53120335,-0.70254654,0.47355187,1.0774772,-2.2181972,2.6
29,14000,7.000000,27,1.5713418,1.3720548,1.4011276,0.20896528,-0.025469766,0.035483943,-0.025982309,0.19087113,0.19605712,-0.23544389,0.21487546,0.097583486,-0.97175408,2.9033495,0.4262912,2.6
29,14000,7.000000,28,1.5713418,0.94034407,1.0317469,0.96509153,-0.051861796,0.0082555669,-0.077332984,-0.004932051,-0.05277096,0.16097701,-0.19203632,0.83776567,0.5111465,1.0342781,1.7961279,2.6
29,14000,7.000000,29,1.5713418,0.98430399,1.3584807,1.3735319,-0.062151153,-0.027232552,-0.058409862,-0.10102222,-0.04078761,0.041393018,-0.34195651,0.32835772,0.88048109,0.4939203,2.3764789,2.6
29,14000,7.000000,30,1.5713418,1.3889416,1.0847553,1.406983,0.024888519,0.10497232,0.0038952762,-0.06808876,-0.042787546,0.057050576,-0.075348217,0.75086367,-0.6561451,2.2864954,1.6708102,2.6
29,14000,7.000000,31,1.5713418,1.3915809,1.434047,0.9380671,-0.015840855,0.041827563,-0.088582461,0.3604235,-0.40174092,-0.21566913,0.38013646,0.14421895,-0.91361762,2.7228911,0.36261152,2.6
30,14100,7.050000,0,1.5713418,0.23057669,0.18309375,0.1978946,0.072279308,-0.10322494,0.023726054,-0.21599605,0.30323623,-0.011463473,0.81455104,-0.57816179,0.047281584,1.5234971,-0.61726757,2.6
30,14100,7.050000,1,1.5713418,0.25305414,0.59535409,0.51966376,0.062565873,-0.00077224827,-0.090764707,0.33709283,0.051849486,0.14694206,-0.89708023,0.33759414,-0.28509166,1.8598984,2.7816604,2.6
30,14100,7.050000,2,1.5713418,0.59576817,0.15108098,0.61431326,-0.015865292,-0.040104101,0.06644086,-0.093273042,-0.55365538,-0.13743731,0.53007376,0.1720468,-0.83031423,2.5504676,0.31384422,2.6
30,14100,7.050000,3,1.5713418,0.64463936,0.60952061,0.15791966,0.061467608,0.016547904,-0.016182357,-0.2343293,0.13555788,0.077794865,-0.30866085,0.94527134,-0.10578547,1.6767801,1.8864128,2.6
30,14100,7.050000,4,1.5713418,0.19277587,0.23379428,0.9925729,-0.053329442,0.041978161,0.06235492,0.42320643,0.19774768,-0.0075632324,0.23279713,-0.38493206,0.89310291,0.46660008,-1.0268735,2.6
30,14100,7.050000,5,1.5713418,0.18773932,0.57313129,1.4285228,0.0092318876,-0.0094790419,0.039395783,0.45222347,0.1703822,0.32513716,-0.54837598,-0.81535074,-0.18570662,1.7575873,-2.162871,2.6
30,14100,7.050000,6,1.5713418,0.62346378,0.14371093,1.3370676,0.011049735,0.010957248,-0.016715455,-0.15990427,-0.066553191,-0.1930237,0.93459331,0.31326058,0.16853237,1.4014558,0.32341509,2.6
30,14100,7.050000,7,1.5713418,0.63730944,0.54910914,0.93190149,0.011015368,-0.077219269,-0.069799134,-0.20720634,0.35809305,-0.18467263,-0.5096764,-0.55517176,-0.65727793,2.2879975,-2.3134957,2.6
30,14100,7.050000,8,1.5713418,0.18349626,1.0036674,0.14779227,0.033749257,0.033352488,-0.066892811,0.27340945,0.06445642,-0.12256689,-0.87610966,0.45585088,-0.15694535,1.7283932,2.6618273,2.6
30,14100,7.050000,9,1.5713418,0.13824035,1.4017288,0.57475469,-0.052770686,0.012493196,-0.064954188,0.13566157,-0.19318548,-0.10508884,-0.020834862,-0.47776013,0.87824323,0.49862022,-1.6143782,2.6
30,14100,7.050000,10,1.5713418,0.61253056,0.95885917,0.55506615,-0.0043907469,-0.033433721,-0.013987952,-0.28715101,-0.054100534,-0.045562282,-0.18899012,-0.97745658,-0.09413489,1.6650708,-1.7617885,2.6
30,14100,7.050000,11,1.5713418,0.59572385,1.3533898,0.18485927,0.048462494,0.0094599016,0.018122227,-0.0075223314,0.12286047,-0.086393388,0.1544987,-0.63973089,-0.75291071,2.42327,-1.3338281,2.6
30,14100,7.050000,12,1.5713418,0.16744948,0.93513058,1.0103285,-0.041847773,-0.041182001,0.00071307107,-0.025625227,-0.53927058,-0.0097429677,0.16282991,0.31746488,0.93418546,0.36482712,1.0968766,2.6
30,14100,7.050000,13,1.5713418,0.18768974,1.3203934,1.4329484,0.01394299,-0.042600887,0.11218859,-0.42002449,-0.13919958,-0.17951915,0.81092926,-0.52291482,0.2625906,1.3050903,-0.57273507,2.6
30,14100,7.050000,14,1.5713418,0.60971214,0.9471925,1.4001498,-0.021414889,-0.053214783,0.0030013186,-0.081354765,0.25922752,0.18679977,-0.50535775,-0.47813064,0.71833463,0.7693908,-2.3838716,2.6
30,14100,7.050000,15,1.5713418,0.5354068,1.4398171,0.95913896,-0.089393636,0.062030329,-0.024031048,0.0083492353,0.15427022,-0.21957557,-0.39871447,0.0059770414,-0.91705564,2.7314292,3.126603,2.6
30,14100,7.050000,16,1.5713418,1.0736671,0.16088723,0.21291735,0.0056558382,-0.073177175,0.079590703,0.14906734,0.20974855,0.074198346,-0.7826456,0.1038266,-0.61374742,2.2315948,3.0097017,2.6
30,14100,7.050000,17,1.5713418,1.0961861,0.63394687,0.57169018,0.11381082,0.10078017,0.010990164,-0.41725367,0.31720905,-0.10704823,0.73390379,-0.53407949,0.41969551,1.1376865,-0.62909146,2.6
30,14100,7.050000,18,1.5713418,1.4424332,0.18219039,0.63758339,0.041086185,-0.037952055,0.049820455,-0.11716162,-0.080045224,-0.21636054,-0.10981124,-0.43258029,-0.89488311,2.6789656,-1.8193968,2.6
30,14100,7.050000,19,1.5713418,1.342806,0.57914799,0.16126402,-0.090443375,-0.055338048,-0.10737191,-0.2423486,-0.19422904,0.079981185,-0.82468139,0.021294551,-0.56519656,2.1714678,3.1157768,2.6
30,14100,7.050000,20,1.5713418,1.0451079,0.20698356,0.97010042,0.092048769,0.037722698,0.0134799,0.12640563,-0.10821906,0.10859393,-0.22897467,0.75575952,0.61351296,0.91029483,1.8649783,2.6
30,14100,7.050000,21,1.5713418,1.0768499,0.6720876,1.3464129,0.076316018,0.12668356,-0.061887528,-0.19942636,0.25430976,0.15877564,0.60427199,0.79249901,0.082466228,1.4882363,0.91934988,2.6
30,14100,7.050000,22,1.5713418,1.3049742,0.23147331,1.4157602,-0.080652027,0.061937525,0.02133849,-0.29224139,-0.5470992,-0.27579734,0.70147571,0.61909401,-0.35306435,1.9316407,0.72309545,2.6
30,14100,7.050000,23,1.5713418,1.4260238,0.70835243,1.0013749,0.034662829,0.098933959,-0.0012007378,-0.092108614,-0.099904202,0.15983883,0.14700994,-0.67742118,-0.72075559,2.3756881,-1.3570959,2.6
30,14100,7.050000,24,1.5713418,1.0482757,0.98671087,0.1922681,0.090999029,-0.03307296,0.03227062,0.22913674,-0.098412402,0.24016548,0.50177783,0.11636341,0.85713392,0.54111687,0.22787431,2.6
30,14100,7.050000,25,1.5713418,0.99351679,1.3826065,0.59128898,-0.031234215,-0.045663067,-0.051114619,-0.31951059,0.19608985,0.11003192,-0.65161975,0.62566948,-0.42886991,2.0140378,2.3765084,2.6
30,14100,7.050000,26,1.5713418,1.411776,1.0146234,0.5963037,0.030072756,-0.010548339,-0.029493707,0.27281539,0.15563503,-0.28211152,-0.38389514,-0.80052681,0.46019708,1.0925792,-2.0179531,2.6
30,14100,7.050000,27,1.5713418,1.3839259,1.4146207,0.19502013,-0.01359869,0.048977021,-0.039927456,0.25199006,0.30790278,-0.24091763,0.079301899,0.35245514,-0.93246264,2.771967,1.3494833,2.6
30,14100,7.050000,28,1.5713418,0.94552497,1.0203106,0.96602613,-0.046680903,-0.0031807268,-0.076398386,0.19001893,-0.33248723,-0.16676311,-0.40395919,0.74432983,0.5317801,1.0100952,2.0680295,2.6
30,14100,7.050000,29,1.5713418,0.97480161,1.3619537,1.3810271,-0.07165354,-0.023759637,-0.050914736,-0.21716931,0.22619247,0.27311595,-0.010288727,0.35023276,0.93660619,0.3579809,1.6001647,2.6
30,14100,7.050000,30,1.5713418,1.3913774,1.0828977,1.3998974,0.027324277,0.10311474,-0.0031903101,0.18870705,-0.016962031,-0.28042925,-0.069462828,0.62705241,-0.77587382,2.4588953,1.6811233,2.6
30,14100,7.050000,31,1.5713418,1.4077768,1.4164989,0.92644278,0.00035507489,0.024279476,-0.10020678,0.34399053,-0.23691457,-0.20399324,0.51122465,0.0054444572,-0.85942988,2.6049498,0.01064943,2.6
31,14200,7.100000,0,1.5713418,0.22348412,0.20202775,0.19962287,0.065186744,-0.084290931,0.025454316,-0.096290797,0.40368994,0.11075294,0.91677926,-0.36288779,0.16681799,1.4031948,-0.3769055,2.6
31,14200,7.100000,1,1.5713418,0.2620113,0.59493045,0.52781322,0.07152304,-0.0011958846,-0.082615251,0.055898652,-0.025741738,0.13761342,-0.91142233,0.35206634,-0.21297565,1.7854158,2.7729675,2.6
31,14200,7.100000,2,1.5713418,0.59199564,0.12485807,0.60676722,-0.019637826,-0.066327006,0.058894822,-0.051707484,-0.43622695,-0.19615929,0.4636208,0.048580453,-0.88470091,2.6566483,0.10440388,2.6
31,14200,7.100000,3,1.5713418,0.62922425,0.61552572,0.15913664,0.046052495,0.022553015,-0.014965386,-0.31546661,0.028517142,-0.028822666,-0.3659297,0.93045393,-0.018733289,1.5895307,1.9454969,2.6
31,14200,7.100000,4,1.5713418,0.21218124,0.24399215,0.997499,-0.033924076,0.05217603,0.067281014,0.32738201,0.21008752,0.1656911,-0.053171783,-0.64630882,0.76122117,0.7056022,-1.6528814,2.6
31,14200,7.100000,5,1.5713418,0.2118512,0.58077503,1.4324022,0.033343767,-0.001835302,0.04327522,0.43209337,0.083517032,-0.31259504,-0.43748945,-0.83686803,-0.32902109,1.9060631,-2.0524935,2.6
31,14200,7.100000,6,1.5713418,0.61995275,0.15291186,1.3279477,0.0075387058,0.020158179,-0.02583534,0.068633142,0.34385136,-0.1520924,0.91713082,0.39857653,-0.0027942927,1.5735906,0.40996593,2.6
31,14200,7.100000,7,1.5713418,0.62678136,0.5673246,0.92262631,0.00048728126,-0.059003807,-0.079074323,-0.19882518,0.39682567,-0.12974406,-0.27768521,-0.4722881,-0.83656134,2.5617728,-2.1023138,2.6
31,14200,7.100000,8,1.5713418,0.19515641,1.0082798,0.14547445,0.045409412,0.037964861,-0.069210627,0.17361612,0.12841327,0.0085723757,-0.8145575,0.45000833,-0.36604451,1.9455513,2.6368647,2.6
31,14200,7.100000,9,1.5713418,0.14114032,1.3914477,0.56949002,-0.049870722,0.002212099,-0.070218863,0.0079489883,-0.23910401,-0.087960324,-0.09354387,-0.54097412,0.83582088,0.58117001,-1.7420206,2.6
31,14200,7.100000,10,1.5713418,0.60224564,0.96740366,0.55257016,-0.01467567,-0.024889238,-0.016483941,-0.11796429,0.36030276,-0.031607473,-0.11879409,-0.96040788,-0.25200134,1.8255441,-1.6938625,2.6
31,14200,7.100000,11,1.5713418,0.59704032,1.3606094,0.18294876,0.049778968,0.016679435,0.016211722,0.049975511,0.15684829,-0.0626728,0.21282159,-0.5689366,-0.79436649,2.4887603,-1.2128421,2.6
31,14200,7.100000,12,1.5713418,0.16574499,0.91156272,1.003055,-0.043552263,-0.064749863,-0.0065604404,0.0049242651,-0.37949349,-0.21369059,-0.21534259,0.2062976,0.95449928,0.30282016,2.3776431,2.6
31,14200,7.100000,13,1.5713418,0.16968,1.3099186,1.416936,-0.0040667513,-0.053075683,0.096176176,-0.33030942,-0.31438118,-0.31582113,0.55994373,-0.76824833,0.31025396,1.2553362,-0.94096415,2.6
31,14200,7.100000,14,1.5713418,0.60520192,0.9584917,1.4046636,-0.025925111,-0.041915582,0.0075150918,-0.10839096,0.18078229,-0.1005785,-0.18220084,-0.68431365,0.70605785,0.78688048,-1.8310129,2.6
31,14200,7.100000,15,1.5713418,0.53767538,1.4393318,0.9472061,-0.087125054,0.061544991,-0.035963912,0.13094714,-0.26388059,-0.21280178,-0.41450699,-0.14911662,-0.89774617,2.6854225,-2.7962633,2.6
31,14200,7.100000,16,1.5713418,1.0757999,0.16920475,0.21544602,0.0077885912,-0.064859657,0.082119376,-0.078949152,0.040288461,0.062125596,-0.78383765,0.094565254,-0.61372302,2.2315639,3.021529,2.6
31,14200,7.100000,17,1.5713418,1.067687,0.64424325,0.57499117,0.085311724,0.11107655,0.014291152,-0.71360891,0.08638544,0.255421,0.82995633,-0.34724747,0.43656807,1.1190158,-0.39626071,2.6
31,14200,7.100000,18,1.5713418,1.4373033,0.18172873,0.62728421,0.035956291,-0.038413718,0.039521268,0.0054086765,0.053023202,-0.19139472,-0.011810714,-0.2914457,-0.95651446,2.8456048,-1.6112987,2.6
31,14200,7.100000,19,1.5713418,1.3340614,0.56798211,0.16766366,-0.099187912,-0.066503937,-0.10097228,-0.14462532,-0.20154539,0.22275672,-0.74637276,-0.03715397,-0.66449025,2.2976078,-3.0918543,2.6
31,14200,7.100000,20,1.5713418,1.0508686,0.2003251,0.97480674,0.097809433,0.03106424,0.01818622,0.060555991,-0.10709448,0.093630527,-0.14789788,0.74042503,0.65566531,0.8557329,1.7679489,2.6
31,14200,7.100000,21,1.5713418,1.0535285,0.68639366,1.3541382,0.052994669,0.14098962,-0.054162198,-0.62664855,0.25379975,0.19647454,0.73312132,0.67475031,-0.085118438,1.6560179,0.74396143,2.6
31,14200,7.100000,22,1.5713418,1.2940823,0.20513083,1.4020781,-0.091543987,0.035595039,0.0076564394,-0.124177,-0.47681423,-0.19314914,0.75670031,0.38010121,-0.53190949,2.1316502,0.46549715,2.6
31,14200,7.100000,23,1.5713418,1.4260928,0.69900176,1.0052412,0.034731811,0.089583287,0.002665623,0.13393143,-0.24607158,-0.016757762,0.1404076,-0.5949777,-0.79138312,2.4838645,-1.3390483,2.6
31,14200,7.100000,24,1.5713418,1.0582457,0.9911334,0.20315509,0.10096905,-0.028650432,0.043157611,0.1100627,0.20626221,0.13003123,0.33485727,0.033764396,0.94166373,0.34325632,0.10049255,2.6
31,14200,7.100000,25,1.5713418,0.9796456,1.3906791,0.59614835,-0.045105406,-0.037590484,-0.046255244,-0.29393038,0.19650904,0.13434543,-0.84725465,0.26852248,-0.45831783,2.0468979,2.8346748,2.6
31,14200,7.100000,26,1.5713418,1.4300042,1.0246149,0.58350881,0.048300964,-0.00055682678,-0.042288596,0.35848366,0.24589554,-0.23426411,-0.33891222,-0.78934837,0.51192544,1.0333716,-1.9763516,2.6
31,14200,7.100000,27,1.5713418,1.3966908,1.4256416,0.18028099,-0.00083373967,0.059997968,-0.054666595,0.22290838,0.035014018,-0.27892263,-0.00046953783,0.45860604,-0.88863957,2.6651665,1.5718202,2.6
31,14200,7.100000,28,1.5713418,0.95277964,1.0049083,0.95468284,-0.039426224,-0.018583066,-0.087741675,0.13744135,-0.31275276,-0.31444565,-0.66507436,0.62072813,0.4151779,1.142658,2.39067,2.6
31,14200,7.100000,29,1.5713418,0.96439241,1.3756608,1.3945047,-0.082062735,-0.010052465,-0.03743709,-0.16437865,0.28302642,0.24232497,0.34727324,0.35291003,0.86882438,0.51797339,0.79344844,2.6
31,14200,7.100000,30,1.5713418,1.4060207,1.0877888,1.3856102,0.041967623,0.10800585,-0.017477473,0.33563618,0.18196795,-0.24169856,-0.050304014,0.56328364,-0.82473089,2.5405225,1.659865,2.6
31,14200,7.100000,31,1.5713418,1.41674,1.4094755,0.9197391,0.0093182469,0.017256097,-0.10691046,-0.080706193,-0.18352214,-0.074662021,0.55242076,-0.03568025,-0.83280143,2.5549456,-0.064499311,2.6
32,14300,7.150000,0,1.5713418,0.21806512,0.22279276,0.20480557,0.059767739,-0.063525922,0.030637019,-0.15637395,0.41544005,0.015530314,0.93407836,-0.12419924,0.3347718,1.2294333,-0.1321891,2.6
32,14300,7.150000,1,1.5713418,0.26013285,0.58905819,0.53454593,0.069644585,-0.0070681498,-0.075882543,-0.14625702,-0.16512844,0.099431442,-0.92139268,0.38494436,-0.053416872,1.6242386,2.7458487,2.6
32,14300,7.150000,2,1.5713418,0.58994508,0.1256288,0.59864012,-0.021688385,-0.065556279,0.050767718,-0.010307946,0.4663309,-0.12056967,0.42717446,-0.040926129,-0.90324251,2.6980628,-0.095515062,2.6
32,14300,7.150000,3,1.5713418,0.61528239,0.61438163,0.15966213,0.03211063,0.021408921,-0.014439889,-0.30481615,-0.091037633,0.091515374,-0.46511158,0.88437392,-0.039420616,1.6102272,2.0549657,2.6
32,14300,7.150000,4,1.5713418,0.22599845,0.25462262,1.001789,-0.020106866,0.062806499,0.071571004,0.30809941,0.19113196,0.006061499,-0.25777711,-0.88860664,0.37938002,1.1816702,-1.853138,2.6
32,14300,7.150000,5,1.5713418,0.23559018,0.5831788,1.4149513,0.057082749,0.00056846204,0.025824282,0.45736219,0.022248961,-0.3377494,-0.33064796,-0.94345263,-0.023855033,1.5946536,-1.9078861,2.6
32,14300,7.150000,6,1.5713418,0.62490338,0.17190497,1.3212887,0.012489333,0.03915129,-0.032494356,0.12571213,0.41294316,-0.097964819,0.91108025,0.40244409,-0.089283446,1.6601988,0.41594856,2.6
32,14300,7.150000,7,1.5713418,0.62046528,0.58603039,0.92202621,-0.0058287947,-0.040298015,-0.079674417,-0.032261411,0.36740083,0.028275362,0.05051244,-0.29566036,-0.95395673,2.8369584,-1.4015839,2.6
32,14300,7.150000,8,1.5713418,0.202698,1.0128269,0.1526056,0.052950999,0.042511987,-0.062079479,0.13538586,0.075273966,0.12434444,-0.79270212,0.4871898,-0.36642797,1.9459634,2.5905115,2.6
32,14300,7.150000,9,1.5713418,0.13984282,1.3769248,0.56584059,-0.051168218,-0.012310756,-0.073868289,0.0099182301,-0.29307998,-0.12104662,-0.18641251,-0.61108533,0.76930169,0.6930489,-1.8668811,2.6
32,14300,7.150000,10,1.5713418,0.60213131,0.9900482,0.55138012,-0.014789994,-0.0022446967,-0.01767398,0.093317905,0.49002616,-0.0087193134,0.058108562,-0.95154682,-0.30196363,1.8775481,-1.5098046,2.6
32,14300,7.150000,11,1.5713418,0.598749,1.3696778,0.18124024,0.05148765,0.025747915,0.014503201,-0.0074834191,0.20941042,0.015969608,0.27421677,-0.52065812,-0.80852971,2.5124456,-1.0860384,2.6
32,14300,7.150000,12,1.5713418,0.16319811,0.89466217,0.99223634,-0.046099135,-0.081650413,-0.017379136,-0.084643367,-0.36000389,-0.24306325,-0.54264253,0.063805913,0.8375368,0.57803702,3.0245464,2.6
32,14300,7.150000,13,1.5713418,0.15684565,1.2931666,1.4031021,-0.016901101,-0.069827634,0.082342307,-0.26520058,-0.29279836,-0.23079188,0.40783353,-0.82703552,0.38689023,1.1735395,-1.1126622,2.6
32,14300,7.150000,14,1.5713418,0.60277189,0.96518258,1.3966557,-0.028355135,-0.035224699,-0.00049280462,-0.00052405591,0.088944221,-0.2098915,0.079297591,-0.8695381,0.48745809,1.0616202,-1.4798528,2.6
32,14300,7.150000,15,1.5713418,0.54449029,1.4250464,0.93615085,-0.080310142,0.047259621,-0.04701916,0.085737746,-0.25067215,-0.27235954,-0.3952367,-0.081778457,-0.91493182,2.7261353,-2.9375617,2.6
32,14300,7.150000,16,1.5713418,1.0673737,0.16398929,0.21903215,-0.00063762556,-0.070075115,0.085705502,-0.23257834,-0.21785317,0.081278231,-0.75351504,0.10368907,-0.64920232,2.2773316,3.0048443,2.6
32,14300,7.150000,17,1.5713418,1.0302724,0.64533326,0.59034028,0.047897106,0.11216656,0.029640269,-0.73623024,-0.071880165,0.34597799,0.89226355,-0.13542899,0.43072584,1.1254994,-0.15063167,2.6
32,14300,7.150000,18,1.5713418,1.4427665,0.18372631,0.61771202,0.041419471,-0.036416129,0.029949081,0.145752,0.010791087,-0.17574554,0.080661754,-0.21811818,-0.97258323,2.9068887,-1.2165857,2.6
32,14300,7.150000,19,1.5713418,1.3328691,0.56305127,0.17785673,-0.10038027,-0.07143477,-0.090779202,0.072288471,0.028573665,0.14932639,-0.70982448,0.020082944,-0.70409224,2.3519403,3.1133074,2.6
32,14300,7.150000,20,1.5713418,1.0461583,0.19803121,0.97751075,0.09309915,0.02877035,0.020890228,-0.17030471,-0.0064111226,0.044607944,0.016153697,0.82449409,0.56563995,0.96958725,1.5512066,2.6
32,14300,7.150000,21,1.5713418,1.0211,0.69565771,1.3661079,0.020566142,0.15025367,-0.042192501,-0.61922245,0.10699654,0.23200862,0.73651907,0.6579975,-0.15677675,1.7282225,0.72915018,2.6
32,14300,7.150000,22,1.5713418,1.2903758,0.18484995,1.3942509,-0.095250484,0.015314166,-0.00017080122,-0.047408086,-0.43744791,-0.14620941,0.76769789,0.011573422,-0.64070742,2.2662156,0.015074348,2.6
32,14300,7.150000,23,1.5713418,1.4349917,0.68312855,1.0058359,0.043630719,0.073710084,0.0032602999,0.22028058,-0.34456704,0.00072700036,0.10699613,-0.61816156,-0.77873495,2.4634431,-1.3994068,2.6
32,14300,7.150000,24,1.5713418,1.0610094,1.0039574,0.20762544,0.10373269,-0.01582642,0.047627964,0.014489058,0.29691704,0.028002403,0.18850058,0.042719443,0.98114351,0.19450478,0.22286312,2.6
32,14300,7.150000,25,1.5713418,0.96285398,1.3997944,0.60501678,-0.06189703,-0.028475094,-0.037386813,-0.33416027,0.20945481,0.16843623,-0.94169084,-0.095121957,-0.32275404,1.8994341,-3.0409222,2.6
32,14300,7.150000,26,1.5713418,1.4337984,1.0377019,0.57172267,0.052095176,0.012530109,-0.054074742,-0.14187075,0.12894342,-0.23913435,-0.10133982,-0.76832213,0.63198999,0.88667799,-1.7019369,2.6
32,14300,7.150000,27,1.5713418,1.4066354,1.4161523,0.17558759,0.0091108424,0.050508675,-0.05935999,0.17117477,-0.29409293,0.14623902,-0.12268943,0.29880093,-0.94639596,2.8126857,1.9604122,2.6
32,14300,7.150000,28,1.5713418,0.95814206,0.99192395,0.94047387,-0.034063804,-0.031567412,-0.10195064,0.076419718,-0.18791655,-0.25817049,-0.85841323,0.44839696,0.2491323,1.3190121,2.6602209,2.6
32,14300,7.150000,29,1.5713418,0.953864,1.3891251,1.4016468,-0.092591145,0.0034118104,-0.030295024,-0.21150987,0.29212694,0.02460255,0.65979255,0.37593126,0.65065311,0.86235214,0.51789636,2.6
32,14300,7.150000,30,1.5713418,1.4203783,1.0972065,1.3736543,0.056325201,0.11742352,-0.029433452,0.2278569,0.16528668,-0.20022608,-0.011815633,0.53321732,-0.84589578,2.5790388,1.5929518,2.6
32,14300,7.150000,31,1.5713418,1.4078121,1.4016964,0.9158472,0.00039032836,0.0094769605,-0.11080236,-0.21845123,-0.098922104,-0.075705518,0.36719824,0.03355591,-0.92953723,2.7639521,0.091130522,2.6
33,14400,7.200000,0,1.5713418,0.20802173,0.2375621,0.2047011,0.049724352,-0.048756589,0.030532552,-0.20656204,0.15528515,-0.06410582,0.83242589,0.13148213,0.53831179,1.0023637,0.15665633,2.6
33,14400,7.200000,1,1.5713418,0.24998186,0.58048099,0.54282039,0.059493593,-0.015645345,-0.067608082,-0.21448833,-0.11452098,0.24192091,-0.91169541,0.39282737,0.12040818,1.4500953,2.7347558,2.6
