frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
44,3250,3.250000,21,1.5043743,0.97920532,0.53745127,1.273073,-0.037143531,0.065004945,-0.059410167,-0.20077377,0.23492587,0.20822319,-0.81520276,-0.56283948,-0.13658764,1.7078123,-2.5373192,2.3
44,3250,3.250000,22,1.5043743,1.3425719,0.15716833,1.2803501,-0.0074891037,0.027667399,0.097678028,-0.030984653,-0.033333741,0.034079034,0.66404544,0.56858948,0.48554058,1.0638149,0.70811184,2.3
44,3250,3.250000,23,1.5043743,1.3254977,0.49765941,0.87590663,0.089259401,-0.11581751,0.13265319,-0.058104271,0.0067616042,0.15069813,-0.099693643,-0.32459977,0.94058289,0.34645351,-1.8687796,2.3
44,3250,3.250000,24,1.5043743,0.65593375,0.97333051,0.45293918,-0.10629079,-0.024004833,0.11435375,-0.032504458,-0.090813347,-0.021011074,0.29819153,-0.92514935,-0.2349053,1.8079175,-1.2589929,2.3
44,3250,3.250000,25,1.5043743,0.9402811,1.4054991,0.5327677,0.014212774,-0.028332087,-0.094216661,-0.091054983,0.096944285,0.34732896,-0.81846153,0.084437325,0.56832302,0.96633003,3.0387904,2.3
44,3250,3.250000,26,1.5043743,1.2109479,1.014189,0.47458915,0.0090923741,-0.031233433,-0.059979252,-0.070942349,0.040348416,0.033344897,-0.1960081,0.48237857,0.85375157,0.54764791,1.9567534,2.3
44,3250,3.250000,27,1.5043743,1.3911106,1.3485868,0.21613895,-0.021399626,-0.0090448873,0.0049548095,0.041452545,0.20839907,0.14128841,-0.78599323,-0.058360399,0.61547438,0.90780862,-3.0674781,2.3
44,3250,3.250000,28,1.5043743,0.98744672,0.88177113,0.94094253,0.083108687,0.086861206,-0.010417083,0.293898,0.013808843,0.054722629,0.56007205,-0.19422699,0.80535407,0.63452382,-0.33381164,2.3
44,3250,3.250000,29,1.5043743,0.96674111,1.2678962,1.2428045,0.032501421,-0.068867457,-0.029098982,0.22868633,-0.068760428,-0.047944158,0.43694968,0.26154509,0.86062137,0.53430773,0.53936756,2.3
44,3250,3.250000,30,1.5043743,1.3705507,1.0180481,1.3356807,0.082401668,0.19171468,0.16141334,-0.044273013,-0.049348086,0.042532813,-0.043903806,-0.88643641,-0.46076343,2.0496515,-1.6202843,2.3
44,3250,3.250000,31,1.5043743,1.2977894,1.3129071,0.89040248,0.085392145,0.026574153,-0.0262168,0.084307182,-0.19846041,-0.090284171,0.6325091,0.19056914,0.75074339,0.72160963,0.29264055,2.3
45,3300,3.300000,0,1.5043743,0.19749513,0.21320473,0.22066962,-0.063752931,-0.00073747936,-0.026984423,0.41677651,0.18849789,0.18714842,0.27952411,-0.34360358,0.89655053,0.4588769,-0.88787317,2.3
45,3300,3.300000,1,1.5043743,0.21202315,0.52793535,0.62718215,-0.022559063,0.025090657,0.014639999,-0.12008292,0.20711745,-0.26244783,-0.62019489,0.69623292,-0.36141114,1.9405772,2.2984977,2.3
45,3300,3.300000,2,1.5043743,0.5924111,0.21239312,0.52957357,0.041617534,0.027155195,-0.0042518552,-0.066432345,0.23448274,0.17882502,0.70206228,0.61593708,0.35739344,1.2053208,0.72014553,2.3
45,3300,3.300000,3,1.5043743,0.47441373,0.56732437,0.21131824,-0.022862123,-0.058773436,-0.031794982,-0.12684295,-0.17347632,-0.20905444,-0.23869244,0.13102542,0.96221529,0.27577196,2.6395714,2.3
45,3300,3.300000,4,1.5043743,0.19152877,0.12469347,0.94592872,0.01464761,-0.027824737,0.036703804,0.07463548,0.24402201,0.047198434,-0.16386697,0.28824782,-0.94343034,2.8036246,2.0877269,2.3
45,3300,3.300000,5,1.5043743,0.15870595,0.56439963,1.2463945,-0.063303826,0.1813477,-0.064981897,-0.25433745,-0.082247534,-0.023964081,0.62368408,0.76152884,0.17632919,1.3935404,0.88458323,2.3
45,3300,3.300000,6,1.5043743,0.5352826,0.21326638,1.3447348,-0.13577018,-0.022509505,0.0060673366,-0.088443491,-0.099855357,-0.14423479,-0.84863422,0.34097058,-0.40442432,1.9871456,2.7595463,2.3
45,3300,3.300000,7,1.5043743,0.59963093,0.48550297,0.96209675,0.041684657,0.036379233,0.052213494,0.082878039,0.30558552,-0.11545388,0.65870245,0.60831214,-0.44279501,2.0295099,0.74564821,2.3
45,3300,3.300000,8,1.5043743,0.2076665,0.95148444,0.24042731,0.06560913,0.025610244,-0.13446362,0.027778373,-0.13935405,-0.24073617,-0.73287986,0.15877854,-0.66157123,2.2937085,2.9282398,2.3
45,3300,3.300000,9,1.5043743,0.25519662,1.3304184,0.56171208,0.10815473,-0.0064583221,-0.015340687,0.017389794,0.073517734,0.020086734,0.74574473,0.25882064,-0.61390282,2.2317916,0.33405624,2.3
45,3300,3.300000,10,1.5043743,0.40591034,0.95682093,0.81785878,-0.099952938,0.11085158,0.095912883,0.23631645,-0.20524993,0.18941542,-0.61331791,0.70354658,-0.35897542,1.9379662,2.2877836,2.3
45,3300,3.300000,11,1.5043743,0.61691214,1.3063064,0.13395392,-0.014919685,-0.12550691,-0.023320006,0.054619,0.12175043,-0.038633002,0.61187409,-0.48271169,-0.62657762,2.2479505,-0.66794016,2.3
45,3300,3.300000,12,1.5043743,1.4486992,0.90492641,0.85605307,-0.073866744,-0.050508718,0.049381957,-0.14286349,-0.065714242,0.033681482,0.38302748,-0.10826947,-0.91736997,2.7322182,-0.27548069,2.3
45,3300,3.300000,13,1.5043743,0.26305231,1.2524357,1.2671639,-0.022474284,-0.19681053,-0.059954729,0.033841317,-0.2207984,-0.1389173,-0.74435967,0.47561627,0.4687407,1.0829317,2.5730174,2.3
45,3300,3.300000,14,1.5043743,0.67908131,0.90851791,1.2592222,0.039003136,0.17086183,-0.045992494,0.073438877,0.1459168,-0.009696753,-0.54883621,0.59427083,-0.58789539,2.199251,2.3164688,2.3
45,3300,3.300000,15,1.5043743,0.5980457,1.3751251,0.92793329,-0.011542655,-0.138757,-0.048291278,-0.11498459,-0.28691521,-0.045792394,-0.29463714,-0.51337302,0.80600068,0.63343221,-2.0918216,2.3
45,3300,3.300000,16,1.5043743,0.9478966,0.27614656,0.18468344,-0.0073539402,0.014263087,-0.066691767,-0.25114514,-0.024688573,-0.06372189,-0.97078488,-0.10047664,0.21790174,1.3511323,-3.0384595,2.3
45,3300,3.300000,17,1.5043743,0.96834697,0.55619485,0.55789401,0.13877575,-0.037286454,0.013310166,-0.26798832,0.18296653,0.42831236,0.95981398,-0.27737279,0.042678666,1.5281047,-0.28132182,2.3
45,3300,3.300000,18,1.5043743,1.379148,0.14396061,0.55859475,-0.013423805,-0.064480011,0.041859479,0.3073878,-0.048287832,0.052352647,-0.94707986,0.32075794,-0.012413243,1.5832099,2.815037,2.3
45,3300,3.300000,19,1.5043743,1.4091955,0.58633809,0.1669197,-0.068623488,0.058411421,-0.050859356,0.058118524,0.0016118253,-0.42186196,-0.66332969,0.064511449,-0.74554141,2.4121432,3.0446436,2.3
45,3300,3.300000,20,1.5043743,0.9621938,0.20264276,0.89875716,-0.056250187,-0.037313345,-0.0014647448,0.055934394,-0.13553081,-0.052426149,-0.15479038,-0.73407802,0.66118787,0.84839531,-1.7786156,2.3
45,3300,3.300000,21,1.5043743,0.9713218,0.54388355,1.2816371,-0.04502705,0.071437219,-0.050846147,-0.07661199,0.00026745461,0.1151887,-0.76911681,-0.63837546,0.030595804,1.5401957,-2.4488183,2.3
45,3300,3.300000,22,1.5043743,1.3382947,0.15626406,1.2814522,-0.011766311,0.026763133,0.098780116,-0.13934704,-0.037839747,0.037106762,0.72628367,0.55758356,0.40201071,1.1570846,0.65474671,2.3
45,3300,3.300000,23,1.5043743,1.3214602,0.49350612,0.88667564,0.085221912,-0.1199708,0.1434222,-0.090506092,-0.19381241,0.31075729,0.05668315,-0.4276169,0.90218114,0.4459968,-1.4390087,2.3
45,3300,3.300000,24,1.5043743,0.65778539,0.97027319,0.45095301,-0.10443914,-0.027062154,0.11236757,0.076264677,-0.037722463,0.0075893393,0.54950309,-0.81786174,-0.1707294,1.7423662,-0.97919473,2.3
45,3300,3.300000,25,1.5043743,0.93729743,1.4073636,0.54743199,0.011229108,-0.026467568,-0.079552364,-0.033667835,0.016221822,0.21855585,-0.82150429,0.16942222,0.54445093,0.99506195,2.93821,2.3
45,3300,3.300000,26,1.5043743,1.2049403,1.0111611,0.47598444,0.0030848125,-0.034261393,-0.05858397,-0.19806544,-0.099075394,0.023536335,-0.22246088,0.57104216,0.79020378,0.65965488,1.9422791,2.3
45,3300,3.300000,27,1.5043743,1.3944338,1.3576978,0.2204714,-0.018076376,6.6109407e-05,0.0092872578,0.068219616,0.15933594,-0.0054992598,-0.5869051,0.054607422,0.80781212,0.63036549,3.0488167,2.3
45,3300,3.300000,28,1.5043743,1.0005931,0.88183538,0.93886931,0.096255082,0.086925457,-0.012490307,0.30602005,0.030574213,-0.11824037,0.47570572,-0.31795232,0.82012828,0.60916115,-0.58918801,2.3
45,3300,3.300000,29,1.5043743,0.97827661,1.2670404,1.2429683,0.044036916,-0.06972326,-0.028935206,0.22126371,0.004077679,0.031767195,0.58719862,0.41563733,0.69458145,0.80295838,0.6159623,2.3
45,3300,3.300000,30,1.5043743,1.3643941,1.015139,1.3342274,0.076245083,0.1888056,0.15995998,-0.14004561,-0.11419538,-0.028088345,0.10045426,-0.77085834,-0.62903605,2.2511089,-1.4412118,2.3
45,3300,3.300000,31,1.5043743,1.3024709,1.3069709,0.8884822,0.090073619,0.020637948,-0.028137078,0.053556086,-0.023810345,-0.011700871,0.55389212,0.13815642,0.82104587,0.60755563,0.24444061,2.3
46,3350,3.350000,0,1.4990764,0.21771826,0.21878127,0.22578752,-0.04279733,0.0056010727,-0.021078986,0.34655964,0.034275103,-0.0022973906,0.071585452,-0.58180719,0.8101703,0.62635375,-1.4483718,2.3
46,3350,3.350000,1,1.4990764,0.20416924,0.53556595,0.60822799,-0.029678863,0.034597219,-0.0021350459,-0.11686848,0.18644088,-0.34942743,-0.66492729,0.62932833,-0.40226552,1.9847864,2.3836929,2.3
46,3350,3.350000,2,1.4990764,0.58584481,0.22571081,0.53912485,0.037129585,0.041245714,0.007184559,-0.11753136,0.31139683,0.25963698,0.7819598,0.62286563,-0.024026863,1.5948255,0.67263026,2.3
46,3350,3.350000,3,1.4990764,0.46879406,0.55866983,0.19820355,-0.02681805,-0.065441823,-0.044187352,0.0070651776,-0.029134826,-0.28000436,-0.52598679,0.00066308742,0.85049248,0.55387544,3.140332,2.3
46,3350,3.350000,4,1.4990764,0.19251595,0.13572882,0.94758732,0.016312224,-0.016329983,0.041702446,0.02479538,0.19695617,0.16197307,-0.18580227,0.36962424,-0.91041498,2.7150824,2.0365847,2.3
46,3350,3.350000,5,1.4990764,0.14691205,0.55730105,1.2398668,-0.074558673,0.1762277,-0.067124064,-0.15063697,-0.06526986,-0.029865564,0.39037987,0.90164523,0.18611674,1.383588,1.1621995,2.3
46,3350,3.350000,6,1.4990764,0.52992096,0.20488909,1.3341279,-0.13925289,-0.030149226,0.00018573931,-0.027074649,-0.23851193,-0.11417853,-0.80408392,0.31189313,-0.5061341,2.1014927,2.7715726,2.3
46,3350,3.350000,7,1.4990764,0.59960104,0.50219046,0.9545358,0.043770132,0.054809004,0.048033328,0.04086394,0.39477777,-0.072981506,0.77387461,0.48821585,-0.40343943,1.986069,0.56281076,2.3
46,3350,3.350000,8,1.4990764,0.20441137,0.94429559,0.2288538,0.063080866,0.021765395,-0.14520939,-0.1107056,-0.0015032105,-0.15563448,-0.59249778,0.044570454,-0.80433815,2.505357,3.0665094,2.3
46,3350,3.350000,9,1.4990764,0.25616034,1.3286188,0.56036805,0.11002046,-0.0035675373,-0.014705455,0.10002778,0.0081609957,0.0054084359,0.55946153,0.21053069,-0.80167302,2.5008851,0.35991823,2.3
46,3350,3.350000,10,1.4990764,0.41593337,0.93993664,0.82655729,-0.088480195,0.097312993,0.10751205,0.19227355,-0.26703664,0.31786959,-0.6260647,0.63029305,-0.45910093,2.0477792,2.3528289,2.3
46,3350,3.350000,11,1.4990764,0.61668063,1.3092714,0.13158939,-0.012975224,-0.11792822,-0.025216135,0.0085165084,0.21575166,-0.013494216,0.49367964,-0.56451288,-0.66151767,2.293637,-0.85223641,2.3
46,3350,3.350000,12,1.4990764,1.4437826,0.89805523,0.85126609,-0.073681208,-0.054199574,0.047606552,0.14743264,-0.11848835,-0.080903958,0.4445373,0.052302835,-0.89423207,2.6775089,0.11711835,2.3
46,3350,3.350000,13,1.4990764,0.26286147,1.2379944,1.2581906,-0.021737443,-0.20685893,-0.06447348,-0.02933918,-0.16756564,-0.027814375,-0.84480201,0.35063179,0.40418672,1.1547068,2.7481832,2.3
46,3350,3.350000,14,1.4990764,0.67740403,0.91242545,1.25602,0.039718595,0.1779814,-0.044757947,-0.046707901,0.14195066,0.028112594,-0.32455273,0.66103131,-0.6765376,2.313847,2.0272014,2.3
46,3350,3.350000,15,1.4990764,0.59187101,1.3574203,0.92413286,-0.015618437,-0.15164183,-0.048824804,-0.050857931,-0.20230978,-0.021591205,-0.066770547,-0.57094973,0.8182653,0.61240953,-1.687214,2.3
46,3350,3.350000,16,1.4990764,0.93652027,0.27216239,0.17941441,-0.01540633,0.011246079,-0.071318566,-0.096324216,-0.094233812,-0.13464294,-0.96493705,0.042570011,0.25900633,1.308803,3.0975044,2.3
46,3350,3.350000,17,1.4990764,0.95188705,0.56398994,0.57361702,0.12570294,-0.027515413,0.031029138,-0.2523123,0.22208612,0.30193919,0.94077667,-0.31819899,0.11699857,1.4535292,-0.32615116,2.3
46,3350,3.350000,18,1.4990764,1.3859165,0.14808214,0.561086,-0.0017779593,-0.059843321,0.046325776,0.17396701,0.17544223,0.095514561,-0.93757814,0.33395423,-0.097066026,1.6680154,2.7994157,2.3
46,3350,3.350000,19,1.4990764,1.4067329,0.58636428,0.14685445,-0.066118933,0.060506174,-0.070371185,0.042332171,0.081049351,-0.41300212,-0.69028921,-0.01451839,-0.72338788,2.3794929,-3.1205634,2.3
46,3350,3.350000,20,1.4990764,0.96284398,0.19579202,0.89713057,-0.052204369,-0.043461287,7.6481389e-05,0.076067539,-0.14541501,0.10647684,-0.18843427,-0.65422462,0.73244977,0.74888304,-1.8512327,2.3
46,3350,3.350000,21,1.4990764,0.96540634,0.53578219,1.2799529,-0.047526275,0.065240291,-0.048011811,-0.013806259,-0.20450454,0.038600548,-0.71479334,-0.6498611,0.25836222,1.3094699,-2.4037401,2.3
46,3350,3.350000,22,1.4990764,1.3248438,0.15244929,1.2795272,-0.020519631,0.023492894,0.10137252,-0.23528555,-0.053813564,0.047516841,0.78032131,0.48462136,0.39527306,1.1644312,0.55575643,2.3
46,3350,3.350000,23,1.4990764,1.3134159,0.4777486,0.90111462,0.081825311,-0.13401513,0.16101477,-0.029678867,-0.32908882,0.36058177,0.16105774,-0.39839761,0.90296165,0.44418392,-1.1866197,2.3
46,3350,3.350000,24,1.4990764,0.66253598,0.96501582,0.45086386,-0.097359589,-0.028905824,0.11386917,0.18008154,-0.033528249,0.042058353,0.75471458,-0.65422124,-0.048994594,1.6198105,-0.71419304,2.3
46,3350,3.350000,25,1.4990764,0.93078257,1.4018326,0.55143866,0.0080093954,-0.027043372,-0.073607352,-0.091747932,-0.040390053,0.025403049,-0.82170053,0.073822178,0.56511815,0.97021987,3.0519925,2.3
46,3350,3.350000,26,1.4990764,1.1914403,1.0027316,0.47521557,-0.0061882154,-0.039138554,-0.057674984,-0.1879904,-0.15595836,-0.010811717,-0.33482468,0.62228939,0.70756508,0.78474981,2.0644209,2.3
46,3350,3.350000,27,1.4990764,1.3903703,1.3596251,0.21454467,-0.017227702,0.0067865748,0.0041278462,0.032959769,0.084324299,-0.15144641,-0.44779763,0.10732012,0.88767093,0.47853402,2.9063672,2.3
46,3350,3.350000,28,1.4990764,1.0104175,0.88136796,0.92702949,0.10962674,0.089568206,-0.021038847,0.21841462,0.079747909,-0.16856649,0.39630773,-0.37275242,0.83904459,0.57527156,-0.75477903,2.3
46,3350,3.350000,29,1.4990764,0.98607518,1.2661662,1.2399647,0.055300494,-0.066128965,-0.027559036,0.19268849,0.13614782,0.029386619,0.67804096,0.51809001,0.52138584,1.0223221,0.65246319,2.3
46,3350,3.350000,30,1.4990764,1.3500732,1.0031996,1.3319771,0.06671221,0.18042632,0.1624127,-0.24633327,-0.21059102,0.13115398,0.22257083,-0.63585239,-0.7390223,2.4024143,-1.23409,2.3
46,3350,3.350000,31,1.4990764,1.3004853,1.3073202,0.88951121,0.092679446,0.02559867,-0.023971807,0.04808053,0.17281734,0.12959561,0.494668,0.12085895,0.86063737,0.5342763,0.23962885,2.3
47,3400,3.400000,0,1.5009159,0.22643847,0.21444628,0.22021914,-0.034349453,0.001000445,-0.026920839,0.055902389,-0.2426763,-0.16438092,0.042885826,-0.64961875,0.75904959,0.7089443,-1.5048751,2.3
47,3400,3.400000,1,1.5009159,0.19761108,0.54628346,0.58979387,-0.036483371,0.044651396,-0.02130374,-0.16529008,0.21369023,-0.37504942,-0.69422524,0.47261996,-0.54284592,2.1446184,2.5438776,2.3
47,3400,3.400000,2,1.5009159,0.57868785,0.24159389,0.55470926,0.029258585,0.05684227,0.022098291,-0.20706349,0.29154637,0.30371395,0.70237232,0.64719005,-0.2963413,1.8716559,0.74453191,2.3
47,3400,3.400000,3,1.5009159,0.47799837,0.56733052,0.18654366,-0.018194267,-0.057471537,-0.056083155,0.28920317,0.3672328,-0.19100251,-0.72855043,0.034829993,0.68410609,0.8174189,3.0938218,2.3
47,3400,3.400000,4,1.5009159,0.19146693,0.14579953,0.95780527,0.015027767,-0.0064318893,0.050752107,-0.0011257585,0.1908473,0.16670947,-0.02334673,0.42598071,-0.90443096,2.7008403,1.6255486,2.3
47,3400,3.400000,5,1.5009159,0.13950894,0.55451224,1.2430053,-0.082137396,0.17275718,-0.065507961,-0.078651311,-0.04875882,0.12968924,0.22841742,0.96153516,0.15256352,1.4176347,1.3375645,2.3
47,3400,3.400000,6,1.5009159,0.52955557,0.19163561,1.3289072,-0.14026789,-0.043645833,-0.0066678413,-0.034476163,-0.3027138,-0.12724993,-0.8352617,0.27647933,-0.4752863,2.0660857,2.8219353,2.3
47,3400,3.400000,7,1.5009159,0.60300064,0.51906746,0.95437773,0.046432362,0.071059825,0.046704805,0.07311199,0.23658525,0.019610057,0.82705137,0.36968671,-0.4234593,2.0080568,0.42035103,2.3
47,3400,3.400000,8,1.5009159,0.19837075,0.94828761,0.22352423,0.056793287,0.02459699,-0.15081634,-0.11362721,0.1261173,-0.055856286,-0.334804,0.0085201869,-0.94224927,2.8000804,3.1161499,2.3
47,3400,3.400000,9,1.5009159,0.26268299,1.3268626,0.56153628,0.11622498,-0.0069519817,-0.014225114,0.06197623,-0.11203837,-0.031914119,0.39316998,0.19736917,-0.89803273,2.6860734,0.46524195,2.3
47,3400,3.400000,10,1.5009159,0.42552486,0.92793038,0.84133549,-0.07940464,0.08416145,0.12126759,0.16533823,-0.23461437,0.22193237,-0.55453414,0.52252612,-0.64765604,2.2753004,2.3859037,2.3
47,3400,3.400000,11,1.5009159,0.61477155,1.323173,0.13368542,-0.01563937,-0.10564069,-0.023282767,-0.051030683,0.27274333,0.090882878,0.36464214,-0.65114936,-0.66561297,2.2991112,-1.0603098,2.3
47,3400,3.400000,12,1.5009159,1.4583185,0.89089906,0.84863809,-0.060924687,-0.062452649,0.043936261,0.31544315,-0.2039361,-0.087504212,0.23511664,0.20317558,-0.95049453,2.8256198,0.71265058,2.3
47,3400,3.400000,13,1.5009159,0.26007854,1.2338358,1.2590904,-0.02484102,-0.21253314,-0.065117202,-0.065235801,-0.059025012,0.043124731,-0.86004728,0.34021368,0.380228,1.1807535,2.7649063,2.3
47,3400,3.400000,14,1.5009159,0.67472544,0.91977593,1.2617243,0.036210953,0.18420847,-0.040597437,-0.10210313,0.096487996,0.13194648,-0.093270321,0.58782798,-0.80359126,2.5041011,1.7281539,2.3
47,3400,3.400000,15,1.5009159,0.59456748,1.3502645,0.92252582,-0.013649424,-0.16045788,-0.051564117,0.078006274,-0.1177825,-0.10743402,0.17717516,-0.54689574,0.81823836,0.61245639,-1.2575007,2.3
47,3400,3.400000,16,1.5009159,0.93121358,0.26538256,0.1743477,-0.021858213,0.00413665,-0.076602187,-0.10682629,-0.17250553,-0.071563255,-0.96680273,0.17379509,0.18731726,1.382366,2.9637296,2.3
47,3400,3.400000,17,1.5009159,0.94262599,0.57628218,0.5853618,0.11528026,-0.015922322,0.042063297,-0.13165351,0.22223228,0.15387148,0.9454098,-0.30825001,0.1057461,1.4648521,-0.31518047,2.3
47,3400,3.400000,18,1.5009159,1.3914743,0.15945155,0.56920204,0.0020769627,-0.048662468,0.053748781,0.01532803,0.29095308,0.17081946,-0.9552297,0.27471296,-0.10985901,1.6808775,2.8615612,2.3
47,3400,3.400000,19,1.5009159,1.4086486,0.59021659,0.1277019,-0.065929558,0.063637074,-0.089692087,-0.063233313,0.055766561,-0.37280226,-0.71769669,-0.17894391,-0.67297142,2.309015,-2.8972439,2.3
47,3400,3.400000,20,1.5009159,0.96625746,0.18745119,0.90263906,-0.049973706,-0.052037105,0.0044814462,-0.002745125,-0.20141483,0.042995263,-0.20705549,-0.54821772,0.81029955,0.62613323,-1.9319219,2.3
47,3400,3.400000,21,1.5009159,0.96798024,0.52528258,1.2818861,-0.04613782,0.054090093,-0.047649412,0.056048671,-0.2235281,8.4111023e-06,-0.70257103,-0.51505073,0.49103635,1.0575173,-2.5089994,2.3
47,3400,3.400000,22,1.5009159,1.3150337,0.15242415,1.2857702,-0.031948349,0.023280827,0.10604258,-0.17449593,0.017284814,0.15249278,0.78541921,0.34753167,0.51218981,1.0330638,0.41658206,2.3
47,3400,3.400000,23,1.5009159,1.3174924,0.46131532,0.91904797,0.084288651,-0.1510242,0.1778321,0.084664354,-0.35137127,0.29471483,0.20867409,-0.29885205,0.93120491,0.37309164,-0.96124438,2.3
47,3400,3.400000,24,1.5009159,0.67497291,0.96463993,0.45375252,-0.085742737,-0.030464876,0.11620317,0.21117041,0.015209377,-0.010619789,0.86930357,-0.48474223,0.09662443,1.4740209,-0.5086757,2.3
47,3400,3.400000,25,1.5009159,0.92641706,1.4006746,0.54823079,0.0025051383,-0.029919722,-0.077489482,-0.11859455,-0.051516298,-0.15871356,-0.82042223,-0.18703693,0.54030043,1.0000022,-2.917447,2.3
47,3400,3.400000,26,1.5009159,1.1868869,0.99598779,0.4731285,-0.012199863,-0.047107845,-0.060343535,-0.10084433,-0.20171981,-0.05498605,-0.53208819,0.56380988,0.63166493,0.88709737,2.3272567,2.3
47,3400,3.400000,27,1.5009159,1.3946995,1.3639848,0.20266263,-0.01460613,0.0094762205,-0.008010011,0.094098563,0.056752035,-0.30589515,-0.41336217,0.081518871,0.90691035,0.43490433,2.9468819,2.3
47,3400,3.400000,28,1.5009159,1.0187493,0.88599654,0.92180364,0.11671438,0.093113131,-0.027398301,0.098497861,0.04288578,-0.13856835,0.27069457,-0.43935366,0.8565587,0.54223257,-1.0186081,2.3
47,3400,3.400000,29,1.5009159,0.99642487,1.2745055,1.2413974,0.064434624,-0.059347506,-0.027647797,0.17850842,0.10368728,0.0029536174,0.66914969,0.60426688,0.43255084,1.1234763,0.73449043,2.3
47,3400,3.400000,30,1.5009159,1.3395192,0.99081482,1.3434582,0.0545091,0.16681894,0.17225331,-0.28268487,-0.29954441,0.24880743,0.31306415,-0.47825858,-0.82052396,2.5331234,-0.99119989,2.3
47,3400,3.400000,31,1.5009159,1.3036887,1.319811,0.89541086,0.094286092,0.036478668,-0.019166569,-0.0075771503,0.23539159,0.075242577,0.49492385,0.16038933,0.85400565,0.54715975,0.31338934,2.3
48,3450,3.450000,0,1.496533,0.2267984,0.19984617,0.21028887,-0.033326805,-0.012993917,-0.036221644,0.023981013,-0.23732864,-0.2037056,0.25579721,-0.55779868,0.78957484,0.66068048,-1.1408274,2.3
48,3450,3.450000,1,1.496533,0.18952142,0.55429912,0.57207817,-0.044006988,0.054276341,-0.03732059,-0.17533303,0.16105973,-0.30959073,-0.63418694,0.23593426,-0.73630289,2.3983865,2.7854316,2.3
48,3450,3.450000,2,1.496533,0.56562314,0.25379913,0.56679035,0.017867054,0.069771897,0.035819262,-0.25516782,0.21190134,0.25731761,0.57150988,0.70081935,-0.42688253,2.0118389,0.88668248,2.3
48,3450,3.450000,3,1.496533,0.49558842,0.58589244,0.17546661,0.00081939795,-0.037223344,-0.066630899,0.42036373,0.3893642,-0.23717256,-0.85252443,0.25001641,0.45901404,1.0939112,2.8563253,2.3
48,3450,3.450000,4,1.496533,0.18999359,0.15105536,0.96393786,0.01411219,-0.00074198691,0.059694669,-0.0066597814,0.045657355,0.15318031,0.34930482,0.47398277,-0.80828614,2.5120318,0.93569526,2.3
48,3450,3.450000,5,1.496533,0.14027824,0.55012897,1.2457528,-0.080958992,0.1699891,-0.059121418,0.15918739,-0.022599183,0.11092407,0.19828928,0.97967137,0.030419824,1.5403718,1.3710904,2.3
48,3450,3.450000,6,1.496533,0.5281267,0.17777335,1.3181987,-0.14015023,-0.056967977,-0.013505807,0.035208513,-0.25452135,-0.16306937,-0.90099963,0.23429849,-0.36510806,1.9445452,2.8871845,2.3
48,3450,3.450000,7,1.496533,0.60467536,0.52257839,0.95557269,0.049872939,0.07609385,0.050692491,0.061333125,-0.010649583,0.14907073,0.81605409,0.28953733,-0.50022381,2.0946536,0.34094603,2.3
48,3450,3.450000,8,1.496533,0.19058725,0.95314798,0.22241685,0.049578501,0.032237631,-0.15127166,-0.15302005,0.17936493,-0.0039810145,-0.01770701,0.051833571,-0.99849874,3.0867906,1.8999798,2.3
48,3450,3.450000,9,1.496533,0.26313157,1.3146027,0.55886814,0.1174424,-0.015349503,-0.015255009,0.0051333583,-0.23049632,-0.0015035134,0.3486983,0.30289427,-0.88694112,2.6614762,0.7152181,2.3
48,3450,3.450000,10,1.496533,0.43047826,0.92073636,0.84530288,-0.073199593,0.079670515,0.12770118,0.073873555,-0.016729653,0.079161239,-0.33805267,0.39350361,-0.85491245,2.5961784,2.2805406,2.3
48,3450,3.450000,11,1.496533,0.60889494,1.3322743,0.13906737,-0.019726755,-0.092656623,-0.017501984,-0.054230985,0.22282515,0.12352952,0.2044017,-0.73277861,-0.64904195,2.2771207,-1.2987703,2.3
48,3450,3.450000,12,1.496533,1.4727604,0.88026168,0.84440366,-0.042197031,-0.070500272,0.042177378,0.42086705,-0.12002362,-0.0034961231,-0.10052703,0.31030201,-0.94530787,2.8093335,1.8840919,2.3
48,3450,3.450000,13,1.496533,0.25654096,1.2281615,1.2602021,-0.02762321,-0.21460751,-0.060321792,0.0013472723,-0.042120652,0.13099958,-0.83446809,0.42980263,0.34486621,1.2187001,2.6659683,2.3
48,3450,3.450000,14,1.496533,0.66945299,0.92130039,1.2692036,0.03290394,0.18842495,-0.029417354,-0.039214081,0.061943582,0.29319082,0.12572853,0.45327913,-0.88245701,2.6518565,1.300223,2.3
48,3450,3.450000,15,1.496533,0.59585368,1.3417778,0.91512058,-0.010622597,-0.16500832,-0.056282376,0.046468563,-0.036106895,-0.051782143,0.34164043,-0.47473744,0.81111416,0.62474181,-0.94700989,2.3
48,3450,3.450000,16,1.496533,0.92305014,0.25575405,0.17018143,-0.027310382,-0.004729877,-0.080264698,-0.14246415,-0.17363066,-0.025957663,-0.96584748,0.25707066,0.03245487,1.5383358,2.8814627,2.3
