frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
31,9200,4.600000,30,1.7667962,1.4599513,0.98462149,1.6034766,0.052814432,-0.023969857,0.032202608,0.13000778,-0.036053107,-0.10188557,0.73790909,-0.44586803,0.50664769,1.0395043,-0.5435252,0
31,9200,4.600000,31,1.7667962,1.5205598,1.5128815,1.1938344,-0.024328171,0.13753518,0.037453845,0.11360329,0.18267244,-0.28172758,-0.46412899,0.5381035,-0.7035829,2.3512233,2.2825184,0
32,9300,4.650000,0,1.7667962,0.48596759,0.29144327,0.30324416,-0.08843235,0.078659017,0.16211204,-0.15574082,-0.52077549,0.095098594,-0.68698244,0.44145357,0.57721216,0.95548575,2.5704385,0
32,9300,4.650000,1,1.7667962,0.23615605,0.62887508,0.70664447,0.014704571,-0.01806479,0.15601525,-0.12102578,0.20149357,0.052143741,0.57362492,-0.1873304,0.79740942,0.64780641,-0.31565394,0
32,9300,4.650000,2,1.7667962,0.7872169,0.28513229,0.74125662,0.11548456,-0.037042575,0.065714928,-0.14810232,-0.11345215,-0.19245459,-0.8705375,0.33642515,0.35914145,1.2034485,2.7728157,0
32,9300,4.650000,3,1.7667962,0.60063154,0.80821232,0.22751103,-0.11227163,0.014198481,0.0064543647,0.057481085,-0.13218976,0.093895536,0.83698593,0.052909539,-0.54466057,2.1467807,0.06313037,0
32,9300,4.650000,4,1.7667962,0.21783784,0.20136008,1.0511747,0.030910682,-0.24369248,-0.0036965305,0.12199519,-0.2403142,0.14194257,0.18962349,-0.064548188,-0.97973285,2.9399198,-0.32809867,0
32,9300,4.650000,5,1.7667962,0.26482219,0.75180221,1.5944827,-0.12112879,0.076236721,-0.011668524,-0.24149285,-0.09038322,0.17654404,0.35224852,-0.87178275,0.34046412,1.2233859,-1.1867988,0
32,9300,4.650000,6,1.7667962,0.61337221,0.31284068,1.4737882,-0.022440762,0.15858021,-0.030756709,0.13487708,0.019091807,-0.19037636,-0.2148496,0.33405184,0.91774126,0.40844071,2.1423498,0
32,9300,4.650000,7,1.7667962,0.60229528,0.73121877,1.1345124,-0.097477593,0.078278232,0.0079463585,-0.06527765,0.16476995,-0.023869148,-0.51365976,0.54485824,0.66278439,0.84626524,2.3267293,0
32,9300,4.650000,8,1.7667962,0.21070709,1.1577068,0.34612978,0.01099838,0.051238241,0.066617538,-0.22503456,-0.32236711,0.2781907,-0.42400443,-0.25458146,-0.86914241,2.6242619,-2.6008631,0
32,9300,4.650000,9,1.7667962,0.228207,1.6169125,0.752925,0.017413364,0.12958701,-0.063072918,-0.13121021,-0.16436664,0.15614783,0.64382843,0.22866704,-0.73020295,2.3894153,0.3412711,0
32,9300,4.650000,10,1.7667962,0.66140015,1.1203337,0.75620814,0.0057168239,-0.029918477,0.077977906,3.5894304e-05,-0.033737074,-0.29755023,-0.55399567,0.7613108,0.33688969,1.2271848,2.1998633,0
32,9300,4.650000,11,1.7667962,0.74736334,1.510427,0.36518498,0.00063597445,-0.028331054,0.17273267,-0.21579465,0.049517535,0.036605104,-0.88715526,-0.45321636,-0.086893409,1.6577995,-2.6692911,0
32,9300,4.650000,12,1.7667962,0.24937647,1.0874294,1.0649951,0.030918905,0.089810901,0.062208323,0.10991548,0.0030118516,0.040807459,0.55932106,0.38850852,0.73227118,0.74914533,0.60709756,0
32,9300,4.650000,13,1.7667962,0.20590081,1.4254762,1.5765286,0.0064989336,-0.0188409,0.14470539,0.062102629,0.011292959,0.058131312,0.02998976,-0.94052433,0.33840007,1.2255802,-1.5389209,0
32,9300,4.650000,14,1.7667962,0.69415546,1.1528669,1.5491962,-0.09942371,0.05447833,-0.004916666,-0.054527001,-0.054073699,0.010424884,0.37674347,-0.80619824,-0.45618938,2.0445046,-1.1336421,0
32,9300,4.650000,15,1.7667962,0.62693333,1.5679534,1.1321674,-0.072347541,0.061651542,-0.0030412659,0.053186447,-0.18092887,-0.17433565,-0.35524256,0.25850363,-0.89831987,2.6867266,2.5125287,0
32,9300,4.650000,16,1.7667962,1.1522372,0.3517296,0.23457357,0.035650431,0.059851352,0.025331944,0.066660726,0.003305742,0.20146315,0.087777079,-0.86781783,0.48906788,1.0597755,-1.4699923,0
32,9300,4.650000,17,1.7667962,1.0091125,0.71572008,0.67117363,-0.00025781894,-0.0079955787,0.048072295,0.44127923,-0.044897489,0.076356081,-0.39249313,-0.58364017,-0.71085392,2.3615079,-2.1628208,0
32,9300,4.650000,18,1.7667962,1.6137101,0.35062575,0.67520716,0.15355438,0.048816583,0.038677302,-0.18448523,-0.18416097,0.0040476242,0.42605411,0.18848899,-0.8848445,2.6569565,0.41652101,0
32,9300,4.650000,19,1.7667962,1.5792341,0.88773985,0.31289122,-0.034276683,0.215848,0.0692963,-0.012486034,0.002395877,-0.27411649,-0.23776748,-0.87658841,0.41840098,1.1391123,-1.8356653,0
32,9300,4.650000,20,1.7667962,1.1809052,0.22451369,1.17591,0.11060088,0.015767359,0.087862633,-0.0093163239,-0.040559279,0.10963505,0.84468227,0.50829587,0.16777122,1.4022279,0.5417125,0
32,9300,4.650000,21,1.7667962,1.021515,0.67184507,1.5816877,-0.023724708,0.12456792,0.042593856,-0.17563903,0.045938382,0.058486481,0.17133435,0.77011431,0.61446603,0.90908736,1.3518826,0
32,9300,4.650000,22,1.7667962,1.5157284,0.31563461,1.5899499,0.040192663,0.13696782,0.054499674,0.071791863,0.075537209,-0.026499278,0.31799198,-0.82855795,-0.46083926,2.049737,-1.204342,0
32,9300,4.650000,23,1.7667962,1.4858404,0.67272192,1.1435298,-0.020128299,0.013238871,-0.019350582,0.15115804,-0.03248252,-0.2229957,0.27782551,-0.12327039,0.95268956,0.30883091,-0.41760012,0
32,9300,4.650000,24,1.7667962,1.1118478,1.1227605,0.37211078,-0.071296125,-0.023829355,0.069461865,0.17328267,-0.21193785,-0.027646621,0.32326114,0.3553281,0.87706566,0.5010771,0.83261836,0
32,9300,4.650000,25,1.7667962,1.0586318,1.5593673,0.81514536,-0.027669424,0.034161849,0.059874413,0.037983318,0.014778383,0.21928138,0.79320526,0.50422347,0.34144416,1.2223434,0.56624135,0
32,9300,4.650000,26,1.7667962,1.4671299,1.1364907,0.80907685,-0.11252954,0.069608591,0.091435395,-0.038207794,0.25298269,-0.10219644,0.87984631,-0.25858379,-0.39875417,1.9809543,-0.28584793,0
32,9300,4.650000,27,1.7667962,1.5200282,1.464107,0.27434508,-0.0010185823,-0.10602358,-0.19416888,0.28449401,-0.27828001,0.04357412,0.92185782,-0.0022197946,0.38752191,1.1728544,-0.002407953,0
32,9300,4.650000,28,1.7667962,1.0791137,1.0254042,1.171508,-0.042086826,-0.068382021,0.11060915,-0.001439806,0.046228123,-0.049630566,-0.50404138,0.84410539,-0.18283432,1.7546649,2.1091035,0
32,9300,4.650000,29,1.7667962,1.0957668,1.5220322,1.5292928,-0.06397617,-0.071485495,-0.01131435,-0.10969331,0.31006848,0.15685176,-0.19611079,-0.19408781,-0.96118182,2.8620503,-2.3613789,0
32,9300,4.650000,30,1.7667962,1.4680793,0.98504992,1.6003165,0.060942466,-0.023541422,0.029042508,0.17242248,0.059235715,-0.063131049,0.7051015,-0.59034438,0.39284271,1.1670755,-0.69704376,0
32,9300,4.650000,31,1.7667962,1.5264887,1.518173,1.1828341,-0.018399213,0.14282674,0.02645353,0.086450856,0.083419027,-0.18452438,-0.36827216,0.39148771,-0.84327515,2.5741442,2.3256476,0
33,9400,4.700000,0,1.7667962,0.47675124,0.26562238,0.30898802,-0.097648695,0.052838126,0.1678559,-0.19553546,-0.52097384,0.12701734,-0.82667564,0.33258577,0.45386571,1.0996975,2.7590903,0
33,9400,4.700000,1,1.7667962,0.23079546,0.64012397,0.71016347,0.0093439824,-0.0068158922,0.15953425,-0.079184616,0.22797195,0.070552118,0.53164344,-0.025715544,0.8465778,0.56127381,-0.048332237,0
33,9400,4.700000,2,1.7667962,0.77761742,0.27421476,0.73383357,0.10588507,-0.0479601,0.058291875,-0.21237926,-0.26848094,-0.10329863,-0.91967796,0.27970804,0.2756009,1.2915816,2.8463448,0
33,9400,4.700000,3,1.7667962,0.60404249,0.79993455,0.23289812,-0.10886068,0.0059207153,0.011841456,0.079575037,-0.19171577,0.13876054,0.82293616,0.087943016,-0.56128611,2.1667353,0.10646089,0
33,9400,4.700000,4,1.7667962,0.22383859,0.1903596,1.0583221,0.036911434,-0.25469295,0.0034508643,0.1367578,-0.20122508,0.12542529,0.19500686,-0.1463827,-0.9698167,2.8952743,-0.64391961,0
33,9400,4.700000,5,1.7667962,0.25335332,0.74956695,1.6021538,-0.13259766,0.074001466,-0.0039974247,-0.21771719,-0.013291373,0.11852833,0.26794024,-0.85273992,0.4483778,1.1058467,-1.2663535,0
33,9400,4.700000,6,1.7667962,0.61906072,0.31241278,1.4653232,-0.016752254,0.1581523,-0.039221639,0.11618592,-0.037371133,-0.20501677,-0.14944068,0.50189728,0.85191936,0.55115669,1.860189,0
33,9400,4.700000,7,1.7667962,0.60374925,0.73460066,1.1344509,-0.09602362,0.081660125,0.007884845,0.15220513,-0.0033330979,-0.0032611006,-0.56396169,0.51958492,0.64185568,0.87388055,2.3971267,0
33,9400,4.700000,8,1.7667962,0.20026911,1.1444407,0.36071753,0.00056039694,0.037972099,0.08120529,-0.18945664,-0.24148825,0.28875418,-0.37339059,-0.20064653,-0.90571543,2.7038608,-2.6485028,0
33,9400,4.700000,9,1.7667962,0.22057188,1.605639,0.7585804,0.0097782398,0.11831347,-0.057417523,-0.15375117,-0.21640968,0.060111915,0.66302426,0.28431052,-0.69250729,2.3357552,0.40509216,0
33,9400,4.700000,10,1.7667962,0.66144257,1.1208777,0.73936229,0.0057592424,-0.029374491,0.06113205,-0.027645287,0.065521479,-0.3523789,-0.54358986,0.80409088,0.24072375,1.3276849,2.1652535,0
33,9400,4.700000,11,1.7667962,0.73726516,1.5121773,0.36546294,-0.0094622044,-0.026580777,0.17301062,-0.14946555,0.01419171,0.0069589637,-0.8683899,-0.44358671,-0.22165246,1.7943051,-2.6693304,0
33,9400,4.700000,12,1.7667962,0.25046434,1.0908124,1.0684319,0.032006777,0.093193871,0.065645202,-0.10911637,0.16636452,0.10714928,0.47894393,0.37441398,0.79399426,0.65344492,0.66351284,0
33,9400,4.700000,13,1.7667962,0.20911932,1.4265614,1.5802152,0.0097174366,-0.017755632,0.14839201,0.10240848,0.022144928,0.061664355,-0.0061324364,-0.95382412,0.30030307,1.265786,-1.5772256,0
33,9400,4.700000,14,1.7667962,0.69415515,1.1509362,1.5492583,-0.099424021,0.052547581,-0.004854565,0.019329277,-0.015140107,0.065406597,0.36383749,-0.77905182,-0.51058843,2.1066653,-1.1338741,0
33,9400,4.700000,15,1.7667962,0.63031536,1.5565936,1.1258952,-0.068965517,0.050291737,-0.0093134897,0.073841356,-0.26087299,-0.10376517,-0.48202482,0.38541995,-0.78683133,2.4764542,2.4671046,0
33,9400,4.700000,16,1.7667962,1.1561597,0.35264219,0.24316149,0.039572943,0.060763948,0.033919859,0.11765429,0.07934595,0.1471834,0.20829399,-0.88797641,0.41001404,1.1483269,-1.3403904,0
33,9400,4.700000,17,1.7667962,1.0332273,0.71473536,0.67523808,0.023856961,-0.0089802936,0.052136743,0.50177431,-0.01797427,0.087056395,-0.38907868,-0.49177166,-0.77895983,2.4638017,-2.2401345,0
33,9400,4.700000,18,1.7667962,1.6017917,0.34286853,0.67376787,0.14163602,0.041059361,0.037238016,-0.2357088,-0.10358076,-0.052936587,0.33175759,0.044478454,-0.94231554,2.8002783,0.13327441,0
33,9400,4.700000,19,1.7667962,1.5790425,0.88797808,0.29804179,-0.034468262,0.21608622,0.054446879,-0.027551525,-0.027290758,-0.29727784,-0.46446758,-0.75143291,0.46863468,1.0830517,-2.1244251,0
33,9400,4.700000,20,1.7667962,1.1781478,0.22036978,1.1779657,0.1078435,0.011623454,0.089918393,-0.070488802,-0.15379434,-0.016410268,0.87399253,0.47868306,-0.083663462,1.6545577,0.50107333,0
33,9400,4.700000,21,1.7667962,1.0149733,0.67254948,1.5853217,-0.030266472,0.12527234,0.046227873,-0.080287953,0.003265041,0.11615222,0.1875677,0.77804708,0.59955074,0.92785667,1.3342351,0
33,9400,4.700000,22,1.7667962,1.5206517,0.31826694,1.5865433,0.045115968,0.13960016,0.051093107,0.097305477,0.015182765,-0.067286231,0.24851541,-0.89264795,-0.37605813,1.9563348,-1.2992696,0
33,9400,4.700000,23,1.7667962,1.4944028,0.67305563,1.1298772,-0.011565884,0.013572573,-0.033003182,0.171,0.054005187,-0.24117637,0.2130282,-0.14298427,0.96652702,0.25946638,-0.59113367,0
33,9400,4.700000,24,1.7667962,1.1175096,1.1131059,0.36805312,-0.065634364,-0.033483935,0.065404215,0.045968745,-0.21590009,-0.15782004,0.34465057,0.38735409,0.85508642,0.54507883,0.84366988,0
33,9400,4.700000,25,1.7667962,1.0610911,1.5607788,0.8268431,-0.025210111,0.035573355,0.071572153,0.072848925,0.060309646,0.22004887,0.7851042,0.44944197,0.42616112,1.1305513,0.51992448,0
33,9400,4.700000,26,1.7667962,1.4657767,1.1474496,0.80445564,-0.11388279,0.080567433,0.08681418,-0.032702525,0.17091019,-0.07359687,0.85424195,-0.30941623,-0.41777061,2.0017865,-0.34751194,0
33,9400,4.700000,27,1.7667962,1.5332516,1.4512944,0.27794283,0.012204772,-0.11883618,-0.19057114,0.26431471,-0.24912073,0.10310613,0.97302586,0.069220785,0.22006628,1.3489139,0.071020072,0
33,9400,4.700000,28,1.7667962,1.0770972,1.029239,1.169333,-0.04410336,-0.064547204,0.10843417,-0.094014942,0.054174605,-0.022178133,-0.48091918,0.87591673,-0.038556803,1.6093627,2.0729073,0
33,9400,4.700000,29,1.7667962,1.0926,1.5357925,1.538123,-0.067142974,-0.057725234,-0.0024841614,-0.047844155,0.2714822,0.21795272,-0.062207422,-0.21344483,-0.97497258,2.917394,-1.8543861,0
33,9400,4.700000,30,1.7667962,1.4744858,0.99049516,1.5966506,0.067348995,-0.018096184,0.025376678,0.10194144,0.098016597,-0.062286017,0.62594412,-0.74538945,0.2293219,1.3394154,-0.87228048,0
33,9400,4.700000,31,1.7667962,1.5310297,1.5231444,1.1753114,-0.013858252,0.14779811,0.018930813,0.081995053,0.11261272,-0.14645606,-0.20311502,0.24715942,-0.94744737,2.8159564,2.2586879,0
34,9500,4.750000,0,1.7667962,0.46732189,0.23884987,0.3148407,-0.10707805,0.026065616,0.17370858,-0.19033614,-0.56808656,0.083608546,-0.91257218,0.21799109,0.34596517,1.217529,2.9071112,0
34,9500,4.750000,1,1.7667962,0.22851439,0.65082305,0.71179792,0.0070629181,0.0038831803,0.16116869,-0.050250708,0.20795225,0.0012563694,0.50808366,0.1013463,0.85532445,0.54461956,0.19688371,0
34,9500,4.750000,2,1.7667962,0.76558691,0.25980701,0.73191025,0.093854565,-0.06236785,0.056368555,-0.2016929,-0.24770925,-0.0046623084,-0.93975683,0.28922052,0.18223226,1.3875401,2.843031,0
34,9500,4.750000,3,1.7667962,0.60726478,0.79096864,0.23972863,-0.10563839,-0.0030451993,0.018671971,0.047754395,-0.19638078,0.13763267,0.80889255,0.13676244,-0.57182942,2.1795304,0.16748971,0
34,9500,4.750000,4,1.7667962,0.23157474,0.17963269,1.0656516,0.044647582,-0.26541986,0.010780287,0.16683743,-0.21365419,0.13682594,0.23550669,-0.23676523,-0.94259155,2.8011039,-0.78806301,0
34,9500,4.750000,5,1.7667962,0.24241888,0.75213681,1.6054535,-0.1435321,0.076571326,-0.00069772457,-0.23746424,0.10922631,-0.031762886,0.20463482,-0.83936336,0.50358092,1.0430577,-1.3316636,0
34,9500,4.750000,6,1.7667962,0.62475423,0.31051232,1.4534475,-0.011058736,0.15625185,-0.051097341,0.09488712,-0.08057203,-0.2610333,-0.1483589,0.61045424,0.77803294,0.67926776,1.8092046,0
34,9500,4.750000,7,1.7667962,0.61337328,0.73328449,1.1351786,-0.086399595,0.08034395,0.0086126141,0.16529461,-0.050170521,0.025645719,-0.59768049,0.46189112,0.65531262,0.85619992,2.4836547,0
34,9500,4.750000,8,1.7667962,0.19098441,1.1320828,0.37591114,-0.0087242993,0.025614165,0.0963989,-0.17410467,-0.22981552,0.28049283,-0.3861592,-0.043403631,-0.92141044,2.742491,-3.0296641,0
34,9500,4.750000,9,1.7667962,0.21541984,1.5966622,0.75957209,0.0046262003,0.10933672,-0.056425826,-0.048953626,-0.17582521,-0.020153115,0.69930755,0.31233173,-0.64297576,2.2691737,0.4200479,0
34,9500,4.750000,10,1.7667962,0.65911219,1.1231051,0.72083987,0.0034288591,-0.027147116,0.042609634,-0.07398594,0.0096059799,-0.38225225,-0.48354961,0.86350352,0.14332287,1.4269782,2.0812738,0
34,9500,4.750000,11,1.7667962,0.72909238,1.5148977,0.36203862,-0.017634988,-0.023860393,0.1695863,-0.14872783,0.092639723,-0.1622932,-0.8482533,-0.41375497,-0.3305649,1.9076984,-2.6877745,0
34,9500,4.750000,12,1.7667962,0.24264577,1.103286,1.0729799,0.024188207,0.10566757,0.070193188,-0.18851502,0.32839461,0.089272268,0.31910398,0.40591372,0.85639168,0.54255614,0.9045655,0
34,9500,4.750000,13,1.7667962,0.21451576,1.4277371,1.5817538,0.015113882,-0.016579996,0.14993062,0.099037778,0.0033038968,0.001376036,-0.088104349,-0.9563751,0.27853958,1.2885231,-1.6626603,0
34,9500,4.750000,14,1.7667962,0.69546009,1.1489597,1.5534769,-0.098119077,0.050571113,-0.00063599101,0.017715379,-0.01991928,0.06755278,0.30960476,-0.78537588,-0.53603135,2.1365253,-1.1952894,0
34,9500,4.750000,15,1.7667962,0.63464067,1.5403577,1.1239243,-0.064640208,0.034055841,-0.011284425,0.1094837,-0.38474682,0.0016831848,-0.50990321,0.52833337,-0.6788686,2.317017,2.3384449,0
34,9500,4.750000,16,1.7667962,1.1607975,0.35616926,0.25029438,0.044210727,0.064291017,0.041052747,0.094304292,0.091618756,0.15036107,0.32383639,-0.86828043,0.37579128,1.1855458,-1.2138128,0
34,9500,4.750000,17,1.7667962,1.0595959,0.7135989,0.68048842,0.050225554,-0.010116753,0.057387084,0.54075769,-0.018152656,0.1114255,-0.38264186,-0.33538171,-0.86087416,2.6077815,-2.4219195,0
34,9500,4.750000,18,1.7667962,1.5917016,0.33740664,0.66988739,0.13154592,0.035597466,0.033357536,-0.20883922,-0.16249033,-0.076419027,0.22912848,-0.098768109,-0.96837235,2.8894189,-0.40699225,0
34,9500,4.750000,19,1.7667962,1.5789906,0.88459839,0.28237485,-0.03452025,0.21270653,0.038779932,0.050268823,-0.10730532,-0.3001761,-0.69658023,-0.57310776,0.43165203,1.1244729,-2.453136,0
34,9500,4.750000,20,1.7667962,1.1740056,0.21191904,1.1779536,0.10370123,0.0031727143,0.089906282,-0.088990692,-0.14857551,0.041105688,0.84874016,0.39626331,-0.35016501,1.9285436,0.43680572,0
34,9500,4.750000,21,1.7667962,1.0124791,0.67428617,1.590313,-0.03276063,0.12700902,0.051219156,-0.019545399,0.029761309,0.1266517,0.21804364,0.7794176,0.58733737,0.9430313,1.2980176,0
34,9500,4.750000,22,1.7667962,1.5252599,0.31840452,1.5833697,0.049724184,0.13973774,0.047919427,0.081247444,-0.050841992,-0.026541227,0.19988979,-0.94626085,-0.25423312,1.827851,-1.3626151,0
34,9500,4.750000,23,1.7667962,1.502456,0.67632777,1.1175283,-0.0035127037,0.016844718,-0.045352148,0.10952722,0.1048989,-0.26446379,0.12719392,-0.17077938,0.97706505,0.21458406,-0.93064118,0
34,9500,4.750000,24,1.7667962,1.1190554,1.1044064,0.3601825,-0.064088619,-0.042183519,0.057533585,-0.031550323,-0.1147762,-0.15445193,0.34544442,0.45795194,0.81911426,0.61093111,0.92453321,0
34,9500,4.750000,25,1.7667962,1.0617368,1.5630099,0.83664398,-0.024564395,0.037804506,0.081373031,-0.010032186,0.073989319,0.17690705,0.73685015,0.42722986,0.52395277,1.0193112,0.52543833,0
34,9500,4.750000,26,1.7667962,1.4636809,1.1539908,0.79839183,-0.11597853,0.087108685,0.08075037,-0.013746418,0.033297344,-0.17646661,0.83131232,-0.33216342,-0.44563133,2.0326757,-0.38013144,0
34,9500,4.750000,27,1.7667962,1.5481845,1.4390437,0.28307964,0.027137733,-0.13108689,-0.18543432,0.33905346,-0.22466472,0.061774911,0.99333428,0.074166981,0.08823979,1.4824416,0.07452639,0
34,9500,4.750000,28,1.7667962,1.0738469,1.0326109,1.1697627,-0.047353592,-0.061175319,0.10886389,-0.061616437,0.045174545,0.011955864,-0.41259325,0.91047484,0.02832618,1.5424664,1.9962773,0
34,9500,4.750000,29,1.7667962,1.0908232,1.5473193,1.5484011,-0.068919799,-0.046198447,0.0077939598,-0.0013511001,0.20202788,0.15080556,0.12446961,-0.24141656,-0.96240603,2.8665221,-1.0947623,0
34,9500,4.750000,30,1.7667962,1.4801531,0.99642004,1.591746,0.073016243,-0.012171307,0.020472016,0.074551257,0.1241373,-0.15723628,0.47898737,-0.86951301,0.12049157,1.4500113,-1.0672865,0
34,9500,4.750000,31,1.7667962,1.5364145,1.5308376,1.1715273,-0.0084734139,0.15549136,0.015146731,0.19435402,0.15003312,-0.017495051,-0.039240922,0.13936556,-0.98946318,2.9962973,1.8452587,0
35,9600,4.800000,0,1.7667962,0.45635731,0.20790518,0.31649929,-0.11804263,-0.0048790752,0.17536717,-0.21546387,-0.65704715,-0.0032366131,-0.9649463,0.089264061,0.24680065,1.3214189,3.0493484,0
35,9600,4.800000,1,1.7667962,0.22453972,0.65996433,0.71127441,0.0030882457,0.013024461,0.16064518,-0.055843357,0.14516715,-0.01634109,0.52261334,0.23881961,0.81843784,0.61210932,0.42863661,0
35,9600,4.800000,2,1.7667962,0.75525553,0.24887848,0.73433125,0.08352319,-0.073296385,0.058789555,-0.22327272,-0.17328914,0.15175635,-0.94129021,0.30190427,0.15108458,1.419131,2.8312235,0
35,9600,4.800000,3,1.7667962,0.60899572,0.77901652,0.24551048,-0.10390745,-0.014997323,0.024453815,0.041142801,-0.25136089,0.09718276,0.77396134,0.15416859,-0.61417904,2.2321416,0.19662061,0
35,9600,4.800000,4,1.7667962,0.23926806,0.17085992,1.0713191,0.052340898,-0.27419264,0.016447832,0.11919714,-0.17071411,0.075920235,0.28435615,-0.34916029,-0.89287663,2.6744898,-0.88733636,0
35,9600,4.800000,5,1.7667962,0.23024908,0.75859583,1.6000255,-0.1557019,0.083030345,-0.0061257424,-0.23013566,0.11382028,-0.1776361,0.16044788,-0.85594908,0.491536,1.0569437,-1.3854964,0
35,9600,4.800000,6,1.7667962,0.62840743,0.30635498,1.4426384,-0.0074055365,0.15209451,-0.061906455,0.05189246,-0.13800166,-0.15650439,-0.15351072,0.67505497,0.72161988,0.76465697,1.7943985,0
35,9600,4.800000,7,1.7667962,0.6228677,0.72989245,1.1358619,-0.076905174,0.076951915,0.009295853,0.19973864,-0.044197479,-0.031644324,-0.61603238,0.33876422,0.71115604,0.77965512,2.6388162,0
35,9600,4.800000,8,1.7667962,0.18355323,1.1216625,0.39085889,-0.01615548,0.015193886,0.11134666,-0.139953,-0.21888231,0.30771913,-0.42366895,0.12527289,-0.89711277,2.6839867,2.8540985,0
35,9600,4.800000,9,1.7667962,0.21417239,1.5854296,0.7560571,0.0033787491,0.098104114,-0.059940816,0.010255256,-0.29388715,-0.068145853,0.73434309,0.35496443,-0.57856761,2.1877678,0.45026086,0
35,9600,4.800000,10,1.7667962,0.65708168,1.1242604,0.70308629,0.0013983505,-0.025991785,0.024856058,-0.067508583,-0.0064101904,-0.276869,-0.39550674,0.9181366,0.024486901,1.546307,1.977545,0
35,9600,4.800000,11,1.7667962,0.71869325,1.5201695,0.35097912,-0.028034114,-0.018588591,0.1585268,-0.27725456,0.10947483,-0.27140153,-0.82114691,-0.38660339,-0.41982803,2.0040522,-2.7015693,0
35,9600,4.800000,12,1.7667962,0.23336635,1.1219858,1.0788494,0.014908786,0.12436735,0.076062631,-0.17124562,0.41320953,0.14884222,0.18558074,0.39480453,0.8998273,0.45142285,1.1313885,0
35,9600,4.800000,13,1.7667962,0.2212362,1.4288581,1.5813171,0.021834315,-0.015458949,0.14949394,0.14066483,0.082417394,-0.044453319,-0.19763763,-0.93535768,0.29333494,1.273083,-1.7790298,0
35,9600,4.800000,14,1.7667962,0.69496991,1.1479845,1.5564339,-0.09860926,0.049595935,0.0023210522,-0.045525707,-0.0015520659,0.097310345,0.26828264,-0.78957758,-0.55189824,2.1554352,-1.2432551,0
35,9600,4.800000,15,1.7667962,0.63655527,1.5219181,1.1244354,-0.062725605,0.015616193,-0.010773266,0.018323104,-0.3691375,0.020119798,-0.51354164,0.69942722,-0.49706794,2.0910128,2.2041291,0
35,9600,4.800000,16,1.7667962,1.1666465,0.3602878,0.25509394,0.050059721,0.068409557,0.045852309,0.12066917,0.019079918,0.058701697,0.42464656,-0.84107929,0.33505362,1.2291342,-1.10325,0
35,9600,4.800000,17,1.7667962,1.0857721,0.71236458,0.6842619,0.076401759,-0.011351075,0.061160566,0.53753715,-0.05366339,0.057947746,-0.39668618,-0.16370307,-0.90323938,2.6980555,-2.7502062,0
35,9600,4.800000,18,1.7667962,1.5804258,0.3292871,0.66534789,0.12027006,0.027477926,0.028818031,-0.21528731,-0.19247834,-0.13437718,0.12050682,-0.19287689,-0.97379495,2.9121572,-1.0123508,0
35,9600,4.800000,19,1.7667962,1.5808621,0.87786456,0.26965312,-0.032648734,0.20597271,0.0260582,0.030819396,-0.15404178,-0.23050075,-0.86328919,-0.37039375,0.34284142,1.2208564,-2.7362971,0
35,9600,4.800000,20,1.7667962,1.1691051,0.20392645,1.1793803,0.098800788,-0.0048198826,0.091332928,-0.085105126,-0.13825556,0.030486289,0.74723284,0.25979151,-0.61167921,2.2289778,0.33459887,0
35,9600,4.800000,21,1.7667962,1.0129746,0.67787592,1.5956755,-0.032265148,0.13059877,0.056581635,0.0016921651,0.10930129,0.064364671,0.19103969,0.79404369,0.57706019,0.95567185,1.3346927,0
35,9600,4.800000,22,1.7667962,1.5289972,0.31699162,1.580445,0.053461475,0.13832484,0.044994801,0.080161626,0.013358634,-0.077155092,0.18568903,-0.97323199,-0.13542183,1.7066355,-1.382266,0
35,9600,4.800000,23,1.7667962,1.5076445,0.68165323,1.1048529,0.0016758508,0.022170179,-0.05802749,0.10283301,0.10244944,-0.25978266,-0.02843356,-0.19821177,0.97974672,0.20160368,-1.7132747,0
35,9600,4.800000,24,1.7667962,1.1158303,1.1006209,0.35092673,-0.067313687,-0.045968971,0.048277817,-0.10991183,-0.048502895,-0.22779137,0.28383644,0.54056593,0.7919756,0.65675833,1.0872923,0
35,9600,4.800000,25,1.7667962,1.0622908,1.5675371,0.84339272,-0.024010375,0.042331661,0.088121772,-0.0032972532,0.097489497,0.10338249,0.62565324,0.41882324,0.65813761,0.85245388,0.58990462,0
35,9600,4.800000,26,1.7667962,1.4635041,1.1504516,0.78863323,-0.11615537,0.083569441,0.070991776,0.037686625,-0.16097054,-0.2368721,0.82270653,-0.32775238,-0.46446996,2.0538323,-0.37911172,0
35,9600,4.800000,27,1.7667962,1.5632493,1.4291851,0.28508806,0.042202531,-0.14094552,-0.18342591,0.2675439,-0.19519939,0.012757613,0.99998303,-0.0032483371,0.0048364123,1.5659599,-0.0032483809,0
35,9600,4.800000,28,1.7667962,1.0722729,1.03441,1.1723454,-0.048927651,-0.059376179,0.11144659,-0.030402382,0.021403737,0.075063116,-0.33710351,0.93710038,0.090576528,1.4800955,1.9161132,0
