frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
31,14200,7.100000,29,1.5569702,0.85058473,1.3797152,1.3876694,-0.052087444,0.038922191,0.018144496,-0.20067118,-0.098251642,0.052108391,0.1577671,-0.93431291,-0.31963875,1.8961445,-1.4035154,3.96
31,14200,7.100000,30,1.5569702,1.2865725,1.0883087,1.3949024,-0.11013541,0.018736295,-0.0031645992,0.071740339,-0.10742387,-0.25088531,0.74780533,0.63546126,0.19229189,1.3772992,0.70435954,3.96
31,14200,7.100000,31,1.5569702,1.3879649,1.3978235,0.84588029,-0.032989798,0.06782399,-0.03571535,0.043732411,0.047499027,-0.0195009,0.4427681,-0.55599711,-0.70343701,2.351018,-0.89828517,3.96
32,14300,7.150000,0,1.5569702,0.28072666,0.18918961,0.17458334,0.074906678,-0.19710239,-0.0095294994,0.028716048,0.061128255,0.2865309,0.67277525,0.47798407,-0.56471648,2.170886,0.61771577,3.96
32,14300,7.150000,1,1.5569702,0.25073693,0.52936696,0.60368716,0.037897543,-0.019458651,-0.027366835,-0.23147747,0.050494161,0.13424408,-0.27125733,0.48221163,0.83300144,0.58628569,2.0832067,3.96
32,14300,7.150000,2,1.5569702,0.66471585,0.1472359,0.64839056,0.045446173,-0.049192848,0.023988723,-0.30254905,0.40612215,-0.16461028,-0.91014452,0.29925259,0.2865045,1.2802199,2.8239305,3.96
32,14300,7.150000,3,1.5569702,0.59671206,0.58585626,0.21667381,-0.08311977,-0.0082984584,0.022430462,-0.33422657,0.58540899,0.13265873,0.3770109,-0.14462416,0.91484788,0.4156653,-0.36629541,3.96
32,14300,7.150000,4,1.5569702,0.2153256,0.19421855,0.98139927,-0.0019898636,0.039728806,-0.10190284,0.17769435,-0.16700527,-0.41920814,0.1941511,0.67404918,0.71271527,0.77743478,1.2903506,3.96
32,14300,7.150000,5,1.5569702,0.19210126,0.73311285,1.3926839,0.018137861,0.18641715,-0.0010042683,-0.1160763,-0.18540776,0.031146499,-0.4075113,0.81995523,0.40200492,1.1570909,2.0320347,3.96
32,14300,7.150000,6,1.5569702,0.56109911,0.20636858,1.3634837,-0.040516328,0.0015170138,-0.058802694,0.16294847,-0.38274488,0.14578261,-0.76561019,0.60357131,0.22258191,1.3463343,2.4739938,3.96
32,14300,7.150000,7,1.5569702,0.57571443,0.54295286,1.0085781,0.0081415816,-0.013228215,0.014515438,-0.079510516,0.010888453,0.050530284,0.96558513,0.040413222,-0.25692826,1.8306387,0.041829196,3.96
32,14300,7.150000,8,1.5569702,0.16606135,0.79994685,0.1635757,-0.0737005,-0.13024648,-0.026184451,-0.26680197,-0.2356488,-0.14469737,0.88093701,0.33937851,-0.32980633,1.9068947,0.36772411,3.96
32,14300,7.150000,9,1.5569702,0.20652398,1.3713647,0.56935033,0.071790708,0.11045361,0.043690517,0.20823609,0.19417937,-0.044752318,0.24947485,-0.95000149,0.18777504,1.3818999,-1.3139901,3.96
32,14300,7.150000,10,1.5569702,0.59529002,0.98478029,0.51422213,-0.021614518,0.0073540294,-0.070528728,0.10013208,0.3528497,0.067095332,-0.051985223,0.15472339,0.98658918,0.16395672,1.8949343,3.96
32,14300,7.150000,11,1.5569702,0.54502933,1.3831703,0.18570743,0.01798662,-0.023048676,0.068166408,-0.31703851,-0.27765932,0.14629357,0.3490046,0.60944862,0.71187651,0.77862979,1.0507252,3.96
32,14300,7.150000,12,1.5569702,0.17820772,0.92680284,0.92451389,-0.030649621,0.00022937944,-0.028785287,-0.32336353,0.01258053,-0.28360972,-0.64211858,0.18284307,0.74448112,0.731039,2.864185,3.96
32,14300,7.150000,13,1.5569702,0.30671914,1.3208318,1.3573811,0.045346926,-0.10596991,0.022766327,0.38056915,0.046572444,0.091907723,0.68283131,0.5038029,0.52907848,1.0132821,0.63565672,3.96
32,14300,7.150000,14,1.5569702,0.62917988,0.89940511,1.3815508,0.0320253,-0.077993019,0.06662056,0.10089963,-0.031498832,-0.046976433,0.070058234,-0.97415619,-0.21473601,1.7872179,-1.4990031,3.96
32,14300,7.150000,15,1.5569702,0.61379233,1.3187696,0.88066028,0.072343055,-0.06464649,-0.011056913,-0.13517407,-0.092006949,-0.16227698,-0.86000523,0.41186644,0.30125909,1.2647835,2.6949577,3.96
32,14300,7.150000,16,1.5569702,0.89282232,0.15021505,0.15717513,-0.13938665,-0.0028306737,-0.046631179,-0.0049569689,0.1900846,0.52741195,-0.91665027,-0.26736405,-0.29710055,1.872451,-2.8577908,3.96
32,14300,7.150000,17,1.5569702,0.98116714,0.60795998,0.64093428,0.01582649,0.013868411,0.021253479,-0.046206768,-0.25042825,-0.27078479,0.13065881,-0.8145873,0.56513345,0.97020133,-1.4117523,3.96
32,14300,7.150000,18,1.5569702,1.3549892,0.25547253,0.59098904,-0.023531443,-0.044811031,0.012022948,0.048854562,0.26995296,0.052476951,-0.31089278,-0.89753216,-0.31270067,1.8888313,-1.9042481,3.96
32,14300,7.150000,19,1.5569702,1.3325019,0.53712022,0.1323717,-0.048543106,-0.05889145,-0.035483785,0.067836376,0.023706572,0.1640265,0.63431775,-0.75746781,0.1545429,1.4156315,-0.87365182,3.96
32,14300,7.150000,20,1.5569702,1.0263654,0.19130899,0.98079566,0.034292601,-0.00080983413,0.022212801,-0.0069875477,-0.075348417,0.087944754,0.40637051,-0.83659498,-0.36738514,1.9469923,-1.1186189,3.96
32,14300,7.150000,21,1.5569702,0.99314348,0.6021972,1.3772671,-0.01365812,0.12600564,-0.024556194,0.42549513,-0.24074054,-0.26551599,0.42157847,0.72627115,0.54295654,0.99684252,1.0448611,3.96
32,14300,7.150000,22,1.5569702,1.3509143,0.25383143,1.364403,-0.024507456,0.12231014,0.084895155,-0.48175737,0.41430022,0.08912164,-0.85510304,-0.50777389,0.10471135,1.4658927,-2.6057326,3.96
32,14300,7.150000,23,1.5569702,1.3812409,0.6409276,1.0126438,0.071183077,0.089567458,-0.0075776565,0.028392108,-0.37721058,-0.0883893,-0.058638591,0.61496439,0.78637161,0.66588301,1.6658617,3.96
32,14300,7.150000,24,1.5569702,1.0059431,0.95600853,0.25771371,0.024425713,-0.048765378,0.035536527,-0.13004104,-0.30363505,-0.10775584,-0.87404171,0.47038277,0.12161884,1.4488757,2.6478775,3.96
32,14300,7.150000,25,1.5569702,0.99836959,1.3494133,0.53308088,-0.017685099,0.043569913,-0.13092793,0.13770895,0.16395091,-0.21707851,0.81420518,-0.38590457,0.43375982,1.1221349,-0.44260334,3.96
32,14300,7.150000,26,1.5569702,1.3919292,0.87668025,0.58172545,0.032090411,-0.055866377,-0.0050094111,0.13571339,-0.47162995,-0.38033589,-0.14778806,-0.92165352,-0.35876662,1.9377425,-1.7297938,3.96
32,14300,7.150000,27,1.5569702,1.385382,1.3857265,0.20067574,-0.019689145,-0.0082497581,-0.13784437,-0.2975637,0.074123375,0.18913835,-0.26376737,-0.59196508,-0.76158001,2.436544,-1.9899679,3.96
32,14300,7.150000,28,1.5569702,0.96566603,0.95424016,1.0131801,-0.028880264,0.024756248,-0.0076299544,-0.23345441,-0.056700666,0.01165879,0.78598768,0.61764527,0.027160195,1.5436328,0.66603494,3.96
32,14300,7.150000,29,1.5569702,0.83764102,1.3767891,1.3904013,-0.065031157,0.035996059,0.020876399,-0.21212424,-0.0213773,0.007384048,0.32057338,-0.8728464,-0.36792916,1.9475773,-1.2188167,3.96
32,14300,7.150000,30,1.5569702,1.296182,1.0822117,1.385492,-0.10052587,0.01263922,-0.012574957,0.24407301,-0.054757945,-0.20113592,0.60867584,0.79223388,0.043349764,1.527433,0.9156837,3.96
32,14300,7.150000,31,1.5569702,1.390047,1.3962476,0.84517595,-0.030907739,0.066248087,-0.036419691,0.006059714,-0.025727407,0.064510448,0.26397118,-0.60113935,-0.75428821,2.4253656,-1.1570285,3.96
33,14400,7.200000,0,1.5569702,0.28483822,0.19296772,0.18847715,0.079018232,-0.19332428,0.0043643034,0.11825482,-0.023265408,0.24672069,0.54834917,0.59220756,-0.59042645,2.2023834,0.82383272,3.96
33,14400,7.200000,1,1.5569702,0.23941523,0.52989303,0.608075,0.026575845,-0.018932577,-0.022978994,-0.24258976,-0.040213861,-0.04394177,-0.19650438,-0.011018921,0.98044103,0.19810635,-3.0855766,3.96
33,14400,7.200000,2,1.5569702,0.64770022,0.1653416,0.64109318,0.02843054,-0.031087143,0.016691345,-0.42834095,0.39538575,-0.076308405,-0.93279931,-0.013743068,0.36013411,1.2023847,-3.1268606,3.96
33,14400,7.200000,3,1.5569702,0.58514503,0.61143112,0.22524511,-0.094686791,0.017276406,0.031001759,-0.1324484,0.33345808,0.17662271,0.31364646,-0.32715024,0.89140261,0.47036569,-0.80646847,3.96
33,14400,7.200000,4,1.5569702,0.22213849,0.1838505,0.96074147,0.0048230269,0.029360756,-0.12256064,0.13092037,-0.23661176,-0.36936486,0.40656238,0.5345544,0.74091742,0.73636096,0.920569,3.96
33,14400,7.200000,5,1.5569702,0.1840747,0.72309058,1.3974462,0.010111301,0.17639489,0.0037580574,-0.16700461,-0.19792558,0.17106876,-0.41220168,0.7912967,0.45159639,1.1022426,2.0510389,3.96
33,14400,7.200000,6,1.5569702,0.56823988,0.18724563,1.3706854,-0.03337556,-0.017605937,-0.05160093,0.10626333,-0.43555239,0.21256341,-0.57291445,0.69790678,0.42976174,1.1265674,2.2581543,3.96
33,14400,7.200000,7,1.5569702,0.57823235,0.5429498,1.009104,0.010659502,-0.013231272,0.015041348,0.12531661,0.0023811612,-0.022065639,0.9642794,0.23366483,-0.12476369,1.695886,0.2377381,3.96
33,14400,7.200000,8,1.5569702,0.16730114,0.79324198,0.15729673,-0.072460708,-0.13695134,-0.032463425,0.17690762,-0.063632998,-0.15503853,0.80695898,0.24975824,-0.53519905,2.1355397,0.30015446,3.96
33,14400,7.200000,9,1.5569702,0.21568323,1.3827222,0.56359109,0.08094996,0.1218111,0.037931278,0.0969742,0.13281996,-0.12832569,-0.08431707,-0.95323232,0.29023919,1.2763196,-1.6590206,3.96
33,14400,7.200000,10,1.5569702,0.59460524,0.99991301,0.52353273,-0.022299301,0.022486745,-0.06121813,-0.15566904,0.18164503,0.18776944,-0.45381955,0.2379616,0.85873284,0.53800467,2.6586531,3.96
33,14400,7.200000,11,1.5569702,0.53067611,1.3706836,0.19521882,0.0036333964,-0.03553536,0.077677797,-0.27424781,-0.21901089,0.21036854,0.45297486,0.43757364,0.77675163,0.68130477,0.7681058,3.96
33,14400,7.200000,12,1.5569702,0.16198988,0.93354156,0.90593682,-0.046867462,0.0069681047,-0.047362355,-0.31684085,0.24061235,-0.37371115,-0.32259044,0.36134907,0.87484985,0.50567058,2.2995854,3.96
33,14400,7.200000,13,1.5569702,0.32431574,1.3198756,1.3581962,0.062943532,-0.10692606,0.023581474,0.34560421,-0.055774022,-0.064243617,0.69290426,0.40173424,0.59874309,0.92886543,0.52542154,3.96
33,14400,7.200000,14,1.5569702,0.63310298,0.90182443,1.3872385,0.035948395,-0.075573697,0.072308313,0.11938603,0.10385575,0.18600129,0.13038877,-0.95509814,-0.26605698,1.8400966,-1.4351164,3.96
33,14400,7.200000,15,1.5569702,0.60521968,1.3206645,0.87804853,0.063770402,-0.06275162,-0.01366866,-0.21118307,0.1640389,0.13601532,-0.6404639,0.56964581,0.51508217,1.0296928,2.4146499,3.96
33,14400,7.200000,16,1.5569702,0.89317814,0.16045617,0.18213348,-0.13903084,0.0074104424,-0.021672823,0.030116613,0.2899391,0.47272416,-0.43945671,-0.49665266,-0.7484744,2.4165549,-2.2951707,3.96
33,14400,7.200000,17,1.5569702,0.97721515,0.59296891,0.62577601,0.011874505,-0.0011226558,0.0060952051,-0.1274405,-0.29605487,-0.40273004,0.25955678,-0.80653481,0.53116087,1.0108262,-1.2594458,3.96
33,14400,7.200000,18,1.5569702,1.3610805,0.26576581,0.58972506,-0.01744009,-0.034517752,0.010758972,0.1614786,0.16286938,-0.12005617,-0.49644995,-0.70798963,-0.50228292,2.0970332,-2.1823344,3.96
33,14400,7.200000,19,1.5569702,1.3359938,0.53364235,0.14068637,-0.045051179,-0.062369317,-0.027169116,0.094220866,-0.16835406,0.19074035,0.84451835,-0.535179,0.019292201,1.5515029,-0.56483757,3.96
33,14400,7.200000,20,1.5569702,1.022009,0.1837192,0.9839914,0.029936143,-0.0083996206,0.025408538,-0.17330774,-0.2097991,0.014806636,0.30048644,-0.71185987,-0.634794,2.2585382,-1.1713722,3.96
33,14400,7.200000,21,1.5569702,1.0136753,0.59588218,1.3635564,0.0068737273,0.11969062,-0.038266902,0.36937447,-0.035722999,-0.27097717,0.65602039,0.58014143,0.48277651,1.0669739,0.72409237,3.96
33,14400,7.200000,22,1.5569702,1.3290492,0.27143047,1.3655842,-0.046372568,0.13990918,0.086076269,-0.4172697,0.37628874,0.050455502,-0.67108313,-0.73736543,0.077069194,1.4936506,-2.3091687,3.96
33,14400,7.200000,23,1.5569702,1.3829096,0.61840287,1.0082035,0.072851837,0.067042726,-0.012017919,0.073971476,-0.50615047,-0.080866184,-0.12404165,0.67140974,0.73063167,0.75154968,1.7534845,3.96
33,14400,7.200000,24,1.5569702,1.0086515,0.94560226,0.24242082,0.027134121,-0.059171648,0.020243635,0.1456255,-0.16195254,-0.47350591,-0.95195391,0.305343,0.023439243,1.5473549,2.8312059,3.96
33,14400,7.200000,25,1.5569702,1.0052602,1.3599244,0.52104896,-0.010794527,0.054081079,-0.14295984,0.083068663,0.19081551,-0.24774206,0.51090584,-0.67494632,0.53237458,1.0093931,-0.92285712,3.96
33,14400,7.200000,26,1.5569702,1.3954867,0.85416629,0.56292742,0.035647892,-0.078380342,-0.023807435,0.018935204,-0.4349729,-0.39485375,-0.11538167,-0.91195787,-0.39372569,1.9754775,-1.6966485,3.96
33,14400,7.200000,27,1.5569702,1.3696595,1.3885936,0.20736972,-0.035411656,-0.005382628,-0.13115039,-0.33196367,0.018661373,0.096138523,-0.41894563,-0.59612917,-0.68491939,2.3252894,-2.1833833,3.96
33,14400,7.200000,28,1.5569702,0.95212303,0.95301219,1.0109212,-0.042423263,0.023528276,-0.0098888102,-0.23576993,0.0025428599,-0.020451606,0.77575943,0.54256354,-0.32221438,1.898864,0.61032091,3.96
33,14400,7.200000,29,1.5569702,0.83006081,1.3754438,1.3938431,-0.072611361,0.03465074,0.024318261,-0.095126687,-0.0225971,0.081940607,0.5348237,-0.7657544,-0.35718876,1.9360527,-0.96112672,3.96
33,14400,7.200000,30,1.5569702,1.3096666,1.080868,1.3754259,-0.087041255,0.011295578,-0.022641038,0.26852919,-0.043929983,-0.25955376,0.4665604,0.87823403,-0.10500655,1.6759968,1.0824636,3.96
33,14400,7.200000,31,1.5569702,1.3932419,1.3915725,0.852524,-0.027712769,0.061572984,-0.029071638,0.14418235,-0.16699545,0.16953204,0.20730227,-0.52680668,-0.8243182,2.5397931,-1.1958996,3.96
34,14500,7.250000,0,1.5569702,0.29066705,0.19768781,0.1981312,0.084847064,-0.18860419,0.014018354,0.065640802,0.10710163,0.20594107,0.29163825,0.79448528,-0.53267276,2.1325519,1.2189888,3.96
34,14500,7.250000,1,1.5569702,0.2296194,0.52980705,0.60373486,0.01678001,-0.019018562,-0.027319134,-0.23192342,0.085226776,0.010982979,-0.24331932,-0.33255701,0.91115396,0.42472045,-2.2024574,3.96
34,14500,7.250000,2,1.5569702,0.6229263,0.18252569,0.6373825,0.0036566242,-0.013903057,0.012980671,-0.57341439,0.34989609,-0.10849289,-0.89420644,-0.35173675,0.2769045,1.2902252,-2.7668315,3.96
34,14500,7.250000,3,1.5569702,0.5867714,0.62365263,0.23284207,-0.093060429,0.029497916,0.03859872,0.15048798,0.16651221,0.098538973,0.059394654,-0.34884342,0.93529703,0.36169879,-1.4021519,3.96
34,14500,7.250000,4,1.5569702,0.22209737,0.16808396,0.94372273,0.0047819105,0.013594214,-0.13957938,-0.064917772,-0.3866183,-0.23562541,0.46052669,0.2453505,0.85306407,0.54896687,0.48951136,3.96
34,14500,7.250000,5,1.5569702,0.17541777,0.71894721,1.406202,0.0014543736,0.17225152,0.012513863,-0.22357987,-0.0572525,0.13470602,-0.42373695,0.76120947,0.49092478,1.0576454,2.0787405,3.96
34,14500,7.250000,6,1.5569702,0.57372727,0.16676457,1.3816604,-0.02788817,-0.038086999,-0.040625991,0.083515565,-0.30831819,0.24195256,-0.26755513,0.78012536,0.56552513,0.96972648,1.9011895,3.96
34,14500,7.250000,7,1.5569702,0.59005688,0.5459352,1.0036451,0.022484033,-0.010245871,0.0095824483,0.30197798,0.098641668,-0.16321957,0.88732126,0.46108679,-0.007742465,1.5785389,0.47923514,3.96
34,14500,7.250000,8,1.5569702,0.16787644,0.79651679,0.15378552,-0.071885404,-0.13367654,-0.035974631,-0.11463026,0.1493847,0.12682106,0.65781314,0.34514339,-0.66944597,2.3042591,0.48319848,3.96
34,14500,7.250000,9,1.5569702,0.21908117,1.3815775,0.55587307,0.084347899,0.12066643,0.030213256,0.055508962,-0.14222902,-0.12536561,-0.36441148,-0.91187933,0.18889247,1.3807621,-1.950981,3.96
34,14500,7.250000,10,1.5569702,0.58156673,1.0056659,0.53304593,-0.035337808,0.028239685,-0.051704925,-0.35656387,0.070025476,0.21879913,-0.81341233,0.017444136,0.58142591,0.95031614,3.1201503,3.96
34,14500,7.250000,11,1.5569702,0.52200862,1.3645461,0.20087392,-0.0050340942,-0.041672937,0.083332895,-0.084031016,0.0074811272,-0.00091295465,0.5939469,0.19325329,0.7809483,0.67461368,0.31456771,3.96
34,14500,7.250000,12,1.5569702,0.14463563,0.94662145,0.89329584,-0.06422171,0.020047987,-0.060003339,-0.32726182,0.28738634,-0.13142708,0.0094170354,0.38161873,0.92427186,0.39167262,1.5461248,3.96
34,14500,7.250000,13,1.5569702,0.33885412,1.3178933,1.3528942,0.077481908,-0.10890835,0.018279425,0.23566909,-0.045232453,-0.11866633,0.70916784,0.25803586,0.65612382,0.85512548,0.34896607,3.96
34,14500,7.250000,14,1.5569702,0.63579687,0.90852215,1.4007278,0.038642285,-0.068875971,0.08579759,-0.047149928,0.15816697,0.38097983,0.11212718,-0.9111958,-0.39642112,1.9784116,-1.4483569,3.96
34,14500,7.250000,15,1.5569702,0.59617624,1.3381571,0.89226544,0.054726962,-0.045258945,0.00054824172,-0.14469936,0.36164836,0.38938404,-0.51914336,0.66856507,0.53245743,1.0092952,2.2310453,3.96
34,14500,7.250000,16,1.5569702,0.89556286,0.1753697,0.20176262,-0.13664611,0.022323971,-0.0020436875,0.070357812,0.28728987,0.28137669,0.19692823,-0.51657029,-0.83329131,2.5558311,-1.2065815,3.96
34,14500,7.250000,17,1.5569702,0.96723852,0.58338326,0.60903554,0.0018978767,-0.010708305,-0.010645269,-0.23538627,-0.10231928,-0.27925801,0.42637593,-0.79658747,0.42854634,1.1279131,-1.0793455,3.96
34,14500,7.250000,18,1.5569702,1.3684625,0.27474374,0.58138132,-0.010058087,-0.025539817,0.0024152339,0.13346529,0.14412425,-0.22077873,-0.75432071,-0.38013,-0.53525831,2.1356098,-2.6748005,3.96
34,14500,7.250000,19,1.5569702,1.3439583,0.523108,0.14899693,-0.037086683,-0.072903665,-0.018858558,0.17865052,-0.20385082,0.12727489,0.94158363,-0.30792368,-0.1363938,1.7076166,-0.31606455,3.96
34,14500,7.250000,20,1.5569702,1.0090012,0.1707867,0.98267954,0.016928405,-0.021332127,0.024096678,-0.34232362,-0.29470009,-0.050856133,0.22614137,-0.56356549,-0.79451496,2.4890047,-1.1891965,3.96
34,14500,7.250000,21,1.5569702,1.026511,0.60315335,1.3499526,0.019709371,0.12696179,-0.051870699,0.078604298,0.32715351,-0.20132014,0.85461344,0.38254082,0.3511387,1.2120094,0.42087174,3.96
34,14500,7.250000,22,1.5569702,1.3147778,0.28493087,1.3745249,-0.060643977,0.15340957,0.095017034,-0.13558694,0.09844155,0.27197396,-0.51796706,-0.855377,0.0063491043,1.5644472,-2.1152812,3.96
34,14500,7.250000,23,1.5569702,1.3851904,0.5951335,1.0042308,0.075132664,0.043773357,-0.015990673,0.0099116354,-0.37787098,-0.13660907,-0.15206755,0.6693108,0.72725409,0.75648353,1.794204,3.96
34,14500,7.250000,24,1.5569702,1.0190098,0.93978589,0.21628442,0.037492359,-0.06498802,-0.005892771,0.18200472,-0.10672185,-0.55257556,-0.99346404,-0.013224513,-0.11337683,1.6844175,-3.1282819,3.96
34,14500,7.250000,25,1.5569702,1.0043278,1.3692497,0.51084628,-0.011726934,0.063406304,-0.15316252,-0.080461595,0.11484022,-0.24391705,0.024325334,-0.8833529,0.46807684,1.0836831,-1.5432658,3.96
34,14500,7.250000,26,1.5569702,1.3984426,0.83610263,0.55104541,0.038603781,-0.096444,-0.035689451,0.00089652717,-0.34908543,-0.12102604,-0.060606457,-0.87848599,-0.47390845,2.0645204,-1.6396769,3.96
34,14500,7.250000,27,1.5569702,1.3505499,1.3841622,0.21459664,-0.054521254,-0.0098139991,-0.12392347,-0.3823885,-0.19009535,0.10503441,-0.48734781,-0.62934758,-0.60532118,2.2209656,-2.2297126,3.96
34,14500,7.250000,28,1.5569702,0.94412031,0.95404217,1.0060905,-0.050425984,0.024558263,-0.01471951,-0.14359781,0.12968519,-0.14754424,0.6304804,0.34784079,-0.69390291,2.3376915,0.50415324,3.96
34,14500,7.250000,29,1.5569702,0.82916215,1.3728746,1.3935907,-0.073510029,0.032081581,0.02406586,0.058283262,-0.10766631,-0.05721234,0.68351633,-0.66892503,-0.29213821,1.8672581,-0.77460973,3.96
34,14500,7.250000,30,1.5569702,1.3247306,1.0816721,1.3638676,-0.071977276,0.012099696,-0.03419938,0.33995669,0.034979514,-0.25222533,0.33070716,0.93616738,-0.11926192,1.6903428,1.2312234,3.96
34,14500,7.250000,31,1.5569702,1.3987873,1.3773674,0.86237494,-0.022167439,0.047367879,-0.019220695,0.074331913,-0.29894707,0.22364759,0.35306835,-0.28437703,-0.89133184,2.6710708,-0.67805206,3.96
35,14600,7.300000,0,1.5569702,0.29335307,0.2025201,0.20880791,0.087533085,-0.1837719,0.024695068,0.013540855,0.170759,0.22789062,-0.11662212,0.93390182,-0.33797436,1.9155601,1.6950294,3.96
35,14600,7.300000,1,1.5569702,0.22148425,0.53491801,0.60414518,0.0086448602,-0.013907605,-0.026908819,-0.13241451,0.13866722,0.022142075,-0.38589887,-0.46811597,0.79495251,0.65186703,-2.260219,3.96
35,14600,7.300000,2,1.5569702,0.59235505,0.20377586,0.63200365,-0.026914624,0.0073471121,0.0076018195,-0.7001356,0.42602991,-0.14701706,-0.7253357,-0.6844309,-0.073773102,1.6446365,-2.3852017,3.96
35,14600,7.300000,3,1.5569702,0.59734472,0.62742349,0.23687631,-0.082487108,0.03326878,0.042632966,0.25967115,0.056199538,0.065367143,-0.1746902,-0.31371905,0.93330793,0.36727878,-2.0788731,3.96
35,14600,7.300000,4,1.5569702,0.21510385,0.15022757,0.93920534,-0.0022116084,-0.0042621763,-0.14409677,-0.24648946,-0.38439653,0.064114805,0.41905467,-0.10028325,0.90240592,0.4454754,-0.23489082,3.96
35,14600,7.300000,5,1.5569702,0.16536711,0.71542335,1.4088524,-0.0085962847,0.16872766,0.015164223,-0.14124502,0.020835664,-0.032777018,-0.53563811,0.71398833,0.45090185,1.1030209,2.2144291,3.96
35,14600,7.300000,6,1.5569702,0.57284417,0.15780829,1.3924422,-0.02877127,-0.047043275,-0.029844179,-0.1050158,0.051789866,0.19188389,0.12068167,0.68918055,0.71446911,0.77493129,1.397445,3.96
35,14600,7.300000,7,1.5569702,0.60119973,0.54807505,0.99286517,0.033626877,-0.0081060268,-0.001197522,0.13648159,0.064751191,-0.34674649,0.79850634,0.58953121,0.12182192,1.4486711,0.63596608,3.96
35,14600,7.300000,8,1.5569702,0.16171371,0.80477356,0.16521975,-0.078048139,-0.12541976,-0.024540402,-0.16251623,0.14455976,0.23991545,0.63835295,0.59550343,-0.48773063,2.0802847,0.75068399,3.96
35,14600,7.300000,9,1.5569702,0.21998782,1.373406,0.54794491,0.085254552,0.11249488,0.022285093,-0.0071607103,-0.10510565,-0.1351314,-0.65105217,-0.74800688,-0.12890607,1.7000621,-2.2870052,3.96
35,14600,7.300000,10,1.5569702,0.56809858,1.0039515,0.54393262,-0.048805963,0.026525202,-0.040818239,-0.24616782,-0.098941446,0.21030163,-0.92626305,-0.35762013,0.11893108,1.4515831,-2.7731356,3.96
35,14600,7.300000,11,1.5569702,0.52373888,1.3635283,0.19790394,-0.0033038316,-0.042690708,0.080362916,0.040868266,-0.055991422,-0.11755105,0.70222641,0.020081667,0.71167043,0.77892318,0.028589349,3.96
35,14600,7.300000,12,1.5569702,0.12916755,0.96504245,0.88816249,-0.07968979,0.038468992,-0.065136683,-0.17707135,0.37545566,-0.12788296,0.28559549,0.245594,0.92634702,0.38620019,0.71023452,3.96
35,14600,7.300000,13,1.5569702,0.34354148,1.3101952,1.3458604,0.082169271,-0.11660649,0.011245691,-0.0450265,-0.20787247,-0.17177754,0.70237309,0.12738311,0.70031821,0.79495316,0.17941095,3.96
35,14600,7.300000,14,1.5569702,0.62982363,0.91398756,1.4188622,0.032669043,-0.063410568,0.103932,-0.19102925,0.056683721,0.10478751,0.0074480199,-0.88524321,-0.4650688,2.0545087,-1.562383,3.96
35,14600,7.300000,15,1.5569702,0.59200509,1.3573409,0.91233263,0.050555809,-0.026075181,0.020615432,-0.069931925,0.3739285,0.45068614,-0.4228502,0.73893926,0.52456313,1.0185944,2.0905535,3.96
35,14600,7.300000,16,1.5569702,0.90273875,0.18170506,0.21339437,-0.12947022,0.028659333,0.0095880663,0.18555074,0.02311421,0.13858714,0.57939609,-0.39484393,-0.71302064,2.3645933,-0.59818456,3.96
35,14600,7.300000,17,1.5569702,0.9553086,0.57791918,0.59882003,-0.010032049,-0.01617238,-0.020860774,-0.31859982,-0.12792708,-0.10706366,0.54898869,-0.8116036,0.1997774,1.3696656,-0.97606858,3.96
35,14600,7.300000,18,1.5569702,1.3747738,0.27839353,0.56801063,-0.0037468293,-0.021890026,-0.01095546,0.23880557,-0.059150884,-0.35678879,-0.93722238,-0.058462331,-0.34379698,1.9217537,-3.0792951,3.96
35,14600,7.300000,19,1.5569702,1.3518007,0.51164159,0.15477235,-0.029244323,-0.084370075,-0.013083141,0.17655462,-0.20889123,0.11431285,0.93658205,0.11918439,-0.32955902,1.9066328,0.1265743,3.96
35,14600,7.300000,20,1.5569702,0.99520618,0.15932436,0.98181616,0.0031333662,-0.032794462,0.023233299,-0.22625284,-0.18981977,-0.025439484,0.094307005,-0.43924013,-0.89340601,2.6756668,-1.3593023,3.96
35,14600,7.300000,21,1.5569702,1.0211417,0.62756943,1.3427989,0.01434007,0.15137787,-0.059024318,-0.25114599,0.54869819,-0.10546126,0.92527524,0.34212226,0.16376228,1.4062931,0.35416166,3.96
35,14600,7.300000,22,1.5569702,1.3188743,0.28040142,1.3905623,-0.05654744,0.14888012,0.11105442,0.17643626,-0.18550575,0.37309034,-0.62885096,-0.75472266,-0.18692293,1.7588253,-2.2654685,3.96
35,14600,7.300000,23,1.5569702,1.387184,0.57800283,0.99326852,0.077126205,0.026642683,-0.026952921,0.099534289,-0.30508732,-0.29526242,-0.10173607,0.67674393,0.72915528,0.75370952,1.7200107,3.96
35,14600,7.300000,24,1.5569702,1.025196,0.9326103,0.18633528,0.043678613,-0.072163603,-0.035841903,0.14738072,-0.1590591,-0.63840634,-0.86267,-0.4823128,-0.15223284,1.7236234,-2.631795,3.96
