frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
47,11400,11.400000,28,1.4814462,0.92649235,0.99434405,0.94628077,0.04729588,0.11039197,0.024540852,0.039762438,-0.013446949,-0.0037028064,0.71218843,-0.065607594,-0.6989158,2.3446768,-0.091861848,2.3
47,11400,11.400000,29,1.4814462,0.88445822,1.2908352,1.3043836,0.0167754,0.042944246,-0.012860976,0.7487793,0.083337817,0.34530375,0.3569617,-0.93345333,0.035259249,1.5355298,-1.2055453,2.3
47,11400,11.400000,30,1.4814462,1.2960221,0.89673993,1.3474296,0.07068996,-0.041126641,0.077518194,-0.47832167,-0.013395505,-0.041709652,0.22364047,-0.971833,-0.07433416,1.6451991,-1.3446118,2.3
47,11400,11.400000,31,1.4814462,1.2533373,1.2888056,0.90649529,-0.016823683,-0.019841495,-0.039020772,-0.46444504,0.28890657,-0.12044501,0.47143281,0.5619975,0.67963955,0.82352519,0.87280987,2.3
48,11450,11.450000,0,1.4966248,0.21154021,0.13781948,0.21581953,0.054646996,-0.025718307,0.063401984,-0.20726748,-0.32028207,-0.22784071,-0.25044963,0.63931369,-0.7270165,2.384763,1.9441684,2.3
48,11450,11.450000,1,1.4966248,0.19739774,0.51114646,0.55247033,-0.0068312811,-0.046340937,0.058609004,-0.26385592,-0.35301112,-0.13630026,0.56638881,-0.79269417,0.22547653,1.3433642,-0.95039759,2.3
48,11450,11.450000,2,1.4966248,0.55254523,0.19605696,0.47752288,-0.027715169,0.034236176,-0.037381905,0.4109183,-0.49196945,-0.52806314,0.23779221,-0.51324149,-0.82464419,2.5403692,-1.1369254,2.3
48,11450,11.450000,3,1.4966248,0.68203004,0.51547409,0.13408053,0.11873531,-0.084912716,-0.053952913,-0.22457125,0.15549941,0.32713902,0.9403336,-0.31457163,-0.12968196,1.7008446,-0.32282891,2.3
48,11450,11.450000,4,1.4966248,0.20547791,0.17615557,0.99070089,0.0095272832,-0.017424587,0.079317245,0.20307096,0.074756741,0.13064205,0.60007937,0.18213499,0.77892977,0.67783892,0.29468134,2.3
48,11450,11.450000,5,1.4966248,0.21872186,0.63139244,1.2508276,0.049113799,0.034250048,-0.15392644,0.029042694,-0.13421249,-0.42029847,0.85730507,-0.3016633,-0.41716576,2.0011208,-0.33834327,2.3
48,11450,11.450000,6,1.4966248,0.55700767,0.17686303,1.3125015,-0.022541434,0.0019302695,0.064454498,-0.23356486,0.088456708,-0.56302476,0.87021913,0.25542879,-0.42127758,2.0056499,0.28550348,2.3
48,11450,11.450000,7,1.4966248,0.51163494,0.53197553,0.90277128,0.0011588,-0.021680816,-0.077393335,-0.21533784,0.24154956,0.61169648,0.72920645,-0.65905047,-0.18414785,1.7560011,-0.73490582,2.3
48,11450,11.450000,8,1.4966248,0.20440197,0.85747932,0.19061811,-0.0018677916,-0.098059367,-0.037493787,-0.29393122,0.54392576,-0.61087738,0.56846363,-0.31037489,-0.76191635,2.4370631,-0.49975853,2.3
48,11450,11.450000,9,1.4966248,0.19578412,1.2987256,0.61864925,0.074188682,0.0019519983,0.003050887,-0.038071841,0.65375597,-0.051403894,0.031107271,0.55048903,-0.83426265,2.5575904,1.5143479,2.3
48,11450,11.450000,10,1.4966248,0.53347068,0.96109433,0.64114714,0.0091986046,-0.058180937,0.06078593,0.0091758178,-0.61858934,0.18017573,-0.97773668,-0.10457982,0.18191766,1.38786,-3.0350366,2.3
48,11450,11.450000,11,1.4966248,0.58133697,1.2058085,0.1838165,-0.010702759,-0.12047465,0.019145117,0.31381996,0.13262041,-0.065923688,0.39054688,-0.82370197,-0.41108175,1.9944367,-1.1280531,2.3
48,11450,11.450000,12,1.4966248,0.18199773,0.94354812,0.96236809,-0.019099084,0.0056452162,0.0032840425,0.50041144,0.12602246,0.36770556,0.17905731,-0.72454336,-0.66556397,2.2990455,-1.3285195,2.3
48,11450,11.450000,13,1.4966248,0.086884066,1.3804594,1.3833672,-0.12076763,0.037495257,0.099595687,-0.64232634,-0.54933755,-0.36401112,-0.16321396,-0.96131133,-0.22190476,1.7945638,-1.7389752,2.3
48,11450,11.450000,14,1.4966248,0.50556621,1.0043222,1.2246769,0.014060868,0.057208726,-0.14175327,-0.14081203,0.22645628,0.25234338,0.13672607,0.80019954,-0.58394065,2.1943708,1.4015656,2.3
48,11450,11.450000,15,1.4966248,0.58292057,1.4209403,0.87376256,-0.031201031,0.11154097,-0.031042248,-0.12665841,-0.14362011,0.024353316,0.29046642,0.21513148,-0.93238817,2.7717609,0.63748471,2.3
48,11450,11.450000,16,1.4966248,0.96779514,0.15919629,0.21888476,-0.063399747,0.0019569759,0.051700784,0.069167984,-0.29161316,0.38108294,0.18367432,0.16480763,0.96907285,0.24935073,0.73131131,2.3
48,11450,11.450000,17,1.4966248,0.92372765,0.58513196,0.67672204,-0.024166657,0.047239024,0.14822441,-0.10043496,0.31841045,0.15476837,-0.13777947,-0.3417722,-0.92962819,2.7641989,-1.9540002,2.3
48,11450,11.450000,18,1.4966248,1.3254732,0.18549676,0.59263213,-0.0042087375,0.015895865,0.0032863625,0.36082685,0.37487655,-0.12136511,-0.39418296,-0.8219658,0.41108638,1.1471509,-2.0179597,2.3
48,11450,11.450000,19,1.4966248,1.2910319,0.50569955,0.21297612,-0.0060819366,-0.065038805,0.030928852,0.07803927,-0.012989298,0.40916981,-0.55054929,-0.14881845,0.82143079,0.60688101,-2.8775928,2.3
48,11450,11.450000,20,1.4966248,0.96725536,0.1837642,0.93771811,-0.0026907133,-0.00081642284,-0.0083320414,0.18696684,-0.090810324,-0.64435979,-0.28611228,0.091736387,0.95379463,0.30517419,2.8313177,2.3
48,11450,11.450000,21,1.4966248,0.89974481,0.56940362,1.1978449,-0.037827155,0.043375177,-0.13260477,0.089970807,0.21034462,-0.040382156,-0.11364659,0.52076623,-0.84610105,2.5794238,1.7856573,2.3
48,11450,11.450000,22,1.4966248,1.3564558,0.30856936,1.2339706,0.012239249,0.11932243,-0.081786985,-0.19334729,-0.1275152,0.014505957,0.29224073,0.61959958,0.72848591,0.75468714,1.1300761,2.3
48,11450,11.450000,23,1.4966248,1.3238234,0.62733127,0.92351514,0.026124409,0.055212738,-0.010505759,-0.060726943,0.036283295,0.11962151,0.17911942,-0.86110605,-0.47582833,2.0667019,-1.36571,2.3
48,11450,11.450000,24,1.4966248,1.0035652,0.83047026,0.21286118,0.067093669,-0.10654706,0.020213131,0.22710848,-0.18580819,0.18662247,-0.20519991,-0.012658176,-0.97863822,2.9345261,-3.0799837,2.3
48,11450,11.450000,25,1.4966248,0.88475705,1.3177895,0.51477408,-0.10152689,-0.019513959,-6.3370701e-05,0.36589832,0.0034312993,0.19288345,-0.59714912,-0.77378449,-0.21135397,1.7837563,-2.2280573,2.3
48,11450,11.450000,26,1.4966248,1.3545867,0.91537103,0.54572215,0.03132304,0.016578241,-0.054236557,-0.38660422,-0.038611801,0.18734254,-0.3180539,-0.94283888,-0.099481453,1.6704426,-1.8961453,2.3
48,11450,11.450000,27,1.4966248,1.2404188,1.2635377,0.21047374,-0.09875115,-0.041014085,0.063147955,0.23674846,-0.36467118,0.24012211,-0.90395507,0.0053967243,0.42759339,1.1289675,3.1356226,2.3
48,11450,11.450000,28,1.4966248,0.93090435,0.99513681,0.95180224,0.042241005,0.10104455,0.020388105,-0.20081942,-0.22461171,-0.098744273,0.76347463,-0.11633476,-0.63527373,2.2591592,-0.15121228,2.3
48,11450,11.450000,29,1.4966248,0.93640332,1.3104701,1.333577,0.059441078,0.049321077,0.0028877177,0.89594769,0.14407972,0.26220665,0.60877826,-0.78388177,0.1221409,1.4483497,-0.91047495,2.3
48,11450,11.450000,30,1.4966248,1.2800064,0.91143315,1.3570966,0.041544038,-0.035649144,0.073400682,-0.5047122,0.14617159,-0.15242947,0.67883916,-0.72042972,0.14198033,1.4283346,-0.81511248,2.3
48,11450,11.450000,31,1.4966248,1.2523045,1.3239748,0.90917056,-0.030627584,0.002011514,-0.045599725,-0.19463301,0.50653881,-0.037995489,0.33236578,0.43414738,0.83728671,0.57849457,0.91741109,2.3
49,11500,11.500000,0,1.4937391,0.19629092,0.12871274,0.20664834,0.039791255,-0.034567858,0.054638469,-0.47591643,-0.050589513,-0.2104314,-0.62037413,0.4766868,-0.6228207,2.2431392,2.486428,2.3
49,11500,11.500000,1,1.4937391,0.18205753,0.49497205,0.54957317,-0.021805326,-0.061544445,0.05677532,-0.30824014,-0.18456489,0.068873181,0.34174071,-0.87544563,0.34177219,1.2219943,-1.1986261,2.3
49,11500,11.500000,2,1.4937391,0.57739065,0.1709099,0.45274145,-0.0017793317,0.0094432175,-0.061265655,0.56824713,-0.46458359,-0.34998441,0.21097887,-0.56368555,-0.79859033,2.4957458,-1.2126529,2.3
49,11500,11.500000,3,1.4937391,0.66654348,0.52011191,0.15174,0.10455011,-0.079275551,-0.036017608,-0.29084624,0.083048836,0.31359165,0.75141434,-0.58897219,-0.29746974,1.8728376,-0.66479577,2.3
49,11500,11.500000,4,1.4937391,0.21197821,0.17694694,0.98771383,0.016430433,-0.016292468,0.078239363,0.025779761,0.024299991,-0.13897905,0.58356341,-0.27161376,0.76529714,0.6992935,-0.4356194,2.3
49,11500,11.500000,5,1.4937391,0.21130266,0.61873764,1.2399649,0.042109566,0.022801617,-0.1623855,-0.34797603,-0.26536099,0.18572218,0.9409919,0.10490741,-0.32175872,1.8983827,0.11102751,2.3
49,11500,11.500000,6,1.4937391,0.54929836,0.18434819,1.290469,-0.029183161,0.0097640053,0.04493389,0.0059426941,0.22256274,-0.22179204,0.57401277,0.10430547,-0.81217591,2.5186684,0.17975149,2.3
49,11500,11.500000,7,1.4937391,0.50771247,0.53598488,0.91889965,-0.0017800013,-0.016640866,-0.059507029,0.20220993,-0.10911156,-0.00028329618,0.52621057,-0.82789492,-0.19414542,1.7661825,-1.0046103,2.3
49,11500,11.500000,8,1.4937391,0.18508919,0.88022183,0.15803227,-0.020804732,-0.073639942,-0.069743209,-0.40557135,0.37720353,-0.61337136,0.8405037,-0.49975485,-0.20928122,1.7816362,-0.53643185,2.3
49,11500,11.500000,9,1.4937391,0.1969352,1.3324225,0.61116163,0.075718742,0.038188013,-0.0032499704,0.024718224,0.7285603,-0.16601923,0.12336305,0.22877485,-0.96563121,2.8786573,1.0762567,2.3
49,11500,11.500000,10,1.4937391,0.54052849,0.92696001,0.64331123,0.01729284,-0.090493306,0.064189525,0.35661805,-0.65692021,-0.0019935668,-0.72646819,0.14351055,0.67204813,0.83382515,2.9465583,2.3
49,11500,11.500000,11,1.4937391,0.58984716,1.2096037,0.18075852,-0.0010623677,-0.1143486,0.016438956,0.16817307,0.12767689,-0.038758006,0.22709518,-0.78225729,-0.58008733,2.1896322,-1.2882553,2.3
49,11500,11.500000,12,1.4937391,0.19816316,0.94995667,0.97268307,-0.0025667794,0.013881013,0.015466373,0.029756062,0.28280359,0.1214703,0.17680746,-0.66099496,-0.72926318,2.3880408,-1.3094284,2.3
49,11500,11.500000,13,1.4937391,0.054136939,1.3456389,1.3511181,-0.1533787,0.0053054154,0.06998533,-0.65778181,-0.69730378,-0.80823851,-0.19142169,-0.91565105,-0.3534698,1.9320741,-1.7768835,2.3
49,11500,11.500000,14,1.4937391,0.50674454,1.0210217,1.2431603,0.016216085,0.075862727,-0.12088835,0.17986426,0.47005126,0.58580106,0.18778593,0.84938918,-0.49322861,2.0865937,1.3532128,2.3
49,11500,11.500000,15,1.4937391,0.57699777,1.4131101,0.87029583,-0.03600451,0.10644561,-0.03282596,0.019966469,-0.069800702,-0.12672501,0.24044033,0.35219026,-0.90451671,2.7010414,0.97177563,2.3
49,11500,11.500000,16,1.4937391,0.96785257,0.14376451,0.23012888,-0.061474402,-0.013182458,0.063378218,0.037357724,-0.24448592,0.13011945,0.11874721,0.24971745,0.96101004,0.28016423,1.1269187,2.3
49,11500,11.500000,17,1.4937391,0.91283133,0.5963668,0.67916166,-0.033290701,0.059614024,0.15197247,-0.21756834,0.13651236,0.073683011,-0.24505719,-0.54765767,-0.80001128,2.4981103,-1.9915395,2.3
49,11500,11.500000,18,1.4937391,1.3436456,0.19904512,0.58430067,0.016539303,0.029815318,-0.0039093586,0.37026172,0.1247791,-0.072431103,-0.13228003,-0.98867855,0.070828856,1.4999081,-1.7038012,2.3
49,11500,11.500000,19,1.4937391,1.2994832,0.50203005,0.22805222,0.0048691993,-0.067735843,0.046430553,0.30777841,-0.071908274,0.2192975,-0.53792429,-0.36402438,0.76034447,0.70695304,-2.546662,2.3
49,11500,11.500000,20,1.4937391,0.96949353,0.17972363,0.90695024,0.0014164319,-0.0045062261,-0.037319824,0.095972584,0.0063568171,-0.51891059,-0.41464589,0.35377015,0.83840054,0.57645426,2.4352517,2.3
49,11500,11.500000,21,1.4937391,0.90167568,0.57861477,1.1985633,-0.03415791,0.053694173,-0.12957376,0.12976608,0.18815155,0.15609743,0.13083057,0.84630021,-0.51639066,2.1134271,1.4174193,2.3
49,11500,11.500000,22,1.4937391,1.3420249,0.30221525,1.2350144,0.00041242521,0.11355773,-0.078360546,-0.29474197,-0.098067126,0.072429563,0.03423266,0.79820915,0.60140692,0.92553541,1.5279358,2.3
49,11500,11.500000,23,1.4937391,1.3236281,0.62565701,0.92989084,0.02848394,0.054747614,-0.0023415027,0.17651377,-0.02397492,0.21210919,-0.16118569,-0.87069764,-0.46465557,2.0540419,-1.7538465,2.3
49,11500,11.500000,24,1.4937391,1.0018284,0.83159356,0.22516058,0.067292057,-0.10381986,0.032935235,-0.27630951,0.18684352,0.18924535,-0.51827558,0.32814859,-0.78975245,2.4812017,2.5771508,2.3
49,11500,11.500000,25,1.4937391,0.9021197,1.3170555,0.53057523,-0.082439879,-0.017705275,0.016746558,0.2484041,0.038377987,0.40299834,-0.59201148,-0.73705704,-0.32598977,1.9028548,-2.2474914,2.3
49,11500,11.500000,26,1.4937391,1.3370577,0.91091451,0.56283281,0.016391444,0.013884093,-0.036056115,-0.25941659,-0.06987639,0.46335757,-0.81757199,-0.57037021,-0.079081376,1.6499604,-2.5324529,2.3
49,11500,11.500000,27,1.4937391,1.2527761,1.2410588,0.21939118,-0.083987894,-0.061076094,0.072480233,0.4294631,-0.40365336,0.1814156,-0.74302582,-0.33299079,0.58054264,0.95140135,-2.720274,2.3
49,11500,11.500000,28,1.4937391,0.9200448,0.98781793,0.94495311,0.03316762,0.095639216,0.015369344,-0.25895732,0.072566266,-0.094795174,0.76407588,-0.19717115,-0.61425695,2.2322403,-0.25254234,2.3
49,11500,11.500000,29,1.4937391,0.97420586,1.316664,1.3439844,0.099087398,0.058050147,0.015879006,0.73051389,0.21256709,0.20669911,0.76597216,-0.61595613,0.18407795,1.3856626,-0.67726601,2.3
49,11500,11.500000,30,1.4937391,1.257555,0.91239294,1.3450969,0.02154135,-0.032929349,0.064008557,-0.22296982,-0.030970184,-0.2319794,0.86948061,-0.37561592,0.32080548,1.2442165,-0.40778502,2.3
49,11500,11.500000,31,1.4937391,1.2435812,1.3417069,0.90608699,-0.03694229,0.022316033,-0.046931564,-0.0015591149,0.30204576,-0.036923108,0.13940179,0.24183702,0.96025101,0.28289627,1.047889,2.3
50,11550,11.550000,0,1.4938063,0.1667447,0.12722249,0.19634209,0.010236869,-0.036063859,0.044323157,-0.60616868,0.012786919,-0.22432091,-0.79113706,0.3349435,-0.51177632,2.1080475,2.7411037,2.3
50,11550,11.550000,1,1.4938063,0.17787596,0.49108876,0.55118667,-0.025995001,-0.065449924,0.058364058,0.12092407,0.035693079,0.10001676,0.24091909,-0.88375669,0.40116343,1.1580097,-1.3046554,2.3
50,11550,11.550000,2,1.4938063,0.60204191,0.15151783,0.43759307,0.022845398,-0.0099561055,-0.076434055,0.30770923,-0.31323877,-0.24771236,0.016993091,-0.65098879,-0.75889711,2.4324142,-1.5446987,2.3
50,11550,11.550000,3,1.4938063,0.65207346,0.52254308,0.1666107,0.090050427,-0.076867837,-0.021154068,-0.3439714,-0.012592362,0.2795253,0.48308308,-0.76234989,-0.43064299,2.0160014,-1.0059822,2.3
50,11550,11.550000,4,1.4938063,0.20534782,0.17592995,0.97948173,0.0097906535,-0.017317396,0.069963022,-0.20437994,-0.05137087,-0.20305963,0.20242451,-0.77750919,0.5954022,0.93303017,-1.3161005,2.3
50,11550,11.550000,5,1.4938063,0.19221794,0.60323642,1.2559183,0.023015766,0.0072729168,-0.14648826,-0.36710281,-0.25899597,0.43543408,0.87323128,0.48708538,0.01466181,1.556134,0.50880932,2.3
50,11550,11.550000,6,1.4938063,0.550382,0.19809558,1.2820683,-0.028124256,0.02350279,0.036475278,0.003819255,0.30440411,-0.10188507,0.33285509,-0.17679606,-0.92625625,2.7551515,-0.48825614,2.3
50,11550,11.550000,7,1.4938063,0.5225857,0.52633344,0.91259427,0.013070056,-0.026316201,-0.065853608,0.25320477,-0.22276914,-0.14574395,0.18733598,-0.97937175,0.075737685,1.494986,-1.3817975,2.3
50,11550,11.550000,8,1.4938063,0.16873164,0.90175182,0.12877363,-0.03717024,-0.052150036,-0.099008297,-0.21812703,0.54846663,-0.60546739,0.7672326,-0.47210839,0.4341288,1.1217254,-0.55162213,2.3
50,11550,11.550000,9,1.4938063,0.19491931,1.3695414,0.60697226,0.073694039,0.075246195,-0.0074667407,-0.061800948,0.69143003,-0.083392539,0.046711327,-0.16596229,-0.98502516,2.9683162,-1.2964366,2.3
50,11550,11.550000,10,1.4938063,0.56050524,0.89632515,0.64066833,0.03724482,-0.12116917,0.061517745,0.39910854,-0.54731537,-0.14242587,-0.11940404,0.40595047,0.90606119,0.43691544,1.8568633,2.3
50,11550,11.550000,11,1.4938063,0.60131886,1.2168642,0.17850063,0.01038254,-0.10714268,0.014172978,0.31618873,0.16849654,0.02132766,-0.0069381315,-0.65532562,-0.75531463,2.4269304,-1.5813832,2.3
50,11550,11.550000,12,1.4938063,0.18841288,0.96524319,0.9754457,-0.012325759,0.029124462,0.018185175,-0.28881307,0.26107716,-0.020010637,0.14101029,-0.63514079,-0.75941575,2.433211,-1.3523256,2.3
50,11550,11.550000,13,1.4938063,0.026364425,1.3138141,1.3106778,-0.18115303,-0.026579269,0.029485156,-0.40914885,-0.52761789,-0.76186642,-0.13088251,-0.94580227,-0.29719999,1.8725551,-1.7083055,2.3
50,11550,11.550000,14,1.4938063,0.52397626,1.0409052,1.2743612,0.033424619,0.095699767,-0.089744114,0.40178269,0.27358167,0.55381149,0.16231262,0.85842645,-0.48657851,2.0789654,1.383921,2.3
50,11550,11.550000,15,1.4938063,0.5725631,1.4063284,0.86501623,-0.040465034,0.099600517,-0.038144592,-0.083525869,-0.25786048,-0.070931695,0.20747761,0.44164685,-0.87286946,2.6318487,1.1316143,2.3
50,11550,11.550000,16,1.4938063,0.97725719,0.13531005,0.23384784,-0.052113538,-0.021643197,0.067086746,0.32119898,-0.1026064,0.059166226,0.20206696,0.33135951,0.92161262,0.39858108,1.0231934,2.3
50,11550,11.550000,17,1.4938063,0.90387752,0.59992472,0.67855991,-0.042285366,0.063145041,0.15134018,-0.18872528,-0.030198367,-0.16993409,-0.35584227,-0.64704773,-0.67431856,2.3108378,-2.0735992,2.3
50,11550,11.550000,18,1.4938063,1.3561457,0.19777292,0.58881391,0.028978684,0.028534196,0.00057749739,0.10145518,-0.031794145,0.20831309,0.37308938,-0.88587921,-0.2757215,1.8501365,-1.1721899,2.3
50,11550,11.550000,19,1.4938063,1.3171444,0.50090238,0.23374022,0.022471501,-0.06888607,0.052108173,0.44884759,0.081584934,0.038819278,-0.40653892,-0.46057926,0.78904553,0.66154255,-2.2939532,2.3
50,11550,11.550000,20,1.4938063,0.97096691,0.18421491,0.87890801,0.0028461636,-2.313707e-05,-0.065402231,-0.044689639,0.19689897,-0.53870354,-0.38554909,0.38457011,0.83872387,0.57586078,2.3574657,2.3
50,11550,11.550000,21,1.4938063,0.91076216,0.5832755,1.2058629,-0.025112191,0.058328768,-0.12232828,0.20104181,0.033827115,0.13032989,0.443349,0.89512889,-0.046754023,1.6175674,1.1109233,2.3
50,11550,11.550000,22,1.4938063,1.3226739,0.29394645,1.2387166,-0.018998522,0.10527552,-0.074714053,-0.52128938,-0.2364027,0.14651151,-0.20307017,0.86233819,0.46382685,1.0884864,1.8020706,2.3
50,11550,11.550000,23,1.4938063,1.3328208,0.62551648,0.93767057,0.037616911,0.054578947,0.0053962233,0.13335896,-0.026533331,0.13127209,-0.39749155,-0.76369265,-0.50869834,2.1044685,-2.0506983,2.3
50,11550,11.550000,24,1.4938063,0.98155012,0.84280395,0.24046074,0.046969154,-0.092647129,0.048224916,-0.58854302,0.25877966,0.39647603,-0.64038008,0.5028851,-0.58053417,2.1901809,2.4758848,2.3
50,11550,11.550000,25,1.4938063,0.9124105,1.3130865,0.55360493,-0.072189892,-0.021733468,0.039751871,0.20059055,-0.11352182,0.45662702,-0.55622736,-0.75809961,-0.34043518,1.918176,-2.2037919,2.3
50,11550,11.550000,26,1.4938063,1.3248573,0.90734124,0.58803856,0.004131148,0.010269928,-0.010876256,-0.22255483,-0.14008142,0.49096331,-0.99508937,-0.097893761,-0.014627442,1.5854243,-3.0435313,2.3
50,11550,11.550000,27,1.4938063,1.2712686,1.2200394,0.23429616,-0.06555217,-0.08215083,0.087375008,0.33171987,-0.44435395,0.38326563,-0.39696962,-0.65660663,0.64131338,0.87458754,-2.1145749,2.3
50,11550,11.550000,28,1.4938063,0.91014544,0.99793704,0.94046872,0.023227096,0.10571367,0.010842548,-0.13287,0.32510632,-0.062054384,0.8645821,-0.12215666,-0.48741722,2.0799257,-0.14036075,2.3
50,11550,11.550000,29,1.4938063,1.0084832,1.3311533,1.349043,0.13332009,0.072479849,0.020877041,0.61564231,0.293669,0.014252453,0.92672645,-0.27841045,0.25232064,1.3157186,-0.29184533,2.3
50,11550,11.550000,30,1.4938063,1.24775,0.90751102,1.3307101,0.011679978,-0.037852203,0.049561609,-0.11155441,-0.08793299,-0.40334822,0.89673314,-0.035226566,0.4411675,1.1138971,-0.039263033,2.3
50,11550,11.550000,31,1.4938063,1.2480482,1.3498131,0.90451041,-0.032531373,0.030361664,-0.048548871,0.16235999,0.016212935,-0.045660729,0.012826255,0.13289938,0.99104654,0.13391679,1.4745833,2.3
51,11600,11.600000,0,1.4925885,0.13790348,0.13579082,0.18386663,-0.01848013,-0.027388285,0.032002734,-0.48924607,0.26256825,-0.27481236,-0.80147867,0.26357196,-0.53680701,2.1374444,2.8238761,2.3
51,11600,11.600000,1,1.4925885,0.18691355,0.49704898,0.55932329,-0.016808657,-0.059086774,0.06695351,0.30958842,0.20209257,0.16072076,0.32756613,-0.86713158,0.37521095,1.186172,-1.2096096,2.3
51,11600,11.600000,2,1.4925885,0.60623233,0.14118405,0.4310853,0.027528519,-0.020170525,-0.082587606,-0.13287601,-0.067190953,0.043192239,-0.42293639,-0.66395731,-0.61667293,2.2353056,-2.1379736,2.3
51,11600,11.600000,3,1.4925885,0.63443937,0.51994639,0.17903753,0.072940935,-0.079039436,-0.0085862946,-0.26939463,-0.031294756,0.25222128,0.19572904,-0.81379941,-0.54719344,2.1498038,-1.3347667,2.3
51,11600,11.600000,4,1.4925885,0.19357605,0.17319856,0.96643904,-0.0018184463,-0.019906424,0.057713803,-0.302595,0.013989944,-0.11087009,-0.33417253,-0.91278907,0.23482936,1.3337533,-1.921742,2.3
51,11600,11.600000,5,1.4925885,0.17663792,0.59317105,1.279312,0.007586149,-0.0023046052,-0.12206075,-0.30013608,-0.10090766,0.4972517,0.59999387,0.73669472,0.31191064,1.253593,0.88731214,2.3
51,11600,11.600000,6,1.4925885,0.55093133,0.21269243,1.2815576,-0.027125851,0.038267146,0.037010003,-0.0027615425,0.30090368,0.12447982,0.2492046,-0.46881387,-0.84741408,2.581892,-1.0822175,2.3
51,11600,11.600000,7,1.4925885,0.53183703,0.50953374,0.90639915,0.022751347,-0.042693521,-0.071307004,0.13350775,-0.48615121,-0.10612615,-0.013927544,-0.98055793,0.19573496,1.3737895,-1.5849991,2.3
51,11600,11.600000,8,1.4925885,0.15926103,0.92470417,0.10457283,-0.046507109,-0.028452921,-0.12311395,-0.11805146,0.37411821,-0.3465965,0.34682236,-0.30873142,0.88566312,0.48287613,-0.72735844,2.3
51,11600,11.600000,9,1.4925885,0.19092926,1.3958766,0.60130795,0.069861324,0.102709,-0.012638355,-0.047313137,0.38606693,-0.092726647,0.0015107229,-0.61244057,-0.79051519,2.4824461,-1.5683296,2.3
51,11600,11.600000,10,1.4925885,0.57657233,0.87481943,0.62903135,0.053775577,-0.14195269,0.05039851,0.18749442,-0.32151737,-0.35012749,0.50607556,0.43497322,0.74477233,0.73060272,0.70998496,2.3
51,11600,11.600000,11,1.4925885,0.61552599,1.2192884,0.19094373,0.02508586,-0.10372507,0.026766729,0.25990687,-0.030572601,0.46876884,-0.21749477,-0.5275251,-0.8212267,2.5343539,-1.9618548,2.3
51,11600,11.600000,12,1.4925885,0.17633322,0.97851829,0.96638585,-0.024256685,0.043192155,0.0099171438,-0.19532906,0.29012557,-0.26169778,0.014223083,-0.53179601,-0.84675304,2.5806482,-1.5440573,2.3
51,11600,11.600000,13,1.4925885,0.0063224742,1.2890736,1.2752603,-0.20118166,-0.050258401,-0.004877912,-0.27470699,-0.38029347,-0.55949489,0.061309746,-0.99041333,-0.12378431,1.694899,-1.508972,2.3
51,11600,11.600000,14,1.4925885,0.53904281,1.0475481,1.289667,0.048924635,0.10319435,-0.073392788,0.20700117,0.046204866,0.0098043887,0.045401693,0.87125014,-0.48873498,2.0814355,1.5187324,2.3
51,11600,11.600000,15,1.4925885,0.56772723,1.3874137,0.86734422,-0.04483594,0.08182502,-0.035110204,-0.14583673,-0.3495324,0.16614446,0.054023846,0.53036051,-0.84604914,2.5793264,1.469284,2.3
51,11600,11.600000,16,1.4925885,0.99824656,0.13957604,0.23221179,-0.030318615,-0.017265118,0.065640739,0.5473138,0.20540706,-0.044097289,0.34285809,0.42459556,0.83795402,0.57727296,0.89150294,2.3
51,11600,11.600000,17,1.4925885,0.89881318,0.59740053,0.66879601,-0.046614631,0.06110908,0.14212568,0.030431321,-0.067970249,-0.2330382,-0.59616025,-0.64715514,-0.47516647,2.0659495,-2.3152022,2.3
51,11600,11.600000,18,1.4925885,1.3581638,0.19447127,0.59744441,0.032103634,0.02539249,0.0096917129,-0.053400839,0.0031789844,0.13181122,0.72347871,-0.51315006,-0.46179602,2.0508153,-0.61692803,2.3
51,11600,11.600000,19,1.4925885,1.3374445,0.50796555,0.22989295,0.043854129,-0.061411523,0.048449956,0.39965382,0.22571454,-0.18098057,-0.28361034,-0.37445472,0.88280736,0.48899081,-2.2190138,2.3
51,11600,11.600000,20,1.4925885,0.96590907,0.20267451,0.85600336,-0.0014218895,0.018594227,-0.08759944,-0.13473499,0.37510087,-0.34306645,-0.2871286,0.15460153,0.94533356,0.33218039,2.647668,2.3
51,11600,11.600000,21,1.4925885,0.91452075,0.57441126,1.2097633,-0.020609317,0.049936596,-0.11744291,0.025737941,-0.22022338,0.071217763,0.61054478,0.72401618,0.32099165,1.24402,0.87021942,2.3
51,11600,11.600000,22,1.4925885,1.2913668,0.27743157,1.2427957,-0.049239695,0.088993621,-0.069623059,-0.65068068,-0.46544455,0.08041755,-0.42112327,0.84617567,0.32656074,1.2381338,2.0325849,2.3
51,11600,11.600000,23,1.4925885,1.3382368,0.62740166,0.9423179,0.044122082,0.05697502,0.010810146,0.057968254,0.07939547,0.079278768,-0.40339014,-0.68911895,-0.60198959,2.2167868,-2.1003896,2.3
