frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
50,7550,7.550000,30,1.6067767,1.388267,1.0275549,1.4108576,-0.06046464,0.044081494,0.032466559,0.16623866,-0.032525931,0.307549,0.655767,0.6748383,-0.33847142,1.9160883,0.79972998,2.6
50,7550,7.550000,31,1.6067767,1.3952932,1.4058509,1.0246772,-0.013385114,-0.012756783,0.021396543,0.20460901,0.062317855,-0.2195197,-0.92679714,0.17854348,-0.33040775,1.9075319,2.9512784,2.6
51,7600,7.600000,0,1.605098,0.16822162,0.195653,0.19240459,-0.058748499,0.0053677474,-0.040419358,-0.22970076,-0.29290164,0.10334181,0.29363319,-0.95586966,-0.0096301457,1.5804266,-1.2727567,2.6
51,7600,7.600000,1,1.605098,0.21394152,0.56755182,0.63639293,0.015179498,-0.0083224656,0.067467859,-0.41270302,-0.11075263,0.055277766,0.89962137,0.16749795,0.40326893,1.15571,0.1840794,2.6
51,7600,7.600000,2,1.605098,0.53029096,0.16079016,0.57806977,-0.077256363,-0.056288784,-0.051090748,-0.22465381,0.11509619,-0.19060455,0.28793612,0.30270957,0.90854813,0.4310007,0.81040533,2.6
51,7600,7.600000,3,1.605098,0.56749301,0.61367485,0.20727201,-0.039339169,0.024998355,0.0065758743,-0.20868575,-0.0776393,0.13218746,-0.55079448,-0.78579045,0.28135174,1.2855939,-2.182155,2.6
51,7600,7.600000,4,1.605098,0.14871143,0.21046939,1.0096016,-0.035361234,0.0040369169,-0.012870822,0.040820665,-0.061476064,0.035562984,-0.48011071,-0.87707944,0.015011994,1.5557838,-2.0716389,2.6
51,7600,7.600000,5,1.605098,0.20878537,0.65055216,1.3932066,0.031680006,0.082694934,-0.014550134,0.025030251,0.00081892876,-0.0087758722,-0.30536271,-0.89680641,-0.32014351,1.8966773,-1.8989831,2.6
51,7600,7.600000,6,1.605098,0.59273527,0.21903847,1.418885,0.015304897,0.033369893,0.033359229,0.026312588,-0.015002415,-0.1593529,0.49814605,-0.26731403,-0.82485982,2.5407505,-0.49251094,2.6
51,7600,7.600000,7,1.605098,0.67154626,0.63200554,0.99639675,0.09730254,0.0049313217,-0.01138096,-0.1200414,0.10221384,-0.042417022,0.87174569,0.47299217,0.12781964,1.4426261,0.49712898,2.6
51,7600,7.600000,8,1.605098,0.17876097,1.0294837,0.17086597,-0.01692719,0.019037631,-0.049702255,0.031874377,-0.3177667,0.22492944,0.79774323,0.0052992792,-0.60297401,2.2180202,0.0066427404,2.6
51,7600,7.600000,9,1.605098,0.15832221,1.3932557,0.6111295,-0.061008606,-0.049803594,0.012743069,0.27188896,-0.048630243,-0.16018729,0.91826602,-0.36259521,0.15909816,1.4110192,-0.37607569,2.6
51,7600,7.600000,10,1.605098,0.6494633,0.97931649,0.56324694,0.052750728,-0.004302516,-0.05478665,-0.29658903,0.047202003,0.059959261,-0.73704801,0.36610905,-0.56808837,2.1749775,2.6805697,2.6
51,7600,7.600000,11,1.605098,0.61403655,1.3817243,0.16941264,-0.020267957,-0.043812355,-0.067269988,-0.04901776,-0.13169909,-0.27560518,0.19086912,0.92777674,0.3206233,1.2444089,1.3678997,2.6
51,7600,7.600000,12,1.605098,0.19319362,0.99019132,0.96952829,-0.01151329,-0.040934684,-0.025602149,0.24456939,-0.016651618,0.20952566,-0.49786624,-0.41343062,0.76236758,0.70383254,-2.4485851,2.6
51,7600,7.600000,13,1.605098,0.23178088,1.4218933,1.4044254,0.040675032,-0.008930791,-0.0033302572,-0.078154073,-0.0068242994,0.033544198,0.66745832,-0.73643058,0.11031496,1.4602564,-0.83448813,2.6
51,7600,7.600000,14,1.605098,0.65475592,1.0054583,1.399723,0.023335898,-0.019777337,-0.070775823,0.048692851,0.26714859,-0.20756735,0.66927446,-0.53961141,0.51077512,1.0347102,-0.67854835,2.6
51,7600,7.600000,15,1.605098,0.63222076,1.4263721,1.0157383,0.0065464652,0.054405435,0.018953228,0.11770506,-0.092615893,-0.11758775,0.075752988,-0.99698854,-0.016593468,1.5873906,-1.4949602,2.6
51,7600,7.600000,16,1.605098,0.97518796,0.17556644,0.21547096,-0.032261076,-0.021814086,0.050861464,0.090249226,0.28017561,0.16016183,-0.53665221,0.74905383,0.38848778,1.1718064,2.1924709,2.6
51,7600,7.600000,17,1.605098,0.99965121,0.55834895,0.56727729,0.016161094,-0.039067018,-0.013574305,0.01699409,-0.073810468,-0.035948322,0.67853962,0.71751121,0.15735837,1.4127812,0.81330651,2.6
51,7600,7.600000,18,1.605098,1.4099979,0.20001439,0.59895195,0.041040656,0.018968346,0.031079314,0.10347125,-0.059865906,0.14232447,0.73879881,0.16199034,-0.65416775,2.2838781,0.21584606,2.6
51,7600,7.600000,19,1.605098,1.3983871,0.62144885,0.20614666,0.0033003412,0.0060936245,-0.0021508574,0.11347143,-0.060943967,0.15411987,0.9575938,0.2670611,-0.10813177,1.6791399,0.27197694,2.6
51,7600,7.600000,20,1.605098,1.0057682,0.24090557,0.995795,0.021458978,0.057836294,-0.022644425,0.11017604,0.29820704,-0.046205884,-0.22452425,-0.43285186,0.87305677,0.50935998,-2.049299,2.6
51,7600,7.600000,21,1.605098,1.0233488,0.59105415,1.4459177,0.0010358978,-0.029435512,0.087152176,0.12572493,-0.092178969,0.097874152,0.24933343,0.45414127,0.8553295,0.54460983,1.0687045,2.6
51,7600,7.600000,22,1.605098,1.387376,0.16136111,1.4031894,-0.0063551659,-0.040863092,-0.029177931,-0.20017895,0.11818804,-0.030876987,-0.092156704,-0.99255237,0.079667617,1.4910442,-1.6633791,2.6
51,7600,7.600000,23,1.605098,1.4071272,0.61587895,0.97130153,0.013122366,0.012788099,0.015714836,-0.037282018,-0.016783592,-0.05276281,-0.10980396,-0.76002261,-0.64055346,2.2660151,-1.7142781,2.6
51,7600,7.600000,24,1.605098,1.0306622,1.0347719,0.21748505,0.034163262,-0.0013134012,-0.011602852,-0.046765103,0.15693976,0.14392721,0.2992354,-0.7543203,0.58434498,0.94672367,-1.193142,2.6
51,7600,7.600000,25,1.605098,0.97991088,1.4201249,0.62194987,-0.028281497,0.020296803,0.02082436,0.071589729,0.23161063,-0.021797422,0.66521348,-0.6782396,0.31222119,1.2532661,-0.79509386,2.6
51,7600,7.600000,26,1.605098,1.4395171,0.97986862,0.60556241,0.035819201,-0.026252752,0.036843662,0.090996813,0.1684688,-0.031833096,0.73624189,-0.45363244,-0.50216082,2.096892,-0.55220698,2.6
51,7600,7.600000,27,1.605098,1.3720812,1.3732489,0.23245341,-0.029618104,-0.016947995,0.035712384,-0.06109678,0.12551025,-0.095869818,0.07378347,0.15924594,0.9844779,0.17642236,1.1369124,2.6
51,7600,7.600000,28,1.605098,1.0265045,0.9997974,1.0240187,0.0083065944,0.030538447,0.019871865,-0.11545644,-0.063714964,-0.21044,0.26615453,-0.23715471,0.93430156,0.36450157,-0.72784351,2.6
51,7600,7.600000,29,1.605098,1.0122677,1.4026287,1.4000271,0.012798453,0.0024427651,-0.017319919,0.12055133,-0.19418437,-0.059685508,0.20575939,0.13565404,0.96915481,0.24901837,0.58287465,2.6
51,7600,7.600000,30,1.605098,1.396002,1.0249665,1.4285559,-0.051274436,0.042565867,0.051648929,0.19233522,-0.076983135,0.44390031,0.73685857,0.65797341,-0.15527539,1.7267025,0.72890304,2.6
51,7600,7.600000,31,1.605098,1.40549,1.4049691,1.0129144,-0.0017244461,-0.012169482,0.010698675,0.23086455,-0.070439444,-0.21797203,-0.85231278,0.21155864,-0.47833657,2.0695559,2.8982927,2.6
52,7650,7.650000,0,1.5982572,0.15745924,0.17986047,0.19323056,-0.068815427,-0.0096229363,-0.038769853,-0.19055646,-0.37347891,-0.055653891,0.39567491,-0.8785991,-0.26740415,1.8414944,-1.1476535,2.6
52,7650,7.650000,1,1.5982572,0.19206504,0.56276695,0.63367076,-0.0058300465,-0.010693534,0.06745794,-0.41743429,0.0065328916,-0.035300372,0.85656529,0.43434712,0.27863682,1.2884219,0.46929554,2.6
52,7650,7.650000,2,1.5982572,0.52028961,0.16529679,0.56811439,-0.085014215,-0.051085769,-0.058598464,-0.094806661,0.13854318,-0.13511846,0.28108843,0.25953243,0.92392219,0.3925876,0.7455466,2.6
52,7650,7.650000,3,1.5982572,0.55472579,0.60549379,0.21278175,-0.049709921,0.019420829,0.012982674,-0.19920775,-0.14041672,0.085189989,-0.41044634,-0.87571415,0.25428042,1.3136927,-2.0090911,2.6
52,7650,7.650000,4,1.5982572,0.1530619,0.20375085,1.0082176,-0.030366297,-0.0017970745,-0.0099457015,0.17397496,-0.13672397,0.056765484,-0.57476578,-0.74873561,-0.33021097,1.9073234,-2.2254971,2.6
52,7650,7.650000,5,1.5982572,0.20926965,0.64561804,1.3870069,0.033057065,0.080528799,-0.01481262,0.028553643,-0.072848767,-0.0014601128,-0.12588246,-0.91655198,-0.37958671,1.9601459,-1.7072859,2.6
52,7650,7.650000,6,1.5982572,0.58938752,0.21673586,1.404922,0.014481591,0.031997885,0.025426506,-0.050800035,-0.0614661,-0.17663925,0.16293876,-0.17230314,-0.97147444,2.9021674,-0.81332412,2.6
52,7650,7.650000,7,1.5982572,0.65843992,0.63322386,0.99196964,0.087036366,0.0088515825,-0.011561877,-0.29210383,0.068261297,-0.023974612,0.86913223,0.49438642,-0.013828988,1.5846258,0.5171832,2.6
52,7650,7.650000,8,1.5982572,0.18456969,1.0103144,0.17962042,-0.010342534,0.0042242924,-0.040199289,0.20718343,-0.25022121,0.20179861,0.73353226,-0.14307804,-0.66442388,2.297519,-0.19263482,2.6
52,7650,7.650000,9,1.5982572,0.17674437,1.3836578,0.6008075,-0.041870827,-0.053471341,0.005009146,0.45396689,-0.10493855,-0.15616468,0.87032987,-0.39762289,0.29055457,1.27599,-0.42854782,2.6
52,7650,7.650000,10,1.5982572,0.63030114,0.97706228,0.56563316,0.036321459,-0.0023788413,-0.049989664,-0.3379023,0.077523836,0.12675543,-0.68956129,0.2761246,-0.66952254,2.3043621,2.7607112,2.6
52,7650,7.650000,11,1.5982572,0.60911856,1.3719567,0.15809486,-0.02257388,-0.047699446,-0.077888416,-0.10085023,-0.04749301,-0.12016213,0.059747596,0.92046899,0.38622151,1.1742646,1.5059773,2.6
52,7650,7.650000,12,1.5982572,0.20613512,0.98746645,0.97828987,0.0022810487,-0.039436222,-0.012680901,0.3232412,0.063994383,0.25157708,-0.51485415,-0.25740632,0.81772073,0.61335623,-2.6779773,2.6
52,7650,7.650000,13,1.5982572,0.2261058,1.4136588,1.397975,0.035977757,-0.011110002,-0.0037960332,-0.10633623,-0.073796793,-0.03426748,0.67240761,-0.73423252,0.093651581,1.4770073,-0.82932208,2.6
52,7650,7.650000,14,1.5982572,0.65270305,1.0106481,1.3809068,0.024075142,-0.010282055,-0.083653983,-0.0065358341,0.09338231,-0.25970375,0.6288469,-0.59879805,0.49597629,1.0518375,-0.76092622,2.6
52,7650,7.650000,15,1.5982572,0.63348739,1.4141622,1.0068205,0.010516054,0.04826157,0.01435459,0.050274249,-0.1719755,-0.060704391,0.24923399,-0.96718264,-0.049398022,1.6202145,-1.3185925,2.6
52,7650,7.650000,16,1.5982572,0.97331142,0.18600626,0.21715803,-0.029976545,-0.010602076,0.053472431,0.017681594,0.17470207,-0.069904633,-0.55992061,0.80352127,0.20209525,1.3672995,2.179394,2.6
52,7650,7.650000,17,1.5982572,0.99445682,0.55832196,0.56573892,0.015225149,-0.036709327,-0.012693096,-0.061666564,0.19515794,0.12924674,0.59534478,0.74042082,0.31199615,1.253503,0.89358302,2.6
52,7650,7.650000,18,1.5982572,1.4078226,0.1951637,0.60093226,0.044882895,0.01496155,0.035622019,0.029386459,-0.12481561,0.074790873,0.66920671,0.15197861,-0.72736846,2.3852758,0.22331485,2.6
52,7650,7.650000,19,1.5982572,1.4016772,0.61523635,0.21566026,0.012570007,0.0025220744,0.0082635603,0.28140724,-0.10840916,0.23898351,0.94026458,0.040583634,-0.33801701,1.9156054,0.043135158,2.6
52,7650,7.650000,20,1.5982572,1.0053242,0.25380502,0.99291938,0.025309787,0.071792277,-0.021273098,0.044446929,0.28595032,0.11944314,-0.34137982,-0.35283011,0.87118926,0.51317681,-2.339702,2.6
52,7650,7.650000,21,1.5982572,1.0243383,0.58678695,1.441068,0.0063983785,-0.03118742,0.088467625,0.075296469,-0.020565234,0.028368764,0.099084969,0.19856414,0.97506638,0.22377634,1.1079431,2.6
52,7650,7.650000,22,1.5982572,1.3751704,0.16746104,1.3952964,-0.012661334,-0.034060925,-0.031094684,-0.080694035,0.13032776,0.0049668118,-0.21725282,-0.97202764,0.089238303,1.4814392,-1.7906871,2.6
52,7650,7.650000,23,1.5982572,1.3967532,0.61136093,0.96814455,0.0087361209,0.010890862,0.016699586,-0.10201226,-0.03757289,0.078792422,-0.21054943,-0.77830741,-0.59152897,2.2037502,-1.8349948,2.6
52,7650,7.650000,24,1.5982572,1.0201188,1.0360549,0.22234669,0.027999391,0.004391906,-0.0058019113,-0.20840539,0.086492087,0.15389753,0.42953288,-0.7329656,0.52750634,1.0151337,-1.0407193,2.6
52,7650,7.650000,25,1.5982572,0.9780122,1.4244898,0.61672434,-0.025998991,0.030736435,0.018244037,0.027405426,0.21613862,-0.084094991,0.75961991,-0.6491751,0.039360861,1.5314253,-0.70716154,2.6
52,7650,7.650000,26,1.5982572,1.4375575,0.9852599,0.60417025,0.040003671,-0.016664863,0.038034924,0.086827356,0.20235116,0.016868483,0.87650559,-0.43199636,-0.21240786,1.7848347,-0.45792097,2.6
52,7650,7.650000,27,1.5982572,1.3660502,1.3783718,0.22746496,-0.029801749,-0.005948918,0.031706084,0.079937495,0.34747587,-0.091708169,0.17869988,0.18148789,0.96702042,0.25753626,0.79313845,2.6
52,7650,7.650000,28,1.5982572,1.0184548,0.99644922,1.0074301,0.0046239638,0.031453287,0.0076213723,-0.027508198,0.065356963,-0.24284228,0.23480971,-0.24308464,0.94115581,0.34476232,-0.80271182,2.6
52,7650,7.650000,29,1.5982572,1.0101951,1.3899207,1.3886112,0.015044847,-0.0043018085,-0.02278067,-0.067721555,-0.096084095,-0.15832688,0.042769229,0.18290052,0.98220069,0.18895695,1.3410851,2.6
52,7650,7.650000,30,1.5982572,1.399255,1.0145346,1.4423982,-0.042052029,0.036489304,0.071622212,0.18979262,-0.15355697,0.34160724,0.76641542,0.64150391,-0.032865493,1.6036677,0.69690921,2.6
52,7650,7.650000,31,1.5982572,1.4118407,1.3919101,0.99982086,0.01064271,-0.019255719,0.0019033631,0.26918722,-0.19877769,-0.14447572,-0.70010331,0.35388854,-0.62017599,2.2397634,2.6735703,2.6
53,7700,7.700000,0,1.5957611,0.14875232,0.16080818,0.18723367,-0.07728306,-0.028409016,-0.044469414,-0.13167737,-0.37219907,-0.15023536,0.43992656,-0.7594494,-0.47927155,2.0706209,-1.0457586,2.6
53,7700,7.700000,1,1.5957611,0.1767424,0.56556642,0.63000356,-0.02086448,-0.0070122851,0.064778271,-0.20964322,0.12689623,-0.079700286,0.76818585,0.60423601,0.21163493,1.3575488,0.66650137,2.6
53,7700,7.700000,2,1.5957611,0.51788392,0.17289924,0.56244369,-0.086608588,-0.043219024,-0.063385651,0.034854215,0.20780765,-0.0367276,0.29748449,0.1889235,0.93584769,0.36013946,0.56580797,2.6
53,7700,7.700000,3,1.5957611,0.54491406,0.59602689,0.21525761,-0.058662307,0.01089289,0.015793041,-0.11708477,-0.21800481,0.0042770327,-0.31257763,-0.92205039,0.22829432,1.340471,-1.8976407,2.6
53,7700,7.700000,4,1.5957611,0.16170667,0.19661236,1.0080619,-0.021475542,-0.0086226872,-0.0085257277,0.19811832,-0.12828329,0.012630905,-0.58805731,-0.52447707,-0.61572104,2.234097,-2.4132814,2.6
53,7700,7.700000,5,1.5957611,0.21029492,0.63781355,1.3837993,0.034410219,0.073727286,-0.015854889,0.06167859,-0.22592723,-0.050804647,0.056187276,-0.90061372,-0.43097323,2.0163674,-1.5084893,2.6
53,7700,7.700000,6,1.5957611,0.58779214,0.21209335,1.3942346,0.013806162,0.02769049,0.016926599,-0.012532666,-0.081754158,-0.12595268,-0.19740583,0.0088956858,-0.98028149,2.9426773,3.0965602,2.6
53,7700,7.700000,7,1.5957611,0.6417554,0.63305212,0.98985671,0.071367915,0.009669422,-0.012126051,-0.35469498,-0.025059697,-0.0094271963,0.86426442,0.48547735,-0.13175264,1.7029332,0.51179915,2.6
53,7700,7.700000,8,1.5957611,0.19664617,0.99846533,0.19134936,0.0020318675,-0.0060549191,-0.028180431,0.29226355,-0.13227871,0.28090775,0.65422466,-0.24484216,-0.71557138,2.3682381,-0.35811107,2.6
53,7700,7.700000,9,1.5957611,0.20259456,1.3763436,0.59023788,-0.015724166,-0.058628629,-0.0046296902,0.58467083,-0.088415068,-0.2118681,0.80695622,-0.45493533,0.3766371,1.184633,-0.51335145,2.6
53,7700,7.700000,10,1.5957611,0.61211253,0.97849818,0.56911992,0.019103758,0.00058529922,-0.045616105,-0.33532399,0.067011026,0.046021057,-0.61227714,0.14669281,-0.77691565,2.4605484,2.9064395,2.6
53,7700,7.700000,11,1.5957611,0.59969564,1.372072,0.15317899,-0.03105214,-0.045439646,-0.082561037,-0.18737074,0.12890531,-0.087852005,0.016243759,0.92238875,0.38592116,1.1745902,1.5531876,2.6
53,7700,7.700000,12,1.5957611,0.22186329,0.98960479,0.99466993,0.018343708,-0.035752829,0.0052409988,0.31331765,0.082907733,0.40816934,-0.58676879,-0.0018103015,0.8097525,0.62706614,-3.1385075,2.6
53,7700,7.700000,13,1.5957611,0.21764633,1.4057708,1.3910186,0.027865063,-0.016794613,-0.0085729257,-0.13232534,-0.10646869,-0.11642471,0.67481485,-0.73770629,0.020355444,1.5504395,-0.82989302,2.6
53,7700,7.700000,14,1.5957611,0.64813953,1.0108848,1.3690427,0.020528207,-0.0084655362,-0.093369073,-0.10841297,-0.027243714,-0.14994294,0.54436726,-0.64295296,0.53877247,1.001817,-0.86824024,2.6
53,7700,7.700000,15,1.5957611,0.63324164,1.405757,1.0007252,0.01126024,0.042060073,0.0098282047,-0.05171067,-0.046341605,-0.088887977,0.46582813,-0.87438042,-0.13587876,1.7070967,-1.0812915,2.6
53,7700,7.700000,16,1.5957611,0.97540967,0.19207332,0.20713824,-0.026355401,-0.004239541,0.043784216,0.06154702,0.10803041,-0.22810603,-0.69884719,0.71420352,-0.039063252,1.6098695,2.3453274,2.6
53,7700,7.700000,17,1.5957611,0.98907865,0.57174271,0.57401791,0.011397082,-0.022405438,-0.0035233987,-0.11580656,0.34860187,0.19515115,0.59199092,0.68879267,0.41846315,1.1390438,0.86083485,2.6
53,7700,7.700000,18,1.5957611,1.4032176,0.18754217,0.60267986,0.042474689,0.0076390903,0.038310223,-0.14635188,-0.16878149,0.036449324,0.53539022,0.14259446,-0.83248071,2.5543665,0.26029499,2.6
53,7700,7.700000,19,1.5957611,1.4133618,0.60767917,0.22781795,0.026454563,-0.0040794233,0.020767834,0.28488347,-0.13933559,0.27697828,0.81959902,-0.19973704,-0.53699401,2.137666,-0.23904139,2.6
53,7700,7.700000,20,1.5957611,1.0045937,0.26003353,1.0014282,0.02614998,0.078422349,-0.011205676,-0.029235671,0.010772232,0.23710571,-0.39744121,-0.2735202,0.87591506,0.50346713,-2.5388282,2.6
53,7700,7.700000,21,1.5957611,1.0239179,0.58666601,1.4400743,0.0075786084,-0.030391321,0.089725529,-0.035217885,0.00041940807,-0.013178377,-0.0021054004,-0.077234328,0.99701075,0.077340097,-1.5980495,2.6
53,7700,7.700000,22,1.5957611,1.3720785,0.17563652,1.3935142,-0.0136063,-0.025617323,-0.030697451,0.077735565,0.18315167,0.035705867,-0.28567496,-0.93940611,0.18948875,1.3801549,-1.8660119,2.6
53,7700,7.700000,23,1.5957611,1.3905745,0.6104459,0.97293021,0.0047356738,0.010930652,0.023002169,-0.054481403,0.036954646,0.13266356,-0.34817689,-0.75520506,-0.55537211,2.1596067,-2.00279,2.6
53,7700,7.700000,24,1.5957611,1.0088649,1.0350763,0.23096271,0.018331078,0.0050319223,0.0031683666,-0.18936192,-0.10449164,0.18356156,0.58671143,-0.66837721,0.45721067,1.09594,-0.85037431,2.6
53,7700,7.700000,25,1.5957611,0.97492232,1.4341339,0.61110084,-0.027562682,0.042614503,0.013580053,-0.10067108,0.22995286,-0.056920297,0.76887869,-0.58529149,-0.25740907,1.8311363,-0.65064797,2.6
53,7700,7.700000,26,1.5957611,1.4393288,0.99550285,0.60557282,0.044023268,-0.0048739714,0.040382889,0.032884466,0.22387404,0.096684749,0.9269868,-0.31743518,0.19982587,1.3696161,-0.32992194,2.6
53,7700,7.700000,27,1.5957611,1.3687488,1.3974988,0.22161362,-0.024965944,0.015347396,0.026205688,0.10055252,0.47535742,-0.11131759,0.22013162,0.10562514,0.96973471,0.24665443,0.44737954,2.6
53,7700,7.700000,28,1.5957611,1.0203381,0.99919759,0.9926139,0.0081005436,0.035761229,-0.0056317985,0.12096432,0.096779087,-0.30309695,0.26943738,-0.28289968,0.92052771,0.40136722,-0.80976668,2.6
53,7700,7.700000,29,1.5957611,1.0042767,1.3856619,1.3791601,0.010700796,-0.0063914731,-0.030068784,-0.11265879,0.00032862806,-0.14128724,-0.12142154,0.19926444,0.9723942,0.2355154,2.1180616,2.6
53,7700,7.700000,30,1.5957611,1.4035599,1.002644,1.4518167,-0.035556811,0.026175147,0.083302521,0.087300283,-0.2531992,0.16367783,0.75334428,0.65762529,-0.0011743644,1.5719707,0.71766278,2.6
53,7700,7.700000,31,1.5957611,1.4203018,1.3791702,0.99143849,0.021317112,-0.029829985,-0.0049228809,0.14389038,-0.22701446,-0.10803391,-0.51627021,0.53041553,-0.67240199,2.3082455,2.3426809,2.6
54,7750,7.750000,0,1.5862118,0.14406123,0.14379759,0.17845988,-0.081095428,-0.044505604,-0.0521458,-0.012393869,-0.2477513,-0.11243066,0.40174577,-0.68059493,-0.61269151,2.230258,-1.03755,2.6
54,7750,7.750000,1,1.5862118,0.16819182,0.57255371,0.6210765,-0.028379953,0.0033906747,0.059605752,-0.1569412,0.24569101,-0.10195849,0.67476236,0.71461326,0.18445502,1.385279,0.8140729,2.6
54,7750,7.750000,2,1.5862118,0.51901232,0.18604726,0.56085553,-0.082368349,-0.028993651,-0.061602694,0.17279062,0.31024703,0.058113183,0.34619047,0.16273064,0.92394313,0.39253287,0.43941085,2.6
54,7750,7.750000,3,1.5862118,0.53872705,0.58278637,0.21128824,-0.061597257,0.001189986,0.013103737,-0.067391616,-0.16394869,-0.13909935,-0.24990252,-0.94262731,0.22136503,1.3475823,-1.8299474,2.6
54,7750,7.750000,4,1.5862118,0.17266967,0.18895583,1.0018423,-0.0095089443,-0.015122165,-0.0087134895,0.22902293,-0.15416993,0.022953055,-0.4905953,-0.23921715,-0.83790895,2.5642371,-2.6879094,2.6
54,7750,7.750000,5,1.5862118,0.21151245,0.61989417,1.3757394,0.03689364,0.059582251,-0.015633245,0.06015164,-0.32323805,0.024122759,0.20368208,-0.85596299,-0.47522727,2.0660186,-1.3371843,2.6
54,7750,7.750000,6,1.5862118,0.58453619,0.20921576,1.3811879,0.01406845,0.026077269,0.012209082,0.011290046,0.021310217,-0.096434007,-0.51360271,0.17980242,-0.83897756,2.5661979,2.8048459,2.6
54,7750,7.750000,7,1.5862118,0.62134725,0.62404075,0.98436059,0.054750279,0.0044306294,-0.011697401,-0.29496093,-0.17275926,-0.034005987,0.82480174,0.48751606,-0.28640911,1.8612732,0.53382789,2.6
54,7750,7.750000,8,1.5862118,0.20979975,0.98969676,0.20306302,0.016405351,-0.0088569016,-0.015283001,0.24982603,-0.033833111,0.26642219,0.53399609,-0.31865483,-0.78313937,2.4704947,-0.53801624,2.6
54,7750,7.750000,9,1.5862118,0.22944213,1.3615173,0.57647323,0.012420223,-0.065238466,-0.014893052,0.49450506,-0.10821097,-0.2004749,0.74314694,-0.48720271,0.45865689,1.0943132,-0.58029772,2.6
54,7750,7.750000,10,1.5862118,0.59186221,0.97731098,0.56671707,0.0024665014,0.0052676622,-0.044610227,-0.31843026,0.10406262,0.0033107579,-0.51620757,0.031311236,-0.85589097,2.5980675,3.0810106,2.6
54,7750,7.750000,11,1.5862118,0.58370004,1.3743249,0.1487538,-0.043496395,-0.034944535,-0.086080137,-0.26754994,0.25852545,-0.034715247,0.095054917,0.93650677,0.33751983,1.2265155,1.4696433,2.6
54,7750,7.750000,12,1.5862118,0.23744633,0.9872254,1.0053579,0.035305321,-0.032199587,0.021931379,0.34208046,0.035271594,0.3169402,-0.59546501,0.2745278,0.75502047,0.715111,2.7096033,2.6
54,7750,7.750000,13,1.5862118,0.21047982,1.3876109,1.3771748,0.021983342,-0.026571513,-0.014109228,-0.11035529,-0.22773042,-0.12539935,0.71531236,-0.69376529,-0.083773224,1.6546678,-0.77010774,2.6
54,7750,7.750000,14,1.5862118,0.64003953,1.0013965,1.35273,0.016294082,-0.011914898,-0.1015136,-0.019246547,-0.16330189,-0.13064972,0.43848978,-0.66721856,0.60211802,0.92464506,-0.98938278,2.6
54,7750,7.750000,15,1.5862118,0.62295911,1.3959368,0.98950415,0.0047475939,0.0406479,0.004579896,-0.21908787,-0.017492105,-0.084428254,0.57072063,-0.76788718,-0.29090762,1.8659717,-0.9316389,2.6
54,7750,7.750000,16,1.5862118,0.97523218,0.19636395,0.19699511,-0.020678823,0.0012168574,0.034853837,0.13465649,0.13473352,-0.097887391,-0.82460312,0.52633209,-0.20737459,1.7796868,2.5734968,2.6
54,7750,7.750000,17,1.5862118,0.97603026,0.5878276,0.57959741,0.0042460547,-0.0028404148,0.0055182631,-0.15780286,0.43081334,0.15211312,0.66190039,0.6008204,0.44822173,1.1060213,0.73706411,2.6
54,7750,7.750000,18,1.5862118,1.3839013,0.17892625,0.5992748,0.031522553,0.00012289547,0.038512315,-0.30399645,-0.12820986,-0.015378463,0.3254108,0.18330577,-0.92763506,2.7588265,0.51300132,2.6
54,7750,7.750000,19,1.5862118,1.41738,0.59831517,0.23658269,0.038968105,-0.0098241965,0.030926365,0.19334114,-0.056815582,0.10478708,0.65415354,-0.37211916,-0.65849106,2.2896083,-0.51720463,2.6
54,7750,7.750000,20,1.5862118,0.99553771,0.25256541,1.0072467,0.02309649,0.072492513,0.00064103598,-0.096522016,-0.26371762,0.23818068,-0.40321787,-0.19191797,0.89475295,0.46291866,-2.6973565,2.6
54,7750,7.750000,21,1.5862118,1.0139217,0.58754684,1.431757,0.0036981306,-0.025986553,0.090026837,-0.042307286,0.15051883,0.021039289,-0.037027766,-0.29457022,0.95491221,0.30143238,-1.6958415,2.6
54,7750,7.750000,22,1.5862118,1.3673371,0.18512854,1.3875197,-0.010126511,-0.015042523,-0.02834592,0.094970457,0.24537085,0.013963408,-0.35093759,-0.8627786,0.36394491,1.1982966,-1.9571105,2.6
54,7750,7.750000,23,1.5862118,1.3818692,0.61088436,0.97212838,0.0043506311,0.015034448,0.028037639,0.10870917,0.11123335,0.087444967,-0.47565145,-0.69555086,-0.53848371,2.1394329,-2.1705999,2.6
54,7750,7.750000,24,1.5862118,0.99429751,1.0197518,0.23771881,0.0097752347,-0.0041259684,0.011331085,-0.18681208,-0.22549324,0.11560659,0.68736466,-0.57382559,0.44525724,1.1093348,-0.69561486,2.6
54,7750,7.750000,25,1.5862118,0.96428349,1.4347222,0.60571772,-0.03238186,0.051812599,0.011848677,-0.06435943,0.15411854,-0.047321765,0.72287616,-0.50083932,-0.47603575,2.0669377,-0.6059061,2.6
