frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
31,4200,2.100000,19,1.9120007,1.7842336,0.8003,0.34987433,0.029370402,0.05343936,0.099185664,-0.071783218,0.17088573,-0.080235158,0.36141556,0.21361886,0.90760442,0.43325406,0.53382124,1.7
31,4200,2.100000,20,1.9120007,1.1856905,0.090649088,1.1433461,-0.029884491,-0.077877322,-0.035693959,-0.034304949,-0.14038508,-0.088735317,-0.49237655,-0.70282467,0.51342264,1.0316278,-2.1819035,1.7
31,4200,2.100000,21,1.9120007,1.238802,0.80444383,1.6622602,-0.027505997,0.076450537,-0.092806338,0.055421859,-0.020577822,0.12646675,-0.82339917,0.24003211,0.51419684,1.0307254,2.8579396,1.7
31,4200,2.100000,22,1.9120007,1.6945999,0.38264841,1.6349849,0.040720752,0.15048457,-0.083020157,-0.084839756,-0.030772389,0.081787455,-0.29909902,0.95114401,0.076582264,1.494139,1.875468,1.7
31,4200,2.100000,23,1.9120007,1.6109632,0.54792056,1.0693992,0.047828566,-0.22051773,-0.15622683,0.10078448,-0.2476144,-0.27255922,0.034003674,-0.46314499,0.88562999,0.48294748,-1.4975088,1.7
31,4200,2.100000,24,1.9120007,1.0831253,1.2421258,0.37688044,-0.10884509,0.055356124,0.11939171,0.11184224,0.17227697,-0.015324824,0.34253865,0.32458279,0.88165372,0.49144111,0.75848923,1.7
31,4200,2.100000,25,1.9120007,1.1837859,1.7773447,0.60716596,0.018475908,0.087146434,-0.04752482,0.097991633,-0.098562348,0.06731995,0.99151449,-0.12467896,-0.036799177,1.6076038,-0.12508943,1.7
31,4200,2.100000,26,1.9120007,1.6479788,1.263949,0.65663464,0.019235084,0.036149592,-0.067293431,0.019744207,0.11253163,-0.041879342,0.97055331,0.17434213,0.16622606,1.4037951,0.17773616,1.7
31,4200,2.100000,27,1.9120007,1.7428323,1.7523444,0.32533925,0.11644042,0.043080568,0.12171994,0.10716183,-0.19800616,0.083459428,-0.047349375,0.90190616,-0.42932891,2.0145459,1.6232474,1.7
31,4200,2.100000,28,1.9120007,1.1621674,1.2214826,1.2454712,-0.048152831,-0.14061292,0.099639891,0.10913686,0.049859697,-0.13003615,0.45170695,-0.89162511,0.031072332,1.539719,-1.101874,1.7
31,4200,2.100000,29,1.9120007,1.1533144,1.5729212,1.7590033,-0.035328707,-0.084444208,0.037373732,-0.0680356,-0.13728108,0.0060699438,-0.033354422,0.85283715,-0.52111062,2.118948,1.6098864,1.7
31,4200,2.100000,30,1.9120007,1.721967,1.2495197,1.7359941,-0.0062683283,0.015816858,0.019178671,0.093171927,-0.048711118,0.15193057,-0.096140748,0.89332217,-0.43901304,2.0252962,1.6780053,1.7
31,4200,2.100000,31,1.9120007,1.6455969,1.5863179,1.1518559,-0.069273561,-0.08635519,-0.016518489,0.033909324,0.27013976,-0.014394505,0.73129679,0.14128124,-0.66726652,2.3013291,0.19084164,1.7
32,4300,2.150000,0,1.9141711,0.22038377,0.18783907,0.18292166,-0.013177197,-0.043367645,-0.10959294,-0.079442573,-0.10467348,-0.040109499,-0.56501325,0.39818288,-0.72264129,2.3784122,2.5276979,1.7
32,4300,2.150000,1,1.9141711,0.29310034,0.55764353,0.81896766,0.038126254,-0.10686285,0.051794376,-0.040004835,-0.042152083,0.061606603,0.69751932,-0.52044867,0.4925444,1.0557854,-0.64102761,1.7
32,4300,2.150000,2,1.9141711,0.77658283,0.26859773,0.74820229,0.11304063,0.074963925,0.061764137,-0.15158713,0.15183637,0.046330017,0.43105023,-0.62760192,0.64831438,0.86542791,-0.96897014,1.7
32,4300,2.150000,3,1.9141711,0.75072005,0.77515983,0.14402362,0.028167066,0.088158217,-0.13219939,0.0062598256,-0.0076613917,-0.10213812,-0.98835716,-0.011786259,-0.15169446,1.7230787,-3.1296681,1.7
32,4300,2.150000,4,1.9141711,0.17670612,0.20753213,1.2686299,-0.05707033,0.011467292,0.048252737,-0.036939722,0.22748645,0.20645461,0.88604078,0.37675392,0.27016332,1.2972337,0.40204901,1.7
32,4300,2.150000,5,1.9141711,0.23724223,0.73059844,1.720787,-0.024701674,0.037365092,0.094164957,-0.13378071,-0.0051836873,0.053057542,-0.22300498,-0.037343082,0.97410178,0.22808238,-2.975678,1.7
32,4300,2.150000,6,1.9141711,0.63261261,0.25636318,1.698801,-0.065539683,0.005194547,0.042540786,-0.07106673,-0.12797015,0.051377022,-0.14359997,0.98560131,0.089269829,1.4814075,1.7154761,1.7
32,4300,2.150000,7,1.9141711,0.71217139,0.60133349,1.2473693,-0.042567435,-0.015795346,0.063450719,0.094079356,0.06351972,0.026007639,0.90672217,0.42117091,-0.021678915,1.5924769,0.43484509,1.7
32,4300,2.150000,8,1.9141711,0.23945546,1.2237927,0.13876498,-0.053388351,-0.013446041,-0.042754303,0.059486442,-0.072348659,-0.022174265,-0.95095425,-0.0980397,0.29338412,1.2730315,-3.0388595,1.7
32,4300,2.150000,9,1.9141711,0.28483236,1.7439892,0.71524756,0.1203202,0.048475147,0.0296168,0.21762923,-0.10356885,-0.10827909,-0.066323355,-0.9575203,-0.28063516,1.8552521,-1.6399516,1.7
32,4300,2.150000,10,1.9141711,0.70367609,1.274332,0.81729478,-0.075646703,0.10357444,0.12278436,-0.080371787,-0.049328343,-0.040028514,-0.95051574,0.30835199,-0.037932601,1.608738,2.8278991,1.7
32,4300,2.150000,11,1.9141711,0.66194419,1.6374266,0.18201982,-0.021348858,-0.019470027,-0.034972726,-0.044758072,-0.0043641438,0.095351892,0.68256064,-0.28451659,-0.67317255,2.309287,-0.39493632,1.7
32,4300,2.150000,12,1.9141711,0.16238704,1.0617301,1.0700242,-0.029756447,-0.10073333,-0.13606692,0.079570799,0.021898395,0.014959299,-0.61173279,-0.20872365,0.76303174,0.70280564,-2.8127783,1.7
32,4300,2.150000,13,1.9141711,0.28957611,1.6589713,1.6369405,0.013686519,-0.069619436,-0.082320438,0.023029138,-0.042943244,-0.15946781,0.4631468,0.72575613,0.50869743,1.0371252,1.0027913,1.7
32,4300,2.150000,14,1.9141711,0.65238834,1.1489662,1.5977887,-0.045135373,0.02768406,-0.043048037,-0.20583579,0.31838497,-0.15255681,-0.93295512,0.35914607,0.024674971,1.5461189,2.7741227,1.7
32,4300,2.150000,15,1.9141711,0.65727073,1.6829041,1.2197853,-0.062059681,-0.02545384,0.0015600296,-0.022228465,0.071026829,-0.055337536,-0.037884039,-0.87310931,0.48605034,1.0632317,-1.6141589,1.7
32,4300,2.150000,16,1.9141711,1.3242734,0.25901346,0.232412,0.16034777,0.0097304016,-0.00082302431,-0.023562547,-0.034202309,0.29461936,-0.40904084,0.46976261,0.78230983,0.67243084,2.2872082,1.7
32,4300,2.150000,17,1.9141711,1.2280919,0.84989872,0.76988192,-0.019778005,0.11931781,0.099898816,0.10088872,0.10038681,0.10161241,0.46771916,-0.5737007,-0.6723885,2.3082272,-0.88681541,1.7
32,4300,2.150000,18,1.9141711,1.7251093,0.20097071,0.69188702,0.067429673,-0.031143784,-0.022834598,-0.15234115,-0.09614967,-0.018088814,0.95598771,0.22940084,0.18292828,1.3868322,0.23550916,1.7
32,4300,2.150000,19,1.9141711,1.783937,0.80997039,0.34758717,0.027049775,0.06219635,0.096502873,-0.045196061,0.15054426,-0.040869196,0.40668321,0.20376475,0.89055527,0.4722319,0.46447964,1.7
32,4300,2.150000,20,1.9141711,1.1864266,0.084936579,1.1397062,-0.03049396,-0.083689433,-0.040628923,0.025043695,-0.08803055,-0.12638304,-0.5059066,-0.74770087,0.4301185,1.1261723,-2.1656555,1.7
32,4300,2.150000,21,1.9141711,1.2432467,0.80395324,1.6700783,-0.024469162,0.075047598,-0.086878505,0.083669088,-0.020808885,0.1129937,-0.69405088,0.31252607,0.64855288,0.86511461,2.7184953,1.7
32,4300,2.150000,22,1.9141711,1.692876,0.37959106,1.6421349,0.037075353,0.14699484,-0.077729132,-0.066485503,-0.11488033,0.095563699,-0.24229255,0.97014893,0.010264861,1.5605313,1.8155376,1.7
32,4300,2.150000,23,1.9141711,1.6191423,0.53903252,1.0567063,0.054175444,-0.23002234,-0.17012578,0.14314018,-0.16855697,-0.27495427,-0.048067775,-0.55566697,0.83001428,0.59166304,-1.6570862,1.7
32,4300,2.150000,24,1.9141711,1.0895921,1.2510162,0.37549143,-0.10361074,0.062832339,0.11757592,0.098895921,0.12424695,-0.044247186,0.23144057,0.40276152,0.88556108,0.48309584,1.0492369,1.7
32,4300,2.150000,25,1.9141711,1.1889659,1.7741566,0.61105771,0.022309947,0.081943721,-0.044324092,0.046033544,-0.14504769,0.077023646,0.97244416,0.14713174,-0.18084414,1.752641,0.15016204,1.7
32,4300,2.150000,26,1.9141711,1.6504845,1.2710507,0.6545392,0.019869728,0.041813347,-0.070132627,0.040164322,0.13699621,-0.069405167,0.9127173,0.22151887,0.34333152,1.2203346,0.23809882,1.7
32,4300,2.150000,27,1.9141711,1.7499477,1.7435575,0.32930441,0.12157455,0.032310592,0.12531376,0.08431856,-0.22140894,0.023221893,-0.21375928,0.8805726,-0.42296438,2.0075106,1.8089402,1.7
32,4300,2.150000,28,1.9141711,1.1686632,1.2241807,1.2409884,-0.042979184,-0.13930215,0.093746733,0.10513512,-0.022199389,-0.10074473,0.48529753,-0.8658904,-0.1213265,1.6924225,-1.0599574,1.7
32,4300,2.150000,29,1.9141711,1.1511461,1.5679959,1.7612894,-0.038804128,-0.091151168,0.037662965,-0.060199159,-0.12890575,0.0079778045,0.038865401,0.78478861,-0.6185437,2.2376843,1.5213134,1.7
32,4300,2.150000,30,1.9141711,1.7251601,1.2490776,1.7429996,-0.0050306009,0.013957472,0.024210824,-0.049935079,-0.057992947,0.053287807,-0.18772489,0.89261903,-0.4098666,1.9931041,1.7780835,1.7
32,4300,2.150000,31,1.9141711,1.6492679,1.6017678,1.1527806,-0.067471483,-0.07271373,-0.016901149,0.052440677,0.28390923,0.015688293,0.74672399,0.15901337,-0.64584675,2.2729282,0.20981398,1.7
33,4400,2.200000,0,1.9128495,0.21563848,0.18251221,0.18053544,-0.017771909,-0.04856661,-0.11185363,-0.082624031,-0.11815098,-0.027146149,-0.46711786,0.32393317,-0.82272,2.5369759,2.5352613,1.7
33,4400,2.200000,1,1.9128495,0.28954133,0.5541184,0.82255078,0.034768451,-0.11000404,0.055944371,-0.092118805,-0.069811617,0.068714684,0.76766414,-0.50014073,0.40068817,1.1585285,-0.57743588,1.7
33,4400,2.200000,2,1.9128495,0.77043166,0.27497212,0.74936731,0.10742371,0.081526026,0.063446315,-0.076078557,0.10670561,-0.00069134772,0.47146813,-0.61716933,0.62993636,0.88932506,-0.91844564,1.7
33,4400,2.200000,3,1.9128495,0.74940304,0.77440025,0.13869249,0.027368109,0.087933759,-0.13743288,-0.021291356,0.025260833,-0.1281625,-0.9959938,-0.061441142,-0.064971835,1.635814,-3.0799824,1.7
33,4400,2.200000,4,1.9128495,0.17592805,0.21940424,1.2782017,-0.057726624,0.023486843,0.058704077,-0.010771684,0.23316972,0.19021511,0.90070232,0.34982889,0.25759481,1.3102641,0.3704628,1.7
33,4400,2.200000,5,1.9128495,0.23023316,0.72892598,1.7222808,-0.031549308,0.036196658,0.096847779,-0.14056225,-0.042318461,0.076301023,-0.18874006,-0.055003071,0.98048552,0.19788018,-2.8580237,1.7
33,4400,2.200000,6,1.9128495,0.62833435,0.25092948,1.7009532,-0.069382493,-6.3967321e-05,0.045867067,-0.087305717,-0.076797788,0.08582805,-0.08449494,0.99617091,0.022452616,1.5483418,1.6554135,1.7
33,4400,2.200000,7,1.9128495,0.71698825,0.6036516,1.2473142,-0.037257035,-0.013061112,0.064257143,0.072419384,0.036942028,0.032655872,0.86401903,0.49696449,0.080606545,1.4901022,0.52196783,1.7
33,4400,2.200000,8,1.9128495,0.2430812,1.2199579,0.14053475,-0.049595977,-0.016436908,-0.040888082,0.096040032,-0.045710804,0.073385437,-0.92865453,-0.13267991,0.34640556,1.2170596,-2.9996798,1.7
33,4400,2.200000,9,1.9128495,0.29403685,1.7377549,0.71065134,0.1297246,0.043443218,0.025512995,0.16924941,-0.089729474,-0.063689419,-0.17155881,-0.96947386,-0.17517992,1.7468848,-1.7459438,1.7
33,4400,2.200000,10,1.9128495,0.70005072,1.2714421,0.81500829,-0.078787308,0.10156375,0.12106156,-0.040012561,-0.03631265,-0.045174359,-0.98739609,0.15825279,0.0022407907,1.5685555,2.9826714,1.7
33,4400,2.200000,11,1.9128495,0.65776229,1.6351687,0.18662959,-0.025075017,-0.020597772,-0.030235645,-0.074855454,-0.016604137,0.071439593,0.605755,-0.32759815,-0.72507954,2.3819462,-0.49575991,1.7
33,4400,2.200000,12,1.9128495,0.16351409,1.0608554,1.0705976,-0.028516848,-0.1008751,-0.13475432,-0.012083747,-0.027967025,0.028898499,-0.68924207,-0.3367521,0.64151648,0.87432281,-2.6871201,1.7
33,4400,2.200000,13,1.9128495,0.29122931,1.6556349,1.6299118,0.015540299,-0.071811218,-0.088220978,0.064552886,-0.0058909901,-0.10012903,0.54362297,0.70180692,0.46037062,1.0923837,0.91173324,1.7
33,4400,2.200000,14,1.9128495,0.64231946,1.1648413,1.5889412,-0.054757146,0.04435824,-0.050795003,-0.19406858,0.29956878,-0.14252556,-0.91014731,0.38426434,-0.15483151,1.7262532,2.7420959,1.7
33,4400,2.200000,15,1.9128495,0.65708602,1.6864042,1.2178361,-0.061790499,-0.020790145,0.00045260214,0.02721247,0.10267984,-0.025299142,0.047597018,-0.81083252,0.58333966,0.94796196,-1.5121622,1.7
33,4400,2.200000,16,1.9128495,1.3229862,0.25665497,0.2462324,0.15997471,0.0075499992,0.013162668,0.015691601,-0.044781486,0.25043856,-0.3986218,0.4233786,0.81354239,0.62057815,2.3260858,1.7
33,4400,2.200000,17,1.9128495,1.2323566,0.85706291,0.77304098,-0.01466359,0.12707148,0.1035907,0.11651052,0.17674167,0.053061853,0.52816526,-0.56818452,-0.63103709,2.2536857,-0.82188424,1.7
33,4400,2.200000,18,1.9128495,1.7175614,0.19561016,0.69041709,0.061070651,-0.036367382,-0.023827169,-0.12312524,-0.084572757,-0.062947124,0.92345426,0.34643581,0.16496808,1.4050707,0.35890402,1.7
33,4400,2.200000,19,1.9128495,1.7808029,0.81640412,0.34697779,0.025146712,0.06919172,0.096133347,-0.025555167,0.10757844,0.039579727,0.42156939,0.21463928,0.88102737,0.49276677,0.47093555,1.7
33,4400,2.200000,20,1.9128495,1.1864224,0.079812182,1.1311238,-0.029678758,-0.088756936,-0.048427087,0.0086375678,-0.11820469,-0.14585515,-0.50326769,-0.80209055,0.32151575,1.2434665,-2.1311519,1.7
33,4400,2.200000,21,1.9128495,1.2460925,0.80416696,1.6755133,-0.020763718,0.075816665,-0.080288163,0.093669392,-0.0053936225,0.13189204,-0.54063849,0.36298245,0.75891618,0.7091492,2.5503231,1.7
33,4400,2.200000,22,1.9128495,1.6889836,0.37478656,1.6445501,0.034350828,0.14245085,-0.074178864,-0.041872853,-0.075241494,0.058121156,-0.19492676,0.98034856,-0.030335772,1.6011368,1.7670706,1.7
33,4400,2.200000,23,1.9128495,1.6233681,0.53113442,1.0430605,0.059521056,-0.23755088,-0.18304642,0.078946088,-0.14528248,-0.19591106,-0.12588049,-0.69184205,0.71099134,0.77988937,-1.7507772,1.7
33,4400,2.200000,24,1.9128495,1.0948118,1.2567746,0.37230929,-0.097636711,0.069456823,0.11465202,0.13691088,0.13740186,-0.057537387,0.1532459,0.44547606,0.88208093,0.49053503,1.2394724,1.7
33,4400,2.200000,25,1.9128495,1.1907691,1.7660537,0.61338454,0.024934955,0.075063402,-0.041574418,0.061446118,-0.11968028,0.075481894,0.85796852,0.42916056,-0.28233177,1.8570202,0.46381198,1.7
33,4400,2.200000,26,1.9128495,1.6511432,1.2756238,0.64992482,0.021668588,0.047265914,-0.074296524,0.012055753,0.088375572,-0.099543838,0.80613275,0.23703251,0.54218592,0.99775991,0.28597681,1.7
33,4400,2.200000,27,1.9128495,1.7541677,1.729415,0.32892546,0.12700467,0.019367406,0.12516212,0.12020964,-0.26389884,-0.011243601,-0.37688467,0.80495631,-0.45826115,2.0468342,2.0086861,1.7
33,4400,2.200000,28,1.9128495,1.1746472,1.2223552,1.2350105,-0.036185934,-0.14028281,0.088623853,0.13334664,-0.0056377489,-0.10089628,0.46863098,-0.85313546,-0.22922671,1.8020795,-1.0684874,1.7
33,4400,2.200000,29,1.9128495,1.1475613,1.5606449,1.7582487,-0.041595131,-0.097421758,0.035837696,-0.024106103,-0.10671383,-0.060817839,0.10076549,0.69931127,-0.70767935,2.3570045,1.4276889,1.7
33,4400,2.200000,30,1.9128495,1.7193718,1.2437002,1.7434266,-0.009629362,0.0094409463,0.025841761,-0.16810248,-0.092062505,-0.005041657,-0.21866639,0.92354168,-0.31504886,1.8913045,1.8032844,1.7
33,4400,2.200000,31,1.9128495,1.6495463,1.615107,1.1530576,-0.066053882,-0.058263566,-0.015827784,-0.0017372875,0.27742684,0.01350535,0.75304933,0.17544998,-0.63414037,2.2576926,0.22890255,1.7
34,4500,2.250000,0,1.9187966,0.21271389,0.17832328,0.17790633,-0.021361362,-0.053315605,-0.11503909,-0.062595003,-0.075115311,-0.13115921,-0.3928945,0.23607466,-0.88876468,2.6654394,2.6005409,1.7
34,4500,2.250000,1,1.9187966,0.28335166,0.55416102,0.82608476,0.027689566,-0.11168161,0.056919481,-0.16083195,-0.030621885,-0.027809829,0.80391206,-0.47714967,0.35504026,1.2078392,-0.53565201,1.7
34,4500,2.250000,2,1.9187966,0.7715586,0.28027017,0.75083312,0.1061573,0.08596229,0.062583649,0.052855121,0.051451281,-0.0089083752,0.4490924,-0.59883988,0.66310392,0.84583844,-0.92733531,1.7
34,4500,2.250000,3,1.9187966,0.75010701,0.77716106,0.13325591,0.025744659,0.088286361,-0.14329157,-0.040336732,-0.00365437,-0.085597304,-0.99634903,-0.080656897,0.027983472,1.5428092,-3.0608163,1.7
34,4500,2.250000,4,1.9187966,0.17719834,0.23270929,1.2909158,-0.057004427,0.036090197,0.06743058,0.062368391,0.28936639,0.16777429,0.91585953,0.31265457,0.25188975,1.3161639,0.32897347,1.7
34,4500,2.250000,5,1.9187966,0.22375131,0.73019791,1.7305977,-0.038735813,0.035203862,0.099805491,-0.12025126,-0.034198513,0.047308111,-0.17402854,-0.079349053,0.98153848,0.19245052,-2.7137982,1.7
34,4500,2.250000,6,1.9187966,0.62610738,0.24709928,1.7114313,-0.073556503,-0.00466717,0.051048783,-0.091500026,-0.09817891,0.10302745,-0.04681943,0.99689149,-0.063366374,1.6342052,1.6177273,1.7
34,4500,2.250000,7,1.9187966,0.72344148,0.60574034,1.2538886,-0.033039497,-0.012849477,0.06694939,0.079119432,-0.010175854,0.072406315,0.79829824,0.57313811,0.18502058,1.3847035,0.62267154,1.7
34,4500,2.250000,8,1.9187966,0.24951939,1.2216961,0.14618506,-0.043922346,-0.018488397,-0.035682785,0.099725827,0.011132815,0.10105954,-0.88737213,-0.14844427,0.43650315,1.119088,-2.9758422,1.7
34,4500,2.250000,9,1.9187966,0.30331504,1.7380876,0.70961117,0.13807565,0.038380939,0.022268411,0.1661518,-0.11037493,-0.067145822,-0.24697448,-0.96537995,-0.083935446,1.6548306,-1.8212558,1.7
34,4500,2.250000,10,1.9187966,0.70058082,1.2711159,0.8161284,-0.080431156,0.097291185,0.11964996,-0.054454111,-0.073677166,-0.0039833386,-0.99999965,0.00082417751,0.00012350398,1.5706728,3.1407685,1.7
34,4500,2.250000,11,1.9187966,0.65813701,1.639959,0.19021951,-0.026742721,-0.020890883,-0.027230632,-0.052750721,-0.0025693111,0.057128584,0.5476696,-0.37871405,-0.74607887,2.41295,-0.60499911,1.7
34,4500,2.250000,12,1.9187966,0.16242283,1.0620218,1.074889,-0.030113999,-0.10300357,-0.1337929,-0.027930556,-0.085867396,0.037335103,-0.72000344,-0.46625381,0.51400625,1.0309476,-2.5669264,1.7
34,4500,2.250000,13,1.9187966,0.2948048,1.6621783,1.6312807,0.018206206,-0.070417373,-0.091913809,0.026520228,0.056268093,-0.070796291,0.59857803,0.67879448,0.42537323,1.1314221,0.84811382,1.7
34,4500,2.250000,14,1.9187966,0.63577301,1.1832308,1.5871,-0.063287354,0.059103322,-0.057565858,-0.15093619,0.28050184,-0.1244928,-0.87367492,0.39570973,-0.28302994,1.8577481,2.7163085,1.7
34,4500,2.250000,15,1.9187966,0.66062816,1.6970882,1.2210868,-0.06029359,-0.01535774,-8.2129421e-05,0.032745525,0.13456542,0.0048712758,0.16095385,-0.71294601,0.68249677,0.81962304,-1.3487598,1.7
34,4500,2.250000,16,1.9187966,1.32767,0.25631013,0.25925609,0.1605444,0.006408976,0.025401811,0.011412914,0.02027679,0.21161604,-0.3609121,0.4063624,0.83941173,0.57459639,2.2970276,1.7
34,4500,2.250000,17,1.9187966,1.2405716,0.86955113,0.77710686,-0.010286915,0.13687983,0.10525058,0.072006236,0.22116054,-0.0082946306,0.59747972,-0.56345459,-0.57055842,2.177982,-0.75609814,1.7
34,4500,2.250000,18,1.9187966,1.718055,0.19126003,0.68905258,0.056231754,-0.041317991,-0.027332778,-0.079843295,-0.14455554,-0.065668196,0.90183092,0.41256205,0.12842724,1.4420134,0.42904992,1.7
34,4500,2.250000,19,1.9187966,1.7843387,0.82487356,0.35034668,0.023149087,0.075113731,0.098419915,-0.017752036,0.10801531,0.045556798,0.41446316,0.23011858,0.88049176,0.4938978,0.50684269,1.7
34,4500,2.250000,20,1.9187966,1.1901748,0.074941893,1.12705,-0.029615097,-0.093867434,-0.056005867,-0.01398908,-0.11514673,-0.14866231,-0.48466608,-0.85528135,0.18328286,1.3864715,-2.0863512,1.7
34,4500,2.250000,21,1.9187966,1.2547519,0.80653126,1.6872424,-0.015985952,0.075680977,-0.073778404,0.07283006,-0.04483685,0.13098403,-0.33480902,0.44548471,0.83032902,0.59109848,2.2152959,1.7
34,4500,2.250000,22,1.9187966,1.6908929,0.37264641,1.6511304,0.031014216,0.1391506,-0.072713837,-0.095475493,-0.063184521,0.019207589,-0.15434034,0.98688268,-0.047345922,1.61816,1.7259315,1.7
34,4500,2.250000,23,1.9187966,1.6326527,0.52682638,1.0381476,0.063751855,-0.24350101,-0.19118966,0.10028429,-0.10651322,-0.096338611,-0.1888575,-0.80623713,0.56063762,0.97564071,-1.8008933,1.7
34,4500,2.250000,24,1.9187966,1.1063085,1.2650643,0.37166519,-0.089556338,0.073832339,0.11285318,0.1931091,0.053083184,-0.033150405,0.12020941,0.46233162,0.87852101,0.49803903,1.3164218,1.7
34,4500,2.250000,25,1.9187966,1.197259,1.7652185,0.61962457,0.027718406,0.068747218,-0.037248144,0.051977226,-0.1057262,0.083440338,0.67009671,0.64809919,-0.36185334,1.9410515,0.76871212,1.7
34,4500,2.250000,26,1.9187966,1.6543057,1.2847735,0.64761632,0.019700693,0.05244162,-0.07861896,-0.055047897,0.12513635,-0.07974337,0.65661813,0.24043973,0.71487157,0.7743559,0.3510148,1.7
34,4500,2.250000,27,1.9187966,1.765562,1.7200301,0.32981165,0.13293593,0.0046286083,0.12502588,0.090559801,-0.31864502,-0.023775657,-0.53756398,0.67037241,-0.5114937,2.1077185,2.2466878,1.7
34,4500,2.250000,28,1.9187966,1.1853653,1.2254933,1.2350718,-0.029130843,-0.14094399,0.084851257,0.12758586,0.02034905,-0.049643485,0.42085578,-0.8765099,-0.23368957,1.8066669,-1.1231549,1.7
34,4500,2.250000,29,1.9187966,1.149287,1.5605832,1.761298,-0.04343443,-0.10232799,0.033424301,-0.047354046,-0.072995013,-0.026054434,0.14707224,0.59673127,-0.78884824,2.479729,1.3291493,1.7
34,4500,2.250000,30,1.9187966,1.7165646,1.2427911,1.7473962,-0.017769595,0.0046724752,0.024393184,-0.16322125,-0.11723098,-0.056591181,-0.21521344,0.9560305,-0.19922061,1.7713588,1.7922169,1.7
34,4500,2.250000,31,1.9187966,1.6540894,1.6335229,1.1571062,-0.066638467,-0.04488992,-0.01536484,-0.0041962568,0.27509809,0.030739819,0.71684694,0.24261424,-0.65365801,2.2832043,0.3263452,1.7
35,4600,2.300000,0,1.9220992,0.2093573,0.174673,0.17181312,-0.025080868,-0.057269409,-0.12143302,-0.054059714,-0.057278883,-0.10808349,-0.34813558,0.13502469,-0.9276691,2.7589176,2.7716033,1.7
35,4600,2.300000,1,1.9220992,0.27594297,0.55429373,0.82612751,0.019799976,-0.11250198,0.05554161,-0.17350679,-0.027920298,-0.028962313,0.81346615,-0.49409356,0.30682955,1.2589362,-0.54583773,1.7
35,4600,2.300000,2,1.9220992,0.77729357,0.2835999,0.75130497,0.11056053,0.088807194,0.061763915,0.10899909,0.06149437,-0.034704846,0.37206312,-0.60807318,0.70129597,0.79358249,-1.0216929,1.7
35,4600,2.300000,3,1.9220992,0.75066079,0.77850585,0.12703225,0.025008034,0.088293544,-0.14973904,-0.00026540846,0.013959969,-0.16401761,-0.99324146,-0.066917905,0.094833562,1.47582,-3.0743211,1.7
35,4600,2.300000,4,1.9220992,0.18098129,0.24942424,1.3017077,-0.053529445,0.052390603,0.075993341,0.093878465,0.32860629,0.14899476,0.93186938,0.27089958,0.2413149,1.3270758,0.2829081,1.7
35,4600,2.300000,5,1.9220992,0.21818755,0.73032287,1.7373188,-0.044679567,0.03407302,0.10354471,-0.11126015,-0.031783537,0.082729367,-0.17746908,-0.086079373,0.98035456,0.19854521,-2.6899856,1.7
35,4600,2.300000,6,1.9220992,0.62419046,0.24313765,1.7179181,-0.076548469,-0.0090503271,0.05458691,-0.025028641,-0.074626568,0.038713336,-0.0073971583,0.9933081,-0.11525752,1.6863106,1.5782432,1.7
35,4600,2.300000,7,1.9220992,0.72932194,0.60630807,1.2584363,-0.028408168,-0.013323906,0.069336929,0.120567,0.012337203,0.030327443,0.72383288,0.62582526,0.29053176,1.2760138,0.71290877,1.7
35,4600,2.300000,8,1.9220992,0.25613199,1.2224948,0.15019817,-0.037744515,-0.019791248,-0.031924512,0.14052574,-0.047156141,0.067269123,-0.8459529,-0.1692143,0.50569775,1.0406058,-2.9441701,1.7
35,4600,2.300000,9,1.9220992,0.31152538,1.7360119,0.70813664,0.14575735,0.033318168,0.019574855,0.14047486,-0.091707994,-0.048926008,-0.26630631,-0.96376095,0.015677619,1.5551181,-1.8403892,1.7
35,4600,2.300000,10,1.9220992,0.69716273,1.2705367,0.81744208,-0.085051069,0.09452653,0.11955905,-0.11713617,-0.028275405,0.012964152,-0.98562227,-0.16410988,-0.040207987,1.6110152,-2.9766024,1.7
35,4600,2.300000,11,1.9220992,0.65758656,1.6428932,0.19575501,-0.028424469,-0.020779381,-0.022027006,-0.016758848,-0.0055516195,0.12769562,0.50394888,-0.43434343,-0.74657974,2.4137025,-0.71135067,1.7
35,4600,2.300000,12,1.9220992,0.16112965,1.0587939,1.0782022,-0.031685384,-0.10805504,-0.13233102,-0.074379375,-0.093318766,0.0098794822,-0.74310258,-0.56554886,0.35770523,1.204987,-2.4910479,1.7
35,4600,2.300000,13,1.9220992,0.2936065,1.6659248,1.6313779,0.016501971,-0.069532541,-0.094621943,-0.051160761,0.0088368406,-0.06859358,0.6134193,0.66411349,0.42739916,1.1291823,0.82505868,1.7
35,4600,2.300000,14,1.9220992,0.62966826,1.199508,1.5839631,-0.070480176,0.073331739,-0.063429344,-0.14548245,0.27010756,-0.12811242,-0.82985781,0.39035208,-0.39869947,1.9808946,2.701917,1.7
