frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
30,4100,2.050000,0,1.647,0.18365429,0.17700098,0.20104965,0.046565134,-0.073734757,0.029674955,0.011329052,0.057747649,0.10478203,0.65094216,0.75912303,0.0025546587,1.5682417,0.86196864,1.7
30,4100,2.050000,1,1.647,0.20201153,0.60063118,0.58567668,0.028962814,-0.010703831,-0.025934001,0.01311303,0.057773427,-0.075432447,0.14593769,0.27446123,-0.95045948,2.8255071,1.0820926,1.7
30,4100,2.050000,2,1.647,0.62017361,0.23681036,0.62799206,0.11501952,0.042843179,0.079377695,-0.085266231,-0.0069882481,-0.14637119,0.72711043,0.13151765,-0.67380526,2.3101429,0.17894242,1.7
30,4100,2.050000,3,1.647,0.67335724,0.6295277,0.20249025,-0.01528016,-0.02212686,-0.055508898,0.05408859,-0.33490791,-0.17561535,0.56010333,-0.56117658,0.60939733,0.91549608,-0.78635533,1.7
30,4100,2.050000,4,1.647,0.22832489,0.17407601,1.0758676,0.04290515,0.073120738,0.039841429,-0.087517053,-0.019115348,0.011339158,-0.60879354,-0.79308555,-0.019640137,1.5904377,-2.2254833,1.7
30,4100,2.050000,5,1.647,0.1971593,0.62326935,1.4401596,0.068886604,0.11468737,0.076254936,-0.050725373,0.19352938,0.16188857,0.31926279,-0.4722537,-0.82161287,2.535031,-0.97633195,1.7
30,4100,2.050000,6,1.647,0.63810293,0.20246505,1.4935405,0.073866357,0.064790368,0.083262905,0.0020059869,0.030116858,-0.11344262,0.28453596,0.32285385,-0.90266532,2.6967196,0.84840083,1.7
30,4100,2.050000,7,1.647,0.66113891,0.63840658,1.0431309,-0.055249527,0.054990793,-0.15452637,0.058994938,-0.061260329,-0.0027962124,0.38596559,0.031485249,-0.92197573,2.7439482,0.081395045,1.7
30,4100,2.050000,8,1.647,0.17721013,1.0268768,0.18749711,-0.091343762,-0.0056246756,-0.056303366,-0.15885034,-0.26243993,0.029627052,-0.4887682,0.81935377,-0.29960814,1.8750782,2.1086596,1.7
30,4100,2.050000,9,1.647,0.17231259,1.4041393,0.66499862,0.075121302,-0.08916352,0.099642146,0.20271843,0.046812808,-0.25192804,0.077529748,-0.40262872,0.91207415,0.4224818,-1.3805658,1.7
30,4100,2.050000,10,1.647,0.6019795,1.0391149,0.60655119,-0.093439737,-0.025255579,-0.017111576,-0.1315773,-0.097184723,-0.18549855,0.46801921,0.81963331,0.33039259,1.2340768,1.0519654,1.7
30,4100,2.050000,11,1.647,0.56551404,1.416727,0.19404489,-0.027062252,-0.015373431,-0.018657308,0.028931239,-0.16463047,0.093264846,-0.94409367,2.0832055e-05,0.32967733,1.2348345,3.1415706,1.7
30,4100,2.050000,12,1.647,0.24329532,0.97080204,1.0294397,-0.068117951,0.10212889,-0.07028147,0.051620652,0.077278398,-0.03040926,-0.89111344,-0.33701243,0.30387408,1.2620399,-2.780026,1.7
30,4100,2.050000,13,1.647,0.18914874,1.4186379,1.4105802,-0.050005117,0.018412279,-0.08431612,0.050347264,0.10214461,0.16427804,0.24199114,0.82176173,0.51589529,1.0287439,1.2844128,1.7
30,4100,2.050000,14,1.647,0.6151209,1.0411879,1.4213737,-0.067456854,0.030959274,-0.057351045,-0.19626108,0.1078886,-0.19575083,-0.78659903,-0.25047518,0.56437943,0.971115,-2.8333163,1.7
30,4100,2.050000,15,1.647,0.6112724,1.4607523,1.0141853,0.024437563,0.060762157,-0.0096734537,-0.031221367,0.051992653,0.14759816,-0.17503089,-0.32474279,0.9294656,0.37783473,-2.065142,1.7
30,4100,2.050000,16,1.647,1.0714451,0.23889232,0.24140044,0.10357187,0.012855115,0.059327216,0.14875756,0.033146928,0.16159167,-0.19790202,-0.560914,-0.80387205,2.504573,-1.9099817,1.7
30,4100,2.050000,17,1.647,1.0702228,0.65012013,0.63263666,-0.03496752,-0.047968345,0.066297836,-0.15697939,-0.16546833,-0.028145153,-0.54563516,0.77060936,-0.32930759,1.9063665,2.1869091,1.7
30,4100,2.050000,18,1.647,1.4570711,0.1726411,0.63785959,0.11075108,-0.061626725,0.047576131,-0.15587929,0.054837027,0.061993467,0.67796483,0.21547114,-0.70280572,2.3501302,0.30772467,1.7
30,4100,2.050000,19,1.647,1.4158939,0.66631194,0.2232558,-0.12082801,-0.027471083,0.058744511,0.19247068,0.019870248,0.095859778,0.6810175,-0.72697111,-0.08791001,1.65882,-0.81802435,1.7
30,4100,2.050000,20,1.647,1.0293966,0.20342578,1.0205629,-0.012984356,0.015619495,-0.098369028,-0.041029024,-0.013364868,-0.014056943,-0.12822969,-0.76606366,-0.62984413,2.2521488,-1.7366465,1.7
30,4100,2.050000,21,1.647,1.0151433,0.63291266,1.4604734,-0.13993021,-0.025230747,0.01765886,-0.1050785,-0.056088287,-0.0062931155,-0.47834626,0.6398399,-0.60148961,2.2161608,2.2127616,1.7
30,4100,2.050000,22,1.647,1.4316144,0.23195234,1.4352565,0.0089320473,0.10456325,-0.040193597,-0.015736657,-0.035527585,0.31876216,0.31346044,0.87668103,0.36492865,1.1972402,1.2274082,1.7
30,4100,2.050000,23,1.647,1.4583174,0.59295371,1.0394176,0.019441643,-0.099458768,0.083518862,0.095885723,-0.056815553,-0.11968027,0.39807642,-0.54660031,-0.73672469,2.3990101,-0.94134352,1.7
30,4100,2.050000,24,1.647,1.0184772,1.0653052,0.18040389,-0.024088995,0.02874323,-0.016202451,0.037531177,0.089447744,-0.11066272,0.088162407,-0.098344069,-0.99123954,3.0091292,-0.83993549,1.7
30,4100,2.050000,25,1.647,1.0057275,1.4669094,0.58287086,0.047802313,-0.044988252,-0.0087534647,-0.051452207,-0.044743412,0.037839548,-0.71359478,0.29363179,-0.63605256,2.2601681,2.7512269,1.7
30,4100,2.050000,26,1.647,1.4720397,1.0108943,0.62386969,0.057621966,-0.080144408,0.057886169,0.11353412,0.0064898263,0.019158516,-0.38022771,0.64552238,-0.66236527,2.2947678,2.1031056,1.7
30,4100,2.050000,27,1.647,1.4148569,1.4493568,0.16234756,0.030039669,0.012014907,-0.040796905,0.072872275,-0.0063502013,-0.040112585,-0.51062589,-0.02924544,0.85930548,0.53688612,-3.0843814,1.7
30,4100,2.050000,28,1.647,1.0486933,1.0374628,1.0262573,0.0067508102,-0.074876994,-0.0029597102,0.072389518,0.19186098,-0.073444853,0.6588542,-0.66336539,-0.35476402,1.933458,-0.78880998,1.7
30,4100,2.050000,29,1.647,1.0051871,1.4674134,1.4176028,-0.0024536404,0.062764303,-0.080638952,0.077419461,-0.051808449,-0.14464683,0.59639668,0.23808762,-0.7665672,2.4442746,0.37982531,1.7
30,4100,2.050000,30,1.647,1.42236,1.0075341,1.4507773,-0.08041743,-0.04846687,0.024479479,-0.097357781,0.090176169,0.14466797,0.26493991,-0.96234228,-0.060862001,1.631696,-1.3021444,1.7
30,4100,2.050000,31,1.647,1.436474,1.3984684,1.0182223,0.02293296,-0.046866036,0.013519598,0.080619092,0.17589742,0.14925209,-0.46834296,0.62567797,-0.62384449,2.2444485,2.2133603,1.7
31,4200,2.100000,0,1.633755,0.18338085,0.18135755,0.20483315,0.047773504,-0.067931336,0.035097171,0.053326976,0.12637039,0.079983311,0.63969987,0.76120881,-0.10651399,1.6775128,0.87191744,1.7
31,4200,2.100000,1,1.633755,0.20185655,0.59629941,0.58016094,0.030438344,-0.010203375,-0.026743068,0.036245113,-0.022029152,0.07645888,0.24011475,0.38224351,-0.8923199,2.673255,1.0099191,1.7
31,4200,2.100000,2,1.633755,0.60908384,0.23541436,0.61539987,0.10889238,0.043353649,0.071805173,-0.12670672,0.039319799,-0.16771838,0.70710904,0.16840926,-0.68675697,2.3278144,0.23381005,1.7
31,4200,2.100000,3,1.633755,0.6705854,0.60854961,0.19310229,-0.01262623,-0.038106869,-0.063299909,-0.0045601333,-0.28689526,-0.14690197,0.56127054,-0.57604265,0.59426446,0.93444553,-0.79838604,1.7
31,4200,2.100000,4,1.633755,0.21979779,0.17420002,1.0665956,0.036187083,0.074650828,0.039218909,-0.1652459,0.069237343,-0.03590025,-0.57384509,-0.81099299,-0.11398326,1.6850279,-2.1865936,1.7
31,4200,2.100000,5,1.633755,0.19529766,0.62633142,1.4368943,0.068609372,0.12279444,0.084604871,0.0022119723,0.10040442,0.14171652,0.34860849,-0.52589757,-0.77582464,2.4588174,-0.98541785,1.7
31,4200,2.100000,6,1.633755,0.63230983,0.20336844,1.4746728,0.073202123,0.067332223,0.076378268,-0.0026515206,0.013773885,-0.13309761,0.36921665,0.35709381,-0.85799946,2.6021585,0.76870872,1.7
31,4200,2.100000,7,1.633755,0.65877321,0.62924904,1.0334559,-0.052286457,0.050950943,-0.15581786,0.022061744,-0.10997009,-0.059924887,0.43493155,0.089984919,-0.89595606,2.6813755,0.20401595,1.7
31,4200,2.100000,8,1.633755,0.16778151,1.0079266,0.18718196,-0.099379712,-0.016360229,-0.055105858,-0.12689519,-0.15558669,0.020958177,-0.42298945,0.80309773,-0.41965933,2.0038663,2.055573,1.7
31,4200,2.100000,9,1.633755,0.18191336,1.3945519,0.64561288,0.086152321,-0.087452071,0.085547348,0.28275247,0.076010528,-0.30893612,-0.15949558,-0.39548071,0.90451986,0.44054391,-1.9541404,1.7
31,4200,2.100000,10,1.633755,0.59122655,1.025652,0.59270435,-0.099375599,-0.030382793,-0.026116952,-0.11961727,-0.096497413,-0.17174806,0.46359196,0.77047606,0.437549,1.1179252,1.0291311,1.7
31,4200,2.100000,11,1.633755,0.56262574,1.3980361,0.198969,-0.025396023,-0.022700737,-0.012146429,0.038596009,-0.14570111,0.20770782,-0.97888483,0.092204959,0.18243555,1.3873333,3.0476759,1.7
31,4200,2.100000,12,1.633755,0.24359921,0.9699733,1.0198579,-0.065848352,0.10913552,-0.071589874,0.040358612,0.17882113,-0.013296195,-0.94557837,-0.21160835,0.24719114,1.321016,-2.9214329,1.7
31,4200,2.100000,13,1.633755,0.19065295,1.4097706,1.4084556,-0.04696754,0.020963861,-0.075059636,0.071562875,0.011155966,0.16280971,0.28904546,0.74860398,0.5966949,0.93142023,1.2023188,1.7
31,4200,2.100000,14,1.633755,0.59915897,1.0389819,1.4014864,-0.078516698,0.037151354,-0.065842136,-0.23981444,0.16601774,-0.14483493,-0.76208999,-0.26367909,0.59134776,0.93806721,-2.8084905,1.7
31,4200,2.100000,15,1.633755,0.60410282,1.4519605,1.0123322,0.022174622,0.063729495,-0.0033450145,-0.05571579,0.070929785,0.11977629,-0.19969092,-0.074928687,0.97698988,0.21493677,-2.7826262,1.7
31,4200,2.100000,16,1.633755,1.0691757,0.23632204,0.24587676,0.10994465,0.012203349,0.065770861,0.1183425,-0.074323342,0.12057129,-0.24084512,-0.55128001,-0.79880159,2.4960968,-1.9826892,1.7
31,4200,2.100000,17,1.633755,1.0545054,0.63709902,0.62558239,-0.042107045,-0.055792848,0.064323189,-0.12861906,-0.13768089,-0.03720175,-0.42100096,0.72928013,-0.53935951,2.1404726,2.0943446,1.7
31,4200,2.100000,18,1.633755,1.4379197,0.17292838,0.6336966,0.10328723,-0.059944296,0.048546661,-0.14291835,0.021258239,-0.033526819,0.57664667,0.33591975,-0.74473924,2.4109403,0.52748232,1.7
31,4200,2.100000,19,1.633755,1.4156898,0.66029084,0.22608611,-0.10960037,-0.028136468,0.06338897,0.22821292,-0.047188905,0.069431102,0.63968795,-0.75206858,-0.15872048,1.7301909,-0.86597069,1.7
31,4200,2.100000,20,1.633755,1.0195042,0.20134443,1.0139824,-0.014605,0.015172265,-0.096735723,-0.054526137,-0.0091684121,0.090696971,-0.074123749,-0.63348501,-0.77019635,2.4499453,-1.6872761,1.7
31,4200,2.100000,21,1.633755,1.0040796,0.62488394,1.4488661,-0.142842,-0.028181566,0.017797062,-0.0071016577,-0.031843529,-0.0027013386,-0.36163683,0.72926835,-0.58084978,2.1905686,2.0311505,1.7
31,4200,2.100000,22,1.633755,1.4196455,0.22718224,1.4387701,0.0084742397,0.10164671,-0.025076764,0.016798601,-0.087338431,0.2713946,0.23929226,0.8996108,0.36529388,1.1968478,1.3108208,1.7
31,4200,2.100000,23,1.633755,1.4512283,0.58425167,1.0256976,0.024098912,-0.10340828,0.078136068,0.10156889,-0.079388048,-0.098955704,0.27237145,-0.49877897,-0.82282035,2.5371524,-1.0709704,1.7
31,4200,2.100000,24,1.633755,1.0115272,1.061329,0.17210267,-0.022843514,0.033352722,-0.023080657,-0.0045236544,0.10100514,-0.14572406,0.072484338,0.12850423,-0.98905646,2.9935146,1.0572212,1.7
31,4200,2.100000,25,1.633755,0.99631908,1.4529071,0.5825768,0.046476497,-0.047202701,-0.0043423369,-0.0091567972,-0.060150271,0.11263736,-0.60863404,0.29547288,-0.73638331,2.3985053,2.6896374,1.7
31,4200,2.100000,26,1.633755,1.4639079,1.0046105,0.61895934,0.061343123,-0.078291209,0.057993334,0.060554474,0.03976758,0.00020103154,-0.60147181,0.57768568,-0.55182508,2.1553474,2.3763639,1.7
31,4200,2.100000,27,1.633755,1.4059147,1.4365264,0.16042751,0.032485508,0.010835289,-0.041413867,0.026945785,-0.026022055,0.05160121,-0.66698232,-0.028733842,0.74451928,0.73098185,-3.0985389,1.7
31,4200,2.100000,28,1.633755,1.042958,1.038093,1.0138162,0.0094599513,-0.065867268,-0.0071646689,0.054410307,0.18232265,-0.1171937,0.61418128,-0.67625922,-0.40676138,1.9897024,-0.83346711,1.7
31,4200,2.100000,29,1.633755,1.0027759,1.4511514,1.3995339,0.0032417669,0.058284994,-0.087334659,0.12786483,-0.11219624,-0.10617707,0.70675457,0.33238158,-0.62451619,2.2453082,0.43960068,1.7
31,4200,2.100000,30,1.633755,1.4048493,1.0043894,1.4456012,-0.086514293,-0.043488971,0.030996678,-0.14341669,0.099418708,0.09771694,0.17586838,-0.97389906,-0.14349539,1.7147888,-1.39214,1.7
31,4200,2.100000,31,1.633755,1.4286641,1.3961633,1.0166185,0.026690267,-0.037888604,0.020130836,0.065335407,0.18466666,0.1185417,-0.32470502,0.68916366,-0.64778091,2.2754643,2.0111053,1.7
32,4300,2.150000,0,1.6278026,0.18702064,0.19001918,0.20862323,0.05208929,-0.058591903,0.039641827,0.12107472,0.21545746,0.11036284,0.64370344,0.73234561,-0.22207159,1.7947349,0.84972716,1.7
32,4300,2.150000,1,1.6278026,0.20443932,0.5908174,0.58239183,0.033762623,-0.013518902,-0.022390494,0.075217632,-0.10640361,0.089401514,0.35266117,0.48719329,-0.79891977,2.4962933,0.94423384,1.7
32,4300,2.150000,2,1.6278026,0.59846059,0.23629959,0.60637573,0.10047288,0.045099766,0.065010754,-0.1963506,0.024220852,-0.11428651,0.70653415,0.22754507,-0.67009905,2.3051385,0.31156879,1.7
32,4300,2.150000,3,1.6278026,0.66495363,0.59470777,0.18646006,-0.015820644,-0.049752801,-0.069249459,-0.12782543,-0.16558174,-0.085728921,0.57531286,-0.57205214,0.58461223,0.9463943,-0.78255625,1.7
32,4300,2.150000,4,1.6278026,0.20917872,0.17919079,1.060796,0.026350869,0.080286549,0.037301767,-0.23192338,0.18628129,-0.015070128,-0.56890338,-0.77517391,-0.27468956,1.8490632,-2.2039163,1.7
32,4300,2.150000,5,1.6278026,0.1960605,0.6277476,1.4386309,0.070086445,0.12649933,0.091589384,0.022905089,0.016209097,0.10534199,0.42297717,-0.57956134,-0.69656225,2.3413913,-0.94033408,1.7
32,4300,2.150000,6,1.6278026,0.62940118,0.20102283,1.4616179,0.072596102,0.065724621,0.068682112,-0.033455787,-0.0622177,-0.18660095,0.45755005,0.36405976,-0.81123883,2.517064,0.67209634,1.7
32,4300,2.150000,7,1.6278026,0.65618916,0.61980782,1.0252169,-0.052470692,0.043789233,-0.16029983,-0.0060693128,-0.14046643,-0.094132339,0.45723959,0.18302609,-0.8703065,2.6266206,0.38075192,1.7
32,4300,2.150000,8,1.6278026,0.16235366,1.000175,0.18968565,-0.10420508,-0.020447086,-0.051914369,-0.061466916,-0.029508393,0.068251119,-0.40146651,0.7476205,-0.52904465,2.1282707,2.0635981,1.7
32,4300,2.150000,9,1.6278026,0.19422921,1.3937294,0.62613214,0.099154671,-0.083185948,0.068387492,0.22618717,0.11838705,-0.37585928,-0.33924017,-0.35562235,0.87088969,0.51378667,-2.3326227,1.7
32,4300,2.150000,10,1.6278026,0.58483566,1.0168142,0.58326364,-0.10362019,-0.035493024,-0.033411536,-0.044299716,-0.091503477,-0.14163531,0.48583578,0.68812238,0.53893523,1.0016238,0.95603413,1.7
32,4300,2.150000,11,1.6278026,0.56216834,1.3871269,0.20897204,-0.02380067,-0.028527023,-0.0013988563,0.013803037,-0.10763814,0.22051051,-0.9887547,0.13272186,0.068913389,1.5018283,3.0081589,1.7
32,4300,2.150000,12,1.6278026,0.24375006,0.97627171,1.0150058,-0.064808077,0.11898587,-0.072728377,0.046250813,0.20136236,-0.021275078,-0.9670044,-0.096365715,0.23583074,1.332723,-3.0422667,1.7
32,4300,2.150000,13,1.6278026,0.19581126,1.4045522,1.4108814,-0.041103906,0.020881639,-0.067488523,0.12384918,0.018256009,0.14824697,0.2620204,0.70837042,0.65540572,0.85607665,1.2165116,1.7
32,4300,2.150000,14,1.6278026,0.58492089,1.0419405,1.3885145,-0.090593866,0.043907674,-0.073722329,-0.23304508,0.11573587,-0.1300498,-0.74730414,-0.28079095,0.60223996,0.92449231,-2.7821747,1.7
32,4300,2.150000,15,1.6278026,0.60012667,1.4513174,1.0154038,0.020396191,0.068384891,0.0034272178,-0.040282263,0.12491265,0.1220615,-0.19520994,0.16154692,0.96736533,0.25617861,2.4502744,1.7
32,4300,2.150000,16,1.6278026,1.0704458,0.22902105,0.24975793,0.11511959,0.0057515928,0.070556591,0.083569475,-0.16437787,0.074838605,-0.26725811,-0.56574202,-0.78006992,2.4655739,-2.0121234,1.7
32,4300,2.150000,17,1.6278026,1.0443755,0.62828972,0.62269879,-0.048406518,-0.062292834,0.06371771,-0.091709148,-0.09458101,0.016886742,-0.30562811,0.64511542,-0.70029819,2.3466115,2.0132302,1.7
32,4300,2.150000,18,1.6278026,1.4286202,0.17576162,0.62573467,0.09921917,-0.056474687,0.042883174,-0.022539711,0.098592412,-0.14014021,0.49586464,0.44840417,-0.74367463,2.4093465,0.73517881,1.7
32,4300,2.150000,19,1.6278026,1.4218056,0.65360789,0.22898433,-0.098306033,-0.032421563,0.067117708,0.19182961,-0.15046361,0.064559464,0.5842542,-0.7963675,-0.15635166,1.7277921,-0.93784226,1.7
32,4300,2.150000,20,1.6278026,1.0131152,0.20224862,1.0151258,-0.01728447,0.016813018,-0.091889179,-0.032023373,0.076893287,0.080692887,-0.070996191,-0.47349519,-0.87793043,2.6423187,-1.7196283,1.7
32,4300,2.150000,21,1.6278026,1.0033151,0.6210192,1.4425068,-0.13994301,-0.029772538,0.016714494,0.13305609,-0.01617982,-0.038090799,-0.2358887,0.83169797,-0.5026281,2.0974324,1.8471615,1.7
32,4300,2.150000,22,1.6278026,1.4167811,0.21995639,1.4459897,0.010786335,0.095236871,-0.012592396,0.071901386,-0.16986724,0.19175792,0.14646536,0.89856366,0.41368013,1.1443037,1.4092179,1.7
32,4300,2.150000,23,1.6278026,1.4514383,0.57936363,1.0170301,0.029606396,-0.10617274,0.073196468,0.10841853,-0.069145477,-0.092882228,0.14145646,-0.4660539,-0.87337496,2.6328856,-1.2761137,1.7
32,4300,2.150000,24,1.6278026,1.0053209,1.0593486,0.16529582,-0.025369037,0.035242565,-0.029271778,-0.095220052,-0.03208739,-0.084265364,0.019120979,0.3439432,-0.93879575,2.7899139,1.5152601,1.7
32,4300,2.150000,25,1.6278026,0.99127226,1.4436726,0.58580951,0.045057047,-0.051150985,0.0010226969,-0.054057775,-0.13368121,0.1183691,-0.53312539,0.35814389,-0.76649219,2.4441578,2.5500572,1.7
32,4300,2.150000,26,1.6278026,1.4597577,1.0045148,0.61658667,0.062528663,-0.074720249,0.057875539,0.020098662,0.12650213,-9.7545902e-05,-0.77543852,0.48765983,-0.40110222,1.9835161,2.5802062,1.7
32,4300,2.150000,27,1.6278026,1.4009859,1.4306926,0.16489824,0.032679249,0.010234249,-0.036349391,-0.026687045,0.0091478552,0.11920299,-0.77818202,-0.041820798,0.62664485,0.89355592,-3.0879026,1.7
32,4300,2.150000,28,1.6278026,1.0416384,1.0407492,1.0046087,0.011944724,-0.059417155,-0.012688622,0.050648489,0.047045573,-0.098775016,0.57567293,-0.71234363,-0.40145638,1.9839028,-0.89111202,1.7
32,4300,2.150000,29,1.6278026,1.0053291,1.4419992,1.390612,0.0094597891,0.05441282,-0.091164586,0.12635163,-0.036572473,-0.046093866,0.79287044,0.33488468,-0.50912544,2.1049647,0.3996409,1.7
32,4300,2.150000,30,1.6278026,1.3918827,1.0057154,1.4413189,-0.094376898,-0.038494476,0.031983045,-0.166659,0.067056293,-0.051262786,0.099300593,-0.97102649,-0.21736365,1.7899091,-1.4688871,1.7
32,4300,2.150000,31,1.6278026,1.4257073,1.3983922,1.0197301,0.028942664,-0.030559534,0.026958835,0.044502758,0.11607414,0.16811056,-0.25187626,0.73638997,-0.6279237,2.2496788,1.900364,1.7
33,4400,2.200000,0,1.6370149,0.1944316,0.20264816,0.21499198,0.058423962,-0.047070818,0.044815306,0.1501126,0.22073149,0.11444352,0.63905031,0.68327895,-0.35319199,1.9317771,0.81883322,1.7
33,4400,2.200000,1,1.6370149,0.20991692,0.58552447,0.59353464,0.038071067,-0.022131163,-0.014565714,0.098916564,-0.20698988,0.1762225,0.46255993,0.53834345,-0.70443214,2.3524191,0.86096909,1.7
33,4400,2.200000,2,1.6370149,0.5929715,0.23593829,0.60598591,0.091621872,0.043405946,0.061200004,-0.1580867,-0.090105014,-0.059822871,0.74199352,0.28520948,-0.60671342,2.2227159,0.36697112,1.7
33,4400,2.200000,3,1.6370149,0.65928996,0.59308942,0.18241474,-0.025220979,-0.054722777,-0.074335666,-0.22047447,-0.012797965,-0.1381041,0.61697236,-0.53899002,0.57344124,0.96009612,-0.71803925,1.7
33,4400,2.200000,4,1.6370149,0.1992637,0.19113886,1.0659587,0.015283261,0.091189761,0.036463428,-0.22699456,0.21910903,-0.038226963,-0.56938929,-0.67461294,-0.46977996,2.0598378,-2.2718106,1.7
33,4400,2.200000,5,1.6370149,0.19864181,0.6295554,1.4504909,0.071554048,0.1247594,0.0952972,0.030842382,-0.074828478,0.070704568,0.54809612,-0.60627376,-0.57621416,2.1848853,-0.8357533,1.7
33,4400,2.200000,6,1.6370149,0.63058839,0.2000241,1.4613213,0.070228003,0.063594252,0.060137805,-0.062438838,-0.016380093,-0.14201398,0.49990592,0.36671987,-0.78460857,2.4728609,0.63290778,1.7
33,4400,2.200000,7,1.6370149,0.65889925,0.61576176,1.0259836,-0.053471379,0.036256721,-0.16532097,-0.078777086,-0.16398066,-0.077436137,0.45222582,0.31192606,-0.83558,2.559984,0.60381853,1.7
33,4400,2.200000,8,1.6370149,0.16080859,1.0092601,0.19610796,-0.10666204,-0.017031867,-0.046580604,-0.030636184,0.14925014,0.12564972,-0.42223739,0.65776336,-0.62374911,2.2443265,2.1414768,1.7
33,4400,2.200000,9,1.6370149,0.2029096,1.4085638,0.61454026,0.10671452,-0.076258648,0.053294702,0.0816621,0.16412731,-0.2258606,-0.42094648,-0.38478929,0.82142636,0.60688879,-2.4010392,1.7
33,4400,2.200000,10,1.6370149,0.58898331,1.0182206,0.58065436,-0.10278467,-0.03982888,-0.03930508,0.081334965,-0.089481224,-0.10888404,0.46285339,0.61422663,0.63913409,0.87742447,0.92502406,1.7
33,4400,2.200000,11,1.6370149,0.56632761,1.3892515,0.21737831,-0.022825645,-0.034236568,0.0058044516,0.06017862,-0.095356392,0.035163513,-0.98625405,0.15427928,-0.059167927,1.6299988,2.9864206,1.7
33,4400,2.200000,12,1.6370149,0.24277403,0.98922133,1.018733,-0.067156942,0.12638955,-0.074739788,-0.12123975,0.091820238,-0.066015027,-0.96034351,-0.030918386,0.27709997,1.2900218,-3.1094086,1.7
33,4400,2.200000,13,1.6370149,0.20389865,1.4150221,1.4270726,-0.03414432,0.023395593,-0.05930507,0.16152919,0.12658102,0.1492956,0.20188054,0.68418419,0.70081113,0.79426239,1.2838708,1.7
33,4400,2.200000,14,1.6370149,0.579672,1.0534942,1.3931629,-0.099128941,0.04954882,-0.076922965,-0.11848897,0.059688547,0.010907418,-0.71979467,-0.30448198,0.62384802,0.89713964,-2.7414068,1.7
33,4400,2.200000,15,1.6370149,0.60314401,1.4675616,1.0279764,0.020018287,0.076393074,0.010234056,0.014012385,0.18008105,0.11274877,-0.18675971,0.33710105,0.92275874,0.39561758,2.0767184,1.7
33,4400,2.200000,16,1.6370149,1.0794714,0.22049854,0.25082092,0.11807885,-0.0040393941,0.070207101,0.034363174,-0.21414628,-0.097448315,-0.27399753,-0.60201655,-0.75000096,2.4188599,-1.9979106,1.7
33,4400,2.200000,17,1.6370149,1.0468817,0.63160157,0.62609518,-0.051801258,-0.062535999,0.06359039,-0.029762133,0.047178773,-0.017777277,-0.24198122,0.56901918,-0.78591492,2.4749707,1.9728874,1.7
33,4400,2.200000,18,1.6370149,1.4385815,0.18135592,0.62184941,0.10109015,-0.051888021,0.035477574,0.063911036,0.10862253,-0.18050087,0.46813445,0.56677929,-0.67794644,2.3157618,0.88042803,1.7
33,4400,2.200000,19,1.6370149,1.4375624,0.64782355,0.23412313,-0.090617435,-0.041878206,0.070949794,0.12310242,-0.23629937,0.10503618,0.54591426,-0.8294807,-0.11806515,1.6891375,-0.9887202,1.7
33,4400,2.200000,20,1.6370149,1.0166755,0.20716803,1.0234344,-0.019451611,0.020577216,-0.08933275,-0.047562843,0.067570178,0.054894483,-0.11521602,-0.31166863,-0.94317969,2.8028695,-1.9248901,1.7
33,4400,2.200000,21,1.6370149,1.016601,0.62563996,1.4492964,-0.13235661,-0.028669441,0.015344318,0.18414279,-0.00398936,-0.033121055,-0.1390992,0.88426389,-0.44579007,2.032853,1.7268228,1.7
33,4400,2.200000,22,1.6370149,1.4301164,0.21444424,1.4600928,0.01608862,0.088498928,-0.0066893059,0.13958092,-0.10857137,0.061587909,0.020490223,0.86992221,0.49276312,1.055534,1.5472466,1.7
33,4400,2.200000,23,1.6370149,1.4622244,0.57835807,1.0188003,0.032170992,-0.11044505,0.06922224,0.0018074189,-0.11286162,-0.027200591,0.023304679,-0.43154739,-0.90178919,2.6946881,-1.5168461,1.7
33,4400,2.200000,24,1.6370149,1.005626,1.0619588,0.16378227,-0.030738204,0.031867094,-0.031713898,-0.11401362,-0.097080756,-0.0040318877,-0.066467556,0.47226008,-0.87894964,2.6444516,1.7106214,1.7
33,4400,2.200000,25,1.6370149,0.99502309,1.4449317,0.59373668,0.043203161,-0.058042693,0.0056215982,-0.016538678,-0.12992897,0.10460442,-0.51695279,0.45630462,-0.72425542,2.3807503,2.4184286,1.7
33,4400,2.200000,26,1.6370149,1.4672577,1.0164074,0.62019614,0.061769499,-0.068529998,0.057995204,-0.066710813,0.12310079,-0.00058255393,-0.88353638,0.41231017,-0.22217965,1.7948458,2.7049718,1.7
33,4400,2.200000,27,1.6370149,1.4088016,1.4382013,0.17395029,0.032566591,0.0096478148,-0.028253406,0.015021134,-0.0050180462,0.21699017,-0.85523835,-0.072149579,0.51318788,1.0319014,-3.05743,1.7
33,4400,2.200000,28,1.6370149,1.0514263,1.0472448,1.0050923,0.015826666,-0.058813293,-0.017875769,0.071162261,-0.011154318,-0.10391889,0.53133815,-0.77643679,-0.3388594,1.9165006,-0.97066548,1.7
