frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
30,4100,2.050000,11,1.4039429,0.56332859,1.2133932,0.18642414,0.02603816,0.028871458,-0.001345855,-0.018289278,-0.16392645,-0.056596224,-0.86481408,-0.011010601,-0.50197149,2.0966731,-3.1288616,0
30,4100,2.050000,12,1.4039429,0.19165882,0.89673192,0.90729781,0.03886483,0.066117955,0.010142263,0.14769509,-0.15929196,0.023726951,-0.88592078,0.43421664,0.16309593,1.4069685,2.6858719,0
30,4100,2.050000,13,1.4039429,0.16091071,1.2609498,1.1936312,-0.017459719,0.057276408,-0.012969573,0.10130545,-0.17852221,-0.14607406,0.64906337,-0.62517645,0.43344105,1.1224887,-0.76665434,0
30,4100,2.050000,14,1.4039429,0.5494221,0.86716809,1.248218,-0.013248104,-0.014994061,0.080280144,-0.032718796,0.28111289,0.088103493,-0.68880246,0.42450429,0.58766255,0.94262945,2.5892789,0
30,4100,2.050000,15,1.4039429,0.50593334,1.2164339,0.88508983,0.0058778478,-0.028982649,-0.0033100214,-0.14082841,0.03907758,0.28387282,-0.48125162,0.19016798,-0.85570615,2.5977103,2.7652718,0
30,4100,2.050000,16,1.4039429,0.90025437,0.17682558,0.1639393,0.017155099,0.0062939062,-0.035176333,-0.1205013,0.14854755,-0.09492515,0.50934187,-0.51805882,0.68715786,0.81322661,-0.79388244,0
30,4100,2.050000,17,1.4039429,0.84289698,0.5252469,0.4901343,-0.048752538,-0.059076257,-0.040287398,0.018394771,-0.089472051,0.014938587,0.70332565,0.21916314,0.67624001,0.82814969,0.30207363,0
30,4100,2.050000,18,1.4039429,1.1950582,0.17110064,0.53599171,-0.034793025,-0.014247355,0.028254213,-0.19451649,0.0059363197,0.37421407,0.65182239,-0.48291883,-0.58473667,2.1953517,-0.6376354,0
30,4100,2.050000,19,1.4039429,1.2431761,0.54205337,0.20261579,0.014586006,-0.00060072278,0.0021541257,-0.031244109,-0.23777012,-0.23824534,0.26915129,0.68341455,-0.67860308,2.3166554,1.1956175,0
30,4100,2.050000,20,1.4039429,0.83597295,0.17686321,0.86758532,-0.001418631,-0.0092929747,-0.011169518,0.19512967,-0.074405667,0.053408939,0.05687698,-0.98231879,0.17836703,1.3914697,-1.5129602,0
30,4100,2.050000,21,1.4039429,0.91669743,0.50559258,1.2514429,0.029168546,-0.015934491,0.032316233,0.16938407,-0.19047006,-0.00026093972,-0.82199168,-0.33775148,-0.45853421,2.0471414,-2.7517303,0
30,4100,2.050000,22,1.4039429,1.1688212,0.16324406,1.2084956,-0.027838016,0.0039409351,-0.026122636,-0.17203535,0.015831439,0.15192135,0.70796627,0.7060804,0.015304548,1.5554912,0.7840645,0
30,4100,2.050000,23,1.4039429,1.2248082,0.53654683,0.89449049,0.0039011297,0.025460519,0.022726528,-0.31318548,0.056787512,-0.22350006,-0.8456283,-0.40008354,-0.35333544,1.9319305,-2.6996795,0
30,4100,2.050000,24,1.4039429,0.86396769,0.85730419,0.22714679,-0.0502589,-0.031505427,0.037934051,-0.095225152,-0.10420996,0.029318281,0.58972767,0.47240249,0.65502455,0.85658122,0.67538203,0
30,4100,2.050000,25,1.4039429,0.89103732,1.2370079,0.52213865,0.043696523,-0.0077399407,-0.013810983,0.024385607,0.16041743,-0.02326358,0.58062954,-0.80497784,-0.12198369,1.6930846,-0.94591844,0
30,4100,2.050000,26,1.4039429,1.2611605,0.87105742,0.52784365,0.0058103457,-0.043138602,-0.0057237168,-0.0070756608,0.34627207,-0.10904174,0.010077485,-0.61992179,0.78459889,0.66874741,-1.5545417,0
30,4100,2.050000,27,1.4039429,1.2090706,1.2419604,0.15423847,-0.052853842,0.04119395,0.015739159,-0.089001325,0.25417504,-0.049834764,-0.43448371,-0.48282517,0.76033135,0.70697323,-2.303544,0
30,4100,2.050000,28,1.4039429,0.8958828,0.90012085,0.87736504,-0.0049261632,-0.0031551097,0.014091633,0.011511011,0.22310331,-0.10393355,0.46923511,-0.85090862,0.23616294,1.3323811,-1.0668392,0
30,4100,2.050000,29,1.4039429,0.85764612,1.1880972,1.24962,-0.029892701,-0.029444727,0.012485942,0.17398136,-0.022864814,-0.018483133,-0.86628559,0.48539516,-0.11807122,1.6891436,2.6308625,0
30,4100,2.050000,30,1.4039429,1.2464792,0.89530126,1.239762,0.020784026,0.034599017,0.024713309,-0.23171055,0.0016423979,-0.035320006,0.030784187,-0.80896362,0.58705212,0.9433837,-1.5327608,0
30,4100,2.050000,31,1.4039429,1.2056644,1.2441443,0.84869686,0.018259358,-0.015334205,0.0040859126,0.070509055,-0.029209203,0.023414706,0.75265122,-0.18933747,-0.6306088,2.2531337,-0.24644702,0
31,4200,2.100000,0,1.4069728,0.15667112,0.18312214,0.13720689,-0.036397391,0.024034931,-0.021039756,-0.038878345,0.23136666,0.10302366,-0.86506471,0.42875914,-0.26043933,1.8342735,2.6814405,0
31,4200,2.100000,1,1.4069728,0.1943042,0.51041792,0.55628735,0.0061934068,0.010140106,0.0074664348,0.142195,-0.16002108,0.021119193,0.34939897,0.65616563,0.66885502,0.83812882,1.081499,0
31,4200,2.100000,2,1.4069728,0.51975675,0.17324913,0.52283806,-0.01224087,-0.039508791,0.008776991,-0.034132979,0.043367411,-0.16872175,-0.081837276,-0.73968504,-0.66795861,2.3022587,-1.6809862,0
31,4200,2.100000,3,1.4069728,0.52109006,0.51336332,0.13914729,-0.046917047,-0.0035955759,0.0025871213,0.073677549,-0.086154245,0.096703483,0.14071976,0.60533422,-0.78343374,2.4709682,1.3423869,0
31,4200,2.100000,4,1.4069728,0.12827153,0.16980038,0.843705,-0.0045115665,-0.031276718,-0.042144269,0.13784927,-0.022282346,-0.053627732,0.76692389,-0.38696259,-0.51194502,2.1082438,-0.46729256,0
31,4200,2.100000,5,1.4069728,0.21204601,0.54068442,1.2377005,0.042872832,0.02297046,-0.028527833,-0.04387681,-0.07560706,0.12310004,0.43620928,-0.8931105,-0.10988676,1.6809054,-1.116459,0
31,4200,2.100000,6,1.4069728,0.53977478,0.15866054,1.2531217,0.040895706,0.031670733,0.014457293,-0.010923692,0.0011006491,-0.042373208,-0.60580372,-0.53823563,0.58592172,0.94477933,-2.4151869,0
31,4200,2.100000,7,1.4069728,0.56536769,0.55318924,0.86627849,0.023643914,-0.0087017968,-0.0040632871,-0.028959923,-0.071251834,0.039955662,0.53787485,0.71387156,-0.44841727,2.0357901,0.92508344,0
31,4200,2.100000,8,1.4069728,0.19676703,0.86582899,0.20954591,0.010362389,0.042243938,-0.026360223,0.094663819,-0.038329488,-0.14024229,0.17925808,-0.55148515,0.81469667,0.6185904,-1.2565228,0
31,4200,2.100000,9,1.4069728,0.1622836,1.1989292,0.50769968,0.00091399991,-0.047264892,-0.0068625115,-0.20961481,-0.21576859,-0.016525535,0.42864824,-0.62761296,0.64989435,0.86335091,-0.9715835,0
31,4200,2.100000,10,1.4069728,0.55653186,0.90448125,0.52614051,0.044477037,-0.0078338284,-0.034971982,-0.069658518,0.080850341,0.15350061,0.086548757,-0.9748923,-0.20516898,1.7774327,-1.4822507,0
31,4200,2.100000,11,1.4069728,0.56015816,1.2086081,0.18326901,0.021656718,0.021475692,-0.0048994769,-0.18256272,-0.13411933,-0.076336898,-0.92214002,-0.021261393,-0.38627159,1.9673823,-3.1185402,0
31,4200,2.100000,12,1.4069728,0.20183754,0.88982884,0.90883002,0.048619411,0.057289138,0.0097168727,0.24889107,-0.20091482,-0.04892431,-0.89662856,0.33375844,0.29096827,1.2755576,2.7852464,0
31,4200,2.100000,13,1.4069728,0.16701272,1.2552765,1.1947832,-0.011711173,0.048890842,-0.014392081,0.086655716,-0.16440332,0.076702731,0.61394377,-0.7614871,0.20787121,1.3613982,-0.89226015,0
31,4200,2.100000,14,1.4069728,0.54512362,0.88289548,1.2510255,-0.018726397,-0.0011530499,0.080393766,-0.12817066,0.29916179,-0.13153943,-0.67931275,0.20328821,0.70512984,0.78819009,2.8508188,0
31,4200,2.100000,15,1.4069728,0.50039063,1.2232177,0.90139909,-0.00074958746,-0.02482849,0.011073603,-0.13026474,0.14847925,0.31483896,-0.50846017,0.32982823,-0.79541284,2.4904848,2.5661455,0
31,4200,2.100000,16,1.4069728,0.89278666,0.18235214,0.16181742,0.0077546659,0.011433314,-0.037649355,-0.28076835,0.080423914,0.026896448,0.43334952,-0.52206676,0.73461179,0.74570199,-0.87798981,0
31,4200,2.100000,17,1.4069728,0.85066175,0.52038596,0.49729734,-0.042813246,-0.065064284,-0.034188702,0.17868756,-0.17741188,0.19489212,0.70100795,0.16716825,0.69328395,0.80476037,0.2340963,0
31,4200,2.100000,18,1.4069728,1.1936329,0.17176963,0.55337738,-0.038793045,-0.013947937,0.044465676,0.017169186,0.023837475,0.30412789,0.55394509,-0.40478055,-0.72752838,2.3855088,-0.6310494,0
31,4200,2.100000,19,1.4069728,1.2444994,0.53206147,0.19645864,0.013227868,-0.011750419,-0.0044331924,-0.0086795706,-0.20873229,-0.011827418,0.16825832,0.72352084,-0.66948243,2.3043081,1.3423028,0
31,4200,2.100000,20,1.4069728,0.84872762,0.1705117,0.87507339,0.0095201255,-0.016018926,-0.0055598508,0.2049451,-0.17746477,0.14736194,-0.017340365,-0.99527474,0.095538008,1.4751124,-1.5882173,0
31,4200,2.100000,21,1.4069728,0.92296554,0.50660134,1.2489034,0.03345369,-0.016016775,0.027081559,0.0008997655,0.14112462,-0.27352081,-0.806374,-0.25618058,-0.53304079,2.1329868,-2.8339825,0
31,4200,2.100000,22,1.4069728,1.168418,0.16267209,1.213692,-0.03076052,0.0030176566,-0.023537108,0.012224743,-0.066921978,-0.037336745,0.81817857,0.5745345,0.022224672,1.5485698,0.61220873,0
31,4200,2.100000,23,1.4069728,1.212808,0.54194671,0.88888954,-0.010726629,0.029697899,0.015203272,-0.17566901,0.058688443,-0.094649088,-0.87612313,-0.3546915,-0.32649992,1.9033945,-2.7569191,0
31,4200,2.100000,24,1.4069728,0.86674665,0.85418583,0.21904509,-0.049345466,-0.0364686,0.029351393,0.14853425,-0.10925172,-0.33425695,0.64272749,0.3800383,0.66518588,0.84305359,0.53399042,0
31,4200,2.100000,25,1.4069728,0.89323237,1.2500227,0.52654799,0.043968318,0.0025941159,-0.010532016,-0.0069772737,0.23215684,0.11448406,0.51983241,-0.83060848,-0.19965924,1.7718065,-1.0115894,0
31,4200,2.100000,26,1.4069728,1.261929,0.88538454,0.52524896,0.003859274,-0.03070473,-0.0094535333,-0.11154218,0.13057923,-0.049623179,0.091753739,-0.82946673,0.55096841,0.9872721,-1.4606265,0
31,4200,2.100000,27,1.4069728,1.210831,1.2533365,0.15163244,-0.05370181,0.049880453,0.012803431,0.069570683,0.092485331,-0.02720965,-0.22771719,-0.52378412,0.82085022,0.60789827,-1.9808995,0
31,4200,2.100000,28,1.4069728,0.8977463,0.91520595,0.8738475,-0.0049960127,0.0099732711,0.008686458,-0.040762756,0.29397746,-0.079156673,0.39987904,-0.85775554,0.3230359,1.2418607,-1.1345588,0
31,4200,2.100000,29,1.4069728,0.86709158,1.1912293,1.2497994,-0.022306326,-0.02887735,0.0099711709,0.14677495,0.038018202,-0.042440815,-0.79186736,0.53077991,-0.30202445,1.8776119,2.5510865,0
31,4200,2.100000,30,1.4069728,1.2393572,0.89909387,1.2380141,0.010982497,0.036457451,0.020294597,-0.16655418,0.055279452,-0.15940062,0.01145742,-0.57200007,0.82017354,0.60908204,-1.5507686,0
31,4200,2.100000,31,1.4069728,1.2121961,1.2433351,0.85247758,0.022184851,-0.018824662,0.0060329407,0.099372504,-0.036278444,0.07654398,0.6809671,-0.37629393,-0.62824095,2.2500865,-0.50482764,0
32,4300,2.150000,0,1.4064681,0.15357627,0.18978781,0.14508059,-0.039436575,0.030767507,-0.013115411,-0.062933353,0.064603991,0.21062384,-0.76049009,0.36360547,-0.53800175,2.1388611,2.6956018,0
32,4300,2.150000,1,1.4064681,0.196551,0.50281283,0.55406849,0.0085103309,0.002716798,0.0054467886,-0.050741098,-0.10839491,-0.08056552,0.55629419,0.61542133,0.5583846,0.97835905,0.83581743,0
32,4300,2.150000,2,1.4064681,0.51989259,0.17340982,0.5162557,-0.011918503,-0.039285911,0.0023810584,0.026513654,-0.016345928,-0.11560838,-0.061022263,-0.58835918,-0.80629384,2.5086559,-1.6741428,0
32,4300,2.150000,3,1.4064681,0.52545365,0.50890444,0.14431647,-0.042365697,-0.0078710514,0.0078071612,0.076744245,-0.087082104,0.14804591,0.25278237,0.63067482,-0.73372362,2.3945825,1.1895897,0
32,4300,2.150000,4,1.4064681,0.13549185,0.16896921,0.84025657,0.0027560765,-0.03204711,-0.045290581,0.10759534,0.00086235996,-0.056324075,0.61131159,-0.68118642,-0.40284389,1.9854182,-0.83940743,0
32,4300,2.150000,5,1.4064681,0.20681611,0.53582325,1.23583,0.037718082,0.018302417,-0.029954526,-0.17158739,-0.075746468,-0.137129,0.30042203,-0.9404335,-0.15915853,1.7306346,-1.2615918,0
32,4300,2.150000,6,1.4064681,0.53607647,0.15878166,1.24935,0.037390417,0.031848799,0.011134539,-0.12677785,-0.036103407,-0.096570682,-0.73733153,-0.19596255,0.64648349,0.86783018,-2.8818251,0
32,4300,2.150000,7,1.4064681,0.56229504,0.54915287,0.87095349,0.020773577,-0.012540395,0.00092338937,-0.058071269,-0.10102212,0.19714296,0.42536898,0.693357,-0.5816505,2.1915526,1.0205153,0
32,4300,2.150000,8,1.4064681,0.20227856,0.8621169,0.20111999,0.01594551,0.038841857,-0.034712471,0.11940509,-0.091834442,-0.13152078,0.1553755,-0.58532166,0.79577447,0.65051095,-1.3113272,0
32,4300,2.150000,9,1.4064681,0.15613775,1.1912193,0.50764014,-0.0051747196,-0.054545918,-0.0067398962,-0.03584208,-0.085114331,-0.0069816031,0.47248711,-0.60470961,0.64115694,0.87479142,-0.90753405,0
32,4300,2.150000,10,1.4064681,0.55227361,0.91021554,0.5366718,0.040417716,-0.0017739597,-0.024250012,-0.10718951,0.12872611,0.21863091,-0.085557086,-0.99632493,-0.0040765246,1.5748729,-1.6564589,0
32,4300,2.150000,11,1.4064681,0.5498012,1.2055194,0.17971413,0.011498896,0.018820064,-0.0083892388,-0.20213739,0.0046271782,-0.087239783,-0.99292337,-0.024393224,-0.11622462,1.6872842,-3.1170305,0
32,4300,2.150000,12,1.4064681,0.21480532,0.87866755,0.90314688,0.061661938,0.046445125,0.0043588219,0.28935206,-0.2005747,-0.16417605,-0.90020266,0.30405604,0.31174524,1.2537671,2.8158598,0
32,4300,2.150000,13,1.4064681,0.16852821,1.2470971,1.2022887,-0.010135478,0.04116035,-0.0064564453,-0.008495482,-0.13941135,0.21443593,0.5606012,-0.82407829,0.081371139,1.4893351,-0.97343054,0
32,4300,2.150000,14,1.4064681,0.5374775,0.89382705,1.2390003,-0.026178291,0.010097282,0.068815275,-0.14258963,0.11892884,-0.28294,-0.63800999,0.13736284,0.75767718,0.71104978,2.9295308,0
32,4300,2.150000,15,1.4064681,0.49541615,1.2332917,0.91297456,-0.0055454099,-0.014313807,0.022974595,-0.019822314,0.23960583,0.095034429,-0.48071756,0.51128206,-0.71239124,2.363696,2.3253932,0
32,4300,2.150000,16,1.4064681,0.87750999,0.18343552,0.16642766,-0.007204403,0.012582324,-0.032980225,-0.30644386,0.01404679,0.1678529,0.4507642,-0.50339255,0.73716184,0.74193587,-0.84049926,0
32,4300,2.150000,17,1.4064681,0.86247962,0.50907658,0.50531414,-0.030688023,-0.076188975,-0.025992019,0.28319652,-0.24664999,0.10827426,0.6897391,0.20908986,0.69321094,0.80486167,0.29433816,0
32,4300,2.150000,18,1.4064681,1.1985922,0.17192034,0.56357519,-0.033404582,-0.01373557,0.054863871,0.17552045,-0.0083676026,0.11871497,0.46363506,-0.381631,-0.79962511,2.497467,-0.68868515,0
32,4300,2.150000,19,1.4064681,1.2433179,0.52563569,0.203416,0.012492679,-0.017986446,0.0025959069,-0.030644159,-0.075471424,0.22197572,0.23779485,0.73188386,-0.63859191,2.2634634,1.2566477,0
32,4300,2.150000,20,1.4064681,0.85552493,0.1612003,0.88519379,0.01662319,-0.025270815,0.0048763594,0.063817312,-0.18265075,0.20721227,-0.24948295,-0.9633485,0.098579577,1.4720564,-1.8242038,0
32,4300,2.150000,21,1.4064681,0.91940786,0.51981951,1.2352822,0.03022655,-0.0026144491,0.013906105,-0.11276182,0.33124024,-0.25954436,-0.73367299,-0.21514234,-0.64454458,2.2712238,-2.8563491,0
32,4300,2.150000,22,1.4064681,1.171797,0.15962165,1.2078056,-0.026961655,2.5042645e-05,-0.028989109,0.096709096,-0.0034225449,-0.12390478,0.8970818,0.4270873,0.11331669,1.4572357,0.44433333,0
32,4300,2.150000,23,1.4064681,1.205608,0.54611862,0.88662442,-0.017492704,0.034065021,0.013256698,-0.14441244,0.15945149,0.020280722,-0.83997017,-0.38282465,-0.38457171,1.9655401,-2.7139592,0
32,4300,2.150000,24,1.4064681,0.8771453,0.85107584,0.19985238,-0.038633949,-0.039272651,0.010233837,0.24761922,-0.047150678,-0.39340109,0.7013554,0.28570876,0.65304756,0.85919469,0.38684072,0
32,4300,2.150000,25,1.4064681,0.8919927,1.2593503,0.53221468,0.043048932,0.012371931,-0.0046753715,0.007515364,0.17242702,0.10924542,0.55425744,-0.77281675,-0.30911643,1.8850601,-0.94862552,0
32,4300,2.150000,26,1.4064681,1.2529589,0.88621924,0.52319902,-0.0046596588,-0.029552192,-0.011315371,-0.17088986,-0.11956268,-0.040563814,0.22366763,-0.92178268,0.31668513,1.2485636,-1.3327502,0
32,4300,2.150000,27,1.4064681,1.216495,1.2560042,0.15203824,-0.04760229,0.052998293,0.013263703,0.12570211,0.027098616,0.054017494,-0.11637843,-0.5069246,0.85409807,0.54698208,-1.7964633,0
32,4300,2.150000,28,1.4064681,0.89386334,0.93015276,0.86875201,-0.0085575417,0.025251156,0.003903613,-0.084934552,0.31671602,-0.092195834,0.45166612,-0.75573875,0.47419053,1.0767519,-1.0321077,0
32,4300,2.150000,29,1.4064681,0.87140969,1.1924001,1.2451028,-0.017676311,-0.027278854,0.0057221919,0.074480095,0.0334783,-0.091173346,-0.52383469,0.71391962,-0.46466761,2.0540555,2.2038126,0
32,4300,2.150000,30,1.4064681,1.2332616,0.90165775,1.2324867,0.0053306042,0.039344403,0.015210463,-0.043318397,0.081366247,-0.076319474,-0.092432658,-0.3164302,0.94410176,0.33593724,-1.8549996,0
32,4300,2.150000,31,1.4064681,1.2187189,1.2402896,0.8572134,0.029143733,-0.021424589,0.011075494,0.16795556,-0.090465587,0.1147049,0.56494649,-0.53889806,-0.62483945,2.2457222,-0.76180462,0
33,4400,2.200000,0,1.4007393,0.14786234,0.19042897,0.15664538,-0.044535373,0.032184596,-0.00093482645,-0.15823877,-0.011430053,0.27878638,-0.53374143,0.23843732,-0.811337,2.5172319,2.7214629,0
33,4400,2.200000,1,1.4007393,0.19207122,0.49693388,0.54612874,0.0048236175,-0.0011219382,-0.00024776379,-0.043049247,-0.021164039,-0.13629536,0.72090807,0.51254158,0.46646831,1.0855025,0.61804826,0
33,4400,2.200000,2,1.4007393,0.52046205,0.16940495,0.51236335,-0.0092259274,-0.0425912,0.00058784531,0.052788558,-0.1236106,0.046935777,-0.095258236,-0.3748767,-0.92216773,2.7444443,-1.8196353,0
33,4400,2.200000,3,1.4007393,0.52416994,0.50466868,0.14971205,-0.041507385,-0.010038376,0.013802802,-0.027436043,0.012172044,0.089472109,0.49617313,0.58519435,-0.64137337,2.2670833,0.86753577,0
33,4400,2.200000,4,1.4007393,0.13696858,0.16849156,0.83722111,0.0047888435,-0.031836091,-0.04490273,0.020407208,0.022895668,0.040366062,0.25948359,-0.86269986,-0.43407052,2.0198026,-1.2786233,0
33,4400,2.200000,5,1.4007393,0.19436084,0.52914713,1.2225044,0.026081456,0.013799617,-0.038263365,-0.24576589,-0.062743359,-0.20295197,0.14831444,-0.94805826,-0.28140426,1.8560535,-1.4156139,0
33,4400,2.200000,6,1.4007393,0.52421849,0.15739712,1.2394075,0.027696183,0.031109506,0.006271003,-0.22980101,-0.029875499,-0.076916857,-0.73598588,0.003167556,0.67698948,0.82713185,3.1372889,0
33,4400,2.200000,7,1.4007393,0.55995794,0.53994334,0.87890286,0.020726714,-0.019527391,0.012443815,0.010217334,-0.20106103,0.24460245,0.35858376,0.67322955,-0.64666813,2.2740045,1.081385,0
33,4400,2.200000,8,1.4007393,0.20659369,0.85426891,0.19611288,0.021095068,0.034496558,-0.038908943,0.061558324,-0.073913485,-0.001536456,0.25060635,-0.66550325,0.70306605,0.79109641,-1.2106528,0
33,4400,2.200000,9,1.4007393,0.15690092,1.187232,0.50542786,-0.0037727185,-0.053679431,-0.0068847601,0.028536493,0.051295708,0.0070267141,0.48362552,-0.60195874,0.63541485,0.88225068,-0.89397367,0
33,4400,2.200000,10,1.4007393,0.54414521,0.91373865,0.54080333,0.034526802,0.0054714015,-0.017919605,-0.11491288,0.1455485,0.018251687,-0.20588238,-0.97592577,0.071981502,1.4987525,-1.7787089,0
33,4400,2.200000,11,1.4007393,0.53542717,1.2036908,0.17456788,-0.00066050684,0.021908077,-0.012812499,-0.24087725,0.13964087,-0.033243251,-0.99499848,0.0086193885,0.099517445,1.4711139,3.1329302,0
33,4400,2.200000,12,1.4007393,0.22614099,0.86758677,0.88815257,0.073897518,0.038927985,-0.0069799517,0.17197224,-0.089264058,-0.27704542,-0.94262203,0.27040845,0.19581364,1.3737092,2.8622263,0
33,4400,2.200000,13,1.4007393,0.16391922,1.2366957,1.2086608,-0.014066043,0.035827754,0.0048357796,-0.12198215,-0.10764103,0.24544577,0.51045566,-0.8503094,0.12809736,1.442346,-1.0301434,0
33,4400,2.200000,14,1.4007393,0.52890914,0.8902861,1.221905,-0.032570457,0.010197256,0.056741993,-0.087010476,-0.11239435,-0.20474551,-0.63772511,0.20354088,0.74288478,0.73342683,2.8326454,0
33,4400,2.200000,15,1.4007393,0.49531556,1.2438772,0.9087075,-0.0036241648,0.0013270914,0.022425125,0.050327089,0.33962327,-0.11763971,-0.45204829,0.63748998,-0.62390614,2.2445274,2.1876079,0
33,4400,2.200000,16,1.4007393,0.85889287,0.17837857,0.17395309,-0.022278022,0.0082637218,-0.024760128,-0.20419443,-0.15373052,0.11845166,0.53861665,-0.44844729,0.71329316,0.77661057,-0.69429993,0
33,4400,2.200000,17,1.4007393,0.8715299,0.49827031,0.50850152,-0.018099017,-0.08493954,-0.020735674,0.23161768,-0.086184398,0.10060474,0.70500256,0.27056928,0.65556361,0.85586758,0.3664501,0
33,4400,2.200000,18,1.4007393,1.2067691,0.170086,0.56409431,-0.020318917,-0.014871965,0.057684296,0.2893258,-0.029427751,-0.019290613,0.37426863,-0.43912076,-0.81675942,2.5265683,-0.86496059,0
33,4400,2.200000,19,1.4007393,1.2344055,0.51869902,0.2127057,0.0086366998,-0.022791907,0.012734848,-0.12432536,-0.093344009,0.18834096,0.40478175,0.7009855,-0.5871721,2.1983572,1.0471252,0
33,4400,2.200000,20,1.4007393,0.85350223,0.15679032,0.88782468,0.018088192,-0.029031867,0.011125558,-0.03629949,-0.0017275273,-0.00023853841,-0.42448319,-0.89377855,0.14482379,1.4254614,-2.0141884,0
33,4400,2.200000,21,1.4007393,0.90706477,0.53606318,1.2175143,0.021610788,0.01578408,0.00114363,-0.17884441,0.33983528,-0.17363105,-0.64349968,-0.13592753,-0.75328073,2.4238325,-2.9334211,0
33,4400,2.200000,22,1.4007393,1.1775866,0.16268624,1.1990409,-0.01637751,0.0037473937,-0.03284201,0.3003116,0.17851679,-0.033186425,0.92119451,0.35799477,0.15244805,1.4177515,0.37065785,0
33,4400,2.200000,23,1.4007393,1.1999077,0.552442,0.88868778,-0.018283954,0.042630316,0.018943042,0.089280613,0.19740947,0.20712135,-0.78229713,-0.44887323,-0.43188426,2.0173772,-2.6206692,0
33,4400,2.200000,24,1.4007393,0.88497232,0.8480924,0.18325808,-0.027210838,-0.038788524,-0.0055786962,0.1811385,-0.0051162088,-0.26408901,0.74319135,0.26204915,0.61562722,0.90761469,0.33898905,0
33,4400,2.200000,25,1.4007393,0.88732524,1.2588582,0.53476448,0.042012604,0.01701884,5.188305e-05,-0.011416129,0.07513878,-0.015507134,0.66892733,-0.6179253,-0.41316407,1.9967222,-0.74578574,0
33,4400,2.200000,26,1.4007393,1.2402697,0.86881968,0.51982805,-0.012260792,-0.043370216,-0.012557795,-0.14148243,-0.37232097,0.03356168,0.42859838,-0.89740995,0.10468438,1.4659198,-1.1252329,0
33,4400,2.200000,27,1.4007393,1.2200043,1.2493221,0.15269904,-0.039120717,0.051428985,0.014546402,0.16938129,-0.098831869,0.0070251337,-0.094343961,-0.50795483,0.85620156,0.54292425,-1.7544367,0
33,4400,2.200000,28,1.4007393,0.88762816,0.93839929,0.86181162,-0.011157163,0.037310979,0.00049484504,-0.061974197,0.17377209,-0.015256351,0.53424032,-0.58018886,0.61479116,0.90867518,-0.82660539,0
33,4400,2.200000,29,1.4007393,0.87061901,1.1899337,1.2333143,-0.014911939,-0.024883592,-0.0010084806,0.060238139,0.045364777,-0.18752163,-0.13977752,0.81597739,-0.5609306,2.1663058,1.7404504,0
33,4400,2.200000,30,1.4007393,1.229709,0.8994195,1.2242773,0.0068042177,0.040781709,0.012014696,0.087689485,0.011075934,-0.020965301,-0.25660405,-0.11147943,0.96006599,0.28355834,-2.7317523,0
33,4400,2.200000,31,1.4007393,1.2237784,1.2317638,0.86211154,0.03918784,-0.024905527,0.019482376,0.20514222,-0.091362064,0.15413992,0.51910709,-0.60274018,-0.60599679,2.2218147,-0.85980996,0
34,4500,2.250000,0,1.4002184,0.13690602,0.19084007,0.17087734,-0.055438741,0.032666594,0.013358036,-0.22400212,-0.0012241632,0.25994394,-0.22678014,0.14411996,-0.96322386,2.8695493,2.5754747,0
34,4500,2.250000,1,1.4002184,0.19106972,0.49570801,0.53817278,0.003893359,-0.0021632289,-0.0080020956,0.011456393,-0.029937104,-0.13940688,0.83861303,0.38055117,0.38975505,1.1704307,0.42599822,0
34,4500,2.250000,2,1.4002184,0.51885751,0.16439762,0.51686773,-0.010637208,-0.047536453,0.0052836119,-0.12496449,-0.090645897,0.13920415,-0.13699421,-0.20985472,-0.96808759,2.8882802,-2.1491409,0
34,4500,2.250000,3,1.4002184,0.51888226,0.50665875,0.15164841,-0.046601113,-0.0078602487,0.015795198,-0.13981957,0.11445823,0.033091014,0.73248852,0.35904278,-0.57840198,2.1875647,0.4557515,0
34,4500,2.250000,4,1.4002184,0.14130975,0.16886762,0.84155376,0.0091817524,-0.031397299,-0.040257909,0.16161327,0.010638691,0.10657874,-0.063020652,-0.83673481,-0.5439699,2.1459573,-1.6459717,0
34,4500,2.250000,5,1.4002184,0.18361608,0.52647007,1.2130924,0.015406979,0.011318852,-0.047222477,-0.203602,0.021202573,-0.12786826,-0.071047189,-0.88654066,-0.45716294,2.045599,-1.6507652,0
34,4500,2.250000,6,1.4002184,0.50719385,0.15640167,1.2371842,0.01086334,0.030172397,0.0045082138,-0.40003986,-0.01556471,-0.029948765,-0.69638338,-0.020428004,0.71737917,0.77076319,-3.1122666,0
34,4500,2.250000,7,1.4002184,0.56169874,0.52883345,0.88882178,0.022676085,-0.030438543,0.022691442,0.012577652,-0.25234067,0.12601621,0.44385262,0.60953114,-0.6568612,2.2874447,0.94140235,0
34,4500,2.250000,8,1.4002184,0.20311727,0.85449148,0.19525791,0.01769483,0.035036866,-0.039691135,-0.17681,0.077928436,-0.014777544,0.46438023,-0.66010151,0.59043797,0.93919493,-0.95772643,0
