frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
29,9000,4.500000,10,1.7667962,0.53864302,1.079149,0.73481306,-0.14654473,-0.062267583,0.18937561,0.41817075,-0.31136343,-0.0769988,0.3434996,-0.84806887,0.40346897,1.1554914,-1.1859549,1.7
29,9000,4.500000,11,1.7667962,0.58271769,1.5391699,0.24260365,-0.096528814,-0.048126578,0.075479489,-0.034717735,0.00097224228,0.2425071,-0.59492571,0.033060853,0.80310048,0.6383157,3.0860784,1.7
29,9000,4.500000,12,1.7667962,0.21439637,1.091201,1.1092217,0.025513938,0.092743173,-0.051662705,0.047220861,-0.19579783,0.18069029,0.75859793,0.61515544,0.21473928,1.3543715,0.6813587,1.7
29,9000,4.500000,13,1.7667962,0.23076628,1.5981044,1.5434164,-0.057307129,-0.0064007448,-0.034508182,-0.23954178,0.057973625,-0.028453855,-0.64176323,-0.59612758,0.48246436,1.0673303,-2.3930435,1.7
29,9000,4.500000,14,1.7667962,0.59470361,1.0246334,1.6299296,-0.039504155,-0.1009069,0.087919485,0.32883247,-0.077233192,0.077836223,0.99359416,-0.10293893,-0.046628629,1.6174419,-0.10323429,1.7
29,9000,4.500000,15,1.7667962,0.77022159,1.4617863,1.3611858,0.049323554,-0.099148071,0.19340097,-0.29384399,0.0071025707,-0.18424286,0.32813588,-0.93471535,0.13650662,1.4338622,-1.2331825,1.7
29,9000,4.500000,16,1.7667962,1.0582121,0.17119013,0.1539321,-0.12077044,-0.064086153,0.0055343255,-0.13402976,-0.16101578,0.074238712,0.62408164,-0.7543075,0.20381929,1.3655388,-0.87959541,1.7
29,9000,4.500000,17,1.7667962,1.1029744,0.55258722,0.66450146,0.077298905,-0.11941734,0.0013429797,-0.092092474,0.22290801,-0.093232045,0.044096214,0.99482113,0.091577487,1.4790904,1.5264996,1.7
29,9000,4.500000,18,1.7667962,1.6206114,0.26065618,0.49978495,0.088302483,0.074545413,-0.084320453,-0.020313173,-0.11277951,-0.13683699,-0.15167427,-0.91978723,-0.36192038,1.9411234,-1.734227,1.7
29,9000,4.500000,19,1.7667962,1.5575146,0.95803344,0.19679414,-0.03244238,0.25708441,-0.020584444,-0.30115124,0.12358448,-0.13251179,0.25580939,0.94443961,-0.20638647,1.7786768,1.3062846,1.7
29,9000,4.500000,20,1.7667962,1.1707962,0.19525329,1.1213625,0.049781057,0.0072108369,0.11450057,0.046869169,-0.010774651,0.00010077762,0.55472783,-0.50324573,0.66258643,0.84652958,-0.73677547,1.7
29,9000,4.500000,21,1.7667962,1.0757288,0.63161835,1.5375826,0.01850086,-0.12086495,-0.077376089,0.11866984,-0.065989758,0.061911392,0.11652472,0.99027572,-0.075999958,1.6468696,1.453666,1.7
29,9000,4.500000,22,1.7667962,1.527791,0.18729256,1.6015274,0.20946473,-0.014043369,0.055425121,0.082995823,0.22038374,0.13709169,0.48990007,0.84941557,0.1961915,1.3733239,1.0476482,1.7
29,9000,4.500000,23,1.7667962,1.5814503,0.61206609,1.2069518,-0.026454752,0.050233801,0.14810764,0.042378797,0.25847121,-0.02134428,-0.3930768,-0.72703344,-0.56295028,2.1687474,-2.0664393,1.7
29,9000,4.500000,24,1.7667962,1.003277,1.1138321,0.18395788,-0.16176783,-0.011803257,-0.041851635,-0.2815932,-0.17172888,0.078883735,0.48129991,-0.8267992,0.29112451,1.2753943,-1.0436244,1.7
29,9000,4.500000,25,1.7667962,0.96683162,1.4220234,0.63783192,-0.097442145,-0.1573191,-0.058721282,-0.2069647,-0.033890011,-0.27968391,-0.78267258,0.34875801,-0.5155497,2.1124454,2.7224047,1.7
29,9000,4.500000,26,1.7667962,1.6001777,1.047727,0.74492752,0.069976705,0.067677092,0.061112312,-0.17287658,-0.014541026,0.086887662,0.043742317,0.89612821,-0.44163429,2.0282157,1.5220225,1.7
29,9000,4.500000,27,1.7667962,1.441743,1.5802405,0.35089686,-0.085943878,-0.017683297,-0.0283953,-0.084401573,-0.19738959,0.041430297,-0.24342357,-0.1126324,-0.96335814,2.8700495,-2.7082267,1.7
29,9000,4.500000,28,1.7667962,1.1455989,1.021893,1.0725287,0.041728474,-0.13463496,0.046113071,0.15874152,0.14044826,0.19639456,-0.35274273,0.70351654,-0.6169579,2.2356677,2.0355628,1.7
29,9000,4.500000,29,1.7667962,1.3774461,1.552788,1.4756988,0.036147659,-0.0083436064,-0.13986683,0.11373102,-0.32783666,-0.032773162,0.94796568,-0.04773215,0.31477405,1.2505777,-0.050309703,1.7
29,9000,4.500000,30,1.7667962,1.4949637,1.043897,1.6092052,-0.12389541,0.20482797,0.025323066,-0.013589891,0.039768429,0.24730269,0.95915902,-0.096732852,-0.26581333,1.8398438,-0.10051188,1.7
29,9000,4.500000,31,1.7667962,1.5697595,1.5812856,0.95867201,0.00079229443,0.14898857,-0.19934141,0.022880838,0.26330343,-0.079144915,-0.94458353,-0.2796741,0.17188472,1.3980538,-2.8537343,1.7
30,9100,4.550000,0,1.7667962,0.21635023,0.20870798,0.22578103,-0.045258196,-0.027268917,0.061457999,-0.10998786,-0.11380591,-0.090580358,-0.0065069713,0.35491108,0.93487742,0.36288275,1.5891284,1.7
30,9100,4.550000,1,1.7667962,0.21803279,0.59090745,0.80010011,-0.02587631,-0.12426293,0.14945996,0.22152752,-0.12714953,-0.22439357,-0.7501523,-0.50215119,-0.43025074,2.0155669,-2.5517008,1.7
30,9100,4.550000,2,1.7667962,0.70823914,0.22467166,0.73410065,0.090094778,-0.032670807,0.12944591,-0.0082633656,0.019889441,0.16133225,0.20839054,0.23367478,0.94972074,0.31845358,0.84253163,1.7
30,9100,4.550000,3,1.7667962,0.5892136,0.66114087,0.34156328,-0.074047645,0.014456603,0.123407,0.0082756172,-0.20478646,0.012375681,0.2679178,-0.43227492,-0.86102175,2.6080717,-1.0159554,1.7
30,9100,4.550000,4,1.7667962,0.2545486,0.15657949,1.0885928,0.11163518,-0.11083108,0.052783719,0.027303754,-0.019789782,0.14826723,-0.5729216,-0.16835154,-0.80213378,2.5016563,-2.8557899,1.7
30,9100,4.550000,5,1.7667962,0.23734469,0.49642355,1.5592755,-0.083323185,-0.10714136,-0.02804092,-0.0084471276,-0.27464381,0.1775873,0.98327834,-0.13076491,0.12674483,1.4437097,-0.1322129,1.7
30,9100,4.550000,6,1.7667962,0.7711966,0.17987287,1.5437793,0.079112492,0.0070721933,0.043580004,0.048605229,0.054183375,-0.12671356,0.20078354,-0.39282556,-0.89742635,2.684697,-1.0982872,1.7
30,9100,4.550000,7,1.7667962,0.68175643,0.6845916,1.1083023,0.0043357661,-0.0074782883,-0.082314367,-0.037456193,0.122443,0.20238939,-0.199125,-0.69004696,-0.69583362,2.3403763,-1.8517317,1.7
30,9100,4.550000,8,1.7667962,0.16183451,1.1914668,0.26885488,-0.054680127,0.13454136,0.1018169,-0.24226917,-0.25480321,0.25814251,-0.48628432,-0.3338572,0.80750661,0.63088362,-2.5399525,1.7
30,9100,4.550000,9,1.7667962,0.23103619,1.5743728,0.81645954,0.03919137,0.046035647,0.034732834,0.10124823,-0.18719457,0.018037085,-0.54649893,-0.8063031,0.22630561,1.3425131,-2.1664558,1.7
30,9100,4.550000,10,1.7667962,0.55862343,1.0651019,0.72767244,-0.12656432,-0.076314668,0.182235,0.37835478,-0.26750892,-0.2149334,0.15726388,-0.8583921,0.48829405,1.0606625,-1.3895983,1.7
30,9100,4.550000,11,1.7667962,0.58142036,1.543333,0.25485537,-0.09782614,-0.043963415,0.08773121,-0.025459003,0.10125965,0.21491643,-0.63321126,0.13094875,0.76282103,0.70313157,2.9376663,1.7
30,9100,4.550000,12,1.7667962,0.21434883,1.081731,1.1200836,0.025466394,0.083273195,-0.040800768,-0.0038975834,-0.21446246,0.24073507,0.81993467,0.44540847,0.35960872,1.2029478,0.49762629,1.7
30,9100,4.550000,13,1.7667962,0.2221345,1.599773,1.5426078,-0.065938912,-0.0047321253,-0.035316709,-0.14543431,-0.069835839,0.017030138,-0.68404683,-0.56671716,0.45925112,1.0936443,-2.4497272,1.7
30,9100,4.550000,14,1.7667962,0.60924468,1.0201917,1.6310593,-0.024963093,-0.10534857,0.08904919,0.28988231,-0.087632375,-0.055043778,0.97330734,-0.22950556,-0.00011690757,1.5709132,-0.23156966,1.7
30,9100,4.550000,15,1.7667962,0.75707725,1.4630209,1.3489663,0.036179214,-0.097913505,0.18118148,-0.24415658,0.014670581,-0.29091944,0.38136526,-0.91703202,0.11667393,1.4538561,-1.176685,1.7
30,9100,4.550000,16,1.7667962,1.0504189,0.17424153,0.15765856,-0.12856364,-0.061034761,0.0092607778,-0.16779428,0.20573208,0.10084732,0.75348646,-0.6118522,0.2406139,1.327798,-0.68203226,1.7
30,9100,4.550000,17,1.7667962,1.0999672,0.56318405,0.66139104,0.074291634,-0.1088205,-0.0017674365,0.0052651802,0.22492651,-0.072293056,0.0051541727,0.97226272,0.23383465,1.3347765,1.5654952,1.7
30,9100,4.550000,18,1.7667962,1.6216035,0.25304881,0.49190735,0.089294669,0.066938044,-0.092198049,0.02597105,-0.16161031,-0.1673565,-0.03655243,-0.91015341,-0.41265565,1.9961639,-1.6109355,1.7
30,9100,4.550000,19,1.7667962,1.54529,0.96421521,0.19038433,-0.044666912,0.26326619,-0.026994247,-0.26162564,0.10281774,-0.14154638,0.3333918,0.9313655,-0.14631544,1.7176389,1.2270477,1.7
30,9100,4.550000,20,1.7667962,1.1740257,0.19300034,1.1197204,0.053010576,0.0049578821,0.11285841,0.046558633,-0.091536761,-0.040396019,0.5511653,-0.48776238,0.67698203,0.82714197,-0.72444649,1.7
30,9100,4.550000,21,1.7667962,1.0818517,0.63096435,1.5396629,0.024623781,-0.12151896,-0.075295872,0.11761811,0.0058385283,0.0049814052,-0.035873789,0.99593235,-0.082654867,1.6535456,1.6068011,1.7
30,9100,4.550000,22,1.7667962,1.5304435,0.19825193,1.6074701,0.21211721,-0.0030840011,0.061367847,0.017126339,0.21887394,0.1270806,0.51609885,0.84914243,0.11224579,1.4583135,1.0246698,1.7
30,9100,4.550000,23,1.7667962,1.5840186,0.62364307,1.205691,-0.023886419,0.061810777,0.14684688,0.056853777,0.21879336,0.0047646811,-0.38320514,-0.73595236,-0.55814688,2.1629471,-2.0508609,1.7
30,9100,4.550000,24,1.7667962,0.98949287,1.1046812,0.18706872,-0.17555199,-0.020954189,-0.038740793,-0.21066733,-0.20644958,0.010047761,0.53171876,-0.76666582,0.35985925,1.2026793,-0.96441439,1.7
30,9100,4.550000,25,1.7667962,0.95566339,1.4199758,0.62632759,-0.10861037,-0.15936676,-0.070225611,-0.1849363,-0.027705625,-0.17442687,-0.69875683,0.5764827,-0.42356416,2.0081726,2.4517855,1.7
30,9100,4.550000,26,1.7667962,1.5948649,1.0465031,0.74833896,0.064663978,0.066453183,0.06452375,-0.052645282,-0.017767653,0.035391079,0.073551852,0.91042488,-0.40708312,1.9900547,1.4901829,1.7
30,9100,4.550000,27,1.7667962,1.4397248,1.5705015,0.35288176,-0.087962044,-0.027422279,-0.026410405,-0.0047465085,-0.17120774,0.081836816,-0.06484053,-0.0014826921,-0.99789454,3.0766896,-3.1187299,1.7
30,9100,4.550000,28,1.7667962,1.1553987,1.0270023,1.0803304,0.051528245,-0.12952563,0.053914756,0.23007764,0.085345761,0.16565294,-0.31777362,0.7356064,-0.59825008,2.2121118,1.9785715,1.7
30,9100,4.550000,29,1.7667962,1.384851,1.5410512,1.4739333,0.043552532,-0.02008042,-0.14163235,0.15184533,-0.17653892,-0.052980087,0.91994232,-0.20377408,0.33493619,1.2292588,-0.21798771,1.7
30,9100,4.550000,30,1.7667962,1.4939328,1.0443777,1.6198135,-0.1249263,0.20530862,0.035931297,-0.039773276,-0.011919767,0.13506712,0.94966711,-0.21856556,-0.22441363,1.7971376,-0.22621052,1.7
30,9100,4.550000,31,1.7667962,1.5700042,1.5967171,0.95191767,0.0010369625,0.16442009,-0.20609575,-0.0063822369,0.37033326,-0.18292309,-0.96631378,-0.24256834,0.086013232,1.4846767,-2.8956501,1.7
31,9200,4.600000,0,1.7667962,0.21343452,0.202568,0.22085247,-0.048173904,-0.033408904,0.056529444,0.004959302,-0.17713451,-0.0709495,-0.16624221,0.40593659,0.898654,0.45410497,1.959489,1.7
31,9200,4.600000,1,1.7667962,0.22799802,0.58608304,0.78773221,-0.015911077,-0.12908733,0.13709206,0.12872375,-0.048278475,-0.2326941,-0.5786988,-0.7027193,-0.41387593,1.997504,-2.2597112,1.7
31,9200,4.600000,2,1.7667962,0.70628472,0.22144596,0.74004501,0.088140358,-0.035896506,0.13539027,-0.073917124,-0.1158756,0.092909234,0.0351874,0.36039836,0.93213458,0.37053271,1.4734701,1.7
31,9200,4.600000,3,1.7667962,0.59020974,0.64991253,0.34047463,-0.073051509,0.0032282622,0.12231835,0.061662232,-0.26550258,-0.049763696,0.47211631,-0.34620317,-0.81070929,2.516159,-0.63272755,1.7
31,9200,4.600000,4,1.7667962,0.25660925,0.15298996,1.0985133,0.11369583,-0.1144206,0.062704211,0.033873641,-0.12902496,0.21275345,-0.58930098,-0.012049609,-0.80782372,2.5112468,-3.1211482,1.7
31,9200,4.600000,5,1.7667962,0.23764363,0.48183471,1.565932,-0.083024242,-0.12173019,-0.021384341,-0.012014117,-0.31602406,0.13373456,0.99140536,-0.12462651,0.039794906,1.5309909,-0.12505098,1.7
31,9200,4.600000,6,1.7667962,0.76977509,0.18340358,1.53692,0.077690977,0.010602896,0.036720698,-0.083995925,0.053598129,-0.13618719,0.15193337,-0.43544333,-0.88730229,2.6622587,-1.2350871,1.7
31,9200,4.600000,7,1.7667962,0.6788536,0.68987283,1.1209722,0.0014329307,-0.0021970528,-0.069644482,-0.048807653,0.12416294,0.29874981,-0.042239256,-0.71508674,-0.69775841,2.3430598,-1.6297965,1.7
31,9200,4.600000,8,1.7667962,0.15406825,1.1772319,0.28274246,-0.062446386,0.12030646,0.11570447,-0.10604887,-0.30503697,0.30501277,-0.29855484,-0.54385704,0.78427325,0.66927246,-2.0728394,1.7
31,9200,4.600000,9,1.7667962,0.23737868,1.5654732,0.81908708,0.045533855,0.03713601,0.03736037,0.13404561,-0.17557212,0.092523398,-0.66425718,-0.69139048,0.28415065,1.2826759,-2.3361822,1.7
31,9200,4.600000,10,1.7667962,0.57800047,1.0551008,0.71504218,-0.10718728,-0.086315778,0.16960473,0.37564308,-0.1554394,-0.25728568,-0.010189729,-0.83702812,0.54706499,0.99194233,-1.5829694,1.7
31,9200,4.600000,11,1.7667962,0.57652959,1.5487868,0.26598346,-0.10271691,-0.038509676,0.098859303,-0.13627312,0.11616388,0.26424076,-0.68258252,0.26471058,0.68118237,0.8214199,2.7716411,1.7
31,9200,4.600000,12,1.7667962,0.21497507,1.0705318,1.131769,0.026092634,0.072073984,-0.02911535,0.020996505,-0.22690004,0.2382303,0.79771659,0.26392183,0.54221168,0.99772926,0.31951084,1.7
31,9200,4.600000,13,1.7667962,0.21498044,1.5940974,1.5436291,-0.073092971,-0.010407707,-0.034295483,-0.139977,-0.13104999,-0.015876613,-0.75622776,-0.4824897,0.44195391,1.1130206,-2.5736842,1.7
31,9200,4.600000,14,1.7667962,0.62250203,1.0152066,1.6290598,-0.011705738,-0.1103337,0.087049603,0.25428953,-0.12638461,-0.025273096,0.93943788,-0.33602339,0.067414749,1.5033304,-0.34350519,1.7
31,9200,4.600000,15,1.7667962,0.74669061,1.4650031,1.3325768,0.025792576,-0.095931315,0.16479197,-0.19733673,0.01423431,-0.35510816,0.46611956,-0.87721549,0.11500237,1.4555389,-1.0823745,1.7
31,9200,4.600000,16,1.7667962,1.0424192,0.18453247,0.16060661,-0.13656335,-0.050743814,0.012208833,-0.17339395,0.19427949,0.022142708,0.89105769,-0.34828317,0.29105847,1.2754633,-0.37260657,1.7
31,9200,4.600000,17,1.7667962,1.1024402,0.57716196,0.65751808,0.076764658,-0.094842599,-0.0056404008,0.093765404,0.34228576,-0.076272317,-0.0198283,0.91514564,0.40263545,1.1564022,1.5924598,1.7
31,9200,4.600000,18,1.7667962,1.6238429,0.24349984,0.48360021,0.091534063,0.057389074,-0.10050519,0.015330485,-0.17180287,-0.13704158,0.14479187,-0.90666897,-0.39621547,1.9781876,-1.412437,1.7
31,9200,4.600000,19,1.7667962,1.5320341,0.9674402,0.1819601,-0.057922898,0.26649117,-0.035418487,-0.24437693,0.068405165,-0.18155225,0.37294233,0.92145037,-0.10882661,1.6798389,1.1862156,1.7
31,9200,4.600000,20,1.7667962,1.1758756,0.1866173,1.119238,0.054860463,-0.0014251547,0.11237609,0.045023154,-0.10221685,0.041275828,0.5482946,-0.47818349,0.6860857,0.81470135,-0.71720149,1.7
31,9200,4.600000,21,1.7667962,1.0884664,0.6346971,1.5377132,0.031238438,-0.1177862,-0.077245571,0.1535166,0.12955292,-0.071179202,-0.19278983,0.97521633,-0.10855958,1.6795703,1.7659691,1.7
31,9200,4.600000,22,1.7667962,1.5330794,0.20913636,1.6144554,0.21475309,0.0078004335,0.068353173,0.088476824,0.23528702,0.16850381,0.5433345,0.83951323,0.0022696579,1.5685267,0.9963907,1.7
31,9200,4.600000,23,1.7667962,1.5857573,0.63293365,1.2051544,-0.022147732,0.071101356,0.1463102,0.0052114917,0.15068188,-0.033585133,-0.40783852,-0.75099273,-0.51930498,2.1168338,-2.0683002,1.7
31,9200,4.600000,24,1.7667962,0.97918399,1.0928162,0.18692775,-0.18586087,-0.032819182,-0.038881761,-0.19594938,-0.25199366,-0.020422327,0.57269323,-0.70326265,0.42124117,1.1359829,-0.88737388,1.7
31,9200,4.600000,25,1.7667962,0.94992073,1.4210915,0.62124129,-0.11435303,-0.15825098,-0.075311906,-0.039164155,0.055707789,-0.034452488,-0.54219885,0.78593812,-0.29718965,1.8725443,2.1746944,1.7
31,9200,4.600000,26,1.7667962,1.5929501,1.0454995,0.74956045,0.062749143,0.065449605,0.065745238,-0.04892227,-0.056101435,0.024371984,0.056354726,0.93113349,-0.36029788,1.9393835,1.5103473,1.7
31,9200,4.600000,27,1.7667962,1.4400724,1.5622183,0.35727885,-0.087614432,-0.035705461,-0.022013314,0.016030766,-0.17345781,0.063403333,0.16959069,0.12517134,-0.97753319,2.9292182,0.63582795,1.7
31,9200,4.600000,28,1.7667962,1.166882,1.0310481,1.0872113,0.063011556,-0.1254798,0.060795733,0.20242036,0.087805993,0.066023985,-0.2833693,0.76154487,-0.58288184,2.1930672,1.9270203,1.7
31,9200,4.600000,29,1.7667962,1.3904822,1.5351249,1.4701703,0.049183705,-0.026006736,-0.14539535,0.10089584,-0.026444122,-0.086790137,0.88902966,-0.31378976,0.33341003,1.2308781,-0.33930721,1.7
31,9200,4.600000,30,1.7667962,1.4931021,1.0399705,1.62373,-0.12575702,0.20090141,0.039847861,-0.033530685,-0.16887882,0.063746445,0.95924755,-0.26432569,-0.09988025,1.6708434,-0.26888234,1.7
31,9200,4.600000,31,1.7667962,1.5700341,1.6151001,0.94131154,0.0010668849,0.18280309,-0.21670188,-0.0024389159,0.36089835,-0.21302023,-0.97654307,-0.2108806,-0.043508572,1.6143186,-2.9289124,1.7
32,9300,4.650000,0,1.7667962,0.21366452,0.19285016,0.214737,-0.047943903,-0.043126742,0.050413971,0.035747043,-0.20127339,-0.11731506,-0.2953356,0.45895994,0.83793356,0.57731045,2.1425807,1.7
32,9300,4.650000,1,1.7667962,0.23394362,0.5834951,0.77651578,-0.0099654802,-0.13167528,0.12587563,0.062932707,0.00074507803,-0.24503756,-0.4269881,-0.81825529,-0.38488887,1.9658837,-2.0517531,1.7
32,9300,4.650000,2,1.7667962,0.703528,0.21505873,0.74021348,0.085383636,-0.042283732,0.13555874,-0.062138192,-0.1187746,-0.049406485,-0.16630927,0.4613634,0.87148439,0.51257535,1.916771,1.7
32,9300,4.650000,3,1.7667962,0.59273535,0.63375999,0.33683016,-0.07052589,-0.012924278,0.11867389,0.053722346,-0.36167595,-0.093480215,0.6445027,-0.23586418,-0.72731311,2.3851951,-0.35082443,1.7
32,9300,4.650000,4,1.7667962,0.26070622,0.14621112,1.1086439,0.1177928,-0.12119944,0.07283477,0.1257029,-0.13725447,0.19115362,-0.5984742,0.095621454,-0.79541509,2.4904885,2.9831564,1.7
32,9300,4.650000,5,1.7667962,0.23559903,0.46862432,1.5730745,-0.085068846,-0.13494058,-0.014241929,-0.071328955,-0.28015882,0.18814231,0.99103146,-0.12333278,-0.051436124,1.6222552,-0.12381234,1.7
32,9300,4.650000,6,1.7667962,0.76639846,0.18689586,1.5293743,0.074314352,0.014095183,0.029174931,-0.046801305,0.080382855,-0.13689375,0.11594668,-0.45435975,-0.88324039,2.6535245,-1.3209418,1.7
32,9300,4.650000,7,1.7667962,0.67879582,0.69860127,1.1357806,0.001375151,0.0065313819,-0.054836139,0.059148304,0.18845564,0.27523862,0.17915799,-0.73463449,-0.65438106,2.2841601,-1.3315919,1.7
32,9300,4.650000,8,1.7667962,0.15125656,1.1597606,0.29706917,-0.06525808,0.10283508,0.13003118,-0.053694913,-0.3824575,0.26319721,0.042774143,-0.66122385,0.74896822,0.72429277,-1.506197,1.7
32,9300,4.650000,9,1.7667962,0.24284096,1.5541392,0.82441082,0.050996139,0.025802058,0.042684112,0.089284846,-0.22158545,0.13514573,-0.75570425,-0.53018667,0.3844648,1.1761683,-2.5298074,1.7
32,9300,4.650000,10,1.7667962,0.59477777,1.0480496,0.70256022,-0.090409976,-0.093366971,0.15712277,0.3060102,-0.1237067,-0.25918622,-0.1144371,-0.77742679,0.61847534,0.90399537,-1.7169466,1.7
32,9300,4.650000,11,1.7667962,0.56780657,1.5534435,0.27650164,-0.11143993,-0.033852894,0.10937748,-0.22542308,0.057116133,0.16147249,-0.72418074,0.39769266,0.56338513,0.97231897,2.6393929,1.7
32,9300,4.650000,12,1.7667962,0.21452989,1.0597287,1.1453075,0.025647459,0.061270834,-0.01557691,-0.010613317,-0.18575661,0.28483507,0.73495728,0.050285376,0.67624639,0.82814103,0.068312991,1.7
32,9300,4.650000,13,1.7667962,0.2076601,1.5893747,1.5444167,-0.080413306,-0.015130452,-0.033507829,-0.14042162,-0.077261669,0.038444514,-0.84951889,-0.35731856,0.38812511,1.1722,-2.7434438,1.7
32,9300,4.650000,14,1.7667962,0.63523142,1.0080057,1.6264932,0.0010236508,-0.11753461,0.084483062,0.24869471,-0.15840222,-0.0068960844,0.91274533,-0.40403006,0.060462147,1.5102973,-0.41672793,1.7
32,9300,4.650000,15,1.7667962,0.7390498,1.4628785,1.3158166,0.01815177,-0.098055875,0.14803171,-0.16438161,-0.093053827,-0.33069178,0.51763047,-0.84367363,0.14238503,1.4279257,-1.0204778,1.7
32,9300,4.650000,16,1.7667962,1.0336445,0.19380549,0.1611631,-0.14533805,-0.041470799,0.012765321,-0.19677389,0.1713548,-0.044430274,0.95517042,-0.10358439,0.27734408,1.2897677,-0.10802383,1.7
32,9300,4.650000,17,1.7667962,1.1090951,0.59358432,0.65484271,0.083419524,-0.078420233,-0.0083157692,0.12107955,0.35724778,-0.041065503,-0.08887051,0.82448738,0.55885829,0.97778794,1.6781706,1.7
32,9300,4.650000,18,1.7667962,1.6210928,0.23463561,0.4742752,0.088783974,0.048524848,-0.1098302,-0.19822913,-0.18959073,-0.15788315,0.24093315,-0.88851087,-0.39051203,1.971984,-1.3059989,1.7
32,9300,4.650000,19,1.7667962,1.5220881,0.96965003,0.17447986,-0.067868887,0.268701,-0.042898718,-0.17121693,0.044163278,-0.14625993,0.34105405,0.9356631,-0.090646004,1.6615669,1.2212582,1.7
32,9300,4.650000,20,1.7667962,1.1770839,0.18176833,1.1225127,0.056068776,-0.0062741263,0.11565071,0.01789102,-0.11656579,-0.00017215131,0.49715655,-0.4419121,0.74669208,0.72772127,-0.72663691,1.7
32,9300,4.650000,21,1.7667962,1.0943677,0.64137986,1.5371741,0.037139788,-0.11110345,-0.077784656,0.082421374,0.13437125,0.0091280583,-0.36851758,0.91702865,-0.15249016,1.7238837,1.9529055,1.7
32,9300,4.650000,22,1.7667962,1.538776,0.21902093,1.6235967,0.22044976,0.017684997,0.077494478,0.14452947,0.16252305,0.20007445,0.53797379,0.83905704,-0.081040032,1.6519253,1.0006573,1.7
32,9300,4.650000,23,1.7667962,1.5875304,0.63956087,1.2034549,-0.020374643,0.077728575,0.14461073,0.045415847,0.10164559,-0.039651776,-0.44309878,-0.73261232,-0.51666493,2.1137474,-2.1147526,1.7
32,9300,4.650000,24,1.7667962,0.97113903,1.079738,0.18362693,-0.19390582,-0.045897398,-0.042182586,-0.14749203,-0.31570657,-0.079978944,0.57808058,-0.66776248,0.46895214,1.0826923,-0.85725912,1.7
32,9300,4.650000,25,1.7667962,0.95290058,1.4256508,0.62162956,-0.11137318,-0.15369175,-0.074923642,0.13427043,0.16390564,0.053709945,-0.31553138,0.93943932,-0.13376738,1.7049659,1.89483,1.7
32,9300,4.650000,26,1.7667962,1.5913409,1.0439205,0.75029051,0.061139919,0.063870596,0.066475293,-0.063054945,-0.020596099,0.02154999,0.048489535,0.94597977,-0.32057923,1.8971373,1.5195826,1.7
32,9300,4.650000,27,1.7667962,1.4436892,1.5512726,0.36120735,-0.083997698,-0.046651213,-0.018084815,0.11561463,-0.23591859,0.071540875,0.37829717,0.25632407,-0.88948818,2.6670202,0.59551539,1.7
32,9300,4.650000,28,1.7667962,1.175918,1.0361851,1.0901726,0.072047555,-0.1203428,0.063756996,0.17615527,0.1158191,0.0882536,-0.24178373,0.73749927,-0.63058342,2.253101,1.8875972,1.7
32,9300,4.650000,29,1.7667962,1.3950689,1.5370685,1.4679256,0.053770468,-0.024063071,-0.14764,0.090410839,0.15001184,-0.014203803,0.83593533,-0.41343474,0.36094853,1.2015115,-0.45930015,1.7
32,9300,4.650000,30,1.7667962,1.4922122,1.0309787,1.6299934,-0.12664691,0.19190965,0.046111274,-0.018304732,-0.17582937,0.1195567,0.97089975,-0.23899664,0.015306487,1.5554892,-0.24136125,1.7
32,9300,4.650000,31,1.7667962,1.5684514,1.6270594,0.93353919,-0.00051583477,0.19476239,-0.22447423,-0.093899161,0.13422721,-0.12860362,-0.97336131,-0.16138137,-0.16286132,1.7343863,-2.9772893,1.7
33,9400,4.700000,0,1.7667962,0.21388103,0.18310865,0.21059453,-0.047727391,-0.052868251,0.046271498,-0.0076737698,-0.2025244,-0.054015946,-0.38592719,0.50612095,0.77129877,0.68991712,2.222262,1.7
33,9400,4.700000,1,1.7667962,0.23625076,0.58390442,0.76650188,-0.0076583359,-0.13126595,0.11586173,0.045286192,0.0066409549,-0.17168565,-0.27875578,-0.88700311,-0.36813135,1.9477948,-1.8752902,1.7
33,9400,4.700000,2,1.7667962,0.70005938,0.20818083,0.73735021,0.081915017,-0.049161638,0.13269547,-0.064458992,-0.1284587,-0.058554387,-0.36022742,0.55690526,0.74839344,0.72515981,2.1449454,1.7
33,9400,4.700000,3,1.7667962,0.59504758,0.6141291,0.33150986,-0.068213666,-0.032555161,0.11335358,0.043842442,-0.41154636,-0.10015449,0.79729777,-0.088252377,-0.59709948,2.2106767,-0.11024059,1.7
33,9400,4.700000,4,1.7667962,0.26663912,0.14065756,1.1183847,0.1237257,-0.126753,0.082575641,0.13047322,-0.06529829,0.18270896,-0.57772375,0.14723789,-0.80284262,2.5028443,2.8920464,1.7
33,9400,4.700000,5,1.7667962,0.23262463,0.45651904,1.5815498,-0.088043237,-0.14704586,-0.0057666038,-0.052216725,-0.21465196,0.14518046,0.99082401,-0.11334606,-0.073623702,1.6444867,-0.11390063,1.7
