frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
32,4300,2.150000,8,1.5558515,0.20388363,0.95965756,0.20471798,0.020478325,-0.0073930354,-0.0015971031,-0.21190674,0.077825339,-0.093761858,0.61713812,0.54498628,0.56756541,0.96725051,0.7233916,0
32,4300,2.150000,9,1.5558515,0.17303005,1.3148491,0.56647737,-0.018806229,-0.041502599,-0.011754341,0.064570178,-0.14295455,0.075743644,-0.40104399,0.74227035,-0.53684117,2.1374849,2.0661569,0
32,4300,2.150000,10,1.5558515,0.60294643,0.95167999,0.5881301,0.0053892971,-0.021848421,-0.0051128911,0.026054735,0.0021875797,0.0062449981,0.7734681,0.00223786,-0.63383128,2.2572929,0.0028932722,0
32,4300,2.150000,11,1.5558515,0.597405,1.3723919,0.23925276,0.02675755,-0.014273646,0.077370511,0.04752092,0.027202452,-0.11763657,-0.61924397,-0.42460353,0.66049129,0.84932342,-2.5405419,0
32,4300,2.150000,12,1.5558515,0.19300765,0.9373846,0.98364269,-0.038128843,-0.02488614,-0.0058761437,0.15199087,0.26463021,0.13397351,0.8042689,-0.47845982,-0.35245954,1.9309943,-0.53666129,0
32,4300,2.150000,13,1.5558515,0.21010148,1.3555619,1.3851348,0.015828149,0.0058605131,0.035783579,0.08999585,0.11021171,0.061014944,0.47871835,0.44632453,0.75605764,0.71352777,0.75039374,0
32,4300,2.150000,14,1.5558515,0.58705897,0.99200872,1.3628512,-0.022819359,0.015419562,-0.020321111,-0.1677314,0.047356213,-0.013821383,-0.36188935,0.76029671,0.53943027,1.001036,2.0150475,0
32,4300,2.150000,15,1.5558515,0.52647019,1.3549718,0.99577069,-0.049031096,-0.013522262,0.024528857,-0.037412371,0.012354312,0.093190546,-0.39402745,-0.49774461,-0.77265301,2.453806,-2.2404101,0
32,4300,2.150000,16,1.5558515,0.97198014,0.21119602,0.16750566,0.011492432,0.0088392731,-0.037696394,0.00082425872,0.0077100491,0.029103127,0.53865142,-0.61485358,-0.57602927,2.1846591,-0.85136371,0
32,4300,2.150000,17,1.5558515,0.96727164,0.60921773,0.56152078,-0.024637232,0.0081461784,-0.020992923,0.10435054,-0.063969882,0.060780389,0.37944501,0.83505617,-0.39837505,1.9805409,1.1442939,0
32,4300,2.150000,18,1.5558515,1.3471195,0.21775438,0.544101,-0.00070073068,0.040918402,-0.03177158,-0.053355706,-0.05750044,0.028704985,-0.68409733,0.14051399,-0.71572806,2.3684624,2.9390097,0
32,4300,2.150000,19,1.5558515,1.348535,0.58273328,0.17504486,-0.0077507431,0.010230901,-0.030526237,-0.026483017,0.1366966,0.1390078,0.067266298,0.03942064,0.996956,0.078045492,0.53009042,0
32,4300,2.150000,20,1.5558515,0.98062234,0.18467743,0.94663881,0.027978922,-0.0055577096,-0.036631956,-0.076955627,0.048192137,-0.015894138,0.46058124,0.67998534,-0.5705128,2.1779264,0.97544088,0
32,4300,2.150000,21,1.5558515,0.99613317,0.57740951,1.3080669,0.011078089,0.010460404,-0.037606231,0.27350127,-0.17558091,0.043148927,-0.064717407,-0.1773431,0.98201888,0.18992244,-1.9207074,0
32,4300,2.150000,22,1.5558515,1.3530997,0.18923721,1.3613984,0.00022259437,0.015452718,-0.019347475,0.058369256,0.14253937,0.26383467,-0.73707779,-0.029494827,-0.67516397,2.3119833,-3.1015981,0
32,4300,2.150000,23,1.5558515,1.3718188,0.56245676,0.93461605,-0.021054432,-0.023020183,-0.027225715,-0.25571309,-0.017144743,-0.2020989,-0.69495744,0.28276335,-0.66111954,2.2931063,2.7551705,0
32,4300,2.150000,24,1.5558515,1.007681,0.99780333,0.17371955,0.032995329,0.019092247,0.0099912523,-0.0071620336,0.14571234,-0.040808034,0.31007456,-0.40175466,-0.86165362,2.6093154,-0.91348808,0
32,4300,2.150000,25,1.5558515,0.97719746,1.370788,0.62600347,0.022838693,0.012057598,0.045821605,-0.013177563,0.055714564,-0.15256424,-0.61700284,-0.21067881,0.75823606,0.71019299,-2.8125503,0
32,4300,2.150000,26,1.5558515,1.368178,0.99909487,0.58147889,0.021170024,0.015932701,0.0062658254,0.1502894,-0.041559556,-0.028510408,-0.18504495,0.30118457,0.93543905,0.36129724,2.12173,0
32,4300,2.150000,27,1.5558515,1.3709449,1.3347614,0.16208315,0.021782198,-0.0058829593,0.0066804033,0.00077454676,-0.15880392,-0.028298305,-0.34353298,0.89560093,0.28263769,1.2842535,1.9370663,0
32,4300,2.150000,28,1.5558515,0.95896153,0.97416618,0.95141845,-0.00079802325,-0.0052082224,0.017789436,-0.1440285,-0.10281484,0.15249673,0.62423455,-0.49597211,-0.60360823,2.2188154,-0.67139571,0
32,4300,2.150000,29,1.5558515,0.94887505,1.3640023,1.3725555,-0.044824683,-0.027820437,0.011844206,0.0070462913,-0.011905893,0.055031676,-0.80398933,0.56073606,-0.19792985,1.7700419,2.5325854,0
32,4300,2.150000,30,1.5558515,1.3428239,0.95938199,1.3246252,-0.01088491,-0.0029818724,0.0056675959,0.15498433,-0.082538086,-0.044632868,-0.82022698,0.20525949,-0.53394405,2.1340547,2.8963814,0
32,4300,2.150000,31,1.5558515,1.3457055,1.3868099,0.99324404,-0.017124091,0.023020705,0.032778287,0.16645069,-0.12566831,-0.021385637,0.72475602,0.47076724,-0.50309732,2.0979753,0.57606072,0
33,4400,2.200000,0,1.5586744,0.21376955,0.22565995,0.25687294,0.030867457,0.034119411,0.05912659,0.12949831,0.32066537,-0.15772636,0.85706297,-0.26795315,0.44005019,1.1151418,-0.30301345,0
33,4400,2.200000,1,1.5586744,0.16789008,0.56616497,0.61568394,-0.048424876,-0.049175758,-0.0096277222,-0.1408925,-0.027197656,0.059883702,-0.50886973,0.69427975,-0.50894718,2.1047576,2.2032934,0
33,4400,2.200000,2,1.5586744,0.61570995,0.19184625,0.60619641,0.029471811,-0.0032328985,0.015949272,-0.035065011,-0.23783688,-0.38270166,-0.4875206,-0.81507937,0.31300045,1.2524457,-2.1098371,0
33,4400,2.200000,3,1.5586744,0.59439508,0.61413753,0.20298976,0.0099431292,0.01328442,-0.0045382795,0.092065698,-0.094086723,0.14608789,-0.60773824,-0.32351136,0.72525487,0.75939181,-2.6524244,0
33,4400,2.200000,4,1.5586744,0.17265912,0.17236271,1.0073736,-0.011833488,-0.01806784,0.018373271,-0.052090791,0.091862711,0.29885197,0.011699635,-0.07670026,-0.99698555,3.0639272,-1.419426,0
33,4400,2.200000,5,1.5586744,0.18748119,0.58020139,1.3811864,0.0043159306,0.0082945743,0.0016830957,-0.050698517,-0.064674125,0.073794968,0.57503565,0.79649855,0.18687981,1.3828113,0.94548731,0
33,4400,2.200000,6,1.5586744,0.61457009,0.2304335,1.3523587,0.039237045,0.0221927,-0.031817447,0.092556657,-0.12447848,-0.17620001,0.85762304,0.3127639,-0.40824192,1.9913237,0.34969855,0
33,4400,2.200000,7,1.5586744,0.5714732,0.55061715,0.95579405,-0.025311385,-0.0066777736,-0.053734794,-0.12257533,-0.084185893,-0.1430811,-0.9318766,-0.20924677,0.2963474,1.2699303,-2.9207128,0
33,4400,2.200000,8,1.5586744,0.19497552,0.96396297,0.19905284,0.011208698,-0.0048311425,-0.0076282227,-0.12991802,-0.0067409668,-0.11533708,0.69290204,0.47365336,0.54363522,0.99603412,0.59962001,0
33,4400,2.200000,9,1.5586744,0.17508578,1.3132485,0.57275861,-0.017066025,-0.045485236,-0.0065056721,-0.0043036728,0.012923645,0.12899895,-0.35400506,0.8216488,-0.44673669,2.0339108,1.9776091,0
33,4400,2.200000,10,1.5586744,0.60500376,0.95358574,0.58876551,0.0063517759,-0.021669554,-0.0055441925,0.011034231,-0.0029101955,-0.037018678,0.75567179,0.057396417,-0.65243069,2.2815837,0.075808604,0
33,4400,2.200000,11,1.5586744,0.60138843,1.3769475,0.23469634,0.029654427,-0.012209967,0.072384504,0.093098669,0.036642297,-0.073677911,-0.64472438,-0.43599085,0.62788729,0.8919606,-2.546989,0
33,4400,2.200000,12,1.5586744,0.19891645,0.9519304,0.99109741,-0.032575269,-0.012052755,-0.00021126544,0.042066421,0.22784994,0.092177242,0.75794242,-0.57383052,-0.31022866,1.8862299,-0.6480232,0
33,4400,2.200000,13,1.5586744,0.21203413,1.3643588,1.3916547,0.017378185,0.012192117,0.039786743,-0.020067464,0.17541122,0.095197481,0.53743066,0.33934667,0.77201821,0.68878598,0.56320556,0
33,4400,2.200000,14,1.5586744,0.57988898,0.99614305,1.3672344,-0.031047048,0.017751881,-0.018412366,-0.17486191,0.029727786,0.092322632,-0.38319645,0.73675381,0.55709452,0.97991334,2.0504059,0
33,4400,2.200000,15,1.5586744,0.52794798,1.3594291,1.0022682,-0.048509003,-0.011525289,0.029215357,0.090097579,0.098703174,0.072213791,-0.53284687,-0.52987961,-0.65977407,2.2913144,-2.3589866,0
33,4400,2.200000,16,1.5586744,0.97214408,0.21450121,0.16796699,0.0098942737,0.011758619,-0.037539128,-0.081376963,0.078326303,0.001937142,0.50551179,-0.69880254,-0.50609568,2.1014482,-0.94453953,0
33,4400,2.200000,17,1.5586744,0.9789192,0.60956137,0.5614175,-0.014753643,0.0073851552,-0.022114009,0.25377913,0.062984228,-0.12011376,0.57792334,0.7317469,-0.36131854,1.9404779,0.90231464,0
33,4400,2.200000,18,1.5586744,1.3470266,0.2123194,0.54676046,-0.0032355363,0.035093601,-0.030100843,-0.060358858,-0.18580753,0.044262409,-0.61159793,0.30055556,-0.73185677,2.391839,2.6848272,0
33,4400,2.200000,19,1.5586744,1.3499114,0.59245092,0.18150434,-0.0088201447,0.018883398,-0.024389919,0.012038771,0.20135016,0.12600851,0.23755565,-0.10505868,0.96567592,0.26276321,-0.41638928,0
33,4400,2.200000,20,1.5586744,0.97974985,0.18755568,0.95048135,0.025329599,-0.0030168413,-0.034508915,-0.064885125,0.037896198,0.079355091,0.43657872,0.59881783,-0.67142849,2.306931,0.94082705,0
33,4400,2.200000,21,1.5586744,1.0121199,0.56986415,1.3135386,0.025244622,0.0018751763,-0.034510679,0.24868927,-0.1238984,0.057795528,-0.1649002,-0.096913776,0.98153739,0.19245625,-2.6102577,0
33,4400,2.200000,22,1.5586744,1.3591004,0.19704057,1.3765158,0.0037649896,0.022905979,-0.0067116246,0.079219256,0.097320825,0.22940803,-0.66295771,-0.096031071,-0.74247229,2.4075498,-2.9977407,0
33,4400,2.200000,23,1.5586744,1.3618788,0.56332606,0.92701179,-0.033472135,-0.023171258,-0.036517315,-0.2358449,0.05669214,-0.1431192,-0.60483046,0.27718848,-0.74655654,2.4136676,2.7118652,0
33,4400,2.200000,24,1.5586744,1.0062749,1.0053019,0.17624209,0.029763848,0.02477523,0.012196604,-0.12651263,0.069268239,0.11243886,0.27862932,-0.6661051,-0.6918596,2.3348577,-1.1746174,0
33,4400,2.200000,25,1.5586744,0.97790524,1.3748749,0.61742383,0.021774426,0.013655919,0.036114956,-0.023100138,0.025378769,-0.15791015,-0.69392425,-0.20838205,0.68923584,0.81036249,-2.8498652,0
33,4400,2.200000,26,1.5586744,1.376018,0.99835158,0.58180534,0.026522725,0.013378972,0.0055379039,0.037115254,-0.087352057,-0.016643152,-0.24978996,0.27321152,0.92895664,0.37921197,2.3114414,0
33,4400,2.200000,27,1.5586744,1.3738835,1.3310099,0.16030297,0.022232964,-0.012050679,0.0046080268,0.016391202,-0.089101132,-0.047793275,-0.16754433,0.92374287,0.34442416,1.219171,1.7502213,0
33,4400,2.200000,28,1.5586744,0.9496301,0.97167673,0.96147886,-0.011859362,-0.0094613388,0.026116044,-0.27919847,-0.041638302,0.14066358,0.62936909,-0.53423476,-0.56434721,2.1704386,-0.70382126,0
33,4400,2.200000,29,1.5586744,0.9500949,1.3638233,1.3745919,-0.045326018,-0.030471796,0.011390728,0.021867432,-0.094712046,-0.053646211,-0.88140899,0.45012284,-0.14320481,1.7144952,2.6694332,0
33,4400,2.200000,30,1.5586744,1.354895,0.95427224,1.3257586,-0.0012589468,-0.0098261133,0.0043987119,0.24431027,-0.15414312,-0.033550649,-0.84673402,0.36734567,-0.3848359,1.9658263,2.7322597,0
33,4400,2.200000,31,1.5586744,1.3558619,1.381823,0.98980708,-0.0094163112,0.015524377,0.027543935,0.11817872,-0.19624114,-0.17952883,0.8074303,0.11062038,-0.5794993,2.1889105,0.13615536,0
34,4500,2.250000,0,1.5548565,0.2185793,0.24036747,0.24570883,0.036207365,0.049398404,0.04857874,0.091299998,0.29712993,-0.26554176,0.84208796,-0.29516739,0.45140235,1.10246,-0.33713664,0
34,4500,2.250000,1,1.5548565,0.16191254,0.56304138,0.61378527,-0.053998019,-0.050914699,-0.010018801,-0.086819004,-0.046783523,-0.098192505,-0.38293687,0.84598429,-0.37103899,1.950924,1.9958538,0
34,4500,2.250000,2,1.5548565,0.61071579,0.17847316,0.58771249,0.025981508,-0.016151917,-0.0010706835,-0.0979845,-0.26598692,-0.2480375,-0.47530256,-0.77795,0.41095167,1.1472986,-2.1192415,0
34,4500,2.250000,3,1.5548565,0.59585604,0.60870787,0.20994944,0.012863593,0.0093542268,0.0029277625,-0.0071680466,-0.072968701,0.13267318,-0.718905,-0.090175425,0.68923435,0.81036455,-3.01681,0
34,4500,2.250000,4,1.5548565,0.17021338,0.17572391,1.015829,-0.013858792,-0.014279805,0.029309537,-0.0412006,-0.0049013003,0.12008833,-0.08584467,-0.26327812,-0.96089298,2.8610054,-1.8859874,0
34,4500,2.250000,5,1.5548565,0.18875375,0.57718499,1.379413,0.0060498392,0.0066973677,0.00329481,0.11693271,-0.046714264,0.031772036,0.53509083,0.79687656,0.28047381,1.2865086,0.97946521,0
34,4500,2.250000,6,1.5548565,0.61400516,0.22337505,1.3423414,0.040178615,0.015690713,-0.038530496,-0.050617889,-0.1522027,-0.036879771,0.88055862,0.31351557,-0.35542158,1.9341614,0.34204699,0
34,4500,2.250000,7,1.5548565,0.56474361,0.54658885,0.94929721,-0.030647739,-0.0093606704,-0.057895588,-0.058597599,-0.049438109,-0.051621402,-0.96687851,-0.096429493,0.23632034,1.3322192,-3.0421886,0
34,4500,2.250000,8,1.5548565,0.19133611,0.95791095,0.19359741,0.0080429822,-0.0085265393,-0.012602183,0.041539297,-0.10151032,-0.047207586,0.76929728,0.38705132,0.50830401,1.0375821,0.46614305,0
34,4500,2.250000,9,1.5548565,0.1770103,1.3144337,0.57852445,-0.014709759,-0.04107793,0.00067190223,0.10778381,0.17082869,0.12114978,-0.36868828,0.85253431,-0.37047835,1.9503203,1.9789699,0
34,4500,2.250000,10,1.5548565,0.60437016,0.95191107,0.58533944,0.0072011321,-0.021007676,-0.0075305616,-0.0021220012,0.024826059,-0.022534946,0.71390966,0.15746177,-0.68230403,2.3217059,0.21708687,0
34,4500,2.250000,11,1.5548565,0.60452428,1.3770779,0.23109495,0.034268988,-0.0087025283,0.069354271,0.073486531,0.096831494,-0.033378081,-0.63635373,-0.51806396,0.57154497,0.9624089,-2.4583052,0
34,4500,2.250000,12,1.5548565,0.20056092,0.95825939,0.99368336,-0.030440947,-0.0033814522,0.0048084506,0.085596983,0.11062377,0.1091592,0.66634698,-0.71164367,-0.22258703,1.7952636,-0.81825788,0
34,4500,2.250000,13,1.5548565,0.20652167,1.3702773,1.3959767,0.012378962,0.021463942,0.047526922,-0.15797633,0.1717583,0.18103691,0.61855618,0.29522463,0.7281694,0.75514904,0.44530714,0
34,4500,2.250000,14,1.5548565,0.57104078,0.99380268,1.3680538,-0.038483979,0.017851609,-0.014238929,-0.15141974,-0.07211699,0.063972796,-0.39851624,0.68688008,0.60776686,0.91755088,2.0965172,0
34,4500,2.250000,15,1.5548565,0.53282941,1.3629391,1.00068,-0.042326822,-0.0046770909,0.030083275,0.15282581,0.14883986,0.0017186413,-0.63017151,-0.5714237,-0.52569841,2.1243322,-2.4050471,0
34,4500,2.250000,16,1.5548565,0.96257168,0.2189376,0.16861472,0.002694236,0.016726507,-0.036478675,-0.15837951,0.10618158,0.024671701,0.49264586,-0.76259203,-0.41922961,2.0033929,-0.99722764,0
34,4500,2.250000,17,1.5548565,0.99056825,0.61307199,0.55125817,-0.00068956064,0.012394992,-0.030908967,0.27883005,0.094314099,-0.22136805,0.71265198,0.58156565,-0.39231181,1.9739399,0.68445625,0
34,4500,2.250000,18,1.5548565,1.341356,0.19915148,0.55061934,-0.0056095979,0.022430213,-0.024896338,-0.0071311997,-0.25860022,0.18396318,-0.53903091,0.44188722,-0.71706441,2.3703778,2.4549061,0
34,4500,2.250000,19,1.5548565,1.3470662,0.60161548,0.18472489,-0.0083582817,0.029512149,-0.020720285,-0.0044820302,0.21901755,0.055132251,0.39553032,-0.20999281,0.89412459,0.46432378,-0.48807232,0
34,4500,2.250000,20,1.5548565,0.97566757,0.18857419,0.95146843,0.023645078,-0.0015371094,-0.031189629,-0.060036835,0.0075735446,0.0010607369,0.46077828,0.50411368,-0.73044697,2.3897725,0.83028018,0
34,4500,2.250000,21,1.5548565,1.0187191,0.56539844,1.3151163,0.034334056,-0.0011984668,-0.029709685,0.10362455,-0.001583044,0.14462664,-0.24498557,0.0086539219,0.9694881,0.24766241,3.1062831,0
34,4500,2.250000,22,1.5548565,1.359536,0.19812226,1.3819509,0.007534281,0.024472219,0.0021060151,0.071499639,-0.012571513,0.12578421,-0.51975574,-0.084769896,-0.85009884,2.5869693,-2.9799205,0
34,4500,2.250000,23,1.5548565,1.3496491,0.56446401,0.92276253,-0.04237698,-0.020650396,-0.038498361,-0.13208329,0.069685275,0.033490845,-0.50567402,0.31735182,-0.80223538,2.5018265,2.5811389,0
34,4500,2.250000,24,1.5548565,0.99485565,1.0054192,0.18253213,0.020798417,0.027358166,0.018926587,-0.21647918,0.055838439,0.11674936,0.18379914,-0.88442953,-0.42895488,2.0141318,-1.3658962,0
34,4500,2.250000,25,1.5548565,0.97142648,1.3707909,0.60857641,0.017685946,0.012938696,0.028770861,-0.10680678,-0.021345738,-0.13585201,-0.76972566,-0.23435728,0.59380053,0.93502224,-2.8460413,0
34,4500,2.250000,26,1.5548565,1.3717768,0.99092993,0.58022265,0.025650938,0.0083966006,0.0053801081,-0.037186359,-0.10923393,0.0037492288,-0.25968638,0.25545287,0.93129309,0.37284964,2.3644125,0
34,4500,2.250000,27,1.5548565,1.3739357,1.326846,0.15714353,0.025654527,-0.012955502,0.0018378401,0.090793136,0.087089381,-0.086718951,-0.10240653,0.87835686,0.46690697,1.0850065,1.6868611,0
34,4500,2.250000,28,1.5548565,0.93282879,0.96808158,0.96533965,-0.026352394,-0.01067794,0.032339536,-0.23499527,0.034432417,0.11905063,0.61867635,-0.58795009,-0.52110868,2.1189458,-0.75993906,0
34,4500,2.250000,29,1.5548565,0.95018283,1.3541452,1.368487,-0.042907934,-0.036817101,0.0086494411,0.06631834,-0.15081732,-0.03042669,-0.93866441,0.30831755,-0.15443256,1.7258494,2.8242308,0
34,4500,2.250000,30,1.5548565,1.3644509,0.94406099,1.32205,0.011631477,-0.017709611,0.0039368965,0.20205417,-0.13355518,-0.020087018,-0.7977316,0.52772523,-0.29177111,1.8668743,2.557153,0
34,4500,2.250000,31,1.5548565,1.3599524,1.3679119,0.9756393,-0.001995678,0.0049849953,0.015786198,0.16268775,-0.20410529,-0.23983984,0.79292635,-0.26823994,-0.54709702,2.1496886,-0.3262059,0
35,4600,2.300000,0,1.559244,0.22307466,0.25118841,0.23107272,0.04008048,0.059526805,0.033270857,0.089507545,0.11391619,-0.35439318,0.80820953,-0.42094306,0.41183042,1.1463345,-0.48017562,0
35,4600,2.300000,1,1.559244,0.16213526,0.56606419,0.61023673,-0.054231851,-0.049482701,-0.015291881,0.075407567,0.055987693,-0.11316648,-0.12960836,0.95742225,-0.25796183,1.8317084,1.7053506,0
35,4600,2.300000,2,1.559244,0.60830253,0.16732752,0.58246762,0.021850758,-0.027784789,-0.0079642403,-0.063727489,-0.18900948,-0.048692753,-0.4698895,-0.6597921,0.58641133,0.94417502,-2.1896489,0
35,4600,2.300000,3,1.559244,0.59385547,0.60842083,0.21708258,0.009186827,0.0073523592,0.0094592651,-0.13788975,-0.016271718,0.12151502,-0.75677599,0.053268626,0.65150023,0.86123606,3.0713197,0
35,4600,2.300000,4,1.559244,0.17027153,0.1711475,1.0226579,-0.014280357,-0.019344938,0.033266407,0.051981541,-0.18087474,0.022353327,-0.19444184,-0.42909141,-0.88208442,2.651065,-1.9962649,0
35,4600,2.300000,5,1.559244,0.19918765,0.57895899,1.383906,0.015937186,0.0068424697,0.0038944898,0.25014809,0.033680709,-0.039096817,0.62368671,0.71085842,0.32510796,1.2396704,0.85062492,0
35,4600,2.300000,6,1.559244,0.61146636,0.21636712,1.3485172,0.035913229,0.0080632046,-0.036145871,-0.12797859,-0.14807394,0.11119602,0.87368666,0.3886698,-0.29258743,1.8677279,0.41857276,0
35,4600,2.300000,7,1.559244,0.56766059,0.54349901,0.94899901,-0.029326212,-0.013986353,-0.060868318,0.085251771,-0.17906847,-0.078429814,-0.98802051,-0.058756388,0.14269952,1.427608,-3.0821938,0
35,4600,2.300000,8,1.559244,0.19580026,0.95692097,0.19373873,0.011961697,-0.012214354,-0.013006585,0.093536168,-0.058107718,0.0051811151,0.81110307,0.32539209,0.48603682,1.0632472,0.38151658,0
35,4600,2.300000,9,1.559244,0.18370926,1.3291803,0.58431299,-0.0085190029,-0.030055964,0.0048221201,0.1524729,0.24557203,0.079084831,-0.39770945,0.85435777,-0.33451457,1.9118864,2.0064707,0
35,4600,2.300000,10,1.559244,0.60633805,0.95609523,0.58816461,0.0074632423,-0.019511718,-0.006358749,-0.01010498,0.035137728,0.061375506,0.66973592,0.23297348,-0.7051079,2.3533716,0.33476596,0
35,4600,2.300000,11,1.559244,0.60530282,1.3860425,0.22953221,0.033342991,-0.0036309409,0.067142542,-0.09183918,0.11774132,-0.078434575,-0.61818531,-0.57913259,0.53146248,1.0104702,-2.3887998,0
35,4600,2.300000,12,1.559244,0.20419249,0.96256977,1.0008744,-0.027379629,-0.0017773484,0.0091893495,0.047530875,-0.028911136,0.063707214,0.52786719,-0.84852542,-0.036889541,1.6076942,-1.0142855,0
35,4600,2.300000,13,1.559244,0.19751393,1.3857006,1.4078087,0.0028019556,0.033004278,0.055408688,-0.1671282,0.2720036,0.13538578,0.68188517,0.28389738,0.67411786,0.83102658,0.39451438,0
35,4600,2.300000,14,1.559244,0.56424833,0.99280054,1.3757243,-0.046875955,0.014050513,-0.010434119,-0.20312715,-0.087117752,0.11876162,-0.37378974,0.64153742,0.66985892,0.83677757,2.0983584,0
35,4600,2.300000,15,1.559244,0.54052778,1.3734533,1.0026894,-0.036140707,0.001981814,0.029270086,0.11098474,0.10028017,-0.065214421,-0.67417029,-0.62664447,-0.39091065,1.9724171,-2.3927137,0
35,4600,2.300000,16,1.559244,0.96007202,0.22142263,0.16977612,-0.002514265,0.018591111,-0.035794037,0.001115534,-0.040870652,0.030048803,0.43974906,-0.84036654,-0.31686723,1.893221,-1.0886967,0
35,4600,2.300000,17,1.559244,1.0025474,0.6214777,0.54213992,0.0084815185,0.019061341,-0.041567743,0.065205214,0.15453853,-0.1799543,0.78176673,0.43686455,-0.44496084,2.0319269,0.5095873,0
35,4600,2.300000,18,1.559244,1.347636,0.18260661,0.56240949,-0.0031181449,0.0053474479,-0.014674325,0.10577132,-0.34013659,0.22869447,-0.51285003,0.5580392,-0.6523627,2.281494,2.3140217,0
35,4600,2.300000,19,1.559244,1.3542281,0.61045795,0.18678718,-0.0050022834,0.036646933,-0.019181423,0.095018853,0.041133387,0.00096992063,0.51063264,-0.31319027,0.80072852,0.64228592,-0.55016899,0
35,4600,2.300000,20,1.559244,0.97749502,0.18761703,0.95079726,0.022720692,-0.0030242939,-0.034540927,0.020614012,-0.064083673,-0.098808269,0.46828227,0.48169427,-0.74073095,2.4049541,0.79951548,0
35,4600,2.300000,21,1.559244,1.022007,0.56973822,1.3286212,0.03474681,0.0015420157,-0.019929501,-0.054436972,0.086688598,0.23360187,-0.32815567,0.10045031,0.93926758,0.35030646,2.8445438,0
35,4600,2.300000,22,1.559244,1.3634498,0.19939158,1.3898387,0.0076116222,0.025181479,0.0060885927,-0.056457679,-0.0014434603,0.043728928,-0.3052556,-0.067677757,-0.94986249,2.8235921,-2.9234133,0
35,4600,2.300000,23,1.559244,1.3517895,0.57034691,0.92738185,-0.044042706,-0.016366339,-0.036485723,0.082725349,0.09261817,0.089734195,-0.45801634,0.4153177,-0.78595944,2.4750427,2.4050471,0
35,4600,2.300000,24,1.559244,0.98581777,1.0103751,0.18964008,0.0089699287,0.029473966,0.025510195,-0.24606953,0.076948328,0.13397232,0.077883991,-0.97592968,-0.20370408,1.7759362,-1.4911602,0
35,4600,2.300000,25,1.559244,0.96890603,1.3724233,0.60360897,0.012431741,0.010706203,0.022095545,-0.12969356,-0.06097281,-0.092674432,-0.81641354,-0.30983266,0.48731166,1.0617878,-2.7788786,0
35,4600,2.300000,26,1.559244,1.3732539,0.99130937,0.58079096,0.023260591,0.0059832327,0.004312648,-0.052697914,0.010537526,-0.062499143,-0.21526079,0.195056,0.95687823,0.29473818,2.4053967,0
35,4600,2.300000,27,1.559244,1.381855,1.3351997,0.15410776,0.029691174,-0.0083523785,-0.0016364705,0.029417111,0.12178829,-0.0046639648,-0.11054665,0.78425309,0.61051333,0.91408776,1.7108316,0
35,4600,2.300000,28,1.559244,0.92562661,0.97502224,0.97260358,-0.036172987,-0.006474923,0.036873096,-0.16407471,0.1187078,0.06367852,0.59215752,-0.66095234,-0.46096798,2.049882,-0.84024238,0
35,4600,2.300000,29,1.559244,0.95596294,1.3507574,1.3701699,-0.039813407,-0.044015884,0.0064737319,0.055825889,-0.10066914,-0.067057901,-0.98045942,0.12477246,-0.15208931,1.7234782,3.0150139,0
35,4600,2.300000,30,1.559244,1.3743147,0.9420407,1.3221093,0.017636542,-0.022387261,0.00027087762,0.05035606,-0.059998213,-0.1163995,-0.74352152,0.6259077,-0.23540456,1.8084311,2.4418695,0
35,4600,2.300000,31,1.559244,1.3693068,1.3618315,0.96914427,0.0035134666,-0.004941417,0.0065511255,0.050307822,-0.11723504,-0.13676704,0.71896392,-0.57365573,-0.39244106,1.9740804,-0.67345439,0
36,4700,2.350000,0,1.5702099,0.22917159,0.25591621,0.21518468,0.04459276,0.062477701,0.015818873,0.06309272,-0.011907942,-0.3591514,0.74897143,-0.57421673,0.33063112,1.2338241,-0.65408718,0
36,4700,2.350000,1,1.5702099,0.16832971,0.57404259,0.60837918,-0.049195322,-0.045499285,-0.021419654,0.091916806,0.12240079,-0.18562854,0.1852622,0.97402985,-0.13016821,1.701335,1.3828396,0
36,4700,2.350000,2,1.5702099,0.61100852,0.16284918,0.5864759,0.020284148,-0.033420161,-0.0080520505,0.0029701338,-0.064970368,0.072404136,-0.49777918,-0.48959548,0.71589954,0.7728847,-2.3644827,0
36,4700,2.350000,3,1.5702099,0.58748492,0.61031461,0.22311735,-0.0013233779,0.0049755511,0.013951594,-0.27385794,-0.080314595,0.084562837,-0.73712028,0.09375078,0.66922678,0.83762861,3.0150867,0
36,4700,2.350000,4,1.5702099,0.17552582,0.160939,1.0278558,-0.010237727,-0.030717237,0.031279162,0.074739821,-0.23146078,-0.10515376,-0.29602202,-0.52458815,-0.79823445,2.4951547,-2.0845477,0
36,4700,2.350000,5,1.5702099,0.21674486,0.58257003,1.3908198,0.032037128,0.0063834023,0.0010853836,0.35228775,-0.020578568,-0.06512947,0.7918806,0.50000167,0.3506044,1.2125799,0.56319579,0
