frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
30,9100,4.550000,10,1.57441,0.64141915,0.96569643,0.59288118,0.037016615,-0.0085249082,-0.044805737,0.04942028,0.16257415,-0.16493685,-0.98965379,0.073834575,0.12301966,1.4474642,3.0671241,0
30,9100,4.550000,11,1.57441,0.41841253,1.2940182,0.1642455,-0.21704354,0.0020778118,-0.021290288,-0.1433078,0.075068892,-0.28104541,0.29607433,0.88661227,-0.35532898,1.9340623,1.2485009,0
30,9100,4.550000,12,1.57441,0.20286973,0.99272067,1.1020392,-0.042052425,0.023006633,0.11376112,0.15208174,0.10813047,0.24528859,-0.5256799,0.59709823,0.60591612,0.91987938,2.2926715,0
30,9100,4.550000,13,1.57441,0.24004172,1.4259735,1.3793278,-0.0016896395,0.066984035,0.038109588,0.094480523,0.2569472,0.011235915,-0.078465331,0.00078267423,0.99691654,0.078549987,3.1316182,0
30,9100,4.550000,14,1.57441,0.64031771,0.96814349,1.3866062,0.0058107299,-0.022072749,-0.0042197918,-0.12136133,0.043404762,0.20289664,-0.17040674,0.70931856,-0.68398006,2.324001,1.8065683,0
30,9100,4.550000,15,1.57441,0.66517297,1.3854289,0.96328762,0.064442048,-0.0024162393,-0.059645654,0.32476525,-0.27998257,-0.085509462,0.36632949,0.86298724,-0.34793063,1.9261592,1.1693577,0
30,9100,4.550000,16,1.57441,0.93806267,0.17534104,0.20085854,-0.015814951,-0.10039683,0.046942326,0.21493741,-0.23734023,0.089453154,0.056360757,0.041132397,0.99756283,0.069830725,0.63045094,0
30,9100,4.550000,17,1.57441,1.0379875,0.63613575,0.63509907,0.080692502,0.094743802,0.05305342,-0.12518908,0.13487677,-0.1636142,-0.94901258,-0.25690862,-0.18268302,1.754511,-2.8772178,0
30,9100,4.550000,18,1.57441,1.3010046,0.24184864,0.5961409,-0.085804473,0.032844168,0.049825834,-0.080993909,0.098567965,0.17190188,-0.53907051,0.67250386,-0.50709125,2.1026029,2.2465043,0
30,9100,4.550000,19,1.57441,1.318822,0.61763205,0.22793229,-0.091713825,0.03311701,0.029642599,0.23028558,0.080015079,0.08636857,0.8918358,0.018224713,0.451992,1.1017991,0.02043221,0
30,9100,4.550000,20,1.57441,1.0190283,0.23767813,1.0079935,-0.0801179,0.037502924,0.028560692,-0.057239893,0.44552815,-0.063144696,-0.24106875,0.71213229,-0.65935837,2.2907613,1.8972047,0
30,9100,4.550000,21,1.57441,1.0270303,0.55723916,1.351261,0.011038022,-0.0059008028,-0.035812099,-0.23902882,0.15493781,0.076246134,0.8452093,0.53443543,7.107232e-05,1.5707253,0.56383965,0
30,9100,4.550000,22,1.57441,1.3941652,0.17596248,1.3920961,0.0049765912,-0.072973951,-0.019178061,-0.15674042,-0.052758093,-0.13288181,0.50195027,-0.32228035,-0.80260906,2.5024527,-0.57077063,0
30,9100,4.550000,23,1.57441,1.4260234,0.58546699,0.98424103,0.027915309,-0.059658682,-0.0048129365,0.012962059,-0.082480118,0.15627427,0.13600673,0.88120616,-0.45274483,2.0406377,1.4176631,0
30,9100,4.550000,24,1.57441,0.85766306,1.0140316,0.14927369,-0.096591001,0.13966399,-0.045615202,0.13975255,0.34707921,0.060295294,0.99408295,-0.10232302,-0.036456785,1.6072612,-0.10257085,0
30,9100,4.550000,25,1.57441,0.96283715,1.3925018,0.5915916,0.029098659,0.048976128,-0.049528229,0.3349808,0.054498053,0.2653945,-0.76141411,0.47309879,-0.44319982,2.0299614,2.5856279,0
30,9100,4.550000,26,1.57441,1.3971457,1.001606,0.65862162,-0.0034395629,-0.05480504,0.13838263,-0.12851192,0.046885169,0.35471901,0.6270095,-0.45340589,0.63346837,0.88476885,-0.62607772,0
30,9100,4.550000,27,1.57441,1.3384312,1.3363048,0.23660549,0.13156619,-0.085947835,0.052728693,0.16620512,-0.16685097,0.23963661,-0.31868856,-0.90247746,-0.28977928,1.8647925,-1.9102536,0
30,9100,4.550000,28,1.57441,0.98712343,1.0065781,0.9831247,-0.029989515,0.030402757,-0.015085156,0.045862056,-0.22855607,-0.029318451,-0.21135438,-0.80196116,0.55873752,0.97793357,-1.8284838,0
30,9100,4.550000,29,1.57441,0.93109967,1.4009925,1.3858707,-0.013342779,0.03149194,0.0011968935,-0.058844715,0.0015209343,0.19435375,-0.6968396,0.23845458,0.67642737,0.82789533,2.8118885,0
30,9100,4.550000,30,1.57441,1.3927478,0.97835927,1.3396988,0.035099536,0.064613879,-0.097939703,-0.021913363,-0.089019129,0.10048172,-0.32906914,0.55432219,0.76448703,0.70055112,2.106528,0
30,9100,4.550000,31,1.57441,1.3024721,1.4111579,0.99499926,-0.1123926,0.010278892,0.07568902,0.29427128,-0.10254796,-0.169383,0.32237799,-0.69218899,-0.6457142,2.2727546,-1.1349329,0
31,9200,4.600000,0,1.57441,0.18326718,0.17833877,0.3125159,-0.0081315105,0.025672754,-0.0096914536,0.11574999,-0.13449021,-0.23031308,-0.85853639,-0.064425015,-0.50868918,2.1044579,-3.0666925,0
31,9200,4.600000,1,1.57441,0.26675796,0.61929133,0.65110745,0.066492188,0.051226674,-0.048525143,0.02161931,0.062138796,-0.17854287,0.92576199,-0.13752768,-0.35220858,1.9307262,-0.14747762,0
31,9200,4.600000,2,1.57441,0.6439726,0.20711995,0.61181994,0.096985413,0.0027997897,-0.17198137,-0.14528087,-0.18725157,0.37145953,0.086305175,0.52547995,0.8464173,0.56157528,1.408009,0
31,9200,4.600000,3,1.57441,0.59126638,0.48729749,0.17310569,0.037992374,-0.055035965,-0.099580396,0.42024506,-0.057850835,0.07137067,-0.85690166,-0.50717106,-0.092179534,1.6631069,-2.6071754,0
31,9200,4.600000,4,1.57441,0.22130804,0.18387631,0.95169178,0.073474582,-0.047133717,-0.18608927,0.05918945,-0.0099678033,-0.35449442,-0.60045355,-0.7996533,-0.0031820619,1.5739784,-2.2148683,0
31,9200,4.600000,5,1.57441,0.25934753,0.58800827,1.3883035,0.061170788,-0.12419296,-0.060869202,-0.018047231,-0.059373873,-0.28666423,-0.2438004,-0.43902967,-0.86476258,2.6154737,-2.0777121,0
31,9200,4.600000,6,1.57441,0.64016296,0.1461872,1.3188664,0.00030562308,-0.043331224,-0.031577749,0.10590879,0.14467492,-0.20945397,-0.50481524,0.1918627,-0.84163548,2.5711008,2.7783887,0
31,9200,4.600000,7,1.57441,0.64278808,0.59907221,1.0152991,0.024745087,-0.024779219,0.01139203,-0.20933998,-0.13989699,0.33776954,0.53443247,-0.46259793,-0.70737903,2.3565796,-0.71347395,0
31,9200,4.600000,8,1.57441,0.14863583,0.73311832,0.19527051,-0.043078446,-0.23402711,-0.21181799,-0.064735817,-0.031150667,0.11024336,-0.19825098,-0.86362147,0.463524,1.0888282,-1.7964446,0
31,9200,4.600000,9,1.57441,0.17485893,1.228162,0.62427717,-0.017744777,-0.17210812,-0.097945788,-0.23050317,-0.055548812,-0.097744409,0.23619721,0.45930444,0.85630036,0.54273297,1.095814,0
31,9200,4.600000,10,1.57441,0.64413516,0.97795502,0.5879313,0.039732623,0.0037336882,-0.049755615,0.057423512,0.33343455,-0.045770374,-0.96603412,0.079732045,0.24580659,1.3224446,3.0592439,0
31,9200,4.600000,11,1.57441,0.41237323,1.297378,0.1522308,-0.22308284,0.0054375802,-0.03330499,-0.20485995,0.0799356,-0.19492305,0.39808791,0.87680495,-0.26970186,1.8438797,1.1446035,0
31,9200,4.600000,12,1.57441,0.20935922,0.99573462,1.1108969,-0.035562931,0.026020586,0.1226188,0.1233198,0.018077807,0.097058323,-0.57984018,0.50507292,0.63928609,0.87722682,2.4250011,0
31,9200,4.600000,13,1.57441,0.24658991,1.4402422,1.3840916,0.0048585554,0.081252757,0.042873349,0.18662925,0.29832443,0.15576851,-0.082694854,-0.00041537103,0.99657483,0.082790442,-3.1365698,0
31,9200,4.600000,14,1.57441,0.63256168,0.96850378,1.3962807,-0.0019453036,-0.021712463,0.005454787,-0.19723452,-0.023073208,0.2057761,-0.13920493,0.8325615,-0.53615608,2.136673,1.7364646,0
31,9200,4.600000,15,1.57441,0.67532659,1.3730018,0.96237509,0.074595663,-0.014843409,-0.060558186,0.096010248,-0.1773993,0.058649665,0.35004069,0.79473634,-0.49584843,2.0896079,1.1559135,0
31,9200,4.600000,16,1.57441,0.95037825,0.16253551,0.20199854,-0.0034993732,-0.11320236,0.048082327,0.28676678,-0.3154782,-0.030909822,0.43157873,0.22485586,0.87360153,0.50824168,0.48031222,0
31,9200,4.600000,17,1.57441,1.0287973,0.64714012,0.62618014,0.07150232,0.10574817,0.044134484,-0.24576134,0.27234492,-0.16430371,-0.90773176,-0.30789863,-0.28499382,1.8597963,-2.8145754,0
31,9200,4.600000,18,1.57441,1.2990637,0.24170595,0.60580578,-0.087745341,0.032701474,0.059490707,0.011198922,-0.06337982,0.15562976,-0.66068496,0.67789572,-0.32241708,1.8990782,2.3433377,0
31,9200,4.600000,19,1.57441,1.3336113,0.62152547,0.23188345,-0.076924539,0.037010434,0.033593758,0.33138318,0.094476708,0.084738593,0.94096452,-0.2291333,0.24916602,1.3189773,-0.23886019,0
31,9200,4.600000,20,1.57441,1.0171197,0.25275169,1.0049396,-0.082026584,0.052576491,0.025506772,0.00030897859,0.23973812,-0.029872412,-0.38925446,0.55050804,-0.73852682,2.4016791,2.1862597,0
31,9200,4.600000,21,1.57441,1.0160331,0.56403278,1.3579018,4.0893998e-05,0.00089281685,-0.02917131,-0.17527644,0.14986141,0.13536064,0.82382035,0.53925224,-0.1747199,1.7464176,0.5795847,0
31,9200,4.600000,22,1.57441,1.3843771,0.1748863,1.3846284,-0.0048114324,-0.074050124,-0.026645737,-0.25474633,0.010889914,-0.1693944,0.5230014,0.12811061,-0.84264892,2.5729802,0.24022267,0
31,9200,4.600000,23,1.57441,1.4298374,0.57814568,0.99284382,0.031729286,-0.066979989,0.0037898525,0.12814961,-0.17784303,0.21573738,0.034049882,0.93730901,-0.34683199,1.9249876,1.534485,0
31,9200,4.600000,24,1.57441,0.86604187,1.0303821,0.1528625,-0.088212185,0.15601448,-0.042026388,0.19837798,0.31537553,0.062077038,0.84784802,0.036706871,0.52896724,1.0134132,0.043267145,0
31,9200,4.600000,25,1.57441,0.98071551,1.3936922,0.60211805,0.046977016,0.050166565,-0.039001782,0.47167572,0.054622792,0.10072545,-0.77853555,0.39600647,-0.48688939,2.0793213,2.6710446,0
31,9200,4.600000,26,1.57441,1.3910733,1.0090231,0.67451051,-0.0095119664,-0.047388019,0.15427152,-0.085772377,0.21518422,0.21336693,0.65978579,-0.58443165,0.47235829,1.0788319,-0.72490857,0
31,9200,4.600000,27,1.57441,1.3477277,1.3283629,0.24648829,0.14086265,-0.093889715,0.062611493,0.16714692,-0.16035629,0.12746392,-0.59041271,-0.77105724,-0.23850275,1.8116201,-2.2242815,0
31,9200,4.600000,28,1.57441,0.99006921,0.99327858,0.98408325,-0.027043742,0.017103269,-0.014126605,0.024506278,-0.3494375,0.12074029,-0.40633232,-0.68873036,0.60045361,0.92672809,-2.1038104,0
31,9200,4.600000,29,1.57441,0.92452349,1.3974269,1.3994229,-0.019918953,0.027926361,0.014749064,-0.19089061,-0.15776896,0.29738643,-0.75602034,0.14812659,0.63756707,0.87946024,2.9481142,0
31,9200,4.600000,30,1.57441,1.3886906,0.97477355,1.3483163,0.031042315,0.061028163,-0.089322206,-0.12710529,-0.076933809,0.21560214,-0.45545263,0.49540259,0.73968857,0.73818887,2.3142044,0
31,9200,4.600000,31,1.57441,1.3169564,1.4048712,0.98741027,-0.097908284,0.0039921736,0.068100034,0.33441288,-0.10570296,-0.10881495,0.40329755,-0.53155129,-0.74485188,2.4111091,-0.92173899,0
32,9300,4.650000,0,1.57441,0.18927897,0.17113921,0.3009561,-0.0021197198,0.018473196,-0.021251251,0.1046044,-0.090190806,-0.20081511,-0.75091591,0.057096417,-0.65792499,2.2888564,3.065703,0
32,9300,4.650000,1,1.57441,0.26937672,0.6207828,0.6463983,0.069110952,0.052718141,-0.053234299,0.078642878,-0.054609381,-0.015801246,0.875923,-0.206583,-0.43598437,2.0219281,-0.2316136,0
32,9300,4.650000,2,1.57441,0.63636892,0.19962628,0.62881244,0.089381736,-0.0046938828,-0.15498888,-0.15678335,-0.11623015,0.31679552,0.098770412,0.5026004,0.8588581,0.53776017,1.3767503,0
32,9300,4.650000,3,1.57441,0.61087516,0.48544383,0.17880283,0.057601158,-0.056889629,-0.09388325,0.38091529,0.021135883,0.16305068,-0.9016854,-0.3885262,-0.18976518,1.7617193,-2.7347447,0
32,9300,4.650000,4,1.57441,0.22385515,0.18334573,0.93678304,0.076021687,-0.047664294,-0.20099801,0.067362031,-0.0048789967,-0.20324699,-0.66888627,-0.73617646,-0.10312796,1.674108,-2.3083398,0
32,9300,4.650000,5,1.57441,0.25790756,0.58510521,1.3738673,0.059730822,-0.12709601,-0.0753054,-0.01728473,-0.048401779,-0.33911668,-0.17989486,-0.58076464,-0.79394601,2.4880684,-1.8711786,0
32,9300,4.650000,6,1.57441,0.64512151,0.15252137,1.3096499,0.0052641729,-0.036997052,-0.04079428,0.032192136,0.13142767,-0.16268695,-0.59935915,-0.12053924,-0.79135258,2.4838146,-2.9431266,0
32,9300,4.650000,7,1.57441,0.63340586,0.59509183,1.0331987,0.015362863,-0.028759596,0.029291587,-0.18915284,0.001387572,0.30584784,0.44012778,-0.74866416,-0.49577164,2.0895195,-1.0393332,0
32,9300,4.650000,8,1.57441,0.14349101,0.73248001,0.19751164,-0.04822327,-0.23466542,-0.20957686,-0.15426275,-0.022162804,-0.030699168,-0.20177412,-0.83862106,0.50596632,1.0402944,-1.8069107,0
32,9300,4.650000,9,1.57441,0.16467338,1.2252583,0.621276,-0.027930331,-0.17501179,-0.10094696,-0.23296826,-0.10088099,-0.057698596,0.014291012,0.38230946,0.92392383,0.39258331,1.533433,0
32,9300,4.650000,10,1.57441,0.64238019,0.99820366,0.58941257,0.037977649,0.023982328,-0.04827435,-0.087548226,0.47704468,0.081831037,-0.95041571,0.10710098,0.2919578,1.2745231,3.0293775,0
32,9300,4.650000,11,1.57441,0.40113465,1.3018702,0.14268195,-0.23432142,0.0099298032,-0.042853839,-0.19323926,0.096007794,-0.15263385,0.52387199,0.84861751,-0.073528613,1.6443914,1.0177359,0
32,9300,4.650000,12,1.57441,0.2180794,0.99785233,1.114118,-0.02684276,0.028138297,0.12583997,0.16273168,0.010904361,-0.0057816173,-0.65238802,0.32540461,0.68447185,0.81691732,2.6789135,0
32,9300,4.650000,13,1.57441,0.25884876,1.4529199,1.3910052,0.017117408,0.093930382,0.049786975,0.32509438,0.188456,0.092468092,-0.095309631,0.022959797,0.99518286,0.098193827,2.9051998,0
32,9300,4.650000,14,1.57441,0.6241954,0.96771052,1.4071632,-0.010311576,-0.022505725,0.016337277,-0.13599187,-0.019435988,0.26175581,-0.14080562,0.91359263,-0.38147383,1.9621865,1.7237161,0
32,9300,4.650000,15,1.57441,0.67667802,1.3671099,0.96823464,0.075947097,-0.020735215,-0.054698635,-0.042751307,-0.087500763,0.1335443,0.30003303,0.78151992,-0.54699798,2.1495703,1.2042374,0
32,9300,4.650000,16,1.57441,0.96310939,0.14811729,0.19917804,0.0092317709,-0.12762058,0.045261824,0.24194012,-0.27651474,-0.04666178,0.71117331,0.38081582,0.59094148,0.93857093,0.49162355,0
32,9300,4.650000,17,1.57441,1.0103832,0.66043846,0.61931089,0.053088198,0.11904651,0.037265236,-0.42433141,0.24976334,-0.1281966,-0.7855666,-0.45380776,-0.42064668,2.0049543,-2.617745,0
32,9300,4.650000,18,1.57441,1.3049556,0.23303615,0.61277236,-0.081853452,0.024031677,0.066457296,0.1894322,-0.19838797,0.12703256,-0.77536728,0.6004273,-0.19568504,1.7677523,2.4826714,0
32,9300,4.650000,19,1.57441,1.3508512,0.62874644,0.23712972,-0.059684708,0.0442314,0.038840032,0.3252916,0.1661737,0.11740817,0.88546854,-0.45924046,0.071018822,1.4997177,-0.4784491,0
32,9300,4.650000,20,1.57441,1.0192054,0.261674,1.0002933,-0.079940873,0.061498791,0.020860512,0.071468766,0.12607661,-0.0909949,-0.48539131,0.46203106,-0.74224159,2.4072055,2.3808461,0
32,9300,4.650000,21,1.57441,1.0090813,0.57079533,1.3645166,-0.0069109725,0.0076553694,-0.02255646,-0.13403287,0.18061227,0.10824121,0.78202192,0.49292374,-0.38140254,1.9621094,0.5624155,0
32,9300,4.650000,22,1.57441,1.3694004,0.1773081,1.3750984,-0.019788137,-0.07162833,-0.036175759,-0.30750562,0.036951156,-0.16284408,0.48085809,0.50109052,-0.71950246,2.373882,0.80599962,0
32,9300,4.650000,23,1.57441,1.4354049,0.56554718,0.99996204,0.037296783,-0.079578493,0.010908069,0.040505003,-0.27679676,0.080138341,-0.13391284,0.95617305,-0.26038519,1.8342175,1.7099421,0
32,9300,4.650000,24,1.57441,0.87790802,1.0459034,0.16709638,-0.076346044,0.17153581,-0.027792507,0.24838365,0.26765734,0.45718289,0.5428165,0.17699859,0.82098827,0.60765651,0.31520338,0
32,9300,4.650000,25,1.57441,1.0045811,1.3984553,0.60084888,0.070842583,0.054929632,-0.040270951,0.44652303,0.1044633,-0.069503228,-0.71758215,0.33470911,-0.61077464,2.2278349,2.7051515,0
32,9300,4.650000,26,1.57441,1.3899977,1.0170117,0.68037744,-0.010587529,-0.039399387,0.16013844,0.036978029,0.072069914,0.0062885173,0.67757478,-0.59973924,0.42568211,1.1310808,-0.72453653,0
32,9300,4.650000,27,1.57441,1.3548293,1.3220818,0.25323496,0.14796427,-0.10017082,0.069358158,0.2300029,-0.10056072,0.11516497,-0.80035115,-0.57281869,-0.1769655,1.7486988,-2.5204012,0
32,9300,4.650000,28,1.57441,0.99180273,0.97519258,0.99145701,-0.02531022,-0.00098273183,-0.0067528521,0.085686564,-0.34857841,0.24640859,-0.49976508,-0.56951847,0.65259756,0.85978873,-2.291053,0
32,9300,4.650000,29,1.57441,0.91549795,1.3922405,1.4141346,-0.028944495,0.022740007,0.029460827,-0.18501869,-0.047504059,0.31460463,-0.81198363,0.0081739998,0.58362297,0.9476131,3.1315263,0
32,9300,4.650000,30,1.57441,1.3801298,0.97123824,1.3567084,0.022481547,0.057492854,-0.080930167,-0.19453231,-0.0581611,0.13050993,-0.59731323,0.31489551,0.73760269,0.74128323,2.6564331,0
32,9300,4.650000,31,1.57441,1.3358633,1.4026018,0.98772452,-0.079001314,0.0017227921,0.068414281,0.3729836,0.014607899,0.05054706,0.54399701,-0.31179622,-0.77900601,2.4638753,-0.52044884,0
33,9400,4.700000,0,1.57441,0.19226001,0.16951086,0.28919284,0.00086132107,0.016844843,-0.033014518,0.027456365,0.0024668042,-0.19729087,-0.57623422,0.12657857,-0.80742305,2.5105674,2.9253618,0
33,9400,4.700000,1,1.57441,0.27490223,0.61851499,0.64671029,0.074636465,0.050450337,-0.052922306,0.17787513,-0.0657369,0.075722506,0.80056071,-0.26421837,-0.53785797,2.1386905,-0.31878512,0
33,9400,4.700000,2,1.57441,0.6283673,0.19379575,0.64084872,0.081380119,-0.010524413,-0.1429526,-0.13784753,-0.1106571,0.168273,0.028717576,0.50103653,0.86494953,0.52574652,1.5135426,0
33,9400,4.700000,3,1.57441,0.62817279,0.48681777,0.18571484,0.074898791,-0.055515691,-0.086971243,0.32395206,0.081529603,0.19572044,-0.89783261,-0.29682757,-0.32525376,1.9020764,-2.8223,0
33,9400,4.700000,4,1.57441,0.2238129,0.17983683,0.92560468,0.075979438,-0.051173198,-0.21217637,-0.01454914,-0.087452375,-0.19849433,-0.68470286,-0.68121165,-0.25909976,1.8328863,-2.3587504,0
33,9400,4.700000,5,1.57441,0.25616765,0.58484589,1.3584565,0.057990903,-0.12735534,-0.090716263,-0.04774408,0.025262623,-0.24655058,-0.11883456,-0.6826496,-0.72101863,2.3760676,-1.7431477,0
33,9400,4.700000,6,1.57441,0.64397263,0.15750661,1.303845,0.0041152978,-0.032011808,-0.046599169,-0.060173101,0.061739531,-0.025583207,-0.63134009,-0.39283948,-0.66864552,2.3031821,-2.5849869,0
33,9400,4.700000,7,1.57441,0.62316485,0.59459771,1.0433221,0.0051218586,-0.029253713,0.039415008,-0.25667409,-0.037833171,0.065478082,0.26153436,-0.93779631,-0.22833717,1.8011657,-1.2988248,0
33,9400,4.700000,8,1.57441,0.135086,0.72973934,0.19401899,-0.056628278,-0.23740609,-0.21306951,-0.1551173,-0.080486102,-0.099936352,-0.23983011,-0.84610655,0.47600969,1.0746845,-1.8470027,0
33,9400,4.700000,9,1.57441,0.15085461,1.2207403,0.61507755,-0.041749098,-0.17952976,-0.10714541,-0.27343782,-0.089900384,-0.1829678,-0.16147523,0.40151875,0.90150344,0.44756532,1.9531644,0
33,9400,4.700000,10,1.57441,0.6348514,1.0237978,0.59625938,0.030448865,0.049576459,-0.041427542,-0.1823435,0.48036098,0.21829604,-0.95694293,0.13191485,0.25857051,1.3092542,3.0046057,0
33,9400,4.700000,11,1.57441,0.39046253,1.3060136,0.13486746,-0.24499355,0.01407312,-0.050668324,-0.26949047,0.030709303,-0.13813987,0.64275523,0.75841097,0.10806717,1.4625177,0.86775395,0
33,9400,4.700000,12,1.57441,0.2267522,0.9990082,1.1115122,-0.018169957,0.029294161,0.12323409,0.16886136,-0.002222812,-0.11370199,-0.6716852,0.16314817,0.72264907,0.76316917,2.9033133,0
33,9400,4.700000,13,1.57441,0.27812424,1.4498431,1.3946178,0.036392884,0.090853582,0.053399526,0.38561606,-0.22204192,0.016723241,-0.043448271,-0.040741543,0.99822461,0.059597221,-2.3883337,0
33,9400,4.700000,14,1.57441,0.62032805,0.96595941,1.4202012,-0.014178929,-0.024256831,0.029375271,-0.105557,-0.058271798,0.24886096,-0.22746332,0.9436762,-0.24028246,1.8134532,1.807324,0
33,9400,4.700000,15,1.57441,0.67379331,1.3648898,0.97470872,0.073062382,-0.022955392,-0.048224557,-0.019188846,-0.061992257,0.10809638,0.27409956,0.7816584,-0.56024956,2.1654834,1.23353,0
33,9400,4.700000,16,1.57441,0.97524986,0.13778681,0.19574755,0.021372235,-0.13795106,0.041831334,0.22484386,-0.070251503,-0.11221928,0.90902226,0.34272865,0.23709829,1.3314184,0.36054919,0
33,9400,4.700000,17,1.57441,0.99116136,0.66927575,0.61242217,0.033866364,0.1278838,0.030376514,-0.37291604,0.10162826,-0.16261285,-0.62793241,-0.5913558,-0.50596365,2.1012951,-2.3861838,0
33,9400,4.700000,18,1.57441,1.3149913,0.22485131,0.61885058,-0.071817747,0.015846842,0.072535512,0.23862047,-0.097541119,0.14677809,-0.84746286,0.51063338,-0.14512152,1.7164321,2.5993049,0
33,9400,4.700000,19,1.57441,1.367199,0.63616592,0.24754928,-0.043336836,0.051650881,0.049259591,0.32934909,0.10967013,0.25740155,0.72794711,-0.67437164,-0.12375742,1.6948719,-0.74721182,0
33,9400,4.700000,20,1.57441,1.0217817,0.26483359,0.99723345,-0.077364504,0.064658382,0.017800661,-0.0025861447,0.041009494,-0.073817736,-0.5611234,0.43086708,-0.70674895,2.3556886,2.4867556,0
33,9400,4.700000,21,1.57441,1.0033139,0.58366143,1.3716689,-0.01267839,0.020521464,-0.015404172,-0.086996066,0.28354435,0.11604733,0.71508925,0.42054073,-0.55838415,2.1632331,0.53162016,0
33,9400,4.700000,22,1.57441,1.3535531,0.17997023,1.3709348,-0.035635438,-0.068966197,-0.040339324,-0.32144879,0.078217359,-0.0052403335,0.4411744,0.77777449,-0.44769631,2.0349837,1.0548236,0
33,9400,4.700000,23,1.57441,1.4347999,0.55663274,1.0053332,0.036691753,-0.088492932,0.016279216,-0.096157664,-0.092428556,0.062710256,-0.29061152,0.94071048,-0.17495355,1.7466549,1.8704234,0
33,9400,4.700000,24,1.57441,0.89348352,1.0577638,0.18660386,-0.060770537,0.18339625,-0.0082850345,0.38813403,0.21599794,0.31292116,0.4148575,0.3095033,0.85562899,0.54403148,0.64096655,0
33,9400,4.700000,25,1.57441,1.0249266,1.4059622,0.59740966,0.091188149,0.062436474,-0.043710167,0.38515336,0.18456289,-0.041618955,-0.6343474,0.28487395,-0.7186447,2.3726477,2.7195025,0
33,9400,4.700000,26,1.57441,1.3984501,1.0189725,0.67937457,-0.0021351545,-0.037438613,0.15913558,0.2487375,0.0093799501,-0.036129121,0.64640787,-0.58867487,0.48540576,1.0639691,-0.73868793,0
33,9400,4.700000,27,1.57441,1.3680252,1.3171852,0.25803784,0.16116021,-0.10506746,0.074161037,0.2963674,-0.078654148,0.050569899,-0.93653862,-0.31790125,-0.14776401,1.7191034,-2.8143537,0
33,9400,4.700000,28,1.57441,0.99499333,0.96257732,1.0085968,-0.02211962,-0.013597993,0.010386988,0.045471019,-0.14201943,0.44008195,-0.54134876,-0.49089272,0.68261691,0.81945865,-2.4050357,0
33,9400,4.700000,29,1.57441,0.90651205,1.3899099,1.4263007,-0.037930399,0.020409372,0.041626873,-0.15457038,-0.0096581215,0.083118387,-0.85916395,-0.069023353,0.50702376,1.039068,-3.061427,0
33,9400,4.700000,30,1.57441,1.3673952,0.97056613,1.3637538,0.0097469846,0.05682074,-0.073884685,-0.3056761,0.068565839,0.14577787,-0.72923001,0.1187481,0.6738861,0.8313403,2.9801691,0
33,9400,4.700000,31,1.57441,1.3541765,1.4067968,0.99303742,-0.060688188,0.0059177469,0.073727188,0.39600583,0.089696322,0.12410391,0.65584576,-0.080473176,-0.75059337,2.419756,-0.1220911,0
34,9500,4.750000,0,1.57441,0.19346093,0.16898652,0.28184222,0.002062239,0.016320506,-0.040365129,0.0076535232,0.0066523247,-0.14634992,-0.29706896,0.12334505,-0.94685587,2.8141125,2.7480461,0
34,9500,4.750000,1,1.57441,0.28500278,0.6132014,0.65164662,0.084737011,0.04513674,-0.047985978,0.28915082,-0.15280331,0.15313372,0.76858444,-0.32548457,-0.55076106,2.1540721,-0.40058738,0
34,9500,4.750000,2,1.57441,0.62298889,0.18734203,0.64756524,0.076001709,-0.016978126,-0.13623608,-0.040867498,-0.18641055,0.04701852,-0.047991176,0.53337492,0.84451645,0.56513473,1.6605311,0
34,9500,4.750000,3,1.57441,0.64411921,0.49279414,0.19470741,0.090845212,-0.049539319,-0.077978675,0.33381152,0.20759445,0.20010539,-0.83748204,-0.2640068,-0.47846028,2.0696968,-2.8362146,0
34,9500,4.750000,4,1.57441,0.22059313,0.17382461,0.91693764,0.072759674,-0.057185418,-0.22084341,-0.14098037,-0.053432755,-0.086660424,-0.62939411,-0.6106531,-0.48058906,2.0721226,-2.3713065,0
34,9500,4.750000,5,1.57441,0.25385175,0.58216503,1.347427,0.055675003,-0.1300362,-0.10174572,-0.019622653,-0.14944939,-0.15348717,-0.016114382,-0.70873706,-0.70528867,2.3536266,-1.5935292,0
34,9500,4.750000,6,1.57441,0.64131245,0.1600942,1.3036302,0.0014551194,-0.02942422,-0.046814002,-0.070405268,0.087661742,0.048251001,-0.63183916,-0.61636066,-0.46997746,2.0600616,-2.3685945,0
34,9500,4.750000,7,1.57441,0.60750767,0.59315663,1.0448093,-0.010535318,-0.030694791,0.04090226,-0.34173561,0.048160167,-0.036683456,-0.00010362743,-0.98994073,0.14148267,1.4288373,-1.570901,0
34,9500,4.750000,8,1.57441,0.13316325,0.72335926,0.18812248,-0.058551032,-0.24378617,-0.21896602,0.049356107,-0.15981229,-0.13855575,-0.15752744,-0.88619129,0.43571792,1.1199606,-1.7467166,0
34,9500,4.750000,9,1.57441,0.13529224,1.2164621,0.60533732,-0.057311474,-0.18380802,-0.11688564,-0.24083616,-0.10492778,-0.19586459,-0.31823329,0.41711307,0.85131913,0.55230182,2.2225293,0
