frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
51,19600,19.600000,30,1.9696941,0.91034299,1.7462769,0.010670601,-0.44799433,0.54708178,0.44965312,0.14828112,-0.081728581,0.16056074,-0.19845097,0.16407364,0.96628001,0.26042742,2.4507393,2.6
51,19600,19.600000,31,1.9696941,0.51208261,1.76239,0.89322814,0.6636989,-0.27082156,-0.73473515,0.43105648,0.14358208,-0.51869812,0.13572153,0.67312885,-0.72696438,2.3846871,1.371836,2.6
52,19650,19.650000,0,1.9791035,0.094399057,1.7811534,0.46233102,-0.060674164,-0.67329695,0.011995503,-0.68834992,-0.45467468,0.039734941,0.77664655,-0.44481428,-0.44604976,2.0331431,-0.52013198,2.6
52,19650,19.650000,1,1.9791035,1.8515031,0.80771945,1.1516142,-0.15098245,0.12275872,0.23178238,-0.24810612,0.23897309,0.32692059,0.11691838,-0.51025207,0.85204044,0.55092543,-1.3455463,2.6
52,19650,19.650000,2,1.9791035,1.4549604,0.59367686,0.13132,0.43598953,0.081287685,-0.6142138,0.20088405,0.0058660905,-0.11349771,0.46920286,-0.35510256,-0.80854861,2.5124777,-0.64785225,2.6
52,19650,19.650000,3,1.9791035,0.044222557,0.6504212,0.56846163,-0.75165147,-0.37025598,0.10087636,0.13155432,0.6266401,0.30311705,-0.76812629,-0.61350822,-0.18327482,1.755113,-2.4676403,2.6
52,19650,19.650000,4,1.9791035,0.072721823,0.13866215,0.9521422,-0.32317021,0.13247758,0.12081605,-0.34414939,-0.65678803,-0.097818538,-0.1717401,0.57541662,-0.79962557,2.4974677,1.8608417,2.6
52,19650,19.650000,5,1.9791035,0.81400377,0.68753873,0.49677684,0.2176087,0.054720779,0.44285792,0.75326116,-0.00051434192,0.73541122,-0.35691759,-0.91138317,0.20491597,1.3644185,-1.9440594,2.6
52,19650,19.650000,6,1.9791035,0.52627842,0.19166436,1.3887669,-0.16702311,-0.033196873,-0.15453253,-0.58811178,-0.10082015,0.036444939,0.025696399,-0.37924531,-0.92493929,2.7516722,-1.5031431,2.6
52,19650,19.650000,7,1.9791035,1.3984263,0.75464367,1.5204852,0.74187107,0.15133806,0.37290654,0.50909908,0.16375553,0.47250568,-0.19375094,0.61692597,0.7627994,0.70316502,1.8751005,2.6
52,19650,19.650000,8,1.9791035,0.38531537,0.24421576,0.010711869,0.22997755,-0.80699476,0.094419389,-0.10038105,-0.18291273,-0.56811064,0.92210851,0.33522753,0.19323146,1.3763417,0.34868992,2.6
52,19650,19.650000,9,1.9791035,0.24109944,1.3046889,0.2777081,-0.03829651,-0.30288456,-0.088709774,-0.27010132,-0.23839612,0.20382296,0.051755834,-0.48179764,0.87475274,0.505871,-1.4637843,2.6
52,19650,19.650000,10,1.9791035,0.34077191,1.0453388,0.86301422,-0.077835372,-0.21893635,-0.14255398,-0.042362416,-0.12937767,-0.22041786,0.25356818,0.8891844,0.38085993,1.1800702,1.2930005,2.6
52,19650,19.650000,11,1.9791035,0.65438288,1.600634,0.37291471,-0.2270758,-0.031323061,-0.032096344,-0.4694129,0.36476324,-0.0080471038,-0.88090774,0.095229953,-0.46360847,2.0528598,3.0339065,2.6
52,19650,19.650000,12,1.9791035,0.44575093,0.76943659,1.8808517,0.49955688,-0.44850668,0.52013663,0.4064183,-0.15289321,-0.057040348,-0.7387421,0.01077134,-0.67390214,2.3102741,3.127013,2.6
52,19650,19.650000,13,1.9791035,0.6576347,1.2840455,1.797273,0.13373088,-0.51618718,-0.070030041,0.10781442,-0.16352233,0.20253062,-0.025323691,0.47131909,0.88159913,0.49155677,1.6244741,2.6
52,19650,19.650000,14,1.9791035,0.60666054,0.89290242,1.2981816,-0.064455015,-0.36788289,-0.23417851,-0.10882624,0.36571704,-0.73671697,0.56338938,-0.3658974,0.74075064,0.73660927,-0.57599368,2.6
52,19650,19.650000,15,1.9791035,0.79458515,1.4514454,1.1242281,-0.016230095,-0.20412736,-0.046759939,-0.045317015,0.010032,0.34554937,-0.26939617,-0.51517838,0.81364424,0.620403,-2.05261,2.6
52,19650,19.650000,16,1.9791035,0.89947763,0.24065967,0.32195926,-0.23221642,0.037084299,0.17737907,0.28354164,-0.14342901,-0.040215154,-0.26950539,-0.50186805,0.82188521,0.60608376,-2.0636075,2.6
52,19650,19.650000,17,1.9791035,1.7775621,1.29763,1.6881666,0.24819743,0.55898385,0.99816971,-0.050565338,-0.18214784,0.41607319,0.51510589,-0.83975447,-0.17169261,1.7433439,-1.0205817,2.6
52,19650,19.650000,18,1.9791035,0.38236168,1.6799984,1.719985,0.65211161,-0.38073137,-0.75922577,-0.851234,0.087451976,-0.80605085,0.048060713,-0.78307412,-0.62006861,2.2396265,-1.5094988,2.6
52,19650,19.650000,19,1.9791035,1.5923559,1.6945649,0.59552418,-0.55962757,0.59124634,0.064383953,-0.10907074,0.69491165,-0.21214525,-0.30009096,0.54111548,0.78558224,0.66715978,2.0771478,2.6
52,19650,19.650000,20,1.9791035,0.97901686,0.41899639,0.90011256,-0.26038077,0.23652303,-0.39865916,0.027612954,0.13544233,0.62768369,0.24300485,0.63926422,-0.72958201,2.3885069,1.2075339,2.6
52,19650,19.650000,21,1.9791035,1.0781099,0.89567174,0.038637395,0.077097341,0.14560971,0.41996513,0.11450458,-0.46050903,0.15542573,-0.1999732,-0.94316424,0.26542783,1.3021487,-1.779726,2.6
52,19650,19.650000,22,1.9791035,1.5870503,0.88408294,0.71516441,-0.055136737,0.39949577,0.64977982,-0.11333116,-0.51900923,0.62507402,0.54768526,0.79494068,0.26097926,1.3067599,0.96751575,2.6
52,19650,19.650000,23,1.9791035,1.6558242,0.33465753,1.2140219,0.044796675,-0.2676,-0.25394287,-0.22724776,0.29469594,-0.069975971,-0.92314495,0.30922664,0.22843442,1.3403271,2.8183691,2.6
52,19650,19.650000,24,1.9791035,1.2914655,0.090982125,1.8952395,-0.049028134,0.88652427,-0.19622112,0.82740309,0.0080392013,-0.44828236,-0.24823089,-0.19437085,-0.94900021,2.8208458,-2.4772887,2.6
52,19650,19.650000,25,1.9791035,1.0849592,1.8801212,0.84192056,-0.20128351,0.28611968,0.057454182,0.55406875,0.10141134,-0.070571072,0.9462859,-0.12023686,-0.30014346,1.8756394,-0.12638463,2.6
52,19650,19.650000,26,1.9791035,1.5972261,0.19450022,0.54540009,-0.28468735,0.59279181,-0.23705737,-0.74996909,-0.02268018,-0.30679419,-0.26875901,0.38204445,0.88420056,0.48601657,2.1838512,2.6
52,19650,19.650000,27,1.9791035,1.5765385,1.1864789,0.20712182,-0.085259048,-0.37287308,0.086769587,-0.24436694,-0.14790839,0.69571082,-0.76704084,0.28960146,0.57252017,0.96121997,2.7805823,2.6
52,19650,19.650000,28,1.9791035,0.97205174,1.2557719,0.57873188,-0.16741487,0.24565142,-0.41308511,0.57207383,0.014567689,-0.0026872845,0.18015115,-0.81038633,-0.55751194,2.162182,-1.3520506,2.6
52,19650,19.650000,29,1.9791035,1.3881978,1.8804714,1.2885493,0.25874595,0.18519893,-0.37752196,0.47352151,-0.12308974,-0.1412739,0.099454138,-0.093869177,-0.99060459,3.0044055,-0.75651697,2.6
52,19650,19.650000,30,1.9791035,0.92446654,1.7562282,1.974128,-0.4382428,0.5486872,0.43399344,0.13870052,0.119829,-0.45576678,-0.10283726,0.5177794,0.84931089,0.55611781,1.766857,2.6
52,19650,19.650000,31,1.9791035,0.52778468,1.7819012,0.86699628,0.6769232,-0.25975577,-0.76516152,0.15038031,0.35306679,-0.65904206,0.23116437,-0.17517465,-0.95701456,2.8473242,-0.64846975,2.6
53,19700,19.700000,0,1.9791035,0.058744888,1.7604045,0.4679465,-0.096328334,-0.69404585,0.017610975,-0.52167856,-0.41637326,0.19190474,0.38760862,-0.83480327,-0.39097705,1.9724892,-1.136105,2.6
53,19700,19.700000,1,1.9791035,1.8482063,0.8208363,1.171537,-0.15427926,0.13587557,0.25170514,0.053752232,0.34944888,0.40944934,-0.2097202,-0.57807158,0.7885751,0.66230793,-1.9188221,2.6
53,19700,19.700000,2,1.9791035,1.4640138,0.58839724,0.123134,0.44504289,0.07600807,-0.62239981,0.20897141,-0.18987579,-0.12150866,0.38161799,-0.33942266,-0.85974413,2.6055648,-0.72694478,2.6
53,19700,19.700000,3,1.9791035,0.053083095,0.68161794,0.58494735,-0.74279093,-0.33905925,0.11736208,0.20117237,0.53886067,0.28511689,-0.92702033,-0.37260907,0.042376846,1.5284068,-2.7594126,2.6
53,19700,19.700000,4,1.9791035,0.05880877,0.10636754,0.94420002,-0.33708327,0.10018297,0.11287386,-0.20875505,-0.58523484,-0.26144552,-0.68705931,0.52516178,-0.50214999,2.0968795,2.4889633,2.6
53,19700,19.700000,5,1.9791035,0.84379794,0.6913815,0.52610986,0.24740287,0.058563546,0.47219094,0.51647901,0.16352935,0.35064534,-0.21523323,-0.95492038,0.20445467,1.3648897,-1.7924857,2.6
53,19700,19.700000,6,1.9791035,0.49885441,0.18368954,1.3846679,-0.19444713,-0.041171692,-0.15863153,-0.53392959,-0.23062612,-0.21101033,0.030344647,-0.46871457,-0.88282833,2.6526465,-1.5061464,2.6
53,19700,19.700000,7,1.9791035,1.4242804,0.76361059,1.54091,0.76772524,0.16030498,0.39333138,0.55353847,0.16719328,0.38786205,-0.3245603,0.45945485,0.82677799,0.59744071,2.1858067,2.6
53,19700,19.700000,8,1.9791035,0.38000092,0.24135586,1.9606624,0.2246631,-0.80985466,0.065266439,-0.049695391,0.026888699,-0.63575911,0.71070353,0.57176368,0.40986191,1.1484937,0.67748113,2.6
53,19700,19.700000,9,1.9791035,0.22997076,1.2922144,0.28370188,-0.049425182,-0.31535914,-0.082715996,-0.1816827,-0.26969131,0.10506159,-0.0517101,-0.34699621,0.9364399,0.35845519,-1.7187297,2.6
53,19700,19.700000,10,1.9791035,0.33424997,1.03835,0.84881319,-0.084357317,-0.22592514,-0.15675501,-0.13685918,-0.06208046,-0.34842756,-0.012994558,0.8953025,0.4452691,1.1093215,1.5853095,2.6
53,19700,19.700000,11,1.9791035,0.62193747,1.6209033,0.36520733,-0.25952121,-0.011053789,-0.039803728,-0.64867337,0.52892007,-0.29378673,-0.40044146,0.17289122,-0.89986402,2.690254,2.7340173,2.6
53,19700,19.700000,12,1.9791035,0.46829325,0.76032498,1.870242,0.52209919,-0.45761829,0.50952696,0.46241043,-0.22223489,-0.27319183,-0.29650958,0.27411289,-0.91484654,2.725924,2.3954239,2.6
53,19700,19.700000,13,1.9791035,0.66893849,1.2803872,1.8135117,0.14503466,-0.51984542,-0.053791322,0.27609164,-0.084708269,0.39665765,0.27129321,0.65622326,0.70411009,0.78962719,1.1787782,2.6
53,19700,19.700000,14,1.9791035,0.604111,0.91292724,1.2608246,-0.067004555,-0.34785807,-0.27153559,-0.0752431,0.43572242,-0.75446522,0.097404904,0.19167449,0.97661311,0.21669618,1.1006271,2.6
53,19700,19.700000,15,1.9791035,0.79091584,1.4499176,1.1431463,-0.0198994,-0.20565514,-0.027841674,-0.049368049,-0.18556198,0.29212482,0.11558689,-0.70674698,0.69796015,0.79825121,-1.4086838,2.6
53,19700,19.700000,16,1.9791035,0.9120154,0.23167607,0.32124593,-0.21967866,0.028100702,0.17666573,0.29565045,-0.15028145,0.0046376677,-0.59388747,-0.49732799,0.63242592,0.88611536,-2.4444526,2.6
53,19700,19.700000,17,1.9791035,1.7752811,1.2901657,1.7082271,0.24591647,0.55151949,1.0182302,-0.089832295,-0.13302938,0.55565335,0.2667078,-0.69198693,0.67083607,0.83546073,-1.202919,2.6
53,19700,19.700000,18,1.9791035,0.34238314,1.6857022,1.6913949,0.61213307,-0.37502754,-0.78781579,-0.74006399,0.24806143,-0.47979756,0.044486863,-0.71503116,-0.69767569,2.3429443,-1.5086597,2.6
53,19700,19.700000,19,1.9791035,1.5893697,1.7127742,0.58662396,-0.56261375,0.60945572,0.055483737,-0.10803832,-0.06380436,-0.18301,-0.22403618,0.91068361,0.34707803,1.2163427,1.8120151,2.6
53,19700,19.700000,20,1.9791035,0.98107626,0.42443622,0.93340355,-0.25832137,0.24196286,-0.36536817,0.082391877,0.062935685,0.73603029,0.53174715,0.17056294,-0.82955003,2.5490978,0.31039172,2.6
53,19700,19.700000,21,1.9791035,1.0792983,0.87252876,0.045303617,0.078285768,0.12246673,0.42663135,-0.080535393,-0.51242683,0.076836135,-0.20338723,-0.96086562,0.18807151,1.3815981,-1.7793882,2.6
53,19700,19.700000,22,1.9791035,1.5803055,0.8593286,0.74214053,-0.061881577,0.37474143,0.67675594,-0.12634874,-0.43582727,0.5273444,0.21996324,0.89320097,0.39218388,1.1677919,1.329337,2.6
53,19700,19.700000,23,1.9791035,1.6441595,0.35123275,1.2136393,0.033131991,-0.25102478,-0.25432538,-0.25373314,0.27996961,-0.016294861,-0.83660915,0.43474116,0.33329454,1.2310006,2.6623515,2.6
53,19700,19.700000,24,1.9791035,1.3349273,0.092316829,1.8801275,-0.0055662771,0.88785897,-0.21133314,0.87291651,0.076097611,-0.15964276,-0.29655724,0.017977435,-0.95484586,2.8399369,3.0810463,2.6
53,19700,19.700000,25,1.9791035,1.1059363,1.8843855,0.83495841,-0.18030642,0.29038395,0.050492035,0.22430722,0.058395783,-0.16934624,0.66462172,-0.48839574,-0.56546227,2.1717899,-0.6337329,2.6
53,19700,19.700000,26,1.9791035,1.5608375,0.20488443,0.53135835,-0.32107591,0.60317602,-0.2510991,-0.7447075,0.41621216,-0.29032351,-0.89166522,0.38012202,0.24584625,1.3224037,2.7386165,2.6
53,19700,19.700000,27,1.9791035,1.5660743,1.1759117,0.23795374,-0.095723236,-0.38344023,0.11760152,-0.27161258,-0.20654203,0.63349007,-0.632486,0.043031726,0.77337555,0.68664769,3.0736615,2.6
53,19700,19.700000,28,1.9791035,0.99872168,1.2551173,0.57670193,-0.14074493,0.24499676,-0.41511507,0.51827527,0.0039728849,-0.053362971,-0.07992435,-0.11096269,-0.99060556,3.0044126,-2.1950046,2.6
53,19700,19.700000,29,1.9791035,1.413946,1.8714239,1.2864217,0.28449411,0.1761515,-0.37964951,0.37575369,-0.27192585,0.039823052,0.52794083,-0.20096544,-0.82516142,2.5412842,-0.36372276,2.6
53,19700,19.700000,30,1.9791035,0.9302127,1.76079,1.9519905,-0.43249664,0.55324899,0.4118559,0.11806767,0.0625685,-0.32314016,0.1173815,0.82552038,0.55203051,0.98599887,1.4295522,2.6
53,19700,19.700000,31,1.9791035,0.53491785,1.8066101,0.83624611,0.68405637,-0.23504691,-0.79591169,0.10477585,0.64245703,-0.49482549,0.093936482,-0.89597371,-0.43405881,2.0197896,-1.4663351,2.6
54,19750,19.750000,0,1.9825511,0.039963645,1.747685,0.47853265,-0.11519549,-0.70981834,0.027373455,-0.16787943,-0.28698769,0.26221104,-0.168041,-0.98425519,-0.054808255,1.6256321,-1.739895,2.6
54,19750,19.750000,1,1.9825511,1.8625405,0.8391251,1.1985638,-0.14317444,0.15271978,0.27666941,0.3662422,0.42434121,0.50746592,-0.54198804,-0.51457182,0.66442818,0.8440679,-2.3821372,2.6
54,19750,19.750000,2,1.9825511,1.4825331,0.58206571,0.11614958,0.46099799,0.068657927,-0.62959246,0.37262641,-0.13757648,-0.1534437,0.32422918,-0.29301525,-0.899454,2.6893149,-0.73487141,2.6
54,19750,19.750000,3,1.9825511,0.058139273,0.7025575,0.59376568,-0.73783154,-0.31932427,0.12515462,0.054123562,0.25632028,0.07227041,-0.93905216,-0.091620781,0.33134071,1.2330721,-3.0443332,2.6
54,19750,19.750000,4,1.9825511,0.055741583,0.081023579,0.93418523,-0.34025015,0.07467591,0.10122438,-0.010598328,-0.49786316,-0.17981748,-0.92441032,0.32614617,-0.19772264,1.7698305,2.8024119,2.6
54,19750,19.750000,5,1.9825511,0.86661959,0.70324358,0.5362709,0.26873603,0.069211943,0.48142744,0.39391304,0.2373006,0.21692297,-0.2838786,-0.95195448,0.1148721,1.4556701,-1.8606065,2.6
54,19750,19.750000,6,1.9825511,0.47132278,0.16864093,1.3704757,-0.22282309,-0.056526927,-0.17522146,-0.54206988,-0.29410661,-0.48141282,-0.082832283,-0.51089853,-0.85564099,2.5975844,-1.7315283,2.6
54,19750,19.750000,7,1.9825511,1.4468447,0.77663481,1.5672341,0.78779092,0.1719888,0.41695054,0.27013702,0.14362393,0.47265093,-0.32898463,0.36263384,0.87193223,0.51166143,2.30758,2.6
54,19750,19.750000,8,1.9825511,0.37581759,0.24231759,1.9326332,0.219822,-0.80931385,0.033849053,-0.12456542,-0.083300359,-0.65737559,0.29725975,0.83966889,0.4545248,1.0989577,1.2305445,2.6
54,19750,19.750000,9,1.9825511,0.21598258,1.2790953,0.28648628,-0.063801469,-0.33071592,-0.080427807,-0.28616118,-0.28021799,0.0095477862,-0.14182446,-0.2923492,0.94573663,0.33094215,-2.0224693,2.6
54,19750,19.750000,10,1.9825511,0.33257634,1.039908,0.83706643,-0.086611257,-0.22617573,-0.16996894,0.043351589,0.012632627,-0.17470076,-0.34560067,0.76130955,0.54860545,0.99010096,1.9969348,2.6
54,19750,19.750000,11,1.9825511,0.59217757,1.6450789,0.35056647,-0.29033773,0.010279541,-0.05506751,-0.56218618,0.40803211,-0.41238256,0.22253849,0.27918526,-0.93409433,2.7765102,0.89782636,2.6
54,19750,19.750000,12,1.9825511,0.49424625,0.75143666,1.8602949,0.54721455,-0.46782224,0.49633331,0.53435697,-0.19397297,-0.30427902,0.25205654,0.45873091,-0.85207596,2.5907351,1.068364,2.6
54,19750,19.750000,13,1.9825511,0.68840481,1.276927,1.8413065,0.16331976,-0.5255312,-0.029177133,0.37482938,0.024880053,0.57525742,0.40503897,0.75494297,0.51575629,1.0289062,1.0783644,2.6
54,19750,19.750000,14,1.9825511,0.60558284,0.93809428,1.2285379,-0.066585462,-0.32430189,-0.30598866,-0.046465824,0.56012358,-0.65281635,-0.50008237,0.55208375,0.667174,0.8403878,2.3068115,2.6
54,19750,19.750000,15,1.9825511,0.78994049,1.4432416,1.1630043,-0.022250512,-0.21484899,-0.0099906508,0.0012144393,-0.095669065,0.39485255,0.46044673,-0.78864408,0.40746696,1.1511177,-1.0423394,2.6
54,19750,19.750000,16,1.9825511,0.92843419,0.2245287,0.32486738,-0.20486153,0.020556312,0.17972491,0.28133033,-0.15126396,0.21208548,-0.88440695,-0.30477131,0.35346682,1.2095217,-2.8097319,2.6
54,19750,19.750000,17,1.9825511,1.7840366,1.285867,1.7363409,0.25157447,0.54497905,1.0433464,0.19873576,-0.12537527,0.50804473,-0.23071846,0.0832725,0.96945071,0.2478149,2.7952168,2.6
54,19750,19.750000,18,1.9825511,0.30729145,1.6975698,1.6716028,0.57647596,-0.36610428,-0.81053463,-0.6981163,0.18865037,-0.40079574,-0.058927727,-0.71573066,-0.69588588,2.340449,-1.6529433,2.6
54,19750,19.750000,19,1.9825511,1.5756256,1.7023959,0.58296666,-0.57911222,0.59610524,0.050808579,-0.47971197,-0.35524218,0.011905903,-0.13703777,0.98790201,0.072596581,1.4981358,1.7086327,2.6
54,19750,19.750000,20,1.9825511,0.9856945,0.42620041,0.97060545,-0.25541474,0.24298677,-0.32982323,0.061936427,0.055042115,0.63634527,0.74190016,-0.27490527,-0.61156458,2.2288329,-0.35485669,2.6
54,19750,19.750000,21,1.9825511,1.0700843,0.85033307,0.051202012,0.067201262,0.098771679,0.43244577,-0.36946037,-0.33175854,0.15531748,-0.31021127,-0.94851515,0.063937291,1.5068154,-1.8868807,2.6
54,19750,19.750000,22,1.9825511,1.5755581,0.83961737,0.76964826,-0.069375329,0.35355166,0.70294803,-0.11262865,-0.42158871,0.46998985,-0.13917873,0.88569918,0.4429066,1.1119583,1.7266617,2.6
54,19750,19.750000,23,1.9825511,1.6314995,0.36033997,1.2122788,0.017621234,-0.24253681,-0.25779711,-0.32641035,0.11455572,-0.021238805,-0.83690775,0.46413124,0.29011655,1.2764477,2.6352409,2.6
54,19750,19.750000,24,1.9825511,1.3747707,0.098472804,1.8744717,0.031918978,0.89384891,-0.2202564,0.65042371,0.16936931,-0.21689344,-0.2337586,0.30374559,-0.92363171,2.7482465,2.2267156,2.6
54,19750,19.750000,25,1.9825511,1.1149193,1.88456,0.83222696,-0.17325616,0.28727848,0.046309691,0.1219632,-0.24433116,0.06710394,0.24096294,-0.74869784,-0.61756652,2.2364413,-1.2594227,2.6
54,19750,19.750000,26,1.9825511,1.5365349,0.23864032,0.50987174,-0.34807409,0.63654595,-0.27349187,-0.30998566,0.63456808,-0.52887718,-0.83429587,0.0083427909,-0.55125384,2.1546626,3.1315932,2.6
54,19750,19.750000,27,1.9825511,1.5577895,1.1645719,0.26787804,-0.10672671,-0.39681688,0.14708562,-0.15816623,-0.2989332,0.5368239,-0.53392772,-0.13637559,0.83445964,0.58364484,-2.8915198,2.6
54,19750,19.750000,28,1.9825511,1.0187152,1.2583295,0.58039834,-0.12250711,0.24602163,-0.41242563,0.24478417,0.028113059,-0.0099635971,-0.29111293,0.61688779,-0.7312337,2.3909251,2.0117171,2.6
54,19750,19.750000,29,1.9825511,1.4327712,1.8638713,1.2927269,0.30084195,0.16534817,-0.37558886,0.1910714,-0.23524278,0.081294953,0.83459322,-0.2841583,-0.47191971,2.0622633,-0.32816441,2.6
54,19750,19.750000,30,1.9825511,0.94341541,1.7758212,1.935721,-0.42092446,0.56520244,0.39220306,0.22154108,0.31505746,-0.49881483,0.27249524,0.95945474,0.072062071,1.4986717,1.2940726,2.6
54,19750,19.750000,31,1.9825511,0.53389493,1.8389452,0.81455282,0.6821033,-0.20588441,-0.81904163,-0.11807382,0.6453789,-0.47291472,-0.17728431,-0.87258569,0.45515326,1.098252,-1.7712393,2.6
55,19800,19.800000,0,1.9954869,0.032833718,1.7434839,0.49334087,-0.12256222,-0.72537207,0.039021476,-0.13469994,-0.44794379,0.15005966,-0.45220268,-0.80510115,0.38382922,1.1768567,-2.0825565,2.6
55,19800,19.800000,1,1.9954869,1.8957134,0.8632561,1.2344786,-0.1222223,0.1713152,0.30467273,0.41787537,0.34435242,0.48612004,-0.78507794,-0.41053378,0.46380453,1.0885116,-2.6597768,2.6
55,19800,19.800000,2,1.9954869,1.5134667,0.57952612,0.10394695,0.48218948,0.06234102,-0.64251094,0.51460146,-0.07590477,-0.33185472,0.31052991,-0.26252324,-0.9135933,2.7228313,-0.70181982,2.6
55,19800,19.800000,3,1.9954869,0.071670761,0.7141116,0.59835708,-0.72472203,-0.3123768,0.1258695,0.40081561,0.12831167,-0.016441843,-0.79273957,0.16408689,0.58706001,0.94337395,2.9374878,2.6
55,19800,19.800000,4,1.9954869,0.052194195,0.056966635,0.93054427,-0.34414856,0.050169992,0.091519612,-0.16194828,-0.44556225,-0.20350049,-0.99856952,0.032080646,-0.042775455,1.6135848,3.1094771,2.6
55,19800,19.800000,5,1.9954869,0.89296373,0.72132476,0.55206602,0.2893586,0.08266088,0.49368365,0.47841472,0.27258279,0.35599428,-0.4451213,-0.89207591,0.077894843,1.4928225,-2.0336216,2.6
55,19800,19.800000,6,1.9954869,0.44719822,0.1503127,1.3504787,-0.24993476,-0.075892533,-0.20406668,-0.4726015,-0.40646479,-0.62421015,-0.25348479,-0.47570058,-0.84229117,2.5723161,-2.0603899,2.6
55,19800,19.800000,7,1.9954869,1.4623186,0.79191593,1.5998788,0.79380489,0.18216943,0.43929679,-0.038022292,0.33523946,0.42903145,-0.25164705,0.39537939,0.88337359,0.48778402,2.1376011,2.6
55,19800,19.800000,8,1.9954869,0.36839849,0.2412484,1.9151286,0.20998277,-0.81195553,0.0038320522,-0.13255148,-0.022172558,-0.56981897,-0.157414,0.88534253,0.43748079,1.1180011,1.7467576,2.6
55,19800,19.800000,9,1.9954869,0.19973444,1.2704221,0.28757087,-0.081401621,-0.34767981,-0.081209936,-0.30747207,-0.24252847,0.072703698,-0.17578519,-0.20523858,0.96279629,0.2736301,-2.2790473,2.6
55,19800,19.800000,10,1.9954869,0.33892459,1.0514047,0.83260093,-0.08244654,-0.22147947,-0.17986395,0.041570216,0.13759251,-0.18623951,-0.7656156,0.32619041,0.55446602,0.98307514,2.7388331,2.6
55,19800,19.800000,11,1.9954869,0.56183613,1.6714193,0.3318734,-0.32443213,0.025835539,-0.075979941,-0.69781317,0.25259519,-0.44601103,0.84392896,0.23988364,-0.47983304,2.0712607,0.27694189,2.6
55,19800,19.800000,12,1.9954869,0.52691587,0.75340944,1.8566745,0.57656389,-0.47074293,0.48062598,0.64902433,-0.032085862,-0.27909073,0.60174781,0.42755797,-0.67460637,2.3112277,0.61775607,2.6
55,19800,19.800000,13,1.9954869,0.70862547,1.2897845,1.8759373,0.17899774,-0.52102001,-0.0066338058,0.276488,0.053384963,0.32452266,0.49259883,0.75320554,0.43592178,1.1197341,0.99161206,2.6
55,19800,19.800000,14,1.9954869,0.61361387,0.97004588,1.2052852,-0.06251895,-0.29855488,-0.337156,0.2080659,0.51866479,-0.55232819,-0.8094376,0.57944771,0.095137384,1.4755148,2.5202985,2.6
55,19800,19.800000,15,1.9954869,0.79498864,1.4468814,1.1864878,-0.02235621,-0.22060725,0.0058529972,0.043806283,-0.13981733,0.27841444,0.67217432,-0.73694662,0.071353847,1.4993818,-0.83133229,2.6
55,19800,19.800000,16,1.9954869,0.9527717,0.21396078,0.33074682,-0.18664111,0.0085623892,0.18347246,0.37892594,-0.20703793,-0.062200576,-0.99407155,0.066775551,0.085806688,1.484884,3.0745196,2.6
55,19800,19.800000,17,1.9954869,1.8028027,1.2828793,1.7738717,0.25867695,0.53363819,1.0694629,0.075745353,-0.34156613,0.51937733,-0.48820601,0.71934208,0.49416786,1.0539189,2.1670726,2.6
55,19800,19.800000,18,1.9954869,0.27516046,1.7155223,1.6643344,0.54245061,-0.35925031,-0.82865098,-0.63388005,-0.0415954,-0.34189924,-0.11446611,-0.71675075,-0.68787054,2.3293475,-1.7291604,2.6
55,19800,19.800000,19,1.9954869,1.5550946,1.694484,0.58590732,-0.60982397,0.5771473,0.049948302,-0.74328058,-0.36173433,-0.0029917151,0.070504226,0.9727352,-0.22094203,1.7935766,1.4984425,2.6
55,19800,19.800000,20,1.9954869,0.99755148,0.43041423,1.0113229,-0.25000679,0.24441508,-0.29555025,0.071285676,-0.016457808,0.68127153,0.76456021,-0.58444011,-0.27180405,1.8460635,-0.65266208,2.6
55,19800,19.800000,21,1.9954869,1.0592781,0.84287521,0.061588788,0.049470624,0.08580773,0.44246588,-0.34487847,-0.25020065,0.28452812,-0.4499681,-0.89160092,-0.050759337,1.6215775,-2.0381764,2.6
55,19800,19.800000,22,1.9954869,1.5738389,0.83008568,0.79801966,-0.081335817,0.3385903,0.72622196,-0.36237578,-0.23369797,0.50054938,-0.35772962,0.86197648,0.35920199,1.2033837,1.9641758,2.6
55,19800,19.800000,23,1.9954869,1.6262788,0.36751199,1.2163004,0.001806818,-0.23773156,-0.2616728,-0.24344664,0.09397312,-0.1183316,-0.83662706,0.39541583,0.37907979,1.1819947,2.700079,2.6
55,19800,19.800000,24,1.9954869,1.4236549,0.10553244,1.8808229,0.071703768,0.90024524,-0.2261167,0.8587972,0.1870052,0.007123765,-0.23008591,0.49388312,-0.8385344,2.565384,2.0067701,2.6
55,19800,19.800000,25,1.9954869,1.1276645,1.883116,0.84516017,-0.16780333,0.2735827,0.053788477,0.040757763,-0.27330645,0.099282595,-0.2717508,-0.81644365,-0.50948137,2.1053783,-1.8921091,2.6
55,19800,19.800000,26,1.9954869,1.53044,0.27062792,0.4894301,-0.36414236,0.66687784,-0.29718328,-0.2697502,0.5327684,-0.40746849,-0.13661764,-0.35323179,-0.92550685,2.753168,-1.9398413,2.6
