frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
32,14300,7.150000,19,1.9037156,1.5718361,0.67689578,0.51508077,-0.16771234,-0.12802449,0.19944837,0.10369837,0.16224376,-0.13073743,-0.2935801,0.93803134,-0.18414107,1.7559942,1.8741136,2.6
32,14300,7.150000,20,1.9037156,1.530758,0.062671059,1.2701244,0.29713908,-0.088552395,0.013277763,0.024411363,-0.19727911,0.56060132,-0.3449634,0.11466785,0.9315855,0.37204609,2.8206771,2.6
32,14300,7.150000,21,1.9037156,1.155241,0.56091984,1.6885564,0.094445309,-0.054030436,0.1171464,0.023724218,0.35617742,-0.051645093,0.67115498,0.59280841,-0.44511705,2.0321013,0.72349252,2.6
32,14300,7.150000,22,1.9037156,1.7634932,0.49378683,1.742914,0.06796405,0.10894103,0.075859437,0.098350476,0.11745705,-0.19832391,0.72059502,-0.043452338,0.69199329,0.80654975,-0.060227707,2.6
32,14300,7.150000,23,1.9037156,1.3924543,0.6949809,1.1518327,-0.28874679,-0.062418637,-0.041776455,-0.40726885,0.2295019,0.11249378,0.49042371,0.86535692,-0.10315997,1.6741401,1.0551994,2.6
32,14300,7.150000,24,1.9037156,1.2599911,1.3707197,0.2256799,-0.0074301809,0.097171468,-0.13609061,-0.24185105,-0.0038031155,0.12729297,-0.85436118,0.51342447,0.080388366,1.4903211,2.6004783,2.6
32,14300,7.150000,25,1.9037156,0.8706548,0.037084361,0.56762034,-0.2159219,0.14474859,-0.063134142,-0.063588225,-0.5990379,-0.15331311,-0.79168114,0.56648627,-0.22876686,1.8016071,2.5205075,2.6
32,14300,7.150000,26,1.9037156,1.7962218,1.3288812,0.61973225,0.062147257,0.014495861,-0.025094827,-0.11618745,0.038780026,-0.048274239,-0.16322562,0.88150277,-0.44306913,2.0298156,1.75389,2.6
32,14300,7.150000,27,1.9037156,0.10521584,1.7291357,0.14199167,0.14261632,0.050737346,-0.060520981,0.18575682,0.54470125,-0.11856903,-0.56288947,0.77955352,-0.27468483,1.8490582,2.196179,2.6
32,14300,7.150000,28,1.9037156,1.3244061,1.5538267,0.98206357,-0.0011594017,0.23771934,-0.27001372,0.010589322,0.13780154,-0.21994028,-0.68016804,0.21677007,-0.70027293,2.3465761,2.8330687,2.6
32,14300,7.150000,29,1.9037156,0.89911548,1.1964466,1.4676511,-0.040199382,-0.062022641,-0.21462918,-0.096474231,0.038480632,0.15218141,-0.50193259,0.84682578,0.17592548,1.3939505,2.1058475,2.6
32,14300,7.150000,30,1.9037156,0.02900631,0.98329331,1.7787086,0.19481586,0.045718056,0.092672281,0.3516709,0.28068669,-0.076677963,-0.52735806,-0.534521,-0.66043984,2.2922007,-2.3494491,2.6
32,14300,7.150000,31,1.9037156,1.5927114,1.3837835,1.6218546,0.046180118,-0.34012804,0.046890454,0.032746206,-0.022515673,-0.17095882,0.21267917,-0.066762769,0.9748386,0.22480048,-0.30417169,2.6
33,14400,7.200000,0,1.9004614,0.26602012,0.31556993,0.16226739,0.15686222,-0.0089699734,-0.20463601,0.28811097,0.15413974,-0.30627362,0.83028249,0.044654256,-0.55555106,2.1598219,0.053730239,2.6
33,14400,7.200000,1,1.9004614,0.14192602,0.84853555,0.48941599,-0.1319899,0.072437216,-0.27624372,-0.12153585,-0.36885037,-0.18494147,-0.17940727,-0.29481249,-0.938562,2.789236,-2.1174767,2.6
33,14400,7.200000,2,1.9004614,0.44545816,0.39551989,0.66353277,-0.16181505,0.15758536,0.044679775,0.40163703,0.41814132,-0.043268877,0.041489865,0.80596777,-0.59050363,2.2024791,1.5193634,2.6
33,14400,7.200000,3,1.9004614,0.59860251,0.73189578,0.17613935,-0.048166286,-0.0022920051,-0.15977826,0.18195082,-0.25099586,0.13813234,0.70097666,-0.70333834,0.11809704,1.452423,-0.78707989,2.6
33,14400,7.200000,4,1.9004614,0.32815878,0.20100708,1.1632833,0.29175066,-0.1159686,0.16438574,-0.017892638,-0.002173245,0.39589944,-0.87167212,-0.2004845,-0.44720653,2.034436,-2.9155244,2.6
33,14400,7.200000,5,1.9004614,0.37236289,0.50466372,1.579598,0.028216989,-0.0029029574,0.092958697,-0.21347732,-0.087007519,-0.24553218,0.56386062,-0.81569341,0.12924963,1.4411841,-0.9659566,2.6
33,14400,7.200000,6,1.9004614,0.78465251,0.17973619,1.8970469,-0.048028243,0.075799246,0.12065762,0.040204672,0.30402853,-0.0085481559,0.72108346,0.14271606,-0.67799025,2.3158214,0.19539372,2.6
33,14400,7.200000,7,1.9004614,0.87252841,0.7399986,1.2124932,0.043917096,-0.035739547,0.21411746,-0.16778632,0.085090894,0.10594482,0.58697306,0.72335348,-0.36362394,1.9429515,0.889106,2.6
33,14400,7.200000,8,1.9004614,0.36851238,1.2738414,0.351366,0.086705539,0.062266905,-0.0055308949,-0.23475378,0.35157228,-0.058870364,-0.64222603,0.37182004,0.67029515,0.83618989,2.6167911,2.6
33,14400,7.200000,9,1.9004614,0.31199477,1.604483,0.8752771,0.032465701,-0.13117384,0.11863279,-0.085630836,-0.076431954,0.070076213,-0.83843044,0.48279608,0.25286822,1.3151526,2.6191324,2.6
33,14400,7.200000,10,1.9004614,0.61989496,1.1797807,0.93223339,-0.17055195,0.025278375,0.30145987,-0.075101578,-0.36124908,0.029972707,-0.90470351,-0.42586574,0.012244676,1.5585513,-2.7016388,2.6
33,14400,7.200000,11,1.9004614,0.7356813,1.5121089,0.13069258,0.035886618,-0.086009379,-0.053605317,0.060850804,-0.21027399,-0.25778496,-0.53296067,0.57708811,0.61880711,0.90357309,2.3164627,2.6
33,14400,7.200000,12,1.9004614,1.8837705,1.4095879,1.2058599,-0.060609835,0.066411031,-0.020406977,0.21711813,-0.21588904,-0.031962223,-0.7855976,-0.32484641,-0.52660347,2.1253965,-2.7495008,2.6
33,14400,7.200000,13,1.9004614,0.40996505,1.7684753,1.6170451,0.041935008,-0.038672917,0.049170635,-0.021032932,0.089300142,-0.1385055,-0.24295462,-0.34486615,-0.90666443,2.706105,-2.1845291,2.6
33,14400,7.200000,14,1.9004614,0.35722136,0.99325259,1.3357078,-0.09755916,-0.014727163,-0.41578518,-0.24417451,0.1243035,0.21424308,-0.10378148,-0.92210713,0.37275709,1.1888178,-1.6828729,2.6
33,14400,7.200000,15,1.9004614,0.82532958,1.8125036,1.3607687,0.058550818,0.23317929,0.31795593,0.66797311,-0.22536846,0.030693056,0.50242087,0.093104581,0.85959572,0.53631837,0.18323336,2.6
33,14400,7.200000,16,1.9004614,1.3832901,0.29241119,0.14833276,0.1166822,-0.1432449,-0.085688796,-0.23883242,-0.39224162,0.022258735,-0.24730717,-0.39897484,0.88298258,0.48861766,-2.1256884,2.6
33,14400,7.200000,17,1.9004614,0.9285311,0.48825964,0.76640287,-0.32553917,-0.2402024,0.084949706,-0.47804655,-0.18959272,0.43298174,-0.34297165,-0.60020498,0.72258178,0.76326651,-2.0899391,2.6
33,14400,7.200000,18,1.9004614,1.608923,0.15137484,0.5995059,-0.032933306,0.11083713,-0.011044281,0.24800757,-0.24864755,-0.053981682,0.80719892,0.33044894,0.48911492,1.0597216,0.38856405,2.6
33,14400,7.200000,19,1.9004614,1.5753667,0.68315996,0.50324468,-0.16148952,-0.12059687,0.18848337,0.0059169923,0.16347329,-0.24472925,0.011963388,0.97831441,-0.20677958,1.7790786,1.5585684,2.6
33,14400,7.200000,20,1.9004614,1.532073,0.055074803,1.2966979,0.30107402,-0.096047933,0.042047038,0.1287292,-0.11108438,0.60765044,-0.035356546,0.14158844,0.98929401,0.14645923,1.8155053,2.6
33,14400,7.200000,21,1.9004614,1.1543946,0.58060668,1.6846511,0.095574633,-0.033367092,0.11612669,0.040666813,0.4638751,0.0017154244,0.74335775,0.48750936,-0.45798895,2.0465279,0.58045618,2.6
33,14400,7.200000,22,1.9004614,1.7631541,0.49508886,1.7269101,0.070641695,0.11108897,0.062823696,9.1811544e-05,0.047205502,-0.28594659,0.81525495,0.016818849,0.57885793,0.95346891,0.020627245,2.6
33,14400,7.200000,23,1.9004614,1.3702508,0.70160996,1.153958,-0.30858704,-0.054594893,-0.037678769,-0.3395582,0.12375004,0.058677521,0.56009031,0.80020737,-0.21439918,1.786873,0.96011637,2.6
33,14400,7.200000,24,1.9004614,1.248619,1.3662898,0.23231437,-0.016656368,0.095082784,-0.12906436,-0.12701452,-0.025734741,0.13944012,-0.94265404,0.29923121,-0.14786494,1.7192055,2.8342183,2.6
33,14400,7.200000,25,1.9004614,0.86751564,0.0091949171,0.55967446,-0.21757419,0.11689872,-0.070115717,-0.076567127,-0.51864136,-0.15008404,-0.78750732,0.56576981,-0.24441102,1.8177086,2.5186036,2.6
33,14400,7.200000,26,1.9004614,1.7851098,1.3291377,0.61735111,0.054098857,0.017026067,-0.026417735,-0.19042671,0.045645072,-0.059199628,-0.082128074,0.7008707,-0.70854446,2.3582297,1.6874444,2.6
33,14400,7.200000,27,1.9004614,0.11414396,1.7498532,0.13692928,0.15173209,0.074430823,-0.065344783,0.17585289,0.3906642,-0.061460715,-0.65608602,0.7346186,-0.17287755,1.7445468,2.2997848,2.6
33,14400,7.200000,28,1.9004614,1.3239431,1.5586365,0.97095382,0.00064310618,0.24519166,-0.27945282,-0.013906643,0.20270747,-0.12942136,-0.64481992,-0.10645124,-0.75688533,2.4293304,-2.9779816,2.6
33,14400,7.200000,29,1.9004614,0.89443461,1.1957561,1.4722426,-0.043346005,-0.0606668,-0.20752274,-0.047049952,0.03778529,0.18731232,-0.5574002,0.81415927,0.16263364,1.4074371,2.1711342,2.6
33,14400,7.200000,30,1.9004614,0.04946715,0.99909875,1.7719376,0.21534384,0.06321929,0.088938616,0.41122961,0.39300154,-0.11087147,-0.76569032,-0.40399921,-0.50050272,2.0949757,-2.6560882,2.6
33,14400,7.200000,31,1.9004614,1.5874617,1.3795183,1.6127207,0.043650811,-0.34202945,0.040523528,-0.15131911,-0.077871044,-0.074050321,-0.0090083117,0.26277692,0.96481456,0.26605913,1.6050641,2.6
34,14500,7.250000,0,1.9012041,0.28041865,0.32471347,0.14946938,0.171154,4.8477851e-05,-0.21749493,0.20886919,0.24508422,-0.16338869,0.91555543,-0.045358876,-0.39962587,1.981905,-0.049501995,2.6
34,14500,7.250000,1,1.9012041,0.13936225,0.83045052,0.48217188,-0.13460862,0.054024172,-0.28367764,-0.00052646095,-0.3554792,-0.082797105,0.02956818,-0.40729344,-0.91281859,2.7209301,-1.4983267,2.6
34,14500,7.250000,2,1.9012041,0.46317302,0.41558782,0.65776335,-0.14427769,0.17749483,0.038652221,0.22834213,0.37864817,-0.15845026,-0.045223571,0.82734659,-0.55986824,2.1650231,1.625403,2.6
34,14500,7.250000,3,1.9012041,0.60678861,0.7201581,0.17893745,-0.040215678,-0.014313367,-0.15704953,0.19066015,-0.18474502,0.013664355,0.71753016,-0.69026835,0.093166941,1.4774941,-0.76603574,2.6
34,14500,7.250000,4,1.9012041,0.32831347,0.19982806,1.1787964,0.2917771,-0.11722592,0.17944129,-0.052658753,-0.074365562,0.22661976,-0.72841299,0.046997549,-0.6835245,2.3233767,3.0771615,2.6
34,14500,7.250000,5,1.9012041,0.36600771,0.50232836,1.5698169,0.021717556,-0.0054350417,0.082562358,-0.050228595,-0.070794813,-0.17938769,0.76849762,-0.62520759,0.13611344,1.434259,-0.68294584,2.6
34,14500,7.250000,6,1.9012041,0.79019808,0.19200738,1.8984304,-0.04279034,0.087997809,0.12129972,0.1642767,0.10174293,0.046023858,0.8737474,0.075768315,-0.48044214,2.0719551,0.086500113,2.6
34,14500,7.250000,7,1.9012041,0.86066797,0.7442506,1.2170875,0.031718053,-0.031777512,0.21823709,-0.26623305,0.12467729,0.013594312,0.63592458,0.63338983,-0.44092772,2.0274284,0.78340123,2.6
34,14500,7.250000,8,1.9012041,0.35571857,1.290161,0.34621845,0.073770243,0.078085602,-0.010814729,-0.26147604,0.21833336,-0.10969035,-0.55638127,0.60725484,0.56716968,0.96773107,2.3125028,2.6
34,14500,7.250000,9,1.9012041,0.3082314,1.6029581,0.87744738,0.028581165,-0.13332536,0.12046065,-0.075099724,-0.04799944,0.056176757,-0.91505066,0.3786444,-0.13896298,1.7102105,2.7492499,2.6
34,14500,7.250000,10,1.9012041,0.62118561,1.1599145,0.92941992,-0.16950376,0.0049550709,0.29828271,0.088824888,-0.38776061,-0.11488089,-0.93212664,-0.26373037,-0.24816571,1.8215826,-2.8658653,2.6
34,14500,7.250000,11,1.9012041,0.73861783,1.5054464,0.11307719,0.038535119,-0.093261415,-0.07126833,0.041002843,-0.08179351,-0.44577886,-0.34536491,0.62138308,0.70328241,0.79079212,2.0780818,2.6
34,14500,7.250000,12,1.9012041,1.8982177,1.4006785,1.2070193,-0.046901555,0.056952689,-0.019718935,0.22052659,-0.1758897,0.059789158,-0.84117378,-0.48673097,-0.23562604,1.808659,-2.6170323,2.6
34,14500,7.250000,13,1.9012041,0.40859584,1.7724238,1.6109871,0.040405879,-0.035416219,0.042482025,-0.06028622,0.047217693,-0.14904259,-0.51559355,-0.5109512,-0.68781696,2.3292736,-2.3607168,2.6
34,14500,7.250000,14,1.9012041,0.3455716,1.0067663,1.3497274,-0.10934623,-0.0016042086,-0.40229025,-0.28275639,0.35320351,0.32194938,0.050372548,-0.78796968,0.61365005,0.91012121,-1.5069562,2.6
34,14500,7.250000,15,1.9012041,0.86052501,1.8033397,1.3616019,0.093416894,0.22330902,0.31825725,0.67828175,-0.19386059,-0.051363077,0.4845196,0.19895746,0.85185485,0.55127988,0.389635,2.6
34,14500,7.250000,16,1.9012041,1.3706757,0.27361151,0.14546118,0.10352974,-0.16215516,-0.088617777,-0.26480499,-0.31064958,-0.065874051,0.1783158,-0.6446826,0.74336251,0.7327129,-1.3009481,2.6
34,14500,7.250000,17,1.9012041,0.90746199,0.48134762,0.78921333,-0.34696697,-0.24730385,0.10745626,-0.27542905,-0.095775819,0.51664884,-0.35931428,-0.61009417,0.70617162,0.78671981,-2.1030504,2.6
34,14500,7.250000,18,1.9012041,1.6258671,0.13397969,0.60391571,-0.016621165,0.093386234,-0.0068695772,0.39544572,-0.41349569,0.20760847,0.50231886,0.40750332,0.76263806,0.70341449,0.68155972,2.6
34,14500,7.250000,19,1.9012041,1.5702711,0.69145187,0.49184416,-0.1671997,-0.11257351,0.17688844,-0.20359281,0.1804577,-0.26141721,0.170113,0.96532669,-0.19800494,1.7701185,1.396364,2.6
34,14500,7.250000,20,1.9012041,1.5420322,0.051030292,1.3276,0.31043267,-0.10011317,0.072436432,0.27071313,-0.19872443,0.53960992,0.26255774,0.084286621,0.96122796,0.27937503,0.31062909,2.6
34,14500,7.250000,21,1.9012041,1.1521151,0.60537284,1.686993,0.092844565,-0.0088326266,0.11780989,-0.10021042,0.54038778,0.053111257,0.87719044,0.27543803,-0.39328212,1.974995,0.30425107,2.6
34,14500,7.250000,22,1.9012041,1.7608052,0.49664842,1.7134444,0.067604343,0.11245478,0.048685876,-0.041656678,0.0072987402,-0.32179956,0.84009603,0.067313148,0.53824492,1.0024431,0.079954726,2.6
34,14500,7.250000,23,1.9012041,1.3589194,0.70852316,1.1551674,-0.32045163,-0.047957172,-0.036920407,-0.1247839,0.15417991,0.0043010558,0.56349925,0.76771758,-0.30508738,1.8808265,0.93761872,2.6
34,14500,7.250000,24,1.9012041,1.2449305,1.3626153,0.24008933,-0.020831975,0.090875163,-0.12138169,-0.068214638,-0.10050647,0.13117271,-0.94143228,0.015130307,-0.33686248,1.914379,3.1255225,2.6
34,14500,7.250000,25,1.9012041,0.86346064,1.8818679,0.55238082,-0.22196735,0.088369575,-0.077626603,-0.024145272,-0.59165551,-0.19160731,-0.7825573,0.58849479,-0.20316977,1.7753905,2.4968032,2.6
34,14500,7.250000,26,1.9012041,1.7728459,1.3323256,0.61831879,0.041139851,0.019693964,-0.02569146,-0.3284363,0.056976116,0.057357532,-0.087877023,0.37584365,-0.92250701,2.7453224,1.8004828,2.6
34,14500,7.250000,27,1.9012041,0.11965659,1.7665465,0.13522719,0.15719904,0.090437177,-0.067100041,0.014658395,0.25428109,-0.008614763,-0.79765551,0.59694456,-0.086040006,1.6569428,2.4991331,2.6
34,14500,7.250000,28,1.9012041,1.321014,1.5728743,0.96438272,-0.0028027081,0.25881765,-0.28640201,-0.15375548,0.31626635,-0.13128061,-0.57974341,-0.31643274,-0.75084479,2.4201365,-2.641968,2.6
34,14500,7.250000,29,1.9012041,0.89363466,1.1953863,1.4818496,-0.044495275,-0.06150376,-0.19849287,-0.022356627,-0.0048581955,0.18154475,-0.67724337,0.71400924,0.17757313,1.3922765,2.3297742,2.6
34,14500,7.250000,30,1.9012041,0.069486647,1.0163286,1.770038,0.2353401,0.080055389,0.086347077,0.38936342,0.31557911,-0.04773692,-0.9252089,-0.20157804,-0.32148838,1.8980972,-2.9270721,2.6
34,14500,7.250000,31,1.9012041,1.5750772,1.3774902,1.6146359,0.030648477,-0.34459625,0.041808207,-0.33051253,-0.044633237,0.05928275,-0.14396167,0.57629386,0.80446282,0.63602575,1.8155924,2.6
35,14600,7.300000,0,1.9023525,0.28807147,0.34487545,0.14462521,0.17863517,0.020008285,-0.2224279,0.082347404,0.46320611,-0.035384947,0.89828852,-0.33430473,-0.28516326,1.8599731,-0.35627621,2.6
35,14600,7.300000,1,1.9023525,0.14111405,0.81481224,0.47869083,-0.13294152,0.037889118,-0.28744881,0.04646134,-0.32003562,-0.1001972,0.24448563,-0.48219263,-0.8412592,2.5704045,-1.1015414,2.6
35,14600,7.300000,2,1.9023525,0.46648947,0.43466896,0.64888845,-0.14124195,0.19631924,0.029382786,-0.13711107,0.35345576,-0.16416158,-0.039198381,0.8956098,-0.44311011,2.0298613,1.6145357,2.6
35,14600,7.300000,3,1.9023525,0.61949541,0.7146469,0.1802042,-0.027879144,-0.020257799,-0.15589122,0.21151913,-0.083465043,0.074692675,0.74415839,-0.66657635,0.043637837,1.5271446,-0.73045943,2.6
35,14600,7.300000,4,1.9023525,0.32702377,0.19428087,1.1846153,0.29028953,-0.12289211,0.18454657,-0.040652771,-0.087057853,0.048576825,-0.4510954,0.34048711,-0.82497362,2.5409518,2.4950262,2.6
35,14600,7.300000,5,1.9023525,0.37135207,0.4979957,1.5619624,0.026839281,-0.010069748,0.07376223,0.25193388,-0.10537568,-0.19939433,0.95102287,-0.29409174,0.095213165,1.4754387,-0.29990968,2.6
35,14600,7.300000,6,1.9023525,0.80584285,0.19532171,1.9011859,-0.027627478,0.091195195,0.12290796,0.43020562,-0.010870392,0.013416432,0.93542027,-0.034673081,-0.35183333,1.9303253,-0.037049886,2.6
35,14600,7.300000,7,1.9023525,0.84535092,0.75109762,1.2195635,0.015885882,-0.025381999,0.2199774,-0.35648105,0.13544724,0.060709017,0.53612805,0.65926879,-0.52719197,2.1260889,0.88804853,2.6
35,14600,7.300000,8,1.9023525,0.34287695,1.3014145,0.34526151,0.060717682,0.088556666,-0.011980448,-0.32440155,0.16435563,0.003052642,-0.38692364,0.85908305,0.3350618,1.2291255,1.9939757,2.6
35,14600,7.300000,9,1.9023525,0.3034994,1.6032317,0.87686429,0.023664457,-0.13401981,0.11934786,-0.07357725,0.033376268,-0.098551717,-0.84513559,0.17489291,-0.50513196,2.1003312,2.9375324,2.6
35,14600,7.300000,10,1.9023525,0.62731146,1.145212,0.92106337,-0.16375488,-0.010443438,0.28936742,0.14618386,-0.25700762,-0.18929641,-0.89630321,0.042389951,-0.44141097,2.0279668,3.0943337,2.6
35,14600,7.300000,11,1.9023525,0.74244618,1.5029882,0.09143488,0.041916276,-0.096627911,-0.092972396,0.051171254,-0.1009969,-0.45988532,-0.13938243,0.65561769,0.74211723,0.7345727,1.7802746,2.6
35,14600,7.300000,12,1.9023525,0.0050230695,1.3873204,1.2130622,-0.038892684,0.042752714,-0.01440676,0.054231008,-0.34616725,0.10144622,-0.70536535,-0.70811434,0.032152659,1.5386381,-2.3542497,2.6
35,14600,7.300000,13,1.9023525,0.40334686,1.7774152,1.6012585,0.034911737,-0.03149663,0.031783455,-0.021612724,0.047923304,-0.2372214,-0.6865894,-0.64333414,-0.33869778,1.9163289,-2.3887077,2.6
35,14600,7.300000,14,1.9023525,0.33527461,1.0220359,1.3646715,-0.11984879,0.013052809,-0.38816575,-0.16440904,0.24690652,0.13862515,0.36301511,-0.57752823,0.73121896,0.75068912,-1.0096362,2.6
35,14600,7.300000,15,1.9023525,0.89856375,1.7908428,1.3599914,0.1309245,0.20972689,0.31582508,0.74373936,-0.29745919,-0.090226834,0.43265305,0.34838737,0.83152725,0.58894486,0.67792486,2.6
35,14600,7.300000,16,1.9023525,1.3598654,0.26117772,0.14005631,0.091894971,-0.17475042,-0.09410886,-0.15664433,-0.23199995,-0.13121144,0.57266178,-0.66767899,0.47567137,1.0750692,-0.86185457,2.6
35,14600,7.300000,17,1.9023525,0.90487499,0.47930276,0.81642461,-0.35010118,-0.24963877,0.13418274,0.022891315,-0.065108046,0.53692811,-0.30056164,-0.61370561,0.73008775,0.75234598,-2.0262095,2.6
35,14600,7.300000,18,1.9023525,1.6457334,0.11152416,0.61677039,0.0022572315,0.070856575,0.0056165229,0.37885642,-0.46129924,0.32738698,0.073914158,0.47585298,0.87641351,0.50243303,1.416698,2.6
35,14600,7.300000,19,1.9023525,1.5582037,0.70065719,0.47686243,-0.18021171,-0.10378853,0.16161421,-0.34385117,0.18928236,-0.32940268,0.14240564,0.97833966,-0.15024028,1.7216076,1.426253,2.6
35,14600,7.300000,20,1.9023525,1.5581207,0.041581604,1.3546268,0.32558518,-0.10958983,0.098653407,0.31743885,-0.19281155,0.48740146,0.53606986,-0.05439341,0.84241941,0.56903856,-0.10112093,2.6
35,14600,7.300000,21,1.9023525,1.1448233,0.62904815,1.6917834,0.084859261,0.014469965,0.1215801,-0.15335773,0.46866849,0.052151562,0.98216827,-0.021627293,-0.18675584,1.7586552,-0.022016389,2.6
35,14600,7.300000,22,1.9023525,1.7519992,0.49642492,1.6990754,0.057737721,0.11193143,0.033286452,-0.32366857,-0.0039269358,-0.30561963,0.82259945,0.1429764,0.55035252,0.98800994,0.17209125,2.6
35,14600,7.300000,23,1.9023525,1.3565512,0.71891798,1.1573081,-0.32363971,-0.037993359,-0.035477944,-0.051338972,0.23569458,0.0442131,0.50243757,0.71321312,-0.48875713,2.0814609,0.95707636,2.6
35,14600,7.300000,24,1.9023525,1.2435558,1.3590641,0.24459574,-0.022958063,0.086502218,-0.11702162,0.026662697,-0.071125208,0.029895661,-0.7698795,-0.38846091,-0.50634343,2.1017355,-2.6742928,2.6
35,14600,7.300000,25,1.9023525,0.86130963,1.8544338,0.5441903,-0.22463915,0.059807355,-0.086148224,-0.039613978,-0.44916393,-0.17690437,-0.82199706,0.54323037,-0.17094325,1.7425833,2.5576163,2.6
35,14600,7.300000,26,1.9023525,1.7566475,1.3387369,0.62224875,0.023875768,0.025298786,-0.022136084,-0.36349047,0.12790527,0.054902949,-0.18387309,-0.011837751,-0.98287871,2.9562801,-3.0773014,2.6
35,14600,7.300000,27,1.9023525,0.12320113,1.7777843,0.13537085,0.16067025,0.10060478,-0.067038079,0.08428259,0.1713248,0.13161765,-0.91428709,0.3726734,-0.15872506,1.7301955,2.7545424,2.6
35,14600,7.300000,28,1.9023525,1.3124192,1.5867768,0.9593366,-0.012192705,0.27176613,-0.29202899,-0.18801369,0.24985136,-0.14354106,-0.52926675,-0.40594664,-0.74503962,2.4113906,-2.4873012,2.6
35,14600,7.300000,29,1.9023525,0.89175554,1.1964958,1.4936829,-0.046913483,-0.061116465,-0.18755807,-0.041188071,-0.012053175,0.29584203,-0.85929581,0.493385,0.13484045,1.4355439,2.6203796,2.6
35,14600,7.300000,30,1.9023525,0.085880966,1.0316998,1.771621,0.25168751,0.094808268,0.086860636,0.2931263,0.26432689,0.14402019,-0.97237425,0.08736511,-0.21646167,1.7889851,3.051986,2.6
35,14600,7.300000,31,1.9023525,1.5565266,1.3750606,1.6195533,0.011152296,-0.34785696,0.045749065,-0.37351861,-0.035616288,0.10095818,-0.29879438,0.83740313,0.45768757,1.0954037,1.9135256,2.6
36,14700,7.350000,0,1.912319,0.29132579,0.36998034,0.14486198,0.18037573,0.043245656,-0.22294746,0.027839147,0.4257223,-0.014139712,0.77776861,-0.60957457,-0.15328025,1.7246832,-0.66475231,2.6
36,14700,7.350000,1,1.912319,0.13986664,0.80287118,0.4786633,-0.13492305,0.021721486,-0.28997761,-0.087597495,-0.25348658,-0.045156584,0.47427215,-0.4583412,-0.75165768,2.4213682,-0.76831777,2.6
36,14700,7.350000,2,1.912319,0.46206793,0.45037919,0.64143348,-0.14808954,0.20971723,0.01855656,-0.14771928,0.16372867,-0.24384403,0.034431107,0.97388783,-0.22440364,1.7971274,1.5354568,2.6
36,14700,7.350000,3,1.912319,0.63446342,0.71600262,0.18054801,-0.016187228,-0.022639897,-0.15648994,0.28331257,0.059304255,-0.01257122,0.82477936,-0.56209638,-0.061535908,1.6323711,-0.59820931,2.6
36,14700,7.350000,4,1.912319,0.32686971,0.19123135,1.1870244,0.28842705,-0.12694888,0.18075937,-0.016768439,-0.019731441,-0.199551,-0.039031909,0.65531045,-0.75435053,2.4254606,1.6302885,2.6
36,14700,7.350000,5,1.912319,0.39153317,0.49760408,1.562582,0.045027341,-0.013062555,0.066218437,0.4362059,-0.026290544,-0.11095357,0.99456173,0.098159993,0.034807632,1.5359817,0.098378123,2.6
36,14700,7.350000,6,1.912319,0.8331369,0.19377581,1.9085226,-0.004615377,0.088632687,0.12029111,0.44708011,-0.082965383,-0.087051519,0.96451548,-0.082250649,-0.25088785,1.8243937,-0.085070833,2.6
36,14700,7.350000,7,1.912319,0.83552632,0.76352098,1.229581,0.0016696154,-0.016915777,0.2235961,-0.28961056,0.21595624,0.069651696,0.49638934,0.6716913,-0.54993492,2.1530826,0.93436335,2.6
36,14700,7.350000,8,1.912319,0.32813246,1.3156951,0.35166053,0.044219962,0.095999673,-0.0074022267,-0.30055864,0.12229837,0.11459339,-0.15649475,0.98671887,0.043534669,1.5272479,1.7280874,2.6
36,14700,7.350000,9,1.912319,0.30735665,1.6134244,0.87561187,0.025925755,-0.13223117,0.11351677,0.046027658,-0.005671979,-0.14096049,-0.64393106,-0.035967661,-0.7642376,2.4406547,-3.0857942,2.6
36,14700,7.350000,10,1.912319,0.63603831,1.1375105,0.91661542,-0.1583287,-0.024109084,0.28011816,0.037533176,-0.20667729,-0.20498837,-0.7353954,0.42331438,-0.52914888,2.1283935,2.6192863,2.6
36,14700,7.350000,11,1.912319,0.74663041,1.5051175,0.06739399,0.04221005,-0.10235783,-0.11742842,0.0020317349,-0.14225096,-0.52362297,0.063641115,0.68376329,0.72692336,0.75696527,1.4779889,2.6
36,14700,7.350000,12,1.912319,1.9114494,1.3814707,1.2288733,-0.044796253,0.02966904,-0.0049755679,-0.27420942,-0.17555855,0.16346861,-0.42214242,-0.90371053,0.071435706,1.4992997,-2.0077967,2.6
36,14700,7.350000,13,1.912319,0.40679069,1.7844756,1.5991358,0.036238961,-0.033742239,0.021299105,0.11901163,-0.14898741,-0.16335618,-0.73665482,-0.67563807,0.029204001,1.5415882,-2.3993717,2.6
36,14700,7.350000,14,1.912319,0.33256689,1.0341058,1.3768086,-0.12430139,0.01975076,-0.38319122,0.0090296632,0.0024393579,0.075987534,0.74253684,-0.30142789,0.59814736,0.92960901,-0.38561943,2.6
36,14700,7.350000,15,1.912319,0.93846124,1.7866461,1.365423,0.1660227,0.19618332,0.31413602,0.66942403,-0.27299541,-0.022740844,0.34543527,0.44580967,0.82578945,0.59919578,0.91158048,2.6
