frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
31,14200,7.100000,31,2.0014485,0.99666178,1.4184846,1.4286112,-0.45363658,-0.19875414,0.17473069,-0.0043354183,-0.02498722,-0.21874989,0.014033454,-0.89113389,-0.45352337,2.041511,-1.5550498,0
32,14300,7.150000,0,2.0242477,0.13223885,0.52236083,0.038186999,-0.17162438,-0.060016093,-0.117825,0.0030706885,-0.19165205,-0.2058585,0.52759314,0.16560841,0.83319825,0.58592987,0.30415449,0
32,14300,7.150000,1,2.0242477,0.73508372,0.76677267,0.91524106,0.24404332,0.028470828,0.23930668,0.11390925,0.23028031,0.48013437,-0.027426436,-0.66825287,-0.74342847,2.4089784,-1.6118153,0
32,14300,7.150000,2,2.0242477,1.0465468,0.15781208,0.64906526,0.20202745,-0.073574465,-0.14998688,0.019135176,-0.60284486,0.024939721,-0.66183199,-0.44937223,0.60003585,0.92725041,-2.5451122,0
32,14300,7.150000,3,2.0242477,1.1110714,0.52566203,0.24214002,0.30177091,0.096387609,-0.004631358,-0.20681883,0.0065754174,-0.10101922,0.45928894,0.78603366,-0.41376897,1.9973865,1.041992,0
32,14300,7.150000,4,2.0242477,0.4888582,0.57464396,1.4317438,0.12462304,0.17803536,0.16423973,0.022266343,0.022719597,0.05948392,0.01844965,0.18925814,0.98175403,0.19132031,1.4736193,0
32,14300,7.150000,5,2.0242477,1.9981292,0.27958008,1.210423,-0.041296637,-0.19509176,-0.45044864,-0.025261048,0.04455334,-0.45611105,0.36552945,0.20888521,-0.90705854,2.7070402,0.51916928,0
32,14300,7.150000,6,2.0242477,0.97289646,0.11157698,1.8236063,0.10501772,-0.22097113,0.016292506,0.025895726,-0.35323339,-0.21027194,-0.46584736,-0.84885711,0.24985564,1.3182652,-2.0727129,0
32,14300,7.150000,7,2.0242477,1.017191,0.85230603,1.6208165,0.1558833,0.081893447,0.39107094,-0.27764431,-0.53341601,0.31166165,-0.80350697,-0.53619401,0.25859725,1.3092266,-2.5531398,0
32,14300,7.150000,8,2.0242477,0.16414531,1.2700236,1.9773271,0.12046662,0.026173181,-0.20831943,-0.26026186,-0.33518642,0.016281162,0.57655872,0.029346105,0.81652853,0.61542436,0.050854841,0
32,14300,7.150000,9,2.0242477,0.38953075,1.7429542,0.9880685,0.0047658793,-0.065904199,0.092467687,0.0231607,0.25041539,0.26412374,-0.36776528,0.92799067,0.05984991,1.5109106,1.9481114,0
32,14300,7.150000,10,2.0242477,0.42148203,1.506393,0.48070747,-0.1453764,0.10173466,-0.071930432,-0.12015437,0.039464007,-0.028921463,-0.35564453,0.89689902,-0.26284809,1.8367692,1.948305,0
32,14300,7.150000,11,2.0242477,0.65112495,0.19707913,0.28571494,0.13924823,0.23644586,-0.076548799,0.41371195,0.11047623,0.030524793,-0.45565096,-0.41710677,0.78638677,0.66585847,-2.4003295,0
32,14300,7.150000,12,2.0242477,0.10634583,1.1890319,1.1638888,-0.28169531,0.16538567,-0.074332103,-0.46929874,-0.18226267,-0.28028904,-0.56522241,0.81541794,-0.12496887,1.6960928,2.176923,0
32,14300,7.150000,13,2.0242477,0.15395884,1.8457643,1.8248695,-0.099931672,-0.035798069,-0.07216799,0.47408413,0.22622299,-0.25410162,0.0023184671,-0.93822644,-0.34601413,1.9241158,-1.5683252,0
32,14300,7.150000,14,2.0242477,0.56740085,1.1286589,1.6303647,-0.096342772,0.049433708,-0.16886993,-0.33995157,-0.19641767,0.27190175,0.16158475,0.84817414,0.504471,1.0420271,1.3825432,0
32,14300,7.150000,15,2.0242477,1.1987175,0.028630627,1.2319307,0.077931013,-0.10495047,-0.04966495,0.3412001,-0.022038879,0.26586725,-0.77264057,-0.61712551,-0.14893839,1.7202909,-2.4676311,0
32,14300,7.150000,16,2.0242477,1.4206873,0.20278752,0.11649613,-0.16866753,-0.057235636,0.12600448,-0.10204873,0.23195691,0.042756244,0.037269435,0.75414976,0.65564405,0.85576105,1.5214174,0
32,14300,7.150000,17,2.0242477,1.2429192,0.68561427,0.94841005,0.039987451,0.020557386,0.15987129,-0.12659351,0.16947497,0.26788282,-0.37270017,0.41685388,-0.82905212,2.5482067,2.3003303,0
32,14300,7.150000,18,2.0242477,1.7783273,0.27970458,0.61329956,-0.22659267,0.065587671,-0.26520828,0.10818246,-0.086838784,-0.17155873,0.14229386,0.81173451,-0.566427,2.1729601,1.3972634,0
32,14300,7.150000,19,2.0242477,1.6740809,0.69370008,0.30665967,-0.058329024,0.016670295,0.048146389,0.14930498,0.12506325,-0.29635628,-0.94483398,-0.32343431,0.051759025,1.5190142,-2.8117772,0
32,14300,7.150000,20,2.0242477,1.4858722,0.52060427,1.6049639,-0.057618399,0.13595654,0.19662475,0.072001503,-0.099588634,-0.016269671,0.13865777,-0.89730062,-0.4190771,2.0032249,-1.4174813,0
32,14300,7.150000,21,2.0242477,1.6768785,1.0387901,1.7924264,0.44941571,0.22818479,-0.039255834,0.32275853,0.24921089,0.20731452,-0.21278347,-0.96341278,0.16296936,1.4070968,-1.7881709,0
32,14300,7.150000,22,2.0242477,1.5049367,1.5978186,1.3499525,-0.43435823,-0.15532103,-0.10055673,-0.17174128,0.53179747,-0.12679011,0.98151826,-0.13840241,0.13216157,1.438247,-0.14008491,0
32,14300,7.150000,23,2.0242477,1.9757983,0.76892566,0.86772945,0.14321312,0.0081893826,-0.31965976,0.13120714,0.17591577,-0.15558848,0.12289269,0.51350264,-0.84924226,2.5853449,1.3358921,0
32,14300,7.150000,24,2.0242477,1.2178486,1.0165863,0.53096227,-0.003308123,-0.29681957,0.07797881,-0.2518217,0.20079422,0.32316368,0.93746817,-0.34215233,-0.06391573,1.6347557,-0.34995268,0
32,14300,7.150000,25,2.0242477,1.5719084,1.9138562,0.96601953,0.1892988,-0.0049818779,0.18166651,0.40747061,0.2379914,0.023347728,-0.8270693,-0.50299946,-0.25089423,1.8244003,-2.5951868,0
32,14300,7.150000,26,2.0242477,1.6278417,1.1888618,0.82831013,-0.032230275,-0.074882124,-0.072099108,0.19295357,-0.44652526,-0.30656207,0.81799722,0.40022665,-0.41315757,1.996715,0.4550319,0
32,14300,7.150000,27,2.0242477,1.8449706,1.7387392,0.52282382,0.15379637,-0.043805185,0.23233031,-0.74267743,0.19473244,0.089846657,0.92075139,0.31588118,-0.22898901,1.8018353,0.33048684,0
32,14300,7.150000,28,2.0242477,1.0172746,1.4270688,0.79130512,0.053407793,0.15119577,-0.44190877,0.043913265,-0.023637068,-0.057290388,-0.72600081,-0.56344928,-0.3942686,1.9760682,-2.4815957,0
32,14300,7.150000,29,2.0242477,0.72944927,1.533366,0.10751485,-0.27586278,-0.21987058,0.37774849,0.21194247,0.23668391,-0.035871163,0.18227617,-0.81275411,-0.55335898,2.1571879,-1.350177,0
32,14300,7.150000,30,2.0242477,1.4864125,1.6265077,0.068764905,0.046327076,0.22068813,0.21585854,0.17480383,-0.24743922,0.21759556,-0.61406725,0.30475306,-0.72804326,2.3862596,2.6809206,0
32,14300,7.150000,31,2.0242477,1.0042769,1.4309188,1.4331589,-0.45735373,-0.2024575,0.16307064,-0.16020749,-0.017174011,-0.1668423,-0.064485399,-0.75092927,-0.65722665,2.2879295,-1.6564603,0
33,14400,7.200000,0,2.0193286,0.13521168,0.51281161,0.028092062,-0.16832618,-0.06830601,-0.12783932,0.11400787,-0.24891837,-0.21905672,0.6227561,0.052660495,0.78064186,0.67510416,0.084359696,0
33,14400,7.200000,1,2.0193286,0.73686799,0.77625425,0.93614203,0.24761827,0.039829554,0.26245994,0.01910336,0.21588862,0.36434339,0.019252633,-0.65488842,-0.7554803,2.4271832,-1.5414065,0
33,14400,7.200000,2,2.0193286,1.0439859,0.12517145,0.65083244,0.2020097,-0.10587088,-0.14663834,-0.065080894,-0.60001833,0.14565742,-0.6623223,-0.49128809,0.56565465,0.96956943,-2.5033822,0
33,14400,7.200000,3,2.0193286,1.0913976,0.53093856,0.24043204,0.28477642,0.10294953,-0.0057522749,-0.48425335,0.16689307,0.019948527,0.3043792,0.84176058,-0.44586144,2.0329328,1.2238265,0
33,14400,7.200000,4,2.0193286,0.48928332,0.57458612,1.4310465,0.1262381,0.17937559,0.16702513,0.084232158,0.060211193,0.076415875,0.40980471,0.0019778927,0.91217114,0.42224519,0.0048263899,0
33,14400,7.200000,5,2.0193286,1.9910185,0.28076418,1.1879408,-0.043554463,-0.19322597,-0.4700132,-0.031598019,0.049817728,-0.30615488,0.12305957,0.15985966,-0.97943924,2.9384592,0.91474474,0
33,14400,7.200000,6,2.0193286,0.97017497,0.093304018,1.8084853,0.10466002,-0.23899488,0.0055899452,-0.043459261,-0.41657612,-0.13545551,-0.3255248,-0.87607474,0.35570586,1.2071271,-1.9265582,0
33,14400,7.200000,7,2.0193286,1.0038147,0.82131068,1.6311352,0.14496553,0.052934053,0.4053457,-0.206327,-0.60027754,0.26787976,-0.8154569,-0.55254044,0.17242133,1.397509,-2.54607,0
33,14400,7.200000,8,2.0193286,0.15005342,1.2515487,1.9745639,0.10675694,0.010765758,-0.20627508,-0.26090834,-0.32566911,0.031035391,0.62665811,-0.39031834,0.67450071,0.83050813,-0.55705674,0
33,14400,7.200000,9,2.0193286,0.38937919,1.7554159,0.99558724,0.0055618853,-0.049186627,0.10239961,-0.038226603,0.35014233,0.18383567,-0.24851932,0.96754242,-0.045823669,1.616636,1.8222174,0
33,14400,7.200000,10,2.0193286,0.41609553,1.5059981,0.4828236,-0.14974397,0.10500448,-0.068642137,-0.074476783,0.062921605,0.080243349,-0.42027876,0.78117598,-0.46165988,2.0506618,2.0643859,0
33,14400,7.200000,11,2.0193286,0.66946566,0.20298615,0.28909044,0.1591955,0.24283958,-0.072474029,0.36338548,0.14996256,0.11869104,-0.50180233,-0.58692962,0.63538023,0.88229551,-2.2781639,0
33,14400,7.200000,12,2.0193286,0.081681513,1.1795351,1.1418764,-0.30613093,0.15877027,-0.093539506,-0.49143873,-0.080247486,-0.40477897,-0.50473792,0.85232985,0.13701629,1.4333477,2.1054505,0
33,14400,7.200000,13,2.0193286,0.17594254,1.8500863,1.8055103,-0.07754661,-0.026979988,-0.08711073,0.46286899,0.16163967,-0.34637616,0.0067078138,-0.99327157,-0.11561395,1.6866694,-1.5640432,0
33,14400,7.200000,14,2.0193286,0.55110956,1.1190936,1.6473097,-0.11127339,0.042602878,-0.1479375,-0.18962246,-0.081125431,0.46836985,0.29804273,0.85828752,0.41774761,1.1398315,1.236571,0
33,14400,7.200000,15,2.0193286,1.2080752,0.03051656,1.2425475,0.090216704,-0.10299258,-0.036037841,0.14265916,0.06892713,0.329126,-0.86131693,-0.49387259,-0.11926027,1.6903411,-2.6209674,0
33,14400,7.200000,16,2.0193286,1.416308,0.21016769,0.11566581,-0.16959549,-0.04935308,0.12545659,0.063618456,0.17544482,-0.045528952,0.14905261,0.59875288,0.78694237,0.66495853,1.326817,0
33,14400,7.200000,17,2.0193286,1.2346114,0.69005455,0.95642092,0.034693558,0.026671204,0.17019945,-0.094923928,0.12861415,0.077176095,-0.31404119,0.61002029,-0.72749802,2.3854646,2.0462173,0
33,14400,7.200000,18,2.0193286,1.7838005,0.27246926,0.60297859,-0.21678606,0.059024074,-0.27404963,0.25872287,-0.13427219,-0.19514811,0.014446123,0.75076848,-0.66040745,2.2921576,1.5515569,0
33,14400,7.200000,19,2.0193286,1.6762273,0.69669239,0.29104958,-0.052106908,0.021354062,0.033263407,0.12790589,0.065156194,-0.25544734,-0.97990544,-0.19944792,0.0024214475,1.5683749,-2.9407976,0
33,14400,7.200000,20,2.0193286,1.4825665,0.51024922,1.6001453,-0.057312859,0.12685554,0.19570524,-0.055293321,-0.23437488,-0.034053267,0.033665637,-0.87289461,-0.48674595,2.0791571,-1.5322476,0
33,14400,7.200000,21,2.0193286,1.6865321,1.0543722,1.7963336,0.46316104,0.2463133,-0.03098279,0.2413334,0.43482738,0.13306732,-0.24123438,-0.96873105,-0.058018414,1.6288473,-1.8148534,0
33,14400,7.200000,22,2.0193286,1.4942593,1.6169065,1.3373609,-0.44138695,-0.13232234,-0.10987908,-0.14783511,0.49117496,-0.1515983,0.84235084,-0.40787045,0.35225951,1.2108121,-0.45093192,0
33,14400,7.200000,23,2.0193286,1.9781719,0.7712928,0.85706282,0.15039689,0.012430247,-0.32822815,0.19705911,-0.0010454052,-0.17331089,0.20887585,0.39808881,-0.89325035,2.6753204,1.0875872,0
33,14400,7.200000,24,2.0193286,1.2060236,1.0252141,0.54045042,-0.01218444,-0.28570784,0.088770374,-0.18196708,0.19677784,0.1269262,0.94301308,-0.30985655,-0.1213064,1.6924022,-0.31746772,0
33,14400,7.200000,25,2.0193286,1.592429,1.9225035,0.96357491,0.21366892,0.0083325546,0.18156929,0.51926282,0.25218882,-0.018849539,-0.81085624,-0.5796214,-0.080939436,1.6518244,-2.5209853,0
33,14400,7.200000,26,2.0193286,1.6303438,1.1628262,0.81121378,-0.025764515,-0.098056812,-0.08720096,0.091480643,-0.47533094,-0.32624874,0.90057097,0.32175342,-0.29231261,1.8674405,0.34314303,0
33,14400,7.200000,27,2.0193286,1.803446,1.7444147,0.52276904,0.11671012,-0.033892291,0.23354752,-0.73975314,0.18523932,-0.017780137,0.86977768,0.40469612,-0.28232577,1.857014,0.4354935,0
33,14400,7.200000,28,2.0193286,1.0144054,1.4247565,0.7872043,0.05301017,0.1523528,-0.4440893,0.0053299215,0.070341358,0.05672829,-0.88487826,-0.46435306,-0.036968893,1.6077736,-2.65833,0
33,14400,7.200000,29,2.0193286,0.74119775,1.5404619,0.1086955,-0.26232519,-0.20903521,0.37919217,0.31782947,0.21355842,0.054038504,0.0014154636,-0.92798124,-0.37262422,1.9526316,-1.569271,0
33,14400,7.200000,30,2.0193286,1.49244,1.6112362,0.079671205,0.055978372,0.2093554,0.22694543,0.19623536,-0.24211185,0.17665209,-0.48714833,0.34244099,-0.80338078,2.5037475,2.5288895,0
33,14400,7.200000,31,2.0193286,0.99420569,1.4253233,1.4249856,-0.46499375,-0.20457829,0.15837435,-0.10189625,-0.076693473,-0.072854559,-0.2061386,-0.58938216,-0.78111174,2.4672407,-1.9072517,0
34,14500,7.250000,0,2.0114579,0.14061063,0.50355235,0.014231112,-0.16238862,-0.075580698,-0.14161768,0.086914649,-0.14121289,-0.2681944,0.75669287,0.023867572,0.6533347,0.85881546,0.031531501,0
34,14500,7.250000,1,2.0114579,0.73560276,0.78537319,0.94884931,0.24922825,0.051997847,0.278848,-0.022772432,0.31283583,0.4196827,0.099178275,-0.56213047,-0.82108039,2.5340975,-1.3961607,0
34,14500,7.250000,2,2.0114579,1.034543,0.092037735,0.65400423,0.19662542,-0.13858059,-0.14091864,-0.15068516,-0.64109377,0.036223357,-0.6646867,-0.51999469,0.53646726,1.0045509,-2.4777284,0
34,14500,7.250000,3,2.0114579,1.061658,0.54076447,0.23999112,0.25924085,0.11486814,-0.0052551007,-0.49248781,0.29777672,-0.028342966,0.16199857,0.85362135,-0.49506268,2.0887033,1.3832486,0
34,14500,7.250000,4,2.0114579,0.48739476,0.57353513,1.427554,0.12625664,0.18056648,0.16911449,-0.012410512,-0.006837866,0.070221587,0.65445786,-0.2998047,0.69411963,0.80360013,-0.42956634,0
34,14500,7.250000,5,2.0114579,1.981598,0.28671645,1.1690901,-0.045217858,-0.18616559,-0.48426154,-0.069482138,0.14879506,-0.28201647,-0.094242814,-0.0084674912,-0.99551323,3.0468284,-3.0519857,0
34,14500,7.250000,6,2.0114579,0.96475016,0.071613432,1.7958852,0.10301343,-0.26036352,2.7929285e-05,-0.036534868,-0.37932136,-0.066708791,-0.19506632,-0.88593317,0.4207987,1.1364707,-1.78752,0
34,14500,7.250000,7,2.0114579,0.99325494,0.78965103,1.6342506,0.13830534,0.024419927,0.41483725,-0.068268462,-0.53422134,0.14682722,-0.87268323,-0.47780719,0.10061939,1.4700064,-2.6406593,0
34,14500,7.250000,8,2.0114579,0.13667905,1.230739,1.9670093,0.093942409,-0.0051969548,-0.2061332,-0.20578385,-0.3303948,-0.027618466,0.63537401,-0.66513195,0.39230009,1.1676655,-0.80827599,0
34,14500,7.250000,9,2.0114579,0.38706615,1.7653978,0.99784903,0.0047649637,-0.032329798,0.1085539,0.04456291,0.32721693,0.10595224,0.034670346,0.97450548,-0.22166876,1.7943218,1.535234,0
34,14500,7.250000,10,2.0114579,0.40985527,1.5051442,0.48714524,-0.15437146,0.11003028,-0.062426465,-0.13192214,0.13646362,0.17837915,-0.4707281,0.60900236,-0.63838168,2.2631903,2.2288241,0
34,14500,7.250000,11,2.0114579,0.68556906,0.21167969,0.29058488,0.17794487,0.25234285,-0.069847674,0.36507263,0.25707074,-0.019931821,-0.40884594,-0.76436103,0.49859525,1.0488189,-2.0619616,0
34,14500,7.250000,12,2.0114579,0.055008533,1.1699081,1.1222619,-0.3325371,0.15373081,-0.10873302,-0.49949441,-0.086907337,-0.19452287,-0.40834938,0.81796516,0.40519598,1.1536031,2.0338245,0
34,14500,7.250000,13,2.0114579,0.19852407,1.8514656,1.7804009,-0.054233785,-0.018372826,-0.10521816,0.50489273,0.16828102,-0.35092029,0.17649129,-0.97458588,0.13796081,1.4323941,-1.3916443,0
34,14500,7.250000,14,2.0114579,0.54010973,1.1117385,1.6656056,-0.12014249,0.039603767,-0.12317255,-0.18511183,-0.030211772,0.54368574,0.43136264,0.84772456,0.30868973,1.2569812,1.1000957,0
34,14500,7.250000,15,2.0114579,1.2087223,0.037481654,1.2546536,0.095582954,-0.09589468,-0.019055596,0.10339473,0.097001885,0.35118784,-0.90199024,-0.38675927,-0.19191372,1.7639081,-2.736521,0
34,14500,7.250000,16,2.0114579,1.4151076,0.21534239,0.11036445,-0.16526719,-0.043347491,0.12059657,0.10673563,0.065260394,-0.15986756,0.40389122,0.32584196,0.85480928,0.54561312,0.67884734,0
34,14500,7.250000,17,2.0114579,1.2244312,0.69670422,0.95788887,0.029314972,0.036028765,0.17540538,-0.071106416,0.22503167,0.11963393,-0.25922831,0.77529829,-0.57594552,2.1845566,1.8934701,0
34,14500,7.250000,18,2.0114579,1.7901762,0.26761154,0.59210393,-0.20343154,0.055220923,-0.28259075,0.28417442,-0.052434261,-0.15803116,-0.2192088,0.71042157,-0.66876654,2.3033448,1.8700891,0
34,14500,7.250000,19,2.0114579,1.6784515,0.69727422,0.27699835,-0.043332156,0.024657831,0.020321328,0.19675623,0.1174827,-0.27267276,-0.97343115,-0.22065332,-0.061187506,1.6320221,-2.9186837,0
34,14500,7.250000,20,2.0114579,1.4710427,0.49317818,1.5916337,-0.063069326,0.11174378,0.19342598,-0.16079236,-0.35401856,-0.047329666,-0.051644961,-0.83661169,-0.54535647,2.1476107,-1.6324492,0
34,14500,7.250000,21,2.0114579,1.6913416,1.0748689,1.7929686,0.47456642,0.27096772,-0.027339194,0.22027532,0.50682342,0.078120936,-0.24760686,-0.93976562,-0.23565106,1.8086848,-1.8284187,0
34,14500,7.250000,22,2.0114579,1.4823315,1.6316516,1.3312529,-0.44750263,-0.11123384,-0.11077625,-0.11565062,0.34658355,0.083455691,0.63983791,-0.5392496,0.54755577,0.99135592,-0.70029392,0
34,14500,7.250000,23,2.0114579,1.9790085,0.76506567,0.84483952,0.15896043,0.009203064,-0.33712828,0.14471099,-0.094961305,-0.23445687,0.26083888,0.20763067,-0.94278979,2.801698,0.67230401,0
34,14500,7.250000,24,2.0114579,1.1933725,1.0284462,0.54262635,-0.020150363,-0.2784656,0.09306119,-0.18633663,0.073730315,0.03159531,0.97247743,-0.18616858,-0.14010323,1.711362,-0.18914893,0
34,14500,7.250000,25,2.0114579,1.6114499,1.9278701,0.95849711,0.23894599,0.021217603,0.18024461,0.55096118,0.21197897,-0.13756469,-0.75824084,-0.65091466,-0.037161092,1.607966,-2.4322112,0
34,14500,7.250000,26,2.0114579,1.6318268,1.1357748,0.79816951,-0.017911665,-0.12061993,-0.097102706,0.14210677,-0.48160494,-0.11530783,0.95726172,0.20500094,-0.2040211,1.77626,0.21096691,0
34,14500,7.250000,27,2.0114579,1.7570172,1.7411582,0.52225475,0.077233477,-0.030342791,0.23507379,-0.79702336,-0.033430289,0.0045545938,0.85830508,0.43225627,-0.2765265,1.8509741,0.46653631,0
34,14500,7.250000,28,2.0114579,1.0123324,1.4227219,0.78748581,0.054894645,0.15587831,-0.44073296,0.021410884,0.15919695,0.10743568,-0.89301318,-0.33835619,0.29671967,1.2695405,-2.7794136,0
34,14500,7.250000,29,2.0114579,0.75562681,1.5416203,0.10721708,-0.2449733,-0.20185859,0.37813534,0.3691114,0.048076443,-0.059202723,-0.21697601,-0.9675122,-0.12977504,1.7009384,-1.791408,0
34,14500,7.250000,30,2.0114579,1.4983808,1.5947351,0.090002184,0.067759217,0.19911436,0.23760777,0.29495918,-0.20069832,0.19906187,-0.39122235,0.43766854,-0.80956243,2.5142027,2.3002189,0
34,14500,7.250000,31,2.0114579,0.98365923,1.4106255,1.4173052,-0.47167817,-0.21373851,0.15624389,-0.1419967,-0.18223143,-0.0085766143,-0.2634807,-0.40123201,-0.87726324,2.640927,-2.1518526,0
35,14600,7.300000,0,2.0136549,0.14454447,0.497334,0.00098538083,-0.15861043,-0.082345364,-0.15487172,0.043624852,-0.054267757,-0.24567841,0.84310768,0.035732507,0.53655626,1.0044454,0.042356554,0
35,14600,7.300000,1,2.0136549,0.73653169,0.80215957,0.96957383,0.24935364,0.067917705,0.2985254,-0.0046496098,0.32821156,0.38381251,0.23360332,-0.41271851,-0.88039362,2.6474879,-1.0557436,0
35,14600,7.300000,2,2.0136549,1.0262584,0.06588545,0.65508638,0.18721598,-0.16481908,-0.14055104,-0.28432014,-0.48247515,-0.030230487,-0.61691511,-0.61003462,0.49726603,1.0503516,-2.3618022,0
35,14600,7.300000,3,2.0136549,1.0429449,0.55933239,0.23886345,0.23937906,0.1328356,-0.0066441444,-0.26627813,0.48187037,-0.01796396,-0.021547276,0.79323018,-0.60854055,2.2250164,1.5979536,0
35,14600,7.300000,4,2.0136549,0.48447776,0.57801364,1.4354024,0.12280916,0.18441645,0.17540022,-0.15722826,0.089866447,0.20161243,0.72602189,-0.60861626,0.32012257,1.2449375,-0.69765589,0
35,14600,7.300000,5,2.0136549,1.9813117,0.29443122,1.1590954,-0.047667176,-0.17876803,-0.49552701,0.020023055,0.2490223,-0.16148541,-0.34232071,-0.22435463,-0.91240426,2.7199167,-2.5614355,0
35,14600,7.300000,6,2.0136549,0.95926424,0.049232449,1.794786,0.096477325,-0.28281047,-0.0030311928,-0.20470647,-0.47273289,-0.034216444,-0.032406737,-0.88459709,0.46522875,1.0869033,-1.6074144,0
35,14600,7.300000,7,2.0136549,0.98789995,0.76323895,1.6410942,0.13186898,-0.002839776,0.41989308,-0.18029364,-0.49226201,-0.029346429,-0.925812,-0.36585528,0.09498448,1.4756684,-2.765255,0
35,14600,7.300000,8,2.0136549,0.13089381,1.2148434,1.9694886,0.088011118,-0.022427439,-0.20580252,-0.096274057,-0.38805535,0.076517945,0.56818773,-0.81673814,0.10050634,1.47012,-0.96297612,0
35,14600,7.300000,9,2.0136549,0.39091364,1.7838788,0.99954056,0.0081878074,-0.015786114,0.10915519,0.10511056,0.38554734,-0.018984797,0.34591119,0.83335987,-0.4311111,2.0165202,1.1773577,0
35,14600,7.300000,10,2.0136549,0.40770131,1.5120271,0.49670601,-0.15697166,0.11526629,-0.053402706,-0.032974867,0.096247627,0.17939655,-0.55066925,0.41094243,-0.72656019,2.3840987,2.5004895,0
35,14600,7.300000,11,2.0136549,0.70171937,0.2195855,0.28960702,0.19333797,0.26001326,-0.071142225,0.14293266,0.029533438,-0.029336143,-0.18802105,-0.8858903,0.42408308,1.1328472,-1.7799326,0
35,14600,7.300000,12,2.0136549,0.029219009,1.1733406,1.115704,-0.35837261,0.1558843,-0.11651253,-0.54937341,0.095848357,-0.15649887,-0.32941871,0.69501129,0.63909516,0.87747509,2.0134089,0
35,14600,7.300000,13,2.0136549,0.22260012,1.857851,1.7647195,-0.030387598,-0.014012077,-0.1228346,0.46728101,0.049801386,-0.36125811,0.38934442,-0.87377727,0.29141757,1.2750879,-1.1516177,0
35,14600,7.300000,14,2.0136549,0.53152097,1.1112217,1.6955992,-0.12931618,0.03787361,-0.095013628,-0.17885837,-0.049779566,0.58071361,0.5133722,0.82545563,0.23467421,1.3339129,1.0144107,0
35,14600,7.300000,15,2.0136549,1.2159779,0.045545654,1.2726545,0.10151509,-0.087875997,-0.0024341643,0.09387723,0.19476274,0.37099167,-0.89241496,-0.37622092,-0.24910511,1.8225525,-2.7426256,0
35,14600,7.300000,16,2.0136549,1.4238616,0.21073933,0.10293899,-0.15806274,-0.048183111,0.11305468,0.16193713,-0.20387199,-0.19550453,0.53303888,0.039790222,0.8451546,0.563942,0.074509687,0
35,14600,7.300000,17,2.0136549,1.2252125,0.70558136,0.96669883,0.028759204,0.044140492,0.18316485,-0.019154249,0.067027252,0.21972997,-0.14668789,0.88636274,-0.43913979,2.0254373,1.734804,0
35,14600,7.300000,18,2.0136549,1.8053729,0.26730161,0.58501149,-0.19019737,0.054619016,-0.29032569,0.3523296,-0.030759058,-0.2068583,-0.5297921,0.59379906,-0.60557659,2.2212865,2.2992896,0
35,14600,7.300000,19,2.0136549,1.6889055,0.70531302,0.26520321,-0.034716139,0.031931053,0.0082302288,0.20293825,0.1966519,-0.18088487,-0.97426891,-0.18783358,-0.12457385,1.6956947,-2.9511351,0
35,14600,7.300000,20,2.0136549,1.4684666,0.47949521,1.5931877,-0.067249937,0.097529886,0.19324159,-0.019396838,-0.25052773,-0.0012969453,-0.18094997,-0.79678057,-0.57653953,2.1852834,-1.79411,0
35,14600,7.300000,21,2.0136549,1.7020718,1.1024797,1.7980945,0.48344434,0.29739009,-0.024173359,0.10942861,0.51613298,0.033468379,-0.053298793,-0.91034243,-0.41040944,1.9936993,-1.6292776,0
35,14600,7.300000,22,2.0136549,1.4815478,1.6473853,1.3399845,-0.44990411,-0.097289919,-0.10350271,-0.029504193,0.23327476,0.22080606,0.464837,-0.53095145,0.70853167,0.78338104,-0.85169493,0
35,14600,7.300000,23,2.0136549,1.9891965,0.75730683,0.83014828,0.16698244,0.00061327159,-0.35273378,0.21969728,-0.24423221,-0.38066576,0.2750118,0.077528673,-0.95830987,2.8518235,0.27477929,0
35,14600,7.300000,24,2.0136549,1.1820598,1.0302739,0.539331,-0.032759689,-0.27776167,0.089175267,-0.22904148,-0.012477729,-0.17548723,0.9925263,-0.028303309,-0.1187033,1.6897802,-0.028508707,0
35,14600,7.300000,25,2.0136549,1.6397631,1.941353,0.94918419,0.2654846,0.032588534,0.16989042,0.5661269,0.23942696,-0.24628784,-0.72497323,-0.67751127,-0.12406573,1.6951826,-2.3900229,0
35,14600,7.300000,26,2.0136549,1.6418041,1.1147363,0.79281706,-0.0097211426,-0.14288685,-0.10332357,0.20578694,-0.38455713,-0.074920826,0.97515015,0.070644499,-0.20997983,1.7823507,0.072318401,0
35,14600,7.300000,27,2.0136549,1.7221645,1.7423815,0.52136041,0.040481742,-0.031020855,0.23360982,-0.66986441,-0.01619022,-0.086567016,0.83560445,0.45136525,-0.3131048,1.8892568,0.4952619,0
35,14600,7.300000,28,2.0136549,1.0124493,1.4328679,0.79604275,0.05390636,0.16446558,-0.43304035,-0.028055961,0.18077193,0.20686422,-0.79984748,-0.20552314,0.56391866,0.97167306,-2.8900809,0
35,14600,7.300000,29,2.0136549,0.76940392,1.5461908,0.10449519,-0.2320286,-0.19897355,0.3752979,0.23463105,0.094200555,-0.059713922,-0.42990983,-0.89667844,0.10557141,1.4650278,-2.0178668,0
