frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,6400,3.200000,26,1.6431248,1.4513369,0.98088421,0.65719815,-0.004880419,-0.034507773,-0.0043108333,-0.078710827,-0.14262097,-0.01023066,-0.72822118,0.58940145,0.34971394,1.2135306,2.4611635,1.7
3,6400,3.200000,27,1.6431248,1.446211,1.4132975,0.22982107,-0.00073239039,-0.019758115,0.010552467,-0.19195434,-0.048362096,0.16792799,0.44806412,0.75616981,-0.47691274,2.0679352,1.035877,1.7
3,6400,3.200000,28,1.6431248,1.0497412,1.0349079,1.0400675,0.0020839108,-0.00026766576,-0.00043556895,-0.21208043,-0.038710392,0.0023978644,-0.66460843,0.69118087,-0.2838391,1.8585918,2.3365978,1.7
3,6400,3.200000,29,1.6431248,1.0389256,1.4421679,1.4813183,-0.014757647,-0.038066801,0.0060660756,-0.13149242,0.0068823073,-0.097752164,0.77904664,0.62683435,0.012846442,1.5579495,0.67754999,1.7
3,6400,3.200000,30,1.6431248,1.4513647,1.0706883,1.4250142,0.0073254014,0.02041688,-0.038020325,0.060888999,-0.039033787,-0.11082818,0.56174843,-0.79291608,0.23605674,1.3324904,-0.9544158,1.7
3,6400,3.200000,31,1.6431248,1.3935662,1.470716,1.0382194,0.017844744,0.0085099317,0.0021668465,0.13330717,-0.1170757,-0.19262036,-0.39822738,0.34165625,-0.85128488,2.5892256,2.4325055,1.7
4,6500,3.250000,0,1.631334,0.21686613,0.200545,0.19372443,0.0026045516,0.014105539,0.0077487781,-0.20887732,0.08482142,-0.022659041,0.9672675,0.22042088,0.12573076,1.4447319,0.22405394,1.7
4,6500,3.250000,1,1.631334,0.24268351,0.62554142,0.59243454,-0.023745384,0.023914253,0.024734144,-0.2544605,0.008106131,0.10512336,-0.68682429,0.21489471,0.69432892,0.80330934,2.8383601,1.7
4,6500,3.250000,2,1.631334,0.61874793,0.18360492,0.61186271,0.041262461,-0.034831761,0.017293462,0.051353241,0.10888022,0.041506711,-0.29317656,-0.95282957,-0.078506716,1.6493839,-1.8692936,1.7
4,6500,3.250000,3,1.631334,0.63023517,0.6340574,0.17207547,0.015288378,0.044164482,0.00029466484,0.083351297,0.14934022,0.079382558,0.80509081,0.57897324,0.1289138,1.4415228,0.62345663,1.7
4,6500,3.250000,4,1.631334,0.18902958,0.18832215,0.96220825,-0.009037236,0.014419242,-0.041975871,0.093201657,0.12753637,0.040807379,-0.54174049,-0.69854242,0.46749945,1.0843364,-2.2304373,1.7
4,6500,3.250000,5,1.631334,0.19189149,0.58704138,1.4334191,0.037422162,-0.0095637758,0.003634836,0.44677676,-0.091526238,0.10372055,0.2524675,-0.53145745,-0.80858713,2.5125432,-1.1273093,1.7
4,6500,3.250000,6,1.631334,0.58539051,0.20049541,1.4243478,-0.022459658,0.035284302,-0.021524725,-0.025112301,0.28291556,-0.0095285062,0.38540042,-0.65139556,0.65356739,0.85850807,-1.0365366,1.7
4,6500,3.250000,7,1.631334,0.63768646,0.6283021,0.98127407,-0.0097708406,0.036274915,-0.012159876,-0.19591204,0.20190895,-0.14449078,0.15844827,-0.51152178,0.84453515,0.56509982,-1.2704109,1.7
4,6500,3.250000,8,1.631334,0.15789505,1.0163146,0.21955874,-0.037367231,0.015728646,-0.0013760059,0.0086602996,0.016119795,0.029180226,-0.97935563,-0.09163821,-0.18018044,1.7519662,-3.0482944,1.7
4,6500,3.250000,9,1.631334,0.19337479,1.4392552,0.56640355,0.023657972,0.016335257,-0.05993709,-0.01730331,0.13464097,-0.12116855,0.81279877,-0.40097402,-0.42258489,2.0070918,-0.45829343,1.7
4,6500,3.250000,10,1.631334,0.5936954,1.0127247,0.58585944,0.023583214,-0.062230684,-0.034071426,0.090649034,-0.10363986,-0.048215022,-0.089213727,-0.59609434,-0.79794264,2.4946704,-1.7193574,1.7
4,6500,3.250000,11,1.631334,0.64659819,1.412756,0.19940371,0.020019454,0.0019538016,-0.0089094126,0.23356407,0.022849317,-0.015436746,-0.56738123,-0.82006189,-0.074679537,1.6455455,-2.1760492,1.7
4,6500,3.250000,12,1.631334,0.18686122,1.035193,1.0337571,-0.021656715,-0.014965073,-0.011928994,-0.13161265,-0.080658998,-0.18241876,-0.14562492,0.9494198,-0.27820034,1.8527163,1.7229932,1.7
4,6500,3.250000,13,1.631334,0.2190799,1.4113374,1.4609919,-0.008446291,-0.0051854761,-0.002722296,0.01519965,-0.051679846,-0.2236969,-0.45176419,0.56732647,-0.68851274,2.3302326,2.2432794,1.7
4,6500,3.250000,14,1.631334,0.59010725,0.99189868,1.4188891,-0.054559385,0.022270429,0.003230695,-0.16203391,0.084737551,0.035475443,-0.7451428,-0.24183769,-0.62151166,2.2414672,-2.8277659,1.7
4,6500,3.250000,15,1.631334,0.6121604,1.4588636,1.0532091,-0.003187118,0.016387177,0.034194614,0.010816897,-0.18024346,0.0043363733,0.50869791,-0.47281623,0.71949375,0.76772323,-0.74885697,1.7
4,6500,3.250000,16,1.631334,1.0362,0.22537932,0.20155135,0.016923581,0.0076310186,-0.0012335729,-0.070802475,-0.11726993,-0.12474828,-0.64772239,0.26544768,0.71413811,0.77540426,2.752652,1.7
4,6500,3.250000,17,1.631334,1.0237979,0.6064035,0.61138471,-0.013620081,-0.011501103,0.0054079963,0.065508552,0.081819086,0.14587928,0.28285953,-0.89507174,-0.34472753,1.9227448,-1.2647089,1.7
4,6500,3.250000,18,1.631334,1.4562502,0.22918461,0.60314068,0.00018912412,0.010793773,-0.00012260289,-0.078581036,-0.048950337,-0.15948981,0.70774065,0.70647014,0.0017645402,1.5690318,0.78449977,1.7
4,6500,3.250000,19,1.631334,1.3977706,0.62451877,0.18383965,-0.0063242397,0.011178415,-0.018710562,0.13876243,0.055488007,-0.10459973,0.50045712,-0.7349822,0.45754108,1.0955685,-0.9729973,1.7
4,6500,3.250000,20,1.631334,1.0040375,0.19957017,1.0159514,-4.2476479e-05,-0.013942297,0.011556664,0.11422259,-0.035146778,0.11949041,0.43887594,0.34831734,0.82828917,0.59474899,0.6708618,1.7
4,6500,3.250000,21,1.631334,1.0063201,0.6168828,1.4271539,-0.020785118,0.015205419,0.022247473,-0.030252296,0.11377128,0.28739518,0.66574297,0.73017077,-0.15374308,1.7251516,0.83152,1.7
4,6500,3.250000,22,1.631334,1.4427315,0.19386893,1.4417357,-0.004497469,-0.02911968,0.050306958,0.022370878,0.17710197,0.13209202,-0.3873911,0.60424237,0.69628966,0.8005812,2.1409028,1.7
4,6500,3.250000,23,1.631334,1.4424108,0.5814391,1.0229549,0.022699268,-0.0036317055,0.038317802,-0.15389262,-0.05194034,0.03452887,-0.4914984,-0.69428809,-0.52573127,2.1243709,-2.186816,1.7
4,6500,3.250000,24,1.631334,1.0381558,1.0361635,0.23595671,0.038810427,-0.0037958051,0.014056472,0.13462193,-0.17378618,0.15742169,-0.24517444,0.19242866,0.95018983,0.31695193,2.4761492,1.7
4,6500,3.250000,25,1.631334,0.9915928,1.4212048,0.63491045,0.01105361,-0.014038674,0.021719644,0.30846578,-0.29501839,0.13657824,0.09227605,0.94626965,-0.30993367,1.8859196,1.4735881,1.7
4,6500,3.250000,26,1.631334,1.4371283,0.96855425,0.65193591,-0.0086880699,-0.039818157,-0.0048590785,-0.092755246,-0.088232569,-0.035885784,-0.89227355,0.40892372,0.19138785,1.3782204,2.7118628,1.7
4,6500,3.250000,27,1.631334,1.4250878,1.4007594,0.23374917,-0.0115166,-0.022163272,0.016149891,-0.23544245,-0.027300985,0.090614112,0.46941024,0.79299155,-0.38835349,1.9696405,1.036318,1.7
4,6500,3.250000,28,1.631334,1.028361,1.02394,1.0336508,-0.011813515,-0.0038220072,0.00061489989,-0.29702447,-0.12228796,0.073760896,-0.80348061,0.56233103,-0.19545515,1.7675179,2.5309547,1.7
4,6500,3.250000,29,1.631334,1.0241884,1.4333315,1.4660862,-0.022065961,-0.036548947,0.0014471301,-0.12712447,0.028253447,-0.076316423,0.8900884,0.45217093,0.057306948,1.513458,0.47003249,1.7
4,6500,3.250000,30,1.631334,1.445675,1.0604419,1.4120797,0.012067577,0.017844363,-0.040738853,0.11258329,-0.074949086,-0.044624317,0.5340311,-0.81971502,0.20707019,1.362217,-0.99337868,1.7
4,6500,3.250000,31,1.631334,1.3897772,1.453616,1.0161639,0.024078232,0.0019399694,-0.012491323,0.14033069,-0.1333481,-0.33448804,-0.24125483,0.23449424,-0.94170514,2.7984594,2.3704039,1.7
5,6600,3.300000,0,1.6317539,0.20903395,0.20232318,0.1910337,-0.0052824373,0.015831875,0.005008524,-0.117975,0.020891168,-0.082091084,0.95727202,0.27339462,0.094263774,1.4763924,0.2781918,1.7
5,6600,3.300000,1,1.6317539,0.23074513,0.62538581,0.59641114,-0.035744695,0.023597643,0.028557741,-0.19878619,-0.056909358,0.041683063,-0.77594121,0.20362678,0.59703549,0.93099573,2.884954,1.7
5,6600,3.300000,2,1.6317539,0.61995698,0.19292906,0.61464113,0.042312077,-0.025556075,0.01991403,0.056672947,0.27133854,0.022174493,-0.38696753,-0.91651694,0.10125623,1.4693663,-1.970306,1.7
5,6600,3.300000,3,1.6317539,0.63413005,0.63879354,0.17855845,0.019020528,0.048736805,0.0067325193,0.061120825,0.013143707,0.14594726,0.69879422,0.71095911,0.07889103,1.4918232,0.79402704,1.7
5,6600,3.300000,4,1.6317539,0.19316399,0.19657412,0.96655773,-0.0049520127,0.022621676,-0.037874624,0.070919512,0.19348258,0.1050423,-0.44558029,-0.76211872,0.46971614,1.0818271,-2.09986,1.7
5,6600,3.300000,5,1.6317539,0.21518367,0.58317109,1.4391522,0.060661949,-0.013584682,0.0089982477,0.43212637,-0.049406984,0.075021707,0.39288192,-0.56730922,-0.72374309,2.3800075,-0.96509751,1.7
5,6600,3.300000,6,1.6317539,0.58550045,0.21326541,1.4229054,-0.02250041,0.048001048,-0.023333581,0.092157231,0.15957271,-0.053333855,0.54553863,-0.66251153,0.51328946,1.031783,-0.8819251,1.7
5,6600,3.300000,7,1.6317539,0.62852536,0.63505669,0.97733554,-0.019094908,0.042866904,-0.016350489,-0.192725,0.097342295,-0.031113571,0.1842271,-0.48197849,0.85659623,0.54215983,-1.2057013,1.7
5,6600,3.300000,8,1.6317539,0.15739367,1.0184206,0.21941734,-0.037909192,0.017572796,-0.0015739052,-0.021571026,0.050360337,-0.041368567,-0.94883131,0.085683751,-0.30393656,1.8796183,3.0515324,1.7
5,6600,3.300000,9,1.6317539,0.19414047,1.4450804,0.56165974,0.024373774,0.021789223,-0.06482608,0.038110055,0.067217091,-0.054178897,0.72506415,-0.56463579,-0.39429482,1.9760967,-0.66164185,1.7
5,6600,3.300000,10,1.6317539,0.59904602,1.0106712,0.58594816,0.028780329,-0.064544555,-0.034133526,0.15085344,0.034704565,0.081987611,-0.050735012,-0.47394579,-0.8790912,2.6447485,-1.6774383,1.7
5,6600,3.300000,11,1.6317539,0.65731333,1.4147579,0.20421901,0.03056678,0.0035917414,-0.0041460616,0.1547676,0.080541428,0.17197348,-0.54065923,-0.84123927,-0.0020222,1.5728185,-2.1420182,1.7
5,6600,3.300000,12,1.6317539,0.18086503,1.0316171,1.0248872,-0.027700231,-0.018807029,-0.021063827,-0.12369719,-0.059362248,-0.19561997,-0.14391733,0.81653265,-0.55907265,2.1640632,1.7452587,1.7
5,6600,3.300000,13,1.6317539,0.22062479,1.4110293,1.4477763,-0.0069579907,-0.0058568504,-0.016312261,0.0082819144,0.031534278,-0.26048747,-0.3272704,0.41651682,-0.84817912,2.5833346,2.2367762,1.7
5,6600,3.300000,14,1.6317539,0.5843823,0.9947483,1.421528,-0.060435497,0.024864361,0.0055040157,-0.11216049,0.0211037,0.027228866,-0.76317698,-0.38259992,-0.52074772,2.1185229,-2.6768854,1.7
5,6600,3.300000,15,1.6317539,0.6126596,1.4471919,1.0526547,-0.0028455637,0.004341396,0.033369217,-0.0052473071,-0.27582683,-0.046453071,0.41309972,-0.58669514,0.69651808,0.80026292,-0.95731524,1.7
5,6600,3.300000,16,1.6317539,1.0311784,0.21921008,0.19719221,0.011635872,0.001404561,-0.0056440371,-0.12366262,-0.075065728,-0.046912251,-0.62454668,0.36064774,0.69272986,0.80552895,2.6179152,1.7
5,6600,3.300000,17,1.6317539,1.0264409,0.61083099,0.61774185,-0.011240967,-0.0072302737,0.011606943,0.040376611,0.10719735,0.10426981,0.29065076,-0.88390859,-0.36637104,1.9459022,-1.2531092,1.7
5,6600,3.300000,18,1.6317539,1.450664,0.22531232,0.59091968,-0.0057712643,0.0068629917,-0.012497283,-0.1211541,-0.13961644,-0.30946618,0.72852088,0.68488128,-0.01396286,1.5847596,0.7545324,1.7
5,6600,3.300000,19,1.6317539,1.4074149,0.62651758,0.182716,0.0029590003,0.013016217,-0.01988138,0.22872937,0.040938668,0.028699469,0.5907783,-0.64340231,0.48684132,1.0623264,-0.82801117,1.7
5,6600,3.300000,20,1.6317539,1.0094716,0.19941443,1.0263753,0.0051324548,-0.014149388,0.021717667,0.087050983,0.047592093,0.26048545,0.50731378,0.33838982,0.79254341,0.65582777,0.58824905,1.7
5,6600,3.300000,21,1.6317539,1.0050961,0.61920288,1.4383773,-0.022267988,0.017366415,0.033102046,-0.055961773,-0.036072399,0.14017179,0.55865623,0.80337599,-0.2061316,1.7784163,0.96317388,1.7
5,6600,3.300000,22,1.6317539,1.4447638,0.20367164,1.4429367,-0.0028367361,-0.019368141,0.051136725,0.036454407,0.18276987,-0.073133183,-0.2974081,0.61145464,0.73326097,0.74769078,2.0235003,1.7
5,6600,3.300000,23,1.6317539,1.4355244,0.58158206,1.026312,0.015442461,-0.0036384386,0.04141113,-0.16566488,0.051912228,0.110854,-0.45770018,-0.65529762,-0.60091229,2.2154383,-2.180489,1.7
5,6600,3.300000,24,1.6317539,1.0434442,1.0276035,0.24197,0.043830873,-0.012621365,0.020008251,0.068433126,-0.2176897,0.10452679,-0.13412204,0.28744672,0.94835946,0.32277306,2.007367,1.7
5,6600,3.300000,25,1.6317539,1.0036092,1.4085712,0.63994663,0.02281324,-0.027036452,0.026591741,0.16217991,-0.18673279,0.087362325,0.27918598,0.87269694,-0.40056865,1.9829337,1.2611735,1.7
5,6600,3.300000,26,1.6317539,1.4313775,0.96716376,0.64977273,-0.014808052,-0.041457777,-0.007189795,-0.18443134,-0.022304132,-0.045122035,-0.9700712,0.22264226,0.096913845,1.4737301,2.9159885,1.7
5,6600,3.300000,27,1.6317539,1.4138089,1.403945,0.23625027,-0.023160879,-0.019338627,0.018590494,-0.21865812,0.081399935,0.0062794986,0.47559169,0.80255844,-0.36015622,1.9392317,1.0358399,1.7
5,6600,3.300000,28,1.6317539,1.0143881,1.0173279,1.0397726,-0.026049348,-0.010696786,0.0064699037,-0.26007941,-0.16620902,0.11070164,-0.89647105,0.43717911,-0.072208661,1.6430679,2.6878603,1.7
5,6600,3.300000,29,1.6317539,1.0174502,1.4347191,1.4606353,-0.029066925,-0.035530491,-0.0043803994,-0.11429287,-0.026964837,-0.16044776,0.92885155,0.34088095,0.14503443,1.4252486,0.35173141,1.7
5,6600,3.300000,30,1.6317539,1.4527034,1.0563984,1.4137762,0.018722935,0.013528423,-0.03940609,0.12335195,-0.092230097,0.059744483,0.46727363,-0.8664426,0.17587658,1.3940002,-1.0762042,1.7
5,6600,3.300000,31,1.6317539,1.398499,1.4456193,0.99910033,0.032441116,-0.0064299358,-0.029814265,0.1788166,-0.16056741,-0.31619682,-0.036644919,0.041941058,-0.99844784,3.0858691,2.2889033,1.7
6,6700,3.350000,0,1.6452449,0.20866164,0.2061841,0.1883429,-0.0073743713,0.01801106,0.0007558234,0.016609523,0.029389609,-0.078275626,0.95689101,0.27560503,0.091659553,1.4790079,0.28043129,1.7
6,6700,3.350000,1,1.6452449,0.22519117,0.62546981,0.60348055,-0.0431758,0.018531975,0.03068741,-0.14694803,-0.11869361,0.032726191,-0.81575148,0.21738035,0.53599936,1.0051053,2.8811658,1.7
6,6700,3.350000,2,1.6452449,0.62872826,0.20828962,0.62018573,0.045942775,-0.011847046,0.020375044,0.083532841,0.24005773,0.015151289,-0.43536424,-0.84972298,0.29736987,1.2688596,-2.0442831,1.7
6,6700,3.350000,3,1.6452449,0.64005722,0.64335464,0.18641263,0.019702081,0.048019484,0.013084277,0.0026317416,-0.056011562,0.097897854,0.57149714,0.81872947,0.0554354,1.5153325,0.96139422,1.7
6,6700,3.350000,4,1.6452449,0.19671263,0.20931224,0.98273419,-0.0030084067,0.033689008,-0.029722972,0.055669631,0.23290204,0.24239448,-0.37466236,-0.8183857,0.43574414,1.1199315,-2.0001232,1.7
6,6700,3.350000,5,1.6452449,0.22801293,0.59147922,1.4512102,0.071666823,-0.010112353,0.0091569781,0.03332343,0.2081167,-0.052550217,0.47207542,-0.48872012,-0.73368756,2.3945295,-0.8027203,1.7
6,6700,3.350000,6,1.6452449,0.60148203,0.21515394,1.4320834,-0.011405279,0.048125845,-0.025909177,0.29569445,-0.13328088,-0.023056005,0.62632103,-0.61320194,0.48135781,1.0685932,-0.77481457,1.7
6,6700,3.350000,7,1.6452449,0.62419763,0.64270114,0.98690806,-0.028580073,0.045251053,-0.014864436,-0.15367496,-0.0051952085,0.074592981,0.28075987,-0.44636632,0.84966523,0.5554462,-1.0093331,1.7
6,6700,3.350000,8,1.6452449,0.15929262,1.027662,0.21942419,-0.037313985,0.01839083,-0.003373729,0.10778651,0.027703728,-0.0052977789,-0.90996411,0.2425268,-0.33637193,1.913858,2.8811239,1.7
6,6700,3.350000,9,1.6452449,0.19856352,1.4606715,0.56481427,0.027180171,0.025417831,-0.066309104,0.065257132,0.078203455,-0.013884935,0.6251295,-0.6871066,-0.37026697,1.9500927,-0.83259323,1.7
6,6700,3.350000,10,1.6452449,0.61204605,1.0236457,0.59780903,0.036794607,-0.059944996,-0.027145883,0.11408858,0.13161767,0.17405797,0.029841263,-0.33234651,-0.94268515,2.8013843,-1.4812469,1.7
6,6700,3.350000,11,1.6452449,0.66850532,1.4288076,0.21624624,0.036300667,0.0059349373,0.0061503511,0.080416913,0.039036165,0.19608554,-0.52598314,-0.8504182,-0.011428728,1.5822253,-2.1247074,1.7
6,6700,3.350000,12,1.6452449,0.17558276,1.040713,1.0222311,-0.034450066,-0.018242562,-0.032147865,-0.10267358,0.046959707,-0.23054696,-0.1210324,0.63410373,-0.76371697,2.4398478,1.7593994,1.7
6,6700,3.350000,13,1.6452449,0.22456861,1.4267359,1.4460327,-0.0048469286,-0.0018328315,-0.029969468,0.068257671,0.1094285,-0.30192843,-0.22834375,0.18875308,-0.95510806,2.8408206,2.4508306,1.7
6,6700,3.350000,14,1.6452449,0.58583067,1.0038382,1.4321988,-0.063804776,0.025726416,0.0044264156,-0.060313727,0.044507261,-0.015825008,-0.77165276,-0.51503185,-0.37322141,1.9532752,-2.5530549,1.7
6,6700,3.350000,15,1.6452449,0.61620555,1.4450988,1.0601786,-0.0043586886,-0.0096590656,0.032194924,-0.083477195,-0.23319663,-0.02774166,0.32627857,-0.67904035,0.65760664,0.8531589,-1.1228704,1.7
6,6700,3.350000,16,1.6452449,1.0338541,0.21444374,0.19606368,0.0058100834,-0.0051471833,-0.0083915883,-0.094558788,-0.16575865,-0.070253111,-0.6393752,0.44624927,0.6261477,0.89419369,2.5322466,1.7
6,6700,3.350000,17,1.6452449,1.0366565,0.61938499,0.62666632,-0.0095187486,-0.0037408248,0.01540844,-0.0013245778,0.010074524,0.036915405,0.32079986,-0.87968912,-0.35104771,1.9294861,-1.2211091,1.7
6,6700,3.350000,18,1.6452449,1.4539988,0.22062952,0.58097611,-0.014394617,0.00034420024,-0.027265627,-0.19940563,-0.17182049,-0.26675218,0.79911517,0.59515367,-0.084894351,1.655793,0.64014281,1.7
6,6700,3.350000,19,1.6452449,1.4326804,0.63262658,0.18917197,0.016532513,0.013941526,-0.014956339,0.300195,0.024738834,0.14917132,0.7003241,-0.53407898,0.47360933,1.077412,-0.65152713,1.7
6,6700,3.350000,20,1.6452449,1.023808,0.20266541,1.0510314,0.011098301,-0.012553681,0.037821676,0.1033104,0.044957002,0.36287691,0.54638312,0.31980901,0.77407214,0.68554813,0.5295555,1.7
6,6700,3.350000,21,1.6452449,1.0106247,0.62398522,1.4531453,-0.025037852,0.017030724,0.035966184,-0.044299435,0.015285191,0.0042143702,0.41303332,0.87105032,-0.26584736,1.8398791,1.1280185,1.7
6,6700,3.350000,22,1.6452449,1.4582626,0.21683881,1.4498685,-0.0012892837,-0.0079319575,0.046159209,0.032636056,0.22830754,-0.15777418,-0.21452307,0.65963622,0.72031931,0.76653377,1.885222,1.7
6,6700,3.350000,23,1.6452449,1.4383137,0.59007442,1.0423198,0.0064004418,3.0451709e-05,0.048902869,-0.17113499,0.063017681,0.16992332,-0.45803887,-0.58094848,-0.67282929,2.3088229,-2.2384442,1.7
6,6700,3.350000,24,1.6452449,1.0518188,1.0239689,0.24641994,0.043579578,-0.024702249,0.022447608,-0.049972194,-0.21546919,-0.0028590224,-0.064545008,0.30143018,0.9513011,0.3133668,1.78174,1.7
6,6700,3.350000,25,1.6452449,1.0173197,1.4142287,0.64868961,0.028203942,-0.033000059,0.030029655,0.074023703,-0.050383185,0.028492855,0.42607585,0.76973874,-0.47535422,2.0661629,1.0652446,1.7
6,6700,3.350000,26,1.6452449,1.4337705,0.97542457,0.64971601,-0.024210683,-0.04119431,-0.012596405,-0.20976827,0.030984988,-0.16370125,-0.98484867,0.095792007,0.14455791,1.4257302,3.0446319,1.7
6,6700,3.350000,27,1.6452449,1.4164196,1.4217307,0.23920953,-0.032202017,-0.013185721,0.019592382,-0.14992171,0.13706991,0.035055897,0.45380023,0.75457935,-0.47399932,2.0646235,1.0293517,1.7
6,6700,3.350000,28,1.6452449,1.0138616,1.0180869,1.0555743,-0.034926039,-0.018317427,0.013645433,-0.13495705,-0.15692503,0.15267437,-0.94472316,0.32603197,0.034659758,1.5361296,2.8092822,1.7
6,6700,3.350000,29,1.6452449,1.0208468,1.4419724,1.4638922,-0.034061759,-0.040120218,-0.013163499,-0.10372447,-0.15563608,-0.1592219,0.92886067,0.21790329,0.29955971,1.2665652,0.23042529,1.7
6,6700,3.350000,30,1.6452449,1.4688116,1.0609036,1.4279772,0.022803722,0.0093169746,-0.036904096,0.025812884,-0.094961765,0.059179876,0.3860541,-0.91172896,0.14040137,1.4299295,-1.1702556,1.7
6,6700,3.350000,31,1.6452449,1.4196953,1.4479216,0.99335293,0.042035553,-0.016040027,-0.043764534,0.20261434,-0.19315785,-0.25340253,0.19118067,-0.19636056,-0.96171331,2.8639831,-0.7987634,1.7
7,6800,3.400000,0,1.6454311,0.21020908,0.20740985,0.18685494,-0.0058506386,0.019213415,-0.00075336924,0.07001628,0.018070161,0.021402914,0.95598984,0.2458236,0.16016921,1.4099343,0.25168766,1.7
7,6800,3.400000,1,1.6454311,0.22083077,0.62002328,0.60616931,-0.047561445,0.013014965,0.033307726,-0.055398539,-0.081548299,0.050168013,-0.81245343,0.26542959,0.51910167,1.0249967,2.8258228,1.7
7,6800,3.400000,2,1.6454311,0.6324607,0.22061594,0.61980869,0.049603843,0.00045500349,0.019927836,0.047673224,0.22569312,-0.026823074,-0.43207305,-0.7725547,0.46526563,1.0868616,-2.080735,1.7
7,6800,3.400000,3,1.6454311,0.63868818,0.63900929,0.18895438,0.018260682,0.043601562,0.015604787,-0.026985516,-0.1216546,0.013546702,0.4220643,0.90417538,0.065792206,1.5049566,1.134064,1.7
7,6800,3.400000,4,1.6454311,0.19862297,0.21893446,0.99509969,-0.0011204375,0.043286992,-0.017469392,0.046072663,0.1740217,0.24645624,-0.30307793,-0.85909439,0.41243254,1.1456736,-1.9099525,1.7
7,6800,3.400000,5,1.6454311,0.22366569,0.60756552,1.4476242,0.067294024,0.0059061009,0.0054069496,-0.14818399,0.37358558,-0.074188098,0.48267862,-0.30554362,-0.82077064,2.5335551,-0.56434336,1.7
7,6800,3.400000,6,1.6454311,0.61701428,0.20109309,1.4302084,0.0040580301,0.034041439,-0.02794612,0.285588,-0.3925864,0.016506278,0.6186405,-0.54114671,0.56960001,0.96477721,-0.71868009,1.7
7,6800,3.400000,7,1.6454311,0.61653099,0.63871581,0.99242445,-0.036316924,0.041193214,-0.0094600501,-0.16824155,-0.15947244,0.13184215,0.3921488,-0.40508022,0.82591122,0.59897983,-0.8016172,1.7
