frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
32,4300,2.150000,3,1.2829448,0.5511793,0.4718551,0.12106166,1.0754659e-05,0.022888175,-0.059304932,0.11068785,-0.13464157,-0.20443124,-0.91954559,-0.39167287,-0.032066695,1.6028685,-2.7389246,3.73
32,4300,2.150000,4,1.2829448,0.15340798,0.17537777,0.78464017,0.00038879137,0.020783169,0.027412851,-0.069950448,0.15685442,-0.30525766,0.78430933,-0.59392089,-0.17921178,1.7509815,-0.64812713,3.73
32,4300,2.150000,5,1.2829448,0.1626083,0.45587912,1.061119,-0.032497416,0.022707757,-0.011495685,-0.14266608,0.080353391,0.34839357,-0.43910204,-0.89802223,-0.027303237,1.598103,-2.0255776,3.73
32,4300,2.150000,6,1.2829448,0.52046222,0.16158874,0.99886584,0.059201503,-0.0041193762,-0.029210753,-0.2877216,0.29524549,0.16002099,0.68717765,0.65352595,0.317318,1.2478963,0.76030341,3.73
32,4300,2.150000,7,1.2829448,0.43750781,0.49034418,0.77947759,-0.039997866,0.027364414,0.036155584,-0.023060075,-0.23021448,0.010945753,-0.079585929,0.68062224,0.72829901,0.75495992,1.6871989,3.73
32,4300,2.150000,8,1.2829448,0.20342848,0.78368186,0.1496369,-0.027630281,0.044189746,-0.03339822,0.071805599,0.049626419,-0.035605722,-0.47492533,-0.3052593,0.82538639,0.59991007,-2.5703294,3.73
32,4300,2.150000,9,1.2829448,0.19083322,1.1290788,0.44897237,-0.04585764,0.096421862,-0.08521726,0.3232541,0.21398156,0.014275848,0.92705005,0.25291783,-0.27678653,1.8512447,0.26633839,3.73
32,4300,2.150000,10,1.2829448,0.51856504,0.8062144,0.45865339,0.016801216,0.047401015,0.0041242268,-0.12096375,-0.15765555,0.13626631,-0.1721342,-0.93229488,0.31811331,1.2470576,-1.7533751,3.73
32,4300,2.150000,11,1.2829448,0.51475446,1.0935109,0.1111401,0.10997963,-0.0062424863,-0.028523617,0.070932451,-0.19242107,-0.62724141,-0.72987389,-0.66533998,-0.15686556,1.7283124,-2.4024153,3.73
32,4300,2.150000,12,1.2829448,0.13772726,0.80917202,0.71463051,0.0019246761,0.042460395,-0.12654207,0.57061297,-0.2640722,0.14028511,-0.35794047,0.83691151,0.41407456,1.1438705,1.974945,3.73
32,4300,2.150000,13,1.2829448,0.10792237,1.0981135,1.0121703,-0.10467419,-0.025566255,0.019341977,-0.031598642,0.33809431,0.061077304,0.26942707,0.93932739,-0.2123043,1.7847287,1.2914657,3.73
32,4300,2.150000,14,1.2829448,0.35743539,0.84068134,1.1806338,-0.094147044,0.070428522,0.009035096,0.018148209,0.051644104,0.16458704,-0.97113343,-0.23833175,-0.0098914803,1.580688,-2.9009329,3.73
32,4300,2.150000,15,1.2829448,0.46253687,1.1063159,0.85292267,-0.081690682,-0.037459135,0.093339626,0.073319233,-0.11256425,-0.11339777,0.7722448,-0.58103567,0.25697376,1.3109068,-0.64503425,3.73
32,4300,2.150000,16,1.2829448,0.9160933,0.17290558,0.1733847,0.16380763,0.057332547,-0.039975111,-0.11460441,-0.079881437,-0.1892447,-0.17420368,0.71076515,-0.68151741,2.3206305,1.8111515,3.73
32,4300,2.150000,17,1.2829448,0.76194662,0.46528372,0.45928904,-0.033326349,0.0070179196,0.0014846833,0.012094675,-0.30931024,0.00018197986,-0.53053405,-0.77797272,-0.33658887,1.9140884,-2.1693013,3.73
32,4300,2.150000,18,1.2829448,1.1355175,0.17694706,0.53355265,-0.016873507,-0.014209546,0.063027257,-0.11407239,-0.14043739,0.089679944,-0.20212722,0.14624553,-0.96837845,2.8894434,2.5152473,3.73
32,4300,2.150000,19,1.2829448,1.1345101,0.5203066,0.23265366,0.049657165,0.029030407,0.034936729,-0.18419021,0.050321927,0.0013484689,0.057064606,0.7967718,-0.60157986,2.2162737,1.4992986,3.73
32,4300,2.150000,20,1.2829448,0.89267051,0.17190838,0.8340378,0.063820967,0.045100207,0.08009471,0.36961873,0.062688419,-0.16483601,0.76486902,-0.19234847,0.6147987,0.90866562,-0.24637014,3.73
32,4300,2.150000,21,1.2829448,0.67232522,0.54608254,1.0761359,-0.056774178,0.054764724,-0.00051178454,0.24881806,-0.21202576,0.087356716,0.42564966,0.82991563,-0.36064167,1.9397521,1.0968955,3.73
32,4300,2.150000,22,1.2829448,1.045641,0.38563394,1.1498397,-0.027674978,0.065300174,0.10454182,0.070522299,-0.12670303,0.079232715,0.18859689,0.97931972,0.073240057,1.4974906,1.3805459,3.73
32,4300,2.150000,23,1.2829448,1.1318484,0.5507576,0.76114925,0.02541024,0.029691875,0.031042371,-0.37259776,0.12010071,0.069088643,-0.13564025,-0.63380516,-0.76150689,2.4364312,-1.7816254,3.73
32,4300,2.150000,24,1.2829448,0.85086713,0.78653691,0.14671827,0.10922341,-0.039921375,-0.0071229072,-0.37198976,-0.0076213561,0.015146486,-0.7707667,-0.38692767,0.50616764,1.040061,-2.6763434,3.73
32,4300,2.150000,25,1.2829448,0.73004013,1.1703544,0.48340862,-0.038046527,0.078522261,0.058991648,-0.053390719,-0.17203501,0.055362788,0.035327803,-0.26170813,-0.96450029,2.8743409,-1.4366181,3.73
32,4300,2.150000,26,1.2829448,1.1152457,0.85117247,0.46689931,-0.0017920784,0.028659729,-0.0072162537,-0.020665053,0.20784488,-0.07416947,0.21337484,0.94223623,0.25818999,1.3096481,1.3480967,3.73
32,4300,2.150000,27,1.2829448,1.0535494,1.1503533,0.17135764,-0.034947383,0.074793565,0.014116831,-0.036894677,0.26906811,0.075085966,-0.11027099,-0.38986509,-0.91424588,2.724439,-1.8464403,3.73
32,4300,2.150000,28,1.2829448,0.78624853,0.77544734,0.74361947,-0.013483487,-0.003168874,0.015073264,0.082581252,-0.037572682,-0.031112113,0.93052148,0.32765105,-0.16362934,1.7351648,0.33855822,3.73
32,4300,2.150000,29,1.2829448,0.74567242,1.0393596,1.1219962,-0.0085631151,-0.059801769,0.022865202,0.006684516,-0.24868135,-0.17163326,-0.13149412,-0.61582789,0.7768303,0.68117985,-1.7811614,3.73
32,4300,2.150000,30,1.2829448,1.0488749,0.79548996,1.1102374,-0.027195779,0.045038231,0.050526627,0.088314021,-0.22312348,-0.028134428,0.56028057,0.62817167,-0.53989446,2.1411081,0.84246179,3.73
32,4300,2.150000,31,1.2829448,1.0006545,1.1195035,0.81496389,-0.076462784,0.038196071,-0.010275995,0.083980815,-0.058528448,0.075442248,-0.44749165,0.76837558,0.45754801,1.0955607,2.0981641,3.73
33,4400,2.200000,0,1.2829448,0.31207138,0.13806077,0.20424277,-0.031449962,0.019788433,0.063410521,0.12400616,-0.2049204,0.039443733,-0.23581048,-0.28807592,0.92811943,0.38146718,-2.2567587,3.73
33,4400,2.200000,1,1.2829448,0.22758827,0.47042516,0.43353004,0.011888104,0.038987557,-0.0065323699,-0.057302346,0.058132825,0.19663479,-0.057993847,-0.38179266,0.92242673,0.39647819,-1.7215428,3.73
33,4400,2.200000,2,1.2829448,0.55319987,0.11639108,0.59242177,0.081255933,-0.0022052309,0.080239016,-0.029783678,0.21435092,0.12672219,0.57893723,-0.16217657,0.799081,0.64503121,-0.27312746,3.73
33,4400,2.200000,3,1.2829448,0.55134014,0.46203724,0.10999585,0.00017159253,0.013070315,-0.070370738,-0.052517853,-0.21417709,-0.19194306,-0.96673256,-0.23349819,0.10443543,1.4661701,-2.9045983,3.73
33,4400,2.200000,4,1.2829448,0.15229362,0.18316715,0.76835386,-0.00072557121,0.028572547,0.011126537,-0.0098305448,0.1701187,-0.29580423,0.91393209,-0.39858857,-0.076519863,1.6473911,-0.41125571,3.73
33,4400,2.200000,5,1.2829448,0.15565273,0.46332074,1.0778989,-0.039452985,0.030149376,0.005284234,-0.13782704,0.19862471,0.30916551,-0.29950851,-0.95046852,-0.08309181,1.653984,-1.8760633,3.73
33,4400,2.200000,6,1.2829448,0.50400742,0.17322272,1.0075929,0.042746697,0.0075145966,-0.020483733,-0.3288325,0.13813778,0.19911315,0.78637793,0.49451401,0.37022377,1.1915464,0.56136329,3.73
33,4400,2.200000,7,1.2829448,0.43248626,0.47866754,0.77930565,-0.045019415,0.015687773,0.03598364,-0.11014219,-0.23583183,-0.048597265,-0.10306475,0.77731611,0.62061044,0.90127536,1.702618,3.73
33,4400,2.200000,8,1.2829448,0.20437438,0.78720434,0.15261691,-0.026684385,0.047712222,-0.030418211,0.027743374,0.061713921,0.10444705,-0.54672304,-0.53081692,0.64755487,0.86642503,-2.3709549,3.73
33,4400,2.200000,9,1.2829448,0.20605547,1.1343438,0.45135573,-0.030635393,0.10168684,-0.082833901,0.31924789,0.026755282,0.12824949,0.95866073,0.23563233,-0.15952119,1.7310019,0.24101546,3.73
33,4400,2.200000,10,1.2829448,0.51167494,0.80062384,0.46038707,0.0099111219,0.041810458,0.0058579091,-0.085503286,-0.078093533,-0.046767711,0.1167376,-0.84727983,0.51815945,1.0260988,-1.4338791,3.73
33,4400,2.200000,11,1.2829448,0.51778591,1.0810492,0.10707417,0.11301108,-0.018704159,-0.032589552,0.050738491,-0.28387765,0.39055818,-0.72007528,-0.69368795,-0.016988765,1.5877859,-2.3748569,3.73
33,4400,2.200000,12,1.2829448,0.17075328,0.79687864,0.71996309,0.034950703,0.030167016,-0.12120948,0.69732996,-0.21956587,0.086983724,-0.32198781,0.93672604,0.13736144,1.4329992,1.9018812,3.73
33,4400,2.200000,13,1.2829448,0.11151606,1.1135124,1.0138372,-0.1010805,-0.010167308,0.021008926,0.12046392,0.28791474,0.02400053,0.224576,0.97416433,-0.023863589,1.5946622,1.3442228,3.73
33,4400,2.200000,14,1.2829448,0.36032333,0.84277351,1.1841096,-0.091259103,0.072520693,0.012510883,0.10287354,-0.00031189809,-0.075585769,-0.9539727,-0.29357442,-0.061238468,1.6320731,-2.8430512,3.73
33,4400,2.200000,15,1.2829448,0.4654774,1.1021635,0.84200255,-0.078750147,-0.041611575,0.082419509,0.089185924,-0.0697967,-0.30343875,0.93365915,-0.16806425,0.31628311,1.2489874,-0.17809875,3.73
33,4400,2.200000,16,1.2829448,0.90671588,0.16894806,0.16311301,0.15443021,0.053375026,-0.050246803,-0.21822575,-0.07255246,-0.16835922,0.0095320807,0.65171662,-0.75840265,2.4316552,1.5561713,3.73
33,4400,2.200000,17,1.2829448,0.76093577,0.44859769,0.4647099,-0.034337202,-0.0096681142,0.0069055393,-0.059969672,-0.34639589,0.13389515,-0.36297366,-0.89396262,-0.26283257,1.8367532,-1.9564882,3.73
33,4400,2.200000,18,1.2829448,1.1298667,0.17051291,0.53534507,-0.0225243,-0.020643698,0.064819673,-0.045399177,-0.091853198,-0.086794553,-0.25781115,0.21835595,-0.94119822,2.7969558,2.4388656,3.73
33,4400,2.200000,19,1.2829448,1.1231231,0.51777072,0.23260202,0.038270207,0.026494523,0.034885086,-0.26477818,-0.12739032,0.034649663,-0.22521911,0.95589635,-0.18851663,1.7604478,1.8021866,3.73
33,4400,2.200000,20,1.2829448,0.90666523,0.17133037,0.82911234,0.077815683,0.044522205,0.075169252,0.16944283,-0.085239456,-0.032746008,0.86110582,0.11941342,0.4942036,1.0538778,0.13779569,3.73
33,4400,2.200000,21,1.2829448,0.68924169,0.53584397,1.0834013,-0.039857708,0.044526153,0.0067536396,0.3678048,-0.13661633,0.17931614,0.4397334,0.88957924,0.12362565,1.4468536,1.1117061,3.73
33,4400,2.200000,22,1.2829448,1.0506202,0.37725064,1.1488554,-0.022695767,0.05691687,0.10355753,0.099594241,-0.16847979,-0.036805447,0.22926974,0.96843375,-0.097833824,1.6687869,1.3383334,3.73
33,4400,2.200000,23,1.2829448,1.1115616,0.55827559,0.76175039,0.0051234764,0.037209873,0.031643508,-0.46392085,0.11745123,0.015551293,0.045024368,-0.57356809,-0.81791959,2.528582,-1.4924582,3.73
33,4400,2.200000,24,1.2829448,0.8323509,0.78765819,0.14457241,0.09070718,-0.038800094,-0.0092687622,-0.32702544,0.079036984,-0.12070369,-0.84529265,-0.38418026,0.37132986,1.1903555,-2.715008,3.73
33,4400,2.200000,25,1.2829448,0.72944915,1.1617159,0.48750269,-0.038637502,0.069883688,0.063085719,0.064277398,-0.16571188,0.089112573,-0.21282906,-0.49815302,-0.84056372,2.5691193,-1.9745596,3.73
33,4400,2.200000,26,1.2829448,1.1139427,0.85946983,0.46316661,-0.0030951479,0.036957087,-0.010948957,-0.090255476,0.14708172,-0.062812612,0.55126508,0.82198696,0.14298339,1.4273212,0.98004149,3.73
33,4400,2.200000,27,1.2829448,1.047417,1.1598438,0.17661024,-0.041079809,0.084284041,0.019369428,-0.12211013,0.10348211,0.16508643,-0.086960335,0.028334042,-0.99580876,3.0500047,2.8266128,3.73
33,4400,2.200000,28,1.2829448,0.78583582,0.77615711,0.74442293,-0.013896193,-0.0024591046,0.015876723,0.0030116081,0.043428646,0.10606547,0.88585885,0.18344678,-0.42614713,2.0110259,0.20419727,3.73
33,4400,2.200000,29,1.2829448,0.74768977,1.0275896,1.1198746,-0.0065457614,-0.071571747,0.020743532,0.049824774,-0.23924615,0.05501966,-0.38273454,-0.77355831,0.50509585,1.0413033,-2.0302523,3.73
33,4400,2.200000,30,1.2829448,1.0505636,0.7849921,1.1022969,-0.025507048,0.034540372,0.042586072,0.010324966,-0.16224974,-0.23999319,0.51268184,0.49919099,-0.69854541,2.344159,0.77206641,3.73
33,4400,2.200000,31,1.2829448,1.0027256,1.1146786,0.81774761,-0.074391706,0.033371243,-0.00749227,0.054481397,-0.16239876,0.06156671,-0.41675093,0.89681073,0.14848967,1.4217555,2.00581,3.73
34,4500,2.250000,0,1.2829448,0.3198282,0.12982185,0.20437617,-0.023693141,0.011549514,0.063543918,0.18254708,-0.12724803,-0.003374051,-0.14029847,-0.29224703,0.94599578,0.33014367,-2.0183716,3.73
34,4500,2.250000,1,1.2829448,0.22333725,0.47599763,0.44126543,0.0076370842,0.044560025,0.0012030265,-0.070552267,0.087724305,0.081573621,-0.15823949,-0.29433909,0.94250982,0.34073343,-2.0640769,3.73
34,4500,2.250000,2,1.2829448,0.55044341,0.12618171,0.59953324,0.07849947,0.0075853986,0.087350489,-0.12788598,0.16146523,0.17938329,0.55762215,-0.074956494,0.82670373,0.59757271,-0.13362069,3.73
34,4500,2.250000,3,1.2829448,0.54644126,0.45174986,0.10356429,-0.004727286,0.0027829427,-0.076802301,-0.10178642,-0.25045567,-0.10855369,-0.97071881,-0.23998256,-0.010646938,1.5814435,-2.8992308,3.73
34,4500,2.250000,4,1.2829448,0.15585962,0.19100155,0.75644576,0.002840426,0.036406956,-0.00078155599,0.11900234,0.11010299,-0.14212409,0.9715105,-0.19000791,0.14164863,1.4286697,-0.19314186,3.73
34,4500,2.250000,5,1.2829448,0.15170158,0.47410661,1.0910197,-0.043404135,0.040935252,0.018405081,-0.04918273,0.23117238,0.1998044,-0.24798177,-0.91329819,-0.32309668,1.8997962,-1.8359274,3.73
34,4500,2.250000,6,1.2829448,0.48891055,0.17819537,1.0164221,0.027649834,0.01248725,-0.011654508,-0.2578831,0.14281504,0.17370545,0.90007463,0.23439239,0.36732257,1.1946676,0.25475618,3.73
34,4500,2.250000,7,1.2829448,0.42721536,0.46898443,0.77835329,-0.05029031,0.0060046668,0.03503128,-0.013951405,-0.14949389,0.020558436,0.0057213174,0.69241968,0.72147228,0.76487015,1.5625337,3.73
34,4500,2.250000,8,1.2829448,0.20337045,0.78746239,0.15910628,-0.027688313,0.047970278,-0.023928847,-0.039718897,-0.078261075,0.13749486,-0.6691359,-0.60726115,0.42835854,1.1281209,-2.4046327,3.73
34,4500,2.250000,9,1.2829448,0.22019118,1.1333795,0.45912055,-0.016499677,0.10072254,-0.07506908,0.27326123,-0.091308912,0.17312947,0.98053667,0.19456353,-0.026322618,1.597122,0.19588121,3.73
34,4500,2.250000,10,1.2829448,0.50844777,0.79685184,0.45796409,0.0066839481,0.038038455,0.003434934,-0.03558446,-0.085388997,-0.044985292,0.13476334,-0.57319614,0.80826049,0.62960443,-1.3398814,3.73
34,4500,2.250000,11,1.2829448,0.51876975,1.065282,0.12810508,0.11399492,-0.034471433,-0.011558633,-0.0030104437,-0.3779772,0.44633676,-0.61451011,-0.7556326,0.22670841,1.3420996,-2.253558,3.73
34,4500,2.250000,12,1.2829448,0.20418496,0.78677981,0.72333315,0.068382379,0.020068184,-0.11783943,0.56167342,-0.10787401,0.11593868,-0.36876608,0.92952129,0.0013216948,1.5694746,1.9484779,3.73
34,4500,2.250000,13,1.2829448,0.1141777,1.1258987,1.0171306,-0.098418867,0.0022189414,0.024302323,0.0031547722,0.20306342,0.028274654,0.22439882,0.9737543,0.038049168,1.532738,1.3443034,3.73
34,4500,2.250000,14,1.2829448,0.36805212,0.84042477,1.1744332,-0.083530317,0.070171953,0.0028345425,0.1756211,-0.071178463,-0.2437121,-0.94660777,-0.3212686,0.026837023,1.5439561,-2.8144016,3.73
34,4500,2.250000,15,1.2829448,0.47376365,1.1008641,0.8241415,-0.070463902,-0.042910932,0.064558461,0.24967359,-0.025746272,-0.4549048,0.97427557,0.10258269,0.2006587,1.3687661,0.10490472,3.73
34,4500,2.250000,16,1.2829448,0.89656572,0.16735783,0.15671286,0.14428005,0.051784795,-0.056646952,-0.23593613,0.021751577,-0.097515948,0.1312492,0.35634561,-0.92508997,2.7520688,1.2178949,3.73
34,4500,2.250000,17,1.2829448,0.75805382,0.43362118,0.46815921,-0.037219149,-0.024644623,0.010354845,-0.04711776,-0.26419158,0.047224361,-0.21597397,-0.97476464,-0.056472415,1.6272988,-1.7888391,3.73
34,4500,2.250000,18,1.2829448,1.131583,0.16581492,0.52411854,-0.020808018,-0.025341682,0.053593144,0.099687084,-0.11414934,-0.35725743,-0.47617712,-0.18261358,-0.86017884,2.6064166,-2.7753915,3.73
34,4500,2.250000,19,1.2829448,1.1070734,0.51365041,0.23347063,0.02222049,0.022374212,0.035753695,-0.40789938,-0.057625357,-0.0098978494,-0.37637785,0.81184486,0.44637164,1.1080898,2.0049089,3.73
34,4500,2.250000,20,1.2829448,0.91021189,0.16276214,0.83196242,0.081362349,0.035953974,0.078019327,-0.037536306,-0.24408179,0.12277647,0.93639456,0.236012,0.25973749,1.308046,0.24690087,3.73
34,4500,2.250000,21,1.2829448,0.70506296,0.53361183,1.0909074,-0.024036439,0.042294015,0.014259711,0.26186463,0.0055742576,0.12605843,0.43498928,0.75862059,0.4850558,1.0643693,1.0501691,3.73
34,4500,2.250000,22,1.2829448,1.0579583,0.36752481,1.1469362,-0.015357702,0.047191044,0.10163834,0.14611014,-0.18150956,-0.0072437643,0.2903728,0.95479018,0.063713018,1.5070401,1.2755621,3.73
34,4500,2.250000,23,1.2829448,1.0918821,0.55851656,0.76072019,-0.014556101,0.037450838,0.030613305,-0.34846368,-0.10435068,-0.10115917,0.19163196,-0.22351815,-0.95567611,2.842744,-0.86205408,3.73
34,4500,2.250000,24,1.2829448,0.81666055,0.79338613,0.13884912,0.075016832,-0.033072157,-0.014992051,-0.31012648,0.10808276,-0.10184246,-0.89407546,-0.30475438,0.32825879,1.2363367,-2.8130837,3.73
34,4500,2.250000,25,1.2829448,0.72987068,1.1517998,0.49205402,-0.038215976,0.059967669,0.067637049,-0.011908135,-0.16625319,0.11490909,-0.31435668,-0.40483215,-0.8586564,2.6034388,-2.2310498,3.73
34,4500,2.250000,26,1.2829448,1.1105342,0.86945128,0.46064337,-0.0065036178,0.046938539,-0.013472198,-0.066697752,0.20024421,-0.012847735,0.496242,0.83838329,-0.22551571,1.7982687,1.0363514,3.73
34,4500,2.250000,27,1.2829448,1.041714,1.1676967,0.18552622,-0.046782832,0.092136912,0.028285408,-0.11115854,0.21361749,0.21497573,-0.38835327,0.30430905,-0.86981477,2.6256231,2.4769393,3.73
34,4500,2.250000,28,1.2829448,0.78332037,0.77833036,0.74973775,-0.016411644,-0.00028584546,0.021191543,-0.056337144,0.067177724,0.13580379,0.6514702,-0.17465945,-0.73829577,2.4013364,-0.26194051,3.73
34,4500,2.250000,29,1.2829448,0.74933069,1.0183776,1.1235401,-0.0049048359,-0.080783761,0.024409068,0.017558606,-0.11772508,0.066078898,-0.53170805,-0.79952421,0.27937,1.2876584,-2.1576654,3.73
34,4500,2.250000,30,1.2829448,1.0487586,0.77834466,1.0949343,-0.027312072,0.02789293,0.035223519,-0.087277911,-0.11343029,-0.090914456,0.44668182,0.41513642,-0.79255101,2.4857773,0.74881118,3.73
34,4500,2.250000,31,1.2829448,1.0076526,1.1050203,0.81724932,-0.06946465,0.023712942,-0.0079905644,0.13461184,-0.22423149,-0.13345595,-0.59309977,0.74953384,-0.29399265,1.8691977,2.2402046,3.73
35,4600,2.300000,0,1.2829448,0.33009076,0.12552338,0.20724821,-0.013430584,0.0072510462,0.066415964,0.23998864,-0.11301951,0.12831409,0.032107027,-0.32940538,0.94364254,0.33732752,-1.4736336,3.73
35,4600,2.300000,1,1.2829448,0.21702314,0.48063802,0.44480321,0.001322979,0.049200415,0.0047408071,-0.13315674,0.11750011,-0.0087273541,-0.22778243,-0.15402469,0.96145284,0.27855838,-2.5470244,3.73
35,4600,2.300000,2,1.2829448,0.54375324,0.1257324,0.60696987,0.071809298,0.0071360888,0.094787118,-0.13240498,-0.14590534,0.11853657,0.44378083,0.056713237,0.89433896,0.46384485,0.12710663,3.73
35,4600,2.300000,3,1.2829448,0.5415724,0.44177651,0.1013831,-0.0095961464,-0.0071904146,-0.078983489,-0.070340658,-0.12640717,0.015316073,-0.87738015,-0.47905787,-0.026601255,1.5974007,-2.6418183,3.73
35,4600,2.300000,4,1.2829448,0.15847564,0.19177132,0.74775895,0.0054564456,0.037176722,-0.0094683669,0.046679092,-0.061479381,-0.20907401,0.89462414,-0.22562378,0.38567027,1.1748621,-0.24704772,3.73
35,4600,2.300000,5,1.2829448,0.14844664,0.48445857,1.0989699,-0.046659081,0.051287212,0.026355258,-0.091096774,0.2078865,0.090242554,-0.32068281,-0.84970951,-0.41851677,2.0026079,-1.931672,3.73
35,4600,2.300000,6,1.2829448,0.4799829,0.18362499,1.0241853,0.018722181,0.01791687,-0.0038913319,-0.11512228,0.078388224,0.20300255,0.95125313,-0.0076296115,0.30831684,1.2573732,-0.0080204182,3.73
35,4600,2.300000,7,1.2829448,0.43492167,0.46256248,0.78411894,-0.042584002,-0.00041728257,0.040796933,0.3018841,-0.086249655,0.20045122,0.24322018,0.45681188,0.85566749,0.5439571,1.0815428,3.73
35,4600,2.300000,8,1.2829448,0.20030229,0.78524288,0.16351245,-0.030756479,0.045750768,-0.019522669,-0.11269761,-0.11044861,0.050799917,-0.6964314,-0.63325867,0.33758962,1.2264413,-2.4036682,3.73
35,4600,2.300000,9,1.2829448,0.23129848,1.1253392,0.46930597,-0.0053923837,0.092682314,-0.064883656,0.19371392,-0.17858867,0.26207792,0.98262885,0.1690564,0.07655373,1.4941676,0.17037706,3.73
35,4600,2.300000,10,1.2829448,0.50788799,0.79395606,0.45424241,0.0061241743,0.035142673,-0.0002867495,0.029018596,-0.086039431,-0.077041157,-0.37827727,-0.56439081,0.73373655,0.74699109,-2.1612687,3.73
35,4600,2.300000,11,1.2829448,0.51665596,1.0525969,0.15053375,0.11188113,-0.047156513,0.010870029,-0.035539045,-0.085863498,0.44453947,-0.65924976,-0.69946662,-0.27592789,1.8503513,-2.326604,3.73
35,4600,2.300000,12,1.2829448,0.2259052,0.79001423,0.72992593,0.090102621,0.023302607,-0.11124665,0.32383621,0.24843333,0.12826791,-0.42894203,0.87901571,0.20818289,1.3610795,2.0247817,3.73
35,4600,2.300000,13,1.2829448,0.1158092,1.1317493,1.0195334,-0.096787364,0.0080696036,0.026705072,0.098191234,0.010029632,0.063564537,0.39047138,0.91842726,-0.063430793,1.6342697,1.1687968,3.73
35,4600,2.300000,14,1.2829448,0.3762297,0.83554684,1.1614289,-0.075352735,0.065294024,-0.010169816,0.16364153,-0.097735518,-0.24998008,-0.9641565,-0.23833019,-0.11662318,1.6876855,-2.8992601,3.73
35,4600,2.300000,15,1.2829448,0.48979291,1.1001436,0.79912983,-0.054434637,-0.043631443,0.039546785,0.28745124,0.009029922,-0.52063622,0.96338239,0.065663658,0.25996666,1.3078087,0.068054239,3.73
35,4600,2.300000,16,1.2829448,0.88694697,0.16839747,0.15328138,0.1346613,0.052824438,-0.060078428,-0.19429592,0.020400496,0.031998416,-0.013193955,0.10057938,-0.99484155,3.0399768,1.7012311,3.73
35,4600,2.300000,17,1.2829448,0.75835939,0.42329682,0.47000277,-0.036913584,-0.034968983,0.012198414,0.073134095,-0.16477452,0.00094288462,-0.30505267,-0.92488837,-0.22698979,1.799782,-1.8893874,3.73
35,4600,2.300000,18,1.2829448,1.1365064,0.16012333,0.50549179,-0.015884598,-0.031033272,0.034966395,0.060012663,-0.11510459,-0.36495403,-0.33511399,-0.65759667,-0.67473345,2.3113998,-2.0420977,3.73
35,4600,2.300000,19,1.2829448,1.0868147,0.50985993,0.23430276,0.0019617496,0.018583734,0.036585826,-0.41526611,-0.10201986,0.016749334,-0.4924359,0.63383033,0.59646123,0.93171138,2.2313052,3.73
35,4600,2.300000,20,1.2829448,0.90785575,0.15198135,0.83796692,0.079006209,0.025173176,0.084023832,-0.060524254,-0.1951603,0.098271401,0.88500952,0.31068159,0.34674934,1.2166931,0.33760891,3.73
35,4600,2.300000,21,1.2829448,0.71668378,0.53412693,1.0951258,-0.012415616,0.042809114,0.018478111,0.14844462,-0.020952866,0.060716225,0.56899698,0.60242491,0.55975589,0.97670514,0.81392662,3.73
35,4600,2.300000,22,1.2829448,1.0692771,0.35588194,1.1477475,-0.0040388853,0.035548173,0.10244966,0.31304945,-0.27027609,0.039838577,0.39381188,0.8997536,0.18803104,1.3816393,1.1582276,3.73
35,4600,2.300000,23,1.2829448,1.0805636,0.54789248,0.75360899,-0.025874572,0.026826753,0.02350211,-0.13124122,-0.25227547,-0.18920874,0.32800236,0.126808,-0.93612723,2.7822473,0.36890761,3.73
35,4600,2.300000,24,1.2829448,0.80287352,0.79355195,0.13334693,0.061229807,-0.032906335,-0.020494247,-0.26758828,-0.062337174,-0.070724276,-0.90907017,-0.41640496,-0.014082986,1.5848798,-2.7120597,3.73
35,4600,2.300000,25,1.2829448,0.72936438,1.1444948,0.4957675,-0.038722276,0.052662677,0.071350531,0.0047285824,-0.12168416,0.048138088,-0.12017969,-0.0080358502,-0.99271963,3.0208514,-3.0748267,3.73
35,4600,2.300000,26,1.2829448,1.1044998,0.87559697,0.4602831,-0.012538002,0.053084223,-0.013832467,-0.13414398,0.0038850293,0.027965572,0.14908351,0.79995326,-0.5812477,2.1910575,1.3865448,3.73
35,4600,2.300000,27,1.2829448,1.0367088,1.1756827,0.19522005,-0.05178806,0.100123,0.037979236,-0.046570892,0.059315286,0.15564403,-0.72245359,0.18523542,-0.66614461,2.2998238,2.8906018,3.73
35,4600,2.300000,28,1.2829448,0.77729329,0.78310236,0.75965973,-0.022438723,0.0044861475,0.031113522,-0.16118186,0.10196269,0.19487128,0.50237043,-0.52420298,-0.68763012,2.3290163,-0.80666236,3.73
35,4600,2.300000,29,1.2829448,0.74842139,1.0157901,1.1257447,-0.0058141435,-0.083371236,0.026613692,-0.05723591,0.019630162,0.044684563,-0.38645677,-0.88955855,0.24359135,1.3247293,-1.9806326,3.73
35,4600,2.300000,30,1.2829448,1.044226,0.7733646,1.0922891,-0.031844622,0.022912875,0.032578273,-0.078821082,-0.096444324,-0.0030946705,0.13949563,0.63729144,-0.7578922,2.4308724,1.3553067,3.73
