frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
32,4300,2.150000,7,1.5575225,0.61002356,0.59664566,0.94490743,0.030515437,0.017473448,-0.037321746,0.098208196,-0.00084176858,0.19745288,-0.90441799,0.078041667,0.41944916,1.1379579,3.0555165,0
32,4300,2.150000,8,1.5575225,0.17555202,0.94737063,0.18079744,-0.014255066,-0.022582014,-0.033073749,0.040291726,0.039364451,0.17708154,-0.18348081,0.91151646,0.36806594,1.1938682,1.7694337,0
32,4300,2.150000,9,1.5575225,0.20850657,1.3542231,0.62276208,0.049261262,-0.001804023,0.034394324,-0.044465049,0.097998724,0.16611154,0.429042,0.5536115,0.71374875,0.77596033,0.91149406,0
32,4300,2.150000,10,1.5575225,0.58477277,0.96712468,0.56136292,-0.022905467,0.00099402166,-0.058242374,0.021604215,-0.081399146,0.072261675,-0.98266597,-0.13755633,0.12428133,1.4461928,-3.0025136,0
32,4300,2.150000,11,1.5575225,0.53472222,1.3736564,0.24649785,-0.035657352,-0.0015572719,0.057265616,0.23088261,0.12545174,0.028831375,-0.39432862,-0.7542969,-0.52492011,2.1234176,-2.0524986,0
32,4300,2.150000,12,1.5575225,0.19361897,0.93507744,0.98114072,-0.0055642554,-0.044351335,-0.041042179,0.086194723,0.018735325,-0.013999948,0.21816,0.35474377,0.90915514,0.42954546,1.0194355,0
32,4300,2.150000,13,1.5575225,0.20130257,1.3397952,1.360659,0.0092632244,-0.020362219,0.026246756,0.036953113,-0.10030063,-0.16865897,-0.14145075,-0.21763852,0.9657252,0.26257344,-2.1471254,0
32,4300,2.150000,14,1.5575225,0.58359606,1.0063178,1.3779855,-0.025459366,0.027799036,0.0022573412,0.025286371,0.16717276,-0.063815751,-0.50220473,-0.66298297,0.55519726,0.98219621,-2.2190755,0
32,4300,2.150000,15,1.5575225,0.61120709,1.342341,0.96995083,0.035234198,-0.039148821,-0.0089445534,-0.12565739,0.33470027,-0.18666568,0.091481078,-0.82631842,-0.55572392,2.1600298,-1.4605361,0
32,4300,2.150000,16,1.5575225,0.959272,0.23654806,0.18943042,-0.018919032,0.01878012,-0.021890014,-0.076722469,-0.094203414,0.1299219,-0.35165045,-0.40312317,0.84488678,0.56444285,-2.2881037,0
32,4300,2.150000,17,1.5575225,1.0068087,0.5945179,0.55147276,0.012568756,0.027948648,-0.0029954407,-0.014935087,-0.11066761,-0.18278347,-0.55630045,0.5094357,-0.65650977,2.2869787,2.4001402,0
32,4300,2.150000,18,1.5575225,1.3650911,0.18740437,0.55703639,0.01107115,0.0028569367,-0.022157206,-0.0032036659,-0.054090063,-0.031741702,-0.3894672,0.41472537,-0.82238565,2.536388,2.3247967,0
32,4300,2.150000,19,1.5575225,1.3468385,0.58162208,0.15878082,-0.044729102,0.020326073,-0.059957077,0.060016116,0.082552139,0.057043677,-0.82805072,0.4289762,-0.36098674,1.9401221,2.6636052,0
32,4300,2.150000,20,1.5575225,0.9466885,0.2053231,0.97420355,-0.019386061,-0.023946302,-0.004032823,-0.020000974,0.014380909,-0.20603004,0.6504245,0.23209737,-0.72324185,2.3792815,0.34275516,0
32,4300,2.150000,21,1.5575225,0.95052856,0.599777,1.3072893,-0.084968985,-0.0029802236,-0.070364817,0.033286187,-0.10460906,0.20426025,-0.85397335,0.15437063,0.49688956,1.0507855,2.9627564,0
32,4300,2.150000,22,1.5575225,1.3779277,0.16939552,1.3735769,0.01696182,-0.0057213415,0.031790568,-0.16314781,-0.19110001,-0.10279146,-0.55112004,0.83442591,-0.00032903571,1.5711254,2.1545023,0
32,4300,2.150000,23,1.5575225,1.37498,0.577065,0.95655201,-0.01402584,0.013479083,-0.0031748612,-0.084341945,-0.0754655,-0.088252115,-0.32899531,0.92017329,-0.21223383,1.7846566,1.9141691,0
32,4300,2.150000,24,1.5575225,0.96839513,0.99779281,0.14874267,-0.0020493023,0.031654432,-0.044692685,0.12993327,-0.054787333,0.12399419,0.50769056,-0.69086368,-0.5147404,2.1115012,-0.93705311,0
32,4300,2.150000,25,1.5575225,0.96854304,1.3818751,0.6024295,0.019805913,0.017804127,0.023682647,0.1384649,0.10511509,0.0072139468,-0.062450671,0.94967308,0.30695432,1.2588051,1.636462,0
32,4300,2.150000,26,1.5575225,1.3428463,0.984571,0.53637969,-0.019708783,-0.015949273,-0.034646918,-0.10153681,-0.046760014,-0.0026286531,-0.03646294,0.22853875,0.97285173,0.23354658,1.729011,0
32,4300,2.150000,27,1.5575225,1.341211,1.3842042,0.2091629,-0.006918001,0.034982131,0.036657235,-0.004268401,0.21074094,0.12942626,-0.98061225,0.1425837,0.13442289,1.4359653,2.9972018,0
32,4300,2.150000,28,1.5575225,0.99757052,0.97912479,0.95898301,0.021631198,0.025430993,0.012417653,0.071841184,-0.1561043,0.043774438,0.61233558,0.29026931,0.73538348,0.74456392,0.44266177,0
32,4300,2.150000,29,1.5575225,0.97597764,1.3873865,1.3760017,-0.0043241665,-0.0011343767,0.0018100112,-0.0052458236,-0.19246045,0.14111858,0.4362385,-0.42241699,-0.79451863,2.4890108,-0.76930286,0
32,4300,2.150000,30,1.5575225,1.3712852,0.97517529,1.3712531,0.01060157,0.0022660702,0.020909193,-0.34855815,-0.070639047,0.011422616,0.25249341,-0.93402432,-0.25267695,1.8262423,-1.3067783,0
32,4300,2.150000,31,1.5575225,1.3762658,1.356551,0.97507574,0.029324987,-0.015618052,0.005125941,0.066171489,0.021585317,0.17118344,-0.55528783,0.79050512,-0.25837393,1.8321349,2.1831626,0
33,4400,2.200000,0,1.5550801,0.20981986,0.19375629,0.23010116,0.012612459,0.036167926,0.040292938,0.018376496,0.121343,0.042429824,0.17217153,-0.2956822,0.93964302,0.34921085,-1.0435039,0
33,4400,2.200000,1,1.5550801,0.18816694,0.52999325,0.61505614,0.0086999245,-0.079534702,0.016138939,0.12642723,-0.015149718,-0.076512628,-0.4786521,0.26091639,-0.83834051,2.5650283,2.6425142,0
33,4400,2.200000,2,1.5550801,0.5695061,0.22887981,0.62299891,0.015270248,0.043329158,0.045068729,-0.18620227,-0.15719571,-0.0036887011,-0.5344035,-0.61453734,0.58030747,0.95169014,-2.2865614,0
33,4400,2.200000,3,1.5550801,0.59931018,0.57622771,0.17076088,0.036630908,0.01449011,-0.0032871179,-0.15604081,0.16169657,-0.22929233,-0.30558347,-0.93823785,0.16226054,1.4078152,-1.8856607,0
33,4400,2.200000,4,1.5550801,0.20536559,0.17858905,1.0175585,0.015354913,-0.014101577,0.060512285,-0.033293861,0.053065739,0.071634142,-0.62427024,-0.46087106,-0.63078089,2.2533555,-2.5056504,0
33,4400,2.200000,5,1.5550801,0.17036812,0.57130677,1.3336971,-0.0030049472,0.0022292312,-0.047912136,-0.12522388,-0.029325973,-0.11638815,0.95030805,0.27365466,-0.14841747,1.7197642,0.28037849,0
33,4400,2.200000,6,1.5550801,0.58889662,0.17986935,1.4015283,-0.024374319,-0.0462058,0.05135272,0.041329205,-0.1233708,-0.18505225,0.18983231,0.80372495,-0.56390594,2.1699042,1.3388563,0
33,4400,2.200000,7,1.5550801,0.61606434,0.59593697,0.952212,0.037518314,0.017700568,-0.02852852,0.16400764,0.063585212,0.1533622,-0.87311104,0.19234105,0.44797548,1.1062967,2.924762,0
33,4400,2.200000,8,1.5550801,0.17727845,0.94660599,0.18713596,-0.012251766,-0.021860478,-0.026446511,0.04180897,-0.01877178,0.098938148,-0.14616566,0.9558951,0.25475508,1.3132019,1.7225308,0
33,4400,2.200000,9,1.5550801,0.20257735,1.3524229,0.62785518,0.043654612,-0.0014804149,0.040468768,-0.14059032,-0.078629452,0.053324099,0.41703946,0.51695267,0.7475547,0.72642348,0.89196725,0
33,4400,2.200000,10,1.5550801,0.58209262,0.96151577,0.56097766,-0.024669993,-0.0031015121,-0.057746948,-0.086754572,-0.083902401,-0.0029450225,-0.97129462,-0.21751439,0.096302958,1.4743439,-2.9212847,0
33,4400,2.200000,11,1.5550801,0.54976668,1.3757875,0.24771147,-0.019761898,0.0027312456,0.058867039,0.39186587,0.051602985,0.037952925,-0.37560143,-0.71022086,-0.59540733,2.2085689,-2.0572579,0
33,4400,2.200000,12,1.5550801,0.19824198,0.93737073,0.97909678,-0.000633762,-0.040588765,-0.041547948,0.097157998,0.10051503,-0.034956119,0.35281257,0.54868651,0.75793562,0.71065368,0.99934855,0
33,4400,2.200000,13,1.5550801,0.20435091,1.3319492,1.3512292,0.012629871,-0.026111736,0.018944942,0.095207889,-0.10943867,-0.11864966,-0.093122197,-0.11464727,0.98903198,0.1482439,-2.252962,0
33,4400,2.200000,14,1.5550801,0.58431167,1.013449,1.3745119,-0.023827318,0.036515044,0.00094362753,0.040910833,0.16100729,0.0019918763,-0.47829099,-0.63461617,0.60704205,0.91846329,-2.2166419,0
33,4400,2.200000,15,1.5550801,0.60503405,1.3580692,0.96176329,0.030015518,-0.02130162,-0.015616312,-0.10805924,0.3796753,-0.066255811,0.023112965,-0.85627127,-0.51600901,2.1129815,-1.5438103,0
33,4400,2.200000,16,1.5550801,0.95661646,0.23091212,0.19500587,-0.0200712,0.013510985,-0.016012899,-0.012148556,-0.11398575,0.098840135,-0.47093966,-0.48255248,0.73848422,0.73997678,-2.3440158,0
33,4400,2.200000,17,1.5550801,1.0048081,0.5904345,0.54050962,0.012146649,0.024795058,-0.013101723,-0.027751894,0.023400033,-0.211969,-0.34397017,0.66071743,-0.66718588,2.3012208,2.0507886,0
33,4400,2.200000,18,1.5550801,1.3624844,0.18480887,0.55637057,0.010604689,0.00055350925,-0.021949343,0.00494091,-0.066418339,0.076682401,-0.46674998,0.55553002,-0.68813579,2.329713,2.2695667,0
33,4400,2.200000,19,1.5550801,1.3465922,0.58123127,0.16275263,-0.042861938,0.02084774,-0.055732964,-0.009258348,-0.036995212,0.11193408,-0.79760633,0.37225989,-0.47460164,2.0653077,2.7049206,0
33,4400,2.200000,20,1.5550801,0.94690826,0.20713954,0.96442194,-0.017680421,-0.021806206,-0.01229322,0.1211924,0.056329042,-0.1440646,0.57595536,0.18568592,-0.79611316,2.4916412,0.31187522,0
33,4400,2.200000,21,1.5550801,0.95227353,0.59652212,1.3175435,-0.08173091,-0.0052963818,-0.058050959,0.10137309,-0.017768086,0.27133403,-0.86823601,0.1462918,0.47409381,1.0768618,2.9746674,0
33,4400,2.200000,22,1.5550801,1.3655483,0.1609746,1.3648881,0.0067352029,-0.013883033,0.025250605,-0.25803524,-0.16622673,-0.12899065,-0.59999454,0.79950205,0.028337905,1.5424546,2.214592,0
33,4400,2.200000,23,1.5550801,1.3692844,0.57129526,0.94939133,-0.017568087,0.0086104477,-0.0088399837,-0.042380259,-0.10219878,-0.14557354,-0.27630506,0.95855533,-0.069478035,1.6403304,1.8514402,0
33,4400,2.200000,24,1.5550801,0.96985433,0.99533477,0.15368838,0.00093082174,0.03076037,-0.039509657,-0.064631898,0.042363324,0.066678969,0.46236604,-0.70860399,-0.53300847,2.1329486,-0.99266372,0
33,4400,2.200000,25,1.5550801,0.9726567,1.3849976,0.60083084,0.025442809,0.023097786,0.023028175,0.10084082,0.080471225,-0.027217692,-0.23657809,0.95744614,0.16531092,1.4047231,1.813037,0
33,4400,2.200000,26,1.5550801,1.3371883,0.98107846,0.53767721,-0.023263843,-0.017899389,-0.032506594,-0.060402452,-0.052109596,0.078111577,-0.090780131,0.15423148,0.98385549,0.17993411,2.1027888,0
33,4400,2.200000,27,1.5550801,1.3390181,1.3914016,0.21375343,-0.0070078402,0.044357517,0.041579625,0.026082998,0.19718051,0.043836157,-0.93870253,0.070504985,0.33744126,1.2265989,3.0666244,0
33,4400,2.200000,28,1.5550801,0.99893292,0.96869786,0.958282,0.024560229,0.016532489,0.013221093,0.055484143,-0.20505655,-0.017222691,0.5725067,0.44135193,0.69097362,0.80796128,0.65675062,0
33,4400,2.200000,29,1.5550801,0.97734723,1.3782016,1.3821642,-0.0014218278,-0.0081491877,0.010136882,0.085361308,-0.065947992,0.20330002,0.49588023,-0.49929955,-0.71049472,2.3609973,-0.78883403,0
33,4400,2.200000,30,1.5550801,1.3553433,0.97102634,1.3690813,-0.0032007503,-0.0003557253,0.02088767,-0.20235088,-0.041285816,-0.027414189,0.30764216,-0.92747727,-0.21246696,1.7848952,-1.2505185,0
33,4400,2.200000,31,1.5550801,1.3756401,1.3552427,0.98063022,0.030858661,-0.014798424,0.012215042,-0.027931829,-0.0045354094,0.12571438,-0.52400783,0.83868278,-0.14841493,1.7197616,2.1292508,0
34,4500,2.250000,0,1.556284,0.20946798,0.19848275,0.23034048,0.012098335,0.040742611,0.040354091,-0.035547924,0.048896224,-0.027538495,0.14275471,-0.36673845,0.91930626,0.40448229,-1.1995872,0
34,4500,2.250000,1,1.556284,0.19302693,0.53593045,0.60991979,0.013412418,-0.074009956,0.010528593,0.064014022,0.20213202,-0.15914059,-0.23380389,0.31410631,-0.92014834,2.7392555,2.2106693,0
34,4500,2.250000,2,1.556284,0.56606053,0.22130194,0.62369138,0.011385281,0.035577089,0.045278802,0.03789491,-0.12536765,-0.0030158867,-0.62895935,-0.60873274,0.48358514,1.0660503,-2.3725352,0
34,4500,2.250000,3,1.556284,0.59091041,0.58586357,0.16373018,0.027770582,0.023676302,-0.010447251,-0.19550892,0.18843579,-0.03032356,-0.39792752,-0.89963786,0.17973707,1.3900772,-1.987245,0
34,4500,2.250000,4,1.556284,0.20511672,0.18015061,1.0213926,0.014947205,-0.012678833,0.063557442,-0.029823816,-0.015659695,0.013899608,-0.76806928,-0.35807614,-0.53089646,2.1304544,-2.7053464,0
34,4500,2.250000,5,1.556284,0.16863164,0.57008666,1.3324949,-0.0048726033,0.00056746385,-0.050145973,-0.008730714,-0.031271574,0.049796123,0.9439542,0.3215151,-0.074689393,1.6455553,0.32828032,0
34,4500,2.250000,6,1.556284,0.58783461,0.17330349,1.3929538,-0.025891667,-0.052908317,0.041696923,-0.058674112,-0.14011323,-0.17167155,0.31664614,0.69643359,-0.64398406,2.2704909,1.1440672,0
34,4500,2.250000,7,1.556284,0.62308853,0.60164752,0.95868683,0.044063024,0.022947716,-0.022793106,0.077469669,0.11332074,0.10377635,-0.77798507,0.24700258,0.57769279,0.95489706,2.8341681,0
34,4500,2.250000,8,1.556284,0.182384,0.94549062,0.19146415,-0.0072853881,-0.023707986,-0.02226481,0.12746992,-0.032252312,0.033666432,-0.091651816,0.98920733,0.11431887,1.456227,1.6631843,0
34,4500,2.250000,9,1.556284,0.19248323,1.3458817,0.62907355,0.033407614,-0.009065654,0.04120078,-0.25372082,-0.24929541,-0.065211569,0.45497972,0.46089681,0.76194986,0.70447779,0.79185864,0
34,4500,2.250000,10,1.556284,0.57625111,0.95849072,0.56152907,-0.030959718,-0.0068694977,-0.05762989,-0.14170616,-0.095456246,0.018746625,-0.94593924,-0.30609046,0.10727338,1.4633161,-2.8286423,0
34,4500,2.250000,11,1.556284,0.56856261,1.375303,0.25102952,-0.0013986978,0.0011822121,0.061992101,0.35192358,-0.10539446,0.11441066,-0.35659194,-0.64703198,-0.67393754,2.310322,-2.0744986,0
34,4500,2.250000,12,1.556284,0.20281905,0.9430178,0.9757125,0.0037881191,-0.035669303,-0.045688632,0.057801331,0.092867659,-0.16419629,0.49058829,0.67995062,0.54496815,0.9944452,0.9457823,0
34,4500,2.250000,13,1.556284,0.20925189,1.3289131,1.3481088,0.017370815,-0.030177451,0.014780085,0.066853091,-0.0019069278,-0.027269318,-0.11302209,0.017346564,0.99344104,0.11459617,2.9893016,0
34,4500,2.250000,14,1.556284,0.58840094,1.0213089,1.3764057,-0.020191822,0.043587668,0.0017729952,0.088804177,0.10218135,0.01843503,-0.54848486,-0.54878193,0.6308746,0.8881164,-2.3559238,0
34,4500,2.250000,15,1.556284,0.6012604,1.373991,0.96120966,0.0257751,-0.0064369259,-0.016914023,-0.086728292,0.2203786,0.003715843,0.032686192,-0.87499438,-0.48302842,2.0749064,-1.5334578,0
34,4500,2.250000,16,1.556284,0.95636853,0.22483721,0.19927474,-0.021059348,0.007259722,-0.011896597,-0.079068764,-0.12737777,0.084081037,-0.57092064,-0.5642063,0.5964234,0.93175851,-2.3621095,0
34,4500,2.250000,17,1.556284,1.005659,0.59450576,0.52837769,0.012219636,0.028407817,-0.025647258,0.0061342419,0.11680583,-0.2675845,-0.15110574,0.74509864,-0.64961147,2.2778696,1.7708824,0
34,4500,2.250000,18,1.556284,1.366016,0.18159355,0.56295518,0.013080506,-0.0028035891,-0.01579785,0.11581535,-0.043764299,0.22046152,-0.52452778,0.66081789,-0.53683361,2.1374759,2.241718,0
34,4500,2.250000,19,1.556284,1.3480058,0.57868789,0.16638504,-0.042490979,0.017855539,-0.052227915,0.068203668,-0.081479929,0.052095089,-0.72360657,0.29314046,-0.62486974,2.245761,2.7566886,0
34,4500,2.250000,20,1.556284,0.9565727,0.21064554,0.95867452,-0.0087525207,-0.018461866,-0.018784778,0.22086669,0.008791483,-0.11088726,0.48036722,0.21154069,-0.8511744,2.589015,0.41481922,0
34,4500,2.250000,21,1.556284,0.95875305,0.5965247,1.3299773,-0.075990852,-0.0057554469,-0.046641535,0.13909301,0.0036491736,0.18558901,-0.89042749,0.18749706,0.41470921,1.1431731,2.9340549,0
34,4500,2.250000,22,1.556284,1.3538296,0.15538861,1.359401,-0.0060357782,-0.019591443,0.018709316,-0.23116573,-0.071693112,-0.15297888,-0.65860778,0.75169251,0.034556682,1.5362328,2.2902866,0
34,4500,2.250000,23,1.556284,1.3676015,0.56536965,0.94278581,-0.020309982,0.0022450066,-0.016177677,-0.0676321,-0.10818364,-0.13212159,-0.16579023,0.98419103,0.062302547,1.5084534,1.7376828,0
34,4500,2.250000,24,1.556284,0.96224762,1.0007263,0.15567815,-0.0074235106,0.035379497,-0.037639598,-0.21611648,0.15758756,0.030762145,0.37037036,-0.71107555,-0.59765991,2.2113755,-1.0906008,0
34,4500,2.250000,25,1.556284,0.97619207,1.3880724,0.60201625,0.02822408,0.025099523,0.023748148,-0.002021443,0.030899438,0.052234861,-0.38959538,0.91892235,-0.061621014,1.6324564,1.9717941,0
34,4500,2.250000,26,1.556284,1.3353497,0.9796521,0.54136458,-0.026136528,-0.020084444,-0.029236759,-0.022462803,-0.012843068,0.081289335,-0.076117679,0.11477602,0.99047088,0.13816145,2.1563843,0
34,4500,2.250000,27,1.556284,1.3398277,1.3998299,0.21489239,-0.007234799,0.051705796,0.042552722,-0.040400906,0.11378265,-0.033427988,-0.9055515,-0.021833771,0.42367414,1.1332987,-3.1174863,0
34,4500,2.250000,28,1.556284,1.0005128,0.96062822,0.9617558,0.025366475,0.0077162997,0.015951949,-0.020149817,-0.16441659,0.048310099,0.45727424,0.59259561,0.66312195,0.84581436,0.91358487,0
34,4500,2.250000,29,1.556284,0.98339876,1.378215,1.3929685,0.0038710018,-0.0092023135,0.019867282,0.13489752,0.025077891,0.1629322,0.55481635,-0.54960776,-0.62458797,2.2454001,-0.78068209,0
34,4500,2.250000,30,1.556284,1.3501418,0.9708947,1.3696375,-0.0094491481,-0.0012387855,0.02038413,-0.017754566,-0.011385068,0.013854004,0.28249437,-0.91756588,-0.27976738,1.8543481,-1.2721317,0
34,4500,2.250000,31,1.556284,1.3749238,1.3555086,0.986482,0.029078017,-0.015581371,0.01730566,-0.054646857,-0.041690739,0.045774705,-0.53662254,0.84275972,-0.042335673,1.6131447,2.1377965,0
35,4600,2.300000,0,1.5586485,0.20488196,0.19912788,0.22562593,0.0071977859,0.041085932,0.035293427,-0.14076603,-0.039929651,-0.12753012,0.14236787,-0.46450243,0.87405313,0.50731291,-1.2733911,0
35,4600,2.300000,1,1.5586485,0.19670623,0.54849117,0.60166017,0.016795883,-0.062272389,0.0013492784,0.081685983,0.22196339,-0.17789955,0.047368637,0.32689,-0.94387454,2.8049668,1.426891,0
35,4600,2.300000,2,1.5586485,0.56984425,0.2163216,0.62185251,0.014306754,0.030264551,0.042494464,0.10020646,-0.071279549,-0.13446421,-0.68940617,-0.57834734,0.43615764,1.119472,-2.4435743,0
35,4600,2.300000,3,1.5586485,0.5821491,0.59648505,0.16372147,0.018118825,0.033400298,-0.010704517,-0.18535863,0.16204535,0.036280702,-0.53725789,-0.83946155,0.081598224,1.4891073,-2.1401116,0
35,4600,2.300000,4,1.5586485,0.20238596,0.18049438,1.0242851,0.011907122,-0.012608816,0.064897137,-0.13440538,0.015764351,0.033690029,-0.89283745,-0.27109405,-0.35965165,1.9386909,-2.8468071,0
35,4600,2.300000,5,1.5586485,0.17188313,0.57108322,1.3394379,-0.0018795838,0.00069778813,-0.045231255,0.096032686,0.019972809,0.13626926,0.94378022,0.32851745,-0.036812744,1.6076174,0.33496941,0
35,4600,2.300000,6,1.5586485,0.58725708,0.16755524,1.3884789,-0.027361176,-0.058915309,0.035110701,0.0032015107,-0.12002888,-0.057532158,0.48296465,0.57567228,-0.65980798,2.2913595,0.87274796,0
35,4600,2.300000,7,1.5586485,0.62377722,0.60714072,0.96513739,0.04380524,0.027523354,-0.017802871,-0.071064511,0.093682669,0.11526978,-0.60373484,0.26293812,0.7525741,0.71883394,2.730846,0
35,4600,2.300000,8,1.5586485,0.19039299,0.94553947,0.1928209,0.00044063961,-0.025094574,-0.021199769,0.14967226,-0.012996447,0.014713994,-0.050816064,0.99870434,0.0027162659,1.5680801,1.6216345,0
35,4600,2.300000,9,1.5586485,0.18113508,1.3340101,0.62629517,0.021775858,-0.02297155,0.037469478,-0.19129472,-0.33451168,-0.065012118,0.47883198,0.43927433,0.76010394,0.70732327,0.74233867,0
35,4600,2.300000,10,1.5586485,0.56926275,0.955512,0.56413156,-0.038817614,-0.011301104,-0.055881861,-0.18680075,-0.070775759,0.032533425,-0.90959457,-0.41224361,0.051893401,1.5188796,-2.7160668,0
35,4600,2.300000,11,1.5586485,0.58151646,1.3707609,0.25828232,0.010682152,-0.0054443588,0.068858297,0.12195943,-0.14797111,0.097148691,-0.29263363,-0.56443937,-0.77186382,2.4525638,-2.0490948,0
35,4600,2.300000,12,1.5586485,0.20447563,0.9484231,0.96865701,0.0051355406,-0.031699747,-0.054220054,0.019472943,0.058287513,-0.19524255,0.64141579,0.71387122,0.28102253,1.2859369,0.83880864,0
35,4600,2.300000,13,1.5586485,0.21087793,1.3338767,1.3497081,0.018677946,-0.027235105,0.014331501,-0.02108535,0.099973412,0.0058540728,-0.14693778,0.12294729,0.98147504,0.19278195,2.444853,0
35,4600,2.300000,14,1.5586485,0.59407638,1.0253088,1.3777452,-0.01541397,0.046033973,0.0010218435,0.062343023,-0.023434504,-0.077675221,-0.65441549,-0.46120686,0.59918995,0.92830739,-2.5276782,0
35,4600,2.300000,15,1.5586485,0.60049675,1.3831709,0.9653372,0.024099217,0.00065008226,-0.014248886,0.0092680691,0.046514175,0.06401036,0.11098294,-0.87013707,-0.48015026,2.0716223,-1.4439348,0
35,4600,2.300000,16,1.5586485,0.95210653,0.22015417,0.20120402,-0.026770035,0.0022388923,-0.010271309,-0.11386954,-0.046996958,-0.00041292052,-0.64162177,-0.57341613,0.50942658,1.036278,-2.4122702,0
35,4600,2.300000,17,1.5586485,1.0020908,0.60188831,0.51890949,0.0071273856,0.034882207,-0.035910433,-0.13003675,0.147404,-0.11166572,-0.077308051,0.73600933,-0.67254273,2.3084356,1.6754494,0
35,4600,2.300000,18,1.5586485,1.3751996,0.17992023,0.57474821,0.020183329,-0.004751327,-0.0048684268,0.15947668,-0.063465065,0.24912076,-0.57074457,0.70151229,-0.42676825,2.0117126,2.2537701,0
35,4600,2.300000,19,1.5586485,1.3554836,0.57577004,0.16920259,-0.037065312,0.014061361,-0.049665095,0.14037031,-0.060502426,0.025527898,-0.61711549,0.27635299,-0.73674792,2.3990444,2.7205581,0
35,4600,2.300000,20,1.5586485,0.97129811,0.20943711,0.95652564,0.004509492,-0.019989175,-0.022387446,0.30677859,-0.071351262,-0.025745168,0.34877603,0.29582727,-0.8892927,2.6665926,0.70344054,0
35,4600,2.300000,21,1.5586485,0.96921741,0.59833817,1.3370887,-0.066989965,-0.0048489665,-0.041554705,0.20385571,0.02825948,0.05121104,-0.8828604,0.27406408,0.38137434,1.1795138,2.8405971,0
35,4600,2.300000,22,1.5586485,1.3441231,0.1550074,1.3564887,-0.017790298,-0.020208264,0.013735442,-0.19284849,0.075507675,-0.060084983,-0.73637122,0.67557737,-0.036778388,1.607583,2.3992246,0
35,4600,2.300000,23,1.5586485,1.3646974,0.55925534,0.93877632,-0.025288111,-0.0047229803,-0.021615413,-0.15251733,-0.15923795,-0.099683076,-0.050029333,0.99045778,0.12841512,1.4420256,1.6212648,0
35,4600,2.300000,24,1.5586485,0.95548789,1.011004,0.15831094,-0.015638955,0.044130182,-0.035245144,-0.14330286,0.15857501,0.089200831,0.21664204,-0.69161802,-0.68900707,2.3309145,-1.2672379,0
35,4600,2.300000,25,1.5586485,0.97670642,1.3906476,0.60880614,0.027256025,0.02556547,0.029618934,-0.010505319,-0.0057636353,0.18315085,-0.48143986,0.8141688,-0.32456868,1.901352,2.1048141,0
35,4600,2.300000,26,1.5586485,1.3395584,0.98011496,0.54657961,-0.023958345,-0.021109208,-0.024847559,0.096144394,-0.00079575319,0.061872853,-0.021692005,0.043913593,0.99879981,0.048998648,2.0296084,0
35,4600,2.300000,27,1.5586485,1.3415083,1.4062705,0.21191847,-0.0075895132,0.056016303,0.039254817,-0.0029374911,0.11905494,-0.10679722,-0.91416221,-0.089038898,0.39544853,1.1642402,-3.0444995,0
35,4600,2.300000,28,1.5586485,1.0008748,0.95746632,0.96545319,0.024209269,0.0030984145,0.018186442,0.0022849422,-0.034818459,0.03782756,0.25313105,0.70883326,0.65839205,0.85211589,1.227802,0
35,4600,2.300000,29,1.5586485,0.9921865,1.3818737,1.4036217,0.011159119,-0.0076388069,0.028397725,0.11769578,0.067743815,0.11572567,0.60762678,-0.53013256,-0.59139594,2.2035852,-0.71739194,0
35,4600,2.300000,30,1.5586485,1.3561365,0.97279014,1.3705333,-0.005508692,-0.00081874536,0.019199941,0.17277773,0.0091892843,-0.041973144,0.25986358,-0.85971482,-0.43972872,2.0260929,-1.2772608,0
35,4600,2.300000,31,1.5586485,1.370959,1.3549177,0.98683817,0.023028939,-0.018229692,0.016163922,-0.15795473,-0.068173746,-0.05382576,-0.55895695,0.8291599,-0.0078095342,1.5786059,2.1639442,0
36,4700,2.350000,0,1.5625461,0.19779206,0.19523266,0.21921688,-0.00039496624,0.036698237,0.028328862,-0.1317305,-0.13737522,-0.16338328,0.20366131,-0.51723674,0.83125702,0.58943117,-1.1956906,0
36,4700,2.350000,1,1.5625461,0.20218747,0.55917748,0.59568134,0.021779002,-0.052969273,-0.0061247568,0.079329759,0.12458328,-0.14293393,0.26570984,0.35777083,-0.89520853,2.6796952,0.93199542,0
36,4700,2.350000,2,1.5625461,0.57522899,0.21391536,0.6166824,0.018261582,0.027321051,0.035777701,0.088615968,-0.035629472,-0.11513932,-0.69223523,-0.56424207,0.44993474,1.1041041,-2.457711,0
36,4700,2.350000,3,1.5625461,0.57647677,0.60280505,0.16778145,0.010999634,0.03822268,-0.0070584997,-0.059949324,0.0599597,0.092749725,-0.61903544,-0.78007423,-0.090990757,1.6619131,-2.2415979,0
36,4700,2.350000,4,1.5625461,0.19576534,0.18373365,1.0266016,0.0047892988,-0.0098243749,0.064652495,-0.15692272,0.074137937,-0.028907343,-0.95373615,-0.2349456,-0.18758446,1.7594987,-2.9000594,0
36,4700,2.350000,5,1.5625461,0.17623483,0.57294135,1.3514355,0.0020374023,0.0011273032,-0.03659385,0.059120669,-0.016148765,0.16816954,0.94252162,0.33414412,-0.0008404563,1.5716368,0.34069713,0
