frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
29,4000,2.000000,16,1.4815365,0.92607048,0.14000985,0.16057331,0.074596233,-0.013868027,-0.016827081,0.13762454,0.31254387,-0.10213752,-0.51084183,0.8580081,0.053504411,1.5172664,2.1078127,3.96
29,4000,2.000000,17,1.4815365,0.89511833,0.58372994,0.55316861,-0.031561697,0.034113557,0.00046179135,0.067345704,0.085052502,-0.075059703,0.80011539,-0.53892464,0.26339249,1.3042591,-0.59275881,3.96
29,4000,2.000000,18,1.4815365,1.298173,0.20318627,0.51144852,0.056884922,-0.011482693,0.0051564912,-0.083735122,-0.0023359607,0.23279173,0.81223531,0.52826107,-0.24741473,1.8208074,0.57664185,3.96
29,4000,2.000000,19,1.4815365,1.2626421,0.5580211,0.17429625,-0.07043874,-0.033465142,-0.014666298,0.0084148104,-0.11011624,-0.050035154,0.84495638,0.51880322,-0.129969,1.701134,0.55065007,3.96
29,4000,2.000000,20,1.4815365,0.89168904,0.20726869,0.9357095,-0.019749241,0.032398021,-0.0075847852,-0.12838377,0.11991029,0.07457683,0.16804109,-0.5079157,0.84485728,0.56449798,-1.2512874,3.96
29,4000,2.000000,21,1.4815365,0.91923437,0.56892051,1.2948646,-0.069417099,0.0046093322,0.0065600658,-0.14787864,0.19053975,0.020281311,0.56281628,0.11080852,0.81912106,0.61091926,0.19439591,3.96
29,4000,2.000000,22,1.4815365,1.2980895,0.18483903,1.3086247,0.031404717,0.038942783,-0.00057510696,-0.17196914,-0.010800057,-0.12855977,0.48792998,-0.55145365,0.67662634,0.82762513,-0.84643892,3.96
29,4000,2.000000,23,1.4815365,1.2633476,0.52037594,0.86901433,-0.048516439,-0.056468856,-0.077842458,-0.014908756,-0.20927526,0.045582406,-0.19163883,-0.92412979,0.33054302,1.2339174,-1.7752704,3.96
29,4000,2.000000,24,1.4815365,0.95891734,0.93010684,0.18020485,-0.0098796145,0.011124806,-0.0021774402,-0.22579255,0.23122019,0.055732635,0.14104536,0.093870958,0.98554272,0.17024836,0.58722036,3.96
29,4000,2.000000,25,1.4815365,0.94225815,1.3064139,0.57517884,0.057893761,0.033732637,0.020461433,0.17475678,-0.34929056,0.06490387,-0.31367029,0.69641992,0.64545352,0.86917942,1.9939861,3.96
29,4000,2.000000,26,1.4815365,1.2786277,0.8966163,0.55991151,-0.031960095,-0.023787458,0.0042972734,-0.062280957,0.03717022,0.18065931,0.1013508,0.37135171,0.92294416,0.39513616,1.3043612,3.96
29,4000,2.000000,27,1.4815365,1.3165463,1.2708885,0.22023662,0.042127185,-0.028941921,0.006961354,0.088119192,-0.14830487,0.0039015978,0.036745326,0.68042,0.73190055,0.74968941,1.5168448,3.96
29,4000,2.000000,28,1.4815365,0.93791327,0.92794353,0.92851648,-0.042867804,-0.0059384927,-0.011659765,0.24949214,-0.12242873,0.084919218,0.31255375,-0.42377835,0.85013062,0.55456303,-0.93531701,3.96
29,4000,2.000000,29,1.4815365,0.97555976,1.2901644,1.28204,0.028810054,0.022312904,0.010441374,0.084899041,0.19909133,-0.092201257,0.66363761,-0.39555387,0.63491909,0.88289254,-0.53750188,3.96
29,4000,2.000000,30,1.4815365,1.3245296,0.91057223,1.2883913,-0.019028709,-0.0025070089,-0.023412965,-0.10951639,-0.10673133,-0.11103092,0.42053708,0.87157541,0.25200174,1.3160481,1.1212447,3.96
29,4000,2.000000,31,1.4815365,1.297207,1.306787,0.92855275,0.01184358,0.04283879,0.023774577,-0.11123593,-0.06706618,-0.40849761,0.032406912,0.84607111,-0.53208409,2.1318564,1.5325122,3.96
30,4100,2.050000,0,1.4879488,0.19861239,0.17500788,0.1823934,-0.0083617913,-0.075620899,-0.00061635482,-0.034776554,0.021535095,0.10429687,0.70431604,0.70975321,-0.013758197,1.584555,0.7892432,3.96
30,4100,2.050000,1,1.4879488,0.18024174,0.56977708,0.5923502,0.038923277,0.020398991,-0.046335159,0.012565379,-0.05397211,-0.051442882,-0.27241317,0.45459739,0.84801667,0.55856465,2.1106572,3.96
30,4100,2.050000,2,1.4879488,0.53463234,0.20959997,0.54067544,0.032347255,0.033398662,-0.068762788,0.22940506,-0.13649489,0.19529802,-0.37010208,0.4617886,0.80608668,0.63328691,2.2464229,3.96
30,4100,2.050000,3,1.4879488,0.56152111,0.55543671,0.19782178,-0.027959623,-0.053078216,0.039917419,-0.31666131,-0.31319544,-0.028961418,-0.074112888,0.82945596,0.55363353,0.98407515,1.6599109,3.96
30,4100,2.050000,4,1.4879488,0.21114495,0.17288462,0.92169944,0.069562035,0.060406753,-0.02396967,0.00402009,-0.1069747,0.061804336,0.58611793,-0.4702061,0.65982725,0.85020749,-0.67610412,3.96
30,4100,2.050000,5,1.4879488,0.15984524,0.51471182,1.2809575,-0.034016199,-0.033991347,-0.0014057231,-0.0048473179,-0.0059106346,0.18402424,-0.44187321,0.19375904,-0.87590268,2.6380999,2.7283477,3.96
30,4100,2.050000,6,1.4879488,0.55754756,0.19483484,1.2895985,0.012376631,-0.017621752,-0.0016215005,0.18617587,0.011660945,0.026399009,0.087896755,0.98445866,0.15203717,1.4181672,1.4817481,3.96
30,4100,2.050000,7,1.4879488,0.53346984,0.57783935,0.94754727,-0.053670563,0.0061851985,0.041861389,0.071426404,0.24619664,-0.088168858,0.65147774,0.63071499,-0.42163416,2.0060431,0.76920642,3.96
30,4100,2.050000,8,1.4879488,0.15853225,0.91426274,0.21329032,-0.031574808,-0.052031591,0.029035185,-0.01875957,0.040786403,-0.071184176,0.071205235,0.56848498,0.8196064,0.61007265,1.4461909,3.96
30,4100,2.050000,9,1.4879488,0.2049156,1.3233678,0.57755521,0.025980058,-0.030838913,0.047632257,-0.030256601,-0.052211263,-0.0065851632,0.88599605,0.36971659,-0.27985824,1.8544428,0.39532145,3.96
30,4100,2.050000,10,1.4879488,0.54447842,0.96948312,0.58645346,0.0025650443,0.067266086,0.046200858,-0.26802951,0.085261519,-0.24032805,0.97517393,0.1898957,-0.11390975,1.6849539,0.19232323,3.96
30,4100,2.050000,11,1.4879488,0.56280427,1.2811923,0.18676258,0.020410809,0.022757295,0.02842239,0.051255908,0.14294584,0.038832765,0.780399,0.32356804,-0.53505245,2.1353662,0.39304486,3.96
30,4100,2.050000,12,1.4879488,0.21476138,0.94946195,0.94823726,-0.0076350726,-0.011972869,0.06792088,0.014522596,0.069894113,-0.076738382,0.56198145,0.82427184,-0.068940376,1.6397914,0.97239572,3.96
30,4100,2.050000,13,1.4879488,0.22885548,1.3010366,1.3186308,0.03137699,-0.034732514,-0.035293135,-0.031035178,-0.061057391,-0.057405076,0.40328216,-0.17409833,0.89836143,0.45477147,-0.40753486,3.96
30,4100,2.050000,14,1.4879488,0.51619555,0.89883855,1.2928432,-0.066933642,0.013592475,0.026091913,0.0456558,-0.21716362,0.086860197,-0.20942954,-0.95146177,0.22552111,1.3433184,-1.7874548,3.96
30,4100,2.050000,15,1.4879488,0.58778554,1.3321651,0.91536324,0.044135818,0.034991003,-0.066969416,0.070797804,0.074988976,-0.077073415,0.44720206,-0.49655996,0.74393449,0.73185737,-0.83764966,3.96
30,4100,2.050000,16,1.4879488,0.93863468,0.15724187,0.15550979,0.083133855,0.0027221866,-0.022573177,0.17489392,0.31234163,-0.12800676,-0.40599542,0.90452953,0.13036125,1.440063,1.9926911,3.96
30,4100,2.050000,17,1.4879488,0.90368433,0.59011937,0.5527177,-0.026879976,0.037968214,-0.0023771638,0.14348656,0.079462865,-0.026248609,0.82330729,-0.5452954,0.15753739,1.4125999,-0.58498946,3.96
30,4100,2.050000,18,1.4879488,1.3003126,0.20284855,0.52651872,0.05341343,-0.012697199,0.017985381,-0.036967537,-0.052809209,0.30822555,0.88503559,0.45341904,-0.10546645,1.6764593,0.47345282,3.96
30,4100,2.050000,19,1.4879488,1.272157,0.55531365,0.16890982,-0.066397498,-0.038576737,-0.020793873,0.13488202,-0.05755672,-0.15595869,0.72855531,0.59538849,-0.33870296,1.9163344,0.68515188,3.96
30,4100,2.050000,20,1.4879488,0.88728915,0.21364776,0.94077806,-0.027990665,0.037868193,-0.0065682715,-0.18058799,0.076247719,-0.037510684,0.12136263,-0.62494885,0.77117446,0.6901124,-1.3789876,3.96
30,4100,2.050000,21,1.4879488,0.91375675,0.58099007,1.3011297,-0.078852897,0.014195845,0.0072193989,-0.22340337,0.17025936,0.045068407,0.57008977,0.30927418,0.76114857,0.70571414,0.49706747,3.96
30,4100,2.050000,22,1.4879488,1.2941887,0.18527736,1.3077374,0.021906131,0.038581884,-0.0071122293,-0.18938979,0.052935188,-0.09406693,0.37829328,-0.494005,0.78284944,0.67156407,-0.91727976,3.96
30,4100,2.050000,23,1.4879488,1.2698138,0.51047636,0.88333394,-0.047520358,-0.0685945,-0.06730679,0.043439699,-0.23646869,0.34315649,-0.069573062,-0.9268639,0.36889417,1.1929773,-1.6457187,3.96
30,4100,2.050000,24,1.4879488,0.94668256,0.94598728,0.18061267,-0.026229398,0.022954086,-0.0025487674,-0.34796071,0.19163139,-0.06346195,0.22994996,0.31438815,0.92102286,0.40009792,0.93929246,3.96
30,4100,2.050000,25,1.4879488,0.95695007,1.2978526,0.57817204,0.068484609,0.019547592,0.02096411,0.18563038,-0.19745243,-0.045494084,-0.3549517,0.7786222,0.51745219,1.0269255,1.9985223,3.96
30,4100,2.050000,26,1.4879488,1.2846848,0.90715384,0.57254832,-0.031438188,-0.017144919,0.01448871,0.067873182,0.22132597,0.17386329,0.081925666,0.3790645,0.92173656,0.39826161,1.3579442,3.96
30,4100,2.050000,27,1.4879488,1.3256534,1.2699732,0.2187697,0.045528755,-0.035343997,0.0045464311,0.038079655,-0.099652069,-0.072924399,-0.11933878,0.4833321,0.86726486,0.52111451,1.8128632,3.96
30,4100,2.050000,28,1.4879488,0.95500544,0.92372394,0.9383194,-0.029863104,-0.014156583,-0.005888039,0.24597656,-0.17269816,0.1263105,0.24030803,-0.55706642,0.79493966,0.65188822,-1.1635331,3.96
30,4100,2.050000,29,1.4879488,0.98274652,1.3046455,1.2862272,0.031768098,0.03119085,0.0090827086,0.082770072,0.1194914,0.03239533,0.72766888,-0.33348976,0.59940185,0.9280427,-0.42973373,3.96
30,4100,2.050000,30,1.4879488,1.325381,0.90863447,1.2890774,-0.02389948,-0.0083731601,-0.028292655,-0.098405331,-0.16240717,-0.096815802,0.40805545,0.8970262,0.16980795,1.4001615,1.1438767,3.96
30,4100,2.050000,31,1.4879488,1.2983636,1.3099553,0.9158779,0.0073953618,0.040356513,0.007116813,-0.065060171,-0.018400441,-0.28188214,-0.023477369,0.86945209,-0.49345909,2.0868586,1.5977923,3.96
31,4200,2.100000,0,1.4937012,0.19761747,0.17284655,0.18846611,-0.01012116,-0.078453344,0.0047408791,-0.061712915,-0.15479346,0.12150773,0.72421295,0.68818267,-0.043820316,1.6146307,0.75989365,3.96
31,4200,2.100000,1,1.4937012,0.18201586,0.57067727,0.58690415,0.039998508,0.019098906,-0.054056355,0.058304379,-0.013553381,-0.21040913,-0.16452444,0.49868796,0.8510241,0.5528639,1.8894669,3.96
31,4200,2.100000,2,1.4937012,0.55048702,0.20566949,0.55052801,0.046108472,0.028666994,-0.061015435,0.31549662,-0.048572489,0.11786579,-0.11661348,0.68326966,0.72079391,0.76584932,1.7398374,3.96
31,4200,2.100000,3,1.4937012,0.55079934,0.54775796,0.19704507,-0.040827421,-0.062885389,0.038378881,-0.23564188,-0.12622213,0.017561485,-0.072238185,0.83758584,0.54150864,0.99856574,1.6568291,3.96
31,4200,2.100000,4,1.4937012,0.20693888,0.1674895,0.92849395,0.064549336,0.054354921,-0.020744707,-0.14571672,-0.083255433,0.076580258,0.61822327,-0.45461449,0.64119081,0.87474728,-0.63406321,3.96
31,4200,2.100000,5,1.4937012,0.15921723,0.51543417,1.2951129,-0.035259775,-0.035256448,0.0077797289,-0.044385419,-0.02262829,0.2029363,-0.35612931,0.1287928,-0.92551841,2.7531986,2.7945805,3.96
31,4200,2.100000,6,1.4937012,0.5707081,0.19591779,1.2995093,0.023360478,-0.017292676,0.0032941693,0.22592497,-0.0091365847,0.12979787,0.028245282,0.9683957,0.24781439,1.3203727,1.5416375,3.96
31,4200,2.100000,7,1.4937012,0.54056201,0.59261822,0.94283756,-0.048650492,0.018705961,0.033504552,0.094939406,0.24338369,-0.18619669,0.61407716,0.65828936,-0.4353899,2.0212677,0.8201322,3.96
31,4200,2.100000,8,1.4937012,0.16052835,0.91867537,0.21174216,-0.03019426,-0.051155226,0.026667008,0.097236372,0.019854327,-0.027586302,0.021208364,0.68780062,0.72558977,0.75890526,1.539971,3.96
31,4200,2.100000,9,1.4937012,0.19779592,1.326626,0.57489681,0.018083398,-0.03269334,0.042750422,-0.27971386,-0.050891089,-0.14959006,0.92951422,0.25822489,-0.26329304,1.8372304,0.27097332,3.96
31,4200,2.100000,10,1.4937012,0.53653941,0.97335048,0.57495871,-0.0074596061,0.067385154,0.032465348,-0.12747083,-0.069072748,-0.3066267,0.9731532,0.21979184,-0.068296415,1.6391459,0.22212841,3.96
31,4200,2.100000,11,1.4937012,0.57306783,1.2939185,0.18930712,0.028482972,0.030515342,0.030241392,0.22485529,0.13398998,0.023974052,0.81252132,0.28919339,-0.50613861,2.101498,0.34193988,3.96
31,4200,2.100000,12,1.4937012,0.21139896,0.95875721,0.94864483,-0.011819696,-0.0063591059,0.064668802,-0.1418872,0.13894068,-0.031529114,0.42278432,0.90546144,-0.037322869,1.6081279,1.1339555,3.96
31,4200,2.100000,13,1.4937012,0.22328916,1.3025651,1.3180197,0.024938327,-0.038227116,-0.040991062,-0.245559,-0.082950295,-0.17518187,0.26134077,-0.15316605,0.95301687,0.3077522,-0.53011977,3.96
31,4200,2.100000,14,1.4937012,0.52426194,0.89129715,1.3065203,-0.060874575,0.0025973449,0.034754171,0.10215301,-0.16658704,0.21483183,-0.22985903,-0.91040523,0.34398712,1.2196365,-1.8181077,3.96
31,4200,2.100000,15,1.4937012,0.59436659,1.3356998,0.91826533,0.048436168,0.033378566,-0.067604936,0.10959698,-0.12976837,0.049159518,0.5529594,-0.44591652,0.70384257,0.79000387,-0.67864225,3.96
31,4200,2.100000,16,1.4937012,0.94818089,0.17168224,0.15243449,0.089039872,0.016528026,-0.026242602,0.045741737,0.25318352,0.0010545275,-0.32603727,0.93496137,0.13981038,1.4305264,1.906328,3.96
31,4200,2.100000,17,1.4937012,0.91421865,0.59649898,0.55382467,-0.019852898,0.042058507,-0.0034050386,0.14653492,0.088140081,-0.035248357,0.86124991,-0.50159218,-0.081571335,1.6524584,-0.52737799,3.96
31,4200,2.100000,18,1.4937012,1.3054718,0.20033055,0.54518778,0.053545316,-0.015993063,0.034586873,0.038323198,-0.10401191,0.28441514,0.94670033,0.29687278,-0.12500017,1.6961243,0.30387473,3.96
31,4200,2.100000,19,1.4937012,1.2841546,0.55677961,0.16283763,-0.059331679,-0.03925633,-0.027506127,0.13938362,0.0070826818,-0.098702024,0.58002173,0.67849113,-0.45080437,2.0384626,0.86348175,3.96
31,4200,2.100000,20,1.4937012,0.88275066,0.21937742,0.93948266,-0.035944109,0.042762444,-0.011491261,-0.14261177,0.15520388,-0.13723903,0.15207843,-0.62312183,0.76719707,0.69633662,-1.3314171,3.96
31,4200,2.100000,21,1.4937012,0.9051342,0.58714715,1.3091599,-0.09098466,0.018099262,0.010213602,-0.27231764,-0.028242488,0.096269742,0.58658379,0.48878957,0.64575864,0.86877989,0.69470783,3.96
31,4200,2.100000,22,1.4937012,1.2915862,0.18772013,1.3121388,0.014314877,0.04030504,-0.0077653268,-0.1285037,0.023922572,0.062688785,0.34541802,-0.36002645,0.86664142,0.52236542,-0.80610333,3.96
31,4200,2.100000,23,1.4937012,1.2776627,0.50464484,0.90719847,-0.044586207,-0.076384514,-0.046896643,0.080662423,-0.096803676,0.37589347,0.078164025,-0.89522752,0.43870043,1.1166443,-1.4837053,3.96
31,4200,2.100000,24,1.4937012,0.93306597,0.95647251,0.17725825,-0.043472629,0.029768944,-0.0065936354,-0.30144471,0.072861687,-0.086453941,0.38439873,0.39740619,0.83325022,0.58583588,0.80203436,3.96
31,4200,2.100000,25,1.4937012,0.96548064,1.29737,0.57651623,0.073306271,0.01405805,0.017080562,0.01474818,0.013238399,-0.082455171,-0.37180732,0.84095084,0.39314247,1.1667496,1.987084,3.96
31,4200,2.100000,26,1.4937012,1.2985279,0.92258619,0.58104981,-0.022578793,-0.0052426321,0.020764601,0.24677653,0.25085045,0.06144528,0.072972142,0.45384319,0.88808864,0.4776261,1.4113737,3.96
31,4200,2.100000,27,1.4937012,1.3317586,1.2743718,0.21350162,0.046507061,-0.03585412,-0.0015556469,0.039020056,0.053173659,-0.1628564,-0.21244316,0.23054687,0.9495873,0.31887947,2.3153501,3.96
31,4200,2.100000,28,1.4937012,0.96524182,0.9199685,0.94834591,-0.02333142,-0.021469068,0.00049857542,0.015846978,-0.12262028,0.060637821,0.35232455,-0.57916892,0.73513996,0.74492321,-1.0242759,3.96
31,4200,2.100000,29,1.4937012,0.98938788,1.3123848,1.291721,0.034604649,0.03388124,0.0096028536,0.077184213,-0.03351099,0.03088461,0.7344217,-0.2582753,0.62762938,0.89229193,-0.33816327,3.96
31,4200,2.100000,30,1.4937012,1.3289981,0.90346495,1.2888496,-0.025403469,-0.017038777,-0.03349409,0.075438619,-0.15537465,-0.089749389,0.4889807,0.87134809,0.040624892,1.5301603,1.0594123,3.96
31,4200,2.100000,31,1.4937012,1.3014619,1.3157638,0.9098062,0.0054778022,0.04109924,-0.0024771972,-0.020940545,0.039794291,-0.128579,-0.0087754737,0.93584302,-0.35230787,1.9308323,1.5801731,3.96
32,4300,2.150000,0,1.4934332,0.19327142,0.16507983,0.19369277,-0.014432142,-0.086189754,0.010001825,-0.097467149,-0.14085106,0.085702642,0.75024639,0.66115537,0.0019806957,1.5688156,0.72235943,3.96
32,4300,2.150000,1,1.4934332,0.18510279,0.56858776,0.57439699,0.043118372,0.017111613,-0.066459322,0.092884686,-0.043316425,-0.25143708,-0.16295028,0.4955567,0.85315342,0.54879561,1.8884818,3.96
32,4300,2.150000,2,1.4934332,0.56565617,0.20456189,0.55452388,0.061377767,0.027596204,-0.056920423,0.25723492,-0.028934175,0.016887612,0.090735347,0.81444841,0.57309762,0.96051549,1.4598467,3.96
32,4300,2.150000,3,1.4934332,0.54404609,0.54622871,0.19974612,-0.047482442,-0.064316479,0.041115532,-0.059071217,0.072465762,0.11688006,-0.24231546,0.77742088,0.58043086,0.95153862,1.8729444,3.96
32,4300,2.150000,4,1.4934332,0.19786018,0.1652634,0.93134219,0.055506955,0.052158679,-0.017729604,-0.19640918,0.0081812914,0.055866452,0.66210408,-0.4442226,0.60355982,0.92283797,-0.59094533,3.96
32,4300,2.150000,5,1.4934332,0.15763256,0.51700761,1.3019826,-0.036816019,-0.033590383,0.014882447,-0.011966973,0.054655373,0.061523327,-0.24332824,0.16131182,-0.95643602,2.845336,2.5561751,3.96
32,4300,2.150000,6,1.4934332,0.57849035,0.19232262,1.3063378,0.031245832,-0.020853007,0.010356474,0.084180204,-0.15045332,0.17368914,-0.0045632291,0.9737256,0.22767881,1.3411031,1.5754827,3.96
32,4300,2.150000,7,1.4934332,0.54289164,0.6016209,0.9334276,-0.046223652,0.027815786,0.024262928,-0.002910734,0.13611261,-0.14506491,0.60477955,0.66074728,-0.44458378,2.0315059,0.82959421,3.96
32,4300,2.150000,8,1.4934332,0.16916304,0.91952573,0.21007986,-0.021529993,-0.050139935,0.025042558,0.22174773,0.049761858,-0.034676899,-0.020456727,0.67524783,0.73730719,0.74172074,1.6010822,3.96
32,4300,2.150000,9,1.4934332,0.18021864,1.3255073,0.56705087,0.00054004292,-0.033574065,0.03500694,-0.33005802,0.0073631162,-0.13371821,0.9589769,0.21774656,-0.18152065,1.7533289,0.22327557,3.96
32,4300,2.150000,10,1.4934332,0.53323035,0.96938513,0.55828717,-0.010672684,0.063594115,0.015895483,-0.014458229,-0.060905335,-0.31799048,0.93813959,0.34624813,0.0025197688,1.5682766,0.35357006,3.96
32,4300,2.150000,11,1.4934332,0.58544463,1.3031088,0.18948015,0.040963713,0.039938695,0.030448407,0.2552822,0.19769514,-0.060314082,0.82634922,0.29756117,-0.47812584,2.0693159,0.34563641,3.96
32,4300,2.150000,12,1.4934332,0.20150553,0.96486177,0.94693316,-0.021676076,-8.1955536e-05,0.063127204,-0.22130344,0.096912246,-0.058990588,0.25379218,0.96232191,-0.097601555,1.6685535,1.3129386,3.96
32,4300,2.150000,13,1.4934332,0.21012036,1.2946215,1.3114108,0.011808422,-0.045937744,-0.047364131,-0.23154892,-0.17513918,-0.073016142,0.17145395,-0.1412789,0.97500965,0.22403185,-0.68920766,3.96
32,4300,2.150000,14,1.4934332,0.52837209,0.88675169,1.3163155,-0.056669977,-0.0017885845,0.044784694,0.051018602,-0.0089559495,0.14160719,-0.42117141,-0.77990906,0.46298651,1.0894347,-2.06595,3.96
32,4300,2.150000,15,1.4934332,0.59708991,1.3252311,0.91877441,0.051266386,0.023148594,-0.066931037,0.01599974,-0.25351532,0.0020999668,0.53963491,-0.39859575,0.74156293,0.73539929,-0.63619076,3.96
32,4300,2.150000,16,1.4934332,0.94692798,0.18145286,0.15622651,0.087956994,0.02633033,-0.022422893,-0.084589495,0.16885302,0.14699236,-0.35300592,0.92768737,0.12158523,1.4489095,1.9343998,3.96
32,4300,2.150000,17,1.4934332,0.92164057,0.59995965,0.55163675,-0.012266265,0.045626523,-0.005493779,0.12687067,0.076817174,-0.05715477,0.86675396,-0.42942384,-0.25363897,1.8272367,-0.45999227,3.96
32,4300,2.150000,18,1.4934332,1.3084165,0.19524073,0.55766264,0.056724502,-0.021047388,0.047160677,-0.008792148,-0.092319172,0.20639914,0.96931521,0.13815126,-0.20332795,1.775552,0.14157115,3.96
32,4300,2.150000,19,1.4934332,1.2939858,0.55880176,0.15989508,-0.049269201,-0.03713409,-0.03041972,0.25939826,0.0423805,0.0078168136,0.53312498,0.73918309,-0.41156545,1.9949674,0.94596016,3.96
32,4300,2.150000,20,1.4934332,0.87822015,0.22522502,0.93263101,-0.040316623,0.048649931,-0.018174947,-0.005998637,0.072225536,-0.1204981,0.21576992,-0.51151554,0.83174227,0.58855768,-1.1716182,3.96
32,4300,2.150000,21,1.4934332,0.89254646,0.58281276,1.3157818,-0.1034111,0.013869845,0.017071061,-0.21096544,-0.10352273,0.16671526,0.56397819,0.65692539,0.50037749,1.0467616,0.86138144,3.96
32,4300,2.150000,22,1.4934332,1.2892246,0.1864415,1.3173769,0.012184889,0.039059981,-0.0022913232,0.031309758,-0.062614921,0.19453816,0.39783931,-0.1999761,0.89539569,0.46147726,-0.46576972,3.96
32,4300,2.150000,23,1.4934332,1.2831507,0.5016048,0.92154782,-0.038868489,-0.079334268,-0.032383218,0.15228428,-0.064271852,0.19884382,0.17495192,-0.90182717,0.3950944,1.1646257,-1.3791793,3.96
32,4300,2.150000,24,1.4934332,0.91885661,0.95809924,0.17485223,-0.057515829,0.031567453,-0.0089680717,-0.28826687,0.0023195953,0.018605985,0.61202351,0.3120544,0.72666999,0.75733416,0.47151496,3.96
32,4300,2.150000,25,1.4934332,0.96205019,1.3015117,0.57175944,0.070048765,0.018432974,0.012426794,-0.1521785,0.15210752,-0.14964399,-0.3854208,0.86599945,0.318584,1.246561,1.9895337,3.96
32,4300,2.150000,26,1.4934332,1.3136486,0.93096252,0.58066385,-0.0072237811,0.0033000028,0.020482874,0.37076479,0.071116863,-0.099876051,0.051467474,0.45078839,0.89114585,0.47093191,1.4571164,3.96
32,4300,2.150000,27,1.4934332,1.330902,1.2774324,0.20509562,0.045889333,-0.032564616,-0.0099240897,-0.068096345,0.083968804,-0.19489002,-0.20928706,0.087144606,0.97396342,0.22869348,2.7470391,3.96
32,4300,2.150000,28,1.4934332,0.96037595,0.91649666,0.95004329,-0.028024519,-0.024776138,0.0023662786,-0.16846124,0.0055522732,0.012263305,0.56773397,-0.55797205,0.60526468,0.920698,-0.77672656,3.96
32,4300,2.150000,29,1.4934332,0.99202196,1.3058412,1.2927461,0.0374165,0.027572468,0.010859883,0.021218018,-0.22988831,0.048237525,0.69688226,-0.19927006,0.68894598,0.81076248,-0.27851304,3.96
32,4300,2.150000,30,1.4934332,1.3347446,0.89977447,1.2826291,-0.019418019,-0.02056747,-0.03948385,0.16558016,-0.010664766,-0.17192216,0.60861661,0.76769307,-0.20058209,1.7727484,0.90046944,3.96
32,4300,2.150000,31,1.4934332,1.3015982,1.3203174,0.91190742,0.0058476708,0.045889387,-0.00021253592,0.024799782,0.12648632,0.21341753,0.045194085,0.98088802,-0.18925164,1.7611963,1.5247542,3.96
33,4400,2.200000,0,1.4816236,0.18780537,0.15586981,0.19655377,-0.018385549,-0.094125872,0.014412,-0.040177315,-0.16750537,0.12483763,0.75660341,0.65022551,0.068978707,1.5017628,0.7099264,3.96
33,4400,2.200000,1,1.4816236,0.18826805,0.55886168,0.55770767,0.047765813,0.011860922,-0.078654889,0.039964715,-0.13808211,-0.16311174,-0.24184711,0.51049063,0.82517228,0.60028921,2.0132277,3.96
33,4400,2.200000,2,1.4816236,0.57073068,0.20360578,0.54749948,0.070963368,0.02826034,-0.059570331,0.12669737,0.023335558,-0.15028755,0.15466041,0.8826934,0.4437708,1.1109942,1.3973428,3.96
33,4400,2.200000,3,1.4816236,0.53804955,0.54830503,0.20777646,-0.049183583,-0.057895253,0.050763712,0.025259932,0.17656094,0.2297705,-0.4639944,0.64325723,0.60903967,0.91594709,2.1956883,3.96
33,4400,2.200000,4,1.4816236,0.18937996,0.16544024,0.92570115,0.0485638,0.053648284,-0.015998989,-0.035404191,0.044491101,0.058781849,0.72851072,-0.46609785,0.50202084,1.0448625,-0.56916807,3.96
33,4400,2.200000,5,1.4816236,0.15609577,0.51373856,1.2941184,-0.037107457,-0.032767816,0.017323692,0.02055227,-0.029765471,-0.0083254075,-0.11030036,0.26137988,-0.95891313,2.8539423,1.9701169,3.96
33,4400,2.200000,6,1.4816236,0.57214586,0.17785269,1.304308,0.029468829,-0.033853711,0.018689974,-0.18814981,-0.32469871,0.19921181,-0.085641022,0.98876719,0.12249515,1.4479927,1.6571946,3.96
33,4400,2.200000,7,1.4816236,0.53902882,0.60117967,0.9210067,-0.045791726,0.032149203,0.019203218,0.027555847,0.047626775,-0.076299555,0.62169036,0.6732056,-0.40036897,1.9827158,0.8251605,3.96
33,4400,2.200000,8,1.4816236,0.17845692,0.915246,0.20384472,-0.010856044,-0.047136407,0.020450436,0.22263731,0.080900971,-0.12627076,-0.047006513,0.56137225,0.82622732,0.59841893,1.6543365,3.96
33,4400,2.200000,9,1.4816236,0.16547821,1.3183887,0.55740865,-0.012828345,-0.030197496,0.029828239,-0.21608057,0.12526476,-0.098591049,0.96586206,0.24489352,-0.084484531,1.6553817,0.24831626,3.96
33,4400,2.200000,10,1.4816236,0.53070459,0.95945863,0.53998482,-0.0089750674,0.061324217,0.0019525619,0.065636481,-0.036833414,-0.17867304,0.85559875,0.51708934,0.02386196,1.5469321,0.54361895,3.96
33,4400,2.200000,11,1.4816236,0.59225275,1.3024557,0.18104304,0.052446943,0.049628686,0.023481994,0.18110646,0.21598851,-0.15777219,0.83263382,0.37729722,-0.4054229,1.9882377,0.42545962,3.96
33,4400,2.200000,12,1.4816236,0.19000826,0.95916667,0.93183367,-0.03161937,0.0018605064,0.055485451,-0.15060026,-0.026369165,-0.29209937,0.15695714,0.9455932,-0.28498765,1.8597899,1.406308,3.96
