frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
45,15300,15.300000,7,1.9459769,0.098794132,0.33527281,0.71347506,-0.3535949,-0.18741225,-0.12098063,-0.0075595846,-0.071247416,0.4071632,-0.53115858,0.84674422,0.029913085,1.5408788,2.1310444,2.6
45,15300,15.300000,8,1.9459769,1.7227264,1.7519816,1.7383206,-0.10219464,-0.3048588,-0.33594029,0.1215133,-0.37049189,-0.19823316,-0.49135635,0.4232963,-0.76117618,2.4359211,2.4304684,2.6
45,15300,15.300000,9,1.9459769,0.081998558,1.3288747,1.7123656,-0.16545777,-0.22275998,0.70952867,-0.34812566,0.3079242,-0.38463376,0.042582955,0.43659673,0.89864898,0.45411642,1.47357,2.6
45,15300,15.300000,10,1.9459769,0.88826903,0.66508943,0.94476884,0.18465167,-0.46578784,0.076450367,0.21966364,0.26131668,-0.11083947,0.45990566,-0.63504062,-0.62065304,2.2403716,-0.94400316,2.6
45,15300,15.300000,11,1.9459769,1.2804638,1.6361929,0.017327359,0.18376006,-0.00083247801,-0.20584914,0.039544696,0.017649745,-0.36869997,-0.78103457,0.10655372,0.61533024,0.90799148,3.0060033,2.6
45,15300,15.300000,12,1.9459769,1.1325054,1.2692126,1.2978423,-0.56567694,0.21665325,-0.23185527,0.27962158,0.013376007,-0.032010184,0.86356639,0.30280385,-0.40319091,1.9857974,0.33724789,2.6
45,15300,15.300000,13,1.9459769,0.68279704,1.8277281,1.8787431,0.67177072,-0.18439286,0.31929883,0.52478837,0.032784554,0.52139971,0.30558217,-0.93262574,0.19190822,1.3776902,-1.2541624,2.6
45,15300,15.300000,14,1.9459769,0.59916101,0.90040502,1.4957291,-0.10662049,-0.21634629,0.049777251,0.17583103,0.59585176,0.17391027,0.43918233,0.66513858,-0.60391187,2.2191963,0.98722346,2.6
45,15300,15.300000,15,1.9459769,0.77845277,1.3764529,0.85632573,-0.040676223,-0.20024901,-0.31860169,0.085050515,0.12410894,-0.21374752,0.56909613,0.017920863,-0.82207569,2.5358433,0.031479643,2.6
45,15300,15.300000,16,1.9459769,1.2715619,0.65856969,0.10967454,0.12042888,0.37492207,-0.066336894,0.32433119,0.099651844,-0.13171136,-0.10229237,-0.54406589,-0.83278363,2.5549134,-1.7566414,2.6
45,15300,15.300000,17,1.9459769,0.75201106,1.0468277,0.29459497,-0.36120113,0.23660648,-0.20251066,-0.23190148,0.2317696,-0.027802739,0.20564751,0.2652231,-0.94200096,2.7993398,0.91125167,2.6
45,15300,15.300000,18,1.9459769,1.5265561,0.67430937,0.93941314,0.02655288,0.33688558,0.33069934,0.43760073,-0.019189209,-0.27933833,0.56172126,0.74468776,0.3604294,1.2020681,0.92454608,2.6
45,15300,15.300000,19,1.9459769,1.9301715,0.81312778,0.46450658,0.006022294,0.089420882,0.1580662,0.011443752,-0.17118933,-0.39327413,-0.18055645,0.95062128,0.25242535,1.3156104,1.7584957,2.6
45,15300,15.300000,20,1.9459769,1.2707014,1.8151719,1.0342864,-0.11795574,-0.00061829508,-0.64575275,-0.087710175,-0.013535226,-0.56197864,-0.19924314,0.7616233,0.61662964,0.906342,1.8266655,2.6
45,15300,15.300000,21,1.9459769,0.85494158,0.39718699,0.049263491,-0.032011505,-0.19750307,0.23667445,-0.18940665,0.25060568,0.2040762,0.26109628,-0.59266277,-0.76195772,2.437127,-1.1558306,2.6
45,15300,15.300000,22,1.9459769,1.7101511,0.85420417,1.9073758,0.16057989,0.3225555,0.20012854,0.10976587,-0.032698854,-0.088632766,-0.78287702,0.61481764,0.095408816,1.4752422,2.4758604,2.6
45,15300,15.300000,23,1.9459769,1.8976021,0.99499183,1.2417353,0.0061654646,0.26123318,0.20449458,-0.29125325,-0.28448611,0.2763999,0.69346396,-0.47941233,-0.53783971,2.1386689,-0.60488334,2.6
45,15300,15.300000,24,1.9459769,1.2837048,1.3010987,0.41919266,-0.10673572,0.14293516,-0.50031219,-0.37498898,-0.051713645,0.20058636,-0.77040949,0.334781,-0.54257802,2.1442995,2.7316614,2.6
45,15300,15.300000,25,1.9459769,0.8849074,0.078564073,0.6765983,0.3465415,0.23025076,0.31628857,-0.094837201,0.017251983,0.19942405,-0.59854405,-0.62212228,0.50468692,1.0417771,-2.336881,2.6
45,15300,15.300000,26,1.9459769,0.075505343,1.5754383,0.81699167,0.061777817,0.37432652,0.14919552,-0.0018691473,0.46211464,0.33239246,0.9520657,0.068062626,-0.29822539,1.8736292,0.071368006,2.6
45,15300,15.300000,27,1.9459769,1.5031081,1.8471634,0.45323704,0.16520038,0.1505082,-0.2801162,-0.030615574,-0.33137846,-0.095047711,0.57141382,-0.45753361,-0.68128499,2.3203129,-0.67517035,2.6
45,15300,15.300000,28,1.9459769,1.2541314,0.61766473,1.4518439,0.12627368,-0.081721882,0.23427354,-0.14774026,0.018781284,-0.16029364,-0.5542204,0.81896509,-0.14878144,1.7201322,2.1657353,2.6
45,15300,15.300000,29,1.9459769,1.8942682,1.3726633,0.33984869,0.21342104,-0.097562483,0.11226895,-0.0016422002,-0.39200618,0.33218351,-0.21778257,-0.80844597,-0.546796,2.149329,-1.8339341,2.6
45,15300,15.300000,30,1.9459769,0.48955574,1.49486,0.3229916,0.14312666,0.060714781,0.24549821,-0.487969,0.009440713,0.077463707,0.7860843,0.46050009,0.41232408,1.1457927,0.52992416,2.6
45,15300,15.300000,31,1.9459769,1.7269099,0.22385525,1.1931639,0.19520119,0.06707186,0.064442512,-0.038567428,0.019909362,0.4393457,0.59015418,-0.14950173,-0.79332671,2.4870504,-0.24810709,2.6
46,15350,15.350000,0,1.9492973,0.26718995,0.29843208,0.0068063359,-0.077189718,-0.0069824923,0.0042673275,0.10542166,-0.13514664,-0.053578729,-0.17930745,-0.91229017,-0.36820577,1.9478748,-1.764869,2.6
46,15350,15.350000,1,1.9492973,0.26251728,0.8453842,1.9149001,-0.27387969,-0.030403231,-0.26396235,-0.1359817,-0.26150682,-0.35614872,-0.083447467,0.10118129,0.99136213,0.13153203,2.260437,2.6
46,15350,15.350000,2,1.9492973,0.65198176,0.23792446,1.4728752,-0.13474785,-0.014628496,0.19459855,-0.63170397,0.11543876,0.15441347,-0.64882759,-0.28877351,0.7040118,0.7897656,-2.7228463,2.6
46,15350,15.350000,3,1.9492973,1.1800359,1.0848207,1.7991852,-0.12323553,0.028924882,-0.11314706,0.15788562,0.13050618,0.37920697,0.50943422,-0.26878624,-0.81745381,2.5277729,-0.48549647,2.6
46,15350,15.350000,4,1.9492973,0.50857728,1.8608348,1.1610259,0.4481985,-0.1730301,0.41168349,0.013738559,-0.024386297,-0.065237408,0.6603443,-0.69912909,-0.27416039,1.8485129,-0.8139197,2.6
46,15350,15.350000,5,1.9492973,0.33211976,0.55413407,1.2018004,-0.061998788,-0.031542102,-0.25764354,0.23834474,-9.2670027e-05,-0.37692537,-0.20202997,-0.087125673,0.97549629,0.22183076,-2.7344391,2.6
46,15350,15.350000,6,1.9492973,0.34217852,1.3316062,1.2143598,-0.43996895,-0.50377356,-0.47890165,0.13405767,-0.14660971,0.36163807,-0.046641349,0.57964963,0.81352989,0.62059965,1.6510881,2.6
46,15350,15.350000,7,1.9492973,0.098893873,0.33277805,0.73547989,-0.35366367,-0.19047647,-0.1002109,-0.048956802,-0.036982749,0.47680128,-0.26172761,0.93455027,0.24106941,1.3273287,1.8438581,2.6
46,15350,15.350000,8,1.9492973,1.7359429,1.7445155,1.7326718,-0.091926373,-0.31530545,-0.34454788,0.32380815,-0.11722097,-0.17165445,-0.59503121,0.11291929,-0.79573054,2.4910092,2.9540524,2.6
46,15350,15.350000,9,1.9492973,0.067645386,1.3463697,1.6941518,-0.17993851,-0.20754541,0.68841114,-0.24347435,0.34268727,-0.4897866,0.34951824,0.24450808,0.90446271,0.4406779,0.61042887,2.6
46,15350,15.350000,10,1.9492973,0.90313802,0.67512083,0.94305603,0.19799364,-0.45689885,0.073128335,0.24187604,0.09976372,0.04751379,0.40488418,-0.43088615,-0.80647748,2.5089664,-0.81649951,2.6
46,15350,15.350000,11,1.9492973,1.2812288,1.641006,1.9472005,0.1823414,0.0011870287,-0.22528626,-0.17446759,-0.0062845293,-0.35093745,-0.8021503,0.34751208,0.48558238,1.0637671,2.7327755,2.6
46,15350,15.350000,12,1.9492973,1.1480391,1.2747747,1.2999926,-0.55208721,0.22004684,-0.2319194,0.24047522,0.081157655,0.027687511,0.90114715,0.21044228,-0.37900906,1.9595216,0.22941569,2.6
46,15350,15.350000,13,1.9492973,0.70885347,1.8287019,1.9063926,0.6966409,-0.18653592,0.34372186,0.49443816,-0.080546118,0.47330653,0.39574323,-0.91548727,-0.072597175,1.6434574,-1.162779,2.6
46,15350,15.350000,14,1.9492973,0.61110755,0.92805277,1.5015435,-0.0957056,-0.19025714,0.053036781,0.28478015,0.48397583,0.028146582,0.71641749,0.19547839,-0.66972694,2.3046374,0.26637131,2.6
46,15350,15.350000,15,1.9492973,0.78649356,1.3839486,0.84867247,-0.033969418,-0.19510628,-0.32770833,0.24671329,0.14358496,-0.16043352,0.61704725,0.31932728,-0.71922373,2.3734807,0.47755621,2.6
46,15350,15.350000,16,1.9492973,1.290367,0.66548771,0.10611216,0.13705008,0.38071144,-0.070083215,0.31407256,0.11203408,-0.036077142,-0.49933114,-0.4296434,-0.75237954,2.4224633,-2.43107,2.6
46,15350,15.350000,17,1.9492973,0.74557805,1.0599559,0.29628205,-0.36891072,0.24793883,-0.20132726,-0.042602175,0.25209831,0.11679603,0.032733656,0.14090914,-0.98948124,2.996422,1.3425415,2.6
46,15350,15.350000,18,1.9492973,1.5491972,0.67142574,0.92629871,0.046572169,0.33285483,0.31599453,0.38073732,-0.23087215,-0.37819217,0.78536374,0.50786508,0.3539447,1.2090108,0.57402524,2.6
46,15350,15.350000,19,1.9492973,1.9345389,0.80768384,0.44667504,0.0070953372,0.082595324,0.13945793,0.006714041,-0.16376126,-0.3324145,0.011719852,0.8387825,0.54434049,0.99519361,1.5568248,2.6
46,15350,15.350000,20,1.9492973,1.2703765,1.8134755,1.0077661,-0.12044677,-0.0054078782,-0.67401369,-0.082026403,-0.097500265,-0.57532687,-0.083242983,0.99080097,0.10669602,1.4638968,1.6546153,2.6
46,15350,15.350000,21,1.9492973,0.83666051,0.40575386,0.060256873,-0.051734545,-0.18962063,0.24757449,-0.55760554,0.12411451,0.21868315,0.52831934,-0.51108854,-0.6779876,2.3158178,-0.76882217,2.6
46,15350,15.350000,22,1.9492973,1.7152859,0.85323785,1.9040129,0.16279476,0.32013372,0.19351681,-0.040138333,-0.0082613506,-0.19261477,-0.50836652,0.83420756,0.2136849,1.3554509,2.1180993,2.6
46,15350,15.350000,23,1.9492973,1.8855574,0.98030945,1.260378,-0.0091040796,0.244867,0.22100447,-0.3315496,-0.3130886,0.3059479,0.47173032,-0.71204302,-0.52006273,2.1177207,-0.98568212,2.6
46,15350,15.350000,24,1.9492973,1.270743,1.2974549,0.42876861,-0.12187501,0.13707636,-0.49145905,-0.30468526,-0.22846856,0.12457735,-0.78504883,0.12349111,-0.60699941,2.2230757,2.9855675,2.6
46,15350,15.350000,25,1.9492973,0.88102524,0.077025817,0.68523858,0.34115402,0.22857987,0.32376799,-0.10560953,-7.8407113e-05,0.14496227,-0.56916329,-0.73768879,0.3631369,1.1991639,-2.227947,2.6
46,15350,15.350000,26,1.9492973,0.078182062,1.6054964,0.8387261,0.064323532,0.40167317,0.16951861,-0.012979642,0.62107191,0.39015544,0.96964537,0.11935238,-0.21340774,1.7858581,0.12247265,2.6
46,15350,15.350000,27,1.9492973,1.5032537,1.8319657,0.44745813,0.16278324,0.13217436,-0.28666288,-0.00091797865,-0.43796699,-0.11608653,0.69611891,-0.31650287,-0.6443946,2.2710277,-0.4267289,2.6
46,15350,15.350000,28,1.9492973,1.2499813,0.61970811,1.4441604,0.11998907,-0.080733265,0.22412141,-0.020613883,0.013605659,-0.22272435,-0.4628873,0.86136665,0.20924348,1.3599951,2.0639044,2.6
46,15350,15.350000,29,1.9492973,1.8972567,1.3587075,0.35409633,0.21317758,-0.11384652,0.12592506,-0.0046738728,-0.33543102,0.17546415,0.0013490079,-0.35578347,-0.93456744,2.7778377,-1.5670047,2.6
46,15350,15.350000,30,1.9492973,0.46255538,1.4984766,0.3275271,0.11531467,0.061779811,0.24947918,-0.4963492,0.082764618,0.11522104,0.59770903,0.4387541,0.67099833,0.83524192,0.63322101,2.6
46,15350,15.350000,31,1.9492973,1.7283578,0.2275356,1.2149263,0.19370375,0.070367438,0.084152292,0.01186073,0.10516478,0.38749321,0.83101638,0.22559545,-0.50844712,2.1041768,0.26508081,2.6
47,15400,15.400000,0,1.9471269,0.27154362,0.29045705,0.0033225098,-0.072535958,-0.014629506,0.00078914227,0.05544833,-0.2415228,-0.0027456372,-0.55247326,-0.79171472,-0.2606935,1.8345368,-2.1800568,2.6
47,15400,15.400000,1,1.9471269,0.25897256,0.83076283,1.8978538,-0.27713393,-0.044090951,-0.27888486,-0.027919608,-0.32056399,-0.29813256,0.48017929,0.22510896,0.84779349,0.55898563,0.43837911,2.6
47,15400,15.400000,2,1.9471269,0.62000644,0.25049159,1.4822331,-0.16601465,-0.0017893133,0.20560258,-0.59180212,0.36990039,0.30301955,-0.7519858,-0.35691605,0.55419156,0.9834049,-2.6984451,2.6
47,15400,15.400000,3,1.9471269,1.1809133,1.093064,1.8125969,-0.12104302,0.038381315,-0.097723501,-0.06210082,0.24339859,0.2706853,0.10802523,-0.30523725,-0.94612936,2.8118613,-1.2306462,2.6
47,15400,15.400000,4,1.9471269,0.5074361,1.854087,1.1518591,0.44762326,-0.17770865,0.40380498,-0.065783666,-0.095689681,-0.24351969,0.76870159,-0.59585633,-0.23249322,1.8054367,-0.65940158,2.6
47,15400,15.400000,5,1.9471269,0.33841317,0.55516126,1.1874424,-0.055331877,-0.029897013,-0.27067068,0.14447944,0.089579131,-0.25677915,-0.36171916,-0.28929024,0.88626768,0.48157249,-2.4669952,2.6
47,15400,15.400000,6,1.9471269,0.34804277,1.3186914,1.2305402,-0.43372022,-0.51521208,-0.4613594,0.093921277,-0.2294947,0.36323051,0.021563617,0.86490068,0.50147963,1.0454882,1.5458696,2.6
47,15400,15.400000,7,1.9471269,0.092552133,0.32763086,0.75542387,-0.35989877,-0.1952558,-0.079436452,-0.16462823,-0.098968614,0.40966514,0.015410387,0.92127785,0.3885996,1.1716851,1.5540707,2.6
47,15400,15.400000,8,1.9471269,1.749791,1.7415265,1.7225151,-0.076136618,-0.31635266,-0.35277992,0.20352665,0.065373326,-0.15299319,-0.5039293,-0.18648481,-0.84337339,2.574327,-2.7871587,2.6
47,15400,15.400000,9,1.9471269,0.059790473,1.3557339,1.6689321,-0.18772244,-0.19667611,0.66506472,-0.068681112,0.11273667,-0.55407593,0.66428654,0.044338972,0.74616181,0.72851811,0.066647899,2.6
47,15400,15.400000,10,1.9471269,0.91194037,0.68271959,0.94246442,0.20780702,-0.44854375,0.073586996,0.16119359,0.17013656,-0.0014628771,0.32154095,-0.30291554,-0.89713633,2.6840401,-0.7555804,2.6
47,15400,15.400000,11,1.9471269,1.2706131,1.6371198,1.9309786,0.17314714,-0.0008731837,-0.23934799,-0.16766787,-0.061529851,-0.2140876,-0.75877738,0.57722938,0.30176669,1.2642511,2.4912557,2.6
47,15400,15.400000,12,1.9471269,1.1583163,1.2751217,1.3011981,-0.54052532,0.22181416,-0.22926502,0.27195489,-0.0071713309,0.10685154,0.92723582,0.15781328,-0.3396008,1.9172888,0.16858217,2.6
47,15400,15.400000,13,1.9471269,0.73680585,1.8206482,1.9267089,0.72539855,-0.19255681,0.36617328,0.53221978,-0.22425038,0.39814261,0.37279588,-0.84334254,-0.38703564,1.9682108,-1.1545769,2.6
47,15400,15.400000,14,1.9471269,0.62418006,0.95442834,1.501988,-0.081945003,-0.16283298,0.055154256,0.32893355,0.53963226,0.029174257,0.75704219,-0.38876825,-0.52511557,2.1236472,-0.4744175,2.6
47,15400,15.400000,15,1.9471269,0.80034311,1.3894532,0.84357035,-0.019235966,-0.1880569,-0.33186784,0.34966423,0.11209203,-0.046607052,0.61246611,0.55695751,-0.56096667,2.1663494,0.73796713,2.6
47,15400,15.400000,16,1.9471269,1.3057292,0.6695451,0.10890243,0.1538584,0.38551247,-0.067173184,0.26023016,0.001505231,0.16852462,-0.67044714,-0.33919669,-0.6598835,2.29146,-2.6732154,2.6
47,15400,15.400000,17,1.9471269,0.74358739,1.0702926,0.306418,-0.37007188,0.25946208,-0.19085559,0.032922196,0.27787365,0.19048331,-0.1706922,-0.024479644,-0.98502026,2.9682878,-2.99915,2.6
47,15400,15.400000,18,1.9471269,1.5652113,0.65993868,0.90878418,0.064321038,0.32210936,0.29950217,0.37484018,-0.23790261,-0.37081496,0.90570219,0.27924349,0.31894611,1.246179,0.29906961,2.6
47,15400,15.400000,19,1.9471269,1.9360572,0.79499713,0.42903567,0.010769684,0.070801338,0.12230635,0.13431653,-0.27315536,-0.32854766,0.15934077,0.61504682,0.77222272,0.68846417,1.3172987,2.6
47,15400,15.400000,20,1.9471269,1.2711607,1.8137232,0.97754183,-0.11824686,-0.0031397246,-0.70313216,0.085753103,0.16199305,-0.4983077,0.1635293,0.89457602,-0.41592296,1.9997538,1.3899917,2.6
47,15400,15.400000,21,1.9471269,0.80664778,0.40524294,0.068169353,-0.080831928,-0.18967981,0.2555585,-0.57682163,-0.060107282,0.094344759,0.69698209,-0.5027619,-0.51131834,2.1075145,-0.62490579,2.6
47,15400,15.400000,22,1.9471269,1.7124368,0.84954248,1.8908496,0.16185501,0.31738684,0.18246729,0.059893435,-0.047307799,-0.18050953,-0.083234481,0.96878716,0.2335026,1.335118,1.656502,2.6
47,15400,15.400000,23,1.9471269,1.8609376,0.96679604,1.2674718,-0.031637063,0.23243816,0.22950631,-0.46092802,-0.17172033,0.0961155,0.26970206,-0.83988617,-0.47101169,2.0612336,-1.2600801,2.6
47,15400,15.400000,24,1.9471269,1.2563118,1.2858459,0.43143215,-0.13489857,0.12690631,-0.48831636,-0.27310469,-0.15401336,0.11341232,-0.81068229,-0.14995107,-0.56595839,2.1723916,-2.9586909,2.6
47,15400,15.400000,25,1.9471269,0.87858486,0.07605435,0.6891993,0.33969378,0.22769368,0.3284943,-0.087594342,0.00014208135,0.052207206,-0.47901012,-0.82968386,0.28666008,1.2800575,-2.0943878,2.6
47,15400,15.400000,26,1.9471269,0.079686797,1.6333866,0.86008326,0.065916203,0.43136748,0.19182205,0.080172893,0.59351867,0.46284798,0.93681288,0.16334981,-0.30935169,1.8853075,0.17263199,2.6
47,15400,15.400000,27,1.9471269,1.4992198,1.8108162,0.44356567,0.16042183,0.11305394,-0.29005902,-0.1448249,-0.40014457,0.026236498,0.88375447,-0.21983721,-0.41309762,1.9966492,-0.24380535,2.6
47,15400,15.400000,28,1.9471269,1.2500626,0.62055863,1.4271489,0.12146285,-0.079191892,0.2087093,0.11237375,0.095616786,-0.43965963,-0.3638871,0.77513791,0.51647594,1.0280659,2.0097052,2.6
47,15400,15.400000,29,1.9471269,1.8901102,1.3406728,0.35879908,0.20814073,-0.1303777,0.13102491,-0.12561106,-0.33664933,0.020393378,0.11257788,0.22913711,-0.96686214,2.8834357,1.114123,2.6
47,15400,15.400000,30,1.9471269,0.43968414,1.4984657,0.3320048,0.092945992,0.063438285,0.25432426,-0.34135464,0.075223562,0.1505001,0.30766777,0.33518978,0.89049894,0.47235573,0.82818402,2.6
47,15400,15.400000,31,1.9471269,1.7246649,0.23245075,1.2331942,0.19193422,0.075538807,0.10378383,-0.10841431,0.0046073123,0.38703365,0.82050658,0.5634933,-0.096147036,1.6670921,0.6017865,2.6
48,15450,15.450000,0,1.9480055,0.27140764,0.28145042,0.0017961053,-0.072794412,-0.023765134,-0.00073841691,-0.016277612,-0.17379318,-0.04681387,-0.82252418,-0.54707885,-0.15543072,1.7268598,-2.5546603,2.6
48,15450,15.450000,1,1.9480055,0.26339418,0.81551302,1.8880547,-0.27283014,-0.059712111,-0.28953799,0.19997711,-0.25716361,-0.16394955,0.82148162,0.26311251,0.50590488,1.0403657,0.30996617,2.6
48,15450,15.450000,2,1.9480055,0.5960782,0.26700438,1.4995556,-0.1902172,0.014606755,0.22225244,-0.39171995,0.34689876,0.40252839,-0.83625406,-0.385189,0.39026732,1.1698744,-2.7099486,2.6
48,15450,15.450000,3,1.9480055,1.1829795,1.1085942,1.8275417,-0.11951007,0.053414911,-0.083599841,0.061324527,0.37588432,0.26470522,-0.18529984,-0.25199433,-0.94982252,2.8234643,-2.2048445,2.6
48,15450,15.450000,4,1.9480055,0.50305781,1.8463851,1.1415986,0.44301703,-0.18624528,0.39302714,-0.07456905,-0.18464403,-0.1968377,0.87046943,-0.47276991,-0.13700945,1.7082381,-0.49754621,2.6
48,15450,15.450000,5,1.9480055,0.3454168,0.5594427,1.1759354,-0.048482501,-0.025866999,-0.28271083,0.1473303,-0.00045502985,-0.21495414,-0.39524261,-0.53789586,0.74461488,0.73083863,-2.2044943,2.6
48,15450,15.450000,6,1.9480055,0.35264393,1.3120083,1.2509458,-0.42927712,-0.52248857,-0.44151356,0.11802967,-0.21952775,0.3607247,0.10188751,0.96943717,0.2231827,1.345718,1.4660811,2.6
48,15450,15.450000,7,1.9480055,0.084900749,0.32335567,0.77294529,-0.36759018,-0.19967783,-0.062259777,-0.16013904,-0.059275399,0.29407235,0.19146723,0.87853475,0.43762654,1.117839,1.3562125,2.6
48,15450,15.450000,8,1.9480055,1.7588613,1.7505841,1.7167312,-0.06785777,-0.30808274,-0.35933966,0.16553559,0.24824257,-0.10614353,-0.33728846,-0.46056587,-0.82104541,2.5340362,-2.2028956,2.6
48,15450,15.450000,9,1.9480055,0.059223903,1.3540013,1.6400985,-0.18831586,-0.19901987,0.63548469,0.04801564,-0.19890829,-0.54751858,0.91278758,-0.10206227,0.39547708,1.1642091,-0.11135131,2.6
48,15450,15.450000,10,1.9480055,0.91934606,0.68568901,0.94248986,0.21479964,-0.445883,0.073187258,0.12919435,0.05727504,-0.019853304,0.26939848,-0.18418904,-0.94525068,2.8091582,-0.59970569,2.6
48,15450,15.450000,11,1.9480055,1.2663921,1.6317344,1.9247788,0.16835383,-0.0069959408,-0.24641751,-0.00039023223,-0.14190836,-0.071705629,-0.60025315,0.78287347,0.16372318,1.4063327,2.2249194,2.6
48,15450,15.450000,12,1.9480055,1.1712308,1.2766353,1.3019804,-0.52813632,0.22275219,-0.22906989,0.26147552,0.051725156,-0.11457128,0.90013572,0.13129186,-0.41535303,1.9991272,0.1448365,2.6
48,15450,15.450000,13,1.9480055,0.76289755,1.8094906,0.00031208411,0.75115197,-0.20453326,0.38690788,0.4547752,-0.28357544,0.40121101,0.2724249,-0.69666836,-0.66365493,2.2964906,-1.1980382,2.6
48,15450,15.450000,14,1.9480055,0.640256,0.9790415,1.504509,-0.066154275,-0.13865594,0.056997051,0.28790239,0.46287279,0.095538418,0.4938125,-0.82367449,-0.27876434,1.8533035,-1.030727,2.6
48,15450,15.450000,15,1.9480055,0.81669397,1.3949979,0.84634037,-0.003249851,-0.18314025,-0.32947901,0.27072819,0.15644061,0.076425777,0.61836463,0.70028988,-0.3566781,1.935506,0.84744633,2.6
48,15450,15.450000,16,1.9480055,1.310438,0.66819944,0.12029988,0.1579771,0.38386506,-0.055827427,-0.053630853,-0.020853977,0.30825701,-0.71674948,-0.29256998,-0.63298735,2.2562023,-2.7540459,2.6
48,15450,15.450000,17,1.9480055,0.74447531,1.0826475,0.31335949,-0.36951963,0.27133133,-0.1840539,0.0024889299,0.19530063,0.17537607,-0.25520612,-0.28625516,-0.92354091,2.7480097,-2.2989142,2.6
48,15450,15.450000,18,1.9480055,1.5903494,0.65110064,0.89113434,0.088747284,0.31297559,0.28144633,0.440887,-0.085448957,-0.31144188,0.95378866,-0.0024930303,0.30046795,1.2656131,-0.0026138124,2.6
48,15450,15.450000,19,1.9480055,1.940866,0.78071147,0.41228071,0.014704,0.056160249,0.10536161,-0.0013547205,-0.33790318,-0.28175313,0.30649202,0.23966841,0.92120665,0.39962579,0.66365165,2.6
48,15450,15.450000,20,1.9480055,1.2693656,1.8176438,0.95349258,-0.12061504,-3.8240013e-05,-0.72761699,-0.05955648,-0.02877637,-0.48094845,0.41195476,0.47135421,-0.77981952,2.4651738,0.85254359,2.6
48,15450,15.450000,21,1.9480055,0.78078577,0.40485432,0.074619574,-0.10705201,-0.19025116,0.26197652,-0.34609965,-0.040842579,0.056066235,0.80533483,-0.50284289,-0.31398223,1.8901808,-0.55816043,2.6
48,15450,15.450000,22,1.9480055,1.7201299,0.84989779,1.8779602,0.16877376,0.31735881,0.16872771,0.13438633,0.074927242,-0.43349107,0.253286,0.93110556,0.26246647,1.3052189,1.305196,2.6
48,15450,15.450000,23,1.9480055,1.8411668,0.96101754,1.2735082,-0.052242917,0.22622481,0.23496958,-0.4263827,-0.092855783,0.070435411,0.16516947,-0.91182472,-0.37589191,1.9561554,-1.3915977,2.6
48,15450,15.450000,24,1.9480055,1.2414248,1.2799952,0.43862635,-0.15034905,0.12047681,-0.48131841,-0.30194264,-0.16521879,0.19361152,-0.78038389,-0.38746032,-0.49079068,2.0837933,-2.6807492,2.6
48,15450,15.450000,25,1.9480055,0.87194489,0.077070182,0.69235386,0.33265896,0.22867497,0.33133723,-0.19067028,-0.021444723,0.015297561,-0.40717009,-0.82405696,0.39388151,1.1659457,-2.0297163,2.6
48,15450,15.450000,26,1.9480055,0.086872503,1.665979,0.88088505,0.073064339,0.46321562,0.21223113,0.10042621,0.62375103,0.35676567,0.78970981,0.2936485,-0.53863621,2.1396139,0.3560005,2.6
48,15450,15.450000,27,1.9480055,1.491319,1.7944774,0.44502661,0.15184639,0.095901878,-0.28879853,-0.19208474,-0.2863799,0.067011368,0.99333584,-0.08082896,-0.082161932,1.653051,-0.081192347,2.6
48,15450,15.450000,28,1.9480055,1.256048,0.62994963,1.4008031,0.12688305,-0.070082961,0.18172552,0.082451475,0.18906881,-0.62629083,-0.36647085,0.52238758,0.76994177,0.69204643,2.1825488,2.6
48,15450,15.450000,29,1.9480055,1.8831365,1.3208491,0.35658549,0.20031587,-0.15080168,0.12864995,-0.17236151,-0.45922603,-0.083699022,0.21571662,0.75993448,-0.61316061,2.2308517,1.2942099,2.6
48,15450,15.450000,30,1.9480055,0.42192575,1.5040112,0.33833201,0.074993257,0.068306526,0.26050027,-0.38787959,0.12692125,0.10924742,-0.062303026,0.17404615,0.98276461,0.18593081,1.9145522,2.6
48,15450,15.450000,31,1.9480055,1.7188522,0.23553712,1.2544875,0.18534479,0.078519615,0.124516,-0.17267923,0.045464795,0.45071862,0.62157253,0.72050862,0.3074328,1.2583023,0.85898347,2.6
49,15500,15.500000,0,1.9540829,0.26737925,0.27214969,1.9517802,-0.077661955,-0.033928105,-0.0048363995,-0.18111406,-0.24491545,-0.086384844,-0.95194865,-0.30035625,0.059832231,1.5109283,-2.8359613,2.6
49,15500,15.500000,1,1.9540829,0.28434239,0.80402346,1.8791167,-0.25273496,-0.073724063,-0.30434318,0.50035047,-0.27959324,-0.33553434,0.94203849,0.30096963,0.14825911,1.4219886,0.30923808,2.6
49,15500,15.500000,2,1.9540829,0.58069536,0.28263046,1.5260465,-0.20743286,0.029376831,0.2440312,-0.30872787,0.34727201,0.41955998,-0.89697079,-0.40113534,0.18583282,1.3838769,-2.7210604,2.6
49,15500,15.500000,3,1.9540829,1.1920244,1.1266597,1.8416667,-0.11416407,0.067999139,-0.075189435,0.119029,0.19891966,0.097480835,-0.38464504,-0.11989882,-0.91524448,2.7269106,-2.839425,2.6
