frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
29,4000,2.000000,19,1.5066618,1.3176301,0.58434823,0.17673087,0.021729729,-0.012499552,0.017439383,0.069469929,0.069721922,0.084469457,0.56348788,-0.76244213,-0.31806195,1.8944809,-0.93433588,2.3
29,4000,2.000000,20,1.5066618,0.96087833,0.21650019,0.93397316,0.025508274,0.041342094,-0.0031183357,0.10474501,-2.327969e-05,0.10423823,-0.83383564,-0.33765644,0.43669927,1.11887,-2.7568318,2.3
29,4000,2.000000,21,1.5066618,0.91775103,0.53882952,1.3344032,-0.078628104,-0.028736361,0.030887702,0.086026504,-0.1087892,0.037711035,0.28353116,0.949163,-0.13674676,1.7079729,1.280517,2.3
29,4000,2.000000,22,1.5066618,1.3045316,0.22046521,1.2819473,-0.018957591,0.02474206,-0.059510857,-0.31474609,-0.144737,0.17054199,-0.72306073,-0.6638383,0.19105469,1.3785598,-2.3988699,2.3
29,4000,2.000000,23,1.5066618,1.3321852,0.59360979,0.93058461,0.013519095,0.065631915,0.049332115,-0.063301301,0.07677074,-0.034547159,-0.4696836,-0.60175483,0.64597867,0.86849167,-2.2335478,2.3
29,4000,2.000000,24,1.5066618,0.93242448,0.94803289,0.18870864,-0.0099361957,-0.034152082,0.020131811,0.15290037,0.014046452,0.21777247,0.63963017,0.4684161,0.60947486,0.91539829,0.63209173,2.3
29,4000,2.000000,25,1.5066618,0.97631141,1.3328986,0.5770315,0.047829017,0.02609874,-0.029251877,-0.080155979,-0.26788309,-0.18451875,0.49899329,0.86545104,-0.04472351,1.6155348,1.0477828,2.3
29,4000,2.000000,26,1.5066618,1.3218767,0.95395496,0.54426259,0.044458906,0.0027233107,0.0082545648,-0.03816307,0.029321157,0.039973615,-0.12252472,-0.90728741,-0.40226514,1.984786,-1.7050293,2.3
29,4000,2.000000,27,1.5066618,1.2989151,1.3093514,0.18580609,-0.018235882,-0.040823252,-0.026829159,0.2147094,-0.21464746,-0.064118975,-0.097389944,0.92123919,0.37660797,1.1846644,1.6761214,2.3
29,4000,2.000000,28,1.5066618,0.92612271,0.94341599,0.9198619,-0.041872152,-0.007177459,-0.065623654,-0.061834857,0.086007411,0.27510734,0.88221822,-0.38994128,-0.26388787,1.8378471,-0.41618203,2.3
29,4000,2.000000,29,1.5066618,0.93669628,1.2692572,1.32549,-0.012803461,-0.074378328,-0.0044022345,-0.19712025,0.14493964,-0.15909101,-0.28760371,-0.82175404,-0.49193943,2.0851123,-1.9074601,2.3
29,4000,2.000000,30,1.5066618,1.3114105,0.94439748,1.2691992,-0.03683684,-0.0072811122,-0.054727729,-0.13807939,-0.15823772,-0.28758596,0.76804558,0.49835596,-0.40217822,1.984691,0.57557514,2.3
29,4000,2.000000,31,1.5066618,1.3300064,1.334444,0.92756152,0.043617826,0.0073501083,-0.0316663,-0.007284568,-0.096047236,-0.01665291,0.55839677,-0.63399833,-0.53501324,2.1353197,-0.84871652,2.3
30,4100,2.050000,0,1.5097981,0.21746402,0.16743422,0.22335185,0.05397878,-0.02518821,0.015871818,0.060813608,-0.11305859,-0.15068242,0.3894952,0.46705392,0.79382248,0.65372743,0.87569981,2.3
30,4100,2.050000,1,1.5097981,0.20668229,0.57286096,0.57288649,0.052079459,-0.025552843,0.070208369,-0.016057918,-0.0093311973,-0.15040013,-0.76569268,0.5579639,-0.31998594,1.896511,2.5118604,2.3
30,4100,2.050000,2,1.5097981,0.59603895,0.17691175,0.60264598,0.023766187,0.01237169,0.013471569,-0.031753512,-0.0037968691,-0.075504245,-0.81632786,-0.39959531,0.41705205,1.1405969,-2.6863775,2.3
30,4100,2.050000,3,1.5097981,0.54176778,0.56845209,0.18094853,-0.033646135,0.029920511,-0.047443211,0.29455516,0.06853917,-0.063073423,0.91573939,-0.070481012,0.39554241,1.164138,-0.076814795,2.3
30,4100,2.050000,4,1.5097981,0.20324749,0.18622833,0.95418497,0.057124721,0.071160807,0.044118315,-0.039323925,-0.0091852884,0.3345373,-0.3013407,-0.88117076,0.36432386,1.1978897,-1.9003065,2.3
30,4100,2.050000,5,1.5097981,0.18606631,0.57853631,1.2859329,0.015307789,0.036065053,0.043253458,-0.14591659,0.10139936,-0.018875665,0.20580835,-0.95778339,-0.20073343,1.7729029,-1.359135,2.3
30,4100,2.050000,6,1.5097981,0.52580019,0.17714676,1.3506058,-0.037591728,-0.044628541,-0.062087966,0.16282507,0.033438934,0.2647174,0.33730178,0.28933494,-0.89583079,2.6810935,0.70900066,2.3
30,4100,2.050000,7,1.5097981,0.57470428,0.54880638,0.97603781,-0.051209787,-0.022323765,0.0068962871,0.082289231,0.16484412,0.012258391,-0.04711794,-0.28903828,-0.9561573,2.8443827,-1.7323912,2.3
30,4100,2.050000,8,1.5097981,0.14508336,0.93542157,0.1699832,-0.087921304,-0.0097252785,-0.0072548419,-0.040512817,0.10499327,-0.056564585,-0.3722159,-0.32373927,-0.86985528,2.6257052,-2.425737,2.3
30,4100,2.050000,9,1.5097981,0.17654854,1.3503542,0.54965664,-0.020390741,0.043627517,0.021691673,0.075858374,0.071670014,-0.16072472,0.37440275,-0.72684123,-0.57578157,2.1843561,-1.0951344,2.3
30,4100,2.050000,10,1.5097981,0.57879272,0.92026518,0.56560449,-0.011680007,0.01961693,0.019250357,0.14918275,0.18685424,-0.15750041,0.18220352,0.61825197,-0.76456941,2.4411693,1.284202,2.3
30,4100,2.050000,11,1.5097981,0.55837206,1.2923833,0.22523684,-0.027503454,0.016724668,0.011156627,-0.094682986,-0.075505562,-0.095296398,-0.29063234,-0.47715353,-0.82937166,2.5487784,-2.1178773,2.3
30,4100,2.050000,12,1.5097981,0.22319857,0.94868435,0.90167636,0.034633591,-0.026061877,-0.0031368198,-0.2466166,-0.26302843,-0.10727274,0.15166569,-0.30547119,0.94004514,0.34803368,-1.1099546,2.3
30,4100,2.050000,13,1.5097981,0.19596702,1.3061709,1.3180304,0.0051299553,-0.016997407,-0.020777409,0.014322238,0.20209538,-0.10722645,-0.29349859,0.063582257,0.95384269,0.3050142,2.9282536,2.3
30,4100,2.050000,14,1.5097981,0.54869494,0.92807269,1.3458036,-0.014071917,-0.0018725084,0.029343355,-0.0027121958,0.099524129,0.040886095,0.21020516,-0.95272942,0.21936373,1.3496341,-1.3536407,2.3
30,4100,2.050000,15,1.5097981,0.60835064,1.3291933,0.96567216,0.049889722,-0.014490864,-0.039636472,-0.168527,-0.17809364,-0.15234664,-0.62234485,-0.65316174,-0.43135442,2.0167898,-2.3320387,2.3
30,4100,2.050000,16,1.5097981,0.89654387,0.16249639,0.18280099,-0.033010047,-0.0059165944,-0.015190179,-0.10258118,-0.075143041,0.013433885,-0.74841127,0.55581842,-0.36186524,1.9410643,2.5028029,2.3
30,4100,2.050000,17,1.5097981,0.94478512,0.585681,0.56850612,-0.0071836927,0.026621154,-0.013077218,0.17553856,0.14094045,0.037951732,-0.55527272,-0.34301776,-0.75763515,2.4304785,-2.5882264,2.3
30,4100,2.050000,18,1.5097981,1.3373093,0.23630822,0.57625535,0.059684919,0.00059089104,0.058797986,-0.10005754,0.053110377,-0.044805051,0.23693613,-0.52095143,0.82004322,0.6093098,-1.1439461,2.3
30,4100,2.050000,19,1.5097981,1.3237727,0.58509618,0.17691382,0.025125972,-0.01296752,0.017254635,0.095858189,-0.062931934,-0.112619,0.52414485,-0.72600585,-0.44518276,2.0321747,-0.94548575,2.3
30,4100,2.050000,20,1.5097981,0.96831889,0.21715973,0.94114259,0.03094298,0.04155074,0.0021014746,0.063640316,0.026507447,0.063169504,-0.8246392,-0.39655479,0.40337885,1.1555899,-2.6933554,2.3
30,4100,2.050000,21,1.5097981,0.9273989,0.53321476,1.3384024,-0.070898697,-0.035465766,0.032107974,0.22133997,-0.12333232,0.027735377,0.31884635,0.93658931,-0.14538732,1.7167008,1.2426693,2.3
30,4100,2.050000,22,1.5097981,1.2923121,0.21377246,1.2957853,-0.033877178,0.017597809,-0.048353016,-0.27587907,-0.14564746,0.28138159,-0.7379969,-0.66245645,0.12849914,1.4419409,-2.4100823,2.3
30,4100,2.050000,23,1.5097981,1.3325768,0.59979604,0.93070995,0.01114004,0.070577335,0.047522204,-0.026506555,0.086903183,-0.021743868,-0.4194445,-0.63945166,0.64433523,0.87064263,-2.1513388,2.3
30,4100,2.050000,24,1.5097981,0.94091697,0.95122877,0.19761626,-0.0033914798,-0.032930928,0.02863776,0.1117792,0.059965036,0.076577651,0.69550411,0.21795916,0.68466623,0.81665067,0.3036891,2.3
30,4100,2.050000,25,1.5097981,0.97137963,1.3247335,0.57209357,0.040872142,0.015170369,-0.035384607,-0.16119562,-0.15916856,-0.070730975,0.51244681,0.83006851,-0.21996486,1.7925748,1.0177135,2.3
30,4100,2.050000,26,1.5097981,1.3229266,0.95703527,0.55113718,0.042758836,0.0038166931,0.013990232,-0.059012465,0.014112804,0.21901552,-0.044980247,-0.8578713,-0.51189218,2.1081823,-1.6231808,2.3
30,4100,2.050000,27,1.5097981,1.3160827,1.3030294,0.1826857,-0.0037871574,-0.049861412,-0.030332681,0.36256712,-0.19667048,-0.053399844,-0.21031887,0.88182507,0.4220788,1.1350592,1.8049264,2.3
30,4100,2.050000,28,1.5097981,0.92492894,0.94621086,0.939338,-0.044990539,-0.0063473019,-0.048080613,-0.073185789,-0.027914638,0.36869454,0.87294717,-0.35015397,-0.33964014,1.9173306,-0.38146896,2.3
30,4100,2.050000,29,1.5097981,0.93257984,1.2795624,1.3247153,-0.018863463,-0.066723257,-0.0079325063,-0.06935277,0.14135329,-0.01401205,-0.31983106,-0.82315719,-0.46916984,2.0591468,-1.9413862,2.3
30,4100,2.050000,30,1.5097981,1.3079502,0.94017841,1.2609168,-0.043020603,-0.013459648,-0.065640805,-0.10579945,-0.081774015,-0.15005487,0.66373962,0.52182523,-0.53586206,2.1363248,0.6662631,2.3
30,4100,2.050000,31,1.5097981,1.3296053,1.3345494,0.93005668,0.040451447,0.0046804291,-0.031102574,-0.12350981,-0.013747173,-0.0042382775,0.60809352,-0.70874195,-0.35764104,1.936537,-0.86168189,2.3
31,4200,2.100000,0,1.5114318,0.2181465,0.1652963,0.21712492,0.054425714,-0.027506049,0.0094067095,-0.10202758,-0.024674907,-0.097334193,0.42973037,0.41573114,0.80156062,0.64089555,0.76884159,2.3
31,4200,2.100000,1,1.5114318,0.2031056,0.57153388,0.56416715,0.048281179,-0.027498731,0.060874188,-0.11107805,-0.073279224,-0.24991097,-0.7129721,0.5129236,-0.47810058,2.0692872,2.5179543,2.3
31,4200,2.100000,2,1.5114318,0.59517607,0.17768877,0.59876315,0.022259175,0.012956971,0.0089390956,-0.063449003,-0.0093195053,-0.055778456,-0.82906339,-0.34691693,0.43852314,1.1168416,-2.7452877,2.3
31,4200,2.100000,3,1.5114318,0.55179814,0.57185765,0.17969562,-0.024207096,0.032709469,-0.048891137,0.077985587,0.0395874,-0.019403653,0.90833382,0.080846067,0.41035787,1.1479499,0.08877088,2.3
31,4200,2.100000,4,1.5114318,0.20215972,0.18580661,0.97093523,0.05581773,0.070537907,0.059827606,-0.015563895,-0.026780496,0.26143823,-0.27284496,-0.94343591,0.18837279,1.3812913,-1.8523189,2.3
31,4200,2.100000,5,1.5114318,0.17572346,0.58428277,1.2871959,0.0047693053,0.041182734,0.043125076,-0.24276829,0.10322623,-0.029969061,0.14914449,-0.97115562,-0.18604484,1.7579315,-1.4184126,2.3
31,4200,2.100000,6,1.5114318,0.53587161,0.17631631,1.3614128,-0.028094387,-0.045650123,-0.052747533,0.20784877,-0.049173515,0.08804243,0.18763016,0.24193376,-0.95197846,2.8304307,0.91114677,2.3
31,4200,2.100000,7,1.5114318,0.58053131,0.56103455,0.9770097,-0.04600743,-0.010695721,0.0068120955,0.13259399,0.28322371,-0.023180598,-0.20406049,-0.046383415,-0.97785883,2.9307688,-2.9180879,2.3
31,4200,2.100000,8,1.5114318,0.14696769,0.94201284,0.16790641,-0.086194893,-0.0041492005,-0.0095143402,0.12177017,0.1099627,-0.044502511,-0.41279072,-0.39002785,-0.82309301,2.5376324,-2.3845406,2.3
31,4200,2.100000,9,1.5114318,0.1792742,1.3526018,0.54432855,-0.01785749,0.044413575,0.015772023,0.039149745,-0.024222958,-0.056992123,0.54826641,-0.65304884,-0.52242813,2.1204924,-0.87240106,2.3
31,4200,2.100000,10,1.5114318,0.58883197,0.92816112,0.55892862,-0.0022721273,0.026513363,0.01196641,0.16900504,0.063398876,-0.14688331,0.15714393,0.82908389,-0.53658708,2.1371837,1.3834791,2.3
31,4200,2.100000,11,1.5114318,0.55494778,1.2942103,0.2169507,-0.031529741,0.017153049,0.0026313753,-0.028427641,0.087444406,-0.2468238,-0.20314443,-0.29364621,-0.93407936,2.7764683,-2.1759977,2.3
31,4200,2.100000,12,1.5114318,0.2099386,0.93799804,0.89977694,0.021139406,-0.037768386,-0.0060103422,-0.24021839,-0.20541432,-0.058906088,0.10788654,-0.30173548,0.94726775,0.32619726,-1.2274083,2.3
31,4200,2.100000,13,1.5114318,0.19623278,1.3172653,1.313934,0.0051836409,-0.0073216581,-0.026296963,0.020586353,0.16267044,-0.10768489,-0.22157134,0.093909662,0.97061172,0.24303647,2.7407093,2.3
31,4200,2.100000,14,1.5114318,0.5475592,0.93361864,1.3449138,-0.015800438,0.0026667607,0.026998576,-0.048074516,0.059948923,-0.09008024,0.21611669,-0.90116759,0.37575332,1.1855868,-1.3354229,2.3
31,4200,2.100000,15,1.5114318,0.59594485,1.3219756,0.95832754,0.036832727,-0.023142194,-0.048021467,-0.30618771,-0.17775553,-0.16664862,-0.43402644,-0.8014339,-0.4114909,1.9948856,-2.0671384,2.3
31,4200,2.100000,16,1.5114318,0.89656078,0.15605758,0.18778044,-0.033962731,-0.012527661,-0.010411106,0.089551073,-0.12007409,0.13065265,-0.68147947,0.57774979,-0.44921143,2.0366788,2.4383845,2.3
31,4200,2.100000,17,1.5114318,0.9542603,0.59226666,0.5719164,0.0012646047,0.032569862,-0.010283606,0.17004662,0.094291565,0.040216504,-0.5982604,-0.26764707,-0.7552811,2.4268792,-2.7209234,2.3
31,4200,2.100000,18,1.5114318,1.3372306,0.24098422,0.57216751,0.058159988,0.0050088015,0.054089156,0.024317734,0.12959802,-0.096624379,0.21970546,-0.54632722,0.80824259,0.62963484,-1.1884379,2.3
31,4200,2.100000,19,1.5114318,1.3296437,0.57798833,0.16923664,0.02956226,-0.020704292,0.0093902771,0.074320994,-0.21442596,-0.16928812,0.58688851,-0.65205003,-0.47999232,2.0714423,-0.83794439,2.3
31,4200,2.100000,20,1.5114318,0.97031259,0.21890828,0.94511672,0.031888394,0.043063489,0.0050556431,-0.076037967,0.066273179,0.084881112,-0.77078393,-0.46872487,0.43149638,1.1246455,-2.595228,2.3
31,4200,2.100000,21,1.5114318,0.94087742,0.53126984,1.3429838,-0.058430416,-0.03798629,0.035239394,0.24324734,0.016048527,0.13184031,0.45668049,0.87759705,-0.14582985,1.7171481,1.0909811,2.3
31,4200,2.100000,22,1.5114318,1.2816238,0.2061159,1.3132712,-0.045957282,0.0097142039,-0.032277885,-0.20971823,-0.18799181,0.36133734,-0.73543513,-0.65483555,0.17414237,1.3957616,-2.4141037,2.3
31,4200,2.100000,23,1.5114318,1.3347023,0.6026658,0.9306197,0.011823253,0.072796889,0.046425464,0.052984558,0.018546049,0.0024942337,-0.39058267,-0.6836671,0.61647748,0.90653527,-2.0898495,2.3
31,4200,2.100000,24,1.5114318,0.94837667,0.95709365,0.19918665,0.0030466221,-0.028097946,0.029993593,0.12132025,0.10599304,-0.030548009,0.70285008,0.089259752,0.70571556,0.78736371,0.12632065,2.3
31,4200,2.100000,25,1.5114318,0.96266939,1.317937,0.57254936,0.031116093,0.00694482,-0.035547758,-0.19955957,-0.13678669,0.053746503,0.48781248,0.80714365,-0.3325028,1.9097525,1.0271706,2.3
31,4200,2.100000,26,1.5114318,1.3238825,0.96114689,0.56141693,0.042283598,0.0068910841,0.02366839,0.012024022,0.095750644,0.140734,0.027729746,-0.85962398,-0.51017416,2.1061836,-1.5385495,2.3
31,4200,2.100000,27,1.5114318,1.3361546,1.2963835,0.17945415,0.014850553,-0.057912915,-0.033760057,0.3464587,-0.11815649,-0.099564285,-0.21912681,0.81266562,0.53996114,1.0004054,1.8341722,2.3
31,4200,2.100000,28,1.5114318,0.92250874,0.94141423,0.95560506,-0.048409714,-0.012164632,-0.032838207,-0.043683383,-0.18383625,0.22696749,0.86395896,-0.15068745,-0.48048747,2.0720068,-0.17267805,2.3
31,4200,2.100000,29,1.5114318,0.93283512,1.286552,1.3301658,-0.019616881,-0.061121179,-0.0039175317,0.03586585,0.086759434,0.20788418,-0.3379026,-0.83790526,-0.42864509,2.0137889,-1.954119,2.3
31,4200,2.100000,30,1.5114318,1.3034725,0.93888503,1.25958,-0.048910367,-0.015769101,-0.068340515,-0.11022637,-0.017935213,0.054788863,0.56639122,0.55410814,-0.61005341,2.2269243,0.77443646,2.3
31,4200,2.100000,31,1.5114318,1.324958,1.335786,0.93100258,0.034368668,0.0044730893,-0.031163013,-0.13101537,0.014096421,0.019605013,0.64858127,-0.73014139,-0.21502532,1.7875141,-0.84448559,2.3
32,4300,2.150000,0,1.5041556,0.21122758,0.16631536,0.21206349,0.048542782,-0.025686848,0.0053808261,-0.12312509,0.088889643,-0.049016508,0.5627187,0.42823085,0.70708274,0.78543216,0.65050618,2.3
32,4300,2.150000,1,1.5041556,0.19652209,0.5628288,0.54746202,0.042661887,-0.033466783,0.046851187,-0.14697514,-0.12268003,-0.27540742,-0.6236853,0.51814741,-0.58526909,2.1960082,2.4483611,2.3
32,4300,2.150000,2,1.5041556,0.59022921,0.17616064,0.59544176,0.020172521,0.012282622,0.0084991524,-0.0050647521,0.0077549125,0.037038167,-0.80787887,-0.34115721,0.4805658,1.0694965,-2.7420217,2.3
32,4300,2.150000,3,1.5041556,0.54900785,0.57053911,0.17913727,-0.02434129,0.034147391,-0.048583673,-0.046667055,0.043161822,0.037332952,0.90127987,0.20677157,0.38071001,1.1802323,0.22551739,2.3
32,4300,2.150000,4,1.5041556,0.20064016,0.18376445,0.9742013,0.055270075,0.069387471,0.067787074,-0.018631153,-0.017286376,0.042548938,-0.21599073,-0.97591953,0.030480796,1.5403108,-1.7886056,2.3
32,4300,2.150000,5,1.5041556,0.16491056,0.5891073,1.2808005,-0.005221748,0.048838541,0.042925967,-0.1610314,0.17452119,0.0412278,0.20445163,-0.9772857,-0.055787039,1.6266123,-1.3645671,2.3
32,4300,2.150000,6,1.5041556,0.54230473,0.17273061,1.35364,-0.019059716,-0.048393631,-0.053969257,0.1490328,-0.04881372,-0.10133901,0.037267981,0.25820539,-0.96537095,2.8776579,1.4274516,2.3
32,4300,2.150000,7,1.5041556,0.58415953,0.57004944,0.97033683,-0.039568929,0.0010483948,0.004837906,0.099564584,0.18278806,-0.052288749,-0.30921517,0.14889825,-0.93926316,2.7912733,2.692825,2.3
32,4300,2.150000,8,1.5041556,0.15854617,0.94067399,0.16426433,-0.073879177,-0.00094535339,-0.01235496,0.31403738,0.03640381,-0.062457424,-0.46692773,-0.42200311,-0.77710481,2.4608488,-2.4066893,2.3
32,4300,2.150000,9,1.5041556,0.17748277,1.3423392,0.54379823,-0.018788114,0.040653517,0.01786722,-0.061786282,-0.1303371,0.10289469,0.63268678,-0.62757055,-0.45372088,2.0417327,-0.78133852,2.3
32,4300,2.150000,10,1.5041556,0.59355514,0.92269435,0.55145892,0.0053040231,0.025512454,0.0071759023,0.081832841,-0.10157657,-0.0071996796,0.050975872,0.96310388,-0.26425815,1.838231,1.5179169,2.3
32,4300,2.150000,11,1.5041556,0.55326144,1.2965347,0.20048964,-0.030542116,0.025728542,-0.01282254,0.042701174,0.24733477,-0.41185339,-0.1031289,-0.13086391,-0.98602184,2.9741958,-2.2382156,2.3
32,4300,2.150000,12,1.5041556,0.19737444,0.9274987,0.8895379,0.0095579716,-0.043766566,-0.011932042,-0.23066637,-0.0088581236,-0.17127829,0.20272843,-0.40633633,0.89095004,0.4713633,-1.1080148,2.3
32,4300,2.150000,13,1.5041556,0.193448,1.3158672,1.3004201,0.0033390899,-0.0023662473,-0.033502827,-0.06989026,0.054428198,-0.16298811,-0.057563289,0.20208412,0.97767504,0.21170039,1.848295,2.3
32,4300,2.150000,14,1.5041556,0.54044678,0.9323906,1.3327384,-0.020287676,0.0059411762,0.021283932,-0.11582056,0.038683784,-0.13940573,0.26017538,-0.84752254,0.46261682,1.0898517,-1.2729451,2.3
32,4300,2.150000,15,1.5041556,0.57450375,1.3099867,0.94680171,0.018215652,-0.028780515,-0.054950507,-0.42254611,-0.081099454,-0.11433291,-0.17949699,-0.93104455,-0.31770565,1.8941051,-1.7612506,2.3
32,4300,2.150000,16,1.5041556,0.89958103,0.14956154,0.19565874,-0.02660859,-0.018286312,-0.0016075669,0.21835317,-0.085352957,0.24663229,-0.69712265,0.55987684,-0.44783695,2.035141,2.4649489,2.3
32,4300,2.150000,17,1.5041556,0.95945606,0.59222369,0.57049981,0.011077969,0.035384926,-0.0089436936,0.23118283,0.0029827325,0.017657763,-0.57808664,-0.27369771,-0.76870371,2.4476083,-2.6994061,2.3
32,4300,2.150000,18,1.5041556,1.334591,0.24495452,0.56497862,0.061967135,0.010151639,0.049644027,0.1169294,0.038582554,-0.040241781,0.21677397,-0.47512042,0.85280105,0.54947072,-1.1427566,2.3
32,4300,2.150000,19,1.5041556,1.3255214,0.56410603,0.15926997,0.031846513,-0.031830932,0.00021620141,-0.0088862344,-0.23658194,-0.19143703,0.68866207,-0.53195795,-0.49271219,2.0860001,-0.65771582,2.3
32,4300,2.150000,20,1.5041556,0.95980525,0.22336512,0.94574404,0.026038137,0.048587513,0.010245388,-0.12063027,0.12261101,0.11615857,-0.67601548,-0.53726093,0.50433498,1.0421847,-2.4700633,2.3
32,4300,2.150000,21,1.5041556,0.94696551,0.53249947,1.3441355,-0.047787153,-0.034189906,0.04287487,0.19068855,0.09385161,0.18653844,0.58339119,0.78101097,-0.22288243,1.7955666,0.92923771,2.3
32,4300,2.150000,22,1.5041556,1.2694889,0.19482562,1.3249132,-0.051936702,-0.00060871799,-0.014270209,0.00097101006,-0.24258647,0.31533137,-0.69481493,-0.64507407,0.31798059,1.2471976,-2.3933006,2.3
32,4300,2.150000,23,1.5041556,1.3333924,0.59756149,0.92732211,0.016951067,0.070588556,0.047610845,0.13465741,-0.096239576,0.02410915,-0.39479348,-0.72932885,0.55876429,0.97790129,-2.0669438,2.3
32,4300,2.150000,24,1.5041556,0.94871765,0.95693116,0.19535537,0.0079650684,-0.023642125,0.027114271,0.086422523,0.08725254,-0.061118603,0.72108189,0.073858901,0.68890186,0.81082335,0.10207193,2.3
32,4300,2.150000,25,1.5041556,0.94899587,1.3053032,0.57454558,0.022055111,0.00064059979,-0.03078373,-0.16010415,-0.14511428,0.12805136,0.46285952,0.81623483,-0.3457192,1.9238015,1.0549446,2.3
32,4300,2.150000,26,1.5041556,1.3178566,0.96281138,0.56189487,0.042631824,0.01319787,0.026856749,0.010062698,0.13048549,-0.034632735,0.15058497,-0.86930087,-0.47078675,2.0609787,-1.3992731,2.3
32,4300,2.150000,27,1.5041556,1.3439018,1.2859431,0.17659424,0.029064449,-0.062122501,-0.035760879,0.20985458,-0.034569165,-0.0031198347,-0.1417585,0.70815579,0.69167905,0.80698496,1.7683648,2.3
32,4300,2.150000,28,1.5041556,0.91514613,0.9255916,0.95966882,-0.051338323,-0.023482491,-0.024153096,-0.072874748,-0.18773825,0.08496404,0.75146655,0.13193382,-0.64644528,2.2737124,0.17379717,2.3
32,4300,2.150000,29,1.5041556,0.9310541,1.283705,1.3335189,-0.016900568,-0.05776645,0.0058626965,0.055912445,0.049746255,0.15032679,-0.37151937,-0.86599701,-0.33469768,1.9120807,-1.9760566,2.3
32,4300,2.150000,30,1.5041556,1.2934467,0.9369797,1.2608226,-0.052670234,-0.013148208,-0.06101647,-0.030626223,0.099714403,0.25136549,0.42698973,0.6298253,-0.64884503,2.2768619,0.97502317,2.3
32,4300,2.150000,31,1.5041556,1.3102825,1.3307681,0.92947209,0.026051647,0.0058892499,-0.028204411,-0.15377916,0.039655376,0.10022391,0.71520472,-0.6800724,-0.16119473,1.7326974,-0.76022403,2.3
33,4400,2.200000,0,1.4954184,0.20369653,0.16842945,0.20735353,0.042220267,-0.022597688,0.001892524,-0.12963317,0.041653566,-0.044307628,0.69837906,0.44322795,0.56197479,0.974025,0.56551027,2.3
33,4400,2.200000,1,1.4954184,0.19059022,0.5563353,0.53343914,0.037857558,-0.036700401,0.035976672,-0.017626298,-0.027862338,-0.17782074,-0.51568988,0.56527209,-0.64384114,2.2703041,2.310358,2.3
33,4400,2.200000,2,1.4954184,0.58733538,0.17871308,0.59652568,0.020708716,0.015868778,0.01305509,0.0059567176,0.12118134,0.13599072,-0.75269992,-0.39114807,0.52957154,1.0127009,-2.662341,2.3
33,4400,2.200000,3,1.4954184,0.5424797,0.56865635,0.18042609,-0.02769017,0.0355829,-0.046247493,-0.089027194,0.020555302,0.023932515,0.8587879,0.3121206,0.40628079,1.1524162,0.34860037,2.3
33,4400,2.200000,4,1.4954184,0.19748196,0.18332344,0.96408525,0.053271509,0.070015724,0.063316847,-0.1017158,0.01609,-0.17630727,-0.18540635,-0.97997035,-0.072681458,1.6435419,-1.7577821,2.3
33,4400,2.200000,5,1.4954184,0.1589909,0.59183012,1.2758399,-0.010197982,0.05500126,0.045412327,-0.057472911,0.054262137,0.040424725,0.34309221,-0.93234143,0.11413669,1.4564104,-1.2181856,2.3
33,4400,2.200000,6,1.4954184,0.54390969,0.16835216,1.3354802,-0.014290788,-0.051778604,-0.064296276,0.085367208,-0.025207336,-0.30057016,-0.038640854,0.32773433,-0.94397939,2.8052844,1.6881575,2.3
33,4400,2.200000,7,1.4954184,0.5845047,0.57317311,0.9622364,-0.035819633,0.0075021135,0.0023666715,0.010734512,0.097920448,-0.086322206,-0.30064055,0.31444918,-0.90040934,2.6915058,2.3337485,2.3
33,4400,2.200000,8,1.4954184,0.17653718,0.93641899,0.16097841,-0.054911971,0.00026726803,-0.014693522,0.44242541,0.015229294,-0.0080295254,-0.54564681,-0.4228579,-0.72350588,2.3796639,-2.4823036,2.3
33,4400,2.200000,9,1.4954184,0.17252485,1.3267816,0.54839732,-0.022726567,0.032870421,0.025647738,-0.055632002,-0.16911056,0.15048625,0.62917231,-0.69257969,-0.35281096,1.9313699,-0.83333364,2.3
33,4400,2.200000,10,1.4954184,0.59158748,0.91049611,0.54807704,0.0067884698,0.018653887,0.0069967646,-0.04696071,-0.12388558,0.024644516,-0.056140458,0.99842052,0.0021717069,1.5686246,1.6269664,2.3
33,4400,2.200000,11,1.4954184,0.55210143,1.3006356,0.18158757,-0.028482396,0.037394624,-0.03061184,0.049434479,0.19354093,-0.31938154,-0.0037791394,-0.064633625,-0.99790191,3.0768033,-1.6292,2.3
33,4400,2.200000,12,1.4954184,0.1879658,0.92470486,0.8748767,0.001271681,-0.041165272,-0.021453916,-0.0771998,0.13271848,-0.18011853,0.24838726,-0.58230444,0.77409644,0.68550975,-1.1676058,2.3
33,4400,2.200000,13,1.4954184,0.18640286,1.3091167,1.2855539,-0.0025996618,-0.0014707406,-0.040836604,-0.096180602,-0.037400976,-0.11314177,0.12878587,0.35478451,0.92603572,0.38702582,1.2225897,2.3
33,4400,2.200000,14,1.4954184,0.53117777,0.92440101,1.3180656,-0.026435295,0.0033600396,0.014332371,-0.10772503,-0.088917438,-0.12668294,0.34567632,-0.82435153,0.44827719,1.1059592,-1.173737,2.3
