frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
48,11450,11.450000,29,1.5367271,0.96682488,1.3288408,1.342151,-0.038175197,0.0015801111,0.045287286,-0.081312314,0.15533419,-0.41700924,-0.70110033,0.42262922,-0.57431949,2.182569,2.5991107,3.96
48,11450,11.450000,30,1.5367271,1.3461095,0.95080666,1.3711733,-0.055422906,0.036375758,0.018105069,0.32132792,-0.41621046,0.050925969,0.37668173,0.62896128,0.68008718,0.82291478,1.0311898,3.96
48,11450,11.450000,31,1.5367271,1.327239,1.3790848,0.92220769,-0.02024444,-0.017635319,-0.043162009,0.11098615,-0.31621098,0.40187737,0.49671405,0.35219966,-0.79324054,2.4869089,0.6167801,3.96
49,11500,11.500000,0,1.536572,0.15184045,0.17554472,0.18487975,-0.0032244903,-0.012076896,0.018984362,-0.041948757,-0.77770476,0.15471728,-0.91891384,0.38306619,-0.094115084,1.6650509,2.7466296,3.96
49,11500,11.500000,1,1.536572,0.21981022,0.59260968,0.57675052,0.019246932,0.024104625,0.010139071,0.093559404,0.22052826,0.0075652166,0.016890323,0.045764169,-0.99880947,3.0927917,1.2172319,3.96
49,11500,11.500000,2,1.536572,0.54572983,0.2732501,0.58729137,-0.018787746,0.094148625,0.010410685,-0.18917564,-0.11649812,0.19213132,-0.3677805,-0.92242074,0.11780273,1.4527194,-1.9501921,3.96
49,11500,11.500000,3,1.536572,0.54819012,0.56622542,0.20772091,-0.063929809,0.070587274,-0.0044513482,0.31475276,0.008720968,-0.43411722,0.97016383,0.163696,-0.17884564,1.7506094,0.16715583,3.96
49,11500,11.500000,4,1.536572,0.175768,0.17019771,0.9109494,-0.044143395,-0.026785453,-0.0060246113,0.078768698,-0.14258828,0.12915043,0.41039868,0.38018402,0.82887456,0.59370339,0.74719854,3.96
49,11500,11.500000,5,1.536572,0.17291469,0.53726345,1.3383797,-0.097875599,0.0014992469,-0.0024082266,0.38839612,-0.010254852,0.1806244,-0.16948397,0.68639924,0.70719959,0.7852669,1.8128717,3.96
49,11500,11.500000,6,1.536572,0.59274373,0.14358205,1.342206,-0.030818114,-0.03055901,0.0026924646,-0.55476143,-0.23761447,0.49875689,-0.21020562,-0.92874815,0.30535304,1.2604872,-1.7933784,3.96
49,11500,11.500000,7,1.536572,0.63339374,0.54635617,1.0034414,0.053512489,-0.019073452,0.03211416,0.11360459,0.12846915,0.16980126,-0.88358725,-0.11298078,0.45443251,1.0990613,-3.0144167,3.96
49,11500,11.500000,8,1.536572,0.24133712,0.99237977,0.18807731,0.024635863,0.030957616,-0.026649212,0.11873462,-0.0059380325,0.18080707,0.4493368,-0.39845606,0.79958065,0.64419971,-0.72545453,3.96
49,11500,11.500000,9,1.536572,0.22261586,1.3387877,0.54769308,0.096290818,-0.005586535,-0.0095693167,0.41305166,0.0052815028,-0.080999131,-0.59528061,0.66131934,-0.45639645,2.0447374,2.3036893,3.96
49,11500,11.500000,10,1.536572,0.58878774,0.95725454,0.61960822,0.016780134,-0.019611581,0.057579234,-0.005720853,0.3985913,-0.20760929,0.09222577,-0.59626365,0.79747355,0.64770011,-1.4173396,3.96
49,11500,11.500000,11,1.536572,0.52789873,1.3370586,0.1432415,-0.038844729,-0.032366366,-0.03193913,0.0062848643,-0.44085328,-0.22629598,0.2325934,0.15651927,0.95989688,0.28416215,0.59232681,3.96
49,11500,11.500000,12,1.536572,0.18769315,0.95883005,0.97681019,0.009641895,0.010780273,0.00082216969,-0.10863576,0.074411542,-0.071232457,-0.86623201,-0.49078094,0.093681271,1.4769775,-2.6261169,3.96
49,11500,11.500000,13,1.536572,0.16812185,1.3852107,1.3582548,-0.059407337,0.022396095,-0.0013344151,0.59125038,0.11177964,0.090402313,-0.074725252,-0.48506306,0.87128065,0.51299064,-1.7236474,3.96
49,11500,11.500000,14,1.536572,0.57042642,0.94683138,1.3564591,-0.041404808,-0.052704489,-0.014296642,-0.20034805,0.089968278,-0.36851877,-0.77746324,0.59369121,-0.20756122,1.7798776,2.4894277,3.96
49,11500,11.500000,15,1.536572,0.59248133,1.3238312,0.92342067,0.035968634,0.022279251,-0.015818872,-0.20194025,-0.39913836,0.14499949,-0.97752964,-0.16877005,-0.12630307,1.6974376,-2.9706285,3.96
49,11500,11.500000,16,1.536572,0.96458084,0.21527591,0.22546028,-0.0033650211,0.066308941,0.069855992,-0.24999965,-0.19504386,-0.5174233,0.81979865,0.56374427,-0.10061104,1.6715779,0.60239725,3.96
49,11500,11.500000,17,1.536572,0.99806941,0.55940925,0.57956092,0.10647793,-0.032648143,0.0001273505,-0.34739229,0.95868365,0.076017627,-0.23905747,-0.61462212,0.75172547,0.72012171,-1.941741,3.96
49,11500,11.500000,18,1.536572,1.3170474,0.17849643,0.55452888,-0.0021091225,-0.050927441,-0.031415594,-0.31570381,0.10291099,0.019860843,0.44948204,0.35656651,0.81903982,0.61106087,0.67063184,3.96
49,11500,11.500000,19,1.536572,1.3617729,0.61133299,0.17627779,0.048341363,-0.0078356228,-0.022754997,-0.047083622,-0.097477789,-0.024005735,-0.38626056,0.2576946,0.88566149,0.48287964,2.553254,3.96
49,11500,11.500000,20,1.536572,0.94981796,0.21586462,0.94386216,0.0066647011,0.035937693,-0.024282844,-0.47510767,0.48043771,-0.021136313,-0.35084448,0.4678505,0.81118682,0.62461757,2.2142381,3.96
49,11500,11.500000,21,1.536572,0.98499024,0.53920228,1.3825717,0.040586033,-0.0023093056,0.019248913,-0.067061139,-0.24887921,0.50822729,-0.041165491,0.96471748,-0.26004921,1.8338695,1.6134415,3.96
49,11500,11.500000,22,1.536572,1.3024987,0.18427811,1.3277125,-0.087999489,-0.058892963,-0.0057295956,-0.47470786,-0.14361164,0.28376287,-0.32499864,-0.41203623,-0.85123559,2.5891316,-2.2386474,3.96
49,11500,11.500000,23,1.536572,1.3047243,0.55888451,0.97906601,0.043858569,-0.045984931,0.0057192848,0.05917202,-0.11018369,-0.35344893,0.64353389,0.58397335,0.49481234,1.0531775,0.73691465,3.96
49,11500,11.500000,24,1.536572,0.97508822,0.92995946,0.16585263,0.02003386,-0.075410684,-0.037115698,0.1738615,0.013814811,-0.39773559,-0.84649602,0.08392719,0.52573826,1.0172136,3.042769,3.96
49,11500,11.500000,25,1.536572,0.92185402,1.383919,0.57300219,-0.039837288,0.022407496,0.0092130792,0.33830376,-0.045602367,-0.36654724,-0.34728557,0.81185388,0.46934637,1.0822459,1.9750096,3.96
49,11500,11.500000,26,1.536572,1.3344397,0.99143054,0.5837268,-0.0047788447,0.029165044,-0.043416682,0.21287582,0.41383393,-0.020947006,-0.89645579,-0.41000144,0.16812445,1.4018696,-2.7126365,3.96
49,11500,11.500000,27,1.536572,1.3474805,1.337277,0.23035824,0.018752827,0.024941666,0.036760482,0.1203959,0.27911946,0.23196574,-0.87765928,-0.43746527,0.19580176,1.3737214,-2.6791895,3.96
49,11500,11.500000,28,1.536572,1.0180959,0.99472658,0.96072765,0.081878283,0.012290467,-0.017979194,-0.32811497,-0.19653475,0.03938814,0.19088006,0.79181722,0.58016402,0.95186628,1.3342438,3.96
49,11500,11.500000,29,1.536572,0.96110424,1.3359369,1.3248271,-0.043798485,0.0088108234,0.028098033,-0.12647333,0.12598816,-0.25456319,-0.80383212,0.13025785,-0.58041952,2.1900401,2.980943,3.96
49,11500,11.500000,30,1.536572,1.3647585,0.93934422,1.3692541,-0.036637009,0.025008764,0.016324223,0.36202356,-0.055146161,-0.10688279,0.25078902,0.61473742,0.74779862,0.72605617,1.1834457,3.96
49,11500,11.500000,31,1.536572,1.3402742,1.3642155,0.94277394,-0.0070745911,-0.032366115,-0.022501585,0.3039737,-0.22907073,0.4712169,0.74467226,0.17606762,-0.64378834,2.2702351,0.23217274,3.96
50,11550,11.550000,0,1.5357964,0.15172476,0.14161102,0.19038939,-0.003263549,-0.04593054,0.024588734,0.068970704,-0.55141072,0.13346963,-0.87572636,0.43182579,-0.21593942,1.7884502,2.6834756,3.96
50,11550,11.550000,1,1.5357964,0.21606872,0.60803064,0.58150087,0.015615467,0.039828668,0.015181802,-0.21947833,0.36050546,0.1441393,0.12954129,0.42004222,-0.89821133,2.6864796,1.2716505,3.96
50,11550,11.550000,2,1.5357964,0.54198932,0.26400482,0.59221953,-0.022253682,0.085038965,0.015636585,0.032873699,-0.24394685,0.073941946,-0.40799027,-0.91028079,0.070234008,1.5005044,-1.9921546,3.96
50,11550,11.550000,3,1.5357964,0.56624065,0.56760607,0.18384494,-0.045597965,0.072254134,-0.028228479,0.38301355,-0.011861595,-0.45665192,0.9988359,-0.027326613,-0.039750362,1.6105572,-0.027351638,3.96
50,11550,11.550000,4,1.5357964,0.17951136,0.16719573,0.92146926,-0.040310352,-0.029702264,0.0049578056,0.050439866,-0.041915906,0.20682489,0.46280051,0.46110954,0.75709556,0.71194051,0.78356794,3.96
50,11550,11.550000,5,1.5357964,0.19212923,0.53741425,1.3401143,-0.078568914,0.001921332,2.4470374e-06,0.42022475,0.015855492,-0.041023793,-0.24401896,0.36501546,0.89845337,0.45456213,2.1600787,3.96
50,11550,11.550000,6,1.5357964,0.56703377,0.14384086,1.3618143,-0.056235319,-0.030227649,0.022983364,-0.46349878,0.29688829,0.30314237,-0.25846075,-0.72613237,0.63712622,0.88003233,-1.9127545,3.96
50,11550,11.550000,7,1.5357964,0.62799783,0.56731005,1.0125486,0.048434991,0.0021615465,0.041730191,-0.24869018,0.69424934,0.23615146,-0.71756108,-0.021515416,0.69616318,0.8007574,-3.1116175,3.96
50,11550,11.550000,8,1.5357964,0.23850311,0.98260084,0.19751065,0.021922985,0.021677226,-0.017118541,-0.19986705,-0.27618317,0.16837801,0.46809498,-0.47009745,0.74826164,0.72535851,-0.78753256,3.96
50,11550,11.550000,9,1.5357964,0.23843377,1.3413568,0.54570588,0.1122251,-0.0023409085,-0.01128051,0.24834655,0.080506969,-0.029188602,-0.76931832,0.55838482,-0.31041217,1.8864229,2.5137487,3.96
50,11550,11.550000,10,1.5357964,0.59295204,0.97254964,0.60456249,0.021242743,-0.0038293435,0.042842524,0.11558274,0.24563289,-0.29996799,0.14494351,-0.20940262,0.96702736,0.25750901,-0.96534057,3.96
50,11550,11.550000,11,1.5357964,0.53808625,1.3103181,0.13946983,-0.028388119,-0.058438584,-0.035639432,0.42729792,-0.60750638,0.03794748,0.057115371,0.063217878,0.99636406,0.085301211,0.83606814,3.96
50,11550,11.550000,12,1.5357964,0.18830029,0.96373896,0.97162495,0.010343939,0.016174493,-0.0038712199,0.082956491,0.13704258,-0.10083673,-0.96887616,-0.24454631,0.038419897,1.532367,-2.8943545,3.96
50,11550,11.550000,13,1.5357964,0.18908928,1.3880746,1.3555315,-0.038349741,0.025960019,-0.0033726433,0.21325659,0.044257811,-0.15164401,-0.3397393,-0.4375909,0.83252112,0.58715327,-2.2309715,3.96
50,11550,11.550000,14,1.5357964,0.56198036,0.95024835,1.3350522,-0.049565014,-0.048808647,-0.035024154,-0.12169282,-0.018014771,-0.41192439,-0.78192147,0.34601314,-0.51853035,2.1159276,2.7249794,3.96
50,11550,11.550000,15,1.5357964,0.58501536,1.3115383,0.93225935,0.028799898,0.010651574,-0.0065117619,-0.109066,-0.095194334,0.25141336,-0.99168756,-0.079864935,-0.10088301,1.6718512,-3.0612317,3.96
50,11550,11.550000,16,1.5357964,0.94695643,0.20022013,0.19909508,-0.0205069,0.051358043,0.043597956,-0.39814685,-0.38040159,-0.56884423,0.85365282,0.47606243,0.21128516,1.3579067,0.50871804,3.96
50,11550,11.550000,17,1.5357964,0.98004134,0.60811164,0.57841192,0.088949195,0.016348968,-0.00072934377,-0.34374,0.93147972,-0.040305796,-0.19022486,-0.55350043,0.810834,0.62522064,-1.9018263,3.96
50,11550,11.550000,18,1.5357964,1.3056114,0.18433058,0.55979111,-0.012883053,-0.045001702,-0.025872081,-0.17987609,0.11220256,0.27760832,0.38354244,0.43553636,0.81437294,0.61914846,0.84879163,3.96
50,11550,11.550000,19,1.5357964,1.3592164,0.60323317,0.17752902,0.046471757,-0.015628852,-0.02141445,-0.096897944,-0.2188461,0.08333108,-0.4129926,0.2712035,0.86941692,0.51677538,2.5605366,3.96
50,11550,11.550000,20,1.5357964,0.93286324,0.22651421,0.94633649,-0.0098147776,0.046698958,-0.021331374,-0.21636269,-0.065599689,0.18173749,-0.063746142,0.45235068,0.88955904,0.47441734,1.7107964,3.96
50,11550,11.550000,21,1.5357964,0.9755658,0.53171489,1.3997698,0.031656503,-0.0095263686,0.037149329,-0.27799699,-0.0068204062,0.16218637,-0.10995953,0.99393603,-0.00025059737,1.5710469,1.6809787,3.96
50,11550,11.550000,22,1.5357964,1.2849404,0.1771524,1.3427983,-0.1049046,-0.065927439,0.010030294,-0.14746623,-0.1900681,0.33692659,-0.27931122,-0.41999221,-0.86347657,2.6129185,-2.1576713,3.96
50,11550,11.550000,23,1.5357964,1.3129716,0.55271086,0.96747919,0.052766588,-0.051877987,-0.0053761753,0.32662183,-0.098432879,-0.18570938,0.73293732,0.52811113,0.4288374,1.1275909,0.62437902,3.96
50,11550,11.550000,24,1.5357964,0.97894003,0.93490176,0.15041854,0.024378917,-0.069997646,-0.052469956,-0.0077050565,0.22613423,-0.22029033,-0.76308323,0.15748216,0.62682003,0.89333111,2.9380738,3.96
50,11550,11.550000,25,1.5357964,0.93827207,1.3772159,0.55249492,-0.022949689,0.016401411,-0.011010081,0.31878533,-0.18252892,-0.39887007,-0.30519507,0.86247001,0.40373438,1.1552013,1.9109072,3.96
50,11550,11.550000,26,1.5357964,1.3443114,1.009244,0.58590489,0.0057690824,0.047483525,-0.040943343,0.18903209,0.32815511,0.062628746,-0.8349533,-0.38755839,-0.39070639,1.9721952,-2.7070195,3.96
50,11550,11.550000,27,1.5357964,1.3471067,1.3431544,0.24165832,0.019059238,0.031495718,0.048179714,-0.062218033,-0.015995411,0.14370316,-0.99356429,-0.075824392,0.084146681,1.48655,-3.0654248,3.96
50,11550,11.550000,28,1.5357964,1.0018582,0.97943637,0.96088207,0.066150559,-0.002501407,-0.017339709,-0.30491694,-0.36551209,-0.036707421,0.065942066,0.77650957,0.62664546,0.89355514,1.4860785,3.96
50,11550,11.550000,29,1.5357964,0.95480728,1.3400626,1.3169144,-0.04961181,0.01361203,0.020852183,-0.16308138,0.18198915,-0.049513457,-0.81431077,-0.026827743,-0.5798088,2.1892903,-3.1086592,3.96
50,11550,11.550000,30,1.5357964,1.3809607,0.93540807,1.3605914,-0.019741737,0.02154586,0.0083506607,0.33021636,-0.00043903348,-0.17722237,-0.0096348594,0.55145764,0.83414726,0.58421146,1.5882662,3.96
50,11550,11.550000,31,1.5357964,1.3550246,1.3516319,0.96670795,0.0083562202,-0.044264164,0.0019144316,0.23869416,-0.28197189,0.47926431,0.86196781,-0.13334771,-0.48911132,2.0818669,-0.15348479,3.96
51,11600,11.600000,0,1.5324438,0.15625338,0.12659737,0.19301048,0.0016015984,-0.060651144,0.027628764,0.16803417,-0.15495488,0.010043273,-0.83029847,0.38108117,-0.40667135,1.9896039,2.7113053,3.96
51,11600,11.600000,1,1.5324438,0.1995955,0.62611393,0.59013791,-0.00040358667,0.059260509,0.025099085,-0.35589036,0.29904929,0.18529877,0.40047917,0.61658643,-0.67781827,2.3155875,0.99476551,3.96
51,11600,11.600000,2,1.5324438,0.54153987,0.24596926,0.59439245,-0.021519176,0.067560618,0.019106107,0.019379416,-0.32727698,0.10733936,-0.52881465,-0.84437252,0.085965784,1.4847243,-2.1303164,3.96
51,11600,11.600000,3,1.5324438,0.58529991,0.56755093,0.16249592,-0.02528041,0.07343937,-0.049199077,0.35944076,0.04717835,-0.31506135,0.91906601,-0.30499853,0.24958679,1.3185428,-0.32042131,3.96
51,11600,11.600000,4,1.5324438,0.18170011,0.16363067,0.93233002,-0.037726909,-0.032905839,0.017844193,0.081474264,-0.0025043273,0.37492405,0.40109418,0.62155353,0.67290019,0.8326739,0.99772578,3.96
51,11600,11.600000,5,1.5324438,0.2072,0.53533904,1.332417,-0.063061787,0.0010182956,-0.0047745976,0.22002786,0.03457404,-0.12076271,-0.23466744,-0.032833421,0.97152105,0.23922858,-3.0025804,3.96
51,11600,11.600000,6,1.5324438,0.55115061,0.16633846,1.3669577,-0.070896675,-0.0073910892,0.031108375,-0.24682019,0.48133959,0.075793828,-0.2728024,-0.28458328,0.91901643,0.40521811,-2.3350617,3.96
51,11600,11.600000,7,1.5324438,0.61115725,0.60415216,1.0168985,0.032948407,0.040283746,0.048297671,-0.2689107,0.78259438,0.068571493,-0.35736525,-0.28010722,0.89097139,0.47131627,-2.4768006,3.96
51,11600,11.600000,8,1.5324438,0.21881369,0.96853929,0.20043922,0.0027332449,0.0097476393,-0.013755128,-0.47597656,-0.15159644,-0.063629576,0.55574975,-0.38929248,0.73457033,0.74576309,-0.61104911,3.96
51,11600,11.600000,9,1.5324438,0.24563674,1.3377107,0.54844533,0.11995702,-0.0030596373,-0.0073454912,0.11397125,-0.083718519,0.13876882,-0.91882305,0.36153547,-0.15829187,1.7297568,2.7667224,3.96
51,11600,11.600000,10,1.5324438,0.60040473,0.97252644,0.59032307,0.029999404,-0.0017271824,0.029908715,0.22194319,-0.090804477,-0.28446377,0.15394785,0.14692505,0.97709421,0.21444709,0.762061,3.96
51,11600,11.600000,11,1.5324438,0.56266734,1.2802064,0.14195939,-0.0026042242,-0.08571967,-0.032842352,0.5746613,-0.42612517,0.041165088,-0.17428308,0.12381686,0.97688013,0.21545073,2.5238974,3.96
51,11600,11.600000,12,1.5324438,0.18971173,0.9687038,0.96788304,0.012168437,0.023250894,-0.0054938687,-0.067233087,0.097625663,-0.096307358,-0.98078032,-0.02631673,-0.19333235,1.7653538,-3.1147666,3.96
51,11600,11.600000,13,1.5324438,0.19422436,1.3806031,1.339343,-0.032795805,0.021513804,-0.016616528,0.050820742,-0.201992,-0.39187722,-0.58781726,-0.22426092,0.77728882,0.68045137,-2.7771227,3.96
51,11600,11.600000,14,1.5324438,0.55930974,0.94435448,1.3139471,-0.051010421,-0.052632314,-0.053234771,0.061305774,-0.030179619,-0.3238777,-0.76523011,0.04691406,-0.64204513,2.2679592,3.0803622,3.96
51,11600,11.600000,15,1.5324438,0.58171375,1.3077837,0.94641503,0.026773149,0.0097590185,0.0096967369,-0.0418339,0.038396651,0.39277358,-0.9955233,0.094516117,0.00023939481,1.5705569,3.0469352,3.96
51,11600,11.600000,16,1.5324438,0.92536152,0.17482226,0.17485719,-0.04005598,0.026369948,0.019768646,-0.39961865,-0.6533091,-0.31625701,0.87985974,0.34132408,0.33067312,1.2337796,0.37005818,3.96
51,11600,11.600000,17,1.5324438,0.96046805,0.64627698,0.56875948,0.071496254,0.055885012,-0.0091282994,-0.29191383,0.58198074,-0.23817654,-0.35369677,-0.40654848,0.84238764,0.56909753,-2.2867869,3.96
51,11600,11.600000,18,1.5324438,1.2959826,0.1894049,0.57533312,-0.019669172,-0.039518996,-0.0090897214,-0.091013048,0.070712521,0.38144782,0.20588662,0.43199738,0.87805977,0.49900371,1.1260496,3.96
51,11600,11.600000,19,1.5324438,1.3500402,0.59623674,0.1859074,0.040255947,-0.021314645,-0.012638947,-0.11906049,-0.062965005,0.22801992,-0.54651303,0.23307064,0.80436408,0.63619195,2.7384788,3.96
51,11600,11.600000,20,1.5324438,0.91653079,0.21791673,0.95570641,-0.024126444,0.038587088,-0.0098831065,-0.27104437,-0.22722624,0.21420687,0.25612367,0.23421715,0.93783953,0.3544442,0.74075173,3.96
51,11600,11.600000,21,1.5324438,0.96110378,0.53463117,1.3932902,0.019310636,-0.0054449053,0.033721723,-0.2169103,0.20093758,-0.27729829,0.029478364,0.98549312,0.16713567,1.4028726,1.5408929,3.96
51,11600,11.600000,22,1.5324438,1.2857038,0.16757965,1.3570561,-0.1013323,-0.075123509,0.02723823,0.19612063,-0.20197713,0.36940358,-0.4366188,-0.2415519,-0.8666122,2.6191687,-2.6362707,3.96
51,11600,11.600000,23,1.5324438,1.3293402,0.54530615,0.95654682,0.072022418,-0.058082912,-0.014206202,0.37812716,-0.046032019,-0.088023344,0.74862219,0.4798323,0.45752135,1.0955906,0.56998961,3.96
51,11600,11.600000,24,1.5324438,0.97579103,0.95235709,0.14778947,0.023365817,-0.050480111,-0.054773178,-0.084779048,0.52684988,0.063685229,-0.81170199,0.14636776,0.56543466,0.96983617,2.9631878,3.96
51,11600,11.600000,25,1.5324438,0.94936059,1.3677109,0.53543001,-0.0097985603,0.0098957317,-0.026886253,0.17098604,-0.067203448,-0.15495166,-0.30299821,0.89162909,0.33643669,1.2276659,1.8983783,3.96
51,11600,11.600000,26,1.5324438,1.3496528,1.0178162,0.58880189,0.014054095,0.058270639,-0.036762751,0.088262198,0.14092211,0.12674413,-0.64121078,-0.11704816,-0.75838543,2.4316288,-2.9610382,3.96
51,11600,11.600000,27,1.5324438,1.3407993,1.33519,0.23868938,0.015688873,0.026457828,0.045735646,-0.046103027,-0.097764507,-0.22934578,-0.91396885,0.40131718,-0.060045497,1.630878,2.727846,3.96
51,11600,11.600000,28,1.5324438,0.98560517,0.9588198,0.95514533,0.052069153,-0.021000099,-0.020982838,-0.24186813,-0.3541846,-0.035086814,0.06376249,0.61568263,0.78541024,0.66743771,1.4676003,3.96
51,11600,11.600000,29,1.5324438,0.94766247,1.3462111,1.3147693,-0.054677823,0.022695787,0.02158272,-0.044432581,0.1426169,0.031227502,-0.83613039,0.035778148,-0.54736268,2.150006,3.0988286,3.96
51,11600,11.600000,30,1.5324438,1.3955222,0.93743818,1.346885,-0.0021463836,0.025622401,-0.0023973631,0.33852346,0.076154954,-0.30718432,-0.26450456,0.45950869,0.84787328,0.55883516,2.0931,3.96
51,11600,11.600000,31,1.5324438,1.3657426,1.3348449,0.98588023,0.022047133,-0.058115714,0.023220296,0.2123554,-0.2174858,0.3418042,0.87531277,-0.41463967,-0.24880013,1.8222376,-0.44239086,3.96
52,11650,11.650000,0,1.5322619,0.16742155,0.12558597,0.19920824,0.012788976,-0.061647579,0.033849798,0.26654141,0.094612044,0.23628093,-0.81756309,0.30013331,-0.49143728,2.0845356,2.7897596,3.96
52,11650,11.650000,1,1.5322619,0.18381714,0.63770387,0.60338982,-0.016159196,0.070925441,0.038421818,-0.31047184,0.16062296,0.32471526,0.79349508,0.56207709,-0.23331291,1.8062796,0.6163121,3.96
52,11650,11.650000,2,1.5322619,0.54320903,0.22989513,0.59228526,-0.019785653,0.05151473,0.017069326,0.034991025,-0.27293929,-0.19407008,-0.6149789,-0.75292515,0.23431745,1.3342799,-2.2556893,3.96
52,11650,11.650000,3,1.5322619,0.59864509,0.56659985,0.15257579,-0.011864981,0.072555582,-0.059100517,0.20154082,-0.067214828,-0.012255198,0.62200592,-0.48226758,0.61686839,0.90603869,-0.65952397,3.96
52,11650,11.650000,4,1.5322619,0.18381078,0.16328743,0.95241244,-0.035594554,-0.033229683,0.038038446,0.02381726,-0.025111409,0.4816133,0.36930468,0.71763669,0.59043343,0.93920056,1.0955273,3.96
52,11650,11.650000,5,1.5322619,0.21307487,0.53724409,1.3300534,-0.057161977,0.0029869966,-0.0069802039,-0.039875467,0.073900623,0.05050687,-0.19568204,-0.26084264,0.94534103,0.33215748,-2.2144203,3.96
52,11650,11.650000,6,1.5322619,0.53781346,0.18977292,1.3646446,-0.084169208,0.016064494,0.028957408,-0.30629311,0.38397571,-0.14167722,-0.10548822,0.20717718,0.97259953,0.23463384,2.0417523,3.96
52,11650,11.650000,7,1.5322619,0.59995094,0.63348576,1.0137138,0.021813958,0.069690777,0.04523343,-0.18564938,0.38067547,-0.26619837,0.12553556,-0.66153834,0.73932932,0.73872256,-1.383263,3.96
52,11650,11.650000,8,1.5322619,0.20010376,0.96391295,0.19366157,-0.015951836,0.0052359649,-0.020509399,-0.26993966,-0.014868102,-0.15222463,0.72079188,-0.29151292,0.62887143,0.89069549,-0.38432315,3.96
52,11650,11.650000,9,1.5322619,0.25080153,1.3312561,0.56258047,0.12515127,-0.0093558608,0.0068555739,0.10101419,-0.14595318,0.3925128,-0.9873424,0.074079749,0.14023967,1.4300928,3.0667035,3.96
52,11650,11.650000,10,1.5322619,0.60648826,0.96593134,0.57386602,0.036154546,-0.0082072657,0.013520745,0.032271736,-0.094269128,-0.30033104,0.15844673,0.32794835,0.93131333,0.37279407,1.1207231,3.96
52,11650,11.650000,11,1.5322619,0.59223989,1.2673516,0.14619195,0.027036852,-0.098423307,-0.028592701,0.554904,-0.13848756,0.16698642,-0.40515087,0.075002733,0.91116813,0.42468607,2.958542,3.96
52,11650,11.650000,12,1.5322619,0.19152775,0.97338457,0.95703641,0.014007079,0.028046899,-0.016226273,0.14062817,-0.013235734,-0.40673625,-0.94733774,0.028203991,-0.31899177,1.8954618,3.1118296,3.96
52,11650,11.650000,13,1.5322619,0.19065265,1.3677588,1.3192026,-0.036344684,0.0088325986,-0.036599164,-0.19843522,-0.26365433,-0.37914019,-0.71140915,-0.021445449,0.70245079,0.79196124,-3.1114568,3.96
52,11650,11.650000,14,1.5322619,0.5710156,0.94654508,1.3079595,-0.039237493,-0.050329517,-0.059066795,0.32812096,0.11044938,0.094232422,-0.89756661,0.051060256,-0.43791212,2.0240713,3.0847665,3.96
52,11650,11.650000,15,1.5322619,0.57770097,1.3142134,0.96317767,0.022829163,0.016344351,0.026572688,-0.035648274,0.17983143,0.2747619,-0.90442732,0.32543859,0.27586401,1.2913078,2.796189,3.96
52,11650,11.650000,16,1.5322619,0.9064571,0.14192454,0.15997277,-0.058851709,-0.0065089752,0.0049040974,-0.2900849,-0.60025414,-0.22705952,0.86270863,0.30636493,0.40233612,1.1567291,0.34122861,3.96
52,11650,11.650000,17,1.5322619,0.94324793,0.66721484,0.5549104,0.054389086,0.076900809,-0.022910707,-0.27821509,0.17876717,-0.38710807,-0.55346787,-0.23655559,0.79857046,0.64587991,-2.7376857,3.96
52,11650,11.650000,18,1.5322619,1.2902791,0.19104953,0.59137331,-0.025219241,-0.037851793,0.0070197032,-0.1375327,-0.044315251,0.21220542,-0.0045361774,0.31543453,0.9489365,0.32094889,1.5851761,3.96
52,11650,11.650000,19,1.5322619,1.3457,0.59534684,0.19556326,0.036075629,-0.022133841,-0.0029604521,-0.044009727,-0.0044889277,0.15031139,-0.70843579,0.1638917,0.68648251,0.81415578,2.9142491,3.96
52,11650,11.650000,20,1.5322619,0.90511763,0.20188615,0.97146152,-0.035431516,0.022581418,0.0059863601,-0.23483205,-0.35953714,0.32158658,0.38797942,-0.02290349,0.92138342,0.39917123,-0.058964314,3.96
52,11650,11.650000,21,1.5322619,0.95396177,0.54777351,1.3799944,0.012282252,0.0077616667,0.020590417,-0.063145975,0.30555793,-0.32766182,0.16037462,0.96870038,0.18947176,1.3801722,1.406728,3.96
52,11650,11.650000,22,1.5322619,1.3032887,0.15766825,1.3757503,-0.083593785,-0.085015616,0.046094521,0.45864571,-0.1821259,0.32818082,-0.56580585,0.03269266,-0.82389012,2.5390374,3.0838761,3.96
52,11650,11.650000,23,1.5322619,1.3463252,0.54629431,0.95747539,0.089166242,-0.05702998,-0.01316406,0.28176801,0.10568648,0.071466257,0.7383936,0.45928982,0.49378917,1.0543545,0.55644789,3.96
52,11650,11.650000,24,1.5322619,0.97009741,0.97958527,0.15289799,0.017787661,-0.023137294,-0.049646819,-0.074638278,0.54262171,0.090865377,-0.82977051,0.20855733,0.51767243,1.0266681,2.89535,3.96
