frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
30,9100,4.550000,1,1.5932969,0.1840573,0.68250749,0.58016541,-0.003622488,0.10774043,-0.033785231,-0.20097046,0.10579438,0.1699002,0.42458508,0.89743987,-0.11970461,1.6907887,1.1288936,0
30,9100,4.550000,2,1.5932969,0.61275775,0.16810057,0.58749058,-0.01883326,-0.041131656,0.032870938,-0.13089774,0.19092212,-0.18109134,0.76545323,-0.3628441,-0.53143722,2.1310926,-0.44265267,0
30,9100,4.550000,3,1.5932969,0.63037266,0.61918578,0.20549117,0.035434854,0.031207768,0.020148216,0.13279866,-0.38231992,-0.14561487,-0.25565029,0.25444884,-0.93268361,2.7725791,2.3585498,0
30,9100,4.550000,4,1.5932969,0.18738049,0.12921111,0.96639121,-0.058864591,-0.084950401,-0.034807454,-0.14938127,0.037399844,-0.1614335,0.79314387,0.38928716,-0.46837839,2.0582508,0.4562729,0
30,9100,4.550000,5,1.5932969,0.16978831,0.5794896,1.4051041,-0.011195743,-0.0051665041,0.039050928,0.032446015,-0.1452259,0.055270083,0.49380956,-0.21142341,-0.8434763,2.5745186,-0.40453372,0
30,9100,4.550000,6,1.5932969,0.58547414,0.21577317,1.4534608,-0.07535227,0.018092984,0.053934366,-0.37313788,-0.0038099185,-0.065851522,-0.38386438,0.77525887,0.5016192,1.0453269,2.0305512,0
30,9100,4.550000,7,1.5932969,0.53204376,0.57453676,0.99332009,-0.095557722,-0.0022767019,0.0074473433,0.042277822,0.007523839,-0.045517553,0.251425,-0.70084424,0.66753488,0.83990323,-1.2263514,0
30,9100,4.550000,8,1.5932969,0.22561291,1.0111721,0.21218606,0.068301389,0.034538589,-0.043491742,0.17120955,-0.19494832,0.14688291,0.86248174,0.41356712,-0.2916976,1.8667975,0.44712025,0
30,9100,4.550000,9,1.5932969,0.21769528,1.393688,0.53344586,0.011641261,-0.00086909114,-0.088963954,0.37091775,-0.13513884,-0.010404041,-0.68092245,0.26580233,-0.68241757,2.3218613,2.7694274,0
30,9100,4.550000,10,1.5932969,0.61488529,0.99728647,0.59574008,0.063938864,-0.014548599,-0.039965845,0.26309135,0.0069779661,0.051817769,-0.68215831,0.72986124,-0.044301435,1.6151123,2.3224239,0
30,9100,4.550000,11,1.5932969,0.63062428,1.3977476,0.19137175,0.027898068,-0.0082153783,-0.049330932,0.028809861,0.1145863,0.089350685,-0.51925491,-0.40563061,0.75222214,0.71936826,-2.4784343,0
30,9100,4.550000,12,1.5932969,0.18752928,0.9884328,0.97025263,0.013990367,-0.0065397245,-0.061785867,-0.013851413,-0.053298622,-0.042406921,0.46289164,0.72690724,-0.50728413,2.1028267,1.0037594,0
30,9100,4.550000,13,1.5932969,0.21642875,1.4319648,1.4319692,0.012018906,0.051119237,0.02403583,0.051307782,0.12409718,-0.004030539,0.075930335,0.99259059,0.094860433,1.475793,1.4944479,0
30,9100,4.550000,14,1.5932969,0.58550654,0.97194972,1.348867,0.0074507988,-0.0098659278,-0.083218437,-0.24046783,0.18221322,0.011395478,-0.66161343,-0.72409386,-0.19482234,1.7668726,-2.3111358,0
30,9100,4.550000,15,1.5932969,0.60164834,1.4218465,1.0110506,-0.023585094,-0.0070362506,0.035487315,0.18720617,0.17267003,-0.20534138,0.076687549,-0.43474576,-0.89728209,2.6843701,-1.3961962,0
30,9100,4.550000,16,1.5932969,1.087751,0.17917109,0.20332412,0.072008798,-0.046392279,0.049765873,-0.064504526,0.12424081,0.093360813,-0.61658405,-0.48211037,-0.62240959,2.2426139,-2.4779828,0
30,9100,4.550000,17,1.5932969,1.0385329,0.57646525,0.58052967,0.028325892,-0.046438096,-0.014520259,0.1051713,-0.071741096,-0.1065219,0.42074309,-0.89637297,-0.1396093,1.7108632,-1.1319401,0
30,9100,4.550000,18,1.5932969,1.422449,0.1719435,0.62386732,-0.0035650833,-0.019852688,0.037138372,-0.086163843,-0.20328456,-0.037500889,-0.52031242,-0.51310738,0.68263886,0.81942862,-2.3631664,0
30,9100,4.550000,19,1.5932969,1.3715335,0.63181906,0.23771653,-0.0069495958,0.025642622,0.020561622,-0.18615024,-0.30391047,-0.23387231,-0.3124384,0.70032269,-0.64181803,2.267663,1.9904314,0
30,9100,4.550000,20,1.5932969,0.96489026,0.22598571,1.0698662,-0.055070574,0.00078780936,0.10718028,0.11269109,-0.22968427,-0.12466266,-0.79204956,0.33933997,-0.50745037,2.1030196,2.736818,0
30,9100,4.550000,21,1.5932969,0.97776263,0.61701691,1.3721504,-0.046168187,-0.01364648,-0.053159983,-0.083194401,-0.05751312,-0.073469991,0.95831089,0.075998073,-0.27543517,1.8498387,0.079138566,0
30,9100,4.550000,22,1.5932969,1.399792,0.22874762,1.4155487,0.0034667619,0.064458972,0.031686247,-0.11459683,0.14687161,0.040716605,-0.84476783,0.52603929,-0.098234281,1.6691893,2.584647,0
30,9100,4.550000,23,1.5932969,1.3845039,0.58571562,0.96645375,-0.0059674718,0.013388705,-0.051167294,-0.088589736,-0.017487978,-0.10283684,0.039413625,-0.40197314,0.9148028,0.41577692,-1.4730583,0
30,9100,4.550000,24,1.5932969,0.97635441,0.99579961,0.15874525,0.025280082,-0.015419659,-0.069343968,-0.12971846,-0.0057713933,0.12311057,0.58751594,-0.43534289,-0.68213018,2.3214682,-0.63770913,0
30,9100,4.550000,25,1.5932969,0.997745,1.3667742,0.5824135,-0.0038144482,-0.059618561,0.036814947,0.19882902,0.22315819,0.27136451,-0.6340445,0.039922824,-0.77226533,2.4531956,3.0787103,0
30,9100,4.550000,26,1.5932969,1.3855683,1.0297085,0.5707539,0.041316003,0.018608616,-0.064917041,0.35391558,0.13980762,0.041146748,-0.91335349,-0.36701849,0.17630323,1.3935667,-2.7595043,0
30,9100,4.550000,27,1.5932969,1.3841529,1.3512552,0.19680841,0.0049507513,-0.0112277,0.017857662,0.13636197,0.37667896,-0.1714437,0.87825056,0.13659815,-0.45827601,2.0468509,0.15429809,0
30,9100,4.550000,28,1.5932969,0.97134821,0.97778487,1.0219545,-0.01857909,-0.046203451,0.025161214,-0.16361661,0.066387689,0.17535744,0.85671979,-0.20130762,0.47487519,1.0759741,-0.23078814,0
30,9100,4.550000,29,1.5932969,0.99909637,1.3724357,1.385042,0.040912766,0.01805821,0.019474275,-0.11925566,-0.054845651,0.15225108,-0.73736254,0.53035922,-0.41834865,2.0024228,2.5180537,0
30,9100,4.550000,30,1.5932969,1.4274006,0.94430183,1.3708651,0.0593954,-0.06257965,-0.020143451,-0.10106565,-0.34383407,0.14335411,-0.60392999,-0.22717491,0.76397652,0.70134268,-2.7818045,0
30,9100,4.550000,31,1.5932969,1.3260023,1.3784061,1.0351417,-0.061565972,-0.0090954067,0.080496337,0.17463022,0.070271922,0.19088904,-0.22201104,0.96649647,-0.12882419,1.6999795,1.7965865,0
31,9200,4.600000,0,1.6051443,0.18967209,0.28196325,0.21763763,-0.035566147,0.13067012,0.070685932,-0.19055638,0.07512224,0.1115288,0.71684019,0.63005118,0.29862291,1.2675469,0.72105059,0
31,9200,4.600000,1,1.6051443,0.17817694,0.68863032,0.59648191,-0.010844705,0.10878442,-0.021827,-0.06874683,-0.050462109,0.28470218,0.66704015,0.72159851,-0.18534573,1.75722,0.82466706,0
31,9200,4.600000,2,1.6051443,0.61159156,0.17944262,0.57892519,-0.024534659,-0.031076804,0.019984834,-0.11862237,0.18773929,-0.31870404,0.71983135,-0.37651091,-0.58316581,2.1934167,-0.48192051,0
31,9200,4.600000,3,1.6051443,0.64158301,0.60862411,0.2001835,0.041933818,0.016097942,0.013337789,0.12160847,-0.20288786,-0.10458727,-0.28950179,0.48263688,-0.82658959,2.5438171,2.1110934,0
31,9200,4.600000,4,1.6051443,0.18063963,0.12816733,0.9681622,-0.06696875,-0.086947564,-0.040202349,-0.16187412,-0.04521494,-0.054193252,0.77471606,0.38758042,-0.49959629,2.093929,0.46387723,0
31,9200,4.600000,5,1.6051443,0.17243914,0.57659954,1.4162573,-0.0098125479,-0.012338951,0.039753508,0.012635022,-0.11712638,-0.022087047,0.45306662,-0.36393718,-0.8138061,2.5214681,-0.67673482,0
31,9200,4.600000,6,1.6051443,0.57432403,0.21820012,1.4582638,-0.090798621,0.018912457,0.047951912,-0.23673093,0.007007908,-0.20481126,-0.35745626,0.82225973,0.44284756,1.1120242,1.9808746,0
31,9200,4.600000,7,1.6051443,0.53835518,0.57732243,0.99635145,-0.093211152,-0.0037576681,0.0031086736,0.095936722,-0.063260985,-0.15441942,0.043797194,-0.5918757,0.80483847,0.63539308,-1.4969337,0
31,9200,4.600000,8,1.6051443,0.23519615,1.0110574,0.21395318,0.076177852,0.02693322,-0.043303092,0.13517949,-0.10092704,-0.15696301,0.85911298,0.44204365,-0.25791916,1.8316642,0.47520783,0
31,9200,4.600000,9,1.6051443,0.23664955,1.4010502,0.53875107,0.028912821,-0.0038589755,-0.087630262,0.33921384,0.019726021,0.068598818,-0.58831599,0.30160298,-0.75027991,2.4192817,2.6678726,0
31,9200,4.600000,10,1.6051443,0.63365892,1.0074763,0.6014907,0.078087937,-0.011784605,-0.038649882,0.29555188,0.027293819,-0.0119297,-0.60985739,0.78263342,-0.12473529,1.6958574,2.2327484,0
31,9200,4.600000,11,1.6051443,0.63933556,1.4119865,0.19579346,0.031905333,-0.0043840312,-0.046343292,0.081777503,0.036926552,0.027204981,-0.28765588,-0.45847226,0.84086699,0.57191325,-2.1311359,0
31,9200,4.600000,12,1.6051443,0.19113815,0.99346331,0.97532563,0.016196636,-0.0088504108,-0.063919537,0.12470578,-0.02204713,0.0060902833,0.57618053,0.74106085,-0.34473877,1.9227568,0.90992145,0
31,9200,4.600000,13,1.6051443,0.21862523,1.4454902,1.4464195,0.012603907,0.053986235,0.027824279,0.036377556,0.028831716,0.13570236,-0.18139384,0.97227417,-0.14757781,1.7189151,1.7552424,0
31,9200,4.600000,14,1.6051443,0.5797929,0.9897759,1.3609504,-0.0025793911,0.0006939427,-0.081172463,-0.17206566,0.24360232,0.059664408,-0.66810733,-0.73901081,-0.086577232,1.6574821,-2.3058479,0
31,9200,4.600000,15,1.6051443,0.61444478,1.4402892,1.0064634,-0.015293093,0.0008049209,0.023426806,0.20156766,0.14527293,-0.255849,0.049891993,-0.45070296,-0.89127865,2.6709535,-1.460547,0
31,9200,4.600000,16,1.6051443,1.0925812,0.18456457,0.2073764,0.068762714,-0.042346066,0.052296909,-0.10897591,0.011492439,0.035813923,-0.71166211,-0.28237568,-0.64327367,2.2695627,-2.7638623,0
31,9200,4.600000,17,1.6051443,1.0475906,0.5764832,0.58222984,0.029656402,-0.050690858,-0.01712712,-0.077453402,-0.11627921,-0.018505681,0.48735146,-0.85421532,0.18112081,1.3886703,-1.0523314,0
31,9200,4.600000,18,1.6051443,1.4296025,0.1651293,0.62767603,-0.0069760064,-0.027915556,0.036311207,-0.10795393,-0.18802165,-0.0024872179,-0.59444049,-0.30188948,0.7453209,0.72978029,-2.6716809,0
31,9200,4.600000,19,1.6051443,1.3773599,0.62154459,0.22913466,-0.011305449,0.010725341,0.010250336,-0.015833073,-0.32185724,-0.15757429,-0.15881412,0.70388678,-0.69233046,2.3355101,1.7927051,0
31,9200,4.600000,20,1.6051443,0.9750409,0.2153108,1.069637,-0.052105616,-0.011521888,0.099025945,0.036409983,-0.21391876,-0.22638895,-0.64530032,0.53412053,-0.54617099,2.1485827,2.4501832,0
31,9200,4.600000,21,1.6051443,0.98044789,0.61736162,1.3783331,-0.050736435,-0.017874104,-0.057165389,-0.14539384,-0.10830549,-0.11706892,0.97874415,0.089875321,-0.18434293,1.7561996,0.091570381,0
31,9200,4.600000,22,1.6051443,1.4033253,0.2407802,1.4259422,-0.0033830816,0.074752513,0.03155454,-0.20024644,0.23245276,0.0027095036,-0.67680656,0.70868705,-0.19923738,1.771376,2.3331883,0
31,9200,4.600000,23,1.6051443,1.3906235,0.589675,0.96992402,-0.010127233,0.012994295,-0.054869649,-0.069437429,0.01381468,-0.021604245,0.017890381,-0.40452172,0.91435339,0.4168882,-1.5265991,0
31,9200,4.600000,24,1.6051443,0.97590836,1.0044235,0.16618312,0.017602519,-0.014204825,-0.063109589,-0.19328021,-0.0043021538,0.15683875,0.50597661,-0.49714334,-0.70486606,2.3530306,-0.7765926,0
31,9200,4.600000,25,1.6051443,1.0150788,1.3882098,0.60390569,0.0060637276,-0.048387604,0.053913109,0.22708339,0.28770347,0.40226594,-0.5104924,0.16737903,-0.84343451,2.5744408,2.8247603,0
31,9200,4.600000,26,1.6051443,1.4127054,1.0419175,0.57940534,0.058088202,0.023144179,-0.060525861,0.31492311,0.047840475,0.13889626,-0.93607928,-0.33691244,0.10122049,1.4694022,-2.796109,0
31,9200,4.600000,27,1.6051443,1.3992049,1.3802654,0.18674642,0.0096928939,0.0076648947,0.0063747849,0.065678414,0.39649339,-0.30080928,0.83834917,0.13611447,-0.52786696,2.1268835,0.16095562,0
31,9200,4.600000,28,1.6051443,0.97022151,0.98847381,1.0367791,-0.026897696,-0.042797709,0.032360171,-0.17555558,0.10627231,0.10903817,0.83740745,-0.070923578,0.54195813,0.99803099,-0.084492589,0
31,9200,4.600000,29,1.6051443,1.0003206,1.3773842,1.4048228,0.034730818,0.012821038,0.028921301,-0.10335139,-0.18758734,0.2284293,-0.77744274,0.58472565,-0.23168663,1.8046075,2.4967399,0
31,9200,4.600000,30,1.6051443,1.4277428,0.93803158,1.3890576,0.049161699,-0.075822456,-0.012173897,-0.26951394,-0.20807048,0.096514941,-0.52243332,-0.47599298,0.70745608,0.78490405,-2.4026745,0
31,9200,4.600000,31,1.6051443,1.3492631,1.3927747,1.052892,-0.048214493,-0.0049914756,0.090512438,0.34716021,0.10641723,0.23927565,-0.12442847,0.99143003,0.039800086,1.5309857,1.6956476,0
32,9300,4.650000,0,1.5955198,0.17610171,0.28147561,0.22335741,-0.04803676,0.13187674,0.077731852,-0.31068023,0.02311115,0.17860287,0.66867301,0.65987162,0.34270374,1.2210029,0.77877342,0
32,9300,4.650000,1,1.5955198,0.1780415,0.67686797,0.60180266,-0.009908984,0.10112805,-0.012902929,0.13128882,-0.19879281,0.092830127,0.87905585,0.41299329,-0.23811205,1.8112179,0.43920904,0
32,9300,4.650000,2,1.5955198,0.60291881,0.1903806,0.56091953,-0.029555416,-0.019026662,0.0054065565,-0.093685619,0.26411134,-0.29397126,0.63891328,-0.38431075,-0.66640458,2.3001724,-0.54152678,0
32,9300,4.650000,3,1.5955198,0.64566481,0.5976365,0.19753089,0.049886449,0.0087374966,0.011881086,0.1489886,-0.11711506,0.027292774,-0.35917101,0.70490449,-0.61164192,2.2289307,2.04204,0
32,9300,4.650000,4,1.5955198,0.17270044,0.12325491,0.95833094,-0.073845511,-0.091104002,-0.044240675,-0.071220076,-0.083240968,-0.024837699,0.6979229,0.42071293,-0.57957248,2.1890003,0.54248104,0
32,9300,4.650000,5,1.5955198,0.17052277,0.56889633,1.4074059,-0.010697638,-0.016597691,0.039392868,-0.055038375,-0.024565027,-0.012045597,0.2936003,-0.45612647,-0.8400878,2.5682414,-0.99887556,0
32,9300,4.650000,6,1.5955198,0.56162194,0.21486747,1.4393657,-0.10008499,0.016882027,0.037766966,-0.14470288,-0.095208286,-0.20327683,-0.36877001,0.81897098,0.43965351,1.1155835,1.9938869,0
32,9300,4.650000,7,1.5955198,0.54112976,0.56903299,0.98348134,-0.087190508,-0.0086000611,-0.0038081306,0.21789982,-0.15079706,-0.13537952,-0.12304362,-0.45531488,0.88178718,0.49115822,-1.8347305,0
32,9300,4.650000,8,1.5955198,0.24125064,0.99992402,0.20214761,0.083665078,0.021846848,-0.053857543,0.16499743,-0.095497771,-0.24329953,0.9220121,0.3629068,-0.134879,1.7060877,0.37497965,0
32,9300,4.650000,9,1.5955198,0.24894427,1.3960358,0.54064625,0.04266785,-0.00046253991,-0.082489285,0.20830874,0.180037,0.093766696,-0.3953099,0.35203618,-0.84841064,2.5837718,2.4140331,0
32,9300,4.650000,10,1.5955198,0.64183621,1.0007483,0.5967774,0.090100754,-0.012473907,-0.039759999,0.17968727,-0.055974773,-0.04178225,-0.42593395,0.89648692,-0.12203067,1.6931319,2.0143381,0
32,9300,4.650000,11,1.5955198,0.6404501,1.4074928,0.19547189,0.036868237,-0.00039953399,-0.04548831,0.11627785,0.13488951,0.015913204,-0.026340151,-0.49164715,0.87039604,0.51479019,-1.6243205,0
32,9300,4.650000,12,1.5955198,0.19456159,0.98716866,0.97031083,0.02077992,-0.0091893016,-0.063083799,0.051741266,-0.033158498,0.025538209,0.68651085,0.71043146,-0.15488704,1.7263094,0.80252004,0
32,9300,4.650000,13,1.5955198,0.219996,1.4358782,1.4440636,0.015293634,0.053038492,0.034160096,0.078458191,-0.0569045,0.12423748,-0.47810223,0.81075161,-0.33778703,1.9153611,2.1036097,0
32,9300,4.650000,14,1.5955198,0.56748199,0.99431437,1.3572215,-0.011440521,0.011198679,-0.076727817,-0.19344835,0.13033754,0.11843047,-0.62455394,-0.77923472,-0.052207518,1.6230276,-2.2464491,0
32,9300,4.650000,15,1.5955198,0.62074415,1.4401362,0.98593796,-0.0052794152,0.0093134374,0.0088924409,0.16028156,0.19407204,-0.30306773,0.02599316,-0.45475784,-0.89023573,2.6686588,-1.5137002,0
32,9300,4.650000,16,1.5955198,1.0785317,0.1837552,0.20874543,0.061241767,-0.042047891,0.054917243,-0.19180061,0.049824146,0.042091062,-0.76943843,-0.020634085,-0.6383876,2.263198,-3.114782,0
32,9300,4.650000,17,1.5955198,1.0360468,0.56824978,0.57905102,0.024377997,-0.055482107,-0.016813959,-0.14148129,-0.082436257,0.023842096,0.32621853,-0.76463103,0.5558065,0.98146352,-1.1675414,0
32,9300,4.650000,18,1.5955198,1.4150328,0.15403393,0.62477631,-0.012991868,-0.038051288,0.037177626,-0.12397576,-0.22028012,0.041368153,-0.66482344,0.0051087323,0.74698306,0.72728371,3.1339085,0
32,9300,4.650000,19,1.5955198,1.3728491,0.5998479,0.22155474,-0.0075462939,-0.0072987795,0.0040255912,0.14050582,-0.41114906,-0.097282583,-0.18432157,0.71164491,-0.67792852,2.3157374,1.8242348,0
32,9300,4.650000,20,1.5955198,0.96960435,0.20592021,1.0508768,-0.051694611,-0.0196459,0.086642074,0.027900642,-0.11068678,-0.22622184,-0.4516258,0.69178039,-0.56344833,2.1693502,2.1491694,0
32,9300,4.650000,21,1.5955198,0.96300669,0.60805611,1.3632293,-0.062333767,-0.023494826,-0.064025343,-0.28749601,-0.091900926,-0.21433707,0.99415269,0.09319162,-0.054550519,1.6253739,0.093466616,0
32,9300,4.650000,22,1.5955198,1.3863606,0.25208124,1.4178694,-0.011959263,0.087535698,0.032033013,-0.15557517,0.25934539,-0.002998756,-0.38097311,0.89048383,-0.24879316,1.8222304,1.9750591,0
32,9300,4.650000,23,1.5955198,1.3816889,0.58993329,0.9643777,-0.010725542,0.016799706,-0.054599508,0.020257759,0.11720648,0.032378569,0.013168289,-0.43921437,0.89828577,0.45494369,-1.5408238,0
32,9300,4.650000,24,1.5955198,0.96099818,0.99606957,0.17303123,0.0085165404,-0.016543275,-0.055241383,-0.1544644,-0.10665254,0.17065876,0.36678742,-0.57338258,-0.73259771,2.3929269,-1.0017027,0
32,9300,4.650000,25,1.5955198,1.0192646,1.3951301,0.61735039,0.016366904,-0.033097598,0.071030277,0.2078041,0.2766019,0.28986101,-0.31708603,0.23098716,-0.91983769,2.7384629,2.5120148,0
32,9300,4.650000,26,1.5955198,1.4197954,1.0383095,0.58658996,0.073695671,0.025791483,-0.049834994,0.30906218,0.061450936,0.27535365,-0.91941726,-0.39287765,0.017861971,1.5529334,-2.7377657,0
32,9300,4.650000,27,1.5955198,1.3931236,1.3888848,0.1711135,0.012008161,0.024611295,-0.0081821783,-0.028512653,0.30412721,-0.26524625,0.80304027,0.20265734,-0.56040729,2.1656738,0.24720106,0
32,9300,4.650000,28,1.5955198,0.95862608,0.9863221,1.0355693,-0.032693132,-0.039011162,0.037381948,-0.050859276,0.030405933,0.11174359,0.82857123,0.040021321,0.55845144,0.97827848,0.048264095,0
32,9300,4.650000,29,1.5955198,0.98930551,1.3608145,1.4082158,0.029698523,0.004485018,0.040773183,-0.086220774,-0.1304682,0.25624442,-0.77488167,0.62551286,-0.09106073,1.6619834,2.4624547,0
32,9300,4.650000,30,1.5955198,1.4033254,0.92436666,1.3815724,0.03325723,-0.08388722,-0.011327852,-0.34381789,-0.10824547,-0.086594176,-0.4457424,-0.62157724,0.64417036,0.8708582,-2.1929168,0
32,9300,4.650000,31,1.5955198,1.3570105,1.3919109,1.0588829,-0.032329135,0.0025182963,0.10285358,0.31201467,0.14794433,0.22742491,-0.047601426,0.94726141,0.3169068,1.2483299,1.6210057,0
33,9400,4.700000,0,1.5954976,0.16504102,0.2808601,0.23014684,-0.059095079,0.13126515,0.084524442,-0.071339355,-0.12943249,0.069825351,0.55202817,0.69049047,0.46742679,1.0844186,0.89637709,0
33,9400,4.700000,1,1.5954976,0.18767122,0.66542236,0.6040137,-0.00027672317,0.089691789,-0.010683497,0.23965293,-0.22287763,-0.01688115,0.97067048,0.085903582,-0.22454265,1.79727,0.088269256,0
33,9400,4.700000,2,1.5954976,0.59666998,0.20461397,0.54814048,-0.035795888,-0.0047905336,-0.0073647672,-0.1369246,0.30476581,-0.19656547,0.58714881,-0.35250587,-0.72869465,2.3872103,-0.54069068,0
33,9400,4.700000,3,1.5954976,0.65187189,0.59013098,0.19805328,0.056102566,0.0012402483,0.012406232,0.089931094,-0.16013278,0.0039982271,-0.42970817,0.852071,-0.29887439,1.8743092,2.0378862,0
33,9400,4.700000,4,1.5954976,0.1727134,0.11996909,0.95745306,-0.073830148,-0.094388124,-0.045105213,0.13948131,-0.0072312203,-0.074133864,0.57736449,0.51438508,-0.63408062,2.2576153,0.72777534,0
33,9400,4.700000,5,1.5954976,0.17051661,0.56950096,1.407265,-0.010701422,-0.015985134,0.03927155,0.040711577,0.047881819,0.037496446,-0.012228326,-0.54810965,-0.8363171,2.5613271,-1.5931026,0
33,9400,4.700000,6,1.5954976,0.55613982,0.21072743,1.4283179,-0.10555934,0.012744942,0.026739087,-0.095567505,-0.073564373,-0.20819361,-0.35670224,0.80869121,0.46774143,1.0840626,1.9862126,0
33,9400,4.700000,7,1.5954976,0.55246395,0.56162672,0.97716261,-0.075848702,-0.015998459,-0.010113211,0.21734305,-0.15626416,-0.13686456,-0.30421453,-0.30858833,0.90123624,0.44818232,-2.3490572,0
33,9400,4.700000,8,1.5954976,0.24743807,0.99684322,0.19020296,0.089855913,0.018779945,-0.065799457,0.081243155,-0.021879765,-0.19171736,0.97811078,0.2079153,0.0083979519,1.5623983,0.20945069,0
33,9400,4.700000,9,1.5954976,0.25734034,1.4078144,0.54343234,0.051067436,0.011335652,-0.079695651,0.10057007,0.28986544,-0.018727259,-0.10623263,0.36296272,-0.92572819,2.7537529,1.8555258,0
33,9400,4.700000,10,1.5954976,0.647431,0.99935619,0.59472868,0.095704516,-0.013852048,-0.041800422,0.040988323,-0.022014497,0.014483407,-0.14024609,0.98923221,-0.041841046,1.6126496,1.7116304,0
33,9400,4.700000,11,1.5954976,0.6441318,1.4108765,0.19727019,0.040558879,0.0030038229,-0.043687278,0.0025490914,0.09303304,0.047833544,0.22608648,-0.49064299,0.84151908,0.5707073,-1.1390005,0
33,9400,4.700000,12,1.5954976,0.19985098,0.98574638,0.97342229,0.026072055,-0.010597846,-0.059958801,0.11415485,-0.037373106,0.095863402,0.75255871,0.65847209,-0.0083602608,1.5791567,0.71881737,0
33,9400,4.700000,13,1.5954976,0.22427186,1.4329629,1.4480699,0.019572583,0.050143167,0.03818653,0.092834757,-0.076079604,0.044194975,-0.68638109,0.53040385,-0.49754673,2.0915646,2.4836872,0
33,9400,4.700000,14,1.5954976,0.55432888,1.0013019,1.3622524,-0.024585817,0.018200065,-0.071678021,-0.22964208,0.11059385,0.073538788,-0.54869779,-0.8358511,-0.016842414,1.5876395,-2.1516953,0
33,9400,4.700000,15,1.5954976,0.6246922,1.4489671,0.96958681,-0.0013226951,0.018164416,-0.0074450982,0.024586082,0.11571122,-0.34347769,0.10216204,-0.41166871,-0.90558919,2.7035631,-1.3275448,0
33,9400,4.700000,16,1.5954976,1.0678809,0.1877943,0.2111241,0.050605855,-0.038006208,0.057298835,-0.24095589,0.12164528,0.071843494,-0.74284879,0.19749922,-0.63966377,2.2648571,2.8817367,0
33,9400,4.700000,17,1.5954976,1.0281184,0.56269727,0.58064709,0.016463996,-0.061026739,-0.015209818,-0.1530499,-0.11238336,0.043560441,0.078259481,-0.56250911,0.82307895,0.60398504,-1.432558,0
33,9400,4.700000,18,1.5954976,1.4070081,0.14216393,0.62784464,-0.02099697,-0.049919228,0.040254672,-0.19404713,-0.25128251,0.13252643,-0.69733711,0.2821912,0.65885437,0.85150147,2.7570672,0
33,9400,4.700000,19,1.5954976,1.3792888,0.58163837,0.21955174,-0.0010874433,-0.025500084,0.0020256599,0.11142445,-0.34501711,-0.035261149,-0.35577504,0.71186214,-0.60553812,2.2212382,2.0342686,0
33,9400,4.700000,20,1.5954976,0.97045213,0.20265952,1.040443,-0.050833325,-0.022903755,0.076222795,0.022878353,-0.018663715,-0.22230902,-0.27773114,0.75120984,-0.59878978,2.2127855,1.9249227,0
33,9400,4.700000,21,1.5954976,0.94804598,0.60016088,1.3556487,-0.07728117,-0.031381645,-0.071587045,-0.33117409,-0.19646888,-0.12177326,0.98479393,0.075207111,0.156604,1.413545,0.076220429,0
33,9400,4.700000,22,1.5954976,1.3797058,0.2616963,1.4199711,-0.018594788,0.097154339,0.034154499,-0.14560589,0.12648311,0.071973115,-0.096720777,0.96466839,-0.24507138,1.8183896,1.6707256,0
33,9400,4.700000,23,1.5954976,1.3800985,0.59807867,0.96688543,-0.012296681,0.024953354,-0.052078337,-0.073645571,0.1900942,0.059599689,0.0012600718,-0.55836054,0.82959745,0.59240998,-1.5685396,0
33,9400,4.700000,24,1.5954976,0.95420304,0.99018815,0.18032173,0.0017347301,-0.022410865,-0.047948422,-0.068909271,-0.091910161,0.095046541,0.22264531,-0.61674973,-0.75501579,2.4264745,-1.2243577,0
33,9400,4.700000,25,1.5954976,1.0319896,1.4061149,0.63063584,0.029106223,-0.02209334,0.084324419,0.28626515,0.16971805,0.24858241,-0.083482997,0.3008178,-0.95002065,2.8240984,1.841504,0
33,9400,4.700000,26,1.5954976,1.4353292,1.0418745,0.60230238,0.089249375,0.029370888,-0.034114297,0.30064838,0.084583743,0.291754,-0.8662971,-0.49393907,-0.074522026,1.6453875,-2.6233937,0
33,9400,4.700000,27,1.5954976,1.3922137,1.3997108,0.15863116,0.011117683,0.035456779,-0.020662229,-0.039106136,0.16064454,-0.22467779,0.75152774,0.28385885,-0.59550836,2.2086946,0.36114364,0
33,9400,4.700000,28,1.5954976,0.95891116,0.99054229,1.0417566,-0.032394704,-0.034777214,0.043583758,0.037532804,0.083367203,0.12858571,0.83639188,0.11916206,0.53502245,1.006262,0.14151916,0
33,9400,4.700000,29,1.5954976,0.98431747,1.3534695,1.4221903,0.024724218,-0.002841052,0.054767401,-0.11579995,-0.17689339,0.32476233,-0.74773219,0.65987668,-0.073887279,1.644751,2.4185283,0
33,9400,4.700000,30,1.5954976,1.3896164,0.92451864,1.3728598,0.019567647,-0.083722361,-0.020021268,-0.22516919,0.090533473,-0.23265069,-0.36685705,-0.72166945,0.58703416,0.94340588,-2.0410976,0
