frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
32,4300,2.150000,18,1.5693804,1.4116442,0.23652143,0.61210893,0.068905118,0.020726887,0.027695117,0.029563144,0.092946908,0.073463659,0.87682387,-0.46650017,-0.11643665,1.6874977,-0.48894524,0
32,4300,2.150000,19,1.5693804,1.4333575,0.54890592,0.22587104,0.018622085,-0.011500722,0.0081058824,0.054324748,-0.00090686696,-0.059468584,0.72680204,-0.65383501,-0.21037723,1.7827571,-0.73259703,0
32,4300,2.150000,20,1.5693804,0.93457299,0.19075312,0.99900857,-0.031574868,0.0037323762,-0.021049555,-0.031661175,0.058497276,0.13577864,0.52833411,0.75326824,0.39172697,1.1682885,0.95913871,0
32,4300,2.150000,21,1.5693804,1.0598564,0.56095526,1.3980138,0.074629929,-0.048576471,0.021454534,-0.2518445,0.06106711,-0.10547963,-0.65747572,0.52394742,-0.54148388,2.1429975,2.4687401,0
32,4300,2.150000,22,1.5693804,1.4276168,0.16779862,1.3775054,0.060262616,-0.017531794,-0.014610326,-0.33193125,-0.0325193,0.056805769,-0.021471081,-0.069769312,0.99733206,0.073063373,-1.8693424,0
32,4300,2.150000,23,1.5693804,1.3621051,0.60197673,0.98819027,-0.013067476,0.037902312,0.027716177,0.17592028,0.13419468,-0.14359292,-0.68256855,0.47426681,-0.55603163,2.1604,2.5343472,0
32,4300,2.150000,24,1.5693804,0.9860333,0.97941462,0.11978456,0.0089568268,-0.0088085156,-0.038919872,0.055990946,-0.0095350058,0.058951584,0.51684029,-0.39945187,0.75717522,0.71181856,-0.65797981,0
32,4300,2.150000,25,1.5693804,0.97956385,1.3903943,0.53720733,0.0027195792,0.029954711,-0.039332196,0.042380522,-0.15323436,0.047060123,-0.67366849,0.62322646,0.39718955,1.1623439,2.3950694,0
32,4300,2.150000,26,1.5693804,1.3399606,0.98296602,0.59121109,-0.04605055,0.011585063,0.0030519194,-0.1906615,0.19783607,0.11182527,-0.37484474,0.21089814,0.90278092,0.44460431,2.629106,0
32,4300,2.150000,27,1.5693804,1.3971099,1.3557214,0.19051527,-0.0036691598,0.0084506087,-0.018795924,-0.086865086,0.19830872,0.15660045,0.43273826,0.5801922,0.69001059,0.80929264,0.9299544,0
32,4300,2.150000,28,1.5693804,0.92296089,1.0225164,0.93732327,-0.066762604,0.039873983,-0.04925413,0.10590917,-0.022103568,0.086899746,-0.019199295,-0.99921789,0.034568651,1.5362208,-1.5900083,0
32,4300,2.150000,29,1.5693804,0.97831465,1.4178877,1.378249,-0.0096742423,0.046293204,0.015580939,0.11191912,-0.10328853,0.14293117,0.19476502,0.73986865,0.64394174,0.87115706,1.3133933,0
32,4300,2.150000,30,1.5693804,1.3781699,0.94769997,1.3659105,-0.0048612504,0.02074683,-0.018845294,0.12073272,-0.079606389,-0.038230853,0.72077488,-0.55181015,0.41951059,1.1378902,-0.65339737,0
32,4300,2.150000,31,1.5693804,1.3138292,1.3842804,0.99041575,-0.026649193,0.019174872,0.0051285965,0.011338054,-0.039417159,0.048503211,-0.11111887,0.35828475,-0.92697607,2.7570659,1.8715308,0
33,4400,2.200000,0,1.5671546,0.23102101,0.1770767,0.19192733,0.01728885,-0.015951313,-0.0044185611,-0.29406944,-0.045690505,0.0703618,0.60593108,0.73715552,-0.2990807,1.8745254,0.88279268,0
33,4400,2.200000,1,1.5671546,0.21737822,0.63188869,0.60998668,-0.017197443,0.021452967,-0.0075356941,0.024875475,-0.016821392,0.038087912,0.57973885,0.76666611,-0.27590931,1.8503319,0.92335068,0
33,4400,2.200000,2,1.5671546,0.55712476,0.23180544,0.58875551,-0.045833624,0.0034372639,0.012127952,0.27573039,0.23704426,0.029103347,-0.59205412,-0.41630005,0.69004796,0.80924101,-2.5287589,0
33,4400,2.200000,3,1.5671546,0.60450813,0.60631259,0.19532787,0.037294037,-0.0064461741,0.010704729,-0.12910532,-0.069430674,-0.034007352,-0.73338961,-0.16224176,0.66016459,0.84975846,-2.9238773,0
33,4400,2.200000,4,1.5671546,0.17776563,0.14816692,0.97811545,0.0071270522,-0.035508149,0.0019977826,0.11565466,0.1087022,-0.11844223,-0.14007439,-0.97695612,-0.1610463,1.732547,-1.7132042,0
33,4400,2.200000,5,1.5671546,0.20614897,0.57511314,1.3764187,-0.010115728,0.031859781,0.025036446,-0.0087388658,-0.064987558,-0.16691957,0.82876836,0.36157781,0.42708839,1.1295261,0.41138877,0
33,4400,2.200000,6,1.5671546,0.58253825,0.22666821,1.3492914,-0.0080877641,0.003561967,0.007618591,-0.030728804,-0.18433034,0.14027733,0.67454514,0.69658663,0.24445023,1.3238436,0.80147218,0
33,4400,2.200000,7,1.5671546,0.56500598,0.56203488,0.95649535,-0.035340056,-0.035909015,-0.016143368,-0.065235493,-0.10644925,-0.17582624,0.77883039,0.39055321,-0.4908069,2.083812,0.46481587,0
33,4400,2.200000,8,1.5671546,0.17976705,0.97421631,0.22019183,-0.021371758,-0.042090001,0.022261621,-0.12606637,-0.17794808,-0.057078376,0.59450096,0.6574157,0.46300454,1.0894144,0.83561065,0
33,4400,2.200000,9,1.5671546,0.16824898,1.3464428,0.60103579,-0.0014777141,-0.028554881,-0.025344737,0.11554441,0.079409115,-0.2865248,-0.86295075,-0.20942246,0.45984588,1.0929747,-2.9035135,0
33,4400,2.200000,10,1.5671546,0.62757657,1.0119816,0.56051635,0.03078569,0.0052251151,-0.032596703,0.21414197,-0.041316302,-0.057014708,0.5899379,-0.68754522,-0.42338498,2.0079748,-0.86165596,0
33,4400,2.200000,11,1.5671546,0.60315408,1.4195944,0.1971679,0.015760035,0.03275124,0.039025974,0.082527558,0.050156718,-0.1068893,0.32100426,0.74589003,0.58361316,0.94762518,1.1643911,0
33,4400,2.200000,12,1.5671546,0.14703518,0.96257792,0.97936982,-0.018972964,-0.0019645081,-0.011810816,0.1466774,0.00080613054,-0.085943662,0.73998003,-0.4742748,0.47696223,1.0736011,-0.5699721,0
33,4400,2.200000,13,1.5671546,0.17104834,1.3374038,1.3846521,0.0029348216,-0.031377088,0.0092783468,0.035462888,-0.12739994,0.06169098,0.43959934,0.23416083,0.86713386,0.52137759,0.48943978,0
33,4400,2.200000,14,1.5671546,0.57668166,0.9489826,1.3269395,0.0093809925,-0.040727786,-0.034187694,0.068936446,-0.044846671,0.039372469,-0.70441976,0.49188615,0.51170384,1.0336296,2.5320182,0
33,4400,2.200000,15,1.5671546,0.55161627,1.3447849,1.0067893,-0.014844283,-0.029331655,0.02225467,0.19162978,-0.072874899,0.077263504,-0.51804615,-0.21357645,-0.82825919,2.5467902,-2.7505511,0
33,4400,2.200000,16,1.5671546,1.0452494,0.20614728,0.23512067,0.046099987,0.051274197,0.027423843,-0.15842908,0.11563986,0.037804287,0.97641197,-0.1938135,-0.095163011,1.6661036,-0.19594863,0
33,4400,2.200000,17,1.5671546,0.97792625,0.57734657,0.59231731,-0.0088585663,-0.048685916,0.017359933,-0.034762649,0.12123042,0.053149356,-0.14096412,-0.75904021,0.63559978,0.88201116,-1.754418,0
33,4400,2.200000,18,1.5671546,1.4121818,0.23873327,0.61551253,0.071446645,0.023275992,0.031969883,0.044343874,-0.0064154867,0.10640674,0.77950013,-0.6231698,-0.063552665,1.6343919,-0.67440425,0
33,4400,2.200000,19,1.5671546,1.4339096,0.5518853,0.22312885,0.021208909,-0.0077401839,0.0056823214,0.022186927,0.15433299,-0.026917266,0.66941109,-0.72775194,-0.14921766,1.7205733,-0.82713058,0
33,4400,2.200000,20,1.5671546,0.93432642,0.19290364,1.0030624,-0.030495199,0.006155159,-0.015574935,0.050304427,0.03105979,0.093009679,0.47682472,0.77934364,0.40652389,1.1521502,1.0217247,0
33,4400,2.200000,21,1.5671546,1.0458402,0.56524494,1.3915959,0.062108019,-0.043487591,0.017016277,-0.24684499,0.14977542,-0.077975318,-0.72129922,0.42182626,-0.54935421,2.1523875,2.6124138,0
33,4400,2.200000,22,1.5671546,1.406916,0.16569058,1.3812343,0.041573223,-0.019403175,-0.0089237404,-0.36807804,-0.031225686,0.11830483,-0.020860575,0.0044294564,0.99977258,0.021327274,2.9323639,0
33,4400,2.200000,23,1.5671546,1.3665796,0.60712318,0.9806922,-0.006656599,0.043906796,0.021615306,0.083216975,0.091550292,-0.096822397,-0.70417664,0.48295955,-0.52046646,2.1181935,2.5404266,0
33,4400,2.200000,24,1.5671546,0.98777625,0.9772633,0.12320781,0.012100473,-0.0095713064,-0.03532418,0.029574168,-0.03452442,0.096398619,0.59460461,-0.50709738,0.62393718,0.89702555,-0.70613544,0
33,4400,2.200000,25,1.5671546,0.97794252,1.3802226,0.54095448,0.0024873681,0.021749154,-0.034819939,-0.010388176,-0.16931596,0.11652151,-0.69711928,0.64496691,0.31311722,1.2523228,2.3950341,0
33,4400,2.200000,26,1.5671546,1.3276723,0.99259647,0.59504261,-0.056445866,0.022617454,0.0077252525,-0.17217056,0.25638255,0.046149465,-0.4490728,0.073277836,0.89048525,0.47238582,2.9798424,0
33,4400,2.200000,27,1.5671546,1.3898518,1.3602992,0.19704877,-0.0089495546,0.014955736,-0.011987391,-0.098888485,0.062351067,0.12685954,0.47376707,0.58536816,0.65794292,0.85271243,0.89038078,0
33,4400,2.200000,28,1.5671546,0.92977543,1.0184712,0.93868345,-0.058633283,0.037277145,-0.046562663,0.20650698,-0.11425217,0.052104411,0.044317448,-0.99772627,0.050776475,1.519998,-1.5264071,0
33,4400,2.200000,29,1.5671546,0.98022684,1.4122479,1.3832332,-0.006372185,0.04266181,0.022524742,0.034565856,-0.043940766,0.11147593,0.21801011,0.6788389,0.70117711,0.79374922,1.2600492,0
33,4400,2.200000,30,1.5671546,1.3797718,0.9426083,1.3611697,-0.0013021331,0.016996597,-0.021650868,0.027689884,-0.068941617,-0.11065218,0.68087537,-0.56287861,0.46858981,1.0831025,-0.69080981,0
33,4400,2.200000,31,1.5671546,1.3116101,1.3809593,0.98849395,-0.027005233,0.017816124,0.0046111045,-0.013592682,-0.012907931,-0.045854933,-0.27885352,0.39706792,-0.87440138,2.634997,2.183052,0
34,4500,2.250000,0,1.5748824,0.22195314,0.17552267,0.19506842,0.0071068418,-0.01837256,-0.0022292574,-0.10567746,-0.074569352,0.027471797,0.66604697,0.72210921,-0.18692171,1.758824,0.82576235,0
34,4500,2.250000,1,1.5748824,0.21962075,0.63479143,0.61569305,-0.016029698,0.021240333,-0.0048438377,0.046125263,0.023041545,0.065048124,0.61654312,0.74392047,-0.25779238,1.831533,0.87875391,0
34,4500,2.250000,2,1.5748824,0.5730836,0.24032515,0.59419994,-0.032654421,0.010795825,0.01466295,0.21614081,0.11962222,0.0022453769,-0.72608587,-0.33984413,0.59775018,0.93010454,-2.7038306,0
34,4500,2.250000,3,1.5748824,0.60152756,0.60801522,0.19460781,0.031347215,-0.0077301578,0.0090256253,-0.099688101,-0.0056688761,-0.018889611,-0.75378132,-0.14334082,0.64130113,0.87460351,-2.953674,0
34,4500,2.250000,4,1.5748824,0.18228239,0.15308306,0.97956534,0.010758306,-0.031332907,-0.0013672112,0.045483996,0.053533709,-0.030919636,-0.15741427,-0.98578314,0.058756677,1.5120058,-1.7291439,0
34,4500,2.250000,5,1.5748824,0.20494682,0.57333791,1.3776318,-0.012328971,0.027259945,0.019475941,-0.042101797,-0.10148476,-0.03896329,0.76008711,0.42623965,0.49049704,1.0581363,0.51107991,0
34,4500,2.250000,6,1.5748824,0.5839373,0.21639513,1.3641748,-0.009557637,-0.0078008936,0.015828258,-0.042671091,-0.22527495,0.15821404,0.65507554,0.69265138,0.30184449,1.2641695,0.81327184,0
34,4500,2.250000,7,1.5748824,0.5658528,0.5624422,0.95707146,-0.037274566,-0.038267332,-0.020273646,-0.03100893,0.036967986,0.031966868,0.74239298,0.30118486,-0.59844828,2.2123592,0.38540589,0
34,4500,2.250000,8,1.5748824,0.17823044,0.97278386,0.21677738,-0.023788864,-0.048311086,0.017772424,0.0028168819,-0.070788667,-0.073690729,0.43663432,0.73424848,0.51983617,1.0241372,1.0343064,0
34,4500,2.250000,9,1.5748824,0.17566182,1.3596357,0.58953034,0.0050893262,-0.022017411,-0.039778445,0.16692459,0.17644135,-0.23029489,-0.85307487,-0.32487651,0.40831179,1.1501924,-2.7777206,0
34,4500,2.250000,10,1.5748824,0.63772951,1.0163745,0.55739754,0.037826679,0.0046292656,-0.038465028,0.097832679,-0.0098820983,-0.16449351,0.5058919,-0.64911842,-0.56808332,2.1749713,-0.90877289,0
34,4500,2.250000,11,1.5748824,0.61007182,1.4280264,0.19272872,0.019693907,0.034179605,0.033627825,0.091247182,0.04168112,-0.12667711,0.31274278,0.67769455,0.66552389,0.84260082,1.1384364,0
34,4500,2.250000,12,1.5748824,0.1560135,0.96764425,0.98123721,-0.01073993,-0.0016455125,-0.014765505,0.17402752,-0.01893174,-0.058017094,0.80193626,-0.42615091,0.41868083,1.1388041,-0.48845285,0
34,4500,2.250000,13,1.5748824,0.17593634,1.3374314,1.394291,0.0069694428,-0.037928243,0.012082528,0.10644364,-0.10734014,0.061301591,0.40136607,0.35667094,0.84361788,0.56681045,0.72650467,0
34,4500,2.250000,14,1.5748824,0.58255056,0.95285376,1.3380879,0.012398809,-0.041534147,-0.029593852,0.030551191,-0.0076424932,0.10672449,-0.72376525,0.50911822,0.46579233,1.0862665,2.5285684,0
34,4500,2.250000,15,1.5748824,0.55994191,1.3488042,1.0169348,-0.009252449,-0.03193715,0.027422879,0.04888779,-0.073464686,0.13134344,-0.63972021,-0.17887585,-0.7475035,2.4150921,-2.8689403,0
34,4500,2.250000,16,1.5748824,1.0414535,0.21454064,0.23784985,0.037171869,0.058632925,0.02898977,-0.18519729,0.16838169,0.024218685,0.95450749,-0.21643141,-0.20511679,1.7773794,-0.22297634,0
34,4500,2.250000,17,1.5748824,0.98260573,0.58749245,0.59527123,-0.0090009655,-0.041404878,0.017393011,0.045815222,0.18781002,-0.026485763,-0.20922036,-0.64445459,0.73546252,0.74444728,-1.8847091,0
34,4500,2.250000,18,1.5748824,1.419239,0.23629747,0.62209858,0.071540031,0.019671841,0.035512084,-0.029623248,-0.13116234,0.032145241,0.63935833,-0.75831068,-0.12722361,1.6983657,-0.87030123,0
34,4500,2.250000,19,1.5748824,1.4382357,0.5655225,0.22312031,0.018470967,0.0031488473,0.0045762422,-0.10574781,0.2270895,-0.026151459,0.6590661,-0.73721242,-0.14882781,1.7201791,-0.84130741,0
34,4500,2.250000,20,1.5748824,0.94023441,0.19627228,1.0121765,-0.029197633,0.0085666408,-0.011417263,-0.0058802446,0.051577089,0.036088337,0.47396447,0.75046626,0.4606062,1.0921183,1.0074936,0
34,4500,2.250000,21,1.5748824,1.0395976,0.57426286,1.3935566,0.050736284,-0.037272224,0.012126895,-0.22124021,0.1299009,-0.097957863,-0.73195795,0.40954809,-0.54452541,2.1466195,2.6314667,0
34,4500,2.250000,22,1.5748824,1.3984131,0.16520631,1.3930628,0.026170619,-0.020701288,-0.0039185588,-0.21276235,-0.013602788,0.053975085,0.097711374,0.033237966,0.9946596,0.10339398,0.32788618,0
34,4500,2.250000,23,1.5748824,1.3747272,0.61143098,0.98488239,-0.0052511931,0.045217601,0.020971208,-0.048351071,0.0058161779,0.026755324,-0.72052144,0.54941913,-0.42306911,2.0076262,2.4901205,0
34,4500,2.250000,24,1.5748824,0.99658724,0.97888381,0.12805158,0.016030991,-0.012761903,-0.031098346,0.095813467,-0.057004216,0.069668932,0.68085351,-0.56973512,0.46026123,1.0925069,-0.69677802,0
34,4500,2.250000,25,1.5748824,0.98159528,1.3815298,0.55044977,0.0013206895,0.016263908,-0.028008886,-0.068279803,-0.053338945,0.14185091,-0.67032471,0.64991676,0.35815218,1.2045083,2.371651,0
34,4500,2.250000,26,1.5748824,1.3286138,1.0073612,0.59656653,-0.062037452,0.032463413,0.0063184375,-0.061641863,0.10385949,-0.068365325,-0.51020182,-0.068836271,0.85729556,0.54080299,-3.0074828,0
34,4500,2.250000,27,1.5748824,1.3929891,1.3655322,0.20283421,-0.01265654,0.013484636,-0.0071854217,-0.059740944,-0.13910099,0.068120132,0.4670036,0.5865072,0.66175293,0.84764186,0.89834903,0
34,4500,2.250000,28,1.5748824,0.9463962,1.0144154,0.94768867,-0.046626837,0.028221431,-0.042196897,0.25571837,-0.23301521,0.14399016,0.11208436,-0.99161114,0.06437739,1.5063744,-1.4582415,0
34,4500,2.250000,29,1.5748824,0.985061,1.4200297,1.393849,-0.0063716053,0.043477631,0.026310431,0.0033831117,0.060661864,0.058880984,0.17109607,0.62690178,0.76007914,0.70736144,1.3043619,0
34,4500,2.250000,30,1.5748824,1.3838551,0.94371779,1.3619807,-0.0040159041,0.013466695,-0.027537402,-0.12443111,-0.064902242,-0.1196578,0.61035941,-0.55290707,0.56723466,0.96765217,-0.73604946,0
34,4500,2.250000,31,1.5748824,1.3188105,1.3884766,0.98866136,-0.026274206,0.018522036,-8.4273609e-05,0.032538044,-0.0051968361,-0.14147401,-0.47598684,0.47453065,-0.74044392,2.4045269,2.3577265,0
35,4600,2.300000,0,1.5680409,0.21916058,0.17238938,0.19481226,0.0052744925,-0.020748533,-0.0016367302,0.059704942,-0.04682772,-0.012212388,0.71097417,0.68246193,-0.16959198,1.741212,0.76493919,0
35,4600,2.300000,1,1.5680409,0.2192169,0.63148618,0.61443483,-0.015478282,0.020691519,-0.0034243169,-0.026041763,-0.086564572,-0.0030912573,0.60784675,0.73438143,-0.30200371,1.8775901,0.87939248,0
35,4600,2.300000,2,1.5680409,0.5800254,0.24284077,0.5907272,-0.023202492,0.014363216,0.013769551,0.14437627,0.052803871,-0.048077412,-0.86558052,-0.27923496,0.41569003,1.142095,-2.8295344,0
35,4600,2.300000,3,1.5680409,0.59678251,0.60657687,0.19106264,0.029210631,-0.0065245871,0.0063199694,0.0094343108,0.066236947,-0.065276914,-0.8131655,-0.086582551,0.57555654,0.95751178,-3.0355164,0
35,4600,2.300000,4,1.5680409,0.18172041,0.15325416,0.97470103,0.010988685,-0.030494961,-0.0019774805,-0.083426589,-0.0088985832,0.010635166,-0.18243374,-0.95253834,0.24369786,1.3246195,-1.7600285,0
35,4600,2.300000,5,1.5680409,0.20219322,0.56306225,1.3717623,-0.014196323,0.019457957,0.019591323,-0.057182366,-0.21560866,0.0646168,0.66748946,0.48252332,0.5671235,0.96778714,0.62592559,0
35,4600,2.300000,6,1.5680409,0.57959571,0.20467307,1.3662826,-0.011366465,-0.018606418,0.023879759,-0.0011378049,-0.23223779,0.1528148,0.59358568,0.69603788,0.40396449,1.1549498,0.86467515,0
35,4600,2.300000,7,1.5680409,0.56226304,0.56435385,0.95887539,-0.038408656,-0.033902856,-0.014299061,-0.025320843,0.16661632,0.19796492,0.70876015,0.26078417,-0.65547744,2.285611,0.35257044,0
35,4600,2.300000,8,1.5680409,0.1809396,0.96740129,0.21228597,-0.020297852,-0.04947027,0.01421498,0.13833739,-0.0093154679,-0.080462421,0.27451896,0.7650902,0.58247431,0.94902694,1.2262981,0
35,4600,2.300000,9,1.5680409,0.18582185,1.3635094,0.57945367,0.016036283,-0.012215966,-0.04731051,0.25990904,0.19194304,-0.086550976,-0.80794438,-0.45890389,0.36963915,1.1921757,-2.6250429,0
35,4600,2.300000,10,1.5680409,0.64013477,1.0106285,0.54612178,0.043013617,0.0032956245,-0.047338693,0.10080879,-0.0091552795,-0.1512974,0.4875608,-0.56227482,-0.66793076,2.3022212,-0.85644573,0
35,4600,2.300000,11,1.5680409,0.61089868,1.4241346,0.18544054,0.023178582,0.036496363,0.027162807,0.066884645,0.013629063,-0.16956353,0.27204869,0.64089415,0.71780513,0.7701516,1.1693636,0
35,4600,2.300000,12,1.5680409,0.16390036,0.96150752,0.97710859,-0.0021566473,-0.0035828742,-0.014631204,0.1495033,-0.030932215,0.059148456,0.82953105,-0.42784635,0.35892302,1.2036826,-0.47618303,0
35,4600,2.300000,13,1.5680409,0.17943189,1.3265807,1.3895125,0.011238578,-0.042979969,0.013363895,0.051222258,-0.11083811,-0.0022173754,0.37636836,0.40441509,0.83354381,0.58530466,0.82130399,0
35,4600,2.300000,14,1.5680409,0.58217876,0.94958052,1.3392936,0.014562399,-0.040666173,-0.02256003,0.040694507,0.082076723,0.1885218,-0.69189254,0.53648391,0.48318705,1.0665051,2.4820414,0
35,4600,2.300000,15,1.5680409,0.55608388,1.3385804,1.0186423,-0.010681132,-0.036311111,0.033561407,-0.11186728,-0.062628282,0.081745503,-0.74217867,-0.18524579,-0.64409225,2.2706323,-2.896993,0
35,4600,2.300000,16,1.5680409,1.0266619,0.22323093,0.23789586,0.0268821,0.068276197,0.030071392,-0.19234184,0.21077918,0.040249843,0.93498805,-0.26907739,-0.23107293,1.8039766,-0.28021488,0
35,4600,2.300000,17,1.5680409,0.98243635,0.59353003,0.58924386,-0.0048928232,-0.032796413,0.013944071,0.13248713,0.1696126,-0.083749952,-0.27279559,-0.51726494,0.81118404,0.62462232,-2.0561079,0
35,4600,2.300000,18,1.5680409,1.4104917,0.22683226,0.6185164,0.068952442,0.011214731,0.034630467,-0.12493592,-0.17877132,-0.083652505,0.49061117,-0.83329288,-0.25480122,1.8284385,-1.0386811,0
35,4600,2.300000,19,1.5680409,1.4246951,0.57336348,0.22177881,0.011162357,0.013468999,0.0042031891,-0.16943891,0.15562418,0.0032692931,0.69464352,-0.69597547,-0.1819025,1.7537172,-0.78635597,0
35,4600,2.300000,20,1.5680409,0.9365608,0.19892268,1.0076062,-0.02878584,0.012077316,-0.011590954,0.0094549443,0.085944272,-0.013008639,0.5413891,0.62708299,0.56005783,0.97634072,0.85860551,0
35,4600,2.300000,21,1.5680409,1.0238684,0.57752378,1.3814447,0.039498775,-0.031504071,0.0060555996,-0.20441343,0.12210047,-0.13215426,-0.69990041,0.48257471,-0.52655585,2.1253405,2.5379549,0
35,4600,2.300000,22,1.5680409,1.3831224,0.16485053,1.3872085,0.016934697,-0.020338594,-0.0037207752,-0.1679312,0.020992389,-0.064894988,0.28137655,0.0075207563,0.95956796,0.28533304,0.026722078,0
35,4600,2.300000,23,1.5680409,1.3654235,0.60881721,0.98370459,-0.0085901626,0.045260061,0.024078643,-0.079342053,-0.021485259,0.12584311,-0.75095102,0.58126699,-0.31337079,1.8895369,2.4828819,0
35,4600,2.300000,24,1.5680409,0.99608851,0.97335089,0.13138768,0.019869936,-0.014045215,-0.027197486,0.074131849,-0.03524664,0.063048632,0.7138365,-0.62925167,0.30737565,1.2583624,-0.72250336,0
35,4600,2.300000,25,1.5680409,0.97371193,1.3769195,0.55551304,-0.0023063694,0.017658139,-0.020538131,-0.094265521,0.093104074,0.18732119,-0.54528428,0.66808726,0.50628497,1.039925,2.2553299,0
35,4600,2.300000,26,1.5680409,1.3249265,1.0065225,0.58823034,-0.05994855,0.03600854,0.00056128078,0.16999204,0.054490949,-0.15016478,-0.53845085,-0.17024394,0.82528036,0.60009784,-2.8353645,0
35,4600,2.300000,27,1.5680409,1.3824398,1.3508559,0.20431576,-0.017164309,0.0047213284,-0.0048175835,-0.080521095,-0.17917542,-0.015798295,0.41694823,0.59657311,0.68575119,0.81516104,0.96080531,0
35,4600,2.300000,28,1.5680409,0.95313991,0.99723644,0.95191195,-0.035748166,0.015421375,-0.033838541,0.16504509,-0.29240747,0.18745108,0.11148269,-0.99212015,0.057176991,1.5135881,-1.4588976,0
35,4600,2.300000,29,1.5680409,0.97907175,1.4174866,1.3899636,-0.0080853425,0.047111262,0.028484847,-0.039959215,0.074988706,0.043295034,0.05031612,0.58215811,0.81151724,0.62405233,1.4845803,0
35,4600,2.300000,30,1.5680409,1.3681455,0.93666269,1.3516252,-0.013735098,0.010504784,-0.031986016,-0.24573352,-0.084623747,-0.064267877,0.54822818,-0.52748898,0.64900018,0.86452682,-0.76612114,0
35,4600,2.300000,31,1.5680409,1.3171534,1.3823109,0.97671961,-0.022193387,0.018387794,-0.0077478255,0.13987097,-0.010296754,-0.18191468,-0.62015283,0.56661756,-0.54254494,2.1442601,2.401274,0
36,4700,2.350000,0,1.5548979,0.22051323,0.1679476,0.19240483,0.0084775694,-0.023758051,-0.0024145533,0.056734698,-0.057588774,-0.0099755807,0.72911018,0.64300996,-0.23438544,1.8073827,0.72273056,0
36,4700,2.350000,1,1.5548979,0.21526568,0.62132101,0.60867037,-0.017601008,0.015798731,-0.0040413132,-0.046216519,-0.068541729,-0.035141611,0.60460969,0.69900539,-0.38188818,1.9626348,0.85768272,0
36,4700,2.350000,2,1.5548979,0.57916768,0.24169511,0.58181413,-0.019181646,0.015256758,0.0097910769,0.023748518,-0.0041420095,-0.086176904,-0.9441023,-0.21331878,0.25132835,1.3167439,-2.9193753,0
36,4700,2.350000,3,1.5548979,0.5917805,0.60508579,0.1837755,0.029210719,-0.0029162867,0.0006102464,0.019035097,0.056443576,-0.16453374,-0.87272048,-0.074472898,0.48250673,1.0672819,-3.0564647,0
36,4700,2.350000,4,1.5548979,0.1766947,0.15017394,0.96933689,0.007471318,-0.032298232,0.00083996035,-0.063141505,-0.048287374,0.088301659,-0.25148874,-0.89329259,0.37253424,1.189058,-1.8452233,0
36,4700,2.350000,5,1.5548979,0.19685859,0.54534921,1.3641676,-0.017851598,0.0064094659,0.023510937,-0.051752352,-0.27632185,0.076389175,0.57647258,0.58361573,0.57190213,0.96197358,0.79155551,0
36,4700,2.350000,6,1.5548979,0.57598472,0.1934428,1.3626478,-0.010114145,-0.028161381,0.031729947,0.065119867,-0.1216741,0.11767433,0.5418352,0.66236658,0.51738296,1.0270064,0.88515825,0
36,4700,2.350000,7,1.5548979,0.55801744,0.56840788,0.96230208,-0.037939515,-0.025081408,-0.0027868401,0.019516543,0.17572752,0.25763591,0.65865938,0.34073527,-0.67087055,2.3061784,0.47740453,0
36,4700,2.350000,8,1.5548979,0.18805813,0.9638723,0.20726129,-0.011626226,-0.044871363,0.010955922,0.18826086,0.17193588,-0.074756617,0.067904001,0.77258936,0.63126439,0.88761391,1.4831301,0
36,4700,2.350000,9,1.5548979,0.19887714,1.3631828,0.57393851,0.030710845,-0.0010669564,-0.047971592,0.32587162,0.20121801,0.038278587,-0.76994812,-0.54164468,0.33734394,1.2267023,-2.5285336,0
36,4700,2.350000,10,1.5548979,0.63748637,1.0029549,0.53382871,0.045742168,0.0040962948,-0.055086892,0.026981451,0.0055387996,-0.13471569,0.49473917,-0.51665428,-0.69878574,2.3444949,-0.80706301,0
36,4700,2.350000,11,1.5548979,0.60853168,1.4106209,0.1756365,0.025943635,0.034912762,0.01887822,0.039721855,-0.046926497,-0.11745557,0.2167248,0.5964116,0.77286711,0.68744932,1.2222506,0
36,4700,2.350000,12,1.5548979,0.1706176,0.95155789,0.97226814,0.0059685651,-0.0054813565,-0.011267593,0.15394302,-0.11683097,0.041008134,0.83055666,-0.46768319,0.30240383,1.2635828,-0.51284215,0
36,4700,2.350000,13,1.5548979,0.17710438,1.3103493,1.3763256,0.010411545,-0.04811386,0.011817002,-0.073930914,-0.050410759,-0.033596497,0.3974942,0.39489183,0.82828667,0.59475345,0.78211395,0
36,4700,2.350000,14,1.5548979,0.57829318,0.94678934,1.3407536,0.015560708,-0.035476337,-0.0098207454,-0.021399473,0.11812344,0.32424402,-0.64312381,0.55675587,0.52575152,1.017198,2.4280511,0
36,4700,2.350000,15,1.5548979,0.54371837,1.322852,1.0122006,-0.018418231,-0.040838864,0.035666635,-0.18467531,-0.08192691,0.0068551327,-0.82724172,-0.27871231,-0.48784278,2.0804131,-2.8166197,0
