frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
31,14200,7.100000,6,1.57441,0.67432701,0.23504807,1.3572257,0.10281627,0.066215757,0.056148705,0.15734884,0.52859492,-0.19848303,0.65956367,-0.49206861,0.56819384,0.96648702,-0.64096942,0
31,14200,7.100000,7,1.57441,0.6485801,0.59493102,0.99367141,0.05744114,0.0065273404,0.035264091,-0.27161875,-0.39472171,-0.16045005,-0.70465899,0.70667167,0.063803235,1.5069497,2.3547684,0
31,14200,7.100000,8,1.57441,0.18141941,0.98832542,0.18540557,-0.029780082,0.24061843,0.037098586,-0.027226289,0.26009391,0.25620538,0.3761371,-0.43476473,-0.81823011,2.5291219,-0.85757187,0
31,14200,7.100000,9,1.57441,0.16143326,1.3885459,0.57686949,-0.028539201,-0.010647519,-0.015047331,0.31880361,0.034142844,0.16661206,0.23236061,0.24743504,-0.94062981,2.7952774,0.81680628,0
31,14200,7.100000,10,1.57441,0.6053109,0.93004912,0.63254751,-0.033816086,-0.051009039,0.080179734,0.29035635,0.29781089,0.2991728,0.54011143,0.76890733,-0.34214202,1.9199919,0.95843451,0
31,14200,7.100000,11,1.57441,0.63551614,1.3468659,0.16756371,0.2840098,0.049490719,0.020126288,-0.11835939,-0.080379636,0.16448972,0.45443123,-0.87709409,0.15555776,1.4146043,-1.0927659,0
31,14200,7.100000,12,1.57441,0.23056574,0.99714488,0.97300364,-0.060488501,-0.019345176,-0.040708486,0.14360566,-0.29253789,-0.3915694,-0.55368794,0.71059019,-0.43415579,2.0198972,2.2327216,0
31,14200,7.100000,13,1.57441,0.4332476,1.3910254,1.3811168,0.27902257,0.015614632,0.078060682,0.45774378,0.028046345,-0.0261125,0.49788292,-0.56996379,0.6536466,0.85840341,-0.85279706,0
31,14200,7.100000,14,1.57441,0.7749148,0.97755543,1.4515046,0.2124733,0.12217946,0.02092247,-0.091807412,0.073632104,-0.21989409,-0.61767515,0.77877396,0.10949215,1.4610842,2.241339,0
31,14200,7.100000,15,1.57441,0.61509764,1.4032842,0.89014658,0.032847154,-0.0083656777,0.026268538,0.11875392,0.39875664,-0.03461882,0.52320269,-0.47028892,0.71069493,0.7803108,-0.73218802,0
31,14200,7.100000,16,1.57441,0.83514705,0.19101098,0.22056833,-0.25949309,-0.036806473,0.037046547,-0.36313102,0.18097619,0.16166286,-0.18319893,0.38342282,-0.90522102,2.7026959,2.0165257,0
31,14200,7.100000,17,1.57441,0.96794462,0.59646674,0.552294,-0.035625269,-0.037514477,-0.094596104,-0.0096214794,0.37694949,0.13838603,-0.45727148,-0.59446177,-0.66145143,2.2935487,-2.2264848,0
31,14200,7.100000,18,1.57441,1.3769401,0.26118105,0.66423755,-0.013645758,-0.00075769042,0.042858533,0.45238857,0.22477106,0.10526899,-0.20864593,-0.97372965,-0.091199988,1.6621232,-1.7818794,0
31,14200,7.100000,19,1.57441,1.2698574,0.54166792,0.17954941,-0.1724907,-0.1424773,-0.0066364921,-0.1111743,-0.079589331,0.47748655,-0.47301328,-0.87512432,0.10205809,1.4685602,-2.0663242,0
31,14200,7.100000,20,1.57441,0.93537314,0.18218067,0.89236846,-0.040872851,0.0059909329,0.023781333,0.227163,-0.13520504,0.22217483,-0.076219797,-0.16427187,0.98346596,0.18209779,-2.0052197,0
31,14200,7.100000,21,1.57441,1.1064803,0.60966022,1.3397234,0.10249608,0.0058198621,0.026435021,-0.21750182,0.38671787,-0.23855122,0.56788099,-0.67042093,0.47754263,1.0729406,-0.86801657,0
31,14200,7.100000,22,1.57441,1.397876,0.19360961,1.2670284,0.071098209,0.0073633016,0.010333512,-0.30567784,-0.13589287,0.16754258,-0.48514852,-0.18881146,0.85380393,0.54754734,-2.7704461,0
31,14200,7.100000,23,1.57441,1.4353624,0.65944061,0.99928367,0.036210895,-0.029040967,-0.002370874,0.15652093,0.17272869,0.16035071,0.084069257,0.93866361,-0.33442933,1.911796,1.4814719,0
31,14200,7.100000,24,1.57441,1.0982073,1.0003651,0.1583291,0.047336148,-0.00925423,-0.031823057,-0.034883065,-0.57002879,0.18264841,0.098703028,0.64398235,0.75864645,0.70956331,1.4187101,0
31,14200,7.100000,25,1.57441,0.98068672,1.406523,0.55550463,-0.010482266,0.084887123,-0.074809772,-0.36010173,0.087895948,0.217201,-0.62168992,-0.75941118,-0.19182362,1.7638163,-2.2568046,0
31,14200,7.100000,26,1.57441,1.3905969,0.89348614,0.53233294,-0.033748327,-0.15860407,-0.073894355,0.097977096,-0.47091407,0.26963857,-0.31286876,0.89727097,0.31147703,1.2540493,1.906303,0
31,14200,7.100000,27,1.57441,1.4383048,1.3922122,0.27551627,0.045598922,-0.02527994,0.069674898,-0.00083748628,0.19825438,-0.32417467,-0.41796634,0.36554131,0.83167523,0.58867842,2.4230056,0
31,14200,7.100000,28,1.57441,1.0367776,0.98714551,0.96880143,0.046764918,-0.0071977887,-0.055746551,-0.099570102,0.17401863,-0.27583016,0.24338968,0.83045312,0.50110786,1.0459178,1.2856997,0
31,14200,7.100000,29,1.57441,0.93295375,1.4438668,1.3614246,0.0011925365,0.059356922,-0.0075269115,-0.084947631,0.34978049,-0.048526733,-0.68929934,0.21228967,-0.69267562,2.3359885,2.8428319,0
31,14200,7.100000,30,1.57441,1.3869685,1.1095409,1.3922097,-0.010130314,0.12717124,-0.023505565,-0.16659974,-0.049416144,0.035938549,-0.24114789,-0.96942591,0.045399421,1.5253813,-1.8146013,0
31,14200,7.100000,31,1.57441,1.3975343,1.3670265,0.81278589,0.04463673,-0.0010063548,-0.25253672,0.41787613,-0.10334277,-0.2242336,-0.68174987,-0.29974079,0.66736241,0.84013485,-2.7273674,0
32,14300,7.150000,0,1.57441,0.22097547,0.28750868,0.15451082,-0.052573057,0.0969792,0.007360377,0.54187789,-0.24032707,-0.46422108,-0.69755488,-0.56848446,-0.43616809,2.0221323,-2.4577917,0
32,14300,7.150000,1,1.57441,0.13410107,0.63295422,0.62606371,-0.084254313,-0.035588255,-0.00012439562,-0.27786653,0.33912692,-0.10172577,-0.44000792,0.10109262,0.89228544,0.468414,2.91576,0
32,14300,7.150000,2,1.57441,0.55178236,0.29584307,0.60192734,-0.022820276,0.026760121,0.090680656,-0.030455883,-0.48299548,0.13354586,-0.011189547,0.98571549,0.16804694,1.4019482,1.5821475,0
32,14300,7.150000,3,1.57441,0.60232925,0.66914894,0.17315905,-0.092857191,0.066696917,-0.00064742661,0.30190755,0.055166946,0.1669614,0.71055255,0.68678919,-0.15308718,1.7244878,0.76839369,0
32,14300,7.150000,4,1.57441,0.1666949,0.27685345,1.105961,-0.027469191,0.062681504,0.13484545,0.14240745,0.087758354,0.15051736,-0.184099,0.77283551,-0.60731609,2.2234743,1.8046504,0
32,14300,7.150000,5,1.57441,0.2984334,0.62212443,1.3663729,0.13203087,0.088790042,-0.051797127,0.0018507414,0.43666996,0.40314529,-0.34245492,0.80439563,-0.48546092,2.0776866,1.9732847,0
32,14300,7.150000,6,1.57441,0.68819164,0.25791452,1.3500643,0.1166809,0.0890822,0.048987331,0.21930992,0.4229235,-0.10301177,0.62288118,-0.28467804,0.728682,0.75440086,-0.4286882,0
32,14300,7.150000,7,1.57441,0.63562972,0.58148364,0.98942821,0.04449076,-0.0069200407,0.031020897,-0.32954047,-0.13381563,-0.053259497,-0.56811776,0.72482766,0.38970126,1.1704891,2.235579,0
32,14300,7.150000,8,1.57441,0.18307526,1.0038426,0.19770773,-0.028124224,0.2561356,0.04940074,0.010777395,0.26660143,0.29141812,0.41891024,-0.4026417,-0.81387583,2.5215881,-0.76559854,0
32,14300,7.150000,9,1.57441,0.17686446,1.3929034,0.58694313,-0.013108003,-0.0062899792,-0.0049736931,0.31002447,0.1190263,0.19101461,0.33182436,0.3748179,-0.86568132,2.6173061,0.84616528,0
32,14300,7.150000,10,1.57441,0.62013254,0.94455154,0.64107241,-0.018994441,-0.036506618,0.088704634,0.32867514,0.33855104,0.091980014,0.60924199,0.66713906,-0.42866032,2.0138058,0.83072743,0
32,14300,7.150000,11,1.57441,0.6295003,1.342839,0.17791421,0.27799396,0.045463807,0.030476784,-0.10099298,-0.059419594,0.27877607,0.39275652,-0.8154952,0.42509987,1.1317241,-1.1219628,0
32,14300,7.150000,12,1.57441,0.23829259,0.98270408,0.95744414,-0.052761656,-0.033785969,-0.056267987,0.15659548,-0.30608568,-0.31074416,-0.72202269,0.43183051,-0.5405605,2.1418995,2.6025829,0
32,14300,7.150000,13,1.57441,0.44905488,1.3950096,1.3827107,0.29482985,0.019598772,0.079654635,0.17773912,0.13208924,0.0091350222,0.39769689,-0.38621657,0.83227036,0.58760576,-0.77075433,0
32,14300,7.150000,14,1.57441,0.76455589,0.97873961,1.4318246,0.20211439,0.12336363,0.0012424964,-0.4156692,0.01164322,-0.38924569,-0.68787762,0.70500211,0.17261634,1.3973111,2.3439008,0
32,14300,7.150000,15,1.57441,0.62231624,1.4208648,0.88783152,0.04006576,0.0092149236,0.023953478,0.16260772,0.19652149,-0.084976556,0.64997843,-0.56634122,0.50674023,1.039397,-0.71674372,0
32,14300,7.150000,16,1.57441,0.81739093,0.20193967,0.2281471,-0.27724921,-0.025877781,0.044625317,-0.2979262,0.16810019,0.064931564,-0.35486409,0.53398274,-0.7674203,2.4456041,2.1573397,0
32,14300,7.150000,17,1.57441,0.96922305,0.6121249,0.55710655,-0.034346832,-0.021856319,-0.089783548,0.0083359277,0.22243098,0.062111941,-0.44784591,-0.64841332,-0.61562506,2.2339752,-2.1752396,0
32,14300,7.150000,18,1.57441,1.3977419,0.269283,0.66149185,0.0071560684,0.0073442576,0.040112839,0.42598475,0.10731534,-0.1094814,-0.028604638,-0.94576395,-0.32359285,1.9003205,-1.6010321,0
32,14300,7.150000,19,1.57441,1.2658356,0.52953949,0.19982341,-0.17651251,-0.15460573,0.013637501,0.035708369,-0.43758598,0.36160372,-0.43702206,-0.86570919,0.2440478,1.3242586,-2.0382877,0
32,14300,7.150000,20,1.57441,0.94554949,0.17645857,0.90416389,-0.030696499,0.00026883032,0.03557677,0.19705286,-0.14180983,0.21494313,-0.29942559,-0.17219614,0.93845235,0.35267429,-2.619692,0
32,14300,7.150000,21,1.57441,1.1003306,0.62372822,1.3256951,0.096346372,0.019887858,0.012406736,-0.0059794143,0.19850157,-0.34950369,0.34641993,-0.73890741,0.57793519,0.95460006,-1.1323964,0
32,14300,7.150000,22,1.57441,1.383319,0.18549997,1.2725462,0.056541231,-0.00074633357,0.015851295,-0.2163927,-0.12954998,0.11616907,-0.63062306,-0.10721674,0.7686476,0.69407208,-2.9731858,0
32,14300,7.150000,23,1.57441,1.4435576,0.67083851,1.005122,0.044406126,-0.017643072,0.0034674593,0.24400085,0.19136115,0.083334614,0.048406976,0.96085494,-0.27279032,1.8470885,1.5204598,0
32,14300,7.150000,24,1.57441,1.0940158,0.97631827,0.16980103,0.043144611,-0.033301014,-0.020351127,-0.13604137,-0.307013,0.21515504,-0.12624123,0.81264961,0.56891455,0.96561094,1.7249097,0
32,14300,7.150000,25,1.57441,0.96336176,1.4084498,0.5657378,-0.027807226,0.086813889,-0.064576604,-0.32116245,-0.043151402,0.14553242,-0.55710923,-0.78859361,-0.26028719,1.834116,-2.1858442,0
32,14300,7.150000,26,1.57441,1.3952746,0.87200839,0.54826375,-0.029070647,-0.18008182,-0.057963553,0.1375556,-0.45668435,0.33617208,-0.1385644,0.96570426,0.21957956,1.3494128,1.713309,0
32,14300,7.150000,27,1.57441,1.4176385,1.4033175,0.25790507,0.024932661,-0.014174714,0.052063697,-0.65472578,0.19096736,-0.35249143,-0.38573664,0.24910474,0.88834345,0.47707148,2.5681829,0
32,14300,7.150000,28,1.57441,1.0258948,0.99231365,0.95311373,0.035882031,-0.0020296421,-0.071434253,-0.2450552,0.084729775,-0.32864422,0.18399975,0.9369724,0.29702998,1.2692156,1.3768869,0
32,14300,7.150000,29,1.57441,0.93346854,1.4410423,1.3570458,0.0017073222,0.056532419,-0.011905772,0.13382678,-0.32515112,-0.10068775,-0.8812991,0.096108328,-0.46268248,2.051815,3.0329689,0
32,14300,7.150000,30,1.57441,1.3784964,1.1093037,1.3912236,-0.018602424,0.12693407,-0.024491713,-0.16616411,-0.005422045,-0.072263574,0.064354755,-0.98557309,-0.156538,1.7279808,-1.5055921,0
32,14300,7.150000,31,1.57441,1.4190501,1.3649167,0.80426591,0.066152545,-0.0031161404,-0.26105671,0.32523174,-0.0152592,-0.153194,-0.67875041,-0.20687724,0.70462734,0.7888985,-2.845746,0
33,14400,7.200000,0,1.57441,0.24895687,0.27554917,0.14566621,-0.02459165,0.085019693,-0.0014842286,0.53516985,-0.30477995,0.39829497,-0.73187639,-0.42928846,-0.52921486,2.1284713,-2.6111151,0
33,14400,7.200000,1,1.57441,0.14556915,0.6488732,0.61931585,-0.072786226,-0.019669274,-0.0068722501,0.40919514,0.24196471,-0.11845765,-0.0393167,-0.34531336,0.93766352,0.354951,-1.6841661,0
33,14400,7.200000,2,1.57441,0.54512486,0.26825066,0.6030732,-0.029477772,-0.00083228825,0.091826508,-0.22845366,-0.54468974,0.038377882,-0.30571007,0.94958783,0.069457245,1.5012831,1.8822579,0
33,14400,7.200000,3,1.57441,0.61490457,0.67093434,0.18131122,-0.08028187,0.068482321,0.0075047422,0.20403206,0.049772116,0.18622831,0.87492328,0.30112759,-0.37925113,1.9597832,0.33147701,0
33,14400,7.200000,4,1.57441,0.17306347,0.28057123,1.1124384,-0.021100615,0.066399281,0.1413228,0.11905874,0.017400098,0.1256453,-0.55377812,0.3946385,-0.73320546,2.3938202,2.5224409,0
33,14400,7.200000,5,1.57441,0.30315647,0.64466983,1.3878811,0.13675394,0.11133544,-0.030288896,0.19745148,0.50433607,0.52733187,-0.32285115,0.79156859,-0.51883167,2.11628,1.9580623,0
33,14400,7.200000,6,1.57441,0.70428185,0.27486795,1.3482954,0.13277111,0.10603564,0.047218427,0.27924862,0.28091516,0.039072672,0.59381399,0.072366686,0.80134138,0.64126213,0.12126961,0
33,14400,7.200000,7,1.57441,0.62439485,0.5798021,0.98595993,0.033255891,-0.0086015782,0.027552612,-0.19927364,0.023601974,-0.08673885,-0.49096052,0.63220685,0.59939324,0.92805345,2.2310941,0
33,14400,7.200000,8,1.57441,0.18048145,1.0151186,0.21043202,-0.030718034,0.26741161,0.062125033,-0.084121212,0.20125084,0.24558963,0.45151717,-0.35038696,-0.8205859,2.5332318,-0.65994785,0
33,14400,7.200000,9,1.57441,0.19065073,1.4006307,0.59538589,0.0006782627,0.0014372899,0.0034690686,0.2473831,0.24639737,0.14632708,0.49677442,0.47109556,-0.72889242,2.3874991,0.75887308,0
33,14400,7.200000,10,1.57441,0.63778569,0.96182945,0.63878746,-0.0013412871,-0.019228704,0.086419677,0.31121489,0.33982841,-0.089869519,0.66570297,0.6027653,-0.43990176,2.0262856,0.73582176,0
33,14400,7.200000,11,1.57441,0.62411281,1.3379982,0.19280388,0.27260646,0.040622988,0.045366457,-0.15474175,-0.13487291,0.28804494,0.32038559,-0.72578956,0.60875495,0.91630602,-1.1550917,0
33,14400,7.200000,12,1.57441,0.24586594,0.9672107,0.94386686,-0.045188307,-0.049279359,-0.069845259,0.13296288,-0.20326818,-0.15335037,-0.86431378,0.048570043,-0.50060227,2.0950907,3.0854568,0
33,14400,7.200000,13,1.57441,0.44927621,1.4012653,1.3882063,0.29505118,0.025854472,0.085150242,-0.125889,0.10862222,0.16725908,0.19171462,-0.20329252,0.96016543,0.28320268,-0.81470039,0
33,14400,7.200000,14,1.57441,0.74044033,0.98131631,1.4179908,0.17799882,0.12594034,-0.012591253,-0.5193107,0.057166437,-0.16103085,-0.77943887,0.59471805,0.19694031,1.3725602,2.4898183,0
33,14400,7.200000,15,1.57441,0.63283766,1.4204117,0.88658904,0.050587174,0.0087618026,0.022710997,0.12650533,-0.1807332,0.080907289,0.81159929,-0.50585464,0.29226303,1.274204,-0.55736242,0
33,14400,7.200000,16,1.57441,0.80571305,0.20976096,0.22944862,-0.2889271,-0.018056494,0.045926839,-0.13935207,0.19411456,-0.028816612,-0.48296931,0.69557082,-0.53190401,2.1316438,2.17772,0
33,14400,7.200000,17,1.57441,0.96803592,0.6237059,0.56548855,-0.035533969,-0.010275316,-0.081401549,-0.0733267,0.25375491,0.24038773,-0.43862464,-0.66997646,-0.59894905,2.2129844,-2.1504591,0
33,14400,7.200000,18,1.57441,1.4175245,0.27157818,0.65742672,0.02693858,0.0096394375,0.036047706,0.34168526,0.022039383,-0.044409965,0.13166372,-0.83065805,-0.54099156,2.142412,-1.4135988,0
33,14400,7.200000,19,1.57441,1.2733958,0.49821528,0.21635322,-0.16895229,-0.18592995,0.030167319,0.26709742,-0.68851686,0.25563247,-0.57668543,-0.72001535,0.38602048,1.1744825,-2.2461071,0
33,14400,7.200000,20,1.57441,0.95631529,0.16826424,0.91682994,-0.019930696,-0.0079254901,0.048242821,0.24324104,-0.19736124,0.26435866,-0.54741381,-0.24183891,0.80115671,0.64157078,-2.7255918,0
33,14400,7.200000,21,1.57441,1.1012823,0.63283636,1.3103189,0.097298076,0.028996001,-0.0029694643,0.0076962621,0.17310824,-0.24757361,0.056419374,-0.66742906,0.74253303,0.73395214,-1.4864644,0
33,14400,7.200000,22,1.57441,1.3710542,0.17638699,1.2771088,0.044276452,-0.0098593121,0.020413863,-0.2185412,-0.23997731,0.08432567,-0.72482021,0.032074693,0.68819102,0.81180356,3.0973696,0
33,14400,7.200000,23,1.57441,1.4533009,0.68058168,1.0064868,0.054149438,-0.0078999054,0.0048322504,-0.076858944,0.19826796,-0.030506746,-0.054364707,0.99601886,-0.070646389,1.6415016,1.6253242,0
33,14400,7.200000,24,1.57441,1.0809544,0.96991284,0.18297538,0.030083227,-0.039706446,-0.0071767838,-0.35532665,-0.10154302,0.23904372,-0.24694259,0.80525491,0.53905834,1.0014776,1.8683555,0
33,14400,7.200000,25,1.57441,0.95035954,1.401055,0.570687,-0.040809447,0.07941905,-0.059627406,-0.22112081,-0.1969464,0.012221363,-0.47771955,-0.79982417,-0.36340794,1.9427197,-2.1092139,0
33,14400,7.200000,26,1.57441,1.4041894,0.85112831,0.56281214,-0.020155851,-0.20096191,-0.04341516,0.22874595,-0.33138388,0.21292284,-0.12594405,0.99163688,-0.028184875,1.5989849,1.6971262,0
33,14400,7.200000,27,1.57441,1.3900571,1.4115672,0.24161179,-0.0026487367,-0.0059249646,0.035770421,-0.49003836,0.14391038,-0.28994885,-0.24762093,0.18964491,0.95011509,0.31719164,2.4880132,0
33,14400,7.200000,28,1.57441,1.0097233,1.0007666,0.93922944,0.019710588,0.0064233461,-0.085318543,-0.35476384,0.18782933,-0.23531599,0.11316446,0.98610138,0.12164649,1.4488478,1.4565367,0
33,14400,7.200000,29,1.57441,0.9403602,1.4229218,1.34754,0.0085989879,0.03841191,-0.021411527,0.11681438,-0.31318047,-0.12053857,-0.92379557,-0.26514569,-0.27622367,1.850659,-2.8620884,0
33,14400,7.200000,30,1.57441,1.3737247,1.1102336,1.3883977,-0.023374176,0.12786395,-0.027317591,-0.0077623821,0.044738458,-0.15123736,0.3768196,-0.83392341,-0.40321053,1.9858188,-1.1463937,0
33,14400,7.200000,31,1.57441,1.4231129,1.3628475,0.79583667,0.070215309,-0.0051853069,-0.26948594,-0.10230395,-0.11450634,-0.20815167,-0.43769158,-0.23566282,0.86769183,0.52025624,-2.6476819,0
34,14500,7.250000,0,1.57441,0.27356502,0.26041093,0.16741661,1.649658e-05,0.069881449,0.020266162,0.45132863,-0.23693953,0.39127224,-0.88542939,-0.40862395,-0.22145261,1.7941001,-2.7092182,0
34,14500,7.250000,1,1.57441,0.16329806,0.65505144,0.606754,-0.055057317,-0.013491043,-0.019434102,0.31823271,0.019753783,-0.2706717,0.4369179,-0.73093573,0.52424775,1.0189648,-1.0320318,0
34,14500,7.250000,2,1.57441,0.53070516,0.24215326,0.60629292,-0.043897474,-0.026929689,0.095046229,-0.27717419,-0.58373586,0.097172543,-0.56213817,0.78313621,-0.26589163,1.8399251,2.1933715,0
34,14500,7.250000,3,1.57441,0.62333731,0.67600059,0.18935876,-0.071849128,0.073548575,0.015552281,0.1830708,0.12108684,0.18604961,0.81566569,-0.20921278,-0.53936953,2.1404845,-0.2510806,0
34,14500,7.250000,4,1.57441,0.17841984,0.28362631,1.1156045,-0.015744244,0.069454361,0.14448892,0.045933082,0.15306841,0.042758973,-0.74519934,0.13664913,-0.65269055,2.2819267,2.9602349,0
34,14500,7.250000,5,1.57441,0.31065386,0.67131519,1.4150329,0.14425132,0.1379808,-0.0031371534,0.14057789,0.57737123,0.53960947,-0.28607506,0.77497803,-0.56353359,2.1694534,1.9244192,0
34,14500,7.250000,6,1.57441,0.70757235,0.28559869,1.3533034,0.13606161,0.11676637,0.052226448,-0.082173227,0.055145135,0.16278401,0.55756364,0.42272302,0.71444247,0.77496937,0.64870373,0
34,14500,7.250000,7,1.57441,0.62041888,0.58271506,0.98262258,0.029279916,-0.0056886162,0.024215263,-0.054367005,0.044792835,-0.056194711,-0.41903621,0.51720931,0.74625946,0.72837142,2.251718,0
34,14500,7.250000,8,1.57441,0.18044896,1.0228337,0.22039678,-0.03075053,0.2751267,0.072089795,0.092191563,0.11793528,0.13414542,0.54228453,-0.33088315,-0.77229776,2.4532466,-0.54786041,0
34,14500,7.250000,9,1.57441,0.20631802,1.413639,0.60424715,0.016345558,0.014445581,0.01233033,0.38329151,0.20549843,0.15921659,0.62859301,0.58485703,-0.51265298,2.1090682,0.74937109,0
34,14500,7.250000,10,1.57441,0.64902614,0.97598647,0.63090255,0.0098991558,-0.0050716799,0.078534776,0.025150213,0.20728128,-0.24610752,0.74347952,0.51642009,-0.42490999,2.0096588,0.60709189,0
34,14500,7.250000,11,1.57441,0.61535344,1.33207,0.20604523,0.2638471,0.034694857,0.058607804,-0.18425047,-0.1256607,0.21604566,0.17641891,-0.66607764,0.72471853,0.76017052,-1.3118792,0
34,14500,7.250000,12,1.57441,0.25535813,0.96147197,0.9413085,-0.035696108,-0.055018082,-0.072403624,0.17378899,-0.061175758,0.010861105,-0.87962392,-0.31322837,-0.35798008,1.9369,-2.7994997,0
34,14500,7.250000,13,1.57441,0.44016269,1.4120649,1.394428,0.28593766,0.036654073,0.091371938,-0.25600493,0.31152413,0.13189569,-0.0070755769,-0.022392275,0.99972422,0.023485723,-1.8768511,0
34,14500,7.250000,14,1.57441,0.71628925,0.98096391,1.4100129,0.15384775,0.12558794,-0.020569242,-0.45311755,-0.097183913,-0.16762993,-0.87622527,0.37951468,0.29698127,1.2692666,2.7328606,0
34,14500,7.250000,15,1.57441,0.6362251,1.4070587,0.89672029,0.053974618,-0.0045911024,0.032842246,0.023942508,-0.330595,0.3062631,0.90876044,-0.35078202,0.22606735,1.3427577,-0.36837993,0
34,14500,7.250000,16,1.57441,0.80223317,0.21294443,0.22547508,-0.29240698,-0.014873018,0.041953303,-0.065148821,-0.03469023,-0.14781591,-0.58982637,0.731067,-0.34299547,1.9209003,2.2496711,0
34,14500,7.250000,17,1.57441,0.96420951,0.63008614,0.58009275,-0.039360378,-0.0038950809,-0.066797354,-0.055559852,0.025683567,0.31758365,-0.49605251,-0.59506341,-0.63232226,2.2553435,-2.2656995,0
34,14500,7.250000,18,1.57441,1.4350294,0.27578571,0.65538129,0.04444353,0.013846968,0.034002276,0.32764814,0.040672538,-0.05239869,0.25189477,-0.67048886,-0.69784934,2.3431867,-1.2114224,0
34,14500,7.250000,19,1.57441,1.2912252,0.46165359,0.22874173,-0.15112285,-0.22249163,0.042555829,0.3033773,-0.71179525,0.17380356,-0.71864872,-0.49779297,0.48553699,1.063819,-2.5357969,0
34,14500,7.250000,20,1.57441,0.97197142,0.15798591,0.92916499,-0.0042745686,-0.018203829,0.060577863,0.29671599,-0.1804396,0.22232124,-0.74569433,-0.3843916,0.54422704,0.99532884,-2.6656367,0
34,14500,7.250000,21,1.57441,1.0959526,0.63960399,1.3008967,0.091968406,0.035763635,-0.012391712,-0.19900843,0.051471724,-0.14485144,-0.24229404,-0.51980717,0.81920333,0.61077581,-2.0069769,0
34,14500,7.250000,22,1.57441,1.3585042,0.16698187,1.2788633,0.031726391,-0.019264436,0.02216844,-0.24984395,-0.13861458,0.015854235,-0.75765201,0.19908731,0.62155263,0.9000732,2.8846329,0
34,14500,7.250000,23,1.57441,1.4463423,0.6920114,1.0061682,0.047190809,0.0035298165,0.0045136661,-0.08007456,0.20251854,-0.029491285,0.11833838,0.96187995,0.24654207,1.3216858,1.4483832,0
34,14500,7.250000,24,1.57441,1.0640167,0.9702421,0.19512285,0.013145503,-0.039377186,0.0049706899,-0.38629404,0.071078135,0.32191565,-0.42734268,0.74345198,0.51444861,1.0304318,2.0924868,0
34,14500,7.250000,25,1.57441,0.94513062,1.3964249,0.56957476,-0.046038372,0.074788978,-0.060739644,0.059737587,0.029491614,-0.12100258,-0.3543768,-0.80614932,-0.4738569,2.0644618,-1.9849613,0
34,14500,7.250000,26,1.57441,1.415396,0.83783608,0.57051854,-0.0089492245,-0.21425413,-0.03570876,0.1836241,-0.21959548,0.094377443,-0.19900668,0.96435602,-0.17439556,1.7460882,1.7743019,0
34,14500,7.250000,27,1.57441,1.3657815,1.4184114,0.22780408,-0.026924337,0.00091923555,0.021962711,-0.50117289,0.13173521,-0.23753132,-0.13450614,0.13341921,0.98188972,0.19060543,2.3602513,0
34,14500,7.250000,28,1.57441,0.99568825,1.0123066,0.92931251,0.0056755295,0.017963295,-0.095235476,-0.29099726,0.2553055,-0.061175769,0.048141601,0.99551793,-0.081402938,1.6522894,1.5224756,0
34,14500,7.250000,29,1.57441,0.95247491,1.4078597,1.340535,0.020713692,0.023349742,-0.028416499,0.23929974,-0.22642066,-0.14337896,-0.81974215,-0.55803588,-0.12891382,1.7000699,-2.5439063,0
34,14500,7.250000,30,1.57441,1.3753839,1.1161876,1.3813838,-0.021714931,0.13381795,-0.034331453,0.070112943,0.080896171,-0.16286382,0.60331428,-0.55377576,-0.57388526,2.1820386,-0.74261127,0
34,14500,7.250000,31,1.57441,1.4168996,1.357093,0.78565133,0.064002039,-0.010939821,-0.27967128,-0.20083456,-0.12880856,-0.15063182,-0.048694686,-0.34807001,0.93620302,0.35912979,-1.7097933,0
35,14600,7.300000,0,1.57441,0.29440083,0.25232234,0.18467466,0.020852303,0.061792858,0.037524216,0.35378693,-0.14675942,0.29898544,-0.93060417,-0.35030358,0.1061286,1.4644675,-2.7815724,0
35,14600,7.300000,1,1.57441,0.17979168,0.65200747,0.58841044,-0.038563705,-0.016535011,-0.037777664,0.28268737,-0.13544628,-0.46090123,0.66909871,-0.7389304,-0.079301855,1.6501815,-0.83495291,0
35,14600,7.300000,2,1.57441,0.51649716,0.21382536,0.61252011,-0.058105475,-0.055257591,0.10127342,-0.29374529,-0.58391381,0.12767632,-0.71375779,0.39943001,-0.57533076,2.1838048,2.631397,0
35,14600,7.300000,3,1.57441,0.6320496,0.68663345,0.20158301,-0.063136837,0.084181436,0.027776534,0.14536199,0.25119656,0.2610981,0.68016205,-0.49526543,-0.54045513,2.1417743,-0.62937505,0
35,14600,7.300000,4,1.57441,0.18365787,0.29006738,1.1214414,-0.010506218,0.075895435,0.15032579,0.17024886,0.10133678,0.15650884,-0.90556333,-0.071698698,-0.41810807,2.0021579,-3.0625817,0
35,14600,7.300000,5,1.57441,0.32053618,0.69774059,1.4329863,0.15413365,0.1644062,0.014816275,0.29069406,0.39874441,0.054739341,-0.35492211,0.83890565,-0.41263496,1.9961412,1.9710375,0
