frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,6400,3.200000,26,2.1599809,2.0714057,1.2875065,0.69239377,0.041247054,0.0098042582,0.02251254,0.25265249,0.0036948724,0.062927246,-0.6762277,0.45955696,0.57578077,0.95723754,2.544697,1.7
3,6400,3.200000,27,2.1599809,1.8757454,1.8918718,0.43523696,-0.03488976,0.016530598,0.029504402,-0.14225312,0.055575031,0.1720155,-0.62339634,0.70065419,0.34707451,1.2163464,2.297911,1.7
3,6400,3.200000,28,2.1599809,1.3238211,1.0102215,1.5067674,-0.024835787,-0.060095898,0.024598801,-0.065100838,-0.3296157,0.10673672,0.56362844,0.81865044,0.11015645,1.4604159,0.96784052,1.7
3,6400,3.200000,29,2.1599809,1.2575667,1.8065885,1.5373952,-0.0094620077,0.026307506,-0.0054185834,0.03989731,0.18560196,0.083731634,0.38401205,0.73444983,0.55956965,0.97692987,1.089031,1.7
3,6400,3.200000,30,2.1599809,1.9997881,1.3510972,1.7898652,0.020823593,-0.023815488,-0.0044784382,0.1469954,-0.15501504,-0.025341769,0.55200811,-0.55988946,-0.61790844,2.2368761,-0.79248624,1.7
3,6400,3.200000,31,2.1599809,1.9817351,2.1128875,1.5152693,-0.018116142,0.041294149,0.010161621,-0.08651764,0.20746227,-0.0099086238,-0.79655306,-0.00048347641,0.60456843,0.92157237,-3.1409857,1.7
4,6500,3.250000,0,2.1531873,0.36573125,0.43931094,0.27245107,-0.047859492,0.028415717,-0.044314954,-0.25323762,0.079746552,-0.13124529,0.93499331,-0.13675896,-0.32723767,1.9041751,-0.14523741,1.7
4,6500,3.250000,1,2.1531873,0.18127128,0.76730635,0.86817909,2.6654999e-05,0.049437236,0.025464367,-0.080008519,0.035453834,0.14401492,0.43321177,0.66934453,0.60357722,0.92281616,0.99637937,1.7
4,6500,3.250000,2,2.1531873,0.65450804,0.4169064,0.92284144,-0.035404852,0.061264078,-0.032395325,-0.085724545,0.14032207,-0.31053821,0.22853893,0.97330513,-0.021144423,1.5919423,1.3401672,1.7
4,6500,3.250000,3,2.1531873,0.94500693,1.0884593,0.089795719,-0.0039277343,0.034782343,-0.11804266,-0.025246835,0.15285291,-0.33515005,-0.1184122,0.96726222,-0.22446011,1.7971853,1.6926102,1.7
4,6500,3.250000,4,2.1531873,0.31102697,0.36010121,1.3367582,0.031527357,0.035390847,-0.0049084633,0.088772472,0.22951051,-0.050133262,0.57710064,0.81053892,0.099907504,1.4707219,0.95206451,1.7
4,6500,3.250000,5,2.1531873,0.11551002,0.81353442,2.0567923,0.002269458,-0.011818855,0.0016693296,-0.014757592,-0.29192505,-0.0054961378,-0.14176745,0.94236775,0.30305941,1.2628949,1.7201141,1.7
4,6500,3.250000,6,2.1531873,0.87914393,0.32754206,1.7953123,0.009210113,-0.0038634831,-0.041393075,-0.040712824,-0.081182673,-0.089699959,0.13627335,-0.98102452,-0.13791473,1.709152,-1.4327704,1.7
4,6500,3.250000,7,2.1531873,0.81880201,0.85279698,1.2378866,-0.0026610815,0.031320956,-0.003412522,0.086845921,0.13493666,0.1073373,0.13581381,0.47900505,-0.86724205,2.6204323,1.2945143,1.7
4,6500,3.250000,8,2.1531873,0.31219019,1.2405115,0.23662677,0.013794884,-0.027686921,0.029244215,0.065702007,-0.035871447,0.11803451,0.51983521,-0.34225077,0.78271053,0.6717873,-0.58224595,1.7
4,6500,3.250000,9,2.1531873,0.32564306,2.0138559,0.7313463,0.050638395,0.0046590041,0.0020525811,0.16367171,0.094648653,0.068333207,0.50822981,0.74060688,0.43954966,1.1156991,0.96936899,1.7
4,6500,3.250000,10,2.1531873,0.75829402,1.2451815,0.81052361,-0.016252624,-0.064174882,0.015219698,-0.042009371,-0.07580935,-0.011563431,0.59186346,-0.73277269,0.33577052,1.2283732,-0.89137542,1.7
4,6500,3.250000,11,2.1531873,0.91541852,1.9162352,0.0042431446,0.01729523,-0.011499184,-0.02305442,0.11658211,-0.04953543,-0.13151117,0.036141216,0.2706423,-0.96200133,2.865036,1.438043,1.7
4,6500,3.250000,12,2.1531873,0.047086688,1.3882973,1.2008894,-0.0087367544,-0.070320854,-0.032987157,-0.099773207,-0.24278713,-0.067340677,-0.26247928,0.75912187,-0.59568331,2.2089124,1.9036951,1.7
4,6500,3.250000,13,2.1531873,0.2780465,1.9675837,2.0474595,0.010142355,0.019284298,0.056008742,0.089848786,0.0078894279,0.20089309,-0.68254995,-0.55800841,0.47196629,1.0792766,-2.4562508,1.7
4,6500,3.250000,14,2.1531873,0.57003103,1.0852077,1.8191097,-0.025259579,-0.046638529,0.0096496863,0.056720859,-0.048414932,0.042230455,0.9512514,0.059684013,-0.3025865,1.8782015,0.062660491,1.7
4,6500,3.250000,15,2.1531873,0.65196602,1.5801652,1.3257383,-0.028580558,-0.044174388,0.026138514,-0.068443017,-0.21240404,0.04220401,-0.67748128,0.47824521,-0.55883865,2.163781,2.5269069,1.7
4,6500,3.250000,16,2.1531873,1.4021259,0.34142081,0.40975293,0.029883026,0.031283615,-0.043490473,0.14234814,0.17822441,-0.15781336,-0.59302087,0.15092628,0.79091561,0.65849249,2.8923793,1.7
4,6500,3.250000,17,2.1531873,1.297556,0.90818165,0.66510237,0.021822524,0.024495556,-0.039378049,0.13957227,0.098180304,-0.14836581,-0.080402575,0.35512938,-0.93135307,2.7689077,1.7934463,1.7
4,6500,3.250000,18,2.1531873,1.8159405,0.24492237,0.85434145,-0.021924992,0.016374773,-8.0868335e-05,-0.10006591,0.006412476,-0.020916957,0.38892865,0.91331311,0.12080424,1.4496963,1.1682113,1.7
4,6500,3.250000,19,2.1531873,1.831237,0.91538821,0.39661326,-0.019213914,0.073621195,0.060115723,-0.093702587,0.26393217,0.11355736,0.22706331,0.25868873,-0.93889424,2.7901999,0.85041251,1.7
4,6500,3.250000,20,2.1531873,1.1292208,0.17256854,1.358051,-0.059150725,0.017523043,-0.01259288,-0.28098305,0.033637582,-0.095321902,-0.71161209,-0.69755314,-0.083832295,1.6547271,-2.3661709,1.7
4,6500,3.250000,21,2.1531873,1.480077,0.62432094,1.9348443,0.068798109,-0.040830596,-0.0013356292,0.182251,-0.19708626,0.032479484,-0.090177531,-0.46931429,-0.87841454,2.6433308,-1.7606301,1.7
4,6500,3.250000,22,2.1531873,2.0021616,0.30126148,1.9635471,0.027045824,-0.021939609,0.087000252,-0.077439956,-0.031782922,0.28612233,0.10495091,0.97965138,-0.17108033,1.7427224,1.4640725,1.7
4,6500,3.250000,23,2.1531873,2.0330196,0.71219455,1.3820189,0.025492647,-0.06292846,0.0055830043,0.0927708,-0.14861482,0.056768108,0.66993251,-0.46290192,-0.58044142,2.190067,-0.60463845,1.7
4,6500,3.250000,24,2.1531873,1.3074514,1.6256958,0.35755309,0.010490415,0.032316435,-0.0071565823,0.097790889,0.09245868,-0.02714982,0.062187582,0.10508109,-0.99251734,3.0191834,1.0364239,1.7
4,6500,3.250000,25,2.1531873,1.5360101,1.6732874,0.90141874,-0.033519944,-0.06264047,-0.0083365667,-0.25728573,-0.19320787,0.0035765713,0.28415462,0.95763423,-0.04682775,1.6176412,1.2823462,1.7
4,6500,3.250000,26,2.1531873,2.076076,1.2822614,0.69363203,0.052450082,0.008606812,0.025933936,0.19033304,-0.055109186,0.05914761,-0.74967837,0.27357847,0.60260863,0.92403043,2.7916815,1.7
4,6500,3.250000,27,2.1531873,1.8618062,1.8885709,0.44002922,-0.042941959,0.019184344,0.035675309,-0.1413543,0.047665649,0.084605534,-0.69936535,0.71365304,-0.039842754,1.6106496,2.3460834,1.7
4,6500,3.250000,28,2.1531873,1.316864,0.99102248,1.5070005,-0.02763352,-0.076142753,0.029578863,-0.056839519,-0.28496036,0.10207055,0.4740391,0.87288851,0.11555335,1.4549843,1.0732896,1.7
4,6500,3.250000,29,2.1531873,1.2572178,1.8110549,1.5393253,-0.0058498763,0.036472091,0.0013577136,0.067520969,0.21920162,0.20212454,0.40872593,0.55044862,0.72797626,0.7554308,0.93209165,1.7
4,6500,3.250000,30,2.1531873,2.0025341,1.3401709,1.7850798,0.029873646,-0.030502822,-0.0036329532,0.20880647,-0.1040354,0.028891002,0.57157183,-0.4370095,-0.69449863,2.3385192,-0.652764,1.7
4,6500,3.250000,31,2.1531873,1.9719001,2.1157895,1.5060894,-0.02172381,0.050856771,0.0057406612,-0.038149904,0.20583302,-0.10684621,-0.75325491,0.037282394,0.6566712,0.85439991,3.092138,1.7
5,6600,3.300000,0,2.1765496,0.3572365,0.44726092,0.2688242,-0.060255579,0.031582036,-0.050862624,-0.27309324,0.036057585,-0.12530759,0.96553289,-0.13669924,-0.22149392,1.7941425,-0.14064431,1.7
5,6600,3.300000,1,2.1765496,0.17776451,0.77342344,0.88462623,-0.0054175581,0.047240812,0.032453953,-0.15248843,-0.064039447,0.13562764,0.36093805,0.73240167,0.57733137,0.95533976,1.1129137,1.7
5,6600,3.300000,2,2.1765496,0.65730499,0.42667266,0.91759573,-0.03968629,0.06647871,-0.047572079,-0.054601598,0.080120506,-0.30437273,0.20859246,0.97793826,-0.011222757,1.5820193,1.3606474,1.7
5,6600,3.300000,3,2.1765496,0.95190736,1.107911,0.075343883,-0.0072627431,0.042383098,-0.133386,-0.026323196,0.12229535,-0.26212187,-0.24923309,0.9549524,-0.16108626,1.7325875,1.8260915,1.7
5,6600,3.300000,4,2.1765496,0.31852559,0.37313679,1.3502653,0.03562917,0.044470292,-0.0059000183,0.037070591,0.124118,-0.041188025,0.51250446,0.85834209,0.024249271,1.5465447,1.0325219,1.7
5,6600,3.300000,5,2.1765496,0.11548656,0.80722205,2.0794288,0.00099955272,-0.026876914,0.001987658,-0.022593868,-0.27612229,0.035882521,-0.058470011,0.99513627,0.079278351,1.4914347,1.6294846,1.7
5,6600,3.300000,6,2.1765496,0.88661629,0.32823796,1.8090771,0.007154749,-0.0067061093,-0.047076987,-0.054797012,-0.005916254,-0.13720558,0.1384493,-0.98966971,-0.037224348,1.6080293,-1.4318039,1.7
5,6600,3.300000,7,2.1765496,0.83201017,0.86586014,1.2575121,0.0016397734,0.035110726,0.0027485389,0.097981761,0.019042009,0.15392971,0.19036151,0.51079285,-0.83836338,2.5650702,1.2140625,1.7
5,6600,3.300000,8,2.1765496,0.31898134,1.2511074,0.24517699,0.017180458,-0.03053538,0.035194897,0.083599782,-0.04837189,0.16756055,0.47420049,-0.41110745,0.77854002,0.67846019,-0.71425167,1.7
5,6600,3.300000,9,2.1765496,0.33559276,2.0415101,0.74348337,0.057020386,0.010431457,0.0062319066,0.063782849,0.12104677,0.041187974,0.45578207,0.74788138,0.48263459,1.067136,1.0234711,1.7
5,6600,3.300000,10,2.1765496,0.76295528,1.2555232,0.8158788,-0.019799798,-0.067326578,0.011799066,-0.12471799,-0.021202114,-0.10969381,0.69203359,-0.65469263,0.30408398,1.2618196,-0.75767806,1.7
5,6600,3.300000,11,2.1765496,0.93380133,1.9351686,2.1751284,0.025700287,-0.013347201,-0.028734132,0.17399829,-0.036376175,-0.081687829,0.055711715,0.28191937,-0.95781923,2.8501113,1.3756943,1.7
5,6600,3.300000,12,2.1765496,0.046698774,1.3932823,1.2112154,-0.0096307402,-0.080344912,-0.035676342,0.050214233,-0.15427365,-0.020086186,-0.15504592,0.82952919,-0.53650917,2.1370914,1.7555726,1.7
5,6600,3.300000,13,2.1765496,0.28415733,1.9914206,2.0802588,0.013219741,0.021759382,0.066536115,0.05582711,0.064058976,0.22047918,-0.69327974,-0.55264931,0.46253858,1.08994,-2.4685907,1.7
5,6600,3.300000,14,2.1765496,0.57838681,1.0949615,1.8419222,-0.02310035,-0.048648447,0.012708095,0.052664399,-0.082702918,0.022723502,0.95424879,0.15260819,-0.25713806,1.8308558,0.15858208,1.7
5,6600,3.300000,15,2.1765496,0.65372133,1.5862133,1.3406132,-0.033870607,-0.055211738,0.026626367,-0.16166688,-0.23689136,-0.025568676,-0.77085345,0.35100985,-0.53157977,2.1312609,2.7142967,1.7
5,6600,3.300000,16,2.1765496,1.4279738,0.35282169,0.4043787,0.040460662,0.038938737,-0.053257867,0.23546548,0.168334,-0.19756385,-0.74931651,0.092169288,0.65576641,0.85559899,3.019203,1.7
5,6600,3.300000,17,2.1765496,1.3175813,0.92357153,0.66646391,0.027737265,0.030001848,-0.045201521,0.090098757,0.12734937,-0.068249264,-0.097289812,0.5306451,-0.84199197,2.5717613,1.752125,1.7
5,6600,3.300000,18,2.1765496,1.830494,0.24962197,0.86100863,-0.027046984,0.018405983,-0.0026694165,-0.083422477,0.047352414,-0.060959151,0.50368252,0.86309489,-0.037028827,1.6078336,1.0425399,1.7
5,6600,3.300000,19,2.1765496,1.8461968,0.93887215,0.40715005,-0.024096848,0.087100339,0.066315766,-0.10913979,0.27320716,0.14027599,0.14364473,0.26994771,-0.95210001,2.8308279,1.0817837,1.7
5,6600,3.300000,20,2.1765496,1.1276428,0.17520759,1.3672689,-0.072906656,0.018285599,-0.018080371,-0.2872728,0.013377029,-0.063872684,-0.63121894,-0.7366946,-0.24257725,1.8158179,-2.2792398,1.7
5,6600,3.300000,21,2.1765496,1.5064454,0.6220801,1.9568453,0.079052111,-0.049797003,-0.00033333946,0.23124596,-0.11571309,0.012999772,-0.14115318,-0.50012218,-0.85437321,2.5951398,-1.8458785,1.7
5,6600,3.300000,22,2.1765496,2.0190513,0.30238599,1.9981856,0.022237815,-0.024072316,0.10026252,-0.073138169,-0.051699165,0.23823413,0.026336159,0.99322856,-0.11315223,1.6841914,1.5442868,1.7
5,6600,3.300000,23,2.1765496,2.0584676,0.71447316,1.4005274,0.028863947,-0.068348006,0.0090776013,0.063715613,-0.091453273,0.087471141,0.61577591,-0.66557362,-0.42170106,2.0061169,-0.82424209,1.7
5,6600,3.300000,24,2.1765496,1.3270521,1.6469184,0.35965843,0.015876074,0.0358809,-0.0089212128,0.15425639,0.069176378,-0.041697566,0.059404816,0.20606109,-0.9767343,2.9254609,1.2901194,1.7
5,6600,3.300000,25,2.1765496,1.541791,1.6833792,0.91128129,-0.044346468,-0.070660797,-0.0082549561,-0.22128867,-0.13616363,-0.029995714,0.27750851,0.9599046,-0.039650764,1.6104575,1.2893692,1.7
5,6600,3.300000,26,2.1765496,2.1076949,1.294273,0.70339068,0.061494551,0.0067159277,0.028154619,0.16997928,-0.02713823,-0.00056253607,-0.81713419,0.10046532,0.56762526,0.96717781,3.0192582,1.7
5,6600,3.300000,27,2.1765496,1.8746409,1.9131985,0.44876781,-0.050268553,0.02329845,0.039618256,-0.13302504,0.10221678,0.056672187,-0.6588212,0.64053824,-0.39454453,1.9763684,2.3702643,1.7
5,6600,3.300000,28,2.1765496,1.3274876,0.98903547,1.5300238,-0.031278412,-0.088814095,0.036215241,-0.065613286,-0.2441985,0.1008018,0.41108072,0.90841334,0.076143572,1.494579,1.1458437,1.7
5,6600,3.300000,29,2.1765496,1.2787704,1.8447828,1.5670678,0.0020192477,0.050474302,0.012339054,0.20610511,0.28326747,0.2371336,0.42868294,0.34755461,0.83392849,0.58460798,0.68126141,1.7
5,6600,3.300000,30,2.1765496,2.0316752,1.3472861,1.807504,0.037247225,-0.037888792,-0.00059349894,0.1039834,-0.19142662,0.065827826,0.57102177,-0.33648135,-0.74880868,2.4170591,-0.53248639,1.7
5,6600,3.300000,31,2.1765496,1.9905603,2.1480568,1.5147673,-0.02444428,0.060117562,-0.0018815548,-0.023706105,0.15197258,-0.17929908,-0.70442335,0.060901331,0.70716248,0.7853194,3.0553515,1.7
6,6700,3.350000,0,2.1900619,0.34504777,0.45084957,0.26439938,-0.074617651,0.032391515,-0.056937542,-0.31940316,0.0089811506,-0.09418916,0.97507615,-0.12398628,-0.18399429,1.7558449,-0.12647675,1.7
6,6700,3.350000,1,2.1900619,0.1716828,0.77638124,0.89972503,-0.012580692,0.045402765,0.042031218,-0.11714652,-0.041597659,0.26704092,0.31241157,0.80757927,0.50021469,1.0469496,1.2016778,1.7
6,6700,3.350000,2,2.1900619,0.65740998,0.43027975,0.90699378,-0.043649676,0.067433997,-0.063820327,-0.11098114,-0.02425715,-0.31285561,0.17783935,0.98403183,0.0073842193,1.563412,1.392001,1.7
6,6700,3.350000,3,2.1900619,0.95229206,1.1215896,0.062948732,-0.012770581,0.049162659,-0.14620921,-0.15255506,0.16284023,-0.26677029,-0.3403848,0.93616883,-0.087898327,1.6588082,1.9195294,1.7
6,6700,3.350000,4,2.1900619,0.32447446,0.38001517,1.3572918,0.03958833,0.049018109,-0.0072519635,0.13936506,0.0622725,-0.036042553,0.48356054,0.87530773,-0.0023637807,1.5731601,1.0660769,1.7
6,6700,3.350000,5,2.1900619,0.11514789,0.79957777,2.0946193,-5.2819157e-05,-0.039493508,0.0042616775,-0.01302073,-0.21308234,0.036330351,0.028054841,0.99314311,-0.11348868,1.68453,1.5425553,1.7
6,6700,3.350000,6,2.1900619,0.88815984,0.33326256,1.8151688,0.0032062664,-0.0037284776,-0.052200425,-0.1198431,0.034168296,-0.079354705,0.070689459,-0.99338826,0.090458688,1.4802138,-1.4997561,1.7
6,6700,3.350000,7,2.1900619,0.84279965,0.87071402,1.2731795,0.0072466593,0.034590824,0.010584909,0.082654084,-0.029376049,0.14447058,0.27343185,0.55265331,-0.78727971,2.477181,1.1113479,1.7
6,6700,3.350000,8,2.1900619,0.3247938,1.2546983,0.25556772,0.021000814,-0.034698612,0.044036176,0.067325967,-0.1424505,0.20263558,0.4367036,-0.45187796,0.77787934,0.67951221,-0.80247357,1.7
6,6700,3.350000,9,2.1900619,0.34193879,2.0610357,0.75129193,0.061269857,0.017261919,0.009414954,0.10399596,0.13664347,0.065923692,0.37915089,0.79655237,0.47090224,1.0804831,1.1265406,1.7
6,6700,3.350000,10,2.1900619,0.7628493,1.2623855,0.81540292,-0.024627386,-0.068255854,0.0062751784,-0.073683731,0.014159873,-0.12227182,0.79705488,-0.56060545,0.22455523,1.3443097,-0.61296815,1.7
6,6700,3.350000,11,2.1900619,0.94806536,1.9434177,2.1848871,0.034141019,-0.017100369,-0.032467413,0.15082398,-0.10131401,-0.038216226,0.071241823,0.29049798,-0.95421985,2.8378369,1.3303023,1.7
6,6700,3.350000,12,2.1900619,0.050765658,1.396152,1.2195301,-0.0058654214,-0.086107108,-0.034883535,0.10215938,-0.11495246,0.032571248,-0.0094256485,0.89163133,-0.45266403,2.0405471,1.5813672,1.7
6,6700,3.350000,13,2.1900619,0.28931728,2.0075818,2.1034425,0.01660513,0.025545799,0.076773542,0.098306833,0.11479399,0.19329091,-0.75581022,-0.50217831,0.42019978,1.1371309,-2.5551444,1.7
6,6700,3.350000,14,2.1900619,0.58579269,1.0990523,1.8528777,-0.019296951,-0.051347016,0.01223019,0.14590126,-0.04707362,-0.049263184,0.92958928,0.24073367,-0.27912556,1.8536797,0.25340095,1.7
6,6700,3.350000,15,2.1900619,0.64943012,1.584545,1.347029,-0.042194462,-0.066691953,0.024725368,-0.19005463,-0.21525215,-0.039813311,-0.8389818,0.24442182,-0.48617643,2.0785052,2.8581075,1.7
6,6700,3.350000,16,2.1900619,1.4507932,0.36381282,0.3948326,0.054371925,0.047712341,-0.065277216,0.30312209,0.18523619,-0.27063268,-0.87122221,0.05222307,0.48810308,1.0608813,3.081722,1.7
6,6700,3.350000,17,2.1900619,1.3292051,0.93541431,0.66829068,0.031170758,0.036092106,-0.047505132,0.05750431,0.10801279,-0.033013557,-0.034037524,0.73866911,-0.67320828,2.3093353,1.6168433,1.7
6,6700,3.350000,18,2.1900619,1.8370051,0.25393933,0.86098777,-0.031884949,0.02116511,-0.0080189994,-0.083311716,0.078120616,-0.12332422,0.61064642,0.78006692,-0.13640579,1.7076287,0.90662356,1.7
6,6700,3.350000,19,2.1900619,1.8519044,0.95920729,0.41806197,-0.029833027,0.10156206,0.074674172,-0.053485243,0.26664279,0.14426369,0.054781995,0.30132096,-0.9519478,2.8303306,1.3909545,1.7
6,6700,3.350000,20,2.1900619,1.1216241,0.17633957,1.3707084,-0.085885791,0.018329722,-0.023113539,-0.24417877,-0.022143767,-0.14308171,-0.55263106,-0.72511722,-0.41085756,1.9941908,-2.2220133,1.7
6,6700,3.350000,21,2.1900619,1.5266995,0.62006978,1.969413,0.089920366,-0.055651177,8.4648712e-05,0.22265757,-0.096842665,-0.0080617431,-0.20729001,-0.50950547,-0.83512576,2.5591577,-1.95719,1.7
6,6700,3.350000,22,2.1900619,2.0253719,0.30033479,2.0223045,0.016042942,-0.027988654,0.11194023,-0.17138147,-0.070380519,0.24150196,-0.16088359,0.98342463,-0.083620976,1.6545151,1.7329551,1.7
6,6700,3.350000,23,2.1900619,2.073175,0.7160548,1.4132288,0.030786148,-0.071193112,0.013071951,-0.030062586,-0.033210552,0.063315987,0.49670789,-0.83414674,-0.23975088,1.8129056,-1.0337157,1.7
6,6700,3.350000,24,2.1900619,1.3425931,1.6604123,0.35946686,0.023155924,0.039140381,-0.01133812,0.11445416,0.071504912,-0.02700463,0.026155181,0.32953818,-0.9437799,2.8046804,1.4915932,1.7
6,6700,3.350000,25,2.1900619,1.5384254,1.6883802,0.91636039,-0.057243858,-0.076093648,-0.0088314389,-0.28247518,-0.082667465,-0.038128841,0.28780814,0.95644704,-0.048739338,1.619555,1.2785014,1.7
6,6700,3.350000,26,2.1900619,2.1304043,1.3004731,0.70700623,0.071089328,0.0048866697,0.027405726,0.21439702,-9.7523022e-05,-0.0059457177,-0.85297076,-0.09829814,0.51261911,1.0325639,-3.0268567,1.7
6,6700,3.350000,27,2.1900619,1.879423,1.9297284,0.45407761,-0.057103364,0.027936624,0.042134253,-0.12252162,0.11392509,0.032729136,-0.56580067,0.49420402,-0.66002423,2.2916473,2.4236358,1.7
6,6700,3.350000,28,2.1900619,1.3353994,0.98266335,1.5453179,-0.031606886,-0.1012877,0.041992873,0.051798777,-0.25605259,0.10528462,0.37009468,0.92897718,0.0055972083,1.5651991,1.1916791,1.7
6,6700,3.350000,29,2.1900619,1.2971326,1.8681793,1.5880273,0.012410479,0.062381237,0.023535323,0.21347763,0.17808952,0.22009813,0.45971928,0.18810344,0.86791433,0.51980848,0.38838665,1.7
6,6700,3.350000,30,2.1900619,2.0488812,1.3456848,1.8214814,0.041826198,-0.047823478,0.0021541741,0.042494778,-0.20739194,0.11597979,0.58032855,-0.21312119,-0.78600136,2.4751105,-0.35195211,1.7
6,6700,3.350000,31,2.1900619,2.0027813,2.1690027,1.5164379,-0.024580523,0.067704448,-0.0095910062,0.018535748,0.15823176,-0.13760663,-0.63475991,0.081481602,0.76840133,0.69445698,3.0139248,1.7
7,6800,3.400000,0,2.1858421,0.32945558,0.44889248,0.26117258,-0.089559405,0.031302071,-0.059657526,-0.32705682,-0.0085319004,0.0046114373,0.96929935,-0.11274323,-0.21851254,1.7910862,-0.11579383,1.7
7,6800,3.400000,1,2.1858421,0.16733389,0.77507002,0.90914628,-0.016602679,0.045587661,0.053196839,-0.094129103,0.022960384,0.18034469,0.22942511,0.89296144,0.38727767,1.1731193,1.3193097,1.7
7,6800,3.400000,2,2.1858421,0.64990489,0.42891987,0.88995776,-0.04989409,0.066902671,-0.079123499,-0.12417065,0.012943465,-0.29301233,0.14587705,0.98929948,0.0025367354,1.5682596,1.4243964,1.7
7,6800,3.400000,3,2.1858421,0.9438588,1.1262287,0.049494087,-0.019375335,0.055969439,-0.15955544,-0.082420922,0.10362979,-0.26739546,-0.42380136,0.9050138,-0.036639078,1.6074436,2.0087488,1.7
7,6800,3.400000,4,2.1858421,0.33061261,0.38023462,1.3520803,0.046358208,0.049970698,-0.0098507196,0.13877417,-0.037660349,-0.04141262,0.48658135,0.87352826,-0.013673221,1.58447,1.0625719,1.7
7,6800,3.400000,5,2.1858421,0.11310783,0.79092567,2.0882351,-0.0018727714,-0.046611845,0.0019111435,-0.032567577,-0.053731979,-0.1038325,0.087346487,0.9670539,-0.23911784,1.8122536,1.4807185,1.7
7,6800,3.400000,6,2.1858421,0.88009742,0.33487369,1.8103766,-0.0031509673,-0.0014730466,-0.053496393,-0.15365403,0.020276297,0.062459711,0.0023379723,-0.97933468,0.20223283,1.367159,-1.568409,1.7
7,6800,3.400000,7,2.1858421,0.84297138,0.86896414,1.2775308,0.0090440349,0.034518574,0.017395859,0.010165767,0.018440287,0.17093992,0.38554228,0.61713134,-0.68593445,2.3266834,1.0123891,1.7
7,6800,3.400000,8,2.1858421,0.32958518,1.2460785,0.26463516,0.026423242,-0.040906795,0.053605273,0.10775297,-0.082728872,0.17369882,0.39819645,-0.51731939,0.75750923,0.71130708,-0.91478689,1.7
