frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
52,15650,15.650000,7,2.0467609,0.74742093,0.47246178,1.1898464,0.09609392,0.013951555,-0.14790188,0.22629721,0.39154758,0.87059703,-0.56263315,-0.82074646,0.099091798,1.4715416,-2.1717338,3.96
52,15650,15.650000,8,2.0467609,0.22684585,1.3101684,0.36710581,-0.28424572,0.078349449,-0.19220914,0.66446856,0.15516875,-0.46670155,0.455303,-0.66420904,-0.59289588,2.2054465,-0.96988093,3.96
52,15650,15.650000,9,2.0467609,0.32669951,1.6426684,0.78815238,0.14462846,0.021512881,-0.071430744,0.25046049,0.11823886,-0.39173161,0.49430434,-0.20671105,-0.84435405,2.5761547,-0.39608481,3.96
52,15650,15.650000,10,2.0467609,0.87674166,1.167213,1.2486419,-0.12390252,0.12212094,0.40849647,-0.054568068,-0.12792771,0.17312024,0.76572766,0.56931124,0.29924215,1.266898,0.639322,3.96
52,15650,15.650000,11,2.0467609,0.70309306,0.43444493,1.7439645,0.23363928,0.17354958,-0.22368012,0.194422,-0.37202107,0.35671103,0.22139016,-0.93653869,0.27181183,1.2955211,-1.3386657,3.96
52,15650,15.650000,12,2.0467609,1.9138541,0.83321381,0.81342672,-0.53652792,-0.12732497,-0.2746909,-0.010248614,0.062184872,-0.15585514,0.7437784,0.61120469,0.2705966,1.2967836,0.687867,3.96
52,15650,15.650000,13,2.0467609,1.1662535,0.08656279,1.3657824,-0.46392588,0.20936983,-0.23543157,-0.52880565,0.18222191,-0.086418238,-0.40699845,-0.9093447,-0.086281438,1.6571852,-1.9916304,3.96
52,15650,15.650000,14,2.0467609,0.75955353,1.1010219,0.52801588,0.046959596,-0.1194518,0.61846436,-0.037693258,-0.19044331,0.079921031,0.78452187,0.035915402,-0.61906019,2.2383418,0.045748046,3.96
52,15650,15.650000,15,2.0467609,1.8805399,1.36936,0.72069925,0.8492264,-0.27333558,-0.13888552,-0.037357182,0.1365237,-0.62576674,-0.88292436,0.46145242,0.086638512,1.4840491,2.6599968,3.96
52,15650,15.650000,16,2.0467609,1.7139293,0.090291273,0.50323699,0.41881883,0.060710146,0.20490295,-0.02676244,0.30692388,0.19056521,0.34013165,-0.81152593,0.47511695,1.0756994,-1.1739115,3.96
52,15650,15.650000,17,2.0467609,0.9054617,1.6731594,1.0174054,-0.23913991,-0.49460471,0.019072195,0.012765811,-0.57784372,-0.22742213,-0.12841457,0.6013853,-0.78857176,2.4792793,1.7811682,3.96
52,15650,15.650000,18,2.0467609,0.30583628,0.50111651,1.9841637,0.082973169,-0.19673341,-0.6796483,0.11483897,0.60508597,-0.24230812,-0.78603795,-0.2779128,-0.55218548,2.1557797,-2.8017485,3.96
52,15650,15.650000,19,2.0467609,0.59649451,2.0123085,1.8726202,0.3599222,0.42945195,-0.072884663,0.037727657,-0.25190872,0.047756266,0.67740743,0.010126804,0.73553832,0.7443354,0.014948241,3.96
52,15650,15.650000,20,2.0467609,1.4662419,0.49083892,0.10937395,-0.066594644,0.055661336,0.62575132,-0.23409396,-0.026098612,0.15722203,0.82599608,-0.044994472,0.56187719,0.974143,-0.054419201,3.96
52,15650,15.650000,21,2.0467609,0.85056312,0.5570974,0.62736609,-0.46796715,-0.16088766,0.25178317,-0.46774285,0.1649384,-0.21376413,0.94187766,0.21704728,0.25643119,1.3114682,0.22648724,3.96
52,15650,15.650000,22,2.0467609,1.5854263,1.0195991,1.9574081,-0.13204319,0.65012099,-0.10105546,-0.25440306,0.51480681,0.77026709,-0.20205983,-0.76664991,-0.60944215,2.2261531,-1.828498,3.96
52,15650,15.650000,23,2.0467609,0.2876315,1.1594028,0.92113142,0.26991701,-0.089082639,-0.44499719,0.30527892,-0.14242158,-0.20594703,0.04029355,0.48305911,-0.87466012,2.6355305,1.4875757,3.96
52,15650,15.650000,24,2.0467609,1.3737196,1.7595887,0.2682616,0.15864998,0.44934698,0.043961333,0.36296644,0.43392723,-0.39268197,-0.62504318,-0.1129179,-0.77237981,2.4533758,-2.9628642,3.96
52,15650,15.650000,25,2.0467609,1.8062621,1.9698022,0.92010751,-0.095669853,-0.21966978,-0.079059241,-0.12904909,-0.63085755,-0.3559616,0.63260878,0.509796,0.58302158,0.94835351,0.67830572,3.96
52,15650,15.650000,26,2.0467609,1.6611438,0.90978455,0.38221959,-0.13207497,-0.090826404,-0.041252265,-0.41224695,-0.13159327,0.020187818,0.11470823,0.72144161,-0.6829085,2.3225331,1.4131176,3.96
52,15650,15.650000,27,2.0467609,1.8780083,1.6882793,0.26025639,-0.058124104,-0.11679438,-0.073650234,-0.27094923,-0.015780182,-0.20306849,-0.39998139,0.2011545,-0.89417658,2.677385,2.67562,3.96
52,15650,15.650000,28,2.0467609,1.2952067,0.58984403,1.6441469,-0.21493037,-0.34727126,-0.21053862,0.67969064,-0.22455173,-0.074668385,-0.42366512,-0.87532066,-0.23306997,1.8060297,-2.0215714,3.96
52,15650,15.650000,29,2.0467609,0.52946042,1.4746928,1.3408035,-0.34346648,0.05230996,-0.075443977,-0.6162726,0.29967876,0.31529249,0.20800779,-0.90276294,0.37649944,1.1847816,-1.3443363,3.96
52,15650,15.650000,30,2.0467609,1.3813249,1.4725325,1.9214836,0.35467706,-0.26127525,-0.014131341,-0.20096709,-0.10344599,-0.19298669,0.45753216,-0.88899866,0.018593245,1.552202,-1.0954895,3.96
52,15650,15.650000,31,2.0467609,1.6970144,0.96590648,1.3500274,0.22827581,-0.38717526,0.38300461,0.45291018,-0.14131316,-0.17688341,-0.89203233,-0.25478937,0.37331045,1.1882214,-2.8633728,3.96
53,15700,15.700000,0,2.0449419,1.1660629,0.11913306,0.12578434,0.099210627,-0.3722888,0.35914012,0.087430426,-0.19371978,0.53696584,0.79586698,0.47569345,0.37458175,1.1868507,0.53873008,3.96
53,15700,15.700000,1,2.0449419,1.2860527,0.10018057,0.80465366,-0.32728017,-0.58578282,-0.13099885,0.10809724,-0.23584763,0.24668613,-0.050208609,-0.045545905,0.99769969,0.067840918,-2.4048504,3.96
53,15700,15.700000,2,2.0449419,0.27794937,0.5257259,1.0936876,-0.30795627,0.4298396,0.43460613,-0.29793426,-0.37020098,0.1711898,0.29356397,0.79347241,-0.5331245,2.1330857,1.2164395,3.96
53,15700,15.700000,3,2.0449419,0.59569171,0.98492432,0.027862165,-0.16133521,0.24142925,-0.18408474,-0.021318328,0.19218419,0.11267103,0.32370673,-0.88933011,-0.32296425,1.8996562,-1.2217136,3.96
53,15700,15.700000,4,2.0449419,0.27621693,0.65208103,1.53122,0.22101242,0.17609282,-0.0016489257,0.020818076,0.53814634,-0.053370056,0.55649387,-0.5727108,-0.60192767,2.2167092,-0.79975855,3.96
53,15700,15.700000,5,2.0449419,0.62339351,1.5651937,0.019371302,0.49806172,0.5843389,0.14241127,0.12628851,-0.064397568,-0.13613611,-0.43116863,-0.1164393,-0.8947265,2.6786148,-2.8778294,3.96
53,15700,15.700000,6,2.0449419,0.5776984,2.020397,1.3065984,-0.12013974,0.070314182,-0.039976996,-0.66538716,-0.50137083,0.13441888,0.12932755,0.51220685,0.84906921,0.55657545,1.3234747,3.96
53,15700,15.700000,7,2.0449419,0.76367019,0.49803277,1.2246721,0.11301498,0.039954001,-0.11200274,0.44544197,0.47263848,0.63081553,-0.49111324,-0.85442851,-0.16958689,1.7412068,-2.0924695,3.96
53,15700,15.700000,8,2.0449419,0.26097058,1.3193507,0.34043471,-0.24990412,0.088700706,-0.21856569,0.7307666,0.20875458,-0.5698479,0.37884,-0.6226734,-0.6846591,2.3249322,-1.0242168,3.96
53,15700,15.700000,9,2.0449419,0.3369401,1.6453695,0.77321152,0.1551641,0.025675758,-0.085677463,0.22195437,0.1182081,-0.18306928,0.2346967,-0.36981723,-0.89897313,2.6882157,-1.0053028,3.96
53,15700,15.700000,10,2.0449419,0.87814958,1.1612113,1.2542419,-0.12171441,0.11715443,0.41520916,0.11459825,0.010516264,0.12166291,0.66958199,0.66084233,0.3390389,1.2249012,0.77882918,3.96
53,15700,15.700000,11,2.0449419,0.71726798,0.41703659,1.7572505,0.24844566,0.15651978,-0.20883761,0.38914361,-0.31040545,0.25265252,0.39289048,-0.8969204,0.20290606,1.3664715,-1.1579295,3.96
53,15700,15.700000,12,2.0449419,1.9126354,0.83120772,0.80944315,-0.53604545,-0.12859109,-0.27795298,0.0014348608,-0.063352744,-0.023244683,0.65770747,0.75188551,0.045706242,1.5250742,0.85211124,3.96
53,15700,15.700000,13,2.0449419,1.1368047,0.090789724,1.3584205,-0.49235077,0.21367561,-0.24158231,-0.63248742,-0.012776673,-0.19747891,-0.055090062,-0.9984768,0.0030272451,1.5677691,-1.6259145,3.96
53,15700,15.700000,14,2.0449419,0.74968269,1.0933718,0.52851927,0.037759725,-0.12612634,0.61943746,-0.2194931,-0.15734794,0.0031478496,0.88300605,-0.30179426,-0.3594726,1.938499,-0.32933365,3.96
53,15700,15.700000,15,2.0449419,1.8723152,1.3828802,0.6835581,0.84267014,-0.25859183,-0.17540238,-0.21312489,0.39639263,-0.77002871,-0.86610107,0.43222088,-0.25110566,1.8246187,2.6787117,3.96
53,15700,15.700000,16,2.0449419,1.7105982,0.10954837,0.49704143,0.41701025,0.080056087,0.19915208,0.021127444,0.4633846,-0.19957685,0.19514543,-0.96944593,0.14863663,1.4216069,-1.3721551,3.96
53,15700,15.700000,17,2.0449419,0.90281714,1.6391909,1.0076298,-0.24098055,-0.5271006,0.010196885,0.018975019,-0.58236992,-0.15098814,-0.26875649,0.13857021,-0.95318846,2.8344074,2.6655449,3.96
53,15700,15.700000,18,2.0449419,0.31495677,0.53142447,1.9745094,0.092369652,-0.16596641,-0.68754268,0.26011523,0.53652432,0.035473897,-0.73515489,-0.22130884,-0.64075712,2.2662804,-2.8491847,3.96
53,15700,15.700000,19,2.0449419,0.59581477,2.003126,1.873876,0.35977253,0.42205458,-0.069963356,-0.020512753,-0.11352763,0.017391217,0.76121728,-0.26595538,0.59145244,0.9379374,-0.33612387,3.96
53,15700,15.700000,20,2.0449419,1.4589076,0.50138937,0.12042606,-0.07262843,0.066652912,0.6369056,-0.0043138421,0.52040107,0.26964717,0.92645007,0.090893237,0.36527892,1.1968639,0.097796184,3.96
53,15700,15.700000,21,2.0449419,0.82602415,0.55765281,0.61909957,-0.49176076,-0.15983666,0.2440708,-0.47007915,-0.029413683,-0.18161835,0.99075607,-0.0089286319,-0.1353613,1.7065744,-0.0090116936,3.96
53,15700,15.700000,22,2.0449419,1.5677883,1.0360853,1.9886091,-0.14827938,0.66752116,-0.068100085,-0.36416998,0.20406705,0.54298577,-0.44383894,-0.59634911,-0.66886077,2.3034716,-2.2106139,3.96
53,15700,15.700000,23,2.0449419,0.29793527,1.1538705,0.91319098,0.28048111,-0.093586473,-0.45212214,0.14610691,-0.13919007,-0.11012471,-0.28639482,0.62018211,-0.73030963,2.3895714,2.0034127,3.96
53,15700,15.700000,24,2.0449419,1.3898191,1.7814211,0.25251345,0.1759781,0.47275364,0.028444705,0.25432204,0.48131396,-0.23209617,-0.68978644,-0.29152935,-0.66272567,2.295249,-2.7417251,3.96
53,15700,15.700000,25,2.0449419,1.8079694,1.927385,0.91790833,-0.092355818,-0.26035436,-0.080441278,0.17082636,-0.85625294,0.11680875,0.67077642,0.37980363,0.63703077,0.88015617,0.51520702,3.96
53,15700,15.700000,26,2.0449419,1.6439449,0.89725953,0.39143103,-0.14780451,-0.10254805,-0.031696872,-0.21867035,-0.21197377,0.53098009,0.42525181,0.62525444,-0.65438352,2.2841634,0.9735335,3.96
53,15700,15.700000,27,2.0449419,1.8626907,1.6871919,0.24867843,-0.071778647,-0.11638108,-0.085001943,-0.17597372,0.023944058,-0.28208489,-0.94785793,0.14907661,-0.28167623,1.856337,2.9855932,3.96
53,15700,15.700000,28,2.0449419,1.3287733,0.58042377,1.6403065,-0.18019727,-0.35617125,-0.21291879,0.68967422,-0.19005638,-0.018098015,-0.61022984,-0.79031834,0.054922294,1.5158464,-2.2283119,3.96
53,15700,15.700000,29,2.0449419,0.49564252,1.4884996,1.3528619,-0.37682866,0.06743413,-0.062188016,-0.73396803,0.31191585,0.15306818,-0.022536004,-0.98122372,0.19155192,1.3780532,-1.5937595,3.96
53,15700,15.700000,30,2.0449419,1.3718468,1.4662166,1.8994825,0.34642295,-0.26628463,-0.034433688,-0.20491104,-0.052272354,-0.49418706,0.7468972,-0.66429405,-0.029291462,1.600092,-0.72693054,3.96
53,15700,15.700000,31,2.0449419,1.7184935,0.95015569,1.335581,0.25127343,-0.40207422,0.36975218,0.49686392,-0.4570264,-0.32614661,-0.97837662,0.12690199,0.16332504,1.4067363,3.0126061,3.96
54,15750,15.750000,0,2.0679434,1.1802271,0.11250875,0.15396097,0.10025317,-0.38020882,0.38575309,0.020122852,-0.066685516,0.51899356,0.56305422,0.58980653,0.57887667,0.95344592,0.80859915,3.96
54,15750,15.750000,1,2.0679434,1.3041586,0.093170274,0.82508264,-0.32366004,-0.5938747,-0.11968388,0.092137701,-0.17773953,0.226034,0.0065546826,0.16382689,0.98646733,0.16470159,1.5308078,3.96
54,15750,15.750000,2,2.0679434,0.26150101,0.50729274,1.1018209,-0.32742214,0.40562849,0.43046088,-0.46116668,-0.48454538,-0.28579004,0.17585413,0.78449763,-0.59467537,2.2076581,1.3502802,3.96
54,15750,15.750000,3,2.0679434,0.60025676,1.0073311,0.034829217,-0.16345863,0.25269462,-0.17746809,-0.042777625,0.26940758,0.074583971,0.6915133,-0.70134274,-0.17299633,1.7446674,-0.79245509,3.96
54,15750,15.750000,4,2.0679434,0.27842371,0.68545323,1.5522516,0.22011731,0.20198561,0.002138335,0.010362565,0.45859835,0.15938772,0.69923173,-0.64738497,-0.30326175,1.8789101,-0.74691568,3.96
54,15750,15.750000,5,2.0679434,0.63546435,1.5758272,0.010605947,0.50309249,0.57740589,0.13347798,0.09727196,-0.24511179,-0.18315176,-0.81619189,-0.10177869,-0.5687459,2.1757767,-3.0175336,3.96
54,15750,15.750000,6,2.0679434,0.55333602,2.0215356,1.3251656,-0.15082844,0.048847445,-0.036128,-0.57963747,-0.35927474,0.032774974,0.062771935,0.60714989,0.79210397,0.65654805,1.4677745,3.96
54,15750,15.750000,7,2.0679434,0.79664501,0.52515788,1.2678212,0.13726442,0.061357539,-0.082792112,0.44682002,0.44595049,0.52492746,-0.27796836,-0.83064729,-0.48245069,2.0742467,-1.893723,3.96
54,15750,15.750000,8,2.0679434,0.29847529,1.3434517,0.32037747,-0.21552706,0.097910232,-0.24231929,0.62941752,0.27379171,-0.51708427,0.24261938,-0.64561394,-0.72409838,2.3805226,-1.2113276,3.96
54,15750,15.750000,9,2.0679434,0.34941634,1.6734688,0.76935467,0.16380212,0.035214611,-0.098161571,0.18654435,0.15576887,-0.27871534,0.04048675,-0.58139296,-0.81261495,2.5194214,-1.5012711,3.96
54,15750,15.750000,10,2.0679434,0.89169438,1.1743573,1.2685095,-0.11806743,0.11723861,0.41536816,0.068795595,0.042781476,-0.06242631,0.63353028,0.71927522,0.28510093,1.2816846,0.84869654,3.96
54,15750,15.750000,11,2.0679434,0.74855699,0.41195201,1.7856983,0.2715377,0.14679874,-0.20020366,0.54109579,-0.090852587,0.15708362,0.50136955,-0.84306296,0.19461096,1.3749355,-1.034283,3.96
54,15750,15.750000,12,2.0679434,1.9329378,0.83704168,0.82426774,-0.5372497,-0.13208701,-0.27226481,0.019097278,-0.009896127,0.18471746,0.44196369,0.88822449,-0.12540076,1.6965281,1.1090857,3.96
54,15750,15.750000,13,2.0679434,1.1218763,0.092783198,1.3658442,-0.51991178,0.21464248,-0.24939446,-0.54051959,0.013241808,-0.20225673,0.35990406,-0.93224143,0.037349389,1.5334382,-1.2023619,3.96
54,15750,15.750000,14,2.0679434,0.74783907,1.0969688,0.53626816,0.027540827,-0.13477922,0.62123154,-0.23084605,-0.21021388,0.071149537,0.85519948,-0.51821154,0.0095212043,1.561275,-0.54478594,3.96
54,15750,15.750000,15,2.0679434,1.8823734,1.4199284,0.65229238,0.83172979,-0.23721782,-0.21414012,-0.18278647,0.39261644,-0.68654988,-0.78774495,0.4227592,-0.44803186,2.035359,2.6490411,3.96
54,15750,15.750000,16,2.0679434,1.7261164,0.13245539,0.49296717,0.4133083,0.10161037,0.18954085,-0.091815898,0.41847466,-0.15061567,0.098434565,-0.97375673,-0.20520349,1.7774679,-1.4700511,3.96
54,15750,15.750000,17,2.0679434,0.91502257,1.628694,1.0123729,-0.2389414,-0.55587414,0.0036428124,0.079554224,-0.57175763,-0.15456128,-0.57542954,-0.39544704,-0.71589278,2.3686983,-2.5394951,3.96
54,15750,15.750000,18,2.0679434,0.32490293,0.56233048,2.0070119,0.098737567,-0.14117649,-0.67730676,-0.025311368,0.41365564,0.30995152,-0.71967606,-0.27108361,-0.63920266,2.2642573,-2.7813547,3.96
54,15750,15.750000,19,2.0679434,0.60479597,2.0220412,1.8960608,0.36203933,0.41845878,-0.068862005,0.085827297,-0.016024398,0.005786321,0.79802381,-0.48864262,0.35268454,1.2103579,-0.54942608,3.96
54,15750,15.750000,20,2.0679434,1.4791086,0.53695425,0.13421778,-0.068858346,0.096411736,0.6492736,0.10882274,0.66344713,0.26780573,0.9456025,0.034413646,0.323499,1.2413713,0.036377298,3.96
54,15750,15.750000,21,2.0679434,0.81037397,0.56599615,0.61672281,-0.51656334,-0.15777731,0.23478235,-0.53553259,0.085840242,-0.090418771,0.84968475,-0.2690584,-0.45347921,2.0414615,-0.30666729,3.96
54,15750,15.750000,22,2.0679434,1.5690279,1.0519222,2.0317019,-0.16458308,0.67168086,-0.047490499,-0.31039665,0.03935061,0.32961252,-0.69517792,-0.51266294,-0.50388924,2.0988919,-2.5061683,3.96
54,15750,15.750000,23,2.0679434,0.31193507,1.1589715,0.92134768,0.29107052,-0.10142038,-0.45422525,0.20463242,-0.20098605,-0.0081899507,-0.49922841,0.73555054,-0.45796987,2.0465065,2.167093,3.96
54,15750,15.750000,24,2.0679434,1.4060882,1.8269002,0.24999121,0.17661097,0.49805375,0.023112019,-0.21019404,0.40069881,-0.051508123,-0.62880493,-0.57399329,-0.52453414,2.1229642,-2.4017331,3.96
54,15750,15.750000,25,2.0679434,1.8375439,1.9026375,0.9340687,-0.083168734,-0.30652291,-0.07463799,0.18115765,-1.0558317,0.20117007,0.73129096,0.24528257,0.63643539,0.88092831,0.32361872,3.96
54,15750,15.750000,26,2.0679434,1.6533724,0.90371312,0.423802,-0.15681764,-0.1061666,-0.003884267,-0.10802205,0.014755278,0.46030661,0.82095936,0.54944826,-0.15534588,1.7267739,0.58980677,3.96
54,15750,15.750000,27,2.0679434,1.886462,1.702919,0.23964661,-0.068974606,-0.11961343,-0.096765105,0.15734087,-0.14593625,-0.17035103,-0.88985756,-0.16104832,0.42686878,1.1297689,-2.9625486,3.96
54,15750,15.750000,28,2.0679434,1.3789638,0.57880347,1.6547572,-0.14514882,-0.36427483,-0.21689603,0.75567371,-0.12127514,-0.055830719,-0.78506425,-0.60513948,0.13221323,1.4381949,-2.4849023,3.96
54,15750,15.750000,29,2.0679434,0.46586134,1.5128679,1.3784675,-0.41198818,0.075017424,-0.051857242,-0.52703282,0.040244729,0.27159731,-0.29956317,-0.93367717,-0.19623672,1.7683149,-1.8812632,3.96
54,15750,15.750000,30,2.0679434,1.3755816,1.484406,1.8961887,0.33479229,-0.26459673,-0.058955766,-0.20958207,0.150708,-0.57585298,0.94165058,-0.30663087,-0.13882256,1.7100687,-0.31480275,3.96
54,15750,15.750000,31,2.0679434,1.765772,0.93593112,1.3334796,0.27906686,-0.42684759,0.35272333,0.49525829,-0.49303868,-0.35871166,-0.90192417,0.40527276,-0.14928761,1.7206441,2.7192857,3.96
55,15800,15.800000,0,2.0833543,1.1823045,0.12491531,0.17997124,0.093559948,-0.36868349,0.41052404,-0.31240454,0.5330337,0.5325309,0.39591237,0.52259584,0.75508078,0.71501901,0.92245652,3.96
55,15800,15.800000,1,2.0833543,1.3159271,0.086940823,0.84324619,-0.3216181,-0.60077287,-0.10771354,-0.04419526,-0.057452013,0.19970881,0.17899729,0.36869342,0.91215411,0.42228673,1.1188233,3.96
55,15800,15.800000,2,2.0833543,0.24569754,0.48626262,1.0931432,-0.34510873,0.38090963,0.41363455,-0.2187174,-0.46909669,-0.36217208,-0.13074106,0.79275496,-0.59535397,2.2085025,1.734245,3.96
55,15800,15.800000,3,2.0833543,0.60661087,1.0271231,0.036177301,-0.16158477,0.2649342,-0.17638359,0.081705721,0.23434881,-0.096725472,0.8838368,-0.46468496,-0.053855389,1.6246778,-0.48404165,3.96
55,15800,15.800000,4,2.0833543,0.28221512,0.71886734,1.5696459,0.22182747,0.23018683,0.0079433164,0.012538712,0.63457089,0.064721305,0.7911303,-0.60401049,-0.096354401,1.6673004,-0.6520713,3.96
55,15800,15.800000,5,2.0833543,0.65219709,1.5695613,0.0034122176,0.51504519,0.55946309,0.12623212,0.38012347,-0.39665245,-0.16384213,-0.97136272,-0.19368211,-0.13762887,1.7088634,-2.9447816,3.96
55,15800,15.800000,6,2.0833543,0.52703502,2.0193569,1.3375536,-0.18114054,0.03166736,-0.033624751,-0.61870528,-0.31632727,0.084766023,-0.057480873,0.56756366,0.82132055,0.6070743,1.6717287,3.96
55,15800,15.800000,7,2.0833543,0.82380811,0.55448525,1.300276,0.15841218,0.086677282,-0.059870577,0.3422297,0.62523794,0.39093968,0.083603072,-0.70277345,-0.70648426,2.3553145,-1.4523912,3.96
55,15800,15.800000,8,2.0833543,0.33256054,1.3687544,0.29932962,-0.18378397,0.11314452,-0.26566801,0.5086847,0.38262343,-0.35431623,0.099394008,-0.71231846,-0.69478288,2.3389143,-1.4321556,3.96
55,15800,15.800000,9,2.0833543,0.35409415,1.695313,0.76312141,0.1658683,0.044552921,-0.11008403,0.027934955,0.13832017,-0.2463121,-0.18943952,-0.6790739,-0.7092047,2.3591658,-1.8428473,3.96
55,15800,15.800000,10,2.0833543,0.89910067,1.1852827,1.2778468,-0.11730914,0.11940429,0.41525265,0.10287807,0.099836691,0.020867518,0.63453052,0.72360733,0.27159427,1.2957471,0.85089182,3.96
55,15800,15.800000,11,2.0833543,0.7772759,0.41547744,1.8048643,0.29459254,0.1472525,-0.19436687,0.42371757,0.051014757,0.08327255,0.61309292,-0.78863182,0.046657549,1.5241218,-0.90998026,3.96
55,15800,15.800000,12,2.0833543,1.9525355,0.84303777,0.84157667,-0.532076,-0.1323279,-0.26113987,0.096752502,0.039109968,0.33949956,0.21960437,0.96673146,-0.13116481,1.7023402,1.3474253,3.96
55,15800,15.800000,13,2.0833543,1.1016517,0.088518157,1.3675137,-0.54839124,0.20970432,-0.25787219,-0.54666166,-0.092864216,-0.1161654,0.62739691,-0.76464712,0.14726808,1.4229907,-0.88367669,3.96
55,15800,15.800000,14,2.0833543,0.74275829,1.0927286,0.53941674,0.016926326,-0.14714842,0.62038682,-0.11094791,-0.30777206,-0.10818246,0.65439454,-0.66169768,0.36595624,1.1961362,-0.79094722,3.96
55,15800,15.800000,15,2.0833543,1.8919596,1.4458347,0.63193728,0.82730437,-0.22194986,-0.23926303,-0.17300728,0.1316922,-0.27583964,-0.77195302,0.24502294,-0.58655971,2.1976008,2.834244,3.96
55,15800,15.800000,16,2.0833543,1.7291189,0.15692588,0.49105625,0.4034838,0.12500691,0.18397685,-0.29145719,0.4944812,-0.065432077,0.091537908,-0.91686658,-0.38855692,1.9698613,-1.4712883,3.96
55,15800,15.800000,17,2.0833543,0.92597963,1.6085539,1.0124446,-0.23481868,-0.58803244,-0.0038023589,0.0043321217,-0.59606903,-0.17904222,-0.73458975,-0.66805737,-0.11864757,1.689724,-2.4035924,3.96
55,15800,15.800000,18,2.0833543,0.32261734,0.58561318,2.0390939,0.09404811,-0.12215507,-0.66024491,-0.19241184,0.31434115,0.31727122,-0.62589394,-0.46215103,-0.62823021,2.2500727,-2.5055663,3.96
55,15800,15.800000,19,2.0833543,0.61848911,2.036555,1.9029995,0.37119138,0.41790574,-0.076026781,0.31889356,-0.025538959,-0.15529859,0.68822185,-0.70382094,0.17603057,1.3938437,-0.79660359,3.96
55,15800,15.800000,20,2.0833543,1.4970816,0.57222952,0.14939031,-0.061933808,0.12756979,0.66339348,0.1790575,0.41587937,0.2473721,0.93492924,-0.012477613,0.35461476,1.2082943,-0.013345258,3.96
55,15800,15.800000,21,2.0833543,0.78747534,0.56920728,0.61720081,-0.54539409,-0.15878044,0.23067959,-0.51595407,-0.03849318,-0.092375405,0.47459702,-0.57023062,-0.67051824,2.3057034,-0.87667434,3.96
55,15800,15.800000,22,2.0833543,1.5673071,1.0611165,2.0599089,-0.17794714,0.67303095,-0.03447262,-0.19865048,-0.11411003,0.14541085,-0.76210794,-0.53751333,-0.36093061,1.9400619,-2.5273197,3.96
55,15800,15.800000,23,2.0833543,0.32011782,1.1543961,0.92403207,0.29690697,-0.11458399,-0.45839155,0.11524463,-0.28025613,-0.12150119,-0.4369379,0.82735195,-0.35295047,1.931519,2.056683,3.96
55,15800,15.800000,24,2.0833543,1.4044607,1.8490793,0.24773766,0.16454968,0.50658659,0.019010682,-0.16087518,-0.06135427,0.0026807737,-0.55692119,-0.73549606,-0.38585532,1.9669311,-2.2188926,3.96
55,15800,15.800000,25,2.0833543,1.8612142,1.8616784,0.95037314,-0.073229213,-0.36145708,-0.06532908,0.16431294,-1.1243428,0.26749884,0.77594408,0.13092705,0.61706474,0.9057892,0.16715809,3.96
55,15800,15.800000,26,2.0833543,1.6581485,0.91290453,0.45439986,-0.16433507,-0.10371902,0.023453806,-0.1150831,0.023416092,0.60388415,0.94064823,0.15465635,0.30209653,1.2639051,0.16295673,3.96
55,15800,15.800000,27,2.0833543,1.9091667,1.7113501,0.23008478,-0.060360334,-0.12385731,-0.10807089,0.18195933,0.017504324,-0.38981416,-0.33888714,-0.40032287,0.85140889,0.55213071,-2.2732751,3.96
55,15800,15.800000,28,2.0833543,1.4275703,0.5752153,1.666749,-0.10696051,-0.3721472,-0.21723473,0.66685817,-0.15238556,0.010185321,-0.90293671,-0.42266877,0.077822895,1.4928947,-2.7037854,3.96
55,15800,15.800000,29,2.0833543,0.4378994,1.524714,1.4001531,-0.4433056,0.075587023,-0.040486546,-0.60822212,-0.0060471056,0.15522909,-0.49013544,-0.51484494,-0.70335051,2.3508963,-2.3316124,3.96
55,15800,15.800000,30,2.0833543,1.3791827,1.5075267,1.878318,0.32816667,-0.25258283,-0.090839034,-0.10756084,0.27577217,-0.62417797,0.95174069,0.042847095,-0.30389766,1.8795775,0.044989337,3.96
55,15800,15.800000,31,2.0833543,1.8067291,0.92297667,1.3350443,0.30676212,-0.44670318,0.34438153,0.55856913,-0.34908345,-0.099905025,-0.70113289,0.51655257,-0.4915141,2.0846238,2.5066322,3.96
56,15850,15.850000,0,2.0871192,1.1635011,0.15596101,0.20342752,0.072638909,-0.33789133,0.43363423,-0.48877248,0.61599389,0.47496292,0.38089627,0.35738852,0.85275523,0.54955846,0.75356788,3.96
56,15850,15.850000,1,2.0871192,1.3147564,0.083954248,0.85611098,-0.32516368,-0.60391372,-0.096382814,-0.024514898,-0.0022416043,0.28227365,0.38701341,0.49181412,0.77996121,0.67619249,0.90408826,3.96
56,15850,15.850000,2,2.0871192,0.23638626,0.46191158,1.0819503,-0.35485522,0.35570262,0.40047809,-0.27057622,-0.57753249,-0.21760907,-0.48668146,0.70249863,-0.51926567,2.1167878,2.1766645,3.96
