frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
30,14100,7.050000,12,1.6966442,0.33300019,0.9233652,1.0898115,0.08054233,-0.10933017,-0.0062925282,-0.26300997,-0.30677473,-0.2856996,-0.11060762,-0.9528191,0.28266893,1.284221,-1.6863637,0
30,14100,7.050000,13,1.6966442,0.30549892,1.4693471,1.5281495,0.1428549,0.0072386341,0.023471712,-0.51871997,0.13018268,0.22578711,-0.10847103,-0.5273166,-0.84271658,2.5731059,-1.7736703,0
30,14100,7.050000,14,1.6966442,0.56700158,1.0694461,1.6027159,-0.10950248,0.022194899,0.15687428,0.041447085,0.071315483,0.036903071,-0.31480038,-0.041013683,0.94827137,0.32305063,-3.0120377,0
30,14100,7.050000,15,1.6966442,0.74660383,1.5799615,1.0181742,0.12421664,0.096469834,-0.12354604,-0.42547856,0.24857864,0.47212538,0.4052158,-0.81332444,-0.41749673,2.0014851,-1.1085725,0
30,14100,7.050000,16,1.6966442,0.97831499,0.26553722,0.21573821,-0.073978448,0.028266081,0.014940365,-0.14854274,0.33093481,-0.2579057,-0.92988637,-0.24437474,0.27494059,1.2922684,-2.8846031,0
30,14100,7.050000,17,1.6966442,1.1429675,0.59157334,0.64399318,0.014452147,-0.010667508,0.03919449,-0.034186573,-0.13251158,0.38353053,0.46209594,0.7068862,0.53551774,1.0056756,0.99182005,0
30,14100,7.050000,18,1.6966442,1.5371421,0.26247842,0.56888113,0.03292821,0.094085418,-0.12411916,0.11026376,0.21713999,-0.40274582,-0.14482054,0.91922922,-0.3661211,1.9456336,1.7270576,0
30,14100,7.050000,19,1.6966442,1.3399339,0.78573724,0.20777757,-0.1458589,0.2131757,0.012900563,0.094598559,-0.16175796,-0.24200724,-0.80925184,0.43693143,0.39268612,1.1672458,2.6465212,0
30,14100,7.050000,20,1.6966442,1.110971,0.12433102,0.85381727,0.09941751,-0.090744903,-0.25112321,-0.037680454,-0.41689326,0.0029472385,0.2702433,-0.48910613,0.82930317,0.59293681,-1.0660167,0
30,14100,7.050000,21,1.6966442,0.88826194,0.72535064,1.6196203,-0.1453739,0.10128964,0.20780325,0.0059868272,0.038655461,0.23164816,0.90552375,0.3939286,-0.15762928,1.7290858,0.41033408,0
30,14100,7.050000,22,1.6966442,1.523259,0.18896984,1.4120858,0.017912228,-0.07842417,-0.015318095,0.22122731,-0.029171779,0.32250372,0.83660401,0.08500568,-0.54117259,2.1426272,0.1012605,0
30,14100,7.050000,23,1.6966442,1.3868939,0.49857646,1.0629803,-0.18674809,-0.13048228,0.018028005,-0.32526281,-0.11923937,0.12676623,0.98578357,0.056810831,-0.15812425,1.729587,0.057566451,0
30,14100,7.050000,24,1.6966442,0.96582445,1.098685,0.2451328,-0.09512718,0.073812401,0.11898079,0.039922724,-0.25871615,-0.44264099,0.055196951,0.46960864,-0.88114756,2.64908,1.453795,0
30,14100,7.050000,25,1.6966442,1.2534738,1.4645327,0.46063849,0.21999664,-0.1091435,-0.19318939,0.2248035,-0.24111693,-0.057215162,0.12950022,-0.93108401,-0.34104584,1.9188255,-1.4325975,0
30,14100,7.050000,26,1.6966442,1.5371577,1.0272119,0.65348412,0.11550387,-0.047511381,0.012683168,-0.24117545,0.10876891,-0.043862511,0.11535014,-0.92113878,0.37174951,1.1899034,-1.4462192,0
30,14100,7.050000,27,1.6966442,1.6764168,1.5505434,0.14859154,0.23425619,0.1291684,-0.015544923,0.23286493,-0.086445879,-0.001574716,-0.16359038,-0.9058607,0.39071035,1.1693932,-1.7494618,0
30,14100,7.050000,28,1.6966442,0.89849608,1.1619632,1.2042493,-0.17795449,0.095223624,0.16671355,0.140167,0.52171036,0.20087377,-0.93381579,-0.23562842,0.26919756,1.2982366,-2.8944236,0
30,14100,7.050000,29,1.6966442,1.1197589,1.5846559,1.4097892,0.07948981,0.10185168,-0.076576017,-0.0025598333,-0.029668224,-0.21738296,0.8294417,-0.55242547,0.082780183,1.4879213,-0.58755537,0
30,14100,7.050000,30,1.6966442,1.4040437,1.1002098,1.5633433,-0.099308394,0.036258513,0.080013096,-0.26367472,0.34242141,-0.30515569,0.66991847,0.29803052,0.67999047,0.82304668,0.41858448,0
30,14100,7.050000,31,1.6966442,1.4179299,1.3450306,1.0889293,-0.032588868,-0.11624268,-0.020005066,-0.046382901,-0.087474625,0.19551318,-0.091596063,0.97335486,-0.21021531,1.7825915,1.6646235,0
31,14200,7.100000,0,1.6894263,0.24495988,0.26021031,0.27900959,0.10286278,0.089809693,0.082366259,0.38236464,-0.22678566,-0.14824902,-0.50175559,-0.68912859,-0.52282226,2.1209547,-2.2001345,0
31,14200,7.100000,1,1.6894263,0.22504442,0.60096564,0.67732152,0.036383692,-0.010287527,0.10782753,0.15599934,-0.09614399,0.12247758,0.99896901,-0.044375086,0.0095792232,1.561217,-0.0443917,0
31,14200,7.100000,2,1.6894263,0.57031175,0.24059912,0.64715227,-0.029687108,0.017250752,0.041885798,-0.072700002,-0.08783381,0.088777518,-0.13593924,0.96999359,0.20157617,1.3678295,1.710034,0
31,14200,7.100000,3,1.6894263,0.63113122,0.6751956,0.33854908,-0.016300923,-0.0053128725,0.074872089,0.10824765,0.016357882,0.064402348,0.21608801,-0.79224252,0.57066431,0.96348173,-1.3045186,0
31,14200,7.100000,4,1.6894263,0.24031713,1.6429738,1.0179412,0.026809648,-0.24097226,-0.0354439,-0.14546013,-0.0073929669,-0.10918974,0.1883738,0.83142071,-0.52273791,2.1208558,1.3479894,0
31,14200,7.100000,5,1.6894263,1.6345673,0.66156579,1.504262,-0.30342356,0.0054820936,-0.008605229,-0.051361641,-0.04495918,0.36720909,-0.95047032,0.18968748,-0.2462211,1.8195757,2.9446084,0
31,14200,7.100000,6,1.6894263,0.6691343,0.28469042,1.3923215,0.060167994,0.057328813,-0.098999191,0.4644661,0.20499201,-0.054710507,-0.59258346,0.74401599,-0.30868276,1.8846042,2.2433787,0
31,14200,7.100000,7,1.6894263,0.76544569,0.59597545,0.97292648,0.088894331,-0.027708163,-0.002797445,0.36966009,0.067627423,-0.10196815,0.7940627,-0.60313879,-0.075419002,1.646287,-0.64959191,0
31,14200,7.100000,8,1.6894263,0.19366186,0.96657959,0.35749344,-0.0019096181,-0.12342163,0.039634781,-0.074377432,-0.50774029,-0.37243621,0.65750951,0.039745797,0.75239718,0.71910257,0.060375539,0
31,14200,7.100000,9,1.6894263,0.21211494,1.4224669,0.55714079,-0.031510266,-0.045741714,-0.14950278,0.13266672,-0.14892105,0.34283545,0.12362168,0.7440389,-0.65660018,2.2870986,1.4061509,0
31,14200,7.100000,10,1.6894263,0.63261569,1.0650292,0.65135598,-0.056282434,-0.058865507,0.033843173,0.0085059137,0.34089496,0.13905686,-0.60044638,0.77366036,-0.20227159,1.7744732,2.2308002,0
31,14200,7.100000,11,1.6894263,0.72543328,1.5611043,0.12157986,0.094003145,0.030766003,-0.10588273,-0.10488576,0.36321558,-0.19808922,-0.77703875,0.48481059,0.40145917,1.1576868,2.5837698,0
31,14200,7.100000,12,1.6894263,0.31755994,0.90131263,1.0697356,0.066488785,-0.12749324,-0.021765033,-0.32871264,-0.36258932,-0.39139559,0.081210646,-0.93444626,0.34672036,1.216724,-1.4841064,0
31,14200,7.100000,13,1.6894263,0.28734856,1.4687388,1.5264721,0.12596821,0.012893297,0.028305718,-0.098131602,0.012064585,-0.030552264,-0.10127516,-0.32151774,-0.94147208,2.7977674,-1.8759489,0
31,14200,7.100000,14,1.6894263,0.56215288,1.0707742,1.6025599,-0.11194423,0.028085211,0.16355078,-0.11494401,0.086319589,0.17792795,-0.48638602,-0.011688697,0.87366585,0.50810949,-3.1175655,0
31,14200,7.100000,15,1.6894263,0.72250358,1.587426,1.0349353,0.10324791,0.1106861,-0.10240831,-0.3760273,0.3451972,0.34990981,0.22226372,-0.73949118,-0.63541454,2.2593416,-1.2788231,0
31,14200,7.100000,16,1.6894263,0.96579821,0.2796903,0.20498439,-0.082351095,0.043581462,0.0050833399,-0.21108245,0.34157886,-0.14424507,-0.86460382,-0.46100929,0.19982659,1.3696154,-2.6517369,0
31,14200,7.100000,17,1.6894263,1.1349542,0.58639424,0.65876077,0.011294634,-0.013335604,0.056739179,-0.041014847,0.042996693,0.24861965,0.63593029,0.64816007,0.41890476,1.1385575,0.79492196,0
31,14200,7.100000,18,1.6894263,1.536128,0.27125803,0.54403776,0.038465346,0.10400282,-0.14659027,0.10832961,0.16999575,-0.44313308,-0.5293754,0.84817604,-0.01894968,1.5897471,2.1287726,0
31,14200,7.100000,19,1.6894263,1.3406109,0.77096317,0.1988247,-0.13946796,0.20171993,0.0048143972,0.12681667,-0.25554127,-0.02432584,-0.76628516,0.48108073,0.42587367,1.130869,2.5809759,0
31,14200,7.100000,20,1.6894263,1.10419,0.10463411,0.84820939,0.097358405,-0.10995383,-0.25310297,0.023388658,-0.3371113,-0.068801585,0.11905568,-0.30190225,0.94587567,0.33051398,-1.1951686,0
31,14200,7.100000,21,1.6894263,0.8870905,0.71814303,1.6246684,-0.14276089,0.097159038,0.21976713,0.17720073,-0.16559758,0.18995364,0.78157255,0.51305707,-0.35484755,1.9335473,0.58089057,0
31,14200,7.100000,22,1.6894263,1.5293368,0.19380928,1.4241007,0.030497171,-0.072768747,0.0027426493,0.28942596,0.19193705,0.38110933,0.74926233,-0.12278194,-0.65079225,2.2794238,-0.16242678,0
31,14200,7.100000,23,1.6894263,1.3699942,0.49166694,1.0675235,-0.19777115,-0.13528097,0.027112679,-0.12300249,-0.065346361,0.23616733,0.99298779,0.089563265,-0.077159998,1.6480331,0.089952334,0
31,14200,7.100000,24,1.6894263,0.96126846,1.0832993,0.22073761,-0.095575285,0.063077896,0.09557857,-0.053334497,-0.098467841,-0.43579106,0.20582961,0.43620736,-0.87598933,2.6382795,1.1299116,0
31,14200,7.100000,25,1.6894263,1.2570988,1.4511296,0.45493566,0.22897339,-0.11633145,-0.19694055,0.15864486,-0.10037759,-0.11463694,0.052028249,-0.98981104,0.13254122,1.4378639,-1.5182808,0
31,14200,7.100000,26,1.6894263,1.5157643,1.0253612,0.64999605,0.10061825,-0.044986734,0.011973653,-0.32871905,0.062395051,0.018781619,0.082419549,-0.75794171,0.64709457,0.86702893,-1.4624806,0
31,14200,7.100000,27,1.6894263,1.6691001,1.5332538,0.15134609,0.23407097,0.11845231,-0.012150994,-0.35031483,-0.37766171,0.14970002,-0.12669949,-0.98243894,-0.13697072,1.708199,-1.6990526,0
31,14200,7.100000,28,1.6894263,0.90483995,1.179745,1.2080006,-0.16776649,0.11799718,0.17560698,0.28646304,0.43295737,0.17232995,-0.94577687,-0.041348742,0.32217449,1.2427708,-3.0979011,0
31,14200,7.100000,29,1.6894263,1.1154462,1.5774407,1.3947964,0.079941837,0.10137702,-0.085590486,0.0066612912,-0.018231358,-0.14089597,0.90330482,-0.33215859,0.27149782,1.2958474,-0.35236843,0
31,14200,7.100000,30,1.6894263,1.3832703,1.1147027,1.5400025,-0.11414026,0.055472891,0.063287532,-0.3399564,0.43776406,-0.27061199,0.43006656,0.12305969,0.89437076,0.46377377,0.27869415,0
31,14200,7.100000,31,1.6894263,1.409837,1.3330045,1.0873971,-0.034654005,-0.12256012,-0.016898133,-0.043628323,-0.14866832,-0.091250442,-0.49623324,0.85018469,-0.17589362,1.7476098,2.0991271,0
32,14300,7.150000,0,1.7093647,0.27536483,0.25642464,0.27626697,0.13021627,0.082993033,0.076365989,0.57202203,-0.056734367,-0.078375289,-0.26613422,-0.92267241,-0.27901292,1.8535624,-1.8516128,0
32,14300,7.150000,1,1.7093647,0.2306175,0.60406651,0.69385419,0.039283802,-0.01425592,0.11631671,-0.051341917,-0.10334279,0.24364751,0.9428059,-0.32941238,-0.051034596,1.6218531,-0.33613641,0
32,14300,7.150000,2,1.7093647,0.5802375,0.23315442,0.65946387,-0.026510768,0.0070265017,0.046532501,0.1757012,-0.2652901,0.10180786,-0.12623714,0.98881734,0.079400552,1.4913121,1.6977742,0
32,14300,7.150000,3,1.7093647,0.64143339,0.68265699,0.3550989,-0.013463959,-0.0058171279,0.087353161,0.014758932,-0.010599607,0.28319653,0.11619946,-0.86656597,0.48534637,1.064037,-1.4374996,0
32,14300,7.150000,4,1.7093647,0.23516994,1.6645404,1.0202201,0.018872816,-0.23880861,-0.045121959,-0.16880586,0.061230715,-0.18931711,0.11484623,0.79555196,-0.59490119,2.207939,1.4274264,0
32,14300,7.150000,5,1.7093647,1.6578728,0.66650449,1.5358771,-0.2994325,0.0026297771,0.0051757894,0.21676688,-0.028691225,0.18164148,-0.84966482,0.42697411,-0.30945566,1.8854169,2.6759306,0
32,14300,7.150000,6,1.7093647,0.69940969,0.3033817,1.406508,0.082415802,0.072570788,-0.10123161,0.38033893,0.34453077,-0.073060471,-0.70501768,0.6563836,-0.26853425,1.8426674,2.3919029,0
32,14300,7.150000,7,1.7093647,0.78980303,0.60289322,0.98109384,0.10412858,-0.027823371,-0.0060931485,0.16205415,-0.050073798,-0.00071961304,0.90379407,-0.28104712,0.32275192,1.2421608,-0.30148461,0
32,14300,7.150000,8,1.7093647,0.19257709,0.95522838,0.34311025,-0.0052603152,-0.1460476,0.021140974,-0.030208325,-0.44523091,-0.32806094,0.64945215,0.1645962,0.74237456,0.73418869,0.2482123,0
32,14300,7.150000,9,1.7093647,0.21939508,1.4308101,0.58548061,-0.026761345,-0.054137066,-0.12786522,0.14232177,-0.17110057,0.44297696,-0.049859656,0.847066,-0.52914385,2.1283876,1.6295901,0
32,14300,7.150000,10,1.7093647,0.64060495,1.0934262,0.66591166,-0.055762304,-0.04313019,0.040671543,0.024298312,0.30366404,0.11712014,-0.4482374,0.86039996,-0.24247711,1.8157147,2.0510741,0
32,14300,7.150000,11,1.7093647,0.72636644,1.5904931,0.10883047,0.086419288,0.041666828,-0.11998426,-0.16691958,0.1777243,-0.33393529,-0.63617556,0.71966549,0.2781407,1.2889384,2.2946942,0
32,14300,7.150000,12,1.7093647,0.30632293,0.89124571,1.0663588,0.051591348,-0.14807663,-0.037673454,-0.35222822,-0.40126989,-0.25417682,0.16468276,-0.87720671,0.45098556,1.1029271,-1.385221,0
32,14300,7.150000,13,1.7093647,0.29636729,1.4881384,1.5363033,0.13156286,0.014946879,0.020169367,0.21755288,0.013216183,-0.15259073,-0.33657726,-0.095490352,-0.93680165,2.78417,-2.8651469,0
32,14300,7.150000,14,1.7093647,0.56028769,1.0860651,1.6340476,-0.12039433,0.030723473,0.17605188,-0.22724226,0.031869964,0.29321593,-0.56791722,-0.10786225,0.8159876,0.61636074,-2.9539021,0
32,14300,7.150000,15,1.7093647,0.70861849,1.6213823,1.0605205,0.080966605,0.12581902,-0.089115366,-0.47614121,0.2919679,0.2276045,-0.13781579,-0.53928871,-0.83076741,2.5512813,-1.8209926,0
32,14300,7.150000,16,1.7093647,0.97066335,0.30560128,0.20369537,-0.088846125,0.066059697,0.0013967398,-0.038324443,0.55259276,-0.061586854,-0.75985495,-0.62871072,0.16535806,1.4046753,-2.450361,0
32,14300,7.150000,17,1.7093647,1.144081,0.59674501,0.6738385,0.00705165,-0.0099254223,0.063999679,-0.053260116,0.09023574,0.056296313,0.81322227,0.52125519,0.25877126,1.3090464,0.57000461,0
32,14300,7.150000,18,1.7093647,1.5593659,0.28423613,0.52746747,0.043544144,0.11372253,-0.16944716,0.14348339,0.19979105,-0.40618928,-0.64742882,0.68313635,0.33787667,1.2261363,2.3293646,0
32,14300,7.150000,19,1.7093647,1.3608318,0.76907625,0.20380923,-0.13509448,0.19079824,0.0074370262,0.078702008,-0.19776103,0.16959007,-0.69701749,0.57919602,0.42272756,1.1343434,2.4482547,0
32,14300,7.150000,20,1.7093647,1.1192835,0.088546943,0.85220657,0.099408286,-0.12717485,-0.25908122,0.082178572,-0.39371843,-0.19613425,-6.4564331e-05,-0.12607353,0.9920209,0.12640994,-1.5713084,0
32,14300,7.150000,21,1.7093647,0.91196241,0.71778266,1.6472934,-0.12844235,0.088374733,0.22319775,0.29789926,-0.10091709,-0.044900249,0.61034947,0.68524285,-0.39738615,1.979463,0.84314019,0
32,14300,7.150000,22,1.7093647,1.5615436,0.20640036,1.458196,0.044572275,-0.062525088,0.019929957,0.22113041,0.18708195,0.36109831,0.64013171,-0.29998829,-0.70727535,2.3564329,-0.43824249,0
32,14300,7.150000,23,1.7093647,1.3860604,0.48880325,1.0987946,-0.19787296,-0.14389673,0.045676127,0.11075279,-0.15815342,0.40085979,0.97708438,0.1978525,-0.078488865,1.649366,0.19979128,0
32,14300,7.150000,24,1.7093647,0.96306348,1.0927036,0.20545511,-0.10506937,0.059716853,0.077795269,-0.16981178,-0.00077736878,-0.3184615,0.49394503,0.38148566,-0.78133667,2.467601,0.65763614,0
32,14300,7.150000,25,1.7093647,1.2777725,1.468308,0.45484335,0.23477682,-0.11627956,-0.20237012,0.022814573,0.0042677297,-0.11490821,-0.15459872,-0.76354516,0.62697529,0.89313183,-1.7705705,0
32,14300,7.150000,26,1.7093647,1.5154828,1.0416343,0.66103525,0.082553756,-0.040839226,0.015322018,-0.31643001,0.10121422,0.080453908,0.049185711,-0.51225527,0.85742364,0.54055415,-1.4750718,0
32,14300,7.150000,27,1.7093647,1.6606074,1.5280768,0.16205011,0.20604407,0.095315745,-0.0032851561,-0.5938849,-0.51394829,0.14137981,-0.029302112,-0.88382898,-0.46689155,2.0565687,-1.6039378,0
32,14300,7.150000,28,1.7093647,0.93262301,1.2127032,1.2292272,-0.15076203,0.13692109,0.18253621,0.28084691,0.33931138,0.062340685,-0.91222213,0.17282181,0.37146118,1.190214,2.9543602,0
32,14300,7.150000,29,1.7093647,1.129518,1.5962734,1.4097261,0.080843881,0.1015916,-0.087113103,-0.0059907165,-0.0067574297,0.0031000492,0.80440197,-0.097013684,0.58611075,0.94454604,-0.1200238,0
32,14300,7.150000,30,1.7093647,1.3788491,1.1491391,1.5453033,-0.13476574,0.07662954,0.050488362,-0.44497202,0.41546657,-0.21535793,0.17059698,0.044635919,0.98432937,0.17726664,0.25590869,0
32,14300,7.150000,31,1.7093647,1.425838,1.3423908,1.0861415,-0.03528808,-0.12886882,-0.030904966,-0.051408005,-0.1628921,-0.42493939,-0.73955238,0.6723055,-0.032674143,1.6034763,2.4037886,0
33,14400,7.200000,0,1.7071042,0.30328474,0.24911299,0.27096755,0.15851906,0.07601588,0.071428647,0.62618803,-0.14114152,-0.12137521,0.13070487,-0.99136591,0.01048177,1.5603144,-1.4397092,0
33,14400,7.200000,1,1.7071042,0.22444399,0.59871435,0.70146549,0.033411389,-0.018812256,0.12485125,-0.17778132,-0.13340759,0.088789537,0.89028443,-0.43530311,-0.13380891,1.7050078,-0.45476727,0
33,14400,7.200000,2,1.7071042,0.59141772,0.2159309,0.6622085,-0.014555301,-0.0098998867,0.05015163,0.3231716,-0.40988282,0.068158426,-0.085362772,0.99089872,0.10408136,1.4665261,1.656731,0
33,14400,7.200000,3,1.7071042,0.63930227,0.68466053,0.36999177,-0.014747667,-0.0029088833,0.1027258,-0.06107575,0.10327028,0.33196432,0.28849617,-0.89391747,0.34304741,1.2206371,-1.2586167,0
33,14400,7.200000,4,1.7071042,0.2228433,1.6642456,1.0052967,0.0068492193,-0.23690085,-0.058705143,-0.33104508,0.049669434,-0.33293464,0.062583728,0.78075007,-0.62170137,2.2417093,1.4908089,0
33,14400,7.200000,5,1.7071042,1.6644321,0.67011536,1.538147,-0.29067502,0.0071250352,0.0094796703,0.18510306,0.16786932,0.078159743,-0.6939246,0.55816077,-0.45489031,2.0430454,2.4642027,0
33,14400,7.200000,6,1.7071042,0.71799222,0.32099731,1.4033891,0.10193618,0.090599531,-0.10249127,0.3735445,0.40427515,0.012691343,-0.84041311,0.47159983,-0.26701948,1.8410952,2.6302275,0
33,14400,7.200000,7,1.7071042,0.79357832,0.59756272,0.98296874,0.10895153,-0.032359574,-0.0029187023,-0.0015149144,-0.060746078,0.18475839,0.70197678,0.11925521,0.70214443,0.79239159,0.16827823,0
33,14400,7.200000,8,1.7071042,0.18920445,0.93140371,0.32897659,-0.0083803419,-0.16862397,0.0074519978,-0.079528162,-0.42792491,-0.25178503,0.70221046,0.23448108,0.67224928,0.83355348,0.32227714,0
33,14400,7.200000,9,1.7071042,0.22936699,1.4183365,0.60421192,-0.016492506,-0.064725524,-0.10834673,0.22383614,-0.23226849,0.35810532,-0.17699336,0.90358679,-0.39013366,1.9715731,1.7642259,0
33,14400,7.200000,10,1.7071042,0.64263391,1.1069709,0.66745523,-0.05288428,-0.028129583,0.043097347,0.053584927,0.29585469,-0.084090224,-0.31802899,0.8899888,-0.32676826,1.9036784,1.9139955,0
33,14400,7.200000,11,1.7071042,0.72003535,1.5970832,0.093455892,0.08104522,0.050366012,-0.13522501,-0.038862697,0.16581051,-0.31387438,-0.5153248,0.84726898,0.12874639,1.4416916,2.1172371,0
33,14400,7.200000,12,1.7071042,0.29207544,0.87203194,1.0551177,0.037739789,-0.16612372,-0.047510912,-0.22063205,-0.30737857,-0.12682665,0.27512173,-0.78354924,0.5570984,0.97990867,-1.2331219,0
33,14400,7.200000,13,1.7071042,0.30488332,1.4869984,1.5249214,0.14047671,0.015775421,0.01081302,0.13684069,0.0039108868,-0.19215386,-0.55329907,0.11147339,-0.82549005,2.5418662,2.9427836,0
33,14400,7.200000,14,1.7071042,0.54496686,1.0855125,1.6462246,-0.13498386,0.031607713,0.19039929,-0.30520171,0.018964708,0.2741022,-0.62401939,-0.26591447,0.73477159,0.74546644,-2.7387638,0
33,14400,7.200000,15,1.7071042,0.68462464,1.6292631,1.0669515,0.057894597,0.1358506,-0.081276695,-0.37603247,0.11055229,0.18788582,-0.3974892,-0.22652095,-0.88920785,2.6664071,-2.6236151,0
33,14400,7.200000,16,1.7071042,0.97297742,0.32848238,0.20253457,-0.085246027,0.089360357,0.00050471699,0.20076511,0.36451474,0.096746542,-0.72402151,-0.68354172,0.092539628,1.4781241,-2.3849453,0
33,14400,7.200000,17,1.7071042,1.1409008,0.60351927,0.67282442,0.0053833536,-0.0023569896,0.063876631,-0.028813679,0.19254026,-0.086607158,0.8428021,0.45893191,0.28118699,1.2857655,0.4986347,0
33,14400,7.200000,18,1.7071042,1.5599912,0.29501952,0.50954781,0.046233409,0.1248892,-0.18668068,-0.020243599,0.22148688,-0.30142809,-0.67054301,0.49753221,0.55030335,0.98806883,2.5032415,0
33,14400,7.200000,19,1.7071042,1.3643795,0.75659359,0.21478663,-0.12974361,0.17932505,0.018691405,0.0953305,-0.26719128,0.23800134,-0.60871673,0.70658018,0.36084401,1.2016236,2.2819273,0
33,14400,7.200000,20,1.7071042,1.121611,0.071005109,0.84095199,0.10321856,-0.14461112,-0.2692155,0.063948001,-0.28800886,-0.23471497,-0.075080058,0.10940701,0.99115745,0.13308352,2.1722313,0
33,14400,7.200000,21,1.7071042,0.92177426,0.71455361,1.6416219,-0.11741719,0.086093404,0.21970243,0.13934469,0.044502646,-0.17416207,0.50107525,0.72905995,-0.46625656,2.0558508,0.96865193,0
33,14400,7.200000,22,1.7071042,1.5729113,0.21141867,1.4712117,0.05801396,-0.057230314,0.034883921,0.2755281,0.062546961,0.30973945,0.4616083,-0.3754958,-0.80369191,2.5042702,-0.6828892,0
33,14400,7.200000,23,1.7071042,1.3861382,0.48201103,1.1165684,-0.19596083,-0.1500466,0.064915748,0.03071045,-0.071535169,0.42913885,0.93243757,0.34173657,-0.11737245,1.68844,0.35129617,0
33,14400,7.200000,24,1.7071042,0.95362683,1.0978536,0.19243988,-0.11323783,0.066316264,0.0650433,-0.2096625,0.2184161,-0.22996742,0.78756385,0.32237998,-0.52518029,2.1237233,0.38853055,0
33,14400,7.200000,25,1.7071042,1.2743776,1.4622016,0.45238294,0.23307062,-0.12044695,-0.20423026,-0.23017239,-0.18255034,0.05547658,-0.36141515,-0.33833509,0.86885468,0.51791219,-2.3891658,0
33,14400,7.200000,26,1.7071042,1.4995836,1.0447888,0.66477335,0.068649536,-0.036304179,0.019937356,-0.15306863,0.027505362,0.061537388,0.012609681,-0.15705512,0.98750933,0.15821982,-1.4906799,0
33,14400,7.200000,27,1.7071042,1.6324846,1.4984013,0.16927568,0.18010024,0.067642675,0.0041596407,-0.34065823,-0.53180167,0.050016493,0.016893803,-0.78240119,-0.62254556,2.2427876,-1.5492074,0
33,14400,7.200000,28,1.7071042,0.94294761,1.2227693,1.2283905,-0.13919643,0.14859868,0.18332563,0.15934965,0.13020205,-0.018424542,-0.83061879,0.34394129,0.4379233,1.1175089,2.749009,0
33,14400,7.200000,29,1.7071042,1.1312191,1.5990486,1.4106933,0.084040874,0.10648105,-0.084279759,0.044116008,0.20807137,0.1301589,0.6184192,0.013570622,0.7857312,0.66691899,0.021940528,0
33,14400,7.200000,30,1.7071042,1.356783,1.16881,1.537436,-0.15502172,0.097834198,0.044660825,-0.35348502,0.41774954,-0.038760665,-0.05431563,0.007035161,0.99849903,0.054796764,3.0127861,0
33,14400,7.200000,31,1.7071042,1.4230689,1.3350397,1.0645404,-0.036172107,-0.13444842,-0.051082991,-0.020462046,-0.12259045,-0.44075705,-0.87596296,0.46116994,0.14146089,1.4288593,2.6569924,0
34,14500,7.250000,0,1.7148443,0.33264622,0.24386367,0.26477099,0.18644227,0.069651459,0.064020257,0.55332593,-0.091694488,-0.15253935,0.42476851,-0.87034709,0.24913382,1.3190106,-1.1167584,0
34,14500,7.250000,1,1.7148443,0.21238724,0.59131112,0.70558921,0.020366495,-0.028907267,0.12579234,-0.35730946,-0.27364,-0.076105539,0.88869116,-0.43896223,-0.13243937,1.703626,-0.45878979,0
34,14500,7.250000,2,1.7148443,0.61250846,0.19706713,0.66456122,0.0038123597,-0.029697917,0.04950332,0.40297108,-0.39052759,-0.10491521,-0.02185887,0.98264247,0.18421717,1.385521,1.5930376,0
34,14500,7.250000,3,1.7148443,0.64105168,0.69448378,0.38673785,-0.015894303,0.0037948974,0.11776031,0.038377719,0.14104826,0.22018709,0.57948863,-0.80020033,0.15450685,1.415668,-0.94402619,0
34,14500,7.250000,4,1.7148443,0.20497212,1.6763771,0.99439698,-0.01198974,-0.23232555,-0.074128057,-0.41792478,0.10050718,-0.30087838,0.18057065,0.79398741,-0.58049826,2.1901368,1.3471773,0
34,14500,7.250000,5,1.7148443,1.6851911,0.68429086,1.5511765,-0.2774925,0.018237046,0.015521437,0.28504049,0.27481451,0.15983087,-0.60169667,0.56487243,-0.56469484,2.1708598,2.3877503,0
34,14500,7.250000,6,1.7148443,0.73761354,0.34220503,1.4092384,0.11826514,0.11030725,-0.10300394,0.28979859,0.35348639,-0.12520998,-0.95304407,0.25906012,-0.15682746,1.7282739,2.8761817,0
34,14500,7.250000,7,1.7148443,0.7922247,0.6017164,0.99744988,0.10401094,-0.03091855,0.0070829623,-0.18178103,0.12234777,0.25909145,0.17299781,0.50739172,0.84417143,0.56577867,1.2422019,0
34,14500,7.250000,8,1.7148443,0.18375296,0.91880949,0.31943106,-0.014675465,-0.18540329,-0.0035602308,-0.16810536,-0.31329794,-0.19909509,0.75228687,0.3255531,0.57278237,0.96090014,0.40841768,0
34,14500,7.250000,9,1.7148443,0.23960616,1.4104745,0.61903237,-0.0073140642,-0.078986029,-0.09629309,0.10966331,-0.3348423,0.13662037,-0.25354053,0.90871981,-0.33158033,1.9087745,1.8428854,0
34,14500,7.250000,10,1.7148443,0.64966517,1.1254385,0.66156998,-0.048776065,-0.014711403,0.034205917,0.16913088,0.24755066,-0.23937503,-0.16770922,0.87788417,-0.44854543,2.0359335,1.7595599,0
