frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
30,14100,7.050000,29,1.1909176,0.7552294,1.0502491,1.0559828,0.0096561361,0.027572012,0.017728956,-0.19071049,0.30975285,0.60167619,-0.97582952,-0.2132963,0.047554538,1.5232238,-2.9263977,3.73
30,14100,7.050000,30,1.1909176,1.0145721,0.74554244,1.0565745,-0.049385083,-0.018434645,0.02288138,-0.33608035,0.081538726,-0.25445097,-0.89554339,-0.19154574,-0.40163699,1.9841,-2.9308799,3.73
30,14100,7.050000,31,1.1909176,1.0706557,1.0161549,0.72862144,0.042867559,-0.0069995365,-0.019583307,0.87239597,-0.61305397,-0.12387631,-0.8154564,0.23859752,0.52735385,1.0153132,2.8569443,3.73
31,14200,7.100000,0,1.1830184,0.13287396,0.18161932,0.15151005,-0.015827522,0.02466458,0.030368132,-0.3904282,-0.53250505,-0.21220232,-0.95282655,0.10510712,0.28473507,1.2820663,3.031726,3.73
31,14200,7.100000,1,1.1830184,0.16317948,0.4451969,0.46494426,0.0083481919,0.0084321999,0.039321419,0.4960604,0.078482284,0.52402055,-0.78741376,0.13725963,0.60094873,0.92610878,2.9690097,3.73
31,14200,7.100000,2,1.1830184,0.45827355,0.12321365,0.4174406,0.044934911,-0.037578276,-0.0049863582,-0.021778387,-0.016218436,0.47556009,-0.89814095,-0.19269391,0.3952365,1.164471,-2.930249,3.73
31,14200,7.100000,3,1.1830184,0.43936801,0.46529507,0.15121002,-0.020564232,-0.0010686926,0.0065234041,-0.082837937,-0.18242666,0.20483988,-0.91507995,-0.3648033,-0.17189311,1.7435474,-2.7622443,3.73
31,14200,7.100000,4,1.1830184,0.18853016,0.11059789,0.70392297,0.074559383,-0.05224897,-0.074284821,0.11764799,-0.21151635,0.33913722,-0.96431352,-0.26259804,-0.033789095,1.6045919,-2.8757234,3.73
31,14200,7.100000,5,1.1830184,0.17858514,0.44994086,1.0164075,0.040441454,-0.00096409125,-0.017635094,0.0011889237,0.15064662,-0.64079886,-0.89728798,-0.38773244,-0.21103991,1.783435,-2.7337102,3.73
31,14200,7.100000,6,1.1830184,0.44500459,0.12963741,1.038534,-0.0083908838,-0.02509544,0.010957109,-0.24766815,0.20840349,-0.094418824,-0.73293025,-0.29348251,-0.61374365,2.23159,-2.7607212,3.73
31,14200,7.100000,7,1.1830184,0.45663024,0.44560143,0.73154588,0.047710401,0.019104384,-0.027370989,0.44720292,-0.028550633,0.2980897,-0.43036813,-0.89621287,0.10763721,1.4629502,-2.0184849,3.73
31,14200,7.100000,8,1.1830184,0.12592828,0.75775369,0.13171162,-0.017523639,0.01296451,-0.012138645,-0.2521411,0.11912026,-0.61406044,0.10627871,-0.97537069,0.19327923,1.376293,-1.4622621,3.73
31,14200,7.100000,9,1.1830184,0.13410168,1.0685084,0.38973978,-0.0093608854,0.044209303,-0.048747301,-0.027409163,0.19039095,0.42253384,-0.77632365,-0.54526339,-0.31624266,1.8925626,-2.5292805,3.73
31,14200,7.100000,10,1.1830184,0.41692791,0.75594551,0.41738283,-0.027668746,0.01766061,-0.015241069,-0.24125348,0.16772072,0.093682422,-0.58266909,-0.81089891,-0.054218874,1.6250418,-2.1938619,3.73
31,14200,7.100000,11,1.1830184,0.40480374,1.0158967,0.10674448,-0.030987555,-0.017888343,-0.03800295,0.33756994,-0.14636254,0.012085254,-0.40803577,0.87599384,0.2571801,1.3106933,2.0067096,3.73
31,14200,7.100000,12,1.1830184,0.1552183,0.71049425,0.74043007,-0.02111839,-0.040993732,-0.0079496949,-0.18976914,-0.33895777,0.65193752,-0.73083222,0.60776392,0.3106562,1.254913,2.4478751,3.73
31,14200,7.100000,13,1.1830184,0.078415775,1.0157777,1.0220538,-0.062100825,-0.0088077323,-0.0014146595,0.339115,-0.081246109,-0.34791408,-0.45048849,-0.21563354,0.86634998,0.52294925,-2.6951574,3.73
31,14200,7.100000,14,1.1830184,0.48323269,0.70024893,1.0565894,0.039647565,-0.028794559,-0.012417999,0.2771377,0.40353644,0.44616346,-0.97073008,-0.23398065,-0.054186431,1.6250093,-2.9050686,3.73
31,14200,7.100000,15,1.1830184,0.46986763,1.0305969,0.72112956,0.037005632,-0.028894602,0.015807582,0.49922739,0.077891328,-0.31498211,-0.81982114,-0.55821068,0.12764849,1.4427986,-2.5438054,3.73
31,14200,7.100000,16,1.1830184,0.75578743,0.17258909,0.13470206,-0.006400767,0.028338217,-0.013510841,0.23807718,-0.058190789,-0.18517926,-0.76119141,0.63440477,-0.13460393,1.7058101,2.4467934,3.73
31,14200,7.100000,17,1.1830184,0.71700218,0.42187502,0.47082814,-0.036866053,-0.019200428,0.014187026,0.1669787,-0.2328528,-0.24355525,-0.77513079,-0.46979529,-0.42245075,2.0069438,-2.5967108,3.73
31,14200,7.100000,18,1.1830184,1.0666932,0.15362315,0.46499527,0.040406345,0.0096331991,0.014480167,0.080037351,0.43152605,-0.27757095,-0.59919652,-0.43351202,-0.67307567,2.309156,-2.5152757,3.73
31,14200,7.100000,19,1.1830184,1.0151949,0.43163816,0.20593789,-0.01722185,-0.0039650492,0.037309428,0.092776315,-0.14118238,0.26791881,-0.9115245,0.30013044,0.28114908,1.285805,2.8235107,3.73
31,14200,7.100000,20,1.1830184,0.72998227,0.13237542,0.75831958,-0.033517881,-0.022519746,0.028989535,-0.48313966,0.35529075,-0.58823344,0.16063067,-0.90060014,-0.40387768,1.986548,-1.3942928,3.73
31,14200,7.100000,21,1.1830184,0.74992467,0.43218253,1.0549289,0.01209924,0.001521409,0.022508701,0.31504671,-0.077402276,0.22854302,-0.70227261,-0.55319723,-0.44809152,2.0354257,-2.4743818,3.73
31,14200,7.100000,22,1.1830184,1.0447602,0.18780971,1.0218957,0.029603558,0.059897462,-0.016467208,-0.34523835,-0.213489,0.16100267,-0.70977667,-0.37256181,0.59784176,0.9299903,-2.658224,3.73
31,14200,7.100000,23,1.1830184,1.0111159,0.46501071,0.72542277,-0.055046521,0.00039221694,-0.035734013,-0.54660926,0.53403548,-0.012736145,-0.47288024,-0.70165496,-0.53297711,2.1329115,-2.1638242,3.73
31,14200,7.100000,24,1.1830184,0.73477522,0.76242121,0.19831705,-0.016875504,0.014349812,0.041110159,-0.49538757,0.14473617,0.099704061,-0.98181629,-0.18752789,0.029496689,1.5412954,-2.9528648,3.73
31,14200,7.100000,25,1.1830184,0.74302241,1.037874,0.45957179,0.034775485,0.015939671,0.026042947,0.3659331,-0.70341893,-0.12180373,-0.74261222,-0.48237304,-0.46458944,2.0539672,-2.5655251,3.73
31,14200,7.100000,26,1.1830184,1.04943,0.72164573,0.46695573,0.0097471955,-0.0083350126,0.01844967,-0.4250978,-0.16036863,-0.51484212,-0.85525746,-0.0040403841,0.51818757,1.0260659,-3.1368685,3.73
31,14200,7.100000,27,1.1830184,1.0360548,1.0366395,0.13815729,-0.0058894021,-0.0058820632,-0.0016445266,0.098534667,-0.0048990585,0.18638307,-0.519746,-0.85423515,-0.012099761,1.5828964,-2.1173945,3.73
31,14200,7.100000,28,1.1830184,0.71885025,0.78050253,0.73236556,-0.037989859,0.047564646,-0.004136496,0.34814726,0.24257727,-0.0050431161,-0.86604683,-0.42875842,0.2571558,1.3107185,-2.6818925,3.73
31,14200,7.100000,29,1.1830184,0.74058961,1.050583,1.0683837,-6.4777972e-06,0.034896441,0.037198899,-0.1231715,-0.00080615207,0.25692521,-0.91423615,-0.1868842,0.35950878,1.2030549,-2.9399549,3.73
31,14200,7.100000,30,1.1830184,0.99001909,0.74288544,1.041357,-0.067268078,-0.016138928,0.014644602,-0.39201059,0.016404274,-0.10940645,-0.73862305,-0.43089768,-0.51842374,2.1158029,-2.6134836,3.73
31,14200,7.100000,31,1.1830184,1.0896142,0.99448641,0.71656715,0.06901466,-0.021977861,-0.026828866,0.069351504,-0.026234815,-0.41749647,-0.85325409,-0.0030192075,0.52148667,1.022204,-3.1380542,3.73
32,14300,7.150000,0,1.185519,0.11957106,0.15262943,0.14108546,-0.02939696,-0.0046782352,0.019634623,-0.1469679,-0.5064945,-0.2752945,-0.86879978,-0.34089954,0.35913012,1.2034607,-2.7676726,3.73
32,14300,7.150000,1,1.185519,0.18219398,0.44121794,0.48291591,0.026998086,0.0035173851,0.056292373,0.26775976,-0.22232088,0.28830674,-0.80753909,-0.22364748,0.54576773,0.99349126,-2.871415,3.73
32,14300,7.150000,2,1.185519,0.46045708,0.12130647,0.43423132,0.046148476,-0.039743612,0.010905215,0.039505866,-0.0331045,0.2645581,-0.93753404,-0.3325464,0.10219012,1.4684275,-2.800734,3.73
32,14300,7.150000,3,1.185519,0.43570551,0.44497035,0.16235597,-0.025150619,-0.022354463,0.017338314,-0.019822682,-0.5675168,0.2140946,-0.79291518,-0.38433466,-0.47283442,2.0633011,-2.6902509,3.73
32,14300,7.150000,4,1.185519,0.19732864,0.10288183,0.72837348,0.082950494,-0.060190419,-0.051346453,0.080826163,-0.011190366,0.41177088,-0.72087138,-0.44168073,-0.53409979,2.1342389,-2.5918843,3.73
32,14300,7.150000,5,1.185519,0.17233498,0.44396742,0.9950266,0.03382079,-0.0078812961,-0.041139603,-0.20908572,-0.39351794,-0.16472484,-0.77718201,-0.37547253,-0.50498367,2.1001594,-2.6915396,3.73
32,14300,7.150000,6,1.185519,0.43740067,0.14535131,1.0400925,-0.016926425,-0.0096718496,0.010321149,-0.059775855,0.40237177,0.05804482,-0.624454,0.07132913,-0.77779776,2.4619506,3.0278592,3.73
32,14300,7.150000,7,1.185519,0.47905221,0.44711278,0.74310635,0.069144538,0.019673244,-0.017367392,0.41875688,0.11607087,0.18997089,-0.53096604,-0.81864985,-0.21883209,1.7914137,-2.1461779,3.73
32,14300,7.150000,8,1.185519,0.11441266,0.76088187,0.10951569,-0.029293012,0.014489366,-0.03458928,-0.2017003,-0.13647714,-0.31371046,0.21177858,-0.97352123,0.086059509,1.4846302,-1.3565949,3.73
32,14300,7.150000,9,1.185519,0.13610626,1.0668519,0.40831197,-0.0076415795,0.040298384,-0.031017647,0.15698937,-0.29433712,0.22848553,-0.62619279,-0.77700762,0.064356409,1.5063954,-2.2491263,3.73
32,14300,7.150000,10,1.185519,0.40749387,0.76538966,0.42973979,-0.037973195,0.025498594,-0.0037784595,-0.11302976,0.18850015,0.34362553,-0.093629323,-0.95599409,0.27804468,1.2890384,-1.6684242,3.73
32,14300,7.150000,11,1.185519,0.41729503,1.0184724,0.10676027,-0.019364205,-0.017460495,-0.038212575,0.034188349,0.19446941,0.0019328779,-0.75077791,0.65885619,-0.04733972,1.6181537,2.4213119,3.73
32,14300,7.150000,12,1.185519,0.14524779,0.70600091,0.7726007,-0.031406135,-0.04698257,0.022623555,-0.14235223,0.15405976,0.48615789,-0.85603681,0.15498202,0.49313442,1.0551073,2.9624868,3.73
32,14300,7.150000,13,1.185519,0.11689723,1.0265618,1.0060417,-0.023825528,-0.00017982053,-0.019567985,0.92228263,0.33513358,-0.27400811,-0.70921083,-0.44921484,0.54334705,0.99637742,-2.576975,3.73
32,14300,7.150000,14,1.185519,0.501001,0.72838718,1.0711773,0.056376771,-0.0021645835,-7.6492642e-05,0.28199268,0.52237958,0.019362785,-0.98315007,-0.18217721,0.015079976,1.5557158,-2.9583713,3.73
32,14300,7.150000,15,1.185519,0.47480645,1.0342886,0.71732611,0.040947102,-0.027382946,0.010485457,-0.32731765,0.016485666,0.0030703413,-0.80857594,-0.5853006,0.060234163,1.5105257,-2.5150282,3.73
32,14300,7.150000,16,1.185519,0.76276372,0.1631157,0.13259776,-0.0010277088,0.018510397,-0.015897354,-0.019295793,-0.33771095,0.18325024,-0.85418064,0.51349319,0.081854633,1.48885,2.6003258,3.73
32,14300,7.150000,17,1.185519,0.7257775,0.41665583,0.44770273,-0.029613957,-0.025304923,-0.0099081641,0.18279362,0.08012504,-0.60814813,-0.87617744,-0.48167614,0.017354952,1.5534405,-2.6389435,3.73
32,14300,7.150000,18,1.185519,1.059543,0.17529179,0.45044984,0.031011329,0.030954612,-0.0010317762,-0.34995982,0.25733514,-0.18238875,-0.8404073,-0.15210065,-0.52017397,2.117851,-2.9625463,3.73
32,14300,7.150000,19,1.185519,1.0235689,0.43747704,0.21360413,-0.011000291,0.00095625605,0.044532738,0.15557229,0.25721956,-0.15581952,-0.54484178,0.82466721,0.15189279,1.4183133,2.1546434,3.73
32,14300,7.150000,20,1.185519,0.71728399,0.16119234,0.7387964,-0.047744155,0.0059872669,0.0078857267,-0.1513724,0.61718666,-0.25435515,0.18875255,-0.9819497,-0.012135007,1.5829316,-1.3808905,3.73
32,14300,7.150000,21,1.185519,0.75844245,0.42207666,1.0630771,0.019024543,-0.0094863745,0.028420737,-0.051540459,-0.29703305,0.0056636804,-0.51362366,-0.69541817,-0.50257766,2.0973741,-2.2069501,3.73
32,14300,7.150000,22,1.185519,1.029566,0.17317512,1.0347223,0.012219353,0.044881745,-0.0058118943,-0.23207999,-0.36532627,0.15697755,-0.3183124,-0.87135061,0.37339703,1.1881281,-1.921044,3.73
32,14300,7.150000,23,1.185519,0.9892964,0.48924419,0.74763745,-0.078977993,0.023618254,-0.015074517,-0.48009515,0.34837678,0.61766669,-0.78640948,-0.57844829,-0.21669724,1.7892264,-2.5073999,3.73
32,14300,7.150000,24,1.185519,0.72130622,0.76717426,0.19858698,-0.031881797,0.017487976,0.040961047,-0.07313002,-0.14629549,-0.079614246,-0.98627835,-0.16429352,0.016206498,1.5545891,-2.976529,3.73
32,14300,7.150000,25,1.185519,0.76602518,1.0211456,0.45262764,0.056185076,-0.0029626314,0.018135712,0.43967905,-0.061721789,-0.2816867,-0.96643917,-0.17926733,-0.18400694,1.7558578,-2.9581846,3.73
32,14300,7.150000,26,1.185519,1.037641,0.7233983,0.44432275,-0.0042452718,-0.0081080747,-0.0051454386,-0.12434347,0.089196988,-0.35573066,-0.89031758,0.41800986,-0.18056121,1.7523533,2.7026361,3.73
32,14300,7.150000,27,1.185519,1.0330477,1.0386361,0.14945962,-0.011080963,-0.0060765283,0.0093541669,-0.18611282,-0.14267968,0.15103354,-0.66468861,-0.73183582,0.15035085,1.4198732,-2.3081498,3.73
32,14300,7.150000,28,1.185519,0.74075747,0.77653249,0.73643727,-0.017623622,0.041950728,-0.001615499,0.25579753,-0.43083298,0.088708961,-0.82027696,-0.46886756,0.32758039,1.2370548,-2.6223198,3.73
32,14300,7.150000,29,1.185519,0.74649928,1.0508963,1.0719334,0.0043331804,0.03299099,0.038488884,0.32808758,0.026229621,-0.27768115,-0.60300702,-0.39004682,0.69587787,0.80115476,-2.5674447,3.73
32,14300,7.150000,30,1.185519,0.97663017,0.75026729,1.0317036,-0.082733345,-0.010333492,0.0028025213,-0.21339828,0.24943979,-0.26775114,-0.80856887,-0.5421953,-0.22856212,1.8013968,-2.5508984,3.73
32,14300,7.150000,31,1.185519,1.0783386,0.99773482,0.69759105,0.055450175,-0.020832773,-0.047298005,-0.4705359,0.068876226,-0.1611871,-0.699375,-0.46903553,0.53933319,1.0011513,-2.5508377,3.73
33,14400,7.200000,0,1.1863818,0.12505689,0.13660016,0.12437292,-0.02400011,-0.020812717,0.0028255134,0.25310605,-0.2624921,-0.36848878,-0.7458662,-0.38905792,0.54066398,0.99957013,-2.6607999,3.73
33,14400,7.200000,1,1.1863818,0.18749236,0.42999193,0.49762021,0.032161991,-0.0080255284,0.07064,-0.044357251,-0.17242967,0.31496779,-0.98570758,-0.15392835,-0.068458983,1.6393089,-2.9866835,3.73
33,14400,7.200000,2,1.1863818,0.45450291,0.12132835,0.43958399,0.039861491,-0.039809988,0.015940038,-0.15627516,-0.034784205,0.0067298353,-0.93235482,-0.306494,-0.19177047,1.7637621,-2.8239898,3.73
33,14400,7.200000,3,1.1863818,0.42982037,0.41589896,0.17348678,-0.031350586,-0.051738998,0.028346961,-0.2645764,-0.53799574,0.23633762,-0.47810942,-0.75580488,-0.44740404,2.0346569,-2.1348301,3.73
33,14400,7.200000,4,1.1863818,0.18480266,0.11741976,0.73401768,0.070285512,-0.045732624,-0.046234197,-0.54610392,0.46717893,-0.14340086,-0.45492286,-0.86976645,-0.19118451,1.7631651,-2.0527058,3.73
33,14400,7.200000,5,1.1863818,0.16050147,0.41352634,1.0008258,0.021866218,-0.038634286,-0.036066377,-0.34939756,-0.62658477,0.27197671,-0.6381832,-0.59212335,-0.49204892,2.0852381,-2.3936147,3.73
33,14400,7.200000,6,1.1863818,0.44323089,0.16065161,1.0511672,-0.011416537,0.0055171476,0.020635119,0.16409465,0.071550184,0.26272479,-0.66543307,-0.12824473,-0.73535849,2.3969919,-2.9512032,3.73
33,14400,7.200000,7,1.1863818,0.49001312,0.45562355,0.75843135,0.079752954,0.02785564,-0.002588574,-0.081400348,0.18224372,0.37164108,-0.67290198,-0.60638898,-0.42366889,2.0082882,-2.4081398,3.73
33,14400,7.200000,8,1.1863818,0.11249018,0.74657356,0.098569238,-0.031298032,-0.00036728619,-0.045611422,0.023001759,-0.36573591,-0.17006707,-0.06699525,-0.99652145,-0.04956447,1.6203811,-1.6379244,3.73
33,14400,7.200000,9,1.1863818,0.15287045,1.041049,0.40861316,0.0090174931,0.01372867,-0.031013613,0.38137384,-0.67543111,-0.13318429,-0.31224899,-0.90511002,0.28857656,1.2780565,-1.9029961,3.73
33,14400,7.200000,10,1.1863818,0.40339107,0.76844928,0.44703547,-0.042370957,0.028000288,0.013198297,0.08376161,-0.070008113,0.3062183,0.032017447,-0.87218379,0.48812941,1.0608511,-1.5341033,3.73
33,14400,7.200000,11,1.1863818,0.41760865,1.035908,0.11214829,-0.019354278,-0.00077219472,-0.032904177,0.034399113,0.41397515,0.17434938,-0.9683699,0.086478284,-0.23405392,1.8070417,3.052526,3.73
33,14400,7.200000,12,1.1863818,0.13810404,0.72831173,0.78416645,-0.038652957,-0.025193477,0.033623032,-0.010468472,0.59844604,0.025301436,-0.89496848,-0.42734479,0.12809309,1.4423503,-2.6961089,3.73
33,14400,7.200000,13,1.1863818,0.15432321,1.0450977,1.0015001,0.0135018,0.017602545,-0.024839892,0.6758443,0.34059821,0.10596338,-0.96307986,-0.19280316,0.18789393,1.3817789,-2.9440102,3.73
33,14400,7.200000,14,1.1863818,0.51199922,0.74840281,1.0616084,0.067006518,0.017313862,-0.010421181,0.088267814,0.38252917,-0.31318904,-0.93548282,-0.32350693,0.14218001,1.4281329,-2.8086482,3.73
33,14400,7.200000,15,1.1863818,0.45647432,1.0350156,0.71839999,0.022276217,-0.027408668,0.011037093,-0.38803126,-0.056255597,0.020686706,-0.76780452,-0.63824113,-0.055897028,1.6267225,-2.4480824,3.73
33,14400,7.200000,16,1.1863818,0.7544169,0.14694233,0.15258678,-0.0099264101,0.0022242417,0.0039879348,-0.25762241,-0.3085938,0.60694917,-0.92571159,0.31075594,0.21561264,1.3534771,2.8177189,3.73
33,14400,7.200000,17,1.1863818,0.73696563,0.43432284,0.42335061,-0.018957904,-0.0079474506,-0.034577127,0.12076078,0.49111036,-0.51479904,-0.82157371,-0.36444949,0.43839846,1.1169803,-2.7240743,3.73
33,14400,7.200000,18,1.1863818,1.0416488,0.17466295,0.45704438,0.012352786,0.030198474,0.0052326644,-0.30181668,-0.13672703,0.36375068,-0.94316984,-0.18763627,-0.27426865,1.8486254,-2.9452144,3.73
33,14400,7.200000,19,1.1863818,1.0400505,0.45092049,0.1841714,0.0047306982,0.014076553,0.014955315,0.39491486,0.16922585,-0.87941593,-0.61056139,0.7594827,-0.22450127,1.7972275,2.2479214,3.73
33,14400,7.200000,20,1.1863818,0.72343209,0.17953468,0.73199363,-0.042120117,0.02420567,0.00054795957,0.40893771,0.031926283,-0.074626407,-0.17535932,-0.98113308,0.081406338,1.4892998,-1.7476602,3.73
33,14400,7.200000,21,1.1863818,0.74879751,0.40838102,1.0655329,0.0088313484,-0.023484093,0.030102296,-0.27188622,-0.14634623,0.20126391,-0.19155416,-0.68263309,-0.70520853,2.3535136,-1.8443713,3.73
33,14400,7.200000,22,1.1863818,1.0239202,0.15050784,1.0391023,0.005826653,0.022096714,-0.0021862954,-0.015448632,-0.40402836,0.023035376,5.3063064e-05,-0.75464172,0.65613709,0.8551079,-1.570726,3.73
33,14400,7.200000,23,1.1863818,0.9730311,0.49697323,0.77219734,-0.095957092,0.030988556,0.008932536,-0.1053312,-0.2001267,0.29058645,-0.86297741,-0.4986747,-0.081200614,1.6520864,-2.6176164,3.73
33,14400,7.200000,24,1.1863818,0.71922011,0.75397011,0.19125447,-0.034491899,0.0037305067,0.033486731,-0.058494699,-0.35922408,-0.23778236,-0.92930888,-0.27210293,-0.24968982,1.8231562,-2.8567531,3.73
33,14400,7.200000,25,1.1863818,0.78123336,1.0367885,0.4432854,0.070830448,0.011931722,0.008467583,0.11142465,0.60413123,-0.099437113,-0.81874544,0.25482513,0.51450954,1.0303608,2.8398574,3.73
33,14400,7.200000,26,1.1863818,1.0427004,0.7318033,0.43260504,5.7425546e-05,-0.00023239447,-0.017182128,0.26315619,0.14172616,-0.11044006,-0.79848237,0.54635671,-0.25282456,1.8263949,2.5415197,3.73
33,14400,7.200000,27,1.1863818,1.0258885,1.0292721,0.14706595,-0.018989094,-0.016192688,0.00685263,0.010650157,-0.25795042,-0.32187139,-0.81016118,-0.52245541,0.2658556,1.301705,-2.5688263,3.73
33,14400,7.200000,28,1.1863818,0.74528995,0.75548829,0.73951254,-0.013631693,0.020349254,0.00092289259,-0.28446414,-0.26775833,-0.081492151,-0.8087419,-0.44900761,0.37990619,1.1811015,-2.6347715,3.73
33,14400,7.200000,29,1.1863818,0.7645758,1.0582189,1.0533735,0.021860047,0.039546442,0.01915586,0.20429899,0.32081314,-0.52281494,-0.30308298,-0.34264933,0.88923121,0.47513448,-2.2949974,3.73
33,14400,7.200000,30,1.1863818,0.97481794,0.76679396,1.0292542,-0.085255411,0.0056413495,-0.00039652874,0.17290243,0.30743161,0.16130411,-0.75307992,-0.48042258,0.44951617,1.1045727,-2.5737396,3.73
33,14400,7.200000,31,1.1863818,1.0589721,1.0096027,0.70000232,0.035306249,-0.0096950277,-0.045395111,-0.28202523,0.34187033,0.22655803,-0.71723162,-0.69542712,-0.044270936,1.6150817,-2.3716283,3.73
34,14500,7.250000,0,1.1852639,0.13567095,0.12386939,0.11066599,-0.013263152,-0.033420718,-0.010770633,0.13140574,-0.14209994,-0.15090817,-0.67143628,-0.11337269,0.73233869,0.74904619,-2.9743194,3.73
34,14500,7.250000,1,1.1852639,0.18161281,0.43314876,0.5030169,0.026456423,-0.0044618509,0.076508352,-0.20057011,0.26670916,-0.20959062,-0.8545284,-0.019736638,-0.51902955,2.1165115,-3.1185002,3.73
34,14500,7.250000,2,1.1852639,0.44632829,0.11920485,0.43850861,0.032111485,-0.041820117,0.015278552,-0.13055116,-0.066694818,0.03997188,-0.95408213,-0.23189537,-0.18960966,1.7615609,-2.9031601,3.73
34,14500,7.250000,3,1.1852639,0.41145712,0.40082569,0.18522344,-0.049317299,-0.0664273,0.0402527,-0.37955255,-0.077948415,0.15829261,-0.15549526,-0.88530558,-0.43824108,2.0244372,-1.7446631,3.73
34,14500,7.250000,4,1.1852639,0.15733728,0.14327876,0.72713201,0.0429814,-0.019750738,-0.05243115,-0.51615936,0.45220819,-0.036774816,-0.75703698,-0.64056332,-0.12873869,1.6998933,-2.4393407,3.73
34,14500,7.250000,5,1.1852639,0.13776282,0.39220747,1.0175734,-0.00073185369,-0.05957338,-0.018367359,-0.40625531,-0.12921838,0.42218898,-0.50902338,-0.85923493,-0.051093378,1.621912,-2.1056197,3.73
34,14500,7.250000,6,1.1852639,0.4554949,0.15162723,1.0536257,0.0012710976,-0.0033600418,0.024085691,0.28315729,-0.43088603,-0.077784692,-0.68089194,-0.631974,-0.3701284,1.9499436,-2.3934377,3.73
34,14500,7.250000,7,1.1852639,0.4764392,0.45654648,0.77984715,0.066634575,0.029208525,0.019552306,-0.24631727,-0.1307605,0.47796215,-0.80148102,-0.51579068,-0.30263535,1.8782528,-2.5697672,3.73
34,14500,7.250000,8,1.1852639,0.12106659,0.72840644,0.086499435,-0.022611529,-0.017839172,-0.057593994,0.35415552,-0.24668676,-0.36377311,-0.38218901,-0.865606,-0.3235086,1.9002315,-1.9865824,3.73
34,14500,7.250000,9,1.1852639,0.15749796,1.0152708,0.40339791,0.013791298,-0.011080232,-0.035846112,-0.13775698,-0.41757276,-0.070072859,-0.3791043,-0.92277299,0.069064703,1.5016766,-1.9606053,3.73
34,14500,7.250000,10,1.1852639,0.4197293,0.74848032,0.4630724,-0.025644737,0.0087463326,0.029664215,0.47147549,-0.55811909,0.44720241,-0.31358531,-0.86923978,0.38221257,1.1786068,-1.9170229,3.73
34,14500,7.250000,11,1.1852639,0.42793531,1.0458276,0.12553386,-0.0086290624,0.01012871,-0.019406573,0.27888571,0.050621107,0.38477196,-0.74267541,-0.65935378,-0.11698644,1.6880513,-2.415554,3.73
34,14500,7.250000,12,1.1852639,0.14274095,0.75555789,0.77777138,-0.03388367,0.002752124,0.02796419,0.12556347,0.4955927,-0.20107552,-0.74339978,-0.64743007,-0.16790198,1.7394974,-2.4250871,3.73
34,14500,7.250000,13,1.1852639,0.17992655,1.0553271,1.0077995,0.039262689,0.028821996,-0.01759332,0.24630143,0.13130345,0.18818458,-0.99089489,-0.13344339,-0.017893463,1.5886907,-3.0077285,3.73
34,14500,7.250000,14,1.1852639,0.49985722,0.76873074,1.0433865,0.055341459,0.038356907,-0.027650844,-0.49948619,0.42867285,-0.28045473,-0.81682046,-0.57621889,0.027858969,1.5429338,-2.5272241,3.73
34,14500,7.250000,15,1.1852639,0.4431757,1.0315576,0.72654967,0.0094016444,-0.029892489,0.019867855,-0.082611658,-0.071534333,0.16567411,-0.63457805,-0.69045612,0.34724781,1.2161616,-2.3140484,3.73
34,14500,7.250000,16,1.1852639,0.74127876,0.13001635,0.17786813,-0.022359547,-0.014571198,0.029425052,-0.24394181,-0.25994034,0.38965401,-0.94543616,0.28742978,0.15340987,1.4167783,2.8464535,3.73
34,14500,7.250000,17,1.1852639,0.73925614,0.45321893,0.40312801,-0.01597157,0.011366987,-0.054410168,-0.012068819,0.23050037,-0.084745984,-0.83972719,-0.12407332,0.5286436,1.0137945,-2.9948997,3.73
34,14500,7.250000,18,1.1852639,1.0274294,0.16699284,0.47663132,-0.00089129283,0.022689406,0.025259707,-0.23910841,-0.082510668,0.35865906,-0.92153432,-0.072276075,-0.38151103,1.9622267,-3.0633227,3.73
34,14500,7.250000,19,1.1852639,1.0513379,0.44945824,0.13455801,0.017003863,0.013038701,-0.034507852,0.095050804,-0.24239151,-0.92025758,-0.98156697,-0.10396952,-0.16036402,1.7318558,-3.0360642,3.73
34,14500,7.250000,20,1.1852639,0.73794694,0.16794309,0.72457662,-0.026916428,0.012777863,-0.0061824882,0.12675906,-0.31033111,-0.14941157,-0.49207328,-0.79909854,0.34540615,1.2181248,-2.122742,3.73
34,14500,7.250000,21,1.1852639,0.73512244,0.41164368,1.0830601,-0.0041442693,-0.019834912,0.048642289,-0.10786859,0.32367353,0.3626701,-0.13179463,-0.75914212,-0.63744288,2.2619712,-1.7426929,3.73
34,14500,7.250000,22,1.1852639,1.0299141,0.13692662,1.0437224,0.012788588,0.0086509794,0.003415599,0.10049078,-0.16023638,0.19821025,-0.26608019,-0.392199,0.88055737,0.49375937,-2.1668997,3.73
34,14500,7.250000,23,1.1852639,0.98759626,0.48578993,0.78240931,-0.080467772,0.020268487,0.019877284,0.51334672,-0.15122997,0.16003123,-0.74099829,-0.44861965,-0.49966183,2.0940047,-2.597193,3.73
