frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
47,3400,3.400000,9,1.4900415,0.37682331,1.2998408,0.50079717,0.20826279,0.033448002,-0.16878708,-0.17243439,0.090517684,-0.079947895,0.67505878,-0.31844907,-0.66549668,2.2989554,-0.44078129,2.3
47,3400,3.400000,10,1.4900415,0.53666875,0.90666739,0.7613767,0.017298962,0.0307746,0.13476587,0.14503646,0.05903815,0.097290683,0.59432685,0.72272577,0.35276488,1.210272,0.88258065,2.3
47,3400,3.400000,11,1.4900415,0.75124836,1.4253172,0.14359139,0.06963439,0.060851308,0.14370245,-0.10091364,0.11477776,-0.044651111,-0.17629342,0.59808591,-0.78180169,2.4683464,1.8574414,2.3
47,3400,3.400000,12,1.4900415,0.086529601,1.0491459,0.90159057,-0.046172575,0.1990163,0.040677805,0.037179346,-0.14091502,-0.1793602,-0.84999184,-0.018837901,0.52645893,1.0163661,-3.1194338,2.3
47,3400,3.400000,13,1.4900415,0.18494979,1.3588137,1.2656838,-0.024007947,-0.091373635,0.075256929,0.067387273,-0.10171203,0.0078287171,-0.26547733,0.95718342,-0.11541958,1.6864737,1.8413484,2.3
47,3400,3.400000,14,1.4900415,0.30902806,0.72256001,1.1173978,-0.046845878,0.014162891,-0.10813347,0.45604262,0.16182669,-0.12661202,0.43888475,0.8650948,-0.24288096,1.816131,1.1013054,2.3
47,3400,3.400000,15,1.4900415,0.56553909,1.3821322,0.98936931,-0.029454279,-0.041125788,0.06242718,0.1124523,-0.14228881,0.13003468,0.15059374,0.76401681,0.62737535,0.89261819,1.3761832,2.3
47,3400,3.400000,16,1.4900415,0.98024237,0.36419972,0.10959786,0.099163111,0.16178672,-0.048367361,0.23991133,0.06573425,-0.094060867,0.32009351,0.60147182,-0.73196434,2.3919969,1.0817345,2.3
47,3400,3.400000,17,1.4900415,0.91824471,0.60117818,0.49638284,0.03899614,-0.045382432,0.0063789017,0.05239883,-0.049756467,-0.027434141,0.42251216,0.50351568,-0.75362819,2.4243609,0.87265025,2.3
47,3400,3.400000,18,1.4900415,1.4177263,0.10633202,0.48013757,-0.068008163,-0.103943,-0.095694196,-0.26467697,0.076801325,0.28312632,0.81639113,-0.56906851,0.098318632,1.4723186,-0.60874589,2.3
47,3400,3.400000,19,1.4900415,1.3670118,0.57064378,0.23673554,-0.060791388,0.054500698,-0.021260213,0.053698237,-0.074370895,-0.32624255,0.65942146,-0.53635569,0.52676931,1.016001,-0.68284226,2.3
47,3400,3.400000,20,1.4900415,1.0677931,0.39699408,1.1271283,0.066933478,0.25421351,0.055483452,-0.016488731,0.0027652314,0.074788157,-0.14330852,-0.78442734,-0.60343716,2.2186008,-1.7514955,2.3
47,3400,3.400000,21,1.4900415,0.73604441,0.70412741,1.335072,-0.13816648,0.095795961,-0.0041100387,0.018338176,0.28621283,-0.066971195,0.70700499,-0.6322053,-0.31695489,1.8933134,-0.72960256,2.3
47,3400,3.400000,22,1.4900415,1.2077443,0.027950581,1.4223868,-0.043996056,0.029404784,0.050431615,0.056335253,0.016002096,-0.036319984,-0.15026849,0.058859714,0.98689154,0.16209379,2.7682645,2.3
47,3400,3.400000,23,1.4900415,1.3860205,0.51007465,0.79527708,0.065811261,-0.080647682,0.095985761,-0.090207833,-0.1019616,0.15440046,0.80355661,0.54663005,-0.23556817,1.8085995,0.59735666,2.3
47,3400,3.400000,24,1.4900415,0.74332687,0.99901672,0.29525607,-0.15949481,-0.10595632,-0.0044819252,-0.20914534,-0.44338024,0.20034344,0.99641848,0.051788313,0.066844454,1.503902,0.051927736,2.3
47,3400,3.400000,25,1.4900415,1.0126153,1.3766826,0.5145415,0.061818859,-0.054152588,-0.12557463,0.010301267,0.026907263,-0.063189884,0.34148523,0.23552226,-0.9098995,2.7138381,0.60377951,2.3
47,3400,3.400000,26,1.4900415,1.2224212,0.93666476,0.54903047,-0.0027639232,-0.098148705,-0.05806216,-0.24268442,-0.0027249688,0.058767675,0.17012102,0.89323201,0.41616753,1.1415699,1.3825947,2.3
47,3400,3.400000,27,1.4900415,1.4147296,1.2337563,0.20485452,0.12945798,-0.19581529,-0.11126895,0.16318841,0.0092328519,0.0028944955,0.98348329,0.17917019,0.025664375,1.5451291,0.18020293,2.3
47,3400,3.400000,28,1.4900415,0.95683524,0.78927826,0.92983627,0.013584884,-0.02548909,0.031909885,0.063723474,0.27986579,0.01439753,0.75136785,-0.017984501,-0.65963847,2.291134,-0.023931112,2.3
47,3400,3.400000,29,1.4900415,0.87355918,1.1497102,1.3000884,-0.021447577,0.058855759,0.091141832,-0.25563376,-0.12775031,-0.13613221,-0.56692721,-0.34214646,0.74935261,0.72371246,-2.598596,2.3
47,3400,3.400000,30,1.4900415,1.2911653,0.82132285,1.2887542,-0.014674842,0.065454327,0.071028818,0.068994478,0.27927226,-0.035801938,0.18973069,0.048054383,0.98065949,0.19699327,0.24806032,2.3
47,3400,3.400000,31,1.4900415,1.3208967,1.4572453,0.91131556,0.019926645,0.17309264,-0.032563397,-0.26526389,-0.0028346572,-0.10609039,-0.45769926,0.37054058,0.80821474,0.62968212,2.4610422,2.3
48,3450,3.450000,0,1.4930819,0.25447053,0.12855658,0.17922162,-0.033832173,-0.056409647,-0.010192109,0.015579909,-0.097309811,0.31754027,0.45893821,0.4366271,0.77377806,0.68601251,0.76049044,2.3
48,3450,3.450000,1,1.4930819,0.32589273,0.49350607,0.53983125,0.070799608,-0.044476323,-0.040341066,-0.11999656,0.062073768,-0.022838783,0.89658551,0.40494354,0.17931857,1.3905026,0.42422586,2.3
48,3450,3.450000,2,1.4930819,0.63705898,0.19922864,0.50782023,0.034312704,-0.078507685,-0.010540584,0.016767265,0.1211546,0.12214278,0.59540092,0.48029603,-0.64406014,2.2705904,0.67879884,2.3
48,3450,3.450000,3,1.4930819,0.31319811,0.62984557,0.081232741,-0.17253366,0.00036412749,-0.13690036,-0.014235187,0.036665424,-0.16716218,-0.42066009,0.56123827,-0.71278096,2.3642515,2.2139911,2.3
48,3450,3.450000,4,1.4930819,0.24500231,0.19069019,0.9069211,-0.01910218,-0.12629479,-0.041451069,0.24848716,-0.17562808,0.16554596,0.29762232,-0.25390935,-0.92029941,2.7396414,-0.7063061,2.3
48,3450,3.450000,5,1.4930819,1.4816125,0.37987683,1.3094853,-0.078465638,-0.034763294,-0.0079826807,0.11350934,-0.097629421,-0.00068774992,-0.02949249,-0.11241421,-0.99322366,3.0251108,-1.8273695,2.3
48,3450,3.450000,6,1.4930819,0.53716076,0.28163806,1.3271368,-0.014419191,0.010140145,0.076158467,-0.052954465,0.12070486,-0.088759674,-0.70773648,0.52178787,-0.47628404,2.0672201,2.5062932,2.3
48,3450,3.450000,7,1.4930819,0.67150606,0.44410073,0.90853143,0.0037542702,-0.056531687,0.00043111487,0.12759641,-0.0075509795,-0.18970491,-0.022746325,0.45096296,-0.89225278,2.6731063,1.6211931,2.3
48,3450,3.450000,8,1.4930819,0.15531181,0.89846722,0.4283729,0.084668234,-0.015142503,0.10259473,-0.089099814,-0.078030006,0.012380488,0.60623948,0.17687082,0.77536469,0.68350395,0.28387159,2.3
48,3450,3.450000,9,1.4930819,0.36880875,1.3077714,0.49949167,0.19948827,0.038720965,-0.17111208,-0.20499444,0.11238859,0.012752249,0.67031193,-0.34751944,-0.65567687,2.2858751,-0.47829399,2.3
48,3450,3.450000,10,1.4930819,0.54684349,0.91327532,0.76176916,0.026369393,0.03552764,0.13360593,0.19747451,0.1197973,-0.11682269,0.69534186,0.66437611,0.27405125,1.2931933,0.76262844,2.3
48,3450,3.450000,11,1.4930819,0.74442741,1.4370184,0.13823463,0.061289026,0.06963525,0.13805845,-0.19210929,0.15642318,-0.12670192,-0.1378452,0.58525983,-0.79904295,2.4964981,1.8021088,2.3
48,3450,3.450000,12,1.4930819,0.083284664,1.0422301,0.89167858,-0.049590591,0.189969,0.028938086,-0.15091794,-0.23485117,-0.29096752,-0.83858616,-0.067482141,0.54057323,0.999678,-3.0612944,2.3
48,3450,3.450000,13,1.4930819,0.18574001,1.3553466,1.2689078,-0.023595529,-0.09760711,0.075897697,-0.044547436,-0.13134814,0.039732333,-0.46620726,0.88385005,-0.038208238,1.6090139,2.0561802,2.3
48,3450,3.450000,14,1.4930819,0.33003131,0.73065911,1.1153016,-0.026493933,0.020780868,-0.11250522,0.39655135,0.084598879,-0.038758616,0.35761236,0.92239621,-0.1459405,1.7172599,1.2009388,2.3
48,3450,3.450000,15,1.4930819,0.57283633,1.3774741,0.99550409,-0.023317278,-0.04859648,0.066538971,0.11749974,-0.14082712,0.062214851,0.35956429,0.70838433,0.60737563,0.91804345,1.1011002,2.3
48,3450,3.450000,16,1.4930819,0.99128546,0.36630336,0.1102254,0.10819682,0.16314582,-0.047963859,0.10898099,0.078225239,0.015067157,0.39450104,0.68673658,-0.61054222,2.2275414,1.0493698,2.3
48,3450,3.450000,17,1.4930819,0.91697702,0.59675941,0.49498984,0.035857977,-0.051022146,0.0039754855,-0.12394089,-0.18499793,-0.012549859,0.59982843,0.24819213,-0.7606619,2.4351285,0.39232201,2.3
48,3450,3.450000,18,1.4930819,1.4102055,0.11584835,0.49263798,-0.078411214,-0.094653109,-0.084185231,-0.14435128,0.27117963,0.17245082,0.87789906,-0.44748416,0.17044405,1.399516,-0.47139465,2.3
48,3450,3.450000,19,1.4930819,1.3752281,0.56753089,0.22627431,-0.055369958,0.05022777,-0.032193358,0.1510676,-0.11553847,-0.12686645,0.6307226,-0.65156605,0.42148627,1.1357127,-0.80165162,2.3
48,3450,3.450000,20,1.4930819,1.068597,0.39471499,1.1340348,0.065560021,0.25112751,0.060085446,-0.03367346,-0.11343744,0.12136155,-0.25056284,-0.81887055,-0.51640031,2.1134384,-1.8677357,2.3
48,3450,3.450000,21,1.4930819,0.73678326,0.71894021,1.3389761,-0.13892875,0.10915838,-0.0029312667,0.015828813,0.2688008,0.093687392,0.70420003,-0.69275992,-0.15551852,1.7269487,-0.77720905,2.3
48,3450,3.450000,22,1.4930819,1.214064,0.027620184,1.422791,-0.040144693,0.029017749,0.047935928,0.13916468,-0.065604062,-0.057300057,-0.034015663,0.19047735,0.98110209,0.19471893,1.7475146,2.3
48,3450,3.450000,23,1.4930819,1.3844125,0.51053987,0.8021918,0.061379695,-0.081222678,0.10127234,-0.06041917,0.020292903,0.031180601,0.80395904,0.55238187,-0.22028193,1.7928998,0.60200014,2.3
48,3450,3.450000,24,1.4930819,0.73445033,0.97886353,0.30552493,-0.16987751,-0.12812539,0.0051746246,-0.1866128,-0.43792396,0.18557321,0.97800213,0.039081586,-0.20490109,1.777159,0.039939384,2.3
48,3450,3.450000,25,1.4930819,1.0182802,1.3782985,0.51438441,0.065413849,-0.055344551,-0.1267804,0.014252315,-0.082332132,0.024794374,0.45317164,0.34289446,-0.82283586,2.5371797,0.64774654,2.3
48,3450,3.450000,26,1.4930819,1.2169348,0.94438551,0.55637985,-0.010736521,-0.092345127,-0.051839417,-0.094202949,0.20259565,0.14945,0.10641976,0.9579805,0.26636102,1.3011806,1.4601623,2.3
48,3450,3.450000,27,1.4930819,1.4257159,1.231707,0.20410634,0.13754928,-0.20037739,-0.11243394,0.12219709,-0.20627168,-0.032180651,0.96966219,0.21787413,-0.11084269,1.6818673,0.22102008,2.3
48,3450,3.450000,28,1.4930819,0.96429079,0.80812205,0.9299101,0.019082421,-0.0082733576,0.030088244,0.12449824,0.34198026,-0.030270878,0.86653156,0.060436569,-0.49544978,2.0891489,0.069632614,2.3
48,3450,3.450000,29,1.4930819,0.86530461,1.1426962,1.2964378,-0.031474415,0.049505295,0.084844877,-0.12982925,-0.17321123,-0.15658053,-0.60017095,-0.16163227,0.78337082,0.67072569,-2.8785237,2.3
48,3450,3.450000,30,1.4930819,1.2980625,0.83685805,1.2869873,-0.010416544,0.079299511,0.06663678,0.13551581,0.28712878,-0.089677209,0.29357219,-0.013721527,0.95583842,0.29829684,-0.04670588,2.3
48,3450,3.450000,31,1.4930819,1.3066872,1.4607291,0.91214215,0.0030390735,0.17360242,-0.033595287,-0.3653001,0.020171132,-0.0066376234,-0.36496466,0.50992384,0.77895987,0.67779093,2.1919974,2.3
49,3500,3.500000,0,1.4932733,0.2571116,0.12732241,0.19309329,-0.031223881,-0.057660214,0.0036557075,0.13702904,0.03588976,0.22865439,0.41340525,0.56841945,0.71133356,0.77940259,0.94198935,2.3
49,3500,3.500000,1,1.4932733,0.31631734,0.4978876,0.5415433,0.061183076,-0.040158303,-0.038698298,-0.22270633,0.055955965,0.097851871,0.85605568,0.47938874,0.19327469,1.3762977,0.51048615,2.3
49,3500,3.500000,2,1.4932733,0.64330558,0.20345496,0.51394383,0.040477274,-0.074307166,-0.004482451,0.18629367,0.046764483,0.075312815,0.36654601,0.64536569,-0.67018442,2.3052536,1.0542641,2.3
49,3500,3.500000,3,1.4932733,0.31421421,0.62920177,0.071916582,-0.17155776,-0.00036034037,-0.14622633,0.051310624,-0.02358445,-0.14590749,-0.25125405,0.41685976,-0.87355558,2.6332566,2.1132211,2.3
49,3500,3.500000,4,1.4932733,0.25464255,0.18281429,0.91059344,-0.0094939518,-0.13419462,-0.037895175,0.16955488,-0.13428874,-0.02854815,0.51016283,-0.21785597,-0.83202924,2.5535521,-0.40359071,2.3
49,3500,3.500000,5,1.4932733,1.4913766,0.37234775,1.3068541,-0.068892024,-0.042340569,-0.010781569,0.21966744,-0.17703634,-0.10227633,-0.16935754,-0.30503965,-0.93715998,2.7851956,-2.0776219,2.3
49,3500,3.500000,6,1.4932733,0.53035677,0.28913332,1.3218782,-0.021291572,0.017598829,0.070730172,-0.18981839,0.18651834,-0.13754576,-0.75319151,0.58073824,-0.30894279,1.8848776,2.4847635,2.3
49,3500,3.500000,7,1.4932733,0.67366235,0.44444788,0.89870068,0.0058243776,-0.056241458,-0.0095154241,-0.045155287,0.059524031,-0.15618162,0.23188782,0.52545718,-0.81861028,2.5297835,1.1551952,2.3
49,3500,3.500000,8,1.4932733,0.15703684,0.89368639,0.42686086,0.086373254,-0.020038155,0.10102791,0.13497626,-0.13975219,-0.090563656,0.55536016,-0.051526495,0.83001212,0.59166692,-0.092515466,2.3
49,3500,3.500000,9,1.4932733,0.35964161,1.3151978,0.50176215,0.19027446,0.045979295,-0.16890575,-0.18016749,0.17057691,0.085678037,0.75259939,-0.43513834,-0.49421533,2.0877283,-0.52422127,2.3
49,3500,3.500000,10,1.4932733,0.55608213,0.9219268,0.75289426,0.03553737,0.044061546,0.12463399,0.17944001,0.20377978,-0.25556411,0.64874325,0.72184284,0.24098778,1.3274128,0.83868223,2.3
49,3500,3.500000,11,1.4932733,0.7327961,1.4433488,0.13030195,0.04956308,0.075781142,0.13010856,-0.25687701,0.066342934,-0.14328381,-0.046035797,0.56790979,-0.8218024,2.5353635,1.6516813,2.3
49,3500,3.500000,12,1.4932733,0.072292382,1.0320333,0.88003229,-0.060592841,0.17963927,0.017178292,-0.28936878,-0.1670744,-0.16398147,-0.82137782,-0.10676581,0.56030307,0.97604467,-3.0123336,2.3
49,3500,3.500000,13,1.4932733,0.18416596,1.3472427,1.2704566,-0.025193286,-0.10588408,0.077283799,-0.050366621,-0.18564655,0.015921642,-0.66446613,0.74552947,-0.051677619,1.622497,2.2987658,2.3
49,3500,3.500000,14,1.4932733,0.34580223,0.73239696,1.113692,-0.010766311,0.022424984,-0.11425764,0.2153518,-0.023997614,-0.059329824,0.27674097,0.94796387,0.1574133,1.4127256,1.2867577,2.3
49,3500,3.500000,15,1.4932733,0.57759152,1.3700999,0.9980857,-0.018635784,-0.056146723,0.068992854,0.088612436,-0.15136593,0.051821035,0.61940311,0.58726679,0.52101584,1.0227557,0.75877222,2.3
49,3500,3.500000,16,1.4932733,0.99438207,0.36865517,0.11287985,0.11116621,0.16545054,-0.045323706,0.0077715203,0.012427807,0.058083091,0.39566058,0.73707839,-0.54787604,2.1506195,1.0781472,2.3
49,3500,3.500000,17,1.4932733,0.91063026,0.58618638,0.4946482,0.029394125,-0.061670966,0.0035704488,-0.087265632,-0.18349777,0.0029904739,0.71322391,-0.083339441,-0.69596422,2.3405581,-0.11632143,2.3
49,3500,3.500000,18,1.4932733,1.4088956,0.13390524,0.50192939,-0.079901773,-0.076612216,-0.074957545,0.042208921,0.44270465,0.14008864,0.75144961,-0.43158198,0.49905959,1.0482831,-0.52133254,2.3
49,3500,3.500000,19,1.4932733,1.3846646,0.56498463,0.22604017,-0.046110337,0.047608952,-0.032456474,0.22384396,0.0084746954,0.10627507,0.53540045,-0.77775785,0.3293009,1.2352332,-0.96790513,2.3
49,3500,3.500000,20,1.4932733,1.0654346,0.38636737,1.1427738,0.062260842,0.24272985,0.068678479,-0.13482496,-0.17781213,0.20279876,-0.34432037,-0.82100441,-0.45540668,2.0436253,-1.967905,2.3
49,3500,3.500000,21,1.4932733,0.73586114,0.72836825,1.3465282,-0.13994521,0.11849369,0.0044487052,-0.050792954,0.032470648,0.19457233,0.77136897,-0.62504444,-0.11962172,1.6907052,-0.6809932,2.3
49,3500,3.500000,22,1.4932733,1.2167238,0.021080008,1.4197261,-0.037640659,0.022474452,0.044688919,-0.0025508846,-0.16225042,-0.087898031,0.1555459,0.26384962,0.95193952,0.31128912,1.0381148,2.3
49,3500,3.500000,23,1.4932733,1.3842881,0.51135977,0.80192926,0.061077905,-0.080468248,0.10090703,0.0146428,0.03836805,-0.026055338,0.7836471,0.61342632,-0.098007062,1.668961,0.6641548,2.3
49,3500,3.500000,24,1.4932733,0.7250837,0.96079748,0.31369855,-0.17933765,-0.14631571,0.013308572,-0.11894143,-0.36934375,0.16203754,0.89697277,0.092733902,-0.43225025,2.017783,0.10301941,2.3
49,3500,3.500000,25,1.4932733,1.0161328,1.3743477,0.51911748,0.063136117,-0.05947167,-0.12211355,-0.13362944,-0.099085624,0.12653699,0.55717588,0.48153595,-0.67651916,2.313822,0.71270558,2.3
49,3500,3.500000,26,1.4932733,1.2164647,0.95534944,0.56434388,-0.011362577,-0.081502916,-0.043947189,0.021196919,0.17208599,0.11475385,0.00190822,0.99289429,0.11898438,1.4515294,1.5688745,2.3
49,3500,3.500000,27,1.4932733,1.4293455,1.224664,0.2034696,0.14099604,-0.20757778,-0.1130968,0.073398342,-0.084866864,0.020541704,0.94949664,0.1811209,-0.25622521,1.8299113,0.1884902,2.3
49,3500,3.500000,28,1.4932733,0.97230359,0.821924,0.92701479,0.026971146,0.0054241593,0.027073965,0.20940052,0.21340415,-0.039135989,0.95905863,0.1050627,-0.26299882,1.8369255,0.10911265,2.3
49,3500,3.500000,29,1.4932733,0.86180417,1.138208,1.288118,-0.035085501,0.044871031,0.076359526,-0.019230537,0.029580421,-0.20645665,-0.63902828,0.007995576,0.76914169,0.69329931,3.1290812,2.3
49,3500,3.500000,30,1.4932733,1.305413,0.85244996,1.2836559,-0.0032328747,0.094783194,0.063140693,0.12040485,0.27678556,-0.071771321,0.30709659,-0.028195337,0.95126059,0.3134982,-0.091555919,2.3
49,3500,3.500000,31,1.4932733,1.2898345,1.4614087,0.91179758,-0.013979959,0.17409482,-0.034056714,-0.30704397,0.0033743642,-0.015750983,-0.29082744,0.66712632,0.68582933,0.81505368,1.9818971,2.3
50,3550,3.550000,0,1.4875832,0.26180549,0.13081872,0.19861497,-0.025539425,-0.05367113,0.0099251338,0.08330213,0.080516767,0.0088229565,0.42491456,0.72503748,0.54200394,0.99797647,1.0406908,2.3
50,3550,3.550000,1,1.4875832,0.30512994,0.49726121,0.54549725,0.051181906,-0.038885067,-0.032669293,-0.15637594,-0.081698117,0.16653792,0.7999947,0.58098102,0.14989839,1.4203308,0.62811466,2.3
50,3550,3.550000,2,1.4875832,0.6505167,0.19718168,0.51529761,0.050158185,-0.079815701,-0.00116396,0.19490421,-0.23323488,0.016447664,0.15600881,0.6559686,-0.7384893,2.4016234,1.3373045,2.3
50,3550,3.550000,3,1.4875832,0.31712591,0.62503121,0.069111176,-0.16744089,-0.0021367287,-0.14876254,0.11083152,-0.059366692,0.083434206,-0.2733533,0.42582132,-0.86252778,2.6110405,2.1414872,2.3
50,3550,3.550000,4,1.4875832,0.25826456,0.17501382,0.9023138,-0.0048928438,-0.14131206,-0.042714204,0.011643506,-0.097656768,-0.1285491,0.69755644,-0.23068473,-0.67838011,2.3163519,-0.31938233,2.3
50,3550,3.550000,5,1.4875832,0.011661894,0.36371859,1.2963937,-0.055314736,-0.049564687,-0.016272703,0.29784111,-0.10796675,-0.1204837,-0.28219464,-0.35370352,-0.89177352,2.672046,-2.2442116,2.3
50,3550,3.550000,6,1.4875832,0.51758195,0.29626247,1.3075295,-0.032066038,0.025845467,0.06140059,-0.18040757,0.092114369,-0.20112325,-0.84211672,0.51632593,-0.15571433,1.7271469,2.5915756,2.3
50,3550,3.550000,7,1.4875832,0.66773415,0.44593628,0.89112581,0.0024567261,-0.05305341,-0.013673737,-0.094886924,0.068507407,-0.064594114,0.36389375,0.67571299,-0.64108759,2.2667109,1.0767996,2.3
50,3550,3.550000,8,1.4875832,0.16640946,0.88567564,0.41854136,0.096363331,-0.024652337,0.094322157,0.26190798,0.00048322787,-0.17142851,0.44264896,-0.20826104,0.87217501,0.51116538,-0.43976055,2.3
50,3550,3.550000,9,1.4875832,0.34606047,1.3156959,0.50606164,0.17804038,0.0514995,-0.16268242,-0.30508995,0.065202015,0.15017909,0.84372703,-0.48336915,-0.2334073,1.8063766,-0.52025279,2.3
50,3550,3.550000,10,1.4875832,0.55932222,0.92645893,0.73897229,0.040906648,0.052122054,0.11355977,0.065336481,0.121469,-0.22649289,0.45831182,0.86183375,0.21723919,1.3518111,1.0820438,2.3
50,3550,3.550000,11,1.4875832,0.71705882,1.4397674,0.123105,0.036593345,0.077703281,0.12339531,-0.26128124,0.027227131,-0.12357196,0.059031561,0.58890599,-0.80604281,2.5082316,1.4708907,2.3
50,3550,3.550000,12,1.4875832,0.058333667,1.0207637,0.86965042,-0.074302256,0.17228823,0.01013633,-0.29853162,-0.13472042,-0.10452782,-0.8108725,-0.10731619,0.57529907,0.95782658,-3.0100108,2.3
50,3550,3.550000,13,1.4875832,0.18094044,1.3342901,1.2696837,-0.027721866,-0.11371805,0.081359698,-0.029846971,-0.11068365,0.1033096,-0.78406396,0.6133451,-0.095139367,1.6660798,2.4777602,2.3
50,3550,3.550000,14,1.4875832,0.34936788,0.72948842,1.103862,-0.0058736508,0.022307005,-0.11985459,0.026117621,0.05196143,-0.18367142,0.14219714,0.89323919,0.42650172,1.1301748,1.4129283,2.3
50,3550,3.550000,15,1.4875832,0.57888635,1.3563348,0.99543696,-0.015133371,-0.064707436,0.070149517,0.0327242,-0.19465558,0.013376335,0.81122898,0.47040553,0.3473128,1.2160923,0.52548484,2.3
50,3550,3.550000,16,1.4875832,0.9868802,0.36490548,0.11269155,0.10744632,0.16310113,-0.045081413,-0.14518424,-0.060276143,-0.014547973,0.39394603,0.76427174,-0.51058323,2.1066593,1.094863,2.3
50,3550,3.550000,17,1.4875832,0.90632026,0.58104402,0.49622167,0.028552468,-0.064585229,0.0070353806,0.057174362,0.062350835,0.16024963,0.85540477,-0.36975281,-0.36271965,1.941981,-0.40799944,2.3
50,3550,3.550000,18,1.4875832,1.4069448,0.15282493,0.50274691,-0.076477424,-0.057145126,-0.072222209,0.10120805,0.34924775,0.016994094,0.4498365,-0.37895635,0.80872691,0.62881189,-0.7000836,2.3
50,3550,3.550000,19,1.4875832,1.3890527,0.56735485,0.23305592,-0.036427468,0.052140688,-0.024564338,0.17057787,0.19050327,0.19061167,0.47471233,-0.8095839,0.34528554,1.2182533,-1.0404623,2.3
50,3550,3.550000,20,1.4875832,1.050207,0.37750152,1.1456505,0.051071776,0.2353221,0.075923557,-0.25069518,-0.091798364,0.049903319,-0.45233071,-0.76850628,-0.45254284,2.0404112,-2.1027796,2.3
50,3550,3.550000,21,1.4875832,0.73613296,0.72385659,1.3527576,-0.13686352,0.11675415,0.015830789,0.11851323,-0.074730799,0.23419757,0.89140912,-0.40034079,-0.21240769,1.7848345,-0.42211359,2.3
50,3550,3.550000,22,1.4875832,1.2111345,0.014394193,1.4096858,-0.038595402,0.015856329,0.0400497,-0.02888058,-0.1218971,-0.10106422,0.39056384,0.26800841,0.88069937,0.49345968,0.60141015,2.3
50,3550,3.550000,23,1.4875832,1.3796629,0.51202222,0.80081204,0.061728704,-0.077852279,0.10284925,-0.010576042,0.0040894858,0.032998764,0.71929774,0.69395797,0.032142006,1.5386488,0.76747002,2.3
50,3550,3.550000,24,1.4875832,0.71630484,0.94031688,0.31782034,-0.1853651,-0.16316737,0.018635872,-0.11227315,-0.29430364,0.035272159,0.85864113,0.1959766,-0.47363339,2.064208,0.22439656,2.3
50,3550,3.550000,25,1.4875832,1.003522,1.3667524,0.52026292,0.054380495,-0.061834573,-0.11898404,-0.18760958,0.009079328,0.037881361,0.64721091,0.50368815,-0.57220301,2.1799859,0.66133374,2.3
50,3550,3.550000,26,1.4875832,1.2162409,0.95829066,0.56436619,-0.0069426164,-0.07490876,-0.041770298,0.13003652,0.059339892,0.0048793276,-0.068695398,0.99763338,-0.0029283243,1.5737247,1.6395462,2.3
50,3550,3.550000,27,1.4875832,1.4294486,1.2198116,0.20741188,0.14655622,-0.20776398,-0.10837018,0.079153182,0.062319226,0.11535261,0.96134289,0.02103368,-0.2745495,1.8489175,0.021875987,2.3
50,3550,3.550000,28,1.4875832,0.98110867,0.826132,0.92568995,0.039505106,0.012778128,0.029285725,0.29485298,0.05393177,0.13041387,0.99035717,0.13596009,-0.026599272,1.5973987,0.13643107,2.3
50,3550,3.550000,29,1.4875832,0.86102046,1.1368416,1.2724416,-0.032580533,0.04784739,0.065570887,0.11858009,0.10692336,-0.20916784,-0.68297394,0.12955476,0.71886171,0.76863287,2.9541279,2.3
50,3550,3.550000,30,1.4875832,1.3076237,0.86270045,1.2788074,0.003965863,0.10830775,0.063183544,0.15345942,0.24226476,0.077942215,0.19229432,-0.012053524,0.98126327,0.19388416,-0.062600782,2.3
50,3550,3.550000,31,1.4875832,1.2713904,1.4569615,0.90775366,-0.027535068,0.1752184,-0.034627327,-0.24316777,0.048174329,-0.0017247555,-0.22003582,0.82019443,0.52807702,1.0144618,1.8328976,2.3
51,3600,3.600000,0,1.4904127,0.2650672,0.13575154,0.19629561,-0.022778305,-0.048991581,0.0072305518,0.031359756,0.096035068,-0.10509957,0.43922627,0.80561293,0.39757778,1.1619208,1.07164,2.3
51,3600,3.600000,1,1.4904127,0.29929846,0.48716071,0.55607919,0.044776133,-0.04992092,-0.02313399,-0.069430351,-0.30375111,0.21555835,0.81339508,0.55607087,0.17080294,1.3991518,0.59966273,2.3
51,3600,3.600000,2,1.4904127,0.65769521,0.18443914,0.5153251,0.05609371,-0.092920844,-0.0021157041,0.037872441,-0.28703238,-0.00372844,-0.087876525,0.52253735,-0.84807573,2.5831394,1.73741,2.3
51,3600,3.600000,3,1.4904127,0.32723559,0.62709316,0.075863333,-0.15794344,-0.0012644651,-0.14214812,0.21410313,0.059109957,0.19552336,-0.46194499,0.60673519,-0.64689971,2.2743082,2.2215294,2.3
51,3600,3.600000,4,1.4904127,0.2573136,0.17098147,0.89495841,-0.006333678,-0.14567316,-0.051777258,-0.09964237,-0.094695518,-0.20185241,0.83006352,-0.20282387,-0.51947765,2.1170359,-0.23965154,2.3
51,3600,3.600000,5,1.4904127,0.027086274,0.36051133,1.2938159,-0.039927158,-0.05346007,-0.021311497,0.27289954,0.001130874,-0.087307638,-0.34066097,-0.28190448,-0.89692807,2.6835688,-2.4502938,2.3
