frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
30,14100,7.050000,7,2.247607,0.84499431,1.0152813,1.5479438,-0.084508023,0.051595593,0.21493199,-0.0077361034,0.17622319,0.45724442,-0.26774085,-0.93408059,0.23623777,1.3323041,-1.8499477,1.7
30,14100,7.050000,8,2.247607,0.45535072,1.1142059,0.18478897,0.15616554,-0.027451835,-0.21929283,-0.082800563,-0.15856113,0.014233564,-0.54121436,0.43908703,0.71713987,0.77110662,2.4599995,1.7
30,14100,7.050000,9,2.247607,2.1530115,1.8277584,1.1444541,-0.20816293,0.0051264523,-0.029001545,-0.41261029,-0.080653607,-0.12418426,0.062479614,-0.81795134,0.57188452,0.96199504,-1.4945589,1.7
30,14100,7.050000,10,2.247607,0.59135693,1.4242592,0.7244066,-0.15338526,-0.12993247,-0.063050257,-0.36483546,0.13840241,-0.33021135,0.10075329,0.60204715,0.79207828,0.65659013,1.4049817,1.7
30,14100,7.050000,11,2.247607,0.8129531,2.2367229,0.27364528,0.036904754,0.26746732,0.18235017,0.063552904,0.41332727,0.1469504,-0.038992896,0.8732738,-0.48566698,2.0779223,1.6154181,1.7
30,14100,7.050000,12,2.247607,0.33553231,1.4181681,1.4554223,-0.11815832,0.19909719,-0.13744965,0.040826169,-0.080846413,0.10505805,0.18600458,0.90139781,-0.39100419,1.9725187,1.3673013,1.7
30,14100,7.050000,13,2.247607,0.3174674,1.9388378,2.2346227,-0.057395994,-0.13368144,0.36794942,-0.14650758,-0.10576782,0.20194341,-0.39385683,-0.75131558,-0.5295297,2.1288424,-2.0536339,1.7
30,14100,7.050000,14,2.247607,1.1536606,1.4269982,2.0271821,0.20010193,0.021327155,0.053511777,0.10328492,-0.30605488,-0.21682232,-0.58307464,-0.46547687,0.66584926,0.8421648,-2.4678804,1.7
30,14100,7.050000,15,2.247607,0.90150692,1.7933614,1.7053271,0.13179192,-0.047836793,0.29999565,0.019343332,-0.15662454,0.12489631,0.57024235,0.43145983,-0.69904655,2.3448596,0.64772788,1.7
30,14100,7.050000,16,2.247607,1.4393613,0.18397606,0.48266767,0.090879104,-0.064608105,0.1158789,0.29216601,-0.041183933,0.014234453,0.97945065,0.074296261,0.18750062,1.3821793,0.075710043,1.7
30,14100,7.050000,17,2.247607,1.370982,1.0216888,0.67026862,0.11447892,-0.057970003,0.011623936,-0.093748779,0.003170067,0.13359125,-0.9426531,0.32255008,0.085828753,1.4848618,2.811908,1.7
30,14100,7.050000,18,2.247607,1.9009375,0.63193067,0.65447705,-0.098030051,0.049752318,0.047752689,0.047325523,-0.10726711,-0.34800284,0.093990435,-0.47273577,-0.87617732,2.6386694,-1.3745334,1.7
30,14100,7.050000,19,2.247607,2.2284352,1.0934643,2.0736811,0.026205704,0.20719439,-0.231737,0.10144281,0.40734455,0.13705118,-0.73664916,-0.67423495,-0.052490449,1.6233109,-2.4004033,1.7
30,14100,7.050000,20,2.247607,1.556386,0.21003287,1.2079735,-0.11537816,0.039793667,-0.036040921,-0.13274021,0.063878227,0.10873749,0.32848747,0.89877748,0.29033606,1.2762183,1.2203957,1.7
30,14100,7.050000,21,2.247607,1.3293955,0.7389362,2.0529438,0.047739,-0.14797824,0.11508138,-0.013948484,-0.1068297,0.029823089,0.011941634,-0.88092073,0.47311316,1.0779752,-1.5572413,1.7
30,14100,7.050000,22,2.247607,1.9923925,0.095730617,2.0697251,0.11949036,-0.12680837,-0.24273059,0.0052129293,0.18087895,-0.23202798,0.42903132,-0.86123663,-0.27240337,1.8466863,-1.108624,1.7
30,14100,7.050000,23,2.247607,1.9781139,0.87742839,1.1657953,0.22819712,0.079433271,-0.11837514,0.42970142,0.31729638,-0.22962232,0.69748073,-0.70317934,-0.13805596,1.7092946,-0.78946666,1.7
30,14100,7.050000,24,2.247607,1.797579,1.4363318,2.2213176,0.083927793,0.1867647,-0.33089425,0.027935574,-0.23725529,-0.29499608,0.099791425,-0.53534331,0.83871879,0.57587011,-1.386505,1.7
30,14100,7.050000,25,2.247607,0.85667292,2.0775291,0.84453241,-0.29236687,0.079533461,0.14136087,-0.1312141,0.054865368,0.13126817,-0.062885033,-0.28612777,-0.95612571,2.8442749,-1.7871364,1.7
30,14100,7.050000,26,2.247607,0.0097237069,1.3597384,0.51722881,0.20029803,0.082218137,-0.29771099,0.052151785,-0.20580736,0.072505521,0.31530735,0.21755482,0.92371596,0.39312629,0.6039674,1.7
30,14100,7.050000,27,2.247607,1.9174637,1.8132353,0.32983985,-0.035333818,-0.18921317,-0.37182074,-0.31425364,-0.021545337,0.026189417,0.6195106,-0.29127526,0.7289481,0.75401222,-0.43950006,1.7
30,14100,7.050000,28,2.247607,1.1754367,1.6099893,1.1168492,-0.20900498,0.04443037,-0.22736705,0.14525841,0.015661527,0.068127215,0.18109778,0.031610151,-0.98295696,2.9567053,0.1728065,1.7
30,14100,7.050000,29,2.247607,1.4098247,1.9457597,2.2191323,0.067557208,-0.13831757,0.25105592,0.33183896,-0.17677259,-0.086595964,0.87178964,-0.48506434,0.068523078,1.5022195,-0.50774407,1.7
30,14100,7.050000,30,2.247607,2.1069312,1.1867378,1.5604622,0.11160823,-0.17294795,-0.21575381,0.33952298,-0.050695537,-0.14162745,-0.1554348,0.97339287,0.16836374,1.4016268,1.729143,1.7
30,14100,7.050000,31,2.247607,1.8455213,2.0915045,1.5131473,0.065873403,0.17428438,-0.094440557,-0.15013244,0.056679774,0.46679308,-0.94107826,-0.23642716,-0.24181377,1.815031,-2.8954566,1.7
31,14200,7.100000,0,2.254595,2.1570711,0.18641313,0.34442235,-0.25724004,-0.099048746,0.13129037,-0.27118445,-0.38489026,-0.10810909,0.36488295,0.21331979,-0.90628643,2.7052098,0.52903784,1.7
31,14200,7.100000,1,2.254595,0.43297869,0.85586647,0.91995214,0.19044373,0.026619493,-0.060736209,0.16362644,-0.28368655,-0.034908563,0.52682696,0.19195494,0.82801368,0.59524048,0.34941043,1.7
31,14200,7.100000,2,2.254595,1.1102459,0.7175663,1.0043285,0.13295823,0.30159276,-0.11606571,-0.0032887517,0.31667215,-0.016755019,0.71337644,0.5629872,0.41730021,1.1403239,0.6681126,1.7
31,14200,7.100000,3,2.254595,0.91601687,0.48366498,0.47614739,0.12549335,-0.15514553,0.21245715,0.060555573,0.24434355,-0.0010690919,0.13590212,0.57792966,-0.8046912,2.5059515,1.339839,1.7
31,14200,7.100000,4,2.254595,0.031297395,0.36058527,1.3507914,-0.25048682,-0.0082988412,0.015352633,-0.11978198,0.21841827,-0.09735119,-0.59864309,0.4739642,0.64574328,0.86879999,2.4719143,1.7
31,14200,7.100000,5,2.254595,0.27186778,0.60161472,0.17931349,-0.18292406,-0.15521035,0.55643188,-0.099688089,0.027431558,0.38541045,-0.10781781,0.25051872,0.96208923,0.27623453,1.9772136,1.7
31,14200,7.100000,6,2.254595,0.81842012,0.20105803,1.9457608,-0.076000094,-0.15702294,0.064720643,0.032683186,-0.073906081,-0.17787904,0.010759148,-0.035958444,-0.99929537,3.1040503,-1.2800639,1.7
31,14200,7.100000,7,2.254595,0.84891437,1.0280867,1.5758494,-0.083217117,0.061229522,0.23798917,0.079032631,0.17061806,0.51299682,-0.23021459,-0.9572909,0.17491532,1.3949766,-1.8068003,1.7
31,14200,7.100000,8,2.254595,0.45109303,1.1108835,0.18281271,0.15050092,-0.034227934,-0.22183966,-0.06304125,-0.1721594,-0.14411586,-0.60476502,0.58882322,0.53623362,1.0048277,2.3695499,1.7
31,14200,7.100000,9,2.254595,2.1400093,1.8270516,1.1402272,-0.22782847,-0.0012530641,-0.036774575,-0.39226669,-0.13955886,-0.22671062,0.26877978,-0.68660577,0.67552198,0.82912392,-1.1976723,1.7
31,14200,7.100000,10,2.254595,0.57422801,1.4322544,0.71089153,-0.17232337,-0.12637089,-0.078793124,-0.42490955,0.089146721,-0.29183583,-0.016389604,0.48724896,0.87310929,0.50925227,1.6044207,1.7
31,14200,7.100000,11,2.254595,0.81783148,0.0041771728,0.28115296,0.039251958,0.28253903,0.18899675,0.018485975,0.23354918,0.15832774,-0.085636178,0.8610495,-0.50125863,2.095849,1.6699259,1.7
31,14200,7.100000,12,2.254595,0.34037051,1.4189219,1.464587,-0.11436919,0.19544755,-0.13281713,0.07319053,-0.10233168,0.136602,0.12873376,0.91634296,-0.3791348,1.9596574,1.4312233,1.7
31,14200,7.100000,13,2.254595,0.31445125,1.939138,2.2524673,-0.061392972,-0.13940042,0.37882952,-0.030476842,-0.081238622,0.16979065,-0.52785335,-0.67614383,-0.51400424,2.1106427,-2.2336465,1.7
31,14200,7.100000,14,2.254595,1.1626365,1.4166102,2.0201097,0.20548261,0.0065254948,0.040157416,0.13360924,-0.22679641,-0.27576332,-0.60579595,-0.44307295,0.66083101,0.84887088,-2.5101089,1.7
31,14200,7.100000,15,2.254595,0.904132,1.7891077,1.7154761,0.13161442,-0.057650984,0.3048352,0.051383021,-0.14622663,0.041998067,0.63673436,0.32636247,-0.69861069,2.3442502,0.47364245,1.7
31,14200,7.100000,16,2.254595,1.4610678,0.18288319,0.4826553,0.10808385,-0.066270389,0.11436822,0.35844907,-0.040169497,-0.055935828,0.99920289,-0.03458353,0.019939068,1.5508559,-0.034597308,1.7
31,14200,7.100000,17,2.254595,1.3724692,1.0259668,0.67873698,0.11170793,-0.05687018,0.017998483,-0.0019054422,0.0698491,0.094233889,-0.95213545,0.28103987,-0.12022764,1.6913155,2.8545748,1.7
31,14200,7.100000,18,2.254595,1.9086871,0.62649972,0.63998693,-0.096193485,0.042368099,0.031253359,0.0030693194,-0.19571153,-0.34223856,0.27017358,-0.43482554,-0.85903026,2.6041687,-1.0148348,1.7
31,14200,7.100000,19,2.254595,2.2434629,1.1182671,2.0867758,0.034292466,0.22856442,-0.22509988,0.15032893,0.4233845,0.10495637,-0.76088211,-0.64597197,-0.06147051,1.6323056,-2.4376924,1.7
31,14200,7.100000,20,2.254595,1.5529413,0.21945938,1.216294,-0.12364893,0.04855357,-0.031483254,-0.22584651,0.25563888,0.11534641,0.1758288,0.93051011,0.32130231,1.2436919,1.3840387,1.7
31,14200,7.100000,21,2.254595,1.3318194,0.73332755,2.0644698,0.046032365,-0.15587204,0.12021672,-0.023219383,-0.18956629,0.18469354,-0.18986882,-0.78815294,0.58546117,0.94534753,-1.8071954,1.7
31,14200,7.100000,22,2.254595,1.9972924,0.10318893,2.0657324,0.11819778,-0.11965879,-0.25314214,-0.044868359,0.12559071,-0.14976166,0.3372443,-0.94138712,-0.0075218064,1.5783182,-1.226798,1.7
31,14200,7.100000,23,2.254595,2.0072118,0.89457689,1.1541694,0.25110941,0.09383143,-0.13360197,0.49124652,0.23650277,-0.36922375,0.85063749,-0.52293402,0.054367949,1.5164016,-0.55119849,1.7
31,14200,7.100000,24,2.254595,1.8038221,1.4307748,2.2154161,0.084581041,0.1767575,-0.34368222,0.029738455,-0.20684966,-0.22171931,-0.017046885,-0.59416709,0.80416097,0.63653373,-1.5994788,1.7
31,14200,7.100000,25,2.254595,0.85207032,2.0867803,0.85219664,-0.29962168,0.082321102,0.14639158,-0.088712407,0.027266859,0.042305989,0.06292393,-0.35313059,-0.93345561,2.7747254,-1.3944583,1.7
31,14200,7.100000,26,2.254595,0.012869555,1.3554433,0.52453699,0.20340882,0.073708672,-0.29201975,0.073117769,-0.13599158,0.075548176,0.28766406,0.1281506,0.94911897,0.32036999,0.41909459,1.7
31,14200,7.100000,27,2.254595,1.907673,1.8182171,0.33405817,-0.051061615,-0.18986782,-0.36863287,-0.29329064,0.011231093,0.029447997,0.89474949,-0.27555474,0.35141562,1.2117136,-0.2987513,1.7
31,14200,7.100000,28,2.254595,1.1844462,1.6161353,1.1237976,-0.20365831,0.04556896,-0.22389641,0.033530968,-0.0062822097,0.12815374,0.19646859,0.13550074,-0.97110228,2.9006031,0.60376714,1.7
31,14200,7.100000,29,2.254595,1.429473,1.9437289,2.2239224,0.082798655,-0.14638536,0.24894981,0.28214896,-0.15585086,-0.017347941,0.90801576,-0.40629424,0.10213895,1.4684789,-0.42073369,1.7
31,14200,7.100000,30,2.254595,2.1289772,1.189767,1.5623103,0.12707957,-0.17360741,-0.21875272,0.23934838,0.019341912,-0.016006473,-0.056060494,0.99117578,0.12011574,1.4503899,1.6272957,1.7
31,14200,7.100000,31,2.254595,1.8422764,2.1003407,1.5398093,0.056904593,0.17661432,-0.072517176,-0.22556321,0.075638751,0.3642072,-0.975984,0.13502583,-0.17094813,1.7425882,3.0041169,1.7
32,14300,7.150000,0,2.2654925,2.1550659,0.16846906,0.34191101,-0.26964148,-0.11784851,0.12712432,-0.24198584,-0.35239942,-0.046528927,0.30375322,0.052138758,-0.95132304,2.828297,0.16999183,1.7
32,14300,7.150000,1,2.2654925,0.44102792,0.84670922,0.92294744,0.19638585,0.013357415,-0.06218397,0.038670841,-0.23869234,0.01952033,0.50787715,0.29799238,0.80824584,0.62962931,0.53061324,1.7
32,14300,7.150000,2,2.2654925,1.1131649,0.73386358,1.0111118,0.13051678,0.31439086,-0.11414148,-0.096501417,0.19322445,0.14481222,0.76164735,0.30333154,0.57261094,0.96110925,0.37900306,1.7
32,14300,7.150000,3,2.2654925,0.92169888,0.49737814,0.47835504,0.12674481,-0.14379751,0.21236357,0.071232657,0.2620776,0.0095994293,-0.19574178,0.32193249,-0.92630698,2.7552862,2.1170929,1.7
32,14300,7.150000,4,2.2654925,0.027169083,0.37312404,1.3558549,-0.25475611,0.0024710861,0.013890728,-0.10975798,0.22062547,0.024406177,-0.68253051,0.36860423,0.63109669,0.88783013,2.6464166,1.7
32,14300,7.150000,5,2.2654925,0.2709493,0.60477578,0.19727765,-0.18515124,-0.15495779,0.57348821,-0.023320643,0.018068802,0.34936661,-0.042142541,0.35071158,0.93553482,0.36102623,1.6903859,1.7
32,14300,7.150000,6,2.2654925,0.82524139,0.19732941,1.9459965,-0.073141518,-0.16171206,0.055573571,0.10845919,-0.098564159,-0.17622206,-0.1635848,-0.1745932,-0.97095686,2.8999946,-2.3236539,1.7
32,14300,7.150000,7,2.2654925,0.8541483,1.0450052,1.6091536,-0.082089109,0.073149977,0.26361481,0.090115989,0.22257891,0.49391909,-0.1924097,-0.98006074,0.049592921,1.5211831,-1.764655,1.7
32,14300,7.150000,8,2.2654925,0.44841477,1.1095588,0.17535714,0.145654,-0.040905938,-0.23015879,-0.082460203,-0.12379974,-0.17901608,-0.64732845,0.69559366,0.31163333,1.2538849,2.3202695,1.7
32,14300,7.150000,9,2.2654925,2.132171,1.8295965,1.1342189,-0.24596669,-0.0075240465,-0.048266455,-0.35316446,-0.15659132,-0.25127212,0.40261639,-0.51168035,0.75900149,0.70901818,-0.90412442,1.7
32,14300,7.150000,10,2.2654925,0.5550135,1.4457255,0.70359489,-0.19426049,-0.11983828,-0.08950002,-0.37380792,0.15697273,-0.16406734,-0.04036292,0.31199472,0.94922607,0.32002972,1.6994523,1.7
32,14300,7.150000,11,2.2654925,0.82027178,0.01785066,0.28998112,0.037742931,0.29615949,0.196448,-0.076910552,0.23468831,0.094050466,-0.1178288,0.82473307,-0.55311097,2.1568901,1.712705,1.7
32,14300,7.150000,12,2.2654925,0.34659507,1.4186738,1.4767589,-0.10980082,0.18835815,-0.12773652,0.10120207,-0.14749908,0.037037248,0.062719288,0.94578277,-0.31868676,1.89514,1.5045786,1.7
32,14300,7.150000,13,2.2654925,0.31736102,1.9421408,0.0052746091,-0.060006432,-0.14575504,0.38622424,0.021051449,-0.1645066,0.15680881,-0.60758974,-0.66043065,-0.44120977,2.0277426,-2.3145466,1.7
32,14300,7.150000,14,2.2654925,1.1776109,1.4127567,2.0166464,0.21481496,-0.0041494403,0.026961811,0.27847496,-0.21100359,-0.20289824,-0.62066124,-0.41357166,0.6661367,0.84177947,-2.553816,1.7
32,14300,7.150000,15,2.2654925,0.91275581,1.7929673,1.7256986,0.13585791,-0.062427485,0.30676133,0.12549359,-0.050137042,0.039328687,0.72928669,0.21526166,-0.64946389,2.2776755,0.28701734,1.7
32,14300,7.150000,16,2.2654925,1.4850331,0.18180541,0.48143496,0.12494641,-0.068227409,0.11082353,0.36343228,0.0079877783,-0.10694816,0.96994639,-0.17791565,-0.16598199,1.7375501,-0.18141168,1.7
32,14300,7.150000,17,2.2654925,1.3821659,1.0367781,0.68425226,0.11476349,-0.05103197,0.020227742,0.10878934,0.11830655,-0.022611639,-0.93750741,0.22406423,-0.26622374,1.8402696,2.9069935,1.7
32,14300,7.150000,18,2.2654925,1.9174915,0.62084536,0.62448856,-0.096613609,0.033706461,0.012706342,0.011891927,-0.2026021,-0.39374039,0.43734072,-0.3923113,-0.80921254,2.5136069,-0.7311763,1.7
32,14300,7.150000,19,2.2654925,2.2625311,1.1443234,2.1034112,0.042497237,0.24916594,-0.21856653,0.091443995,0.38758463,0.12445411,-0.72209404,-0.68632513,-0.086821764,1.6577275,-2.3815855,1.7
32,14300,7.150000,20,2.2654925,1.5495087,0.23114377,1.2289952,-0.1345614,0.059151665,-0.024677319,-0.23153419,0.24543199,0.11934013,0.0063337758,0.92937654,0.36907877,1.1927787,1.5639814,1.7
32,14300,7.150000,21,2.2654925,1.3344206,0.72326963,2.0839541,0.042205508,-0.16944177,0.12969959,-0.14239019,-0.24288115,0.2331786,-0.35679257,-0.66694553,0.65412745,0.85776786,-2.0620232,1.7
32,14300,7.150000,22,2.2654925,2.006149,0.10977785,2.0683414,0.11740245,-0.11358327,-0.26049996,0.040921514,0.071657701,-0.13165778,0.16673689,-0.95429209,0.24804317,1.3201366,-1.3978193,1.7
32,14300,7.150000,23,2.2654925,2.0383469,0.91130504,1.1418953,0.27249111,0.10620584,-0.15141175,0.39285363,0.23640552,-0.33662925,0.9131967,-0.32662038,0.24370249,1.3246147,-0.34348877,1.7
32,14300,7.150000,24,2.2654925,1.8148177,1.4316025,2.2142107,0.086852419,0.17068422,-0.35556703,0.02615678,-0.042336304,-0.32662629,-0.1414783,-0.69737552,0.70260321,0.79174706,-1.7709523,1.7
32,14300,7.150000,25,2.2654925,0.85361703,2.0969253,0.85410712,-0.30218723,0.082379572,0.1441883,-0.042925089,-0.051213222,-0.08176936,0.17658983,-0.3528253,-0.9188745,2.7360146,-1.1067471,1.7
32,14300,7.150000,26,2.2654925,0.01517004,1.3561745,0.53155265,0.20564172,0.067902419,-0.28755019,-0.0004239509,-0.073646999,0.10571485,0.28082621,0.0034802409,0.95975233,0.28467732,0.012392229,1.7
32,14300,7.150000,27,2.2654925,1.8972151,1.8267092,0.33739038,-0.070692847,-0.19016331,-0.36691945,-0.46219341,0.00092995091,0.073287688,0.9721953,-0.19141035,-0.13490135,1.7061102,-0.19439826,1.7
32,14300,7.150000,28,2.2654925,1.191116,1.62239,1.1361705,-0.20271575,0.044015848,-0.21697203,-0.031366301,-0.040353496,0.12440749,0.19227631,0.22752783,-0.95459987,2.83911,0.86917298,1.7
32,14300,7.150000,29,2.2654925,1.4521032,1.945657,2.234298,0.098481712,-0.15383431,0.24857711,0.2827647,-0.14913559,-0.004081399,0.9263591,-0.28500361,0.24623518,1.3220024,-0.29846939,1.7
32,14300,7.150000,30,2.2654925,2.1496694,1.197002,1.570913,0.13745643,-0.17212666,-0.21770388,0.16939468,0.025004738,-0.016623633,-0.066870075,0.99108307,0.11525074,1.4552889,1.6381659,1.7
32,14300,7.150000,31,2.2654925,1.8452244,2.1101831,1.5634662,0.050962269,0.17630555,-0.056341849,-0.088666613,-0.04742888,0.27095097,-0.87207357,0.48795652,-0.037230662,1.6080356,2.6314577,1.7
33,14400,7.200000,0,2.2688025,2.1475927,0.15291034,0.33843724,-0.28025557,-0.13364185,0.1231539,-0.25812107,-0.28606992,-0.11573154,0.2864264,-0.040790365,-0.95723355,2.8480801,-0.14146013,1.7
33,14400,7.200000,1,2.2688025,0.44097663,0.83819727,0.92478035,0.1956907,0.0036154787,-0.061699903,-0.099014904,-0.21081475,0.019833738,0.48847394,0.38857614,0.78128214,0.67407901,0.6719849,1.7
33,14400,7.200000,2,2.2688025,1.1064886,0.7476348,1.0226377,0.12222011,0.32708059,-0.10410019,-0.18360069,0.30254668,0.29065569,0.75489846,-0.007627438,0.65579733,0.85555804,-0.010103582,1.7
33,14400,7.200000,3,2.2688025,0.92331208,0.51284033,0.48001513,0.12701115,-0.12907277,0.21332405,0.026343962,0.29530166,-0.0061613695,-0.4859913,0.071618576,-0.87102424,2.6280798,2.9952798,1.7
33,14400,7.200000,4,2.2688025,0.025181032,0.384312,1.3568178,-0.25678238,0.013106123,0.012873386,0.0051821342,0.21483023,-0.023975853,-0.68773685,0.26866589,0.67441579,0.83062314,2.7691706,1.7
33,14400,7.200000,5,2.2688025,0.27241366,0.60471263,0.2124431,-0.18408353,-0.15590386,0.58835458,0.048765044,-0.039120484,0.26560598,0.037331685,0.42852381,0.90275893,0.44465543,1.4838988,1.7
33,14400,7.200000,6,2.2688025,0.82628215,0.19041617,1.9404656,-0.073306371,-0.16890836,0.047205555,-0.04953529,-0.20480981,-0.17661119,-0.29386931,-0.28638375,-0.91193485,2.7187713,-2.3690943,1.7
33,14400,7.200000,7,2.2688025,0.861288,1.0581362,1.6363906,-0.076201671,0.084745722,0.28848253,0.19311315,0.30415628,0.51010005,-0.089461975,-0.99453943,-0.053739008,1.6245612,-1.660508,1.7
33,14400,7.200000,8,2.2688025,0.44474504,1.1095918,0.16667725,0.14133226,-0.042492956,-0.23908837,-0.079483108,0.082509961,-0.13263888,-0.62338538,0.76853306,0.14404026,1.4262533,2.2522912,1.7
33,14400,7.200000,9,2.2688025,2.1161319,1.8224247,1.1189237,-0.26510707,-0.017361838,-0.06520644,-0.33604217,-0.20619118,-0.40464602,0.52505712,-0.32126388,0.78810186,0.66307712,-0.54909785,1.7
33,14400,7.200000,10,2.2688025,0.53765225,1.4567608,0.69463335,-0.2124194,-0.11092181,-0.099482271,-0.47779888,0.18775866,-0.20372292,-0.04881637,0.18409235,0.98169597,0.19162541,1.8300039,1.7
33,14400,7.200000,11,2.2688025,0.81997073,0.028249028,0.29407277,0.036244502,0.30652421,0.2001133,0.0079885248,0.22416959,0.033677543,-0.11045276,0.74854912,-0.65381527,2.2834121,1.717295,1.7
33,14400,7.200000,12,2.2688025,0.35753005,1.4130039,1.4823463,-0.099379849,0.18062118,-0.12430923,0.2791428,-0.13377757,0.024821366,-0.058081443,0.95839198,-0.27948409,1.8540531,1.6313253,1.7
33,14400,7.200000,13,2.2688025,0.31900663,1.9332304,0.01380884,-0.058825374,-0.15749447,0.39474455,0.025635816,-0.3119816,0.21158573,-0.647165,-0.67846931,-0.34764473,1.9258543,-2.3325843,1.7
33,14400,7.200000,14,2.2688025,1.1923673,1.4031238,2.0091844,0.22784136,-0.015837891,0.016560994,0.30075628,-0.24501519,-0.26330111,-0.59170578,-0.43612238,0.67799819,0.82576044,-2.506425,1.7
33,14400,7.200000,15,2.2688025,0.9166207,1.7925924,1.7305688,0.13838735,-0.065419869,0.30910844,0.03830136,-0.053767227,0.04250821,0.77425766,0.14483869,-0.61607372,2.2345447,0.18493041,1.7
33,14400,7.200000,16,2.2688025,1.5058797,0.18165022,0.48270271,0.14360968,-0.068647919,0.11138746,0.30426368,-0.021171718,0.060085429,0.90838013,-0.2816148,-0.30909327,1.8850358,-0.3006227,1.7
33,14400,7.200000,17,2.2688025,1.3892003,1.0389067,0.68128977,0.1197748,-0.050418628,0.016268405,0.072681248,-0.056719174,-0.093434642,-0.92445535,0.13805284,-0.35542048,1.9341602,2.9933539,1.7
33,14400,7.200000,18,2.2688025,1.9204303,0.61381155,0.60441005,-0.096476526,0.025771352,-0.0082692679,-0.0036332622,-0.14549026,-0.48395563,0.57682394,-0.32813691,-0.74806437,2.4159368,-0.51721401,1.7
33,14400,7.200000,19,2.2688025,0.00200919,1.16495,2.1099544,0.047468456,0.26810672,-0.21509911,0.086412342,0.39400578,0.037050572,-0.65476673,-0.73387697,-0.18084556,1.7526424,-2.2992866,1.7
33,14400,7.200000,20,2.2688025,1.5375819,0.24626988,1.2381007,-0.14874177,0.073929275,-0.017372836,-0.32478619,0.30432075,0.17159438,-0.14852535,0.89255726,0.42577195,1.1309815,1.7356897,1.7
33,14400,7.200000,21,2.2688025,1.3303041,0.70994949,2.0980483,0.03614377,-0.18380817,0.14074097,-0.12392472,-0.32386848,0.24059577,-0.52472356,-0.5198441,0.67411223,0.83103421,-2.3608657,1.7
33,14400,7.200000,22,2.2688025,2.0108887,0.11475131,2.064882,0.11920967,-0.10877372,-0.26697662,0.0044362298,0.10834695,-0.092319266,0.073626444,-0.86987171,0.48775235,1.0612831,-1.486357,1.7
33,14400,7.200000,23,2.2688025,2.0627624,0.92684836,1.1273927,0.29391287,0.12040733,-0.16757094,0.45955867,0.27688404,-0.3239603,0.91449787,-0.14101597,0.37922045,1.1818427,-0.1529954,1.7
33,14400,7.200000,24,2.2688025,1.8184626,1.4322415,2.2019054,0.087845006,0.16923269,-0.37109609,0.019385045,-0.019426698,-0.28786178,-0.22008837,-0.74058757,0.6348946,0.88292424,-1.8596647,1.7
33,14400,7.200000,25,2.2688025,0.8522252,2.0976627,0.85086235,-0.30482433,0.08005498,0.13969891,-0.065484633,-0.10655908,-0.15252906,0.30931666,-0.38255709,-0.87061661,2.6272506,-0.89086347,1.7
33,14400,7.200000,26,2.2688025,0.016021254,1.3518633,0.53950563,0.20647016,0.061614349,-0.28037908,0.010514861,-0.13822419,0.17420403,0.26007927,-0.13565712,0.95601042,0.29771105,-0.48077721,1.7
33,14400,7.200000,27,2.2688025,1.8803119,1.8286664,0.34246129,-0.090353681,-0.19087447,-0.36234482,-0.29184958,0.0031283453,0.095470253,0.83829617,0.029968,-0.54439089,2.1464591,0.035733485,1.7
33,14400,7.200000,28,2.2688025,1.1909579,1.6235029,1.1438559,-0.20461272,0.042759336,-0.21095105,-0.10758164,-0.014577611,0.1525105,0.17327232,0.25764166,-0.95057744,2.8258868,0.97874394,1.7
33,14400,7.200000,29,2.2688025,1.4697249,1.940529,2.2394469,0.11397051,-0.16179919,0.25046019,0.32160573,-0.15588925,0.03068958,0.90734144,-0.1038366,0.40736896,1.151225,-0.11394479,1.7
33,14400,7.200000,30,2.2688025,2.1611183,1.1994847,1.5757805,0.14575847,-0.17139342,-0.21513349,0.17901343,0.03584092,0.1758993,-0.11234719,0.99017385,0.083269732,1.4874301,1.6837752,1.7
33,14400,7.200000,31,2.2688025,1.845177,2.1123552,1.5793076,0.04822088,0.1753952,-0.042794673,0.014589208,-0.055779751,0.24789878,-0.65973311,0.74484859,0.099763728,1.4708664,2.2956701,1.7
34,14500,7.250000,0,2.2772513,2.1451455,0.13866736,0.33553127,-0.29068087,-0.14842677,0.11899535,-0.1336207,-0.29581851,0.0001653922,0.31640978,-0.057523774,-0.9468769,2.8141779,-0.17983736,1.7
34,14500,7.250000,1,2.2772513,0.43896085,0.8318691,0.9282618,0.19203955,-0.0058165226,-0.061662301,-0.038101218,-0.1769252,-0.023333809,0.48557533,0.50133092,0.71615914,0.77251283,0.80136144,1.7
34,14500,7.250000,2,2.2772513,1.1028818,0.76116292,1.040454,0.11450725,0.33780466,-0.090118119,-0.15117118,0.18772344,0.2286564,0.67340782,-0.31519959,0.66870855,0.83832583,-0.43777598,1.7
34,14500,7.250000,3,2.2772513,0.92709517,0.53078113,0.48240421,0.12735529,-0.11307147,0.21392449,0.035307184,0.36056415,-0.071888157,-0.72398513,-0.10676735,-0.68150294,2.3206107,-2.9951762,1.7
