frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
31,4200,2.100000,15,1.416149,0.52354058,1.198287,0.80211081,-0.03123157,-0.050707851,-0.090764749,-0.17385261,-0.16092508,0.047889986,-0.37777419,-0.74692833,-0.54716061,2.1497646,-2.0390495,0
31,4200,2.100000,16,1.416149,0.87626633,0.16859565,0.19559438,0.023703,0.010496006,0.02762858,0.22328458,-0.10334987,0.014079797,-0.77775831,0.043320684,-0.62706884,2.2485809,3.0859507,0
31,4200,2.100000,17,1.416149,0.89787449,0.55254854,0.53001344,-0.0018914406,0.00310162,0.043333058,-0.16780482,-0.11792682,-0.24239595,-0.59462799,-0.098876581,-0.79789785,2.4945961,-2.9768172,0
31,4200,2.100000,18,1.416149,1.2496549,0.21105134,0.5464907,0.041203509,0.034402677,0.012858548,0.078895214,0.075009265,-0.083226535,0.52458114,-0.4765354,-0.70549886,2.3539231,-0.7374428,0
31,4200,2.100000,19,1.416149,1.2053595,0.54674868,0.22404147,-0.088997549,0.0054318427,0.04816652,-0.16787518,0.16344916,0.089310875,0.51303604,-0.23024636,0.82691029,0.59720548,-0.42184873,0
31,4200,2.100000,20,1.416149,0.8718056,0.23074366,0.91835591,0.016380834,0.0391803,0.044801037,0.11848707,0.091900235,-0.01223422,-0.5781166,-0.59622051,0.55704784,0.97996954,-2.3407794,0
31,4200,2.100000,21,1.416149,0.86061595,0.53750899,1.2629331,-0.023345689,-0.029505753,0.011223582,0.15913941,0.14696739,0.038639483,0.59575354,0.48101333,-0.64319818,2.2694641,0.67923883,0
31,4200,2.100000,22,1.416149,1.1837097,0.23066247,1.2466199,-0.022710938,0.056237158,-0.020270368,0.090949476,0.00059852181,-0.033685705,-0.52153106,0.0024689811,0.85322873,0.54865124,3.1368586,0
31,4200,2.100000,23,1.416149,1.2318689,0.57143885,0.89330778,0.031506618,0.074858513,-0.0034258394,0.068448544,-0.0033520797,-0.27982925,-0.61622579,-0.44542594,0.64950867,0.86385826,-2.5157089,0
31,4200,2.100000,24,1.416149,0.89830443,0.88951714,0.17272207,0.00077431953,-0.053541906,-0.01135742,-0.22897534,0.097600323,-0.14483384,-0.60416174,-0.40941376,-0.68364389,2.3235402,-2.5460207,0
31,4200,2.100000,25,1.416149,0.91421922,1.2816634,0.58133169,0.037895844,0.002812004,0.034792936,0.0014495991,0.013590119,0.21320467,-0.26933478,-0.37625622,-0.88650439,2.6605315,-2.1920664,0
31,4200,2.100000,26,1.416149,1.2518999,0.90355533,0.55652249,-0.016004897,9.897232e-05,-0.015290047,0.046063395,-0.10246613,-0.014088708,-0.30236046,0.41676111,0.85725628,0.54087928,2.1984326,0
31,4200,2.100000,27,1.416149,1.2610496,1.2099249,0.19426355,-0.0030661604,-0.020064828,0.0034014773,-0.0287487,-0.030709337,-0.018062978,-0.27849852,0.84217536,0.46171337,1.0908705,1.8901655,0
31,4200,2.100000,28,1.416149,0.87450737,0.90049471,0.88615523,0.0011272989,0.022721235,0.018657901,0.27722784,-0.19502793,-0.12252442,0.48084122,-0.82955589,0.283952,1.2828831,-1.0454843,0
31,4200,2.100000,29,1.416149,0.89592019,1.2288429,1.2684645,0.0010532355,-0.031421407,0.024911005,0.18144505,-0.043845224,-0.020571988,-0.51874031,-0.46075322,-0.72014926,2.3748138,-2.4153266,0
31,4200,2.100000,30,1.416149,1.2312915,0.84634449,1.26495,-0.020587195,-0.015173287,0.045128064,-0.0032383209,-0.2879462,0.19635856,0.78101391,-0.62421534,-0.019299869,1.5900974,-0.67427562,0
31,4200,2.100000,31,1.416149,1.2247389,1.2113073,0.96943953,0.021785655,-0.049170227,0.055352039,0.018169613,0.1712569,-0.21674448,0.068423654,-0.95912299,0.27459295,1.29263,-1.4995772,0
32,4300,2.150000,0,1.4183053,0.17183648,0.23877263,0.18592372,-0.033227711,0.080397125,0.025979841,-0.0027590608,0.25473975,0.06894682,0.41560391,-0.89825831,0.14284748,1.4274585,-1.1374499,0
32,4300,2.150000,1,1.4183053,0.16277312,0.52134633,0.55007803,-0.010785197,0.0057453709,0.043418093,-0.13918457,0.00861716,0.2932036,0.016759408,0.85695672,-0.51511581,2.1119391,1.5512419,0
32,4300,2.150000,2,1.4183053,0.4956375,0.11505574,0.48774218,0.015125671,-0.062702024,-0.025582756,-0.0160145,0.062974376,-0.037092987,0.64914398,-0.73202565,-0.20676206,1.7790607,-0.84533461,0
32,4300,2.150000,3,1.4183053,0.52664223,0.50672303,0.19716819,-0.018290541,-0.062199919,0.015388301,-0.12315906,-0.076017427,0.082164161,0.40930409,0.7444774,-0.52746902,2.126415,1.0681166,0
32,4300,2.150000,4,1.4183053,0.16947736,0.15707429,0.90548681,-0.012525592,-0.021799953,0.019873704,-0.060657807,-0.14032026,0.060250699,0.72847322,-0.57141511,-0.37790414,1.9583278,-0.66515671,0
32,4300,2.150000,5,1.4183053,0.23943423,0.5568767,1.1809061,0.049217073,0.084990952,-0.048939921,0.15277265,-0.088595586,0.0518382,0.52638984,-0.75218071,0.39640625,1.1631972,-0.9601923,0
32,4300,2.150000,6,1.4183053,0.5283005,0.10191533,1.2463009,-0.031155403,-0.10590594,0.0079937652,0.047567097,-0.056703307,-0.083049511,-0.6259363,0.77483443,-0.088517575,1.6594299,2.2502949,0
32,4300,2.150000,7,1.4183053,0.54834691,0.56234627,0.86298756,0.029266134,0.051561353,-0.017624292,0.027202971,0.039186503,-0.2550274,0.43745577,0.09323643,0.89439332,0.46372333,0.20999134,0
32,4300,2.150000,8,1.4183053,0.18345666,0.84823753,0.15316043,-0.040551651,-0.032202307,-0.012652139,0.011710416,0.041426157,0.070454466,-0.7175109,-0.56859733,0.40233716,1.156728,-2.4714674,0
32,4300,2.150000,9,1.4183053,0.18091425,1.2045714,0.46935154,0.0068571621,-0.0069173155,-0.090276086,0.056418213,0.02881448,-0.34641508,-0.52804864,0.82316635,0.20871463,1.3605359,2.1411621,0
32,4300,2.150000,10,1.4183053,0.5808869,0.8868293,0.47510881,0.036720348,0.0026554174,-0.079120046,0.15004811,-0.098242109,0.07423078,-0.83262104,-0.34534992,-0.43298458,2.0185975,-2.7484149,0
32,4300,2.150000,11,1.4183053,0.55823488,1.2072524,0.1733594,0.033965955,-0.036354662,-0.0006637812,-0.054373709,0.048046649,0.2430733,-0.95784495,-0.095408689,-0.27098014,1.8452075,-3.0423125,0
32,4300,2.150000,12,1.4183053,0.16340932,0.89154855,0.83020719,-0.0085831001,0.057650102,-0.052752211,-0.24724317,-0.0021941604,0.17764052,0.27630895,-0.53593041,-0.79776686,2.4943788,-1.0947715,0
32,4300,2.150000,13,1.4183053,0.15686723,1.252212,1.2340794,0.0012943802,0.035063429,0.024986884,-0.24477612,0.092005118,-0.087267333,-0.81643814,0.36726132,0.44558712,1.1089663,2.7188771,0
32,4300,2.150000,14,1.4183053,0.52003605,0.91721625,1.230165,-0.012263446,0.023886435,-0.017918502,-0.19396764,0.26890827,0.086226045,0.53431616,-0.64538184,0.54588326,0.99335339,-0.87926902,0
32,4300,2.150000,15,1.4183053,0.51616316,1.1955531,0.8105766,-0.039399926,-0.055262744,-0.083525766,-0.13885239,-0.029257445,0.25042996,-0.40354661,-0.70352505,-0.58498089,2.1956528,-2.0915828,0
32,4300,2.150000,16,1.4183053,0.8864342,0.16599806,0.20051645,0.032529944,0.0076438828,0.032249318,0.16877082,-0.054817637,0.11311636,-0.68777118,0.14590769,-0.71111303,2.3618764,2.9325463,0
32,4300,2.150000,17,1.4183053,0.88865432,0.54848026,0.52039226,-0.012470671,-0.0018042433,0.032912804,-0.23988933,-0.10341131,-0.18292857,-0.47767835,-0.28418418,-0.83130184,2.5522421,-2.604911,0
32,4300,2.150000,18,1.4183053,1.2542935,0.21072173,0.54572994,0.043937273,0.03375221,0.011266914,0.024674091,-0.10947443,-0.021524608,0.69301403,-0.38039968,-0.612395,2.2298829,-0.50200303,0
32,4300,2.150000,19,1.4183053,1.2017429,0.55467574,0.22493695,-0.094445316,0.012521022,0.04872045,-0.017064905,0.10111567,-0.078426206,0.48594261,-0.21677994,0.84667954,0.56108263,-0.41960756,0
32,4300,2.150000,20,1.4183053,0.87693212,0.23537217,0.9208752,0.020177045,0.043454226,0.045921176,0.054896099,0.052181816,0.043459802,-0.61777526,-0.64142282,0.45489613,1.0985407,-2.3374168,0
32,4300,2.150000,21,1.4183053,0.86857192,0.54426912,1.2636124,-0.016705146,-0.023568549,0.009980891,0.092663288,0.099883391,-0.077087418,0.60780675,0.62095291,-0.49496307,2.0885887,0.79609648,0
32,4300,2.150000,22,1.4183053,1.1920316,0.2286761,1.2477803,-0.016196294,0.053901361,-0.021007527,0.16045682,-0.12975634,0.026748445,-0.69009608,0.18129366,0.70064257,0.79449866,2.8846899,0
32,4300,2.150000,23,1.4183053,1.2418179,0.571886,0.88349896,0.039573753,0.074435913,-0.014586321,0.21673443,-0.044112375,-0.16579978,-0.48425918,-0.60992581,0.62728268,0.89273719,-2.241846,0
32,4300,2.150000,24,1.4183053,0.89038337,0.8968412,0.16675774,-0.0085074416,-0.047576767,-0.017580005,-0.11851528,0.10507679,-0.059038517,-0.65782698,-0.32008339,-0.68176996,2.3209757,-2.6887411,0
32,4300,2.150000,25,1.4183053,0.91680232,1.2821191,0.58905181,0.039086038,0.001317387,0.041622719,0.038615562,-0.067751897,0.10297913,-0.26593115,-0.63248302,-0.72749285,2.385457,-1.9688117,0
32,4300,2.150000,26,1.4183053,1.251174,0.90267367,0.55419957,-0.018634973,-0.0021567299,-0.018457929,-0.17082564,0.033411005,-0.12366101,-0.2983022,0.29687044,0.9071294,0.43438415,2.3586001,0
32,4300,2.150000,27,1.4183053,1.2625642,1.2091349,0.19462394,-0.0034713138,-0.022695111,0.0034660293,0.0060227923,-0.08569954,-0.022821573,-0.39115046,0.84733396,0.35920256,1.203383,2.0032754,0
32,4300,2.150000,28,1.4183053,0.89307865,0.89267721,0.88486794,0.018353944,0.013539616,0.016023352,0.346848,-0.15864785,-0.013839893,0.24287989,-0.80993893,0.53386167,1.0076354,-1.2794548,0
32,4300,2.150000,29,1.4183053,0.90690225,1.2268302,1.2709971,0.010663855,-0.035302253,0.025511787,0.21707364,-0.088171463,0.0031008753,-0.3121337,-0.44599998,-0.8388424,2.5659496,-2.1814225,0
32,4300,2.150000,30,1.4183053,1.235032,0.83350398,1.2755342,-0.018722849,-0.029291709,0.053779679,0.048638959,-0.25377977,0.1782384,0.77940352,-0.56826555,-0.2638265,1.8377834,-0.62999243,0
32,4300,2.150000,31,1.4183053,1.2246167,1.225591,0.95646633,0.01980016,-0.036740345,0.04091375,-0.080068643,0.3141427,-0.35428564,0.026044723,-0.97257326,0.23113401,1.3375532,-1.5440235,0
33,4400,2.200000,0,1.4179572,0.16655273,0.24587342,0.18473819,-0.038469932,0.087557399,0.0248398,-0.24627089,0.061472876,-0.10490405,0.39702751,-0.87204329,0.28619864,1.2805392,-1.1435568,0
33,4400,2.200000,1,1.4179572,0.15908535,0.52039446,0.55822525,-0.014433462,0.0049213564,0.051701337,0.017537738,-0.054028898,0.071204648,-0.14763844,0.8436015,-0.51627454,2.1132915,1.7440514,0
33,4400,2.200000,2,1.4179572,0.49605517,0.12015531,0.49339769,0.015665052,-0.057573587,-0.019806833,0.025563978,0.15323182,0.19001535,0.4956789,-0.79980387,-0.33855014,1.9161719,-1.0159808,0
33,4400,2.200000,3,1.4179572,0.52218409,0.50644493,0.19737433,-0.022619957,-0.062353669,0.01564286,-0.053709641,0.058260166,-0.04962203,0.4737316,0.7554699,-0.4525965,2.0404713,1.0107107,0
33,4400,2.200000,4,1.4179572,0.16520262,0.15145223,0.90842115,-0.016759253,-0.027384153,0.023030661,-0.093900574,-0.11649928,0.038817227,0.69422677,-0.64757122,-0.31416669,1.8903751,-0.75064124,0
33,4400,2.200000,5,1.4179572,0.24590095,0.55219023,1.185455,0.055743355,0.080440598,-0.044100586,0.11208765,-0.1210231,0.14672834,0.48471055,-0.78585081,0.38404972,1.1766179,-1.0181174,0
33,4400,2.200000,6,1.4179572,0.52969901,0.10174572,1.2420677,-0.029627045,-0.10605055,0.004065882,-0.016910352,0.042093197,-0.11949393,-0.67707391,0.73306717,-0.064679528,1.635521,2.3165078,0
33,4400,2.200000,7,1.4179572,0.55253938,0.56384506,0.85151879,0.033593716,0.053198358,-0.028882645,0.15035,0.034308449,-0.18874222,0.52514065,-0.049818161,0.84955603,0.55565325,-0.09458326,0
33,4400,2.200000,8,1.4179572,0.1868408,0.84775222,0.15300705,-0.037122065,-0.032479471,-0.012767942,0.11112745,-0.069621829,-0.022260994,-0.69597117,-0.65137873,0.30220833,1.2637879,-2.3892788,0
33,4400,2.200000,9,1.4179572,0.18266693,1.2080013,0.45630802,0.0086544656,-0.003191293,-0.10320599,0.044396059,0.059300836,-0.15309526,-0.4677491,0.87223857,0.14286588,1.4274399,2.0630316,0
33,4400,2.200000,10,1.4179572,0.58581253,0.87691711,0.47979024,0.041789172,-0.0070403044,-0.074321416,0.01989698,-0.24163507,0.11395611,-0.70757891,-0.39067536,-0.58881648,2.2003901,-2.6371158,0
33,4400,2.200000,11,1.4179572,0.55582086,1.2097161,0.18088939,0.031688663,-0.033594372,0.0069096776,-0.065525543,0.12822063,0.041082561,-0.95481379,-0.13333282,-0.26561811,1.8396413,-3.0028471,0
33,4400,2.200000,12,1.4179572,0.15537761,0.89575659,0.84508142,-0.016575685,0.062077496,-0.037672375,-0.075736889,0.14170856,0.35257455,0.37951227,-0.48419432,-0.78836939,2.4789503,-0.90601081,0
33,4400,2.200000,13,1.4179572,0.14465315,1.257025,1.2287748,-0.010882695,0.040184398,0.01998463,-0.19168694,0.14421857,-0.037404873,-0.73069091,0.54423327,0.41219042,1.1459394,2.5014149,0
33,4400,2.200000,14,1.4179572,0.51552117,0.92519709,1.2327881,-0.016651228,0.032093402,-0.014993143,0.045472027,0.082026978,-0.0015938416,0.46074713,-0.71951885,0.51961977,1.0243905,-1.0012317,0
33,4400,2.200000,15,1.4179572,0.51081483,1.1976504,0.82539741,-0.044622217,-0.052871748,-0.068504178,-0.095247596,0.13954493,0.33750829,-0.42801947,-0.68149861,-0.59359834,2.2063191,-2.1315904,0
33,4400,2.200000,16,1.4179572,0.89318764,0.16574276,0.20814289,0.039501791,0.007429299,0.039925916,0.11393906,0.011781073,0.13753179,-0.61177985,0.25581466,-0.74852139,2.4166258,2.7455398,0
33,4400,2.200000,17,1.4179572,0.8780962,0.54570729,0.5169211,-0.022811957,-0.0044429195,0.029568955,-0.14910601,-0.025760722,0.017464694,-0.3750265,-0.50419857,-0.77790676,2.4621241,-2.2103222,0
33,4400,2.200000,18,1.4179572,1.2538911,0.20414704,0.54511489,0.043842715,0.027228437,0.01078574,-0.03008575,-0.15316436,0.037784315,0.75695249,-0.41561822,-0.50426622,2.0993284,-0.50212721,0
33,4400,2.200000,19,1.4179572,1.2037331,0.55590271,0.21855253,-0.092159882,0.013884293,0.04239046,0.026325464,-0.021920642,-0.11131735,0.56733852,-0.12603553,0.81378256,0.62016503,-0.21860227,0
33,4400,2.200000,20,1.4179572,0.87748988,0.2352345,0.92337161,0.020950123,0.043374318,0.048643935,0.020894189,-0.0522052,0.022467918,-0.5803433,-0.69476486,0.42485698,1.1319924,-2.2666994,0
33,4400,2.200000,21,1.4179572,0.86853456,0.54498772,1.2575631,-0.016529316,-0.02271627,0.0042409941,-0.10241131,-0.026401992,-0.14523859,0.64508018,0.68610831,-0.3363435,1.9138278,0.81620908,0
33,4400,2.200000,22,1.4179572,1.2006837,0.22089629,1.2496343,-0.0072505452,0.046176731,-0.018847023,0.1862102,-0.1674342,0.075899621,-0.78826841,0.3449964,0.50951977,1.0361697,2.7290449,0
33,4400,2.200000,23,1.4179572,1.2499533,0.56548222,0.8755351,0.048014997,0.068171715,-0.0223343,0.13281429,-0.20893178,-0.08230171,-0.30222157,-0.68428023,0.6636435,0.84511735,-1.986696,0
33,4400,2.200000,24,1.4179572,0.8847983,0.90132169,0.16525261,-0.013874648,-0.042875591,-0.019044387,-0.10637094,0.058092182,0.046352646,-0.64960135,-0.32614395,-0.68676649,2.3278275,-2.6762921,0
33,4400,2.200000,25,1.4179572,0.9182191,1.278648,0.59067768,0.040728028,-0.0018394634,0.043393379,0.025878359,-0.073088803,-0.026870431,-0.23780525,-0.83631748,-0.49398557,2.087464,-1.8478324,0
33,4400,2.200000,26,1.4179572,1.2403615,0.9096756,0.54409516,-0.029141665,0.0050676278,-0.028427545,-0.19341677,0.25900963,-0.29250931,-0.37894103,0.31187343,0.87128563,0.51298047,2.452976,0
33,4400,2.200000,27,1.4179572,1.2607232,1.2059146,0.19091836,-0.0050026707,-0.025619021,-0.0001922266,-0.082173425,-0.040843508,-0.14110248,-0.44828487,0.82451997,0.34526438,1.2182759,2.0687836,0
33,4400,2.200000,28,1.4179572,0.90671001,0.88402383,0.88526695,0.032206186,0.0051042955,0.016639613,0.19259449,-0.17439621,0.024941727,0.05997787,-0.65726538,0.75126885,0.72081384,-1.4797947,0
33,4400,2.200000,29,1.4179572,0.91581355,1.2205274,1.2723376,0.019798856,-0.041304656,0.027164435,0.15140865,-0.14874013,0.080996702,-0.2904869,-0.49079956,-0.82142142,2.5346952,-2.1052125,0
33,4400,2.200000,30,1.4179572,1.2401407,0.82833505,1.2809814,-0.013310402,-0.034256678,0.059540626,0.14914406,0.027953389,0.0089156953,0.7048723,-0.54711135,-0.45146895,2.0392073,-0.66005002,0
33,4400,2.200000,31,1.4179572,1.2209205,1.2407411,0.9392576,0.016404085,-0.021287525,0.02393768,-0.031014642,0.29470995,-0.28977283,-0.02637316,-0.97229821,0.23225127,1.3364047,-1.5979142,0
34,4500,2.250000,0,1.4147818,0.14913049,0.2467744,0.17425868,-0.055538331,0.089010619,0.014762694,-0.41675018,-0.043201988,-0.2848319,0.34324899,-0.82954842,0.44048785,1.1146543,-1.178469,0
34,4500,2.250000,1,1.4147818,0.1609764,0.51496186,0.55770622,-0.012183636,0.00064934016,0.05243322,0.043529468,-0.12849414,-0.044608935,-0.27173204,0.77492389,-0.5706616,2.1781076,1.9080558,0
34,4500,2.250000,2,1.4147818,0.49893754,0.12794674,0.50786048,0.019662771,-0.049504041,-0.0042216561,0.071734638,0.19107362,0.38928225,0.44768548,-0.77825696,-0.44033375,2.0267667,-1.0487808,0
34,4500,2.250000,3,1.4147818,0.51912789,0.51030911,0.19131265,-0.024508897,-0.057349753,0.010016872,-0.031747609,0.12453014,-0.19449119,0.38266053,0.72638739,-0.57090478,2.1784038,1.0859397,0
34,4500,2.250000,4,1.4147818,0.16340822,0.14646544,0.90484595,-0.018185298,-0.032037,0.021488052,-0.0092740613,-0.039478196,-0.11310652,0.63831992,-0.72045129,-0.27110445,1.8453366,-0.84577003,0
34,4500,2.250000,5,1.4147818,0.25107333,0.54626323,1.1917882,0.061472833,0.07574491,-0.03510256,0.10025299,-0.074113673,0.17179555,0.51129964,-0.73129684,0.45141734,1.1024432,-0.9606287,0
34,4500,2.250000,6,1.4147818,0.52532338,0.10304237,1.2330907,-0.032820038,-0.10452434,-0.0021365159,-0.060977949,0.036216901,-0.090671644,-0.70999787,0.70418294,-0.0054226505,1.576219,2.3603063,0
34,4500,2.250000,7,1.4147818,0.55893939,0.56511014,0.84019983,0.041239652,0.055728949,-0.038305267,0.13199717,0.04034126,-0.12659222,0.60106514,-0.16877676,0.78117546,0.67424991,-0.27374679,0
34,4500,2.250000,8,1.4147818,0.18711952,0.83893415,0.14781052,-0.036424153,-0.039406843,-0.017627269,-0.036668055,-0.171891,-0.13371169,-0.58090948,-0.76189671,0.28645693,1.2802696,-2.222219,0
34,4500,2.250000,9,1.4147818,0.18233875,1.2070245,0.45310586,0.0087354341,-0.0014609239,-0.10538875,-0.036284618,0.019548035,0.064048001,-0.35718669,0.92917169,0.095171623,1.4754804,1.9377948,0
34,4500,2.250000,10,1.4147818,0.57991516,0.86304499,0.48571277,0.037198525,-0.018962021,-0.067316595,-0.19683271,-0.15245189,0.1280197,-0.63054519,-0.40757126,-0.66052891,2.2923193,-2.5677671,0
34,4500,2.250000,11,1.4147818,0.55332471,1.214026,0.17868923,0.030435816,-0.026567524,0.0051125948,0.093046237,0.13942796,-0.13018018,-0.92874545,-0.18394437,-0.32186389,1.8984938,-2.9460662,0
34,4500,2.250000,12,1.4147818,0.15424039,0.90256156,0.86269143,-0.017365832,0.070898311,-0.018148003,0.0037213971,0.15196823,0.3994924,0.56292139,-0.38890116,-0.72929787,2.3880915,-0.60456691,0
34,4500,2.250000,13,1.4147818,0.13683434,1.2614686,1.2289993,-0.018385982,0.047451147,0.022964127,-0.06127997,0.15283275,0.14102094,-0.4722654,0.76850521,0.43170029,1.1244194,2.1218273,0
34,4500,2.250000,14,1.4147818,0.52131955,0.92466775,1.2288187,-0.0096905867,0.033637673,-0.016203147,0.22479869,-0.039902481,-0.010970807,0.32472049,-0.78717769,0.52431659,1.018884,-1.1795502,0
34,4500,2.250000,15,1.4147818,0.50871406,1.2065897,0.84128539,-0.045580134,-0.041237364,-0.050747896,0.059201294,0.32399154,0.31082327,-0.5074837,-0.63226582,-0.58540603,2.1961771,-2.2471467,0
34,4500,2.250000,16,1.4147818,0.89393518,0.16630978,0.21095733,0.042252622,0.0083685391,0.043210153,0.015432813,0.033980472,-0.00064240804,-0.56149477,0.41533887,-0.71569354,2.368413,2.5047148,0
34,4500,2.250000,17,1.4147818,0.87323711,0.54411279,0.52081314,-0.025707883,-0.0048157804,0.034624255,0.0083967554,-0.028890292,0.14261246,-0.38833346,-0.6936923,-0.60662024,2.2225987,-2.0811373,0
34,4500,2.250000,18,1.4147818,1.2485858,0.19540159,0.54614304,0.041342599,0.01893085,0.013037141,-0.035243265,-0.15199412,0.049691483,0.75272818,-0.5582592,-0.34892255,1.9272175,-0.63813424,0
34,4500,2.250000,19,1.4147818,1.1989052,0.54899099,0.21200266,-0.094294596,0.0082111082,0.036323208,-0.0929384,-0.18246899,-0.077404777,0.67173629,0.023442667,0.74041934,0.7371023,0.034884459,0
34,4500,2.250000,20,1.4147818,0.87864395,0.22838809,0.92207018,0.024072746,0.037047597,0.049411161,0.093157964,-0.19403425,0.043821697,-0.50390386,-0.73489307,0.45388663,1.099674,-2.171849,0
34,4500,2.250000,21,1.4147818,0.85566667,0.54260249,1.247853,-0.02746447,-0.023882357,-0.0026606119,-0.28715907,-0.014238944,-0.12204631,0.69055183,0.6796216,-0.24749273,1.8208879,0.77742108,0
34,4500,2.250000,22,1.4147818,1.2062521,0.20850838,1.2520099,0.0010159348,0.034270151,-0.013667224,0.11942151,-0.20404268,0.085005421,-0.84210091,0.43759521,0.31524038,1.2500864,2.6623513,0
34,4500,2.250000,23,1.4147818,1.253452,0.5534612,0.87181711,0.054319887,0.057404974,-0.024093589,0.11977894,-0.25479409,-0.005772357,0.025624962,-0.69224422,0.72120822,0.76525142,-1.533796,0
34,4500,2.250000,24,1.4147818,0.88132607,0.89857078,0.16894527,-0.015367127,-0.043608899,-0.014977096,0.0056046305,-0.029225434,0.078364929,-0.57215821,-0.40847089,-0.71118669,2.3619811,-2.5215904,0
34,4500,2.250000,25,1.4147818,0.91508015,1.2716265,0.58569383,0.039644121,-0.0060022136,0.039728183,-0.10572272,-0.1093885,-0.073938046,-0.16992753,-0.92035214,-0.35224504,1.9307651,-1.7533734,0
34,4500,2.250000,26,1.4147818,1.2316088,0.92454671,0.52694517,-0.035123379,0.021994844,-0.044376962,-0.046315643,0.32930705,-0.30551494,-0.49187376,0.44035908,0.75109526,0.72107682,2.4113978,0
34,4500,2.250000,27,1.4147818,1.255558,1.2042576,0.18478375,-0.0073471608,-0.02457431,-0.0059057005,-0.022002076,0.055662205,-0.13471956,-0.46141371,0.78398869,0.41528198,1.1425436,2.1027515,0
34,4500,2.250000,28,1.4147818,0.91017313,0.87285987,0.89014479,0.037705964,-0.0040902887,0.023507618,0.032767574,-0.16957474,0.20402406,0.0010807182,-0.49030112,0.87155243,0.51243658,-1.5685921,0
34,4500,2.250000,29,1.4147818,0.92101946,1.211841,1.2692439,0.027063783,-0.047264516,0.026919705,0.13224691,-0.1104766,-0.055568043,-0.36229283,-0.57929605,-0.73017805,2.3893788,-2.1296846,0
34,4500,2.250000,30,1.4147818,1.2467351,0.83254113,1.2722534,-0.003928249,-0.028188826,0.053674688,0.19218666,0.17358948,-0.17818535,0.58159933,-0.55996266,-0.59007121,2.2019434,-0.76644686,0
34,4500,2.250000,31,1.4147818,1.2161664,1.2533891,0.92611779,0.014381818,-0.0058437395,0.012888856,-0.027891955,0.34857883,-0.17317853,-0.029252126,-0.96167378,0.27263135,1.2946694,-1.6012049,0
35,4600,2.300000,0,1.4170926,0.12837159,0.24533548,0.16103811,-0.07652369,0.08717013,0.0012685091,-0.36372706,-0.051869617,-0.21239974,0.35391127,-0.73124764,0.58311551,0.94823789,-1.1200444,0
35,4600,2.300000,1,1.4170926,0.1650909,0.51094791,0.5518774,-0.0083352053,-0.0042017664,0.045698962,0.11439282,-0.10441558,-0.20674238,-0.3040262,0.72749925,-0.61507146,2.2332729,1.9666429,0
35,4600,2.300000,2,1.4170926,0.50336397,0.13776991,0.53240174,0.023271312,-0.039897688,0.01947075,0.09644785,0.15338628,0.47250109,0.46261949,-0.67324161,-0.57682661,2.1856348,-0.96874516,0
35,4600,2.300000,3,1.4170926,0.51930252,0.51447064,0.18262976,-0.02518163,-0.054024447,0.001028841,0.010172841,-0.02499169,-0.092767962,0.2443656,0.62532295,-0.74111852,2.4055312,1.1982608,0
35,4600,2.300000,4,1.4170926,0.16223907,0.14606202,0.89741678,-0.019620174,-0.032679123,0.012588216,-0.031007865,0.050706565,-0.18947573,0.53949474,-0.77527502,-0.32847233,1.905482,-0.96284398,0
35,4600,2.300000,5,1.4170926,0.25666878,0.54393195,1.1976068,0.066653964,0.072524017,-0.031233791,0.11002396,-0.026708181,-0.012776483,0.5846513,-0.62739916,0.5143473,1.0305499,-0.82065259,0
35,4600,2.300000,6,1.4170926,0.5253868,0.10261235,1.2330989,-0.033614008,-0.10512217,-0.004140751,-0.026698751,-0.033681208,0.002869981,-0.74060448,0.67123159,-0.030873238,1.6016745,2.4052916,0
35,4600,2.300000,7,1.4170926,0.56485319,0.56537652,0.83979721,0.046236438,0.055072845,-0.040078781,0.03880155,-0.040515138,0.071880609,0.65620869,-0.28428564,0.69897913,0.79682734,-0.40881615,0
35,4600,2.300000,8,1.4170926,0.18596635,0.83034739,0.14032046,-0.037881762,-0.049355759,-0.025352454,-0.042849488,-0.19056077,-0.19559178,-0.40770852,-0.8681737,0.2829279,1.283951,-2.0098429,0
35,4600,2.300000,9,1.4170926,0.18166082,1.2104442,0.46286535,0.0077604798,-1.3898906e-05,-0.096376692,0.0368235,0.028350451,0.2565778,-0.19704408,0.98034391,-0.0099721891,1.5807687,1.7691483,0
35,4600,2.300000,10,1.4170926,0.56550218,0.8646577,0.49294917,0.021850861,-0.018759126,-0.060878787,-0.39574368,0.16347525,0.1183103,-0.61583389,-0.40911984,-0.67332724,2.3094962,-2.5552062,0
35,4600,2.300000,11,1.4170926,0.56100397,1.2236315,0.16913826,0.03720578,-0.018951203,-0.0047222114,0.16486045,0.13710293,-0.15636618,-0.89038802,-0.19369567,-0.41193586,1.9953739,-2.9273893,0
35,4600,2.300000,12,1.4170926,0.15341189,0.90540222,0.87993989,-0.018445382,0.072263662,-0.0023215319,-0.099437924,-0.066672691,0.17623817,0.72738404,-0.29963043,-0.61736057,2.2361794,-0.39074733,0
