frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
31,9200,4.600000,13,1.5569702,0.22191419,1.2227459,1.4021445,0.098225098,-0.087934198,0.007428276,0.12466965,-0.054756836,-0.10301162,-0.44706609,0.64268629,-0.62216255,2.2422983,2.1785773,0
31,9200,4.600000,14,1.5569702,0.70192373,0.94149498,1.4004872,0.20963223,-0.036267365,0.025452265,-0.0077895035,0.025289713,-0.027206085,0.63464608,0.3680197,0.67954828,0.82364961,0.52549533,0
31,9200,4.600000,15,1.5569702,0.62848746,1.393817,1.0486756,0.018771898,0.03762141,0.083451321,-0.028710465,-0.053957567,0.33239502,-0.64605294,0.53710474,-0.54234131,2.1440177,2.4480181,0
31,9200,4.600000,16,1.5569702,1.0504492,0.15646569,0.26880691,-0.06022315,-0.05959685,0.085143597,-0.45887587,-0.03302453,-0.29109686,0.43941099,-0.25118544,-0.86245223,2.6108912,-0.5193064,0
31,9200,4.600000,17,1.5569702,1.0043437,0.61463505,0.56398168,-0.00070891618,0.0084383566,0.042466044,-0.10432169,0.20729449,-0.23090067,-0.41526725,0.74459378,0.52262148,1.0208735,2.0795395,0
31,9200,4.600000,18,1.5569702,1.4228596,0.1413815,0.55768384,0.016844939,-0.083653569,-0.089869955,0.18602655,0.2619267,0.02487207,0.18442942,-0.15284579,-0.97088823,2.8997079,-0.69202696,0
31,9200,4.600000,19,1.5569702,1.3697581,0.52276093,0.16976685,-0.05196129,-0.084882377,-0.037488213,-0.013973555,-0.28044901,-0.065924285,0.71996044,-0.31110064,0.62038162,0.90156714,-0.40787572,0
31,9200,4.600000,20,1.5569702,1.0175761,0.21453863,0.88627853,0.00048125047,-0.0056617231,-0.068873802,0.065450629,-0.08107031,-0.10815272,-0.60645763,0.24574808,-0.75618584,2.4282608,2.7565954,0
31,9200,4.600000,21,1.5569702,0.99494317,0.534158,1.3412894,0.035420342,-0.12750289,-0.043413118,-0.26047645,-0.15627572,-0.027549172,-0.18624758,-0.62615002,-0.75713143,2.429707,-1.8599109,0
31,9200,4.600000,22,1.5569702,1.4062557,0.21621833,1.3339418,0.00091592712,-0.039506024,-0.040022066,-0.082942836,-0.097342882,0.08016683,-0.38712731,-0.40702916,0.8273208,0.59647509,-2.3311394,0
31,9200,4.600000,23,1.5569702,1.3963363,0.58634066,0.88800243,0.034558124,-0.041337623,-0.078476802,-0.097914227,-0.060440527,0.13924413,-0.65574851,0.16395464,0.73696185,0.74223179,2.8965889,0
31,9200,4.600000,24,1.5569702,1.0052028,0.98669269,0.16882647,0.018700988,-0.050895268,0.032504503,0.12842385,-0.022284285,-0.25196692,-0.5119637,0.80268066,-0.30593617,1.8817179,2.1385596,0
31,9200,4.600000,25,1.5569702,1.0389215,1.4184542,0.53707633,0.104259,0.0080770688,0.045944235,0.09305511,0.04861893,0.11705592,0.071046197,0.021136933,-0.99724905,3.0674008,0.28917056,0
31,9200,4.600000,26,1.5569702,1.3517679,1.0196997,0.58497099,-0.061674233,-0.008547834,0.013839157,0.1334274,0.016798947,0.058202943,-0.35864429,0.79945606,0.4819173,1.0679548,1.9924941,0
31,9200,4.600000,27,1.5569702,1.42711,1.3701589,0.19007685,0.051035466,-0.0090221044,0.040554099,0.30060005,0.005859278,-0.045844907,-0.021707622,-0.98120763,-0.19172995,1.7637208,-1.5929161,0
31,9200,4.600000,28,1.5569702,0.99884792,0.95622925,1.0094508,0.052097935,-0.035952199,0.15459516,-0.019571363,-0.12979388,-0.16441197,0.32842509,0.12849609,0.93574875,0.36042012,0.37293998,0
31,9200,4.600000,29,1.5569702,1.0680587,1.412205,1.3924605,0.073231412,0.054453221,-0.015520801,0.21813181,-0.091187775,0.062836322,-0.99624943,-0.012273403,0.085652979,1.4850383,-3.1292737,0
31,9200,4.600000,30,1.5569702,1.4039145,0.96832629,1.3282653,0.0085774278,-0.037891483,-0.050277484,0.042165732,-0.025052402,0.039957595,-0.44726065,-0.88900633,-0.09811039,1.6690648,-2.0369223,0
31,9200,4.600000,31,1.5569702,1.3751325,1.407602,0.96689006,0.11687467,0.0013196855,0.044172612,-0.09905556,0.053808861,-0.19543184,-0.82477948,0.42846501,-0.36899395,1.9487227,2.6624746,0
32,9300,4.650000,0,1.5569702,0.24929986,0.1611168,0.24444331,0.050685629,-0.032329263,0.023767701,0.057195023,-0.068178805,-0.032024639,0.67843999,-0.71288516,0.17752164,1.3923288,-0.81015021,0
32,9300,4.650000,1,1.5569702,0.21909001,0.60185581,0.5410036,0.037526636,0.11125025,-0.035612384,-0.055089344,0.21791582,0.18031102,-0.75421654,-0.22401273,-0.6172323,2.2360164,-2.8528777,0
32,9300,4.650000,2,1.5569702,0.54344895,0.15977604,0.65904428,-0.10172214,0.008372033,0.09983195,-0.098867393,-0.18247093,-0.21381128,-0.56391809,-0.76105411,0.32061352,1.2444192,-2.208493,0
32,9300,4.650000,3,1.5569702,0.7169603,0.47608969,0.14497646,0.11725236,0.00093546812,-0.0014407052,-0.2064319,0.15651616,-0.23467456,-0.52694852,0.76721184,0.36566547,1.1964486,2.1726325,0
32,9300,4.650000,4,1.5569702,0.18774349,0.16996081,1.0140607,0.0070196747,-0.011868479,0.02309832,-0.073712469,0.19651773,-0.054356295,0.87842094,0.47665906,-0.034246068,1.6050491,0.49716858,0
32,9300,4.650000,5,1.5569702,0.25560178,0.47831592,1.3646149,0.12411009,-0.093665644,-0.027366824,0.050086237,-0.16232494,-0.0901144,-0.78674812,-0.58505414,0.19682238,1.3726805,-2.502177,0
32,9300,4.650000,6,1.5569702,0.67095679,0.15696027,1.3753001,0.099046635,-0.051961182,-0.025422018,0.13345894,-0.098697584,0.075776554,0.58614193,-0.59880535,-0.54577449,2.1481095,-0.79608466,0
32,9300,4.650000,7,1.5569702,0.63271758,0.62391096,0.93451724,0.06954068,0.053434044,-0.059922978,-0.12801069,0.055555248,-0.15990145,0.013182953,0.84309942,-0.53759612,2.1383799,1.5551613,0
32,9300,4.650000,8,1.5569702,0.18777599,0.94737913,0.19828504,-0.00097354339,0.12129852,0.0062942235,0.26726871,0.30304484,0.35209337,0.78325398,0.0015047553,-0.62170004,2.2417076,0.0019211565,0
32,9300,4.650000,9,1.5569702,0.25332894,1.4142148,0.67979288,0.079113526,0.032539372,0.037347544,-0.12859094,-0.013203975,-0.23634261,0.02220741,-0.32284632,-0.94619083,2.8120512,-1.5021182,0
32,9300,4.650000,10,1.5569702,0.66138903,1.0335758,0.58723262,0.089507794,0.081119236,0.14288704,0.14994111,-0.22929981,-0.25791101,0.090075456,-0.80552127,-0.58568071,2.1965159,-1.4594364,0
32,9300,4.650000,11,1.5569702,0.56054437,1.3837258,0.22750944,0.13589457,-0.0047530655,0.069681694,0.020680848,-0.39794906,0.21056716,0.99690328,-0.029064859,0.073068987,1.4976622,-0.029146887,0
32,9300,4.650000,12,1.5569702,0.14025967,0.92377809,0.97417261,-0.11171323,0.01627761,0.071304111,0.10062371,-0.071969979,-0.02980947,0.31371142,-0.44976494,-0.83623958,2.5611857,-0.96174963,0
32,9300,4.650000,13,1.5569702,0.22859369,1.2216898,1.3958017,0.1049046,-0.088990297,0.0010854378,0.16994359,0.0026793805,-0.10621737,-0.57839042,0.69002092,-0.43512716,2.0209758,2.2684125,0
32,9300,4.650000,14,1.5569702,0.70158493,0.94584087,1.38945,0.20929343,-0.031921475,0.014414991,-0.031320663,0.16767863,-0.32045367,0.64041341,0.26969754,0.71912023,0.76826091,0.39858849,0
32,9300,4.650000,15,1.5569702,0.62970714,1.3928011,1.0661003,0.019991581,0.036605558,0.10087602,0.051720811,0.047708703,0.36024641,-0.31461732,0.35866848,-0.87884746,2.6442374,2.2908605,0
32,9300,4.650000,16,1.5569702,1.0318384,0.14821647,0.25413672,-0.078833895,-0.06784607,0.070473402,-0.30019404,-0.30017957,-0.26938377,0.37103073,-0.041372404,-0.92769851,2.7589964,-0.11104795,0
32,9300,4.650000,17,1.5569702,1.0016789,0.62447485,0.55134691,-0.0033737165,0.018278151,0.029831268,-0.00075201345,0.15558362,-0.24033486,-0.39749372,0.78362841,0.47741518,1.0730857,2.0402253,0
32,9300,4.650000,18,1.5569702,1.4225901,0.15251181,0.55786238,0.016575404,-0.072523264,-0.089691418,-0.11390754,0.17252126,0.0087934636,0.23852819,-0.13580871,-0.96159258,2.8635429,-0.51758628,0
32,9300,4.650000,19,1.5569702,1.3691078,0.50964301,0.16730394,-0.052611612,-0.098000293,-0.039951124,-0.013623133,-0.23098564,-0.062730971,0.65996171,-0.23020447,0.71516183,0.77394071,-0.33561866,0
32,9300,4.650000,20,1.5569702,1.0229933,0.21040625,0.88264959,0.0058984508,-0.0097941021,-0.072502741,0.12124044,-0.10192148,0.019898262,-0.62889889,0.12547374,-0.76729559,2.4454097,2.9446651,0
32,9300,4.650000,21,1.5569702,0.98036087,0.52649056,1.3406838,0.020838046,-0.13517033,-0.044018745,-0.29623372,-0.18397074,-0.039434814,-0.35991902,-0.71335391,-0.60131896,2.2159472,-2.0380732,0
32,9300,4.650000,22,1.5569702,1.4029288,0.21327448,1.3351624,-0.0024109577,-0.042449878,-0.038801496,-0.087621659,-0.0085157559,0.035277962,-0.39399406,-0.41169777,0.82175034,0.60632048,-2.3342247,0
32,9300,4.650000,23,1.5569702,1.391482,0.58384085,0.89555136,0.02970386,-0.043837434,-0.07092787,-0.10055866,0.021828182,0.14776797,-0.47385996,0.19843529,0.85795115,0.53952822,2.7450162,0
32,9300,4.650000,24,1.5569702,1.0104182,0.98667489,0.1563181,0.023916486,-0.050913076,0.019996125,0.13041804,-0.022792747,-0.26784635,-0.58727605,0.76429336,-0.26638788,1.8404399,2.2259641,0
32,9300,4.650000,25,1.5569702,1.0447112,1.4217058,0.54301134,0.11004861,0.011328674,0.051879237,0.057654798,0.054698299,0.08841997,0.27202657,-0.037311663,-0.96156611,2.8634465,-0.13631125,0
32,9300,4.650000,26,1.5569702,1.3602267,1.0204323,0.59024098,-0.05321542,-0.0078151508,0.019109148,0.16685776,-0.0324706,0.17562411,-0.43463487,0.85998458,0.26743045,1.300071,2.0387534,0
32,9300,4.650000,27,1.5569702,1.4383435,1.3691847,0.18650688,0.062269003,-0.0099962849,0.036984129,-0.015421242,-0.0059164438,-0.053174321,-0.024899391,-0.99726509,-0.069587144,1.6404398,-1.5957588,0
32,9300,4.650000,28,1.5569702,0.9992145,0.95032306,1.0011084,0.052464516,-0.04185839,0.14625269,0.063707657,-0.079463236,-0.12757771,0.18722785,-0.077436983,0.97925954,0.20402233,-0.39217317,0
32,9300,4.650000,29,1.5569702,1.0772504,1.4063545,1.3956828,0.082423052,0.048602673,-0.012298521,0.12210935,-0.11329439,0.074963047,-0.99889207,-0.045655205,-0.011412076,1.5822087,-3.0959186,0
32,9300,4.650000,30,1.5569702,1.4035496,0.96741539,1.3326433,0.008212459,-0.038802383,-0.045899428,-0.046644475,-0.025020567,0.11453995,-0.57293478,-0.81039099,-0.12252426,1.6936292,-2.1861953,0
32,9300,4.650000,31,1.5569702,1.368612,1.411079,0.95569182,0.11035413,0.0047967036,0.03297437,-0.13011381,0.085482445,-0.18952627,-0.58780953,0.38853682,-0.70959079,2.3597136,2.5575297,0
33,9400,4.700000,0,1.5569702,0.25318143,0.16318768,0.23995357,0.054567201,-0.030258382,0.019277962,0.05514556,0.099211604,-0.088168104,0.72483258,-0.6817472,-0.099189113,1.6701488,-0.75477643,0
33,9400,4.700000,1,1.5569702,0.22004235,0.60862978,0.54978612,0.038478982,0.11802422,-0.026829866,0.058494293,0.054587471,0.1927318,-0.70212403,-0.071160076,-0.70849001,2.3581526,-3.0405878,0
33,9400,4.700000,2,1.5569702,0.53871775,0.15926169,0.64801723,-0.10645334,0.0078576872,0.088804905,-0.11172775,0.063724124,-0.2435649,-0.74306319,-0.53644415,0.40010596,1.1591639,-2.5162957,0
33,9400,4.700000,3,1.5569702,0.699045,0.48838633,0.135753,0.099337064,0.01323211,-0.010664168,-0.4686486,0.29078193,-0.063625454,-0.38296933,0.88299635,0.2713889,1.2959605,1.980026,0
33,9400,4.700000,4,1.5569702,0.18062061,0.18063887,1.0071136,-0.0001032061,-0.0011904224,0.016151224,-0.14020369,0.1614259,-0.23483286,0.87605455,0.43776908,0.20220451,1.3671879,0.4634118,0
33,9400,4.700000,5,1.5569702,0.26044635,0.47144756,1.3646221,0.12895466,-0.10053401,-0.027359635,0.17572742,-0.063914482,0.035082287,-0.65378806,-0.60324352,0.45679146,1.0964113,-2.3963823,0
33,9400,4.700000,6,1.5569702,0.67367319,0.15661926,1.3787916,0.10176303,-0.052302187,-0.02193055,-0.026837446,0.22824243,0.074695376,0.61479478,-0.70318703,-0.35714896,1.9360101,-0.85236424,0
33,9400,4.700000,7,1.5569702,0.62378417,0.62869124,0.9276763,0.060607265,0.058214327,-0.066763915,-0.17636319,0.097700589,-0.15625859,0.21601632,0.80580906,-0.55136985,2.1548017,1.3088807,0
33,9400,4.700000,8,1.5569702,0.19942267,0.96125555,0.21422685,0.010673141,0.13517494,0.022236031,0.19882386,0.23045784,0.2914103,0.80215718,-0.066465676,-0.59340221,2.2060755,-0.082669823,0
33,9400,4.700000,9,1.5569702,0.24626854,1.4150757,0.66875133,0.072053126,0.033400267,0.026305996,-0.16215656,0.035204573,-0.21293807,-0.25611868,-0.21411707,-0.94263307,2.8012282,-2.4452784,0
33,9400,4.700000,10,1.5569702,0.66685107,1.0235575,0.57243158,0.094969836,0.071100915,0.12808599,0.055783896,-0.16704931,-0.26874913,0.23298043,-0.83007688,-0.50664828,2.102089,-1.2971634,0
33,9400,4.700000,11,1.5569702,0.55879077,1.3669319,0.23931789,0.13414097,-0.021546949,0.081490147,-0.042051627,-0.26961232,0.23985393,0.95251108,-0.17588336,0.24857128,1.3195914,-0.18259555,0
33,9400,4.700000,12,1.5569702,0.1444054,0.91965092,0.97378743,-0.1075675,0.012150431,0.070918929,0.054391471,-0.073944185,0.013954372,0.3287151,-0.44645998,-0.83223787,2.5539283,-0.93614046,0
33,9400,4.700000,13,1.5569702,0.23626567,1.2250227,1.3896799,0.11257658,-0.085657452,-0.0050363292,0.14769257,0.14572366,-0.096536735,-0.70521436,0.68633471,-0.17781276,1.7495597,2.369761,0
33,9400,4.700000,14,1.5569702,0.69646188,0.95565238,1.3737198,0.20417038,-0.022109961,-0.0013151612,-0.1583075,0.19430376,-0.27952896,0.70070656,0.23674962,0.67302298,0.8325079,0.3258304,0
33,9400,4.700000,15,1.5569702,0.63321415,1.3952227,1.084157,0.02349859,0.039027157,0.11893269,0.098914956,0.041183231,0.34344052,0.11382887,0.13052641,-0.98488875,2.9675268,0.85362515,0
33,9400,4.700000,16,1.5569702,1.0207767,0.1290685,0.24088347,-0.089895635,-0.086994038,0.057220149,-0.15203283,-0.40876,-0.27776357,0.27145325,0.12939525,-0.9537138,2.8361495,0.44481491,0
33,9400,4.700000,17,1.5569702,1.0062548,0.62989827,0.5383822,0.0012021688,0.023701578,0.016866563,0.13698169,0.11856237,-0.24550289,-0.27743152,0.8082273,0.51942312,1.0246206,1.9014535,0
33,9400,4.700000,18,1.5569702,1.4169465,0.15989165,0.56073193,0.010931802,-0.06514342,-0.086821865,-0.088137833,0.1521654,0.081755016,0.14538455,-0.17165516,-0.97437048,2.9147017,-0.8680715,0
33,9400,4.700000,19,1.5569702,1.3694994,0.50010879,0.16630859,-0.052220008,-0.10753451,-0.040946474,0.03472863,-0.14476477,0.057275314,0.61950992,-0.17889565,0.76433226,0.70079117,-0.28112213,0
33,9400,4.700000,20,1.5569702,1.0300384,0.20620204,0.88709982,0.012943563,-0.013998311,-0.068052513,0.098765804,-0.022844114,0.16842685,-0.62257648,0.046305991,-0.78118774,2.4673624,3.0673514,0
33,9400,4.700000,21,1.5569702,0.9664982,0.52348621,1.3392188,0.0069753747,-0.13817468,-0.045483777,-0.24028085,0.045582936,-0.035534633,-0.49005754,-0.71521646,-0.49830615,2.0924403,-2.1715118,0
33,9400,4.700000,22,1.5569702,1.3961676,0.21472767,1.3365017,-0.0091721216,-0.040996683,-0.037462189,-0.13789386,0.044187057,-0.0059475367,-0.41583122,-0.35565869,0.83701332,0.57899441,-2.4340321,0
33,9400,4.700000,23,1.5569702,1.3868861,0.58632537,0.90259701,0.025107951,-0.041352916,-0.063882221,-0.038977507,0.036224612,0.14158643,-0.29228877,0.26339761,0.9193416,0.40439249,2.4081396,0
33,9400,4.700000,24,1.5569702,1.0151152,0.98520544,0.1428542,0.028613474,-0.052382526,0.0065322289,0.13603008,-0.064460009,-0.26287483,-0.6591953,0.72537072,-0.19823944,1.7703577,2.3084358,0
33,9400,4.700000,25,1.5569702,1.0439678,1.4264276,0.5474018,0.10930527,0.016050504,0.056269699,-0.085079762,0.11407268,0.070807393,0.54369395,-0.075111831,-0.83591573,2.5605954,-0.13728197,0
33,9400,4.700000,26,1.5569702,1.3708874,1.0187773,0.59884931,-0.042554767,-0.0094701793,0.027717481,0.2325507,-0.072046948,0.13322351,-0.4276757,0.90160007,0.064890806,1.5058599,2.0137157,0
33,9400,4.700000,27,1.5569702,1.4265144,1.3681729,0.18594638,0.050439955,-0.011008126,0.036423629,-0.33820335,-0.017148928,0.012123285,0.035406385,-0.99355694,0.10766151,1.4629257,-1.5351754,0
33,9400,4.700000,28,1.5569702,1.0054426,0.94877933,0.99154134,0.058692633,-0.043402124,0.13668567,0.16915017,-0.016871756,-0.20920325,0.058623848,-0.35057629,0.93469755,0.36338912,-1.405108,0
33,9400,4.700000,29,1.5569702,1.0817287,1.3980803,1.3983784,0.086901392,0.040328471,-0.0096028991,0.071721851,-0.21177206,0.050275864,-0.99307805,-0.087272202,-0.078610085,1.6494876,-3.0539373,0
33,9400,4.700000,30,1.5569702,1.3977292,0.96439754,1.3370744,0.0023920426,-0.041820239,-0.041468318,-0.17324311,-0.07759951,0.088844667,-0.56705212,-0.82085326,-0.06820433,1.6390536,-2.1753266,0
33,9400,4.700000,31,1.5569702,1.3668314,1.410639,0.94790896,0.10857354,0.0043566623,0.025191505,-0.04568792,-0.05867687,-0.14239155,-0.30440327,0.26210299,-0.91577327,2.728225,2.4307249,0
34,9500,4.750000,0,1.5569702,0.25523892,0.16783646,0.23413418,0.056624691,-0.025609604,0.013458571,0.058290024,0.057445025,-0.10742324,0.72605507,-0.5581335,-0.40166035,1.9841255,-0.65537504,0
34,9500,4.750000,1,1.5569702,0.22301371,0.60843641,0.56092548,0.041450345,0.11783085,-0.015690504,0.031871949,-0.071767577,0.19999562,-0.65878391,0.14583582,-0.73806211,2.4009901,2.9237348,0
34,9500,4.750000,2,1.5569702,0.53543743,0.16330233,0.63546435,-0.10973366,0.011898321,0.076252021,-0.023246572,0.13936214,-0.27497009,-0.83700971,-0.26685588,0.47770564,1.0727551,-2.83296,0
34,9500,4.750000,3,1.5569702,0.67374991,0.50198054,0.13463609,0.074041975,0.026826313,-0.01178107,-0.50577947,0.22403711,-0.047535134,-0.24281778,0.96956748,-0.031279685,1.6020811,1.8161884,0
34,9500,4.750000,4,1.5569702,0.17018393,0.18515382,0.99163876,-0.010539892,0.0033245333,0.00067633749,-0.20996507,0.069679327,-0.32759147,0.88325993,0.29100848,0.36764923,1.1943164,0.31827039,0
34,9500,4.750000,5,1.5569702,0.26498956,0.47478043,1.3710478,0.13349787,-0.097201139,-0.020933924,0.048840284,0.15401959,0.2236873,-0.46209122,-0.57451661,0.67557558,0.82905123,-2.2481617,0
34,9500,4.750000,6,1.5569702,0.66993569,0.16575302,1.3834017,0.098025537,-0.04316843,-0.017320375,-0.12865829,0.041788614,0.055410823,0.80288668,-0.52933758,-0.27418005,1.8485333,-0.58288038,0
34,9500,4.750000,7,1.5569702,0.61287871,0.63275815,0.91968857,0.049701809,0.062281239,-0.074751641,-0.22011537,0.087777649,-0.14779153,0.36704806,0.7539667,-0.54480266,2.1469501,1.1177461,0
34,9500,4.750000,8,1.5569702,0.2110549,0.97479154,0.22523969,0.022305369,0.14871093,0.033248876,0.23703046,0.21831017,0.17814333,0.81804673,-0.18339401,-0.54512951,2.1473399,-0.22053881,0
34,9500,4.750000,9,1.5569702,0.23908525,1.4158292,0.65704141,0.064869833,0.034153746,0.014596074,-0.12821285,0.0018855136,-0.22729469,-0.47652372,-0.077829534,-0.87570983,2.6377003,-2.9796944,0
34,9500,4.750000,10,1.5569702,0.66891718,1.0150472,0.55937527,0.097035942,0.062590603,0.11502968,0.051902822,-0.17188642,-0.22446368,0.26528915,-0.8105332,-0.52216626,2.1201853,-1.2544838,0
34,9500,4.750000,11,1.5569702,0.5581463,1.3567914,0.2498096,0.1334965,-0.031687501,0.091981857,-0.0048579125,-0.091206243,0.16132151,0.89887711,-0.25167874,0.35871683,1.2039035,-0.27300163,0
34,9500,4.750000,12,1.5569702,0.14730285,0.91594902,0.97550926,-0.10467005,0.0084485345,0.072640763,0.037833842,-0.058102271,0.018251792,0.35536144,-0.43583598,-0.82690099,2.5443706,-0.88676191,0
34,9500,4.750000,13,1.5569702,0.23849975,1.2312437,1.3836348,0.11481066,-0.079436426,-0.011081408,0.0011829114,0.12927549,-0.087498838,-0.74433333,0.65062136,0.15053152,1.4196904,2.4232729,0
34,9500,4.750000,14,1.5569702,0.68948381,0.96973888,1.363256,0.19719231,-0.0080234615,-0.011778944,-0.082632303,0.33551639,-0.17199729,0.82286597,0.22377995,0.52231613,1.0212316,0.2655302,0
34,9500,4.750000,15,1.5569702,0.64018152,1.400587,1.1029637,0.030465955,0.04439145,0.13773938,0.17007484,0.1489598,0.35056536,0.52527052,-0.13268042,-0.84052768,2.5690528,-0.24741902,0
34,9500,4.750000,16,1.5569702,1.0151648,0.12070483,0.22474355,-0.095507557,-0.095357709,0.041080234,-0.13694244,0.13236592,-0.35804643,0.26762962,-0.026740048,-0.96315075,2.8692773,-0.099583884,0
34,9500,4.750000,17,1.5569702,1.0175144,0.6348819,0.52803769,0.012461735,0.028685201,0.0065220509,0.26083537,0.085740773,-0.17741664,-0.10622132,0.81087107,0.57550425,0.95757572,1.7010512,0
34,9500,4.750000,18,1.5569702,1.4145801,0.16668286,0.56656961,0.00856544,-0.05835221,-0.080984184,-0.025258827,0.13082628,0.08690351,0.038819679,-0.25823658,-0.96530146,2.8773916,-1.4215875,0
34,9500,4.750000,19,1.5569702,1.3703918,0.49350703,0.17201857,-0.051327618,-0.11413628,-0.035236499,0.064682806,-0.090201081,0.12545183,0.62627338,-0.17892398,0.75879369,0.70933728,-0.27828302,0
34,9500,4.750000,20,1.5569702,1.0343289,0.20717048,0.89416753,0.017234039,-0.013029866,-0.060984798,0.040828859,0.042660675,0.16919395,-0.60594788,-0.04982581,-0.79394241,2.4880625,-3.0595494,0
34,9500,4.750000,21,1.5569702,0.96054471,0.53176978,1.339239,0.0010218855,-0.12989111,-0.045463581,-0.018246742,0.30597083,0.046874291,-0.56450721,-0.64773689,-0.5116332,2.1078809,-2.2876445,0
34,9500,4.750000,22,1.5569702,1.3907574,0.21476012,1.338801,-0.01458236,-0.04096423,-0.03516291,-0.093072196,0.022843756,0.099006025,-0.44974003,-0.34381169,0.82433454,0.60177065,-2.4888964,0
34,9500,4.750000,23,1.5569702,1.3851502,0.59031161,0.90993105,0.023372062,-0.03736667,-0.056548184,-0.0027222214,0.094891153,0.17145591,-0.090630707,0.31304904,0.94540276,0.33196812,1.8526013,0
34,9500,4.750000,24,1.5569702,1.0199379,0.98225956,0.12923918,0.033436122,-0.055328407,-0.0070827923,0.051588087,-0.051264079,-0.25445681,-0.71318498,0.69391202,-0.099263794,1.6702239,2.3698906,0
34,9500,4.750000,25,1.5569702,1.0352374,1.4319926,0.54825623,0.10057487,0.021615421,0.057124127,-0.26183895,0.063112839,0.011350264,0.76425548,0.019011442,-0.64463333,2.2713399,0.024870639,0
34,9500,4.750000,26,1.5569702,1.3831023,1.0149963,0.60621439,-0.030339859,-0.013251219,0.035082558,0.26036249,-0.11583254,0.13351028,-0.44768588,0.87335175,-0.19192204,1.7639165,2.0444783,0
34,9500,4.750000,27,1.5569702,1.4098287,1.3671204,0.18634324,0.033754165,-0.012060603,0.036820486,-0.35556325,-0.01835788,-0.020682223,0.13990568,-0.93689599,0.32039398,1.244651,-1.4225627,0
34,9500,4.750000,28,1.5569702,1.0130849,0.94933829,0.97744878,0.066334961,-0.042843154,0.12259311,0.098066028,0.043622074,-0.31576925,-0.0047205909,-0.62432291,0.78115211,0.67428731,-1.5783573,0
34,9500,4.750000,29,1.5569702,1.0857824,1.3883177,1.4008294,0.090955043,0.030565877,-0.0071519566,0.082000173,-0.15657804,0.027612931,-0.97633843,-0.098881786,-0.19231657,1.7643186,-3.0406586,0
34,9500,4.750000,30,1.5569702,1.3918899,0.96051012,1.3415715,-0.003447267,-0.045707658,-0.036971239,-0.031882571,-0.085734367,0.13016801,-0.48430922,-0.87395864,0.040507761,1.5302775,-2.0768245,0
34,9500,4.750000,31,1.5569702,1.3666432,1.4088212,0.94180489,0.10838532,0.0025389247,0.019087435,0.028112214,0.041324171,-0.097191349,-0.039097618,0.16943637,-0.9847653,2.9668154,1.7975779,0
35,9600,4.800000,0,1.5569702,0.25923901,0.17077851,0.22786989,0.06062478,-0.022667551,0.0071942871,0.072848577,0.048968319,-0.15109481,0.60934402,-0.32337002,-0.7239694,2.3803356,-0.48789358,0
35,9600,4.800000,1,1.5569702,0.22523344,0.60003312,0.5701844,0.043670067,0.10942756,-0.0064315826,0.081270579,-0.26900928,0.18334053,-0.60593722,0.3826469,-0.6974392,2.3426143,2.5783357,0
35,9600,4.800000,2,1.5569702,0.53499383,0.16916412,0.62227951,-0.11017726,0.017760116,0.063067183,0.016336339,0.10061388,-0.28046343,-0.85892993,0.00056286842,0.51209283,1.0331767,3.1409373,0
35,9600,4.800000,3,1.5569702,0.6473895,0.51331801,0.13561137,0.047681567,0.038163791,-0.010805792,-0.56685916,0.1918987,0.13742432,-0.064724504,0.94298151,-0.32649138,1.9033855,1.639327,0
35,9600,4.800000,4,1.5569702,0.16734996,0.18756116,0.97374028,-0.013373857,0.0057318724,-0.017222139,0.079927646,0.030708315,-0.41609644,0.79610871,0.13278053,0.59040685,0.93923349,0.1652657,0
35,9600,4.800000,5,1.5569702,0.26569641,0.48715099,1.3847296,0.13420472,-0.084830573,-0.0072521784,-0.011663433,0.27517861,0.28438195,-0.14531991,-0.42889104,0.89159105,0.46994974,-1.8974831,0
35,9600,4.800000,6,1.5569702,0.66566461,0.16447057,1.3864776,0.093754459,-0.044450881,-0.014244526,-0.064244927,-0.10709702,0.0455954,0.90814349,-0.35377303,-0.22387507,1.796585,-0.37147091,0
35,9600,4.800000,7,1.5569702,0.60319448,0.63759686,0.91110391,0.040017575,0.067119945,-0.083336306,-0.15513732,0.11437751,-0.17664277,0.40925282,0.71487032,-0.56698549,2.173638,1.0508539,0
35,9600,4.800000,8,1.5569702,0.22126927,0.98431235,0.23218841,0.032519739,0.15823175,0.04019759,0.18688877,0.15971196,0.1286817,0.82404593,-0.33811458,-0.45456225,2.042677,-0.38936289,0
35,9600,4.800000,9,1.5569702,0.23491623,1.4149571,0.64766686,0.060700818,0.033281657,0.0052215222,-0.058661816,0.0099230476,-0.1423685,-0.64104335,0.010349322,-0.76743489,2.4456269,3.1254496,0
35,9600,4.800000,10,1.5569702,0.66909821,1.0055907,0.55184337,0.097216973,0.053134177,0.10749778,-0.085986788,-0.28521797,-0.092002169,0.24614307,-0.71558266,-0.65372398,2.2832915,-1.2394984,0
